Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
483.57,R_RingProximal,38.65,77.14,104.72,-0.07,-0.10,0.09,-0.99
483.57,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
483.58,Main Camera,1.08,128.30,79.49,0.04,-0.01,-0.03,1.00
483.58,R_Palm,36.27,77.45,102.36,0.00,-0.05,0.04,-1.00
483.58,R_ThumbTip,29.10,77.03,108.16,0.11,0.19,-0.50,-0.84
483.58,R_IndexTip,35.68,75.42,114.62,-0.12,-0.10,0.05,-0.99
483.58,R_MiddleTip,38.42,75.41,115.42,-0.08,-0.10,0.10,-0.99
483.58,R_RingTip,40.29,75.43,114.04,-0.10,-0.07,0.14,-0.98
483.58,R_LittleTip,42.02,75.37,110.96,-0.07,-0.09,0.21,-0.97
483.58,R_ThumbDistal,30.29,76.94,105.81,0.11,0.19,-0.50,-0.84
483.58,R_IndexIntermediate,34.85,76.56,109.84,-0.13,-0.07,0.04,-0.99
483.58,R_MiddleIntermediate,37.41,76.57,110.03,-0.13,-0.09,0.06,-0.98
483.58,R_RingIntermediate,39.42,76.47,108.76,-0.10,-0.10,0.13,-0.98
483.58,R_LittleIntermediate,41.11,76.11,106.60,-0.08,-0.14,0.21,-0.96
483.58,R_IndexProximal,34.36,77.37,105.89,-0.10,-0.06,0.01,-0.99
483.58,R_MiddleProximal,36.71,77.71,105.63,-0.12,-0.08,0.05,-0.99
483.58,R_ThumbProximal,31.06,76.94,102.27,0.05,0.10,-0.44,-0.89
483.58,R_RingProximal,38.65,77.14,104.71,-0.07,-0.10,0.09,-0.99
483.58,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
483.60,Main Camera,1.09,128.30,79.51,0.04,-0.01,-0.03,1.00
483.60,R_Palm,36.27,77.46,102.36,0.00,-0.05,0.04,-1.00
483.60,R_ThumbTip,29.10,77.04,108.16,0.11,0.19,-0.50,-0.84
483.60,R_IndexTip,35.68,75.43,114.63,-0.12,-0.10,0.05,-0.99
483.60,R_MiddleTip,38.41,75.42,115.42,-0.08,-0.10,0.10,-0.99
483.60,R_RingTip,40.28,75.44,114.04,-0.10,-0.07,0.14,-0.98
483.60,R_LittleTip,42.01,75.38,110.96,-0.07,-0.09,0.21,-0.97
483.60,R_ThumbDistal,30.28,76.95,105.81,0.11,0.19,-0.50,-0.84
483.60,R_IndexIntermediate,34.85,76.57,109.84,-0.13,-0.07,0.04,-0.99
483.60,R_MiddleIntermediate,37.41,76.58,110.03,-0.13,-0.09,0.06,-0.98
483.60,R_RingIntermediate,39.42,76.48,108.76,-0.10,-0.10,0.13,-0.98
483.60,R_LittleIntermediate,41.10,76.12,106.60,-0.08,-0.14,0.21,-0.96
483.60,R_IndexProximal,34.36,77.38,105.89,-0.10,-0.06,0.01,-0.99
483.60,R_MiddleProximal,36.71,77.72,105.64,-0.12,-0.08,0.05,-0.99
483.60,R_ThumbProximal,31.05,76.95,102.28,0.05,0.10,-0.44,-0.89
483.60,R_RingProximal,38.65,77.14,104.72,-0.07,-0.10,0.09,-0.99
483.60,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
483.61,Main Camera,1.10,128.30,79.53,0.04,-0.01,-0.03,1.00
483.61,R_Palm,36.27,77.47,102.37,0.00,-0.05,0.04,-1.00
483.61,R_ThumbTip,29.09,77.04,108.16,0.11,0.19,-0.50,-0.84
483.61,R_IndexTip,35.67,75.44,114.63,-0.12,-0.10,0.05,-0.99
483.61,R_MiddleTip,38.40,75.43,115.43,-0.08,-0.10,0.10,-0.99
483.61,R_RingTip,40.28,75.44,114.05,-0.10,-0.07,0.14,-0.98
483.61,R_LittleTip,42.00,75.39,110.97,-0.07,-0.09,0.21,-0.97
483.61,R_ThumbDistal,30.27,76.96,105.81,0.11,0.19,-0.50,-0.84
483.61,R_IndexIntermediate,34.85,76.58,109.85,-0.13,-0.07,0.04,-0.99
483.61,R_MiddleIntermediate,37.40,76.59,110.04,-0.13,-0.09,0.06,-0.98
483.61,R_RingIntermediate,39.42,76.49,108.77,-0.10,-0.10,0.13,-0.98
483.61,R_LittleIntermediate,41.10,76.13,106.61,-0.08,-0.14,0.21,-0.96
483.61,R_IndexProximal,34.36,77.39,105.90,-0.10,-0.06,0.01,-0.99
483.61,R_MiddleProximal,36.71,77.73,105.64,-0.12,-0.08,0.05,-0.99
483.61,R_ThumbProximal,31.05,76.96,102.28,0.05,0.10,-0.44,-0.89
483.61,R_RingProximal,38.65,77.15,104.72,-0.07,-0.10,0.09,-0.99
483.61,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
483.62,Main Camera,1.11,128.30,79.53,0.05,-0.01,-0.03,1.00
483.62,R_Palm,36.27,77.47,102.37,0.00,-0.05,0.04,-1.00
483.62,R_ThumbTip,29.08,77.03,108.15,0.11,0.19,-0.50,-0.84
483.62,R_IndexTip,35.67,75.44,114.63,-0.12,-0.10,0.05,-0.99
483.62,R_MiddleTip,38.40,75.42,115.43,-0.08,-0.10,0.10,-0.99
483.62,R_RingTip,40.27,75.44,114.05,-0.10,-0.07,0.14,-0.98
483.62,R_LittleTip,41.99,75.38,110.97,-0.07,-0.09,0.21,-0.97
483.62,R_ThumbDistal,30.27,76.96,105.80,0.11,0.19,-0.50,-0.84
483.62,R_IndexIntermediate,34.85,76.58,109.84,-0.13,-0.07,0.04,-0.99
483.62,R_MiddleIntermediate,37.40,76.59,110.04,-0.13,-0.09,0.06,-0.98
483.62,R_RingIntermediate,39.41,76.48,108.77,-0.10,-0.10,0.13,-0.98
483.62,R_LittleIntermediate,41.10,76.13,106.61,-0.08,-0.14,0.21,-0.96
483.62,R_IndexProximal,34.35,77.39,105.90,-0.10,-0.06,0.01,-0.99
483.62,R_MiddleProximal,36.71,77.73,105.64,-0.12,-0.08,0.05,-0.99
483.62,R_ThumbProximal,31.04,76.96,102.27,0.05,0.10,-0.44,-0.89
483.62,R_RingProximal,38.65,77.15,104.72,-0.07,-0.10,0.09,-0.99
483.62,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
483.64,Main Camera,1.12,128.30,79.54,0.05,-0.01,-0.03,1.00
483.64,R_Palm,36.27,77.46,102.38,0.00,-0.05,0.04,-1.00
483.64,R_ThumbTip,29.08,77.02,108.16,0.11,0.19,-0.50,-0.84
483.64,R_IndexTip,35.68,75.43,114.64,-0.12,-0.10,0.05,-0.99
483.64,R_MiddleTip,38.40,75.42,115.44,-0.08,-0.10,0.10,-0.99
483.64,R_RingTip,40.28,75.43,114.06,-0.10,-0.07,0.14,-0.98
483.64,R_LittleTip,42.00,75.37,110.98,-0.07,-0.09,0.21,-0.97
483.64,R_ThumbDistal,30.27,76.94,105.81,0.11,0.19,-0.50,-0.84
483.64,R_IndexIntermediate,34.86,76.58,109.85,-0.13,-0.07,0.04,-0.99
483.64,R_MiddleIntermediate,37.41,76.58,110.05,-0.13,-0.09,0.07,-0.98
483.64,R_RingIntermediate,39.42,76.48,108.78,-0.10,-0.10,0.13,-0.98
483.64,R_LittleIntermediate,41.11,76.12,106.62,-0.08,-0.14,0.21,-0.96
483.64,R_IndexProximal,34.36,77.38,105.91,-0.10,-0.06,0.01,-0.99
483.64,R_MiddleProximal,36.72,77.72,105.65,-0.12,-0.08,0.05,-0.99
483.64,R_ThumbProximal,31.05,76.95,102.28,0.05,0.10,-0.44,-0.89
483.64,R_RingProximal,38.66,77.14,104.73,-0.07,-0.10,0.09,-0.99
483.64,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
483.65,Main Camera,1.14,128.31,79.55,0.05,-0.01,-0.03,1.00
483.65,R_Palm,36.28,77.45,102.38,0.00,-0.05,0.04,-1.00
483.65,R_ThumbTip,29.08,77.00,108.16,0.11,0.19,-0.50,-0.84
483.65,R_IndexTip,35.68,75.42,114.64,-0.12,-0.10,0.05,-0.99
483.65,R_MiddleTip,38.40,75.40,115.45,-0.08,-0.10,0.10,-0.99
483.65,R_RingTip,40.28,75.42,114.06,-0.10,-0.07,0.14,-0.98
483.65,R_LittleTip,42.00,75.36,110.99,-0.07,-0.09,0.21,-0.97
483.65,R_ThumbDistal,30.26,76.93,105.81,0.11,0.19,-0.50,-0.84
483.65,R_IndexIntermediate,34.86,76.57,109.86,-0.13,-0.07,0.04,-0.99
483.65,R_MiddleIntermediate,37.41,76.58,110.05,-0.13,-0.09,0.07,-0.98
483.65,R_RingIntermediate,39.42,76.47,108.78,-0.10,-0.10,0.13,-0.98
483.65,R_LittleIntermediate,41.11,76.11,106.63,-0.08,-0.14,0.21,-0.96
483.65,R_IndexProximal,34.36,77.37,105.91,-0.10,-0.06,0.01,-0.99
483.65,R_MiddleProximal,36.72,77.71,105.66,-0.12,-0.08,0.05,-0.99
483.65,R_ThumbProximal,31.05,76.94,102.28,0.05,0.10,-0.44,-0.89
483.65,R_RingProximal,38.66,77.13,104.74,-0.07,-0.10,0.09,-0.99
483.65,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
483.67,Main Camera,1.16,128.32,79.56,0.04,0.00,-0.03,1.00
483.67,R_Palm,36.27,77.44,102.39,0.00,-0.05,0.04,-1.00
483.67,R_ThumbTip,29.06,77.00,108.17,0.11,0.19,-0.50,-0.84
483.67,R_IndexTip,35.68,75.41,114.66,-0.12,-0.10,0.05,-0.99
483.67,R_MiddleTip,38.39,75.39,115.46,-0.08,-0.10,0.10,-0.99
483.67,R_RingTip,40.27,75.40,114.07,-0.10,-0.07,0.14,-0.98
483.67,R_LittleTip,42.00,75.34,111.00,-0.07,-0.09,0.21,-0.97
483.67,R_ThumbDistal,30.25,76.93,105.82,0.11,0.19,-0.50,-0.84
483.67,R_IndexIntermediate,34.85,76.56,109.87,-0.13,-0.07,0.04,-0.99
483.67,R_MiddleIntermediate,37.40,76.56,110.07,-0.14,-0.09,0.07,-0.98
483.67,R_RingIntermediate,39.42,76.45,108.80,-0.10,-0.10,0.13,-0.98
483.67,R_LittleIntermediate,41.10,76.10,106.64,-0.08,-0.14,0.21,-0.96
483.67,R_IndexProximal,34.35,77.36,105.92,-0.10,-0.06,0.01,-0.99
483.67,R_MiddleProximal,36.71,77.70,105.67,-0.12,-0.08,0.05,-0.99
483.67,R_ThumbProximal,31.03,76.94,102.29,0.05,0.10,-0.44,-0.89
483.67,R_RingProximal,38.65,77.12,104.75,-0.07,-0.10,0.09,-0.99
483.67,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
483.68,Main Camera,1.17,128.32,79.56,0.04,0.00,-0.03,1.00
483.68,R_Palm,36.25,77.46,102.39,0.00,-0.05,0.04,-1.00
483.68,R_ThumbTip,29.04,77.01,108.16,0.10,0.19,-0.50,-0.84
483.68,R_IndexTip,35.67,75.43,114.65,-0.12,-0.10,0.05,-0.99
483.68,R_MiddleTip,38.38,75.41,115.45,-0.08,-0.10,0.10,-0.99
483.68,R_RingTip,40.26,75.42,114.07,-0.10,-0.07,0.14,-0.98
483.68,R_LittleTip,41.98,75.36,110.99,-0.07,-0.09,0.21,-0.97
483.68,R_ThumbDistal,30.23,76.95,105.81,0.10,0.19,-0.50,-0.84
483.68,R_IndexIntermediate,34.84,76.59,109.87,-0.13,-0.07,0.04,-0.99
483.68,R_MiddleIntermediate,37.39,76.59,110.06,-0.14,-0.09,0.07,-0.98
483.68,R_RingIntermediate,39.40,76.48,108.79,-0.10,-0.10,0.13,-0.98
483.68,R_LittleIntermediate,41.09,76.12,106.64,-0.08,-0.14,0.21,-0.96
483.68,R_IndexProximal,34.34,77.38,105.92,-0.10,-0.06,0.01,-0.99
483.68,R_MiddleProximal,36.70,77.72,105.67,-0.12,-0.08,0.05,-0.99
483.68,R_ThumbProximal,31.02,76.96,102.28,0.05,0.10,-0.44,-0.89
483.68,R_RingProximal,38.64,77.14,104.75,-0.07,-0.10,0.09,-0.99
483.68,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
483.69,Main Camera,1.19,128.32,79.56,0.04,0.00,-0.03,1.00
483.69,R_Palm,36.24,77.48,102.38,0.01,-0.05,0.04,-1.00
483.69,R_ThumbTip,29.03,77.04,108.15,0.10,0.19,-0.50,-0.84
483.69,R_IndexTip,35.66,75.47,114.65,-0.12,-0.10,0.05,-0.99
483.69,R_MiddleTip,38.37,75.44,115.45,-0.08,-0.10,0.10,-0.99
483.69,R_RingTip,40.25,75.45,114.06,-0.10,-0.07,0.14,-0.98
483.69,R_LittleTip,41.97,75.39,110.99,-0.07,-0.09,0.21,-0.97
483.69,R_ThumbDistal,30.21,76.97,105.80,0.10,0.19,-0.50,-0.84
483.69,R_IndexIntermediate,34.83,76.62,109.86,-0.13,-0.07,0.04,-0.99
483.69,R_MiddleIntermediate,37.38,76.62,110.06,-0.14,-0.09,0.07,-0.98
483.69,R_RingIntermediate,39.39,76.50,108.79,-0.10,-0.10,0.13,-0.98
483.69,R_LittleIntermediate,41.08,76.14,106.63,-0.08,-0.14,0.21,-0.96
483.69,R_IndexProximal,34.33,77.41,105.91,-0.10,-0.06,0.01,-0.99
483.69,R_MiddleProximal,36.68,77.75,105.66,-0.12,-0.08,0.05,-0.99
483.69,R_ThumbProximal,31.00,76.98,102.27,0.05,0.10,-0.44,-0.89
483.69,R_RingProximal,38.62,77.17,104.74,-0.07,-0.10,0.09,-0.99
483.69,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
483.71,Main Camera,1.21,128.32,79.56,0.04,0.00,-0.03,1.00
483.71,R_Palm,36.23,77.50,102.37,0.01,-0.05,0.04,-1.00
483.71,R_ThumbTip,29.01,77.05,108.13,0.10,0.19,-0.50,-0.84
483.71,R_IndexTip,35.65,75.48,114.63,-0.12,-0.10,0.05,-0.99
483.71,R_MiddleTip,38.36,75.45,115.43,-0.08,-0.10,0.10,-0.99
483.71,R_RingTip,40.24,75.46,114.05,-0.11,-0.07,0.14,-0.98
483.71,R_LittleTip,41.96,75.40,110.97,-0.07,-0.09,0.21,-0.97
483.71,R_ThumbDistal,30.19,76.99,105.78,0.10,0.19,-0.50,-0.84
483.71,R_IndexIntermediate,34.82,76.64,109.85,-0.13,-0.07,0.04,-0.99
483.71,R_MiddleIntermediate,37.37,76.63,110.04,-0.14,-0.09,0.07,-0.98
483.71,R_RingIntermediate,39.38,76.52,108.77,-0.10,-0.10,0.13,-0.98
483.71,R_LittleIntermediate,41.07,76.16,106.62,-0.09,-0.14,0.21,-0.96
483.71,R_IndexProximal,34.32,77.42,105.90,-0.10,-0.06,0.01,-0.99
483.71,R_MiddleProximal,36.67,77.76,105.65,-0.12,-0.08,0.05,-0.99
483.71,R_ThumbProximal,30.98,77.00,102.25,0.05,0.10,-0.44,-0.89
483.71,R_RingProximal,38.61,77.18,104.73,-0.07,-0.10,0.09,-0.99
483.71,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
483.72,Main Camera,1.22,128.32,79.57,0.04,0.00,-0.03,1.00
483.72,R_Palm,36.23,77.50,102.35,0.01,-0.05,0.04,-1.00
483.72,R_ThumbTip,29.01,77.05,108.11,0.10,0.19,-0.50,-0.84
483.72,R_IndexTip,35.66,75.48,114.61,-0.12,-0.10,0.05,-0.99
483.72,R_MiddleTip,38.37,75.44,115.40,-0.08,-0.10,0.10,-0.99
483.72,R_RingTip,40.25,75.45,114.02,-0.11,-0.07,0.14,-0.98
483.72,R_LittleTip,41.97,75.39,110.95,-0.07,-0.09,0.21,-0.97
483.72,R_ThumbDistal,30.19,76.99,105.76,0.10,0.19,-0.50,-0.84
483.72,R_IndexIntermediate,34.83,76.64,109.83,-0.13,-0.07,0.04,-0.99
483.72,R_MiddleIntermediate,37.37,76.63,110.02,-0.14,-0.09,0.07,-0.98
483.72,R_RingIntermediate,39.39,76.52,108.75,-0.10,-0.10,0.13,-0.98
483.72,R_LittleIntermediate,41.07,76.16,106.59,-0.09,-0.14,0.21,-0.96
483.72,R_IndexProximal,34.32,77.43,105.88,-0.10,-0.06,0.01,-0.99
483.72,R_MiddleProximal,36.67,77.77,105.62,-0.12,-0.08,0.05,-0.99
483.72,R_ThumbProximal,30.98,77.00,102.23,0.05,0.10,-0.44,-0.89
483.72,R_RingProximal,38.62,77.18,104.70,-0.07,-0.10,0.09,-0.99
483.72,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
483.74,Main Camera,1.22,128.32,79.59,0.04,0.00,-0.03,1.00
483.74,R_Palm,36.23,77.50,102.34,0.01,-0.05,0.04,-1.00
483.74,R_ThumbTip,29.00,77.06,108.11,0.10,0.19,-0.50,-0.84
483.74,R_IndexTip,35.67,75.49,114.61,-0.12,-0.10,0.05,-0.99
483.74,R_MiddleTip,38.37,75.45,115.40,-0.08,-0.10,0.10,-0.99
483.74,R_RingTip,40.25,75.46,114.02,-0.11,-0.07,0.14,-0.98
483.74,R_LittleTip,41.97,75.39,110.95,-0.07,-0.09,0.21,-0.97
483.74,R_ThumbDistal,30.18,77.00,105.76,0.10,0.19,-0.50,-0.84
483.74,R_IndexIntermediate,34.83,76.65,109.83,-0.13,-0.07,0.04,-0.99
483.74,R_MiddleIntermediate,37.37,76.64,110.02,-0.14,-0.09,0.07,-0.98
483.74,R_RingIntermediate,39.39,76.52,108.75,-0.10,-0.10,0.13,-0.98
483.74,R_LittleIntermediate,41.07,76.16,106.59,-0.09,-0.14,0.21,-0.96
483.74,R_IndexProximal,34.32,77.43,105.88,-0.10,-0.06,0.01,-0.99
483.74,R_MiddleProximal,36.67,77.77,105.62,-0.12,-0.08,0.05,-0.99
483.74,R_ThumbProximal,30.97,77.01,102.23,0.05,0.10,-0.44,-0.89
483.74,R_RingProximal,38.61,77.19,104.70,-0.07,-0.10,0.09,-0.99
483.74,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
483.75,Main Camera,1.22,128.31,79.59,0.05,0.00,-0.03,1.00
483.75,R_Palm,36.22,77.49,102.33,0.01,-0.05,0.04,-1.00
483.75,R_ThumbTip,28.99,77.06,108.09,0.10,0.19,-0.50,-0.84
483.75,R_IndexTip,35.67,75.48,114.59,-0.12,-0.10,0.05,-0.99
483.75,R_MiddleTip,38.36,75.44,115.39,-0.08,-0.10,0.10,-0.99
483.75,R_RingTip,40.25,75.45,114.01,-0.11,-0.07,0.14,-0.98
483.75,R_LittleTip,41.96,75.37,110.94,-0.07,-0.09,0.21,-0.97
483.75,R_ThumbDistal,30.17,77.00,105.74,0.10,0.19,-0.50,-0.84
483.75,R_IndexIntermediate,34.83,76.64,109.81,-0.13,-0.07,0.04,-0.99
483.75,R_MiddleIntermediate,37.37,76.63,110.01,-0.14,-0.09,0.07,-0.98
483.75,R_RingIntermediate,39.38,76.51,108.74,-0.10,-0.10,0.13,-0.98
483.75,R_LittleIntermediate,41.07,76.15,106.58,-0.09,-0.14,0.21,-0.96
483.75,R_IndexProximal,34.32,77.43,105.87,-0.10,-0.06,0.01,-0.99
483.75,R_MiddleProximal,36.67,77.76,105.61,-0.12,-0.08,0.05,-0.99
483.75,R_ThumbProximal,30.97,77.00,102.21,0.05,0.10,-0.43,-0.89
483.75,R_RingProximal,38.61,77.18,104.69,-0.07,-0.10,0.10,-0.99
483.75,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
483.76,Main Camera,1.23,128.29,79.60,0.05,0.00,-0.03,1.00
483.76,R_Palm,36.24,77.48,102.34,0.01,-0.05,0.04,-1.00
483.76,R_ThumbTip,29.00,77.06,108.10,0.10,0.19,-0.50,-0.84
483.76,R_IndexTip,35.69,75.47,114.60,-0.12,-0.10,0.05,-0.99
483.76,R_MiddleTip,38.38,75.43,115.40,-0.08,-0.10,0.10,-0.99
483.76,R_RingTip,40.26,75.43,114.01,-0.11,-0.07,0.14,-0.98
483.76,R_LittleTip,41.97,75.36,110.94,-0.07,-0.09,0.21,-0.97
483.76,R_ThumbDistal,30.18,76.99,105.74,0.10,0.19,-0.50,-0.84
483.76,R_IndexIntermediate,34.84,76.64,109.82,-0.13,-0.07,0.04,-0.99
483.76,R_MiddleIntermediate,37.38,76.62,110.01,-0.14,-0.09,0.07,-0.98
483.76,R_RingIntermediate,39.40,76.50,108.74,-0.10,-0.10,0.13,-0.98
483.76,R_LittleIntermediate,41.08,76.14,106.59,-0.09,-0.14,0.21,-0.96
483.76,R_IndexProximal,34.33,77.42,105.87,-0.10,-0.06,0.01,-0.99
483.76,R_MiddleProximal,36.68,77.75,105.61,-0.12,-0.08,0.05,-0.99
483.76,R_ThumbProximal,30.98,77.00,102.22,0.05,0.10,-0.43,-0.89
483.76,R_RingProximal,38.62,77.17,104.69,-0.07,-0.10,0.10,-0.99
483.76,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
483.78,Main Camera,1.22,128.28,79.60,0.05,0.00,-0.03,1.00
483.78,R_Palm,36.26,77.47,102.34,0.01,-0.05,0.04,-1.00
483.78,R_ThumbTip,29.01,77.05,108.10,0.10,0.19,-0.50,-0.84
483.78,R_IndexTip,35.71,75.46,114.60,-0.12,-0.10,0.05,-0.99
483.78,R_MiddleTip,38.39,75.42,115.40,-0.08,-0.10,0.10,-0.99
483.78,R_RingTip,40.28,75.42,114.02,-0.11,-0.07,0.14,-0.98
483.78,R_LittleTip,41.99,75.34,110.94,-0.07,-0.09,0.21,-0.97
483.78,R_ThumbDistal,30.19,76.98,105.74,0.10,0.19,-0.50,-0.84
483.78,R_IndexIntermediate,34.86,76.63,109.82,-0.13,-0.07,0.04,-0.99
483.78,R_MiddleIntermediate,37.40,76.61,110.01,-0.14,-0.09,0.07,-0.98
483.78,R_RingIntermediate,39.42,76.49,108.74,-0.10,-0.10,0.13,-0.98
483.78,R_LittleIntermediate,41.10,76.12,106.59,-0.09,-0.14,0.21,-0.96
483.78,R_IndexProximal,34.35,77.40,105.87,-0.10,-0.06,0.01,-0.99
483.78,R_MiddleProximal,36.70,77.74,105.62,-0.12,-0.08,0.05,-0.99
483.78,R_ThumbProximal,30.99,76.99,102.22,0.05,0.10,-0.43,-0.89
483.78,R_RingProximal,38.64,77.15,104.70,-0.07,-0.10,0.10,-0.99
483.78,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
483.79,Main Camera,1.22,128.27,79.62,0.05,0.00,-0.03,1.00
483.79,R_Palm,36.27,77.47,102.36,0.01,-0.05,0.04,-1.00
483.79,R_ThumbTip,29.02,77.06,108.11,0.10,0.19,-0.50,-0.84
483.79,R_IndexTip,35.73,75.46,114.61,-0.12,-0.10,0.05,-0.99
483.79,R_MiddleTip,38.41,75.42,115.42,-0.08,-0.10,0.10,-0.99
483.79,R_RingTip,40.29,75.42,114.03,-0.11,-0.07,0.14,-0.98
483.79,R_LittleTip,42.00,75.34,110.96,-0.07,-0.09,0.21,-0.97
483.79,R_ThumbDistal,30.20,76.99,105.76,0.10,0.19,-0.50,-0.84
483.79,R_IndexIntermediate,34.88,76.63,109.84,-0.13,-0.07,0.04,-0.99
483.79,R_MiddleIntermediate,37.41,76.62,110.03,-0.14,-0.09,0.07,-0.98
483.79,R_RingIntermediate,39.43,76.49,108.76,-0.10,-0.10,0.13,-0.98
483.79,R_LittleIntermediate,41.11,76.12,106.61,-0.09,-0.14,0.21,-0.96
483.79,R_IndexProximal,34.36,77.41,105.89,-0.10,-0.07,0.01,-0.99
483.79,R_MiddleProximal,36.72,77.74,105.63,-0.12,-0.08,0.05,-0.99
483.79,R_ThumbProximal,31.01,77.00,102.23,0.05,0.10,-0.43,-0.89
483.79,R_RingProximal,38.66,77.15,104.71,-0.07,-0.10,0.10,-0.99
483.79,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
483.81,Main Camera,1.20,128.27,79.63,0.05,-0.01,-0.03,1.00
483.81,R_Palm,36.27,77.47,102.36,0.01,-0.05,0.04,-1.00
483.81,R_ThumbTip,29.01,77.07,108.11,0.10,0.19,-0.50,-0.84
483.81,R_IndexTip,35.72,75.46,114.62,-0.12,-0.10,0.05,-0.99
483.81,R_MiddleTip,38.40,75.42,115.42,-0.08,-0.10,0.10,-0.99
483.81,R_RingTip,40.29,75.42,114.04,-0.11,-0.07,0.14,-0.98
483.81,R_LittleTip,41.99,75.34,110.97,-0.07,-0.09,0.21,-0.97
483.81,R_ThumbDistal,30.20,77.00,105.76,0.10,0.19,-0.50,-0.84
483.81,R_IndexIntermediate,34.88,76.63,109.84,-0.13,-0.07,0.04,-0.99
483.81,R_MiddleIntermediate,37.41,76.61,110.04,-0.14,-0.09,0.07,-0.98
483.81,R_RingIntermediate,39.43,76.49,108.77,-0.10,-0.10,0.13,-0.98
483.81,R_LittleIntermediate,41.11,76.12,106.61,-0.09,-0.14,0.21,-0.96
483.81,R_IndexProximal,34.36,77.41,105.90,-0.10,-0.07,0.01,-0.99
483.81,R_MiddleProximal,36.71,77.74,105.64,-0.12,-0.08,0.06,-0.99
483.81,R_ThumbProximal,31.00,77.00,102.24,0.05,0.10,-0.43,-0.89
483.81,R_RingProximal,38.65,77.15,104.72,-0.07,-0.10,0.10,-0.99
483.81,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
483.82,Main Camera,1.19,128.26,79.64,0.05,-0.01,-0.03,1.00
483.82,R_Palm,36.27,77.46,102.36,0.01,-0.05,0.04,-1.00
483.82,R_ThumbTip,29.01,77.06,108.11,0.10,0.19,-0.50,-0.84
483.82,R_IndexTip,35.73,75.45,114.62,-0.12,-0.10,0.05,-0.99
483.82,R_MiddleTip,38.40,75.41,115.42,-0.08,-0.10,0.10,-0.99
483.82,R_RingTip,40.29,75.41,114.04,-0.11,-0.07,0.14,-0.98
483.82,R_LittleTip,42.00,75.33,110.97,-0.07,-0.09,0.21,-0.97
483.82,R_ThumbDistal,30.19,76.99,105.76,0.10,0.19,-0.50,-0.84
483.82,R_IndexIntermediate,34.88,76.63,109.85,-0.13,-0.07,0.04,-0.99
483.82,R_MiddleIntermediate,37.41,76.61,110.04,-0.14,-0.09,0.07,-0.98
483.82,R_RingIntermediate,39.43,76.48,108.77,-0.10,-0.10,0.13,-0.98
483.82,R_LittleIntermediate,41.11,76.11,106.61,-0.09,-0.14,0.21,-0.96
483.82,R_IndexProximal,34.36,77.41,105.90,-0.10,-0.07,0.01,-0.99
483.82,R_MiddleProximal,36.72,77.74,105.64,-0.12,-0.08,0.06,-0.99
483.82,R_ThumbProximal,31.00,77.00,102.24,0.05,0.10,-0.43,-0.89
483.82,R_RingProximal,38.66,77.15,104.72,-0.07,-0.10,0.10,-0.99
483.82,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
483.83,Main Camera,1.18,128.26,79.65,0.05,-0.01,-0.03,1.00
483.83,R_Palm,36.27,77.48,102.35,0.01,-0.05,0.04,-1.00
483.83,R_ThumbTip,29.00,77.08,108.10,0.10,0.19,-0.50,-0.84
483.83,R_IndexTip,35.73,75.47,114.61,-0.12,-0.10,0.05,-0.99
483.83,R_MiddleTip,38.40,75.43,115.41,-0.08,-0.10,0.10,-0.99
483.83,R_RingTip,40.29,75.43,114.02,-0.11,-0.07,0.14,-0.98
483.83,R_LittleTip,42.00,75.34,110.95,-0.07,-0.09,0.21,-0.97
483.83,R_ThumbDistal,30.19,77.01,105.75,0.10,0.19,-0.50,-0.84
483.83,R_IndexIntermediate,34.88,76.64,109.83,-0.13,-0.07,0.04,-0.99
483.83,R_MiddleIntermediate,37.41,76.62,110.02,-0.14,-0.09,0.07,-0.98
483.83,R_RingIntermediate,39.43,76.50,108.75,-0.10,-0.10,0.13,-0.98
483.83,R_LittleIntermediate,41.11,76.12,106.60,-0.09,-0.14,0.21,-0.96
