Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
72.85,R_MiddleIntermediate,38.17,76.35,109.70,-0.08,-0.13,0.11,-0.98
72.85,R_RingIntermediate,40.05,75.79,108.04,-0.06,-0.16,0.17,-0.97
72.85,R_LittleIntermediate,41.53,75.08,105.56,-0.05,-0.23,0.25,-0.94
72.85,R_IndexProximal,34.72,76.80,105.91,-0.09,-0.07,0.05,-0.99
72.85,R_MiddleProximal,37.02,76.96,105.30,-0.06,-0.13,0.09,-0.99
72.85,R_ThumbProximal,30.58,76.26,102.73,0.06,0.11,-0.42,-0.90
72.85,R_RingProximal,38.75,76.23,104.10,-0.03,-0.16,0.13,-0.98
72.85,L_LittleProximal,-1.36,46.58,94.52,-0.74,-0.28,0.05,-0.61
72.87,Main Camera,-1.74,118.10,72.43,0.03,0.05,-0.09,0.99
72.87,R_Palm,36.04,76.73,102.13,0.01,-0.12,0.07,-0.99
72.87,R_ThumbTip,28.33,76.56,108.50,0.14,0.21,-0.48,-0.84
72.87,R_IndexTip,36.12,74.75,114.60,-0.13,-0.11,0.09,-0.98
72.87,R_MiddleTip,39.66,75.60,115.05,-0.04,-0.14,0.14,-0.98
72.87,R_RingTip,41.53,74.92,113.21,-0.08,-0.13,0.18,-0.97
72.87,R_LittleTip,43.21,74.39,109.68,-0.04,-0.18,0.25,-0.95
72.87,R_ThumbDistal,29.66,76.36,106.23,0.14,0.21,-0.48,-0.84
72.87,R_IndexIntermediate,35.25,76.02,109.85,-0.13,-0.08,0.08,-0.99
72.87,R_MiddleIntermediate,38.15,76.38,109.70,-0.08,-0.13,0.11,-0.98
72.87,R_RingIntermediate,40.03,75.82,108.04,-0.06,-0.16,0.17,-0.97
72.87,R_LittleIntermediate,41.51,75.11,105.56,-0.05,-0.23,0.25,-0.94
72.87,R_IndexProximal,34.70,76.83,105.91,-0.10,-0.07,0.05,-0.99
72.87,R_MiddleProximal,37.00,76.99,105.29,-0.05,-0.13,0.09,-0.99
72.87,R_ThumbProximal,30.57,76.28,102.73,0.06,0.11,-0.42,-0.90
72.87,R_RingProximal,38.73,76.26,104.10,-0.03,-0.16,0.13,-0.98
72.87,L_LittleProximal,-1.37,46.58,94.47,-0.74,-0.27,0.04,-0.62
72.88,Main Camera,-1.73,118.10,72.41,0.03,0.05,-0.09,0.99
72.88,R_Palm,36.02,76.75,102.13,0.01,-0.12,0.07,-0.99
72.88,R_ThumbTip,28.32,76.57,108.50,0.14,0.21,-0.48,-0.84
72.88,R_IndexTip,36.10,74.74,114.59,-0.13,-0.11,0.09,-0.98
72.88,R_MiddleTip,39.64,75.62,115.05,-0.04,-0.14,0.14,-0.98
72.88,R_RingTip,41.51,74.95,113.21,-0.08,-0.13,0.18,-0.97
72.88,R_LittleTip,43.19,74.41,109.68,-0.04,-0.18,0.25,-0.95
72.88,R_ThumbDistal,29.65,76.37,106.24,0.14,0.21,-0.48,-0.84
72.88,R_IndexIntermediate,35.24,76.03,109.85,-0.13,-0.08,0.08,-0.98
72.88,R_MiddleIntermediate,38.13,76.41,109.70,-0.08,-0.13,0.11,-0.98
72.88,R_RingIntermediate,40.02,75.84,108.04,-0.07,-0.16,0.17,-0.97
72.88,R_LittleIntermediate,41.49,75.14,105.56,-0.05,-0.23,0.25,-0.94
72.88,R_IndexProximal,34.68,76.85,105.91,-0.10,-0.07,0.05,-0.99
72.88,R_MiddleProximal,36.98,77.01,105.30,-0.05,-0.13,0.09,-0.99
72.88,R_ThumbProximal,30.55,76.29,102.74,0.06,0.11,-0.42,-0.90
72.88,R_RingProximal,38.71,76.28,104.10,-0.03,-0.16,0.13,-0.98
72.88,L_LittleProximal,-1.30,46.63,94.47,-0.73,-0.27,0.04,-0.62
72.89,Main Camera,-1.71,118.09,72.40,0.03,0.05,-0.09,0.99
72.89,R_Palm,36.01,76.77,102.12,0.02,-0.12,0.07,-0.99
72.89,R_ThumbTip,28.32,76.59,108.50,0.14,0.21,-0.48,-0.84
72.89,R_IndexTip,36.10,74.76,114.58,-0.14,-0.11,0.09,-0.98
72.89,R_MiddleTip,39.63,75.63,115.04,-0.04,-0.14,0.14,-0.98
72.89,R_RingTip,41.49,74.96,113.20,-0.08,-0.13,0.18,-0.97
72.89,R_LittleTip,43.18,74.44,109.68,-0.04,-0.18,0.25,-0.95
72.89,R_ThumbDistal,29.64,76.39,106.23,0.14,0.21,-0.48,-0.84
72.89,R_IndexIntermediate,35.23,76.05,109.84,-0.13,-0.08,0.08,-0.98
72.89,R_MiddleIntermediate,38.12,76.42,109.69,-0.09,-0.13,0.10,-0.98
72.89,R_RingIntermediate,40.00,75.87,108.04,-0.07,-0.16,0.17,-0.97
72.89,R_LittleIntermediate,41.48,75.16,105.56,-0.05,-0.23,0.25,-0.94
72.89,R_IndexProximal,34.67,76.87,105.90,-0.10,-0.07,0.05,-0.99
72.89,R_MiddleProximal,36.97,77.04,105.29,-0.06,-0.13,0.09,-0.99
72.89,R_ThumbProximal,30.54,76.30,102.73,0.06,0.11,-0.42,-0.90
72.89,R_RingProximal,38.70,76.30,104.10,-0.03,-0.16,0.13,-0.98
72.89,L_LittleProximal,-1.31,46.59,94.44,-0.73,-0.27,0.04,-0.63
72.91,Main Camera,-1.70,118.09,72.39,0.03,0.05,-0.09,0.99
72.91,R_Palm,36.00,76.79,102.11,0.02,-0.12,0.07,-0.99
72.91,R_ThumbTip,28.31,76.60,108.49,0.14,0.21,-0.48,-0.84
72.91,R_IndexTip,36.09,74.77,114.57,-0.14,-0.11,0.09,-0.98
72.91,R_MiddleTip,39.61,75.63,115.03,-0.04,-0.14,0.14,-0.98
72.91,R_RingTip,41.48,74.98,113.19,-0.08,-0.13,0.18,-0.97
72.91,R_LittleTip,43.16,74.46,109.67,-0.04,-0.18,0.25,-0.95
72.91,R_ThumbDistal,29.63,76.40,106.22,0.14,0.21,-0.48,-0.84
72.91,R_IndexIntermediate,35.22,76.07,109.83,-0.13,-0.08,0.08,-0.98
72.91,R_MiddleIntermediate,38.11,76.44,109.68,-0.09,-0.13,0.10,-0.98
72.91,R_RingIntermediate,39.99,75.89,108.03,-0.07,-0.16,0.17,-0.97
72.91,R_LittleIntermediate,41.47,75.19,105.55,-0.05,-0.23,0.25,-0.94
72.91,R_IndexProximal,34.65,76.90,105.89,-0.10,-0.07,0.05,-0.99
72.91,R_MiddleProximal,36.96,77.06,105.28,-0.06,-0.13,0.09,-0.99
72.91,R_ThumbProximal,30.54,76.32,102.72,0.06,0.11,-0.42,-0.90
72.91,R_RingProximal,38.69,76.33,104.09,-0.03,-0.16,0.13,-0.98
72.91,L_LittleProximal,-1.32,46.57,94.41,-0.73,-0.27,0.04,-0.63
72.92,Main Camera,-1.69,118.10,72.38,0.03,0.05,-0.09,0.99
72.92,R_Palm,36.00,76.80,102.10,0.02,-0.12,0.07,-0.99
72.92,R_ThumbTip,28.32,76.58,108.49,0.14,0.21,-0.48,-0.84
72.92,R_IndexTip,36.09,74.77,114.55,-0.14,-0.11,0.09,-0.98
72.92,R_MiddleTip,39.60,75.59,115.01,-0.05,-0.14,0.14,-0.98
72.92,R_RingTip,41.47,74.98,113.18,-0.08,-0.13,0.18,-0.97
72.92,R_LittleTip,43.16,74.47,109.66,-0.04,-0.18,0.25,-0.95
72.92,R_ThumbDistal,29.64,76.39,106.22,0.14,0.21,-0.48,-0.84
72.92,R_IndexIntermediate,35.22,76.08,109.82,-0.13,-0.08,0.08,-0.98
72.92,R_MiddleIntermediate,38.10,76.43,109.67,-0.09,-0.13,0.11,-0.98
72.92,R_RingIntermediate,39.99,75.89,108.02,-0.07,-0.16,0.17,-0.97
72.92,R_LittleIntermediate,41.47,75.20,105.54,-0.05,-0.23,0.25,-0.94
72.92,R_IndexProximal,34.65,76.90,105.89,-0.10,-0.08,0.05,-0.99
72.92,R_MiddleProximal,36.95,77.07,105.27,-0.06,-0.13,0.09,-0.99
72.92,R_ThumbProximal,30.54,76.31,102.72,0.06,0.11,-0.42,-0.90
72.92,R_RingProximal,38.69,76.34,104.08,-0.03,-0.16,0.13,-0.98
72.92,L_LittleProximal,-1.31,46.57,94.39,-0.73,-0.27,0.04,-0.63
72.94,Main Camera,-1.69,118.10,72.38,0.03,0.05,-0.09,0.99
72.94,R_Palm,35.99,76.82,102.11,0.02,-0.12,0.07,-0.99
72.94,R_ThumbTip,28.32,76.58,108.49,0.14,0.21,-0.48,-0.84
72.94,R_IndexTip,36.08,74.78,114.56,-0.14,-0.11,0.09,-0.98
72.94,R_MiddleTip,39.59,75.58,115.02,-0.05,-0.14,0.14,-0.98
72.94,R_RingTip,41.46,74.99,113.19,-0.08,-0.13,0.18,-0.97
72.94,R_LittleTip,43.15,74.49,109.68,-0.04,-0.18,0.25,-0.95
72.94,R_ThumbDistal,29.64,76.39,106.22,0.14,0.21,-0.48,-0.84
72.94,R_IndexIntermediate,35.21,76.10,109.82,-0.13,-0.08,0.08,-0.98
72.94,R_MiddleIntermediate,38.09,76.44,109.68,-0.09,-0.13,0.10,-0.98
72.94,R_RingIntermediate,39.98,75.92,108.03,-0.07,-0.16,0.17,-0.97
72.94,R_LittleIntermediate,41.46,75.23,105.56,-0.05,-0.23,0.25,-0.94
72.94,R_IndexProximal,34.64,76.92,105.89,-0.10,-0.08,0.05,-0.99
72.94,R_MiddleProximal,36.94,77.09,105.28,-0.06,-0.13,0.09,-0.99
72.94,R_ThumbProximal,30.54,76.31,102.72,0.06,0.11,-0.42,-0.90
72.94,R_RingProximal,38.68,76.36,104.09,-0.03,-0.16,0.13,-0.98
72.94,L_LittleProximal,-1.32,46.59,94.39,-0.73,-0.27,0.04,-0.63
72.95,Main Camera,-1.68,118.11,72.37,0.03,0.05,-0.09,0.99
72.95,R_Palm,35.98,76.84,102.12,0.02,-0.12,0.07,-0.99
72.95,R_ThumbTip,28.31,76.56,108.49,0.14,0.21,-0.49,-0.84
72.95,R_IndexTip,36.07,74.79,114.56,-0.14,-0.11,0.09,-0.98
72.95,R_MiddleTip,39.56,75.58,115.02,-0.05,-0.14,0.14,-0.98
72.95,R_RingTip,41.44,75.01,113.21,-0.08,-0.13,0.18,-0.97
72.95,R_LittleTip,43.13,74.53,109.70,-0.04,-0.18,0.25,-0.95
72.95,R_ThumbDistal,29.64,76.37,106.22,0.14,0.21,-0.49,-0.84
72.95,R_IndexIntermediate,35.19,76.11,109.83,-0.14,-0.08,0.08,-0.98
72.95,R_MiddleIntermediate,38.07,76.45,109.69,-0.09,-0.13,0.10,-0.98
72.95,R_RingIntermediate,39.96,75.94,108.04,-0.07,-0.16,0.17,-0.97
72.95,R_LittleIntermediate,41.45,75.26,105.57,-0.05,-0.23,0.25,-0.94
72.95,R_IndexProximal,34.62,76.94,105.89,-0.10,-0.08,0.05,-0.99
72.95,R_MiddleProximal,36.93,77.11,105.29,-0.06,-0.13,0.09,-0.99
72.95,R_ThumbProximal,30.53,76.31,102.72,0.06,0.11,-0.42,-0.90
72.95,R_RingProximal,38.67,76.39,104.10,-0.03,-0.16,0.13,-0.98
72.95,L_LittleProximal,-1.32,46.60,94.40,-0.73,-0.27,0.04,-0.63
72.96,Main Camera,-1.68,118.12,72.37,0.03,0.05,-0.09,0.99
72.96,R_Palm,35.96,76.87,102.12,0.02,-0.12,0.07,-0.99
72.96,R_ThumbTip,28.28,76.57,108.48,0.14,0.21,-0.49,-0.84
72.96,R_IndexTip,36.04,74.82,114.55,-0.14,-0.11,0.09,-0.98
72.96,R_MiddleTip,39.51,75.59,115.02,-0.05,-0.14,0.14,-0.98
72.96,R_RingTip,41.39,75.04,113.21,-0.08,-0.13,0.18,-0.97
72.96,R_LittleTip,43.09,74.56,109.71,-0.04,-0.18,0.25,-0.95
72.96,R_ThumbDistal,29.61,76.39,106.21,0.14,0.21,-0.49,-0.84
72.96,R_IndexIntermediate,35.16,76.14,109.82,-0.14,-0.08,0.07,-0.98
72.96,R_MiddleIntermediate,38.03,76.48,109.69,-0.09,-0.13,0.10,-0.98
72.96,R_RingIntermediate,39.93,75.98,108.05,-0.07,-0.16,0.17,-0.97
72.96,R_LittleIntermediate,41.42,75.30,105.58,-0.05,-0.23,0.24,-0.94
72.96,R_IndexProximal,34.59,76.97,105.89,-0.10,-0.08,0.05,-0.99
72.96,R_MiddleProximal,36.89,77.15,105.29,-0.06,-0.13,0.09,-0.99
72.96,R_ThumbProximal,30.51,76.33,102.71,0.06,0.11,-0.42,-0.90
72.96,R_RingProximal,38.64,76.43,104.11,-0.03,-0.16,0.13,-0.98
72.96,L_LittleProximal,-1.30,46.65,94.40,-0.73,-0.27,0.04,-0.63
72.98,Main Camera,-1.68,118.13,72.37,0.03,0.05,-0.09,0.99
72.98,R_Palm,35.94,76.91,102.10,0.02,-0.12,0.07,-0.99
72.98,R_ThumbTip,28.26,76.62,108.45,0.14,0.21,-0.49,-0.84
72.98,R_IndexTip,36.02,74.87,114.53,-0.14,-0.11,0.09,-0.98
72.98,R_MiddleTip,39.47,75.62,115.01,-0.05,-0.14,0.14,-0.98
72.98,R_RingTip,41.36,75.08,113.20,-0.09,-0.13,0.18,-0.97
72.98,R_LittleTip,43.06,74.61,109.70,-0.04,-0.18,0.25,-0.95
72.98,R_ThumbDistal,29.59,76.44,106.19,0.14,0.21,-0.49,-0.84
72.98,R_IndexIntermediate,35.14,76.19,109.80,-0.14,-0.08,0.07,-0.98
72.98,R_MiddleIntermediate,38.00,76.52,109.67,-0.10,-0.13,0.10,-0.98
72.98,R_RingIntermediate,39.90,76.02,108.03,-0.07,-0.16,0.17,-0.97
72.98,R_LittleIntermediate,41.39,75.35,105.57,-0.06,-0.23,0.24,-0.94
72.98,R_IndexProximal,34.56,77.02,105.87,-0.10,-0.08,0.05,-0.99
72.98,R_MiddleProximal,36.87,77.20,105.27,-0.06,-0.13,0.09,-0.99
72.98,R_ThumbProximal,30.49,76.37,102.69,0.06,0.11,-0.42,-0.90
72.98,R_RingProximal,38.61,76.48,104.09,-0.03,-0.16,0.13,-0.98
72.98,L_LittleProximal,-1.31,46.64,94.39,-0.73,-0.27,0.04,-0.63
72.99,Main Camera,-1.67,118.13,72.38,0.03,0.05,-0.09,0.99
72.99,R_Palm,35.91,76.97,102.07,0.02,-0.12,0.07,-0.99
72.99,R_ThumbTip,28.23,76.67,108.42,0.14,0.21,-0.49,-0.84
72.99,R_IndexTip,36.01,74.92,114.50,-0.14,-0.11,0.09,-0.98
72.99,R_MiddleTip,39.44,75.66,114.98,-0.05,-0.14,0.14,-0.98
72.99,R_RingTip,41.32,75.13,113.18,-0.09,-0.13,0.18,-0.97
72.99,R_LittleTip,43.03,74.66,109.68,-0.04,-0.18,0.25,-0.95
72.99,R_ThumbDistal,29.56,76.49,106.16,0.14,0.21,-0.49,-0.84
72.99,R_IndexIntermediate,35.12,76.25,109.77,-0.14,-0.08,0.07,-0.98
72.99,R_MiddleIntermediate,37.97,76.57,109.64,-0.10,-0.13,0.10,-0.98
72.99,R_RingIntermediate,39.87,76.07,108.01,-0.07,-0.16,0.17,-0.97
72.99,R_LittleIntermediate,41.37,75.40,105.55,-0.06,-0.23,0.25,-0.94
72.99,R_IndexProximal,34.53,77.07,105.84,-0.10,-0.08,0.05,-0.99
72.99,R_MiddleProximal,36.84,77.25,105.24,-0.06,-0.13,0.09,-0.99
72.99,R_ThumbProximal,30.47,76.42,102.66,0.06,0.11,-0.42,-0.90
72.99,R_RingProximal,38.59,76.53,104.07,-0.03,-0.16,0.13,-0.98
72.99,L_LittleProximal,-1.31,46.64,94.38,-0.73,-0.27,0.04,-0.63
73.01,Main Camera,-1.67,118.13,72.38,0.03,0.05,-0.09,0.99
73.01,R_Palm,35.92,76.96,102.06,0.02,-0.12,0.07,-0.99
73.01,R_ThumbTip,28.24,76.66,108.41,0.14,0.21,-0.49,-0.84
73.01,R_IndexTip,36.03,74.91,114.48,-0.14,-0.11,0.09,-0.98
73.01,R_MiddleTip,39.45,75.65,114.96,-0.05,-0.14,0.14,-0.98
73.01,R_RingTip,41.33,75.12,113.16,-0.09,-0.13,0.18,-0.97
73.01,R_LittleTip,43.04,74.65,109.66,-0.04,-0.18,0.25,-0.95
73.01,R_ThumbDistal,29.58,76.48,106.14,0.14,0.21,-0.49,-0.84
73.01,R_IndexIntermediate,35.13,76.25,109.75,-0.14,-0.08,0.08,-0.98
73.01,R_MiddleIntermediate,37.98,76.56,109.63,-0.10,-0.13,0.10,-0.98
73.01,R_RingIntermediate,39.88,76.06,108.00,-0.07,-0.16,0.17,-0.97
73.01,R_LittleIntermediate,41.37,75.39,105.53,-0.06,-0.23,0.25,-0.94
73.01,R_IndexProximal,34.54,77.07,105.82,-0.10,-0.08,0.05,-0.99
73.01,R_MiddleProximal,36.85,77.25,105.23,-0.06,-0.13,0.09,-0.99
73.01,R_ThumbProximal,30.48,76.42,102.64,0.06,0.11,-0.42,-0.90
73.01,R_RingProximal,38.59,76.52,104.05,-0.03,-0.16,0.13,-0.98
73.01,L_LittleProximal,-1.33,46.63,94.36,-0.73,-0.27,0.04,-0.63
73.02,Main Camera,-1.67,118.13,72.38,0.03,0.05,-0.09,0.99
73.02,R_Palm,35.93,76.96,102.04,0.02,-0.12,0.07,-0.99
73.02,R_ThumbTip,28.26,76.66,108.39,0.14,0.21,-0.49,-0.84
73.02,R_IndexTip,36.06,74.90,114.46,-0.14,-0.11,0.09,-0.98
73.02,R_MiddleTip,39.46,75.63,114.94,-0.05,-0.14,0.14,-0.98
73.02,R_RingTip,41.34,75.10,113.14,-0.09,-0.13,0.18,-0.97
73.02,R_LittleTip,43.05,74.63,109.64,-0.04,-0.18,0.25,-0.95
73.02,R_ThumbDistal,29.59,76.48,106.12,0.14,0.21,-0.49,-0.84
73.02,R_IndexIntermediate,35.15,76.24,109.73,-0.14,-0.09,0.08,-0.98
73.02,R_MiddleIntermediate,37.99,76.55,109.61,-0.10,-0.13,0.10,-0.98
73.02,R_RingIntermediate,39.89,76.05,107.98,-0.07,-0.16,0.17,-0.97
73.02,R_LittleIntermediate,41.38,75.38,105.52,-0.06,-0.23,0.25,-0.94
73.02,R_IndexProximal,34.55,77.06,105.81,-0.10,-0.08,0.05,-0.99
73.02,R_MiddleProximal,36.86,77.24,105.21,-0.06,-0.13,0.09,-0.99
73.02,R_ThumbProximal,30.49,76.41,102.62,0.06,0.11,-0.42,-0.90
73.02,R_RingProximal,38.60,76.52,104.03,-0.04,-0.16,0.13,-0.98
73.02,L_LittleProximal,-1.38,46.62,94.33,-0.73,-0.27,0.04,-0.63
73.03,Main Camera,-1.67,118.14,72.38,0.03,0.05,-0.09,0.99
73.03,R_Palm,35.93,76.95,102.03,0.02,-0.12,0.07,-0.99
73.03,R_ThumbTip,28.26,76.66,108.38,0.14,0.21,-0.49,-0.84
73.03,R_IndexTip,36.06,74.90,114.44,-0.14,-0.11,0.09,-0.98
73.03,R_MiddleTip,39.47,75.62,114.93,-0.05,-0.14,0.14,-0.98
73.03,R_RingTip,41.34,75.09,113.13,-0.09,-0.13,0.18,-0.97
73.03,R_LittleTip,43.05,74.63,109.63,-0.04,-0.18,0.25,-0.95
73.03,R_ThumbDistal,29.59,76.47,106.12,0.14,0.21,-0.49,-0.84
73.03,R_IndexIntermediate,35.15,76.24,109.72,-0.14,-0.09,0.08,-0.98
73.03,R_MiddleIntermediate,37.99,76.55,109.59,-0.10,-0.13,0.10,-0.98
73.03,R_RingIntermediate,39.89,76.05,107.97,-0.07,-0.16,0.17,-0.97
73.03,R_LittleIntermediate,41.38,75.37,105.50,-0.06,-0.23,0.25,-0.94
73.03,R_IndexProximal,34.55,77.06,105.80,-0.10,-0.08,0.05,-0.99
73.03,R_MiddleProximal,36.86,77.23,105.20,-0.06,-0.13,0.09,-0.99
73.03,R_ThumbProximal,30.49,76.41,102.62,0.06,0.11,-0.42,-0.90
73.03,R_RingProximal,38.60,76.51,104.02,-0.04,-0.16,0.13,-0.98
73.03,L_LittleProximal,-1.39,46.65,94.26,-0.73,-0.27,0.03,-0.63
73.05,Main Camera,-1.67,118.14,72.39,0.03,0.05,-0.09,0.99
73.05,R_Palm,35.92,76.93,102.03,0.02,-0.12,0.07,-0.99
73.05,R_ThumbTip,28.26,76.65,108.39,0.14,0.21,-0.49,-0.84
73.05,R_IndexTip,36.06,74.88,114.44,-0.14,-0.11,0.09,-0.98
73.05,R_MiddleTip,39.46,75.60,114.93,-0.05,-0.14,0.14,-0.98
73.05,R_RingTip,41.34,75.07,113.13,-0.09,-0.13,0.18,-0.97
73.05,R_LittleTip,43.04,74.61,109.63,-0.04,-0.18,0.25,-0.95
73.05,R_ThumbDistal,29.59,76.46,106.12,0.14,0.21,-0.49,-0.84
73.05,R_IndexIntermediate,35.15,76.23,109.72,-0.14,-0.09,0.08,-0.98
73.05,R_MiddleIntermediate,37.98,76.53,109.59,-0.10,-0.13,0.10,-0.98
73.05,R_RingIntermediate,39.88,76.03,107.97,-0.07,-0.16,0.17,-0.97
73.05,R_LittleIntermediate,41.37,75.36,105.51,-0.06,-0.23,0.25,-0.94
73.05,R_IndexProximal,34.54,77.05,105.80,-0.10,-0.08,0.05,-0.99
73.05,R_MiddleProximal,36.85,77.22,105.20,-0.06,-0.13,0.09,-0.99
73.05,R_ThumbProximal,30.48,76.39,102.62,0.06,0.11,-0.42,-0.90
73.05,R_RingProximal,38.59,76.50,104.02,-0.04,-0.16,0.13,-0.98
73.05,L_LittleProximal,-1.37,46.70,94.27,-0.73,-0.27,0.03,-0.63
73.06,Main Camera,-1.67,118.13,72.40,0.03,0.05,-0.09,0.99
73.06,R_Palm,35.91,76.92,102.03,0.02,-0.12,0.07,-0.99
73.06,R_ThumbTip,28.26,76.64,108.40,0.14,0.21,-0.49,-0.84
73.06,R_IndexTip,36.07,74.87,114.45,-0.14,-0.11,0.09,-0.98
73.06,R_MiddleTip,39.46,75.59,114.93,-0.05,-0.14,0.14,-0.98
73.06,R_RingTip,41.33,75.06,113.13,-0.09,-0.13,0.18,-0.97
73.06,R_LittleTip,43.04,74.60,109.64,-0.04,-0.18,0.25,-0.95
73.06,R_ThumbDistal,29.58,76.45,106.13,0.14,0.21,-0.49,-0.84
73.06,R_IndexIntermediate,35.14,76.22,109.73,-0.14,-0.09,0.08,-0.98
73.06,R_MiddleIntermediate,37.98,76.52,109.60,-0.10,-0.13,0.10,-0.98
73.06,R_RingIntermediate,39.87,76.02,107.97,-0.07,-0.16,0.17,-0.97
73.06,R_LittleIntermediate,41.37,75.35,105.51,-0.06,-0.23,0.25,-0.94
73.06,R_IndexProximal,34.53,77.04,105.80,-0.10,-0.08,0.05,-0.99
73.06,R_MiddleProximal,36.84,77.21,105.20,-0.06,-0.13,0.09,-0.99
73.06,R_ThumbProximal,30.47,76.38,102.63,0.06,0.11,-0.42,-0.90
73.06,R_RingProximal,38.58,76.49,104.03,-0.04,-0.16,0.13,-0.98
73.06,L_LittleProximal,-1.34,46.73,94.27,-0.73,-0.27,0.03,-0.63
73.08,Main Camera,-1.68,118.13,72.41,0.03,0.05,-0.09,0.99
73.08,R_Palm,35.90,76.91,102.04,0.02,-0.12,0.07,-0.99
73.08,R_ThumbTip,28.25,76.62,108.41,0.14,0.21,-0.49,-0.84
73.08,R_IndexTip,36.07,74.86,114.45,-0.14,-0.12,0.09,-0.98
73.08,R_MiddleTip,39.46,75.58,114.93,-0.06,-0.14,0.14,-0.98
73.08,R_RingTip,41.33,75.04,113.13,-0.09,-0.13,0.18,-0.97
73.08,R_LittleTip,43.03,74.59,109.64,-0.04,-0.18,0.25,-0.95
73.08,R_ThumbDistal,29.58,76.44,106.14,0.14,0.21,-0.49,-0.84
73.08,R_IndexIntermediate,35.14,76.22,109.74,-0.14,-0.09,0.08,-0.98
73.08,R_MiddleIntermediate,37.98,76.51,109.60,-0.10,-0.13,0.10,-0.98
73.08,R_RingIntermediate,39.87,76.01,107.97,-0.07,-0.16,0.17,-0.97
73.08,R_LittleIntermediate,41.36,75.33,105.51,-0.06,-0.23,0.25,-0.94
73.08,R_IndexProximal,34.53,77.03,105.81,-0.10,-0.08,0.05,-0.99
73.08,R_MiddleProximal,36.83,77.20,105.21,-0.06,-0.13,0.09,-0.99
73.08,R_ThumbProximal,30.47,76.37,102.64,0.06,0.11,-0.42,-0.90
73.08,R_RingProximal,38.58,76.48,104.03,-0.04,-0.16,0.13,-0.98
73.08,L_LittleProximal,-1.30,46.77,94.28,-0.73,-0.27,0.04,-0.63
73.09,Main Camera,-1.70,118.13,72.41,0.03,0.05,-0.09,0.99
73.09,R_Palm,35.90,76.90,102.05,0.02,-0.12,0.07,-0.99
73.09,R_ThumbTip,28.25,76.61,108.42,0.14,0.21,-0.49,-0.84
73.09,R_IndexTip,36.08,74.85,114.46,-0.14,-0.12,0.09,-0.98
73.09,R_MiddleTip,39.47,75.57,114.93,-0.06,-0.14,0.14,-0.98
73.09,R_RingTip,41.33,75.03,113.14,-0.09,-0.13,0.18,-0.97
73.09,R_LittleTip,43.03,74.58,109.64,-0.04,-0.18,0.25,-0.95
73.09,R_ThumbDistal,29.58,76.43,106.15,0.14,0.21,-0.49,-0.84
73.09,R_IndexIntermediate,35.15,76.21,109.74,-0.14,-0.09,0.08,-0.98
73.09,R_MiddleIntermediate,37.98,76.50,109.61,-0.10,-0.13,0.10,-0.98
73.09,R_RingIntermediate,39.87,76.00,107.98,-0.07,-0.16,0.17,-0.97
73.09,R_LittleIntermediate,41.36,75.32,105.52,-0.06,-0.23,0.25,-0.94
73.09,R_IndexProximal,34.52,77.02,105.82,-0.10,-0.08,0.05,-0.99
73.09,R_MiddleProximal,36.83,77.20,105.21,-0.06,-0.13,0.09,-0.99
73.09,R_ThumbProximal,30.46,76.36,102.65,0.06,0.11,-0.42,-0.90
73.09,R_RingProximal,38.57,76.47,104.04,-0.04,-0.16,0.13,-0.98
73.09,L_LittleProximal,-1.25,46.82,94.27,-0.73,-0.27,0.04,-0.63
73.10,Main Camera,-1.71,118.13,72.42,0.03,0.05,-0.09,0.99
73.10,R_Palm,35.90,76.90,102.05,0.02,-0.12,0.07,-0.99
73.10,R_ThumbTip,28.26,76.60,108.43,0.14,0.21,-0.49,-0.84
73.10,R_IndexTip,36.10,74.86,114.46,-0.14,-0.12,0.09,-0.98
73.10,R_MiddleTip,39.48,75.56,114.94,-0.06,-0.14,0.14,-0.98
73.10,R_RingTip,41.34,75.02,113.14,-0.09,-0.13,0.18,-0.97
73.10,R_LittleTip,43.04,74.57,109.65,-0.04,-0.18,0.25,-0.95
73.10,R_ThumbDistal,29.59,76.41,106.16,0.14,0.21,-0.49,-0.84
73.10,R_IndexIntermediate,35.16,76.21,109.75,-0.14,-0.09,0.08,-0.98
73.10,R_MiddleIntermediate,37.99,76.50,109.61,-0.10,-0.13,0.10,-0.98
73.10,R_RingIntermediate,39.88,75.99,107.98,-0.07,-0.16,0.17,-0.97
73.10,R_LittleIntermediate,41.37,75.32,105.52,-0.06,-0.23,0.25,-0.94
73.10,R_IndexProximal,34.53,77.02,105.82,-0.10,-0.08,0.05,-0.99
73.10,R_MiddleProximal,36.84,77.19,105.22,-0.06,-0.13,0.09,-0.99
73.10,R_ThumbProximal,30.47,76.35,102.66,0.06,0.11,-0.43,-0.90
73.10,R_RingProximal,38.58,76.46,104.04,-0.04,-0.16,0.13,-0.98
73.10,L_LittleProximal,-1.24,46.83,94.29,-0.73,-0.27,0.04,-0.62
73.12,Main Camera,-1.71,118.12,72.43,0.03,0.05,-0.09,0.99
73.12,R_Palm,35.93,76.87,102.09,0.02,-0.12,0.07,-0.99
73.12,R_ThumbTip,28.29,76.56,108.47,0.14,0.21,-0.49,-0.84
73.12,R_IndexTip,36.13,74.84,114.50,-0.14,-0.12,0.09,-0.98
73.12,R_MiddleTip,39.51,75.54,114.98,-0.06,-0.14,0.14,-0.98
