Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
450.85,R_MiddleIntermediate,37.92,77.33,109.59,-0.12,-0.07,0.05,-0.99
450.85,R_RingIntermediate,39.87,77.09,108.41,-0.09,-0.07,0.11,-0.99
450.85,R_LittleIntermediate,41.43,76.71,106.39,-0.07,-0.07,0.19,-0.98
450.85,R_IndexProximal,35.00,77.78,105.32,-0.08,-0.07,-0.01,-0.99
450.85,R_MiddleProximal,37.34,78.19,105.12,-0.09,-0.07,0.04,-0.99
450.85,R_ThumbProximal,31.88,76.61,101.70,0.02,0.09,-0.49,-0.87
450.85,R_RingProximal,39.34,77.63,104.31,-0.06,-0.07,0.08,-0.99
450.85,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
450.86,Main Camera,0.29,128.13,82.13,0.07,-0.05,-0.01,1.00
450.86,R_Palm,37.08,77.65,101.88,0.04,-0.03,0.02,-1.00
450.86,R_ThumbTip,30.33,76.16,107.70,0.05,0.18,-0.56,-0.81
450.86,R_IndexTip,36.48,76.08,114.09,-0.10,-0.10,0.03,-0.99
450.86,R_MiddleTip,38.77,76.34,115.06,-0.06,-0.08,0.08,-0.99
450.86,R_RingTip,40.46,76.16,113.76,-0.09,-0.04,0.12,-0.99
450.86,R_LittleTip,41.83,76.17,110.87,-0.05,-0.03,0.19,-0.98
450.86,R_ThumbDistal,31.30,76.36,105.26,0.05,0.18,-0.56,-0.81
450.86,R_IndexIntermediate,35.59,77.12,109.29,-0.12,-0.08,0.02,-0.99
450.86,R_MiddleIntermediate,37.95,77.28,109.60,-0.12,-0.07,0.05,-0.99
450.86,R_RingIntermediate,39.90,77.06,108.42,-0.09,-0.07,0.11,-0.99
450.86,R_LittleIntermediate,41.47,76.67,106.40,-0.07,-0.07,0.19,-0.98
450.86,R_IndexProximal,35.04,77.75,105.32,-0.08,-0.07,-0.01,-0.99
450.86,R_MiddleProximal,37.38,78.16,105.13,-0.09,-0.07,0.04,-0.99
450.86,R_ThumbProximal,31.92,76.56,101.70,0.02,0.09,-0.49,-0.86
450.86,R_RingProximal,39.38,77.60,104.31,-0.06,-0.07,0.08,-0.99
450.86,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
450.88,Main Camera,0.12,128.15,82.14,0.07,-0.05,-0.01,1.00
450.88,R_Palm,37.13,77.61,101.88,0.04,-0.03,0.02,-1.00
450.88,R_ThumbTip,30.35,76.07,107.70,0.05,0.18,-0.56,-0.81
450.88,R_IndexTip,36.52,75.99,114.09,-0.10,-0.10,0.03,-0.99
450.88,R_MiddleTip,38.80,76.25,115.06,-0.06,-0.08,0.08,-0.99
450.88,R_RingTip,40.50,76.09,113.77,-0.09,-0.04,0.12,-0.99
450.88,R_LittleTip,41.89,76.11,110.88,-0.06,-0.03,0.19,-0.98
450.88,R_ThumbDistal,31.34,76.27,105.26,0.05,0.18,-0.56,-0.81
450.88,R_IndexIntermediate,35.63,77.06,109.30,-0.13,-0.08,0.02,-0.99
450.88,R_MiddleIntermediate,37.99,77.21,109.60,-0.12,-0.07,0.05,-0.99
450.88,R_RingIntermediate,39.95,77.01,108.42,-0.09,-0.07,0.11,-0.99
450.88,R_LittleIntermediate,41.53,76.63,106.41,-0.07,-0.07,0.19,-0.98
450.88,R_IndexProximal,35.09,77.71,105.33,-0.08,-0.07,-0.01,-0.99
450.88,R_MiddleProximal,37.43,78.12,105.13,-0.10,-0.06,0.04,-0.99
450.88,R_ThumbProximal,31.96,76.49,101.71,0.02,0.09,-0.50,-0.86
450.88,R_RingProximal,39.43,77.56,104.32,-0.06,-0.07,0.08,-0.99
450.88,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
450.89,Main Camera,-0.03,128.18,82.16,0.07,-0.05,-0.01,1.00
450.89,R_Palm,37.15,77.60,101.88,0.04,-0.03,0.02,-1.00
450.89,R_ThumbTip,30.36,76.05,107.69,0.05,0.18,-0.56,-0.81
450.89,R_IndexTip,36.52,76.02,114.09,-0.10,-0.10,0.03,-0.99
450.89,R_MiddleTip,38.79,76.22,115.05,-0.06,-0.08,0.08,-0.99
450.89,R_RingTip,40.50,76.10,113.77,-0.09,-0.04,0.12,-0.99
450.89,R_LittleTip,41.90,76.15,110.88,-0.05,-0.03,0.19,-0.98
450.89,R_ThumbDistal,31.35,76.25,105.26,0.05,0.18,-0.56,-0.81
450.89,R_IndexIntermediate,35.63,77.07,109.29,-0.12,-0.07,0.02,-0.99
450.89,R_MiddleIntermediate,37.99,77.20,109.59,-0.12,-0.07,0.05,-0.99
450.89,R_RingIntermediate,39.96,77.02,108.42,-0.09,-0.07,0.11,-0.99
450.89,R_LittleIntermediate,41.54,76.65,106.41,-0.07,-0.07,0.19,-0.98
450.89,R_IndexProximal,35.09,77.70,105.32,-0.08,-0.07,-0.01,-0.99
450.89,R_MiddleProximal,37.44,78.12,105.13,-0.10,-0.06,0.03,-0.99
450.89,R_ThumbProximal,31.98,76.46,101.70,0.02,0.09,-0.50,-0.86
450.89,R_RingProximal,39.43,77.57,104.32,-0.06,-0.07,0.08,-0.99
450.89,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
450.90,Main Camera,-0.18,128.18,82.15,0.07,-0.06,0.00,1.00
450.90,R_Palm,37.15,77.60,101.88,0.04,-0.02,0.01,-1.00
450.90,R_ThumbTip,30.35,76.05,107.68,0.06,0.18,-0.56,-0.80
450.90,R_IndexTip,36.50,76.08,114.09,-0.10,-0.10,0.03,-0.99
450.90,R_MiddleTip,38.76,76.25,115.05,-0.06,-0.08,0.08,-0.99
450.90,R_RingTip,40.48,76.17,113.77,-0.09,-0.04,0.12,-0.99
450.90,R_LittleTip,41.90,76.23,110.90,-0.05,-0.03,0.19,-0.98
450.90,R_ThumbDistal,31.35,76.23,105.25,0.06,0.18,-0.56,-0.80
450.90,R_IndexIntermediate,35.62,77.10,109.29,-0.12,-0.07,0.02,-0.99
450.90,R_MiddleIntermediate,37.97,77.23,109.59,-0.12,-0.07,0.04,-0.99
450.90,R_RingIntermediate,39.95,77.06,108.43,-0.09,-0.07,0.11,-0.99
450.90,R_LittleIntermediate,41.54,76.71,106.42,-0.07,-0.07,0.19,-0.98
450.90,R_IndexProximal,35.09,77.72,105.31,-0.08,-0.07,-0.01,-0.99
450.90,R_MiddleProximal,37.43,78.15,105.12,-0.10,-0.06,0.03,-0.99
450.90,R_ThumbProximal,31.99,76.42,101.70,0.02,0.09,-0.50,-0.86
450.90,R_RingProximal,39.43,77.60,104.32,-0.06,-0.07,0.07,-0.99
450.90,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
450.92,Main Camera,-0.30,128.19,82.16,0.07,-0.06,0.00,1.00
450.92,R_Palm,37.14,77.62,101.89,0.05,-0.02,0.01,-1.00
450.92,R_ThumbTip,30.32,76.06,107.68,0.06,0.18,-0.57,-0.80
450.92,R_IndexTip,36.45,76.13,114.11,-0.10,-0.10,0.03,-0.99
450.92,R_MiddleTip,38.70,76.23,115.05,-0.07,-0.08,0.08,-0.99
450.92,R_RingTip,40.43,76.17,113.79,-0.10,-0.04,0.12,-0.99
450.92,R_LittleTip,41.87,76.28,110.93,-0.05,-0.03,0.19,-0.98
450.92,R_ThumbDistal,31.33,76.24,105.25,0.06,0.18,-0.57,-0.80
450.92,R_IndexIntermediate,35.59,77.14,109.30,-0.12,-0.07,0.02,-0.99
450.92,R_MiddleIntermediate,37.93,77.24,109.59,-0.12,-0.07,0.04,-0.99
450.92,R_RingIntermediate,39.91,77.08,108.44,-0.09,-0.07,0.11,-0.99
450.92,R_LittleIntermediate,41.52,76.75,106.45,-0.07,-0.07,0.18,-0.98
450.92,R_IndexProximal,35.07,77.74,105.32,-0.08,-0.06,-0.01,-1.00
450.92,R_MiddleProximal,37.41,78.19,105.13,-0.10,-0.06,0.03,-0.99
450.92,R_ThumbProximal,31.98,76.42,101.70,0.02,0.09,-0.50,-0.86
450.92,R_RingProximal,39.41,77.64,104.34,-0.06,-0.06,0.07,-0.99
450.92,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
450.93,Main Camera,-0.43,128.20,82.15,0.07,-0.07,0.00,1.00
450.93,R_Palm,37.13,77.64,101.90,0.05,-0.02,0.01,-1.00
450.93,R_ThumbTip,30.29,76.08,107.67,0.06,0.18,-0.57,-0.80
450.93,R_IndexTip,36.41,76.18,114.12,-0.10,-0.10,0.03,-0.99
450.93,R_MiddleTip,38.65,76.22,115.06,-0.07,-0.07,0.07,-0.99
450.93,R_RingTip,40.38,76.17,113.81,-0.10,-0.04,0.12,-0.99
450.93,R_LittleTip,41.84,76.33,110.95,-0.05,-0.02,0.19,-0.98
450.93,R_ThumbDistal,31.31,76.25,105.25,0.06,0.18,-0.57,-0.80
450.93,R_IndexIntermediate,35.56,77.17,109.31,-0.12,-0.07,0.01,-0.99
450.93,R_MiddleIntermediate,37.89,77.25,109.60,-0.13,-0.06,0.04,-0.99
450.93,R_RingIntermediate,39.88,77.10,108.46,-0.09,-0.06,0.11,-0.99
450.93,R_LittleIntermediate,41.50,76.79,106.48,-0.07,-0.07,0.18,-0.98
450.93,R_IndexProximal,35.04,77.77,105.32,-0.07,-0.06,-0.01,-1.00
450.93,R_MiddleProximal,37.38,78.22,105.14,-0.10,-0.06,0.03,-0.99
450.93,R_ThumbProximal,31.98,76.42,101.70,0.03,0.09,-0.50,-0.86
450.93,R_RingProximal,39.39,77.67,104.36,-0.06,-0.06,0.07,-0.99
450.93,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
450.94,Main Camera,-0.56,128.17,82.14,0.07,-0.07,0.00,1.00
450.94,R_Palm,37.12,77.67,101.92,0.05,-0.02,0.01,-1.00
450.94,R_ThumbTip,30.25,76.13,107.66,0.07,0.18,-0.57,-0.80
450.94,R_IndexTip,36.34,76.29,114.14,-0.10,-0.10,0.02,-0.99
450.94,R_MiddleTip,38.57,76.28,115.08,-0.07,-0.07,0.07,-0.99
450.94,R_RingTip,40.31,76.24,113.84,-0.10,-0.03,0.11,-0.99
450.94,R_LittleTip,41.79,76.42,111.00,-0.05,-0.02,0.18,-0.98
450.94,R_ThumbDistal,31.29,76.29,105.25,0.07,0.18,-0.57,-0.80
450.94,R_IndexIntermediate,35.51,77.25,109.32,-0.12,-0.07,0.01,-0.99
450.94,R_MiddleIntermediate,37.84,77.31,109.62,-0.13,-0.06,0.04,-0.99
450.94,R_RingIntermediate,39.84,77.17,108.49,-0.09,-0.06,0.11,-0.99
450.94,R_LittleIntermediate,41.47,76.86,106.52,-0.06,-0.07,0.18,-0.98
450.94,R_IndexProximal,35.02,77.82,105.33,-0.07,-0.06,-0.02,-1.00
450.94,R_MiddleProximal,37.36,78.27,105.15,-0.10,-0.06,0.03,-0.99
450.94,R_ThumbProximal,31.98,76.43,101.70,0.03,0.09,-0.51,-0.86
450.94,R_RingProximal,39.37,77.73,104.38,-0.06,-0.06,0.07,-0.99
450.94,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
450.96,Main Camera,-0.68,128.18,82.14,0.07,-0.08,0.00,0.99
450.96,R_Palm,37.11,77.70,101.94,0.06,-0.02,0.01,-1.00
450.96,R_ThumbTip,30.22,76.17,107.66,0.07,0.18,-0.57,-0.80
450.96,R_IndexTip,36.27,76.39,114.17,-0.09,-0.09,0.02,-0.99
450.96,R_MiddleTip,38.49,76.35,115.11,-0.07,-0.07,0.07,-0.99
450.96,R_RingTip,40.24,76.31,113.88,-0.10,-0.03,0.11,-0.99
450.96,R_LittleTip,41.74,76.51,111.06,-0.05,-0.02,0.18,-0.98
450.96,R_ThumbDistal,31.27,76.31,105.25,0.07,0.18,-0.57,-0.80
450.96,R_IndexIntermediate,35.47,77.32,109.33,-0.11,-0.07,0.01,-0.99
450.96,R_MiddleIntermediate,37.80,77.37,109.64,-0.13,-0.06,0.04,-0.99
450.96,R_RingIntermediate,39.80,77.23,108.53,-0.09,-0.06,0.10,-0.99
450.96,R_LittleIntermediate,41.45,76.93,106.57,-0.06,-0.07,0.18,-0.98
450.96,R_IndexProximal,34.99,77.86,105.34,-0.07,-0.06,-0.02,-1.00
450.96,R_MiddleProximal,37.33,78.32,105.17,-0.10,-0.05,0.03,-0.99
450.96,R_ThumbProximal,31.98,76.43,101.71,0.04,0.09,-0.51,-0.85
450.96,R_RingProximal,39.36,77.78,104.42,-0.06,-0.06,0.07,-0.99
450.96,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
450.97,Main Camera,-0.78,128.15,82.15,0.07,-0.08,0.00,0.99
450.97,R_Palm,37.14,77.70,101.94,0.06,-0.01,0.01,-1.00
450.97,R_ThumbTip,30.22,76.20,107.64,0.08,0.18,-0.57,-0.80
450.97,R_IndexTip,36.25,76.45,114.17,-0.09,-0.09,0.02,-0.99
450.97,R_MiddleTip,38.46,76.41,115.11,-0.07,-0.07,0.07,-0.99
450.97,R_RingTip,40.22,76.38,113.90,-0.10,-0.03,0.11,-0.99
450.97,R_LittleTip,41.74,76.57,111.08,-0.05,-0.02,0.18,-0.98
450.97,R_ThumbDistal,31.28,76.33,105.23,0.08,0.18,-0.57,-0.80
450.97,R_IndexIntermediate,35.46,77.36,109.33,-0.11,-0.06,0.01,-0.99
450.97,R_MiddleIntermediate,37.79,77.41,109.64,-0.12,-0.06,0.04,-0.99
450.97,R_RingIntermediate,39.80,77.28,108.54,-0.09,-0.06,0.10,-0.99
450.97,R_LittleIntermediate,41.46,76.97,106.60,-0.06,-0.06,0.18,-0.98
450.97,R_IndexProximal,35.01,77.89,105.33,-0.07,-0.06,-0.02,-1.00
450.97,R_MiddleProximal,37.35,78.35,105.17,-0.10,-0.05,0.02,-0.99
450.97,R_ThumbProximal,32.01,76.42,101.69,0.04,0.09,-0.51,-0.85
450.97,R_RingProximal,39.37,77.81,104.43,-0.06,-0.06,0.07,-0.99
450.97,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
450.99,Main Camera,-0.88,128.13,82.17,0.07,-0.08,0.00,0.99
450.99,R_Palm,37.18,77.65,101.96,0.06,-0.01,0.01,-1.00
450.99,R_ThumbTip,30.24,76.17,107.65,0.08,0.18,-0.57,-0.79
450.99,R_IndexTip,36.26,76.39,114.18,-0.09,-0.09,0.02,-0.99
450.99,R_MiddleTip,38.47,76.36,115.13,-0.07,-0.06,0.07,-0.99
450.99,R_RingTip,40.23,76.35,113.93,-0.10,-0.03,0.11,-0.99
450.99,R_LittleTip,41.78,76.53,111.12,-0.04,-0.02,0.18,-0.98
450.99,R_ThumbDistal,31.31,76.29,105.25,0.08,0.18,-0.57,-0.79
450.99,R_IndexIntermediate,35.48,77.32,109.34,-0.11,-0.06,0.01,-0.99
450.99,R_MiddleIntermediate,37.81,77.37,109.66,-0.13,-0.05,0.04,-0.99
450.99,R_RingIntermediate,39.82,77.24,108.57,-0.09,-0.06,0.10,-0.99
450.99,R_LittleIntermediate,41.50,76.93,106.63,-0.06,-0.06,0.18,-0.98
450.99,R_IndexProximal,35.04,77.85,105.34,-0.07,-0.05,-0.02,-1.00
450.99,R_MiddleProximal,37.38,78.31,105.19,-0.10,-0.05,0.02,-0.99
450.99,R_ThumbProximal,32.05,76.36,101.71,0.04,0.09,-0.51,-0.85
450.99,R_RingProximal,39.41,77.77,104.45,-0.06,-0.05,0.07,-0.99
450.99,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
451.00,Main Camera,-0.98,128.12,82.18,0.07,-0.08,0.00,0.99
451.00,R_Palm,37.22,77.54,101.97,0.06,-0.01,0.01,-1.00
451.00,R_ThumbTip,30.26,76.07,107.66,0.08,0.18,-0.57,-0.79
451.00,R_IndexTip,36.28,76.27,114.19,-0.09,-0.09,0.02,-0.99
451.00,R_MiddleTip,38.50,76.24,115.14,-0.07,-0.06,0.07,-0.99
451.00,R_RingTip,40.26,76.22,113.94,-0.10,-0.03,0.11,-0.99
451.00,R_LittleTip,41.91,76.38,111.13,-0.05,-0.02,0.18,-0.98
451.00,R_ThumbDistal,31.34,76.18,105.26,0.08,0.18,-0.57,-0.79
451.00,R_IndexIntermediate,35.51,77.21,109.35,-0.12,-0.06,0.01,-0.99
451.00,R_MiddleIntermediate,37.84,77.26,109.67,-0.13,-0.05,0.04,-0.99
451.00,R_RingIntermediate,39.86,77.14,108.59,-0.09,-0.06,0.10,-0.99
451.00,R_LittleIntermediate,41.58,76.81,106.65,-0.06,-0.07,0.18,-0.98
451.00,R_IndexProximal,35.07,77.75,105.35,-0.07,-0.05,-0.02,-1.00
451.00,R_MiddleProximal,37.41,78.21,105.20,-0.10,-0.05,0.02,-0.99
451.00,R_ThumbProximal,32.09,76.25,101.72,0.05,0.09,-0.51,-0.85
451.00,R_RingProximal,39.44,77.66,104.47,-0.06,-0.05,0.07,-0.99
451.00,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
451.01,Main Camera,-1.08,128.13,82.18,0.07,-0.09,0.00,0.99
451.01,R_Palm,37.24,77.42,102.00,0.06,-0.01,0.01,-1.00
451.01,R_ThumbTip,30.26,75.97,107.68,0.08,0.18,-0.57,-0.79
451.01,R_IndexTip,36.29,76.14,114.21,-0.09,-0.09,0.02,-0.99
451.01,R_MiddleTip,38.52,76.09,115.16,-0.07,-0.06,0.07,-0.99
451.01,R_RingTip,40.33,76.05,113.95,-0.10,-0.03,0.11,-0.99
451.01,R_LittleTip,42.09,76.17,111.13,-0.05,-0.03,0.19,-0.98
451.01,R_ThumbDistal,31.35,76.08,105.28,0.08,0.18,-0.57,-0.79
451.01,R_IndexIntermediate,35.53,77.09,109.38,-0.12,-0.06,0.01,-0.99
451.01,R_MiddleIntermediate,37.87,77.14,109.70,-0.13,-0.05,0.04,-0.99
451.01,R_RingIntermediate,39.90,77.02,108.61,-0.10,-0.06,0.11,-0.99
451.01,R_LittleIntermediate,41.67,76.67,106.66,-0.07,-0.08,0.18,-0.98
451.01,R_IndexProximal,35.09,77.63,105.38,-0.07,-0.05,-0.02,-1.00
451.01,R_MiddleProximal,37.43,78.10,105.22,-0.10,-0.05,0.03,-0.99
451.01,R_ThumbProximal,32.11,76.14,101.75,0.05,0.10,-0.51,-0.85
451.01,R_RingProximal,39.46,77.54,104.49,-0.06,-0.06,0.07,-0.99
451.01,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
451.03,Main Camera,-1.16,128.10,82.18,0.07,-0.09,0.00,0.99
451.03,R_Palm,37.26,77.31,102.02,0.06,-0.01,0.01,-1.00
451.03,R_ThumbTip,30.26,75.88,107.70,0.08,0.18,-0.57,-0.79
451.03,R_IndexTip,36.30,76.02,114.24,-0.10,-0.09,0.02,-0.99
451.03,R_MiddleTip,38.55,75.95,115.18,-0.07,-0.07,0.07,-0.99
451.03,R_RingTip,40.40,75.88,113.96,-0.11,-0.03,0.12,-0.99
451.03,R_LittleTip,42.21,75.97,111.13,-0.06,-0.04,0.19,-0.98
451.03,R_ThumbDistal,31.35,75.98,105.31,0.08,0.18,-0.57,-0.79
451.03,R_IndexIntermediate,35.54,76.98,109.40,-0.12,-0.06,0.01,-0.99
451.03,R_MiddleIntermediate,37.89,77.03,109.72,-0.13,-0.06,0.04,-0.99
451.03,R_RingIntermediate,39.95,76.90,108.63,-0.10,-0.06,0.11,-0.99
451.03,R_LittleIntermediate,41.74,76.54,106.68,-0.08,-0.09,0.19,-0.98
451.03,R_IndexProximal,35.11,77.53,105.40,-0.07,-0.05,-0.02,-1.00
451.03,R_MiddleProximal,37.45,77.99,105.25,-0.10,-0.05,0.03,-0.99
451.03,R_ThumbProximal,32.12,76.03,101.77,0.05,0.10,-0.51,-0.85
451.03,R_RingProximal,39.48,77.43,104.52,-0.06,-0.06,0.07,-0.99
451.03,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
451.04,Main Camera,-1.23,128.09,82.17,0.07,-0.09,0.00,0.99
451.04,R_Palm,37.27,77.21,102.04,0.06,-0.01,0.01,-1.00
451.04,R_ThumbTip,30.26,75.79,107.72,0.08,0.18,-0.57,-0.79
451.04,R_IndexTip,36.29,75.90,114.26,-0.10,-0.09,0.02,-0.99
451.04,R_MiddleTip,38.59,75.79,115.19,-0.08,-0.07,0.07,-0.99
451.04,R_RingTip,40.48,75.71,113.96,-0.11,-0.04,0.12,-0.99
451.04,R_LittleTip,42.32,75.79,111.13,-0.06,-0.05,0.19,-0.98
451.04,R_ThumbDistal,31.36,75.89,105.33,0.08,0.18,-0.57,-0.79
451.04,R_IndexIntermediate,35.56,76.87,109.43,-0.12,-0.06,0.01,-0.99
451.04,R_MiddleIntermediate,37.92,76.92,109.74,-0.13,-0.06,0.04,-0.99
451.04,R_RingIntermediate,40.00,76.78,108.64,-0.11,-0.06,0.11,-0.99
451.04,R_LittleIntermediate,41.80,76.42,106.69,-0.08,-0.09,0.19,-0.97
451.04,R_IndexProximal,35.14,77.42,105.43,-0.07,-0.05,-0.02,-1.00
451.04,R_MiddleProximal,37.48,77.88,105.27,-0.10,-0.05,0.03,-0.99
451.04,R_ThumbProximal,32.14,75.94,101.80,0.05,0.10,-0.51,-0.85
451.04,R_RingProximal,39.50,77.32,104.53,-0.06,-0.06,0.07,-0.99
451.04,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
451.06,Main Camera,-1.31,128.09,82.18,0.07,-0.09,0.00,0.99
451.06,R_Palm,37.32,77.16,102.08,0.06,-0.01,0.01,-1.00
451.06,R_ThumbTip,30.30,75.75,107.77,0.08,0.18,-0.57,-0.80
451.06,R_IndexTip,36.20,75.79,114.32,-0.10,-0.08,0.02,-0.99
451.06,R_MiddleTip,38.68,75.67,115.21,-0.08,-0.07,0.08,-0.99
451.06,R_RingTip,40.62,75.58,113.97,-0.11,-0.04,0.12,-0.99
451.06,R_LittleTip,42.55,75.62,111.11,-0.07,-0.06,0.19,-0.98
451.06,R_ThumbDistal,31.40,75.85,105.38,0.08,0.18,-0.57,-0.80
451.06,R_IndexIntermediate,35.54,76.79,109.47,-0.12,-0.05,0.01,-0.99
451.06,R_MiddleIntermediate,38.00,76.83,109.77,-0.14,-0.06,0.04,-0.99
451.06,R_RingIntermediate,40.10,76.69,108.66,-0.11,-0.07,0.11,-0.99
451.06,R_LittleIntermediate,41.93,76.31,106.69,-0.08,-0.11,0.19,-0.97
451.06,R_IndexProximal,35.19,77.37,105.47,-0.07,-0.04,-0.02,-1.00
451.06,R_MiddleProximal,37.54,77.81,105.31,-0.11,-0.05,0.03,-0.99
451.06,R_ThumbProximal,32.17,75.91,101.84,0.05,0.10,-0.51,-0.86
451.06,R_RingProximal,39.56,77.25,104.56,-0.06,-0.07,0.07,-0.99
451.06,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
451.07,Main Camera,-1.36,128.09,82.20,0.07,-0.09,0.00,0.99
451.07,R_Palm,37.37,77.10,102.10,0.06,-0.02,0.01,-1.00
451.07,R_ThumbTip,30.36,75.70,107.82,0.08,0.18,-0.57,-0.80
451.07,R_IndexTip,36.17,75.66,114.35,-0.10,-0.07,0.02,-0.99
451.07,R_MiddleTip,38.80,75.52,115.22,-0.08,-0.07,0.08,-0.99
451.07,R_RingTip,40.78,75.41,113.96,-0.12,-0.05,0.12,-0.98
451.07,R_LittleTip,42.75,75.41,111.07,-0.08,-0.07,0.20,-0.97
451.07,R_ThumbDistal,31.45,75.81,105.42,0.08,0.18,-0.57,-0.80
451.07,R_IndexIntermediate,35.57,76.69,109.51,-0.12,-0.05,0.01,-0.99
451.07,R_MiddleIntermediate,38.09,76.72,109.79,-0.14,-0.06,0.04,-0.99
451.07,R_RingIntermediate,40.20,76.57,108.67,-0.11,-0.08,0.11,-0.98
451.07,R_LittleIntermediate,42.05,76.18,106.68,-0.09,-0.12,0.20,-0.97
451.07,R_IndexProximal,35.26,77.30,105.51,-0.07,-0.04,-0.01,-1.00
451.07,R_MiddleProximal,37.60,77.73,105.34,-0.11,-0.06,0.03,-0.99
451.07,R_ThumbProximal,32.21,75.89,101.89,0.04,0.10,-0.50,-0.86
451.07,R_RingProximal,39.62,77.17,104.58,-0.07,-0.08,0.08,-0.99
451.07,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
451.08,Main Camera,-1.42,128.10,82.23,0.07,-0.09,0.00,0.99
451.08,R_Palm,37.41,77.05,102.12,0.05,-0.02,0.02,-1.00
451.08,R_ThumbTip,30.38,75.67,107.83,0.08,0.19,-0.56,-0.80
451.08,R_IndexTip,36.17,75.49,114.37,-0.11,-0.07,0.03,-0.99
451.08,R_MiddleTip,38.90,75.38,115.23,-0.09,-0.07,0.08,-0.99
451.08,R_RingTip,40.89,75.23,113.94,-0.12,-0.05,0.13,-0.98
451.08,R_LittleTip,42.89,75.22,111.03,-0.08,-0.08,0.20,-0.97
451.08,R_ThumbDistal,31.47,75.79,105.44,0.08,0.19,-0.56,-0.80
451.08,R_IndexIntermediate,35.60,76.58,109.54,-0.13,-0.04,0.01,-0.99
451.08,R_MiddleIntermediate,38.17,76.61,109.81,-0.14,-0.06,0.05,-0.99
451.08,R_RingIntermediate,40.28,76.44,108.66,-0.12,-0.08,0.12,-0.98
451.08,R_LittleIntermediate,42.14,76.04,106.66,-0.10,-0.12,0.20,-0.97
451.08,R_IndexProximal,35.32,77.22,105.54,-0.08,-0.03,-0.01,-1.00
451.08,R_MiddleProximal,37.67,77.64,105.36,-0.11,-0.06,0.03,-0.99
451.08,R_ThumbProximal,32.23,75.89,101.90,0.04,0.10,-0.50,-0.86
451.08,R_RingProximal,39.67,77.07,104.58,-0.07,-0.08,0.08,-0.99
451.08,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
451.10,Main Camera,-1.47,128.09,82.23,0.07,-0.09,0.00,0.99
451.10,R_Palm,37.45,76.99,102.14,0.05,-0.02,0.02,-1.00
451.10,R_ThumbTip,30.40,75.64,107.85,0.07,0.19,-0.56,-0.81
451.10,R_IndexTip,36.18,75.34,114.39,-0.11,-0.07,0.03,-0.99
451.10,R_MiddleTip,39.01,75.27,115.24,-0.09,-0.08,0.08,-0.99
451.10,R_RingTip,41.01,75.08,113.93,-0.13,-0.05,0.13,-0.98
451.10,R_LittleTip,43.03,75.02,110.99,-0.08,-0.09,0.21,-0.97
451.10,R_ThumbDistal,31.48,75.77,105.45,0.07,0.19,-0.56,-0.81
451.10,R_IndexIntermediate,35.64,76.47,109.56,-0.13,-0.04,0.02,-0.99
451.10,R_MiddleIntermediate,38.25,76.51,109.82,-0.14,-0.07,0.05,-0.99
451.10,R_RingIntermediate,40.37,76.32,108.66,-0.12,-0.08,0.12,-0.98
451.10,R_LittleIntermediate,42.23,75.90,106.64,-0.10,-0.13,0.20,-0.97
451.10,R_IndexProximal,35.38,77.14,105.57,-0.08,-0.03,-0.01,-1.00
451.10,R_MiddleProximal,37.73,77.55,105.38,-0.11,-0.06,0.04,-0.99
451.10,R_ThumbProximal,32.24,75.89,101.92,0.04,0.10,-0.49,-0.86
451.10,R_RingProximal,39.73,76.97,104.59,-0.07,-0.08,0.08,-0.99
451.10,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
451.11,Main Camera,-1.49,128.09,82.25,0.07,-0.09,0.00,0.99
451.11,R_Palm,37.48,76.94,102.15,0.04,-0.03,0.02,-1.00
451.11,R_ThumbTip,30.42,75.62,107.87,0.07,0.19,-0.55,-0.81
451.11,R_IndexTip,36.19,75.20,114.41,-0.12,-0.07,0.03,-0.99
