Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
499.46,R_Palm,22.22,84.41,103.57,0.24,0.15,0.18,-0.94
499.46,R_ThumbTip,14.40,82.11,108.57,0.13,0.22,-0.65,-0.72
499.46,R_IndexTip,16.10,83.57,113.34,-0.25,0.16,0.09,-0.95
499.46,R_MiddleTip,18.13,83.29,115.08,-0.27,0.16,0.18,-0.93
499.46,R_RingTip,19.94,82.73,114.80,-0.31,0.21,0.23,-0.90
499.46,R_LittleTip,22.15,82.05,113.25,-0.30,0.22,0.32,-0.87
499.46,R_ThumbDistal,15.77,82.26,106.32,0.13,0.22,-0.65,-0.72
499.46,R_IndexIntermediate,17.89,85.67,109.17,-0.24,0.18,0.08,-0.95
499.46,R_MiddleIntermediate,20.26,85.65,110.44,-0.25,0.17,0.14,-0.94
499.46,R_RingIntermediate,22.41,84.87,110.45,-0.24,0.17,0.23,-0.93
499.46,R_LittleIntermediate,24.41,83.57,109.66,-0.24,0.15,0.32,-0.90
499.46,R_IndexProximal,19.41,86.53,105.51,-0.12,0.18,0.08,-0.97
499.46,R_MiddleProximal,21.71,86.31,106.13,-0.10,0.15,0.16,-0.97
499.46,R_ThumbProximal,17.24,82.18,103.02,0.13,0.16,-0.58,-0.78
499.46,R_RingProximal,23.52,85.05,106.43,-0.05,0.13,0.22,-0.97
499.46,L_LittleProximal,-22.45,54.74,78.07,0.55,0.23,0.69,0.40
499.47,Main Camera,0.48,126.62,78.35,0.13,0.06,-0.02,0.99
499.47,R_Palm,23.43,84.15,103.64,0.24,0.14,0.16,-0.95
499.47,R_ThumbTip,15.77,81.78,108.84,0.13,0.21,-0.65,-0.72
499.47,R_IndexTip,17.63,83.24,113.61,-0.25,0.14,0.08,-0.96
499.47,R_MiddleTip,19.72,83.02,115.31,-0.26,0.14,0.18,-0.94
499.47,R_RingTip,21.52,82.45,114.95,-0.31,0.19,0.22,-0.90
499.47,R_LittleTip,23.69,81.80,113.33,-0.29,0.21,0.32,-0.88
499.47,R_ThumbDistal,17.09,81.93,106.57,0.13,0.21,-0.65,-0.72
499.47,R_IndexIntermediate,19.24,85.33,109.37,-0.24,0.17,0.08,-0.95
499.47,R_MiddleIntermediate,21.64,85.33,110.56,-0.24,0.15,0.14,-0.95
499.47,R_RingIntermediate,23.81,84.62,110.52,-0.23,0.15,0.22,-0.94
499.47,R_LittleIntermediate,25.81,83.36,109.67,-0.24,0.14,0.32,-0.91
499.47,R_IndexProximal,20.64,86.22,105.67,-0.12,0.17,0.07,-0.98
499.47,R_MiddleProximal,22.96,86.05,106.22,-0.10,0.13,0.15,-0.97
499.47,R_ThumbProximal,18.47,81.86,103.23,0.13,0.15,-0.59,-0.78
499.47,R_RingProximal,24.80,84.82,106.47,-0.05,0.11,0.21,-0.97
499.47,L_LittleProximal,-22.56,54.70,78.05,0.55,0.23,0.69,0.40
499.49,Main Camera,0.56,126.61,78.39,0.13,0.06,-0.02,0.99
499.49,R_Palm,24.71,83.77,103.55,0.23,0.12,0.15,-0.95
499.49,R_ThumbTip,17.28,81.18,108.98,0.11,0.20,-0.66,-0.71
499.49,R_IndexTip,19.30,82.61,113.71,-0.25,0.12,0.08,-0.96
499.49,R_MiddleTip,21.47,82.50,115.39,-0.25,0.12,0.18,-0.94
499.49,R_RingTip,23.27,81.94,114.95,-0.31,0.17,0.22,-0.91
499.49,R_LittleTip,25.40,81.34,113.23,-0.29,0.18,0.31,-0.89
499.49,R_ThumbDistal,18.51,81.39,106.66,0.11,0.20,-0.66,-0.71
499.49,R_IndexIntermediate,20.71,84.78,109.45,-0.24,0.15,0.07,-0.96
499.49,R_MiddleIntermediate,23.15,84.81,110.55,-0.24,0.13,0.14,-0.95
499.49,R_RingIntermediate,25.33,84.14,110.42,-0.23,0.13,0.22,-0.94
499.49,R_LittleIntermediate,27.32,82.94,109.48,-0.23,0.11,0.31,-0.91
499.49,R_IndexProximal,21.96,85.75,105.71,-0.13,0.15,0.06,-0.98
499.49,R_MiddleProximal,24.30,85.62,106.18,-0.11,0.11,0.14,-0.98
499.49,R_ThumbProximal,19.78,81.39,103.28,0.11,0.14,-0.60,-0.78
499.49,R_RingProximal,26.17,84.42,106.34,-0.05,0.09,0.20,-0.97
499.49,L_LittleProximal,-22.62,54.72,78.03,0.56,0.23,0.69,0.40
499.50,Main Camera,0.65,126.56,78.42,0.13,0.07,-0.02,0.99
499.50,R_Palm,25.90,83.50,103.44,0.23,0.11,0.14,-0.96
499.50,R_ThumbTip,18.69,80.77,109.08,0.09,0.19,-0.67,-0.71
499.50,R_IndexTip,20.88,82.18,113.78,-0.25,0.10,0.08,-0.96
499.50,R_MiddleTip,23.10,82.17,115.41,-0.24,0.10,0.18,-0.95
499.50,R_RingTip,24.90,81.64,114.90,-0.30,0.15,0.22,-0.92
499.50,R_LittleTip,26.99,81.07,113.11,-0.28,0.16,0.31,-0.89
499.50,R_ThumbDistal,19.85,81.01,106.73,0.09,0.19,-0.67,-0.71
499.50,R_IndexIntermediate,22.10,84.40,109.47,-0.25,0.13,0.07,-0.96
499.50,R_MiddleIntermediate,24.55,84.47,110.49,-0.23,0.11,0.13,-0.96
499.50,R_RingIntermediate,26.74,83.84,110.28,-0.22,0.11,0.22,-0.94
499.50,R_LittleIntermediate,28.72,82.68,109.27,-0.22,0.09,0.31,-0.92
499.50,R_IndexProximal,23.18,85.42,105.70,-0.14,0.13,0.06,-0.98
499.50,R_MiddleProximal,25.54,85.33,106.09,-0.11,0.10,0.14,-0.98
499.50,R_ThumbProximal,21.01,81.05,103.30,0.10,0.13,-0.61,-0.78
499.50,R_RingProximal,27.43,84.16,106.18,-0.05,0.07,0.19,-0.98
499.50,L_LittleProximal,-22.68,54.74,78.00,0.56,0.23,0.69,0.40
499.51,Main Camera,0.72,126.55,78.46,0.13,0.07,-0.02,0.99
499.51,R_Palm,27.38,83.08,103.27,0.22,0.09,0.13,-0.96
499.51,R_ThumbTip,20.34,80.29,109.08,0.08,0.19,-0.67,-0.72
499.51,R_IndexTip,22.80,81.49,113.77,-0.26,0.08,0.08,-0.96
499.51,R_MiddleTip,25.08,81.52,115.34,-0.25,0.08,0.18,-0.95
499.51,R_RingTip,26.87,81.01,114.76,-0.30,0.13,0.22,-0.92
499.51,R_LittleTip,28.93,80.52,112.89,-0.27,0.14,0.32,-0.90
499.51,R_ThumbDistal,21.43,80.57,106.70,0.08,0.19,-0.67,-0.72
499.51,R_IndexIntermediate,23.83,83.81,109.47,-0.25,0.10,0.07,-0.96
499.51,R_MiddleIntermediate,26.30,83.87,110.39,-0.24,0.09,0.14,-0.96
499.51,R_RingIntermediate,28.48,83.27,110.08,-0.22,0.08,0.22,-0.95
499.51,R_LittleIntermediate,30.44,82.15,108.97,-0.22,0.07,0.31,-0.92
499.51,R_IndexProximal,24.75,84.92,105.67,-0.15,0.11,0.06,-0.98
499.51,R_MiddleProximal,27.12,84.84,105.97,-0.12,0.07,0.14,-0.98
499.51,R_ThumbProximal,22.49,80.65,103.24,0.08,0.12,-0.60,-0.78
499.51,R_RingProximal,29.03,83.69,105.97,-0.06,0.05,0.19,-0.98
499.51,L_LittleProximal,-22.76,54.80,77.94,0.56,0.24,0.69,0.40
499.53,Main Camera,0.81,126.50,78.48,0.13,0.07,-0.01,0.99
499.53,R_Palm,28.86,82.60,102.92,0.21,0.06,0.12,-0.97
499.53,R_ThumbTip,21.96,79.93,108.91,0.07,0.18,-0.66,-0.73
499.53,R_IndexTip,24.92,80.75,113.67,-0.27,0.05,0.08,-0.96
499.53,R_MiddleTip,27.30,80.82,115.15,-0.24,0.04,0.18,-0.95
499.53,R_RingTip,29.06,80.28,114.43,-0.30,0.10,0.23,-0.92
499.53,R_LittleTip,31.04,79.85,112.43,-0.27,0.10,0.32,-0.90
499.53,R_ThumbDistal,22.98,80.19,106.49,0.07,0.18,-0.66,-0.73
499.53,R_IndexIntermediate,25.66,83.14,109.35,-0.26,0.07,0.08,-0.96
499.53,R_MiddleIntermediate,28.19,83.22,110.14,-0.24,0.05,0.14,-0.96
499.53,R_RingIntermediate,30.34,82.61,109.68,-0.22,0.05,0.22,-0.95
499.53,R_LittleIntermediate,32.24,81.54,108.43,-0.21,0.03,0.31,-0.92
499.53,R_IndexProximal,26.34,84.31,105.53,-0.15,0.08,0.06,-0.98
499.53,R_MiddleProximal,28.73,84.26,105.70,-0.12,0.04,0.13,-0.98
499.53,R_ThumbProximal,23.92,80.27,103.00,0.07,0.11,-0.60,-0.79
499.53,R_RingProximal,30.65,83.14,105.56,-0.07,0.02,0.19,-0.98
499.53,L_LittleProximal,-22.81,54.82,77.86,0.57,0.24,0.68,0.39
499.54,Main Camera,0.90,126.46,78.51,0.14,0.08,-0.01,0.99
499.54,R_Palm,30.33,81.88,102.71,0.19,0.03,0.11,-0.97
499.54,R_ThumbTip,23.59,79.35,108.88,0.06,0.17,-0.65,-0.74
499.54,R_IndexTip,27.14,79.85,113.78,-0.27,0.01,0.09,-0.96
499.54,R_MiddleTip,29.80,80.33,115.25,-0.21,0.00,0.18,-0.96
499.54,R_RingTip,31.51,79.59,114.30,-0.27,0.05,0.23,-0.93
499.54,R_LittleTip,33.32,78.99,112.05,-0.25,0.06,0.32,-0.91
499.54,R_ThumbDistal,24.53,79.61,106.43,0.06,0.17,-0.65,-0.74
499.54,R_IndexIntermediate,27.55,82.25,109.42,-0.26,0.04,0.08,-0.96
499.54,R_MiddleIntermediate,30.19,82.49,110.08,-0.21,0.01,0.14,-0.97
499.54,R_RingIntermediate,32.32,81.83,109.41,-0.20,0.01,0.22,-0.95
499.54,R_LittleIntermediate,34.12,80.72,107.96,-0.20,-0.01,0.31,-0.93
499.54,R_IndexProximal,27.96,83.42,105.56,-0.15,0.04,0.06,-0.99
499.54,R_MiddleProximal,30.35,83.41,105.58,-0.10,0.00,0.13,-0.99
499.54,R_ThumbProximal,25.34,79.71,102.91,0.06,0.10,-0.59,-0.80
499.54,R_RingProximal,32.27,82.34,105.27,-0.06,-0.02,0.18,-0.98
499.54,L_LittleProximal,-22.79,54.86,77.96,0.57,0.25,0.68,0.39
499.56,Main Camera,0.97,126.44,78.54,0.14,0.08,-0.01,0.99
499.56,R_Palm,31.58,81.32,102.45,0.17,0.01,0.09,-0.98
499.56,R_ThumbTip,25.07,78.79,108.79,0.04,0.16,-0.64,-0.75
499.56,R_IndexTip,29.09,79.24,113.81,-0.25,-0.02,0.09,-0.96
499.56,R_MiddleTip,32.02,80.14,115.23,-0.17,-0.03,0.17,-0.97
499.56,R_RingTip,33.76,79.38,114.13,-0.24,0.01,0.22,-0.95
499.56,R_LittleTip,35.40,78.53,111.62,-0.23,0.01,0.31,-0.92
499.56,R_ThumbDistal,25.92,79.07,106.31,0.04,0.16,-0.64,-0.75
499.56,R_IndexIntermediate,29.19,81.56,109.40,-0.25,0.01,0.08,-0.97
499.56,R_MiddleIntermediate,31.93,81.98,109.92,-0.18,-0.02,0.13,-0.97
499.56,R_RingIntermediate,34.06,81.37,109.07,-0.17,-0.03,0.21,-0.96
499.56,R_LittleIntermediate,35.78,80.21,107.45,-0.18,-0.05,0.30,-0.93
499.56,R_IndexProximal,29.33,82.66,105.49,-0.14,0.01,0.05,-0.99
499.56,R_MiddleProximal,31.72,82.71,105.39,-0.08,-0.03,0.12,-0.99
499.56,R_ThumbProximal,26.59,79.21,102.76,0.04,0.09,-0.58,-0.81
499.56,R_RingProximal,33.65,81.71,104.93,-0.03,-0.05,0.17,-0.98
499.56,L_LittleProximal,-22.68,54.92,78.16,0.56,0.26,0.68,0.38
499.57,Main Camera,1.04,126.43,78.57,0.14,0.08,-0.01,0.99
499.57,R_Palm,32.79,80.87,102.18,0.16,-0.01,0.08,-0.98
499.57,R_ThumbTip,26.47,78.36,108.67,0.03,0.15,-0.64,-0.75
499.57,R_IndexTip,30.87,78.70,113.70,-0.25,-0.05,0.08,-0.96
499.57,R_MiddleTip,33.98,79.86,115.02,-0.14,-0.06,0.16,-0.97
499.57,R_RingTip,35.71,79.10,113.81,-0.21,-0.02,0.22,-0.95
499.57,R_LittleTip,37.23,78.15,111.15,-0.21,-0.02,0.31,-0.93
499.57,R_ThumbDistal,27.24,78.65,106.16,0.03,0.15,-0.64,-0.75
499.57,R_IndexIntermediate,30.72,81.00,109.27,-0.24,-0.02,0.07,-0.97
499.57,R_MiddleIntermediate,33.51,81.51,109.67,-0.16,-0.05,0.12,-0.98
499.57,R_RingIntermediate,35.62,80.96,108.69,-0.15,-0.06,0.20,-0.97
499.57,R_LittleIntermediate,37.28,79.80,106.95,-0.17,-0.08,0.30,-0.94
499.57,R_IndexProximal,30.66,82.07,105.36,-0.13,-0.01,0.05,-0.99
499.57,R_MiddleProximal,33.04,82.18,105.16,-0.07,-0.06,0.11,-0.99
499.57,R_ThumbProximal,27.81,78.81,102.60,0.03,0.08,-0.58,-0.81
499.57,R_RingProximal,34.97,81.23,104.58,-0.02,-0.08,0.16,-0.98
499.57,L_LittleProximal,-22.54,54.91,78.37,0.56,0.28,0.68,0.38
499.58,Main Camera,1.13,126.42,78.60,0.14,0.09,-0.01,0.99
499.58,R_Palm,33.96,79.90,102.05,0.14,-0.03,0.06,-0.99
499.58,R_ThumbTip,27.84,77.32,108.61,0.01,0.14,-0.63,-0.76
499.58,R_IndexTip,32.51,77.53,113.68,-0.25,-0.07,0.08,-0.96
499.58,R_MiddleTip,35.73,78.76,114.90,-0.14,-0.09,0.15,-0.97
499.58,R_RingTip,37.43,77.98,113.57,-0.21,-0.04,0.21,-0.95
499.58,R_LittleTip,38.87,77.06,110.78,-0.22,-0.05,0.30,-0.93
499.58,R_ThumbDistal,28.54,77.66,106.09,0.01,0.14,-0.63,-0.76
499.58,R_IndexIntermediate,32.15,79.83,109.26,-0.24,-0.04,0.07,-0.97
499.58,R_MiddleIntermediate,34.98,80.40,109.57,-0.16,-0.08,0.12,-0.98
499.58,R_RingIntermediate,37.06,79.88,108.48,-0.15,-0.08,0.19,-0.97
499.58,R_LittleIntermediate,38.68,78.79,106.62,-0.17,-0.11,0.28,-0.94
499.58,R_IndexProximal,31.92,80.90,105.35,-0.13,-0.03,0.04,-0.99
499.58,R_MiddleProximal,34.29,81.07,105.08,-0.07,-0.08,0.10,-0.99
499.58,R_ThumbProximal,29.01,77.88,102.51,0.01,0.07,-0.57,-0.82
499.58,R_RingProximal,36.22,80.18,104.40,-0.02,-0.11,0.14,-0.98
499.58,L_LittleProximal,-22.48,54.65,78.59,0.55,0.28,0.68,0.38
499.60,Main Camera,1.22,126.43,78.64,0.14,0.09,-0.01,0.99
499.60,R_Palm,35.16,79.45,101.96,0.11,-0.04,0.05,-0.99
499.60,R_ThumbTip,29.31,76.87,108.58,0.00,0.13,-0.63,-0.76
499.60,R_IndexTip,34.07,76.81,113.64,-0.25,-0.08,0.07,-0.96
499.60,R_MiddleTip,37.36,78.15,114.79,-0.13,-0.11,0.14,-0.98
499.60,R_RingTip,39.05,77.32,113.35,-0.21,-0.06,0.20,-0.95
499.60,R_LittleTip,40.40,76.39,110.45,-0.23,-0.07,0.29,-0.93
499.60,R_ThumbDistal,29.93,77.22,106.04,0.00,0.13,-0.63,-0.76
499.60,R_IndexIntermediate,33.53,79.13,109.25,-0.24,-0.05,0.06,-0.97
499.60,R_MiddleIntermediate,36.38,79.78,109.50,-0.16,-0.10,0.10,-0.98
499.60,R_RingIntermediate,38.44,79.30,108.32,-0.16,-0.10,0.18,-0.97
499.60,R_LittleIntermediate,40.04,78.27,106.36,-0.18,-0.13,0.27,-0.94
499.60,R_IndexProximal,33.17,80.21,105.36,-0.13,-0.05,0.02,-0.99
499.60,R_MiddleProximal,35.53,80.46,105.04,-0.07,-0.10,0.08,-0.99
499.60,R_ThumbProximal,30.28,77.47,102.45,0.00,0.06,-0.57,-0.82
499.60,R_RingProximal,37.46,79.66,104.28,-0.03,-0.12,0.13,-0.98
499.60,L_LittleProximal,-22.41,54.22,78.66,0.55,0.29,0.68,0.38
499.61,Main Camera,1.30,126.41,78.66,0.14,0.09,0.00,0.99
499.61,R_Palm,35.77,79.39,101.83,0.09,-0.05,0.04,-0.99
499.61,R_ThumbTip,30.27,76.96,108.52,-0.01,0.11,-0.63,-0.77
499.61,R_IndexTip,34.98,76.62,113.57,-0.25,-0.09,0.06,-0.96
499.61,R_MiddleTip,38.34,78.03,114.64,-0.12,-0.12,0.12,-0.98
499.61,R_RingTip,39.98,77.00,113.08,-0.22,-0.08,0.18,-0.95
499.61,R_LittleTip,41.26,76.11,110.08,-0.24,-0.09,0.28,-0.93
499.61,R_ThumbDistal,30.77,77.29,105.96,-0.01,0.11,-0.63,-0.77
499.61,R_IndexIntermediate,34.30,78.90,109.18,-0.24,-0.06,0.05,-0.97
499.61,R_MiddleIntermediate,37.18,79.62,109.38,-0.16,-0.11,0.09,-0.98
499.61,R_RingIntermediate,39.20,79.10,108.11,-0.17,-0.12,0.17,-0.96
499.61,R_LittleIntermediate,40.77,78.14,106.08,-0.20,-0.15,0.26,-0.93
499.61,R_IndexProximal,33.85,79.97,105.29,-0.13,-0.06,0.01,-0.99
499.61,R_MiddleProximal,36.19,80.28,104.94,-0.07,-0.11,0.07,-0.99
499.61,R_ThumbProximal,30.96,77.52,102.35,-0.01,0.04,-0.56,-0.83
499.61,R_RingProximal,38.12,79.56,104.11,-0.04,-0.14,0.11,-0.98
499.61,L_LittleProximal,-22.43,53.94,78.74,0.55,0.29,0.68,0.38
499.62,Main Camera,1.37,126.41,78.70,0.14,0.09,0.00,0.99
499.62,R_Palm,36.30,79.72,101.41,0.08,-0.06,0.03,-0.99
499.62,R_ThumbTip,30.98,77.63,108.19,-0.02,0.09,-0.61,-0.78
499.62,R_IndexTip,35.80,77.05,113.27,-0.23,-0.10,0.05,-0.97
499.62,R_MiddleTip,39.23,78.43,114.20,-0.11,-0.13,0.12,-0.98
499.62,R_RingTip,40.83,77.24,112.55,-0.22,-0.10,0.18,-0.95
499.62,R_LittleTip,42.03,76.33,109.47,-0.24,-0.10,0.27,-0.92
499.62,R_ThumbDistal,31.39,77.90,105.60,-0.02,0.09,-0.61,-0.78
499.62,R_IndexIntermediate,34.99,79.18,108.82,-0.22,-0.08,0.04,-0.97
499.62,R_MiddleIntermediate,37.89,79.88,108.95,-0.15,-0.12,0.08,-0.98
499.62,R_RingIntermediate,39.88,79.33,107.61,-0.17,-0.13,0.16,-0.96
499.62,R_LittleIntermediate,41.40,78.41,105.52,-0.20,-0.16,0.26,-0.93
499.62,R_IndexProximal,34.45,80.21,104.93,-0.13,-0.07,0.01,-0.99
499.62,R_MiddleProximal,36.79,80.54,104.54,-0.06,-0.13,0.06,-0.99
499.62,R_ThumbProximal,31.49,78.04,101.99,-0.01,0.02,-0.55,-0.83
499.62,R_RingProximal,38.70,79.85,103.64,-0.05,-0.15,0.11,-0.98
499.62,L_LittleProximal,-22.40,53.86,78.74,0.56,0.30,0.68,0.38
499.64,Main Camera,1.46,126.39,78.74,0.14,0.09,0.00,0.99
499.64,R_Palm,36.73,80.12,100.75,0.08,-0.06,0.02,-0.99
499.64,R_ThumbTip,31.48,78.26,107.52,-0.01,0.08,-0.61,-0.79
499.64,R_IndexTip,36.33,77.55,112.69,-0.21,-0.11,0.04,-0.97
499.64,R_MiddleTip,39.76,78.92,113.56,-0.10,-0.14,0.10,-0.98
499.64,R_RingTip,41.42,77.76,111.91,-0.20,-0.11,0.17,-0.96
499.64,R_LittleTip,42.64,76.86,108.80,-0.23,-0.11,0.26,-0.93
499.64,R_ThumbDistal,31.88,78.46,104.93,-0.01,0.08,-0.61,-0.79
499.64,R_IndexIntermediate,35.46,79.50,108.18,-0.21,-0.08,0.03,-0.97
499.64,R_MiddleIntermediate,38.35,80.22,108.29,-0.13,-0.13,0.07,-0.98
499.64,R_RingIntermediate,40.34,79.71,106.93,-0.16,-0.14,0.15,-0.97
499.64,R_LittleIntermediate,41.88,78.87,104.82,-0.20,-0.17,0.24,-0.93
499.64,R_IndexProximal,34.89,80.51,104.29,-0.13,-0.07,0.00,-0.99
499.64,R_MiddleProximal,37.21,80.89,103.89,-0.07,-0.13,0.05,-0.99
499.64,R_ThumbProximal,31.95,78.52,101.31,0.00,0.01,-0.55,-0.84
499.64,R_RingProximal,39.14,80.26,102.97,-0.05,-0.15,0.10,-0.98
499.64,L_LittleProximal,-22.35,53.89,78.77,0.56,0.30,0.68,0.38
499.65,Main Camera,1.54,126.38,78.77,0.14,0.09,0.00,0.99
499.65,R_Palm,37.30,80.36,100.18,0.07,-0.07,0.01,-1.00
499.65,R_ThumbTip,32.14,78.66,106.96,-0.01,0.07,-0.61,-0.79
499.65,R_IndexTip,37.04,77.89,112.20,-0.19,-0.11,0.03,-0.97
499.65,R_MiddleTip,40.49,79.27,113.01,-0.08,-0.14,0.09,-0.98
499.65,R_RingTip,42.19,78.13,111.33,-0.19,-0.11,0.15,-0.96
499.65,R_LittleTip,43.43,77.25,108.18,-0.22,-0.13,0.25,-0.94
499.65,R_ThumbDistal,32.51,78.83,104.36,-0.01,0.07,-0.61,-0.79
499.65,R_IndexIntermediate,36.09,79.68,107.64,-0.19,-0.08,0.02,-0.98
499.65,R_MiddleIntermediate,38.98,80.42,107.73,-0.12,-0.13,0.06,-0.98
499.65,R_RingIntermediate,40.98,79.95,106.34,-0.15,-0.15,0.13,-0.97
499.65,R_LittleIntermediate,42.52,79.18,104.20,-0.19,-0.18,0.23,-0.94
499.65,R_IndexProximal,35.49,80.65,103.75,-0.12,-0.07,-0.01,-0.99
499.65,R_MiddleProximal,37.80,81.09,103.34,-0.07,-0.13,0.04,-0.99
499.65,R_ThumbProximal,32.55,78.83,100.75,0.00,0.00,-0.54,-0.84
499.65,R_RingProximal,39.73,80.51,102.40,-0.06,-0.16,0.08,-0.98
499.65,L_LittleProximal,-22.31,53.93,78.81,0.56,0.31,0.67,0.37
499.67,Main Camera,1.63,126.39,78.81,0.14,0.09,0.00,0.99
499.67,R_Palm,37.97,80.19,99.49,0.06,-0.07,-0.01,-1.00
499.67,R_ThumbTip,32.96,78.43,106.25,-0.01,0.07,-0.62,-0.78
499.67,R_IndexTip,37.82,77.62,111.51,-0.18,-0.12,0.01,-0.98
499.67,R_MiddleTip,41.23,79.13,112.31,-0.07,-0.15,0.07,-0.98
499.67,R_RingTip,43.04,78.20,110.66,-0.17,-0.12,0.13,-0.97
499.67,R_LittleTip,44.35,77.47,107.50,-0.19,-0.14,0.22,-0.95
499.67,R_ThumbDistal,33.30,78.59,103.65,-0.01,0.07,-0.62,-0.78
499.67,R_IndexIntermediate,36.81,79.34,106.94,-0.19,-0.09,0.00,-0.98
499.67,R_MiddleIntermediate,39.66,80.17,107.03,-0.12,-0.14,0.03,-0.98
499.67,R_RingIntermediate,41.68,79.83,105.63,-0.13,-0.16,0.11,-0.97
499.67,R_LittleIntermediate,43.26,79.21,103.48,-0.17,-0.19,0.21,-0.94
499.67,R_IndexProximal,36.16,80.34,103.06,-0.13,-0.08,-0.03,-0.99
499.67,R_MiddleProximal,38.45,80.87,102.65,-0.07,-0.13,0.02,-0.99
499.67,R_ThumbProximal,33.31,78.57,100.03,0.00,0.00,-0.55,-0.83
499.67,R_RingProximal,40.41,80.39,101.70,-0.06,-0.16,0.06,-0.98
499.67,L_LittleProximal,-22.18,53.97,78.83,0.56,0.32,0.67,0.37
499.68,Main Camera,1.70,126.38,78.84,0.14,0.09,0.00,0.99
499.68,R_Palm,38.33,79.58,99.12,0.04,-0.06,-0.03,-1.00
499.68,R_ThumbTip,33.33,77.47,105.76,-0.01,0.08,-0.63,-0.77
499.68,R_IndexTip,38.12,76.70,111.08,-0.19,-0.11,-0.02,-0.97
499.68,R_MiddleTip,41.44,78.34,111.97,-0.08,-0.14,0.04,-0.99
499.68,R_RingTip,43.33,77.65,110.35,-0.17,-0.12,0.10,-0.97
499.68,R_LittleTip,44.71,77.07,107.20,-0.19,-0.14,0.19,-0.95
499.68,R_ThumbDistal,33.69,77.70,103.16,-0.01,0.08,-0.63,-0.77
499.68,R_IndexIntermediate,37.09,78.46,106.53,-0.20,-0.08,-0.03,-0.98
499.68,R_MiddleIntermediate,39.91,79.42,106.69,-0.13,-0.13,0.01,-0.98
499.68,R_RingIntermediate,41.96,79.24,105.32,-0.14,-0.15,0.08,-0.98
499.68,R_LittleIntermediate,43.59,78.77,103.18,-0.17,-0.19,0.18,-0.95
499.68,R_IndexProximal,36.46,79.53,102.66,-0.14,-0.07,-0.06,-0.99
499.68,R_MiddleProximal,38.73,80.18,102.31,-0.09,-0.13,-0.01,-0.99
499.68,R_ThumbProximal,33.74,77.77,99.54,0.00,0.01,-0.57,-0.82
499.68,R_RingProximal,40.72,79.82,101.38,-0.06,-0.15,0.04,-0.99
499.68,L_LittleProximal,-22.06,54.00,78.82,0.56,0.32,0.67,0.36
499.69,Main Camera,1.78,126.37,78.87,0.14,0.09,0.00,0.99
499.69,R_Palm,38.53,79.06,99.04,0.03,-0.05,-0.04,-1.00
499.69,R_ThumbTip,33.54,76.74,105.58,-0.02,0.09,-0.64,-0.76
499.69,R_IndexTip,38.24,75.97,110.95,-0.20,-0.11,-0.03,-0.97
499.69,R_MiddleTip,41.52,77.62,111.91,-0.09,-0.14,0.03,-0.99
499.69,R_RingTip,43.44,77.06,110.30,-0.17,-0.12,0.09,-0.97
499.69,R_LittleTip,44.83,76.53,107.17,-0.20,-0.13,0.18,-0.95
499.69,R_ThumbDistal,33.92,77.03,102.98,-0.02,0.09,-0.64,-0.76
499.69,R_IndexIntermediate,37.24,77.78,106.41,-0.20,-0.08,-0.04,-0.98
499.69,R_MiddleIntermediate,40.03,78.77,106.62,-0.13,-0.13,0.00,-0.98
499.69,R_RingIntermediate,42.09,78.69,105.28,-0.14,-0.15,0.07,-0.98
499.69,R_LittleIntermediate,43.74,78.27,103.15,-0.18,-0.18,0.16,-0.95
499.69,R_IndexProximal,36.62,78.90,102.56,-0.15,-0.07,-0.07,-0.98
499.69,R_MiddleProximal,38.89,79.60,102.25,-0.09,-0.12,-0.02,-0.99
499.69,R_ThumbProximal,33.98,77.17,99.37,-0.01,0.02,-0.58,-0.82
499.69,R_RingProximal,40.89,79.30,101.33,-0.07,-0.15,0.02,-0.99
499.69,L_LittleProximal,-21.90,54.02,78.80,0.56,0.33,0.67,0.35
499.71,Main Camera,1.87,126.37,78.91,0.14,0.09,0.00,0.99
499.71,R_Palm,38.53,78.87,99.10,0.03,-0.04,-0.05,-1.00
499.71,R_ThumbTip,33.56,76.38,105.51,-0.03,0.09,-0.64,-0.76
499.71,R_IndexTip,38.17,75.69,110.98,-0.20,-0.11,-0.03,-0.97
499.71,R_MiddleTip,41.34,77.25,111.99,-0.10,-0.13,0.02,-0.99
499.71,R_RingTip,43.29,76.81,110.43,-0.17,-0.11,0.08,-0.98
499.71,R_LittleTip,44.70,76.28,107.30,-0.20,-0.12,0.17,-0.96
499.71,R_ThumbDistal,33.93,76.73,102.93,-0.03,0.09,-0.64,-0.76
499.71,R_IndexIntermediate,37.17,77.50,106.44,-0.20,-0.08,-0.04,-0.98
499.71,R_MiddleIntermediate,39.91,78.46,106.70,-0.14,-0.12,-0.01,-0.98
499.71,R_RingIntermediate,42.00,78.44,105.39,-0.15,-0.14,0.06,-0.98
499.71,R_LittleIntermediate,43.67,78.06,103.28,-0.18,-0.18,0.16,-0.95
499.71,R_IndexProximal,36.57,78.63,102.58,-0.15,-0.06,-0.07,-0.98
499.71,R_MiddleProximal,38.83,79.35,102.32,-0.10,-0.12,-0.03,-0.99
499.71,R_ThumbProximal,33.99,76.95,99.32,-0.02,0.02,-0.58,-0.82
499.71,R_RingProximal,40.85,79.08,101.43,-0.07,-0.14,0.02,-0.99
