Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
340.88,R_LittleTip,41.24,75.59,110.65,-0.10,-0.11,0.20,-0.97
340.88,R_ThumbDistal,29.63,76.47,105.67,-0.09,0.12,-0.53,-0.83
340.88,R_IndexIntermediate,33.97,76.98,109.75,-0.14,-0.09,0.02,-0.99
340.88,R_MiddleIntermediate,36.63,77.12,109.91,-0.14,-0.11,0.05,-0.98
340.88,R_RingIntermediate,38.57,76.98,108.58,-0.11,-0.12,0.12,-0.98
340.88,R_LittleIntermediate,40.23,76.63,106.37,-0.11,-0.16,0.20,-0.96
340.88,R_IndexProximal,33.31,77.61,105.79,-0.08,-0.08,-0.01,-0.99
340.88,R_MiddleProximal,35.65,78.02,105.51,-0.10,-0.11,0.04,-0.99
340.88,R_ThumbProximal,29.84,77.10,102.12,-0.06,0.07,-0.47,-0.88
340.88,R_RingProximal,37.60,77.51,104.56,-0.05,-0.12,0.08,-0.99
340.88,L_LittleProximal,-20.52,58.14,80.08,-0.62,-0.29,-0.50,-0.53
340.89,Main Camera,-0.54,126.18,85.55,0.14,0.04,-0.02,0.99
340.89,R_Palm,35.18,77.71,102.25,0.00,-0.06,0.03,-1.00
340.89,R_ThumbTip,29.25,75.87,108.25,-0.09,0.12,-0.52,-0.84
340.89,R_IndexTip,35.14,75.57,114.47,-0.14,-0.12,0.04,-0.98
340.89,R_MiddleTip,38.07,75.65,115.19,-0.10,-0.13,0.09,-0.98
340.89,R_RingTip,39.75,75.51,113.73,-0.13,-0.10,0.14,-0.98
340.89,R_LittleTip,41.35,75.44,110.59,-0.10,-0.12,0.21,-0.97
340.89,R_ThumbDistal,29.60,76.51,105.71,-0.09,0.12,-0.52,-0.84
340.89,R_IndexIntermediate,34.08,76.88,109.78,-0.14,-0.10,0.03,-0.98
340.89,R_MiddleIntermediate,36.73,76.97,109.91,-0.14,-0.12,0.06,-0.98
340.89,R_RingIntermediate,38.66,76.82,108.56,-0.11,-0.13,0.12,-0.98
340.89,R_LittleIntermediate,40.29,76.47,106.32,-0.11,-0.17,0.20,-0.96
340.89,R_IndexProximal,33.37,77.51,105.83,-0.08,-0.09,0.00,-0.99
340.89,R_MiddleProximal,35.71,77.91,105.53,-0.10,-0.12,0.04,-0.99
340.89,R_ThumbProximal,29.82,77.14,102.16,-0.06,0.07,-0.45,-0.89
340.89,R_RingProximal,37.64,77.39,104.55,-0.06,-0.13,0.08,-0.99
340.89,L_LittleProximal,-20.77,58.14,79.90,-0.62,-0.28,-0.50,-0.53
340.90,Main Camera,-0.57,126.26,85.56,0.14,0.04,-0.02,0.99
340.90,R_Palm,35.21,77.67,102.25,-0.01,-0.06,0.03,-1.00
340.90,R_ThumbTip,29.25,75.93,108.27,-0.09,0.12,-0.51,-0.84
340.90,R_IndexTip,35.31,75.52,114.46,-0.14,-0.13,0.05,-0.98
340.90,R_MiddleTip,38.19,75.53,115.16,-0.10,-0.13,0.10,-0.98
340.90,R_RingTip,39.86,75.40,113.69,-0.13,-0.10,0.14,-0.98
340.90,R_LittleTip,41.44,75.32,110.53,-0.10,-0.12,0.21,-0.96
340.90,R_ThumbDistal,29.60,76.56,105.74,-0.09,0.12,-0.51,-0.84
340.90,R_IndexIntermediate,34.19,76.83,109.78,-0.14,-0.10,0.04,-0.98
340.90,R_MiddleIntermediate,36.82,76.88,109.89,-0.14,-0.12,0.06,-0.98
340.90,R_RingIntermediate,38.73,76.72,108.52,-0.11,-0.13,0.13,-0.98
340.90,R_LittleIntermediate,40.34,76.36,106.27,-0.11,-0.17,0.21,-0.96
340.90,R_IndexProximal,33.43,77.47,105.85,-0.08,-0.09,0.00,-0.99
340.90,R_MiddleProximal,35.77,77.84,105.52,-0.10,-0.12,0.05,-0.99
340.90,R_ThumbProximal,29.82,77.20,102.19,-0.07,0.07,-0.45,-0.89
340.90,R_RingProximal,37.68,77.31,104.53,-0.06,-0.13,0.09,-0.99
340.90,L_LittleProximal,-20.78,58.25,79.99,-0.62,-0.28,-0.49,-0.54
340.92,Main Camera,-0.65,126.34,85.56,0.13,0.04,-0.02,0.99
340.92,R_Palm,35.22,77.67,102.24,-0.01,-0.06,0.03,-1.00
340.92,R_ThumbTip,29.25,75.98,108.29,-0.09,0.12,-0.51,-0.85
340.92,R_IndexTip,35.40,75.53,114.45,-0.13,-0.13,0.05,-0.98
340.92,R_MiddleTip,38.25,75.53,115.15,-0.10,-0.14,0.10,-0.98
340.92,R_RingTip,39.91,75.39,113.67,-0.13,-0.10,0.14,-0.98
340.92,R_LittleTip,41.48,75.30,110.50,-0.09,-0.12,0.21,-0.96
340.92,R_ThumbDistal,29.60,76.61,105.75,-0.09,0.12,-0.51,-0.85
340.92,R_IndexIntermediate,34.25,76.84,109.78,-0.14,-0.11,0.04,-0.98
340.92,R_MiddleIntermediate,36.86,76.86,109.88,-0.14,-0.13,0.07,-0.98
340.92,R_RingIntermediate,38.76,76.69,108.50,-0.11,-0.13,0.13,-0.98
340.92,R_LittleIntermediate,40.36,76.32,106.25,-0.11,-0.17,0.21,-0.96
340.92,R_IndexProximal,33.45,77.47,105.85,-0.08,-0.10,0.01,-0.99
340.92,R_MiddleProximal,35.79,77.83,105.52,-0.10,-0.12,0.05,-0.99
340.92,R_ThumbProximal,29.82,77.24,102.20,-0.07,0.07,-0.44,-0.89
340.92,R_RingProximal,37.70,77.28,104.51,-0.06,-0.13,0.09,-0.98
340.92,L_LittleProximal,-20.90,58.19,80.02,-0.62,-0.27,-0.49,-0.54
340.93,Main Camera,-0.69,126.41,85.55,0.13,0.03,-0.02,0.99
340.93,R_Palm,35.23,77.67,102.24,-0.01,-0.07,0.04,-1.00
340.93,R_ThumbTip,29.26,76.05,108.31,-0.09,0.12,-0.51,-0.85
340.93,R_IndexTip,35.47,75.57,114.45,-0.13,-0.14,0.05,-0.98
340.93,R_MiddleTip,38.30,75.54,115.14,-0.09,-0.14,0.10,-0.98
340.93,R_RingTip,39.95,75.38,113.66,-0.13,-0.10,0.15,-0.98
340.93,R_LittleTip,41.51,75.29,110.48,-0.09,-0.13,0.22,-0.96
340.93,R_ThumbDistal,29.61,76.67,105.77,-0.09,0.12,-0.51,-0.85
340.93,R_IndexIntermediate,34.29,76.86,109.78,-0.14,-0.11,0.04,-0.98
340.93,R_MiddleIntermediate,36.89,76.86,109.88,-0.14,-0.13,0.07,-0.98
340.93,R_RingIntermediate,38.79,76.67,108.49,-0.11,-0.13,0.14,-0.98
340.93,R_LittleIntermediate,40.38,76.29,106.23,-0.10,-0.17,0.21,-0.96
340.93,R_IndexProximal,33.47,77.49,105.86,-0.08,-0.10,0.01,-0.99
340.93,R_MiddleProximal,35.81,77.83,105.52,-0.10,-0.12,0.05,-0.99
340.93,R_ThumbProximal,29.82,77.29,102.22,-0.06,0.06,-0.44,-0.89
340.93,R_RingProximal,37.71,77.27,104.51,-0.06,-0.14,0.09,-0.98
340.93,L_LittleProximal,-20.90,58.25,80.13,-0.62,-0.27,-0.49,-0.55
340.95,Main Camera,-0.76,126.49,85.56,0.13,0.03,-0.02,0.99
340.95,R_Palm,35.24,77.66,102.25,-0.01,-0.07,0.04,-1.00
340.95,R_ThumbTip,29.26,76.13,108.33,-0.09,0.12,-0.50,-0.85
340.95,R_IndexTip,35.55,75.60,114.46,-0.13,-0.14,0.06,-0.98
340.95,R_MiddleTip,38.35,75.56,115.14,-0.09,-0.14,0.11,-0.98
340.95,R_RingTip,39.99,75.38,113.65,-0.13,-0.10,0.15,-0.98
340.95,R_LittleTip,41.54,75.27,110.47,-0.09,-0.13,0.22,-0.96
340.95,R_ThumbDistal,29.61,76.74,105.79,-0.09,0.12,-0.50,-0.85
340.95,R_IndexIntermediate,34.34,76.88,109.79,-0.14,-0.11,0.05,-0.98
340.95,R_MiddleIntermediate,36.93,76.86,109.87,-0.14,-0.13,0.07,-0.98
340.95,R_RingIntermediate,38.82,76.66,108.48,-0.11,-0.14,0.14,-0.97
340.95,R_LittleIntermediate,40.39,76.26,106.22,-0.10,-0.17,0.22,-0.95
340.95,R_IndexProximal,33.50,77.51,105.87,-0.08,-0.11,0.01,-0.99
340.95,R_MiddleProximal,35.84,77.83,105.52,-0.10,-0.13,0.06,-0.99
340.95,R_ThumbProximal,29.82,77.34,102.23,-0.06,0.06,-0.43,-0.90
340.95,R_RingProximal,37.73,77.25,104.50,-0.06,-0.14,0.10,-0.98
340.95,L_LittleProximal,-20.86,58.34,80.30,-0.62,-0.27,-0.49,-0.55
340.96,Main Camera,-0.80,126.57,85.57,0.12,0.02,-0.02,0.99
340.96,R_Palm,35.24,77.66,102.24,0.00,-0.07,0.04,-1.00
340.96,R_ThumbTip,29.25,76.21,108.34,-0.09,0.12,-0.50,-0.86
340.96,R_IndexTip,35.57,75.65,114.45,-0.13,-0.14,0.06,-0.98
340.96,R_MiddleTip,38.36,75.60,115.14,-0.09,-0.14,0.11,-0.98
340.96,R_RingTip,40.00,75.39,113.64,-0.12,-0.10,0.15,-0.97
340.96,R_LittleTip,41.54,75.26,110.46,-0.09,-0.13,0.22,-0.96
340.96,R_ThumbDistal,29.61,76.80,105.79,-0.09,0.12,-0.50,-0.86
340.96,R_IndexIntermediate,34.35,76.91,109.78,-0.14,-0.11,0.05,-0.98
340.96,R_MiddleIntermediate,36.94,76.88,109.86,-0.14,-0.13,0.08,-0.98
340.96,R_RingIntermediate,38.82,76.65,108.47,-0.11,-0.14,0.14,-0.97
340.96,R_LittleIntermediate,40.39,76.24,106.21,-0.10,-0.17,0.22,-0.95
340.96,R_IndexProximal,33.50,77.53,105.86,-0.07,-0.11,0.02,-0.99
340.96,R_MiddleProximal,35.85,77.83,105.51,-0.10,-0.13,0.06,-0.99
340.96,R_ThumbProximal,29.82,77.39,102.23,-0.06,0.06,-0.43,-0.90
340.96,R_RingProximal,37.73,77.24,104.49,-0.06,-0.14,0.10,-0.98
340.96,L_LittleProximal,-20.83,58.45,80.40,-0.62,-0.27,-0.48,-0.55
340.98,Main Camera,-0.83,126.66,85.56,0.12,0.02,-0.03,0.99
340.98,R_Palm,35.24,77.67,102.20,0.00,-0.07,0.05,-1.00
340.98,R_ThumbTip,29.24,76.32,108.32,-0.08,0.12,-0.49,-0.86
340.98,R_IndexTip,35.59,75.72,114.43,-0.13,-0.14,0.07,-0.98
340.98,R_MiddleTip,38.37,75.65,115.11,-0.09,-0.14,0.11,-0.98
340.98,R_RingTip,40.00,75.43,113.62,-0.12,-0.10,0.16,-0.97
340.98,R_LittleTip,41.54,75.27,110.43,-0.08,-0.13,0.23,-0.96
340.98,R_ThumbDistal,29.61,76.88,105.77,-0.08,0.12,-0.49,-0.86
340.98,R_IndexIntermediate,34.37,76.97,109.75,-0.13,-0.11,0.06,-0.98
340.98,R_MiddleIntermediate,36.95,76.91,109.83,-0.13,-0.13,0.08,-0.98
340.98,R_RingIntermediate,38.83,76.66,108.44,-0.10,-0.14,0.15,-0.97
340.98,R_LittleIntermediate,40.39,76.23,106.17,-0.10,-0.17,0.23,-0.95
340.98,R_IndexProximal,33.51,77.57,105.83,-0.07,-0.11,0.02,-0.99
340.98,R_MiddleProximal,35.86,77.85,105.47,-0.10,-0.13,0.07,-0.99
340.98,R_ThumbProximal,29.82,77.45,102.21,-0.06,0.06,-0.42,-0.90
340.98,R_RingProximal,37.74,77.23,104.45,-0.05,-0.14,0.11,-0.98
340.98,L_LittleProximal,-20.83,58.57,80.34,-0.63,-0.26,-0.48,-0.55
340.99,Main Camera,-0.88,126.74,85.54,0.11,0.01,-0.03,0.99
340.99,R_Palm,35.25,77.69,102.20,0.00,-0.07,0.05,-1.00
340.99,R_ThumbTip,29.22,76.45,108.34,-0.08,0.12,-0.49,-0.86
340.99,R_IndexTip,35.62,75.81,114.43,-0.12,-0.14,0.07,-0.98
340.99,R_MiddleTip,38.40,75.72,115.11,-0.08,-0.14,0.12,-0.98
340.99,R_RingTip,40.02,75.47,113.61,-0.12,-0.10,0.16,-0.97
340.99,R_LittleTip,41.55,75.29,110.42,-0.08,-0.13,0.23,-0.96
340.99,R_ThumbDistal,29.61,76.99,105.79,-0.08,0.12,-0.49,-0.86
340.99,R_IndexIntermediate,34.39,77.04,109.75,-0.13,-0.11,0.06,-0.98
340.99,R_MiddleIntermediate,36.97,76.95,109.83,-0.13,-0.13,0.09,-0.98
340.99,R_RingIntermediate,38.84,76.68,108.43,-0.10,-0.14,0.15,-0.97
340.99,R_LittleIntermediate,40.39,76.22,106.16,-0.09,-0.17,0.23,-0.95
340.99,R_IndexProximal,33.53,77.63,105.83,-0.07,-0.11,0.03,-0.99
340.99,R_MiddleProximal,35.88,77.88,105.46,-0.09,-0.13,0.07,-0.98
340.99,R_ThumbProximal,29.83,77.53,102.22,-0.06,0.06,-0.42,-0.90
340.99,R_RingProximal,37.75,77.24,104.44,-0.05,-0.14,0.11,-0.98
340.99,L_LittleProximal,-20.94,58.61,80.25,-0.63,-0.26,-0.48,-0.56
341.00,Main Camera,-0.90,126.83,85.52,0.11,0.01,-0.03,0.99
341.00,R_Palm,35.25,77.72,102.21,0.00,-0.07,0.06,-1.00
341.00,R_ThumbTip,29.19,76.52,108.36,-0.07,0.12,-0.49,-0.86
341.00,R_IndexTip,35.64,75.85,114.44,-0.12,-0.14,0.07,-0.98
341.00,R_MiddleTip,38.41,75.76,115.12,-0.08,-0.14,0.12,-0.98
341.00,R_RingTip,40.03,75.51,113.62,-0.11,-0.11,0.17,-0.97
341.00,R_LittleTip,41.55,75.32,110.42,-0.08,-0.13,0.24,-0.96
341.00,R_ThumbDistal,29.61,77.03,105.81,-0.07,0.12,-0.49,-0.86
341.00,R_IndexIntermediate,34.41,77.07,109.77,-0.13,-0.12,0.06,-0.98
341.00,R_MiddleIntermediate,36.98,76.99,109.84,-0.13,-0.13,0.09,-0.98
341.00,R_RingIntermediate,38.85,76.71,108.44,-0.10,-0.14,0.15,-0.97
341.00,R_LittleIntermediate,40.39,76.24,106.16,-0.09,-0.17,0.23,-0.95
341.00,R_IndexProximal,33.53,77.66,105.85,-0.07,-0.11,0.03,-0.99
341.00,R_MiddleProximal,35.88,77.91,105.47,-0.09,-0.13,0.07,-0.98
341.00,R_ThumbProximal,29.82,77.56,102.24,-0.06,0.06,-0.42,-0.90
341.00,R_RingProximal,37.75,77.26,104.45,-0.05,-0.14,0.11,-0.98
341.00,L_LittleProximal,-21.08,58.61,80.08,-0.63,-0.25,-0.47,-0.57
341.02,Main Camera,-0.93,126.92,85.51,0.10,0.01,-0.03,0.99
341.02,R_Palm,35.23,77.74,102.20,0.00,-0.07,0.06,-1.00
341.02,R_ThumbTip,29.15,76.57,108.36,-0.07,0.12,-0.49,-0.86
341.02,R_IndexTip,35.64,75.88,114.44,-0.12,-0.14,0.07,-0.98
341.02,R_MiddleTip,38.41,75.79,115.11,-0.08,-0.14,0.12,-0.98
341.02,R_RingTip,40.03,75.54,113.61,-0.11,-0.11,0.17,-0.97
341.02,R_LittleTip,41.55,75.36,110.41,-0.08,-0.13,0.23,-0.96
341.02,R_ThumbDistal,29.59,77.06,105.81,-0.07,0.12,-0.49,-0.86
341.02,R_IndexIntermediate,34.40,77.10,109.76,-0.13,-0.12,0.06,-0.98
341.02,R_MiddleIntermediate,36.97,77.01,109.83,-0.13,-0.13,0.09,-0.98
341.02,R_RingIntermediate,38.83,76.74,108.42,-0.10,-0.14,0.15,-0.97
341.02,R_LittleIntermediate,40.38,76.27,106.15,-0.09,-0.18,0.23,-0.95
341.02,R_IndexProximal,33.52,77.69,105.84,-0.07,-0.11,0.03,-0.99
341.02,R_MiddleProximal,35.87,77.94,105.47,-0.09,-0.13,0.07,-0.98
341.02,R_ThumbProximal,29.80,77.59,102.24,-0.05,0.06,-0.42,-0.90
341.02,R_RingProximal,37.73,77.29,104.44,-0.05,-0.14,0.11,-0.98
341.02,L_LittleProximal,-21.19,58.63,80.04,-0.62,-0.24,-0.47,-0.58
341.03,Main Camera,-0.95,127.00,85.51,0.10,0.00,-0.03,0.99
341.03,R_Palm,35.18,77.80,102.19,0.00,-0.07,0.06,-1.00
341.03,R_ThumbTip,29.07,76.64,108.35,-0.06,0.13,-0.49,-0.86
341.03,R_IndexTip,35.60,75.93,114.43,-0.12,-0.15,0.07,-0.98
341.03,R_MiddleTip,38.37,75.85,115.10,-0.08,-0.14,0.12,-0.98
341.03,R_RingTip,39.99,75.60,113.59,-0.11,-0.11,0.17,-0.97
341.03,R_LittleTip,41.51,75.43,110.40,-0.08,-0.13,0.23,-0.96
341.03,R_ThumbDistal,29.54,77.11,105.81,-0.06,0.13,-0.49,-0.86
341.03,R_IndexIntermediate,34.36,77.15,109.75,-0.13,-0.12,0.06,-0.98
341.03,R_MiddleIntermediate,36.93,77.07,109.82,-0.13,-0.13,0.09,-0.98
341.03,R_RingIntermediate,38.79,76.79,108.41,-0.10,-0.14,0.15,-0.97
341.03,R_LittleIntermediate,40.33,76.33,106.13,-0.09,-0.18,0.23,-0.95
341.03,R_IndexProximal,33.48,77.74,105.83,-0.07,-0.11,0.03,-0.99
341.03,R_MiddleProximal,35.82,77.99,105.45,-0.09,-0.13,0.07,-0.98
341.03,R_ThumbProximal,29.75,77.65,102.24,-0.05,0.06,-0.42,-0.90
341.03,R_RingProximal,37.69,77.35,104.43,-0.05,-0.14,0.11,-0.98
341.03,L_LittleProximal,-21.30,58.65,80.00,-0.61,-0.23,-0.47,-0.59
341.04,Main Camera,-0.96,127.10,85.50,0.10,0.00,-0.03,0.99
341.04,R_Palm,35.13,77.86,102.18,0.00,-0.07,0.06,-1.00
341.04,R_ThumbTip,28.99,76.72,108.35,-0.06,0.13,-0.49,-0.86
341.04,R_IndexTip,35.56,75.99,114.41,-0.12,-0.15,0.07,-0.98
341.04,R_MiddleTip,38.32,75.91,115.08,-0.08,-0.14,0.12,-0.98
341.04,R_RingTip,39.94,75.67,113.58,-0.11,-0.11,0.17,-0.97
341.04,R_LittleTip,41.46,75.50,110.38,-0.07,-0.13,0.23,-0.96
341.04,R_ThumbDistal,29.49,77.18,105.80,-0.06,0.13,-0.49,-0.86
341.04,R_IndexIntermediate,34.31,77.21,109.74,-0.13,-0.12,0.06,-0.98
341.04,R_MiddleIntermediate,36.88,77.13,109.80,-0.13,-0.13,0.09,-0.98
341.04,R_RingIntermediate,38.74,76.86,108.40,-0.10,-0.14,0.15,-0.97
341.04,R_LittleIntermediate,40.28,76.40,106.12,-0.09,-0.18,0.23,-0.95
341.04,R_IndexProximal,33.43,77.81,105.83,-0.07,-0.11,0.03,-0.99
341.04,R_MiddleProximal,35.77,78.06,105.44,-0.09,-0.13,0.07,-0.98
341.04,R_ThumbProximal,29.70,77.71,102.23,-0.05,0.06,-0.42,-0.90
341.04,R_RingProximal,37.64,77.41,104.41,-0.05,-0.14,0.11,-0.98
341.04,L_LittleProximal,-21.39,58.67,79.96,-0.61,-0.22,-0.47,-0.60
341.06,Main Camera,-0.99,127.19,85.46,0.09,0.00,-0.04,1.00
341.06,R_Palm,35.04,77.88,102.20,0.00,-0.07,0.06,-1.00
341.06,R_ThumbTip,28.90,76.73,108.37,-0.05,0.13,-0.49,-0.86
341.06,R_IndexTip,35.48,76.00,114.44,-0.12,-0.15,0.07,-0.98
341.06,R_MiddleTip,38.23,75.93,115.11,-0.08,-0.14,0.12,-0.98
341.06,R_RingTip,39.86,75.69,113.60,-0.11,-0.11,0.16,-0.97
341.06,R_LittleTip,41.39,75.53,110.40,-0.07,-0.13,0.23,-0.96
341.06,R_ThumbDistal,29.40,77.19,105.82,-0.05,0.13,-0.49,-0.86
341.06,R_IndexIntermediate,34.23,77.23,109.76,-0.13,-0.12,0.06,-0.98
341.06,R_MiddleIntermediate,36.79,77.15,109.83,-0.13,-0.13,0.09,-0.98
341.06,R_RingIntermediate,38.66,76.88,108.42,-0.10,-0.14,0.15,-0.97
341.06,R_LittleIntermediate,40.20,76.42,106.14,-0.09,-0.18,0.23,-0.95
341.06,R_IndexProximal,33.35,77.83,105.85,-0.07,-0.11,0.03,-0.99
341.06,R_MiddleProximal,35.69,78.08,105.47,-0.09,-0.13,0.07,-0.98
341.06,R_ThumbProximal,29.61,77.72,102.25,-0.05,0.06,-0.42,-0.90
341.06,R_RingProximal,37.55,77.43,104.43,-0.05,-0.14,0.11,-0.98
341.06,L_LittleProximal,-21.40,58.65,79.96,-0.61,-0.21,-0.47,-0.61
341.07,Main Camera,-0.99,127.28,85.44,0.09,-0.01,-0.04,1.00
341.07,R_Palm,34.99,77.92,102.17,0.00,-0.07,0.06,-1.00
341.07,R_ThumbTip,28.83,76.77,108.34,-0.05,0.13,-0.49,-0.86
341.07,R_IndexTip,35.42,76.05,114.41,-0.12,-0.15,0.07,-0.98
341.07,R_MiddleTip,38.18,75.97,115.08,-0.08,-0.14,0.12,-0.98
341.07,R_RingTip,39.81,75.73,113.57,-0.11,-0.11,0.16,-0.97
341.07,R_LittleTip,41.34,75.58,110.37,-0.07,-0.13,0.23,-0.96
341.07,R_ThumbDistal,29.34,77.23,105.80,-0.05,0.13,-0.49,-0.86
341.07,R_IndexIntermediate,34.18,77.27,109.74,-0.13,-0.12,0.06,-0.98
341.07,R_MiddleIntermediate,36.74,77.18,109.80,-0.13,-0.13,0.09,-0.98
341.07,R_RingIntermediate,38.61,76.92,108.39,-0.10,-0.14,0.15,-0.97
341.07,R_LittleIntermediate,40.15,76.46,106.11,-0.09,-0.18,0.23,-0.95
341.07,R_IndexProximal,33.29,77.86,105.82,-0.07,-0.11,0.03,-0.99
341.07,R_MiddleProximal,35.64,78.11,105.44,-0.09,-0.13,0.07,-0.98
341.07,R_ThumbProximal,29.56,77.76,102.23,-0.05,0.06,-0.42,-0.90
341.07,R_RingProximal,37.50,77.47,104.40,-0.05,-0.14,0.11,-0.98
341.07,L_LittleProximal,-21.41,58.63,79.94,-0.60,-0.21,-0.47,-0.61
341.09,Main Camera,-0.98,127.36,85.41,0.08,-0.01,-0.04,1.00
341.09,R_Palm,34.93,77.96,102.13,0.00,-0.07,0.06,-1.00
341.09,R_ThumbTip,28.77,76.82,108.30,-0.05,0.13,-0.49,-0.86
341.09,R_IndexTip,35.37,76.09,114.37,-0.12,-0.15,0.07,-0.98
341.09,R_MiddleTip,38.12,76.01,115.04,-0.08,-0.14,0.12,-0.98
341.09,R_RingTip,39.75,75.78,113.52,-0.11,-0.11,0.16,-0.97
341.09,R_LittleTip,41.29,75.63,110.32,-0.07,-0.13,0.23,-0.96
341.09,R_ThumbDistal,29.28,77.27,105.76,-0.05,0.13,-0.49,-0.86
341.09,R_IndexIntermediate,34.12,77.31,109.69,-0.13,-0.12,0.06,-0.98
341.09,R_MiddleIntermediate,36.69,77.23,109.75,-0.13,-0.13,0.09,-0.98
341.09,R_RingIntermediate,38.55,76.96,108.34,-0.10,-0.14,0.15,-0.97
341.09,R_LittleIntermediate,40.09,76.51,106.06,-0.09,-0.18,0.23,-0.95
341.09,R_IndexProximal,33.24,77.91,105.78,-0.07,-0.11,0.03,-0.99
341.09,R_MiddleProximal,35.58,78.16,105.39,-0.09,-0.13,0.07,-0.98
341.09,R_ThumbProximal,29.50,77.80,102.19,-0.05,0.06,-0.42,-0.90
341.09,R_RingProximal,37.45,77.51,104.36,-0.05,-0.14,0.11,-0.98
341.09,L_LittleProximal,-21.41,58.60,79.91,-0.60,-0.21,-0.47,-0.61
341.10,Main Camera,-0.98,127.44,85.40,0.08,-0.01,-0.04,1.00
341.10,R_Palm,34.88,78.01,102.09,0.00,-0.07,0.06,-1.00
341.10,R_ThumbTip,28.71,76.87,108.27,-0.05,0.13,-0.49,-0.86
341.10,R_IndexTip,35.32,76.15,114.33,-0.12,-0.15,0.07,-0.98
341.10,R_MiddleTip,38.08,76.07,114.99,-0.08,-0.14,0.12,-0.98
341.10,R_RingTip,39.72,75.83,113.48,-0.11,-0.11,0.17,-0.97
341.10,R_LittleTip,41.26,75.69,110.27,-0.07,-0.13,0.23,-0.96
341.10,R_ThumbDistal,29.22,77.32,105.72,-0.05,0.13,-0.49,-0.86
341.10,R_IndexIntermediate,34.08,77.36,109.65,-0.13,-0.12,0.06,-0.98
341.10,R_MiddleIntermediate,36.64,77.28,109.71,-0.13,-0.13,0.09,-0.98
341.10,R_RingIntermediate,38.51,77.01,108.29,-0.10,-0.14,0.15,-0.97
341.10,R_LittleIntermediate,40.05,76.55,106.01,-0.08,-0.18,0.23,-0.95
341.10,R_IndexProximal,33.19,77.95,105.74,-0.07,-0.11,0.03,-0.99
341.10,R_MiddleProximal,35.54,78.20,105.35,-0.09,-0.13,0.07,-0.98
341.10,R_ThumbProximal,29.44,77.84,102.15,-0.05,0.06,-0.42,-0.90
341.10,R_RingProximal,37.40,77.56,104.31,-0.05,-0.14,0.11,-0.98
341.10,L_LittleProximal,-21.41,58.57,79.88,-0.60,-0.21,-0.47,-0.61
341.11,Main Camera,-0.96,127.53,85.38,0.08,-0.01,-0.04,1.00
341.11,R_Palm,34.83,78.05,102.04,0.00,-0.08,0.06,-1.00
341.11,R_ThumbTip,28.65,76.93,108.24,-0.05,0.13,-0.49,-0.86
341.11,R_IndexTip,35.28,76.20,114.29,-0.12,-0.15,0.07,-0.98
341.11,R_MiddleTip,38.05,76.12,114.95,-0.08,-0.14,0.12,-0.98
341.11,R_RingTip,39.69,75.89,113.43,-0.11,-0.11,0.17,-0.97
341.11,R_LittleTip,41.23,75.75,110.21,-0.07,-0.13,0.23,-0.96
341.11,R_ThumbDistal,29.17,77.37,105.69,-0.05,0.13,-0.49,-0.86
341.11,R_IndexIntermediate,34.04,77.41,109.61,-0.13,-0.12,0.06,-0.98
341.11,R_MiddleIntermediate,36.60,77.33,109.66,-0.13,-0.13,0.09,-0.98
341.11,R_RingIntermediate,38.47,77.06,108.24,-0.10,-0.14,0.15,-0.97
341.11,R_LittleIntermediate,40.01,76.60,105.95,-0.08,-0.18,0.23,-0.95
341.11,R_IndexProximal,33.15,78.00,105.70,-0.07,-0.11,0.03,-0.99
341.11,R_MiddleProximal,35.50,78.25,105.30,-0.09,-0.13,0.07,-0.98
341.11,R_ThumbProximal,29.40,77.88,102.12,-0.05,0.06,-0.42,-0.90
341.11,R_RingProximal,37.35,77.60,104.26,-0.05,-0.14,0.11,-0.98
341.11,L_LittleProximal,-21.42,58.53,79.85,-0.60,-0.21,-0.47,-0.61
341.13,Main Camera,-0.93,127.60,85.36,0.07,-0.02,-0.04,1.00
341.13,R_Palm,34.82,78.08,102.01,0.00,-0.08,0.06,-1.00
341.13,R_ThumbTip,28.62,76.99,108.21,-0.05,0.13,-0.49,-0.86
341.13,R_IndexTip,35.27,76.25,114.26,-0.12,-0.14,0.08,-0.98
341.13,R_MiddleTip,38.07,76.16,114.91,-0.08,-0.14,0.12,-0.98
341.13,R_RingTip,39.70,75.93,113.38,-0.11,-0.11,0.17,-0.97
341.13,R_LittleTip,41.24,75.78,110.16,-0.07,-0.13,0.23,-0.96
341.13,R_ThumbDistal,29.16,77.42,105.67,-0.05,0.13,-0.49,-0.86
341.13,R_IndexIntermediate,34.03,77.45,109.58,-0.13,-0.12,0.06,-0.98
341.13,R_MiddleIntermediate,36.61,77.36,109.62,-0.13,-0.13,0.09,-0.98
341.13,R_RingIntermediate,38.48,77.09,108.20,-0.10,-0.14,0.16,-0.97
341.13,R_LittleIntermediate,40.01,76.63,105.90,-0.08,-0.18,0.23,-0.95
341.13,R_IndexProximal,33.15,78.04,105.67,-0.07,-0.11,0.03,-0.99
341.13,R_MiddleProximal,35.50,78.28,105.26,-0.09,-0.13,0.07,-0.98
341.13,R_ThumbProximal,29.39,77.92,102.10,-0.05,0.06,-0.42,-0.91
341.13,R_RingProximal,37.35,77.63,104.22,-0.05,-0.14,0.11,-0.98
