Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
275.77,R_ThumbProximal,31.90,76.23,100.74,0.02,0.09,-0.45,-0.89
275.77,R_RingProximal,39.68,76.54,103.19,-0.02,-0.10,0.11,-0.99
275.77,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
275.78,Main Camera,-7.43,116.39,88.04,0.06,0.02,0.01,1.00
275.78,R_Palm,37.27,76.81,100.83,0.03,-0.05,0.06,-1.00
275.78,R_ThumbTip,30.34,75.83,106.75,0.03,0.17,-0.52,-0.84
275.78,R_IndexTip,35.53,75.39,113.26,-0.11,-0.03,0.06,-0.99
275.78,R_MiddleTip,38.84,75.90,114.13,-0.06,-0.06,0.12,-0.99
275.78,R_RingTip,41.08,75.12,112.56,-0.13,-0.05,0.17,-0.98
275.78,R_LittleTip,43.27,74.62,109.34,-0.10,-0.10,0.25,-0.96
275.78,R_ThumbDistal,31.24,76.03,104.28,0.03,0.17,-0.52,-0.84
275.78,R_IndexIntermediate,35.37,76.46,108.39,-0.12,0.00,0.05,-0.99
275.78,R_MiddleIntermediate,38.21,76.74,108.62,-0.10,-0.05,0.08,-0.99
275.78,R_RingIntermediate,40.44,76.30,107.27,-0.10,-0.09,0.16,-0.98
275.78,R_LittleIntermediate,42.34,75.64,105.04,-0.10,-0.16,0.24,-0.95
275.78,R_IndexProximal,35.39,77.01,104.37,-0.07,0.00,0.02,-1.00
275.78,R_MiddleProximal,37.75,77.25,104.08,-0.05,-0.05,0.07,-0.99
275.78,R_ThumbProximal,31.89,76.23,100.73,0.02,0.09,-0.45,-0.89
275.78,R_RingProximal,39.66,76.54,103.18,-0.02,-0.10,0.11,-0.99
275.78,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
275.80,Main Camera,-7.44,116.39,88.03,0.06,0.02,0.01,1.00
275.80,R_Palm,37.27,76.81,100.84,0.03,-0.05,0.06,-1.00
275.80,R_ThumbTip,30.34,75.83,106.77,0.03,0.17,-0.52,-0.84
275.80,R_IndexTip,35.53,75.39,113.27,-0.11,-0.03,0.06,-0.99
275.80,R_MiddleTip,38.84,75.89,114.14,-0.06,-0.06,0.12,-0.99
275.80,R_RingTip,41.07,75.12,112.57,-0.13,-0.05,0.17,-0.98
275.80,R_LittleTip,43.27,74.62,109.35,-0.10,-0.10,0.25,-0.96
275.80,R_ThumbDistal,31.23,76.03,104.30,0.03,0.17,-0.52,-0.84
275.80,R_IndexIntermediate,35.36,76.46,108.40,-0.12,0.00,0.05,-0.99
275.80,R_MiddleIntermediate,38.21,76.74,108.63,-0.10,-0.05,0.08,-0.99
275.80,R_RingIntermediate,40.43,76.30,107.28,-0.10,-0.09,0.16,-0.98
275.80,R_LittleIntermediate,42.33,75.64,105.05,-0.10,-0.16,0.24,-0.95
275.80,R_IndexProximal,35.39,77.01,104.38,-0.07,0.00,0.02,-1.00
275.80,R_MiddleProximal,37.75,77.25,104.09,-0.05,-0.05,0.07,-0.99
275.80,R_ThumbProximal,31.88,76.23,100.75,0.02,0.09,-0.45,-0.89
275.80,R_RingProximal,39.66,76.55,103.19,-0.02,-0.10,0.11,-0.99
275.80,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
275.81,Main Camera,-7.45,116.40,88.03,0.06,0.02,0.01,1.00
275.81,R_Palm,37.26,76.81,100.85,0.03,-0.05,0.06,-1.00
275.81,R_ThumbTip,30.34,75.84,106.79,0.03,0.17,-0.52,-0.84
275.81,R_IndexTip,35.53,75.40,113.28,-0.11,-0.03,0.06,-0.99
275.81,R_MiddleTip,38.84,75.89,114.15,-0.06,-0.06,0.12,-0.99
275.81,R_RingTip,41.07,75.11,112.58,-0.13,-0.05,0.17,-0.98
275.81,R_LittleTip,43.26,74.62,109.36,-0.10,-0.10,0.25,-0.96
275.81,R_ThumbDistal,31.23,76.03,104.32,0.03,0.17,-0.52,-0.84
275.81,R_IndexIntermediate,35.36,76.47,108.41,-0.12,-0.01,0.05,-0.99
275.81,R_MiddleIntermediate,38.20,76.74,108.64,-0.10,-0.05,0.08,-0.99
275.81,R_RingIntermediate,40.43,76.29,107.29,-0.10,-0.09,0.16,-0.98
275.81,R_LittleIntermediate,42.33,75.64,105.06,-0.10,-0.16,0.24,-0.95
275.81,R_IndexProximal,35.38,77.02,104.39,-0.07,0.00,0.02,-1.00
275.81,R_MiddleProximal,37.74,77.25,104.10,-0.05,-0.05,0.07,-0.99
275.81,R_ThumbProximal,31.88,76.24,100.77,0.02,0.09,-0.45,-0.89
275.81,R_RingProximal,39.65,76.55,103.20,-0.02,-0.10,0.11,-0.99
275.81,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
275.82,Main Camera,-7.46,116.40,88.02,0.06,0.02,0.01,1.00
275.82,R_Palm,37.27,76.80,100.85,0.03,-0.05,0.06,-1.00
275.82,R_ThumbTip,30.35,75.82,106.78,0.03,0.17,-0.52,-0.84
275.82,R_IndexTip,35.53,75.38,113.28,-0.11,-0.03,0.06,-0.99
275.82,R_MiddleTip,38.84,75.87,114.15,-0.06,-0.06,0.12,-0.99
275.82,R_RingTip,41.07,75.10,112.57,-0.13,-0.05,0.17,-0.98
275.82,R_LittleTip,43.27,74.62,109.36,-0.10,-0.10,0.25,-0.96
275.82,R_ThumbDistal,31.24,76.01,104.31,0.03,0.17,-0.52,-0.84
275.82,R_IndexIntermediate,35.37,76.46,108.41,-0.12,-0.01,0.05,-0.99
275.82,R_MiddleIntermediate,38.21,76.72,108.64,-0.10,-0.05,0.08,-0.99
275.82,R_RingIntermediate,40.43,76.28,107.29,-0.10,-0.09,0.16,-0.98
275.82,R_LittleIntermediate,42.33,75.63,105.06,-0.10,-0.16,0.24,-0.95
275.82,R_IndexProximal,35.39,77.00,104.39,-0.07,0.00,0.02,-1.00
275.82,R_MiddleProximal,37.75,77.24,104.10,-0.05,-0.05,0.07,-0.99
275.82,R_ThumbProximal,31.89,76.22,100.76,0.02,0.09,-0.45,-0.89
275.82,R_RingProximal,39.66,76.54,103.20,-0.02,-0.10,0.11,-0.99
275.82,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
275.84,Main Camera,-7.47,116.41,88.01,0.06,0.02,0.01,1.00
275.84,R_Palm,37.28,76.80,100.85,0.03,-0.05,0.06,-1.00
275.84,R_ThumbTip,30.36,75.81,106.78,0.03,0.17,-0.52,-0.84
275.84,R_IndexTip,35.55,75.38,113.28,-0.11,-0.03,0.06,-0.99
275.84,R_MiddleTip,38.86,75.87,114.15,-0.06,-0.06,0.12,-0.99
275.84,R_RingTip,41.09,75.10,112.57,-0.13,-0.05,0.17,-0.98
275.84,R_LittleTip,43.28,74.62,109.36,-0.10,-0.10,0.25,-0.96
275.84,R_ThumbDistal,31.25,76.01,104.31,0.03,0.17,-0.52,-0.84
275.84,R_IndexIntermediate,35.38,76.46,108.41,-0.12,-0.01,0.05,-0.99
275.84,R_MiddleIntermediate,38.22,76.72,108.64,-0.10,-0.05,0.08,-0.99
275.84,R_RingIntermediate,40.45,76.28,107.29,-0.10,-0.09,0.16,-0.98
275.84,R_LittleIntermediate,42.35,75.63,105.06,-0.10,-0.16,0.24,-0.95
275.84,R_IndexProximal,35.40,77.00,104.39,-0.07,0.00,0.02,-1.00
275.84,R_MiddleProximal,37.76,77.24,104.10,-0.05,-0.05,0.07,-0.99
275.84,R_ThumbProximal,31.90,76.21,100.76,0.02,0.09,-0.45,-0.89
275.84,R_RingProximal,39.68,76.54,103.20,-0.02,-0.10,0.11,-0.99
275.84,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
275.85,Main Camera,-7.47,116.42,88.00,0.06,0.02,0.01,1.00
275.85,R_Palm,37.29,76.80,100.85,0.03,-0.05,0.06,-1.00
275.85,R_ThumbTip,30.36,75.81,106.78,0.03,0.17,-0.52,-0.84
275.85,R_IndexTip,35.55,75.38,113.28,-0.11,-0.03,0.06,-0.99
275.85,R_MiddleTip,38.86,75.86,114.15,-0.06,-0.06,0.12,-0.99
275.85,R_RingTip,41.09,75.09,112.58,-0.13,-0.05,0.17,-0.98
275.85,R_LittleTip,43.29,74.62,109.37,-0.10,-0.10,0.25,-0.96
275.85,R_ThumbDistal,31.26,76.00,104.31,0.03,0.17,-0.52,-0.84
275.85,R_IndexIntermediate,35.39,76.45,108.41,-0.12,-0.01,0.05,-0.99
275.85,R_MiddleIntermediate,38.23,76.72,108.64,-0.10,-0.05,0.08,-0.99
275.85,R_RingIntermediate,40.45,76.28,107.30,-0.10,-0.09,0.16,-0.98
275.85,R_LittleIntermediate,42.35,75.63,105.06,-0.10,-0.16,0.24,-0.95
275.85,R_IndexProximal,35.41,77.00,104.39,-0.07,0.00,0.02,-1.00
275.85,R_MiddleProximal,37.77,77.24,104.10,-0.05,-0.05,0.07,-0.99
275.85,R_ThumbProximal,31.91,76.21,100.76,0.02,0.09,-0.45,-0.89
275.85,R_RingProximal,39.68,76.54,103.20,-0.02,-0.10,0.11,-0.99
275.85,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
275.86,Main Camera,-7.47,116.43,87.99,0.06,0.02,0.01,1.00
275.86,R_Palm,37.29,76.82,100.83,0.03,-0.05,0.06,-1.00
275.86,R_ThumbTip,30.36,75.82,106.76,0.03,0.17,-0.52,-0.84
275.86,R_IndexTip,35.55,75.40,113.26,-0.11,-0.03,0.06,-0.99
275.86,R_MiddleTip,38.86,75.87,114.13,-0.06,-0.06,0.12,-0.99
275.86,R_RingTip,41.09,75.09,112.56,-0.13,-0.05,0.17,-0.98
275.86,R_LittleTip,43.28,74.63,109.35,-0.10,-0.10,0.25,-0.96
275.86,R_ThumbDistal,31.25,76.02,104.29,0.03,0.17,-0.52,-0.84
275.86,R_IndexIntermediate,35.38,76.47,108.39,-0.12,-0.01,0.05,-0.99
275.86,R_MiddleIntermediate,38.22,76.73,108.62,-0.10,-0.05,0.08,-0.99
275.86,R_RingIntermediate,40.45,76.29,107.28,-0.10,-0.09,0.16,-0.98
275.86,R_LittleIntermediate,42.35,75.64,105.05,-0.10,-0.16,0.24,-0.95
275.86,R_IndexProximal,35.41,77.02,104.37,-0.07,0.00,0.02,-1.00
275.86,R_MiddleProximal,37.77,77.26,104.09,-0.05,-0.05,0.07,-0.99
275.86,R_ThumbProximal,31.91,76.22,100.74,0.02,0.09,-0.45,-0.89
275.86,R_RingProximal,39.68,76.55,103.19,-0.02,-0.10,0.11,-0.99
275.86,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
275.88,Main Camera,-7.48,116.43,87.98,0.05,0.02,0.01,1.00
275.88,R_Palm,37.29,76.83,100.82,0.03,-0.05,0.06,-1.00
275.88,R_ThumbTip,30.35,75.83,106.74,0.03,0.17,-0.52,-0.84
275.88,R_IndexTip,35.55,75.42,113.25,-0.11,-0.03,0.06,-0.99
275.88,R_MiddleTip,38.86,75.88,114.11,-0.06,-0.06,0.12,-0.99
275.88,R_RingTip,41.08,75.10,112.54,-0.13,-0.05,0.17,-0.98
275.88,R_LittleTip,43.28,74.64,109.34,-0.10,-0.10,0.25,-0.96
275.88,R_ThumbDistal,31.25,76.03,104.27,0.03,0.17,-0.52,-0.84
275.88,R_IndexIntermediate,35.38,76.49,108.38,-0.12,-0.01,0.05,-0.99
275.88,R_MiddleIntermediate,38.22,76.74,108.61,-0.10,-0.05,0.08,-0.99
275.88,R_RingIntermediate,40.45,76.30,107.27,-0.10,-0.09,0.16,-0.98
275.88,R_LittleIntermediate,42.35,75.65,105.04,-0.10,-0.16,0.24,-0.95
275.88,R_IndexProximal,35.40,77.03,104.36,-0.07,0.00,0.02,-1.00
275.88,R_MiddleProximal,37.77,77.27,104.07,-0.05,-0.05,0.07,-0.99
275.88,R_ThumbProximal,31.91,76.24,100.72,0.02,0.09,-0.45,-0.89
275.88,R_RingProximal,39.68,76.57,103.17,-0.02,-0.10,0.11,-0.99
275.88,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
275.89,Main Camera,-7.48,116.42,87.97,0.06,0.02,0.01,1.00
275.89,R_Palm,37.27,76.84,100.80,0.03,-0.05,0.06,-1.00
275.89,R_ThumbTip,30.33,75.83,106.73,0.03,0.17,-0.52,-0.84
275.89,R_IndexTip,35.53,75.42,113.23,-0.11,-0.03,0.06,-0.99
275.89,R_MiddleTip,38.84,75.87,114.10,-0.06,-0.06,0.12,-0.99
275.89,R_RingTip,41.07,75.09,112.53,-0.13,-0.05,0.17,-0.98
275.89,R_LittleTip,43.26,74.64,109.32,-0.10,-0.10,0.25,-0.96
275.89,R_ThumbDistal,31.23,76.03,104.26,0.03,0.17,-0.52,-0.84
275.89,R_IndexIntermediate,35.36,76.49,108.36,-0.12,-0.01,0.05,-0.99
275.89,R_MiddleIntermediate,38.20,76.74,108.59,-0.10,-0.05,0.08,-0.99
275.89,R_RingIntermediate,40.43,76.30,107.25,-0.10,-0.09,0.16,-0.98
275.89,R_LittleIntermediate,42.33,75.66,105.02,-0.10,-0.16,0.24,-0.95
275.89,R_IndexProximal,35.39,77.04,104.34,-0.07,0.00,0.02,-1.00
275.89,R_MiddleProximal,37.75,77.28,104.05,-0.05,-0.05,0.07,-0.99
275.89,R_ThumbProximal,31.89,76.24,100.71,0.02,0.09,-0.45,-0.89
275.89,R_RingProximal,39.66,76.57,103.16,-0.02,-0.10,0.11,-0.99
275.89,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
275.91,Main Camera,-7.47,116.42,87.97,0.06,0.02,0.01,1.00
275.91,R_Palm,37.25,76.85,100.81,0.03,-0.05,0.06,-1.00
275.91,R_ThumbTip,30.31,75.85,106.73,0.03,0.17,-0.52,-0.84
275.91,R_IndexTip,35.52,75.44,113.24,-0.11,-0.03,0.06,-0.99
275.91,R_MiddleTip,38.83,75.88,114.10,-0.06,-0.06,0.12,-0.99
275.91,R_RingTip,41.05,75.10,112.53,-0.13,-0.05,0.17,-0.98
275.91,R_LittleTip,43.25,74.65,109.33,-0.10,-0.10,0.25,-0.96
275.91,R_ThumbDistal,31.21,76.05,104.27,0.03,0.17,-0.52,-0.84
275.91,R_IndexIntermediate,35.35,76.51,108.37,-0.12,-0.01,0.05,-0.99
275.91,R_MiddleIntermediate,38.19,76.76,108.60,-0.10,-0.06,0.08,-0.99
275.91,R_RingIntermediate,40.42,76.31,107.26,-0.10,-0.09,0.16,-0.98
275.91,R_LittleIntermediate,42.32,75.67,105.03,-0.10,-0.16,0.24,-0.95
275.91,R_IndexProximal,35.37,77.05,104.35,-0.07,0.00,0.02,-1.00
275.91,R_MiddleProximal,37.73,77.29,104.06,-0.05,-0.05,0.07,-0.99
275.91,R_ThumbProximal,31.87,76.25,100.72,0.02,0.09,-0.45,-0.89
275.91,R_RingProximal,39.64,76.58,103.17,-0.02,-0.10,0.11,-0.99
275.91,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
275.92,Main Camera,-7.46,116.41,87.97,0.06,0.02,0.01,1.00
275.92,R_Palm,37.23,76.86,100.80,0.03,-0.05,0.06,-1.00
275.92,R_ThumbTip,30.29,75.86,106.73,0.03,0.17,-0.52,-0.84
275.92,R_IndexTip,35.49,75.45,113.23,-0.11,-0.03,0.06,-0.99
275.92,R_MiddleTip,38.80,75.89,114.10,-0.06,-0.06,0.12,-0.99
275.92,R_RingTip,41.03,75.10,112.52,-0.13,-0.05,0.17,-0.98
275.92,R_LittleTip,43.22,74.65,109.32,-0.10,-0.10,0.25,-0.96
275.92,R_ThumbDistal,31.19,76.06,104.26,0.03,0.17,-0.52,-0.84
275.92,R_IndexIntermediate,35.32,76.52,108.36,-0.12,-0.01,0.05,-0.99
275.92,R_MiddleIntermediate,38.17,76.77,108.59,-0.10,-0.06,0.08,-0.99
275.92,R_RingIntermediate,40.39,76.32,107.25,-0.10,-0.09,0.16,-0.98
275.92,R_LittleIntermediate,42.29,75.67,105.02,-0.10,-0.16,0.24,-0.95
275.92,R_IndexProximal,35.34,77.07,104.34,-0.07,0.00,0.03,-1.00
275.92,R_MiddleProximal,37.71,77.30,104.06,-0.05,-0.05,0.07,-0.99
275.92,R_ThumbProximal,31.85,76.27,100.71,0.02,0.09,-0.45,-0.89
275.92,R_RingProximal,39.62,76.59,103.16,-0.02,-0.10,0.11,-0.99
275.92,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
275.93,Main Camera,-7.46,116.40,87.96,0.06,0.02,0.01,1.00
275.93,R_Palm,37.21,76.88,100.80,0.03,-0.05,0.06,-1.00
275.93,R_ThumbTip,30.27,75.88,106.72,0.03,0.17,-0.52,-0.84
275.93,R_IndexTip,35.48,75.46,113.22,-0.11,-0.03,0.06,-0.99
275.93,R_MiddleTip,38.79,75.90,114.09,-0.06,-0.06,0.12,-0.99
275.93,R_RingTip,41.01,75.12,112.51,-0.13,-0.05,0.17,-0.98
275.93,R_LittleTip,43.21,74.67,109.31,-0.10,-0.10,0.25,-0.96
275.93,R_ThumbDistal,31.17,76.08,104.26,0.03,0.17,-0.52,-0.84
275.93,R_IndexIntermediate,35.31,76.54,108.35,-0.12,-0.01,0.05,-0.99
275.93,R_MiddleIntermediate,38.15,76.78,108.58,-0.10,-0.06,0.08,-0.99
275.93,R_RingIntermediate,40.38,76.34,107.24,-0.10,-0.09,0.16,-0.98
275.93,R_LittleIntermediate,42.28,75.69,105.01,-0.10,-0.16,0.24,-0.95
275.93,R_IndexProximal,35.33,77.08,104.33,-0.07,0.00,0.03,-1.00
275.93,R_MiddleProximal,37.69,77.32,104.05,-0.06,-0.05,0.07,-0.99
275.93,R_ThumbProximal,31.83,76.29,100.71,0.02,0.09,-0.45,-0.89
275.93,R_RingProximal,39.60,76.61,103.15,-0.02,-0.10,0.11,-0.99
275.93,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
275.95,Main Camera,-7.45,116.37,87.95,0.06,0.03,0.01,1.00
275.95,R_Palm,37.20,76.89,100.80,0.03,-0.05,0.06,-1.00
275.95,R_ThumbTip,30.26,75.89,106.72,0.03,0.17,-0.52,-0.84
275.95,R_IndexTip,35.46,75.47,113.23,-0.11,-0.03,0.06,-0.99
275.95,R_MiddleTip,38.77,75.90,114.09,-0.06,-0.06,0.12,-0.99
275.95,R_RingTip,41.00,75.12,112.52,-0.13,-0.05,0.17,-0.98
275.95,R_LittleTip,43.19,74.68,109.31,-0.10,-0.10,0.25,-0.96
275.95,R_ThumbDistal,31.16,76.09,104.26,0.03,0.17,-0.52,-0.84
275.95,R_IndexIntermediate,35.29,76.55,108.36,-0.12,-0.01,0.05,-0.99
275.95,R_MiddleIntermediate,38.14,76.79,108.59,-0.10,-0.06,0.08,-0.99
275.95,R_RingIntermediate,40.36,76.34,107.24,-0.10,-0.09,0.16,-0.98
275.95,R_LittleIntermediate,42.26,75.70,105.01,-0.10,-0.16,0.24,-0.95
275.95,R_IndexProximal,35.31,77.10,104.34,-0.07,0.00,0.03,-1.00
275.95,R_MiddleProximal,37.68,77.33,104.05,-0.06,-0.05,0.07,-0.99
275.95,R_ThumbProximal,31.82,76.30,100.71,0.02,0.09,-0.45,-0.89
275.95,R_RingProximal,39.59,76.63,103.15,-0.02,-0.10,0.11,-0.99
275.95,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
275.96,Main Camera,-7.44,116.35,87.95,0.06,0.03,0.01,1.00
275.96,R_Palm,37.18,76.91,100.80,0.03,-0.05,0.06,-1.00
275.96,R_ThumbTip,30.25,75.90,106.73,0.03,0.17,-0.52,-0.84
275.96,R_IndexTip,35.44,75.48,113.23,-0.11,-0.03,0.06,-0.99
275.96,R_MiddleTip,38.75,75.91,114.09,-0.06,-0.06,0.12,-0.99
275.96,R_RingTip,40.98,75.13,112.52,-0.13,-0.05,0.17,-0.98
275.96,R_LittleTip,43.18,74.69,109.31,-0.10,-0.10,0.25,-0.96
275.96,R_ThumbDistal,31.15,76.10,104.26,0.03,0.17,-0.52,-0.84
275.96,R_IndexIntermediate,35.27,76.56,108.36,-0.12,-0.01,0.05,-0.99
275.96,R_MiddleIntermediate,38.12,76.80,108.59,-0.10,-0.06,0.08,-0.99
275.96,R_RingIntermediate,40.34,76.35,107.25,-0.10,-0.09,0.16,-0.98
275.96,R_LittleIntermediate,42.24,75.71,105.02,-0.10,-0.16,0.24,-0.95
275.96,R_IndexProximal,35.30,77.11,104.34,-0.07,0.00,0.03,-1.00
275.96,R_MiddleProximal,37.66,77.34,104.05,-0.06,-0.05,0.07,-0.99
275.96,R_ThumbProximal,31.80,76.31,100.71,0.02,0.09,-0.45,-0.89
275.96,R_RingProximal,39.57,76.64,103.16,-0.02,-0.10,0.11,-0.99
275.96,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
275.98,Main Camera,-7.43,116.32,87.94,0.06,0.03,0.01,1.00
275.98,R_Palm,37.18,76.91,100.81,0.03,-0.05,0.06,-1.00
275.98,R_ThumbTip,30.25,75.90,106.74,0.03,0.17,-0.52,-0.84
275.98,R_IndexTip,35.43,75.48,113.24,-0.11,-0.03,0.06,-0.99
275.98,R_MiddleTip,38.75,75.91,114.10,-0.06,-0.06,0.12,-0.99
275.98,R_RingTip,40.97,75.13,112.53,-0.13,-0.05,0.17,-0.98
275.98,R_LittleTip,43.17,74.69,109.32,-0.10,-0.10,0.25,-0.96
275.98,R_ThumbDistal,31.14,76.11,104.27,0.03,0.17,-0.52,-0.84
275.98,R_IndexIntermediate,35.27,76.56,108.37,-0.12,-0.01,0.05,-0.99
275.98,R_MiddleIntermediate,38.11,76.80,108.60,-0.10,-0.06,0.08,-0.99
275.98,R_RingIntermediate,40.34,76.35,107.26,-0.10,-0.09,0.16,-0.98
275.98,R_LittleIntermediate,42.24,75.71,105.03,-0.10,-0.16,0.24,-0.95
275.98,R_IndexProximal,35.29,77.11,104.35,-0.07,0.00,0.03,-1.00
275.98,R_MiddleProximal,37.65,77.35,104.06,-0.06,-0.05,0.07,-0.99
275.98,R_ThumbProximal,31.80,76.31,100.72,0.02,0.09,-0.45,-0.89
275.98,R_RingProximal,39.56,76.64,103.17,-0.02,-0.10,0.11,-0.99
275.98,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
275.99,Main Camera,-7.42,116.30,87.94,0.06,0.03,0.01,1.00
275.99,R_Palm,37.19,76.90,100.80,0.03,-0.05,0.06,-1.00
275.99,R_ThumbTip,30.27,75.89,106.74,0.03,0.17,-0.52,-0.84
275.99,R_IndexTip,35.45,75.47,113.23,-0.11,-0.03,0.06,-0.99
275.99,R_MiddleTip,38.76,75.89,114.09,-0.06,-0.07,0.12,-0.99
275.99,R_RingTip,40.99,75.11,112.52,-0.13,-0.05,0.17,-0.98
275.99,R_LittleTip,43.19,74.67,109.32,-0.10,-0.10,0.25,-0.96
275.99,R_ThumbDistal,31.16,76.09,104.27,0.03,0.17,-0.52,-0.84
275.99,R_IndexIntermediate,35.28,76.54,108.36,-0.12,-0.01,0.05,-0.99
275.99,R_MiddleIntermediate,38.13,76.79,108.59,-0.10,-0.06,0.08,-0.99
275.99,R_RingIntermediate,40.35,76.34,107.25,-0.10,-0.09,0.16,-0.98
275.99,R_LittleIntermediate,42.25,75.70,105.02,-0.10,-0.16,0.24,-0.95
275.99,R_IndexProximal,35.30,77.10,104.34,-0.07,0.00,0.03,-1.00
275.99,R_MiddleProximal,37.66,77.34,104.06,-0.06,-0.05,0.07,-0.99
275.99,R_ThumbProximal,31.81,76.30,100.72,0.02,0.09,-0.45,-0.89
275.99,R_RingProximal,39.57,76.63,103.16,-0.02,-0.10,0.11,-0.99
275.99,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
276.00,Main Camera,-7.42,116.30,87.94,0.06,0.03,0.01,1.00
276.00,R_Palm,37.18,76.89,100.82,0.03,-0.05,0.06,-1.00
276.00,R_ThumbTip,30.27,75.88,106.76,0.03,0.17,-0.52,-0.84
276.00,R_IndexTip,35.44,75.46,113.24,-0.11,-0.03,0.06,-0.99
276.00,R_MiddleTip,38.76,75.88,114.10,-0.06,-0.07,0.12,-0.99
276.00,R_RingTip,40.98,75.10,112.53,-0.13,-0.05,0.17,-0.98
276.00,R_LittleTip,43.18,74.67,109.33,-0.10,-0.10,0.25,-0.96
276.00,R_ThumbDistal,31.16,76.09,104.28,0.03,0.17,-0.52,-0.84
276.00,R_IndexIntermediate,35.27,76.54,108.37,-0.12,-0.01,0.05,-0.99
276.00,R_MiddleIntermediate,38.12,76.78,108.60,-0.10,-0.06,0.08,-0.99
276.00,R_RingIntermediate,40.34,76.33,107.26,-0.10,-0.09,0.16,-0.98
276.00,R_LittleIntermediate,42.24,75.69,105.03,-0.10,-0.16,0.24,-0.95
276.00,R_IndexProximal,35.30,77.10,104.36,-0.07,0.00,0.03,-1.00
276.00,R_MiddleProximal,37.66,77.33,104.07,-0.06,-0.05,0.07,-0.99
276.00,R_ThumbProximal,31.81,76.29,100.73,0.01,0.09,-0.45,-0.89
276.00,R_RingProximal,39.57,76.62,103.17,-0.02,-0.10,0.11,-0.99
276.00,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
276.02,Main Camera,-7.41,116.30,87.95,0.06,0.03,0.01,1.00
276.02,R_Palm,37.18,76.89,100.81,0.03,-0.05,0.06,-1.00
276.02,R_ThumbTip,30.28,75.88,106.75,0.03,0.17,-0.52,-0.84
276.02,R_IndexTip,35.44,75.46,113.23,-0.11,-0.03,0.06,-0.99
276.02,R_MiddleTip,38.76,75.88,114.09,-0.06,-0.07,0.12,-0.99
276.02,R_RingTip,40.98,75.10,112.52,-0.13,-0.05,0.17,-0.97
276.02,R_LittleTip,43.18,74.67,109.32,-0.10,-0.10,0.25,-0.96
276.02,R_ThumbDistal,31.16,76.08,104.28,0.03,0.17,-0.52,-0.84
276.02,R_IndexIntermediate,35.28,76.54,108.36,-0.12,-0.01,0.05,-0.99
276.02,R_MiddleIntermediate,38.12,76.78,108.59,-0.10,-0.06,0.08,-0.99
276.02,R_RingIntermediate,40.35,76.33,107.25,-0.10,-0.09,0.16,-0.98
276.02,R_LittleIntermediate,42.24,75.69,105.02,-0.10,-0.16,0.24,-0.95
276.02,R_IndexProximal,35.30,77.10,104.34,-0.07,0.00,0.03,-1.00
276.02,R_MiddleProximal,37.66,77.33,104.06,-0.06,-0.05,0.07,-0.99
276.02,R_ThumbProximal,31.81,76.29,100.73,0.02,0.09,-0.45,-0.89
276.02,R_RingProximal,39.57,76.62,103.16,-0.02,-0.10,0.11,-0.99
276.02,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
276.03,Main Camera,-7.41,116.30,87.95,0.06,0.03,0.01,1.00
276.03,R_Palm,37.19,76.88,100.80,0.03,-0.05,0.06,-1.00
276.03,R_ThumbTip,30.29,75.87,106.75,0.03,0.17,-0.52,-0.84
276.03,R_IndexTip,35.45,75.45,113.23,-0.11,-0.03,0.06,-0.99
276.03,R_MiddleTip,38.77,75.86,114.09,-0.06,-0.07,0.12,-0.99
276.03,R_RingTip,40.99,75.09,112.51,-0.13,-0.05,0.17,-0.97
276.03,R_LittleTip,43.18,74.66,109.32,-0.10,-0.10,0.25,-0.96
276.03,R_ThumbDistal,31.17,76.08,104.28,0.03,0.17,-0.52,-0.84
276.03,R_IndexIntermediate,35.28,76.53,108.36,-0.12,-0.01,0.05,-0.99
276.03,R_MiddleIntermediate,38.13,76.77,108.59,-0.11,-0.06,0.08,-0.99
