Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
522.78,Main Camera,1.65,127.84,81.43,0.04,0.03,-0.04,1.00
522.78,R_Palm,36.88,77.32,101.83,0.01,-0.02,0.03,-1.00
522.78,R_ThumbTip,30.44,76.27,107.59,0.00,0.14,-0.53,-0.84
522.78,R_IndexTip,35.50,75.65,114.11,-0.11,-0.06,0.04,-0.99
522.78,R_MiddleTip,38.32,75.98,115.11,-0.06,-0.07,0.09,-0.99
522.78,R_RingTip,40.22,75.42,113.72,-0.11,-0.04,0.13,-0.98
522.78,R_LittleTip,42.27,75.34,110.72,-0.07,-0.07,0.20,-0.97
522.78,R_ThumbDistal,31.14,76.53,105.07,0.00,0.14,-0.53,-0.84
522.78,R_IndexIntermediate,35.00,76.67,109.25,-0.12,-0.04,0.03,-0.99
522.78,R_MiddleIntermediate,37.61,76.86,109.62,-0.11,-0.06,0.05,-0.99
522.78,R_RingIntermediate,39.67,76.49,108.40,-0.10,-0.07,0.12,-0.98
522.78,R_LittleIntermediate,41.53,76.07,106.33,-0.09,-0.12,0.20,-0.97
522.78,R_IndexProximal,34.77,77.26,105.24,-0.07,-0.03,0.00,-1.00
522.78,R_MiddleProximal,37.13,77.63,105.11,-0.08,-0.06,0.04,-0.99
522.78,R_ThumbProximal,31.75,76.70,101.51,0.02,0.09,-0.45,-0.89
522.78,R_RingProximal,39.13,77.06,104.31,-0.06,-0.07,0.09,-0.99
522.78,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
522.79,Main Camera,1.66,127.84,81.42,0.04,0.03,-0.04,1.00
522.79,R_Palm,36.89,77.32,101.82,0.01,-0.02,0.03,-1.00
522.79,R_ThumbTip,30.40,76.31,107.57,0.01,0.14,-0.53,-0.84
522.79,R_IndexTip,35.49,75.63,114.09,-0.11,-0.06,0.04,-0.99
522.79,R_MiddleTip,38.33,75.99,115.10,-0.06,-0.07,0.09,-0.99
522.79,R_RingTip,40.23,75.43,113.71,-0.11,-0.04,0.13,-0.98
522.79,R_LittleTip,42.28,75.35,110.71,-0.07,-0.07,0.20,-0.97
522.79,R_ThumbDistal,31.12,76.55,105.05,0.01,0.14,-0.53,-0.84
522.79,R_IndexIntermediate,35.00,76.66,109.24,-0.12,-0.04,0.03,-0.99
522.79,R_MiddleIntermediate,37.62,76.87,109.60,-0.11,-0.06,0.05,-0.99
522.79,R_RingIntermediate,39.68,76.49,108.39,-0.10,-0.07,0.12,-0.98
522.79,R_LittleIntermediate,41.54,76.07,106.32,-0.09,-0.12,0.20,-0.97
522.79,R_IndexProximal,34.78,77.26,105.23,-0.07,-0.03,0.00,-1.00
522.79,R_MiddleProximal,37.14,77.63,105.10,-0.08,-0.06,0.04,-0.99
522.79,R_ThumbProximal,31.75,76.70,101.50,0.02,0.09,-0.45,-0.89
522.79,R_RingProximal,39.13,77.06,104.29,-0.06,-0.07,0.09,-0.99
522.79,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
522.81,Main Camera,1.65,127.85,81.40,0.04,0.03,-0.04,1.00
522.81,R_Palm,36.87,77.35,101.80,0.01,-0.02,0.03,-1.00
522.81,R_ThumbTip,30.34,76.39,107.56,0.01,0.14,-0.52,-0.84
522.81,R_IndexTip,35.46,75.67,114.08,-0.11,-0.06,0.04,-0.99
522.81,R_MiddleTip,38.30,76.05,115.09,-0.06,-0.07,0.09,-0.99
522.81,R_RingTip,40.21,75.49,113.70,-0.11,-0.04,0.13,-0.98
522.81,R_LittleTip,42.26,75.39,110.70,-0.07,-0.07,0.20,-0.97
522.81,R_ThumbDistal,31.08,76.62,105.04,0.01,0.14,-0.52,-0.84
522.81,R_IndexIntermediate,34.98,76.71,109.23,-0.12,-0.03,0.03,-0.99
522.81,R_MiddleIntermediate,37.60,76.92,109.59,-0.11,-0.06,0.06,-0.99
522.81,R_RingIntermediate,39.66,76.54,108.38,-0.10,-0.07,0.12,-0.98
522.81,R_LittleIntermediate,41.52,76.11,106.31,-0.09,-0.12,0.20,-0.97
522.81,R_IndexProximal,34.76,77.31,105.22,-0.07,-0.03,0.00,-1.00
522.81,R_MiddleProximal,37.12,77.67,105.09,-0.08,-0.06,0.04,-0.99
522.81,R_ThumbProximal,31.73,76.74,101.48,0.03,0.09,-0.45,-0.89
522.81,R_RingProximal,39.11,77.11,104.28,-0.06,-0.07,0.09,-0.99
522.81,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
522.82,Main Camera,1.67,127.86,81.37,0.04,0.03,-0.04,1.00
522.82,R_Palm,36.85,77.38,101.79,0.01,-0.02,0.03,-1.00
522.82,R_ThumbTip,30.30,76.45,107.54,0.02,0.15,-0.52,-0.84
522.82,R_IndexTip,35.43,75.68,114.07,-0.11,-0.06,0.04,-0.99
522.82,R_MiddleTip,38.28,76.08,115.08,-0.06,-0.07,0.09,-0.99
522.82,R_RingTip,40.19,75.52,113.69,-0.11,-0.04,0.13,-0.98
522.82,R_LittleTip,42.24,75.41,110.69,-0.07,-0.07,0.21,-0.97
522.82,R_ThumbDistal,31.05,76.67,105.02,0.02,0.15,-0.52,-0.84
522.82,R_IndexIntermediate,34.95,76.73,109.21,-0.12,-0.03,0.03,-0.99
522.82,R_MiddleIntermediate,37.58,76.95,109.58,-0.11,-0.06,0.06,-0.99
522.82,R_RingIntermediate,39.65,76.57,108.37,-0.10,-0.07,0.12,-0.98
522.82,R_LittleIntermediate,41.50,76.13,106.30,-0.09,-0.12,0.20,-0.97
522.82,R_IndexProximal,34.74,77.34,105.21,-0.08,-0.03,0.00,-1.00
522.82,R_MiddleProximal,37.10,77.71,105.08,-0.08,-0.06,0.04,-0.99
522.82,R_ThumbProximal,31.71,76.78,101.47,0.03,0.09,-0.45,-0.89
522.82,R_RingProximal,39.09,77.13,104.27,-0.06,-0.07,0.09,-0.99
522.82,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
522.83,Main Camera,1.66,127.86,81.36,0.04,0.03,-0.04,1.00
522.83,R_Palm,36.83,77.42,101.75,0.01,-0.02,0.03,-1.00
522.83,R_ThumbTip,30.26,76.53,107.50,0.02,0.15,-0.52,-0.84
522.83,R_IndexTip,35.42,75.70,114.03,-0.11,-0.06,0.04,-0.99
522.83,R_MiddleTip,38.27,76.12,115.04,-0.06,-0.07,0.09,-0.99
522.83,R_RingTip,40.19,75.56,113.65,-0.11,-0.04,0.13,-0.98
522.83,R_LittleTip,42.23,75.44,110.65,-0.07,-0.08,0.21,-0.97
522.83,R_ThumbDistal,31.03,76.73,104.99,0.02,0.15,-0.52,-0.84
522.83,R_IndexIntermediate,34.94,76.77,109.17,-0.12,-0.03,0.03,-0.99
522.83,R_MiddleIntermediate,37.57,76.99,109.54,-0.11,-0.06,0.06,-0.99
522.83,R_RingIntermediate,39.64,76.61,108.33,-0.10,-0.07,0.13,-0.98
522.83,R_LittleIntermediate,41.49,76.17,106.26,-0.09,-0.12,0.20,-0.97
522.83,R_IndexProximal,34.73,77.39,105.17,-0.08,-0.03,0.00,-1.00
522.83,R_MiddleProximal,37.09,77.75,105.04,-0.08,-0.06,0.04,-0.99
522.83,R_ThumbProximal,31.70,76.83,101.44,0.03,0.09,-0.45,-0.89
522.83,R_RingProximal,39.08,77.17,104.23,-0.06,-0.07,0.09,-0.99
522.83,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
522.85,Main Camera,1.66,127.86,81.35,0.04,0.03,-0.04,1.00
522.85,R_Palm,36.82,77.47,101.70,0.01,-0.02,0.03,-1.00
522.85,R_ThumbTip,30.21,76.61,107.45,0.02,0.15,-0.52,-0.84
522.85,R_IndexTip,35.40,75.73,113.97,-0.11,-0.06,0.04,-0.99
522.85,R_MiddleTip,38.26,76.17,114.98,-0.06,-0.07,0.09,-0.99
522.85,R_RingTip,40.18,75.61,113.60,-0.11,-0.04,0.14,-0.98
522.85,R_LittleTip,42.22,75.48,110.60,-0.07,-0.08,0.21,-0.97
522.85,R_ThumbDistal,31.00,76.80,104.94,0.02,0.15,-0.52,-0.84
522.85,R_IndexIntermediate,34.92,76.81,109.12,-0.12,-0.03,0.03,-0.99
522.85,R_MiddleIntermediate,37.55,77.05,109.49,-0.11,-0.06,0.06,-0.99
522.85,R_RingIntermediate,39.63,76.66,108.28,-0.10,-0.07,0.13,-0.98
522.85,R_LittleIntermediate,41.48,76.21,106.21,-0.09,-0.12,0.20,-0.97
522.85,R_IndexProximal,34.71,77.45,105.12,-0.08,-0.03,0.00,-1.00
522.85,R_MiddleProximal,37.07,77.80,104.99,-0.08,-0.06,0.05,-0.99
522.85,R_ThumbProximal,31.68,76.88,101.39,0.03,0.09,-0.45,-0.89
522.85,R_RingProximal,39.06,77.22,104.18,-0.06,-0.07,0.09,-0.99
522.85,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
522.86,Main Camera,1.65,127.86,81.34,0.04,0.03,-0.04,1.00
522.86,R_Palm,36.80,77.50,101.71,0.01,-0.02,0.03,-1.00
522.86,R_ThumbTip,30.17,76.67,107.45,0.03,0.15,-0.52,-0.84
522.86,R_IndexTip,35.38,75.77,113.98,-0.11,-0.06,0.04,-0.99
522.86,R_MiddleTip,38.25,76.21,114.99,-0.06,-0.07,0.09,-0.99
522.86,R_RingTip,40.17,75.65,113.60,-0.11,-0.04,0.14,-0.98
522.86,R_LittleTip,42.21,75.51,110.60,-0.07,-0.08,0.21,-0.97
522.86,R_ThumbDistal,30.98,76.85,104.95,0.03,0.15,-0.52,-0.84
522.86,R_IndexIntermediate,34.91,76.85,109.13,-0.12,-0.03,0.03,-0.99
522.86,R_MiddleIntermediate,37.54,77.08,109.50,-0.11,-0.06,0.06,-0.99
522.86,R_RingIntermediate,39.61,76.70,108.28,-0.10,-0.07,0.13,-0.98
522.86,R_LittleIntermediate,41.46,76.24,106.21,-0.09,-0.12,0.21,-0.97
522.86,R_IndexProximal,34.70,77.49,105.13,-0.08,-0.03,0.00,-1.00
522.86,R_MiddleProximal,37.06,77.84,104.99,-0.08,-0.06,0.05,-0.99
522.86,R_ThumbProximal,31.66,76.92,101.40,0.03,0.09,-0.45,-0.89
522.86,R_RingProximal,39.05,77.25,104.19,-0.06,-0.07,0.09,-0.99
522.86,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
522.87,Main Camera,1.65,127.87,81.32,0.04,0.03,-0.04,1.00
522.87,R_Palm,36.79,77.50,101.71,0.01,-0.02,0.03,-1.00
522.87,R_ThumbTip,30.15,76.68,107.45,0.03,0.15,-0.52,-0.84
522.87,R_IndexTip,35.37,75.75,113.98,-0.11,-0.06,0.04,-0.99
522.87,R_MiddleTip,38.24,76.19,114.99,-0.06,-0.07,0.09,-0.99
522.87,R_RingTip,40.17,75.64,113.61,-0.11,-0.04,0.14,-0.98
522.87,R_LittleTip,42.21,75.50,110.61,-0.07,-0.08,0.21,-0.97
522.87,R_ThumbDistal,30.96,76.85,104.95,0.03,0.15,-0.52,-0.84
522.87,R_IndexIntermediate,34.90,76.84,109.13,-0.12,-0.03,0.03,-0.99
522.87,R_MiddleIntermediate,37.54,77.08,109.50,-0.11,-0.06,0.06,-0.99
522.87,R_RingIntermediate,39.61,76.69,108.29,-0.10,-0.07,0.13,-0.98
522.87,R_LittleIntermediate,41.46,76.23,106.22,-0.09,-0.12,0.21,-0.97
522.87,R_IndexProximal,34.69,77.48,105.13,-0.08,-0.03,0.00,-1.00
522.87,R_MiddleProximal,37.05,77.83,105.00,-0.08,-0.06,0.05,-0.99
522.87,R_ThumbProximal,31.65,76.92,101.41,0.03,0.09,-0.45,-0.89
522.87,R_RingProximal,39.04,77.25,104.19,-0.06,-0.07,0.09,-0.99
522.87,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
522.89,Main Camera,1.63,127.87,81.32,0.04,0.03,-0.04,1.00
522.89,R_Palm,36.78,77.51,101.72,0.01,-0.02,0.03,-1.00
522.89,R_ThumbTip,30.13,76.71,107.46,0.03,0.15,-0.52,-0.84
522.89,R_IndexTip,35.35,75.78,113.99,-0.11,-0.06,0.04,-0.99
522.89,R_MiddleTip,38.24,76.22,115.00,-0.06,-0.07,0.09,-0.99
522.89,R_RingTip,40.17,75.67,113.61,-0.11,-0.04,0.14,-0.98
522.89,R_LittleTip,42.20,75.52,110.61,-0.07,-0.08,0.21,-0.97
522.89,R_ThumbDistal,30.95,76.87,104.96,0.03,0.15,-0.52,-0.84
522.89,R_IndexIntermediate,34.89,76.86,109.14,-0.12,-0.03,0.03,-0.99
522.89,R_MiddleIntermediate,37.53,77.10,109.50,-0.11,-0.06,0.06,-0.99
522.89,R_RingIntermediate,39.61,76.72,108.29,-0.10,-0.07,0.13,-0.98
522.89,R_LittleIntermediate,41.45,76.25,106.22,-0.09,-0.12,0.21,-0.97
522.89,R_IndexProximal,34.68,77.51,105.14,-0.08,-0.03,0.00,-1.00
522.89,R_MiddleProximal,37.04,77.85,105.00,-0.08,-0.06,0.05,-0.99
522.89,R_ThumbProximal,31.64,76.93,101.41,0.04,0.09,-0.45,-0.89
522.89,R_RingProximal,39.03,77.26,104.19,-0.06,-0.07,0.09,-0.99
522.89,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
522.90,Main Camera,1.62,127.87,81.31,0.04,0.03,-0.04,1.00
522.90,R_Palm,36.78,77.52,101.71,0.02,-0.02,0.03,-1.00
522.90,R_ThumbTip,30.12,76.72,107.45,0.03,0.15,-0.52,-0.84
522.90,R_IndexTip,35.35,75.77,113.98,-0.11,-0.06,0.04,-0.99
522.90,R_MiddleTip,38.24,76.22,114.99,-0.06,-0.07,0.09,-0.99
522.90,R_RingTip,40.18,75.68,113.60,-0.11,-0.04,0.14,-0.98
522.90,R_LittleTip,42.21,75.53,110.60,-0.07,-0.08,0.21,-0.97
522.90,R_ThumbDistal,30.94,76.88,104.96,0.03,0.15,-0.52,-0.84
522.90,R_IndexIntermediate,34.89,76.87,109.13,-0.12,-0.03,0.03,-0.99
522.90,R_MiddleIntermediate,37.53,77.11,109.50,-0.11,-0.06,0.06,-0.99
522.90,R_RingIntermediate,39.61,76.73,108.29,-0.10,-0.07,0.13,-0.98
522.90,R_LittleIntermediate,41.45,76.26,106.21,-0.09,-0.12,0.21,-0.97
522.90,R_IndexProximal,34.69,77.52,105.13,-0.08,-0.03,0.00,-1.00
522.90,R_MiddleProximal,37.05,77.86,105.00,-0.08,-0.06,0.05,-0.99
522.90,R_ThumbProximal,31.64,76.94,101.41,0.04,0.09,-0.45,-0.89
522.90,R_RingProximal,39.04,77.27,104.19,-0.06,-0.08,0.09,-0.99
522.90,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
522.92,Main Camera,1.61,127.86,81.31,0.04,0.03,-0.04,1.00
522.92,R_Palm,36.78,77.54,101.71,0.02,-0.02,0.03,-1.00
522.92,R_ThumbTip,30.10,76.74,107.45,0.03,0.15,-0.52,-0.84
522.92,R_IndexTip,35.34,75.78,113.98,-0.12,-0.06,0.04,-0.99
522.92,R_MiddleTip,38.24,76.23,114.98,-0.06,-0.07,0.09,-0.99
522.92,R_RingTip,40.18,75.70,113.60,-0.11,-0.04,0.14,-0.98
522.92,R_LittleTip,42.21,75.54,110.60,-0.07,-0.08,0.21,-0.97
522.92,R_ThumbDistal,30.93,76.89,104.95,0.03,0.15,-0.52,-0.84
522.92,R_IndexIntermediate,34.88,76.88,109.13,-0.12,-0.03,0.03,-0.99
522.92,R_MiddleIntermediate,37.53,77.12,109.50,-0.11,-0.06,0.06,-0.99
522.92,R_RingIntermediate,39.61,76.75,108.28,-0.10,-0.07,0.13,-0.98
522.92,R_LittleIntermediate,41.45,76.28,106.21,-0.09,-0.12,0.21,-0.97
522.92,R_IndexProximal,34.68,77.54,105.13,-0.08,-0.03,0.00,-1.00
522.92,R_MiddleProximal,37.04,77.88,104.99,-0.08,-0.06,0.05,-0.99
522.92,R_ThumbProximal,31.63,76.96,101.41,0.04,0.09,-0.45,-0.89
522.92,R_RingProximal,39.03,77.29,104.19,-0.06,-0.08,0.09,-0.99
522.92,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
522.93,Main Camera,1.58,127.86,81.31,0.04,0.03,-0.04,1.00
522.93,R_Palm,36.77,77.56,101.71,0.02,-0.02,0.03,-1.00
522.93,R_ThumbTip,30.09,76.76,107.45,0.03,0.15,-0.52,-0.84
522.93,R_IndexTip,35.33,75.79,113.97,-0.12,-0.06,0.04,-0.99
522.93,R_MiddleTip,38.23,76.24,114.98,-0.06,-0.07,0.09,-0.99
522.93,R_RingTip,40.18,75.72,113.60,-0.11,-0.04,0.14,-0.98
522.93,R_LittleTip,42.20,75.56,110.59,-0.07,-0.08,0.21,-0.97
522.93,R_ThumbDistal,30.92,76.91,104.95,0.03,0.15,-0.52,-0.84
522.93,R_IndexIntermediate,34.87,76.90,109.13,-0.12,-0.03,0.03,-0.99
522.93,R_MiddleIntermediate,37.52,77.14,109.49,-0.11,-0.06,0.06,-0.99
522.93,R_RingIntermediate,39.60,76.77,108.28,-0.10,-0.08,0.13,-0.98
522.93,R_LittleIntermediate,41.45,76.30,106.21,-0.09,-0.12,0.21,-0.97
522.93,R_IndexProximal,34.67,77.56,105.13,-0.08,-0.03,0.00,-1.00
522.93,R_MiddleProximal,37.03,77.90,104.99,-0.08,-0.06,0.05,-0.99
522.93,R_ThumbProximal,31.62,76.97,101.41,0.04,0.09,-0.45,-0.89
522.93,R_RingProximal,39.02,77.31,104.18,-0.06,-0.08,0.09,-0.99
522.93,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
522.94,Main Camera,1.54,127.85,81.31,0.04,0.02,-0.04,1.00
522.94,R_Palm,36.77,77.57,101.71,0.02,-0.02,0.03,-1.00
522.94,R_ThumbTip,30.08,76.78,107.44,0.04,0.15,-0.52,-0.84
522.94,R_IndexTip,35.33,75.80,113.97,-0.12,-0.06,0.04,-0.99
522.94,R_MiddleTip,38.24,76.24,114.98,-0.06,-0.07,0.09,-0.99
522.94,R_RingTip,40.19,75.73,113.59,-0.11,-0.05,0.14,-0.98
522.94,R_LittleTip,42.21,75.58,110.59,-0.07,-0.08,0.21,-0.97
522.94,R_ThumbDistal,30.92,76.92,104.95,0.04,0.15,-0.52,-0.84
522.94,R_IndexIntermediate,34.87,76.91,109.13,-0.13,-0.03,0.03,-0.99
522.94,R_MiddleIntermediate,37.52,77.15,109.49,-0.11,-0.06,0.06,-0.99
522.94,R_RingIntermediate,39.61,76.78,108.28,-0.10,-0.08,0.13,-0.98
522.94,R_LittleIntermediate,41.45,76.31,106.20,-0.09,-0.12,0.21,-0.97
522.94,R_IndexProximal,34.67,77.57,105.13,-0.08,-0.02,0.00,-1.00
522.94,R_MiddleProximal,37.04,77.92,104.99,-0.08,-0.06,0.05,-0.99
522.94,R_ThumbProximal,31.62,76.98,101.40,0.04,0.09,-0.45,-0.89
522.94,R_RingProximal,39.02,77.33,104.18,-0.06,-0.08,0.09,-0.99
522.94,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
522.96,Main Camera,1.50,127.84,81.32,0.04,0.02,-0.04,1.00
522.96,R_Palm,36.78,77.57,101.72,0.02,-0.02,0.03,-1.00
522.96,R_ThumbTip,30.08,76.77,107.46,0.04,0.15,-0.52,-0.84
522.96,R_IndexTip,35.34,75.78,113.98,-0.12,-0.06,0.04,-0.99
522.96,R_MiddleTip,38.26,76.23,114.99,-0.06,-0.07,0.09,-0.99
522.96,R_RingTip,40.21,75.72,113.60,-0.11,-0.05,0.14,-0.98
522.96,R_LittleTip,42.24,75.57,110.60,-0.07,-0.08,0.21,-0.97
522.96,R_ThumbDistal,30.93,76.92,104.97,0.04,0.15,-0.52,-0.84
522.96,R_IndexIntermediate,34.89,76.90,109.14,-0.13,-0.03,0.03,-0.99
522.96,R_MiddleIntermediate,37.54,77.15,109.50,-0.11,-0.06,0.06,-0.99
522.96,R_RingIntermediate,39.63,76.78,108.29,-0.10,-0.08,0.13,-0.98
522.96,R_LittleIntermediate,41.47,76.31,106.22,-0.09,-0.12,0.21,-0.97
522.96,R_IndexProximal,34.69,77.57,105.14,-0.08,-0.02,0.00,-1.00
522.96,R_MiddleProximal,37.05,77.92,105.00,-0.08,-0.06,0.05,-0.99
522.96,R_ThumbProximal,31.64,76.98,101.42,0.04,0.09,-0.45,-0.89
522.96,R_RingProximal,39.04,77.33,104.20,-0.06,-0.08,0.09,-0.99
522.96,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
522.97,Main Camera,1.46,127.83,81.32,0.04,0.02,-0.04,1.00
522.97,R_Palm,36.79,77.55,101.72,0.02,-0.02,0.03,-1.00
522.97,R_ThumbTip,30.08,76.75,107.46,0.04,0.15,-0.52,-0.84
522.97,R_IndexTip,35.35,75.76,113.98,-0.12,-0.06,0.04,-0.99
522.97,R_MiddleTip,38.27,76.20,114.99,-0.06,-0.07,0.09,-0.99
522.97,R_RingTip,40.22,75.71,113.60,-0.11,-0.05,0.14,-0.98
522.97,R_LittleTip,42.25,75.56,110.60,-0.07,-0.08,0.21,-0.97
522.97,R_ThumbDistal,30.94,76.89,104.97,0.04,0.15,-0.52,-0.84
522.97,R_IndexIntermediate,34.90,76.89,109.14,-0.13,-0.03,0.03,-0.99
522.97,R_MiddleIntermediate,37.55,77.13,109.50,-0.11,-0.06,0.06,-0.99
522.97,R_RingIntermediate,39.64,76.77,108.29,-0.10,-0.08,0.13,-0.98
522.97,R_LittleIntermediate,41.48,76.30,106.21,-0.09,-0.12,0.21,-0.97
522.97,R_IndexProximal,34.70,77.56,105.15,-0.08,-0.02,0.00,-1.00
522.97,R_MiddleProximal,37.06,77.90,105.00,-0.08,-0.06,0.05,-0.99
522.97,R_ThumbProximal,31.64,76.96,101.43,0.04,0.09,-0.45,-0.89
522.97,R_RingProximal,39.05,77.31,104.20,-0.06,-0.08,0.09,-0.99
522.97,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
522.99,Main Camera,1.38,127.81,81.35,0.04,0.02,-0.04,1.00
522.99,R_Palm,36.80,77.53,101.74,0.02,-0.02,0.03,-1.00
522.99,R_ThumbTip,30.08,76.73,107.47,0.04,0.16,-0.52,-0.84
522.99,R_IndexTip,35.35,75.73,114.00,-0.12,-0.06,0.04,-0.99
522.99,R_MiddleTip,38.28,76.16,115.00,-0.06,-0.07,0.10,-0.99
522.99,R_RingTip,40.23,75.68,113.62,-0.11,-0.05,0.14,-0.98
522.99,R_LittleTip,42.26,75.54,110.62,-0.07,-0.08,0.21,-0.97
522.99,R_ThumbDistal,30.94,76.87,104.99,0.04,0.16,-0.52,-0.84
522.99,R_IndexIntermediate,34.90,76.87,109.16,-0.13,-0.03,0.03,-0.99
522.99,R_MiddleIntermediate,37.56,77.10,109.52,-0.11,-0.06,0.06,-0.99
522.99,R_RingIntermediate,39.65,76.75,108.31,-0.10,-0.08,0.13,-0.98
522.99,R_LittleIntermediate,41.49,76.28,106.23,-0.09,-0.12,0.21,-0.97
522.99,R_IndexProximal,34.70,77.54,105.16,-0.08,-0.02,0.00,-1.00
522.99,R_MiddleProximal,37.07,77.89,105.02,-0.08,-0.06,0.05,-0.99
522.99,R_ThumbProximal,31.65,76.93,101.44,0.04,0.09,-0.45,-0.89
522.99,R_RingProximal,39.05,77.30,104.21,-0.06,-0.08,0.09,-0.99
522.99,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
523.00,Main Camera,1.32,127.80,81.36,0.04,0.02,-0.04,1.00
523.00,R_Palm,36.82,77.50,101.75,0.02,-0.02,0.03,-1.00
523.00,R_ThumbTip,30.09,76.70,107.48,0.04,0.16,-0.52,-0.84
523.00,R_IndexTip,35.36,75.70,114.01,-0.12,-0.06,0.04,-0.99
523.00,R_MiddleTip,38.29,76.10,115.00,-0.06,-0.07,0.10,-0.99
523.00,R_RingTip,40.25,75.65,113.63,-0.11,-0.05,0.14,-0.98
523.00,R_LittleTip,42.27,75.51,110.63,-0.07,-0.08,0.21,-0.97
523.00,R_ThumbDistal,30.95,76.84,105.00,0.04,0.16,-0.52,-0.84
523.00,R_IndexIntermediate,34.91,76.84,109.17,-0.13,-0.03,0.03,-0.99
523.00,R_MiddleIntermediate,37.57,77.06,109.53,-0.12,-0.06,0.06,-0.99
523.00,R_RingIntermediate,39.66,76.72,108.32,-0.10,-0.08,0.13,-0.98
523.00,R_LittleIntermediate,41.50,76.25,106.25,-0.09,-0.12,0.21,-0.97
523.00,R_IndexProximal,34.72,77.51,105.17,-0.08,-0.02,0.00,-1.00
523.00,R_MiddleProximal,37.08,77.86,105.03,-0.08,-0.06,0.05,-0.99
523.00,R_ThumbProximal,31.67,76.90,101.45,0.04,0.09,-0.45,-0.89
523.00,R_RingProximal,39.07,77.27,104.23,-0.06,-0.08,0.09,-0.99
523.00,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
523.01,Main Camera,1.26,127.78,81.37,0.04,0.01,-0.04,1.00
523.01,R_Palm,36.84,77.46,101.77,0.02,-0.02,0.03,-1.00
523.01,R_ThumbTip,30.10,76.67,107.49,0.04,0.16,-0.52,-0.84
523.01,R_IndexTip,35.37,75.66,114.02,-0.12,-0.06,0.04,-0.99
523.01,R_MiddleTip,38.30,76.05,115.02,-0.07,-0.07,0.10,-0.99
523.01,R_RingTip,40.26,75.63,113.65,-0.11,-0.05,0.14,-0.98
523.01,R_LittleTip,42.29,75.48,110.66,-0.07,-0.08,0.21,-0.97
523.01,R_ThumbDistal,30.97,76.80,105.01,0.04,0.16,-0.52,-0.84
523.01,R_IndexIntermediate,34.93,76.80,109.19,-0.13,-0.03,0.03,-0.99
523.01,R_MiddleIntermediate,37.59,77.02,109.54,-0.12,-0.06,0.06,-0.99
523.01,R_RingIntermediate,39.68,76.69,108.34,-0.10,-0.08,0.13,-0.98
523.01,R_LittleIntermediate,41.52,76.22,106.27,-0.09,-0.12,0.21,-0.97
523.01,R_IndexProximal,34.74,77.48,105.19,-0.08,-0.02,0.00,-1.00
523.01,R_MiddleProximal,37.10,77.83,105.05,-0.09,-0.06,0.05,-0.99
523.01,R_ThumbProximal,31.69,76.85,101.47,0.04,0.09,-0.45,-0.89
523.01,R_RingProximal,39.09,77.23,104.25,-0.06,-0.08,0.09,-0.99
523.01,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
523.03,Main Camera,1.22,127.77,81.38,0.04,0.01,-0.03,1.00
523.03,R_Palm,36.84,77.43,101.77,0.02,-0.02,0.04,-1.00
523.03,R_ThumbTip,30.09,76.66,107.48,0.04,0.16,-0.52,-0.84
523.03,R_IndexTip,35.36,75.66,114.02,-0.12,-0.06,0.04,-0.99
523.03,R_MiddleTip,38.28,76.02,115.01,-0.07,-0.07,0.10,-0.99
523.03,R_RingTip,40.25,75.62,113.66,-0.11,-0.05,0.14,-0.98
523.03,R_LittleTip,42.28,75.47,110.67,-0.07,-0.08,0.21,-0.97
523.03,R_ThumbDistal,30.97,76.78,105.00,0.04,0.16,-0.52,-0.84
523.03,R_IndexIntermediate,34.92,76.80,109.18,-0.13,-0.03,0.03,-0.99
523.03,R_MiddleIntermediate,37.58,77.00,109.54,-0.12,-0.06,0.06,-0.99
523.03,R_RingIntermediate,39.68,76.68,108.34,-0.10,-0.08,0.13,-0.98
523.03,R_LittleIntermediate,41.52,76.19,106.28,-0.09,-0.12,0.21,-0.97
523.03,R_IndexProximal,34.74,77.46,105.18,-0.08,-0.02,0.01,-1.00
523.03,R_MiddleProximal,37.10,77.81,105.04,-0.09,-0.06,0.05,-0.99
