Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
186.27,R_ThumbProximal,31.75,76.64,100.32,0.01,0.11,-0.46,-0.88
186.27,R_RingProximal,39.30,77.04,103.02,-0.06,-0.09,0.08,-0.99
186.27,L_LittleProximal,-21.07,56.41,84.92,-0.10,-0.09,-0.35,-0.93
186.28,Main Camera,-0.83,127.52,82.30,0.10,0.01,0.00,1.00
186.28,R_Palm,36.99,77.33,100.60,0.00,-0.03,0.02,-1.00
186.28,R_ThumbTip,29.94,76.16,106.24,0.05,0.20,-0.52,-0.83
186.28,R_IndexTip,35.64,75.73,112.98,-0.10,-0.06,0.03,-0.99
186.28,R_MiddleTip,38.61,75.85,113.87,-0.07,-0.07,0.08,-0.99
186.28,R_RingTip,40.70,75.57,112.43,-0.10,-0.06,0.12,-0.99
186.28,R_LittleTip,42.79,75.51,109.32,-0.05,-0.10,0.19,-0.98
186.28,R_ThumbDistal,31.01,76.35,103.84,0.05,0.20,-0.52,-0.83
186.28,R_IndexIntermediate,35.18,76.65,108.09,-0.11,-0.03,0.02,-0.99
186.28,R_MiddleIntermediate,37.85,76.78,108.39,-0.11,-0.06,0.05,-0.99
186.28,R_RingIntermediate,39.98,76.52,107.11,-0.09,-0.09,0.12,-0.99
186.28,R_LittleIntermediate,41.83,76.11,104.96,-0.07,-0.14,0.19,-0.97
186.28,R_IndexProximal,34.98,77.15,104.07,-0.06,-0.02,-0.01,-1.00
186.28,R_MiddleProximal,37.33,77.55,103.90,-0.08,-0.06,0.03,-0.99
186.28,R_ThumbProximal,31.75,76.63,100.31,0.01,0.11,-0.46,-0.88
186.28,R_RingProximal,39.31,77.04,103.03,-0.06,-0.09,0.08,-0.99
186.28,L_LittleProximal,-21.33,56.44,84.79,-0.10,-0.08,-0.33,-0.93
186.30,Main Camera,-0.84,127.53,82.29,0.10,0.01,0.00,1.00
186.30,R_Palm,36.99,77.35,100.60,0.00,-0.03,0.02,-1.00
186.30,R_ThumbTip,29.89,76.17,106.21,0.05,0.20,-0.52,-0.83
186.30,R_IndexTip,35.64,75.75,112.97,-0.10,-0.06,0.03,-0.99
186.30,R_MiddleTip,38.60,75.87,113.86,-0.07,-0.07,0.08,-0.99
186.30,R_RingTip,40.69,75.60,112.43,-0.10,-0.06,0.12,-0.99
186.30,R_LittleTip,42.78,75.53,109.32,-0.05,-0.10,0.19,-0.98
186.30,R_ThumbDistal,30.97,76.37,103.82,0.05,0.20,-0.52,-0.83
186.30,R_IndexIntermediate,35.18,76.67,108.09,-0.11,-0.03,0.02,-0.99
186.30,R_MiddleIntermediate,37.85,76.81,108.39,-0.11,-0.06,0.05,-0.99
186.30,R_RingIntermediate,39.98,76.55,107.11,-0.09,-0.09,0.11,-0.99
186.30,R_LittleIntermediate,41.82,76.15,104.96,-0.07,-0.14,0.19,-0.97
186.30,R_IndexProximal,34.97,77.17,104.07,-0.06,-0.02,-0.01,-1.00
186.30,R_MiddleProximal,37.32,77.58,103.89,-0.08,-0.06,0.03,-0.99
186.30,R_ThumbProximal,31.73,76.65,100.29,0.01,0.11,-0.46,-0.88
186.30,R_RingProximal,39.31,77.07,103.02,-0.06,-0.09,0.08,-0.99
186.30,L_LittleProximal,-21.30,56.38,84.80,-0.11,-0.07,-0.33,-0.93
186.31,Main Camera,-0.84,127.54,82.28,0.10,0.01,0.00,1.00
186.31,R_Palm,36.99,77.35,100.60,0.00,-0.03,0.02,-1.00
186.31,R_ThumbTip,29.86,76.16,106.19,0.05,0.20,-0.52,-0.83
186.31,R_IndexTip,35.65,75.71,112.97,-0.10,-0.06,0.03,-0.99
186.31,R_MiddleTip,38.61,75.85,113.87,-0.07,-0.07,0.08,-0.99
186.31,R_RingTip,40.69,75.57,112.43,-0.10,-0.06,0.12,-0.99
186.31,R_LittleTip,42.78,75.51,109.32,-0.06,-0.10,0.19,-0.98
186.31,R_ThumbDistal,30.94,76.36,103.80,0.05,0.20,-0.52,-0.83
186.31,R_IndexIntermediate,35.18,76.66,108.09,-0.11,-0.03,0.02,-0.99
186.31,R_MiddleIntermediate,37.85,76.80,108.39,-0.11,-0.06,0.05,-0.99
186.31,R_RingIntermediate,39.98,76.55,107.11,-0.09,-0.09,0.11,-0.99
186.31,R_LittleIntermediate,41.83,76.14,104.96,-0.07,-0.14,0.19,-0.97
186.31,R_IndexProximal,34.98,77.17,104.07,-0.06,-0.02,-0.01,-1.00
186.31,R_MiddleProximal,37.33,77.57,103.89,-0.08,-0.06,0.03,-0.99
186.31,R_ThumbProximal,31.71,76.65,100.28,0.01,0.11,-0.46,-0.88
186.31,R_RingProximal,39.31,77.06,103.03,-0.06,-0.09,0.08,-0.99
186.31,L_LittleProximal,-21.16,56.41,84.85,-0.12,-0.07,-0.33,-0.93
186.32,Main Camera,-0.84,127.56,82.28,0.10,0.01,0.00,1.00
186.32,R_Palm,37.00,77.34,100.61,0.00,-0.03,0.02,-1.00
186.32,R_ThumbTip,29.83,76.13,106.19,0.05,0.20,-0.52,-0.83
186.32,R_IndexTip,35.66,75.67,112.97,-0.11,-0.06,0.03,-0.99
186.32,R_MiddleTip,38.62,75.83,113.87,-0.07,-0.07,0.08,-0.99
186.32,R_RingTip,40.69,75.53,112.43,-0.11,-0.06,0.12,-0.99
186.32,R_LittleTip,42.78,75.49,109.34,-0.06,-0.10,0.19,-0.98
186.32,R_ThumbDistal,30.92,76.34,103.80,0.05,0.20,-0.52,-0.83
186.32,R_IndexIntermediate,35.19,76.65,108.10,-0.11,-0.03,0.02,-0.99
186.32,R_MiddleIntermediate,37.86,76.79,108.40,-0.11,-0.06,0.05,-0.99
186.32,R_RingIntermediate,39.99,76.54,107.12,-0.09,-0.09,0.11,-0.99
186.32,R_LittleIntermediate,41.84,76.14,104.97,-0.07,-0.14,0.19,-0.97
186.32,R_IndexProximal,34.98,77.16,104.08,-0.06,-0.03,-0.01,-1.00
186.32,R_MiddleProximal,37.33,77.57,103.91,-0.08,-0.06,0.03,-0.99
186.32,R_ThumbProximal,31.70,76.64,100.28,0.01,0.12,-0.46,-0.88
186.32,R_RingProximal,39.32,77.06,103.04,-0.06,-0.09,0.08,-0.99
186.32,L_LittleProximal,-20.80,56.55,85.00,-0.13,-0.07,-0.35,-0.93
186.34,Main Camera,-0.84,127.57,82.27,0.10,0.01,0.00,1.00
186.34,R_Palm,37.00,77.33,100.62,0.00,-0.03,0.02,-1.00
186.34,R_ThumbTip,29.81,76.10,106.19,0.05,0.20,-0.52,-0.83
186.34,R_IndexTip,35.68,75.63,112.98,-0.11,-0.06,0.03,-0.99
186.34,R_MiddleTip,38.63,75.80,113.88,-0.07,-0.07,0.08,-0.99
186.34,R_RingTip,40.70,75.50,112.44,-0.11,-0.06,0.12,-0.98
186.34,R_LittleTip,42.79,75.46,109.35,-0.06,-0.10,0.19,-0.97
186.34,R_ThumbDistal,30.91,76.32,103.80,0.05,0.20,-0.52,-0.83
186.34,R_IndexIntermediate,35.20,76.64,108.12,-0.11,-0.03,0.02,-0.99
186.34,R_MiddleIntermediate,37.87,76.78,108.41,-0.12,-0.06,0.05,-0.99
186.34,R_RingIntermediate,40.00,76.53,107.14,-0.10,-0.09,0.11,-0.99
186.34,R_LittleIntermediate,41.85,76.14,104.98,-0.08,-0.14,0.19,-0.97
186.34,R_IndexProximal,34.99,77.15,104.10,-0.06,-0.03,-0.01,-1.00
186.34,R_MiddleProximal,37.34,77.56,103.92,-0.08,-0.06,0.03,-0.99
186.34,R_ThumbProximal,31.70,76.63,100.29,0.01,0.12,-0.46,-0.88
186.34,R_RingProximal,39.32,77.05,103.05,-0.06,-0.09,0.08,-0.99
186.34,L_LittleProximal,-20.43,56.66,85.13,-0.14,-0.07,-0.37,-0.92
186.35,Main Camera,-0.84,127.58,82.27,0.10,0.00,0.00,1.00
186.35,R_Palm,37.01,77.33,100.64,0.00,-0.03,0.02,-1.00
186.35,R_ThumbTip,29.79,76.07,106.18,0.05,0.21,-0.52,-0.83
186.35,R_IndexTip,35.69,75.59,112.99,-0.11,-0.06,0.03,-0.99
186.35,R_MiddleTip,38.64,75.77,113.89,-0.07,-0.07,0.08,-0.99
186.35,R_RingTip,40.70,75.46,112.45,-0.11,-0.06,0.12,-0.98
186.35,R_LittleTip,42.79,75.44,109.36,-0.06,-0.10,0.19,-0.97
186.35,R_ThumbDistal,30.89,76.30,103.80,0.05,0.21,-0.52,-0.83
186.35,R_IndexIntermediate,35.21,76.63,108.13,-0.12,-0.03,0.02,-0.99
186.35,R_MiddleIntermediate,37.88,76.77,108.43,-0.12,-0.06,0.05,-0.99
186.35,R_RingIntermediate,40.01,76.52,107.15,-0.10,-0.09,0.11,-0.98
186.35,R_LittleIntermediate,41.86,76.13,105.00,-0.08,-0.14,0.19,-0.97
186.35,R_IndexProximal,35.00,77.14,104.11,-0.06,-0.03,-0.01,-1.00
186.35,R_MiddleProximal,37.35,77.56,103.93,-0.08,-0.06,0.03,-0.99
186.35,R_ThumbProximal,31.69,76.62,100.29,0.01,0.12,-0.46,-0.88
186.35,R_RingProximal,39.33,77.05,103.07,-0.06,-0.09,0.08,-0.99
186.35,L_LittleProximal,-20.13,56.74,85.22,-0.15,-0.07,-0.38,-0.91
186.37,Main Camera,-0.83,127.59,82.27,0.10,0.00,0.00,1.00
186.37,R_Palm,37.01,77.32,100.64,0.00,-0.03,0.02,-1.00
186.37,R_ThumbTip,29.78,76.07,106.18,0.05,0.21,-0.52,-0.83
186.37,R_IndexTip,35.71,75.57,112.99,-0.11,-0.06,0.03,-0.99
186.37,R_MiddleTip,38.65,75.76,113.90,-0.07,-0.07,0.08,-0.99
186.37,R_RingTip,40.71,75.44,112.45,-0.11,-0.06,0.12,-0.98
186.37,R_LittleTip,42.81,75.43,109.36,-0.06,-0.10,0.19,-0.97
186.37,R_ThumbDistal,30.89,76.30,103.80,0.05,0.21,-0.52,-0.83
186.37,R_IndexIntermediate,35.22,76.62,108.14,-0.12,-0.03,0.02,-0.99
186.37,R_MiddleIntermediate,37.89,76.77,108.43,-0.12,-0.07,0.05,-0.99
186.37,R_RingIntermediate,40.02,76.52,107.16,-0.10,-0.09,0.11,-0.98
186.37,R_LittleIntermediate,41.87,76.14,105.00,-0.08,-0.14,0.19,-0.97
186.37,R_IndexProximal,35.01,77.14,104.12,-0.06,-0.03,-0.01,-1.00
186.37,R_MiddleProximal,37.35,77.55,103.94,-0.08,-0.06,0.03,-0.99
186.37,R_ThumbProximal,31.69,76.62,100.29,0.01,0.12,-0.46,-0.88
186.37,R_RingProximal,39.34,77.05,103.07,-0.06,-0.09,0.08,-0.99
186.37,L_LittleProximal,-19.99,56.70,85.23,-0.15,-0.07,-0.40,-0.90
186.38,Main Camera,-0.83,127.60,82.26,0.10,0.00,0.00,1.00
186.38,R_Palm,37.01,77.32,100.64,0.00,-0.03,0.02,-1.00
186.38,R_ThumbTip,29.78,76.05,106.17,0.05,0.21,-0.52,-0.83
186.38,R_IndexTip,35.71,75.56,112.99,-0.11,-0.06,0.03,-0.99
186.38,R_MiddleTip,38.65,75.76,113.90,-0.07,-0.07,0.08,-0.99
186.38,R_RingTip,40.71,75.45,112.45,-0.11,-0.06,0.12,-0.98
186.38,R_LittleTip,42.81,75.45,109.37,-0.06,-0.10,0.19,-0.97
186.38,R_ThumbDistal,30.88,76.28,103.79,0.05,0.21,-0.52,-0.83
186.38,R_IndexIntermediate,35.22,76.62,108.14,-0.12,-0.03,0.02,-0.99
186.38,R_MiddleIntermediate,37.89,76.78,108.43,-0.12,-0.07,0.04,-0.99
186.38,R_RingIntermediate,40.02,76.54,107.16,-0.10,-0.09,0.11,-0.98
186.38,R_LittleIntermediate,41.88,76.16,105.01,-0.08,-0.14,0.19,-0.97
186.38,R_IndexProximal,35.01,77.13,104.12,-0.06,-0.03,-0.01,-1.00
186.38,R_MiddleProximal,37.35,77.56,103.94,-0.08,-0.06,0.03,-0.99
186.38,R_ThumbProximal,31.69,76.61,100.28,0.01,0.12,-0.46,-0.88
186.38,R_RingProximal,39.34,77.06,103.08,-0.06,-0.09,0.07,-0.99
186.38,L_LittleProximal,-19.99,56.66,85.21,-0.15,-0.07,-0.40,-0.90
186.39,Main Camera,-0.83,127.62,82.24,0.10,0.00,0.00,1.00
186.39,R_Palm,37.05,77.30,100.64,0.00,-0.03,0.02,-1.00
186.39,R_ThumbTip,29.81,76.00,106.17,0.05,0.21,-0.52,-0.83
186.39,R_IndexTip,35.76,75.53,112.99,-0.11,-0.06,0.03,-0.99
186.39,R_MiddleTip,38.70,75.73,113.90,-0.07,-0.07,0.08,-0.99
186.39,R_RingTip,40.76,75.43,112.45,-0.12,-0.06,0.12,-0.98
186.39,R_LittleTip,42.85,75.44,109.37,-0.07,-0.10,0.19,-0.98
186.39,R_ThumbDistal,30.91,76.24,103.79,0.05,0.21,-0.52,-0.83
186.39,R_IndexIntermediate,35.27,76.59,108.14,-0.12,-0.03,0.01,-0.99
186.39,R_MiddleIntermediate,37.93,76.76,108.44,-0.12,-0.07,0.04,-0.99
186.39,R_RingIntermediate,40.06,76.52,107.16,-0.10,-0.09,0.11,-0.98
186.39,R_LittleIntermediate,41.92,76.15,105.01,-0.08,-0.14,0.19,-0.97
186.39,R_IndexProximal,35.05,77.10,104.12,-0.06,-0.03,-0.01,-1.00
186.39,R_MiddleProximal,37.39,77.54,103.94,-0.08,-0.06,0.03,-0.99
186.39,R_ThumbProximal,31.72,76.56,100.28,0.01,0.12,-0.46,-0.88
186.39,R_RingProximal,39.38,77.04,103.08,-0.06,-0.09,0.07,-0.99
186.39,L_LittleProximal,-19.99,56.65,85.22,-0.16,-0.08,-0.40,-0.90
186.41,Main Camera,-0.83,127.63,82.24,0.09,0.00,0.00,1.00
186.41,R_Palm,37.11,77.24,100.65,0.00,-0.03,0.01,-1.00
186.41,R_ThumbTip,29.87,75.93,106.18,0.05,0.21,-0.52,-0.83
186.41,R_IndexTip,35.83,75.47,112.99,-0.11,-0.06,0.03,-0.99
186.41,R_MiddleTip,38.77,75.68,113.90,-0.07,-0.07,0.08,-0.99
186.41,R_RingTip,40.83,75.37,112.45,-0.12,-0.06,0.12,-0.98
186.41,R_LittleTip,42.92,75.39,109.37,-0.07,-0.10,0.19,-0.98
186.41,R_ThumbDistal,30.97,76.17,103.80,0.05,0.21,-0.52,-0.83
186.41,R_IndexIntermediate,35.33,76.54,108.15,-0.12,-0.04,0.01,-0.99
186.41,R_MiddleIntermediate,38.00,76.71,108.44,-0.12,-0.07,0.04,-0.99
186.41,R_RingIntermediate,40.13,76.49,107.16,-0.10,-0.09,0.11,-0.98
186.41,R_LittleIntermediate,41.99,76.12,105.01,-0.08,-0.14,0.19,-0.97
186.41,R_IndexProximal,35.11,77.04,104.13,-0.06,-0.03,-0.01,-1.00
186.41,R_MiddleProximal,37.45,77.49,103.95,-0.08,-0.06,0.03,-0.99
186.41,R_ThumbProximal,31.78,76.49,100.29,0.01,0.12,-0.46,-0.88
186.41,R_RingProximal,39.44,77.00,103.08,-0.06,-0.09,0.07,-0.99
186.41,L_LittleProximal,-20.00,56.65,85.22,-0.16,-0.08,-0.40,-0.90
186.42,Main Camera,-0.83,127.64,82.23,0.09,0.00,0.00,1.00
186.42,R_Palm,37.18,77.18,100.65,0.00,-0.03,0.01,-1.00
186.42,R_ThumbTip,29.94,75.84,106.18,0.05,0.21,-0.52,-0.82
186.42,R_IndexTip,35.92,75.39,113.00,-0.12,-0.06,0.02,-0.99
186.42,R_MiddleTip,38.85,75.61,113.90,-0.08,-0.08,0.07,-0.99
186.42,R_RingTip,40.91,75.31,112.45,-0.12,-0.06,0.12,-0.98
186.42,R_LittleTip,43.00,75.34,109.37,-0.07,-0.10,0.19,-0.98
186.42,R_ThumbDistal,31.04,76.08,103.80,0.05,0.21,-0.52,-0.82
186.42,R_IndexIntermediate,35.41,76.47,108.15,-0.12,-0.04,0.01,-0.99
186.42,R_MiddleIntermediate,38.07,76.65,108.44,-0.12,-0.07,0.04,-0.99
186.42,R_RingIntermediate,40.20,76.44,107.17,-0.10,-0.09,0.11,-0.98
186.42,R_LittleIntermediate,42.07,76.08,105.02,-0.09,-0.14,0.18,-0.97
186.42,R_IndexProximal,35.18,76.98,104.13,-0.06,-0.03,-0.02,-1.00
186.42,R_MiddleProximal,37.52,77.43,103.95,-0.08,-0.06,0.02,-0.99
186.42,R_ThumbProximal,31.85,76.41,100.29,0.01,0.12,-0.46,-0.88
186.42,R_RingProximal,39.51,76.95,103.09,-0.06,-0.09,0.07,-0.99
186.42,L_LittleProximal,-20.01,56.64,85.23,-0.16,-0.08,-0.40,-0.90
186.43,Main Camera,-0.83,127.65,82.22,0.09,0.00,0.00,1.00
186.43,R_Palm,37.24,77.06,100.71,0.00,-0.03,0.01,-1.00
186.43,R_ThumbTip,29.99,75.72,106.24,0.05,0.21,-0.52,-0.82
186.43,R_IndexTip,35.98,75.28,113.06,-0.12,-0.06,0.02,-0.99
186.43,R_MiddleTip,38.92,75.49,113.96,-0.08,-0.08,0.07,-0.99
186.43,R_RingTip,40.97,75.18,112.51,-0.12,-0.06,0.12,-0.98
186.43,R_LittleTip,43.05,75.20,109.43,-0.07,-0.10,0.19,-0.98
186.43,R_ThumbDistal,31.10,75.96,103.86,0.05,0.21,-0.52,-0.82
186.43,R_IndexIntermediate,35.47,76.36,108.21,-0.12,-0.04,0.01,-0.99
186.43,R_MiddleIntermediate,38.13,76.54,108.51,-0.12,-0.07,0.04,-0.99
186.43,R_RingIntermediate,40.26,76.32,107.23,-0.11,-0.09,0.11,-0.98
186.43,R_LittleIntermediate,42.13,75.96,105.08,-0.09,-0.14,0.18,-0.97
186.43,R_IndexProximal,35.24,76.86,104.19,-0.06,-0.03,-0.02,-1.00
186.43,R_MiddleProximal,37.58,77.31,104.01,-0.08,-0.06,0.02,-0.99
186.43,R_ThumbProximal,31.91,76.28,100.35,0.01,0.12,-0.46,-0.88
186.43,R_RingProximal,39.57,76.83,103.15,-0.06,-0.09,0.07,-0.99
186.43,L_LittleProximal,-20.06,56.59,85.17,-0.16,-0.08,-0.40,-0.90
186.45,Main Camera,-0.82,127.68,82.20,0.09,0.00,0.00,1.00
186.45,R_Palm,37.30,76.93,100.78,0.00,-0.03,0.01,-1.00
186.45,R_ThumbTip,30.04,75.60,106.30,0.05,0.21,-0.52,-0.82
186.45,R_IndexTip,36.04,75.16,113.12,-0.12,-0.06,0.02,-0.99
186.45,R_MiddleTip,38.98,75.37,114.02,-0.08,-0.08,0.07,-0.99
186.45,R_RingTip,41.03,75.03,112.57,-0.12,-0.06,0.12,-0.98
186.45,R_LittleTip,43.11,75.06,109.49,-0.07,-0.10,0.19,-0.97
186.45,R_ThumbDistal,31.15,75.84,103.92,0.05,0.21,-0.52,-0.82
186.45,R_IndexIntermediate,35.53,76.24,108.28,-0.12,-0.04,0.01,-0.99
186.45,R_MiddleIntermediate,38.19,76.42,108.57,-0.12,-0.07,0.04,-0.99
186.45,R_RingIntermediate,40.32,76.19,107.29,-0.11,-0.09,0.11,-0.98
186.45,R_LittleIntermediate,42.19,75.84,105.14,-0.09,-0.14,0.18,-0.97
186.45,R_IndexProximal,35.30,76.73,104.26,-0.06,-0.03,-0.02,-1.00
186.45,R_MiddleProximal,37.64,77.19,104.07,-0.08,-0.06,0.02,-0.99
186.45,R_ThumbProximal,31.96,76.16,100.41,0.01,0.12,-0.46,-0.88
186.45,R_RingProximal,39.63,76.71,103.21,-0.06,-0.09,0.07,-0.99
186.45,L_LittleProximal,-20.14,56.53,85.08,-0.16,-0.08,-0.40,-0.90
186.46,Main Camera,-0.81,127.70,82.19,0.09,0.00,0.00,1.00
186.46,R_Palm,37.32,76.93,100.78,0.00,-0.03,0.01,-1.00
186.46,R_ThumbTip,30.04,75.62,106.29,0.05,0.21,-0.52,-0.82
186.46,R_IndexTip,36.06,75.16,113.12,-0.12,-0.06,0.02,-0.99
186.46,R_MiddleTip,39.00,75.36,114.02,-0.08,-0.08,0.07,-0.99
186.46,R_RingTip,41.05,75.02,112.57,-0.12,-0.06,0.12,-0.98
186.46,R_LittleTip,43.13,75.04,109.49,-0.08,-0.10,0.19,-0.97
186.46,R_ThumbDistal,31.16,75.85,103.92,0.05,0.21,-0.52,-0.82
186.46,R_IndexIntermediate,35.55,76.24,108.28,-0.12,-0.04,0.01,-0.99
186.46,R_MiddleIntermediate,38.22,76.42,108.57,-0.12,-0.07,0.04,-0.99
186.46,R_RingIntermediate,40.35,76.19,107.29,-0.11,-0.09,0.11,-0.98
186.46,R_LittleIntermediate,42.21,75.84,105.15,-0.09,-0.14,0.19,-0.97
186.46,R_IndexProximal,35.32,76.73,104.26,-0.06,-0.03,-0.02,-1.00
186.46,R_MiddleProximal,37.66,77.19,104.08,-0.08,-0.06,0.02,-0.99
186.46,R_ThumbProximal,31.98,76.16,100.41,0.01,0.12,-0.46,-0.88
186.46,R_RingProximal,39.65,76.71,103.21,-0.06,-0.09,0.07,-0.99
186.46,L_LittleProximal,-20.20,56.60,85.10,-0.15,-0.08,-0.40,-0.90
186.48,Main Camera,-0.80,127.72,82.18,0.09,0.00,0.00,1.00
186.48,R_Palm,37.32,76.93,100.77,0.00,-0.03,0.01,-1.00
186.48,R_ThumbTip,30.03,75.64,106.29,0.05,0.21,-0.52,-0.83
186.48,R_IndexTip,36.07,75.16,113.12,-0.12,-0.06,0.02,-0.99
186.48,R_MiddleTip,39.01,75.36,114.01,-0.08,-0.08,0.07,-0.99
186.48,R_RingTip,41.05,75.01,112.56,-0.12,-0.06,0.12,-0.98
186.48,R_LittleTip,43.13,75.02,109.48,-0.08,-0.10,0.19,-0.97
186.48,R_ThumbDistal,31.15,75.86,103.91,0.05,0.21,-0.52,-0.83
186.48,R_IndexIntermediate,35.56,76.25,108.28,-0.12,-0.04,0.01,-0.99
186.48,R_MiddleIntermediate,38.22,76.42,108.56,-0.12,-0.07,0.04,-0.99
186.48,R_RingIntermediate,40.35,76.19,107.29,-0.11,-0.09,0.11,-0.98
186.48,R_LittleIntermediate,42.22,75.84,105.14,-0.09,-0.14,0.19,-0.97
186.48,R_IndexProximal,35.32,76.74,104.26,-0.06,-0.03,-0.02,-1.00
186.48,R_MiddleProximal,37.66,77.19,104.07,-0.08,-0.06,0.03,-0.99
186.48,R_ThumbProximal,31.97,76.18,100.41,0.01,0.12,-0.46,-0.88
186.48,R_RingProximal,39.65,76.71,103.21,-0.06,-0.09,0.07,-0.99
186.48,L_LittleProximal,-20.27,56.62,85.10,-0.15,-0.08,-0.39,-0.90
186.49,Main Camera,-0.79,127.74,82.18,0.09,0.00,0.00,1.00
186.49,R_Palm,37.32,76.93,100.78,0.00,-0.03,0.01,-1.00
186.49,R_ThumbTip,30.02,75.65,106.29,0.05,0.21,-0.52,-0.83
186.49,R_IndexTip,36.08,75.16,113.13,-0.12,-0.06,0.02,-0.99
186.49,R_MiddleTip,39.02,75.35,114.02,-0.08,-0.08,0.07,-0.99
186.49,R_RingTip,41.06,75.00,112.56,-0.13,-0.06,0.12,-0.98
186.49,R_LittleTip,43.14,75.01,109.48,-0.08,-0.10,0.19,-0.97
186.49,R_ThumbDistal,31.14,75.87,103.92,0.05,0.21,-0.52,-0.83
186.49,R_IndexIntermediate,35.56,76.25,108.28,-0.12,-0.04,0.01,-0.99
186.49,R_MiddleIntermediate,38.23,76.43,108.57,-0.12,-0.07,0.04,-0.99
186.49,R_RingIntermediate,40.35,76.19,107.29,-0.11,-0.09,0.11,-0.98
186.49,R_LittleIntermediate,42.22,75.83,105.14,-0.09,-0.14,0.19,-0.97
186.49,R_IndexProximal,35.32,76.75,104.26,-0.06,-0.03,-0.02,-1.00
186.49,R_MiddleProximal,37.66,77.20,104.08,-0.08,-0.06,0.03,-0.99
186.49,R_ThumbProximal,31.97,76.18,100.41,0.02,0.12,-0.46,-0.88
186.49,R_RingProximal,39.65,76.71,103.21,-0.06,-0.09,0.07,-0.99
186.49,L_LittleProximal,-20.27,56.60,85.09,-0.15,-0.08,-0.39,-0.91
186.50,Main Camera,-0.79,127.76,82.17,0.09,0.00,0.00,1.00
186.50,R_Palm,37.32,76.93,100.78,0.01,-0.03,0.01,-1.00
186.50,R_ThumbTip,30.02,75.66,106.30,0.05,0.21,-0.52,-0.83
186.50,R_IndexTip,36.09,75.17,113.13,-0.12,-0.07,0.02,-0.99
186.50,R_MiddleTip,39.03,75.35,114.02,-0.08,-0.08,0.08,-0.99
186.50,R_RingTip,41.07,74.99,112.56,-0.13,-0.06,0.12,-0.98
186.50,R_LittleTip,43.15,75.00,109.48,-0.08,-0.10,0.19,-0.97
186.50,R_ThumbDistal,31.14,75.88,103.92,0.05,0.21,-0.52,-0.83
186.50,R_IndexIntermediate,35.57,76.26,108.29,-0.12,-0.04,0.01,-0.99
186.50,R_MiddleIntermediate,38.24,76.43,108.57,-0.12,-0.07,0.04,-0.99
186.50,R_RingIntermediate,40.36,76.19,107.29,-0.11,-0.09,0.11,-0.98
186.50,R_LittleIntermediate,42.23,75.83,105.14,-0.10,-0.14,0.19,-0.97
186.50,R_IndexProximal,35.32,76.75,104.27,-0.06,-0.03,-0.02,-1.00
186.50,R_MiddleProximal,37.66,77.20,104.08,-0.08,-0.06,0.03,-0.99
186.50,R_ThumbProximal,31.96,76.18,100.42,0.02,0.12,-0.46,-0.88
186.50,R_RingProximal,39.66,76.71,103.21,-0.06,-0.09,0.07,-0.99
186.50,L_LittleProximal,-20.28,56.58,85.09,-0.15,-0.08,-0.39,-0.91
186.52,Main Camera,-0.78,127.78,82.15,0.09,0.00,0.00,1.00
186.52,R_Palm,37.32,76.93,100.78,0.01,-0.03,0.01,-1.00
186.52,R_ThumbTip,30.01,75.67,106.31,0.06,0.21,-0.52,-0.83
186.52,R_IndexTip,36.10,75.17,113.14,-0.12,-0.07,0.03,-0.99
186.52,R_MiddleTip,39.05,75.36,114.02,-0.08,-0.08,0.08,-0.99
186.52,R_RingTip,41.09,74.99,112.56,-0.13,-0.06,0.12,-0.98
186.52,R_LittleTip,43.15,74.98,109.47,-0.08,-0.10,0.19,-0.97
186.52,R_ThumbDistal,31.13,75.89,103.93,0.06,0.21,-0.52,-0.83
186.52,R_IndexIntermediate,35.58,76.27,108.29,-0.12,-0.04,0.01,-0.99
186.52,R_MiddleIntermediate,38.25,76.44,108.57,-0.12,-0.07,0.04,-0.99
186.52,R_RingIntermediate,40.37,76.19,107.29,-0.11,-0.09,0.11,-0.98
186.52,R_LittleIntermediate,42.23,75.83,105.14,-0.10,-0.14,0.19,-0.97
186.52,R_IndexProximal,35.33,76.76,104.27,-0.06,-0.03,-0.02,-1.00
186.52,R_MiddleProximal,37.67,77.20,104.08,-0.08,-0.07,0.03,-0.99
186.52,R_ThumbProximal,31.96,76.19,100.43,0.02,0.12,-0.46,-0.88
186.52,R_RingProximal,39.66,76.71,103.21,-0.06,-0.09,0.07,-0.99
186.52,L_LittleProximal,-20.28,56.55,85.08,-0.15,-0.08,-0.39,-0.91
186.53,Main Camera,-0.78,127.80,82.14,0.09,0.00,0.00,1.00
186.53,R_Palm,37.33,76.92,100.79,0.01,-0.03,0.01,-1.00
186.53,R_ThumbTip,30.02,75.66,106.31,0.06,0.21,-0.52,-0.83
186.53,R_IndexTip,36.12,75.15,113.14,-0.12,-0.07,0.03,-0.99
186.53,R_MiddleTip,39.07,75.33,114.02,-0.08,-0.08,0.08,-0.99
186.53,R_RingTip,41.11,74.96,112.56,-0.13,-0.06,0.12,-0.98
186.53,R_LittleTip,43.18,74.96,109.48,-0.08,-0.10,0.19,-0.97
186.53,R_ThumbDistal,31.14,75.88,103.94,0.06,0.21,-0.52,-0.83
186.53,R_IndexIntermediate,35.60,76.25,108.30,-0.12,-0.04,0.01,-0.99
