Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
561.73,R_IndexTip,35.91,75.04,114.39,-0.13,-0.07,0.05,-0.99
561.73,R_MiddleTip,38.71,74.91,115.33,-0.10,-0.08,0.10,-0.99
561.73,R_RingTip,40.68,74.64,114.04,-0.14,-0.05,0.15,-0.98
561.73,R_LittleTip,42.82,74.72,111.11,-0.08,-0.09,0.22,-0.97
561.73,R_ThumbDistal,30.50,76.08,104.98,0.12,0.26,-0.50,-0.82
561.73,R_IndexIntermediate,35.35,76.27,109.59,-0.14,-0.04,0.04,-0.99
561.73,R_MiddleIntermediate,37.95,76.23,109.93,-0.14,-0.07,0.07,-0.98
561.73,R_RingIntermediate,40.06,75.97,108.79,-0.12,-0.08,0.14,-0.98
561.73,R_LittleIntermediate,41.95,75.56,106.77,-0.09,-0.14,0.21,-0.96
561.73,R_IndexProximal,35.05,76.93,105.59,-0.08,-0.04,0.01,-1.00
561.73,R_MiddleProximal,37.42,77.26,105.49,-0.11,-0.07,0.06,-0.99
561.73,R_ThumbProximal,31.76,76.21,101.59,0.06,0.17,-0.44,-0.88
561.73,R_RingProximal,39.41,76.64,104.73,-0.07,-0.09,0.10,-0.99
561.73,L_LittleProximal,-22.00,57.96,81.63,0.01,0.06,-0.48,-0.88
561.75,Main Camera,0.80,128.40,79.66,0.05,-0.01,-0.03,1.00
561.75,R_Palm,37.21,76.82,102.20,0.02,-0.01,0.04,-1.00
561.75,R_ThumbTip,29.02,75.99,107.16,0.12,0.26,-0.50,-0.82
561.75,R_IndexTip,35.93,74.98,114.40,-0.13,-0.07,0.05,-0.99
561.75,R_MiddleTip,38.73,74.84,115.34,-0.10,-0.08,0.10,-0.99
561.75,R_RingTip,40.70,74.57,114.05,-0.14,-0.05,0.15,-0.98
561.75,R_LittleTip,42.84,74.65,111.12,-0.08,-0.09,0.22,-0.97
561.75,R_ThumbDistal,30.51,76.02,104.99,0.12,0.26,-0.50,-0.82
561.75,R_IndexIntermediate,35.37,76.21,109.59,-0.14,-0.04,0.04,-0.99
561.75,R_MiddleIntermediate,37.97,76.17,109.94,-0.15,-0.07,0.07,-0.98
561.75,R_RingIntermediate,40.08,75.90,108.80,-0.12,-0.08,0.14,-0.98
561.75,R_LittleIntermediate,41.97,75.49,106.77,-0.09,-0.14,0.21,-0.96
561.75,R_IndexProximal,35.07,76.88,105.60,-0.08,-0.04,0.01,-1.00
561.75,R_MiddleProximal,37.44,77.20,105.50,-0.11,-0.07,0.06,-0.99
561.75,R_ThumbProximal,31.78,76.15,101.60,0.06,0.17,-0.44,-0.88
561.75,R_RingProximal,39.43,76.57,104.73,-0.07,-0.09,0.10,-0.99
561.75,L_LittleProximal,-22.03,57.92,81.63,0.00,0.06,-0.48,-0.88
561.76,Main Camera,0.80,128.40,79.66,0.05,-0.01,-0.03,1.00
561.76,R_Palm,37.23,76.78,102.21,0.02,-0.01,0.04,-1.00
561.76,R_ThumbTip,29.04,75.97,107.17,0.13,0.26,-0.50,-0.82
561.76,R_IndexTip,35.95,74.95,114.41,-0.13,-0.07,0.05,-0.99
561.76,R_MiddleTip,38.76,74.80,115.35,-0.10,-0.08,0.10,-0.99
561.76,R_RingTip,40.74,74.53,114.06,-0.14,-0.05,0.15,-0.98
561.76,R_LittleTip,42.88,74.60,111.13,-0.08,-0.09,0.22,-0.97
561.76,R_ThumbDistal,30.53,76.00,105.00,0.13,0.26,-0.50,-0.82
561.76,R_IndexIntermediate,35.39,76.18,109.61,-0.14,-0.04,0.04,-0.99
561.76,R_MiddleIntermediate,38.00,76.13,109.95,-0.15,-0.07,0.07,-0.98
561.76,R_RingIntermediate,40.11,75.86,108.81,-0.12,-0.09,0.14,-0.98
561.76,R_LittleIntermediate,42.00,75.44,106.78,-0.09,-0.14,0.22,-0.96
561.76,R_IndexProximal,35.10,76.84,105.62,-0.08,-0.04,0.01,-1.00
561.76,R_MiddleProximal,37.46,77.16,105.51,-0.11,-0.07,0.06,-0.99
561.76,R_ThumbProximal,31.80,76.12,101.62,0.07,0.17,-0.44,-0.88
561.76,R_RingProximal,39.46,76.53,104.74,-0.07,-0.09,0.10,-0.99
561.76,L_LittleProximal,-22.03,57.91,81.63,0.00,0.06,-0.48,-0.88
561.78,Main Camera,0.80,128.39,79.66,0.05,-0.01,-0.03,1.00
561.78,R_Palm,37.25,76.78,102.21,0.02,-0.01,0.04,-1.00
561.78,R_ThumbTip,29.04,75.98,107.17,0.13,0.26,-0.50,-0.82
561.78,R_IndexTip,35.97,74.94,114.41,-0.13,-0.07,0.05,-0.99
561.78,R_MiddleTip,38.78,74.80,115.34,-0.10,-0.08,0.11,-0.99
561.78,R_RingTip,40.76,74.52,114.05,-0.14,-0.05,0.15,-0.98
561.78,R_LittleTip,42.90,74.58,111.12,-0.08,-0.09,0.22,-0.97
561.78,R_ThumbDistal,30.54,76.00,105.00,0.13,0.26,-0.50,-0.82
561.78,R_IndexIntermediate,35.41,76.18,109.61,-0.14,-0.04,0.04,-0.99
561.78,R_MiddleIntermediate,38.02,76.13,109.95,-0.15,-0.07,0.07,-0.98
561.78,R_RingIntermediate,40.13,75.85,108.80,-0.12,-0.09,0.14,-0.98
561.78,R_LittleIntermediate,42.02,75.43,106.78,-0.10,-0.14,0.22,-0.96
561.78,R_IndexProximal,35.12,76.85,105.61,-0.08,-0.04,0.01,-1.00
561.78,R_MiddleProximal,37.48,77.16,105.50,-0.11,-0.07,0.06,-0.99
561.78,R_ThumbProximal,31.81,76.12,101.62,0.07,0.17,-0.44,-0.88
561.78,R_RingProximal,39.48,76.53,104.74,-0.07,-0.09,0.10,-0.99
561.78,L_LittleProximal,-22.03,57.91,81.63,0.00,0.06,-0.48,-0.88
561.79,Main Camera,0.80,128.39,79.66,0.05,-0.01,-0.03,1.00
561.79,R_Palm,37.24,76.80,102.21,0.02,-0.01,0.04,-1.00
561.79,R_ThumbTip,29.03,76.00,107.17,0.13,0.26,-0.50,-0.82
561.79,R_IndexTip,35.97,74.96,114.41,-0.13,-0.07,0.05,-0.99
561.79,R_MiddleTip,38.78,74.81,115.34,-0.10,-0.08,0.11,-0.99
561.79,R_RingTip,40.77,74.53,114.05,-0.14,-0.05,0.15,-0.98
561.79,R_LittleTip,42.91,74.59,111.12,-0.08,-0.09,0.22,-0.97
561.79,R_ThumbDistal,30.53,76.02,105.00,0.13,0.26,-0.50,-0.82
561.79,R_IndexIntermediate,35.41,76.20,109.61,-0.14,-0.05,0.04,-0.99
561.79,R_MiddleIntermediate,38.02,76.14,109.95,-0.15,-0.07,0.07,-0.98
561.79,R_RingIntermediate,40.13,75.87,108.80,-0.12,-0.09,0.14,-0.98
561.79,R_LittleIntermediate,42.02,75.45,106.78,-0.10,-0.14,0.22,-0.96
561.79,R_IndexProximal,35.11,76.86,105.62,-0.08,-0.04,0.01,-1.00
561.79,R_MiddleProximal,37.48,77.17,105.51,-0.11,-0.07,0.06,-0.99
561.79,R_ThumbProximal,31.80,76.14,101.62,0.07,0.17,-0.44,-0.88
561.79,R_RingProximal,39.47,76.54,104.74,-0.07,-0.09,0.10,-0.99
561.79,L_LittleProximal,-22.03,57.92,81.64,0.01,0.06,-0.48,-0.88
561.80,Main Camera,0.81,128.39,79.66,0.05,-0.01,-0.03,1.00
561.80,R_Palm,37.24,76.81,102.21,0.02,-0.01,0.04,-1.00
561.80,R_ThumbTip,29.02,76.03,107.16,0.13,0.26,-0.50,-0.82
561.80,R_IndexTip,35.97,74.97,114.41,-0.13,-0.07,0.05,-0.99
561.80,R_MiddleTip,38.78,74.82,115.34,-0.10,-0.08,0.11,-0.99
561.80,R_RingTip,40.77,74.54,114.05,-0.14,-0.06,0.15,-0.98
561.80,R_LittleTip,42.91,74.60,111.12,-0.08,-0.10,0.22,-0.97
561.80,R_ThumbDistal,30.52,76.05,105.00,0.13,0.26,-0.50,-0.82
561.80,R_IndexIntermediate,35.41,76.22,109.61,-0.14,-0.05,0.04,-0.99
561.80,R_MiddleIntermediate,38.02,76.16,109.95,-0.15,-0.07,0.07,-0.98
561.80,R_RingIntermediate,40.13,75.88,108.80,-0.12,-0.09,0.14,-0.98
561.80,R_LittleIntermediate,42.02,75.46,106.78,-0.10,-0.14,0.22,-0.96
561.80,R_IndexProximal,35.11,76.88,105.62,-0.08,-0.04,0.01,-1.00
561.80,R_MiddleProximal,37.48,77.19,105.51,-0.11,-0.07,0.06,-0.99
561.80,R_ThumbProximal,31.79,76.16,101.62,0.07,0.17,-0.44,-0.88
561.80,R_RingProximal,39.47,76.56,104.74,-0.07,-0.09,0.10,-0.99
561.80,L_LittleProximal,-22.05,57.95,81.65,0.01,0.06,-0.48,-0.88
561.82,Main Camera,0.81,128.39,79.66,0.05,-0.01,-0.03,1.00
561.82,R_Palm,37.24,76.80,102.20,0.02,-0.01,0.04,-1.00
561.82,R_ThumbTip,29.01,76.02,107.15,0.13,0.26,-0.50,-0.82
561.82,R_IndexTip,35.97,74.95,114.40,-0.13,-0.07,0.05,-0.99
561.82,R_MiddleTip,38.79,74.80,115.33,-0.10,-0.08,0.11,-0.99
561.82,R_RingTip,40.78,74.52,114.03,-0.14,-0.06,0.15,-0.98
561.82,R_LittleTip,42.92,74.58,111.10,-0.08,-0.10,0.22,-0.97
561.82,R_ThumbDistal,30.52,76.03,104.99,0.13,0.26,-0.50,-0.82
561.82,R_IndexIntermediate,35.41,76.20,109.60,-0.14,-0.05,0.04,-0.99
561.82,R_MiddleIntermediate,38.02,76.14,109.94,-0.15,-0.07,0.07,-0.98
561.82,R_RingIntermediate,40.14,75.87,108.79,-0.12,-0.09,0.14,-0.98
561.82,R_LittleIntermediate,42.03,75.45,106.76,-0.10,-0.14,0.22,-0.96
561.82,R_IndexProximal,35.11,76.87,105.61,-0.08,-0.04,0.01,-1.00
561.82,R_MiddleProximal,37.48,77.18,105.50,-0.11,-0.07,0.06,-0.99
561.82,R_ThumbProximal,31.80,76.15,101.61,0.07,0.17,-0.44,-0.88
561.82,R_RingProximal,39.47,76.55,104.73,-0.07,-0.09,0.10,-0.99
561.82,L_LittleProximal,-22.06,57.97,81.66,0.01,0.06,-0.48,-0.88
561.83,Main Camera,0.81,128.40,79.66,0.05,-0.01,-0.03,1.00
561.83,R_Palm,37.24,76.80,102.21,0.02,-0.01,0.04,-1.00
561.83,R_ThumbTip,29.00,76.01,107.15,0.13,0.26,-0.50,-0.82
561.83,R_IndexTip,35.97,74.95,114.40,-0.13,-0.07,0.05,-0.99
561.83,R_MiddleTip,38.79,74.80,115.34,-0.10,-0.08,0.11,-0.99
561.83,R_RingTip,40.78,74.51,114.04,-0.14,-0.06,0.15,-0.98
561.83,R_LittleTip,42.92,74.57,111.11,-0.08,-0.10,0.22,-0.97
561.83,R_ThumbDistal,30.51,76.03,104.99,0.13,0.26,-0.50,-0.82
561.83,R_IndexIntermediate,35.41,76.20,109.61,-0.14,-0.05,0.04,-0.99
561.83,R_MiddleIntermediate,38.02,76.13,109.94,-0.15,-0.07,0.07,-0.98
561.83,R_RingIntermediate,40.14,75.86,108.80,-0.12,-0.09,0.14,-0.98
561.83,R_LittleIntermediate,42.03,75.44,106.77,-0.10,-0.14,0.22,-0.96
561.83,R_IndexProximal,35.11,76.87,105.61,-0.08,-0.04,0.01,-1.00
561.83,R_MiddleProximal,37.48,77.18,105.50,-0.11,-0.07,0.06,-0.99
561.83,R_ThumbProximal,31.79,76.15,101.61,0.07,0.17,-0.44,-0.88
561.83,R_RingProximal,39.47,76.55,104.74,-0.07,-0.09,0.10,-0.99
561.83,L_LittleProximal,-22.06,57.98,81.66,0.01,0.07,-0.47,-0.88
561.85,Main Camera,0.81,128.40,79.65,0.05,-0.01,-0.03,1.00
561.85,R_Palm,37.24,76.79,102.21,0.02,-0.01,0.04,-1.00
561.85,R_ThumbTip,29.00,76.01,107.14,0.13,0.26,-0.50,-0.82
561.85,R_IndexTip,35.98,74.94,114.41,-0.13,-0.07,0.05,-0.99
561.85,R_MiddleTip,38.79,74.79,115.34,-0.10,-0.08,0.11,-0.99
561.85,R_RingTip,40.79,74.50,114.03,-0.14,-0.06,0.15,-0.98
561.85,R_LittleTip,42.93,74.56,111.10,-0.08,-0.10,0.22,-0.97
561.85,R_ThumbDistal,30.50,76.03,104.98,0.13,0.26,-0.50,-0.82
561.85,R_IndexIntermediate,35.41,76.19,109.61,-0.14,-0.05,0.04,-0.99
561.85,R_MiddleIntermediate,38.03,76.13,109.94,-0.15,-0.07,0.07,-0.98
561.85,R_RingIntermediate,40.14,75.85,108.80,-0.12,-0.09,0.14,-0.98
561.85,R_LittleIntermediate,42.03,75.43,106.77,-0.10,-0.14,0.22,-0.96
561.85,R_IndexProximal,35.11,76.86,105.62,-0.08,-0.04,0.01,-1.00
561.85,R_MiddleProximal,37.48,77.17,105.50,-0.11,-0.07,0.06,-0.99
561.85,R_ThumbProximal,31.79,76.14,101.61,0.07,0.17,-0.44,-0.88
561.85,R_RingProximal,39.47,76.54,104.74,-0.07,-0.09,0.10,-0.99
561.85,L_LittleProximal,-22.07,57.98,81.65,0.01,0.07,-0.47,-0.88
561.86,Main Camera,0.82,128.40,79.65,0.05,-0.01,-0.03,1.00
561.86,R_Palm,37.24,76.78,102.22,0.02,-0.01,0.04,-1.00
561.86,R_ThumbTip,28.98,76.01,107.15,0.13,0.26,-0.50,-0.82
561.86,R_IndexTip,35.98,74.93,114.42,-0.13,-0.07,0.05,-0.99
561.86,R_MiddleTip,38.80,74.78,115.35,-0.10,-0.08,0.11,-0.99
561.86,R_RingTip,40.79,74.48,114.04,-0.14,-0.06,0.15,-0.98
561.86,R_LittleTip,42.93,74.54,111.11,-0.08,-0.10,0.22,-0.97
561.86,R_ThumbDistal,30.49,76.03,104.99,0.13,0.26,-0.50,-0.82
561.86,R_IndexIntermediate,35.41,76.18,109.62,-0.14,-0.05,0.04,-0.99
561.86,R_MiddleIntermediate,38.03,76.12,109.95,-0.15,-0.07,0.07,-0.98
561.86,R_RingIntermediate,40.14,75.84,108.81,-0.12,-0.09,0.14,-0.98
561.86,R_LittleIntermediate,42.03,75.42,106.78,-0.10,-0.14,0.22,-0.96
561.86,R_IndexProximal,35.11,76.85,105.63,-0.08,-0.04,0.01,-1.00
561.86,R_MiddleProximal,37.48,77.16,105.52,-0.11,-0.07,0.06,-0.99
561.86,R_ThumbProximal,31.78,76.14,101.62,0.07,0.17,-0.44,-0.88
561.86,R_RingProximal,39.47,76.53,104.75,-0.07,-0.09,0.10,-0.99
561.86,L_LittleProximal,-22.08,58.00,81.65,0.01,0.07,-0.47,-0.88
561.87,Main Camera,0.82,128.39,79.65,0.05,-0.01,-0.03,1.00
561.87,R_Palm,37.24,76.79,102.22,0.02,-0.01,0.04,-1.00
561.87,R_ThumbTip,28.98,76.03,107.16,0.13,0.26,-0.50,-0.82
561.87,R_IndexTip,35.98,74.94,114.42,-0.13,-0.07,0.05,-0.99
561.87,R_MiddleTip,38.80,74.79,115.35,-0.10,-0.08,0.11,-0.99
561.87,R_RingTip,40.80,74.48,114.05,-0.14,-0.06,0.15,-0.98
561.87,R_LittleTip,42.93,74.54,111.11,-0.08,-0.10,0.22,-0.97
561.87,R_ThumbDistal,30.49,76.04,105.00,0.13,0.26,-0.50,-0.82
561.87,R_IndexIntermediate,35.42,76.19,109.63,-0.14,-0.05,0.04,-0.99
561.87,R_MiddleIntermediate,38.03,76.12,109.96,-0.15,-0.07,0.07,-0.98
561.87,R_RingIntermediate,40.15,75.85,108.81,-0.12,-0.09,0.14,-0.98
561.87,R_LittleIntermediate,42.04,75.42,106.78,-0.10,-0.14,0.22,-0.96
561.87,R_IndexProximal,35.12,76.86,105.64,-0.08,-0.04,0.01,-1.00
561.87,R_MiddleProximal,37.48,77.17,105.52,-0.11,-0.07,0.06,-0.99
561.87,R_ThumbProximal,31.78,76.15,101.62,0.07,0.17,-0.44,-0.88
561.87,R_RingProximal,39.47,76.53,104.75,-0.07,-0.09,0.10,-0.99
561.87,L_LittleProximal,-22.07,58.01,81.67,0.01,0.06,-0.47,-0.88
561.89,Main Camera,0.83,128.39,79.65,0.05,-0.01,-0.03,1.00
561.89,R_Palm,37.24,76.80,102.23,0.02,-0.01,0.04,-1.00
561.89,R_ThumbTip,28.97,76.05,107.16,0.13,0.26,-0.50,-0.82
561.89,R_IndexTip,35.99,74.95,114.43,-0.13,-0.07,0.05,-0.99
561.89,R_MiddleTip,38.81,74.80,115.36,-0.10,-0.08,0.11,-0.99
561.89,R_RingTip,40.81,74.49,114.05,-0.14,-0.06,0.15,-0.98
561.89,R_LittleTip,42.94,74.54,111.11,-0.08,-0.10,0.22,-0.97
561.89,R_ThumbDistal,30.49,76.06,105.01,0.13,0.26,-0.50,-0.82
561.89,R_IndexIntermediate,35.42,76.20,109.64,-0.14,-0.05,0.04,-0.99
561.89,R_MiddleIntermediate,38.04,76.13,109.97,-0.15,-0.07,0.07,-0.98
561.89,R_RingIntermediate,40.16,75.85,108.82,-0.12,-0.09,0.14,-0.98
561.89,R_LittleIntermediate,42.04,75.42,106.78,-0.10,-0.14,0.22,-0.96
561.89,R_IndexProximal,35.12,76.87,105.64,-0.08,-0.04,0.01,-1.00
561.89,R_MiddleProximal,37.49,77.18,105.53,-0.11,-0.07,0.06,-0.99
561.89,R_ThumbProximal,31.78,76.17,101.63,0.07,0.17,-0.44,-0.88
561.89,R_RingProximal,39.48,76.54,104.76,-0.07,-0.09,0.10,-0.99
561.89,L_LittleProximal,-22.06,58.03,81.68,0.01,0.06,-0.47,-0.88
561.90,Main Camera,0.84,128.38,79.65,0.05,-0.01,-0.03,1.00
561.90,R_Palm,37.25,76.80,102.22,0.02,-0.01,0.04,-1.00
561.90,R_ThumbTip,28.98,76.06,107.16,0.13,0.26,-0.50,-0.82
561.90,R_IndexTip,36.01,74.94,114.42,-0.13,-0.07,0.05,-0.99
561.90,R_MiddleTip,38.83,74.79,115.35,-0.10,-0.08,0.11,-0.99
561.90,R_RingTip,40.83,74.48,114.03,-0.14,-0.06,0.15,-0.98
561.90,R_LittleTip,42.96,74.52,111.09,-0.08,-0.10,0.22,-0.97
561.90,R_ThumbDistal,30.49,76.07,105.00,0.13,0.26,-0.50,-0.82
561.90,R_IndexIntermediate,35.44,76.20,109.63,-0.14,-0.05,0.04,-0.99
561.90,R_MiddleIntermediate,38.05,76.13,109.95,-0.15,-0.07,0.07,-0.98
561.90,R_RingIntermediate,40.17,75.84,108.80,-0.12,-0.09,0.14,-0.98
561.90,R_LittleIntermediate,42.06,75.41,106.76,-0.10,-0.14,0.22,-0.96
561.90,R_IndexProximal,35.13,76.87,105.64,-0.08,-0.04,0.01,-1.00
561.90,R_MiddleProximal,37.50,77.17,105.52,-0.11,-0.07,0.06,-0.99
561.90,R_ThumbProximal,31.78,76.18,101.63,0.07,0.17,-0.44,-0.88
561.90,R_RingProximal,39.49,76.54,104.74,-0.07,-0.09,0.10,-0.99
561.90,L_LittleProximal,-22.05,58.04,81.69,0.01,0.06,-0.47,-0.88
561.92,Main Camera,0.85,128.38,79.65,0.05,-0.01,-0.03,1.00
561.92,R_Palm,37.24,76.81,102.22,0.02,-0.01,0.04,-1.00
561.92,R_ThumbTip,28.96,76.07,107.15,0.13,0.26,-0.50,-0.82
561.92,R_IndexTip,35.99,74.95,114.42,-0.13,-0.07,0.05,-0.99
561.92,R_MiddleTip,38.82,74.80,115.35,-0.10,-0.08,0.11,-0.99
561.92,R_RingTip,40.82,74.49,114.03,-0.14,-0.06,0.15,-0.98
561.92,R_LittleTip,42.95,74.53,111.09,-0.08,-0.10,0.22,-0.97
561.92,R_ThumbDistal,30.47,76.08,105.00,0.13,0.26,-0.50,-0.82
561.92,R_IndexIntermediate,35.42,76.21,109.63,-0.14,-0.05,0.04,-0.99
561.92,R_MiddleIntermediate,38.04,76.14,109.96,-0.15,-0.07,0.07,-0.98
561.92,R_RingIntermediate,40.16,75.85,108.80,-0.12,-0.09,0.14,-0.98
561.92,R_LittleIntermediate,42.05,75.43,106.77,-0.10,-0.14,0.22,-0.96
561.92,R_IndexProximal,35.12,76.88,105.64,-0.08,-0.04,0.01,-1.00
561.92,R_MiddleProximal,37.49,77.19,105.52,-0.11,-0.07,0.06,-0.99
561.92,R_ThumbProximal,31.77,76.19,101.63,0.07,0.17,-0.44,-0.88
561.92,R_RingProximal,39.47,76.55,104.74,-0.07,-0.09,0.10,-0.99
561.92,L_LittleProximal,-22.05,58.05,81.69,0.01,0.06,-0.47,-0.88
561.93,Main Camera,0.85,128.38,79.65,0.05,-0.01,-0.03,1.00
561.93,R_Palm,37.24,76.81,102.22,0.02,-0.01,0.04,-1.00
561.93,R_ThumbTip,28.96,76.07,107.16,0.13,0.26,-0.50,-0.82
561.93,R_IndexTip,36.00,74.94,114.43,-0.13,-0.07,0.05,-0.99
561.93,R_MiddleTip,38.82,74.79,115.35,-0.10,-0.08,0.11,-0.99
561.93,R_RingTip,40.83,74.48,114.03,-0.14,-0.06,0.15,-0.98
561.93,R_LittleTip,42.96,74.52,111.09,-0.08,-0.10,0.22,-0.97
561.93,R_ThumbDistal,30.47,76.08,105.00,0.13,0.26,-0.50,-0.82
561.93,R_IndexIntermediate,35.43,76.21,109.63,-0.14,-0.05,0.04,-0.99
561.93,R_MiddleIntermediate,38.04,76.13,109.96,-0.15,-0.07,0.07,-0.98
561.93,R_RingIntermediate,40.17,75.85,108.80,-0.12,-0.09,0.14,-0.98
561.93,R_LittleIntermediate,42.05,75.42,106.77,-0.10,-0.15,0.22,-0.96
561.93,R_IndexProximal,35.12,76.88,105.64,-0.08,-0.04,0.01,-1.00
561.93,R_MiddleProximal,37.49,77.18,105.52,-0.11,-0.07,0.06,-0.99
561.93,R_ThumbProximal,31.77,76.19,101.63,0.07,0.17,-0.44,-0.88
561.93,R_RingProximal,39.48,76.55,104.75,-0.07,-0.09,0.10,-0.99
561.93,L_LittleProximal,-22.06,58.05,81.67,0.01,0.07,-0.47,-0.88
561.94,Main Camera,0.86,128.38,79.65,0.05,-0.01,-0.03,1.00
561.94,R_Palm,37.24,76.82,102.23,0.02,-0.01,0.04,-1.00
561.94,R_ThumbTip,28.95,76.07,107.16,0.13,0.26,-0.50,-0.82
561.94,R_IndexTip,36.00,74.94,114.43,-0.13,-0.07,0.05,-0.99
561.94,R_MiddleTip,38.82,74.78,115.35,-0.10,-0.08,0.11,-0.99
561.94,R_RingTip,40.83,74.47,114.03,-0.14,-0.06,0.15,-0.98
561.94,R_LittleTip,42.96,74.52,111.09,-0.08,-0.10,0.22,-0.97
561.94,R_ThumbDistal,30.47,76.08,105.00,0.13,0.26,-0.50,-0.82
561.94,R_IndexIntermediate,35.43,76.21,109.63,-0.14,-0.05,0.04,-0.99
561.94,R_MiddleIntermediate,38.04,76.13,109.96,-0.15,-0.07,0.07,-0.98
561.94,R_RingIntermediate,40.17,75.85,108.80,-0.12,-0.09,0.14,-0.98
561.94,R_LittleIntermediate,42.05,75.43,106.77,-0.10,-0.15,0.22,-0.96
561.94,R_IndexProximal,35.12,76.88,105.65,-0.08,-0.04,0.01,-1.00
561.94,R_MiddleProximal,37.49,77.19,105.52,-0.11,-0.07,0.06,-0.99
561.94,R_ThumbProximal,31.76,76.19,101.63,0.07,0.17,-0.44,-0.88
561.94,R_RingProximal,39.48,76.55,104.75,-0.08,-0.09,0.10,-0.99
561.94,L_LittleProximal,-22.06,58.07,81.66,0.01,0.07,-0.47,-0.88
561.96,Main Camera,0.86,128.38,79.65,0.05,-0.01,-0.03,1.00
561.96,R_Palm,37.24,76.82,102.23,0.02,-0.01,0.04,-1.00
561.96,R_ThumbTip,28.95,76.06,107.16,0.13,0.26,-0.50,-0.82
561.96,R_IndexTip,36.00,74.93,114.43,-0.13,-0.07,0.05,-0.99
561.96,R_MiddleTip,38.83,74.78,115.35,-0.10,-0.08,0.11,-0.99
561.96,R_RingTip,40.84,74.47,114.03,-0.14,-0.06,0.15,-0.98
561.96,R_LittleTip,42.97,74.52,111.09,-0.08,-0.10,0.22,-0.97
561.96,R_ThumbDistal,30.46,76.08,105.01,0.13,0.26,-0.50,-0.82
561.96,R_IndexIntermediate,35.43,76.20,109.64,-0.14,-0.05,0.04,-0.99
561.96,R_MiddleIntermediate,38.05,76.13,109.96,-0.15,-0.07,0.07,-0.98
561.96,R_RingIntermediate,40.17,75.85,108.80,-0.12,-0.09,0.14,-0.98
561.96,R_LittleIntermediate,42.06,75.43,106.76,-0.10,-0.15,0.22,-0.96
561.96,R_IndexProximal,35.13,76.88,105.65,-0.08,-0.04,0.01,-1.00
561.96,R_MiddleProximal,37.49,77.19,105.53,-0.11,-0.07,0.06,-0.99
561.96,R_ThumbProximal,31.76,76.19,101.64,0.07,0.17,-0.44,-0.88
561.96,R_RingProximal,39.48,76.56,104.75,-0.08,-0.09,0.10,-0.99
561.96,L_LittleProximal,-22.06,58.08,81.64,0.01,0.07,-0.47,-0.88
561.97,Main Camera,0.87,128.37,79.66,0.05,-0.01,-0.03,1.00
561.97,R_Palm,37.24,76.82,102.23,0.02,-0.01,0.04,-1.00
561.97,R_ThumbTip,28.95,76.05,107.17,0.13,0.26,-0.50,-0.82
561.97,R_IndexTip,36.02,74.91,114.43,-0.13,-0.07,0.05,-0.99
561.97,R_MiddleTip,38.84,74.76,115.35,-0.10,-0.08,0.11,-0.99
561.97,R_RingTip,40.86,74.46,114.03,-0.14,-0.06,0.15,-0.98
561.97,R_LittleTip,42.99,74.52,111.08,-0.08,-0.10,0.22,-0.97
561.97,R_ThumbDistal,30.46,76.07,105.01,0.13,0.26,-0.50,-0.82
561.97,R_IndexIntermediate,35.44,76.19,109.64,-0.14,-0.05,0.04,-0.99
561.97,R_MiddleIntermediate,38.06,76.12,109.96,-0.15,-0.07,0.07,-0.98
561.97,R_RingIntermediate,40.18,75.85,108.80,-0.12,-0.09,0.14,-0.98
561.97,R_LittleIntermediate,42.07,75.44,106.76,-0.10,-0.15,0.22,-0.96
561.97,R_IndexProximal,35.13,76.88,105.65,-0.08,-0.04,0.01,-1.00
561.97,R_MiddleProximal,37.50,77.19,105.53,-0.11,-0.07,0.06,-0.99
561.97,R_ThumbProximal,31.76,76.19,101.64,0.07,0.17,-0.44,-0.88
561.97,R_RingProximal,39.48,76.56,104.75,-0.08,-0.09,0.10,-0.99
561.97,L_LittleProximal,-22.05,58.10,81.62,0.01,0.07,-0.47,-0.88
561.98,Main Camera,0.88,128.36,79.66,0.05,-0.01,-0.03,1.00
561.98,R_Palm,37.24,76.82,102.24,0.02,-0.01,0.04,-1.00
561.98,R_ThumbTip,28.95,76.04,107.18,0.13,0.26,-0.50,-0.82
561.98,R_IndexTip,36.02,74.91,114.44,-0.14,-0.07,0.05,-0.99
561.98,R_MiddleTip,38.85,74.76,115.36,-0.10,-0.08,0.11,-0.99
561.98,R_RingTip,40.87,74.45,114.04,-0.14,-0.06,0.15,-0.98
561.98,R_LittleTip,43.00,74.51,111.09,-0.08,-0.10,0.22,-0.97
561.98,R_ThumbDistal,30.47,76.06,105.03,0.13,0.26,-0.50,-0.82
561.98,R_IndexIntermediate,35.45,76.19,109.65,-0.14,-0.05,0.04,-0.99
561.98,R_MiddleIntermediate,38.06,76.11,109.97,-0.15,-0.07,0.07,-0.98
561.98,R_RingIntermediate,40.19,75.85,108.81,-0.13,-0.09,0.14,-0.98
561.98,R_LittleIntermediate,42.08,75.43,106.77,-0.10,-0.15,0.22,-0.96
561.98,R_IndexProximal,35.14,76.87,105.67,-0.08,-0.04,0.01,-1.00
561.98,R_MiddleProximal,37.50,77.18,105.54,-0.11,-0.07,0.06,-0.99
561.98,R_ThumbProximal,31.77,76.18,101.65,0.07,0.17,-0.44,-0.88
561.98,R_RingProximal,39.49,76.55,104.76,-0.08,-0.09,0.10,-0.99
