Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
106.06,R_ThumbDistal,30.80,75.69,105.48,0.02,0.17,-0.54,-0.82
106.06,R_IndexIntermediate,34.76,76.56,109.70,-0.09,-0.05,0.01,-0.99
106.06,R_MiddleIntermediate,37.39,76.66,110.00,-0.09,-0.07,0.04,-0.99
106.06,R_RingIntermediate,39.49,76.68,108.78,-0.05,-0.08,0.11,-0.99
106.06,R_LittleIntermediate,41.41,76.29,106.61,-0.03,-0.14,0.18,-0.97
106.06,R_IndexProximal,34.42,76.82,105.66,-0.03,-0.04,-0.02,-1.00
106.06,R_MiddleProximal,36.77,77.26,105.49,-0.06,-0.07,0.03,-1.00
106.06,R_ThumbProximal,31.25,76.02,101.91,-0.01,0.08,-0.48,-0.88
106.06,R_RingProximal,38.77,76.74,104.67,0.00,-0.09,0.07,-0.99
106.06,L_LittleProximal,-19.62,57.61,83.35,-0.13,-0.05,-0.38,-0.91
106.07,Main Camera,5.71,127.25,85.63,0.09,0.07,-0.06,0.99
106.07,R_Palm,36.51,76.90,102.23,0.03,-0.03,0.02,-1.00
106.07,R_ThumbTip,29.92,75.56,107.99,0.03,0.17,-0.54,-0.83
106.07,R_IndexTip,35.45,75.90,114.61,-0.08,-0.08,0.03,-0.99
106.07,R_MiddleTip,38.34,75.93,115.49,-0.04,-0.08,0.08,-0.99
106.07,R_RingTip,40.28,76.06,114.15,-0.07,-0.05,0.12,-0.99
106.07,R_LittleTip,42.44,75.94,111.01,-0.02,-0.09,0.19,-0.98
106.07,R_ThumbDistal,30.80,75.81,105.52,0.03,0.17,-0.54,-0.83
106.07,R_IndexIntermediate,34.81,76.66,109.72,-0.09,-0.05,0.02,-0.99
106.07,R_MiddleIntermediate,37.45,76.66,110.01,-0.10,-0.07,0.05,-0.99
106.07,R_RingIntermediate,39.54,76.65,108.78,-0.06,-0.08,0.12,-0.99
106.07,R_LittleIntermediate,41.45,76.25,106.61,-0.03,-0.14,0.19,-0.97
106.07,R_IndexProximal,34.47,76.90,105.69,-0.03,-0.04,-0.01,-1.00
106.07,R_MiddleProximal,36.82,77.31,105.50,-0.07,-0.07,0.04,-0.99
106.07,R_ThumbProximal,31.26,76.12,101.94,-0.01,0.08,-0.47,-0.88
106.07,R_RingProximal,38.81,76.75,104.68,-0.01,-0.09,0.08,-0.99
106.07,L_LittleProximal,-19.58,57.63,83.38,-0.13,-0.05,-0.38,-0.92
106.09,Main Camera,5.55,127.34,85.64,0.08,0.06,-0.06,0.99
106.09,R_Palm,36.53,76.92,102.26,0.03,-0.03,0.03,-1.00
106.09,R_ThumbTip,29.88,75.68,108.03,0.03,0.17,-0.53,-0.83
106.09,R_IndexTip,35.49,75.99,114.66,-0.08,-0.08,0.04,-0.99
106.09,R_MiddleTip,38.37,75.87,115.51,-0.05,-0.08,0.09,-0.99
106.09,R_RingTip,40.31,75.97,114.17,-0.07,-0.05,0.13,-0.99
106.09,R_LittleTip,42.45,75.87,111.03,-0.03,-0.09,0.20,-0.98
106.09,R_ThumbDistal,30.78,75.90,105.57,0.03,0.17,-0.53,-0.83
106.09,R_IndexIntermediate,34.85,76.74,109.76,-0.09,-0.05,0.03,-0.99
106.09,R_MiddleIntermediate,37.48,76.66,110.03,-0.10,-0.08,0.06,-0.99
106.09,R_RingIntermediate,39.56,76.62,108.81,-0.06,-0.09,0.12,-0.99
106.09,R_LittleIntermediate,41.46,76.21,106.64,-0.03,-0.14,0.20,-0.97
106.09,R_IndexProximal,34.50,76.97,105.73,-0.03,-0.04,0.00,-1.00
106.09,R_MiddleProximal,36.86,77.35,105.53,-0.07,-0.07,0.04,-0.99
106.09,R_ThumbProximal,31.26,76.20,101.99,0.00,0.08,-0.47,-0.88
106.09,R_RingProximal,38.84,76.77,104.70,-0.01,-0.09,0.08,-0.99
106.09,L_LittleProximal,-19.59,57.63,83.38,-0.14,-0.05,-0.38,-0.91
106.10,Main Camera,5.38,127.46,85.66,0.08,0.05,-0.05,0.99
106.10,R_Palm,36.50,76.92,102.29,0.03,-0.03,0.03,-1.00
106.10,R_ThumbTip,29.80,75.79,108.07,0.04,0.17,-0.53,-0.83
106.10,R_IndexTip,35.47,76.02,114.69,-0.08,-0.08,0.05,-0.99
106.10,R_MiddleTip,38.34,75.74,115.52,-0.05,-0.09,0.10,-0.99
106.10,R_RingTip,40.27,75.83,114.19,-0.08,-0.05,0.14,-0.99
106.10,R_LittleTip,42.40,75.74,111.06,-0.03,-0.09,0.21,-0.97
106.10,R_ThumbDistal,30.72,75.98,105.61,0.04,0.17,-0.53,-0.83
106.10,R_IndexIntermediate,34.84,76.77,109.80,-0.09,-0.05,0.03,-0.99
106.10,R_MiddleIntermediate,37.46,76.60,110.06,-0.11,-0.07,0.06,-0.99
106.10,R_RingIntermediate,39.54,76.54,108.84,-0.07,-0.09,0.13,-0.99
106.10,R_LittleIntermediate,41.43,76.12,106.67,-0.04,-0.14,0.21,-0.97
106.10,R_IndexProximal,34.49,77.00,105.77,-0.03,-0.04,0.00,-1.00
106.10,R_MiddleProximal,36.84,77.34,105.57,-0.08,-0.07,0.05,-0.99
106.10,R_ThumbProximal,31.22,76.25,102.04,0.00,0.08,-0.46,-0.88
106.10,R_RingProximal,38.82,76.74,104.73,-0.02,-0.09,0.09,-0.99
106.10,L_LittleProximal,-19.57,57.62,83.39,-0.14,-0.05,-0.38,-0.91
106.12,Main Camera,5.21,127.55,85.66,0.07,0.04,-0.05,0.99
106.12,R_Palm,36.45,76.83,102.41,0.03,-0.03,0.04,-1.00
106.12,R_ThumbTip,29.73,75.79,108.21,0.04,0.17,-0.52,-0.83
106.12,R_IndexTip,35.46,75.95,114.81,-0.08,-0.08,0.05,-0.99
106.12,R_MiddleTip,38.32,75.50,115.61,-0.06,-0.09,0.10,-0.99
106.12,R_RingTip,40.24,75.60,114.28,-0.08,-0.06,0.14,-0.98
106.12,R_LittleTip,42.36,75.58,111.16,-0.03,-0.09,0.21,-0.97
106.12,R_ThumbDistal,30.66,75.95,105.75,0.04,0.17,-0.52,-0.83
106.12,R_IndexIntermediate,34.82,76.71,109.92,-0.09,-0.05,0.04,-0.99
106.12,R_MiddleIntermediate,37.44,76.46,110.15,-0.12,-0.08,0.07,-0.99
106.12,R_RingIntermediate,39.51,76.39,108.94,-0.07,-0.09,0.13,-0.98
106.12,R_LittleIntermediate,41.39,75.99,106.77,-0.04,-0.14,0.21,-0.97
106.12,R_IndexProximal,34.46,76.93,105.89,-0.03,-0.05,0.01,-1.00
106.12,R_MiddleProximal,36.81,77.26,105.68,-0.08,-0.07,0.05,-0.99
106.12,R_ThumbProximal,31.17,76.20,102.18,0.00,0.08,-0.46,-0.89
106.12,R_RingProximal,38.78,76.64,104.84,-0.02,-0.09,0.09,-0.99
106.12,L_LittleProximal,-19.56,57.60,83.36,-0.14,-0.05,-0.38,-0.91
106.13,Main Camera,5.03,127.63,85.66,0.07,0.03,-0.05,1.00
106.13,R_Palm,36.35,76.79,102.45,0.03,-0.03,0.04,-1.00
106.13,R_ThumbTip,29.60,75.81,108.27,0.05,0.17,-0.52,-0.83
106.13,R_IndexTip,35.40,75.90,114.86,-0.08,-0.08,0.05,-0.99
106.13,R_MiddleTip,38.24,75.32,115.61,-0.07,-0.09,0.10,-0.99
106.13,R_RingTip,40.15,75.44,114.29,-0.09,-0.06,0.14,-0.98
106.13,R_LittleTip,42.28,75.52,111.18,-0.03,-0.09,0.21,-0.97
106.13,R_ThumbDistal,30.54,75.95,105.81,0.05,0.17,-0.52,-0.83
106.13,R_IndexIntermediate,34.75,76.67,109.97,-0.09,-0.05,0.04,-0.99
106.13,R_MiddleIntermediate,37.35,76.36,110.18,-0.12,-0.08,0.07,-0.99
106.13,R_RingIntermediate,39.42,76.30,108.96,-0.08,-0.09,0.13,-0.98
106.13,R_LittleIntermediate,41.30,75.94,106.80,-0.04,-0.14,0.21,-0.97
106.13,R_IndexProximal,34.37,76.91,105.94,-0.03,-0.05,0.01,-1.00
106.13,R_MiddleProximal,36.73,77.24,105.71,-0.09,-0.07,0.05,-0.99
106.13,R_ThumbProximal,31.06,76.17,102.24,0.01,0.08,-0.46,-0.89
106.13,R_RingProximal,38.69,76.61,104.87,-0.03,-0.09,0.10,-0.99
106.13,L_LittleProximal,-19.61,57.56,83.28,-0.14,-0.05,-0.38,-0.91
106.15,Main Camera,4.83,127.69,85.64,0.07,0.03,-0.05,1.00
106.15,R_Palm,36.26,76.75,102.48,0.03,-0.04,0.04,-1.00
106.15,R_ThumbTip,29.47,75.84,108.32,0.05,0.17,-0.52,-0.84
106.15,R_IndexTip,35.35,75.84,114.89,-0.08,-0.08,0.05,-0.99
106.15,R_MiddleTip,38.16,75.16,115.62,-0.07,-0.09,0.10,-0.99
106.15,R_RingTip,40.07,75.29,114.31,-0.10,-0.06,0.15,-0.98
106.15,R_LittleTip,42.20,75.46,111.20,-0.03,-0.09,0.21,-0.97
106.15,R_ThumbDistal,30.43,75.95,105.87,0.05,0.17,-0.52,-0.84
106.15,R_IndexIntermediate,34.68,76.63,110.01,-0.09,-0.05,0.04,-0.99
106.15,R_MiddleIntermediate,37.28,76.27,110.20,-0.13,-0.08,0.07,-0.99
106.15,R_RingIntermediate,39.34,76.22,108.99,-0.09,-0.09,0.14,-0.98
106.15,R_LittleIntermediate,41.21,75.89,106.82,-0.04,-0.14,0.21,-0.97
106.15,R_IndexProximal,34.29,76.89,105.98,-0.03,-0.05,0.01,-1.00
106.15,R_MiddleProximal,36.65,77.21,105.75,-0.10,-0.07,0.06,-0.99
106.15,R_ThumbProximal,30.96,76.14,102.30,0.01,0.08,-0.46,-0.89
106.15,R_RingProximal,38.60,76.57,104.89,-0.03,-0.09,0.10,-0.99
106.15,L_LittleProximal,-19.68,57.52,83.19,-0.13,-0.05,-0.38,-0.92
106.16,Main Camera,4.66,127.77,85.64,0.06,0.02,-0.05,1.00
106.16,R_Palm,36.15,76.76,102.45,0.03,-0.04,0.04,-1.00
106.16,R_ThumbTip,29.33,75.90,108.30,0.06,0.17,-0.52,-0.84
106.16,R_IndexTip,35.27,75.80,114.86,-0.08,-0.08,0.05,-0.99
106.16,R_MiddleTip,38.08,75.10,115.57,-0.08,-0.09,0.10,-0.99
106.16,R_RingTip,39.98,75.24,114.26,-0.10,-0.06,0.15,-0.98
106.16,R_LittleTip,42.11,75.45,111.15,-0.04,-0.10,0.22,-0.97
106.16,R_ThumbDistal,30.29,75.99,105.85,0.06,0.17,-0.52,-0.84
106.16,R_IndexIntermediate,34.59,76.62,109.98,-0.10,-0.05,0.04,-0.99
106.16,R_MiddleIntermediate,37.18,76.25,110.16,-0.13,-0.08,0.07,-0.99
106.16,R_RingIntermediate,39.24,76.20,108.94,-0.09,-0.09,0.14,-0.98
106.16,R_LittleIntermediate,41.12,75.89,106.77,-0.04,-0.14,0.21,-0.97
106.16,R_IndexProximal,34.19,76.89,105.96,-0.03,-0.05,0.01,-1.00
106.16,R_MiddleProximal,36.55,77.21,105.71,-0.10,-0.08,0.06,-0.99
106.16,R_ThumbProximal,30.85,76.15,102.28,0.02,0.08,-0.45,-0.89
106.16,R_RingProximal,38.50,76.58,104.85,-0.04,-0.09,0.10,-0.99
106.16,L_LittleProximal,-19.80,57.32,82.96,-0.13,-0.04,-0.38,-0.92
106.17,Main Camera,4.51,127.85,85.65,0.06,0.01,-0.05,1.00
106.17,R_Palm,36.01,76.84,102.38,0.03,-0.04,0.04,-1.00
106.17,R_ThumbTip,29.17,76.01,108.24,0.06,0.17,-0.52,-0.84
106.17,R_IndexTip,35.18,75.82,114.78,-0.09,-0.08,0.05,-0.99
106.17,R_MiddleTip,37.99,75.15,115.49,-0.08,-0.09,0.10,-0.99
106.17,R_RingTip,39.88,75.29,114.16,-0.10,-0.06,0.15,-0.98
106.17,R_LittleTip,42.00,75.51,111.06,-0.04,-0.10,0.22,-0.97
106.17,R_ThumbDistal,30.14,76.10,105.80,0.06,0.17,-0.52,-0.84
106.17,R_IndexIntermediate,34.48,76.67,109.92,-0.10,-0.06,0.04,-0.99
106.17,R_MiddleIntermediate,37.07,76.32,110.08,-0.13,-0.08,0.07,-0.99
106.17,R_RingIntermediate,39.13,76.28,108.86,-0.09,-0.09,0.14,-0.98
106.17,R_LittleIntermediate,40.99,75.97,106.68,-0.04,-0.15,0.21,-0.96
106.17,R_IndexProximal,34.07,76.98,105.89,-0.04,-0.05,0.01,-1.00
106.17,R_MiddleProximal,36.42,77.30,105.64,-0.10,-0.08,0.06,-0.99
106.17,R_ThumbProximal,30.71,76.24,102.23,0.02,0.08,-0.45,-0.89
106.17,R_RingProximal,38.37,76.66,104.77,-0.04,-0.10,0.10,-0.99
106.17,L_LittleProximal,-19.97,57.21,82.74,-0.12,-0.03,-0.38,-0.92
106.19,Main Camera,4.33,127.94,85.65,0.06,0.01,-0.04,1.00
106.19,R_Palm,35.93,76.95,102.34,0.03,-0.04,0.04,-1.00
106.19,R_ThumbTip,29.07,76.13,108.22,0.06,0.17,-0.52,-0.84
106.19,R_IndexTip,35.13,75.84,114.74,-0.09,-0.09,0.05,-0.99
106.19,R_MiddleTip,37.94,75.23,115.44,-0.08,-0.09,0.10,-0.99
106.19,R_RingTip,39.84,75.37,114.11,-0.10,-0.06,0.15,-0.98
106.19,R_LittleTip,41.94,75.59,111.00,-0.04,-0.10,0.22,-0.97
106.19,R_ThumbDistal,30.05,76.21,105.78,0.06,0.17,-0.52,-0.84
106.19,R_IndexIntermediate,34.42,76.73,109.89,-0.10,-0.06,0.04,-0.99
106.19,R_MiddleIntermediate,37.02,76.41,110.04,-0.13,-0.08,0.07,-0.98
106.19,R_RingIntermediate,39.07,76.36,108.81,-0.09,-0.09,0.14,-0.98
106.19,R_LittleIntermediate,40.92,76.06,106.62,-0.05,-0.15,0.21,-0.96
106.19,R_IndexProximal,34.00,77.08,105.87,-0.04,-0.05,0.01,-1.00
106.19,R_MiddleProximal,36.35,77.40,105.60,-0.10,-0.08,0.06,-0.99
106.19,R_ThumbProximal,30.62,76.35,102.21,0.02,0.08,-0.45,-0.89
106.19,R_RingProximal,38.30,76.76,104.73,-0.04,-0.10,0.10,-0.99
106.19,L_LittleProximal,-20.07,57.28,82.76,-0.12,-0.03,-0.37,-0.92
106.20,Main Camera,4.17,128.02,85.63,0.05,0.00,-0.04,1.00
106.20,R_Palm,35.85,77.12,102.33,0.03,-0.04,0.04,-1.00
106.20,R_ThumbTip,29.00,76.29,108.24,0.06,0.17,-0.52,-0.83
106.20,R_IndexTip,35.12,75.93,114.72,-0.09,-0.09,0.05,-0.99
106.20,R_MiddleTip,37.93,75.39,115.41,-0.08,-0.10,0.10,-0.99
106.20,R_RingTip,39.83,75.53,114.07,-0.10,-0.07,0.15,-0.98
106.20,R_LittleTip,41.88,75.77,110.95,-0.04,-0.10,0.21,-0.97
106.20,R_ThumbDistal,29.98,76.36,105.79,0.06,0.17,-0.52,-0.83
106.20,R_IndexIntermediate,34.39,76.86,109.88,-0.11,-0.06,0.04,-0.99
106.20,R_MiddleIntermediate,36.98,76.57,110.02,-0.14,-0.08,0.07,-0.98
106.20,R_RingIntermediate,39.03,76.53,108.77,-0.09,-0.10,0.14,-0.98
106.20,R_LittleIntermediate,40.86,76.25,106.58,-0.05,-0.15,0.21,-0.96
106.20,R_IndexProximal,33.95,77.24,105.86,-0.05,-0.05,0.01,-1.00
106.20,R_MiddleProximal,36.30,77.57,105.58,-0.11,-0.08,0.06,-0.99
106.20,R_ThumbProximal,30.55,76.50,102.22,0.02,0.08,-0.45,-0.89
106.20,R_RingProximal,38.24,76.94,104.70,-0.04,-0.10,0.10,-0.99
106.20,L_LittleProximal,-20.07,57.42,82.82,-0.12,-0.04,-0.37,-0.92
106.21,Main Camera,4.00,128.09,85.63,0.05,-0.01,-0.04,1.00
106.21,R_Palm,35.79,77.28,102.31,0.03,-0.05,0.03,-1.00
106.21,R_ThumbTip,28.94,76.43,108.25,0.06,0.17,-0.52,-0.83
106.21,R_IndexTip,35.14,76.00,114.70,-0.10,-0.09,0.05,-0.99
106.21,R_MiddleTip,37.92,75.53,115.38,-0.08,-0.10,0.10,-0.99
106.21,R_RingTip,39.84,75.68,114.02,-0.10,-0.07,0.14,-0.98
106.21,R_LittleTip,41.84,75.94,110.90,-0.04,-0.10,0.21,-0.97
106.21,R_ThumbDistal,29.92,76.50,105.81,0.06,0.17,-0.52,-0.83
106.21,R_IndexIntermediate,34.37,76.97,109.86,-0.11,-0.06,0.04,-0.99
106.21,R_MiddleIntermediate,36.95,76.72,109.99,-0.14,-0.09,0.07,-0.98
106.21,R_RingIntermediate,39.00,76.69,108.73,-0.09,-0.10,0.13,-0.98
106.21,R_LittleIntermediate,40.81,76.42,106.53,-0.05,-0.15,0.21,-0.97
106.21,R_IndexProximal,33.90,77.38,105.85,-0.05,-0.06,0.01,-1.00
106.21,R_MiddleProximal,36.25,77.72,105.56,-0.11,-0.08,0.05,-0.99
106.21,R_ThumbProximal,30.49,76.64,102.24,0.02,0.08,-0.46,-0.89
106.21,R_RingProximal,38.19,77.11,104.66,-0.04,-0.10,0.09,-0.99
106.21,L_LittleProximal,-20.07,57.55,82.88,-0.13,-0.04,-0.37,-0.92
106.23,Main Camera,3.83,128.14,85.62,0.05,-0.02,-0.04,1.00
106.23,R_Palm,35.75,77.40,102.27,0.03,-0.05,0.03,-1.00
106.23,R_ThumbTip,28.91,76.52,108.24,0.06,0.17,-0.52,-0.83
106.23,R_IndexTip,35.15,76.05,114.66,-0.10,-0.09,0.05,-0.99
106.23,R_MiddleTip,37.91,75.63,115.34,-0.08,-0.10,0.10,-0.99
106.23,R_RingTip,39.86,75.79,113.96,-0.10,-0.07,0.14,-0.98
106.23,R_LittleTip,41.79,76.06,110.85,-0.04,-0.10,0.21,-0.97
106.23,R_ThumbDistal,29.89,76.60,105.80,0.06,0.17,-0.52,-0.83
106.23,R_IndexIntermediate,34.36,77.04,109.83,-0.11,-0.07,0.03,-0.99
106.23,R_MiddleIntermediate,36.93,76.81,109.95,-0.14,-0.09,0.07,-0.98
106.23,R_RingIntermediate,39.00,76.80,108.68,-0.09,-0.10,0.13,-0.98
106.23,R_LittleIntermediate,40.77,76.55,106.48,-0.05,-0.15,0.21,-0.97
106.23,R_IndexProximal,33.88,77.48,105.83,-0.05,-0.06,0.01,-1.00
106.23,R_MiddleProximal,36.23,77.83,105.53,-0.11,-0.08,0.05,-0.99
106.23,R_ThumbProximal,30.45,76.73,102.23,0.02,0.08,-0.46,-0.89
106.23,R_RingProximal,38.17,77.22,104.61,-0.04,-0.10,0.09,-0.99
106.23,L_LittleProximal,-20.10,57.59,82.94,-0.13,-0.04,-0.37,-0.92
106.24,Main Camera,3.67,128.18,85.61,0.04,-0.02,-0.03,1.00
106.24,R_Palm,35.66,77.54,102.23,0.03,-0.05,0.03,-1.00
106.24,R_ThumbTip,28.83,76.64,108.22,0.06,0.17,-0.52,-0.83
106.24,R_IndexTip,35.11,76.15,114.62,-0.10,-0.10,0.04,-0.99
106.24,R_MiddleTip,37.84,75.75,115.30,-0.08,-0.10,0.10,-0.99
106.24,R_RingTip,39.81,75.92,113.91,-0.10,-0.07,0.14,-0.98
106.24,R_LittleTip,41.69,76.22,110.79,-0.04,-0.10,0.21,-0.97
106.24,R_ThumbDistal,29.81,76.72,105.77,0.06,0.17,-0.52,-0.83
106.24,R_IndexIntermediate,34.30,77.15,109.80,-0.12,-0.07,0.03,-0.99
106.24,R_MiddleIntermediate,36.86,76.94,109.91,-0.14,-0.09,0.06,-0.98
106.24,R_RingIntermediate,38.93,76.94,108.63,-0.09,-0.10,0.13,-0.98
106.24,R_LittleIntermediate,40.68,76.70,106.42,-0.05,-0.15,0.21,-0.97
106.24,R_IndexProximal,33.81,77.60,105.79,-0.06,-0.06,0.00,-1.00
106.24,R_MiddleProximal,36.15,77.96,105.49,-0.11,-0.08,0.05,-0.99
106.24,R_ThumbProximal,30.37,76.85,102.20,0.02,0.08,-0.46,-0.89
106.24,R_RingProximal,38.09,77.37,104.56,-0.04,-0.11,0.09,-0.99
106.24,L_LittleProximal,-20.08,57.73,83.01,-0.13,-0.05,-0.37,-0.92
106.26,Main Camera,3.50,128.24,85.60,0.04,-0.03,-0.03,1.00
106.26,R_Palm,35.61,77.69,102.15,0.03,-0.05,0.03,-1.00
106.26,R_ThumbTip,28.78,76.75,108.15,0.06,0.17,-0.52,-0.83
106.26,R_IndexTip,35.10,76.24,114.53,-0.10,-0.10,0.04,-0.99
106.26,R_MiddleTip,37.81,75.86,115.20,-0.08,-0.10,0.09,-0.99
106.26,R_RingTip,39.79,76.05,113.81,-0.10,-0.07,0.14,-0.98
106.26,R_LittleTip,41.64,76.36,110.69,-0.04,-0.10,0.21,-0.97
106.26,R_ThumbDistal,29.76,76.83,105.71,0.06,0.17,-0.52,-0.83
106.26,R_IndexIntermediate,34.27,77.25,109.71,-0.12,-0.07,0.03,-0.99
106.26,R_MiddleIntermediate,36.82,77.06,109.82,-0.14,-0.09,0.06,-0.98
106.26,R_RingIntermediate,38.89,77.07,108.53,-0.09,-0.11,0.13,-0.98
106.26,R_LittleIntermediate,40.63,76.85,106.32,-0.05,-0.15,0.20,-0.97
106.26,R_IndexProximal,33.76,77.72,105.72,-0.06,-0.06,0.00,-1.00
106.26,R_MiddleProximal,36.11,78.09,105.40,-0.11,-0.08,0.05,-0.99
106.26,R_ThumbProximal,30.31,76.98,102.14,0.02,0.08,-0.46,-0.88
106.26,R_RingProximal,38.04,77.51,104.47,-0.04,-0.11,0.09,-0.99
106.26,L_LittleProximal,-19.99,57.92,83.16,-0.14,-0.06,-0.37,-0.92
106.27,Main Camera,3.35,128.28,85.59,0.04,-0.03,-0.02,1.00
106.27,R_Palm,35.58,77.79,102.14,0.02,-0.06,0.03,-1.00
106.27,R_ThumbTip,28.75,76.83,108.15,0.06,0.17,-0.52,-0.83
106.27,R_IndexTip,35.10,76.30,114.52,-0.10,-0.10,0.04,-0.99
106.27,R_MiddleTip,37.81,75.93,115.18,-0.08,-0.10,0.09,-0.99
106.27,R_RingTip,39.79,76.13,113.78,-0.10,-0.08,0.14,-0.98
106.27,R_LittleTip,41.62,76.45,110.66,-0.04,-0.10,0.20,-0.97
106.27,R_ThumbDistal,29.73,76.92,105.71,0.06,0.17,-0.52,-0.83
106.27,R_IndexIntermediate,34.26,77.32,109.71,-0.12,-0.07,0.03,-0.99
106.27,R_MiddleIntermediate,36.80,77.13,109.80,-0.14,-0.09,0.06,-0.98
106.27,R_RingIntermediate,38.88,77.16,108.51,-0.09,-0.11,0.13,-0.98
106.27,R_LittleIntermediate,40.61,76.95,106.29,-0.05,-0.15,0.20,-0.97
106.27,R_IndexProximal,33.74,77.81,105.71,-0.06,-0.06,0.00,-1.00
106.27,R_MiddleProximal,36.08,78.18,105.39,-0.11,-0.08,0.05,-0.99
106.27,R_ThumbProximal,30.28,77.07,102.14,0.02,0.08,-0.46,-0.88
106.27,R_RingProximal,38.02,77.61,104.45,-0.05,-0.11,0.09,-0.99
106.27,L_LittleProximal,-19.89,58.18,83.46,-0.14,-0.06,-0.37,-0.92
106.28,Main Camera,3.18,128.30,85.58,0.04,-0.04,-0.02,1.00
106.28,R_Palm,35.62,77.82,102.14,0.02,-0.06,0.03,-1.00
106.28,R_ThumbTip,28.80,76.83,108.16,0.06,0.17,-0.53,-0.83
106.28,R_IndexTip,35.16,76.29,114.51,-0.10,-0.10,0.04,-0.99
106.28,R_MiddleTip,37.87,75.94,115.18,-0.08,-0.10,0.09,-0.99
106.28,R_RingTip,39.84,76.15,113.78,-0.10,-0.08,0.13,-0.98
106.28,R_LittleTip,41.67,76.47,110.65,-0.04,-0.10,0.20,-0.97
106.28,R_ThumbDistal,29.78,76.93,105.71,0.06,0.17,-0.53,-0.83
106.28,R_IndexIntermediate,34.31,77.32,109.71,-0.12,-0.07,0.03,-0.99
106.28,R_MiddleIntermediate,36.85,77.15,109.80,-0.14,-0.09,0.06,-0.98
106.28,R_RingIntermediate,38.92,77.18,108.50,-0.09,-0.11,0.13,-0.98
106.28,R_LittleIntermediate,40.65,76.98,106.28,-0.05,-0.15,0.20,-0.97
106.28,R_IndexProximal,33.79,77.83,105.72,-0.06,-0.06,0.00,-1.00
106.28,R_MiddleProximal,36.13,78.21,105.39,-0.11,-0.09,0.05,-0.99
106.28,R_ThumbProximal,30.33,77.10,102.15,0.01,0.08,-0.46,-0.88
106.28,R_RingProximal,38.06,77.64,104.45,-0.05,-0.11,0.09,-0.99
106.28,L_LittleProximal,-19.79,58.38,83.64,-0.13,-0.07,-0.37,-0.92
106.30,Main Camera,3.05,128.30,85.57,0.04,-0.04,-0.02,1.00
106.30,R_Palm,35.65,77.85,102.14,0.02,-0.06,0.02,-1.00
106.30,R_ThumbTip,28.84,76.84,108.17,0.06,0.17,-0.53,-0.83
106.30,R_IndexTip,35.21,76.28,114.51,-0.10,-0.10,0.04,-0.99
106.30,R_MiddleTip,37.91,75.95,115.18,-0.08,-0.10,0.09,-0.99
106.30,R_RingTip,39.88,76.16,113.77,-0.11,-0.08,0.13,-0.98
106.30,R_LittleTip,41.70,76.49,110.64,-0.04,-0.10,0.20,-0.97
106.30,R_ThumbDistal,29.82,76.94,105.72,0.06,0.17,-0.53,-0.83
106.30,R_IndexIntermediate,34.36,77.32,109.71,-0.12,-0.07,0.03,-0.99
106.30,R_MiddleIntermediate,36.90,77.16,109.80,-0.14,-0.09,0.06,-0.98
106.30,R_RingIntermediate,38.96,77.20,108.50,-0.09,-0.11,0.12,-0.98
106.30,R_LittleIntermediate,40.69,77.01,106.28,-0.05,-0.15,0.20,-0.97
106.30,R_IndexProximal,33.83,77.84,105.72,-0.06,-0.07,0.00,-1.00
106.30,R_MiddleProximal,36.17,78.23,105.39,-0.11,-0.09,0.04,-0.99
106.30,R_ThumbProximal,30.37,77.12,102.15,0.01,0.08,-0.46,-0.88
106.30,R_RingProximal,38.10,77.67,104.44,-0.05,-0.11,0.08,-0.99
106.30,L_LittleProximal,-19.69,58.57,83.79,-0.13,-0.08,-0.38,-0.91
106.31,Main Camera,2.93,128.31,85.58,0.04,-0.05,-0.02,1.00
106.31,R_Palm,35.67,77.85,102.15,0.02,-0.06,0.02,-1.00
106.31,R_ThumbTip,28.86,76.81,108.17,0.06,0.17,-0.53,-0.83
106.31,R_IndexTip,35.23,76.26,114.52,-0.10,-0.10,0.04,-0.99
106.31,R_MiddleTip,37.93,75.94,115.19,-0.08,-0.10,0.09,-0.99
106.31,R_RingTip,39.89,76.16,113.78,-0.11,-0.08,0.13,-0.98
106.31,R_LittleTip,41.71,76.50,110.65,-0.05,-0.10,0.20,-0.97
106.31,R_ThumbDistal,29.84,76.92,105.73,0.06,0.17,-0.53,-0.83
106.31,R_IndexIntermediate,34.38,77.30,109.71,-0.12,-0.07,0.03,-0.99
106.31,R_MiddleIntermediate,36.91,77.15,109.81,-0.14,-0.09,0.06,-0.98
106.31,R_RingIntermediate,38.97,77.20,108.51,-0.09,-0.11,0.12,-0.98
106.31,R_LittleIntermediate,40.70,77.01,106.28,-0.05,-0.15,0.20,-0.97
106.31,R_IndexProximal,33.85,77.82,105.72,-0.06,-0.07,0.00,-1.00
106.31,R_MiddleProximal,36.18,78.22,105.40,-0.11,-0.09,0.04,-0.99
106.31,R_ThumbProximal,30.39,77.10,102.16,0.01,0.08,-0.46,-0.88
106.31,R_RingProximal,38.12,77.67,104.45,-0.05,-0.11,0.08,-0.99
106.31,L_LittleProximal,-19.52,58.72,83.85,-0.13,-0.09,-0.38,-0.91
106.33,Main Camera,2.79,128.31,85.55,0.04,-0.05,-0.01,1.00
106.33,R_Palm,35.68,77.85,102.15,0.02,-0.06,0.02,-1.00
