Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
636.03,R_LittleTip,41.48,75.81,110.84,-0.04,-0.11,0.24,-0.96
636.03,R_ThumbDistal,28.53,77.11,105.24,0.18,0.27,-0.48,-0.81
636.03,R_IndexIntermediate,34.21,77.18,109.68,-0.13,-0.09,0.07,-0.98
636.03,R_MiddleIntermediate,36.56,76.97,109.87,-0.13,-0.08,0.09,-0.98
636.03,R_RingIntermediate,38.62,76.90,108.66,-0.08,-0.10,0.16,-0.98
636.03,R_LittleIntermediate,40.43,76.41,106.49,-0.06,-0.15,0.24,-0.96
636.03,R_IndexProximal,33.56,77.86,105.73,-0.08,-0.08,0.04,-0.99
636.03,R_MiddleProximal,35.93,78.08,105.46,-0.12,-0.08,0.08,-0.99
636.03,R_ThumbProximal,29.88,77.09,101.89,0.09,0.17,-0.43,-0.88
636.03,R_RingProximal,37.84,77.36,104.58,-0.04,-0.10,0.12,-0.99
636.03,L_LittleProximal,-22.74,56.20,81.92,-0.04,0.12,-0.47,-0.87
636.04,Main Camera,0.81,128.37,80.74,0.03,-0.02,-0.02,1.00
636.04,R_Palm,35.46,77.66,102.19,0.04,-0.04,0.06,-1.00
636.04,R_ThumbTip,26.84,77.33,107.26,0.18,0.27,-0.48,-0.81
636.04,R_IndexTip,35.15,75.99,114.42,-0.12,-0.12,0.08,-0.98
636.04,R_MiddleTip,37.46,75.80,115.28,-0.08,-0.09,0.13,-0.98
636.04,R_RingTip,39.42,75.97,113.97,-0.09,-0.07,0.17,-0.98
636.04,R_LittleTip,41.47,75.82,110.85,-0.04,-0.11,0.24,-0.96
636.04,R_ThumbDistal,28.52,77.14,105.24,0.18,0.27,-0.48,-0.81
636.04,R_IndexIntermediate,34.19,77.21,109.68,-0.13,-0.09,0.07,-0.98
636.04,R_MiddleIntermediate,36.55,77.00,109.88,-0.13,-0.08,0.09,-0.98
636.04,R_RingIntermediate,38.61,76.91,108.66,-0.08,-0.10,0.16,-0.98
636.04,R_LittleIntermediate,40.42,76.41,106.50,-0.06,-0.15,0.24,-0.96
636.04,R_IndexProximal,33.56,77.88,105.73,-0.08,-0.08,0.04,-0.99
636.04,R_MiddleProximal,35.92,78.10,105.46,-0.11,-0.08,0.08,-0.99
636.04,R_ThumbProximal,29.87,77.10,101.89,0.09,0.17,-0.43,-0.88
636.04,R_RingProximal,37.84,77.37,104.59,-0.04,-0.10,0.12,-0.99
636.04,L_LittleProximal,-22.74,56.18,81.91,-0.04,0.12,-0.47,-0.87
636.05,Main Camera,0.81,128.37,80.74,0.03,-0.02,-0.02,1.00
636.05,R_Palm,35.46,77.67,102.20,0.04,-0.04,0.06,-1.00
636.05,R_ThumbTip,26.83,77.37,107.26,0.18,0.27,-0.48,-0.81
636.05,R_IndexTip,35.14,76.03,114.43,-0.12,-0.12,0.08,-0.98
636.05,R_MiddleTip,37.44,75.83,115.29,-0.08,-0.09,0.13,-0.98
636.05,R_RingTip,39.40,76.00,113.98,-0.09,-0.07,0.17,-0.98
636.05,R_LittleTip,41.46,75.82,110.86,-0.04,-0.11,0.24,-0.96
636.05,R_ThumbDistal,28.51,77.17,105.24,0.18,0.27,-0.48,-0.81
636.05,R_IndexIntermediate,34.18,77.24,109.68,-0.13,-0.09,0.07,-0.98
636.05,R_MiddleIntermediate,36.54,77.02,109.88,-0.13,-0.08,0.09,-0.98
636.05,R_RingIntermediate,38.60,76.92,108.67,-0.08,-0.10,0.16,-0.98
636.05,R_LittleIntermediate,40.41,76.41,106.51,-0.06,-0.15,0.24,-0.96
636.05,R_IndexProximal,33.55,77.91,105.73,-0.08,-0.08,0.04,-0.99
636.05,R_MiddleProximal,35.92,78.11,105.46,-0.11,-0.08,0.08,-0.99
636.05,R_ThumbProximal,29.87,77.12,101.89,0.09,0.17,-0.43,-0.88
636.05,R_RingProximal,37.83,77.38,104.59,-0.04,-0.10,0.12,-0.99
636.05,L_LittleProximal,-22.73,56.16,81.89,-0.04,0.12,-0.47,-0.87
636.07,Main Camera,0.82,128.39,80.74,0.03,-0.02,-0.02,1.00
636.07,R_Palm,35.45,77.68,102.20,0.04,-0.04,0.06,-1.00
636.07,R_ThumbTip,26.82,77.42,107.26,0.18,0.27,-0.48,-0.81
636.07,R_IndexTip,35.12,76.08,114.43,-0.12,-0.12,0.08,-0.98
636.07,R_MiddleTip,37.42,75.87,115.29,-0.08,-0.09,0.13,-0.98
636.07,R_RingTip,39.39,76.02,113.98,-0.09,-0.07,0.17,-0.98
636.07,R_LittleTip,41.45,75.82,110.87,-0.04,-0.11,0.24,-0.96
636.07,R_ThumbDistal,28.50,77.21,105.24,0.18,0.27,-0.48,-0.81
636.07,R_IndexIntermediate,34.17,77.28,109.68,-0.13,-0.09,0.07,-0.98
636.07,R_MiddleIntermediate,36.53,77.05,109.88,-0.13,-0.08,0.10,-0.98
636.07,R_RingIntermediate,38.59,76.94,108.67,-0.08,-0.10,0.16,-0.98
636.07,R_LittleIntermediate,40.41,76.41,106.51,-0.06,-0.15,0.24,-0.96
636.07,R_IndexProximal,33.54,77.93,105.73,-0.08,-0.08,0.04,-0.99
636.07,R_MiddleProximal,35.91,78.13,105.46,-0.11,-0.08,0.08,-0.99
636.07,R_ThumbProximal,29.86,77.14,101.89,0.09,0.17,-0.43,-0.88
636.07,R_RingProximal,37.82,77.39,104.60,-0.04,-0.10,0.12,-0.99
636.07,L_LittleProximal,-22.73,56.14,81.88,-0.04,0.12,-0.47,-0.88
636.08,Main Camera,0.82,128.39,80.75,0.03,-0.02,-0.02,1.00
636.08,R_Palm,35.46,77.68,102.18,0.04,-0.04,0.06,-1.00
636.08,R_ThumbTip,26.83,77.42,107.25,0.18,0.27,-0.48,-0.81
636.08,R_IndexTip,35.13,76.09,114.42,-0.12,-0.12,0.08,-0.98
636.08,R_MiddleTip,37.44,75.88,115.28,-0.08,-0.09,0.13,-0.98
636.08,R_RingTip,39.40,76.03,113.97,-0.09,-0.07,0.17,-0.98
636.08,R_LittleTip,41.46,75.81,110.85,-0.04,-0.11,0.24,-0.96
636.08,R_ThumbDistal,28.51,77.21,105.23,0.18,0.27,-0.48,-0.81
636.08,R_IndexIntermediate,34.18,77.29,109.67,-0.13,-0.09,0.07,-0.98
636.08,R_MiddleIntermediate,36.54,77.06,109.87,-0.13,-0.08,0.10,-0.98
636.08,R_RingIntermediate,38.60,76.95,108.66,-0.08,-0.10,0.16,-0.98
636.08,R_LittleIntermediate,40.41,76.41,106.50,-0.06,-0.15,0.24,-0.96
636.08,R_IndexProximal,33.55,77.95,105.71,-0.08,-0.08,0.04,-0.99
636.08,R_MiddleProximal,35.92,78.14,105.45,-0.11,-0.08,0.08,-0.99
636.08,R_ThumbProximal,29.87,77.14,101.88,0.09,0.17,-0.43,-0.88
636.08,R_RingProximal,37.83,77.40,104.58,-0.04,-0.10,0.12,-0.99
636.08,L_LittleProximal,-22.74,56.08,81.87,-0.04,0.12,-0.47,-0.88
636.10,Main Camera,0.82,128.40,80.75,0.03,-0.02,-0.02,1.00
636.10,R_Palm,35.45,77.69,102.16,0.04,-0.04,0.06,-1.00
636.10,R_ThumbTip,26.82,77.42,107.23,0.18,0.27,-0.48,-0.81
636.10,R_IndexTip,35.12,76.08,114.40,-0.12,-0.12,0.08,-0.98
636.10,R_MiddleTip,37.44,75.88,115.25,-0.08,-0.09,0.13,-0.98
636.10,R_RingTip,39.40,76.02,113.94,-0.09,-0.07,0.17,-0.98
636.10,R_LittleTip,41.47,75.80,110.82,-0.04,-0.11,0.24,-0.96
636.10,R_ThumbDistal,28.50,77.21,105.21,0.18,0.27,-0.48,-0.81
636.10,R_IndexIntermediate,34.18,77.29,109.65,-0.13,-0.09,0.07,-0.98
636.10,R_MiddleIntermediate,36.54,77.06,109.85,-0.13,-0.08,0.10,-0.98
636.10,R_RingIntermediate,38.60,76.95,108.63,-0.08,-0.10,0.16,-0.98
636.10,R_LittleIntermediate,40.42,76.41,106.48,-0.06,-0.15,0.24,-0.96
636.10,R_IndexProximal,33.55,77.95,105.69,-0.08,-0.08,0.04,-0.99
636.10,R_MiddleProximal,35.91,78.14,105.43,-0.11,-0.08,0.08,-0.99
636.10,R_ThumbProximal,29.86,77.14,101.86,0.09,0.17,-0.43,-0.88
636.10,R_RingProximal,37.82,77.40,104.56,-0.04,-0.10,0.12,-0.99
636.10,L_LittleProximal,-22.81,55.98,81.86,-0.03,0.12,-0.47,-0.88
636.11,Main Camera,0.82,128.40,80.75,0.03,-0.02,-0.02,1.00
636.11,R_Palm,35.43,77.71,102.16,0.04,-0.04,0.06,-1.00
636.11,R_ThumbTip,26.80,77.43,107.23,0.18,0.27,-0.48,-0.81
636.11,R_IndexTip,35.10,76.10,114.39,-0.12,-0.12,0.08,-0.98
636.11,R_MiddleTip,37.42,75.89,115.25,-0.08,-0.09,0.13,-0.98
636.11,R_RingTip,39.39,76.03,113.94,-0.09,-0.07,0.17,-0.98
636.11,R_LittleTip,41.46,75.81,110.82,-0.05,-0.11,0.24,-0.96
636.11,R_ThumbDistal,28.48,77.22,105.21,0.18,0.27,-0.48,-0.81
636.11,R_IndexIntermediate,34.16,77.31,109.65,-0.13,-0.09,0.07,-0.98
636.11,R_MiddleIntermediate,36.52,77.08,109.84,-0.13,-0.08,0.10,-0.98
636.11,R_RingIntermediate,38.58,76.96,108.63,-0.08,-0.10,0.16,-0.98
636.11,R_LittleIntermediate,40.40,76.42,106.47,-0.06,-0.16,0.24,-0.96
636.11,R_IndexProximal,33.53,77.97,105.69,-0.08,-0.08,0.04,-0.99
636.11,R_MiddleProximal,35.90,78.16,105.43,-0.11,-0.08,0.08,-0.99
636.11,R_ThumbProximal,29.85,77.15,101.87,0.09,0.17,-0.43,-0.88
636.11,R_RingProximal,37.80,77.42,104.56,-0.04,-0.10,0.12,-0.99
636.11,L_LittleProximal,-22.81,55.97,81.86,-0.03,0.12,-0.47,-0.88
636.12,Main Camera,0.82,128.40,80.75,0.03,-0.02,-0.02,1.00
636.12,R_Palm,35.41,77.74,102.16,0.04,-0.04,0.06,-1.00
636.12,R_ThumbTip,26.76,77.46,107.22,0.19,0.27,-0.48,-0.81
636.12,R_IndexTip,35.06,76.12,114.39,-0.12,-0.12,0.08,-0.98
636.12,R_MiddleTip,37.40,75.91,115.25,-0.08,-0.09,0.13,-0.98
636.12,R_RingTip,39.37,76.05,113.93,-0.09,-0.07,0.17,-0.98
636.12,R_LittleTip,41.45,75.83,110.81,-0.05,-0.11,0.24,-0.96
636.12,R_ThumbDistal,28.45,77.25,105.21,0.19,0.27,-0.48,-0.81
636.12,R_IndexIntermediate,34.13,77.33,109.65,-0.13,-0.09,0.07,-0.98
636.12,R_MiddleIntermediate,36.49,77.11,109.84,-0.13,-0.08,0.10,-0.98
636.12,R_RingIntermediate,38.56,76.99,108.63,-0.08,-0.10,0.16,-0.98
636.12,R_LittleIntermediate,40.38,76.45,106.47,-0.06,-0.16,0.24,-0.96
636.12,R_IndexProximal,33.50,78.00,105.69,-0.08,-0.08,0.04,-0.99
636.12,R_MiddleProximal,35.87,78.19,105.42,-0.11,-0.08,0.08,-0.99
636.12,R_ThumbProximal,29.82,77.18,101.87,0.09,0.17,-0.43,-0.88
636.12,R_RingProximal,37.78,77.45,104.56,-0.04,-0.10,0.12,-0.99
636.12,L_LittleProximal,-22.81,55.96,81.86,-0.03,0.12,-0.47,-0.88
636.14,Main Camera,0.82,128.39,80.75,0.03,-0.02,-0.02,1.00
636.14,R_Palm,35.42,77.74,102.17,0.04,-0.04,0.06,-1.00
636.14,R_ThumbTip,26.78,77.45,107.24,0.19,0.27,-0.48,-0.81
636.14,R_IndexTip,35.08,76.12,114.40,-0.12,-0.12,0.08,-0.98
636.14,R_MiddleTip,37.42,75.91,115.25,-0.08,-0.09,0.13,-0.98
636.14,R_RingTip,39.39,76.05,113.94,-0.09,-0.07,0.17,-0.98
636.14,R_LittleTip,41.48,75.83,110.81,-0.05,-0.11,0.24,-0.96
636.14,R_ThumbDistal,28.46,77.24,105.22,0.19,0.27,-0.48,-0.81
636.14,R_IndexIntermediate,34.14,77.33,109.66,-0.13,-0.09,0.07,-0.98
636.14,R_MiddleIntermediate,36.51,77.10,109.85,-0.13,-0.08,0.10,-0.98
636.14,R_RingIntermediate,38.57,76.99,108.64,-0.08,-0.10,0.16,-0.98
636.14,R_LittleIntermediate,40.40,76.45,106.47,-0.06,-0.16,0.24,-0.96
636.14,R_IndexProximal,33.52,78.00,105.70,-0.08,-0.08,0.04,-0.99
636.14,R_MiddleProximal,35.88,78.20,105.43,-0.11,-0.08,0.08,-0.99
636.14,R_ThumbProximal,29.83,77.18,101.88,0.09,0.17,-0.43,-0.88
636.14,R_RingProximal,37.79,77.45,104.56,-0.04,-0.10,0.12,-0.99
636.14,L_LittleProximal,-22.80,55.95,81.86,-0.03,0.12,-0.47,-0.88
636.15,Main Camera,0.82,128.39,80.75,0.03,-0.02,-0.02,1.00
636.15,R_Palm,35.44,77.72,102.19,0.04,-0.04,0.06,-1.00
636.15,R_ThumbTip,26.80,77.42,107.26,0.19,0.27,-0.48,-0.81
636.15,R_IndexTip,35.10,76.09,114.42,-0.12,-0.12,0.08,-0.98
636.15,R_MiddleTip,37.44,75.88,115.27,-0.08,-0.09,0.13,-0.98
636.15,R_RingTip,39.41,76.03,113.96,-0.09,-0.07,0.17,-0.98
636.15,R_LittleTip,41.50,75.81,110.83,-0.05,-0.11,0.24,-0.96
636.15,R_ThumbDistal,28.49,77.21,105.25,0.19,0.27,-0.48,-0.81
636.15,R_IndexIntermediate,34.16,77.31,109.67,-0.13,-0.09,0.07,-0.98
636.15,R_MiddleIntermediate,36.53,77.08,109.87,-0.13,-0.08,0.10,-0.98
636.15,R_RingIntermediate,38.60,76.97,108.65,-0.08,-0.10,0.16,-0.98
636.15,R_LittleIntermediate,40.42,76.43,106.49,-0.06,-0.16,0.24,-0.96
636.15,R_IndexProximal,33.54,77.98,105.72,-0.08,-0.08,0.04,-0.99
636.15,R_MiddleProximal,35.90,78.18,105.45,-0.11,-0.08,0.08,-0.99
636.15,R_ThumbProximal,29.85,77.15,101.90,0.09,0.17,-0.43,-0.88
636.15,R_RingProximal,37.81,77.44,104.58,-0.04,-0.10,0.12,-0.99
636.15,L_LittleProximal,-22.79,55.94,81.87,-0.03,0.12,-0.47,-0.88
636.17,Main Camera,0.82,128.39,80.75,0.03,-0.02,-0.02,1.00
636.17,R_Palm,35.47,77.68,102.23,0.04,-0.04,0.06,-1.00
636.17,R_ThumbTip,26.82,77.38,107.29,0.19,0.28,-0.48,-0.81
636.17,R_IndexTip,35.12,76.05,114.46,-0.12,-0.11,0.08,-0.98
636.17,R_MiddleTip,37.47,75.84,115.31,-0.08,-0.09,0.13,-0.98
636.17,R_RingTip,39.44,75.98,113.99,-0.09,-0.07,0.17,-0.98
636.17,R_LittleTip,41.54,75.77,110.86,-0.05,-0.11,0.24,-0.96
636.17,R_ThumbDistal,28.51,77.17,105.28,0.19,0.28,-0.48,-0.81
636.17,R_IndexIntermediate,34.19,77.27,109.71,-0.13,-0.09,0.07,-0.98
636.17,R_MiddleIntermediate,36.56,77.04,109.91,-0.13,-0.08,0.10,-0.98
636.17,R_RingIntermediate,38.63,76.93,108.69,-0.08,-0.10,0.16,-0.98
636.17,R_LittleIntermediate,40.45,76.39,106.53,-0.06,-0.16,0.24,-0.96
636.17,R_IndexProximal,33.56,77.94,105.76,-0.08,-0.08,0.04,-0.99
636.17,R_MiddleProximal,35.93,78.14,105.49,-0.11,-0.08,0.08,-0.99
636.17,R_ThumbProximal,29.88,77.11,101.94,0.09,0.17,-0.43,-0.88
636.17,R_RingProximal,37.84,77.40,104.62,-0.04,-0.10,0.12,-0.99
636.17,L_LittleProximal,-22.80,55.94,81.87,-0.03,0.12,-0.47,-0.88
636.18,Main Camera,0.83,128.39,80.75,0.03,-0.02,-0.02,1.00
636.18,R_Palm,35.54,77.58,102.27,0.04,-0.04,0.06,-1.00
636.18,R_ThumbTip,26.89,77.27,107.33,0.19,0.28,-0.48,-0.81
636.18,R_IndexTip,35.20,75.94,114.50,-0.12,-0.12,0.08,-0.98
636.18,R_MiddleTip,37.55,75.73,115.34,-0.08,-0.10,0.13,-0.98
636.18,R_RingTip,39.52,75.87,114.03,-0.09,-0.07,0.17,-0.98
636.18,R_LittleTip,41.62,75.66,110.90,-0.05,-0.11,0.24,-0.96
636.18,R_ThumbDistal,28.58,77.07,105.33,0.19,0.28,-0.48,-0.81
636.18,R_IndexIntermediate,34.26,77.16,109.75,-0.13,-0.09,0.07,-0.98
636.18,R_MiddleIntermediate,36.64,76.94,109.94,-0.13,-0.08,0.10,-0.98
636.18,R_RingIntermediate,38.70,76.82,108.73,-0.08,-0.10,0.16,-0.98
636.18,R_LittleIntermediate,40.53,76.29,106.56,-0.06,-0.16,0.24,-0.96
636.18,R_IndexProximal,33.64,77.83,105.80,-0.08,-0.08,0.04,-0.99
636.18,R_MiddleProximal,36.01,78.04,105.53,-0.11,-0.08,0.08,-0.99
636.18,R_ThumbProximal,29.95,77.00,101.98,0.09,0.17,-0.43,-0.88
636.18,R_RingProximal,37.91,77.30,104.66,-0.04,-0.10,0.12,-0.99
636.18,L_LittleProximal,-22.80,55.94,81.86,-0.03,0.12,-0.47,-0.88
636.19,Main Camera,0.83,128.38,80.75,0.03,-0.02,-0.02,1.00
636.19,R_Palm,35.59,77.51,102.28,0.04,-0.04,0.06,-1.00
636.19,R_ThumbTip,26.94,77.20,107.35,0.19,0.28,-0.48,-0.81
636.19,R_IndexTip,35.25,75.86,114.51,-0.12,-0.11,0.08,-0.98
636.19,R_MiddleTip,37.60,75.66,115.36,-0.08,-0.10,0.13,-0.98
636.19,R_RingTip,39.58,75.80,114.04,-0.09,-0.07,0.17,-0.98
636.19,R_LittleTip,41.68,75.59,110.91,-0.05,-0.11,0.24,-0.96
636.19,R_ThumbDistal,28.63,77.00,105.34,0.19,0.28,-0.48,-0.81
636.19,R_IndexIntermediate,34.31,77.09,109.77,-0.14,-0.09,0.07,-0.98
636.19,R_MiddleIntermediate,36.69,76.87,109.96,-0.13,-0.08,0.10,-0.98
636.19,R_RingIntermediate,38.76,76.76,108.74,-0.08,-0.10,0.16,-0.98
636.19,R_LittleIntermediate,40.58,76.22,106.58,-0.06,-0.16,0.24,-0.96
636.19,R_IndexProximal,33.69,77.77,105.82,-0.08,-0.08,0.04,-0.99
636.19,R_MiddleProximal,36.06,77.97,105.55,-0.11,-0.08,0.08,-0.99
636.19,R_ThumbProximal,30.00,76.94,102.00,0.09,0.17,-0.43,-0.88
636.19,R_RingProximal,37.97,77.23,104.67,-0.04,-0.10,0.12,-0.99
636.19,L_LittleProximal,-22.80,55.94,81.86,-0.03,0.12,-0.47,-0.88
636.21,Main Camera,0.83,128.38,80.75,0.03,-0.02,-0.02,1.00
636.21,R_Palm,35.64,77.45,102.30,0.04,-0.04,0.06,-1.00
636.21,R_ThumbTip,26.98,77.14,107.36,0.19,0.28,-0.48,-0.81
636.21,R_IndexTip,35.29,75.80,114.53,-0.12,-0.11,0.08,-0.98
636.21,R_MiddleTip,37.65,75.59,115.37,-0.08,-0.10,0.13,-0.98
636.21,R_RingTip,39.63,75.74,114.06,-0.10,-0.07,0.17,-0.98
636.21,R_LittleTip,41.73,75.52,110.92,-0.05,-0.11,0.24,-0.96
636.21,R_ThumbDistal,28.67,76.93,105.36,0.19,0.28,-0.48,-0.81
636.21,R_IndexIntermediate,34.36,77.03,109.78,-0.14,-0.09,0.07,-0.98
636.21,R_MiddleIntermediate,36.74,76.81,109.97,-0.13,-0.08,0.10,-0.98
636.21,R_RingIntermediate,38.81,76.69,108.76,-0.09,-0.10,0.16,-0.98
636.21,R_LittleIntermediate,40.64,76.16,106.59,-0.06,-0.16,0.24,-0.96
636.21,R_IndexProximal,33.74,77.71,105.83,-0.08,-0.08,0.04,-0.99
636.21,R_MiddleProximal,36.10,77.91,105.56,-0.11,-0.08,0.08,-0.99
636.21,R_ThumbProximal,30.05,76.87,102.01,0.09,0.17,-0.43,-0.88
636.21,R_RingProximal,38.01,77.17,104.69,-0.04,-0.10,0.12,-0.99
636.21,L_LittleProximal,-22.80,55.93,81.85,-0.03,0.12,-0.47,-0.88
636.22,Main Camera,0.82,128.38,80.75,0.03,-0.02,-0.02,1.00
636.22,R_Palm,35.66,77.39,102.31,0.04,-0.04,0.06,-1.00
636.22,R_ThumbTip,26.99,77.08,107.37,0.19,0.28,-0.48,-0.81
636.22,R_IndexTip,35.31,75.73,114.54,-0.12,-0.11,0.08,-0.98
636.22,R_MiddleTip,37.68,75.53,115.38,-0.08,-0.10,0.13,-0.98
636.22,R_RingTip,39.66,75.67,114.07,-0.10,-0.07,0.17,-0.98
636.22,R_LittleTip,41.76,75.45,110.93,-0.05,-0.11,0.24,-0.96
636.22,R_ThumbDistal,28.69,76.87,105.36,0.19,0.28,-0.48,-0.81
636.22,R_IndexIntermediate,34.38,76.96,109.80,-0.14,-0.09,0.07,-0.98
636.22,R_MiddleIntermediate,36.76,76.74,109.98,-0.13,-0.08,0.10,-0.98
636.22,R_RingIntermediate,38.83,76.63,108.77,-0.09,-0.10,0.16,-0.98
636.22,R_LittleIntermediate,40.66,76.09,106.60,-0.06,-0.16,0.24,-0.96
636.22,R_IndexProximal,33.76,77.64,105.84,-0.08,-0.08,0.04,-0.99
636.22,R_MiddleProximal,36.13,77.84,105.57,-0.11,-0.08,0.08,-0.99
636.22,R_ThumbProximal,30.07,76.81,102.02,0.09,0.17,-0.43,-0.88
636.22,R_RingProximal,38.04,77.10,104.70,-0.04,-0.10,0.12,-0.99
636.22,L_LittleProximal,-22.79,55.94,81.86,-0.03,0.12,-0.47,-0.88
636.24,Main Camera,0.82,128.38,80.75,0.03,-0.02,-0.02,1.00
636.24,R_Palm,35.68,77.32,102.32,0.04,-0.04,0.06,-1.00
636.24,R_ThumbTip,27.00,77.03,107.37,0.19,0.28,-0.48,-0.81
636.24,R_IndexTip,35.33,75.67,114.55,-0.12,-0.11,0.08,-0.98
636.24,R_MiddleTip,37.70,75.47,115.39,-0.08,-0.10,0.13,-0.98
636.24,R_RingTip,39.68,75.61,114.08,-0.10,-0.07,0.17,-0.98
636.24,R_LittleTip,41.79,75.39,110.94,-0.05,-0.11,0.24,-0.96
636.24,R_ThumbDistal,28.71,76.81,105.37,0.19,0.28,-0.48,-0.81
636.24,R_IndexIntermediate,34.40,76.90,109.81,-0.14,-0.09,0.07,-0.98
636.24,R_MiddleIntermediate,36.78,76.68,109.99,-0.13,-0.08,0.10,-0.98
636.24,R_RingIntermediate,38.85,76.57,108.78,-0.09,-0.10,0.16,-0.98
636.24,R_LittleIntermediate,40.68,76.02,106.61,-0.06,-0.16,0.24,-0.96
636.24,R_IndexProximal,33.78,77.58,105.85,-0.08,-0.08,0.04,-0.99
636.24,R_MiddleProximal,36.15,77.78,105.58,-0.11,-0.08,0.08,-0.99
636.24,R_ThumbProximal,30.09,76.74,102.03,0.09,0.17,-0.43,-0.88
636.24,R_RingProximal,38.06,77.04,104.71,-0.04,-0.10,0.12,-0.99
636.24,L_LittleProximal,-22.78,55.95,81.86,-0.03,0.12,-0.47,-0.88
636.25,Main Camera,0.82,128.37,80.74,0.03,-0.02,-0.02,1.00
636.25,R_Palm,35.67,77.33,102.33,0.04,-0.04,0.06,-1.00
636.25,R_ThumbTip,26.98,77.04,107.38,0.19,0.28,-0.48,-0.81
636.25,R_IndexTip,35.30,75.68,114.56,-0.12,-0.11,0.08,-0.98
636.25,R_MiddleTip,37.68,75.48,115.40,-0.08,-0.10,0.13,-0.98
636.25,R_RingTip,39.67,75.62,114.09,-0.10,-0.07,0.17,-0.98
636.25,R_LittleTip,41.78,75.40,110.95,-0.05,-0.11,0.24,-0.96
636.25,R_ThumbDistal,28.69,76.83,105.38,0.19,0.28,-0.48,-0.81
636.25,R_IndexIntermediate,34.38,76.91,109.82,-0.14,-0.08,0.07,-0.98
636.25,R_MiddleIntermediate,36.77,76.69,110.01,-0.13,-0.08,0.10,-0.98
636.25,R_RingIntermediate,38.84,76.58,108.79,-0.09,-0.10,0.16,-0.98
636.25,R_LittleIntermediate,40.67,76.04,106.63,-0.06,-0.16,0.24,-0.96
636.25,R_IndexProximal,33.77,77.59,105.86,-0.08,-0.08,0.04,-0.99
636.25,R_MiddleProximal,36.13,77.80,105.59,-0.11,-0.08,0.08,-0.99
636.25,R_ThumbProximal,30.07,76.76,102.04,0.09,0.17,-0.43,-0.88
636.25,R_RingProximal,38.04,77.05,104.72,-0.04,-0.10,0.12,-0.99
636.25,L_LittleProximal,-22.78,55.94,81.86,-0.03,0.12,-0.47,-0.88
636.26,Main Camera,0.83,128.38,80.74,0.03,-0.02,-0.02,1.00
636.26,R_Palm,35.64,77.35,102.33,0.04,-0.04,0.06,-1.00
636.26,R_ThumbTip,26.96,77.06,107.38,0.19,0.28,-0.48,-0.81
636.26,R_IndexTip,35.28,75.70,114.57,-0.12,-0.11,0.08,-0.98
636.26,R_MiddleTip,37.66,75.50,115.41,-0.08,-0.10,0.13,-0.98
636.26,R_RingTip,39.64,75.63,114.09,-0.10,-0.07,0.17,-0.98
636.26,R_LittleTip,41.76,75.41,110.96,-0.05,-0.11,0.24,-0.96
636.26,R_ThumbDistal,28.66,76.84,105.38,0.19,0.28,-0.48,-0.81
636.26,R_IndexIntermediate,34.35,76.93,109.82,-0.14,-0.08,0.07,-0.98
636.26,R_MiddleIntermediate,36.74,76.71,110.01,-0.13,-0.08,0.10,-0.98
636.26,R_RingIntermediate,38.81,76.60,108.79,-0.09,-0.10,0.16,-0.98
636.26,R_LittleIntermediate,40.65,76.05,106.63,-0.06,-0.16,0.24,-0.96
636.26,R_IndexProximal,33.74,77.61,105.87,-0.08,-0.08,0.04,-0.99
636.26,R_MiddleProximal,36.11,77.81,105.60,-0.11,-0.08,0.08,-0.99
636.26,R_ThumbProximal,30.05,76.77,102.04,0.09,0.17,-0.43,-0.88
636.26,R_RingProximal,38.02,77.07,104.73,-0.04,-0.10,0.12,-0.99
636.26,L_LittleProximal,-22.79,55.93,81.86,-0.03,0.12,-0.47,-0.88
636.28,Main Camera,0.83,128.38,80.73,0.03,-0.02,-0.02,1.00
636.28,R_Palm,35.61,77.37,102.33,0.04,-0.04,0.06,-1.00
636.28,R_ThumbTip,26.92,77.08,107.37,0.19,0.28,-0.48,-0.81
636.28,R_IndexTip,35.23,75.72,114.57,-0.12,-0.11,0.08,-0.98
636.28,R_MiddleTip,37.62,75.52,115.41,-0.08,-0.10,0.13,-0.98
636.28,R_RingTip,39.60,75.65,114.09,-0.10,-0.07,0.17,-0.98
636.28,R_LittleTip,41.72,75.43,110.96,-0.05,-0.11,0.24,-0.96
636.28,R_ThumbDistal,28.63,76.86,105.38,0.19,0.28,-0.48,-0.81
636.28,R_IndexIntermediate,34.31,76.95,109.82,-0.14,-0.08,0.07,-0.98
636.28,R_MiddleIntermediate,36.70,76.74,110.01,-0.13,-0.08,0.10,-0.98
636.28,R_RingIntermediate,38.78,76.62,108.79,-0.09,-0.10,0.16,-0.98
636.28,R_LittleIntermediate,40.61,76.07,106.63,-0.06,-0.16,0.24,-0.95
636.28,R_IndexProximal,33.71,77.63,105.87,-0.08,-0.08,0.04,-0.99
636.28,R_MiddleProximal,36.07,77.84,105.60,-0.11,-0.08,0.08,-0.99
636.28,R_ThumbProximal,30.01,76.79,102.04,0.09,0.17,-0.43,-0.88
636.28,R_RingProximal,37.98,77.09,104.73,-0.04,-0.10,0.12,-0.99
636.28,L_LittleProximal,-22.79,55.91,81.85,-0.03,0.12,-0.46,-0.88
636.29,Main Camera,0.83,128.37,80.73,0.03,-0.02,-0.02,1.00
