Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
334.88,R_ThumbDistal,29.23,77.21,107.34,0.04,0.16,-0.46,-0.87
334.88,R_IndexIntermediate,34.95,76.88,110.81,-0.16,-0.10,0.12,-0.97
334.88,R_MiddleIntermediate,37.72,76.79,110.54,-0.13,-0.15,0.15,-0.97
334.88,R_RingIntermediate,39.49,76.28,108.89,-0.08,-0.17,0.22,-0.96
334.88,R_LittleIntermediate,40.64,75.42,106.48,-0.09,-0.20,0.30,-0.93
334.88,R_IndexProximal,34.22,77.74,106.91,-0.10,-0.10,0.09,-0.99
334.88,R_MiddleProximal,36.50,77.71,106.21,-0.08,-0.15,0.13,-0.98
334.88,R_ThumbProximal,29.73,77.46,103.77,0.00,0.08,-0.39,-0.92
334.88,R_RingProximal,38.13,76.82,104.98,-0.04,-0.17,0.17,-0.97
334.88,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
334.89,Main Camera,0.28,127.65,83.70,0.04,-0.04,0.00,1.00
334.89,R_Palm,35.39,77.42,103.07,0.03,-0.14,0.11,-0.98
334.89,R_ThumbTip,28.32,77.11,109.81,0.04,0.16,-0.46,-0.87
334.89,R_IndexTip,35.90,75.17,115.40,-0.18,-0.13,0.14,-0.97
334.89,R_MiddleTip,39.22,75.35,115.75,-0.10,-0.16,0.19,-0.96
334.89,R_RingTip,40.94,75.08,114.00,-0.10,-0.13,0.23,-0.96
334.89,R_LittleTip,41.91,74.30,110.67,-0.09,-0.15,0.30,-0.94
334.89,R_ThumbDistal,29.22,77.20,107.34,0.04,0.16,-0.46,-0.87
334.89,R_IndexIntermediate,34.95,76.88,110.81,-0.16,-0.10,0.12,-0.97
334.89,R_MiddleIntermediate,37.72,76.78,110.53,-0.13,-0.15,0.15,-0.97
334.89,R_RingIntermediate,39.49,76.28,108.89,-0.08,-0.17,0.22,-0.96
334.89,R_LittleIntermediate,40.63,75.41,106.48,-0.09,-0.20,0.30,-0.93
334.89,R_IndexProximal,34.21,77.73,106.91,-0.10,-0.10,0.09,-0.99
334.89,R_MiddleProximal,36.50,77.70,106.20,-0.08,-0.15,0.13,-0.98
334.89,R_ThumbProximal,29.72,77.44,103.76,0.00,0.08,-0.39,-0.92
334.89,R_RingProximal,38.13,76.81,104.98,-0.04,-0.17,0.17,-0.97
334.89,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
334.91,Main Camera,0.29,127.67,83.71,0.04,-0.04,0.00,1.00
334.91,R_Palm,35.37,77.43,103.06,0.03,-0.14,0.11,-0.98
334.91,R_ThumbTip,28.30,77.12,109.80,0.04,0.16,-0.46,-0.87
334.91,R_IndexTip,35.88,75.19,115.39,-0.18,-0.13,0.14,-0.97
334.91,R_MiddleTip,39.20,75.36,115.73,-0.10,-0.16,0.19,-0.96
334.91,R_RingTip,40.92,75.09,113.99,-0.10,-0.13,0.23,-0.96
334.91,R_LittleTip,41.90,74.32,110.65,-0.09,-0.15,0.30,-0.94
334.91,R_ThumbDistal,29.20,77.21,107.33,0.04,0.16,-0.46,-0.87
334.91,R_IndexIntermediate,34.93,76.89,110.79,-0.16,-0.10,0.12,-0.97
334.91,R_MiddleIntermediate,37.70,76.80,110.52,-0.13,-0.15,0.15,-0.97
334.91,R_RingIntermediate,39.47,76.29,108.87,-0.08,-0.17,0.22,-0.96
334.91,R_LittleIntermediate,40.61,75.42,106.47,-0.09,-0.20,0.30,-0.93
334.91,R_IndexProximal,34.19,77.74,106.90,-0.10,-0.10,0.09,-0.99
334.91,R_MiddleProximal,36.48,77.72,106.19,-0.08,-0.15,0.13,-0.98
334.91,R_ThumbProximal,29.70,77.46,103.76,0.00,0.08,-0.39,-0.92
334.91,R_RingProximal,38.10,76.83,104.97,-0.04,-0.17,0.17,-0.97
334.91,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
334.92,Main Camera,0.30,127.69,83.70,0.04,-0.04,0.00,1.00
334.92,R_Palm,35.35,77.43,103.05,0.03,-0.14,0.11,-0.98
334.92,R_ThumbTip,28.29,77.13,109.79,0.04,0.16,-0.46,-0.87
334.92,R_IndexTip,35.87,75.19,115.38,-0.18,-0.13,0.14,-0.97
334.92,R_MiddleTip,39.20,75.37,115.72,-0.10,-0.16,0.19,-0.96
334.92,R_RingTip,40.91,75.09,113.97,-0.10,-0.13,0.23,-0.96
334.92,R_LittleTip,41.89,74.32,110.63,-0.09,-0.15,0.30,-0.94
334.92,R_ThumbDistal,29.19,77.22,107.32,0.04,0.16,-0.46,-0.87
334.92,R_IndexIntermediate,34.91,76.89,110.78,-0.16,-0.10,0.12,-0.97
334.92,R_MiddleIntermediate,37.69,76.80,110.50,-0.13,-0.15,0.15,-0.97
334.92,R_RingIntermediate,39.46,76.29,108.86,-0.08,-0.17,0.22,-0.96
334.92,R_LittleIntermediate,40.60,75.43,106.45,-0.09,-0.20,0.30,-0.93
334.92,R_IndexProximal,34.18,77.75,106.88,-0.10,-0.10,0.09,-0.99
334.92,R_MiddleProximal,36.46,77.72,106.18,-0.08,-0.15,0.13,-0.98
334.92,R_ThumbProximal,29.69,77.46,103.74,0.00,0.08,-0.39,-0.92
334.92,R_RingProximal,38.09,76.83,104.95,-0.04,-0.18,0.17,-0.97
334.92,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
334.93,Main Camera,0.31,127.70,83.70,0.04,-0.04,0.00,1.00
334.93,R_Palm,35.34,77.44,103.01,0.03,-0.14,0.11,-0.98
334.93,R_ThumbTip,28.29,77.13,109.76,0.04,0.16,-0.46,-0.87
334.93,R_IndexTip,35.86,75.20,115.34,-0.18,-0.13,0.14,-0.97
334.93,R_MiddleTip,39.19,75.37,115.68,-0.10,-0.16,0.19,-0.96
334.93,R_RingTip,40.91,75.10,113.93,-0.10,-0.13,0.23,-0.96
334.93,R_LittleTip,41.88,74.33,110.59,-0.09,-0.15,0.30,-0.94
334.93,R_ThumbDistal,29.19,77.22,107.29,0.04,0.16,-0.46,-0.87
334.93,R_IndexIntermediate,34.90,76.90,110.74,-0.16,-0.10,0.12,-0.97
334.93,R_MiddleIntermediate,37.68,76.81,110.47,-0.13,-0.15,0.15,-0.97
334.93,R_RingIntermediate,39.45,76.30,108.82,-0.08,-0.17,0.22,-0.96
334.93,R_LittleIntermediate,40.59,75.43,106.41,-0.09,-0.20,0.30,-0.93
334.93,R_IndexProximal,34.17,77.76,106.85,-0.10,-0.10,0.09,-0.99
334.93,R_MiddleProximal,36.45,77.73,106.14,-0.08,-0.15,0.13,-0.98
334.93,R_ThumbProximal,29.68,77.47,103.71,0.00,0.08,-0.39,-0.92
334.93,R_RingProximal,38.08,76.84,104.91,-0.04,-0.18,0.17,-0.97
334.93,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
334.95,Main Camera,0.33,127.71,83.70,0.04,-0.04,0.00,1.00
334.95,R_Palm,35.35,77.44,102.98,0.03,-0.14,0.11,-0.98
334.95,R_ThumbTip,28.29,77.13,109.73,0.04,0.16,-0.46,-0.87
334.95,R_IndexTip,35.86,75.19,115.31,-0.18,-0.13,0.14,-0.97
334.95,R_MiddleTip,39.20,75.37,115.65,-0.10,-0.16,0.19,-0.96
334.95,R_RingTip,40.91,75.09,113.90,-0.10,-0.13,0.23,-0.96
334.95,R_LittleTip,41.89,74.32,110.56,-0.09,-0.15,0.30,-0.94
334.95,R_ThumbDistal,29.20,77.22,107.26,0.04,0.16,-0.46,-0.87
334.95,R_IndexIntermediate,34.91,76.90,110.71,-0.16,-0.10,0.12,-0.97
334.95,R_MiddleIntermediate,37.69,76.80,110.43,-0.13,-0.15,0.15,-0.97
334.95,R_RingIntermediate,39.45,76.29,108.79,-0.08,-0.17,0.22,-0.96
334.95,R_LittleIntermediate,40.59,75.42,106.38,-0.09,-0.20,0.30,-0.93
334.95,R_IndexProximal,34.18,77.75,106.82,-0.10,-0.10,0.09,-0.99
334.95,R_MiddleProximal,36.46,77.73,106.11,-0.08,-0.15,0.14,-0.98
334.95,R_ThumbProximal,29.69,77.46,103.68,0.00,0.08,-0.39,-0.92
334.95,R_RingProximal,38.09,76.83,104.88,-0.04,-0.18,0.17,-0.97
334.95,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
334.96,Main Camera,0.34,127.72,83.69,0.04,-0.04,0.00,1.00
334.96,R_Palm,35.36,77.43,102.94,0.03,-0.14,0.11,-0.98
334.96,R_ThumbTip,28.30,77.12,109.70,0.04,0.16,-0.46,-0.87
334.96,R_IndexTip,35.87,75.19,115.27,-0.18,-0.13,0.14,-0.97
334.96,R_MiddleTip,39.21,75.36,115.61,-0.10,-0.16,0.19,-0.96
334.96,R_RingTip,40.92,75.08,113.86,-0.10,-0.13,0.23,-0.96
334.96,R_LittleTip,41.90,74.31,110.52,-0.09,-0.15,0.30,-0.94
334.96,R_ThumbDistal,29.21,77.21,107.22,0.04,0.16,-0.46,-0.87
334.96,R_IndexIntermediate,34.92,76.89,110.67,-0.16,-0.10,0.12,-0.97
334.96,R_MiddleIntermediate,37.70,76.79,110.40,-0.13,-0.15,0.15,-0.97
334.96,R_RingIntermediate,39.46,76.28,108.75,-0.08,-0.17,0.22,-0.96
334.96,R_LittleIntermediate,40.60,75.41,106.34,-0.09,-0.20,0.30,-0.93
334.96,R_IndexProximal,34.19,77.75,106.78,-0.10,-0.10,0.09,-0.99
334.96,R_MiddleProximal,36.47,77.72,106.07,-0.08,-0.15,0.14,-0.98
334.96,R_ThumbProximal,29.70,77.45,103.65,0.00,0.08,-0.39,-0.92
334.96,R_RingProximal,38.09,76.82,104.84,-0.04,-0.18,0.17,-0.97
334.96,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
334.97,Main Camera,0.34,127.72,83.68,0.04,-0.04,0.00,1.00
334.97,R_Palm,35.38,77.41,102.93,0.03,-0.14,0.11,-0.98
334.97,R_ThumbTip,28.33,77.11,109.69,0.04,0.16,-0.46,-0.87
334.97,R_IndexTip,35.89,75.18,115.26,-0.18,-0.13,0.14,-0.97
334.97,R_MiddleTip,39.23,75.34,115.60,-0.10,-0.16,0.19,-0.96
334.97,R_RingTip,40.95,75.07,113.84,-0.10,-0.13,0.23,-0.96
334.97,R_LittleTip,41.92,74.29,110.51,-0.09,-0.15,0.30,-0.94
334.97,R_ThumbDistal,29.23,77.19,107.21,0.04,0.16,-0.46,-0.87
334.97,R_IndexIntermediate,34.94,76.87,110.66,-0.16,-0.10,0.12,-0.97
334.97,R_MiddleIntermediate,37.72,76.78,110.38,-0.13,-0.15,0.15,-0.97
334.97,R_RingIntermediate,39.49,76.26,108.73,-0.08,-0.17,0.22,-0.96
334.97,R_LittleIntermediate,40.62,75.39,106.33,-0.09,-0.20,0.30,-0.93
334.97,R_IndexProximal,34.21,77.73,106.77,-0.10,-0.10,0.09,-0.99
334.97,R_MiddleProximal,36.49,77.70,106.06,-0.08,-0.15,0.14,-0.98
334.97,R_ThumbProximal,29.72,77.43,103.64,0.00,0.08,-0.39,-0.92
334.97,R_RingProximal,38.12,76.81,104.83,-0.04,-0.18,0.17,-0.97
334.97,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
334.99,Main Camera,0.35,127.72,83.67,0.04,-0.04,0.00,1.00
334.99,R_Palm,35.43,77.37,102.95,0.03,-0.14,0.11,-0.98
334.99,R_ThumbTip,28.38,77.06,109.71,0.04,0.16,-0.46,-0.87
334.99,R_IndexTip,35.94,75.14,115.28,-0.18,-0.13,0.14,-0.97
334.99,R_MiddleTip,39.29,75.31,115.62,-0.10,-0.16,0.19,-0.96
334.99,R_RingTip,41.00,75.03,113.86,-0.10,-0.13,0.23,-0.96
334.99,R_LittleTip,41.98,74.25,110.53,-0.09,-0.15,0.30,-0.94
334.99,R_ThumbDistal,29.28,77.15,107.23,0.04,0.16,-0.46,-0.87
334.99,R_IndexIntermediate,34.99,76.84,110.68,-0.16,-0.10,0.12,-0.97
334.99,R_MiddleIntermediate,37.78,76.74,110.40,-0.13,-0.15,0.15,-0.97
334.99,R_RingIntermediate,39.54,76.23,108.75,-0.08,-0.17,0.22,-0.96
334.99,R_LittleIntermediate,40.68,75.35,106.34,-0.09,-0.20,0.30,-0.93
334.99,R_IndexProximal,34.26,77.69,106.78,-0.10,-0.10,0.09,-0.99
334.99,R_MiddleProximal,36.55,77.66,106.07,-0.08,-0.15,0.14,-0.98
334.99,R_ThumbProximal,29.77,77.39,103.66,0.00,0.08,-0.39,-0.92
334.99,R_RingProximal,38.17,76.77,104.85,-0.04,-0.18,0.17,-0.97
334.99,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
335.00,Main Camera,0.36,127.72,83.66,0.04,-0.04,0.00,1.00
335.00,R_Palm,35.44,77.34,102.99,0.03,-0.14,0.11,-0.98
335.00,R_ThumbTip,28.39,77.03,109.75,0.04,0.16,-0.46,-0.87
335.00,R_IndexTip,35.95,75.12,115.33,-0.18,-0.13,0.14,-0.97
335.00,R_MiddleTip,39.30,75.29,115.66,-0.10,-0.16,0.19,-0.96
335.00,R_RingTip,41.01,75.01,113.91,-0.10,-0.13,0.23,-0.96
335.00,R_LittleTip,41.99,74.23,110.57,-0.09,-0.15,0.30,-0.94
335.00,R_ThumbDistal,29.29,77.11,107.28,0.04,0.16,-0.46,-0.87
335.00,R_IndexIntermediate,35.00,76.81,110.73,-0.16,-0.10,0.12,-0.97
335.00,R_MiddleIntermediate,37.78,76.72,110.45,-0.13,-0.15,0.15,-0.97
335.00,R_RingIntermediate,39.55,76.20,108.80,-0.08,-0.17,0.22,-0.96
335.00,R_LittleIntermediate,40.69,75.33,106.39,-0.09,-0.20,0.30,-0.93
335.00,R_IndexProximal,34.27,77.66,106.83,-0.10,-0.10,0.09,-0.99
335.00,R_MiddleProximal,36.55,77.64,106.12,-0.08,-0.15,0.13,-0.98
335.00,R_ThumbProximal,29.78,77.35,103.71,0.00,0.08,-0.39,-0.92
335.00,R_RingProximal,38.18,76.74,104.89,-0.04,-0.18,0.17,-0.97
335.00,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
335.02,Main Camera,0.37,127.73,83.66,0.04,-0.04,0.00,1.00
335.02,R_Palm,35.43,77.30,103.04,0.03,-0.14,0.11,-0.98
335.02,R_ThumbTip,28.39,76.98,109.80,0.04,0.16,-0.46,-0.87
335.02,R_IndexTip,35.95,75.08,115.38,-0.18,-0.13,0.14,-0.97
335.02,R_MiddleTip,39.30,75.24,115.70,-0.10,-0.16,0.19,-0.96
335.02,R_RingTip,41.01,74.96,113.95,-0.10,-0.13,0.23,-0.96
335.02,R_LittleTip,41.99,74.19,110.61,-0.09,-0.15,0.30,-0.94
335.02,R_ThumbDistal,29.29,77.07,107.33,0.04,0.16,-0.46,-0.87
335.02,R_IndexIntermediate,35.00,76.77,110.77,-0.16,-0.10,0.12,-0.97
335.02,R_MiddleIntermediate,37.78,76.67,110.49,-0.13,-0.15,0.15,-0.97
335.02,R_RingIntermediate,39.55,76.16,108.84,-0.08,-0.17,0.22,-0.96
335.02,R_LittleIntermediate,40.69,75.29,106.43,-0.09,-0.20,0.30,-0.93
335.02,R_IndexProximal,34.27,77.62,106.87,-0.10,-0.10,0.09,-0.99
335.02,R_MiddleProximal,36.55,77.59,106.16,-0.08,-0.15,0.13,-0.98
335.02,R_ThumbProximal,29.78,77.31,103.75,0.00,0.08,-0.39,-0.92
335.02,R_RingProximal,38.17,76.70,104.94,-0.04,-0.18,0.17,-0.97
335.02,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
335.03,Main Camera,0.37,127.72,83.65,0.04,-0.04,0.00,1.00
335.03,R_Palm,35.43,77.25,103.05,0.03,-0.14,0.11,-0.98
335.03,R_ThumbTip,28.38,76.94,109.82,0.04,0.16,-0.46,-0.87
335.03,R_IndexTip,35.95,75.04,115.39,-0.18,-0.13,0.14,-0.97
335.03,R_MiddleTip,39.30,75.20,115.72,-0.10,-0.16,0.19,-0.96
335.03,R_RingTip,41.02,74.91,113.97,-0.10,-0.13,0.23,-0.96
335.03,R_LittleTip,41.99,74.14,110.63,-0.09,-0.15,0.30,-0.94
335.03,R_ThumbDistal,29.29,77.02,107.35,0.04,0.16,-0.46,-0.87
335.03,R_IndexIntermediate,34.99,76.72,110.79,-0.16,-0.10,0.12,-0.97
335.03,R_MiddleIntermediate,37.78,76.63,110.51,-0.13,-0.15,0.15,-0.97
335.03,R_RingIntermediate,39.55,76.11,108.86,-0.08,-0.17,0.22,-0.96
335.03,R_LittleIntermediate,40.68,75.24,106.45,-0.09,-0.20,0.30,-0.93
335.03,R_IndexProximal,34.26,77.57,106.89,-0.10,-0.10,0.09,-0.99
335.03,R_MiddleProximal,36.54,77.54,106.18,-0.08,-0.15,0.13,-0.98
335.03,R_ThumbProximal,29.78,77.26,103.77,0.00,0.07,-0.39,-0.92
335.03,R_RingProximal,38.17,76.65,104.95,-0.03,-0.18,0.17,-0.97
335.03,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
335.04,Main Camera,0.38,127.72,83.65,0.04,-0.04,-0.01,1.00
335.04,R_Palm,35.42,77.20,103.07,0.03,-0.14,0.11,-0.98
335.04,R_ThumbTip,28.38,76.90,109.84,0.04,0.16,-0.46,-0.87
335.04,R_IndexTip,35.95,75.00,115.41,-0.18,-0.13,0.14,-0.97
335.04,R_MiddleTip,39.30,75.15,115.74,-0.10,-0.16,0.19,-0.96
335.04,R_RingTip,41.02,74.87,113.98,-0.10,-0.13,0.23,-0.96
335.04,R_LittleTip,41.99,74.09,110.64,-0.09,-0.15,0.30,-0.94
335.04,R_ThumbDistal,29.29,76.97,107.37,0.04,0.16,-0.46,-0.87
335.04,R_IndexIntermediate,34.99,76.68,110.81,-0.16,-0.10,0.12,-0.97
335.04,R_MiddleIntermediate,37.78,76.58,110.52,-0.13,-0.15,0.15,-0.97
335.04,R_RingIntermediate,39.54,76.07,108.87,-0.08,-0.17,0.22,-0.96
335.04,R_LittleIntermediate,40.68,75.19,106.46,-0.09,-0.20,0.30,-0.93
335.04,R_IndexProximal,34.26,77.52,106.91,-0.10,-0.10,0.09,-0.99
335.04,R_MiddleProximal,36.54,77.50,106.20,-0.08,-0.15,0.13,-0.98
335.04,R_ThumbProximal,29.77,77.21,103.79,0.00,0.07,-0.39,-0.92
335.04,R_RingProximal,38.17,76.60,104.97,-0.03,-0.18,0.17,-0.97
335.04,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
335.06,Main Camera,0.38,127.70,83.65,0.05,-0.04,-0.01,1.00
335.06,R_Palm,35.41,77.18,103.07,0.03,-0.14,0.11,-0.98
335.06,R_ThumbTip,28.38,76.89,109.84,0.04,0.16,-0.46,-0.87
335.06,R_IndexTip,35.94,74.99,115.41,-0.17,-0.13,0.14,-0.97
335.06,R_MiddleTip,39.29,75.14,115.73,-0.10,-0.16,0.19,-0.96
335.06,R_RingTip,41.01,74.86,113.98,-0.10,-0.14,0.23,-0.96
335.06,R_LittleTip,41.98,74.07,110.64,-0.09,-0.15,0.30,-0.94
335.06,R_ThumbDistal,29.28,76.96,107.37,0.04,0.16,-0.46,-0.87
335.06,R_IndexIntermediate,34.98,76.67,110.81,-0.16,-0.10,0.12,-0.97
335.06,R_MiddleIntermediate,37.77,76.57,110.52,-0.13,-0.15,0.15,-0.97
335.06,R_RingIntermediate,39.54,76.05,108.87,-0.08,-0.17,0.22,-0.96
335.06,R_LittleIntermediate,40.67,75.18,106.46,-0.09,-0.20,0.30,-0.93
335.06,R_IndexProximal,34.25,77.51,106.91,-0.10,-0.10,0.09,-0.99
335.06,R_MiddleProximal,36.53,77.48,106.19,-0.08,-0.15,0.13,-0.98
335.06,R_ThumbProximal,29.76,77.19,103.79,0.00,0.07,-0.39,-0.92
335.06,R_RingProximal,38.16,76.58,104.97,-0.03,-0.18,0.17,-0.97
335.06,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
335.07,Main Camera,0.38,127.69,83.64,0.05,-0.04,-0.01,1.00
335.07,R_Palm,35.42,77.19,103.06,0.03,-0.14,0.11,-0.98
335.07,R_ThumbTip,28.38,76.90,109.84,0.04,0.16,-0.46,-0.87
335.07,R_IndexTip,35.94,75.00,115.41,-0.17,-0.13,0.14,-0.97
335.07,R_MiddleTip,39.30,75.15,115.73,-0.10,-0.16,0.19,-0.96
335.07,R_RingTip,41.02,74.87,113.97,-0.10,-0.13,0.23,-0.96
335.07,R_LittleTip,41.99,74.08,110.63,-0.09,-0.15,0.30,-0.94
335.07,R_ThumbDistal,29.29,76.97,107.36,0.04,0.16,-0.46,-0.87
335.07,R_IndexIntermediate,34.99,76.67,110.80,-0.16,-0.10,0.12,-0.97
335.07,R_MiddleIntermediate,37.78,76.58,110.52,-0.13,-0.15,0.15,-0.97
335.07,R_RingIntermediate,39.54,76.06,108.86,-0.08,-0.17,0.22,-0.96
335.07,R_LittleIntermediate,40.68,75.18,106.46,-0.09,-0.20,0.30,-0.93
335.07,R_IndexProximal,34.25,77.51,106.90,-0.10,-0.10,0.09,-0.99
335.07,R_MiddleProximal,36.53,77.49,106.19,-0.08,-0.15,0.13,-0.98
335.07,R_ThumbProximal,29.77,77.20,103.79,0.00,0.07,-0.39,-0.92
335.07,R_RingProximal,38.16,76.59,104.96,-0.03,-0.18,0.17,-0.97
335.07,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
335.09,Main Camera,0.38,127.68,83.64,0.05,-0.04,-0.01,1.00
335.09,R_Palm,35.42,77.19,103.07,0.03,-0.14,0.11,-0.98
335.09,R_ThumbTip,28.39,76.90,109.84,0.04,0.16,-0.46,-0.87
335.09,R_IndexTip,35.94,75.01,115.41,-0.17,-0.13,0.14,-0.97
335.09,R_MiddleTip,39.30,75.16,115.73,-0.10,-0.16,0.19,-0.96
335.09,R_RingTip,41.02,74.88,113.98,-0.10,-0.13,0.23,-0.96
335.09,R_LittleTip,41.99,74.09,110.64,-0.09,-0.15,0.30,-0.94
335.09,R_ThumbDistal,29.29,76.97,107.37,0.04,0.16,-0.46,-0.87
335.09,R_IndexIntermediate,34.99,76.68,110.81,-0.16,-0.10,0.12,-0.97
335.09,R_MiddleIntermediate,37.78,76.58,110.52,-0.13,-0.15,0.15,-0.97
335.09,R_RingIntermediate,39.54,76.07,108.87,-0.08,-0.17,0.22,-0.96
335.09,R_LittleIntermediate,40.68,75.19,106.46,-0.09,-0.20,0.30,-0.93
335.09,R_IndexProximal,34.25,77.52,106.91,-0.10,-0.10,0.09,-0.99
335.09,R_MiddleProximal,36.54,77.49,106.19,-0.08,-0.15,0.14,-0.98
335.09,R_ThumbProximal,29.77,77.20,103.79,0.00,0.07,-0.39,-0.92
335.09,R_RingProximal,38.16,76.60,104.97,-0.03,-0.18,0.17,-0.97
335.09,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
335.10,Main Camera,0.39,127.66,83.64,0.05,-0.04,-0.01,1.00
335.10,R_Palm,35.42,77.20,103.07,0.03,-0.14,0.11,-0.98
335.10,R_ThumbTip,28.39,76.91,109.85,0.04,0.16,-0.46,-0.87
335.10,R_IndexTip,35.94,75.02,115.42,-0.17,-0.13,0.14,-0.97
335.10,R_MiddleTip,39.30,75.17,115.74,-0.09,-0.16,0.19,-0.96
335.10,R_RingTip,41.02,74.89,113.98,-0.10,-0.13,0.23,-0.96
335.10,R_LittleTip,42.00,74.10,110.64,-0.09,-0.15,0.30,-0.94
335.10,R_ThumbDistal,29.29,76.98,107.37,0.04,0.16,-0.46,-0.87
335.10,R_IndexIntermediate,34.99,76.69,110.81,-0.16,-0.10,0.12,-0.97
335.10,R_MiddleIntermediate,37.78,76.59,110.53,-0.13,-0.15,0.15,-0.97
335.10,R_RingIntermediate,39.55,76.08,108.87,-0.08,-0.17,0.22,-0.96
335.10,R_LittleIntermediate,40.69,75.20,106.47,-0.09,-0.20,0.30,-0.93
335.10,R_IndexProximal,34.26,77.53,106.91,-0.10,-0.10,0.09,-0.99
335.10,R_MiddleProximal,36.54,77.50,106.20,-0.08,-0.15,0.14,-0.98
335.10,R_ThumbProximal,29.77,77.21,103.80,0.00,0.07,-0.39,-0.92
335.10,R_RingProximal,38.16,76.60,104.97,-0.03,-0.18,0.17,-0.97
335.10,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
335.11,Main Camera,0.39,127.64,83.63,0.05,-0.04,-0.01,1.00
335.11,R_Palm,35.43,77.19,103.06,0.03,-0.14,0.11,-0.98
335.11,R_ThumbTip,28.41,76.90,109.84,0.04,0.16,-0.46,-0.87
335.11,R_IndexTip,35.96,75.01,115.40,-0.17,-0.13,0.14,-0.97
335.11,R_MiddleTip,39.31,75.16,115.73,-0.09,-0.16,0.19,-0.96
335.11,R_RingTip,41.04,74.89,113.97,-0.10,-0.14,0.23,-0.96
335.11,R_LittleTip,42.02,74.10,110.63,-0.09,-0.15,0.30,-0.94
335.11,R_ThumbDistal,29.31,76.97,107.36,0.04,0.16,-0.46,-0.87
335.11,R_IndexIntermediate,35.00,76.68,110.80,-0.16,-0.10,0.12,-0.97
335.11,R_MiddleIntermediate,37.79,76.59,110.51,-0.13,-0.15,0.15,-0.97
335.11,R_RingIntermediate,39.56,76.08,108.86,-0.08,-0.17,0.22,-0.96
335.11,R_LittleIntermediate,40.70,75.20,106.45,-0.09,-0.20,0.30,-0.93
335.11,R_IndexProximal,34.27,77.52,106.90,-0.10,-0.10,0.09,-0.99
335.11,R_MiddleProximal,36.55,77.50,106.18,-0.08,-0.15,0.14,-0.98
335.11,R_ThumbProximal,29.79,77.20,103.79,0.00,0.07,-0.39,-0.92
335.11,R_RingProximal,38.18,76.60,104.96,-0.03,-0.18,0.17,-0.97
335.11,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
335.13,Main Camera,0.39,127.62,83.63,0.05,-0.04,-0.01,1.00
335.13,R_Palm,35.45,77.18,103.05,0.03,-0.14,0.11,-0.98
335.13,R_ThumbTip,28.43,76.89,109.83,0.04,0.16,-0.46,-0.87
335.13,R_IndexTip,35.97,75.00,115.39,-0.17,-0.13,0.14,-0.97
335.13,R_MiddleTip,39.33,75.16,115.71,-0.09,-0.16,0.19,-0.96
335.13,R_RingTip,41.06,74.89,113.96,-0.10,-0.14,0.23,-0.96
335.13,R_LittleTip,42.04,74.10,110.61,-0.08,-0.15,0.30,-0.94
335.13,R_ThumbDistal,29.33,76.96,107.35,0.04,0.16,-0.46,-0.87
335.13,R_IndexIntermediate,35.02,76.67,110.78,-0.16,-0.10,0.12,-0.97
335.13,R_MiddleIntermediate,37.81,76.58,110.50,-0.13,-0.15,0.15,-0.97
335.13,R_RingIntermediate,39.58,76.07,108.85,-0.08,-0.17,0.22,-0.96
335.13,R_LittleIntermediate,40.72,75.19,106.44,-0.09,-0.20,0.30,-0.93
335.13,R_IndexProximal,34.29,77.52,106.88,-0.10,-0.10,0.09,-0.99
335.13,R_MiddleProximal,36.57,77.49,106.17,-0.08,-0.15,0.14,-0.98
335.13,R_ThumbProximal,29.80,77.19,103.77,0.00,0.07,-0.39,-0.92
335.13,R_RingProximal,38.19,76.59,104.94,-0.03,-0.18,0.17,-0.97
335.13,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
335.14,Main Camera,0.40,127.60,83.64,0.05,-0.04,-0.01,1.00
335.14,R_Palm,35.45,77.20,103.04,0.03,-0.14,0.11,-0.98
335.14,R_ThumbTip,28.43,76.91,109.82,0.04,0.16,-0.46,-0.87
