Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
628.00,Main Camera,-1.14,127.34,81.52,0.08,-0.04,0.00,1.00
628.00,R_Palm,36.19,77.67,101.87,0.01,-0.04,0.06,-1.00
628.00,R_ThumbTip,30.30,77.11,107.96,-0.03,0.10,-0.49,-0.87
628.00,R_IndexTip,35.67,76.17,114.19,-0.10,-0.10,0.07,-0.99
628.00,R_MiddleTip,38.36,76.40,115.08,-0.04,-0.10,0.12,-0.99
628.00,R_RingTip,40.13,75.87,113.61,-0.10,-0.07,0.17,-0.98
628.00,R_LittleTip,41.81,75.49,110.48,-0.08,-0.08,0.24,-0.96
628.00,R_ThumbDistal,30.76,77.37,105.38,-0.03,0.10,-0.49,-0.87
628.00,R_IndexIntermediate,34.81,77.16,109.37,-0.11,-0.08,0.06,-0.99
628.00,R_MiddleIntermediate,37.35,77.20,109.62,-0.10,-0.09,0.09,-0.99
628.00,R_RingIntermediate,39.34,76.86,108.31,-0.09,-0.10,0.16,-0.98
628.00,R_LittleIntermediate,41.03,76.34,106.12,-0.09,-0.13,0.24,-0.96
628.00,R_IndexProximal,34.26,77.71,105.39,-0.07,-0.07,0.03,-0.99
628.00,R_MiddleProximal,36.63,77.93,105.14,-0.07,-0.08,0.07,-0.99
628.00,R_ThumbProximal,31.02,77.57,101.78,-0.01,0.04,-0.41,-0.91
628.00,R_RingProximal,38.54,77.25,104.23,-0.04,-0.10,0.12,-0.99
628.00,L_LittleProximal,-22.68,55.27,82.15,-0.02,0.10,-0.46,-0.88
628.01,Main Camera,-1.16,127.35,81.51,0.08,-0.04,0.00,1.00
628.01,R_Palm,36.22,77.64,101.86,0.01,-0.04,0.06,-1.00
628.01,R_ThumbTip,30.30,77.07,107.95,-0.02,0.10,-0.49,-0.87
628.01,R_IndexTip,35.69,76.12,114.18,-0.10,-0.10,0.07,-0.99
628.01,R_MiddleTip,38.38,76.38,115.07,-0.04,-0.10,0.12,-0.99
628.01,R_RingTip,40.16,75.84,113.61,-0.10,-0.07,0.16,-0.98
628.01,R_LittleTip,41.85,75.48,110.48,-0.08,-0.08,0.24,-0.96
628.01,R_ThumbDistal,30.78,77.33,105.37,-0.02,0.10,-0.49,-0.87
628.01,R_IndexIntermediate,34.83,77.12,109.37,-0.11,-0.08,0.06,-0.99
628.01,R_MiddleIntermediate,37.37,77.18,109.62,-0.10,-0.09,0.09,-0.99
628.01,R_RingIntermediate,39.37,76.84,108.31,-0.09,-0.10,0.16,-0.98
628.01,R_LittleIntermediate,41.06,76.34,106.12,-0.09,-0.13,0.24,-0.96
628.01,R_IndexProximal,34.29,77.69,105.39,-0.07,-0.07,0.03,-0.99
628.01,R_MiddleProximal,36.66,77.92,105.14,-0.07,-0.08,0.07,-0.99
628.01,R_ThumbProximal,31.05,77.52,101.77,-0.01,0.04,-0.42,-0.91
628.01,R_RingProximal,38.57,77.24,104.23,-0.04,-0.10,0.12,-0.99
628.01,L_LittleProximal,-22.72,55.26,82.17,-0.02,0.10,-0.46,-0.88
628.03,Main Camera,-1.19,127.34,81.49,0.08,-0.04,0.00,1.00
628.03,R_Palm,36.25,77.61,101.86,0.01,-0.04,0.06,-1.00
628.03,R_ThumbTip,30.31,77.03,107.94,-0.02,0.11,-0.49,-0.87
628.03,R_IndexTip,35.71,76.07,114.17,-0.10,-0.10,0.07,-0.99
628.03,R_MiddleTip,38.40,76.34,115.07,-0.05,-0.10,0.12,-0.99
628.03,R_RingTip,40.18,75.80,113.60,-0.10,-0.06,0.16,-0.98
628.03,R_LittleTip,41.88,75.46,110.48,-0.08,-0.08,0.24,-0.96
628.03,R_ThumbDistal,30.79,77.28,105.37,-0.02,0.11,-0.49,-0.87
628.03,R_IndexIntermediate,34.86,77.09,109.36,-0.11,-0.08,0.06,-0.99
628.03,R_MiddleIntermediate,37.40,77.16,109.61,-0.10,-0.09,0.09,-0.99
628.03,R_RingIntermediate,39.40,76.82,108.30,-0.09,-0.10,0.15,-0.98
628.03,R_LittleIntermediate,41.10,76.32,106.12,-0.09,-0.13,0.24,-0.96
628.03,R_IndexProximal,34.32,77.67,105.38,-0.07,-0.07,0.03,-0.99
628.03,R_MiddleProximal,36.69,77.90,105.13,-0.07,-0.08,0.07,-0.99
628.03,R_ThumbProximal,31.07,77.47,101.77,-0.01,0.05,-0.42,-0.91
628.03,R_RingProximal,38.61,77.22,104.23,-0.04,-0.10,0.11,-0.99
628.03,L_LittleProximal,-22.76,55.26,82.20,-0.02,0.10,-0.46,-0.88
628.04,Main Camera,-1.20,127.34,81.48,0.08,-0.05,-0.01,1.00
628.04,R_Palm,36.26,77.57,101.88,0.01,-0.04,0.06,-1.00
628.04,R_ThumbTip,30.29,76.98,107.95,-0.02,0.11,-0.49,-0.86
628.04,R_IndexTip,35.72,76.05,114.19,-0.10,-0.10,0.07,-0.99
628.04,R_MiddleTip,38.41,76.33,115.08,-0.05,-0.10,0.12,-0.99
628.04,R_RingTip,40.19,75.78,113.62,-0.10,-0.06,0.16,-0.98
628.04,R_LittleTip,41.90,75.44,110.50,-0.08,-0.08,0.24,-0.96
628.04,R_ThumbDistal,30.79,77.23,105.38,-0.02,0.11,-0.49,-0.86
628.04,R_IndexIntermediate,34.87,77.06,109.38,-0.11,-0.07,0.06,-0.99
628.04,R_MiddleIntermediate,37.41,77.14,109.63,-0.10,-0.09,0.09,-0.99
628.04,R_RingIntermediate,39.41,76.80,108.32,-0.09,-0.10,0.15,-0.98
628.04,R_LittleIntermediate,41.12,76.30,106.14,-0.09,-0.13,0.24,-0.96
628.04,R_IndexProximal,34.34,77.64,105.40,-0.07,-0.07,0.03,-0.99
628.04,R_MiddleProximal,36.71,77.87,105.15,-0.07,-0.08,0.07,-0.99
628.04,R_ThumbProximal,31.08,77.42,101.78,-0.01,0.05,-0.42,-0.91
628.04,R_RingProximal,38.62,77.19,104.25,-0.04,-0.10,0.11,-0.99
628.04,L_LittleProximal,-22.76,55.24,82.20,-0.02,0.10,-0.46,-0.88
628.05,Main Camera,-1.21,127.36,81.47,0.08,-0.05,-0.01,1.00
628.05,R_Palm,36.27,77.57,101.88,0.01,-0.04,0.06,-1.00
628.05,R_ThumbTip,30.27,76.98,107.95,-0.02,0.11,-0.49,-0.86
628.05,R_IndexTip,35.71,76.06,114.20,-0.10,-0.10,0.07,-0.99
628.05,R_MiddleTip,38.40,76.34,115.10,-0.04,-0.10,0.12,-0.99
628.05,R_RingTip,40.19,75.79,113.63,-0.10,-0.06,0.16,-0.98
628.05,R_LittleTip,41.91,75.44,110.51,-0.08,-0.08,0.24,-0.96
628.05,R_ThumbDistal,30.78,77.22,105.38,-0.02,0.11,-0.49,-0.86
628.05,R_IndexIntermediate,34.88,77.07,109.39,-0.11,-0.07,0.06,-0.99
628.05,R_MiddleIntermediate,37.42,77.15,109.64,-0.10,-0.09,0.09,-0.99
628.05,R_RingIntermediate,39.42,76.81,108.33,-0.09,-0.09,0.15,-0.98
628.05,R_LittleIntermediate,41.13,76.31,106.15,-0.09,-0.13,0.24,-0.96
628.05,R_IndexProximal,34.35,77.64,105.41,-0.07,-0.07,0.03,-0.99
628.05,R_MiddleProximal,36.71,77.87,105.16,-0.07,-0.08,0.07,-0.99
628.05,R_ThumbProximal,31.08,77.40,101.78,-0.01,0.05,-0.42,-0.91
628.05,R_RingProximal,38.63,77.19,104.25,-0.04,-0.10,0.11,-0.99
628.05,L_LittleProximal,-22.76,55.25,82.20,-0.01,0.10,-0.46,-0.88
628.07,Main Camera,-1.23,127.37,81.46,0.08,-0.05,-0.01,1.00
628.07,R_Palm,36.27,77.57,101.88,0.01,-0.04,0.06,-1.00
628.07,R_ThumbTip,30.21,77.00,107.94,-0.01,0.11,-0.49,-0.86
628.07,R_IndexTip,35.70,76.07,114.20,-0.10,-0.10,0.07,-0.99
628.07,R_MiddleTip,38.39,76.35,115.09,-0.04,-0.10,0.12,-0.99
628.07,R_RingTip,40.18,75.80,113.63,-0.10,-0.06,0.16,-0.98
628.07,R_LittleTip,41.90,75.45,110.51,-0.08,-0.08,0.24,-0.96
628.07,R_ThumbDistal,30.75,77.22,105.37,-0.01,0.11,-0.49,-0.86
628.07,R_IndexIntermediate,34.86,77.08,109.38,-0.11,-0.07,0.06,-0.99
628.07,R_MiddleIntermediate,37.41,77.16,109.63,-0.10,-0.08,0.09,-0.99
628.07,R_RingIntermediate,39.41,76.81,108.33,-0.09,-0.09,0.15,-0.98
628.07,R_LittleIntermediate,41.12,76.31,106.14,-0.09,-0.13,0.24,-0.96
628.07,R_IndexProximal,34.34,77.65,105.40,-0.07,-0.07,0.03,-0.99
628.07,R_MiddleProximal,36.71,77.88,105.15,-0.07,-0.08,0.07,-0.99
628.07,R_ThumbProximal,31.07,77.40,101.78,0.00,0.05,-0.42,-0.91
628.07,R_RingProximal,38.62,77.20,104.25,-0.04,-0.10,0.11,-0.99
628.07,L_LittleProximal,-22.76,55.25,82.18,-0.01,0.10,-0.46,-0.88
628.08,Main Camera,-1.24,127.38,81.44,0.08,-0.05,-0.01,1.00
628.08,R_Palm,36.26,77.58,101.88,0.01,-0.04,0.06,-1.00
628.08,R_ThumbTip,30.17,77.02,107.94,-0.01,0.11,-0.49,-0.86
628.08,R_IndexTip,35.68,76.10,114.21,-0.10,-0.10,0.07,-0.99
628.08,R_MiddleTip,38.37,76.38,115.10,-0.04,-0.10,0.12,-0.99
628.08,R_RingTip,40.17,75.82,113.63,-0.10,-0.06,0.16,-0.98
628.08,R_LittleTip,41.89,75.47,110.51,-0.08,-0.08,0.24,-0.96
628.08,R_ThumbDistal,30.73,77.24,105.38,-0.01,0.11,-0.49,-0.86
628.08,R_IndexIntermediate,34.85,77.11,109.39,-0.11,-0.07,0.06,-0.99
628.08,R_MiddleIntermediate,37.40,77.18,109.64,-0.10,-0.08,0.09,-0.99
628.08,R_RingIntermediate,39.40,76.83,108.34,-0.09,-0.09,0.15,-0.98
628.08,R_LittleIntermediate,41.12,76.33,106.15,-0.09,-0.13,0.24,-0.96
628.08,R_IndexProximal,34.33,77.67,105.41,-0.07,-0.07,0.03,-1.00
628.08,R_MiddleProximal,36.70,77.90,105.15,-0.07,-0.08,0.07,-0.99
628.08,R_ThumbProximal,31.06,77.40,101.78,0.00,0.05,-0.42,-0.91
628.08,R_RingProximal,38.62,77.22,104.26,-0.03,-0.10,0.11,-0.99
628.08,L_LittleProximal,-22.73,55.28,82.17,-0.01,0.10,-0.46,-0.88
628.10,Main Camera,-1.26,127.40,81.42,0.07,-0.05,-0.01,1.00
628.10,R_Palm,36.26,77.59,101.87,0.02,-0.04,0.06,-1.00
628.10,R_ThumbTip,30.13,77.05,107.93,0.00,0.12,-0.49,-0.86
628.10,R_IndexTip,35.68,76.11,114.20,-0.10,-0.10,0.07,-0.99
628.10,R_MiddleTip,38.37,76.39,115.09,-0.04,-0.10,0.12,-0.99
628.10,R_RingTip,40.17,75.83,113.62,-0.10,-0.06,0.16,-0.98
628.10,R_LittleTip,41.89,75.48,110.50,-0.08,-0.08,0.24,-0.96
628.10,R_ThumbDistal,30.70,77.25,105.37,0.00,0.12,-0.49,-0.86
628.10,R_IndexIntermediate,34.85,77.12,109.38,-0.11,-0.07,0.06,-0.99
628.10,R_MiddleIntermediate,37.39,77.20,109.63,-0.10,-0.08,0.09,-0.99
628.10,R_RingIntermediate,39.40,76.85,108.33,-0.09,-0.09,0.15,-0.98
628.10,R_LittleIntermediate,41.12,76.34,106.14,-0.09,-0.13,0.24,-0.96
628.10,R_IndexProximal,34.33,77.68,105.40,-0.07,-0.07,0.03,-1.00
628.10,R_MiddleProximal,36.70,77.91,105.14,-0.07,-0.08,0.07,-0.99
628.10,R_ThumbProximal,31.05,77.40,101.77,0.00,0.05,-0.42,-0.91
628.10,R_RingProximal,38.62,77.23,104.25,-0.03,-0.10,0.11,-0.99
628.10,L_LittleProximal,-22.73,55.30,82.15,-0.01,0.10,-0.46,-0.88
628.11,Main Camera,-1.26,127.42,81.40,0.07,-0.05,-0.01,1.00
628.11,R_Palm,36.25,77.59,101.86,0.02,-0.04,0.06,-1.00
628.11,R_ThumbTip,30.10,77.07,107.92,0.00,0.12,-0.49,-0.86
628.11,R_IndexTip,35.67,76.13,114.19,-0.10,-0.10,0.07,-0.99
628.11,R_MiddleTip,38.36,76.41,115.08,-0.04,-0.09,0.12,-0.99
628.11,R_RingTip,40.16,75.85,113.61,-0.10,-0.06,0.16,-0.98
628.11,R_LittleTip,41.89,75.49,110.49,-0.08,-0.08,0.24,-0.96
628.11,R_ThumbDistal,30.68,77.26,105.36,0.00,0.12,-0.49,-0.86
628.11,R_IndexIntermediate,34.85,77.14,109.37,-0.11,-0.07,0.06,-0.99
628.11,R_MiddleIntermediate,37.39,77.21,109.62,-0.10,-0.08,0.09,-0.99
628.11,R_RingIntermediate,39.40,76.86,108.31,-0.09,-0.09,0.15,-0.98
628.11,R_LittleIntermediate,41.12,76.35,106.13,-0.09,-0.13,0.24,-0.96
628.11,R_IndexProximal,34.33,77.69,105.39,-0.07,-0.07,0.03,-1.00
628.11,R_MiddleProximal,36.70,77.92,105.13,-0.07,-0.08,0.07,-0.99
628.11,R_ThumbProximal,31.05,77.40,101.76,0.00,0.05,-0.42,-0.91
628.11,R_RingProximal,38.61,77.24,104.23,-0.03,-0.10,0.11,-0.99
628.11,L_LittleProximal,-22.73,55.32,82.12,-0.01,0.10,-0.46,-0.88
628.12,Main Camera,-1.28,127.44,81.38,0.07,-0.05,-0.01,1.00
628.12,R_Palm,36.25,77.61,101.86,0.02,-0.04,0.06,-1.00
628.12,R_ThumbTip,30.06,77.09,107.91,0.00,0.12,-0.49,-0.86
628.12,R_IndexTip,35.65,76.15,114.19,-0.10,-0.10,0.07,-0.99
628.12,R_MiddleTip,38.35,76.42,115.08,-0.04,-0.09,0.12,-0.99
628.12,R_RingTip,40.15,75.86,113.61,-0.10,-0.06,0.16,-0.98
628.12,R_LittleTip,41.88,75.50,110.49,-0.08,-0.08,0.24,-0.96
628.12,R_ThumbDistal,30.66,77.27,105.35,0.00,0.12,-0.49,-0.86
628.12,R_IndexIntermediate,34.84,77.16,109.37,-0.11,-0.07,0.06,-0.99
628.12,R_MiddleIntermediate,37.38,77.23,109.61,-0.10,-0.08,0.09,-0.99
628.12,R_RingIntermediate,39.39,76.87,108.31,-0.09,-0.09,0.16,-0.98
628.12,R_LittleIntermediate,41.11,76.36,106.13,-0.09,-0.13,0.24,-0.96
628.12,R_IndexProximal,34.32,77.71,105.38,-0.07,-0.07,0.03,-1.00
628.12,R_MiddleProximal,36.69,77.94,105.13,-0.07,-0.08,0.07,-0.99
628.12,R_ThumbProximal,31.04,77.41,101.76,0.01,0.05,-0.42,-0.91
628.12,R_RingProximal,38.61,77.25,104.23,-0.03,-0.10,0.11,-0.99
628.12,L_LittleProximal,-22.74,55.33,82.10,-0.01,0.10,-0.46,-0.88
628.14,Main Camera,-1.28,127.45,81.36,0.07,-0.05,-0.01,1.00
628.14,R_Palm,36.24,77.62,101.84,0.02,-0.04,0.06,-1.00
628.14,R_ThumbTip,30.04,77.11,107.89,0.00,0.12,-0.49,-0.86
628.14,R_IndexTip,35.64,76.17,114.17,-0.10,-0.10,0.07,-0.99
628.14,R_MiddleTip,38.33,76.45,115.06,-0.04,-0.09,0.12,-0.99
628.14,R_RingTip,40.14,75.88,113.60,-0.10,-0.06,0.17,-0.98
628.14,R_LittleTip,41.87,75.51,110.48,-0.08,-0.08,0.24,-0.96
628.14,R_ThumbDistal,30.64,77.29,105.34,0.00,0.12,-0.49,-0.86
628.14,R_IndexIntermediate,34.83,77.18,109.36,-0.11,-0.07,0.06,-0.99
628.14,R_MiddleIntermediate,37.37,77.25,109.60,-0.10,-0.08,0.09,-0.99
628.14,R_RingIntermediate,39.38,76.89,108.30,-0.09,-0.09,0.16,-0.98
628.14,R_LittleIntermediate,41.10,76.38,106.12,-0.09,-0.13,0.24,-0.96
628.14,R_IndexProximal,34.32,77.73,105.37,-0.07,-0.06,0.03,-1.00
628.14,R_MiddleProximal,36.68,77.96,105.11,-0.07,-0.08,0.07,-0.99
628.14,R_ThumbProximal,31.02,77.42,101.74,0.01,0.06,-0.42,-0.91
628.14,R_RingProximal,38.60,77.27,104.22,-0.03,-0.10,0.12,-0.99
628.14,L_LittleProximal,-22.73,55.34,82.08,-0.01,0.10,-0.46,-0.88
628.15,Main Camera,-1.29,127.47,81.33,0.07,-0.05,-0.01,1.00
628.15,R_Palm,36.21,77.64,101.83,0.02,-0.04,0.06,-1.00
628.15,R_ThumbTip,29.99,77.12,107.87,0.00,0.12,-0.49,-0.86
628.15,R_IndexTip,35.61,76.20,114.16,-0.10,-0.10,0.07,-0.99
628.15,R_MiddleTip,38.30,76.47,115.05,-0.04,-0.09,0.12,-0.99
628.15,R_RingTip,40.11,75.90,113.58,-0.10,-0.06,0.17,-0.98
628.15,R_LittleTip,41.85,75.52,110.46,-0.08,-0.08,0.24,-0.96
628.15,R_ThumbDistal,30.60,77.30,105.32,0.00,0.12,-0.49,-0.86
628.15,R_IndexIntermediate,34.80,77.21,109.34,-0.11,-0.07,0.06,-0.99
628.15,R_MiddleIntermediate,37.34,77.27,109.58,-0.10,-0.08,0.09,-0.99
628.15,R_RingIntermediate,39.36,76.91,108.28,-0.09,-0.09,0.16,-0.98
628.15,R_LittleIntermediate,41.08,76.39,106.10,-0.09,-0.13,0.24,-0.96
628.15,R_IndexProximal,34.29,77.76,105.35,-0.07,-0.06,0.03,-1.00
628.15,R_MiddleProximal,36.66,77.98,105.09,-0.07,-0.08,0.07,-0.99
628.15,R_ThumbProximal,30.99,77.44,101.72,0.01,0.06,-0.42,-0.91
628.15,R_RingProximal,38.58,77.29,104.20,-0.03,-0.10,0.12,-0.99
628.15,L_LittleProximal,-22.74,55.34,82.07,-0.01,0.10,-0.46,-0.88
628.17,Main Camera,-1.30,127.48,81.32,0.07,-0.05,-0.01,1.00
628.17,R_Palm,36.20,77.65,101.81,0.02,-0.04,0.06,-1.00
628.17,R_ThumbTip,29.96,77.13,107.86,0.00,0.12,-0.49,-0.86
628.17,R_IndexTip,35.59,76.20,114.15,-0.10,-0.10,0.07,-0.99
628.17,R_MiddleTip,38.28,76.47,115.03,-0.04,-0.09,0.12,-0.99
628.17,R_RingTip,40.10,75.90,113.57,-0.10,-0.06,0.17,-0.98
628.17,R_LittleTip,41.84,75.52,110.45,-0.08,-0.08,0.24,-0.96
628.17,R_ThumbDistal,30.58,77.31,105.30,0.00,0.12,-0.49,-0.86
628.17,R_IndexIntermediate,34.78,77.22,109.33,-0.11,-0.07,0.06,-0.99
628.17,R_MiddleIntermediate,37.33,77.28,109.57,-0.10,-0.08,0.09,-0.99
628.17,R_RingIntermediate,39.34,76.92,108.27,-0.09,-0.09,0.16,-0.98
628.17,R_LittleIntermediate,41.06,76.40,106.09,-0.09,-0.13,0.24,-0.96
628.17,R_IndexProximal,34.28,77.77,105.34,-0.07,-0.06,0.03,-1.00
628.17,R_MiddleProximal,36.65,77.99,105.08,-0.07,-0.08,0.07,-0.99
628.17,R_ThumbProximal,30.97,77.44,101.71,0.01,0.06,-0.42,-0.91
628.17,R_RingProximal,38.56,77.29,104.19,-0.03,-0.10,0.12,-0.99
628.17,L_LittleProximal,-22.76,55.32,82.03,-0.01,0.10,-0.46,-0.88
628.18,Main Camera,-1.30,127.50,81.30,0.07,-0.05,-0.01,1.00
628.18,R_Palm,36.19,77.66,101.81,0.02,-0.04,0.06,-1.00
628.18,R_ThumbTip,29.94,77.15,107.86,0.00,0.12,-0.49,-0.86
628.18,R_IndexTip,35.59,76.22,114.15,-0.10,-0.10,0.07,-0.99
628.18,R_MiddleTip,38.28,76.49,115.03,-0.05,-0.09,0.12,-0.99
628.18,R_RingTip,40.10,75.91,113.56,-0.10,-0.06,0.17,-0.98
628.18,R_LittleTip,41.84,75.54,110.44,-0.08,-0.08,0.24,-0.96
628.18,R_ThumbDistal,30.56,77.33,105.30,0.00,0.12,-0.49,-0.86
628.18,R_IndexIntermediate,34.78,77.24,109.33,-0.11,-0.07,0.06,-0.99
628.18,R_MiddleIntermediate,37.32,77.30,109.57,-0.10,-0.08,0.09,-0.99
628.18,R_RingIntermediate,39.34,76.94,108.26,-0.09,-0.09,0.16,-0.98
628.18,R_LittleIntermediate,41.06,76.41,106.08,-0.09,-0.13,0.24,-0.96
628.18,R_IndexProximal,34.28,77.79,105.34,-0.07,-0.06,0.03,-1.00
628.18,R_MiddleProximal,36.64,78.01,105.08,-0.07,-0.08,0.07,-0.99
628.18,R_ThumbProximal,30.96,77.46,101.71,0.01,0.06,-0.42,-0.91
628.18,R_RingProximal,38.56,77.31,104.18,-0.03,-0.10,0.12,-0.99
628.18,L_LittleProximal,-22.75,55.32,82.03,-0.01,0.10,-0.46,-0.88
628.19,Main Camera,-1.31,127.51,81.28,0.07,-0.05,-0.01,1.00
628.19,R_Palm,36.18,77.68,101.81,0.02,-0.04,0.06,-1.00
628.19,R_ThumbTip,29.92,77.17,107.86,0.00,0.12,-0.49,-0.86
628.19,R_IndexTip,35.59,76.23,114.14,-0.10,-0.10,0.07,-0.99
628.19,R_MiddleTip,38.28,76.51,115.02,-0.05,-0.09,0.12,-0.99
628.19,R_RingTip,40.10,75.93,113.55,-0.10,-0.06,0.17,-0.98
628.19,R_LittleTip,41.84,75.55,110.43,-0.08,-0.08,0.24,-0.96
628.19,R_ThumbDistal,30.55,77.35,105.31,0.00,0.12,-0.49,-0.86
628.19,R_IndexIntermediate,34.78,77.26,109.33,-0.11,-0.07,0.06,-0.99
628.19,R_MiddleIntermediate,37.32,77.32,109.56,-0.10,-0.08,0.09,-0.99
628.19,R_RingIntermediate,39.34,76.96,108.26,-0.09,-0.09,0.16,-0.98
628.19,R_LittleIntermediate,41.06,76.43,106.07,-0.09,-0.13,0.24,-0.96
628.19,R_IndexProximal,34.27,77.81,105.34,-0.07,-0.06,0.03,-1.00
628.19,R_MiddleProximal,36.64,78.03,105.08,-0.07,-0.08,0.07,-0.99
628.19,R_ThumbProximal,30.95,77.48,101.71,0.01,0.06,-0.42,-0.91
628.19,R_RingProximal,38.55,77.33,104.18,-0.03,-0.10,0.12,-0.99
628.19,L_LittleProximal,-22.75,55.31,82.02,-0.01,0.10,-0.46,-0.88
628.21,Main Camera,-1.31,127.52,81.26,0.07,-0.05,-0.01,1.00
628.21,R_Palm,36.17,77.70,101.80,0.02,-0.05,0.06,-1.00
628.21,R_ThumbTip,29.90,77.19,107.85,0.01,0.12,-0.49,-0.86
628.21,R_IndexTip,35.58,76.24,114.13,-0.10,-0.10,0.07,-0.99
628.21,R_MiddleTip,38.27,76.51,115.01,-0.05,-0.09,0.12,-0.99
628.21,R_RingTip,40.10,75.94,113.54,-0.10,-0.06,0.17,-0.98
628.21,R_LittleTip,41.83,75.56,110.41,-0.08,-0.08,0.24,-0.96
628.21,R_ThumbDistal,30.53,77.36,105.30,0.01,0.12,-0.49,-0.86
628.21,R_IndexIntermediate,34.77,77.27,109.32,-0.11,-0.07,0.06,-0.99
628.21,R_MiddleIntermediate,37.31,77.34,109.55,-0.10,-0.08,0.09,-0.99
628.21,R_RingIntermediate,39.33,76.97,108.24,-0.09,-0.09,0.16,-0.98
628.21,R_LittleIntermediate,41.05,76.45,106.05,-0.09,-0.13,0.24,-0.96
628.21,R_IndexProximal,34.27,77.83,105.33,-0.07,-0.06,0.03,-1.00
628.21,R_MiddleProximal,36.63,78.05,105.06,-0.07,-0.08,0.08,-0.99
628.21,R_ThumbProximal,30.93,77.49,101.71,0.01,0.06,-0.42,-0.91
628.21,R_RingProximal,38.54,77.35,104.16,-0.03,-0.10,0.12,-0.99
628.21,L_LittleProximal,-22.74,55.32,82.02,-0.01,0.10,-0.46,-0.88
628.22,Main Camera,-1.30,127.54,81.25,0.07,-0.05,-0.01,1.00
628.22,R_Palm,36.16,77.71,101.80,0.02,-0.05,0.06,-1.00
628.22,R_ThumbTip,29.89,77.19,107.85,0.01,0.12,-0.49,-0.86
628.22,R_IndexTip,35.57,76.20,114.13,-0.11,-0.10,0.07,-0.99
628.22,R_MiddleTip,38.26,76.49,115.01,-0.05,-0.09,0.12,-0.99
628.22,R_RingTip,40.09,75.93,113.53,-0.11,-0.06,0.17,-0.98
628.22,R_LittleTip,41.83,75.57,110.41,-0.09,-0.08,0.24,-0.96
628.22,R_ThumbDistal,30.52,77.37,105.30,0.01,0.12,-0.49,-0.86
628.22,R_IndexIntermediate,34.76,77.26,109.32,-0.12,-0.07,0.06,-0.99
628.22,R_MiddleIntermediate,37.31,77.33,109.55,-0.10,-0.08,0.09,-0.99
628.22,R_RingIntermediate,39.33,76.98,108.24,-0.09,-0.09,0.16,-0.98
628.22,R_LittleIntermediate,41.05,76.45,106.05,-0.09,-0.13,0.24,-0.96
628.22,R_IndexProximal,34.26,77.84,105.33,-0.07,-0.06,0.03,-0.99
628.22,R_MiddleProximal,36.63,78.06,105.06,-0.07,-0.08,0.08,-0.99
628.22,R_ThumbProximal,30.92,77.50,101.71,0.01,0.06,-0.42,-0.91
628.22,R_RingProximal,38.54,77.36,104.16,-0.03,-0.10,0.12,-0.99
628.22,L_LittleProximal,-22.75,55.32,82.03,-0.01,0.10,-0.46,-0.88
628.24,Main Camera,-1.30,127.55,81.24,0.07,-0.05,-0.01,1.00
628.24,R_Palm,36.15,77.72,101.79,0.02,-0.05,0.06,-1.00
628.24,R_ThumbTip,29.87,77.20,107.84,0.01,0.12,-0.49,-0.86
628.24,R_IndexTip,35.55,76.18,114.11,-0.11,-0.10,0.07,-0.99
628.24,R_MiddleTip,38.24,76.46,114.99,-0.05,-0.09,0.12,-0.99
628.24,R_RingTip,40.08,75.92,113.52,-0.11,-0.06,0.17,-0.98
628.24,R_LittleTip,41.82,75.56,110.39,-0.09,-0.09,0.24,-0.96
628.24,R_ThumbDistal,30.50,77.38,105.29,0.01,0.12,-0.49,-0.86
628.24,R_IndexIntermediate,34.75,77.26,109.31,-0.12,-0.07,0.06,-0.99
628.24,R_MiddleIntermediate,37.29,77.32,109.53,-0.10,-0.08,0.09,-0.99
628.24,R_RingIntermediate,39.32,76.98,108.23,-0.09,-0.09,0.16,-0.98
628.24,R_LittleIntermediate,41.04,76.46,106.04,-0.09,-0.13,0.24,-0.96
628.24,R_IndexProximal,34.25,77.84,105.32,-0.07,-0.06,0.03,-0.99
628.24,R_MiddleProximal,36.62,78.07,105.05,-0.08,-0.08,0.08,-0.99
628.24,R_ThumbProximal,30.91,77.51,101.70,0.01,0.06,-0.42,-0.91
628.24,R_RingProximal,38.53,77.37,104.15,-0.04,-0.10,0.12,-0.99
628.24,L_LittleProximal,-22.76,55.31,82.05,-0.01,0.10,-0.46,-0.88
628.25,Main Camera,-1.29,127.56,81.23,0.07,-0.05,-0.01,1.00
628.25,R_Palm,36.15,77.72,101.78,0.02,-0.05,0.06,-1.00
628.25,R_ThumbTip,29.85,77.20,107.84,0.01,0.12,-0.49,-0.86
628.25,R_IndexTip,35.52,76.15,114.11,-0.11,-0.10,0.07,-0.99
628.25,R_MiddleTip,38.23,76.43,114.98,-0.05,-0.09,0.12,-0.99
628.25,R_RingTip,40.07,75.92,113.51,-0.11,-0.06,0.17,-0.98
628.25,R_LittleTip,41.81,75.55,110.39,-0.09,-0.09,0.24,-0.96
628.25,R_ThumbDistal,30.49,77.38,105.29,0.01,0.12,-0.49,-0.86
628.25,R_IndexIntermediate,34.74,77.25,109.30,-0.12,-0.07,0.06,-0.99
628.25,R_MiddleIntermediate,37.29,77.31,109.53,-0.11,-0.08,0.09,-0.99
628.25,R_RingIntermediate,39.32,76.98,108.22,-0.09,-0.09,0.16,-0.98
628.25,R_LittleIntermediate,41.03,76.45,106.03,-0.10,-0.13,0.24,-0.96
