Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
66.10,R_LittleIntermediate,40.84,76.35,105.04,-0.11,-0.20,0.27,-0.93
66.10,R_IndexProximal,34.05,78.43,105.02,-0.14,-0.05,0.06,-0.99
66.10,R_MiddleProximal,36.39,78.52,104.52,-0.11,-0.10,0.11,-0.98
66.10,R_ThumbProximal,30.14,77.53,101.71,0.04,0.13,-0.43,-0.89
66.10,R_RingProximal,38.16,77.72,103.44,-0.05,-0.14,0.15,-0.98
66.10,L_LittleProximal,-1.23,46.41,96.59,-0.78,-0.16,0.08,-0.60
66.12,Main Camera,-3.14,117.58,75.08,0.03,0.02,-0.08,1.00
66.12,R_Palm,35.56,78.24,101.26,0.02,-0.10,0.09,-0.99
66.12,R_ThumbTip,27.76,77.43,107.38,0.11,0.23,-0.49,-0.83
66.12,R_IndexTip,34.98,75.78,113.54,-0.16,-0.09,0.10,-0.98
66.12,R_MiddleTip,38.13,76.13,114.21,-0.10,-0.11,0.16,-0.98
66.12,R_RingTip,40.25,75.88,112.55,-0.12,-0.10,0.20,-0.97
66.12,R_LittleTip,42.10,75.14,109.12,-0.10,-0.16,0.28,-0.94
66.12,R_ThumbDistal,29.12,77.42,105.13,0.11,0.23,-0.49,-0.83
66.12,R_IndexIntermediate,34.36,77.35,108.84,-0.17,-0.06,0.09,-0.98
66.12,R_MiddleIntermediate,37.11,77.49,108.86,-0.14,-0.10,0.12,-0.98
66.12,R_RingIntermediate,39.17,77.15,107.37,-0.10,-0.13,0.19,-0.97
66.12,R_LittleIntermediate,40.80,76.38,104.97,-0.11,-0.20,0.27,-0.93
66.12,R_IndexProximal,34.01,78.46,104.96,-0.14,-0.05,0.06,-0.99
66.12,R_MiddleProximal,36.35,78.55,104.46,-0.11,-0.10,0.11,-0.98
66.12,R_ThumbProximal,30.10,77.57,101.65,0.04,0.13,-0.43,-0.89
66.12,R_RingProximal,38.11,77.75,103.37,-0.05,-0.14,0.15,-0.98
66.12,L_LittleProximal,-1.26,46.17,96.64,-0.78,-0.16,0.08,-0.59
66.13,Main Camera,-3.14,117.58,75.07,0.03,0.02,-0.08,1.00
66.13,R_Palm,35.52,78.26,101.26,0.02,-0.10,0.09,-0.99
66.13,R_ThumbTip,27.72,77.46,107.38,0.11,0.23,-0.49,-0.83
66.13,R_IndexTip,34.94,75.80,113.54,-0.16,-0.09,0.10,-0.98
66.13,R_MiddleTip,38.10,76.16,114.21,-0.10,-0.11,0.16,-0.98
66.13,R_RingTip,40.21,75.91,112.55,-0.12,-0.10,0.20,-0.97
66.13,R_LittleTip,42.06,75.16,109.12,-0.10,-0.16,0.28,-0.94
66.13,R_ThumbDistal,29.08,77.45,105.13,0.11,0.23,-0.49,-0.83
66.13,R_IndexIntermediate,34.32,77.37,108.84,-0.17,-0.06,0.09,-0.98
66.13,R_MiddleIntermediate,37.07,77.51,108.86,-0.14,-0.10,0.12,-0.98
66.13,R_RingIntermediate,39.13,77.17,107.36,-0.10,-0.13,0.19,-0.97
66.13,R_LittleIntermediate,40.76,76.39,104.97,-0.11,-0.20,0.27,-0.93
66.13,R_IndexProximal,33.97,78.49,104.96,-0.14,-0.05,0.06,-0.99
66.13,R_MiddleProximal,36.31,78.57,104.46,-0.11,-0.10,0.11,-0.98
66.13,R_ThumbProximal,30.06,77.59,101.65,0.04,0.13,-0.43,-0.89
66.13,R_RingProximal,38.08,77.77,103.37,-0.05,-0.14,0.15,-0.98
66.13,L_LittleProximal,-1.26,46.18,96.61,-0.79,-0.16,0.08,-0.59
66.14,Main Camera,-3.15,117.58,75.08,0.03,0.02,-0.08,1.00
66.14,R_Palm,35.50,78.27,101.25,0.02,-0.10,0.09,-0.99
66.14,R_ThumbTip,27.70,77.47,107.38,0.11,0.23,-0.49,-0.83
66.14,R_IndexTip,34.93,75.82,113.53,-0.16,-0.09,0.10,-0.98
66.14,R_MiddleTip,38.08,76.18,114.19,-0.10,-0.11,0.16,-0.98
66.14,R_RingTip,40.20,75.93,112.53,-0.12,-0.10,0.20,-0.97
66.14,R_LittleTip,42.04,75.18,109.10,-0.10,-0.16,0.28,-0.94
66.14,R_ThumbDistal,29.06,77.46,105.12,0.11,0.23,-0.49,-0.83
66.14,R_IndexIntermediate,34.30,77.39,108.83,-0.17,-0.06,0.09,-0.98
66.14,R_MiddleIntermediate,37.06,77.53,108.85,-0.14,-0.10,0.12,-0.98
66.14,R_RingIntermediate,39.12,77.19,107.35,-0.10,-0.13,0.19,-0.97
66.14,R_LittleIntermediate,40.74,76.40,104.95,-0.11,-0.20,0.28,-0.93
66.14,R_IndexProximal,33.95,78.50,104.95,-0.14,-0.05,0.07,-0.99
66.14,R_MiddleProximal,36.29,78.58,104.44,-0.11,-0.10,0.11,-0.98
66.14,R_ThumbProximal,30.03,77.61,101.64,0.04,0.13,-0.43,-0.89
66.14,R_RingProximal,38.05,77.78,103.35,-0.05,-0.14,0.15,-0.98
66.14,L_LittleProximal,-1.26,46.19,96.61,-0.79,-0.16,0.08,-0.59
66.16,Main Camera,-3.16,117.59,75.08,0.03,0.02,-0.08,1.00
66.16,R_Palm,35.50,78.27,101.25,0.02,-0.10,0.09,-0.99
66.16,R_ThumbTip,27.71,77.47,107.38,0.11,0.23,-0.49,-0.83
66.16,R_IndexTip,34.94,75.81,113.52,-0.16,-0.09,0.10,-0.98
66.16,R_MiddleTip,38.09,76.18,114.19,-0.10,-0.11,0.16,-0.98
66.16,R_RingTip,40.21,75.92,112.53,-0.12,-0.10,0.20,-0.97
66.16,R_LittleTip,42.04,75.18,109.09,-0.10,-0.16,0.28,-0.94
66.16,R_ThumbDistal,29.06,77.46,105.12,0.11,0.23,-0.49,-0.83
66.16,R_IndexIntermediate,34.31,77.38,108.83,-0.17,-0.06,0.09,-0.98
66.16,R_MiddleIntermediate,37.06,77.53,108.85,-0.14,-0.10,0.12,-0.98
66.16,R_RingIntermediate,39.12,77.19,107.34,-0.10,-0.13,0.19,-0.97
66.16,R_LittleIntermediate,40.74,76.40,104.95,-0.11,-0.20,0.28,-0.93
66.16,R_IndexProximal,33.96,78.50,104.94,-0.14,-0.05,0.07,-0.99
66.16,R_MiddleProximal,36.29,78.58,104.44,-0.11,-0.10,0.11,-0.98
66.16,R_ThumbProximal,30.03,77.61,101.64,0.04,0.13,-0.43,-0.89
66.16,R_RingProximal,38.06,77.78,103.35,-0.05,-0.14,0.15,-0.98
66.16,L_LittleProximal,-1.26,46.17,96.61,-0.79,-0.16,0.08,-0.59
66.17,Main Camera,-3.17,117.59,75.08,0.03,0.02,-0.08,1.00
66.17,R_Palm,35.50,78.27,101.25,0.02,-0.10,0.09,-0.99
66.17,R_ThumbTip,27.71,77.46,107.38,0.11,0.23,-0.49,-0.83
66.17,R_IndexTip,34.94,75.80,113.52,-0.16,-0.09,0.10,-0.98
66.17,R_MiddleTip,38.10,76.17,114.19,-0.10,-0.11,0.16,-0.98
66.17,R_RingTip,40.22,75.92,112.53,-0.12,-0.10,0.20,-0.97
66.17,R_LittleTip,42.05,75.17,109.09,-0.10,-0.16,0.28,-0.94
66.17,R_ThumbDistal,29.06,77.45,105.12,0.11,0.23,-0.49,-0.83
66.17,R_IndexIntermediate,34.31,77.38,108.83,-0.17,-0.06,0.09,-0.98
66.17,R_MiddleIntermediate,37.07,77.52,108.84,-0.14,-0.10,0.12,-0.98
66.17,R_RingIntermediate,39.12,77.18,107.34,-0.10,-0.13,0.19,-0.97
66.17,R_LittleIntermediate,40.75,76.40,104.94,-0.11,-0.20,0.28,-0.93
66.17,R_IndexProximal,33.96,78.50,104.94,-0.14,-0.05,0.07,-0.99
66.17,R_MiddleProximal,36.30,78.58,104.44,-0.11,-0.10,0.11,-0.98
66.17,R_ThumbProximal,30.03,77.60,101.64,0.04,0.13,-0.43,-0.89
66.17,R_RingProximal,38.06,77.77,103.35,-0.05,-0.14,0.15,-0.98
66.17,L_LittleProximal,-1.26,46.16,96.62,-0.79,-0.16,0.08,-0.59
66.19,Main Camera,-3.17,117.58,75.08,0.03,0.02,-0.08,1.00
66.19,R_Palm,35.50,78.26,101.25,0.02,-0.10,0.09,-0.99
66.19,R_ThumbTip,27.71,77.45,107.39,0.11,0.23,-0.49,-0.83
66.19,R_IndexTip,34.95,75.79,113.52,-0.16,-0.09,0.10,-0.98
66.19,R_MiddleTip,38.11,76.17,114.19,-0.10,-0.11,0.16,-0.98
66.19,R_RingTip,40.22,75.91,112.52,-0.12,-0.10,0.20,-0.97
66.19,R_LittleTip,42.05,75.17,109.09,-0.10,-0.16,0.28,-0.94
66.19,R_ThumbDistal,29.07,77.45,105.13,0.11,0.23,-0.49,-0.83
66.19,R_IndexIntermediate,34.32,77.37,108.83,-0.17,-0.06,0.09,-0.98
66.19,R_MiddleIntermediate,37.07,77.52,108.84,-0.14,-0.10,0.12,-0.98
66.19,R_RingIntermediate,39.13,77.18,107.34,-0.10,-0.13,0.19,-0.97
66.19,R_LittleIntermediate,40.75,76.40,104.94,-0.11,-0.20,0.28,-0.93
66.19,R_IndexProximal,33.97,78.49,104.94,-0.14,-0.05,0.07,-0.99
66.19,R_MiddleProximal,36.30,78.58,104.44,-0.11,-0.10,0.11,-0.98
66.19,R_ThumbProximal,30.04,77.59,101.65,0.04,0.13,-0.43,-0.89
66.19,R_RingProximal,38.06,77.77,103.35,-0.05,-0.14,0.15,-0.98
66.19,L_LittleProximal,-1.27,46.15,96.62,-0.79,-0.16,0.08,-0.59
66.20,Main Camera,-3.17,117.58,75.07,0.03,0.02,-0.08,1.00
66.20,R_Palm,35.50,78.27,101.25,0.02,-0.10,0.09,-0.99
66.20,R_ThumbTip,27.72,77.46,107.40,0.11,0.23,-0.49,-0.83
66.20,R_IndexTip,34.96,75.80,113.52,-0.16,-0.09,0.10,-0.98
66.20,R_MiddleTip,38.11,76.18,114.19,-0.10,-0.11,0.16,-0.98
66.20,R_RingTip,40.23,75.93,112.53,-0.12,-0.10,0.20,-0.97
66.20,R_LittleTip,42.06,75.18,109.09,-0.10,-0.16,0.28,-0.94
66.20,R_ThumbDistal,29.07,77.46,105.13,0.11,0.23,-0.49,-0.83
66.20,R_IndexIntermediate,34.32,77.38,108.83,-0.17,-0.06,0.09,-0.98
66.20,R_MiddleIntermediate,37.08,77.53,108.84,-0.14,-0.10,0.12,-0.98
66.20,R_RingIntermediate,39.13,77.19,107.34,-0.10,-0.13,0.19,-0.97
66.20,R_LittleIntermediate,40.75,76.41,104.94,-0.11,-0.20,0.28,-0.93
66.20,R_IndexProximal,33.97,78.51,104.95,-0.14,-0.05,0.07,-0.99
66.20,R_MiddleProximal,36.30,78.59,104.44,-0.11,-0.10,0.11,-0.98
66.20,R_ThumbProximal,30.03,77.61,101.65,0.04,0.13,-0.43,-0.89
66.20,R_RingProximal,38.07,77.78,103.35,-0.05,-0.14,0.15,-0.98
66.20,L_LittleProximal,-1.27,46.14,96.65,-0.79,-0.16,0.08,-0.59
66.21,Main Camera,-3.18,117.58,75.08,0.03,0.02,-0.08,1.00
66.21,R_Palm,35.51,78.28,101.25,0.02,-0.10,0.09,-0.99
66.21,R_ThumbTip,27.73,77.46,107.40,0.11,0.23,-0.49,-0.83
66.21,R_IndexTip,34.97,75.80,113.52,-0.16,-0.09,0.10,-0.98
66.21,R_MiddleTip,38.12,76.18,114.19,-0.10,-0.11,0.16,-0.98
66.21,R_RingTip,40.24,75.93,112.52,-0.12,-0.10,0.20,-0.97
66.21,R_LittleTip,42.06,75.18,109.08,-0.10,-0.16,0.28,-0.94
66.21,R_ThumbDistal,29.07,77.46,105.14,0.11,0.23,-0.49,-0.83
66.21,R_IndexIntermediate,34.33,77.38,108.83,-0.17,-0.06,0.09,-0.98
66.21,R_MiddleIntermediate,37.08,77.54,108.84,-0.14,-0.10,0.12,-0.98
66.21,R_RingIntermediate,39.14,77.20,107.34,-0.10,-0.13,0.19,-0.97
66.21,R_LittleIntermediate,40.76,76.41,104.94,-0.11,-0.20,0.28,-0.93
66.21,R_IndexProximal,33.98,78.51,104.95,-0.14,-0.05,0.07,-0.99
66.21,R_MiddleProximal,36.31,78.59,104.44,-0.11,-0.10,0.11,-0.98
66.21,R_ThumbProximal,30.04,77.61,101.65,0.04,0.13,-0.43,-0.89
66.21,R_RingProximal,38.07,77.79,103.35,-0.05,-0.14,0.15,-0.98
66.21,L_LittleProximal,-1.28,46.03,96.65,-0.79,-0.16,0.08,-0.59
66.23,Main Camera,-3.19,117.58,75.08,0.03,0.02,-0.08,1.00
66.23,R_Palm,35.50,78.29,101.24,0.02,-0.10,0.09,-0.99
66.23,R_ThumbTip,27.72,77.47,107.39,0.11,0.23,-0.49,-0.83
66.23,R_IndexTip,34.96,75.81,113.51,-0.16,-0.09,0.10,-0.98
66.23,R_MiddleTip,38.12,76.20,114.18,-0.10,-0.11,0.16,-0.98
66.23,R_RingTip,40.23,75.94,112.51,-0.12,-0.10,0.20,-0.97
66.23,R_LittleTip,42.06,75.19,109.07,-0.10,-0.16,0.28,-0.94
66.23,R_ThumbDistal,29.07,77.47,105.13,0.11,0.23,-0.49,-0.83
66.23,R_IndexIntermediate,34.33,77.39,108.82,-0.17,-0.06,0.09,-0.98
66.23,R_MiddleIntermediate,37.08,77.55,108.84,-0.14,-0.10,0.12,-0.98
66.23,R_RingIntermediate,39.14,77.21,107.33,-0.10,-0.13,0.19,-0.97
66.23,R_LittleIntermediate,40.76,76.42,104.93,-0.11,-0.20,0.28,-0.93
66.23,R_IndexProximal,33.97,78.52,104.94,-0.14,-0.05,0.07,-0.99
66.23,R_MiddleProximal,36.31,78.60,104.43,-0.11,-0.10,0.11,-0.98
66.23,R_ThumbProximal,30.04,77.62,101.65,0.04,0.13,-0.43,-0.89
66.23,R_RingProximal,38.07,77.80,103.34,-0.05,-0.14,0.15,-0.98
66.23,L_LittleProximal,-1.29,46.03,96.64,-0.79,-0.16,0.08,-0.59
66.24,Main Camera,-3.19,117.58,75.08,0.03,0.02,-0.07,1.00
66.24,R_Palm,35.50,78.30,101.24,0.02,-0.10,0.09,-0.99
66.24,R_ThumbTip,27.72,77.48,107.39,0.11,0.23,-0.49,-0.83
66.24,R_IndexTip,34.95,75.82,113.51,-0.16,-0.09,0.10,-0.98
66.24,R_MiddleTip,38.11,76.21,114.18,-0.10,-0.11,0.16,-0.98
66.24,R_RingTip,40.23,75.95,112.51,-0.12,-0.10,0.20,-0.97
66.24,R_LittleTip,42.05,75.19,109.07,-0.10,-0.16,0.28,-0.94
66.24,R_ThumbDistal,29.07,77.48,105.13,0.11,0.23,-0.49,-0.83
66.24,R_IndexIntermediate,34.32,77.40,108.82,-0.17,-0.06,0.09,-0.98
66.24,R_MiddleIntermediate,37.08,77.56,108.83,-0.14,-0.10,0.12,-0.98
66.24,R_RingIntermediate,39.14,77.22,107.32,-0.10,-0.13,0.19,-0.97
66.24,R_LittleIntermediate,40.75,76.43,104.92,-0.11,-0.20,0.28,-0.93
66.24,R_IndexProximal,33.97,78.53,104.94,-0.14,-0.05,0.07,-0.99
66.24,R_MiddleProximal,36.30,78.61,104.43,-0.11,-0.10,0.11,-0.98
66.24,R_ThumbProximal,30.03,77.63,101.64,0.04,0.13,-0.43,-0.89
66.24,R_RingProximal,38.06,77.80,103.33,-0.05,-0.14,0.15,-0.98
66.24,L_LittleProximal,-1.30,46.03,96.63,-0.79,-0.16,0.08,-0.59
66.26,Main Camera,-3.19,117.57,75.07,0.03,0.02,-0.08,1.00
66.26,R_Palm,35.49,78.31,101.23,0.02,-0.10,0.09,-0.99
66.26,R_ThumbTip,27.71,77.49,107.38,0.11,0.23,-0.49,-0.83
66.26,R_IndexTip,34.94,75.83,113.50,-0.16,-0.09,0.10,-0.98
66.26,R_MiddleTip,38.11,76.23,114.17,-0.10,-0.11,0.16,-0.98
66.26,R_RingTip,40.23,75.96,112.50,-0.12,-0.10,0.20,-0.97
66.26,R_LittleTip,42.05,75.20,109.06,-0.10,-0.16,0.28,-0.94
66.26,R_ThumbDistal,29.06,77.49,105.12,0.11,0.23,-0.49,-0.83
66.26,R_IndexIntermediate,34.32,77.41,108.81,-0.17,-0.06,0.09,-0.98
66.26,R_MiddleIntermediate,37.07,77.58,108.82,-0.14,-0.10,0.12,-0.98
66.26,R_RingIntermediate,39.13,77.23,107.32,-0.10,-0.13,0.19,-0.97
66.26,R_LittleIntermediate,40.75,76.44,104.92,-0.11,-0.20,0.28,-0.93
66.26,R_IndexProximal,33.97,78.54,104.93,-0.14,-0.05,0.07,-0.99
66.26,R_MiddleProximal,36.30,78.62,104.42,-0.10,-0.10,0.11,-0.98
66.26,R_ThumbProximal,30.03,77.64,101.64,0.04,0.13,-0.43,-0.89
66.26,R_RingProximal,38.06,77.81,103.33,-0.05,-0.14,0.15,-0.98
66.26,L_LittleProximal,-1.31,46.02,96.61,-0.79,-0.16,0.08,-0.59
66.27,Main Camera,-3.19,117.57,75.08,0.03,0.02,-0.08,1.00
66.27,R_Palm,35.48,78.32,101.22,0.02,-0.10,0.09,-0.99
66.27,R_ThumbTip,27.70,77.51,107.38,0.11,0.23,-0.49,-0.83
66.27,R_IndexTip,34.93,75.84,113.49,-0.16,-0.09,0.10,-0.98
66.27,R_MiddleTip,38.09,76.24,114.16,-0.10,-0.11,0.16,-0.98
66.27,R_RingTip,40.21,75.98,112.49,-0.12,-0.10,0.20,-0.97
66.27,R_LittleTip,42.02,75.19,109.05,-0.11,-0.16,0.28,-0.94
66.27,R_ThumbDistal,29.05,77.50,105.11,0.11,0.23,-0.49,-0.83
66.27,R_IndexIntermediate,34.30,77.43,108.80,-0.17,-0.06,0.09,-0.98
66.27,R_MiddleIntermediate,37.06,77.60,108.82,-0.14,-0.10,0.12,-0.98
66.27,R_RingIntermediate,39.12,77.25,107.31,-0.10,-0.13,0.19,-0.97
66.27,R_LittleIntermediate,40.74,76.45,104.91,-0.11,-0.20,0.28,-0.93
66.27,R_IndexProximal,33.96,78.56,104.92,-0.14,-0.05,0.07,-0.99
66.27,R_MiddleProximal,36.29,78.64,104.41,-0.10,-0.10,0.11,-0.98
66.27,R_ThumbProximal,30.01,77.65,101.63,0.04,0.13,-0.43,-0.89
66.27,R_RingProximal,38.05,77.83,103.32,-0.05,-0.14,0.15,-0.98
66.27,L_LittleProximal,-1.30,46.02,96.60,-0.79,-0.16,0.08,-0.59
66.28,Main Camera,-3.19,117.57,75.08,0.03,0.02,-0.07,1.00
66.28,R_Palm,35.47,78.35,101.22,0.02,-0.10,0.09,-0.99
66.28,R_ThumbTip,27.68,77.53,107.37,0.11,0.23,-0.49,-0.83
66.28,R_IndexTip,34.91,75.87,113.49,-0.16,-0.09,0.10,-0.98
66.28,R_MiddleTip,38.08,76.28,114.16,-0.10,-0.11,0.16,-0.98
66.28,R_RingTip,40.19,76.01,112.49,-0.12,-0.10,0.20,-0.97
66.28,R_LittleTip,42.00,75.21,109.05,-0.11,-0.15,0.28,-0.94
66.28,R_ThumbDistal,29.03,77.53,105.11,0.11,0.23,-0.49,-0.83
66.28,R_IndexIntermediate,34.29,77.46,108.80,-0.17,-0.06,0.09,-0.98
66.28,R_MiddleIntermediate,37.04,77.63,108.82,-0.14,-0.10,0.12,-0.98
66.28,R_RingIntermediate,39.11,77.28,107.31,-0.10,-0.13,0.19,-0.97
66.28,R_LittleIntermediate,40.72,76.49,104.91,-0.11,-0.20,0.28,-0.93
66.28,R_IndexProximal,33.94,78.59,104.92,-0.14,-0.05,0.07,-0.99
66.28,R_MiddleProximal,36.27,78.67,104.41,-0.10,-0.10,0.11,-0.98
66.28,R_ThumbProximal,30.00,77.68,101.63,0.04,0.13,-0.43,-0.89
66.28,R_RingProximal,38.04,77.86,103.32,-0.05,-0.14,0.15,-0.98
66.28,L_LittleProximal,-1.30,45.99,96.55,-0.79,-0.16,0.07,-0.59
66.30,Main Camera,-3.19,117.57,75.09,0.03,0.02,-0.07,1.00
66.30,R_Palm,35.46,78.35,101.20,0.02,-0.10,0.09,-0.99
66.30,R_ThumbTip,27.67,77.54,107.35,0.11,0.23,-0.49,-0.83
66.30,R_IndexTip,34.90,75.86,113.47,-0.16,-0.09,0.10,-0.98
66.30,R_MiddleTip,38.06,76.27,114.14,-0.10,-0.11,0.16,-0.98
66.30,R_RingTip,40.18,76.01,112.47,-0.12,-0.10,0.20,-0.97
66.30,R_LittleTip,41.99,75.21,109.03,-0.11,-0.15,0.28,-0.94
66.30,R_ThumbDistal,29.02,77.53,105.09,0.11,0.23,-0.49,-0.83
66.30,R_IndexIntermediate,34.28,77.46,108.78,-0.17,-0.06,0.09,-0.98
66.30,R_MiddleIntermediate,37.03,77.63,108.80,-0.14,-0.10,0.12,-0.98
66.30,R_RingIntermediate,39.10,77.29,107.29,-0.10,-0.13,0.19,-0.97
66.30,R_LittleIntermediate,40.72,76.49,104.89,-0.11,-0.20,0.28,-0.93
66.30,R_IndexProximal,33.93,78.59,104.90,-0.14,-0.05,0.07,-0.99
66.30,R_MiddleProximal,36.27,78.67,104.39,-0.10,-0.10,0.11,-0.98
66.30,R_ThumbProximal,29.99,77.68,101.61,0.04,0.13,-0.43,-0.89
66.30,R_RingProximal,38.03,77.87,103.30,-0.05,-0.14,0.15,-0.98
66.30,L_LittleProximal,-1.31,46.03,96.55,-0.79,-0.16,0.07,-0.59
66.31,Main Camera,-3.19,117.57,75.09,0.03,0.02,-0.07,1.00
66.31,R_Palm,35.45,78.36,101.18,0.02,-0.10,0.09,-0.99
66.31,R_ThumbTip,27.66,77.54,107.33,0.11,0.23,-0.49,-0.83
66.31,R_IndexTip,34.89,75.86,113.44,-0.16,-0.09,0.10,-0.98
66.31,R_MiddleTip,38.05,76.27,114.12,-0.10,-0.11,0.16,-0.98
66.31,R_RingTip,40.17,76.01,112.46,-0.12,-0.10,0.20,-0.97
66.31,R_LittleTip,41.98,75.22,109.01,-0.11,-0.15,0.28,-0.94
66.31,R_ThumbDistal,29.01,77.53,105.07,0.11,0.23,-0.49,-0.83
66.31,R_IndexIntermediate,34.27,77.46,108.76,-0.17,-0.06,0.09,-0.98
66.31,R_MiddleIntermediate,37.02,77.63,108.78,-0.14,-0.10,0.12,-0.98
66.31,R_RingIntermediate,39.09,77.29,107.27,-0.10,-0.13,0.19,-0.97
66.31,R_LittleIntermediate,40.71,76.50,104.87,-0.11,-0.20,0.28,-0.93
66.31,R_IndexProximal,33.92,78.60,104.88,-0.14,-0.05,0.07,-0.99
66.31,R_MiddleProximal,36.26,78.68,104.37,-0.10,-0.10,0.11,-0.98
66.31,R_ThumbProximal,29.98,77.68,101.59,0.04,0.13,-0.43,-0.89
66.31,R_RingProximal,38.02,77.87,103.28,-0.05,-0.14,0.15,-0.98
66.31,L_LittleProximal,-1.33,46.12,96.55,-0.79,-0.16,0.07,-0.59
66.33,Main Camera,-3.19,117.57,75.08,0.03,0.02,-0.07,1.00
66.33,R_Palm,35.45,78.36,101.16,0.02,-0.10,0.09,-0.99
66.33,R_ThumbTip,27.64,77.54,107.30,0.11,0.23,-0.49,-0.83
66.33,R_IndexTip,34.87,75.85,113.42,-0.16,-0.09,0.10,-0.98
66.33,R_MiddleTip,38.03,76.27,114.10,-0.10,-0.11,0.16,-0.98
66.33,R_RingTip,40.15,76.01,112.44,-0.12,-0.10,0.20,-0.97
66.33,R_LittleTip,41.96,75.22,108.99,-0.11,-0.15,0.28,-0.94
66.33,R_ThumbDistal,29.00,77.53,105.04,0.11,0.23,-0.49,-0.83
66.33,R_IndexIntermediate,34.26,77.46,108.74,-0.17,-0.06,0.09,-0.98
66.33,R_MiddleIntermediate,37.01,77.63,108.76,-0.14,-0.10,0.12,-0.98
66.33,R_RingIntermediate,39.08,77.30,107.25,-0.10,-0.13,0.19,-0.97
66.33,R_LittleIntermediate,40.70,76.50,104.85,-0.11,-0.20,0.28,-0.93
66.33,R_IndexProximal,33.91,78.60,104.86,-0.14,-0.05,0.07,-0.99
66.33,R_MiddleProximal,36.25,78.68,104.35,-0.11,-0.10,0.11,-0.98
66.33,R_ThumbProximal,29.98,77.68,101.56,0.04,0.13,-0.43,-0.89
66.33,R_RingProximal,38.01,77.87,103.26,-0.05,-0.14,0.15,-0.98
66.33,L_LittleProximal,-1.36,46.23,96.55,-0.79,-0.16,0.07,-0.59
66.34,Main Camera,-3.18,117.56,75.09,0.03,0.02,-0.07,1.00
66.34,R_Palm,35.44,78.37,101.15,0.02,-0.10,0.09,-0.99
66.34,R_ThumbTip,27.63,77.55,107.28,0.11,0.23,-0.49,-0.83
66.34,R_IndexTip,34.86,75.87,113.41,-0.16,-0.09,0.10,-0.98
66.34,R_MiddleTip,38.02,76.27,114.09,-0.10,-0.11,0.16,-0.98
66.34,R_RingTip,40.14,76.02,112.42,-0.12,-0.10,0.20,-0.97
66.34,R_LittleTip,41.95,75.23,108.98,-0.11,-0.15,0.28,-0.94
66.34,R_ThumbDistal,28.99,77.54,105.03,0.11,0.23,-0.49,-0.83
66.34,R_IndexIntermediate,34.24,77.48,108.72,-0.17,-0.06,0.09,-0.98
66.34,R_MiddleIntermediate,37.00,77.65,108.74,-0.14,-0.10,0.12,-0.98
66.34,R_RingIntermediate,39.06,77.31,107.24,-0.10,-0.13,0.19,-0.97
66.34,R_LittleIntermediate,40.69,76.52,104.84,-0.11,-0.20,0.28,-0.93
66.34,R_IndexProximal,33.90,78.61,104.85,-0.14,-0.05,0.07,-0.99
66.34,R_MiddleProximal,36.24,78.69,104.34,-0.11,-0.10,0.11,-0.98
66.34,R_ThumbProximal,29.97,77.69,101.55,0.04,0.13,-0.44,-0.89
66.34,R_RingProximal,38.00,77.89,103.25,-0.05,-0.14,0.15,-0.98
66.34,L_LittleProximal,-1.37,46.36,96.54,-0.79,-0.16,0.07,-0.59
66.35,Main Camera,-3.18,117.57,75.09,0.03,0.02,-0.07,1.00
66.35,R_Palm,35.42,78.38,101.13,0.02,-0.10,0.09,-0.99
66.35,R_ThumbTip,27.61,77.56,107.27,0.11,0.23,-0.49,-0.83
66.35,R_IndexTip,34.84,75.88,113.40,-0.16,-0.09,0.10,-0.98
66.35,R_MiddleTip,38.00,76.28,114.08,-0.10,-0.11,0.16,-0.98
66.35,R_RingTip,40.12,76.03,112.41,-0.12,-0.10,0.20,-0.97
66.35,R_LittleTip,41.93,75.24,108.97,-0.11,-0.15,0.29,-0.94
66.35,R_ThumbDistal,28.98,77.55,105.01,0.11,0.23,-0.49,-0.83
66.35,R_IndexIntermediate,34.23,77.49,108.71,-0.17,-0.06,0.09,-0.98
66.35,R_MiddleIntermediate,36.98,77.66,108.73,-0.14,-0.10,0.12,-0.98
66.35,R_RingIntermediate,39.05,77.32,107.23,-0.10,-0.13,0.19,-0.97
66.35,R_LittleIntermediate,40.68,76.53,104.83,-0.12,-0.20,0.28,-0.93
66.35,R_IndexProximal,33.89,78.63,104.83,-0.14,-0.05,0.07,-0.99
66.35,R_MiddleProximal,36.22,78.71,104.32,-0.11,-0.10,0.11,-0.98
66.35,R_ThumbProximal,29.95,77.70,101.54,0.04,0.13,-0.44,-0.89
66.35,R_RingProximal,37.99,77.90,103.23,-0.05,-0.14,0.15,-0.98
66.35,L_LittleProximal,-1.38,46.48,96.52,-0.79,-0.16,0.07,-0.59
66.37,Main Camera,-3.18,117.57,75.10,0.03,0.02,-0.08,1.00
66.37,R_Palm,35.43,78.38,101.14,0.02,-0.10,0.09,-0.99
66.37,R_ThumbTip,27.61,77.56,107.28,0.11,0.23,-0.49,-0.83
66.37,R_IndexTip,34.84,75.89,113.40,-0.16,-0.09,0.10,-0.98
66.37,R_MiddleTip,38.00,76.29,114.08,-0.10,-0.11,0.16,-0.98
66.37,R_RingTip,40.12,76.02,112.42,-0.12,-0.10,0.21,-0.97
66.37,R_LittleTip,41.93,75.23,108.98,-0.11,-0.15,0.29,-0.94
