Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
514.94,R_MiddleProximal,36.95,78.14,105.17,-0.09,-0.06,0.07,-0.99
514.94,R_ThumbProximal,31.55,77.02,101.59,0.05,0.09,-0.45,-0.88
514.94,R_RingProximal,38.93,77.45,104.41,-0.04,-0.06,0.11,-0.99
514.94,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
514.96,Main Camera,0.90,127.80,80.77,0.06,0.01,-0.02,1.00
514.96,R_Palm,36.72,77.68,101.90,0.04,-0.01,0.05,-1.00
514.96,R_ThumbTip,29.58,77.12,107.47,0.11,0.19,-0.52,-0.83
514.96,R_IndexTip,35.96,76.18,114.05,-0.11,-0.10,0.07,-0.99
514.96,R_MiddleTip,38.15,76.32,115.12,-0.06,-0.07,0.11,-0.99
514.96,R_RingTip,39.74,76.25,113.91,-0.09,-0.03,0.15,-0.98
514.96,R_LittleTip,41.32,76.07,111.02,-0.05,-0.02,0.23,-0.97
514.96,R_ThumbDistal,30.78,77.06,105.13,0.11,0.19,-0.52,-0.83
514.96,R_IndexIntermediate,35.11,77.29,109.26,-0.12,-0.07,0.05,-0.99
514.96,R_MiddleIntermediate,37.43,77.31,109.65,-0.12,-0.06,0.08,-0.99
514.96,R_RingIntermediate,39.36,77.08,108.54,-0.08,-0.05,0.15,-0.98
514.96,R_LittleIntermediate,41.02,76.56,106.54,-0.07,-0.07,0.22,-0.97
514.96,R_IndexProximal,34.58,77.91,105.29,-0.07,-0.07,0.03,-0.99
514.96,R_MiddleProximal,36.95,78.17,105.16,-0.09,-0.06,0.07,-0.99
514.96,R_ThumbProximal,31.54,77.05,101.59,0.05,0.09,-0.45,-0.88
514.96,R_RingProximal,38.93,77.48,104.41,-0.04,-0.06,0.11,-0.99
514.96,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
514.97,Main Camera,0.84,127.81,80.77,0.06,0.01,-0.02,1.00
514.97,R_Palm,36.71,77.69,101.90,0.04,-0.01,0.05,-1.00
514.97,R_ThumbTip,29.56,77.16,107.47,0.11,0.19,-0.52,-0.83
514.97,R_IndexTip,35.94,76.21,114.05,-0.11,-0.10,0.07,-0.99
514.97,R_MiddleTip,38.13,76.33,115.11,-0.06,-0.07,0.12,-0.99
514.97,R_RingTip,39.73,76.27,113.91,-0.09,-0.03,0.15,-0.98
514.97,R_LittleTip,41.30,76.08,111.02,-0.05,-0.02,0.23,-0.97
514.97,R_ThumbDistal,30.77,77.08,105.13,0.11,0.19,-0.52,-0.83
514.97,R_IndexIntermediate,35.10,77.31,109.26,-0.12,-0.07,0.06,-0.99
514.97,R_MiddleIntermediate,37.42,77.33,109.65,-0.12,-0.06,0.08,-0.99
514.97,R_RingIntermediate,39.35,77.10,108.54,-0.08,-0.05,0.15,-0.98
514.97,R_LittleIntermediate,41.01,76.58,106.54,-0.07,-0.07,0.22,-0.97
514.97,R_IndexProximal,34.57,77.93,105.29,-0.07,-0.07,0.03,-0.99
514.97,R_MiddleProximal,36.94,78.19,105.16,-0.09,-0.06,0.07,-0.99
514.97,R_ThumbProximal,31.53,77.07,101.59,0.05,0.09,-0.45,-0.89
514.97,R_RingProximal,38.92,77.49,104.41,-0.04,-0.06,0.11,-0.99
514.97,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
514.99,Main Camera,0.79,127.80,80.77,0.06,0.01,-0.02,1.00
514.99,R_Palm,36.70,77.71,101.90,0.04,-0.01,0.05,-1.00
514.99,R_ThumbTip,29.54,77.19,107.46,0.11,0.19,-0.52,-0.83
514.99,R_IndexTip,35.92,76.23,114.05,-0.11,-0.10,0.07,-0.99
514.99,R_MiddleTip,38.11,76.34,115.11,-0.06,-0.07,0.12,-0.99
514.99,R_RingTip,39.71,76.29,113.91,-0.09,-0.02,0.16,-0.98
514.99,R_LittleTip,41.29,76.10,111.02,-0.05,-0.02,0.23,-0.97
514.99,R_ThumbDistal,30.75,77.11,105.13,0.11,0.19,-0.52,-0.83
514.99,R_IndexIntermediate,35.09,77.34,109.26,-0.12,-0.07,0.06,-0.99
514.99,R_MiddleIntermediate,37.41,77.35,109.64,-0.12,-0.06,0.08,-0.99
514.99,R_RingIntermediate,39.34,77.12,108.54,-0.08,-0.05,0.15,-0.98
514.99,R_LittleIntermediate,41.00,76.59,106.54,-0.07,-0.07,0.23,-0.97
514.99,R_IndexProximal,34.56,77.96,105.28,-0.07,-0.07,0.03,-0.99
514.99,R_MiddleProximal,36.93,78.21,105.16,-0.09,-0.06,0.07,-0.99
514.99,R_ThumbProximal,31.52,77.09,101.59,0.05,0.09,-0.45,-0.89
514.99,R_RingProximal,38.91,77.51,104.40,-0.04,-0.06,0.11,-0.99
514.99,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
515.00,Main Camera,0.74,127.82,80.77,0.06,0.00,-0.02,1.00
515.00,R_Palm,36.70,77.71,101.89,0.04,-0.01,0.05,-1.00
515.00,R_ThumbTip,29.55,77.21,107.46,0.11,0.19,-0.52,-0.83
515.00,R_IndexTip,35.93,76.26,114.05,-0.11,-0.10,0.07,-0.99
515.00,R_MiddleTip,38.12,76.34,115.10,-0.07,-0.07,0.12,-0.99
515.00,R_RingTip,39.73,76.32,113.90,-0.09,-0.03,0.16,-0.98
515.00,R_LittleTip,41.30,76.12,111.01,-0.05,-0.02,0.23,-0.97
515.00,R_ThumbDistal,30.75,77.12,105.13,0.11,0.19,-0.52,-0.83
515.00,R_IndexIntermediate,35.10,77.36,109.25,-0.12,-0.07,0.06,-0.99
515.00,R_MiddleIntermediate,37.42,77.36,109.63,-0.12,-0.06,0.08,-0.99
515.00,R_RingIntermediate,39.35,77.15,108.53,-0.08,-0.06,0.15,-0.98
515.00,R_LittleIntermediate,41.01,76.61,106.53,-0.07,-0.07,0.23,-0.97
515.00,R_IndexProximal,34.57,77.98,105.28,-0.07,-0.07,0.03,-0.99
515.00,R_MiddleProximal,36.94,78.23,105.15,-0.09,-0.06,0.07,-0.99
515.00,R_ThumbProximal,31.52,77.09,101.59,0.05,0.09,-0.45,-0.88
515.00,R_RingProximal,38.91,77.52,104.39,-0.04,-0.06,0.11,-0.99
515.00,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
515.01,Main Camera,0.68,127.83,80.77,0.06,0.00,-0.02,1.00
515.01,R_Palm,36.68,77.71,101.88,0.04,-0.01,0.05,-1.00
515.01,R_ThumbTip,29.51,77.23,107.45,0.12,0.19,-0.52,-0.83
515.01,R_IndexTip,35.91,76.28,114.04,-0.11,-0.10,0.07,-0.99
515.01,R_MiddleTip,38.10,76.34,115.09,-0.07,-0.07,0.12,-0.99
515.01,R_RingTip,39.70,76.31,113.89,-0.09,-0.02,0.16,-0.98
515.01,R_LittleTip,41.28,76.14,111.01,-0.05,-0.02,0.23,-0.97
515.01,R_ThumbDistal,30.72,77.13,105.12,0.12,0.19,-0.52,-0.83
515.01,R_IndexIntermediate,35.07,77.37,109.25,-0.12,-0.07,0.06,-0.99
515.01,R_MiddleIntermediate,37.39,77.36,109.62,-0.12,-0.06,0.08,-0.99
515.01,R_RingIntermediate,39.33,77.15,108.52,-0.08,-0.05,0.15,-0.98
515.01,R_LittleIntermediate,41.00,76.62,106.53,-0.07,-0.07,0.23,-0.97
515.01,R_IndexProximal,34.55,77.98,105.27,-0.07,-0.07,0.03,-0.99
515.01,R_MiddleProximal,36.92,78.23,105.14,-0.09,-0.06,0.07,-0.99
515.01,R_ThumbProximal,31.50,77.08,101.59,0.06,0.09,-0.45,-0.88
515.01,R_RingProximal,38.90,77.53,104.39,-0.04,-0.06,0.11,-0.99
515.01,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
515.03,Main Camera,0.63,127.82,80.76,0.06,0.00,-0.02,1.00
515.03,R_Palm,36.68,77.73,101.88,0.04,-0.01,0.05,-1.00
515.03,R_ThumbTip,29.50,77.29,107.45,0.12,0.19,-0.52,-0.82
515.03,R_IndexTip,35.91,76.33,114.04,-0.11,-0.10,0.07,-0.99
515.03,R_MiddleTip,38.10,76.38,115.08,-0.07,-0.07,0.12,-0.99
515.03,R_RingTip,39.71,76.34,113.88,-0.09,-0.03,0.16,-0.98
515.03,R_LittleTip,41.29,76.18,111.00,-0.05,-0.02,0.23,-0.97
515.03,R_ThumbDistal,30.72,77.17,105.12,0.12,0.19,-0.52,-0.82
515.03,R_IndexIntermediate,35.08,77.42,109.25,-0.12,-0.07,0.06,-0.99
515.03,R_MiddleIntermediate,37.40,77.40,109.62,-0.12,-0.06,0.08,-0.99
515.03,R_RingIntermediate,39.34,77.18,108.51,-0.08,-0.05,0.15,-0.98
515.03,R_LittleIntermediate,41.00,76.66,106.52,-0.07,-0.07,0.23,-0.97
515.03,R_IndexProximal,34.55,78.03,105.27,-0.07,-0.07,0.03,-0.99
515.03,R_MiddleProximal,36.93,78.27,105.13,-0.09,-0.06,0.07,-0.99
515.03,R_ThumbProximal,31.50,77.11,101.59,0.06,0.09,-0.45,-0.88
515.03,R_RingProximal,38.90,77.56,104.38,-0.04,-0.06,0.11,-0.99
515.03,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
515.04,Main Camera,0.57,127.82,80.76,0.06,0.00,-0.02,1.00
515.04,R_Palm,36.68,77.73,101.87,0.05,-0.01,0.05,-1.00
515.04,R_ThumbTip,29.47,77.30,107.43,0.12,0.19,-0.52,-0.82
515.04,R_IndexTip,35.90,76.32,114.03,-0.11,-0.10,0.07,-0.99
515.04,R_MiddleTip,38.09,76.37,115.07,-0.07,-0.07,0.12,-0.99
515.04,R_RingTip,39.70,76.33,113.87,-0.09,-0.03,0.16,-0.98
515.04,R_LittleTip,41.29,76.17,110.99,-0.05,-0.02,0.23,-0.97
515.04,R_ThumbDistal,30.70,77.18,105.11,0.12,0.19,-0.52,-0.82
515.04,R_IndexIntermediate,35.07,77.42,109.23,-0.12,-0.07,0.06,-0.99
515.04,R_MiddleIntermediate,37.39,77.39,109.60,-0.12,-0.06,0.08,-0.99
515.04,R_RingIntermediate,39.33,77.18,108.50,-0.08,-0.05,0.15,-0.98
515.04,R_LittleIntermediate,41.00,76.65,106.51,-0.07,-0.07,0.23,-0.97
515.04,R_IndexProximal,34.55,78.03,105.25,-0.07,-0.07,0.03,-0.99
515.04,R_MiddleProximal,36.92,78.27,105.12,-0.09,-0.06,0.07,-0.99
515.04,R_ThumbProximal,31.49,77.10,101.58,0.06,0.09,-0.45,-0.88
515.04,R_RingProximal,38.89,77.56,104.37,-0.04,-0.06,0.11,-0.99
515.04,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
515.05,Main Camera,0.52,127.82,80.76,0.06,0.00,-0.02,1.00
515.05,R_Palm,36.67,77.73,101.85,0.05,-0.01,0.05,-1.00
515.05,R_ThumbTip,29.44,77.30,107.41,0.12,0.19,-0.52,-0.82
515.05,R_IndexTip,35.88,76.31,114.01,-0.11,-0.10,0.07,-0.99
515.05,R_MiddleTip,38.08,76.35,115.05,-0.07,-0.07,0.12,-0.99
515.05,R_RingTip,39.69,76.31,113.85,-0.09,-0.03,0.16,-0.98
515.05,R_LittleTip,41.28,76.15,110.97,-0.05,-0.02,0.23,-0.97
515.05,R_ThumbDistal,30.68,77.18,105.09,0.12,0.19,-0.52,-0.82
515.05,R_IndexIntermediate,35.06,77.41,109.22,-0.12,-0.07,0.06,-0.99
515.05,R_MiddleIntermediate,37.38,77.39,109.58,-0.12,-0.06,0.08,-0.99
515.05,R_RingIntermediate,39.32,77.17,108.48,-0.09,-0.06,0.15,-0.98
515.05,R_LittleIntermediate,40.99,76.64,106.49,-0.07,-0.07,0.23,-0.97
515.05,R_IndexProximal,34.54,78.02,105.24,-0.07,-0.07,0.03,-0.99
515.05,R_MiddleProximal,36.92,78.27,105.10,-0.09,-0.06,0.07,-0.99
515.05,R_ThumbProximal,31.49,77.10,101.57,0.06,0.10,-0.45,-0.88
515.05,R_RingProximal,38.89,77.56,104.35,-0.04,-0.06,0.11,-0.99
515.05,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
515.07,Main Camera,0.48,127.82,80.77,0.06,0.00,-0.02,1.00
515.07,R_Palm,36.65,77.75,101.83,0.05,-0.01,0.06,-1.00
515.07,R_ThumbTip,29.41,77.34,107.39,0.12,0.19,-0.52,-0.82
515.07,R_IndexTip,35.85,76.33,114.00,-0.11,-0.10,0.07,-0.99
515.07,R_MiddleTip,38.05,76.37,115.03,-0.07,-0.07,0.12,-0.99
515.07,R_RingTip,39.68,76.31,113.83,-0.09,-0.03,0.16,-0.98
515.07,R_LittleTip,41.26,76.15,110.95,-0.06,-0.02,0.23,-0.97
515.07,R_ThumbDistal,30.65,77.22,105.07,0.12,0.19,-0.52,-0.82
515.07,R_IndexIntermediate,35.03,77.44,109.20,-0.13,-0.07,0.06,-0.99
515.07,R_MiddleIntermediate,37.36,77.41,109.57,-0.12,-0.06,0.09,-0.99
515.07,R_RingIntermediate,39.31,77.18,108.47,-0.09,-0.06,0.15,-0.98
515.07,R_LittleIntermediate,40.98,76.65,106.48,-0.07,-0.07,0.23,-0.97
515.07,R_IndexProximal,34.53,78.06,105.22,-0.07,-0.07,0.03,-0.99
515.07,R_MiddleProximal,36.90,78.29,105.08,-0.09,-0.06,0.07,-0.99
515.07,R_ThumbProximal,31.47,77.14,101.55,0.06,0.10,-0.45,-0.88
515.07,R_RingProximal,38.87,77.57,104.34,-0.04,-0.06,0.11,-0.99
515.07,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
515.08,Main Camera,0.44,127.83,80.78,0.06,0.00,-0.02,1.00
515.08,R_Palm,36.67,77.77,101.82,0.05,-0.02,0.06,-1.00
515.08,R_ThumbTip,29.42,77.40,107.39,0.12,0.19,-0.51,-0.83
515.08,R_IndexTip,35.84,76.35,113.99,-0.11,-0.10,0.07,-0.99
515.08,R_MiddleTip,38.07,76.38,115.01,-0.07,-0.07,0.12,-0.99
515.08,R_RingTip,39.70,76.30,113.81,-0.09,-0.03,0.16,-0.98
515.08,R_LittleTip,41.28,76.13,110.93,-0.06,-0.02,0.24,-0.97
515.08,R_ThumbDistal,30.66,77.27,105.07,0.12,0.19,-0.51,-0.83
515.08,R_IndexIntermediate,35.04,77.47,109.19,-0.13,-0.07,0.06,-0.99
515.08,R_MiddleIntermediate,37.39,77.42,109.55,-0.12,-0.06,0.09,-0.99
515.08,R_RingIntermediate,39.33,77.18,108.45,-0.09,-0.06,0.15,-0.98
515.08,R_LittleIntermediate,40.99,76.64,106.45,-0.07,-0.07,0.23,-0.97
515.08,R_IndexProximal,34.55,78.09,105.21,-0.07,-0.06,0.03,-0.99
515.08,R_MiddleProximal,36.92,78.31,105.07,-0.09,-0.06,0.08,-0.99
515.08,R_ThumbProximal,31.47,77.19,101.54,0.06,0.10,-0.45,-0.89
515.08,R_RingProximal,38.88,77.58,104.32,-0.04,-0.06,0.12,-0.99
515.08,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
515.10,Main Camera,0.41,127.84,80.78,0.05,0.00,-0.02,1.00
515.10,R_Palm,36.69,77.77,101.81,0.05,-0.02,0.07,-1.00
515.10,R_ThumbTip,29.44,77.43,107.40,0.12,0.19,-0.51,-0.83
515.10,R_IndexTip,35.85,76.35,113.98,-0.11,-0.10,0.08,-0.99
515.10,R_MiddleTip,38.13,76.34,114.99,-0.07,-0.07,0.13,-0.99
515.10,R_RingTip,39.76,76.25,113.78,-0.09,-0.03,0.17,-0.98
515.10,R_LittleTip,41.33,76.05,110.89,-0.06,-0.02,0.24,-0.97
515.10,R_ThumbDistal,30.67,77.30,105.07,0.12,0.19,-0.51,-0.83
515.10,R_IndexIntermediate,35.07,77.48,109.19,-0.13,-0.07,0.07,-0.99
515.10,R_MiddleIntermediate,37.44,77.40,109.53,-0.12,-0.06,0.10,-0.99
515.10,R_RingIntermediate,39.38,77.14,108.42,-0.09,-0.06,0.16,-0.98
515.10,R_LittleIntermediate,41.03,76.58,106.42,-0.07,-0.07,0.24,-0.97
515.10,R_IndexProximal,34.59,78.11,105.21,-0.08,-0.06,0.04,-0.99
515.10,R_MiddleProximal,36.97,78.30,105.05,-0.09,-0.06,0.08,-0.99
515.10,R_ThumbProximal,31.48,77.22,101.55,0.06,0.10,-0.45,-0.89
515.10,R_RingProximal,38.92,77.55,104.29,-0.04,-0.06,0.12,-0.99
515.10,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
515.11,Main Camera,0.38,127.85,80.79,0.05,0.00,-0.02,1.00
515.11,R_Palm,36.70,77.79,101.80,0.05,-0.02,0.07,-1.00
515.11,R_ThumbTip,29.44,77.43,107.41,0.12,0.19,-0.51,-0.83
515.11,R_IndexTip,35.82,76.38,113.99,-0.11,-0.10,0.08,-0.99
515.11,R_MiddleTip,38.16,76.35,114.98,-0.07,-0.07,0.13,-0.99
515.11,R_RingTip,39.79,76.24,113.76,-0.09,-0.03,0.17,-0.98
515.11,R_LittleTip,41.36,76.03,110.87,-0.06,-0.03,0.24,-0.97
515.11,R_ThumbDistal,30.67,77.31,105.08,0.12,0.19,-0.51,-0.83
515.11,R_IndexIntermediate,35.08,77.51,109.19,-0.13,-0.07,0.07,-0.99
515.11,R_MiddleIntermediate,37.46,77.42,109.52,-0.12,-0.06,0.10,-0.99
515.11,R_RingIntermediate,39.40,77.14,108.40,-0.09,-0.06,0.16,-0.98
515.11,R_LittleIntermediate,41.04,76.57,106.40,-0.07,-0.07,0.24,-0.96
515.11,R_IndexProximal,34.61,78.14,105.21,-0.08,-0.06,0.04,-0.99
515.11,R_MiddleProximal,36.99,78.32,105.05,-0.09,-0.06,0.09,-0.99
515.11,R_ThumbProximal,31.48,77.25,101.56,0.06,0.10,-0.44,-0.89
515.11,R_RingProximal,38.93,77.55,104.28,-0.04,-0.06,0.13,-0.99
515.11,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
515.12,Main Camera,0.34,127.86,80.79,0.05,0.00,-0.02,1.00
515.12,R_Palm,36.68,77.81,101.77,0.04,-0.02,0.07,-1.00
515.12,R_ThumbTip,29.42,77.44,107.40,0.12,0.19,-0.51,-0.83
515.12,R_IndexTip,35.80,76.38,113.96,-0.11,-0.09,0.09,-0.99
515.12,R_MiddleTip,38.18,76.34,114.94,-0.07,-0.08,0.14,-0.99
515.12,R_RingTip,39.81,76.22,113.71,-0.10,-0.03,0.18,-0.98
515.12,R_LittleTip,41.37,76.00,110.81,-0.06,-0.03,0.25,-0.97
515.12,R_ThumbDistal,30.65,77.33,105.07,0.12,0.19,-0.51,-0.83
515.12,R_IndexIntermediate,35.06,77.53,109.16,-0.13,-0.06,0.07,-0.99
515.12,R_MiddleIntermediate,37.47,77.43,109.49,-0.13,-0.06,0.10,-0.98
515.12,R_RingIntermediate,39.41,77.14,108.36,-0.09,-0.06,0.17,-0.98
515.12,R_LittleIntermediate,41.04,76.57,106.34,-0.07,-0.07,0.24,-0.96
515.12,R_IndexProximal,34.61,78.18,105.18,-0.08,-0.06,0.05,-0.99
515.12,R_MiddleProximal,36.99,78.34,105.01,-0.09,-0.06,0.09,-0.99
515.12,R_ThumbProximal,31.45,77.28,101.55,0.06,0.10,-0.44,-0.89
515.12,R_RingProximal,38.92,77.56,104.23,-0.04,-0.06,0.13,-0.99
515.12,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
515.14,Main Camera,0.30,127.86,80.79,0.05,-0.01,-0.02,1.00
515.14,R_Palm,36.64,77.85,101.72,0.04,-0.02,0.07,-1.00
515.14,R_ThumbTip,29.39,77.47,107.38,0.12,0.19,-0.51,-0.83
515.14,R_IndexTip,35.75,76.40,113.93,-0.11,-0.09,0.09,-0.99
515.14,R_MiddleTip,38.19,76.34,114.89,-0.07,-0.08,0.14,-0.98
515.14,R_RingTip,39.81,76.22,113.65,-0.10,-0.03,0.18,-0.98
515.14,R_LittleTip,41.37,75.99,110.74,-0.06,-0.03,0.25,-0.97
515.14,R_ThumbDistal,30.61,77.36,105.05,0.12,0.19,-0.51,-0.83
515.14,R_IndexIntermediate,35.03,77.57,109.13,-0.13,-0.06,0.08,-0.99
515.14,R_MiddleIntermediate,37.46,77.45,109.44,-0.13,-0.07,0.10,-0.98
515.14,R_RingIntermediate,39.39,77.16,108.30,-0.09,-0.06,0.17,-0.98
515.14,R_LittleIntermediate,41.02,76.58,106.28,-0.07,-0.08,0.25,-0.96
515.14,R_IndexProximal,34.59,78.22,105.15,-0.08,-0.06,0.05,-0.99
515.14,R_MiddleProximal,36.97,78.37,104.97,-0.10,-0.06,0.09,-0.99
515.14,R_ThumbProximal,31.40,77.33,101.52,0.05,0.10,-0.44,-0.89
515.14,R_RingProximal,38.90,77.59,104.18,-0.04,-0.07,0.13,-0.99
515.14,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
515.15,Main Camera,0.28,127.86,80.79,0.05,-0.01,-0.02,1.00
515.15,R_Palm,36.58,77.92,101.73,0.04,-0.03,0.08,-1.00
515.15,R_ThumbTip,29.34,77.57,107.42,0.12,0.19,-0.51,-0.83
515.15,R_IndexTip,35.69,76.48,113.94,-0.11,-0.09,0.09,-0.99
515.15,R_MiddleTip,38.17,76.41,114.88,-0.07,-0.08,0.14,-0.98
515.15,R_RingTip,39.80,76.27,113.64,-0.10,-0.03,0.18,-0.98
515.15,R_LittleTip,41.34,76.03,110.72,-0.06,-0.03,0.25,-0.96
515.15,R_ThumbDistal,30.56,77.46,105.09,0.12,0.19,-0.51,-0.83
515.15,R_IndexIntermediate,34.98,77.65,109.14,-0.13,-0.06,0.08,-0.99
515.15,R_MiddleIntermediate,37.43,77.52,109.44,-0.13,-0.07,0.11,-0.98
515.15,R_RingIntermediate,39.36,77.22,108.29,-0.09,-0.06,0.17,-0.98
515.15,R_LittleIntermediate,40.98,76.62,106.26,-0.07,-0.08,0.25,-0.96
515.15,R_IndexProximal,34.55,78.30,105.16,-0.08,-0.06,0.05,-0.99
515.15,R_MiddleProximal,36.93,78.44,104.97,-0.10,-0.06,0.09,-0.99
515.15,R_ThumbProximal,31.33,77.43,101.55,0.05,0.09,-0.44,-0.89
515.15,R_RingProximal,38.85,77.65,104.17,-0.04,-0.07,0.13,-0.99
515.15,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
515.17,Main Camera,0.25,127.85,80.77,0.05,-0.01,-0.02,1.00
515.17,R_Palm,36.50,78.04,101.65,0.04,-0.03,0.08,-1.00
515.17,R_ThumbTip,29.29,77.72,107.39,0.11,0.19,-0.50,-0.83
515.17,R_IndexTip,35.61,76.60,113.88,-0.11,-0.09,0.09,-0.98
515.17,R_MiddleTip,38.13,76.51,114.80,-0.07,-0.08,0.14,-0.98
515.17,R_RingTip,39.78,76.35,113.54,-0.10,-0.04,0.18,-0.98
515.17,R_LittleTip,41.31,76.10,110.60,-0.06,-0.04,0.26,-0.96
515.17,R_ThumbDistal,30.49,77.61,105.05,0.11,0.19,-0.50,-0.83
515.17,R_IndexIntermediate,34.92,77.77,109.08,-0.13,-0.06,0.08,-0.99
515.17,R_MiddleIntermediate,37.39,77.63,109.36,-0.13,-0.07,0.11,-0.98
515.17,R_RingIntermediate,39.32,77.31,108.19,-0.09,-0.07,0.18,-0.98
515.17,R_LittleIntermediate,40.92,76.71,106.15,-0.07,-0.08,0.25,-0.96
515.17,R_IndexProximal,34.49,78.43,105.10,-0.08,-0.06,0.05,-0.99
515.17,R_MiddleProximal,36.87,78.56,104.89,-0.10,-0.07,0.10,-0.99
515.17,R_ThumbProximal,31.25,77.57,101.51,0.05,0.09,-0.44,-0.89
515.17,R_RingProximal,38.78,77.75,104.08,-0.04,-0.07,0.14,-0.99
515.17,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
515.18,Main Camera,0.23,127.85,80.77,0.05,-0.01,-0.02,1.00
515.18,R_Palm,36.47,78.10,101.64,0.04,-0.03,0.08,-1.00
515.18,R_ThumbTip,29.27,77.77,107.40,0.11,0.19,-0.50,-0.84
515.18,R_IndexTip,35.56,76.65,113.88,-0.11,-0.09,0.09,-0.98
515.18,R_MiddleTip,38.09,76.55,114.79,-0.07,-0.08,0.15,-0.98
515.18,R_RingTip,39.77,76.38,113.52,-0.10,-0.04,0.19,-0.98
515.18,R_LittleTip,41.30,76.13,110.58,-0.06,-0.04,0.26,-0.96
515.18,R_ThumbDistal,30.47,77.66,105.05,0.11,0.19,-0.50,-0.84
515.18,R_IndexIntermediate,34.88,77.83,109.08,-0.13,-0.06,0.08,-0.99
515.18,R_MiddleIntermediate,37.35,77.68,109.35,-0.13,-0.07,0.11,-0.98
515.18,R_RingIntermediate,39.30,77.35,108.18,-0.09,-0.07,0.18,-0.98
515.18,R_LittleIntermediate,40.90,76.74,106.13,-0.08,-0.08,0.26,-0.96
515.18,R_IndexProximal,34.47,78.49,105.09,-0.08,-0.06,0.05,-0.99
515.18,R_MiddleProximal,36.85,78.61,104.88,-0.10,-0.06,0.10,-0.99
515.18,R_ThumbProximal,31.21,77.64,101.52,0.05,0.09,-0.44,-0.89
515.18,R_RingProximal,38.75,77.79,104.06,-0.04,-0.07,0.14,-0.99
515.18,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
515.19,Main Camera,0.21,127.86,80.77,0.05,-0.01,-0.02,1.00
515.19,R_Palm,36.42,78.18,101.63,0.04,-0.03,0.08,-1.00
515.19,R_ThumbTip,29.23,77.84,107.39,0.11,0.19,-0.50,-0.83
515.19,R_IndexTip,35.47,76.73,113.87,-0.11,-0.09,0.09,-0.99
515.19,R_MiddleTip,38.00,76.64,114.78,-0.07,-0.08,0.15,-0.98
515.19,R_RingTip,39.71,76.47,113.51,-0.10,-0.04,0.19,-0.98
515.19,R_LittleTip,41.24,76.21,110.57,-0.06,-0.04,0.26,-0.96
515.19,R_ThumbDistal,30.42,77.73,105.05,0.11,0.19,-0.50,-0.83
515.19,R_IndexIntermediate,34.82,77.91,109.06,-0.13,-0.06,0.08,-0.99
515.19,R_MiddleIntermediate,37.28,77.77,109.34,-0.13,-0.06,0.11,-0.98
515.19,R_RingIntermediate,39.24,77.44,108.16,-0.09,-0.07,0.18,-0.98
515.19,R_LittleIntermediate,40.85,76.83,106.11,-0.08,-0.08,0.26,-0.96
515.19,R_IndexProximal,34.42,78.58,105.08,-0.08,-0.05,0.05,-0.99
515.19,R_MiddleProximal,36.80,78.70,104.87,-0.10,-0.06,0.10,-0.99
515.19,R_ThumbProximal,31.17,77.71,101.51,0.05,0.09,-0.44,-0.89
515.19,R_RingProximal,38.70,77.88,104.05,-0.04,-0.07,0.14,-0.99
515.19,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
515.21,Main Camera,0.18,127.87,80.78,0.05,-0.01,-0.02,1.00
515.21,R_Palm,36.42,78.20,101.62,0.04,-0.03,0.08,-1.00
515.21,R_ThumbTip,29.24,77.83,107.39,0.11,0.19,-0.51,-0.83
515.21,R_IndexTip,35.46,76.72,113.85,-0.12,-0.09,0.09,-0.98
515.21,R_MiddleTip,37.98,76.66,114.77,-0.07,-0.08,0.14,-0.98
515.21,R_RingTip,39.69,76.49,113.50,-0.10,-0.04,0.19,-0.98
515.21,R_LittleTip,41.23,76.23,110.56,-0.07,-0.04,0.26,-0.96
515.21,R_ThumbDistal,30.43,77.73,105.04,0.11,0.19,-0.51,-0.83
515.21,R_IndexIntermediate,34.81,77.92,109.05,-0.13,-0.06,0.08,-0.99
515.21,R_MiddleIntermediate,37.28,77.79,109.33,-0.13,-0.06,0.11,-0.98
