Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
405.75,R_IndexProximal,32.70,78.44,103.69,-0.09,-0.02,-0.01,-1.00
405.75,R_MiddleProximal,35.05,78.85,103.71,-0.11,-0.06,0.03,-0.99
405.75,R_ThumbProximal,30.15,77.37,100.00,-0.01,0.09,-0.51,-0.86
405.75,R_RingProximal,37.10,78.33,103.02,-0.05,-0.07,0.07,-0.99
405.75,L_LittleProximal,-20.01,57.07,79.77,-0.63,-0.38,-0.57,-0.38
405.77,Main Camera,1.46,126.45,81.86,0.11,0.11,-0.03,0.99
405.77,R_Palm,34.92,78.54,100.57,0.01,0.03,0.02,-1.00
405.77,R_ThumbTip,28.86,76.62,106.08,-0.02,0.15,-0.58,-0.80
405.77,R_IndexTip,32.80,76.28,112.50,-0.17,-0.04,0.02,-0.98
405.77,R_MiddleTip,35.82,76.38,113.67,-0.13,-0.06,0.08,-0.99
405.77,R_RingTip,37.66,76.78,112.64,-0.14,-0.02,0.12,-0.98
405.77,R_LittleTip,39.77,76.55,109.78,-0.12,-0.05,0.20,-0.97
405.77,R_ThumbDistal,29.49,77.04,103.56,-0.02,0.15,-0.58,-0.80
405.77,R_IndexIntermediate,32.53,77.82,107.76,-0.16,-0.01,0.01,-0.99
405.77,R_MiddleIntermediate,35.25,77.93,108.30,-0.16,-0.05,0.04,-0.98
405.77,R_RingIntermediate,37.35,78.02,107.34,-0.12,-0.05,0.11,-0.99
405.77,R_LittleIntermediate,39.37,77.63,105.42,-0.13,-0.09,0.19,-0.97
405.77,R_IndexProximal,32.49,78.48,103.76,-0.08,0.00,-0.02,-1.00
405.77,R_MiddleProximal,34.84,78.91,103.83,-0.11,-0.05,0.03,-0.99
405.77,R_ThumbProximal,30.06,77.38,100.00,0.00,0.09,-0.51,-0.85
405.77,R_RingProximal,36.91,78.40,103.21,-0.04,-0.06,0.07,-1.00
405.77,L_LittleProximal,-19.85,57.09,79.66,-0.63,-0.38,-0.57,-0.36
405.78,Main Camera,1.46,126.47,81.95,0.11,0.10,-0.03,0.99
405.78,R_Palm,34.98,78.54,100.73,0.01,0.04,0.01,-1.00
405.78,R_ThumbTip,28.91,76.58,106.15,-0.02,0.15,-0.58,-0.80
405.78,R_IndexTip,32.66,76.30,112.63,-0.17,-0.03,0.01,-0.99
405.78,R_MiddleTip,35.63,76.51,113.87,-0.12,-0.05,0.07,-0.99
405.78,R_RingTip,37.48,76.86,112.86,-0.13,-0.01,0.11,-0.98
405.78,R_LittleTip,39.64,76.66,110.05,-0.12,-0.03,0.19,-0.97
405.78,R_ThumbDistal,29.56,77.00,103.63,-0.02,0.15,-0.58,-0.80
405.78,R_IndexIntermediate,32.47,77.80,107.88,-0.16,0.00,0.00,-0.99
405.78,R_MiddleIntermediate,35.16,77.97,108.47,-0.16,-0.04,0.03,-0.99
405.78,R_RingIntermediate,37.27,78.06,107.55,-0.11,-0.04,0.10,-0.99
405.78,R_LittleIntermediate,39.32,77.70,105.66,-0.12,-0.08,0.18,-0.97
405.78,R_IndexProximal,32.49,78.45,103.87,-0.08,0.00,-0.02,-1.00
405.78,R_MiddleProximal,34.83,78.91,103.99,-0.10,-0.04,0.02,-0.99
405.78,R_ThumbProximal,30.15,77.34,100.08,0.00,0.09,-0.51,-0.85
405.78,R_RingProximal,36.93,78.42,103.41,-0.04,-0.04,0.06,-1.00
405.78,L_LittleProximal,-19.71,57.16,79.61,-0.63,-0.38,-0.58,-0.35
405.79,Main Camera,1.47,126.51,82.03,0.10,0.10,-0.03,0.99
405.79,R_Palm,35.06,78.53,100.89,0.01,0.04,0.01,-1.00
405.79,R_ThumbTip,29.00,76.55,106.23,-0.02,0.15,-0.59,-0.80
405.79,R_IndexTip,32.57,76.32,112.77,-0.16,-0.03,0.01,-0.99
405.79,R_MiddleTip,35.49,76.61,114.06,-0.11,-0.04,0.07,-0.99
405.79,R_RingTip,37.33,76.93,113.07,-0.13,0.00,0.11,-0.99
405.79,R_LittleTip,39.54,76.76,110.30,-0.11,-0.02,0.18,-0.98
405.79,R_ThumbDistal,29.65,76.97,103.72,-0.02,0.15,-0.59,-0.80
405.79,R_IndexIntermediate,32.44,77.78,108.00,-0.15,0.00,0.00,-0.99
405.79,R_MiddleIntermediate,35.10,78.00,108.64,-0.15,-0.03,0.03,-0.99
405.79,R_RingIntermediate,37.22,78.09,107.75,-0.11,-0.03,0.10,-0.99
405.79,R_LittleIntermediate,39.30,77.74,105.90,-0.12,-0.07,0.18,-0.97
405.79,R_IndexProximal,32.52,78.42,103.99,-0.08,0.01,-0.03,-1.00
405.79,R_MiddleProximal,34.86,78.91,104.15,-0.10,-0.03,0.02,-0.99
405.79,R_ThumbProximal,30.26,77.30,100.17,0.00,0.10,-0.52,-0.85
405.79,R_RingProximal,36.96,78.44,103.60,-0.04,-0.03,0.06,-1.00
405.79,L_LittleProximal,-19.57,57.22,79.56,-0.62,-0.39,-0.59,-0.35
405.81,Main Camera,1.46,126.52,82.10,0.10,0.10,-0.03,0.99
405.81,R_Palm,35.14,78.50,100.96,0.01,0.05,0.00,-1.00
405.81,R_ThumbTip,29.12,76.45,106.25,-0.02,0.15,-0.59,-0.79
405.81,R_IndexTip,32.58,76.26,112.82,-0.16,-0.02,0.00,-0.99
405.81,R_MiddleTip,35.47,76.63,114.15,-0.11,-0.04,0.06,-0.99
405.81,R_RingTip,37.30,76.90,113.16,-0.13,0.00,0.10,-0.99
405.81,R_LittleTip,39.53,76.78,110.41,-0.11,-0.02,0.18,-0.98
405.81,R_ThumbDistal,29.76,76.90,103.74,-0.02,0.15,-0.59,-0.79
405.81,R_IndexIntermediate,32.47,77.69,108.04,-0.15,0.01,-0.01,-0.99
405.81,R_MiddleIntermediate,35.12,77.98,108.72,-0.15,-0.03,0.02,-0.99
405.81,R_RingIntermediate,37.24,78.06,107.83,-0.11,-0.03,0.09,-0.99
405.81,R_LittleIntermediate,39.34,77.74,106.00,-0.12,-0.07,0.17,-0.98
405.81,R_IndexProximal,32.58,78.35,104.04,-0.08,0.02,-0.03,-1.00
405.81,R_MiddleProximal,34.91,78.86,104.21,-0.10,-0.02,0.01,-0.99
405.81,R_ThumbProximal,30.37,77.24,100.19,0.00,0.10,-0.52,-0.85
405.81,R_RingProximal,37.03,78.42,103.68,-0.04,-0.03,0.05,-1.00
405.81,L_LittleProximal,-19.54,57.20,79.54,-0.62,-0.39,-0.59,-0.35
405.82,Main Camera,1.45,126.55,82.19,0.10,0.09,-0.03,0.99
405.82,R_Palm,35.30,78.44,100.97,0.01,0.05,0.00,-1.00
405.82,R_ThumbTip,29.29,76.38,106.25,-0.02,0.15,-0.59,-0.79
405.82,R_IndexTip,32.71,76.14,112.82,-0.16,-0.02,0.00,-0.99
405.82,R_MiddleTip,35.58,76.57,114.18,-0.11,-0.03,0.06,-0.99
405.82,R_RingTip,37.41,76.79,113.18,-0.13,0.01,0.10,-0.99
405.82,R_LittleTip,39.65,76.70,110.43,-0.11,-0.02,0.17,-0.98
405.82,R_ThumbDistal,29.93,76.83,103.73,-0.02,0.15,-0.59,-0.79
405.82,R_IndexIntermediate,32.61,77.57,108.04,-0.15,0.01,-0.01,-0.99
405.82,R_MiddleIntermediate,35.25,77.90,108.73,-0.15,-0.03,0.02,-0.99
405.82,R_RingIntermediate,37.37,77.97,107.86,-0.11,-0.02,0.09,-0.99
405.82,R_LittleIntermediate,39.47,77.67,106.03,-0.12,-0.06,0.17,-0.98
405.82,R_IndexProximal,32.73,78.26,104.04,-0.08,0.02,-0.04,-1.00
405.82,R_MiddleProximal,35.05,78.78,104.23,-0.10,-0.02,0.01,-1.00
405.82,R_ThumbProximal,30.54,77.19,100.19,0.00,0.10,-0.52,-0.85
405.82,R_RingProximal,37.17,78.35,103.71,-0.04,-0.03,0.05,-1.00
405.82,L_LittleProximal,-19.63,57.14,79.50,-0.62,-0.38,-0.59,-0.35
405.83,Main Camera,1.42,126.57,82.24,0.10,0.09,-0.03,0.99
405.83,R_Palm,35.32,78.38,100.94,0.01,0.05,0.00,-1.00
405.83,R_ThumbTip,29.33,76.32,106.20,-0.02,0.15,-0.59,-0.79
405.83,R_IndexTip,32.72,76.05,112.77,-0.16,-0.02,0.00,-0.99
405.83,R_MiddleTip,35.58,76.52,114.14,-0.11,-0.03,0.05,-0.99
405.83,R_RingTip,37.41,76.71,113.14,-0.13,0.01,0.09,-0.99
405.83,R_LittleTip,39.66,76.63,110.40,-0.11,-0.01,0.17,-0.98
405.83,R_ThumbDistal,29.96,76.78,103.69,-0.02,0.15,-0.59,-0.79
405.83,R_IndexIntermediate,32.62,77.48,107.99,-0.15,0.01,-0.01,-0.99
405.83,R_MiddleIntermediate,35.25,77.83,108.70,-0.15,-0.03,0.02,-0.99
405.83,R_RingIntermediate,37.38,77.89,107.82,-0.12,-0.02,0.08,-0.99
405.83,R_LittleIntermediate,39.48,77.61,106.00,-0.12,-0.06,0.17,-0.98
405.83,R_IndexProximal,32.74,78.18,104.00,-0.09,0.02,-0.04,-1.00
405.83,R_MiddleProximal,35.07,78.70,104.20,-0.10,-0.02,0.00,-1.00
405.83,R_ThumbProximal,30.57,77.14,100.14,0.00,0.10,-0.52,-0.85
405.83,R_RingProximal,37.19,78.28,103.67,-0.05,-0.02,0.05,-1.00
405.83,L_LittleProximal,-19.66,57.13,79.44,-0.61,-0.38,-0.60,-0.35
405.85,Main Camera,1.41,126.60,82.31,0.10,0.08,-0.03,0.99
405.85,R_Palm,35.34,78.31,100.92,0.01,0.05,0.00,-1.00
405.85,R_ThumbTip,29.37,76.29,106.20,-0.02,0.15,-0.59,-0.80
405.85,R_IndexTip,32.75,75.99,112.76,-0.16,-0.02,0.00,-0.99
405.85,R_MiddleTip,35.60,76.48,114.14,-0.10,-0.03,0.05,-0.99
405.85,R_RingTip,37.43,76.65,113.12,-0.13,0.01,0.09,-0.99
405.85,R_LittleTip,39.67,76.57,110.38,-0.11,-0.01,0.17,-0.98
405.85,R_ThumbDistal,29.99,76.73,103.68,-0.02,0.15,-0.59,-0.80
405.85,R_IndexIntermediate,32.65,77.41,107.98,-0.15,0.01,-0.01,-0.99
405.85,R_MiddleIntermediate,35.27,77.77,108.69,-0.14,-0.03,0.02,-0.99
405.85,R_RingIntermediate,37.40,77.82,107.80,-0.12,-0.02,0.08,-0.99
405.85,R_LittleIntermediate,39.50,77.54,105.98,-0.12,-0.06,0.17,-0.98
405.85,R_IndexProximal,32.76,78.11,103.98,-0.09,0.02,-0.04,-1.00
405.85,R_MiddleProximal,35.09,78.63,104.18,-0.09,-0.02,0.00,-1.00
405.85,R_ThumbProximal,30.59,77.08,100.13,0.00,0.10,-0.52,-0.85
405.85,R_RingProximal,37.21,78.21,103.65,-0.05,-0.02,0.05,-1.00
405.85,L_LittleProximal,-19.64,57.10,79.41,-0.61,-0.38,-0.60,-0.35
405.86,Main Camera,1.39,126.63,82.38,0.10,0.08,-0.03,0.99
405.86,R_Palm,35.34,78.25,100.92,0.01,0.05,0.00,-1.00
405.86,R_ThumbTip,29.38,76.26,106.21,-0.02,0.14,-0.59,-0.80
405.86,R_IndexTip,32.76,75.96,112.77,-0.15,-0.02,0.00,-0.99
405.86,R_MiddleTip,35.60,76.46,114.15,-0.10,-0.03,0.05,-0.99
405.86,R_RingTip,37.43,76.60,113.13,-0.13,0.01,0.09,-0.99
405.86,R_LittleTip,39.67,76.51,110.38,-0.11,-0.01,0.17,-0.98
405.86,R_ThumbDistal,30.00,76.69,103.69,-0.02,0.14,-0.59,-0.80
405.86,R_IndexIntermediate,32.65,77.36,107.99,-0.15,0.01,-0.01,-0.99
405.86,R_MiddleIntermediate,35.27,77.72,108.69,-0.14,-0.03,0.02,-0.99
405.86,R_RingIntermediate,37.40,77.76,107.81,-0.11,-0.02,0.08,-0.99
405.86,R_LittleIntermediate,39.50,77.48,105.98,-0.12,-0.06,0.17,-0.98
405.86,R_IndexProximal,32.76,78.04,103.99,-0.08,0.02,-0.04,-1.00
405.86,R_MiddleProximal,35.09,78.57,104.18,-0.09,-0.02,0.00,-1.00
405.86,R_ThumbProximal,30.59,77.03,100.14,0.00,0.09,-0.52,-0.85
405.86,R_RingProximal,37.21,78.15,103.66,-0.05,-0.02,0.05,-1.00
405.86,L_LittleProximal,-19.78,57.00,79.32,-0.61,-0.38,-0.60,-0.36
405.88,Main Camera,1.34,126.67,82.46,0.09,0.07,-0.03,0.99
405.88,R_Palm,35.34,78.17,100.93,0.01,0.05,0.00,-1.00
405.88,R_ThumbTip,29.41,76.22,106.23,-0.02,0.14,-0.59,-0.80
405.88,R_IndexTip,32.77,75.92,112.79,-0.15,-0.02,0.00,-0.99
405.88,R_MiddleTip,35.61,76.43,114.16,-0.10,-0.03,0.05,-0.99
405.88,R_RingTip,37.44,76.54,113.14,-0.13,0.01,0.09,-0.99
405.88,R_LittleTip,39.68,76.44,110.39,-0.11,-0.01,0.17,-0.98
405.88,R_ThumbDistal,30.02,76.65,103.70,-0.02,0.14,-0.59,-0.80
405.88,R_IndexIntermediate,32.66,77.30,108.00,-0.15,0.01,-0.01,-0.99
405.88,R_MiddleIntermediate,35.28,77.67,108.70,-0.14,-0.03,0.02,-0.99
405.88,R_RingIntermediate,37.40,77.69,107.81,-0.11,-0.02,0.09,-0.99
405.88,R_LittleIntermediate,39.50,77.40,105.98,-0.12,-0.06,0.17,-0.98
405.88,R_IndexProximal,32.77,77.97,104.00,-0.08,0.02,-0.04,-1.00
405.88,R_MiddleProximal,35.09,78.50,104.19,-0.09,-0.02,0.00,-1.00
405.88,R_ThumbProximal,30.60,76.98,100.15,0.00,0.09,-0.52,-0.85
405.88,R_RingProximal,37.21,78.07,103.66,-0.04,-0.02,0.05,-1.00
405.88,L_LittleProximal,-19.94,56.89,79.24,-0.61,-0.37,-0.60,-0.36
405.89,Main Camera,1.32,126.69,82.53,0.09,0.07,-0.02,0.99
405.89,R_Palm,35.37,78.05,100.90,0.01,0.05,0.00,-1.00
405.89,R_ThumbTip,29.47,76.10,106.22,-0.02,0.14,-0.58,-0.80
405.89,R_IndexTip,32.85,75.80,112.77,-0.15,-0.02,0.00,-0.99
405.89,R_MiddleTip,35.68,76.33,114.14,-0.10,-0.03,0.06,-0.99
405.89,R_RingTip,37.50,76.42,113.10,-0.13,0.01,0.09,-0.99
405.89,R_LittleTip,39.74,76.32,110.35,-0.11,-0.02,0.17,-0.98
405.89,R_ThumbDistal,30.06,76.53,103.69,-0.02,0.14,-0.58,-0.80
405.89,R_IndexIntermediate,32.72,77.17,107.98,-0.15,0.00,-0.01,-0.99
405.89,R_MiddleIntermediate,35.33,77.55,108.68,-0.14,-0.03,0.02,-0.99
405.89,R_RingIntermediate,37.45,77.56,107.78,-0.11,-0.02,0.09,-0.99
405.89,R_LittleIntermediate,39.55,77.27,105.94,-0.12,-0.06,0.17,-0.98
405.89,R_IndexProximal,32.81,77.84,103.97,-0.08,0.02,-0.04,-1.00
405.89,R_MiddleProximal,35.14,78.37,104.16,-0.09,-0.02,0.01,-1.00
405.89,R_ThumbProximal,30.63,76.86,100.13,0.00,0.09,-0.52,-0.85
405.89,R_RingProximal,37.26,77.94,103.63,-0.04,-0.03,0.05,-1.00
405.89,L_LittleProximal,-19.98,56.88,79.29,-0.61,-0.37,-0.60,-0.37
405.90,Main Camera,1.28,126.72,82.60,0.09,0.06,-0.02,0.99
405.90,R_Palm,35.59,77.52,100.75,0.00,0.04,0.00,-1.00
405.90,R_ThumbTip,29.73,75.60,106.12,-0.03,0.14,-0.58,-0.80
405.90,R_IndexTip,33.16,75.27,112.65,-0.15,-0.03,0.00,-0.99
405.90,R_MiddleTip,35.99,75.81,114.00,-0.10,-0.04,0.06,-0.99
405.90,R_RingTip,37.82,75.91,112.94,-0.13,0.00,0.10,-0.99
405.90,R_LittleTip,40.02,75.76,110.16,-0.11,-0.02,0.17,-0.98
405.90,R_ThumbDistal,30.30,76.03,103.59,-0.03,0.14,-0.58,-0.80
405.90,R_IndexIntermediate,32.99,76.64,107.85,-0.15,0.00,-0.01,-0.99
405.90,R_MiddleIntermediate,35.61,77.02,108.53,-0.14,-0.03,0.02,-0.99
405.90,R_RingIntermediate,37.73,77.03,107.61,-0.11,-0.03,0.09,-0.99
405.90,R_LittleIntermediate,39.81,76.72,105.76,-0.12,-0.07,0.17,-0.98
405.90,R_IndexProximal,33.06,77.31,103.85,-0.08,0.01,-0.04,-1.00
405.90,R_MiddleProximal,35.39,77.83,104.02,-0.09,-0.03,0.01,-1.00
405.90,R_ThumbProximal,30.84,76.36,100.03,0.00,0.09,-0.51,-0.85
405.90,R_RingProximal,37.50,77.40,103.46,-0.04,-0.03,0.05,-1.00
405.90,L_LittleProximal,-20.01,56.88,79.28,-0.61,-0.37,-0.60,-0.37
405.92,Main Camera,1.26,126.74,82.67,0.09,0.06,-0.02,0.99
405.92,R_Palm,35.67,76.97,100.84,0.01,0.03,0.00,-1.00
405.92,R_ThumbTip,29.91,75.17,106.35,-0.03,0.12,-0.58,-0.81
405.92,R_IndexTip,33.49,74.87,112.81,-0.14,-0.04,0.01,-0.99
405.92,R_MiddleTip,36.35,75.37,114.09,-0.09,-0.05,0.06,-0.99
405.92,R_RingTip,38.16,75.44,112.99,-0.12,-0.01,0.10,-0.99
405.92,R_LittleTip,40.29,75.26,110.16,-0.10,-0.03,0.18,-0.98
405.92,R_ThumbDistal,30.43,75.57,103.80,-0.03,0.12,-0.58,-0.81
405.92,R_IndexIntermediate,33.23,76.18,108.01,-0.14,-0.01,0.00,-0.99
405.92,R_MiddleIntermediate,35.86,76.53,108.62,-0.13,-0.04,0.03,-0.99
405.92,R_RingIntermediate,37.96,76.52,107.65,-0.11,-0.04,0.09,-0.99
405.92,R_LittleIntermediate,39.98,76.16,105.75,-0.11,-0.08,0.18,-0.97
405.92,R_IndexProximal,33.21,76.81,104.00,-0.08,0.00,-0.03,-1.00
405.92,R_MiddleProximal,35.54,77.30,104.11,-0.08,-0.04,0.01,-1.00
405.92,R_ThumbProximal,30.89,75.87,100.23,0.00,0.08,-0.51,-0.86
405.92,R_RingProximal,37.64,76.85,103.50,-0.04,-0.04,0.06,-1.00
405.92,L_LittleProximal,-20.02,56.91,79.33,-0.60,-0.37,-0.60,-0.37
405.93,Main Camera,1.22,126.77,82.74,0.09,0.05,-0.02,0.99
405.93,R_Palm,35.77,76.56,100.91,0.01,0.02,0.01,-1.00
405.93,R_ThumbTip,30.11,74.89,106.56,-0.03,0.11,-0.57,-0.81
405.93,R_IndexTip,33.85,74.60,112.95,-0.14,-0.05,0.02,-0.99
405.93,R_MiddleTip,36.71,75.07,114.15,-0.08,-0.06,0.07,-0.99
405.93,R_RingTip,38.51,75.11,113.01,-0.11,-0.02,0.11,-0.99
405.93,R_LittleTip,40.57,74.89,110.14,-0.10,-0.04,0.19,-0.98
405.93,R_ThumbDistal,30.58,75.26,103.99,-0.03,0.11,-0.57,-0.81
405.93,R_IndexIntermediate,33.49,75.86,108.13,-0.14,-0.02,0.00,-0.99
405.93,R_MiddleIntermediate,36.13,76.18,108.69,-0.13,-0.05,0.03,-0.99
405.93,R_RingIntermediate,38.21,76.14,107.67,-0.10,-0.05,0.10,-0.99
405.93,R_LittleIntermediate,40.18,75.74,105.72,-0.11,-0.09,0.18,-0.97
405.93,R_IndexProximal,33.39,76.44,104.12,-0.07,-0.01,-0.02,-1.00
405.93,R_MiddleProximal,35.73,76.91,104.17,-0.08,-0.05,0.02,-1.00
405.93,R_ThumbProximal,30.96,75.52,100.41,0.00,0.06,-0.50,-0.86
405.93,R_RingProximal,37.80,76.44,103.53,-0.03,-0.05,0.06,-1.00
405.93,L_LittleProximal,-20.16,56.89,79.41,-0.60,-0.36,-0.60,-0.38
405.95,Main Camera,1.17,126.81,82.81,0.08,0.05,-0.02,0.99
405.95,R_Palm,35.84,76.46,100.98,0.01,0.01,0.02,-1.00
405.95,R_ThumbTip,30.21,75.03,106.76,-0.03,0.11,-0.56,-0.82
405.95,R_IndexTip,34.18,74.68,113.10,-0.13,-0.06,0.03,-0.99
405.95,R_MiddleTip,37.02,75.02,114.22,-0.08,-0.07,0.08,-0.99
405.95,R_RingTip,38.81,75.01,113.03,-0.11,-0.03,0.12,-0.99
405.95,R_LittleTip,40.81,74.74,110.10,-0.09,-0.05,0.20,-0.97
405.95,R_ThumbDistal,30.64,75.38,104.18,-0.03,0.11,-0.56,-0.82
405.95,R_IndexIntermediate,33.73,75.88,108.28,-0.13,-0.03,0.02,-0.99
405.95,R_MiddleIntermediate,36.36,76.11,108.76,-0.12,-0.06,0.05,-0.99
405.95,R_RingIntermediate,38.42,76.00,107.68,-0.10,-0.06,0.11,-0.99
405.95,R_LittleIntermediate,40.33,75.55,105.69,-0.10,-0.09,0.20,-0.97
405.95,R_IndexProximal,33.53,76.42,104.26,-0.07,-0.02,-0.01,-1.00
405.95,R_MiddleProximal,35.89,76.83,104.25,-0.08,-0.05,0.03,-1.00
405.95,R_ThumbProximal,30.96,75.60,100.59,-0.01,0.05,-0.49,-0.87
405.95,R_RingProximal,37.93,76.29,103.55,-0.03,-0.06,0.08,-0.99
405.95,L_LittleProximal,-20.53,56.74,79.57,-0.60,-0.35,-0.60,-0.40
405.96,Main Camera,1.15,126.84,82.87,0.08,0.04,-0.02,1.00
405.96,R_Palm,35.91,76.38,101.03,0.02,0.00,0.03,-1.00
405.96,R_ThumbTip,30.32,75.16,106.92,-0.03,0.10,-0.54,-0.83
405.96,R_IndexTip,34.48,74.74,113.21,-0.13,-0.07,0.04,-0.99
405.96,R_MiddleTip,37.30,74.99,114.27,-0.08,-0.07,0.09,-0.99
405.96,R_RingTip,39.08,74.91,113.02,-0.11,-0.03,0.14,-0.98
405.96,R_LittleTip,41.02,74.61,110.06,-0.08,-0.05,0.21,-0.97
405.96,R_ThumbDistal,30.72,75.47,104.33,-0.03,0.10,-0.54,-0.83
405.96,R_IndexIntermediate,33.95,75.89,108.38,-0.13,-0.04,0.03,-0.99
405.96,R_MiddleIntermediate,36.57,76.05,108.81,-0.12,-0.06,0.06,-0.99
405.96,R_RingIntermediate,38.61,75.89,107.68,-0.09,-0.06,0.13,-0.99
405.96,R_LittleIntermediate,40.48,75.39,105.64,-0.09,-0.10,0.21,-0.97
405.96,R_IndexProximal,33.68,76.40,104.36,-0.06,-0.03,0.00,-1.00
405.96,R_MiddleProximal,36.04,76.75,104.30,-0.07,-0.06,0.04,-0.99
405.96,R_ThumbProximal,30.99,75.67,100.73,-0.01,0.05,-0.47,-0.88
405.96,R_RingProximal,38.06,76.17,103.56,-0.03,-0.07,0.09,-0.99
405.96,L_LittleProximal,-20.87,56.63,79.70,-0.60,-0.33,-0.59,-0.42
405.97,Main Camera,1.12,126.87,82.93,0.08,0.04,-0.02,1.00
405.97,R_Palm,35.94,76.40,101.00,0.01,-0.01,0.05,-1.00
405.97,R_ThumbTip,30.35,75.41,106.96,-0.03,0.09,-0.52,-0.85
405.97,R_IndexTip,34.72,74.84,113.22,-0.12,-0.08,0.06,-0.99
405.97,R_MiddleTip,37.50,74.98,114.22,-0.07,-0.08,0.11,-0.99
405.97,R_RingTip,39.29,74.82,112.93,-0.10,-0.04,0.15,-0.98
405.97,R_LittleTip,41.20,74.49,109.92,-0.08,-0.06,0.22,-0.97
405.97,R_ThumbDistal,30.73,75.71,104.37,-0.03,0.09,-0.52,-0.85
405.97,R_IndexIntermediate,34.13,75.97,108.39,-0.12,-0.05,0.04,-0.99
405.97,R_MiddleIntermediate,36.73,76.03,108.77,-0.12,-0.07,0.07,-0.99
405.97,R_RingIntermediate,38.75,75.81,107.60,-0.09,-0.07,0.14,-0.98
405.97,R_LittleIntermediate,40.57,75.26,105.52,-0.09,-0.11,0.22,-0.96
405.97,R_IndexProximal,33.79,76.45,104.38,-0.06,-0.04,0.02,-1.00
405.97,R_MiddleProximal,36.16,76.75,104.27,-0.07,-0.07,0.06,-0.99
405.97,R_ThumbProximal,30.97,75.89,100.77,-0.01,0.04,-0.45,-0.89
405.97,R_RingProximal,38.14,76.11,103.48,-0.03,-0.08,0.10,-0.99
405.97,L_LittleProximal,-21.42,56.21,79.54,-0.61,-0.30,-0.58,-0.44
405.99,Main Camera,1.09,126.89,82.98,0.08,0.04,-0.02,1.00
405.99,R_Palm,36.00,76.40,100.99,0.01,-0.02,0.06,-1.00
405.99,R_ThumbTip,30.42,75.56,107.01,-0.04,0.09,-0.51,-0.86
405.99,R_IndexTip,34.94,74.83,113.24,-0.12,-0.08,0.07,-0.99
405.99,R_MiddleTip,37.67,74.91,114.20,-0.07,-0.08,0.12,-0.99
405.99,R_RingTip,39.47,74.67,112.87,-0.11,-0.05,0.16,-0.98
405.99,R_LittleTip,41.36,74.32,109.82,-0.08,-0.07,0.23,-0.97
405.99,R_ThumbDistal,30.79,75.86,104.42,-0.04,0.09,-0.51,-0.86
405.99,R_IndexIntermediate,34.30,75.98,108.42,-0.12,-0.05,0.06,-0.99
405.99,R_MiddleIntermediate,36.87,75.98,108.76,-0.12,-0.07,0.08,-0.99
405.99,R_RingIntermediate,38.89,75.70,107.55,-0.10,-0.08,0.15,-0.98
405.99,R_LittleIntermediate,40.68,75.13,105.43,-0.09,-0.12,0.23,-0.96
405.99,R_IndexProximal,33.91,76.47,104.41,-0.06,-0.05,0.03,-1.00
405.99,R_MiddleProximal,36.29,76.71,104.26,-0.08,-0.07,0.07,-0.99
405.99,R_ThumbProximal,31.00,76.06,100.82,-0.01,0.04,-0.44,-0.90
405.99,R_RingProximal,38.24,76.04,103.44,-0.03,-0.08,0.11,-0.99
405.99,L_LittleProximal,-22.00,55.88,79.43,-0.62,-0.28,-0.57,-0.46
406.00,Main Camera,1.05,126.91,83.03,0.08,0.03,-0.02,1.00
406.00,R_Palm,35.92,76.47,101.01,0.01,-0.03,0.06,-1.00
406.00,R_ThumbTip,30.32,75.72,107.05,-0.04,0.09,-0.50,-0.86
406.00,R_IndexTip,34.87,74.85,113.27,-0.12,-0.08,0.08,-0.99
406.00,R_MiddleTip,37.58,74.90,114.23,-0.08,-0.08,0.12,-0.99
406.00,R_RingTip,39.41,74.65,112.87,-0.11,-0.05,0.17,-0.98
406.00,R_LittleTip,41.32,74.28,109.79,-0.08,-0.07,0.24,-0.96
406.00,R_ThumbDistal,30.70,76.02,104.46,-0.04,0.09,-0.50,-0.86
406.00,R_IndexIntermediate,34.24,76.02,108.46,-0.12,-0.05,0.06,-0.99
406.00,R_MiddleIntermediate,36.80,76.00,108.78,-0.12,-0.07,0.09,-0.99
406.00,R_RingIntermediate,38.84,75.70,107.55,-0.10,-0.08,0.16,-0.98
406.00,R_LittleIntermediate,40.62,75.11,105.41,-0.09,-0.12,0.24,-0.96
406.00,R_IndexProximal,33.86,76.55,104.45,-0.06,-0.05,0.03,-1.00
406.00,R_MiddleProximal,36.24,76.76,104.29,-0.08,-0.07,0.08,-0.99
406.00,R_ThumbProximal,30.90,76.23,100.86,-0.01,0.04,-0.43,-0.90
406.00,R_RingProximal,38.18,76.07,103.45,-0.03,-0.08,0.12,-0.99
406.00,L_LittleProximal,-22.50,55.68,79.39,-0.62,-0.25,-0.57,-0.48
406.01,Main Camera,1.01,126.94,83.08,0.08,0.03,-0.02,1.00
406.01,R_Palm,35.85,76.56,101.04,0.01,-0.03,0.06,-1.00
406.01,R_ThumbTip,30.23,75.86,107.09,-0.04,0.09,-0.50,-0.86
406.01,R_IndexTip,34.78,74.94,113.31,-0.12,-0.08,0.08,-0.99
406.01,R_MiddleTip,37.49,74.99,114.26,-0.08,-0.08,0.13,-0.99
406.01,R_RingTip,39.35,74.73,112.89,-0.11,-0.05,0.17,-0.98
406.01,R_LittleTip,41.28,74.36,109.81,-0.08,-0.08,0.24,-0.96
