Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
606.82,R_ThumbTip,28.73,76.77,107.18,0.06,0.23,-0.51,-0.83
606.82,R_IndexTip,35.06,76.22,114.06,-0.12,-0.06,0.05,-0.99
606.82,R_MiddleTip,37.99,76.38,114.95,-0.07,-0.07,0.11,-0.99
606.82,R_RingTip,40.22,75.95,113.45,-0.12,-0.06,0.15,-0.98
606.82,R_LittleTip,42.54,75.48,110.18,-0.11,-0.12,0.23,-0.96
606.82,R_ThumbDistal,29.95,76.99,104.86,0.06,0.23,-0.51,-0.83
606.82,R_IndexIntermediate,34.60,77.38,109.22,-0.13,-0.03,0.04,-0.99
606.82,R_MiddleIntermediate,37.26,77.45,109.50,-0.12,-0.06,0.07,-0.99
606.82,R_RingIntermediate,39.47,77.16,108.19,-0.11,-0.10,0.14,-0.98
606.82,R_LittleIntermediate,41.46,76.63,105.95,-0.12,-0.17,0.22,-0.95
606.82,R_IndexProximal,34.37,77.91,105.21,-0.07,-0.03,0.01,-1.00
606.82,R_MiddleProximal,36.74,78.22,105.00,-0.08,-0.06,0.06,-0.99
606.82,R_ThumbProximal,30.94,77.30,101.39,0.02,0.14,-0.45,-0.88
606.82,R_RingProximal,38.69,77.61,104.12,-0.05,-0.10,0.10,-0.99
606.82,L_LittleProximal,-22.67,55.43,82.11,0.00,0.09,-0.45,-0.89
606.83,Main Camera,0.51,127.98,81.72,0.07,-0.01,-0.05,1.00
606.83,R_Palm,36.38,77.88,101.73,0.00,-0.04,0.04,-1.00
606.83,R_ThumbTip,28.76,76.68,107.20,0.06,0.23,-0.51,-0.83
606.83,R_IndexTip,35.09,76.12,114.08,-0.12,-0.06,0.05,-0.99
606.83,R_MiddleTip,38.02,76.29,114.98,-0.07,-0.07,0.11,-0.99
606.83,R_RingTip,40.25,75.86,113.47,-0.12,-0.06,0.15,-0.98
606.83,R_LittleTip,42.57,75.37,110.20,-0.11,-0.12,0.23,-0.96
606.83,R_ThumbDistal,29.97,76.90,104.88,0.06,0.23,-0.51,-0.83
606.83,R_IndexIntermediate,34.63,77.28,109.24,-0.13,-0.03,0.04,-0.99
606.83,R_MiddleIntermediate,37.29,77.36,109.52,-0.12,-0.06,0.07,-0.99
606.83,R_RingIntermediate,39.50,77.06,108.21,-0.11,-0.10,0.14,-0.98
606.83,R_LittleIntermediate,41.49,76.54,105.97,-0.12,-0.17,0.22,-0.95
606.83,R_IndexProximal,34.40,77.82,105.23,-0.07,-0.03,0.01,-1.00
606.83,R_MiddleProximal,36.77,78.12,105.02,-0.08,-0.06,0.06,-0.99
606.83,R_ThumbProximal,30.97,77.21,101.41,0.02,0.14,-0.45,-0.88
606.83,R_RingProximal,38.72,77.52,104.14,-0.04,-0.10,0.10,-0.99
606.83,L_LittleProximal,-22.68,55.39,82.12,0.00,0.09,-0.45,-0.89
606.85,Main Camera,0.50,127.98,81.72,0.07,-0.01,-0.05,1.00
606.85,R_Palm,36.40,77.83,101.78,0.00,-0.04,0.04,-1.00
606.85,R_ThumbTip,28.77,76.64,107.25,0.06,0.23,-0.51,-0.83
606.85,R_IndexTip,35.10,76.09,114.13,-0.12,-0.06,0.06,-0.99
606.85,R_MiddleTip,38.04,76.25,115.02,-0.07,-0.07,0.11,-0.99
606.85,R_RingTip,40.27,75.82,113.52,-0.12,-0.06,0.15,-0.98
606.85,R_LittleTip,42.58,75.31,110.25,-0.11,-0.12,0.23,-0.96
606.85,R_ThumbDistal,29.99,76.86,104.92,0.06,0.23,-0.51,-0.83
606.85,R_IndexIntermediate,34.64,77.24,109.29,-0.13,-0.03,0.04,-0.99
606.85,R_MiddleIntermediate,37.30,77.32,109.57,-0.12,-0.06,0.07,-0.99
606.85,R_RingIntermediate,39.52,77.02,108.26,-0.11,-0.10,0.14,-0.98
606.85,R_LittleIntermediate,41.51,76.50,106.02,-0.12,-0.17,0.22,-0.95
606.85,R_IndexProximal,34.42,77.78,105.28,-0.07,-0.03,0.02,-1.00
606.85,R_MiddleProximal,36.78,78.08,105.07,-0.08,-0.06,0.06,-0.99
606.85,R_ThumbProximal,30.99,77.16,101.46,0.03,0.14,-0.45,-0.88
606.85,R_RingProximal,38.73,77.47,104.19,-0.04,-0.10,0.10,-0.99
606.85,L_LittleProximal,-22.70,55.32,82.10,0.00,0.09,-0.45,-0.89
606.86,Main Camera,0.49,127.98,81.73,0.07,-0.01,-0.05,1.00
606.86,R_Palm,36.40,77.81,101.79,0.00,-0.04,0.04,-1.00
606.86,R_ThumbTip,28.76,76.64,107.26,0.06,0.23,-0.51,-0.83
606.86,R_IndexTip,35.10,76.08,114.14,-0.12,-0.06,0.06,-0.99
606.86,R_MiddleTip,38.03,76.24,115.03,-0.07,-0.07,0.11,-0.99
606.86,R_RingTip,40.27,75.81,113.53,-0.12,-0.06,0.15,-0.98
606.86,R_LittleTip,42.57,75.29,110.25,-0.11,-0.12,0.23,-0.96
606.86,R_ThumbDistal,29.98,76.85,104.93,0.06,0.23,-0.51,-0.83
606.86,R_IndexIntermediate,34.64,77.23,109.30,-0.13,-0.03,0.04,-0.99
606.86,R_MiddleIntermediate,37.30,77.31,109.58,-0.12,-0.06,0.07,-0.99
606.86,R_RingIntermediate,39.52,77.01,108.27,-0.11,-0.10,0.14,-0.98
606.86,R_LittleIntermediate,41.51,76.48,106.03,-0.12,-0.17,0.23,-0.95
606.86,R_IndexProximal,34.42,77.77,105.29,-0.07,-0.03,0.02,-1.00
606.86,R_MiddleProximal,36.78,78.07,105.08,-0.08,-0.06,0.06,-0.99
606.86,R_ThumbProximal,30.98,77.15,101.47,0.03,0.14,-0.45,-0.88
606.86,R_RingProximal,38.73,77.46,104.20,-0.04,-0.10,0.10,-0.99
606.86,L_LittleProximal,-22.69,55.32,82.10,0.00,0.09,-0.45,-0.89
606.87,Main Camera,0.48,127.98,81.74,0.07,-0.01,-0.05,1.00
606.87,R_Palm,36.39,77.81,101.80,0.01,-0.04,0.05,-1.00
606.87,R_ThumbTip,28.75,76.65,107.27,0.07,0.23,-0.51,-0.83
606.87,R_IndexTip,35.09,76.09,114.14,-0.12,-0.06,0.06,-0.99
606.87,R_MiddleTip,38.03,76.25,115.04,-0.07,-0.07,0.11,-0.99
606.87,R_RingTip,40.27,75.81,113.54,-0.12,-0.06,0.15,-0.98
606.87,R_LittleTip,42.57,75.28,110.26,-0.11,-0.12,0.23,-0.96
606.87,R_ThumbDistal,29.97,76.86,104.94,0.07,0.23,-0.51,-0.83
606.87,R_IndexIntermediate,34.64,77.24,109.31,-0.13,-0.03,0.04,-0.99
606.87,R_MiddleIntermediate,37.30,77.31,109.58,-0.12,-0.06,0.07,-0.99
606.87,R_RingIntermediate,39.52,77.02,108.28,-0.11,-0.10,0.14,-0.98
606.87,R_LittleIntermediate,41.51,76.48,106.04,-0.12,-0.17,0.23,-0.95
606.87,R_IndexProximal,34.42,77.77,105.29,-0.07,-0.03,0.02,-1.00
606.87,R_MiddleProximal,36.78,78.07,105.08,-0.08,-0.06,0.06,-0.99
606.87,R_ThumbProximal,30.98,77.15,101.48,0.03,0.14,-0.45,-0.88
606.87,R_RingProximal,38.73,77.45,104.20,-0.04,-0.10,0.10,-0.99
606.87,L_LittleProximal,-22.68,55.31,82.10,0.00,0.09,-0.45,-0.89
606.89,Main Camera,0.48,127.96,81.76,0.07,-0.01,-0.05,1.00
606.89,R_Palm,36.40,77.82,101.79,0.01,-0.04,0.05,-1.00
606.89,R_ThumbTip,28.75,76.69,107.27,0.07,0.23,-0.51,-0.83
606.89,R_IndexTip,35.10,76.12,114.14,-0.12,-0.06,0.06,-0.99
606.89,R_MiddleTip,38.04,76.29,115.04,-0.07,-0.07,0.11,-0.99
606.89,R_RingTip,40.27,75.84,113.53,-0.12,-0.06,0.15,-0.98
606.89,R_LittleTip,42.57,75.29,110.25,-0.11,-0.12,0.23,-0.96
606.89,R_ThumbDistal,29.97,76.89,104.94,0.07,0.23,-0.51,-0.83
606.89,R_IndexIntermediate,34.64,77.27,109.31,-0.13,-0.03,0.04,-0.99
606.89,R_MiddleIntermediate,37.31,77.34,109.58,-0.12,-0.06,0.07,-0.99
606.89,R_RingIntermediate,39.53,77.04,108.27,-0.11,-0.10,0.14,-0.98
606.89,R_LittleIntermediate,41.51,76.49,106.03,-0.12,-0.17,0.23,-0.95
606.89,R_IndexProximal,34.42,77.80,105.29,-0.06,-0.03,0.02,-1.00
606.89,R_MiddleProximal,36.79,78.09,105.08,-0.08,-0.06,0.06,-0.99
606.89,R_ThumbProximal,30.98,77.17,101.48,0.03,0.14,-0.45,-0.88
606.89,R_RingProximal,38.73,77.47,104.20,-0.04,-0.10,0.10,-0.99
606.89,L_LittleProximal,-22.68,55.31,82.10,0.00,0.09,-0.45,-0.89
606.90,Main Camera,0.48,127.95,81.78,0.07,-0.01,-0.05,1.00
606.90,R_Palm,36.40,77.83,101.79,0.01,-0.04,0.05,-1.00
606.90,R_ThumbTip,28.75,76.71,107.27,0.07,0.23,-0.51,-0.83
606.90,R_IndexTip,35.12,76.13,114.14,-0.12,-0.06,0.06,-0.99
606.90,R_MiddleTip,38.06,76.29,115.03,-0.07,-0.07,0.11,-0.99
606.90,R_RingTip,40.29,75.84,113.53,-0.12,-0.06,0.15,-0.98
606.90,R_LittleTip,42.58,75.28,110.24,-0.12,-0.12,0.24,-0.96
606.90,R_ThumbDistal,29.98,76.90,104.95,0.07,0.23,-0.51,-0.83
606.90,R_IndexIntermediate,34.66,77.28,109.31,-0.13,-0.03,0.05,-0.99
606.90,R_MiddleIntermediate,37.32,77.35,109.57,-0.12,-0.06,0.07,-0.99
606.90,R_RingIntermediate,39.54,77.04,108.26,-0.11,-0.10,0.14,-0.98
606.90,R_LittleIntermediate,41.52,76.49,106.02,-0.12,-0.17,0.23,-0.95
606.90,R_IndexProximal,34.43,77.81,105.29,-0.06,-0.03,0.02,-1.00
606.90,R_MiddleProximal,36.80,78.09,105.07,-0.08,-0.06,0.06,-0.99
606.90,R_ThumbProximal,30.98,77.18,101.48,0.03,0.14,-0.44,-0.88
606.90,R_RingProximal,38.74,77.47,104.19,-0.04,-0.10,0.10,-0.99
606.90,L_LittleProximal,-22.68,55.30,82.09,0.00,0.09,-0.45,-0.89
606.92,Main Camera,0.48,127.93,81.80,0.07,-0.01,-0.05,1.00
606.92,R_Palm,36.39,77.84,101.78,0.01,-0.04,0.05,-1.00
606.92,R_ThumbTip,28.73,76.73,107.26,0.07,0.23,-0.51,-0.83
606.92,R_IndexTip,35.10,76.15,114.13,-0.12,-0.06,0.06,-0.99
606.92,R_MiddleTip,38.04,76.30,115.02,-0.07,-0.08,0.11,-0.99
606.92,R_RingTip,40.28,75.85,113.52,-0.12,-0.06,0.15,-0.98
606.92,R_LittleTip,42.56,75.28,110.23,-0.12,-0.12,0.24,-0.96
606.92,R_ThumbDistal,29.96,76.92,104.94,0.07,0.23,-0.51,-0.83
606.92,R_IndexIntermediate,34.64,77.29,109.30,-0.13,-0.03,0.05,-0.99
606.92,R_MiddleIntermediate,37.31,77.36,109.57,-0.12,-0.06,0.07,-0.99
606.92,R_RingIntermediate,39.52,77.06,108.26,-0.11,-0.10,0.14,-0.98
606.92,R_LittleIntermediate,41.51,76.51,106.01,-0.12,-0.17,0.23,-0.95
606.92,R_IndexProximal,34.42,77.82,105.28,-0.06,-0.03,0.02,-1.00
606.92,R_MiddleProximal,36.78,78.11,105.07,-0.08,-0.06,0.06,-0.99
606.92,R_ThumbProximal,30.96,77.19,101.48,0.03,0.14,-0.44,-0.88
606.92,R_RingProximal,38.72,77.48,104.18,-0.04,-0.10,0.10,-0.99
606.92,L_LittleProximal,-22.69,55.30,82.10,0.00,0.09,-0.45,-0.89
606.93,Main Camera,0.48,127.92,81.81,0.07,-0.01,-0.05,1.00
606.93,R_Palm,36.37,77.87,101.77,0.01,-0.04,0.05,-1.00
606.93,R_ThumbTip,28.71,76.76,107.26,0.07,0.23,-0.51,-0.83
606.93,R_IndexTip,35.08,76.17,114.12,-0.12,-0.06,0.06,-0.99
606.93,R_MiddleTip,38.03,76.33,115.02,-0.07,-0.08,0.11,-0.99
606.93,R_RingTip,40.26,75.87,113.51,-0.12,-0.06,0.16,-0.98
606.93,R_LittleTip,42.55,75.31,110.22,-0.12,-0.12,0.24,-0.96
606.93,R_ThumbDistal,29.94,76.95,104.93,0.07,0.23,-0.51,-0.83
606.93,R_IndexIntermediate,34.62,77.32,109.29,-0.13,-0.03,0.05,-0.99
606.93,R_MiddleIntermediate,37.29,77.39,109.56,-0.12,-0.06,0.07,-0.99
606.93,R_RingIntermediate,39.51,77.09,108.25,-0.11,-0.10,0.14,-0.98
606.93,R_LittleIntermediate,41.50,76.53,106.00,-0.12,-0.17,0.23,-0.95
606.93,R_IndexProximal,34.40,77.85,105.27,-0.06,-0.03,0.02,-1.00
606.93,R_MiddleProximal,36.76,78.14,105.06,-0.08,-0.06,0.06,-0.99
606.93,R_ThumbProximal,30.94,77.22,101.47,0.03,0.14,-0.44,-0.88
606.93,R_RingProximal,38.71,77.51,104.17,-0.04,-0.10,0.10,-0.99
606.93,L_LittleProximal,-22.70,55.29,82.11,0.00,0.09,-0.45,-0.89
606.94,Main Camera,0.48,127.89,81.83,0.08,-0.01,-0.05,1.00
606.94,R_Palm,36.35,77.89,101.74,0.01,-0.04,0.05,-1.00
606.94,R_ThumbTip,28.69,76.78,107.22,0.07,0.23,-0.51,-0.83
606.94,R_IndexTip,35.07,76.19,114.09,-0.12,-0.06,0.06,-0.99
606.94,R_MiddleTip,38.02,76.34,114.98,-0.07,-0.08,0.11,-0.99
606.94,R_RingTip,40.26,75.88,113.46,-0.13,-0.06,0.16,-0.98
606.94,R_LittleTip,42.55,75.32,110.17,-0.12,-0.12,0.24,-0.96
606.94,R_ThumbDistal,29.92,76.97,104.90,0.07,0.23,-0.51,-0.83
606.94,R_IndexIntermediate,34.61,77.35,109.26,-0.13,-0.03,0.05,-0.99
606.94,R_MiddleIntermediate,37.28,77.41,109.52,-0.12,-0.06,0.07,-0.99
606.94,R_RingIntermediate,39.50,77.10,108.21,-0.11,-0.10,0.14,-0.98
606.94,R_LittleIntermediate,41.49,76.55,105.96,-0.12,-0.17,0.23,-0.95
606.94,R_IndexProximal,34.39,77.88,105.24,-0.07,-0.03,0.02,-1.00
606.94,R_MiddleProximal,36.75,78.16,105.02,-0.08,-0.06,0.06,-0.99
606.94,R_ThumbProximal,30.93,77.24,101.44,0.03,0.14,-0.44,-0.88
606.94,R_RingProximal,38.69,77.53,104.14,-0.04,-0.10,0.10,-0.99
606.94,L_LittleProximal,-22.69,55.29,82.13,0.00,0.09,-0.45,-0.89
606.96,Main Camera,0.47,127.86,81.84,0.08,-0.01,-0.05,1.00
606.96,R_Palm,36.33,77.92,101.69,0.01,-0.04,0.05,-1.00
606.96,R_ThumbTip,28.67,76.81,107.18,0.07,0.23,-0.51,-0.83
606.96,R_IndexTip,35.05,76.22,114.04,-0.12,-0.06,0.06,-0.99
606.96,R_MiddleTip,38.00,76.37,114.93,-0.08,-0.08,0.11,-0.99
606.96,R_RingTip,40.25,75.90,113.41,-0.13,-0.07,0.16,-0.98
606.96,R_LittleTip,42.54,75.34,110.12,-0.12,-0.13,0.24,-0.96
606.96,R_ThumbDistal,29.90,77.00,104.85,0.07,0.23,-0.51,-0.83
606.96,R_IndexIntermediate,34.59,77.37,109.21,-0.13,-0.03,0.05,-0.99
606.96,R_MiddleIntermediate,37.27,77.44,109.47,-0.12,-0.06,0.07,-0.99
606.96,R_RingIntermediate,39.49,77.13,108.16,-0.11,-0.10,0.14,-0.98
606.96,R_LittleIntermediate,41.47,76.58,105.91,-0.13,-0.17,0.23,-0.95
606.96,R_IndexProximal,34.37,77.91,105.19,-0.07,-0.03,0.02,-1.00
606.96,R_MiddleProximal,36.73,78.19,104.97,-0.08,-0.06,0.06,-0.99
606.96,R_ThumbProximal,30.91,77.27,101.39,0.03,0.14,-0.44,-0.88
606.96,R_RingProximal,38.68,77.56,104.09,-0.04,-0.10,0.10,-0.99
606.96,L_LittleProximal,-22.67,55.30,82.14,0.00,0.09,-0.45,-0.89
606.97,Main Camera,0.47,127.83,81.85,0.08,-0.01,-0.05,1.00
606.97,R_Palm,36.31,77.98,101.70,0.01,-0.04,0.05,-1.00
606.97,R_ThumbTip,28.64,76.87,107.19,0.07,0.23,-0.51,-0.83
606.97,R_IndexTip,35.02,76.27,114.06,-0.12,-0.06,0.06,-0.99
606.97,R_MiddleTip,37.98,76.42,114.94,-0.08,-0.08,0.11,-0.99
606.97,R_RingTip,40.23,75.94,113.42,-0.13,-0.07,0.16,-0.98
606.97,R_LittleTip,42.54,75.38,110.12,-0.12,-0.13,0.24,-0.96
606.97,R_ThumbDistal,29.87,77.06,104.87,0.07,0.23,-0.51,-0.83
606.97,R_IndexIntermediate,34.57,77.43,109.22,-0.13,-0.03,0.05,-0.99
606.97,R_MiddleIntermediate,37.25,77.49,109.49,-0.12,-0.07,0.07,-0.99
606.97,R_RingIntermediate,39.47,77.18,108.17,-0.11,-0.10,0.15,-0.98
606.97,R_LittleIntermediate,41.46,76.63,105.92,-0.13,-0.18,0.23,-0.95
606.97,R_IndexProximal,34.35,77.96,105.21,-0.07,-0.03,0.02,-1.00
606.97,R_MiddleProximal,36.71,78.25,104.99,-0.08,-0.06,0.06,-0.99
606.97,R_ThumbProximal,30.88,77.33,101.41,0.03,0.14,-0.44,-0.88
606.97,R_RingProximal,38.65,77.62,104.10,-0.04,-0.10,0.10,-0.99
606.97,L_LittleProximal,-22.68,55.30,82.15,0.00,0.09,-0.45,-0.89
606.98,Main Camera,0.47,127.80,81.87,0.08,-0.01,-0.05,1.00
606.98,R_Palm,36.30,78.01,101.70,0.01,-0.04,0.05,-1.00
606.98,R_ThumbTip,28.63,76.90,107.19,0.07,0.23,-0.51,-0.83
606.98,R_IndexTip,35.01,76.30,114.05,-0.12,-0.06,0.06,-0.99
606.98,R_MiddleTip,37.98,76.44,114.93,-0.08,-0.08,0.11,-0.99
606.98,R_RingTip,40.23,75.95,113.41,-0.13,-0.07,0.16,-0.98
606.98,R_LittleTip,42.56,75.38,110.09,-0.12,-0.13,0.24,-0.95
606.98,R_ThumbDistal,29.86,77.09,104.87,0.07,0.23,-0.51,-0.83
606.98,R_IndexIntermediate,34.56,77.46,109.22,-0.13,-0.03,0.05,-0.99
606.98,R_MiddleIntermediate,37.24,77.52,109.48,-0.12,-0.07,0.08,-0.99
606.98,R_RingIntermediate,39.46,77.21,108.16,-0.11,-0.10,0.15,-0.98
606.98,R_LittleIntermediate,41.47,76.65,105.90,-0.13,-0.18,0.23,-0.95
606.98,R_IndexProximal,34.34,78.00,105.20,-0.07,-0.03,0.02,-1.00
606.98,R_MiddleProximal,36.71,78.28,104.98,-0.08,-0.06,0.06,-0.99
606.98,R_ThumbProximal,30.87,77.37,101.41,0.03,0.14,-0.44,-0.88
606.98,R_RingProximal,38.65,77.65,104.09,-0.04,-0.10,0.10,-0.99
606.98,L_LittleProximal,-22.69,55.30,82.16,0.00,0.09,-0.45,-0.89
607.00,Main Camera,0.47,127.79,81.89,0.08,-0.01,-0.05,1.00
607.00,R_Palm,36.29,78.04,101.70,0.01,-0.04,0.05,-1.00
607.00,R_ThumbTip,28.62,76.92,107.19,0.07,0.23,-0.51,-0.83
607.00,R_IndexTip,35.00,76.31,114.05,-0.12,-0.06,0.06,-0.99
607.00,R_MiddleTip,37.97,76.45,114.93,-0.08,-0.08,0.11,-0.99
607.00,R_RingTip,40.22,75.96,113.41,-0.13,-0.07,0.16,-0.98
607.00,R_LittleTip,42.57,75.39,110.09,-0.12,-0.13,0.24,-0.95
607.00,R_ThumbDistal,29.85,77.12,104.87,0.07,0.23,-0.51,-0.83
607.00,R_IndexIntermediate,34.55,77.48,109.22,-0.13,-0.03,0.05,-0.99
607.00,R_MiddleIntermediate,37.23,77.54,109.48,-0.12,-0.07,0.08,-0.99
607.00,R_RingIntermediate,39.46,77.22,108.16,-0.11,-0.10,0.15,-0.98
607.00,R_LittleIntermediate,41.47,76.67,105.90,-0.13,-0.18,0.23,-0.95
607.00,R_IndexProximal,34.33,78.02,105.21,-0.07,-0.03,0.02,-1.00
607.00,R_MiddleProximal,36.70,78.30,104.99,-0.08,-0.06,0.06,-0.99
607.00,R_ThumbProximal,30.86,77.40,101.41,0.03,0.14,-0.44,-0.88
607.00,R_RingProximal,38.64,77.67,104.10,-0.04,-0.10,0.10,-0.99
607.00,L_LittleProximal,-22.69,55.30,82.16,0.00,0.09,-0.45,-0.89
607.01,Main Camera,0.47,127.78,81.91,0.08,-0.01,-0.05,1.00
607.01,R_Palm,36.30,78.03,101.72,0.01,-0.04,0.05,-1.00
607.01,R_ThumbTip,28.62,76.92,107.20,0.07,0.23,-0.51,-0.83
607.01,R_IndexTip,35.00,76.29,114.07,-0.12,-0.06,0.06,-0.99
607.01,R_MiddleTip,37.98,76.43,114.95,-0.08,-0.08,0.11,-0.99
607.01,R_RingTip,40.23,75.94,113.42,-0.13,-0.07,0.16,-0.98
607.01,R_LittleTip,42.59,75.36,110.09,-0.12,-0.13,0.24,-0.95
607.01,R_ThumbDistal,29.86,77.11,104.88,0.07,0.23,-0.51,-0.83
607.01,R_IndexIntermediate,34.55,77.47,109.24,-0.13,-0.03,0.05,-0.99
607.01,R_MiddleIntermediate,37.24,77.52,109.50,-0.12,-0.07,0.08,-0.99
607.01,R_RingIntermediate,39.47,77.21,108.18,-0.11,-0.10,0.15,-0.98
607.01,R_LittleIntermediate,41.48,76.66,105.91,-0.13,-0.18,0.23,-0.95
607.01,R_IndexProximal,34.34,78.01,105.22,-0.07,-0.03,0.02,-1.00
607.01,R_MiddleProximal,36.71,78.29,105.00,-0.08,-0.06,0.06,-0.99
607.01,R_ThumbProximal,30.87,77.39,101.43,0.03,0.14,-0.44,-0.88
607.01,R_RingProximal,38.65,77.66,104.11,-0.04,-0.10,0.10,-0.99
607.01,L_LittleProximal,-22.70,55.30,82.15,0.00,0.09,-0.45,-0.89
607.03,Main Camera,0.47,127.78,81.93,0.08,-0.01,-0.05,1.00
607.03,R_Palm,36.31,78.03,101.73,0.01,-0.04,0.05,-1.00
607.03,R_ThumbTip,28.62,76.91,107.22,0.07,0.23,-0.51,-0.83
607.03,R_IndexTip,35.00,76.28,114.08,-0.12,-0.06,0.06,-0.99
607.03,R_MiddleTip,37.98,76.41,114.96,-0.08,-0.08,0.11,-0.99
607.03,R_RingTip,40.24,75.91,113.43,-0.13,-0.07,0.16,-0.98
607.03,R_LittleTip,42.60,75.34,110.10,-0.12,-0.13,0.24,-0.95
607.03,R_ThumbDistal,29.86,77.10,104.90,0.07,0.23,-0.51,-0.83
607.03,R_IndexIntermediate,34.56,77.45,109.25,-0.13,-0.03,0.05,-0.99
607.03,R_MiddleIntermediate,37.25,77.51,109.51,-0.13,-0.07,0.08,-0.99
607.03,R_RingIntermediate,39.48,77.19,108.19,-0.11,-0.10,0.15,-0.98
607.03,R_LittleIntermediate,41.49,76.64,105.92,-0.13,-0.18,0.23,-0.95
607.03,R_IndexProximal,34.35,78.00,105.24,-0.07,-0.03,0.02,-1.00
607.03,R_MiddleProximal,36.71,78.28,105.02,-0.08,-0.06,0.06,-0.99
607.03,R_ThumbProximal,30.88,77.38,101.44,0.03,0.14,-0.44,-0.88
607.03,R_RingProximal,38.65,77.65,104.12,-0.04,-0.10,0.10,-0.99
607.03,L_LittleProximal,-22.71,55.29,82.14,0.00,0.09,-0.45,-0.89
607.04,Main Camera,0.47,127.77,81.95,0.08,-0.01,-0.05,1.00
607.04,R_Palm,36.33,78.01,101.74,0.01,-0.04,0.05,-1.00
607.04,R_ThumbTip,28.64,76.89,107.22,0.07,0.23,-0.51,-0.83
607.04,R_IndexTip,35.02,76.26,114.09,-0.12,-0.06,0.06,-0.99
607.04,R_MiddleTip,38.01,76.38,114.97,-0.08,-0.08,0.11,-0.99
607.04,R_RingTip,40.27,75.89,113.44,-0.13,-0.07,0.16,-0.98
607.04,R_LittleTip,42.63,75.32,110.11,-0.13,-0.13,0.24,-0.95
607.04,R_ThumbDistal,29.88,77.09,104.91,0.07,0.23,-0.51,-0.83
607.04,R_IndexIntermediate,34.59,77.44,109.27,-0.13,-0.03,0.05,-0.99
607.04,R_MiddleIntermediate,37.27,77.49,109.52,-0.13,-0.06,0.08,-0.99
607.04,R_RingIntermediate,39.50,77.18,108.20,-0.11,-0.10,0.15,-0.98
607.04,R_LittleIntermediate,41.52,76.62,105.93,-0.13,-0.18,0.23,-0.95
607.04,R_IndexProximal,34.38,77.99,105.25,-0.07,-0.03,0.02,-1.00
607.04,R_MiddleProximal,36.74,78.27,105.03,-0.08,-0.06,0.06,-0.99
607.04,R_ThumbProximal,30.90,77.37,101.45,0.03,0.15,-0.44,-0.88
607.04,R_RingProximal,38.68,77.63,104.13,-0.04,-0.10,0.10,-0.99
607.04,L_LittleProximal,-22.71,55.30,82.13,0.00,0.09,-0.45,-0.89
607.05,Main Camera,0.47,127.78,81.96,0.08,-0.01,-0.05,1.00
607.05,R_Palm,36.37,77.96,101.76,0.01,-0.04,0.05,-1.00
607.05,R_ThumbTip,28.67,76.85,107.24,0.07,0.23,-0.51,-0.83
607.05,R_IndexTip,35.06,76.20,114.11,-0.12,-0.06,0.06,-0.99
607.05,R_MiddleTip,38.04,76.33,114.99,-0.08,-0.08,0.11,-0.99
607.05,R_RingTip,40.31,75.83,113.45,-0.13,-0.07,0.16,-0.98
607.05,R_LittleTip,42.68,75.26,110.12,-0.13,-0.13,0.24,-0.95
607.05,R_ThumbDistal,29.91,77.04,104.93,0.07,0.23,-0.51,-0.83
607.05,R_IndexIntermediate,34.62,77.39,109.28,-0.13,-0.03,0.05,-0.99
607.05,R_MiddleIntermediate,37.31,77.44,109.54,-0.13,-0.06,0.08,-0.99
607.05,R_RingIntermediate,39.54,77.12,108.22,-0.11,-0.10,0.15,-0.98
607.05,R_LittleIntermediate,41.56,76.57,105.95,-0.13,-0.18,0.23,-0.95
607.05,R_IndexProximal,34.42,77.94,105.27,-0.07,-0.03,0.02,-1.00
607.05,R_MiddleProximal,36.78,78.22,105.05,-0.08,-0.06,0.06,-0.99
607.05,R_ThumbProximal,30.94,77.32,101.47,0.03,0.15,-0.44,-0.88
607.05,R_RingProximal,38.72,77.59,104.15,-0.04,-0.10,0.10,-0.99
607.05,L_LittleProximal,-22.70,55.30,82.13,0.00,0.09,-0.45,-0.89
607.07,Main Camera,0.46,127.79,81.98,0.08,-0.01,-0.05,1.00
607.07,R_Palm,36.42,77.89,101.77,0.01,-0.04,0.05,-1.00
607.07,R_ThumbTip,28.71,76.78,107.25,0.07,0.23,-0.51,-0.83
607.07,R_IndexTip,35.10,76.13,114.13,-0.12,-0.06,0.06,-0.99
607.07,R_MiddleTip,38.09,76.25,115.00,-0.08,-0.08,0.11,-0.99
607.07,R_RingTip,40.36,75.75,113.47,-0.13,-0.07,0.16,-0.98
607.07,R_LittleTip,42.73,75.18,110.13,-0.13,-0.13,0.24,-0.95
607.07,R_ThumbDistal,29.96,76.97,104.94,0.07,0.23,-0.51,-0.83
607.07,R_IndexIntermediate,34.67,77.31,109.30,-0.13,-0.03,0.05,-0.99
607.07,R_MiddleIntermediate,37.36,77.37,109.55,-0.13,-0.06,0.08,-0.99
607.07,R_RingIntermediate,39.60,77.05,108.23,-0.11,-0.10,0.15,-0.98
607.07,R_LittleIntermediate,41.62,76.50,105.96,-0.13,-0.18,0.23,-0.95
607.07,R_IndexProximal,34.47,77.86,105.28,-0.07,-0.03,0.02,-1.00
607.07,R_MiddleProximal,36.83,78.14,105.06,-0.08,-0.06,0.06,-0.99
607.07,R_ThumbProximal,30.98,77.25,101.48,0.03,0.15,-0.44,-0.88
