Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
356.13,R_ThumbDistal,30.15,75.28,107.44,0.01,0.04,-0.56,-0.82
356.13,R_IndexIntermediate,35.26,75.67,110.11,-0.15,-0.20,0.02,-0.97
356.13,R_MiddleIntermediate,37.84,75.91,109.58,-0.13,-0.22,0.05,-0.96
356.13,R_RingIntermediate,39.52,75.80,107.79,-0.09,-0.24,0.11,-0.96
356.13,R_LittleIntermediate,40.50,75.46,105.36,-0.09,-0.25,0.20,-0.94
356.13,R_IndexProximal,33.73,76.25,106.39,-0.08,-0.19,-0.02,-0.98
356.13,R_MiddleProximal,35.89,76.77,105.51,-0.09,-0.22,0.03,-0.97
356.13,R_ThumbProximal,29.76,75.19,103.85,-0.02,-0.05,-0.49,-0.87
356.13,R_RingProximal,37.58,76.30,104.13,-0.05,-0.24,0.07,-0.97
356.13,L_LittleProximal,-22.59,57.43,79.91,-0.56,-0.20,-0.47,-0.65
356.14,Main Camera,-0.01,128.09,82.87,0.06,-0.05,0.00,1.00
356.14,R_Palm,34.65,76.28,102.49,0.04,-0.18,-0.02,-0.98
356.14,R_ThumbTip,29.91,75.32,110.07,0.01,0.04,-0.57,-0.82
356.14,R_IndexTip,37.32,74.47,114.48,-0.13,-0.23,0.02,-0.96
356.14,R_MiddleTip,40.30,74.90,114.50,-0.07,-0.23,0.07,-0.97
356.14,R_RingTip,41.81,74.67,112.59,-0.12,-0.21,0.12,-0.96
356.14,R_LittleTip,42.27,74.46,109.38,-0.10,-0.20,0.20,-0.95
356.14,R_ThumbDistal,30.19,75.29,107.45,0.01,0.04,-0.57,-0.82
356.14,R_IndexIntermediate,35.25,75.74,110.11,-0.14,-0.20,0.01,-0.97
356.14,R_MiddleIntermediate,37.82,76.01,109.59,-0.13,-0.22,0.04,-0.97
356.14,R_RingIntermediate,39.50,75.89,107.80,-0.09,-0.24,0.11,-0.96
356.14,R_LittleIntermediate,40.47,75.56,105.39,-0.09,-0.25,0.19,-0.94
356.14,R_IndexProximal,33.72,76.30,106.40,-0.08,-0.19,-0.03,-0.98
356.14,R_MiddleProximal,35.87,76.84,105.51,-0.09,-0.22,0.02,-0.97
356.14,R_ThumbProximal,29.79,75.17,103.86,-0.01,-0.06,-0.50,-0.86
356.14,R_RingProximal,37.56,76.39,104.14,-0.05,-0.24,0.06,-0.97
356.14,L_LittleProximal,-22.64,57.33,79.94,-0.58,-0.20,-0.47,-0.64
356.16,Main Camera,0.00,128.10,82.86,0.06,-0.05,0.00,1.00
356.16,R_Palm,34.64,76.36,102.48,0.05,-0.18,-0.02,-0.98
356.16,R_ThumbTip,29.99,75.37,110.08,0.01,0.04,-0.58,-0.81
356.16,R_IndexTip,37.34,74.64,114.46,-0.13,-0.23,0.02,-0.96
356.16,R_MiddleTip,40.30,75.11,114.49,-0.07,-0.23,0.06,-0.97
356.16,R_RingTip,41.80,74.83,112.57,-0.12,-0.21,0.12,-0.96
356.16,R_LittleTip,42.24,74.63,109.39,-0.10,-0.20,0.19,-0.96
356.16,R_ThumbDistal,30.26,75.32,107.46,0.01,0.04,-0.58,-0.81
356.16,R_IndexIntermediate,35.25,75.86,110.10,-0.14,-0.20,0.01,-0.97
356.16,R_MiddleIntermediate,37.82,76.16,109.57,-0.12,-0.22,0.04,-0.97
356.16,R_RingIntermediate,39.48,76.02,107.79,-0.09,-0.24,0.10,-0.96
356.16,R_LittleIntermediate,40.45,75.70,105.38,-0.09,-0.25,0.19,-0.95
356.16,R_IndexProximal,33.71,76.38,106.38,-0.07,-0.19,-0.03,-0.98
356.16,R_MiddleProximal,35.86,76.95,105.49,-0.09,-0.22,0.02,-0.97
356.16,R_ThumbProximal,29.83,75.17,103.87,-0.01,-0.06,-0.51,-0.86
356.16,R_RingProximal,37.55,76.51,104.12,-0.05,-0.24,0.06,-0.97
356.16,L_LittleProximal,-22.59,57.25,80.00,-0.59,-0.21,-0.47,-0.63
356.17,Main Camera,0.02,128.13,82.84,0.06,-0.05,0.00,1.00
356.17,R_Palm,34.63,76.38,102.47,0.05,-0.18,-0.02,-0.98
356.17,R_ThumbTip,30.07,75.35,110.08,0.01,0.03,-0.58,-0.81
356.17,R_IndexTip,37.36,74.67,114.45,-0.13,-0.23,0.02,-0.96
356.17,R_MiddleTip,40.29,75.14,114.48,-0.07,-0.23,0.06,-0.97
356.17,R_RingTip,41.80,74.86,112.55,-0.12,-0.21,0.12,-0.96
356.17,R_LittleTip,42.24,74.67,109.36,-0.09,-0.20,0.19,-0.96
356.17,R_ThumbDistal,30.32,75.31,107.46,0.01,0.03,-0.58,-0.81
356.17,R_IndexIntermediate,35.26,75.88,110.08,-0.14,-0.20,0.01,-0.97
356.17,R_MiddleIntermediate,37.81,76.18,109.56,-0.12,-0.22,0.03,-0.97
356.17,R_RingIntermediate,39.48,76.05,107.77,-0.09,-0.24,0.10,-0.96
356.17,R_LittleIntermediate,40.45,75.73,105.36,-0.09,-0.25,0.19,-0.95
356.17,R_IndexProximal,33.71,76.40,106.37,-0.07,-0.19,-0.03,-0.98
356.17,R_MiddleProximal,35.85,76.97,105.48,-0.09,-0.22,0.02,-0.97
356.17,R_ThumbProximal,29.86,75.16,103.88,-0.01,-0.06,-0.51,-0.86
356.17,R_RingProximal,37.54,76.54,104.10,-0.05,-0.24,0.05,-0.97
356.17,L_LittleProximal,-22.64,57.17,79.95,-0.60,-0.21,-0.46,-0.62
356.18,Main Camera,0.03,128.14,82.84,0.06,-0.05,0.00,1.00
356.18,R_Palm,34.62,76.38,102.47,0.05,-0.18,-0.02,-0.98
356.18,R_ThumbTip,30.17,75.32,110.11,0.01,0.03,-0.59,-0.81
356.18,R_IndexTip,37.36,74.69,114.45,-0.13,-0.23,0.02,-0.96
356.18,R_MiddleTip,40.25,75.15,114.49,-0.07,-0.23,0.06,-0.97
356.18,R_RingTip,41.78,74.87,112.55,-0.11,-0.21,0.12,-0.96
356.18,R_LittleTip,42.23,74.70,109.37,-0.09,-0.20,0.19,-0.96
356.18,R_ThumbDistal,30.39,75.28,107.48,0.01,0.03,-0.59,-0.81
356.18,R_IndexIntermediate,35.25,75.90,110.09,-0.14,-0.20,0.01,-0.97
356.18,R_MiddleIntermediate,37.78,76.19,109.56,-0.12,-0.22,0.03,-0.97
356.18,R_RingIntermediate,39.46,76.05,107.77,-0.09,-0.24,0.10,-0.96
356.18,R_LittleIntermediate,40.43,75.73,105.36,-0.09,-0.25,0.19,-0.95
356.18,R_IndexProximal,33.70,76.41,106.37,-0.07,-0.19,-0.03,-0.98
356.18,R_MiddleProximal,35.84,76.99,105.48,-0.09,-0.22,0.02,-0.97
356.18,R_ThumbProximal,29.90,75.13,103.90,-0.02,-0.07,-0.51,-0.85
356.18,R_RingProximal,37.53,76.55,104.10,-0.05,-0.24,0.06,-0.97
356.18,L_LittleProximal,-22.65,57.11,79.91,-0.60,-0.21,-0.46,-0.62
356.20,Main Camera,0.03,128.15,82.85,0.06,-0.05,0.00,1.00
356.20,R_Palm,34.61,76.40,102.48,0.05,-0.18,-0.02,-0.98
356.20,R_ThumbTip,30.24,75.30,110.13,0.00,0.03,-0.59,-0.81
356.20,R_IndexTip,37.35,74.70,114.45,-0.13,-0.23,0.02,-0.96
356.20,R_MiddleTip,40.22,75.17,114.50,-0.07,-0.23,0.06,-0.97
356.20,R_RingTip,41.76,74.89,112.56,-0.11,-0.21,0.12,-0.96
356.20,R_LittleTip,42.22,74.74,109.37,-0.09,-0.20,0.19,-0.96
356.20,R_ThumbDistal,30.45,75.26,107.50,0.00,0.03,-0.59,-0.81
356.20,R_IndexIntermediate,35.24,75.91,110.09,-0.14,-0.20,0.01,-0.97
356.20,R_MiddleIntermediate,37.76,76.20,109.57,-0.12,-0.22,0.03,-0.97
356.20,R_RingIntermediate,39.44,76.06,107.77,-0.09,-0.24,0.10,-0.96
356.20,R_LittleIntermediate,40.41,75.74,105.36,-0.09,-0.25,0.18,-0.95
356.20,R_IndexProximal,33.68,76.43,106.38,-0.07,-0.19,-0.03,-0.98
356.20,R_MiddleProximal,35.82,77.00,105.48,-0.09,-0.22,0.02,-0.97
356.20,R_ThumbProximal,29.93,75.12,103.93,-0.02,-0.07,-0.52,-0.85
356.20,R_RingProximal,37.51,76.56,104.10,-0.05,-0.24,0.06,-0.97
356.20,L_LittleProximal,-22.66,57.04,79.85,-0.60,-0.21,-0.46,-0.61
356.21,Main Camera,0.03,128.16,82.85,0.06,-0.05,0.00,1.00
356.21,R_Palm,34.59,76.41,102.48,0.05,-0.18,-0.02,-0.98
356.21,R_ThumbTip,30.31,75.31,110.15,0.00,0.02,-0.59,-0.81
356.21,R_IndexTip,37.35,74.73,114.45,-0.13,-0.23,0.02,-0.96
356.21,R_MiddleTip,40.19,75.19,114.51,-0.06,-0.23,0.06,-0.97
356.21,R_RingTip,41.75,74.92,112.56,-0.11,-0.21,0.12,-0.96
356.21,R_LittleTip,42.21,74.78,109.37,-0.08,-0.20,0.19,-0.96
356.21,R_ThumbDistal,30.49,75.27,107.52,0.00,0.02,-0.59,-0.81
356.21,R_IndexIntermediate,35.23,75.92,110.09,-0.14,-0.20,0.01,-0.97
356.21,R_MiddleIntermediate,37.74,76.22,109.58,-0.12,-0.22,0.03,-0.97
356.21,R_RingIntermediate,39.43,76.07,107.77,-0.09,-0.24,0.10,-0.96
356.21,R_LittleIntermediate,40.39,75.75,105.36,-0.08,-0.25,0.18,-0.95
356.21,R_IndexProximal,33.67,76.44,106.38,-0.07,-0.19,-0.03,-0.98
356.21,R_MiddleProximal,35.81,77.02,105.48,-0.09,-0.22,0.02,-0.97
356.21,R_ThumbProximal,29.95,75.11,103.95,-0.02,-0.08,-0.52,-0.85
356.21,R_RingProximal,37.50,76.58,104.10,-0.05,-0.24,0.06,-0.97
356.21,L_LittleProximal,-22.66,56.96,79.78,-0.61,-0.22,-0.46,-0.61
356.22,Main Camera,0.04,128.16,82.86,0.06,-0.05,0.00,1.00
356.22,R_Palm,34.60,76.41,102.48,0.05,-0.18,-0.02,-0.98
356.22,R_ThumbTip,30.35,75.36,110.15,0.00,0.02,-0.59,-0.81
356.22,R_IndexTip,37.37,74.73,114.44,-0.13,-0.23,0.02,-0.96
356.22,R_MiddleTip,40.20,75.19,114.51,-0.06,-0.23,0.06,-0.97
356.22,R_RingTip,41.76,74.91,112.55,-0.11,-0.21,0.12,-0.96
356.22,R_LittleTip,42.22,74.78,109.36,-0.08,-0.20,0.19,-0.96
356.22,R_ThumbDistal,30.52,75.31,107.53,0.00,0.02,-0.59,-0.81
356.22,R_IndexIntermediate,35.25,75.93,110.09,-0.14,-0.20,0.01,-0.97
356.22,R_MiddleIntermediate,37.74,76.21,109.57,-0.12,-0.22,0.04,-0.97
356.22,R_RingIntermediate,39.43,76.06,107.76,-0.09,-0.24,0.10,-0.96
356.22,R_LittleIntermediate,40.39,75.73,105.35,-0.08,-0.25,0.18,-0.95
356.22,R_IndexProximal,33.68,76.45,106.38,-0.07,-0.20,-0.03,-0.98
356.22,R_MiddleProximal,35.82,77.01,105.48,-0.09,-0.22,0.02,-0.97
356.22,R_ThumbProximal,29.96,75.14,103.96,-0.02,-0.08,-0.52,-0.85
356.22,R_RingProximal,37.50,76.57,104.09,-0.05,-0.24,0.06,-0.97
356.22,L_LittleProximal,-22.68,56.88,79.66,-0.61,-0.22,-0.46,-0.61
356.24,Main Camera,0.04,128.16,82.87,0.06,-0.05,0.00,1.00
356.24,R_Palm,34.60,76.41,102.48,0.05,-0.18,-0.02,-0.98
356.24,R_ThumbTip,30.40,75.42,110.16,0.00,0.02,-0.59,-0.81
356.24,R_IndexTip,37.40,74.73,114.43,-0.12,-0.23,0.02,-0.96
356.24,R_MiddleTip,40.22,75.18,114.50,-0.06,-0.23,0.06,-0.97
356.24,R_RingTip,41.78,74.90,112.54,-0.11,-0.21,0.12,-0.96
356.24,R_LittleTip,42.24,74.77,109.34,-0.08,-0.20,0.19,-0.96
356.24,R_ThumbDistal,30.56,75.35,107.53,0.00,0.02,-0.59,-0.81
356.24,R_IndexIntermediate,35.27,75.93,110.08,-0.14,-0.21,0.01,-0.97
356.24,R_MiddleIntermediate,37.76,76.20,109.56,-0.12,-0.22,0.04,-0.97
356.24,R_RingIntermediate,39.44,76.04,107.74,-0.09,-0.24,0.10,-0.96
356.24,R_LittleIntermediate,40.39,75.70,105.33,-0.08,-0.25,0.19,-0.95
356.24,R_IndexProximal,33.69,76.45,106.38,-0.07,-0.20,-0.03,-0.98
356.24,R_MiddleProximal,35.83,77.01,105.47,-0.09,-0.22,0.02,-0.97
356.24,R_ThumbProximal,29.97,75.17,103.97,-0.02,-0.08,-0.52,-0.85
356.24,R_RingProximal,37.51,76.55,104.08,-0.05,-0.24,0.06,-0.97
356.24,L_LittleProximal,-22.72,56.79,79.54,-0.61,-0.22,-0.46,-0.61
356.25,Main Camera,0.05,128.17,82.88,0.06,-0.05,0.00,1.00
356.25,R_Palm,34.60,76.40,102.47,0.05,-0.18,-0.02,-0.98
356.25,R_ThumbTip,30.42,75.44,110.16,0.00,0.01,-0.59,-0.81
356.25,R_IndexTip,37.41,74.74,114.43,-0.12,-0.23,0.02,-0.96
356.25,R_MiddleTip,40.22,75.19,114.49,-0.06,-0.23,0.06,-0.97
356.25,R_RingTip,41.78,74.90,112.53,-0.11,-0.21,0.12,-0.96
356.25,R_LittleTip,42.24,74.76,109.34,-0.08,-0.20,0.19,-0.96
356.25,R_ThumbDistal,30.57,75.36,107.53,0.00,0.01,-0.59,-0.81
356.25,R_IndexIntermediate,35.28,75.93,110.07,-0.14,-0.21,0.01,-0.97
356.25,R_MiddleIntermediate,37.76,76.20,109.55,-0.12,-0.22,0.04,-0.97
356.25,R_RingIntermediate,39.44,76.03,107.74,-0.09,-0.24,0.11,-0.96
356.25,R_LittleIntermediate,40.39,75.69,105.32,-0.08,-0.25,0.19,-0.95
356.25,R_IndexProximal,33.70,76.45,106.38,-0.07,-0.20,-0.03,-0.98
356.25,R_MiddleProximal,35.84,77.00,105.46,-0.09,-0.22,0.02,-0.97
356.25,R_ThumbProximal,29.98,75.17,103.97,-0.02,-0.08,-0.51,-0.85
356.25,R_RingProximal,37.51,76.54,104.07,-0.05,-0.24,0.06,-0.97
356.25,L_LittleProximal,-22.75,56.74,79.52,-0.61,-0.22,-0.47,-0.60
356.27,Main Camera,0.06,128.17,82.88,0.06,-0.05,0.00,1.00
356.27,R_Palm,34.60,76.39,102.46,0.05,-0.18,-0.02,-0.98
356.27,R_ThumbTip,30.43,75.46,110.15,0.00,0.01,-0.59,-0.81
356.27,R_IndexTip,37.42,74.74,114.42,-0.12,-0.23,0.02,-0.96
356.27,R_MiddleTip,40.22,75.19,114.49,-0.06,-0.23,0.06,-0.97
356.27,R_RingTip,41.78,74.90,112.52,-0.11,-0.21,0.12,-0.96
356.27,R_LittleTip,42.23,74.76,109.33,-0.08,-0.20,0.19,-0.96
356.27,R_ThumbDistal,30.58,75.37,107.52,0.00,0.01,-0.59,-0.81
356.27,R_IndexIntermediate,35.28,75.92,110.07,-0.14,-0.21,0.01,-0.97
356.27,R_MiddleIntermediate,37.76,76.19,109.55,-0.12,-0.22,0.04,-0.97
356.27,R_RingIntermediate,39.44,76.02,107.73,-0.09,-0.24,0.11,-0.96
356.27,R_LittleIntermediate,40.39,75.68,105.31,-0.08,-0.25,0.19,-0.95
356.27,R_IndexProximal,33.70,76.45,106.37,-0.07,-0.20,-0.03,-0.98
356.27,R_MiddleProximal,35.84,76.99,105.45,-0.09,-0.22,0.02,-0.97
356.27,R_ThumbProximal,29.98,75.18,103.96,-0.02,-0.09,-0.51,-0.85
356.27,R_RingProximal,37.51,76.54,104.06,-0.05,-0.24,0.06,-0.97
356.27,L_LittleProximal,-22.78,56.69,79.50,-0.61,-0.21,-0.47,-0.60
356.28,Main Camera,0.06,128.18,82.90,0.06,-0.05,0.00,1.00
356.28,R_Palm,34.60,76.38,102.46,0.05,-0.18,-0.02,-0.98
356.28,R_ThumbTip,30.45,75.48,110.15,0.00,0.01,-0.59,-0.81
356.28,R_IndexTip,37.42,74.74,114.41,-0.12,-0.23,0.02,-0.96
356.28,R_MiddleTip,40.21,75.20,114.48,-0.06,-0.23,0.06,-0.97
356.28,R_RingTip,41.77,74.90,112.52,-0.10,-0.21,0.12,-0.96
356.28,R_LittleTip,42.23,74.75,109.32,-0.07,-0.20,0.19,-0.96
356.28,R_ThumbDistal,30.59,75.39,107.52,0.00,0.01,-0.59,-0.81
356.28,R_IndexIntermediate,35.28,75.92,110.06,-0.14,-0.21,0.01,-0.97
356.28,R_MiddleIntermediate,37.76,76.19,109.54,-0.12,-0.22,0.04,-0.97
356.28,R_RingIntermediate,39.44,76.01,107.72,-0.09,-0.24,0.11,-0.96
356.28,R_LittleIntermediate,40.38,75.67,105.31,-0.08,-0.25,0.19,-0.95
356.28,R_IndexProximal,33.70,76.44,106.36,-0.07,-0.20,-0.03,-0.98
356.28,R_MiddleProximal,35.84,76.99,105.45,-0.09,-0.22,0.02,-0.97
356.28,R_ThumbProximal,29.99,75.18,103.96,-0.02,-0.09,-0.51,-0.85
356.28,R_RingProximal,37.51,76.53,104.06,-0.05,-0.24,0.06,-0.97
356.28,L_LittleProximal,-22.81,56.64,79.47,-0.61,-0.21,-0.47,-0.60
356.29,Main Camera,0.06,128.18,82.91,0.06,-0.05,0.00,1.00
356.29,R_Palm,34.62,76.36,102.46,0.05,-0.18,-0.02,-0.98
356.29,R_ThumbTip,30.49,75.47,110.15,0.01,0.01,-0.59,-0.81
356.29,R_IndexTip,37.45,74.73,114.42,-0.12,-0.23,0.02,-0.96
356.29,R_MiddleTip,40.23,75.19,114.49,-0.06,-0.23,0.06,-0.97
356.29,R_RingTip,41.79,74.89,112.53,-0.10,-0.21,0.12,-0.96
356.29,R_LittleTip,42.25,74.74,109.33,-0.07,-0.20,0.19,-0.96
356.29,R_ThumbDistal,30.63,75.38,107.52,0.01,0.01,-0.59,-0.81
356.29,R_IndexIntermediate,35.31,75.90,110.06,-0.14,-0.21,0.01,-0.97
356.29,R_MiddleIntermediate,37.78,76.17,109.55,-0.12,-0.22,0.04,-0.97
356.29,R_RingIntermediate,39.46,75.99,107.73,-0.09,-0.24,0.11,-0.96
356.29,R_LittleIntermediate,40.40,75.65,105.31,-0.08,-0.25,0.19,-0.95
356.29,R_IndexProximal,33.72,76.42,106.37,-0.07,-0.20,-0.03,-0.98
356.29,R_MiddleProximal,35.86,76.97,105.45,-0.08,-0.22,0.02,-0.97
356.29,R_ThumbProximal,30.01,75.16,103.97,-0.02,-0.09,-0.51,-0.85
356.29,R_RingProximal,37.53,76.51,104.06,-0.05,-0.24,0.06,-0.97
356.29,L_LittleProximal,-23.08,56.39,79.26,-0.61,-0.21,-0.48,-0.60
356.31,Main Camera,0.05,128.18,82.93,0.06,-0.05,0.00,1.00
356.31,R_Palm,34.62,76.35,102.47,0.05,-0.18,-0.02,-0.98
356.31,R_ThumbTip,30.51,75.47,110.16,0.01,0.01,-0.59,-0.81
356.31,R_IndexTip,37.46,74.73,114.42,-0.12,-0.24,0.02,-0.96
356.31,R_MiddleTip,40.24,75.19,114.50,-0.06,-0.23,0.06,-0.97
356.31,R_RingTip,41.79,74.88,112.53,-0.10,-0.21,0.12,-0.96
356.31,R_LittleTip,42.25,74.72,109.33,-0.07,-0.20,0.19,-0.96
356.31,R_ThumbDistal,30.64,75.37,107.53,0.01,0.01,-0.59,-0.81
356.31,R_IndexIntermediate,35.32,75.89,110.07,-0.13,-0.21,0.01,-0.97
356.31,R_MiddleIntermediate,37.78,76.16,109.55,-0.12,-0.22,0.04,-0.97
356.31,R_RingIntermediate,39.46,75.98,107.73,-0.09,-0.24,0.11,-0.96
356.31,R_LittleIntermediate,40.41,75.64,105.32,-0.08,-0.25,0.19,-0.95
356.31,R_IndexProximal,33.72,76.41,106.37,-0.07,-0.20,-0.03,-0.98
356.31,R_MiddleProximal,35.86,76.96,105.46,-0.08,-0.22,0.02,-0.97
356.31,R_ThumbProximal,30.02,75.15,103.98,-0.02,-0.09,-0.51,-0.85
356.31,R_RingProximal,37.54,76.50,104.07,-0.05,-0.24,0.06,-0.97
356.31,L_LittleProximal,-23.21,56.17,79.18,-0.60,-0.20,-0.48,-0.61
356.32,Main Camera,0.04,128.17,82.95,0.06,-0.05,0.00,1.00
356.32,R_Palm,34.62,76.37,102.46,0.05,-0.18,-0.02,-0.98
356.32,R_ThumbTip,30.51,75.49,110.15,0.00,0.01,-0.59,-0.81
356.32,R_IndexTip,37.46,74.75,114.41,-0.12,-0.24,0.02,-0.96
356.32,R_MiddleTip,40.22,75.21,114.49,-0.06,-0.23,0.06,-0.97
356.32,R_RingTip,41.78,74.89,112.53,-0.10,-0.21,0.12,-0.96
356.32,R_LittleTip,42.23,74.73,109.33,-0.07,-0.20,0.19,-0.96
356.32,R_ThumbDistal,30.64,75.39,107.52,0.00,0.01,-0.59,-0.81
356.32,R_IndexIntermediate,35.31,75.91,110.06,-0.13,-0.21,0.01,-0.97
356.32,R_MiddleIntermediate,37.77,76.18,109.54,-0.12,-0.22,0.04,-0.97
356.32,R_RingIntermediate,39.45,75.99,107.72,-0.09,-0.24,0.11,-0.96
356.32,R_LittleIntermediate,40.40,75.65,105.31,-0.08,-0.25,0.19,-0.95
356.32,R_IndexProximal,33.72,76.43,106.37,-0.07,-0.20,-0.03,-0.98
356.32,R_MiddleProximal,35.86,76.97,105.45,-0.08,-0.22,0.02,-0.97
356.32,R_ThumbProximal,30.02,75.17,103.97,-0.02,-0.09,-0.51,-0.85
356.32,R_RingProximal,37.53,76.51,104.06,-0.05,-0.24,0.06,-0.97
356.32,L_LittleProximal,-23.24,56.02,79.13,-0.61,-0.20,-0.48,-0.61
356.34,Main Camera,0.04,128.17,82.97,0.06,-0.05,0.00,1.00
356.34,R_Palm,34.63,76.36,102.46,0.05,-0.18,-0.02,-0.98
356.34,R_ThumbTip,30.53,75.49,110.15,0.00,0.01,-0.59,-0.81
356.34,R_IndexTip,37.47,74.74,114.41,-0.12,-0.24,0.02,-0.96
356.34,R_MiddleTip,40.23,75.19,114.50,-0.06,-0.23,0.06,-0.97
356.34,R_RingTip,41.78,74.87,112.53,-0.10,-0.21,0.12,-0.96
356.34,R_LittleTip,42.24,74.70,109.33,-0.07,-0.20,0.19,-0.96
356.34,R_ThumbDistal,30.66,75.39,107.52,0.00,0.01,-0.59,-0.81
356.34,R_IndexIntermediate,35.32,75.90,110.06,-0.13,-0.21,0.01,-0.97
356.34,R_MiddleIntermediate,37.78,76.16,109.55,-0.12,-0.22,0.04,-0.97
356.34,R_RingIntermediate,39.46,75.97,107.73,-0.09,-0.24,0.11,-0.96
356.34,R_LittleIntermediate,40.40,75.63,105.31,-0.08,-0.25,0.19,-0.95
356.34,R_IndexProximal,33.73,76.42,106.37,-0.07,-0.20,-0.03,-0.98
356.34,R_MiddleProximal,35.87,76.96,105.45,-0.09,-0.22,0.02,-0.97
356.34,R_ThumbProximal,30.03,75.18,103.97,-0.02,-0.09,-0.51,-0.85
356.34,R_RingProximal,37.54,76.50,104.06,-0.05,-0.24,0.06,-0.97
356.34,L_LittleProximal,-23.24,56.02,79.14,-0.61,-0.20,-0.48,-0.61
356.35,Main Camera,0.03,128.17,82.98,0.06,-0.05,0.00,1.00
356.35,R_Palm,34.64,76.34,102.47,0.05,-0.18,-0.02,-0.98
356.35,R_ThumbTip,30.54,75.47,110.16,0.00,0.01,-0.59,-0.81
356.35,R_IndexTip,37.48,74.72,114.42,-0.12,-0.24,0.02,-0.96
356.35,R_MiddleTip,40.24,75.17,114.51,-0.06,-0.23,0.06,-0.97
356.35,R_RingTip,41.79,74.85,112.54,-0.10,-0.21,0.12,-0.96
356.35,R_LittleTip,42.25,74.68,109.34,-0.07,-0.20,0.19,-0.96
356.35,R_ThumbDistal,30.67,75.37,107.53,0.00,0.01,-0.59,-0.81
356.35,R_IndexIntermediate,35.33,75.88,110.07,-0.13,-0.21,0.01,-0.97
356.35,R_MiddleIntermediate,37.79,76.14,109.55,-0.12,-0.22,0.04,-0.97
356.35,R_RingIntermediate,39.47,75.95,107.73,-0.09,-0.24,0.11,-0.96
356.35,R_LittleIntermediate,40.41,75.60,105.32,-0.08,-0.25,0.19,-0.95
356.35,R_IndexProximal,33.74,76.40,106.37,-0.07,-0.20,-0.03,-0.98
356.35,R_MiddleProximal,35.88,76.94,105.46,-0.08,-0.22,0.02,-0.97
356.35,R_ThumbProximal,30.04,75.16,103.98,-0.02,-0.09,-0.51,-0.85
356.35,R_RingProximal,37.55,76.47,104.07,-0.05,-0.24,0.06,-0.97
356.35,L_LittleProximal,-23.21,56.02,79.15,-0.61,-0.20,-0.47,-0.61
356.36,Main Camera,0.03,128.17,83.00,0.06,-0.05,0.00,1.00
356.36,R_Palm,34.65,76.32,102.48,0.05,-0.18,-0.02,-0.98
356.36,R_ThumbTip,30.56,75.45,110.17,0.00,0.01,-0.59,-0.81
356.36,R_IndexTip,37.50,74.70,114.43,-0.12,-0.24,0.02,-0.96
356.36,R_MiddleTip,40.24,75.15,114.52,-0.06,-0.23,0.06,-0.97
356.36,R_RingTip,41.80,74.82,112.55,-0.10,-0.21,0.12,-0.96
356.36,R_LittleTip,42.26,74.65,109.35,-0.07,-0.20,0.19,-0.96
356.36,R_ThumbDistal,30.69,75.35,107.54,0.00,0.01,-0.59,-0.81
356.36,R_IndexIntermediate,35.35,75.85,110.08,-0.13,-0.21,0.01,-0.97
356.36,R_MiddleIntermediate,37.80,76.12,109.56,-0.12,-0.22,0.04,-0.97
356.36,R_RingIntermediate,39.48,75.92,107.74,-0.09,-0.24,0.11,-0.96
356.36,R_LittleIntermediate,40.42,75.58,105.33,-0.08,-0.25,0.19,-0.95
356.36,R_IndexProximal,33.75,76.38,106.38,-0.07,-0.20,-0.03,-0.98
356.36,R_MiddleProximal,35.89,76.92,105.47,-0.08,-0.22,0.02,-0.97
356.36,R_ThumbProximal,30.06,75.13,103.99,-0.02,-0.09,-0.51,-0.85
356.36,R_RingProximal,37.56,76.45,104.07,-0.05,-0.24,0.06,-0.97
356.36,L_LittleProximal,-23.15,56.04,79.19,-0.61,-0.20,-0.47,-0.61
356.38,Main Camera,0.02,128.16,83.02,0.06,-0.05,0.00,1.00
356.38,R_Palm,34.69,76.28,102.49,0.05,-0.18,-0.02,-0.98
356.38,R_ThumbTip,30.60,75.41,110.18,0.00,0.01,-0.59,-0.81
356.38,R_IndexTip,37.53,74.67,114.44,-0.12,-0.24,0.02,-0.96
356.38,R_MiddleTip,40.27,75.12,114.54,-0.05,-0.23,0.06,-0.97
356.38,R_RingTip,41.83,74.79,112.57,-0.10,-0.21,0.12,-0.96
356.38,R_LittleTip,42.29,74.61,109.36,-0.07,-0.20,0.19,-0.96
356.38,R_ThumbDistal,30.72,75.31,107.55,0.00,0.01,-0.59,-0.81
356.38,R_IndexIntermediate,35.38,75.81,110.09,-0.13,-0.21,0.01,-0.97
356.38,R_MiddleIntermediate,37.83,76.08,109.58,-0.12,-0.22,0.04,-0.97
356.38,R_RingIntermediate,39.51,75.89,107.76,-0.09,-0.24,0.11,-0.96
356.38,R_LittleIntermediate,40.46,75.54,105.35,-0.08,-0.25,0.19,-0.95
356.38,R_IndexProximal,33.78,76.34,106.40,-0.07,-0.20,-0.03,-0.98
356.38,R_MiddleProximal,35.92,76.88,105.48,-0.08,-0.22,0.02,-0.97
356.38,R_ThumbProximal,30.09,75.09,104.00,-0.02,-0.09,-0.51,-0.85
356.38,R_RingProximal,37.60,76.41,104.09,-0.05,-0.24,0.06,-0.97
356.38,L_LittleProximal,-23.17,56.01,79.16,-0.61,-0.20,-0.48,-0.60
356.39,Main Camera,0.00,128.17,83.05,0.06,-0.05,0.00,1.00
