Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
51.77,R_Palm,36.56,76.98,101.55,-0.03,-0.07,0.01,-1.00
51.77,R_ThumbTip,29.93,75.41,107.63,0.04,0.19,-0.53,-0.83
51.77,R_IndexTip,36.43,75.28,113.93,-0.07,-0.11,0.02,-0.99
51.77,R_MiddleTip,39.02,76.06,114.77,-0.01,-0.10,0.07,-0.99
51.77,R_RingTip,40.76,75.76,113.20,-0.05,-0.07,0.11,-0.99
51.77,R_LittleTip,42.44,75.59,109.94,-0.03,-0.09,0.18,-0.98
51.77,R_ThumbDistal,30.93,75.67,105.20,0.04,0.19,-0.53,-0.83
51.77,R_IndexIntermediate,35.42,75.99,109.09,-0.09,-0.09,0.01,-0.99
51.77,R_MiddleIntermediate,37.91,76.43,109.29,-0.07,-0.09,0.03,-0.99
51.77,R_RingIntermediate,39.82,76.25,107.86,-0.05,-0.10,0.10,-0.99
51.77,R_LittleIntermediate,41.45,75.94,105.55,-0.04,-0.14,0.18,-0.97
51.77,R_IndexProximal,34.78,76.58,105.13,-0.07,-0.08,-0.02,-0.99
51.77,R_MiddleProximal,37.11,77.04,104.81,-0.06,-0.09,0.02,-0.99
51.77,R_ThumbProximal,31.42,76.09,101.65,-0.02,0.09,-0.47,-0.88
51.77,R_RingProximal,39.03,76.62,103.78,-0.04,-0.10,0.06,-0.99
51.77,L_LittleProximal,4.56,46.74,92.20,-0.76,-0.32,0.21,-0.52
51.78,Main Camera,-2.32,117.73,75.49,0.02,0.03,-0.10,0.99
51.78,R_Palm,36.56,76.98,101.56,-0.03,-0.07,0.01,-1.00
51.78,R_ThumbTip,29.93,75.42,107.64,0.04,0.19,-0.53,-0.83
51.78,R_IndexTip,36.43,75.28,113.93,-0.07,-0.11,0.02,-0.99
51.78,R_MiddleTip,39.03,76.06,114.78,-0.01,-0.10,0.07,-0.99
51.78,R_RingTip,40.77,75.76,113.21,-0.05,-0.07,0.11,-0.99
51.78,R_LittleTip,42.44,75.58,109.95,-0.03,-0.09,0.18,-0.98
51.78,R_ThumbDistal,30.93,75.68,105.21,0.04,0.19,-0.53,-0.83
51.78,R_IndexIntermediate,35.42,75.99,109.10,-0.09,-0.09,0.01,-0.99
51.78,R_MiddleIntermediate,37.91,76.43,109.30,-0.07,-0.09,0.03,-0.99
51.78,R_RingIntermediate,39.82,76.24,107.87,-0.05,-0.10,0.10,-0.99
51.78,R_LittleIntermediate,41.46,75.93,105.56,-0.04,-0.14,0.18,-0.97
51.78,R_IndexProximal,34.78,76.58,105.13,-0.07,-0.08,-0.02,-0.99
51.78,R_MiddleProximal,37.11,77.04,104.82,-0.06,-0.09,0.02,-0.99
51.78,R_ThumbProximal,31.42,76.09,101.66,-0.02,0.09,-0.47,-0.88
51.78,R_RingProximal,39.03,76.61,103.79,-0.04,-0.10,0.07,-0.99
51.78,L_LittleProximal,4.56,46.74,92.20,-0.76,-0.32,0.21,-0.52
51.80,Main Camera,-2.29,117.70,75.49,0.03,0.03,-0.10,0.99
51.80,R_Palm,36.56,76.97,101.55,-0.03,-0.07,0.01,-1.00
51.80,R_ThumbTip,29.94,75.44,107.64,0.04,0.19,-0.53,-0.83
51.80,R_IndexTip,36.44,75.28,113.93,-0.07,-0.11,0.03,-0.99
51.80,R_MiddleTip,39.04,76.05,114.77,-0.01,-0.10,0.07,-0.99
51.80,R_RingTip,40.78,75.75,113.20,-0.05,-0.07,0.11,-0.99
51.80,R_LittleTip,42.45,75.56,109.93,-0.03,-0.09,0.18,-0.98
51.80,R_ThumbDistal,30.93,75.69,105.22,0.04,0.19,-0.53,-0.83
51.80,R_IndexIntermediate,35.42,75.99,109.10,-0.09,-0.09,0.01,-0.99
51.80,R_MiddleIntermediate,37.92,76.42,109.30,-0.07,-0.09,0.04,-0.99
51.80,R_RingIntermediate,39.83,76.22,107.86,-0.05,-0.10,0.10,-0.99
51.80,R_LittleIntermediate,41.46,75.91,105.55,-0.04,-0.14,0.18,-0.97
51.80,R_IndexProximal,34.79,76.57,105.13,-0.07,-0.08,-0.01,-0.99
51.80,R_MiddleProximal,37.11,77.02,104.81,-0.06,-0.09,0.02,-0.99
51.80,R_ThumbProximal,31.42,76.10,101.66,-0.02,0.09,-0.47,-0.88
51.80,R_RingProximal,39.04,76.59,103.78,-0.04,-0.10,0.07,-0.99
51.80,L_LittleProximal,4.56,46.74,92.20,-0.76,-0.32,0.21,-0.52
51.81,Main Camera,-2.26,117.68,75.49,0.03,0.03,-0.10,0.99
51.81,R_Palm,36.56,76.95,101.55,-0.03,-0.07,0.02,-1.00
51.81,R_ThumbTip,29.94,75.46,107.65,0.04,0.19,-0.53,-0.83
51.81,R_IndexTip,36.45,75.28,113.93,-0.07,-0.11,0.03,-0.99
51.81,R_MiddleTip,39.06,76.04,114.77,-0.01,-0.10,0.07,-0.99
51.81,R_RingTip,40.80,75.73,113.19,-0.05,-0.07,0.11,-0.99
51.81,R_LittleTip,42.47,75.52,109.92,-0.03,-0.09,0.18,-0.98
51.81,R_ThumbDistal,30.94,75.71,105.22,0.04,0.19,-0.53,-0.83
51.81,R_IndexIntermediate,35.43,75.99,109.10,-0.09,-0.09,0.02,-0.99
51.81,R_MiddleIntermediate,37.93,76.41,109.29,-0.07,-0.10,0.04,-0.99
51.81,R_RingIntermediate,39.84,76.20,107.85,-0.05,-0.10,0.10,-0.99
51.81,R_LittleIntermediate,41.47,75.88,105.54,-0.04,-0.14,0.18,-0.97
51.81,R_IndexProximal,34.80,76.57,105.13,-0.07,-0.08,-0.01,-0.99
51.81,R_MiddleProximal,37.12,77.01,104.81,-0.06,-0.09,0.03,-0.99
51.81,R_ThumbProximal,31.42,76.11,101.66,-0.02,0.09,-0.47,-0.88
51.81,R_RingProximal,39.04,76.57,103.77,-0.04,-0.10,0.07,-0.99
51.81,L_LittleProximal,4.56,46.74,92.20,-0.76,-0.32,0.21,-0.52
51.83,Main Camera,-2.24,117.66,75.49,0.03,0.03,-0.10,0.99
51.83,R_Palm,36.57,76.94,101.55,-0.03,-0.07,0.02,-1.00
51.83,R_ThumbTip,29.95,75.50,107.65,0.04,0.19,-0.52,-0.83
51.83,R_IndexTip,36.46,75.28,113.93,-0.07,-0.11,0.03,-0.99
51.83,R_MiddleTip,39.08,76.03,114.76,-0.01,-0.10,0.07,-0.99
51.83,R_RingTip,40.81,75.71,113.18,-0.05,-0.07,0.11,-0.99
51.83,R_LittleTip,42.48,75.49,109.91,-0.03,-0.10,0.18,-0.98
51.83,R_ThumbDistal,30.94,75.73,105.23,0.04,0.19,-0.52,-0.83
51.83,R_IndexIntermediate,35.44,75.99,109.10,-0.09,-0.09,0.02,-0.99
51.83,R_MiddleIntermediate,37.95,76.40,109.29,-0.07,-0.10,0.04,-0.99
51.83,R_RingIntermediate,39.85,76.18,107.84,-0.05,-0.10,0.11,-0.99
51.83,R_LittleIntermediate,41.48,75.84,105.52,-0.04,-0.14,0.18,-0.97
51.83,R_IndexProximal,34.81,76.57,105.13,-0.07,-0.08,-0.01,-0.99
51.83,R_MiddleProximal,37.13,77.00,104.80,-0.06,-0.09,0.03,-0.99
51.83,R_ThumbProximal,31.42,76.13,101.67,-0.02,0.08,-0.46,-0.88
51.83,R_RingProximal,39.05,76.55,103.77,-0.04,-0.10,0.07,-0.99
51.83,L_LittleProximal,4.56,46.74,92.20,-0.76,-0.32,0.21,-0.52
51.84,Main Camera,-2.22,117.64,75.49,0.03,0.03,-0.10,0.99
51.84,R_Palm,36.58,76.94,101.54,-0.03,-0.07,0.02,-1.00
51.84,R_ThumbTip,29.96,75.50,107.65,0.04,0.19,-0.52,-0.83
51.84,R_IndexTip,36.47,75.28,113.93,-0.07,-0.11,0.03,-0.99
51.84,R_MiddleTip,39.10,76.03,114.76,-0.01,-0.10,0.07,-0.99
51.84,R_RingTip,40.83,75.71,113.18,-0.05,-0.07,0.11,-0.99
51.84,R_LittleTip,42.50,75.49,109.91,-0.03,-0.10,0.18,-0.98
51.84,R_ThumbDistal,30.96,75.73,105.22,0.04,0.19,-0.52,-0.83
51.84,R_IndexIntermediate,35.46,75.98,109.09,-0.09,-0.09,0.02,-0.99
51.84,R_MiddleIntermediate,37.96,76.39,109.28,-0.07,-0.10,0.04,-0.99
51.84,R_RingIntermediate,39.87,76.18,107.84,-0.05,-0.10,0.11,-0.99
51.84,R_LittleIntermediate,41.49,75.84,105.52,-0.04,-0.14,0.18,-0.97
51.84,R_IndexProximal,34.82,76.56,105.13,-0.07,-0.08,-0.01,-0.99
51.84,R_MiddleProximal,37.15,76.99,104.80,-0.06,-0.09,0.03,-0.99
51.84,R_ThumbProximal,31.44,76.13,101.66,-0.02,0.08,-0.46,-0.88
51.84,R_RingProximal,39.06,76.54,103.76,-0.04,-0.10,0.07,-0.99
51.84,L_LittleProximal,4.56,46.74,92.20,-0.76,-0.32,0.21,-0.52
51.86,Main Camera,-2.20,117.60,75.49,0.03,0.03,-0.10,0.99
51.86,R_Palm,36.60,76.93,101.54,-0.03,-0.07,0.02,-1.00
51.86,R_ThumbTip,29.98,75.49,107.65,0.04,0.19,-0.52,-0.83
51.86,R_IndexTip,36.48,75.28,113.92,-0.07,-0.11,0.03,-0.99
51.86,R_MiddleTip,39.11,76.02,114.75,-0.01,-0.10,0.07,-0.99
51.86,R_RingTip,40.84,75.71,113.18,-0.05,-0.07,0.11,-0.99
51.86,R_LittleTip,42.52,75.48,109.90,-0.03,-0.10,0.18,-0.98
51.86,R_ThumbDistal,30.97,75.73,105.22,0.04,0.19,-0.52,-0.83
51.86,R_IndexIntermediate,35.47,75.98,109.09,-0.09,-0.09,0.02,-0.99
51.86,R_MiddleIntermediate,37.97,76.39,109.28,-0.07,-0.10,0.04,-0.99
51.86,R_RingIntermediate,39.88,76.17,107.84,-0.05,-0.10,0.11,-0.99
51.86,R_LittleIntermediate,41.51,75.83,105.52,-0.04,-0.14,0.18,-0.97
51.86,R_IndexProximal,34.83,76.56,105.12,-0.07,-0.08,-0.01,-0.99
51.86,R_MiddleProximal,37.16,76.99,104.80,-0.06,-0.09,0.03,-0.99
51.86,R_ThumbProximal,31.45,76.13,101.66,-0.02,0.08,-0.46,-0.88
51.86,R_RingProximal,39.08,76.54,103.76,-0.04,-0.10,0.07,-0.99
51.86,L_LittleProximal,4.56,46.74,92.20,-0.76,-0.32,0.21,-0.52
51.87,Main Camera,-2.19,117.58,75.49,0.03,0.03,-0.10,0.99
51.87,R_Palm,36.60,76.93,101.54,-0.03,-0.07,0.02,-1.00
51.87,R_ThumbTip,29.98,75.50,107.64,0.04,0.19,-0.52,-0.83
51.87,R_IndexTip,36.48,75.27,113.92,-0.07,-0.11,0.03,-0.99
51.87,R_MiddleTip,39.11,76.02,114.75,-0.01,-0.10,0.07,-0.99
51.87,R_RingTip,40.84,75.70,113.18,-0.05,-0.07,0.11,-0.99
51.87,R_LittleTip,42.52,75.48,109.90,-0.03,-0.10,0.18,-0.98
51.87,R_ThumbDistal,30.97,75.73,105.21,0.04,0.19,-0.52,-0.83
51.87,R_IndexIntermediate,35.47,75.97,109.08,-0.09,-0.09,0.02,-0.99
51.87,R_MiddleIntermediate,37.97,76.38,109.27,-0.07,-0.10,0.04,-0.99
51.87,R_RingIntermediate,39.88,76.17,107.83,-0.05,-0.10,0.11,-0.99
51.87,R_LittleIntermediate,41.51,75.83,105.51,-0.04,-0.14,0.18,-0.97
51.87,R_IndexProximal,34.83,76.55,105.12,-0.07,-0.08,-0.01,-0.99
51.87,R_MiddleProximal,37.16,76.99,104.79,-0.06,-0.09,0.03,-0.99
51.87,R_ThumbProximal,31.45,76.13,101.65,-0.02,0.08,-0.46,-0.88
51.87,R_RingProximal,39.08,76.54,103.76,-0.04,-0.10,0.07,-0.99
51.87,L_LittleProximal,4.56,46.74,92.20,-0.76,-0.32,0.21,-0.52
51.88,Main Camera,-2.19,117.56,75.50,0.03,0.03,-0.10,0.99
51.88,R_Palm,36.60,76.93,101.53,-0.03,-0.07,0.02,-1.00
51.88,R_ThumbTip,29.98,75.50,107.63,0.04,0.19,-0.52,-0.83
51.88,R_IndexTip,36.47,75.27,113.91,-0.07,-0.11,0.03,-0.99
51.88,R_MiddleTip,39.10,76.01,114.75,-0.01,-0.10,0.07,-0.99
51.88,R_RingTip,40.84,75.70,113.17,-0.05,-0.07,0.11,-0.99
51.88,R_LittleTip,42.52,75.47,109.89,-0.03,-0.10,0.18,-0.98
51.88,R_ThumbDistal,30.97,75.73,105.20,0.04,0.19,-0.52,-0.83
51.88,R_IndexIntermediate,35.46,75.97,109.08,-0.09,-0.09,0.02,-0.99
51.88,R_MiddleIntermediate,37.97,76.38,109.27,-0.07,-0.10,0.04,-0.99
51.88,R_RingIntermediate,39.88,76.16,107.83,-0.05,-0.10,0.11,-0.99
51.88,R_LittleIntermediate,41.51,75.83,105.51,-0.04,-0.14,0.18,-0.97
51.88,R_IndexProximal,34.83,76.55,105.11,-0.07,-0.08,-0.01,-0.99
51.88,R_MiddleProximal,37.16,76.98,104.79,-0.06,-0.09,0.03,-0.99
51.88,R_ThumbProximal,31.45,76.13,101.64,-0.02,0.08,-0.46,-0.88
51.88,R_RingProximal,39.08,76.53,103.75,-0.04,-0.10,0.07,-0.99
51.88,L_LittleProximal,4.56,46.74,92.20,-0.76,-0.32,0.21,-0.52
51.90,Main Camera,-2.19,117.55,75.51,0.03,0.03,-0.10,0.99
51.90,R_Palm,36.60,76.94,101.52,-0.03,-0.07,0.02,-1.00
51.90,R_ThumbTip,29.97,75.51,107.62,0.04,0.19,-0.52,-0.83
51.90,R_IndexTip,36.47,75.27,113.90,-0.07,-0.11,0.03,-0.99
51.90,R_MiddleTip,39.10,76.01,114.73,-0.01,-0.10,0.07,-0.99
51.90,R_RingTip,40.83,75.70,113.16,-0.05,-0.07,0.11,-0.99
51.90,R_LittleTip,42.52,75.47,109.88,-0.03,-0.10,0.18,-0.98
51.90,R_ThumbDistal,30.97,75.74,105.19,0.04,0.19,-0.52,-0.83
51.90,R_IndexIntermediate,35.46,75.98,109.06,-0.09,-0.09,0.02,-0.99
51.90,R_MiddleIntermediate,37.97,76.38,109.26,-0.07,-0.10,0.04,-0.99
51.90,R_RingIntermediate,39.88,76.17,107.82,-0.05,-0.10,0.11,-0.99
51.90,R_LittleIntermediate,41.51,75.83,105.50,-0.04,-0.14,0.18,-0.97
51.90,R_IndexProximal,34.83,76.56,105.10,-0.07,-0.08,-0.01,-0.99
51.90,R_MiddleProximal,37.16,76.99,104.78,-0.06,-0.09,0.03,-0.99
51.90,R_ThumbProximal,31.45,76.14,101.63,-0.02,0.08,-0.46,-0.88
51.90,R_RingProximal,39.08,76.54,103.74,-0.04,-0.10,0.07,-0.99
51.90,L_LittleProximal,0.17,47.37,95.19,-0.82,-0.17,0.05,-0.54
51.91,Main Camera,-2.19,117.54,75.51,0.03,0.03,-0.10,0.99
51.91,R_Palm,36.59,76.94,101.50,-0.03,-0.07,0.02,-1.00
51.91,R_ThumbTip,29.96,75.52,107.60,0.04,0.19,-0.52,-0.83
51.91,R_IndexTip,36.46,75.28,113.89,-0.07,-0.11,0.03,-0.99
51.91,R_MiddleTip,39.10,76.01,114.72,-0.01,-0.10,0.07,-0.99
51.91,R_RingTip,40.83,75.71,113.14,-0.05,-0.07,0.11,-0.99
51.91,R_LittleTip,42.51,75.47,109.86,-0.03,-0.10,0.18,-0.98
51.91,R_ThumbDistal,30.97,75.75,105.18,0.04,0.19,-0.52,-0.83
51.91,R_IndexIntermediate,35.46,75.98,109.05,-0.09,-0.09,0.02,-0.99
51.91,R_MiddleIntermediate,37.96,76.39,109.24,-0.07,-0.10,0.04,-0.99
51.91,R_RingIntermediate,39.87,76.17,107.80,-0.05,-0.10,0.11,-0.99
51.91,R_LittleIntermediate,41.50,75.83,105.48,-0.04,-0.14,0.18,-0.97
51.91,R_IndexProximal,34.83,76.56,105.08,-0.07,-0.08,-0.01,-0.99
51.91,R_MiddleProximal,37.16,76.99,104.76,-0.06,-0.09,0.03,-0.99
51.91,R_ThumbProximal,31.44,76.14,101.62,-0.02,0.08,-0.46,-0.88
51.91,R_RingProximal,39.07,76.54,103.72,-0.04,-0.10,0.07,-0.99
51.91,L_LittleProximal,0.17,47.37,95.19,-0.82,-0.17,0.05,-0.54
51.92,Main Camera,-2.17,117.51,75.51,0.03,0.03,-0.10,0.99
51.92,R_Palm,36.60,76.93,101.49,-0.03,-0.07,0.02,-1.00
51.92,R_ThumbTip,29.97,75.52,107.60,0.04,0.19,-0.52,-0.83
51.92,R_IndexTip,36.47,75.27,113.88,-0.07,-0.11,0.03,-0.99
51.92,R_MiddleTip,39.10,76.01,114.71,-0.01,-0.10,0.07,-0.99
51.92,R_RingTip,40.83,75.70,113.13,-0.05,-0.07,0.11,-0.99
51.92,R_LittleTip,42.52,75.47,109.85,-0.03,-0.10,0.18,-0.98
51.92,R_ThumbDistal,30.97,75.74,105.17,0.04,0.19,-0.52,-0.83
51.92,R_IndexIntermediate,35.46,75.97,109.04,-0.09,-0.09,0.02,-0.99
51.92,R_MiddleIntermediate,37.97,76.38,109.23,-0.07,-0.10,0.04,-0.99
51.92,R_RingIntermediate,39.88,76.17,107.79,-0.05,-0.10,0.11,-0.99
51.92,R_LittleIntermediate,41.51,75.82,105.47,-0.04,-0.14,0.18,-0.97
51.92,R_IndexProximal,34.83,76.55,105.08,-0.07,-0.08,-0.01,-0.99
51.92,R_MiddleProximal,37.16,76.98,104.75,-0.06,-0.09,0.03,-0.99
51.92,R_ThumbProximal,31.45,76.13,101.61,-0.02,0.08,-0.46,-0.88
51.92,R_RingProximal,39.08,76.53,103.71,-0.04,-0.10,0.07,-0.99
51.92,L_LittleProximal,0.17,49.43,95.26,-0.84,-0.17,0.06,-0.52
51.94,Main Camera,-2.17,117.50,75.51,0.03,0.03,-0.10,0.99
51.94,R_Palm,36.58,76.94,101.48,-0.03,-0.07,0.02,-1.00
51.94,R_ThumbTip,29.95,75.53,107.58,0.04,0.19,-0.52,-0.83
51.94,R_IndexTip,36.45,75.28,113.87,-0.07,-0.11,0.03,-0.99
51.94,R_MiddleTip,39.09,76.02,114.69,-0.01,-0.10,0.07,-0.99
51.94,R_RingTip,40.82,75.72,113.12,-0.05,-0.07,0.11,-0.99
51.94,R_LittleTip,42.50,75.48,109.84,-0.03,-0.10,0.18,-0.98
51.94,R_ThumbDistal,30.96,75.75,105.16,0.04,0.19,-0.52,-0.83
51.94,R_IndexIntermediate,35.45,75.98,109.03,-0.09,-0.09,0.02,-0.99
51.94,R_MiddleIntermediate,37.96,76.39,109.22,-0.07,-0.10,0.04,-0.99
51.94,R_RingIntermediate,39.86,76.18,107.78,-0.05,-0.10,0.11,-0.99
51.94,R_LittleIntermediate,41.49,75.84,105.45,-0.04,-0.14,0.18,-0.97
51.94,R_IndexProximal,34.82,76.56,105.06,-0.07,-0.08,-0.01,-0.99
51.94,R_MiddleProximal,37.15,76.99,104.74,-0.06,-0.09,0.03,-0.99
51.94,R_ThumbProximal,31.44,76.14,101.60,-0.02,0.08,-0.46,-0.88
51.94,R_RingProximal,39.06,76.54,103.70,-0.04,-0.10,0.07,-0.99
51.94,L_LittleProximal,-0.18,50.47,94.91,-0.84,-0.17,0.07,-0.50
51.95,Main Camera,-2.18,117.50,75.52,0.03,0.03,-0.10,0.99
51.95,R_Palm,36.58,76.96,101.48,-0.03,-0.07,0.02,-1.00
51.95,R_ThumbTip,29.95,75.54,107.58,0.04,0.19,-0.52,-0.83
51.95,R_IndexTip,36.45,75.29,113.87,-0.07,-0.11,0.03,-0.99
51.95,R_MiddleTip,39.08,76.03,114.69,-0.01,-0.10,0.07,-0.99
51.95,R_RingTip,40.81,75.73,113.12,-0.05,-0.07,0.11,-0.99
51.95,R_LittleTip,42.50,75.49,109.84,-0.03,-0.10,0.18,-0.98
51.95,R_ThumbDistal,30.96,75.76,105.16,0.04,0.19,-0.52,-0.83
51.95,R_IndexIntermediate,35.45,76.00,109.03,-0.09,-0.09,0.02,-0.99
51.95,R_MiddleIntermediate,37.95,76.41,109.22,-0.07,-0.09,0.04,-0.99
51.95,R_RingIntermediate,39.86,76.20,107.78,-0.05,-0.10,0.11,-0.99
51.95,R_LittleIntermediate,41.49,75.85,105.45,-0.04,-0.14,0.18,-0.97
51.95,R_IndexProximal,34.82,76.58,105.06,-0.07,-0.08,-0.01,-0.99
51.95,R_MiddleProximal,37.15,77.01,104.74,-0.06,-0.09,0.03,-0.99
51.95,R_ThumbProximal,31.43,76.15,101.60,-0.02,0.08,-0.46,-0.88
51.95,R_RingProximal,39.06,76.56,103.70,-0.04,-0.10,0.07,-0.99
51.95,L_LittleProximal,-0.45,50.73,94.41,-0.84,-0.18,0.08,-0.51
51.97,Main Camera,-2.18,117.50,75.52,0.03,0.03,-0.10,0.99
51.97,R_Palm,36.57,76.97,101.47,-0.03,-0.07,0.02,-1.00
51.97,R_ThumbTip,29.94,75.54,107.58,0.04,0.19,-0.52,-0.83
51.97,R_IndexTip,36.43,75.30,113.86,-0.07,-0.11,0.03,-0.99
51.97,R_MiddleTip,39.07,76.04,114.69,-0.01,-0.10,0.07,-0.99
51.97,R_RingTip,40.80,75.74,113.11,-0.05,-0.07,0.11,-0.99
51.97,R_LittleTip,42.49,75.50,109.83,-0.03,-0.10,0.18,-0.98
51.97,R_ThumbDistal,30.95,75.77,105.15,0.04,0.19,-0.52,-0.83
51.97,R_IndexIntermediate,35.43,76.00,109.02,-0.09,-0.09,0.02,-0.99
51.97,R_MiddleIntermediate,37.94,76.42,109.21,-0.07,-0.09,0.04,-0.99
51.97,R_RingIntermediate,39.85,76.21,107.77,-0.05,-0.10,0.11,-0.99
51.97,R_LittleIntermediate,41.48,75.86,105.44,-0.04,-0.14,0.18,-0.97
51.97,R_IndexProximal,34.81,76.59,105.05,-0.07,-0.08,-0.01,-0.99
51.97,R_MiddleProximal,37.14,77.02,104.73,-0.06,-0.09,0.03,-0.99
51.97,R_ThumbProximal,31.42,76.16,101.59,-0.02,0.08,-0.46,-0.88
51.97,R_RingProximal,39.05,76.57,103.69,-0.04,-0.10,0.07,-0.99
51.97,L_LittleProximal,-0.45,50.73,94.41,-0.84,-0.18,0.08,-0.51
51.98,Main Camera,-2.19,117.50,75.53,0.03,0.03,-0.10,0.99
51.98,R_Palm,36.56,76.98,101.46,-0.03,-0.07,0.02,-1.00
51.98,R_ThumbTip,29.93,75.55,107.57,0.04,0.19,-0.52,-0.83
51.98,R_IndexTip,36.41,75.31,113.85,-0.07,-0.11,0.03,-0.99
51.98,R_MiddleTip,39.05,76.05,114.68,-0.01,-0.10,0.07,-0.99
51.98,R_RingTip,40.78,75.75,113.10,-0.05,-0.07,0.11,-0.99
51.98,R_LittleTip,42.47,75.51,109.82,-0.03,-0.10,0.18,-0.98
51.98,R_ThumbDistal,30.94,75.77,105.14,0.04,0.19,-0.52,-0.83
51.98,R_IndexIntermediate,35.42,76.01,109.01,-0.09,-0.09,0.02,-0.99
51.98,R_MiddleIntermediate,37.93,76.43,109.20,-0.07,-0.09,0.04,-0.99
51.98,R_RingIntermediate,39.83,76.22,107.76,-0.05,-0.10,0.11,-0.99
51.98,R_LittleIntermediate,41.46,75.87,105.44,-0.04,-0.14,0.18,-0.97
51.98,R_IndexProximal,34.80,76.60,105.05,-0.07,-0.08,-0.01,-0.99
51.98,R_MiddleProximal,37.13,77.03,104.72,-0.06,-0.09,0.03,-0.99
51.98,R_ThumbProximal,31.41,76.17,101.58,-0.02,0.08,-0.46,-0.88
51.98,R_RingProximal,39.04,76.58,103.68,-0.04,-0.10,0.07,-0.99
51.98,L_LittleProximal,-0.45,50.73,94.41,-0.84,-0.18,0.08,-0.51
51.99,Main Camera,-2.21,117.51,75.54,0.03,0.03,-0.10,0.99
51.99,R_Palm,36.54,76.99,101.45,-0.03,-0.07,0.02,-1.00
51.99,R_ThumbTip,29.92,75.56,107.56,0.04,0.19,-0.52,-0.83
51.99,R_IndexTip,36.39,75.31,113.84,-0.07,-0.11,0.03,-0.99
51.99,R_MiddleTip,39.03,76.05,114.67,-0.01,-0.10,0.07,-0.99
51.99,R_RingTip,40.76,75.76,113.09,-0.05,-0.07,0.11,-0.99
51.99,R_LittleTip,42.45,75.52,109.81,-0.03,-0.10,0.18,-0.98
51.99,R_ThumbDistal,30.93,75.78,105.14,0.04,0.19,-0.52,-0.83
51.99,R_IndexIntermediate,35.40,76.03,109.01,-0.09,-0.08,0.02,-0.99
51.99,R_MiddleIntermediate,37.91,76.44,109.19,-0.07,-0.09,0.04,-0.99
51.99,R_RingIntermediate,39.82,76.23,107.75,-0.05,-0.10,0.11,-0.99
51.99,R_LittleIntermediate,41.45,75.88,105.43,-0.04,-0.14,0.18,-0.97
51.99,R_IndexProximal,34.78,76.61,105.04,-0.07,-0.08,-0.01,-0.99
51.99,R_MiddleProximal,37.11,77.04,104.71,-0.06,-0.09,0.03,-0.99
51.99,R_ThumbProximal,31.40,76.18,101.58,-0.02,0.08,-0.46,-0.88
51.99,R_RingProximal,39.03,76.59,103.67,-0.04,-0.10,0.07,-0.99
51.99,L_LittleProximal,-0.45,50.73,94.41,-0.84,-0.18,0.08,-0.51
52.01,Main Camera,-2.21,117.51,75.55,0.03,0.02,-0.10,0.99
52.01,R_Palm,36.54,77.00,101.45,-0.03,-0.07,0.02,-1.00
52.01,R_ThumbTip,29.91,75.58,107.56,0.04,0.19,-0.52,-0.83
52.01,R_IndexTip,36.38,75.33,113.84,-0.07,-0.11,0.03,-0.99
52.01,R_MiddleTip,39.03,76.07,114.67,-0.01,-0.10,0.07,-0.99
52.01,R_RingTip,40.76,75.78,113.09,-0.05,-0.07,0.11,-0.99
52.01,R_LittleTip,42.45,75.54,109.81,-0.03,-0.09,0.18,-0.98
52.01,R_ThumbDistal,30.92,75.80,105.14,0.04,0.19,-0.52,-0.83
52.01,R_IndexIntermediate,35.40,76.04,109.01,-0.09,-0.08,0.02,-0.99
52.01,R_MiddleIntermediate,37.91,76.45,109.19,-0.07,-0.09,0.04,-0.99
52.01,R_RingIntermediate,39.82,76.24,107.75,-0.05,-0.10,0.11,-0.99
52.01,R_LittleIntermediate,41.45,75.90,105.43,-0.04,-0.14,0.18,-0.97
52.01,R_IndexProximal,34.78,76.63,105.04,-0.07,-0.08,-0.01,-0.99
52.01,R_MiddleProximal,37.11,77.06,104.71,-0.06,-0.09,0.03,-0.99
52.01,R_ThumbProximal,31.39,76.20,101.58,-0.02,0.08,-0.46,-0.88
52.01,R_RingProximal,39.02,76.60,103.67,-0.04,-0.10,0.07,-0.99
52.01,L_LittleProximal,-0.45,50.73,94.41,-0.84,-0.18,0.08,-0.51
52.02,Main Camera,-2.22,117.50,75.56,0.03,0.02,-0.10,0.99
52.02,R_Palm,36.54,77.02,101.45,-0.03,-0.07,0.02,-1.00
52.02,R_ThumbTip,29.91,75.59,107.56,0.04,0.19,-0.52,-0.83
52.02,R_IndexTip,36.38,75.35,113.85,-0.07,-0.11,0.03,-0.99
52.02,R_MiddleTip,39.02,76.08,114.67,-0.01,-0.10,0.07,-0.99
52.02,R_RingTip,40.75,75.80,113.09,-0.05,-0.07,0.11,-0.99
52.02,R_LittleTip,42.44,75.55,109.81,-0.03,-0.09,0.18,-0.98
52.02,R_ThumbDistal,30.92,75.81,105.14,0.04,0.19,-0.52,-0.83
52.02,R_IndexIntermediate,35.39,76.06,109.01,-0.09,-0.08,0.02,-0.99
52.02,R_MiddleIntermediate,37.90,76.47,109.19,-0.07,-0.09,0.04,-0.99
52.02,R_RingIntermediate,39.81,76.26,107.75,-0.05,-0.10,0.11,-0.99
52.02,R_LittleIntermediate,41.44,75.91,105.42,-0.04,-0.14,0.18,-0.97
