Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
37.09,R_IndexTip,37.22,77.17,111.41,-0.23,-0.11,0.10,-0.96
37.09,R_MiddleTip,40.54,78.09,112.17,-0.11,-0.13,0.17,-0.97
37.09,R_RingTip,42.09,77.46,110.75,-0.18,-0.08,0.22,-0.96
37.09,R_LittleTip,43.63,75.98,107.48,-0.24,-0.09,0.34,-0.90
37.09,R_ThumbDistal,30.49,77.08,103.12,0.09,0.17,-0.58,-0.79
37.09,R_IndexIntermediate,36.37,79.14,106.90,-0.18,-0.09,0.08,-0.98
37.09,R_MiddleIntermediate,39.22,79.48,106.88,-0.12,-0.13,0.13,-0.98
37.09,R_RingIntermediate,41.22,79.03,105.61,-0.11,-0.13,0.20,-0.97
37.09,R_LittleIntermediate,43.09,77.92,103.45,-0.16,-0.17,0.32,-0.92
37.09,R_IndexProximal,35.61,79.34,102.92,-0.02,-0.10,0.04,-0.99
37.09,R_MiddleProximal,37.95,79.51,102.47,0.01,-0.14,0.10,-0.99
37.09,R_ThumbProximal,31.63,76.89,99.70,0.11,0.12,-0.51,-0.84
37.09,R_RingProximal,39.83,78.61,101.70,0.07,-0.16,0.14,-0.98
37.09,L_LittleProximal,-1.91,46.37,92.59,-0.76,0.01,-0.10,-0.64
37.11,Main Camera,0.15,119.62,69.12,0.06,0.10,-0.03,0.99
37.11,R_Palm,36.89,78.27,99.15,0.16,-0.06,0.06,-0.98
37.11,R_ThumbTip,28.89,77.07,105.11,0.09,0.18,-0.58,-0.79
37.11,R_IndexTip,36.67,77.06,111.10,-0.23,-0.11,0.10,-0.96
37.11,R_MiddleTip,40.02,78.02,111.91,-0.10,-0.13,0.17,-0.97
37.11,R_RingTip,41.59,77.36,110.51,-0.17,-0.08,0.22,-0.96
37.11,R_LittleTip,43.15,75.88,107.23,-0.23,-0.10,0.34,-0.90
37.11,R_ThumbDistal,30.00,77.12,102.73,0.09,0.18,-0.58,-0.79
37.11,R_IndexIntermediate,35.87,79.06,106.59,-0.18,-0.09,0.09,-0.98
37.11,R_MiddleIntermediate,38.72,79.37,106.61,-0.12,-0.13,0.13,-0.98
37.11,R_RingIntermediate,40.72,78.88,105.36,-0.11,-0.12,0.20,-0.97
37.11,R_LittleIntermediate,42.60,77.81,103.20,-0.16,-0.17,0.32,-0.92
37.11,R_IndexProximal,35.14,79.33,102.61,-0.03,-0.09,0.05,-0.99
37.11,R_MiddleProximal,37.49,79.48,102.19,0.00,-0.14,0.10,-0.99
37.11,R_ThumbProximal,31.18,76.97,99.31,0.10,0.13,-0.51,-0.85
37.11,R_RingProximal,39.37,78.57,101.42,0.06,-0.16,0.14,-0.98
37.11,L_LittleProximal,-1.91,46.37,92.59,-0.76,0.01,-0.10,-0.64
37.12,Main Camera,0.27,119.59,69.17,0.06,0.10,-0.03,0.99
37.12,R_Palm,36.65,78.24,98.98,0.15,-0.06,0.06,-0.99
37.12,R_ThumbTip,28.57,77.01,104.84,0.09,0.19,-0.57,-0.79
37.12,R_IndexTip,36.33,76.91,110.93,-0.23,-0.11,0.10,-0.96
37.12,R_MiddleTip,39.71,77.92,111.78,-0.09,-0.13,0.17,-0.97
37.12,R_RingTip,41.31,77.22,110.40,-0.16,-0.08,0.22,-0.96
37.12,R_LittleTip,42.87,75.72,107.10,-0.23,-0.10,0.34,-0.91
37.12,R_ThumbDistal,29.72,77.09,102.47,0.09,0.19,-0.57,-0.79
37.12,R_IndexIntermediate,35.57,78.91,106.42,-0.19,-0.08,0.09,-0.97
37.12,R_MiddleIntermediate,38.42,79.19,106.47,-0.12,-0.12,0.13,-0.98
37.12,R_RingIntermediate,40.42,78.69,105.23,-0.10,-0.12,0.20,-0.97
37.12,R_LittleIntermediate,42.31,77.66,103.07,-0.17,-0.17,0.32,-0.92
37.12,R_IndexProximal,34.88,79.25,102.44,-0.04,-0.09,0.05,-0.99
37.12,R_MiddleProximal,37.23,79.39,102.04,-0.01,-0.13,0.10,-0.99
37.12,R_ThumbProximal,30.92,76.99,99.06,0.10,0.14,-0.50,-0.85
37.12,R_RingProximal,39.11,78.48,101.27,0.05,-0.15,0.14,-0.98
37.12,L_LittleProximal,-1.91,46.37,92.59,-0.76,0.01,-0.10,-0.64
37.13,Main Camera,0.36,119.55,69.20,0.06,0.10,-0.04,0.99
37.13,R_Palm,36.54,78.22,98.95,0.14,-0.05,0.06,-0.99
37.13,R_ThumbTip,28.38,76.87,104.68,0.09,0.20,-0.57,-0.79
37.13,R_IndexTip,36.09,76.69,110.89,-0.23,-0.10,0.10,-0.96
37.13,R_MiddleTip,39.46,77.66,111.79,-0.10,-0.13,0.16,-0.97
37.13,R_RingTip,41.08,76.98,110.41,-0.17,-0.08,0.22,-0.96
37.13,R_LittleTip,42.78,75.66,107.14,-0.22,-0.10,0.34,-0.91
37.13,R_ThumbDistal,29.57,77.00,102.34,0.09,0.20,-0.57,-0.79
37.13,R_IndexIntermediate,35.37,78.73,106.40,-0.19,-0.08,0.09,-0.97
37.13,R_MiddleIntermediate,38.22,79.01,106.48,-0.13,-0.12,0.13,-0.98
37.13,R_RingIntermediate,40.24,78.54,105.26,-0.11,-0.12,0.20,-0.97
37.13,R_LittleIntermediate,42.15,77.56,103.10,-0.16,-0.17,0.32,-0.92
37.13,R_IndexProximal,34.73,79.16,102.41,-0.05,-0.08,0.05,-0.99
37.13,R_MiddleProximal,37.08,79.31,102.04,-0.02,-0.13,0.10,-0.99
37.13,R_ThumbProximal,30.82,76.96,98.94,0.09,0.15,-0.50,-0.85
37.13,R_RingProximal,38.98,78.41,101.28,0.04,-0.15,0.14,-0.98
37.13,L_LittleProximal,-1.91,46.37,92.59,-0.76,0.01,-0.10,-0.64
37.14,Main Camera,0.46,119.50,69.23,0.06,0.10,-0.04,0.99
37.14,R_Palm,36.46,78.16,98.94,0.13,-0.05,0.06,-0.99
37.14,R_ThumbTip,28.23,76.70,104.54,0.09,0.22,-0.57,-0.79
37.14,R_IndexTip,35.90,76.45,110.87,-0.23,-0.10,0.10,-0.96
37.14,R_MiddleTip,39.25,77.39,111.81,-0.11,-0.12,0.16,-0.97
37.14,R_RingTip,40.90,76.74,110.43,-0.17,-0.08,0.21,-0.96
37.14,R_LittleTip,42.70,75.53,107.18,-0.22,-0.11,0.33,-0.91
37.14,R_ThumbDistal,29.46,76.86,102.22,0.09,0.22,-0.57,-0.79
37.14,R_IndexIntermediate,35.21,78.52,106.38,-0.20,-0.07,0.08,-0.97
37.14,R_MiddleIntermediate,38.06,78.80,106.51,-0.13,-0.12,0.12,-0.98
37.14,R_RingIntermediate,40.09,78.35,105.29,-0.12,-0.12,0.20,-0.97
37.14,R_LittleIntermediate,42.03,77.42,103.14,-0.17,-0.18,0.31,-0.92
37.14,R_IndexProximal,34.61,79.02,102.40,-0.06,-0.08,0.05,-0.99
37.14,R_MiddleProximal,36.97,79.18,102.06,-0.03,-0.12,0.10,-0.99
37.14,R_ThumbProximal,30.75,76.89,98.84,0.09,0.16,-0.50,-0.85
37.14,R_RingProximal,38.87,78.31,101.30,0.03,-0.15,0.14,-0.98
37.14,L_LittleProximal,-1.91,46.37,92.59,-0.76,0.01,-0.10,-0.64
37.16,Main Camera,0.56,119.46,69.25,0.06,0.10,-0.04,0.99
37.16,R_Palm,36.40,78.19,99.14,0.11,-0.04,0.06,-0.99
37.16,R_ThumbTip,28.20,76.70,104.71,0.09,0.22,-0.56,-0.79
37.16,R_IndexTip,35.87,76.34,111.08,-0.23,-0.10,0.09,-0.96
37.16,R_MiddleTip,39.19,77.22,112.01,-0.11,-0.13,0.15,-0.97
37.16,R_RingTip,40.87,76.62,110.62,-0.18,-0.08,0.21,-0.96
37.16,R_LittleTip,42.77,75.58,107.37,-0.21,-0.12,0.32,-0.92
37.16,R_ThumbDistal,29.45,76.87,102.40,0.09,0.22,-0.56,-0.79
37.16,R_IndexIntermediate,35.13,78.40,106.59,-0.20,-0.08,0.08,-0.97
37.16,R_MiddleIntermediate,37.97,78.67,106.72,-0.14,-0.12,0.11,-0.98
37.16,R_RingIntermediate,40.01,78.27,105.50,-0.13,-0.12,0.19,-0.97
37.16,R_LittleIntermediate,41.97,77.41,103.33,-0.16,-0.18,0.30,-0.92
37.16,R_IndexProximal,34.53,78.95,102.62,-0.07,-0.08,0.04,-0.99
37.16,R_MiddleProximal,36.89,79.14,102.29,-0.04,-0.12,0.09,-0.99
37.16,R_ThumbProximal,30.72,76.94,99.02,0.08,0.16,-0.50,-0.85
37.16,R_RingProximal,38.80,78.31,101.51,0.01,-0.15,0.13,-0.98
37.16,L_LittleProximal,-1.91,46.37,92.59,-0.76,0.01,-0.10,-0.64
37.17,Main Camera,0.64,119.43,69.28,0.06,0.10,-0.04,0.99
37.17,R_Palm,36.36,78.18,99.53,0.10,-0.05,0.05,-0.99
37.17,R_ThumbTip,28.32,76.59,105.18,0.08,0.22,-0.56,-0.79
37.17,R_IndexTip,36.05,76.14,111.49,-0.22,-0.11,0.08,-0.96
37.17,R_MiddleTip,39.36,76.92,112.34,-0.12,-0.14,0.14,-0.97
37.17,R_RingTip,41.06,76.42,110.92,-0.18,-0.10,0.19,-0.96
37.17,R_LittleTip,43.04,75.60,107.64,-0.19,-0.14,0.30,-0.92
37.17,R_ThumbDistal,29.54,76.79,102.86,0.08,0.22,-0.56,-0.79
37.17,R_IndexIntermediate,35.19,78.15,107.00,-0.20,-0.09,0.06,-0.97
37.17,R_MiddleIntermediate,38.02,78.44,107.11,-0.15,-0.13,0.10,-0.98
37.17,R_RingIntermediate,40.05,78.10,105.84,-0.13,-0.13,0.18,-0.97
37.17,R_LittleIntermediate,41.99,77.35,103.62,-0.15,-0.20,0.28,-0.93
37.17,R_IndexProximal,34.52,78.77,103.05,-0.07,-0.09,0.03,-0.99
37.17,R_MiddleProximal,36.87,79.02,102.70,-0.05,-0.13,0.08,-0.99
37.17,R_ThumbProximal,30.73,76.92,99.45,0.07,0.15,-0.50,-0.85
37.17,R_RingProximal,38.79,78.26,101.87,0.00,-0.15,0.12,-0.98
37.17,L_LittleProximal,-1.91,46.37,92.59,-0.76,0.01,-0.10,-0.64
37.19,Main Camera,0.72,119.41,69.30,0.06,0.10,-0.04,0.99
37.19,R_Palm,36.34,78.17,99.87,0.08,-0.06,0.04,-0.99
37.19,R_ThumbTip,28.42,76.43,105.57,0.07,0.22,-0.56,-0.80
37.19,R_IndexTip,36.22,75.93,111.84,-0.22,-0.12,0.07,-0.97
37.19,R_MiddleTip,39.52,76.69,112.64,-0.12,-0.15,0.13,-0.97
37.19,R_RingTip,41.25,76.28,111.19,-0.17,-0.11,0.18,-0.96
37.19,R_LittleTip,43.25,75.58,107.86,-0.18,-0.16,0.28,-0.93
37.19,R_ThumbDistal,29.62,76.68,103.24,0.07,0.22,-0.56,-0.80
37.19,R_IndexIntermediate,35.25,77.90,107.36,-0.20,-0.10,0.05,-0.97
37.19,R_MiddleIntermediate,38.08,78.23,107.44,-0.15,-0.14,0.09,-0.98
37.19,R_RingIntermediate,40.10,77.96,106.14,-0.13,-0.15,0.16,-0.97
37.19,R_LittleIntermediate,42.02,77.30,103.87,-0.15,-0.22,0.27,-0.93
37.19,R_IndexProximal,34.52,78.60,103.42,-0.08,-0.09,0.02,-0.99
37.19,R_MiddleProximal,36.87,78.91,103.06,-0.07,-0.14,0.07,-0.99
37.19,R_ThumbProximal,30.75,76.88,99.81,0.05,0.15,-0.50,-0.85
37.19,R_RingProximal,38.79,78.21,102.19,-0.01,-0.16,0.11,-0.98
37.19,L_LittleProximal,-1.91,46.37,92.59,-0.76,0.01,-0.10,-0.64
37.20,Main Camera,0.80,119.39,69.33,0.06,0.10,-0.04,0.99
37.20,R_Palm,36.10,78.20,100.11,0.06,-0.06,0.03,-1.00
37.20,R_ThumbTip,28.33,76.44,105.88,0.06,0.22,-0.56,-0.80
37.20,R_IndexTip,36.14,75.96,112.13,-0.21,-0.13,0.06,-0.97
37.20,R_MiddleTip,39.47,76.69,112.87,-0.11,-0.15,0.12,-0.97
37.20,R_RingTip,41.23,76.31,111.38,-0.17,-0.12,0.17,-0.96
37.20,R_LittleTip,43.23,75.62,107.99,-0.16,-0.18,0.27,-0.93
37.20,R_ThumbDistal,29.50,76.71,103.54,0.06,0.22,-0.56,-0.80
37.20,R_IndexIntermediate,35.09,77.82,107.62,-0.18,-0.10,0.05,-0.98
37.20,R_MiddleIntermediate,37.93,78.17,107.68,-0.14,-0.14,0.08,-0.98
37.20,R_RingIntermediate,39.94,77.92,106.34,-0.12,-0.16,0.15,-0.97
37.20,R_LittleIntermediate,41.83,77.28,104.03,-0.14,-0.23,0.25,-0.93
37.20,R_IndexProximal,34.32,78.50,103.70,-0.08,-0.10,0.01,-0.99
37.20,R_MiddleProximal,36.65,78.84,103.32,-0.07,-0.14,0.06,-0.99
37.20,R_ThumbProximal,30.56,76.95,100.09,0.04,0.15,-0.49,-0.86
37.20,R_RingProximal,38.57,78.19,102.41,-0.02,-0.17,0.10,-0.98
37.20,L_LittleProximal,-1.91,46.37,92.59,-0.76,0.01,-0.10,-0.64
37.21,Main Camera,0.87,119.38,69.34,0.06,0.10,-0.05,0.99
37.21,R_Palm,35.90,78.24,100.38,0.06,-0.06,0.03,-1.00
37.21,R_ThumbTip,28.18,76.59,106.19,0.06,0.21,-0.55,-0.80
37.21,R_IndexTip,35.99,76.19,112.48,-0.19,-0.13,0.06,-0.97
37.21,R_MiddleTip,39.34,76.86,113.18,-0.10,-0.16,0.12,-0.98
37.21,R_RingTip,41.12,76.45,111.67,-0.15,-0.12,0.17,-0.97
37.21,R_LittleTip,43.16,75.76,108.25,-0.14,-0.19,0.26,-0.94
37.21,R_ThumbDistal,29.35,76.84,103.84,0.06,0.21,-0.55,-0.80
37.21,R_IndexIntermediate,34.91,77.88,107.91,-0.17,-0.10,0.05,-0.98
37.21,R_MiddleIntermediate,37.76,78.20,107.96,-0.13,-0.15,0.08,-0.98
37.21,R_RingIntermediate,39.76,77.93,106.60,-0.11,-0.16,0.15,-0.97
37.21,R_LittleIntermediate,41.63,77.25,104.27,-0.13,-0.24,0.25,-0.93
37.21,R_IndexProximal,34.13,78.50,103.98,-0.08,-0.10,0.01,-0.99
37.21,R_MiddleProximal,36.46,78.83,103.60,-0.06,-0.15,0.06,-0.99
37.21,R_ThumbProximal,30.37,77.08,100.38,0.04,0.14,-0.48,-0.86
37.21,R_RingProximal,38.38,78.18,102.67,-0.01,-0.17,0.10,-0.98
37.21,L_LittleProximal,-1.91,46.37,92.59,-0.76,0.01,-0.10,-0.64
37.23,Main Camera,0.92,119.36,69.35,0.06,0.10,-0.05,0.99
37.23,R_Palm,35.75,78.27,100.61,0.05,-0.06,0.03,-1.00
37.23,R_ThumbTip,28.10,76.69,106.44,0.06,0.21,-0.54,-0.81
37.23,R_IndexTip,35.88,76.33,112.76,-0.17,-0.13,0.06,-0.97
37.23,R_MiddleTip,39.26,76.97,113.43,-0.09,-0.16,0.12,-0.98
37.23,R_RingTip,41.06,76.57,111.90,-0.14,-0.13,0.16,-0.97
37.23,R_LittleTip,43.12,75.88,108.46,-0.12,-0.19,0.25,-0.94
37.23,R_ThumbDistal,29.26,76.93,104.08,0.06,0.21,-0.54,-0.81
37.23,R_IndexIntermediate,34.78,77.88,108.14,-0.15,-0.10,0.05,-0.98
37.23,R_MiddleIntermediate,37.63,78.19,108.19,-0.12,-0.15,0.08,-0.98
37.23,R_RingIntermediate,39.63,77.91,106.81,-0.10,-0.16,0.15,-0.97
37.23,R_LittleIntermediate,41.48,77.23,104.47,-0.11,-0.24,0.24,-0.93
37.23,R_IndexProximal,33.99,78.47,104.21,-0.07,-0.10,0.01,-0.99
37.23,R_MiddleProximal,36.32,78.80,103.83,-0.06,-0.15,0.06,-0.99
37.23,R_ThumbProximal,30.25,77.17,100.62,0.04,0.14,-0.48,-0.87
37.23,R_RingProximal,38.23,78.15,102.89,-0.01,-0.17,0.10,-0.98
37.23,L_LittleProximal,-1.91,46.37,92.59,-0.76,0.01,-0.10,-0.64
37.25,Main Camera,0.98,119.34,69.38,0.06,0.10,-0.05,0.99
37.25,R_Palm,35.66,78.29,100.68,0.04,-0.06,0.04,-1.00
37.25,R_ThumbTip,28.07,76.77,106.54,0.06,0.21,-0.54,-0.82
37.25,R_IndexTip,35.77,76.41,112.87,-0.16,-0.13,0.07,-0.98
37.25,R_MiddleTip,39.14,76.91,113.52,-0.09,-0.16,0.12,-0.98
37.25,R_RingTip,40.94,76.51,111.99,-0.13,-0.13,0.17,-0.97
37.25,R_LittleTip,42.98,75.82,108.54,-0.11,-0.19,0.25,-0.94
37.25,R_ThumbDistal,29.21,77.02,104.17,0.06,0.21,-0.54,-0.82
37.25,R_IndexIntermediate,34.67,77.86,108.22,-0.14,-0.10,0.05,-0.98
37.25,R_MiddleIntermediate,37.53,78.10,108.28,-0.12,-0.15,0.08,-0.98
37.25,R_RingIntermediate,39.51,77.81,106.89,-0.10,-0.16,0.15,-0.97
37.25,R_LittleIntermediate,41.34,77.12,104.54,-0.11,-0.24,0.24,-0.93
37.25,R_IndexProximal,33.89,78.45,104.29,-0.07,-0.10,0.02,-0.99
37.25,R_MiddleProximal,36.23,78.75,103.92,-0.06,-0.15,0.06,-0.99
37.25,R_ThumbProximal,30.17,77.29,100.70,0.03,0.14,-0.47,-0.87
37.25,R_RingProximal,38.13,78.10,102.96,-0.02,-0.17,0.10,-0.98
37.25,L_LittleProximal,-1.91,46.37,92.59,-0.76,0.01,-0.10,-0.64
37.26,Main Camera,1.04,119.31,69.40,0.06,0.11,-0.05,0.99
37.26,R_Palm,35.63,78.26,100.74,0.02,-0.07,0.05,-1.00
37.26,R_ThumbTip,28.12,76.82,106.64,0.05,0.21,-0.52,-0.82
37.26,R_IndexTip,35.74,76.31,112.93,-0.16,-0.13,0.08,-0.98
37.26,R_MiddleTip,39.10,76.62,113.56,-0.09,-0.16,0.13,-0.97
37.26,R_RingTip,40.86,76.20,112.01,-0.13,-0.13,0.18,-0.97
37.26,R_LittleTip,42.83,75.53,108.57,-0.11,-0.19,0.26,-0.94
37.26,R_ThumbDistal,29.24,77.08,104.27,0.05,0.21,-0.52,-0.82
37.26,R_IndexIntermediate,34.65,77.76,108.28,-0.14,-0.10,0.06,-0.98
37.26,R_MiddleIntermediate,37.50,77.88,108.33,-0.12,-0.15,0.09,-0.98
37.26,R_RingIntermediate,39.46,77.55,106.92,-0.10,-0.16,0.16,-0.97
37.26,R_LittleIntermediate,41.24,76.87,104.57,-0.11,-0.24,0.25,-0.93
37.26,R_IndexProximal,33.87,78.39,104.35,-0.08,-0.10,0.03,-0.99
37.26,R_MiddleProximal,36.22,78.63,103.98,-0.07,-0.15,0.08,-0.98
37.26,R_ThumbProximal,30.15,77.39,100.78,0.02,0.13,-0.46,-0.88
37.26,R_RingProximal,38.10,77.95,103.00,-0.03,-0.17,0.11,-0.98
37.26,L_LittleProximal,-1.91,46.37,92.59,-0.76,0.01,-0.10,-0.64
37.27,Main Camera,1.09,119.28,69.42,0.06,0.11,-0.05,0.99
37.27,R_Palm,35.58,78.18,100.76,0.01,-0.07,0.06,-1.00
37.27,R_ThumbTip,28.11,76.74,106.65,0.04,0.21,-0.52,-0.83
37.27,R_IndexTip,35.63,76.18,112.96,-0.15,-0.13,0.09,-0.98
37.27,R_MiddleTip,38.96,76.35,113.59,-0.09,-0.15,0.14,-0.97
37.27,R_RingTip,40.70,75.92,112.04,-0.14,-0.12,0.18,-0.97
37.27,R_LittleTip,42.64,75.30,108.63,-0.12,-0.18,0.26,-0.94
37.27,R_ThumbDistal,29.21,77.03,104.28,0.04,0.21,-0.52,-0.83
37.27,R_IndexIntermediate,34.57,77.61,108.30,-0.14,-0.10,0.07,-0.98
37.27,R_MiddleIntermediate,37.40,77.65,108.35,-0.13,-0.14,0.10,-0.98
37.27,R_RingIntermediate,39.35,77.30,106.95,-0.11,-0.16,0.17,-0.97
37.27,R_LittleIntermediate,41.10,76.64,104.60,-0.12,-0.23,0.25,-0.93
37.27,R_IndexProximal,33.81,78.28,104.37,-0.08,-0.10,0.04,-0.99
37.27,R_MiddleProximal,36.17,78.49,104.01,-0.08,-0.14,0.08,-0.98
37.27,R_ThumbProximal,30.11,77.40,100.80,0.01,0.13,-0.45,-0.88
37.27,R_RingProximal,38.03,77.78,103.02,-0.04,-0.17,0.12,-0.98
37.27,L_LittleProximal,-1.91,46.37,92.59,-0.76,0.01,-0.10,-0.64
37.28,Main Camera,1.14,119.25,69.44,0.06,0.11,-0.05,0.99
37.28,R_Palm,35.45,78.17,100.81,0.01,-0.06,0.07,-1.00
37.28,R_ThumbTip,27.96,76.70,106.64,0.04,0.22,-0.51,-0.83
37.28,R_IndexTip,35.41,76.18,113.02,-0.15,-0.13,0.09,-0.98
37.28,R_MiddleTip,38.69,76.24,113.67,-0.09,-0.15,0.14,-0.97
37.28,R_RingTip,40.41,75.80,112.14,-0.14,-0.12,0.19,-0.97
37.28,R_LittleTip,42.35,75.22,108.75,-0.11,-0.18,0.26,-0.94
37.28,R_ThumbDistal,29.07,77.02,104.28,0.04,0.22,-0.51,-0.83
37.28,R_IndexIntermediate,34.39,77.57,108.34,-0.14,-0.10,0.08,-0.98
37.28,R_MiddleIntermediate,37.20,77.54,108.41,-0.13,-0.14,0.10,-0.98
37.28,R_RingIntermediate,39.13,77.18,107.02,-0.11,-0.15,0.17,-0.97
37.28,R_LittleIntermediate,40.88,76.53,104.69,-0.12,-0.22,0.25,-0.93
37.28,R_IndexProximal,33.66,78.25,104.40,-0.08,-0.09,0.04,-0.99
37.28,R_MiddleProximal,36.02,78.43,104.06,-0.09,-0.14,0.09,-0.98
37.28,R_ThumbProximal,29.99,77.42,100.80,0.01,0.14,-0.45,-0.88
37.28,R_RingProximal,37.89,77.71,103.08,-0.04,-0.16,0.13,-0.98
37.28,L_LittleProximal,-1.91,46.37,92.59,-0.76,0.01,-0.10,-0.64
37.30,Main Camera,1.19,119.23,69.46,0.06,0.11,-0.05,0.99
37.30,R_Palm,35.34,78.19,100.88,0.01,-0.06,0.07,-1.00
37.30,R_ThumbTip,27.82,76.66,106.64,0.04,0.22,-0.51,-0.83
37.30,R_IndexTip,35.17,76.27,113.10,-0.14,-0.12,0.09,-0.98
37.30,R_MiddleTip,38.38,76.30,113.79,-0.09,-0.14,0.14,-0.98
37.30,R_RingTip,40.11,75.86,112.29,-0.13,-0.11,0.18,-0.97
37.30,R_LittleTip,42.07,75.31,108.94,-0.11,-0.16,0.26,-0.95
37.30,R_ThumbDistal,28.96,76.99,104.28,0.04,0.22,-0.51,-0.83
37.30,R_IndexIntermediate,34.19,77.61,108.39,-0.13,-0.09,0.07,-0.98
37.30,R_MiddleIntermediate,36.97,77.56,108.51,-0.12,-0.13,0.10,-0.98
37.30,R_RingIntermediate,38.92,77.20,107.14,-0.10,-0.14,0.17,-0.97
37.30,R_LittleIntermediate,40.68,76.56,104.83,-0.11,-0.21,0.25,-0.94
37.30,R_IndexProximal,33.51,78.25,104.45,-0.08,-0.09,0.04,-0.99
37.30,R_MiddleProximal,35.87,78.43,104.13,-0.08,-0.13,0.09,-0.98
37.30,R_ThumbProximal,29.90,77.42,100.82,0.01,0.14,-0.45,-0.88
37.30,R_RingProximal,37.75,77.72,103.17,-0.04,-0.15,0.13,-0.98
37.30,L_LittleProximal,-1.91,46.37,92.59,-0.76,0.01,-0.10,-0.64
37.31,Main Camera,1.23,119.19,69.49,0.06,0.11,-0.05,0.99
37.31,R_Palm,35.24,78.20,100.95,0.00,-0.05,0.07,-1.00
37.31,R_ThumbTip,27.69,76.60,106.64,0.03,0.23,-0.51,-0.83
37.31,R_IndexTip,34.94,76.38,113.20,-0.14,-0.11,0.09,-0.98
37.31,R_MiddleTip,38.10,76.38,113.92,-0.09,-0.13,0.14,-0.98
37.31,R_RingTip,39.83,75.94,112.43,-0.13,-0.10,0.18,-0.97
37.31,R_LittleTip,41.82,75.41,109.11,-0.10,-0.16,0.25,-0.95
37.31,R_ThumbDistal,28.84,76.96,104.30,0.03,0.23,-0.51,-0.83
37.31,R_IndexIntermediate,34.01,77.64,108.46,-0.12,-0.09,0.07,-0.99
37.31,R_MiddleIntermediate,36.76,77.58,108.60,-0.12,-0.12,0.10,-0.98
37.31,R_RingIntermediate,38.71,77.21,107.25,-0.10,-0.13,0.17,-0.97
37.31,R_LittleIntermediate,40.49,76.58,104.96,-0.11,-0.20,0.25,-0.94
37.31,R_IndexProximal,33.36,78.26,104.50,-0.07,-0.08,0.04,-0.99
37.31,R_MiddleProximal,35.73,78.43,104.21,-0.08,-0.12,0.09,-0.99
37.31,R_ThumbProximal,29.80,77.41,100.84,0.00,0.15,-0.45,-0.88
37.31,R_RingProximal,37.61,77.72,103.26,-0.04,-0.14,0.13,-0.98
37.31,L_LittleProximal,-1.91,46.37,92.59,-0.76,0.01,-0.10,-0.64
37.33,Main Camera,1.28,119.16,69.52,0.06,0.11,-0.06,0.99
37.33,R_Palm,35.12,78.22,101.03,0.00,-0.05,0.07,-1.00
37.33,R_ThumbTip,27.56,76.55,106.65,0.03,0.23,-0.52,-0.82
37.33,R_IndexTip,34.70,76.50,113.30,-0.13,-0.11,0.09,-0.98
37.33,R_MiddleTip,37.80,76.45,114.06,-0.08,-0.12,0.14,-0.98
37.33,R_RingTip,39.55,76.02,112.59,-0.12,-0.09,0.18,-0.97
37.33,R_LittleTip,41.58,75.51,109.29,-0.09,-0.15,0.25,-0.95
37.33,R_ThumbDistal,28.72,76.92,104.32,0.03,0.23,-0.52,-0.82
37.33,R_IndexIntermediate,33.81,77.67,108.53,-0.12,-0.08,0.07,-0.99
37.33,R_MiddleIntermediate,36.54,77.59,108.71,-0.12,-0.12,0.10,-0.98
37.33,R_RingIntermediate,38.50,77.21,107.38,-0.09,-0.13,0.17,-0.97
37.33,R_LittleIntermediate,40.29,76.59,105.10,-0.10,-0.20,0.24,-0.94
37.33,R_IndexProximal,33.21,78.25,104.56,-0.07,-0.08,0.04,-0.99
37.33,R_MiddleProximal,35.58,78.43,104.30,-0.08,-0.11,0.09,-0.99
37.33,R_ThumbProximal,29.70,77.41,100.87,0.00,0.15,-0.45,-0.88
37.33,R_RingProximal,37.47,77.72,103.36,-0.05,-0.13,0.13,-0.98
37.33,L_LittleProximal,-1.91,46.37,92.59,-0.76,0.01,-0.10,-0.64
37.34,Main Camera,1.30,119.12,69.55,0.06,0.11,-0.06,0.99
37.34,R_Palm,35.02,78.24,101.24,0.00,-0.03,0.06,-1.00
37.34,R_ThumbTip,27.34,76.41,106.63,0.04,0.24,-0.52,-0.82
37.34,R_IndexTip,34.25,76.60,113.50,-0.12,-0.10,0.07,-0.99
37.34,R_MiddleTip,37.29,76.64,114.37,-0.07,-0.11,0.12,-0.98
37.34,R_RingTip,39.06,76.30,112.97,-0.11,-0.07,0.17,-0.98
37.34,R_LittleTip,41.16,75.82,109.76,-0.09,-0.12,0.24,-0.96
37.34,R_ThumbDistal,28.56,76.81,104.33,0.04,0.24,-0.52,-0.82
37.34,R_IndexIntermediate,33.48,77.69,108.69,-0.11,-0.07,0.06,-0.99
37.34,R_MiddleIntermediate,36.19,77.69,108.96,-0.11,-0.10,0.09,-0.99
37.34,R_RingIntermediate,38.18,77.37,107.70,-0.09,-0.11,0.15,-0.98
37.34,R_LittleIntermediate,40.04,76.78,105.49,-0.09,-0.17,0.23,-0.95
37.34,R_IndexProximal,32.99,78.24,104.70,-0.07,-0.06,0.03,-1.00
37.34,R_MiddleProximal,35.37,78.47,104.51,-0.08,-0.10,0.07,-0.99
37.34,R_ThumbProximal,29.62,77.32,100.91,0.01,0.17,-0.46,-0.87
37.34,R_RingProximal,37.30,77.80,103.64,-0.04,-0.11,0.11,-0.99
