Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
88.44,R_ThumbProximal,30.72,75.70,104.55,-0.04,0.05,-0.49,-0.87
88.44,R_RingProximal,38.29,76.54,105.79,-0.05,-0.12,0.07,-0.99
88.44,L_LittleProximal,-3.98,48.60,94.25,-0.68,-0.26,-0.01,-0.69
88.45,Main Camera,-0.04,118.72,70.80,0.04,0.06,-0.08,0.99
88.45,R_Palm,35.67,76.89,103.87,-0.04,-0.12,0.02,-0.99
88.45,R_ThumbTip,30.07,74.74,110.70,-0.04,0.13,-0.56,-0.82
88.45,R_IndexTip,36.57,75.15,116.24,-0.09,-0.15,0.04,-0.98
88.45,R_MiddleTip,39.09,75.73,116.84,-0.02,-0.13,0.08,-0.99
88.45,R_RingTip,40.54,75.48,115.12,-0.05,-0.10,0.12,-0.99
88.45,R_LittleTip,41.90,75.63,111.71,-0.01,-0.11,0.18,-0.98
88.45,R_ThumbDistal,30.58,75.18,108.16,-0.04,0.13,-0.56,-0.82
88.45,R_IndexIntermediate,35.20,75.96,111.51,-0.09,-0.13,0.02,-0.99
88.45,R_MiddleIntermediate,37.62,76.23,111.45,-0.07,-0.13,0.04,-0.99
88.45,R_RingIntermediate,39.32,76.02,109.83,-0.05,-0.13,0.11,-0.98
88.45,R_LittleIntermediate,40.70,75.81,107.37,-0.02,-0.16,0.18,-0.97
88.45,R_IndexProximal,34.25,76.48,107.60,-0.07,-0.12,-0.01,-0.99
88.45,R_MiddleProximal,36.53,76.92,107.04,-0.07,-0.12,0.03,-0.99
88.45,R_ThumbProximal,30.76,75.65,104.57,-0.04,0.05,-0.49,-0.87
88.45,R_RingProximal,38.33,76.49,105.81,-0.05,-0.12,0.07,-0.99
88.45,L_LittleProximal,-4.18,48.74,94.10,-0.68,-0.26,-0.02,-0.69
88.46,Main Camera,-0.05,118.73,70.80,0.04,0.06,-0.08,0.99
88.46,R_Palm,35.68,76.87,103.87,-0.03,-0.12,0.02,-0.99
88.46,R_ThumbTip,30.09,74.73,110.70,-0.04,0.13,-0.56,-0.82
88.46,R_IndexTip,36.59,75.14,116.24,-0.09,-0.15,0.04,-0.98
88.46,R_MiddleTip,39.10,75.72,116.84,-0.02,-0.13,0.08,-0.99
88.46,R_RingTip,40.55,75.48,115.12,-0.05,-0.10,0.12,-0.99
88.46,R_LittleTip,41.91,75.62,111.72,-0.01,-0.11,0.18,-0.98
88.46,R_ThumbDistal,30.60,75.17,108.16,-0.04,0.13,-0.56,-0.82
88.46,R_IndexIntermediate,35.21,75.96,111.51,-0.09,-0.13,0.02,-0.99
88.46,R_MiddleIntermediate,37.63,76.23,111.45,-0.07,-0.13,0.04,-0.99
88.46,R_RingIntermediate,39.34,76.01,109.84,-0.05,-0.13,0.11,-0.98
88.46,R_LittleIntermediate,40.71,75.80,107.37,-0.01,-0.16,0.18,-0.97
88.46,R_IndexProximal,34.27,76.47,107.60,-0.07,-0.12,-0.01,-0.99
88.46,R_MiddleProximal,36.55,76.91,107.04,-0.07,-0.12,0.03,-0.99
88.46,R_ThumbProximal,30.78,75.64,104.58,-0.04,0.05,-0.49,-0.87
88.46,R_RingProximal,38.35,76.48,105.81,-0.05,-0.12,0.07,-0.99
88.46,L_LittleProximal,-4.36,48.89,93.96,-0.67,-0.27,-0.03,-0.69
88.48,Main Camera,-0.07,118.75,70.80,0.04,0.06,-0.08,0.99
88.48,R_Palm,35.70,76.87,103.88,-0.03,-0.12,0.02,-0.99
88.48,R_ThumbTip,30.11,74.74,110.71,-0.04,0.13,-0.56,-0.82
88.48,R_IndexTip,36.60,75.17,116.25,-0.09,-0.15,0.04,-0.98
88.48,R_MiddleTip,39.10,75.75,116.85,-0.02,-0.13,0.08,-0.99
88.48,R_RingTip,40.56,75.50,115.13,-0.05,-0.10,0.12,-0.99
88.48,R_LittleTip,41.91,75.64,111.73,0.00,-0.11,0.18,-0.98
88.48,R_ThumbDistal,30.62,75.17,108.17,-0.04,0.13,-0.56,-0.82
88.48,R_IndexIntermediate,35.22,75.97,111.52,-0.09,-0.13,0.02,-0.99
88.48,R_MiddleIntermediate,37.64,76.24,111.46,-0.07,-0.13,0.04,-0.99
88.48,R_RingIntermediate,39.35,76.03,109.84,-0.05,-0.13,0.11,-0.98
88.48,R_LittleIntermediate,40.72,75.80,107.38,-0.01,-0.16,0.18,-0.97
88.48,R_IndexProximal,34.28,76.48,107.60,-0.06,-0.12,-0.01,-0.99
88.48,R_MiddleProximal,36.56,76.92,107.05,-0.07,-0.12,0.03,-0.99
88.48,R_ThumbProximal,30.80,75.63,104.58,-0.04,0.05,-0.49,-0.87
88.48,R_RingProximal,38.36,76.48,105.81,-0.05,-0.12,0.07,-0.99
88.48,L_LittleProximal,-4.36,48.89,93.96,-0.67,-0.27,-0.03,-0.69
88.49,Main Camera,-0.08,118.76,70.79,0.04,0.06,-0.08,0.99
88.49,R_Palm,35.70,76.87,103.88,-0.03,-0.12,0.02,-0.99
88.49,R_ThumbTip,30.12,74.74,110.72,-0.04,0.13,-0.56,-0.82
88.49,R_IndexTip,36.60,75.18,116.25,-0.09,-0.15,0.04,-0.98
88.49,R_MiddleTip,39.10,75.77,116.86,-0.02,-0.13,0.08,-0.99
88.49,R_RingTip,40.56,75.52,115.13,-0.05,-0.10,0.12,-0.99
88.49,R_LittleTip,41.91,75.65,111.73,0.00,-0.11,0.18,-0.98
88.49,R_ThumbDistal,30.63,75.17,108.17,-0.04,0.13,-0.56,-0.82
88.49,R_IndexIntermediate,35.23,75.98,111.52,-0.09,-0.13,0.02,-0.99
88.49,R_MiddleIntermediate,37.64,76.25,111.46,-0.07,-0.13,0.04,-0.99
88.49,R_RingIntermediate,39.35,76.03,109.85,-0.05,-0.13,0.11,-0.98
88.49,R_LittleIntermediate,40.72,75.81,107.38,-0.01,-0.16,0.18,-0.97
88.49,R_IndexProximal,34.28,76.48,107.61,-0.06,-0.12,-0.01,-0.99
88.49,R_MiddleProximal,36.56,76.92,107.05,-0.07,-0.12,0.03,-0.99
88.49,R_ThumbProximal,30.80,75.63,104.59,-0.04,0.05,-0.49,-0.87
88.49,R_RingProximal,38.36,76.49,105.82,-0.05,-0.12,0.07,-0.99
88.49,L_LittleProximal,-4.36,48.89,93.96,-0.67,-0.27,-0.03,-0.69
88.51,Main Camera,-0.09,118.77,70.78,0.04,0.06,-0.08,0.99
88.51,R_Palm,35.68,76.88,103.87,-0.03,-0.12,0.02,-0.99
88.51,R_ThumbTip,30.11,74.74,110.71,-0.04,0.13,-0.56,-0.82
88.51,R_IndexTip,36.58,75.19,116.24,-0.09,-0.15,0.04,-0.98
88.51,R_MiddleTip,39.08,75.78,116.85,-0.02,-0.13,0.08,-0.99
88.51,R_RingTip,40.54,75.53,115.13,-0.05,-0.10,0.12,-0.99
88.51,R_LittleTip,41.89,75.66,111.73,0.00,-0.11,0.18,-0.98
88.51,R_ThumbDistal,30.62,75.17,108.16,-0.04,0.13,-0.56,-0.82
88.51,R_IndexIntermediate,35.21,75.99,111.51,-0.09,-0.13,0.02,-0.99
88.51,R_MiddleIntermediate,37.62,76.26,111.45,-0.07,-0.13,0.04,-0.99
88.51,R_RingIntermediate,39.33,76.04,109.84,-0.05,-0.13,0.11,-0.98
88.51,R_LittleIntermediate,40.70,75.81,107.38,-0.01,-0.16,0.18,-0.97
88.51,R_IndexProximal,34.26,76.49,107.60,-0.06,-0.12,-0.01,-0.99
88.51,R_MiddleProximal,36.55,76.93,107.04,-0.07,-0.12,0.03,-0.99
88.51,R_ThumbProximal,30.79,75.63,104.58,-0.04,0.05,-0.50,-0.87
88.51,R_RingProximal,38.35,76.49,105.81,-0.05,-0.12,0.07,-0.99
88.51,L_LittleProximal,-4.36,48.89,93.96,-0.67,-0.27,-0.03,-0.69
88.52,Main Camera,-0.10,118.78,70.75,0.04,0.06,-0.08,0.99
88.52,R_Palm,35.67,76.87,103.88,-0.03,-0.12,0.02,-0.99
88.52,R_ThumbTip,30.10,74.73,110.72,-0.04,0.13,-0.56,-0.82
88.52,R_IndexTip,36.57,75.19,116.25,-0.09,-0.15,0.04,-0.98
88.52,R_MiddleTip,39.06,75.78,116.86,-0.02,-0.13,0.08,-0.99
88.52,R_RingTip,40.52,75.53,115.13,-0.05,-0.10,0.12,-0.99
88.52,R_LittleTip,41.87,75.65,111.74,0.00,-0.11,0.18,-0.98
88.52,R_ThumbDistal,30.61,75.16,108.17,-0.04,0.13,-0.56,-0.82
88.52,R_IndexIntermediate,35.19,75.98,111.52,-0.09,-0.13,0.02,-0.99
88.52,R_MiddleIntermediate,37.61,76.25,111.46,-0.07,-0.13,0.04,-0.99
88.52,R_RingIntermediate,39.31,76.04,109.85,-0.05,-0.13,0.11,-0.98
88.52,R_LittleIntermediate,40.69,75.81,107.38,-0.01,-0.16,0.18,-0.97
88.52,R_IndexProximal,34.25,76.49,107.60,-0.06,-0.12,-0.01,-0.99
88.52,R_MiddleProximal,36.53,76.93,107.05,-0.07,-0.12,0.03,-0.99
88.52,R_ThumbProximal,30.78,75.62,104.59,-0.04,0.05,-0.50,-0.87
88.52,R_RingProximal,38.33,76.49,105.82,-0.05,-0.12,0.07,-0.99
88.52,L_LittleProximal,-2.66,47.19,95.58,-0.72,-0.16,0.07,-0.67
88.53,Main Camera,-0.11,118.79,70.73,0.04,0.06,-0.08,0.99
88.53,R_Palm,35.66,76.87,103.88,-0.03,-0.12,0.02,-0.99
88.53,R_ThumbTip,30.10,74.72,110.72,-0.04,0.13,-0.56,-0.82
88.53,R_IndexTip,36.56,75.18,116.25,-0.09,-0.15,0.04,-0.98
88.53,R_MiddleTip,39.05,75.78,116.86,-0.02,-0.13,0.08,-0.99
88.53,R_RingTip,40.50,75.54,115.14,-0.05,-0.10,0.12,-0.99
88.53,R_LittleTip,41.85,75.66,111.74,0.00,-0.11,0.18,-0.98
88.53,R_ThumbDistal,30.61,75.16,108.18,-0.04,0.13,-0.56,-0.82
88.53,R_IndexIntermediate,35.18,75.98,111.52,-0.09,-0.13,0.02,-0.99
88.53,R_MiddleIntermediate,37.59,76.25,111.47,-0.07,-0.13,0.04,-0.99
88.53,R_RingIntermediate,39.30,76.04,109.85,-0.05,-0.13,0.11,-0.98
88.53,R_LittleIntermediate,40.67,75.81,107.39,-0.01,-0.16,0.18,-0.97
88.53,R_IndexProximal,34.24,76.48,107.61,-0.06,-0.12,-0.01,-0.99
88.53,R_MiddleProximal,36.52,76.92,107.05,-0.07,-0.12,0.03,-0.99
88.53,R_ThumbProximal,30.77,75.61,104.59,-0.04,0.05,-0.50,-0.87
88.53,R_RingProximal,38.32,76.49,105.82,-0.04,-0.12,0.07,-0.99
88.53,L_LittleProximal,-2.78,46.87,96.44,-0.71,-0.14,0.14,-0.67
88.55,Main Camera,-0.13,118.80,70.72,0.04,0.06,-0.08,0.99
88.55,R_Palm,35.67,76.87,103.88,-0.03,-0.12,0.02,-0.99
88.55,R_ThumbTip,30.11,74.72,110.72,-0.04,0.13,-0.56,-0.82
88.55,R_IndexTip,36.57,75.19,116.25,-0.09,-0.15,0.04,-0.98
88.55,R_MiddleTip,39.05,75.79,116.86,-0.02,-0.13,0.08,-0.99
88.55,R_RingTip,40.51,75.55,115.14,-0.05,-0.10,0.12,-0.99
88.55,R_LittleTip,41.85,75.67,111.75,0.00,-0.11,0.18,-0.98
88.55,R_ThumbDistal,30.62,75.16,108.18,-0.04,0.13,-0.56,-0.82
88.55,R_IndexIntermediate,35.19,75.98,111.52,-0.09,-0.13,0.02,-0.99
88.55,R_MiddleIntermediate,37.60,76.26,111.47,-0.07,-0.13,0.04,-0.99
88.55,R_RingIntermediate,39.31,76.05,109.85,-0.05,-0.13,0.11,-0.99
88.55,R_LittleIntermediate,40.68,75.82,107.39,-0.01,-0.16,0.18,-0.97
88.55,R_IndexProximal,34.25,76.49,107.61,-0.06,-0.12,-0.01,-0.99
88.55,R_MiddleProximal,36.53,76.93,107.05,-0.07,-0.12,0.03,-0.99
88.55,R_ThumbProximal,30.78,75.61,104.59,-0.04,0.05,-0.50,-0.87
88.55,R_RingProximal,38.33,76.49,105.82,-0.04,-0.12,0.07,-0.99
88.55,L_LittleProximal,-2.10,46.95,96.37,-0.71,-0.15,0.18,-0.67
88.56,Main Camera,-0.14,118.80,70.70,0.04,0.06,-0.08,0.99
88.56,R_Palm,35.68,76.88,103.88,-0.03,-0.12,0.02,-0.99
88.56,R_ThumbTip,30.13,74.73,110.72,-0.04,0.13,-0.56,-0.82
88.56,R_IndexTip,36.58,75.20,116.25,-0.09,-0.15,0.04,-0.98
88.56,R_MiddleTip,39.06,75.80,116.86,-0.02,-0.13,0.08,-0.99
88.56,R_RingTip,40.51,75.57,115.14,-0.05,-0.10,0.11,-0.99
88.56,R_LittleTip,41.86,75.68,111.75,0.00,-0.11,0.18,-0.98
88.56,R_ThumbDistal,30.64,75.16,108.18,-0.04,0.13,-0.56,-0.82
88.56,R_IndexIntermediate,35.20,75.99,111.52,-0.09,-0.13,0.02,-0.99
88.56,R_MiddleIntermediate,37.61,76.27,111.47,-0.07,-0.13,0.04,-0.99
88.56,R_RingIntermediate,39.31,76.06,109.85,-0.05,-0.12,0.11,-0.99
88.56,R_LittleIntermediate,40.69,75.83,107.39,-0.01,-0.16,0.18,-0.97
88.56,R_IndexProximal,34.26,76.49,107.61,-0.06,-0.12,-0.01,-0.99
88.56,R_MiddleProximal,36.54,76.94,107.05,-0.07,-0.12,0.03,-0.99
88.56,R_ThumbProximal,30.80,75.61,104.59,-0.04,0.05,-0.50,-0.87
88.56,R_RingProximal,38.34,76.50,105.82,-0.04,-0.12,0.07,-0.99
88.56,L_LittleProximal,-1.58,47.00,96.34,-0.70,-0.16,0.21,-0.66
88.58,Main Camera,-0.16,118.81,70.69,0.04,0.06,-0.08,0.99
88.58,R_Palm,35.68,76.89,103.87,-0.03,-0.12,0.02,-0.99
88.58,R_ThumbTip,30.13,74.74,110.71,-0.04,0.13,-0.56,-0.82
88.58,R_IndexTip,36.57,75.21,116.24,-0.09,-0.15,0.04,-0.98
88.58,R_MiddleTip,39.05,75.82,116.86,-0.02,-0.13,0.08,-0.99
88.58,R_RingTip,40.50,75.59,115.14,-0.05,-0.10,0.11,-0.99
88.58,R_LittleTip,41.85,75.70,111.74,0.00,-0.11,0.18,-0.98
88.58,R_ThumbDistal,30.64,75.17,108.17,-0.04,0.13,-0.56,-0.82
88.58,R_IndexIntermediate,35.20,76.00,111.51,-0.09,-0.13,0.02,-0.99
88.58,R_MiddleIntermediate,37.60,76.29,111.46,-0.07,-0.12,0.04,-0.99
88.58,R_RingIntermediate,39.31,76.08,109.84,-0.05,-0.12,0.11,-0.99
88.58,R_LittleIntermediate,40.68,75.84,107.38,-0.01,-0.16,0.18,-0.97
88.58,R_IndexProximal,34.25,76.50,107.60,-0.06,-0.12,-0.01,-0.99
88.58,R_MiddleProximal,36.54,76.95,107.04,-0.07,-0.12,0.03,-0.99
88.58,R_ThumbProximal,30.80,75.62,104.58,-0.04,0.05,-0.50,-0.87
88.58,R_RingProximal,38.34,76.51,105.81,-0.04,-0.12,0.07,-0.99
88.58,L_LittleProximal,-1.22,47.01,96.14,-0.70,-0.16,0.21,-0.67
88.59,Main Camera,-0.17,118.82,70.68,0.04,0.06,-0.08,0.99
88.59,R_Palm,35.67,76.89,103.87,-0.03,-0.12,0.02,-0.99
88.59,R_ThumbTip,30.12,74.75,110.71,-0.04,0.13,-0.56,-0.82
88.59,R_IndexTip,36.56,75.22,116.24,-0.09,-0.15,0.04,-0.98
88.59,R_MiddleTip,39.04,75.83,116.85,-0.02,-0.13,0.08,-0.99
88.59,R_RingTip,40.49,75.61,115.13,-0.05,-0.10,0.11,-0.99
88.59,R_LittleTip,41.83,75.71,111.74,0.00,-0.11,0.18,-0.98
88.59,R_ThumbDistal,30.63,75.18,108.16,-0.04,0.13,-0.56,-0.82
88.59,R_IndexIntermediate,35.19,76.01,111.51,-0.09,-0.13,0.02,-0.99
88.59,R_MiddleIntermediate,37.59,76.29,111.45,-0.07,-0.12,0.04,-0.99
88.59,R_RingIntermediate,39.30,76.09,109.84,-0.05,-0.12,0.11,-0.99
88.59,R_LittleIntermediate,40.67,75.85,107.38,-0.01,-0.16,0.18,-0.97
88.59,R_IndexProximal,34.24,76.51,107.59,-0.06,-0.12,-0.01,-0.99
88.59,R_MiddleProximal,36.53,76.96,107.04,-0.07,-0.12,0.03,-0.99
88.59,R_ThumbProximal,30.79,75.63,104.58,-0.04,0.05,-0.50,-0.87
88.59,R_RingProximal,38.33,76.52,105.81,-0.04,-0.12,0.07,-0.99
88.59,L_LittleProximal,-1.30,47.01,96.07,-0.69,-0.16,0.21,-0.67
88.60,Main Camera,-0.19,118.82,70.67,0.04,0.06,-0.08,0.99
88.60,R_Palm,35.65,76.90,103.87,-0.03,-0.12,0.02,-0.99
88.60,R_ThumbTip,30.11,74.75,110.72,-0.04,0.13,-0.56,-0.82
88.60,R_IndexTip,36.55,75.22,116.24,-0.09,-0.15,0.04,-0.98
88.60,R_MiddleTip,39.02,75.84,116.85,-0.02,-0.13,0.08,-0.99
88.60,R_RingTip,40.48,75.61,115.13,-0.05,-0.10,0.11,-0.99
88.60,R_LittleTip,41.81,75.72,111.74,0.00,-0.11,0.18,-0.98
88.60,R_ThumbDistal,30.62,75.18,108.17,-0.04,0.13,-0.56,-0.82
88.60,R_IndexIntermediate,35.17,76.01,111.51,-0.09,-0.13,0.02,-0.99
88.60,R_MiddleIntermediate,37.58,76.30,111.45,-0.07,-0.12,0.04,-0.99
88.60,R_RingIntermediate,39.28,76.09,109.84,-0.05,-0.12,0.11,-0.99
88.60,R_LittleIntermediate,40.65,75.86,107.38,-0.01,-0.16,0.18,-0.97
88.60,R_IndexProximal,34.23,76.52,107.59,-0.06,-0.12,-0.01,-0.99
88.60,R_MiddleProximal,36.51,76.96,107.04,-0.07,-0.12,0.03,-0.99
88.60,R_ThumbProximal,30.77,75.63,104.58,-0.04,0.05,-0.50,-0.86
88.60,R_RingProximal,38.31,76.52,105.80,-0.04,-0.12,0.07,-0.99
88.60,L_LittleProximal,-1.33,47.00,96.02,-0.69,-0.16,0.20,-0.67
88.62,Main Camera,-0.20,118.83,70.66,0.04,0.06,-0.08,0.99
88.62,R_Palm,35.64,76.91,103.86,-0.03,-0.12,0.02,-0.99
88.62,R_ThumbTip,30.11,74.77,110.71,-0.04,0.13,-0.56,-0.82
88.62,R_IndexTip,36.55,75.24,116.23,-0.09,-0.15,0.04,-0.98
88.62,R_MiddleTip,39.02,75.85,116.84,-0.02,-0.13,0.08,-0.99
88.62,R_RingTip,40.47,75.63,115.12,-0.05,-0.10,0.11,-0.99
88.62,R_LittleTip,41.80,75.73,111.73,0.00,-0.11,0.18,-0.98
88.62,R_ThumbDistal,30.62,75.20,108.16,-0.04,0.13,-0.56,-0.82
88.62,R_IndexIntermediate,35.17,76.03,111.50,-0.09,-0.13,0.02,-0.99
88.62,R_MiddleIntermediate,37.57,76.31,111.44,-0.07,-0.12,0.04,-0.99
88.62,R_RingIntermediate,39.27,76.11,109.83,-0.05,-0.12,0.11,-0.99
88.62,R_LittleIntermediate,40.64,75.87,107.37,-0.01,-0.16,0.18,-0.97
88.62,R_IndexProximal,34.22,76.53,107.59,-0.06,-0.12,-0.01,-0.99
88.62,R_MiddleProximal,36.50,76.98,107.03,-0.07,-0.12,0.03,-0.99
88.62,R_ThumbProximal,30.77,75.64,104.58,-0.04,0.05,-0.50,-0.86
88.62,R_RingProximal,38.30,76.54,105.80,-0.04,-0.12,0.07,-0.99
88.62,L_LittleProximal,-1.47,47.05,95.94,-0.70,-0.16,0.19,-0.67
88.63,Main Camera,-0.22,118.83,70.65,0.04,0.06,-0.08,0.99
88.63,R_Palm,35.63,76.93,103.85,-0.03,-0.12,0.02,-0.99
88.63,R_ThumbTip,30.10,74.79,110.71,-0.04,0.13,-0.56,-0.82
88.63,R_IndexTip,36.54,75.26,116.22,-0.09,-0.15,0.04,-0.98
88.63,R_MiddleTip,39.01,75.87,116.83,-0.02,-0.13,0.08,-0.99
88.63,R_RingTip,40.46,75.65,115.11,-0.05,-0.10,0.11,-0.99
88.63,R_LittleTip,41.78,75.75,111.72,0.00,-0.11,0.18,-0.98
88.63,R_ThumbDistal,30.61,75.22,108.16,-0.04,0.13,-0.56,-0.82
88.63,R_IndexIntermediate,35.16,76.05,111.49,-0.09,-0.13,0.02,-0.99
88.63,R_MiddleIntermediate,37.56,76.33,111.44,-0.07,-0.13,0.04,-0.99
88.63,R_RingIntermediate,39.26,76.12,109.82,-0.05,-0.12,0.11,-0.99
88.63,R_LittleIntermediate,40.63,75.89,107.36,-0.01,-0.16,0.18,-0.97
88.63,R_IndexProximal,34.21,76.55,107.58,-0.06,-0.12,-0.01,-0.99
88.63,R_MiddleProximal,36.49,76.99,107.02,-0.07,-0.12,0.03,-0.99
88.63,R_ThumbProximal,30.76,75.66,104.57,-0.04,0.05,-0.50,-0.86
88.63,R_RingProximal,38.29,76.55,105.79,-0.04,-0.12,0.07,-0.99
88.63,L_LittleProximal,-1.61,47.12,95.86,-0.70,-0.16,0.18,-0.67
88.64,Main Camera,-0.24,118.84,70.65,0.04,0.06,-0.08,0.99
88.64,R_Palm,35.62,76.95,103.84,-0.03,-0.12,0.02,-0.99
88.64,R_ThumbTip,30.09,74.81,110.69,-0.04,0.13,-0.56,-0.82
88.64,R_IndexTip,36.53,75.27,116.21,-0.09,-0.15,0.04,-0.98
88.64,R_MiddleTip,39.00,75.87,116.82,-0.02,-0.13,0.08,-0.99
88.64,R_RingTip,40.44,75.65,115.10,-0.05,-0.10,0.12,-0.99
88.64,R_LittleTip,41.77,75.76,111.71,0.00,-0.11,0.18,-0.98
88.64,R_ThumbDistal,30.60,75.24,108.15,-0.04,0.13,-0.56,-0.82
88.64,R_IndexIntermediate,35.15,76.06,111.48,-0.09,-0.13,0.02,-0.99
88.64,R_MiddleIntermediate,37.55,76.34,111.42,-0.07,-0.12,0.04,-0.99
88.64,R_RingIntermediate,39.25,76.13,109.81,-0.05,-0.12,0.11,-0.99
88.64,R_LittleIntermediate,40.61,75.89,107.35,-0.01,-0.15,0.18,-0.97
88.64,R_IndexProximal,34.20,76.57,107.56,-0.06,-0.12,-0.01,-0.99
88.64,R_MiddleProximal,36.48,77.01,107.00,-0.07,-0.12,0.03,-0.99
88.64,R_ThumbProximal,30.74,75.69,104.56,-0.04,0.05,-0.50,-0.87
88.64,R_RingProximal,38.28,76.57,105.77,-0.04,-0.12,0.08,-0.99
88.64,L_LittleProximal,-1.71,47.14,95.78,-0.70,-0.16,0.17,-0.67
88.66,Main Camera,-0.25,118.84,70.64,0.04,0.06,-0.08,0.99
88.66,R_Palm,35.61,76.96,103.83,-0.03,-0.12,0.02,-0.99
88.66,R_ThumbTip,30.07,74.85,110.69,-0.04,0.13,-0.56,-0.82
88.66,R_IndexTip,36.52,75.29,116.20,-0.09,-0.15,0.04,-0.98
88.66,R_MiddleTip,38.99,75.89,116.81,-0.02,-0.13,0.08,-0.99
88.66,R_RingTip,40.43,75.66,115.10,-0.05,-0.09,0.12,-0.99
88.66,R_LittleTip,41.75,75.76,111.70,0.00,-0.11,0.18,-0.98
88.66,R_ThumbDistal,30.59,75.27,108.14,-0.04,0.13,-0.56,-0.82
88.66,R_IndexIntermediate,35.14,76.08,111.47,-0.09,-0.13,0.02,-0.99
88.66,R_MiddleIntermediate,37.54,76.35,111.42,-0.07,-0.12,0.05,-0.99
88.66,R_RingIntermediate,39.24,76.14,109.80,-0.05,-0.12,0.11,-0.98
88.66,R_LittleIntermediate,40.60,75.90,107.34,-0.01,-0.15,0.18,-0.97
88.66,R_IndexProximal,34.19,76.59,107.56,-0.06,-0.12,0.00,-0.99
88.66,R_MiddleProximal,36.47,77.02,107.00,-0.07,-0.12,0.03,-0.99
88.66,R_ThumbProximal,30.74,75.72,104.55,-0.04,0.05,-0.50,-0.87
88.66,R_RingProximal,38.27,76.58,105.77,-0.04,-0.12,0.08,-0.99
88.66,L_LittleProximal,-1.79,47.17,95.73,-0.70,-0.16,0.17,-0.67
88.67,Main Camera,-0.27,118.84,70.64,0.04,0.06,-0.08,0.99
88.67,R_Palm,35.58,76.98,103.81,-0.03,-0.12,0.02,-0.99
88.67,R_ThumbTip,30.03,74.90,110.67,-0.03,0.13,-0.56,-0.82
88.67,R_IndexTip,36.47,75.33,116.18,-0.09,-0.15,0.04,-0.98
88.67,R_MiddleTip,38.94,75.90,116.79,-0.02,-0.13,0.08,-0.99
88.67,R_RingTip,40.39,75.67,115.08,-0.05,-0.09,0.12,-0.99
88.67,R_LittleTip,41.71,75.76,111.68,0.00,-0.11,0.18,-0.98
88.67,R_ThumbDistal,30.55,75.32,108.12,-0.03,0.13,-0.56,-0.82
88.67,R_IndexIntermediate,35.10,76.12,111.45,-0.08,-0.13,0.03,-0.99
88.67,R_MiddleIntermediate,37.50,76.37,111.39,-0.07,-0.12,0.05,-0.99
88.67,R_RingIntermediate,39.20,76.15,109.78,-0.05,-0.12,0.11,-0.98
88.67,R_LittleIntermediate,40.56,75.90,107.32,-0.01,-0.15,0.18,-0.97
88.67,R_IndexProximal,34.15,76.63,107.54,-0.06,-0.12,0.00,-0.99
88.67,R_MiddleProximal,36.44,77.04,106.98,-0.07,-0.12,0.04,-0.99
88.67,R_ThumbProximal,30.70,75.76,104.53,-0.04,0.05,-0.49,-0.87
88.67,R_RingProximal,38.24,76.59,105.74,-0.04,-0.12,0.08,-0.99
88.67,L_LittleProximal,-1.79,47.18,95.72,-0.70,-0.15,0.17,-0.67
88.69,Main Camera,-0.29,118.84,70.64,0.04,0.06,-0.08,0.99
88.69,R_Palm,35.57,76.98,103.79,-0.03,-0.12,0.03,-0.99
88.69,R_ThumbTip,30.01,74.93,110.65,-0.03,0.13,-0.56,-0.82
88.69,R_IndexTip,36.46,75.34,116.17,-0.09,-0.15,0.04,-0.98
88.69,R_MiddleTip,38.93,75.91,116.78,-0.02,-0.13,0.08,-0.99
88.69,R_RingTip,40.37,75.68,115.06,-0.05,-0.09,0.12,-0.99
88.69,R_LittleTip,41.69,75.75,111.67,0.00,-0.11,0.19,-0.98
88.69,R_ThumbDistal,30.53,75.34,108.10,-0.03,0.13,-0.56,-0.82
88.69,R_IndexIntermediate,35.08,76.13,111.43,-0.08,-0.13,0.03,-0.99
88.69,R_MiddleIntermediate,37.49,76.38,111.38,-0.07,-0.12,0.05,-0.99
88.69,R_RingIntermediate,39.18,76.15,109.77,-0.05,-0.12,0.11,-0.98
88.69,R_LittleIntermediate,40.54,75.89,107.31,-0.01,-0.15,0.19,-0.97
88.69,R_IndexProximal,34.14,76.64,107.52,-0.06,-0.12,0.00,-0.99
88.69,R_MiddleProximal,36.43,77.05,106.96,-0.07,-0.12,0.04,-0.99
88.69,R_ThumbProximal,30.68,75.78,104.52,-0.04,0.05,-0.49,-0.87
88.69,R_RingProximal,38.22,76.58,105.73,-0.04,-0.12,0.08,-0.99
88.69,L_LittleProximal,-1.84,47.16,95.70,-0.70,-0.15,0.16,-0.67
88.70,Main Camera,-0.30,118.84,70.64,0.04,0.06,-0.08,0.99
88.70,R_Palm,35.57,76.98,103.80,-0.03,-0.12,0.03,-0.99
88.70,R_ThumbTip,30.01,74.93,110.66,-0.03,0.13,-0.56,-0.82
88.70,R_IndexTip,36.46,75.34,116.18,-0.09,-0.15,0.04,-0.98
88.70,R_MiddleTip,38.93,75.91,116.79,-0.02,-0.13,0.08,-0.99
88.70,R_RingTip,40.37,75.67,115.07,-0.05,-0.09,0.12,-0.99
88.70,R_LittleTip,41.70,75.75,111.68,0.00,-0.11,0.19,-0.98
88.70,R_ThumbDistal,30.54,75.34,108.11,-0.03,0.13,-0.56,-0.82
