Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
285.56,R_RingIntermediate,41.67,75.82,110.58,-0.05,-0.02,0.14,-0.99
285.56,R_LittleIntermediate,43.83,74.72,108.98,-0.06,-0.07,0.24,-0.97
285.56,R_IndexProximal,36.87,75.62,106.87,0.05,0.03,-0.01,-1.00
285.56,R_MiddleProximal,39.23,75.99,106.82,0.05,-0.02,0.05,-1.00
285.56,R_ThumbProximal,33.96,72.89,103.42,0.23,0.15,-0.52,-0.81
285.56,R_RingProximal,41.29,75.22,106.46,0.08,-0.04,0.10,-0.99
285.56,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
285.57,Main Camera,-5.52,117.75,88.49,0.01,0.00,-0.03,1.00
285.57,R_Palm,39.31,74.47,103.88,0.20,0.03,0.03,-0.98
285.57,R_ThumbTip,30.54,74.06,108.48,0.25,0.21,-0.59,-0.74
285.57,R_IndexTip,36.55,75.57,115.88,-0.05,0.00,0.03,-1.00
285.57,R_MiddleTip,39.69,76.24,117.00,-0.01,-0.02,0.10,-0.99
285.57,R_RingTip,41.71,75.18,115.99,-0.10,0.01,0.15,-0.98
285.57,R_LittleTip,44.10,74.11,113.45,-0.09,-0.02,0.24,-0.97
285.57,R_ThumbDistal,32.22,73.65,106.49,0.25,0.21,-0.59,-0.74
285.57,R_IndexIntermediate,36.65,75.98,110.91,-0.05,0.02,0.01,-1.00
285.57,R_MiddleIntermediate,39.44,76.42,111.40,-0.04,-0.02,0.06,-1.00
285.57,R_RingIntermediate,41.69,75.82,110.58,-0.05,-0.02,0.14,-0.99
285.57,R_LittleIntermediate,43.85,74.72,108.98,-0.06,-0.07,0.24,-0.97
285.57,R_IndexProximal,36.89,75.62,106.88,0.05,0.03,-0.01,-1.00
285.57,R_MiddleProximal,39.25,75.99,106.83,0.05,-0.02,0.05,-1.00
285.57,R_ThumbProximal,33.99,72.89,103.43,0.23,0.16,-0.52,-0.81
285.57,R_RingProximal,41.31,75.22,106.47,0.08,-0.04,0.10,-0.99
285.57,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
285.59,Main Camera,-5.53,117.72,88.52,0.01,0.00,-0.03,1.00
285.59,R_Palm,39.35,74.43,103.89,0.20,0.03,0.03,-0.98
285.59,R_ThumbTip,30.58,74.01,108.48,0.25,0.21,-0.59,-0.74
285.59,R_IndexTip,36.58,75.53,115.89,-0.05,0.00,0.03,-1.00
285.59,R_MiddleTip,39.72,76.18,117.01,-0.01,-0.02,0.10,-0.99
285.59,R_RingTip,41.75,75.12,115.99,-0.10,0.01,0.15,-0.98
285.59,R_LittleTip,44.15,74.06,113.45,-0.09,-0.02,0.25,-0.97
285.59,R_ThumbDistal,32.26,73.61,106.49,0.25,0.21,-0.59,-0.74
285.59,R_IndexIntermediate,36.68,75.95,110.91,-0.05,0.03,0.01,-1.00
285.59,R_MiddleIntermediate,39.48,76.37,111.40,-0.04,-0.02,0.06,-1.00
285.59,R_RingIntermediate,41.74,75.77,110.58,-0.05,-0.02,0.14,-0.99
285.59,R_LittleIntermediate,43.90,74.67,108.99,-0.06,-0.07,0.24,-0.97
285.59,R_IndexProximal,36.93,75.58,106.88,0.05,0.03,-0.01,-1.00
285.59,R_MiddleProximal,39.29,75.94,106.83,0.05,-0.02,0.05,-1.00
285.59,R_ThumbProximal,34.03,72.84,103.43,0.23,0.16,-0.52,-0.81
285.59,R_RingProximal,41.35,75.18,106.47,0.08,-0.04,0.10,-0.99
285.59,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
285.60,Main Camera,-5.54,117.69,88.55,0.01,0.00,-0.03,1.00
285.60,R_Palm,39.36,74.41,103.90,0.20,0.03,0.03,-0.98
285.60,R_ThumbTip,30.59,73.99,108.49,0.25,0.21,-0.59,-0.74
285.60,R_IndexTip,36.59,75.52,115.90,-0.05,0.00,0.03,-1.00
285.60,R_MiddleTip,39.73,76.16,117.02,-0.01,-0.02,0.10,-0.99
285.60,R_RingTip,41.76,75.09,116.00,-0.10,0.01,0.15,-0.98
285.60,R_LittleTip,44.17,74.03,113.47,-0.09,-0.02,0.25,-0.97
285.60,R_ThumbDistal,32.27,73.58,106.50,0.25,0.21,-0.59,-0.74
285.60,R_IndexIntermediate,36.69,75.93,110.92,-0.05,0.03,0.01,-1.00
285.60,R_MiddleIntermediate,39.49,76.36,111.41,-0.04,-0.02,0.06,-1.00
285.60,R_RingIntermediate,41.75,75.75,110.60,-0.05,-0.02,0.14,-0.99
285.60,R_LittleIntermediate,43.92,74.65,109.00,-0.06,-0.07,0.24,-0.97
285.60,R_IndexProximal,36.95,75.56,106.89,0.05,0.03,-0.01,-1.00
285.60,R_MiddleProximal,39.31,75.93,106.84,0.05,-0.02,0.05,-1.00
285.60,R_ThumbProximal,34.04,72.82,103.45,0.23,0.16,-0.52,-0.81
285.60,R_RingProximal,41.37,75.16,106.49,0.08,-0.04,0.10,-0.99
285.60,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
285.61,Main Camera,-5.55,117.65,88.57,0.01,0.00,-0.03,1.00
285.61,R_Palm,39.38,74.40,103.92,0.20,0.04,0.03,-0.98
285.61,R_ThumbTip,30.60,73.99,108.50,0.25,0.21,-0.59,-0.74
285.61,R_IndexTip,36.58,75.54,115.90,-0.05,0.00,0.03,-1.00
285.61,R_MiddleTip,39.73,76.16,117.03,-0.01,-0.02,0.10,-0.99
285.61,R_RingTip,41.75,75.08,116.02,-0.11,0.02,0.15,-0.98
285.61,R_LittleTip,44.18,74.03,113.49,-0.09,-0.02,0.25,-0.96
285.61,R_ThumbDistal,32.28,73.58,106.51,0.25,0.21,-0.59,-0.74
285.61,R_IndexIntermediate,36.70,75.94,110.93,-0.05,0.03,0.01,-1.00
285.61,R_MiddleIntermediate,39.50,76.36,111.42,-0.04,-0.02,0.06,-1.00
285.61,R_RingIntermediate,41.76,75.76,110.61,-0.05,-0.02,0.14,-0.99
285.61,R_LittleIntermediate,43.93,74.65,109.02,-0.06,-0.07,0.24,-0.97
285.61,R_IndexProximal,36.96,75.56,106.90,0.05,0.03,-0.01,-1.00
285.61,R_MiddleProximal,39.32,75.92,106.85,0.05,-0.02,0.05,-1.00
285.61,R_ThumbProximal,34.06,72.81,103.46,0.23,0.16,-0.52,-0.81
285.61,R_RingProximal,41.38,75.15,106.50,0.08,-0.04,0.10,-0.99
285.61,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
285.63,Main Camera,-5.57,117.61,88.59,0.02,0.00,-0.03,1.00
285.63,R_Palm,39.43,74.35,103.95,0.20,0.04,0.03,-0.98
285.63,R_ThumbTip,30.63,73.93,108.50,0.25,0.22,-0.59,-0.74
285.63,R_IndexTip,36.59,75.51,115.92,-0.05,0.00,0.03,-1.00
285.63,R_MiddleTip,39.74,76.14,117.05,-0.01,-0.02,0.10,-0.99
285.63,R_RingTip,41.76,75.04,116.05,-0.11,0.02,0.15,-0.98
285.63,R_LittleTip,44.22,73.99,113.53,-0.09,-0.01,0.25,-0.96
285.63,R_ThumbDistal,32.32,73.53,106.52,0.25,0.22,-0.59,-0.74
285.63,R_IndexIntermediate,36.72,75.91,110.94,-0.05,0.03,0.01,-1.00
285.63,R_MiddleIntermediate,39.53,76.34,111.44,-0.04,-0.01,0.06,-1.00
285.63,R_RingIntermediate,41.80,75.72,110.64,-0.05,-0.02,0.14,-0.99
285.63,R_LittleIntermediate,43.98,74.61,109.07,-0.06,-0.07,0.24,-0.97
285.63,R_IndexProximal,37.00,75.52,106.91,0.05,0.03,-0.01,-1.00
285.63,R_MiddleProximal,39.37,75.88,106.88,0.05,-0.02,0.05,-1.00
285.63,R_ThumbProximal,34.11,72.75,103.48,0.23,0.16,-0.52,-0.81
285.63,R_RingProximal,41.43,75.11,106.53,0.08,-0.04,0.10,-0.99
285.63,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
285.64,Main Camera,-5.57,117.59,88.61,0.02,0.00,-0.03,1.00
285.64,R_Palm,39.57,74.21,103.98,0.20,0.04,0.03,-0.98
285.64,R_ThumbTip,30.76,73.78,108.53,0.25,0.22,-0.59,-0.74
285.64,R_IndexTip,36.70,75.38,115.95,-0.05,0.00,0.03,-1.00
285.64,R_MiddleTip,39.86,76.00,117.09,-0.01,-0.02,0.10,-0.99
285.64,R_RingTip,41.88,74.90,116.09,-0.11,0.02,0.15,-0.98
285.64,R_LittleTip,44.36,73.85,113.57,-0.09,-0.02,0.25,-0.96
285.64,R_ThumbDistal,32.45,73.38,106.55,0.25,0.22,-0.59,-0.74
285.64,R_IndexIntermediate,36.84,75.78,110.98,-0.05,0.03,0.01,-1.00
285.64,R_MiddleIntermediate,39.65,76.20,111.48,-0.04,-0.01,0.06,-1.00
285.64,R_RingIntermediate,41.92,75.59,110.68,-0.05,-0.02,0.14,-0.99
285.64,R_LittleIntermediate,44.11,74.48,109.11,-0.06,-0.07,0.24,-0.97
285.64,R_IndexProximal,37.13,75.39,106.95,0.05,0.03,-0.01,-1.00
285.64,R_MiddleProximal,39.50,75.75,106.91,0.05,-0.01,0.05,-1.00
285.64,R_ThumbProximal,34.24,72.60,103.51,0.23,0.16,-0.52,-0.81
285.64,R_RingProximal,41.56,74.98,106.57,0.08,-0.04,0.10,-0.99
285.64,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
285.66,Main Camera,-5.58,117.56,88.63,0.02,0.00,-0.03,1.00
285.66,R_Palm,39.58,74.20,104.02,0.20,0.04,0.03,-0.98
285.66,R_ThumbTip,30.76,73.75,108.54,0.25,0.22,-0.59,-0.74
285.66,R_IndexTip,36.65,75.38,115.97,-0.05,0.01,0.03,-1.00
285.66,R_MiddleTip,39.81,76.00,117.12,-0.01,-0.02,0.10,-0.99
285.66,R_RingTip,41.85,74.91,116.13,-0.11,0.02,0.15,-0.98
285.66,R_LittleTip,44.34,73.86,113.63,-0.09,-0.01,0.25,-0.96
285.66,R_ThumbDistal,32.46,73.35,106.56,0.25,0.22,-0.59,-0.74
285.66,R_IndexIntermediate,36.83,75.78,111.00,-0.05,0.03,0.01,-1.00
285.66,R_MiddleIntermediate,39.63,76.21,111.51,-0.04,-0.01,0.06,-1.00
285.66,R_RingIntermediate,41.91,75.60,110.73,-0.05,-0.02,0.14,-0.99
285.66,R_LittleIntermediate,44.11,74.48,109.16,-0.06,-0.07,0.24,-0.97
285.66,R_IndexProximal,37.13,75.39,106.97,0.05,0.04,-0.01,-1.00
285.66,R_MiddleProximal,39.50,75.75,106.94,0.05,-0.01,0.05,-1.00
285.66,R_ThumbProximal,34.27,72.58,103.53,0.23,0.16,-0.52,-0.81
285.66,R_RingProximal,41.56,74.98,106.61,0.08,-0.03,0.10,-0.99
285.66,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
285.67,Main Camera,-5.60,117.52,88.66,0.02,0.00,-0.03,1.00
285.67,R_Palm,39.58,74.22,104.03,0.20,0.04,0.03,-0.98
285.67,R_ThumbTip,30.76,73.75,108.55,0.25,0.22,-0.59,-0.74
285.67,R_IndexTip,36.65,75.39,115.98,-0.05,0.01,0.03,-1.00
285.67,R_MiddleTip,39.82,76.01,117.13,-0.01,-0.02,0.10,-0.99
285.67,R_RingTip,41.86,74.91,116.14,-0.11,0.02,0.15,-0.98
285.67,R_LittleTip,44.35,73.86,113.63,-0.09,-0.01,0.25,-0.96
285.67,R_ThumbDistal,32.46,73.36,106.58,0.25,0.22,-0.59,-0.74
285.67,R_IndexIntermediate,36.83,75.80,111.01,-0.05,0.03,0.01,-1.00
285.67,R_MiddleIntermediate,39.64,76.22,111.52,-0.04,-0.01,0.06,-1.00
285.67,R_RingIntermediate,41.91,75.61,110.73,-0.05,-0.02,0.14,-0.99
285.67,R_LittleIntermediate,44.12,74.50,109.17,-0.06,-0.07,0.24,-0.97
285.67,R_IndexProximal,37.14,75.40,106.98,0.05,0.04,-0.01,-1.00
285.67,R_MiddleProximal,39.50,75.76,106.95,0.05,-0.01,0.05,-1.00
285.67,R_ThumbProximal,34.26,72.59,103.54,0.23,0.16,-0.52,-0.81
285.67,R_RingProximal,41.56,74.99,106.62,0.08,-0.03,0.10,-0.99
285.67,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
285.68,Main Camera,-5.61,117.49,88.68,0.02,0.00,-0.03,1.00
285.68,R_Palm,39.60,74.22,104.02,0.20,0.04,0.03,-0.98
285.68,R_ThumbTip,30.77,73.74,108.55,0.25,0.22,-0.59,-0.74
285.68,R_IndexTip,36.66,75.38,115.97,-0.05,0.01,0.03,-1.00
285.68,R_MiddleTip,39.83,76.00,117.12,-0.02,-0.02,0.10,-0.99
285.68,R_RingTip,41.87,74.90,116.13,-0.11,0.02,0.15,-0.98
285.68,R_LittleTip,44.37,73.86,113.63,-0.09,-0.01,0.25,-0.96
285.68,R_ThumbDistal,32.47,73.35,106.57,0.25,0.22,-0.59,-0.74
285.68,R_IndexIntermediate,36.84,75.79,111.00,-0.05,0.03,0.01,-1.00
285.68,R_MiddleIntermediate,39.65,76.22,111.52,-0.04,-0.01,0.06,-1.00
285.68,R_RingIntermediate,41.93,75.61,110.73,-0.05,-0.02,0.14,-0.99
285.68,R_LittleIntermediate,44.13,74.49,109.16,-0.06,-0.07,0.24,-0.97
285.68,R_IndexProximal,37.15,75.40,106.98,0.05,0.04,-0.01,-1.00
285.68,R_MiddleProximal,39.51,75.76,106.95,0.05,-0.01,0.05,-1.00
285.68,R_ThumbProximal,34.28,72.58,103.54,0.23,0.16,-0.52,-0.81
285.68,R_RingProximal,41.57,74.99,106.62,0.08,-0.03,0.10,-0.99
285.68,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
285.70,Main Camera,-5.64,117.46,88.70,0.02,0.00,-0.03,1.00
285.70,R_Palm,39.61,74.21,104.02,0.20,0.04,0.03,-0.98
285.70,R_ThumbTip,30.79,73.72,108.55,0.25,0.22,-0.59,-0.74
285.70,R_IndexTip,36.67,75.38,115.97,-0.05,0.01,0.03,-1.00
285.70,R_MiddleTip,39.84,75.99,117.12,-0.02,-0.02,0.10,-0.99
285.70,R_RingTip,41.88,74.90,116.13,-0.11,0.02,0.15,-0.98
285.70,R_LittleTip,44.39,73.86,113.62,-0.09,-0.01,0.25,-0.96
285.70,R_ThumbDistal,32.49,73.33,106.57,0.25,0.22,-0.59,-0.74
285.70,R_IndexIntermediate,36.85,75.79,111.00,-0.05,0.03,0.01,-1.00
285.70,R_MiddleIntermediate,39.66,76.21,111.51,-0.04,-0.01,0.06,-1.00
285.70,R_RingIntermediate,41.94,75.60,110.73,-0.05,-0.02,0.14,-0.99
285.70,R_LittleIntermediate,44.15,74.49,109.16,-0.06,-0.07,0.24,-0.97
285.70,R_IndexProximal,37.16,75.39,106.97,0.05,0.04,-0.01,-1.00
285.70,R_MiddleProximal,39.52,75.76,106.95,0.05,-0.01,0.05,-1.00
285.70,R_ThumbProximal,34.29,72.57,103.53,0.23,0.16,-0.52,-0.81
285.70,R_RingProximal,41.59,74.99,106.62,0.08,-0.04,0.10,-0.99
285.70,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
285.71,Main Camera,-5.66,117.44,88.72,0.02,0.00,-0.03,1.00
285.71,R_Palm,39.60,74.22,104.02,0.20,0.04,0.03,-0.98
285.71,R_ThumbTip,30.78,73.72,108.55,0.25,0.22,-0.59,-0.74
285.71,R_IndexTip,36.65,75.37,115.97,-0.06,0.01,0.03,-1.00
285.71,R_MiddleTip,39.82,75.98,117.12,-0.02,-0.02,0.10,-0.99
285.71,R_RingTip,41.87,74.89,116.13,-0.11,0.02,0.15,-0.98
285.71,R_LittleTip,44.38,73.85,113.62,-0.09,-0.01,0.25,-0.96
285.71,R_ThumbDistal,32.47,73.33,106.57,0.25,0.22,-0.59,-0.74
285.71,R_IndexIntermediate,36.83,75.79,111.00,-0.05,0.03,0.01,-1.00
285.71,R_MiddleIntermediate,39.65,76.21,111.51,-0.04,-0.01,0.06,-1.00
285.71,R_RingIntermediate,41.93,75.60,110.73,-0.05,-0.02,0.14,-0.99
285.71,R_LittleIntermediate,44.14,74.49,109.16,-0.06,-0.07,0.24,-0.96
285.71,R_IndexProximal,37.15,75.40,106.97,0.05,0.04,-0.01,-1.00
285.71,R_MiddleProximal,39.51,75.76,106.95,0.05,-0.01,0.05,-1.00
285.71,R_ThumbProximal,34.28,72.57,103.53,0.23,0.16,-0.52,-0.81
285.71,R_RingProximal,41.57,74.99,106.62,0.08,-0.04,0.10,-0.99
285.71,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
285.73,Main Camera,-5.68,117.42,88.74,0.02,0.00,-0.03,1.00
285.73,R_Palm,39.60,74.24,104.02,0.20,0.04,0.03,-0.98
285.73,R_ThumbTip,30.78,73.73,108.55,0.25,0.22,-0.59,-0.74
285.73,R_IndexTip,36.65,75.39,115.96,-0.06,0.01,0.03,-1.00
285.73,R_MiddleTip,39.82,75.99,117.12,-0.02,-0.02,0.10,-0.99
285.73,R_RingTip,41.87,74.90,116.13,-0.11,0.02,0.15,-0.98
285.73,R_LittleTip,44.38,73.88,113.62,-0.09,-0.01,0.25,-0.96
285.73,R_ThumbDistal,32.47,73.34,106.57,0.25,0.22,-0.59,-0.74
285.73,R_IndexIntermediate,36.83,75.82,110.99,-0.05,0.03,0.01,-1.00
285.73,R_MiddleIntermediate,39.64,76.23,111.51,-0.04,-0.01,0.06,-1.00
285.73,R_RingIntermediate,41.93,75.62,110.73,-0.05,-0.02,0.14,-0.99
285.73,R_LittleIntermediate,44.14,74.51,109.16,-0.06,-0.07,0.24,-0.96
285.73,R_IndexProximal,37.15,75.42,106.97,0.05,0.04,-0.01,-1.00
285.73,R_MiddleProximal,39.51,75.78,106.94,0.05,-0.01,0.05,-1.00
285.73,R_ThumbProximal,34.28,72.59,103.53,0.23,0.16,-0.52,-0.81
285.73,R_RingProximal,41.57,75.01,106.61,0.08,-0.04,0.10,-0.99
285.73,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
285.74,Main Camera,-5.70,117.40,88.76,0.02,0.00,-0.03,1.00
285.74,R_Palm,39.59,74.24,104.00,0.20,0.04,0.03,-0.98
285.74,R_ThumbTip,30.77,73.73,108.54,0.25,0.22,-0.59,-0.74
285.74,R_IndexTip,36.64,75.40,115.94,-0.06,0.01,0.03,-1.00
285.74,R_MiddleTip,39.82,75.99,117.10,-0.02,-0.02,0.10,-0.99
285.74,R_RingTip,41.86,74.90,116.10,-0.11,0.02,0.15,-0.98
285.74,R_LittleTip,44.38,73.87,113.60,-0.09,-0.01,0.25,-0.96
285.74,R_ThumbDistal,32.46,73.35,106.55,0.25,0.22,-0.59,-0.74
285.74,R_IndexIntermediate,36.83,75.83,110.97,-0.05,0.03,0.01,-1.00
285.74,R_MiddleIntermediate,39.64,76.23,111.49,-0.04,-0.01,0.06,-1.00
285.74,R_RingIntermediate,41.92,75.62,110.70,-0.05,-0.02,0.14,-0.99
285.74,R_LittleIntermediate,44.14,74.52,109.14,-0.06,-0.07,0.25,-0.96
285.74,R_IndexProximal,37.14,75.43,106.95,0.05,0.04,-0.01,-1.00
285.74,R_MiddleProximal,39.51,75.79,106.92,0.05,-0.01,0.05,-1.00
285.74,R_ThumbProximal,34.27,72.60,103.51,0.23,0.16,-0.52,-0.81
285.74,R_RingProximal,41.57,75.02,106.59,0.08,-0.04,0.10,-0.99
285.74,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
285.75,Main Camera,-5.72,117.38,88.78,0.02,0.00,-0.03,1.00
285.75,R_Palm,39.59,74.25,104.00,0.20,0.04,0.03,-0.98
285.75,R_ThumbTip,30.77,73.70,108.54,0.25,0.22,-0.59,-0.74
285.75,R_IndexTip,36.63,75.39,115.94,-0.06,0.01,0.03,-1.00
285.75,R_MiddleTip,39.81,75.98,117.10,-0.02,-0.01,0.10,-0.99
285.75,R_RingTip,41.86,74.89,116.10,-0.11,0.02,0.15,-0.98
285.75,R_LittleTip,44.38,73.87,113.60,-0.09,-0.01,0.25,-0.96
285.75,R_ThumbDistal,32.46,73.33,106.56,0.25,0.22,-0.59,-0.74
285.75,R_IndexIntermediate,36.82,75.83,110.97,-0.05,0.03,0.01,-1.00
285.75,R_MiddleIntermediate,39.64,76.23,111.49,-0.04,-0.01,0.06,-1.00
285.75,R_RingIntermediate,41.92,75.62,110.71,-0.05,-0.02,0.14,-0.99
285.75,R_LittleIntermediate,44.14,74.52,109.14,-0.06,-0.07,0.25,-0.96
285.75,R_IndexProximal,37.14,75.43,106.95,0.05,0.04,-0.01,-1.00
285.75,R_MiddleProximal,39.51,75.79,106.92,0.05,-0.01,0.05,-1.00
285.75,R_ThumbProximal,34.27,72.59,103.51,0.23,0.16,-0.52,-0.81
285.75,R_RingProximal,41.57,75.02,106.59,0.08,-0.04,0.10,-0.99
285.75,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
285.77,Main Camera,-5.75,117.35,88.81,0.03,0.00,-0.03,1.00
285.77,R_Palm,39.59,74.25,104.00,0.20,0.04,0.03,-0.98
285.77,R_ThumbTip,30.77,73.68,108.55,0.25,0.22,-0.59,-0.73
285.77,R_IndexTip,36.62,75.39,115.94,-0.06,0.01,0.03,-1.00
285.77,R_MiddleTip,39.80,75.97,117.10,-0.02,-0.01,0.10,-0.99
285.77,R_RingTip,41.85,74.89,116.11,-0.11,0.02,0.15,-0.98
285.77,R_LittleTip,44.37,73.87,113.60,-0.09,-0.01,0.25,-0.96
285.77,R_ThumbDistal,32.46,73.31,106.56,0.25,0.22,-0.59,-0.73
285.77,R_IndexIntermediate,36.81,75.83,110.97,-0.05,0.04,0.01,-1.00
285.77,R_MiddleIntermediate,39.63,76.23,111.49,-0.04,-0.01,0.06,-1.00
285.77,R_RingIntermediate,41.92,75.62,110.71,-0.06,-0.02,0.14,-0.99
285.77,R_LittleIntermediate,44.14,74.52,109.14,-0.06,-0.07,0.25,-0.96
285.77,R_IndexProximal,37.14,75.44,106.95,0.05,0.04,-0.01,-1.00
285.77,R_MiddleProximal,39.50,75.80,106.92,0.05,-0.01,0.05,-1.00
285.77,R_ThumbProximal,34.27,72.58,103.52,0.23,0.16,-0.52,-0.81
285.77,R_RingProximal,41.57,75.02,106.59,0.08,-0.03,0.10,-0.99
285.77,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
285.78,Main Camera,-5.78,117.33,88.83,0.03,0.00,-0.03,1.00
285.78,R_Palm,39.59,74.25,104.00,0.20,0.04,0.03,-0.98
285.78,R_ThumbTip,30.76,73.65,108.55,0.25,0.22,-0.59,-0.73
285.78,R_IndexTip,36.61,75.39,115.94,-0.06,0.01,0.03,-1.00
285.78,R_MiddleTip,39.79,75.96,117.10,-0.02,-0.01,0.10,-0.99
285.78,R_RingTip,41.85,74.88,116.11,-0.11,0.02,0.15,-0.98
285.78,R_LittleTip,44.37,73.86,113.61,-0.09,-0.01,0.25,-0.96
285.78,R_ThumbDistal,32.45,73.29,106.56,0.25,0.22,-0.59,-0.73
285.78,R_IndexIntermediate,36.81,75.84,110.97,-0.05,0.04,0.01,-1.00
285.78,R_MiddleIntermediate,39.63,76.23,111.49,-0.04,-0.01,0.06,-1.00
285.78,R_RingIntermediate,41.92,75.62,110.71,-0.06,-0.02,0.14,-0.99
285.78,R_LittleIntermediate,44.13,74.52,109.15,-0.06,-0.07,0.25,-0.96
285.78,R_IndexProximal,37.14,75.44,106.95,0.05,0.04,-0.01,-1.00
285.78,R_MiddleProximal,39.50,75.80,106.92,0.05,-0.01,0.05,-1.00
285.78,R_ThumbProximal,34.26,72.57,103.52,0.23,0.16,-0.52,-0.80
285.78,R_RingProximal,41.56,75.03,106.60,0.08,-0.03,0.10,-0.99
285.78,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
285.79,Main Camera,-5.81,117.31,88.86,0.03,0.00,-0.03,1.00
285.79,R_Palm,39.61,74.26,103.99,0.20,0.04,0.03,-0.98
285.79,R_ThumbTip,30.77,73.61,108.54,0.25,0.22,-0.59,-0.73
285.79,R_IndexTip,36.60,75.41,115.92,-0.06,0.01,0.02,-1.00
285.79,R_MiddleTip,39.78,75.98,117.08,-0.02,-0.01,0.10,-0.99
285.79,R_RingTip,41.84,74.91,116.10,-0.11,0.02,0.15,-0.98
285.79,R_LittleTip,44.37,73.89,113.60,-0.09,-0.01,0.25,-0.96
285.79,R_ThumbDistal,32.46,73.26,106.55,0.25,0.22,-0.59,-0.73
285.79,R_IndexIntermediate,36.81,75.86,110.95,-0.05,0.04,0.01,-1.00
285.79,R_MiddleIntermediate,39.63,76.25,111.48,-0.04,-0.01,0.06,-1.00
285.79,R_RingIntermediate,41.92,75.65,110.70,-0.06,-0.02,0.14,-0.99
285.79,R_LittleIntermediate,44.14,74.54,109.14,-0.06,-0.07,0.25,-0.96
285.79,R_IndexProximal,37.15,75.46,106.93,0.05,0.04,-0.01,-1.00
285.79,R_MiddleProximal,39.51,75.82,106.91,0.05,-0.01,0.05,-1.00
285.79,R_ThumbProximal,34.28,72.56,103.50,0.23,0.16,-0.52,-0.80
285.79,R_RingProximal,41.58,75.05,106.59,0.08,-0.03,0.10,-0.99
285.79,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
285.81,Main Camera,-5.83,117.30,88.88,0.03,0.00,-0.03,1.00
285.81,R_Palm,39.65,74.25,103.99,0.20,0.04,0.03,-0.98
285.81,R_ThumbTip,30.81,73.55,108.54,0.25,0.22,-0.60,-0.73
285.81,R_IndexTip,36.63,75.40,115.92,-0.06,0.01,0.02,-1.00
285.81,R_MiddleTip,39.80,75.97,117.08,-0.02,-0.01,0.10,-0.99
285.81,R_RingTip,41.87,74.90,116.10,-0.11,0.02,0.15,-0.98
285.81,R_LittleTip,44.41,73.89,113.61,-0.09,-0.01,0.25,-0.96
285.81,R_ThumbDistal,32.50,73.21,106.55,0.25,0.22,-0.60,-0.73
285.81,R_IndexIntermediate,36.84,75.85,110.95,-0.05,0.04,0.01,-1.00
285.81,R_MiddleIntermediate,39.66,76.25,111.48,-0.04,-0.01,0.06,-1.00
285.81,R_RingIntermediate,41.96,75.64,110.70,-0.06,-0.02,0.14,-0.99
285.81,R_LittleIntermediate,44.18,74.53,109.15,-0.06,-0.07,0.25,-0.96
285.81,R_IndexProximal,37.19,75.45,106.93,0.05,0.04,-0.01,-1.00
285.81,R_MiddleProximal,39.55,75.81,106.91,0.05,-0.01,0.05,-1.00
285.81,R_ThumbProximal,34.32,72.52,103.51,0.23,0.16,-0.53,-0.80
285.81,R_RingProximal,41.62,75.04,106.59,0.08,-0.03,0.10,-0.99
285.81,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
285.82,Main Camera,-5.85,117.27,88.89,0.03,-0.01,-0.03,1.00
285.82,R_Palm,39.70,74.20,104.00,0.21,0.04,0.03,-0.98
285.82,R_ThumbTip,30.86,73.48,108.55,0.24,0.22,-0.60,-0.73
285.82,R_IndexTip,36.67,75.36,115.91,-0.06,0.01,0.02,-1.00
285.82,R_MiddleTip,39.84,75.94,117.08,-0.02,-0.01,0.10,-0.99
285.82,R_RingTip,41.92,74.87,116.10,-0.11,0.02,0.15,-0.98
285.82,R_LittleTip,44.46,73.85,113.61,-0.09,-0.01,0.25,-0.96
285.82,R_ThumbDistal,32.56,73.15,106.56,0.24,0.22,-0.60,-0.73
285.82,R_IndexIntermediate,36.89,75.81,110.95,-0.05,0.04,0.01,-1.00
