Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
467.56,R_IndexProximal,34.12,77.45,104.86,-0.05,-0.09,0.02,-0.99
467.56,R_MiddleProximal,36.48,77.72,104.58,-0.07,-0.08,0.06,-0.99
467.56,R_ThumbProximal,30.69,76.96,101.25,0.01,0.08,-0.44,-0.89
467.56,R_RingProximal,38.40,77.08,103.64,-0.02,-0.08,0.10,-0.99
467.56,L_LittleProximal,-21.54,56.62,79.87,0.69,0.37,0.49,0.37
467.57,Main Camera,1.50,128.05,80.96,0.05,-0.01,-0.03,1.00
467.57,R_Palm,36.01,77.33,101.36,0.01,-0.05,0.05,-1.00
467.57,R_ThumbTip,29.22,76.48,107.34,0.04,0.17,-0.51,-0.85
467.57,R_IndexTip,35.86,76.10,113.71,-0.08,-0.12,0.06,-0.99
467.57,R_MiddleTip,38.20,76.34,114.60,-0.03,-0.09,0.11,-0.99
467.57,R_RingTip,39.80,76.29,113.19,-0.05,-0.05,0.15,-0.99
467.57,R_LittleTip,41.25,76.25,110.07,0.00,-0.05,0.22,-0.98
467.57,R_ThumbDistal,30.14,76.63,104.87,0.04,0.17,-0.51,-0.85
467.57,R_IndexIntermediate,34.82,76.91,108.89,-0.09,-0.09,0.05,-0.99
467.57,R_MiddleIntermediate,37.20,76.96,109.12,-0.08,-0.09,0.08,-0.99
467.57,R_RingIntermediate,39.08,76.76,107.81,-0.05,-0.08,0.14,-0.99
467.57,R_LittleIntermediate,40.62,76.35,105.60,-0.02,-0.09,0.22,-0.97
467.57,R_IndexProximal,34.14,77.35,104.92,-0.05,-0.09,0.02,-0.99
467.57,R_MiddleProximal,36.50,77.62,104.63,-0.07,-0.08,0.06,-0.99
467.57,R_ThumbProximal,30.71,76.86,101.31,0.01,0.08,-0.44,-0.89
467.57,R_RingProximal,38.41,76.98,103.69,-0.02,-0.08,0.10,-0.99
467.57,L_LittleProximal,-21.43,56.69,79.97,0.70,0.37,0.49,0.37
467.58,Main Camera,1.46,128.04,81.01,0.05,-0.01,-0.03,1.00
467.58,R_Palm,36.01,77.33,101.39,0.01,-0.05,0.05,-1.00
467.58,R_ThumbTip,29.21,76.49,107.36,0.04,0.17,-0.51,-0.84
467.58,R_IndexTip,35.86,76.15,113.74,-0.08,-0.12,0.07,-0.99
467.58,R_MiddleTip,38.21,76.38,114.63,-0.03,-0.09,0.11,-0.99
467.58,R_RingTip,39.81,76.32,113.21,-0.05,-0.05,0.15,-0.99
467.58,R_LittleTip,41.27,76.25,110.09,0.00,-0.05,0.22,-0.97
467.58,R_ThumbDistal,30.13,76.64,104.90,0.04,0.17,-0.51,-0.84
467.58,R_IndexIntermediate,34.82,76.94,108.92,-0.09,-0.09,0.05,-0.99
467.58,R_MiddleIntermediate,37.20,76.99,109.14,-0.08,-0.09,0.08,-0.99
467.58,R_RingIntermediate,39.08,76.78,107.83,-0.05,-0.08,0.14,-0.99
467.58,R_LittleIntermediate,40.63,76.36,105.62,-0.02,-0.10,0.22,-0.97
467.58,R_IndexProximal,34.14,77.37,104.94,-0.05,-0.09,0.02,-0.99
467.58,R_MiddleProximal,36.50,77.64,104.65,-0.07,-0.08,0.06,-0.99
467.58,R_ThumbProximal,30.70,76.85,101.34,0.01,0.08,-0.44,-0.89
467.58,R_RingProximal,38.41,76.98,103.72,-0.02,-0.08,0.11,-0.99
467.58,L_LittleProximal,-21.41,56.66,80.02,0.69,0.37,0.49,0.37
467.60,Main Camera,1.41,128.05,81.05,0.05,-0.01,-0.02,1.00
467.60,R_Palm,36.02,77.36,101.38,0.02,-0.05,0.05,-1.00
467.60,R_ThumbTip,29.21,76.54,107.36,0.04,0.17,-0.51,-0.84
467.60,R_IndexTip,35.88,76.23,113.73,-0.08,-0.12,0.07,-0.99
467.60,R_MiddleTip,38.23,76.46,114.62,-0.03,-0.10,0.11,-0.99
467.60,R_RingTip,39.84,76.39,113.20,-0.05,-0.05,0.15,-0.99
467.60,R_LittleTip,41.30,76.28,110.08,-0.01,-0.05,0.22,-0.97
467.60,R_ThumbDistal,30.13,76.68,104.90,0.04,0.17,-0.51,-0.84
467.60,R_IndexIntermediate,34.85,77.01,108.92,-0.09,-0.09,0.05,-0.99
467.60,R_MiddleIntermediate,37.23,77.05,109.14,-0.08,-0.09,0.08,-0.99
467.60,R_RingIntermediate,39.11,76.84,107.82,-0.04,-0.08,0.14,-0.99
467.60,R_LittleIntermediate,40.66,76.40,105.61,-0.02,-0.10,0.22,-0.97
467.60,R_IndexProximal,34.16,77.42,104.94,-0.05,-0.09,0.02,-0.99
467.60,R_MiddleProximal,36.52,77.68,104.64,-0.06,-0.08,0.07,-0.99
467.60,R_ThumbProximal,30.70,76.89,101.33,0.01,0.08,-0.44,-0.89
467.60,R_RingProximal,38.43,77.02,103.71,-0.01,-0.08,0.11,-0.99
467.60,L_LittleProximal,-21.41,56.64,80.01,0.69,0.37,0.50,0.37
467.61,Main Camera,1.36,128.06,81.10,0.05,-0.01,-0.02,1.00
467.61,R_Palm,36.01,77.37,101.36,0.02,-0.05,0.05,-1.00
467.61,R_ThumbTip,29.18,76.57,107.34,0.04,0.17,-0.51,-0.85
467.61,R_IndexTip,35.88,76.25,113.72,-0.08,-0.12,0.07,-0.99
467.61,R_MiddleTip,38.23,76.46,114.60,-0.03,-0.10,0.11,-0.99
467.61,R_RingTip,39.83,76.39,113.18,-0.05,-0.05,0.15,-0.99
467.61,R_LittleTip,41.30,76.27,110.05,-0.01,-0.05,0.22,-0.97
467.61,R_ThumbDistal,30.11,76.70,104.88,0.04,0.17,-0.51,-0.85
467.61,R_IndexIntermediate,34.84,77.03,108.90,-0.09,-0.09,0.05,-0.99
467.61,R_MiddleIntermediate,37.22,77.06,109.11,-0.08,-0.09,0.08,-0.99
467.61,R_RingIntermediate,39.10,76.84,107.80,-0.04,-0.08,0.14,-0.99
467.61,R_LittleIntermediate,40.65,76.40,105.59,-0.02,-0.10,0.22,-0.97
467.61,R_IndexProximal,34.15,77.44,104.92,-0.05,-0.09,0.03,-0.99
467.61,R_MiddleProximal,36.51,77.70,104.62,-0.06,-0.08,0.07,-0.99
467.61,R_ThumbProximal,30.69,76.91,101.32,0.01,0.08,-0.44,-0.89
467.61,R_RingProximal,38.42,77.04,103.69,-0.01,-0.08,0.11,-0.99
467.61,L_LittleProximal,-21.52,56.58,79.99,0.69,0.37,0.50,0.37
467.62,Main Camera,1.32,128.06,81.14,0.05,-0.01,-0.02,1.00
467.62,R_Palm,35.99,77.40,101.35,0.02,-0.05,0.05,-1.00
467.62,R_ThumbTip,29.15,76.62,107.33,0.05,0.17,-0.50,-0.85
467.62,R_IndexTip,35.86,76.27,113.71,-0.08,-0.12,0.07,-0.99
467.62,R_MiddleTip,38.21,76.48,114.59,-0.03,-0.10,0.11,-0.99
467.62,R_RingTip,39.82,76.40,113.17,-0.05,-0.05,0.15,-0.99
467.62,R_LittleTip,41.29,76.28,110.05,-0.01,-0.05,0.22,-0.97
467.62,R_ThumbDistal,30.09,76.75,104.87,0.05,0.17,-0.50,-0.85
467.62,R_IndexIntermediate,34.82,77.06,108.89,-0.09,-0.09,0.06,-0.99
467.62,R_MiddleIntermediate,37.20,77.09,109.11,-0.08,-0.09,0.08,-0.99
467.62,R_RingIntermediate,39.08,76.87,107.79,-0.05,-0.08,0.14,-0.98
467.62,R_LittleIntermediate,40.64,76.43,105.58,-0.02,-0.10,0.22,-0.97
467.62,R_IndexProximal,34.14,77.47,104.91,-0.05,-0.09,0.03,-0.99
467.62,R_MiddleProximal,36.49,77.73,104.62,-0.06,-0.08,0.07,-0.99
467.62,R_ThumbProximal,30.67,76.95,101.31,0.01,0.08,-0.44,-0.90
467.62,R_RingProximal,38.40,77.06,103.68,-0.01,-0.08,0.11,-0.99
467.62,L_LittleProximal,-21.54,56.58,79.97,0.69,0.37,0.50,0.37
467.64,Main Camera,1.29,128.06,81.18,0.05,-0.01,-0.03,1.00
467.64,R_Palm,35.96,77.50,101.36,0.02,-0.05,0.05,-1.00
467.64,R_ThumbTip,29.11,76.72,107.33,0.05,0.17,-0.50,-0.85
467.64,R_IndexTip,35.82,76.36,113.72,-0.08,-0.12,0.07,-0.99
467.64,R_MiddleTip,38.17,76.56,114.60,-0.03,-0.10,0.11,-0.99
467.64,R_RingTip,39.79,76.48,113.18,-0.05,-0.05,0.15,-0.99
467.64,R_LittleTip,41.26,76.36,110.06,-0.01,-0.05,0.22,-0.97
467.64,R_ThumbDistal,30.05,76.85,104.88,0.05,0.17,-0.50,-0.85
467.64,R_IndexIntermediate,34.79,77.16,108.90,-0.09,-0.09,0.06,-0.99
467.64,R_MiddleIntermediate,37.17,77.18,109.12,-0.08,-0.09,0.08,-0.99
467.64,R_RingIntermediate,39.06,76.96,107.80,-0.05,-0.08,0.15,-0.98
467.64,R_LittleIntermediate,40.61,76.52,105.59,-0.02,-0.10,0.22,-0.97
467.64,R_IndexProximal,34.11,77.57,104.92,-0.05,-0.09,0.03,-0.99
467.64,R_MiddleProximal,36.47,77.83,104.62,-0.07,-0.08,0.07,-0.99
467.64,R_ThumbProximal,30.64,77.05,101.31,0.01,0.09,-0.44,-0.90
467.64,R_RingProximal,38.37,77.16,103.69,-0.01,-0.08,0.11,-0.99
467.64,L_LittleProximal,-21.55,56.57,80.00,0.69,0.37,0.50,0.37
467.65,Main Camera,1.25,128.06,81.21,0.05,-0.01,-0.03,1.00
467.65,R_Palm,35.93,77.63,101.37,0.02,-0.05,0.05,-1.00
467.65,R_ThumbTip,29.06,76.87,107.34,0.05,0.17,-0.50,-0.85
467.65,R_IndexTip,35.78,76.48,113.73,-0.08,-0.12,0.07,-0.99
467.65,R_MiddleTip,38.13,76.67,114.61,-0.03,-0.09,0.11,-0.99
467.65,R_RingTip,39.75,76.59,113.19,-0.05,-0.05,0.15,-0.99
467.65,R_LittleTip,41.23,76.48,110.07,-0.01,-0.05,0.22,-0.97
467.65,R_ThumbDistal,30.01,76.99,104.89,0.05,0.17,-0.50,-0.85
467.65,R_IndexIntermediate,34.75,77.29,108.91,-0.09,-0.09,0.06,-0.99
467.65,R_MiddleIntermediate,37.13,77.31,109.13,-0.08,-0.08,0.08,-0.99
467.65,R_RingIntermediate,39.02,77.08,107.81,-0.05,-0.08,0.15,-0.98
467.65,R_LittleIntermediate,40.58,76.64,105.61,-0.02,-0.10,0.22,-0.97
467.65,R_IndexProximal,34.08,77.71,104.94,-0.05,-0.09,0.03,-0.99
467.65,R_MiddleProximal,36.43,77.96,104.64,-0.07,-0.08,0.07,-0.99
467.65,R_ThumbProximal,30.60,77.19,101.32,0.01,0.09,-0.44,-0.90
467.65,R_RingProximal,38.34,77.29,103.70,-0.02,-0.08,0.11,-0.99
467.65,L_LittleProximal,-21.57,56.56,80.04,0.69,0.37,0.50,0.37
467.67,Main Camera,1.22,128.05,81.24,0.05,-0.01,-0.03,1.00
467.67,R_Palm,35.95,77.64,101.36,0.02,-0.05,0.05,-1.00
467.67,R_ThumbTip,29.06,76.88,107.32,0.05,0.17,-0.50,-0.85
467.67,R_IndexTip,35.79,76.48,113.71,-0.08,-0.12,0.07,-0.99
467.67,R_MiddleTip,38.14,76.67,114.59,-0.03,-0.09,0.11,-0.99
467.67,R_RingTip,39.77,76.59,113.17,-0.05,-0.05,0.15,-0.99
467.67,R_LittleTip,41.26,76.47,110.05,-0.01,-0.05,0.22,-0.97
467.67,R_ThumbDistal,30.02,77.01,104.86,0.05,0.17,-0.50,-0.85
467.67,R_IndexIntermediate,34.77,77.30,108.89,-0.09,-0.09,0.06,-0.99
467.67,R_MiddleIntermediate,37.15,77.31,109.11,-0.08,-0.08,0.08,-0.99
467.67,R_RingIntermediate,39.04,77.09,107.80,-0.05,-0.08,0.15,-0.98
467.67,R_LittleIntermediate,40.60,76.64,105.59,-0.02,-0.10,0.22,-0.97
467.67,R_IndexProximal,34.09,77.72,104.92,-0.05,-0.09,0.03,-0.99
467.67,R_MiddleProximal,36.45,77.97,104.62,-0.07,-0.08,0.07,-0.99
467.67,R_ThumbProximal,30.61,77.20,101.30,0.01,0.09,-0.44,-0.90
467.67,R_RingProximal,38.35,77.30,103.68,-0.02,-0.08,0.11,-0.99
467.67,L_LittleProximal,-21.61,56.52,79.99,0.69,0.36,0.50,0.37
467.68,Main Camera,1.19,128.05,81.27,0.05,-0.02,-0.03,1.00
467.68,R_Palm,35.95,77.65,101.34,0.02,-0.05,0.05,-1.00
467.68,R_ThumbTip,29.05,76.90,107.30,0.05,0.17,-0.50,-0.85
467.68,R_IndexTip,35.78,76.49,113.70,-0.08,-0.12,0.07,-0.99
467.68,R_MiddleTip,38.13,76.65,114.58,-0.03,-0.09,0.12,-0.99
467.68,R_RingTip,39.76,76.60,113.16,-0.05,-0.05,0.15,-0.99
467.68,R_LittleTip,41.27,76.48,110.04,-0.01,-0.05,0.22,-0.97
467.68,R_ThumbDistal,30.01,77.02,104.85,0.05,0.17,-0.50,-0.85
467.68,R_IndexIntermediate,34.76,77.31,108.88,-0.09,-0.09,0.06,-0.99
467.68,R_MiddleIntermediate,37.14,77.31,109.10,-0.09,-0.08,0.08,-0.99
467.68,R_RingIntermediate,39.04,77.10,107.79,-0.05,-0.08,0.15,-0.98
467.68,R_LittleIntermediate,40.61,76.65,105.58,-0.02,-0.10,0.22,-0.97
467.68,R_IndexProximal,34.09,77.73,104.90,-0.05,-0.08,0.03,-0.99
467.68,R_MiddleProximal,36.45,77.98,104.61,-0.07,-0.08,0.07,-0.99
467.68,R_ThumbProximal,30.62,77.21,101.29,0.01,0.09,-0.44,-0.90
467.68,R_RingProximal,38.36,77.30,103.68,-0.02,-0.08,0.11,-0.99
467.68,L_LittleProximal,-21.61,56.49,79.99,0.69,0.36,0.50,0.37
467.69,Main Camera,1.16,128.06,81.30,0.04,-0.02,-0.03,1.00
467.69,R_Palm,35.94,77.65,101.33,0.02,-0.05,0.06,-1.00
467.69,R_ThumbTip,29.03,76.94,107.28,0.05,0.17,-0.50,-0.85
467.69,R_IndexTip,35.75,76.53,113.69,-0.08,-0.12,0.07,-0.99
467.69,R_MiddleTip,38.10,76.66,114.57,-0.03,-0.09,0.12,-0.99
467.69,R_RingTip,39.74,76.63,113.16,-0.05,-0.05,0.15,-0.99
467.69,R_LittleTip,41.26,76.50,110.04,-0.01,-0.05,0.22,-0.97
467.69,R_ThumbDistal,29.99,77.04,104.83,0.05,0.17,-0.50,-0.85
467.69,R_IndexIntermediate,34.75,77.34,108.87,-0.09,-0.09,0.06,-0.99
467.69,R_MiddleIntermediate,37.12,77.33,109.09,-0.09,-0.08,0.08,-0.99
467.69,R_RingIntermediate,39.02,77.12,107.78,-0.05,-0.08,0.15,-0.98
467.69,R_LittleIntermediate,40.60,76.66,105.58,-0.02,-0.10,0.22,-0.97
467.69,R_IndexProximal,34.08,77.75,104.89,-0.05,-0.08,0.03,-0.99
467.69,R_MiddleProximal,36.44,78.00,104.59,-0.07,-0.08,0.07,-0.99
467.69,R_ThumbProximal,30.61,77.21,101.27,0.02,0.09,-0.44,-0.90
467.69,R_RingProximal,38.35,77.32,103.67,-0.01,-0.08,0.11,-0.99
467.69,L_LittleProximal,-21.56,56.47,80.01,0.69,0.37,0.50,0.37
467.71,Main Camera,1.13,128.06,81.32,0.04,-0.02,-0.03,1.00
467.71,R_Palm,35.93,77.67,101.32,0.02,-0.05,0.06,-1.00
467.71,R_ThumbTip,28.99,76.99,107.26,0.06,0.17,-0.50,-0.85
467.71,R_IndexTip,35.73,76.60,113.68,-0.08,-0.12,0.07,-0.99
467.71,R_MiddleTip,38.06,76.70,114.55,-0.03,-0.09,0.12,-0.99
467.71,R_RingTip,39.72,76.68,113.15,-0.05,-0.05,0.16,-0.99
467.71,R_LittleTip,41.24,76.53,110.03,-0.01,-0.05,0.23,-0.97
467.71,R_ThumbDistal,29.97,77.09,104.81,0.06,0.17,-0.50,-0.85
467.71,R_IndexIntermediate,34.72,77.39,108.86,-0.09,-0.09,0.06,-0.99
467.71,R_MiddleIntermediate,37.10,77.36,109.07,-0.09,-0.08,0.08,-0.99
467.71,R_RingIntermediate,39.00,77.15,107.77,-0.05,-0.08,0.15,-0.98
467.71,R_LittleIntermediate,40.58,76.68,105.57,-0.02,-0.10,0.23,-0.97
467.71,R_IndexProximal,34.07,77.79,104.87,-0.05,-0.08,0.03,-1.00
467.71,R_MiddleProximal,36.43,78.02,104.58,-0.07,-0.08,0.07,-0.99
467.71,R_ThumbProximal,30.59,77.24,101.25,0.02,0.09,-0.44,-0.90
467.71,R_RingProximal,38.33,77.33,103.66,-0.01,-0.08,0.11,-0.99
467.71,L_LittleProximal,-21.57,56.37,80.09,0.69,0.37,0.50,0.37
467.72,Main Camera,1.10,128.07,81.35,0.04,-0.02,-0.02,1.00
467.72,R_Palm,35.94,77.67,101.33,0.02,-0.05,0.06,-1.00
467.72,R_ThumbTip,28.99,77.01,107.26,0.06,0.17,-0.50,-0.85
467.72,R_IndexTip,35.73,76.61,113.69,-0.08,-0.12,0.07,-0.99
467.72,R_MiddleTip,38.06,76.70,114.57,-0.03,-0.09,0.12,-0.99
467.72,R_RingTip,39.72,76.69,113.17,-0.05,-0.05,0.16,-0.98
467.72,R_LittleTip,41.25,76.54,110.05,-0.01,-0.05,0.23,-0.97
467.72,R_ThumbDistal,29.97,77.10,104.82,0.06,0.17,-0.50,-0.85
467.72,R_IndexIntermediate,34.73,77.41,108.87,-0.09,-0.09,0.06,-0.99
467.72,R_MiddleIntermediate,37.11,77.37,109.08,-0.09,-0.08,0.09,-0.99
467.72,R_RingIntermediate,39.01,77.16,107.78,-0.05,-0.08,0.15,-0.98
467.72,R_LittleIntermediate,40.60,76.68,105.59,-0.02,-0.10,0.23,-0.97
467.72,R_IndexProximal,34.08,77.80,104.88,-0.05,-0.08,0.03,-1.00
467.72,R_MiddleProximal,36.44,78.03,104.59,-0.07,-0.08,0.07,-0.99
467.72,R_ThumbProximal,30.60,77.24,101.26,0.02,0.09,-0.43,-0.90
467.72,R_RingProximal,38.34,77.34,103.67,-0.01,-0.08,0.11,-0.99
467.72,L_LittleProximal,-21.60,56.29,80.16,0.68,0.37,0.51,0.37
467.74,Main Camera,1.07,128.11,81.37,0.04,-0.02,-0.02,1.00
467.74,R_Palm,35.96,77.66,101.34,0.02,-0.05,0.06,-1.00
467.74,R_ThumbTip,28.99,77.01,107.27,0.06,0.17,-0.50,-0.85
467.74,R_IndexTip,35.73,76.61,113.71,-0.08,-0.12,0.07,-0.99
467.74,R_MiddleTip,38.07,76.69,114.58,-0.03,-0.09,0.12,-0.99
467.74,R_RingTip,39.73,76.68,113.18,-0.05,-0.05,0.16,-0.98
467.74,R_LittleTip,41.27,76.53,110.07,-0.01,-0.05,0.23,-0.97
467.74,R_ThumbDistal,29.97,77.10,104.83,0.06,0.17,-0.50,-0.85
467.74,R_IndexIntermediate,34.75,77.41,108.88,-0.09,-0.09,0.06,-0.99
467.74,R_MiddleIntermediate,37.12,77.36,109.10,-0.09,-0.08,0.09,-0.99
467.74,R_RingIntermediate,39.03,77.16,107.80,-0.05,-0.08,0.15,-0.98
467.74,R_LittleIntermediate,40.61,76.67,105.61,-0.02,-0.10,0.23,-0.97
467.74,R_IndexProximal,34.10,77.81,104.90,-0.05,-0.08,0.03,-1.00
467.74,R_MiddleProximal,36.46,78.03,104.60,-0.07,-0.08,0.07,-0.99
467.74,R_ThumbProximal,30.61,77.24,101.27,0.02,0.09,-0.43,-0.90
467.74,R_RingProximal,38.36,77.33,103.69,-0.01,-0.08,0.11,-0.99
467.74,L_LittleProximal,-21.64,56.21,80.22,0.68,0.37,0.51,0.37
467.75,Main Camera,1.04,128.14,81.40,0.04,-0.02,-0.02,1.00
467.75,R_Palm,35.96,77.66,101.34,0.03,-0.05,0.06,-1.00
467.75,R_ThumbTip,28.97,77.03,107.27,0.06,0.17,-0.50,-0.85
467.75,R_IndexTip,35.72,76.64,113.71,-0.08,-0.12,0.08,-0.99
467.75,R_MiddleTip,38.05,76.70,114.58,-0.03,-0.09,0.12,-0.99
467.75,R_RingTip,39.73,76.69,113.19,-0.05,-0.05,0.16,-0.98
467.75,R_LittleTip,41.27,76.54,110.07,-0.01,-0.05,0.23,-0.97
467.75,R_ThumbDistal,29.96,77.11,104.83,0.06,0.17,-0.50,-0.85
467.75,R_IndexIntermediate,34.74,77.43,108.88,-0.09,-0.09,0.06,-0.99
467.75,R_MiddleIntermediate,37.11,77.37,109.10,-0.09,-0.08,0.09,-0.99
467.75,R_RingIntermediate,39.02,77.16,107.80,-0.05,-0.08,0.15,-0.98
467.75,R_LittleIntermediate,40.61,76.68,105.61,-0.02,-0.10,0.23,-0.97
467.75,R_IndexProximal,34.09,77.82,104.90,-0.05,-0.08,0.03,-1.00
467.75,R_MiddleProximal,36.45,78.04,104.60,-0.07,-0.08,0.07,-0.99
467.75,R_ThumbProximal,30.61,77.24,101.27,0.02,0.09,-0.43,-0.90
467.75,R_RingProximal,38.36,77.34,103.69,-0.01,-0.08,0.11,-0.99
467.75,L_LittleProximal,-21.68,56.12,80.15,0.68,0.37,0.51,0.37
467.76,Main Camera,1.01,128.16,81.42,0.04,-0.02,-0.02,1.00
467.76,R_Palm,36.00,77.57,101.36,0.03,-0.05,0.06,-1.00
467.76,R_ThumbTip,29.01,76.95,107.28,0.06,0.17,-0.50,-0.85
467.76,R_IndexTip,35.77,76.56,113.73,-0.08,-0.11,0.08,-0.99
467.76,R_MiddleTip,38.10,76.61,114.60,-0.03,-0.09,0.12,-0.99
467.76,R_RingTip,39.77,76.60,113.20,-0.05,-0.05,0.16,-0.98
467.76,R_LittleTip,41.34,76.45,110.09,-0.01,-0.05,0.23,-0.97
467.76,R_ThumbDistal,29.99,77.03,104.84,0.06,0.17,-0.50,-0.85
467.76,R_IndexIntermediate,34.78,77.36,108.90,-0.09,-0.09,0.06,-0.99
467.76,R_MiddleIntermediate,37.16,77.29,109.12,-0.09,-0.08,0.09,-0.99
467.76,R_RingIntermediate,39.07,77.08,107.82,-0.05,-0.08,0.15,-0.98
467.76,R_LittleIntermediate,40.67,76.59,105.63,-0.02,-0.10,0.23,-0.97
467.76,R_IndexProximal,34.14,77.74,104.91,-0.04,-0.08,0.03,-1.00
467.76,R_MiddleProximal,36.50,77.96,104.62,-0.07,-0.08,0.07,-0.99
467.76,R_ThumbProximal,30.65,77.16,101.29,0.02,0.09,-0.43,-0.90
467.76,R_RingProximal,38.40,77.25,103.71,-0.01,-0.08,0.12,-0.99
467.76,L_LittleProximal,-21.71,56.11,80.14,0.68,0.37,0.51,0.37
467.78,Main Camera,0.98,128.20,81.43,0.04,-0.02,-0.02,1.00
467.78,R_Palm,36.06,77.44,101.39,0.03,-0.05,0.06,-1.00
467.78,R_ThumbTip,29.05,76.82,107.31,0.06,0.17,-0.50,-0.85
467.78,R_IndexTip,35.82,76.42,113.76,-0.08,-0.11,0.08,-0.99
467.78,R_MiddleTip,38.16,76.47,114.63,-0.03,-0.09,0.12,-0.99
467.78,R_RingTip,39.84,76.45,113.23,-0.05,-0.05,0.16,-0.98
467.78,R_LittleTip,41.42,76.31,110.11,-0.01,-0.05,0.23,-0.97
467.78,R_ThumbDistal,30.05,76.89,104.87,0.06,0.17,-0.50,-0.85
467.78,R_IndexIntermediate,34.84,77.22,108.93,-0.09,-0.09,0.06,-0.99
467.78,R_MiddleIntermediate,37.21,77.16,109.14,-0.09,-0.08,0.09,-0.99
467.78,R_RingIntermediate,39.13,76.94,107.85,-0.05,-0.08,0.15,-0.98
467.78,R_LittleIntermediate,40.74,76.46,105.65,-0.02,-0.10,0.23,-0.97
467.78,R_IndexProximal,34.20,77.61,104.94,-0.04,-0.08,0.03,-1.00
467.78,R_MiddleProximal,36.56,77.83,104.65,-0.07,-0.08,0.07,-0.99
467.78,R_ThumbProximal,30.70,77.02,101.32,0.02,0.09,-0.43,-0.90
467.78,R_RingProximal,38.46,77.12,103.73,-0.01,-0.08,0.12,-0.99
467.78,L_LittleProximal,-21.68,56.09,80.11,0.68,0.37,0.51,0.37
467.79,Main Camera,0.94,128.25,81.45,0.04,-0.02,-0.02,1.00
467.79,R_Palm,36.06,77.41,101.40,0.03,-0.05,0.06,-1.00
467.79,R_ThumbTip,29.04,76.79,107.32,0.06,0.17,-0.50,-0.85
467.79,R_IndexTip,35.82,76.41,113.77,-0.08,-0.11,0.08,-0.99
467.79,R_MiddleTip,38.15,76.45,114.64,-0.03,-0.09,0.12,-0.99
467.79,R_RingTip,39.83,76.42,113.24,-0.05,-0.05,0.16,-0.98
467.79,R_LittleTip,41.44,76.27,110.12,-0.01,-0.06,0.23,-0.97
467.79,R_ThumbDistal,30.03,76.86,104.88,0.06,0.17,-0.50,-0.85
467.79,R_IndexIntermediate,34.84,77.21,108.94,-0.09,-0.09,0.06,-0.99
467.79,R_MiddleIntermediate,37.21,77.14,109.15,-0.09,-0.08,0.09,-0.99
467.79,R_RingIntermediate,39.13,76.91,107.86,-0.05,-0.08,0.15,-0.98
467.79,R_LittleIntermediate,40.74,76.43,105.66,-0.02,-0.10,0.23,-0.97
467.79,R_IndexProximal,34.20,77.58,104.95,-0.04,-0.08,0.03,-1.00
467.79,R_MiddleProximal,36.56,77.80,104.66,-0.07,-0.08,0.07,-0.99
467.79,R_ThumbProximal,30.69,76.99,101.33,0.02,0.09,-0.43,-0.90
467.79,R_RingProximal,38.46,77.10,103.74,-0.01,-0.08,0.12,-0.99
467.79,L_LittleProximal,-21.70,56.04,80.08,0.68,0.36,0.51,0.37
467.81,Main Camera,0.90,128.31,81.45,0.03,-0.02,-0.02,1.00
467.81,R_Palm,36.08,77.37,101.41,0.03,-0.05,0.06,-1.00
467.81,R_ThumbTip,29.06,76.75,107.33,0.06,0.17,-0.50,-0.84
467.81,R_IndexTip,35.85,76.38,113.78,-0.08,-0.11,0.08,-0.99
467.81,R_MiddleTip,38.19,76.42,114.65,-0.03,-0.09,0.12,-0.99
467.81,R_RingTip,39.87,76.37,113.24,-0.05,-0.05,0.16,-0.98
467.81,R_LittleTip,41.49,76.24,110.13,-0.01,-0.06,0.23,-0.97
467.81,R_ThumbDistal,30.05,76.82,104.89,0.06,0.17,-0.50,-0.84
467.81,R_IndexIntermediate,34.87,77.18,108.95,-0.09,-0.09,0.06,-0.99
467.81,R_MiddleIntermediate,37.24,77.11,109.16,-0.09,-0.08,0.09,-0.99
467.81,R_RingIntermediate,39.16,76.88,107.87,-0.05,-0.08,0.15,-0.98
467.81,R_LittleIntermediate,40.78,76.40,105.67,-0.02,-0.10,0.23,-0.97
467.81,R_IndexProximal,34.22,77.55,104.97,-0.04,-0.08,0.03,-1.00
467.81,R_MiddleProximal,36.59,77.77,104.67,-0.07,-0.08,0.07,-0.99
467.81,R_ThumbProximal,30.71,76.95,101.34,0.02,0.09,-0.44,-0.90
467.81,R_RingProximal,38.49,77.06,103.75,-0.01,-0.08,0.12,-0.99
467.81,L_LittleProximal,-21.73,56.02,80.04,0.68,0.36,0.51,0.38
467.82,Main Camera,0.86,128.37,81.46,0.03,-0.02,-0.02,1.00
467.82,R_Palm,36.08,77.35,101.41,0.03,-0.05,0.06,-1.00
467.82,R_ThumbTip,29.05,76.71,107.33,0.06,0.17,-0.50,-0.84
467.82,R_IndexTip,35.84,76.37,113.78,-0.08,-0.11,0.08,-0.99
467.82,R_MiddleTip,38.18,76.40,114.64,-0.04,-0.09,0.12,-0.99
467.82,R_RingTip,39.86,76.32,113.24,-0.06,-0.05,0.16,-0.98
467.82,R_LittleTip,41.49,76.21,110.12,-0.01,-0.06,0.23,-0.97
467.82,R_ThumbDistal,30.04,76.79,104.89,0.06,0.17,-0.50,-0.84
467.82,R_IndexIntermediate,34.86,77.16,108.95,-0.09,-0.09,0.06,-0.99
