Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
599.67,R_IndexProximal,33.47,77.85,105.51,-0.05,-0.08,0.01,-1.00
599.67,R_MiddleProximal,35.82,78.17,105.20,-0.08,-0.08,0.05,-0.99
599.67,R_ThumbProximal,29.90,77.38,101.83,0.00,0.10,-0.44,-0.89
599.67,R_RingProximal,37.74,77.58,104.24,-0.03,-0.11,0.09,-0.99
599.67,L_LittleProximal,-22.52,56.51,82.08,0.00,0.09,-0.48,-0.87
599.68,Main Camera,-0.14,127.73,82.09,0.05,-0.03,-0.04,1.00
599.68,R_Palm,35.30,77.91,101.92,0.01,-0.06,0.04,-1.00
599.68,R_ThumbTip,28.45,76.77,107.86,0.01,0.17,-0.51,-0.84
599.68,R_IndexTip,35.07,76.44,114.28,-0.10,-0.11,0.06,-0.99
599.68,R_MiddleTip,37.47,76.46,115.11,-0.06,-0.09,0.10,-0.99
599.68,R_RingTip,39.41,76.10,113.57,-0.12,-0.07,0.15,-0.98
599.68,R_LittleTip,41.35,75.81,110.28,-0.11,-0.10,0.23,-0.96
599.68,R_ThumbDistal,29.26,77.08,105.38,0.01,0.17,-0.51,-0.84
599.68,R_IndexIntermediate,34.11,77.45,109.49,-0.11,-0.08,0.04,-0.99
599.68,R_MiddleIntermediate,36.51,77.40,109.67,-0.11,-0.08,0.07,-0.99
599.68,R_RingIntermediate,38.59,77.22,108.30,-0.10,-0.10,0.14,-0.98
599.68,R_LittleIntermediate,40.44,76.91,106.00,-0.11,-0.15,0.22,-0.96
599.68,R_IndexProximal,33.47,77.84,105.50,-0.05,-0.08,0.01,-1.00
599.68,R_MiddleProximal,35.82,78.17,105.19,-0.08,-0.08,0.05,-0.99
599.68,R_ThumbProximal,29.90,77.38,101.83,0.00,0.10,-0.44,-0.89
599.68,R_RingProximal,37.74,77.57,104.23,-0.03,-0.11,0.09,-0.99
599.68,L_LittleProximal,-22.52,56.53,82.07,0.00,0.09,-0.48,-0.87
599.69,Main Camera,-0.13,127.74,82.10,0.05,-0.03,-0.04,1.00
599.69,R_Palm,35.30,77.91,101.90,0.01,-0.06,0.04,-1.00
599.69,R_ThumbTip,28.46,76.82,107.86,0.01,0.16,-0.51,-0.85
599.69,R_IndexTip,35.10,76.48,114.27,-0.10,-0.11,0.06,-0.99
599.69,R_MiddleTip,37.51,76.49,115.09,-0.06,-0.09,0.10,-0.99
599.69,R_RingTip,39.44,76.12,113.55,-0.12,-0.07,0.15,-0.98
599.69,R_LittleTip,41.37,75.81,110.26,-0.11,-0.10,0.23,-0.96
599.69,R_ThumbDistal,29.27,77.12,105.38,0.01,0.16,-0.51,-0.85
599.69,R_IndexIntermediate,34.13,77.48,109.48,-0.11,-0.09,0.04,-0.99
599.69,R_MiddleIntermediate,36.54,77.42,109.65,-0.11,-0.08,0.07,-0.99
599.69,R_RingIntermediate,38.61,77.23,108.28,-0.10,-0.10,0.14,-0.98
599.69,R_LittleIntermediate,40.46,76.91,105.97,-0.11,-0.15,0.23,-0.96
599.69,R_IndexProximal,33.49,77.87,105.49,-0.05,-0.08,0.01,-1.00
599.69,R_MiddleProximal,35.84,78.18,105.18,-0.08,-0.08,0.06,-0.99
599.69,R_ThumbProximal,29.90,77.41,101.83,0.00,0.10,-0.44,-0.89
599.69,R_RingProximal,37.75,77.58,104.21,-0.03,-0.11,0.10,-0.99
599.69,L_LittleProximal,-22.52,56.54,82.07,0.00,0.09,-0.48,-0.87
599.71,Main Camera,-0.13,127.74,82.11,0.05,-0.03,-0.04,1.00
599.71,R_Palm,35.31,77.91,101.91,0.01,-0.06,0.04,-1.00
599.71,R_ThumbTip,28.46,76.87,107.88,0.01,0.16,-0.51,-0.85
599.71,R_IndexTip,35.11,76.51,114.28,-0.10,-0.11,0.06,-0.99
599.71,R_MiddleTip,37.52,76.51,115.10,-0.06,-0.10,0.11,-0.99
599.71,R_RingTip,39.46,76.13,113.55,-0.11,-0.07,0.15,-0.98
599.71,R_LittleTip,41.38,75.79,110.25,-0.11,-0.10,0.24,-0.96
599.71,R_ThumbDistal,29.27,77.15,105.39,0.01,0.16,-0.51,-0.85
599.71,R_IndexIntermediate,34.14,77.50,109.48,-0.11,-0.09,0.05,-0.99
599.71,R_MiddleIntermediate,36.55,77.43,109.65,-0.11,-0.08,0.07,-0.99
599.71,R_RingIntermediate,38.62,77.23,108.28,-0.10,-0.10,0.14,-0.98
599.71,R_LittleIntermediate,40.47,76.89,105.97,-0.11,-0.16,0.23,-0.96
599.71,R_IndexProximal,33.50,77.88,105.50,-0.05,-0.08,0.02,-1.00
599.71,R_MiddleProximal,35.85,78.18,105.18,-0.08,-0.08,0.06,-0.99
599.71,R_ThumbProximal,29.90,77.43,101.84,0.00,0.10,-0.44,-0.89
599.71,R_RingProximal,37.75,77.57,104.21,-0.03,-0.11,0.10,-0.99
599.71,L_LittleProximal,-22.54,56.54,82.05,0.00,0.09,-0.48,-0.87
599.72,Main Camera,-0.12,127.75,82.13,0.05,-0.03,-0.04,1.00
599.72,R_Palm,35.33,77.88,101.91,0.01,-0.06,0.04,-1.00
599.72,R_ThumbTip,28.49,76.86,107.90,0.01,0.16,-0.51,-0.85
599.72,R_IndexTip,35.15,76.50,114.28,-0.10,-0.11,0.06,-0.99
599.72,R_MiddleTip,37.57,76.49,115.10,-0.06,-0.10,0.11,-0.99
599.72,R_RingTip,39.50,76.11,113.55,-0.11,-0.07,0.15,-0.98
599.72,R_LittleTip,41.42,75.75,110.24,-0.12,-0.10,0.24,-0.96
599.72,R_ThumbDistal,29.30,77.14,105.41,0.01,0.16,-0.51,-0.85
599.72,R_IndexIntermediate,34.18,77.49,109.49,-0.11,-0.09,0.05,-0.99
599.72,R_MiddleIntermediate,36.59,77.41,109.65,-0.11,-0.09,0.07,-0.99
599.72,R_RingIntermediate,38.66,77.21,108.28,-0.10,-0.10,0.14,-0.98
599.72,R_LittleIntermediate,40.50,76.86,105.96,-0.11,-0.16,0.23,-0.95
599.72,R_IndexProximal,33.53,77.86,105.50,-0.05,-0.08,0.02,-1.00
599.72,R_MiddleProximal,35.88,78.16,105.18,-0.08,-0.08,0.06,-0.99
599.72,R_ThumbProximal,29.93,77.41,101.86,0.00,0.09,-0.44,-0.89
599.72,R_RingProximal,37.78,77.54,104.21,-0.03,-0.11,0.10,-0.99
599.72,L_LittleProximal,-22.55,56.54,82.04,0.00,0.09,-0.48,-0.87
599.74,Main Camera,-0.12,127.75,82.15,0.05,-0.03,-0.04,1.00
599.74,R_Palm,35.36,77.82,101.92,0.01,-0.06,0.05,-1.00
599.74,R_ThumbTip,28.53,76.82,107.92,0.01,0.16,-0.51,-0.85
599.74,R_IndexTip,35.20,76.45,114.29,-0.10,-0.12,0.06,-0.99
599.74,R_MiddleTip,37.62,76.44,115.10,-0.06,-0.10,0.11,-0.99
599.74,R_RingTip,39.55,76.05,113.55,-0.11,-0.07,0.15,-0.98
599.74,R_LittleTip,41.46,75.67,110.24,-0.12,-0.10,0.24,-0.96
599.74,R_ThumbDistal,29.33,77.09,105.43,0.01,0.16,-0.51,-0.85
599.74,R_IndexIntermediate,34.22,77.44,109.50,-0.11,-0.09,0.05,-0.99
599.74,R_MiddleIntermediate,36.63,77.36,109.66,-0.11,-0.09,0.07,-0.99
599.74,R_RingIntermediate,38.70,77.15,108.28,-0.09,-0.10,0.14,-0.98
599.74,R_LittleIntermediate,40.54,76.79,105.96,-0.11,-0.16,0.23,-0.95
599.74,R_IndexProximal,33.56,77.81,105.51,-0.04,-0.08,0.02,-1.00
599.74,R_MiddleProximal,35.91,78.10,105.18,-0.08,-0.08,0.06,-0.99
599.74,R_ThumbProximal,29.95,77.35,101.87,0.00,0.09,-0.44,-0.89
599.74,R_RingProximal,37.82,77.47,104.21,-0.03,-0.11,0.10,-0.99
599.74,L_LittleProximal,-22.56,56.54,82.02,0.00,0.09,-0.48,-0.87
599.75,Main Camera,-0.11,127.75,82.16,0.05,-0.04,-0.04,1.00
599.75,R_Palm,35.37,77.80,101.93,0.01,-0.06,0.05,-1.00
599.75,R_ThumbTip,28.53,76.81,107.93,0.01,0.16,-0.51,-0.85
599.75,R_IndexTip,35.20,76.43,114.30,-0.10,-0.11,0.06,-0.99
599.75,R_MiddleTip,37.63,76.43,115.11,-0.06,-0.10,0.11,-0.99
599.75,R_RingTip,39.56,76.04,113.56,-0.11,-0.07,0.15,-0.98
599.75,R_LittleTip,41.45,75.63,110.24,-0.12,-0.10,0.24,-0.96
599.75,R_ThumbDistal,29.34,77.07,105.43,0.01,0.16,-0.51,-0.85
599.75,R_IndexIntermediate,34.23,77.42,109.51,-0.11,-0.09,0.05,-0.99
599.75,R_MiddleIntermediate,36.64,77.34,109.67,-0.11,-0.09,0.07,-0.99
599.75,R_RingIntermediate,38.71,77.14,108.29,-0.09,-0.10,0.14,-0.98
599.75,R_LittleIntermediate,40.55,76.78,105.97,-0.11,-0.16,0.23,-0.95
599.75,R_IndexProximal,33.57,77.79,105.52,-0.04,-0.08,0.02,-1.00
599.75,R_MiddleProximal,35.92,78.09,105.19,-0.08,-0.08,0.06,-0.99
599.75,R_ThumbProximal,29.96,77.34,101.88,0.00,0.09,-0.44,-0.89
599.75,R_RingProximal,37.83,77.46,104.22,-0.03,-0.11,0.10,-0.99
599.75,L_LittleProximal,-22.55,56.54,82.01,0.00,0.09,-0.48,-0.87
599.76,Main Camera,-0.11,127.75,82.17,0.05,-0.04,-0.04,1.00
599.76,R_Palm,35.37,77.80,101.93,0.01,-0.06,0.05,-1.00
599.76,R_ThumbTip,28.53,76.80,107.93,0.01,0.16,-0.51,-0.85
599.76,R_IndexTip,35.20,76.43,114.31,-0.10,-0.11,0.06,-0.99
599.76,R_MiddleTip,37.63,76.42,115.12,-0.06,-0.10,0.11,-0.99
599.76,R_RingTip,39.56,76.04,113.56,-0.11,-0.07,0.15,-0.98
599.76,R_LittleTip,41.45,75.62,110.25,-0.12,-0.10,0.24,-0.96
599.76,R_ThumbDistal,29.34,77.07,105.44,0.01,0.16,-0.51,-0.85
599.76,R_IndexIntermediate,34.23,77.42,109.52,-0.11,-0.09,0.05,-0.99
599.76,R_MiddleIntermediate,36.64,77.34,109.68,-0.11,-0.09,0.07,-0.99
599.76,R_RingIntermediate,38.71,77.15,108.30,-0.09,-0.10,0.14,-0.98
599.76,R_LittleIntermediate,40.55,76.78,105.98,-0.11,-0.16,0.23,-0.95
599.76,R_IndexProximal,33.57,77.79,105.53,-0.04,-0.08,0.02,-1.00
599.76,R_MiddleProximal,35.92,78.09,105.20,-0.08,-0.08,0.06,-0.99
599.76,R_ThumbProximal,29.97,77.33,101.89,0.01,0.09,-0.44,-0.89
599.76,R_RingProximal,37.83,77.46,104.23,-0.03,-0.11,0.10,-0.99
599.76,L_LittleProximal,-22.55,56.54,82.00,0.00,0.09,-0.48,-0.87
599.78,Main Camera,-0.11,127.74,82.18,0.05,-0.04,-0.04,1.00
599.78,R_Palm,35.37,77.80,101.93,0.01,-0.06,0.04,-1.00
599.78,R_ThumbTip,28.53,76.80,107.93,0.01,0.16,-0.51,-0.85
599.78,R_IndexTip,35.20,76.43,114.30,-0.10,-0.11,0.06,-0.99
599.78,R_MiddleTip,37.62,76.42,115.11,-0.06,-0.10,0.11,-0.99
599.78,R_RingTip,39.56,76.04,113.56,-0.12,-0.07,0.15,-0.98
599.78,R_LittleTip,41.45,75.62,110.24,-0.12,-0.10,0.24,-0.96
599.78,R_ThumbDistal,29.34,77.07,105.43,0.01,0.16,-0.51,-0.85
599.78,R_IndexIntermediate,34.22,77.42,109.51,-0.11,-0.09,0.05,-0.99
599.78,R_MiddleIntermediate,36.64,77.34,109.67,-0.11,-0.09,0.07,-0.99
599.78,R_RingIntermediate,38.71,77.15,108.29,-0.10,-0.10,0.14,-0.98
599.78,R_LittleIntermediate,40.55,76.79,105.97,-0.11,-0.16,0.23,-0.95
599.78,R_IndexProximal,33.57,77.79,105.52,-0.04,-0.08,0.02,-1.00
599.78,R_MiddleProximal,35.92,78.09,105.20,-0.08,-0.08,0.06,-0.99
599.78,R_ThumbProximal,29.97,77.33,101.88,0.01,0.09,-0.44,-0.89
599.78,R_RingProximal,37.83,77.46,104.23,-0.03,-0.11,0.10,-0.99
599.78,L_LittleProximal,-22.55,56.54,82.00,0.00,0.09,-0.48,-0.87
599.79,Main Camera,-0.11,127.73,82.19,0.05,-0.04,-0.04,1.00
599.79,R_Palm,35.38,77.81,101.92,0.01,-0.06,0.04,-1.00
599.79,R_ThumbTip,28.54,76.79,107.92,0.01,0.16,-0.51,-0.85
599.79,R_IndexTip,35.21,76.42,114.29,-0.10,-0.11,0.06,-0.99
599.79,R_MiddleTip,37.63,76.43,115.10,-0.06,-0.10,0.11,-0.99
599.79,R_RingTip,39.57,76.05,113.54,-0.12,-0.07,0.15,-0.98
599.79,R_LittleTip,41.46,75.63,110.23,-0.12,-0.10,0.24,-0.96
599.79,R_ThumbDistal,29.35,77.06,105.43,0.01,0.16,-0.51,-0.85
599.79,R_IndexIntermediate,34.23,77.42,109.50,-0.11,-0.09,0.05,-0.99
599.79,R_MiddleIntermediate,36.65,77.35,109.66,-0.11,-0.09,0.07,-0.99
599.79,R_RingIntermediate,38.72,77.16,108.28,-0.10,-0.10,0.14,-0.98
599.79,R_LittleIntermediate,40.56,76.81,105.96,-0.11,-0.16,0.23,-0.95
599.79,R_IndexProximal,33.58,77.79,105.51,-0.05,-0.08,0.02,-1.00
599.79,R_MiddleProximal,35.93,78.10,105.18,-0.08,-0.08,0.06,-0.99
599.79,R_ThumbProximal,29.97,77.32,101.87,0.01,0.09,-0.44,-0.89
599.79,R_RingProximal,37.83,77.48,104.21,-0.03,-0.11,0.10,-0.99
599.79,L_LittleProximal,-22.54,56.56,82.01,0.00,0.09,-0.48,-0.87
599.80,Main Camera,-0.11,127.72,82.20,0.05,-0.04,-0.04,1.00
599.80,R_Palm,35.37,77.81,101.92,0.01,-0.06,0.04,-1.00
599.80,R_ThumbTip,28.53,76.79,107.92,0.01,0.16,-0.51,-0.85
599.80,R_IndexTip,35.20,76.42,114.29,-0.10,-0.11,0.06,-0.99
599.80,R_MiddleTip,37.63,76.42,115.10,-0.06,-0.10,0.11,-0.99
599.80,R_RingTip,39.57,76.04,113.54,-0.12,-0.07,0.15,-0.98
599.80,R_LittleTip,41.46,75.63,110.22,-0.12,-0.10,0.24,-0.96
599.80,R_ThumbDistal,29.34,77.05,105.43,0.01,0.16,-0.51,-0.85
599.80,R_IndexIntermediate,34.22,77.41,109.50,-0.11,-0.09,0.05,-0.99
599.80,R_MiddleIntermediate,36.64,77.35,109.66,-0.11,-0.09,0.07,-0.99
599.80,R_RingIntermediate,38.71,77.16,108.28,-0.10,-0.10,0.14,-0.98
599.80,R_LittleIntermediate,40.56,76.80,105.96,-0.11,-0.16,0.23,-0.95
599.80,R_IndexProximal,33.57,77.79,105.51,-0.05,-0.08,0.02,-1.00
599.80,R_MiddleProximal,35.92,78.09,105.18,-0.08,-0.08,0.06,-0.99
599.80,R_ThumbProximal,29.97,77.32,101.87,0.01,0.09,-0.44,-0.89
599.80,R_RingProximal,37.83,77.48,104.21,-0.03,-0.11,0.10,-0.99
599.80,L_LittleProximal,-22.43,56.63,82.04,0.00,0.09,-0.48,-0.87
599.82,Main Camera,-0.11,127.71,82.20,0.05,-0.04,-0.04,1.00
599.82,R_Palm,35.37,77.80,101.92,0.01,-0.06,0.04,-1.00
599.82,R_ThumbTip,28.52,76.78,107.92,0.01,0.16,-0.51,-0.85
599.82,R_IndexTip,35.19,76.41,114.29,-0.10,-0.11,0.06,-0.99
599.82,R_MiddleTip,37.62,76.41,115.10,-0.06,-0.10,0.11,-0.99
599.82,R_RingTip,39.56,76.04,113.54,-0.12,-0.07,0.15,-0.98
599.82,R_LittleTip,41.45,75.62,110.22,-0.12,-0.10,0.24,-0.96
599.82,R_ThumbDistal,29.34,77.05,105.43,0.01,0.16,-0.51,-0.85
599.82,R_IndexIntermediate,34.22,77.41,109.50,-0.11,-0.09,0.05,-0.99
599.82,R_MiddleIntermediate,36.63,77.34,109.66,-0.11,-0.09,0.07,-0.99
599.82,R_RingIntermediate,38.71,77.16,108.28,-0.10,-0.10,0.14,-0.98
599.82,R_LittleIntermediate,40.55,76.80,105.96,-0.11,-0.16,0.23,-0.95
599.82,R_IndexProximal,33.57,77.78,105.51,-0.05,-0.08,0.02,-1.00
599.82,R_MiddleProximal,35.92,78.09,105.18,-0.08,-0.08,0.06,-0.99
599.82,R_ThumbProximal,29.96,77.31,101.88,0.01,0.09,-0.44,-0.89
599.82,R_RingProximal,37.82,77.47,104.21,-0.03,-0.11,0.10,-0.99
599.82,L_LittleProximal,-22.29,56.73,82.08,0.00,0.09,-0.48,-0.87
599.83,Main Camera,-0.09,127.71,82.21,0.05,-0.04,-0.04,1.00
599.83,R_Palm,35.36,77.79,101.92,0.01,-0.06,0.04,-1.00
599.83,R_ThumbTip,28.52,76.77,107.92,0.01,0.16,-0.51,-0.85
599.83,R_IndexTip,35.19,76.41,114.29,-0.10,-0.11,0.06,-0.99
599.83,R_MiddleTip,37.62,76.41,115.10,-0.06,-0.10,0.11,-0.99
599.83,R_RingTip,39.56,76.03,113.54,-0.12,-0.07,0.15,-0.98
599.83,R_LittleTip,41.45,75.61,110.22,-0.13,-0.10,0.24,-0.96
599.83,R_ThumbDistal,29.34,77.03,105.43,0.01,0.16,-0.51,-0.85
599.83,R_IndexIntermediate,34.21,77.40,109.50,-0.11,-0.09,0.05,-0.99
599.83,R_MiddleIntermediate,36.63,77.34,109.66,-0.11,-0.09,0.07,-0.99
599.83,R_RingIntermediate,38.71,77.15,108.28,-0.10,-0.10,0.14,-0.98
599.83,R_LittleIntermediate,40.55,76.80,105.96,-0.11,-0.16,0.23,-0.95
599.83,R_IndexProximal,33.57,77.77,105.51,-0.04,-0.08,0.02,-1.00
599.83,R_MiddleProximal,35.92,78.08,105.19,-0.08,-0.08,0.06,-0.99
599.83,R_ThumbProximal,29.96,77.30,101.88,0.01,0.09,-0.44,-0.89
599.83,R_RingProximal,37.82,77.46,104.22,-0.03,-0.11,0.10,-0.99
599.83,L_LittleProximal,-22.29,56.74,82.06,0.00,0.09,-0.48,-0.87
599.85,Main Camera,-0.08,127.71,82.22,0.05,-0.04,-0.04,1.00
599.85,R_Palm,35.37,77.79,101.92,0.01,-0.06,0.04,-1.00
599.85,R_ThumbTip,28.53,76.76,107.92,0.01,0.16,-0.51,-0.85
599.85,R_IndexTip,35.18,76.41,114.30,-0.10,-0.11,0.06,-0.99
599.85,R_MiddleTip,37.62,76.42,115.11,-0.06,-0.10,0.10,-0.99
599.85,R_RingTip,39.56,76.04,113.55,-0.12,-0.07,0.15,-0.98
599.85,R_LittleTip,41.45,75.61,110.23,-0.13,-0.10,0.24,-0.96
599.85,R_ThumbDistal,29.34,77.03,105.43,0.01,0.16,-0.51,-0.85
599.85,R_IndexIntermediate,34.22,77.40,109.51,-0.11,-0.09,0.05,-0.99
599.85,R_MiddleIntermediate,36.63,77.34,109.67,-0.11,-0.09,0.07,-0.99
599.85,R_RingIntermediate,38.71,77.15,108.29,-0.10,-0.10,0.14,-0.98
599.85,R_LittleIntermediate,40.56,76.80,105.97,-0.11,-0.16,0.23,-0.95
599.85,R_IndexProximal,33.57,77.77,105.52,-0.04,-0.08,0.02,-1.00
599.85,R_MiddleProximal,35.92,78.08,105.19,-0.08,-0.08,0.06,-0.99
599.85,R_ThumbProximal,29.97,77.29,101.88,0.01,0.09,-0.44,-0.89
599.85,R_RingProximal,37.83,77.46,104.22,-0.03,-0.11,0.10,-0.99
599.85,L_LittleProximal,-22.27,56.76,82.05,0.00,0.09,-0.48,-0.87
599.86,Main Camera,-0.07,127.71,82.22,0.05,-0.04,-0.04,1.00
599.86,R_Palm,35.37,77.78,101.93,0.01,-0.06,0.04,-1.00
599.86,R_ThumbTip,28.52,76.76,107.92,0.01,0.16,-0.51,-0.85
599.86,R_IndexTip,35.17,76.41,114.31,-0.10,-0.11,0.06,-0.99
599.86,R_MiddleTip,37.60,76.42,115.11,-0.06,-0.10,0.11,-0.99
599.86,R_RingTip,39.55,76.04,113.56,-0.12,-0.07,0.15,-0.98
599.86,R_LittleTip,41.45,75.61,110.24,-0.13,-0.10,0.24,-0.96
599.86,R_ThumbDistal,29.34,77.02,105.43,0.01,0.16,-0.51,-0.85
599.86,R_IndexIntermediate,34.21,77.40,109.51,-0.11,-0.09,0.05,-0.99
599.86,R_MiddleIntermediate,36.63,77.34,109.67,-0.11,-0.09,0.07,-0.99
599.86,R_RingIntermediate,38.70,77.16,108.29,-0.10,-0.10,0.14,-0.98
599.86,R_LittleIntermediate,40.55,76.79,105.97,-0.11,-0.16,0.23,-0.95
599.86,R_IndexProximal,33.57,77.77,105.52,-0.04,-0.08,0.02,-1.00
599.86,R_MiddleProximal,35.91,78.07,105.19,-0.08,-0.08,0.06,-0.99
599.86,R_ThumbProximal,29.97,77.28,101.88,0.01,0.09,-0.44,-0.89
599.86,R_RingProximal,37.82,77.46,104.23,-0.03,-0.11,0.10,-0.99
599.86,L_LittleProximal,-22.26,56.78,82.04,0.00,0.09,-0.48,-0.87
599.87,Main Camera,-0.06,127.70,82.22,0.05,-0.04,-0.04,1.00
599.87,R_Palm,35.37,77.78,101.93,0.01,-0.06,0.04,-1.00
599.87,R_ThumbTip,28.52,76.77,107.93,0.01,0.16,-0.51,-0.85
599.87,R_IndexTip,35.17,76.41,114.31,-0.10,-0.11,0.06,-0.99
599.87,R_MiddleTip,37.61,76.42,115.12,-0.06,-0.10,0.11,-0.99
599.87,R_RingTip,39.55,76.03,113.56,-0.12,-0.07,0.15,-0.98
599.87,R_LittleTip,41.45,75.61,110.24,-0.13,-0.10,0.24,-0.96
599.87,R_ThumbDistal,29.34,77.02,105.44,0.01,0.16,-0.51,-0.85
599.87,R_IndexIntermediate,34.21,77.40,109.52,-0.11,-0.08,0.05,-0.99
599.87,R_MiddleIntermediate,36.63,77.34,109.68,-0.11,-0.08,0.07,-0.99
599.87,R_RingIntermediate,38.71,77.16,108.30,-0.10,-0.10,0.14,-0.98
599.87,R_LittleIntermediate,40.56,76.80,105.98,-0.11,-0.16,0.23,-0.95
599.87,R_IndexProximal,33.57,77.77,105.52,-0.04,-0.08,0.02,-1.00
599.87,R_MiddleProximal,35.92,78.07,105.20,-0.08,-0.08,0.06,-0.99
599.87,R_ThumbProximal,29.98,77.28,101.89,0.01,0.09,-0.44,-0.89
599.87,R_RingProximal,37.83,77.46,104.23,-0.03,-0.11,0.10,-0.99
599.87,L_LittleProximal,-22.29,56.78,82.03,0.00,0.09,-0.48,-0.87
599.89,Main Camera,-0.06,127.69,82.22,0.06,-0.04,-0.04,1.00
599.89,R_Palm,35.38,77.78,101.93,0.01,-0.06,0.04,-1.00
599.89,R_ThumbTip,28.53,76.77,107.92,0.01,0.16,-0.51,-0.85
599.89,R_IndexTip,35.18,76.41,114.30,-0.10,-0.11,0.06,-0.99
599.89,R_MiddleTip,37.61,76.42,115.11,-0.06,-0.10,0.11,-0.99
599.89,R_RingTip,39.56,76.03,113.56,-0.12,-0.07,0.15,-0.98
599.89,R_LittleTip,41.46,75.60,110.23,-0.13,-0.10,0.24,-0.96
599.89,R_ThumbDistal,29.35,77.03,105.43,0.01,0.16,-0.51,-0.85
599.89,R_IndexIntermediate,34.22,77.40,109.51,-0.11,-0.08,0.05,-0.99
599.89,R_MiddleIntermediate,36.64,77.34,109.67,-0.11,-0.08,0.07,-0.99
599.89,R_RingIntermediate,38.72,77.16,108.29,-0.10,-0.10,0.14,-0.98
599.89,R_LittleIntermediate,40.57,76.79,105.97,-0.11,-0.16,0.23,-0.95
599.89,R_IndexProximal,33.58,77.77,105.52,-0.04,-0.08,0.02,-1.00
599.89,R_MiddleProximal,35.93,78.07,105.19,-0.08,-0.08,0.06,-0.99
599.89,R_ThumbProximal,29.98,77.28,101.88,0.01,0.09,-0.44,-0.89
599.89,R_RingProximal,37.84,77.45,104.23,-0.03,-0.11,0.10,-0.99
599.89,L_LittleProximal,-22.31,56.78,82.03,0.00,0.10,-0.48,-0.87
599.90,Main Camera,-0.05,127.69,82.22,0.06,-0.03,-0.04,1.00
599.90,R_Palm,35.39,77.77,101.92,0.01,-0.06,0.04,-1.00
599.90,R_ThumbTip,28.53,76.78,107.92,0.02,0.16,-0.51,-0.85
599.90,R_IndexTip,35.18,76.41,114.30,-0.10,-0.11,0.06,-0.99
599.90,R_MiddleTip,37.62,76.42,115.11,-0.06,-0.10,0.11,-0.99
599.90,R_RingTip,39.57,76.02,113.55,-0.12,-0.07,0.15,-0.98
599.90,R_LittleTip,41.47,75.59,110.23,-0.13,-0.10,0.24,-0.96
599.90,R_ThumbDistal,29.36,77.03,105.43,0.02,0.16,-0.51,-0.85
599.90,R_IndexIntermediate,34.23,77.40,109.50,-0.11,-0.08,0.05,-0.99
599.90,R_MiddleIntermediate,36.65,77.34,109.66,-0.11,-0.08,0.07,-0.99
599.90,R_RingIntermediate,38.73,77.15,108.28,-0.10,-0.10,0.14,-0.98
599.90,R_LittleIntermediate,40.58,76.79,105.96,-0.11,-0.16,0.23,-0.95
599.90,R_IndexProximal,33.59,77.77,105.51,-0.04,-0.08,0.02,-1.00
599.90,R_MiddleProximal,35.94,78.07,105.18,-0.08,-0.08,0.06,-0.99
599.90,R_ThumbProximal,29.99,77.27,101.88,0.01,0.09,-0.44,-0.89
599.90,R_RingProximal,37.84,77.45,104.22,-0.03,-0.11,0.10,-0.99
599.90,L_LittleProximal,-22.34,56.78,82.02,0.00,0.10,-0.48,-0.87
599.92,Main Camera,-0.04,127.69,82.23,0.05,-0.03,-0.04,1.00
599.92,R_Palm,35.39,77.78,101.91,0.01,-0.06,0.04,-1.00
599.92,R_ThumbTip,28.53,76.79,107.91,0.02,0.16,-0.51,-0.85
599.92,R_IndexTip,35.18,76.41,114.29,-0.10,-0.11,0.06,-0.99
599.92,R_MiddleTip,37.63,76.42,115.10,-0.06,-0.10,0.11,-0.99
599.92,R_RingTip,39.58,76.02,113.54,-0.12,-0.07,0.15,-0.98
599.92,R_LittleTip,41.48,75.59,110.21,-0.13,-0.10,0.24,-0.96
599.92,R_ThumbDistal,29.36,77.04,105.42,0.02,0.16,-0.51,-0.85
599.92,R_IndexIntermediate,34.23,77.41,109.50,-0.11,-0.08,0.05,-0.99
599.92,R_MiddleIntermediate,36.65,77.35,109.66,-0.11,-0.08,0.07,-0.99
599.92,R_RingIntermediate,38.73,77.16,108.28,-0.10,-0.10,0.14,-0.98
599.92,R_LittleIntermediate,40.59,76.79,105.96,-0.12,-0.16,0.23,-0.95
599.92,R_IndexProximal,33.59,77.77,105.51,-0.04,-0.08,0.02,-1.00
599.92,R_MiddleProximal,35.94,78.08,105.18,-0.08,-0.08,0.06,-0.99
599.92,R_ThumbProximal,30.00,77.28,101.87,0.01,0.09,-0.44,-0.89
599.92,R_RingProximal,37.85,77.46,104.21,-0.03,-0.11,0.10,-0.99
599.92,L_LittleProximal,-22.36,56.78,82.00,0.00,0.10,-0.48,-0.87
599.93,Main Camera,-0.02,127.70,82.24,0.05,-0.03,-0.04,1.00
599.93,R_Palm,35.40,77.78,101.91,0.01,-0.06,0.04,-1.00
599.93,R_ThumbTip,28.53,76.81,107.91,0.02,0.16,-0.51,-0.85
599.93,R_IndexTip,35.19,76.41,114.29,-0.10,-0.11,0.06,-0.99
599.93,R_MiddleTip,37.64,76.41,115.09,-0.06,-0.10,0.11,-0.99
599.93,R_RingTip,39.59,76.01,113.53,-0.12,-0.07,0.15,-0.98
599.93,R_LittleTip,41.49,75.58,110.21,-0.13,-0.10,0.24,-0.96
599.93,R_ThumbDistal,29.36,77.05,105.42,0.02,0.16,-0.51,-0.85
