Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
507.56,R_ThumbTip,30.33,77.97,107.97,0.08,0.13,-0.46,-0.87
507.56,R_IndexTip,36.30,76.11,114.04,-0.12,-0.09,0.11,-0.98
507.56,R_MiddleTip,39.23,76.08,114.70,-0.07,-0.10,0.16,-0.98
507.56,R_RingTip,41.13,75.64,113.12,-0.10,-0.08,0.21,-0.97
507.56,R_LittleTip,42.79,75.21,109.87,-0.08,-0.11,0.28,-0.95
507.56,R_ThumbDistal,31.18,77.83,105.48,0.08,0.13,-0.46,-0.87
507.56,R_IndexIntermediate,35.64,77.34,109.25,-0.13,-0.06,0.10,-0.98
507.56,R_MiddleIntermediate,38.27,77.18,109.28,-0.12,-0.09,0.13,-0.98
507.56,R_RingIntermediate,40.25,76.74,107.85,-0.09,-0.11,0.20,-0.97
507.56,R_LittleIntermediate,41.85,76.11,105.55,-0.09,-0.15,0.28,-0.94
507.56,R_IndexProximal,35.21,77.99,105.27,-0.08,-0.06,0.07,-0.99
507.56,R_MiddleProximal,37.56,78.04,104.83,-0.08,-0.09,0.11,-0.99
507.56,R_ThumbProximal,31.53,77.79,101.88,0.02,0.04,-0.39,-0.92
507.56,R_RingProximal,39.35,77.19,103.80,-0.04,-0.12,0.15,-0.98
507.56,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
507.57,Main Camera,1.04,127.80,82.20,0.04,-0.06,-0.03,1.00
507.57,R_Palm,36.84,77.66,101.61,0.03,-0.08,0.09,-0.99
507.57,R_ThumbTip,30.32,77.94,107.97,0.08,0.14,-0.46,-0.87
507.57,R_IndexTip,36.29,76.09,114.05,-0.12,-0.09,0.11,-0.98
507.57,R_MiddleTip,39.23,76.07,114.70,-0.07,-0.10,0.16,-0.98
507.57,R_RingTip,41.13,75.62,113.12,-0.10,-0.08,0.21,-0.97
507.57,R_LittleTip,42.86,75.13,109.85,-0.08,-0.11,0.28,-0.95
507.57,R_ThumbDistal,31.18,77.80,105.48,0.08,0.14,-0.46,-0.87
507.57,R_IndexIntermediate,35.63,77.32,109.26,-0.13,-0.06,0.10,-0.98
507.57,R_MiddleIntermediate,38.27,77.16,109.29,-0.12,-0.09,0.13,-0.98
507.57,R_RingIntermediate,40.26,76.72,107.85,-0.09,-0.11,0.20,-0.97
507.57,R_LittleIntermediate,41.88,76.08,105.54,-0.09,-0.16,0.28,-0.94
507.57,R_IndexProximal,35.22,77.97,105.27,-0.08,-0.06,0.07,-0.99
507.57,R_MiddleProximal,37.56,78.02,104.83,-0.08,-0.09,0.11,-0.99
507.57,R_ThumbProximal,31.53,77.77,101.88,0.02,0.04,-0.39,-0.92
507.57,R_RingProximal,39.35,77.17,103.80,-0.04,-0.12,0.15,-0.98
507.57,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
507.58,Main Camera,1.00,127.79,82.21,0.05,-0.06,-0.03,1.00
507.58,R_Palm,36.85,77.64,101.62,0.03,-0.08,0.09,-0.99
507.58,R_ThumbTip,30.33,77.91,107.98,0.08,0.14,-0.46,-0.87
507.58,R_IndexTip,36.30,76.08,114.06,-0.12,-0.09,0.11,-0.98
507.58,R_MiddleTip,39.24,76.05,114.72,-0.07,-0.10,0.16,-0.98
507.58,R_RingTip,41.15,75.60,113.13,-0.10,-0.08,0.21,-0.97
507.58,R_LittleTip,42.91,75.08,109.84,-0.08,-0.11,0.28,-0.95
507.58,R_ThumbDistal,31.19,77.77,105.49,0.08,0.14,-0.46,-0.87
507.58,R_IndexIntermediate,35.64,77.31,109.27,-0.13,-0.06,0.10,-0.98
507.58,R_MiddleIntermediate,38.28,77.15,109.30,-0.12,-0.09,0.13,-0.98
507.58,R_RingIntermediate,40.27,76.71,107.86,-0.09,-0.11,0.20,-0.97
507.58,R_LittleIntermediate,41.92,76.05,105.55,-0.09,-0.16,0.28,-0.94
507.58,R_IndexProximal,35.23,77.95,105.29,-0.08,-0.06,0.07,-0.99
507.58,R_MiddleProximal,37.58,78.00,104.84,-0.08,-0.09,0.11,-0.99
507.58,R_ThumbProximal,31.54,77.74,101.90,0.02,0.04,-0.39,-0.92
507.58,R_RingProximal,39.36,77.16,103.82,-0.04,-0.12,0.15,-0.98
507.58,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
507.60,Main Camera,0.97,127.78,82.21,0.05,-0.06,-0.03,1.00
507.60,R_Palm,36.87,77.60,101.62,0.03,-0.08,0.09,-0.99
507.60,R_ThumbTip,30.35,77.85,107.98,0.08,0.14,-0.46,-0.87
507.60,R_IndexTip,36.31,76.04,114.07,-0.12,-0.09,0.11,-0.98
507.60,R_MiddleTip,39.25,76.02,114.72,-0.07,-0.10,0.16,-0.98
507.60,R_RingTip,41.17,75.57,113.13,-0.10,-0.08,0.21,-0.97
507.60,R_LittleTip,42.97,75.02,109.83,-0.08,-0.12,0.28,-0.95
507.60,R_ThumbDistal,31.20,77.72,105.50,0.08,0.14,-0.46,-0.87
507.60,R_IndexIntermediate,35.66,77.27,109.27,-0.13,-0.06,0.10,-0.98
507.60,R_MiddleIntermediate,38.30,77.11,109.30,-0.12,-0.09,0.13,-0.98
507.60,R_RingIntermediate,40.30,76.67,107.86,-0.09,-0.11,0.20,-0.97
507.60,R_LittleIntermediate,41.96,76.01,105.54,-0.09,-0.16,0.28,-0.94
507.60,R_IndexProximal,35.25,77.91,105.29,-0.08,-0.06,0.07,-0.99
507.60,R_MiddleProximal,37.60,77.96,104.84,-0.08,-0.09,0.11,-0.99
507.60,R_ThumbProximal,31.56,77.69,101.90,0.02,0.04,-0.39,-0.92
507.60,R_RingProximal,39.39,77.12,103.82,-0.04,-0.12,0.15,-0.98
507.60,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
507.61,Main Camera,0.93,127.78,82.21,0.05,-0.06,-0.03,1.00
507.61,R_Palm,36.91,77.54,101.63,0.03,-0.08,0.09,-0.99
507.61,R_ThumbTip,30.38,77.77,107.99,0.07,0.14,-0.46,-0.87
507.61,R_IndexTip,36.34,75.99,114.07,-0.12,-0.09,0.11,-0.98
507.61,R_MiddleTip,39.29,75.97,114.72,-0.07,-0.10,0.16,-0.98
507.61,R_RingTip,41.21,75.51,113.13,-0.11,-0.08,0.20,-0.97
507.61,R_LittleTip,43.04,74.94,109.81,-0.09,-0.12,0.28,-0.95
507.61,R_ThumbDistal,31.23,77.64,105.50,0.07,0.14,-0.46,-0.87
507.61,R_IndexIntermediate,35.70,77.21,109.28,-0.13,-0.06,0.10,-0.98
507.61,R_MiddleIntermediate,38.33,77.05,109.30,-0.12,-0.09,0.13,-0.98
507.61,R_RingIntermediate,40.34,76.61,107.87,-0.09,-0.11,0.19,-0.97
507.61,R_LittleIntermediate,42.02,75.95,105.53,-0.09,-0.17,0.28,-0.94
507.61,R_IndexProximal,35.29,77.85,105.29,-0.08,-0.06,0.07,-0.99
507.61,R_MiddleProximal,37.64,77.90,104.85,-0.08,-0.09,0.11,-0.99
507.61,R_ThumbProximal,31.60,77.62,101.91,0.02,0.05,-0.39,-0.92
507.61,R_RingProximal,39.42,77.06,103.82,-0.04,-0.12,0.15,-0.98
507.61,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
507.62,Main Camera,0.90,127.78,82.21,0.05,-0.06,-0.03,1.00
507.62,R_Palm,36.93,77.48,101.64,0.03,-0.08,0.09,-0.99
507.62,R_ThumbTip,30.40,77.70,108.00,0.07,0.14,-0.47,-0.87
507.62,R_IndexTip,36.36,75.94,114.08,-0.12,-0.09,0.11,-0.98
507.62,R_MiddleTip,39.31,75.92,114.73,-0.07,-0.10,0.16,-0.98
507.62,R_RingTip,41.24,75.46,113.14,-0.11,-0.08,0.20,-0.97
507.62,R_LittleTip,43.09,74.90,109.81,-0.09,-0.12,0.28,-0.95
507.62,R_ThumbDistal,31.26,77.57,105.51,0.07,0.14,-0.47,-0.87
507.62,R_IndexIntermediate,35.72,77.16,109.29,-0.13,-0.06,0.10,-0.99
507.62,R_MiddleIntermediate,38.36,77.00,109.31,-0.12,-0.09,0.13,-0.98
507.62,R_RingIntermediate,40.36,76.57,107.87,-0.09,-0.11,0.19,-0.97
507.62,R_LittleIntermediate,42.06,75.91,105.54,-0.09,-0.17,0.28,-0.94
507.62,R_IndexProximal,35.32,77.79,105.30,-0.08,-0.06,0.07,-0.99
507.62,R_MiddleProximal,37.66,77.85,104.85,-0.08,-0.09,0.11,-0.99
507.62,R_ThumbProximal,31.62,77.56,101.91,0.02,0.05,-0.39,-0.92
507.62,R_RingProximal,39.45,77.01,103.83,-0.04,-0.12,0.15,-0.98
507.62,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
507.64,Main Camera,0.87,127.76,82.19,0.05,-0.06,-0.03,1.00
507.64,R_Palm,36.96,77.42,101.67,0.03,-0.08,0.09,-0.99
507.64,R_ThumbTip,30.42,77.63,108.03,0.07,0.14,-0.47,-0.87
507.64,R_IndexTip,36.38,75.89,114.12,-0.12,-0.09,0.11,-0.98
507.64,R_MiddleTip,39.33,75.88,114.77,-0.07,-0.10,0.16,-0.98
507.64,R_RingTip,41.27,75.41,113.17,-0.11,-0.08,0.20,-0.97
507.64,R_LittleTip,43.15,74.88,109.84,-0.08,-0.12,0.28,-0.95
507.64,R_ThumbDistal,31.28,77.51,105.54,0.07,0.14,-0.47,-0.87
507.64,R_IndexIntermediate,35.74,77.10,109.32,-0.13,-0.06,0.10,-0.99
507.64,R_MiddleIntermediate,38.38,76.95,109.35,-0.12,-0.09,0.13,-0.98
507.64,R_RingIntermediate,40.39,76.52,107.91,-0.09,-0.11,0.19,-0.97
507.64,R_LittleIntermediate,42.10,75.87,105.57,-0.09,-0.17,0.28,-0.94
507.64,R_IndexProximal,35.34,77.73,105.33,-0.07,-0.05,0.07,-0.99
507.64,R_MiddleProximal,37.69,77.79,104.89,-0.08,-0.09,0.11,-0.99
507.64,R_ThumbProximal,31.65,77.49,101.95,0.02,0.05,-0.39,-0.92
507.64,R_RingProximal,39.48,76.95,103.86,-0.03,-0.12,0.15,-0.98
507.64,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
507.65,Main Camera,0.83,127.76,82.19,0.05,-0.06,-0.03,1.00
507.65,R_Palm,36.99,77.38,101.65,0.03,-0.08,0.09,-0.99
507.65,R_ThumbTip,30.44,77.58,108.01,0.07,0.14,-0.47,-0.87
507.65,R_IndexTip,36.40,75.85,114.10,-0.12,-0.09,0.11,-0.98
507.65,R_MiddleTip,39.34,75.84,114.75,-0.07,-0.10,0.16,-0.98
507.65,R_RingTip,41.30,75.40,113.15,-0.10,-0.08,0.20,-0.97
507.65,R_LittleTip,43.20,74.88,109.82,-0.08,-0.12,0.28,-0.95
507.65,R_ThumbDistal,31.30,77.46,105.52,0.07,0.14,-0.47,-0.87
507.65,R_IndexIntermediate,35.76,77.06,109.30,-0.13,-0.06,0.10,-0.99
507.65,R_MiddleIntermediate,38.40,76.91,109.33,-0.12,-0.09,0.13,-0.98
507.65,R_RingIntermediate,40.42,76.49,107.89,-0.09,-0.11,0.19,-0.97
507.65,R_LittleIntermediate,42.14,75.86,105.54,-0.09,-0.17,0.28,-0.94
507.65,R_IndexProximal,35.37,77.69,105.31,-0.07,-0.05,0.07,-0.99
507.65,R_MiddleProximal,37.71,77.74,104.86,-0.08,-0.09,0.11,-0.99
507.65,R_ThumbProximal,31.67,77.44,101.92,0.02,0.05,-0.40,-0.92
507.65,R_RingProximal,39.50,76.90,103.84,-0.03,-0.12,0.15,-0.98
507.65,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
507.67,Main Camera,0.81,127.76,82.17,0.05,-0.05,-0.03,1.00
507.67,R_Palm,37.02,77.31,101.64,0.03,-0.08,0.09,-0.99
507.67,R_ThumbTip,30.46,77.50,107.99,0.07,0.14,-0.47,-0.87
507.67,R_IndexTip,36.42,75.78,114.09,-0.12,-0.09,0.11,-0.98
507.67,R_MiddleTip,39.37,75.79,114.74,-0.07,-0.10,0.16,-0.98
507.67,R_RingTip,41.34,75.37,113.15,-0.10,-0.08,0.20,-0.97
507.67,R_LittleTip,43.26,74.86,109.80,-0.08,-0.12,0.28,-0.95
507.67,R_ThumbDistal,31.33,77.38,105.51,0.07,0.14,-0.47,-0.87
507.67,R_IndexIntermediate,35.79,76.99,109.29,-0.13,-0.06,0.10,-0.99
507.67,R_MiddleIntermediate,38.43,76.85,109.32,-0.12,-0.09,0.13,-0.98
507.67,R_RingIntermediate,40.46,76.44,107.88,-0.09,-0.11,0.19,-0.97
507.67,R_LittleIntermediate,42.19,75.81,105.52,-0.09,-0.17,0.28,-0.94
507.67,R_IndexProximal,35.40,77.62,105.30,-0.07,-0.05,0.07,-0.99
507.67,R_MiddleProximal,37.75,77.67,104.85,-0.08,-0.08,0.11,-0.99
507.67,R_ThumbProximal,31.71,77.37,101.91,0.02,0.05,-0.40,-0.92
507.67,R_RingProximal,39.54,76.83,103.83,-0.03,-0.12,0.15,-0.98
507.67,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
507.68,Main Camera,0.78,127.76,82.15,0.05,-0.05,-0.03,1.00
507.68,R_Palm,37.06,77.23,101.62,0.03,-0.08,0.09,-0.99
507.68,R_ThumbTip,30.49,77.42,107.97,0.08,0.14,-0.47,-0.87
507.68,R_IndexTip,36.45,75.72,114.08,-0.12,-0.09,0.11,-0.98
507.68,R_MiddleTip,39.40,75.72,114.74,-0.07,-0.10,0.16,-0.98
507.68,R_RingTip,41.39,75.34,113.14,-0.10,-0.08,0.20,-0.97
507.68,R_LittleTip,43.33,74.82,109.79,-0.08,-0.12,0.28,-0.95
507.68,R_ThumbDistal,31.36,77.30,105.49,0.08,0.14,-0.47,-0.87
507.68,R_IndexIntermediate,35.83,76.92,109.28,-0.13,-0.06,0.10,-0.99
507.68,R_MiddleIntermediate,38.47,76.78,109.31,-0.12,-0.08,0.12,-0.98
507.68,R_RingIntermediate,40.51,76.39,107.87,-0.09,-0.11,0.19,-0.97
507.68,R_LittleIntermediate,42.24,75.76,105.51,-0.08,-0.17,0.28,-0.94
507.68,R_IndexProximal,35.44,77.54,105.28,-0.07,-0.05,0.07,-0.99
507.68,R_MiddleProximal,37.79,77.60,104.84,-0.08,-0.08,0.11,-0.99
507.68,R_ThumbProximal,31.74,77.29,101.90,0.02,0.05,-0.40,-0.92
507.68,R_RingProximal,39.58,76.76,103.82,-0.03,-0.12,0.15,-0.98
507.68,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
507.69,Main Camera,0.76,127.76,82.14,0.05,-0.05,-0.03,1.00
507.69,R_Palm,37.11,77.15,101.63,0.03,-0.08,0.09,-0.99
507.69,R_ThumbTip,30.53,77.34,107.98,0.08,0.14,-0.47,-0.87
507.69,R_IndexTip,36.48,75.64,114.09,-0.12,-0.08,0.11,-0.98
507.69,R_MiddleTip,39.43,75.66,114.75,-0.06,-0.10,0.16,-0.98
507.69,R_RingTip,41.44,75.31,113.16,-0.10,-0.08,0.20,-0.97
507.69,R_LittleTip,43.39,74.77,109.80,-0.08,-0.12,0.28,-0.95
507.69,R_ThumbDistal,31.40,77.21,105.49,0.08,0.14,-0.47,-0.87
507.69,R_IndexIntermediate,35.86,76.84,109.29,-0.13,-0.06,0.10,-0.99
507.69,R_MiddleIntermediate,38.50,76.71,109.32,-0.12,-0.08,0.12,-0.98
507.69,R_RingIntermediate,40.56,76.34,107.88,-0.09,-0.11,0.19,-0.97
507.69,R_LittleIntermediate,42.30,75.70,105.52,-0.08,-0.17,0.28,-0.94
507.69,R_IndexProximal,35.48,77.46,105.29,-0.07,-0.05,0.07,-0.99
507.69,R_MiddleProximal,37.83,77.52,104.85,-0.08,-0.08,0.11,-0.99
507.69,R_ThumbProximal,31.79,77.20,101.90,0.02,0.05,-0.40,-0.92
507.69,R_RingProximal,39.62,76.68,103.83,-0.02,-0.12,0.15,-0.98
507.69,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
507.71,Main Camera,0.74,127.78,82.12,0.05,-0.05,-0.03,1.00
507.71,R_Palm,37.13,77.11,101.65,0.03,-0.08,0.09,-0.99
507.71,R_ThumbTip,30.53,77.29,107.98,0.08,0.14,-0.47,-0.87
507.71,R_IndexTip,36.47,75.61,114.11,-0.12,-0.08,0.11,-0.98
507.71,R_MiddleTip,39.43,75.64,114.78,-0.06,-0.10,0.16,-0.98
507.71,R_RingTip,41.45,75.29,113.19,-0.10,-0.08,0.20,-0.97
507.71,R_LittleTip,43.40,74.72,109.83,-0.08,-0.12,0.28,-0.95
507.71,R_ThumbDistal,31.41,77.17,105.50,0.08,0.14,-0.47,-0.87
507.71,R_IndexIntermediate,35.87,76.81,109.30,-0.13,-0.05,0.09,-0.99
507.71,R_MiddleIntermediate,38.51,76.68,109.35,-0.12,-0.08,0.12,-0.98
507.71,R_RingIntermediate,40.57,76.32,107.91,-0.09,-0.11,0.19,-0.97
507.71,R_LittleIntermediate,42.32,75.67,105.55,-0.08,-0.17,0.28,-0.94
507.71,R_IndexProximal,35.50,77.42,105.31,-0.07,-0.05,0.07,-0.99
507.71,R_MiddleProximal,37.85,77.48,104.87,-0.08,-0.08,0.11,-0.99
507.71,R_ThumbProximal,31.81,77.15,101.91,0.02,0.05,-0.40,-0.92
507.71,R_RingProximal,39.64,76.64,103.86,-0.02,-0.12,0.15,-0.98
507.71,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
507.72,Main Camera,0.72,127.81,82.10,0.05,-0.05,-0.02,1.00
507.72,R_Palm,37.11,77.11,101.65,0.03,-0.08,0.09,-0.99
507.72,R_ThumbTip,30.47,77.27,107.95,0.08,0.14,-0.47,-0.87
507.72,R_IndexTip,36.40,75.62,114.11,-0.12,-0.08,0.11,-0.98
507.72,R_MiddleTip,39.35,75.66,114.79,-0.06,-0.09,0.16,-0.98
507.72,R_RingTip,41.38,75.31,113.21,-0.10,-0.07,0.20,-0.97
507.72,R_LittleTip,43.34,74.72,109.85,-0.08,-0.12,0.28,-0.95
507.72,R_ThumbDistal,31.37,77.15,105.48,0.08,0.14,-0.47,-0.87
507.72,R_IndexIntermediate,35.81,76.81,109.30,-0.13,-0.05,0.09,-0.99
507.72,R_MiddleIntermediate,38.46,76.69,109.35,-0.11,-0.08,0.12,-0.98
507.72,R_RingIntermediate,40.53,76.34,107.92,-0.09,-0.11,0.19,-0.97
507.72,R_LittleIntermediate,42.29,75.68,105.56,-0.09,-0.17,0.28,-0.94
507.72,R_IndexProximal,35.46,77.42,105.30,-0.07,-0.05,0.07,-0.99
507.72,R_MiddleProximal,37.81,77.48,104.88,-0.08,-0.08,0.11,-0.99
507.72,R_ThumbProximal,31.78,77.14,101.89,0.02,0.05,-0.40,-0.92
507.72,R_RingProximal,39.61,76.65,103.87,-0.02,-0.12,0.15,-0.98
507.72,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
507.74,Main Camera,0.70,127.85,82.09,0.05,-0.05,-0.02,1.00
507.74,R_Palm,37.07,77.13,101.64,0.03,-0.08,0.09,-0.99
507.74,R_ThumbTip,30.40,77.27,107.91,0.08,0.15,-0.47,-0.87
507.74,R_IndexTip,36.32,75.66,114.09,-0.12,-0.08,0.10,-0.98
507.74,R_MiddleTip,39.27,75.70,114.79,-0.06,-0.09,0.16,-0.98
507.74,R_RingTip,41.30,75.34,113.21,-0.10,-0.07,0.20,-0.97
507.74,R_LittleTip,43.27,74.74,109.85,-0.09,-0.12,0.28,-0.95
507.74,R_ThumbDistal,31.31,77.16,105.44,0.08,0.15,-0.47,-0.87
507.74,R_IndexIntermediate,35.75,76.84,109.28,-0.13,-0.05,0.09,-0.99
507.74,R_MiddleIntermediate,38.39,76.72,109.34,-0.11,-0.08,0.12,-0.98
507.74,R_RingIntermediate,40.47,76.37,107.92,-0.09,-0.10,0.19,-0.97
507.74,R_LittleIntermediate,42.24,75.72,105.57,-0.09,-0.17,0.28,-0.94
507.74,R_IndexProximal,35.41,77.44,105.28,-0.07,-0.05,0.06,-0.99
507.74,R_MiddleProximal,37.76,77.51,104.86,-0.08,-0.08,0.11,-0.99
507.74,R_ThumbProximal,31.74,77.14,101.85,0.03,0.05,-0.40,-0.91
507.74,R_RingProximal,39.56,76.68,103.86,-0.02,-0.11,0.15,-0.98
507.74,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
507.75,Main Camera,0.68,127.89,82.07,0.05,-0.05,-0.02,1.00
507.75,R_Palm,37.03,77.18,101.63,0.03,-0.08,0.09,-0.99
507.75,R_ThumbTip,30.33,77.30,107.89,0.08,0.15,-0.47,-0.87
507.75,R_IndexTip,36.24,75.70,114.09,-0.12,-0.08,0.10,-0.98
507.75,R_MiddleTip,39.19,75.75,114.79,-0.06,-0.09,0.15,-0.98
507.75,R_RingTip,41.24,75.39,113.21,-0.10,-0.07,0.20,-0.97
507.75,R_LittleTip,43.21,74.78,109.86,-0.09,-0.12,0.28,-0.95
507.75,R_ThumbDistal,31.25,77.19,105.42,0.08,0.15,-0.47,-0.87
507.75,R_IndexIntermediate,35.69,76.89,109.27,-0.13,-0.05,0.09,-0.99
507.75,R_MiddleIntermediate,38.33,76.77,109.34,-0.11,-0.08,0.12,-0.98
507.75,R_RingIntermediate,40.42,76.43,107.93,-0.09,-0.10,0.19,-0.97
507.75,R_LittleIntermediate,42.20,75.77,105.58,-0.09,-0.17,0.28,-0.94
507.75,R_IndexProximal,35.36,77.48,105.27,-0.07,-0.05,0.06,-0.99
507.75,R_MiddleProximal,37.71,77.56,104.86,-0.08,-0.08,0.11,-0.99
507.75,R_ThumbProximal,31.70,77.18,101.83,0.03,0.06,-0.40,-0.91
507.75,R_RingProximal,39.52,76.73,103.86,-0.02,-0.11,0.15,-0.98
507.75,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
507.76,Main Camera,0.66,127.93,82.05,0.04,-0.05,-0.02,1.00
507.76,R_Palm,36.97,77.29,101.63,0.03,-0.07,0.09,-0.99
507.76,R_ThumbTip,30.24,77.38,107.86,0.08,0.15,-0.47,-0.87
507.76,R_IndexTip,36.15,75.81,114.08,-0.12,-0.08,0.10,-0.98
507.76,R_MiddleTip,39.10,75.86,114.79,-0.06,-0.09,0.15,-0.98
507.76,R_RingTip,41.15,75.50,113.21,-0.10,-0.07,0.20,-0.97
507.76,R_LittleTip,43.13,74.87,109.87,-0.09,-0.11,0.28,-0.95
507.76,R_ThumbDistal,31.17,77.27,105.39,0.08,0.15,-0.47,-0.87
507.76,R_IndexIntermediate,35.61,76.99,109.26,-0.13,-0.05,0.09,-0.99
507.76,R_MiddleIntermediate,38.25,76.88,109.34,-0.11,-0.08,0.12,-0.98
507.76,R_RingIntermediate,40.34,76.54,107.93,-0.09,-0.10,0.19,-0.97
507.76,R_LittleIntermediate,42.13,75.89,105.58,-0.09,-0.16,0.28,-0.94
507.76,R_IndexProximal,35.29,77.59,105.26,-0.07,-0.04,0.06,-0.99
507.76,R_MiddleProximal,37.64,77.66,104.85,-0.08,-0.08,0.11,-0.99
507.76,R_ThumbProximal,31.63,77.28,101.81,0.03,0.06,-0.40,-0.91
507.76,R_RingProximal,39.46,76.84,103.86,-0.02,-0.11,0.15,-0.98
507.76,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
507.78,Main Camera,0.65,127.96,82.04,0.04,-0.05,-0.02,1.00
507.78,R_Palm,36.94,77.40,101.61,0.03,-0.07,0.09,-0.99
507.78,R_ThumbTip,30.19,77.46,107.83,0.08,0.15,-0.47,-0.87
507.78,R_IndexTip,36.11,75.91,114.06,-0.12,-0.08,0.10,-0.98
507.78,R_MiddleTip,39.05,75.96,114.78,-0.06,-0.09,0.15,-0.98
507.78,R_RingTip,41.10,75.59,113.20,-0.10,-0.07,0.20,-0.97
507.78,R_LittleTip,43.09,74.97,109.86,-0.09,-0.11,0.28,-0.95
507.78,R_ThumbDistal,31.12,77.36,105.37,0.08,0.15,-0.47,-0.87
507.78,R_IndexIntermediate,35.57,77.09,109.25,-0.13,-0.05,0.09,-0.99
507.78,R_MiddleIntermediate,38.21,76.99,109.33,-0.11,-0.08,0.12,-0.98
507.78,R_RingIntermediate,40.31,76.65,107.92,-0.09,-0.10,0.19,-0.97
507.78,R_LittleIntermediate,42.10,76.00,105.57,-0.09,-0.16,0.28,-0.94
507.78,R_IndexProximal,35.25,77.69,105.24,-0.07,-0.04,0.06,-0.99
507.78,R_MiddleProximal,37.61,77.77,104.84,-0.08,-0.07,0.11,-0.99
507.78,R_ThumbProximal,31.60,77.37,101.79,0.03,0.06,-0.40,-0.91
507.78,R_RingProximal,39.42,76.95,103.85,-0.02,-0.11,0.15,-0.98
507.78,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
507.79,Main Camera,0.63,128.00,82.02,0.04,-0.05,-0.02,1.00
507.79,R_Palm,36.95,77.39,101.62,0.03,-0.07,0.09,-0.99
507.79,R_ThumbTip,30.18,77.43,107.83,0.08,0.15,-0.47,-0.86
507.79,R_IndexTip,36.11,75.89,114.06,-0.12,-0.08,0.10,-0.98
507.79,R_MiddleTip,39.05,75.96,114.78,-0.07,-0.09,0.15,-0.98
507.79,R_RingTip,41.10,75.58,113.21,-0.11,-0.07,0.20,-0.97
507.79,R_LittleTip,43.08,74.97,109.86,-0.09,-0.11,0.28,-0.95
507.79,R_ThumbDistal,31.11,77.34,105.37,0.08,0.15,-0.47,-0.86
507.79,R_IndexIntermediate,35.57,77.08,109.25,-0.13,-0.05,0.09,-0.99
507.79,R_MiddleIntermediate,38.21,76.98,109.33,-0.12,-0.08,0.12,-0.98
507.79,R_RingIntermediate,40.31,76.64,107.92,-0.09,-0.10,0.19,-0.97
507.79,R_LittleIntermediate,42.10,76.00,105.58,-0.10,-0.16,0.27,-0.94
507.79,R_IndexProximal,35.25,77.68,105.25,-0.07,-0.04,0.06,-0.99
507.79,R_MiddleProximal,37.61,77.77,104.85,-0.08,-0.07,0.10,-0.99
507.79,R_ThumbProximal,31.60,77.36,101.78,0.03,0.06,-0.40,-0.91
507.79,R_RingProximal,39.42,76.95,103.85,-0.02,-0.11,0.15,-0.98
507.79,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
507.81,Main Camera,0.60,128.01,82.01,0.04,-0.05,-0.02,1.00
507.81,R_Palm,36.95,77.39,101.62,0.03,-0.07,0.09,-0.99
507.81,R_ThumbTip,30.17,77.42,107.82,0.08,0.15,-0.47,-0.86
507.81,R_IndexTip,36.12,75.89,114.07,-0.12,-0.08,0.10,-0.98
507.81,R_MiddleTip,39.05,75.96,114.79,-0.07,-0.09,0.15,-0.98
507.81,R_RingTip,41.11,75.58,113.21,-0.11,-0.07,0.20,-0.97
507.81,R_LittleTip,43.09,74.97,109.87,-0.09,-0.11,0.28,-0.95
507.81,R_ThumbDistal,31.12,77.33,105.37,0.08,0.15,-0.47,-0.86
507.81,R_IndexIntermediate,35.58,77.08,109.25,-0.13,-0.05,0.09,-0.99
507.81,R_MiddleIntermediate,38.22,76.99,109.34,-0.12,-0.08,0.12,-0.98
507.81,R_RingIntermediate,40.31,76.65,107.93,-0.09,-0.10,0.19,-0.97
507.81,R_LittleIntermediate,42.11,76.01,105.59,-0.10,-0.16,0.27,-0.94
507.81,R_IndexProximal,35.26,77.68,105.25,-0.07,-0.04,0.06,-0.99
507.81,R_MiddleProximal,37.61,77.77,104.85,-0.08,-0.07,0.10,-0.99
507.81,R_ThumbProximal,31.60,77.35,101.78,0.03,0.06,-0.40,-0.91
507.81,R_RingProximal,39.43,76.95,103.86,-0.02,-0.11,0.14,-0.98
