Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
57.96,L_LittleProximal,-1.01,46.11,94.88,-0.73,-0.21,0.08,-0.64
57.98,Main Camera,-1.61,117.40,71.65,0.06,0.10,-0.10,0.99
57.98,R_Palm,35.73,76.53,103.01,-0.02,-0.08,0.01,-1.00
57.98,R_ThumbTip,28.72,74.69,109.11,0.02,0.20,-0.54,-0.82
57.98,R_IndexTip,35.60,75.39,115.54,-0.06,-0.11,0.02,-0.99
57.98,R_MiddleTip,38.58,75.71,116.17,-0.02,-0.11,0.07,-0.99
57.98,R_RingTip,40.38,75.90,114.55,-0.03,-0.09,0.10,-0.99
57.98,R_LittleTip,42.17,75.53,111.17,0.00,-0.12,0.17,-0.98
57.98,R_ThumbDistal,29.71,75.04,106.70,0.02,0.20,-0.54,-0.82
57.98,R_IndexIntermediate,34.67,75.91,110.66,-0.06,-0.08,0.01,-0.99
57.98,R_MiddleIntermediate,37.32,76.13,110.72,-0.07,-0.11,0.03,-0.99
57.98,R_RingIntermediate,39.24,76.11,109.23,-0.02,-0.12,0.10,-0.99
57.98,R_LittleIntermediate,40.88,75.67,106.84,-0.01,-0.17,0.17,-0.97
57.98,R_IndexProximal,34.09,76.20,106.66,-0.04,-0.07,-0.02,-1.00
57.98,R_MiddleProximal,36.40,76.67,106.25,-0.06,-0.10,0.02,-0.99
57.98,R_ThumbProximal,30.42,75.47,103.18,-0.01,0.12,-0.47,-0.87
57.98,R_RingProximal,38.29,76.23,105.17,-0.01,-0.12,0.06,-0.99
57.98,L_LittleProximal,-0.96,45.79,95.04,-0.73,-0.21,0.08,-0.64
57.99,Main Camera,-1.58,117.41,71.60,0.06,0.10,-0.10,0.99
57.99,R_Palm,35.81,76.45,103.03,-0.02,-0.08,0.01,-1.00
57.99,R_ThumbTip,28.80,74.61,109.14,0.02,0.20,-0.54,-0.82
57.99,R_IndexTip,35.66,75.32,115.56,-0.06,-0.10,0.02,-0.99
57.99,R_MiddleTip,38.64,75.64,116.20,-0.02,-0.11,0.07,-0.99
57.99,R_RingTip,40.45,75.83,114.58,-0.03,-0.09,0.10,-0.99
57.99,R_LittleTip,42.23,75.46,111.20,0.00,-0.12,0.17,-0.98
57.99,R_ThumbDistal,29.79,74.96,106.72,0.02,0.20,-0.54,-0.82
57.99,R_IndexIntermediate,34.74,75.83,110.69,-0.06,-0.08,0.01,-0.99
57.99,R_MiddleIntermediate,37.39,76.05,110.74,-0.06,-0.11,0.03,-0.99
57.99,R_RingIntermediate,39.31,76.03,109.26,-0.02,-0.12,0.10,-0.99
57.99,R_LittleIntermediate,40.95,75.59,106.87,-0.01,-0.17,0.17,-0.97
57.99,R_IndexProximal,34.16,76.12,106.68,-0.04,-0.07,-0.02,-1.00
57.99,R_MiddleProximal,36.47,76.59,106.28,-0.06,-0.10,0.02,-0.99
57.99,R_ThumbProximal,30.50,75.39,103.21,-0.01,0.11,-0.47,-0.87
57.99,R_RingProximal,38.37,76.15,105.19,-0.01,-0.11,0.06,-0.99
57.99,L_LittleProximal,-0.93,45.53,95.17,-0.73,-0.21,0.08,-0.64
58.01,Main Camera,-1.56,117.43,71.56,0.06,0.10,-0.10,0.99
58.01,R_Palm,35.81,76.44,103.04,-0.02,-0.08,0.01,-1.00
58.01,R_ThumbTip,28.80,74.60,109.15,0.02,0.20,-0.54,-0.82
58.01,R_IndexTip,35.66,75.31,115.57,-0.06,-0.10,0.03,-0.99
58.01,R_MiddleTip,38.63,75.64,116.20,-0.02,-0.11,0.07,-0.99
58.01,R_RingTip,40.44,75.83,114.59,-0.03,-0.09,0.10,-0.99
58.01,R_LittleTip,42.22,75.45,111.20,0.00,-0.12,0.17,-0.98
58.01,R_ThumbDistal,29.79,74.95,106.73,0.02,0.20,-0.54,-0.82
58.01,R_IndexIntermediate,34.73,75.83,110.69,-0.06,-0.08,0.01,-0.99
58.01,R_MiddleIntermediate,37.39,76.04,110.75,-0.06,-0.11,0.03,-0.99
58.01,R_RingIntermediate,39.31,76.02,109.26,-0.02,-0.12,0.10,-0.99
58.01,R_LittleIntermediate,40.95,75.58,106.88,-0.01,-0.17,0.17,-0.97
58.01,R_IndexProximal,34.16,76.11,106.68,-0.04,-0.07,-0.02,-1.00
58.01,R_MiddleProximal,36.47,76.58,106.28,-0.06,-0.10,0.02,-0.99
58.01,R_ThumbProximal,30.50,75.39,103.21,-0.01,0.11,-0.47,-0.87
58.01,R_RingProximal,38.37,76.14,105.20,-0.01,-0.11,0.06,-0.99
58.01,L_LittleProximal,-0.88,45.56,95.15,-0.73,-0.21,0.08,-0.64
58.02,Main Camera,-1.52,117.44,71.52,0.06,0.10,-0.10,0.99
58.02,R_Palm,35.81,76.43,103.04,-0.02,-0.08,0.01,-1.00
58.02,R_ThumbTip,28.81,74.60,109.15,0.02,0.20,-0.54,-0.82
58.02,R_IndexTip,35.66,75.31,115.57,-0.06,-0.10,0.03,-0.99
58.02,R_MiddleTip,38.62,75.63,116.21,-0.02,-0.11,0.07,-0.99
58.02,R_RingTip,40.43,75.82,114.59,-0.03,-0.09,0.10,-0.99
58.02,R_LittleTip,42.21,75.45,111.21,0.00,-0.12,0.17,-0.98
58.02,R_ThumbDistal,29.80,74.95,106.74,0.02,0.20,-0.54,-0.82
58.02,R_IndexIntermediate,34.73,75.82,110.70,-0.06,-0.08,0.01,-0.99
58.02,R_MiddleIntermediate,37.38,76.03,110.75,-0.06,-0.11,0.03,-0.99
58.02,R_RingIntermediate,39.30,76.01,109.27,-0.02,-0.12,0.10,-0.99
58.02,R_LittleIntermediate,40.94,75.57,106.88,-0.01,-0.17,0.17,-0.97
58.02,R_IndexProximal,34.16,76.11,106.69,-0.04,-0.07,-0.02,-1.00
58.02,R_MiddleProximal,36.47,76.57,106.28,-0.06,-0.10,0.02,-0.99
58.02,R_ThumbProximal,30.50,75.38,103.21,-0.01,0.11,-0.47,-0.87
58.02,R_RingProximal,38.37,76.13,105.20,-0.01,-0.11,0.06,-0.99
58.02,L_LittleProximal,-0.85,45.56,95.11,-0.73,-0.21,0.08,-0.64
58.03,Main Camera,-1.50,117.46,71.48,0.06,0.10,-0.10,0.99
58.03,R_Palm,35.78,76.46,103.03,-0.02,-0.08,0.01,-1.00
58.03,R_ThumbTip,28.78,74.63,109.14,0.02,0.20,-0.54,-0.82
58.03,R_IndexTip,35.63,75.34,115.57,-0.06,-0.10,0.03,-0.99
58.03,R_MiddleTip,38.58,75.66,116.20,-0.02,-0.11,0.07,-0.99
58.03,R_RingTip,40.39,75.86,114.59,-0.03,-0.08,0.10,-0.99
58.03,R_LittleTip,42.17,75.48,111.21,0.00,-0.12,0.17,-0.98
58.03,R_ThumbDistal,29.77,74.98,106.73,0.02,0.20,-0.54,-0.82
58.03,R_IndexIntermediate,34.70,75.85,110.69,-0.06,-0.08,0.01,-0.99
58.03,R_MiddleIntermediate,37.35,76.06,110.75,-0.06,-0.10,0.03,-0.99
58.03,R_RingIntermediate,39.27,76.04,109.26,-0.02,-0.11,0.10,-0.99
58.03,R_LittleIntermediate,40.91,75.60,106.87,-0.01,-0.17,0.17,-0.97
58.03,R_IndexProximal,34.14,76.14,106.68,-0.04,-0.07,-0.02,-1.00
58.03,R_MiddleProximal,36.45,76.60,106.28,-0.06,-0.10,0.02,-0.99
58.03,R_ThumbProximal,30.47,75.41,103.21,-0.01,0.11,-0.47,-0.87
58.03,R_RingProximal,38.34,76.16,105.19,-0.01,-0.11,0.06,-0.99
58.03,L_LittleProximal,-0.86,45.57,95.07,-0.73,-0.21,0.08,-0.64
58.05,Main Camera,-1.49,117.47,71.45,0.06,0.10,-0.10,0.99
58.05,R_Palm,35.76,76.49,103.02,-0.02,-0.08,0.01,-1.00
58.05,R_ThumbTip,28.77,74.65,109.14,0.02,0.20,-0.54,-0.82
58.05,R_IndexTip,35.61,75.36,115.56,-0.06,-0.10,0.03,-0.99
58.05,R_MiddleTip,38.55,75.69,116.20,-0.02,-0.11,0.07,-0.99
58.05,R_RingTip,40.35,75.89,114.59,-0.03,-0.08,0.10,-0.99
58.05,R_LittleTip,42.14,75.51,111.20,0.00,-0.12,0.17,-0.98
58.05,R_ThumbDistal,29.76,75.00,106.72,0.02,0.20,-0.54,-0.82
58.05,R_IndexIntermediate,34.68,75.88,110.68,-0.06,-0.08,0.01,-0.99
58.05,R_MiddleIntermediate,37.32,76.09,110.74,-0.06,-0.10,0.03,-0.99
58.05,R_RingIntermediate,39.24,76.07,109.26,-0.02,-0.11,0.10,-0.99
58.05,R_LittleIntermediate,40.89,75.63,106.87,-0.01,-0.17,0.17,-0.97
58.05,R_IndexProximal,34.12,76.16,106.67,-0.04,-0.07,-0.02,-1.00
58.05,R_MiddleProximal,36.43,76.63,106.27,-0.06,-0.10,0.02,-0.99
58.05,R_ThumbProximal,30.45,75.43,103.20,-0.01,0.11,-0.47,-0.87
58.05,R_RingProximal,38.32,76.19,105.19,-0.01,-0.11,0.06,-0.99
58.05,L_LittleProximal,-0.88,45.64,94.98,-0.73,-0.21,0.07,-0.65
58.06,Main Camera,-1.47,117.49,71.42,0.06,0.10,-0.10,0.99
58.06,R_Palm,35.76,76.49,103.02,-0.02,-0.08,0.01,-1.00
58.06,R_ThumbTip,28.77,74.64,109.13,0.02,0.20,-0.54,-0.82
58.06,R_IndexTip,35.60,75.35,115.55,-0.06,-0.10,0.03,-0.99
58.06,R_MiddleTip,38.53,75.69,116.20,-0.02,-0.11,0.07,-0.99
58.06,R_RingTip,40.33,75.89,114.58,-0.03,-0.08,0.10,-0.99
58.06,R_LittleTip,42.12,75.52,111.20,0.00,-0.12,0.17,-0.98
58.06,R_ThumbDistal,29.75,75.00,106.71,0.02,0.20,-0.54,-0.82
58.06,R_IndexIntermediate,34.68,75.87,110.67,-0.06,-0.08,0.01,-0.99
58.06,R_MiddleIntermediate,37.31,76.09,110.74,-0.06,-0.10,0.03,-0.99
58.06,R_RingIntermediate,39.23,76.07,109.25,-0.02,-0.11,0.10,-0.99
58.06,R_LittleIntermediate,40.88,75.63,106.87,-0.01,-0.16,0.17,-0.97
58.06,R_IndexProximal,34.11,76.16,106.66,-0.04,-0.07,-0.02,-1.00
58.06,R_MiddleProximal,36.42,76.63,106.26,-0.06,-0.10,0.02,-0.99
58.06,R_ThumbProximal,30.45,75.43,103.19,-0.01,0.11,-0.47,-0.87
58.06,R_RingProximal,38.31,76.19,105.18,-0.01,-0.11,0.06,-0.99
58.06,L_LittleProximal,-0.92,45.70,94.99,-0.73,-0.21,0.07,-0.65
58.08,Main Camera,-1.44,117.51,71.39,0.05,0.10,-0.10,0.99
58.08,R_Palm,35.75,76.48,103.01,-0.02,-0.08,0.01,-1.00
58.08,R_ThumbTip,28.77,74.64,109.12,0.02,0.20,-0.54,-0.82
58.08,R_IndexTip,35.59,75.34,115.54,-0.06,-0.10,0.03,-0.99
58.08,R_MiddleTip,38.51,75.69,116.19,-0.02,-0.11,0.07,-0.99
58.08,R_RingTip,40.32,75.88,114.58,-0.03,-0.08,0.10,-0.99
58.08,R_LittleTip,42.11,75.52,111.20,0.00,-0.12,0.17,-0.98
58.08,R_ThumbDistal,29.75,74.99,106.70,0.02,0.20,-0.54,-0.82
58.08,R_IndexIntermediate,34.67,75.87,110.67,-0.06,-0.08,0.01,-0.99
58.08,R_MiddleIntermediate,37.30,76.08,110.73,-0.06,-0.10,0.03,-0.99
58.08,R_RingIntermediate,39.22,76.06,109.25,-0.02,-0.11,0.10,-0.99
58.08,R_LittleIntermediate,40.87,75.63,106.86,-0.01,-0.16,0.17,-0.97
58.08,R_IndexProximal,34.10,76.15,106.66,-0.04,-0.07,-0.02,-1.00
58.08,R_MiddleProximal,36.41,76.62,106.26,-0.06,-0.10,0.02,-0.99
58.08,R_ThumbProximal,30.45,75.43,103.18,-0.01,0.11,-0.47,-0.87
58.08,R_RingProximal,38.31,76.18,105.18,-0.01,-0.11,0.06,-0.99
58.08,L_LittleProximal,-0.95,45.76,95.00,-0.73,-0.21,0.07,-0.65
58.09,Main Camera,-1.44,117.55,71.37,0.05,0.10,-0.10,0.99
58.09,R_Palm,35.75,76.48,103.00,-0.02,-0.08,0.01,-1.00
58.09,R_ThumbTip,28.77,74.63,109.11,0.02,0.20,-0.54,-0.82
58.09,R_IndexTip,35.58,75.33,115.53,-0.06,-0.10,0.02,-0.99
58.09,R_MiddleTip,38.50,75.68,116.19,-0.02,-0.11,0.07,-0.99
58.09,R_RingTip,40.30,75.88,114.58,-0.03,-0.08,0.10,-0.99
58.09,R_LittleTip,42.09,75.52,111.20,0.00,-0.12,0.17,-0.98
58.09,R_ThumbDistal,29.75,74.98,106.69,0.02,0.20,-0.54,-0.82
58.09,R_IndexIntermediate,34.66,75.86,110.66,-0.06,-0.08,0.01,-0.99
58.09,R_MiddleIntermediate,37.29,76.08,110.73,-0.06,-0.10,0.03,-0.99
58.09,R_RingIntermediate,39.21,76.06,109.24,-0.02,-0.11,0.10,-0.99
58.09,R_LittleIntermediate,40.86,75.63,106.86,-0.01,-0.16,0.17,-0.97
58.09,R_IndexProximal,34.10,76.15,106.65,-0.04,-0.07,-0.02,-1.00
58.09,R_MiddleProximal,36.41,76.62,106.25,-0.06,-0.10,0.02,-0.99
58.09,R_ThumbProximal,30.45,75.42,103.17,-0.01,0.11,-0.47,-0.87
58.09,R_RingProximal,38.30,76.18,105.17,-0.01,-0.11,0.06,-0.99
58.09,L_LittleProximal,-0.99,45.81,95.03,-0.72,-0.21,0.07,-0.65
58.10,Main Camera,-1.42,117.58,71.36,0.05,0.09,-0.10,0.99
58.10,R_Palm,35.72,76.48,103.00,-0.02,-0.08,0.01,-1.00
58.10,R_ThumbTip,28.74,74.63,109.11,0.02,0.20,-0.54,-0.82
58.10,R_IndexTip,35.56,75.33,115.53,-0.06,-0.10,0.03,-0.99
58.10,R_MiddleTip,38.46,75.69,116.19,-0.02,-0.11,0.07,-0.99
58.10,R_RingTip,40.26,75.89,114.58,-0.03,-0.08,0.10,-0.99
58.10,R_LittleTip,42.06,75.53,111.20,0.00,-0.12,0.17,-0.98
58.10,R_ThumbDistal,29.72,74.99,106.69,0.02,0.20,-0.54,-0.82
58.10,R_IndexIntermediate,34.64,75.86,110.65,-0.06,-0.08,0.01,-0.99
58.10,R_MiddleIntermediate,37.26,76.08,110.72,-0.06,-0.10,0.03,-0.99
58.10,R_RingIntermediate,39.18,76.06,109.24,-0.02,-0.11,0.10,-0.99
58.10,R_LittleIntermediate,40.83,75.63,106.86,-0.01,-0.16,0.17,-0.97
58.10,R_IndexProximal,34.07,76.15,106.65,-0.04,-0.07,-0.02,-1.00
58.10,R_MiddleProximal,36.38,76.62,106.25,-0.06,-0.10,0.02,-0.99
58.10,R_ThumbProximal,30.42,75.42,103.17,-0.01,0.11,-0.47,-0.87
58.10,R_RingProximal,38.28,76.18,105.17,-0.01,-0.11,0.06,-0.99
58.10,L_LittleProximal,-1.00,45.80,94.98,-0.72,-0.21,0.07,-0.65
58.12,Main Camera,-1.42,117.62,71.35,0.05,0.09,-0.10,0.99
58.12,R_Palm,35.70,76.48,103.00,-0.02,-0.08,0.01,-1.00
58.12,R_ThumbTip,28.72,74.64,109.11,0.02,0.20,-0.54,-0.82
58.12,R_IndexTip,35.54,75.33,115.53,-0.06,-0.10,0.03,-0.99
58.12,R_MiddleTip,38.44,75.69,116.19,-0.01,-0.11,0.07,-0.99
58.12,R_RingTip,40.24,75.89,114.58,-0.03,-0.08,0.10,-0.99
58.12,R_LittleTip,42.03,75.53,111.20,0.00,-0.11,0.17,-0.98
58.12,R_ThumbDistal,29.71,74.99,106.69,0.02,0.20,-0.54,-0.82
58.12,R_IndexIntermediate,34.62,75.87,110.65,-0.06,-0.08,0.01,-0.99
58.12,R_MiddleIntermediate,37.24,76.09,110.72,-0.06,-0.10,0.03,-0.99
58.12,R_RingIntermediate,39.16,76.07,109.24,-0.02,-0.11,0.10,-0.99
58.12,R_LittleIntermediate,40.81,75.64,106.85,-0.01,-0.16,0.17,-0.97
58.12,R_IndexProximal,34.05,76.15,106.64,-0.04,-0.07,-0.02,-1.00
58.12,R_MiddleProximal,36.36,76.62,106.24,-0.06,-0.10,0.02,-0.99
58.12,R_ThumbProximal,30.40,75.42,103.17,-0.01,0.11,-0.47,-0.87
58.12,R_RingProximal,38.26,76.18,105.17,-0.01,-0.11,0.06,-0.99
58.12,L_LittleProximal,-1.00,45.66,94.92,-0.73,-0.22,0.06,-0.65
58.13,Main Camera,-1.42,117.66,71.34,0.05,0.09,-0.10,0.99
58.13,R_Palm,35.69,76.48,102.99,-0.02,-0.08,0.01,-1.00
58.13,R_ThumbTip,28.70,74.65,109.10,0.02,0.20,-0.54,-0.82
58.13,R_IndexTip,35.53,75.34,115.52,-0.06,-0.10,0.03,-0.99
58.13,R_MiddleTip,38.42,75.71,116.18,-0.01,-0.11,0.07,-0.99
58.13,R_RingTip,40.21,75.91,114.57,-0.03,-0.08,0.10,-0.99
58.13,R_LittleTip,42.01,75.54,111.19,0.00,-0.11,0.17,-0.98
58.13,R_ThumbDistal,29.69,75.00,106.68,0.02,0.20,-0.54,-0.82
58.13,R_IndexIntermediate,34.60,75.88,110.64,-0.06,-0.08,0.01,-0.99
58.13,R_MiddleIntermediate,37.22,76.10,110.71,-0.06,-0.10,0.03,-0.99
58.13,R_RingIntermediate,39.14,76.07,109.23,-0.02,-0.11,0.10,-0.99
58.13,R_LittleIntermediate,40.79,75.65,106.85,-0.01,-0.16,0.17,-0.97
58.13,R_IndexProximal,34.04,76.16,106.64,-0.04,-0.07,-0.02,-1.00
58.13,R_MiddleProximal,36.35,76.63,106.24,-0.06,-0.10,0.02,-0.99
58.13,R_ThumbProximal,30.38,75.43,103.16,-0.01,0.11,-0.47,-0.87
58.13,R_RingProximal,38.24,76.19,105.16,-0.01,-0.11,0.06,-0.99
58.13,L_LittleProximal,-1.08,45.40,94.97,-0.73,-0.22,0.06,-0.65
58.15,Main Camera,-1.41,117.69,71.34,0.05,0.09,-0.10,0.99
58.15,R_Palm,35.67,76.49,102.98,-0.02,-0.08,0.01,-1.00
58.15,R_ThumbTip,28.69,74.66,109.10,0.02,0.20,-0.54,-0.82
58.15,R_IndexTip,35.51,75.35,115.51,-0.06,-0.10,0.03,-0.99
58.15,R_MiddleTip,38.39,75.72,116.17,-0.01,-0.11,0.07,-0.99
58.15,R_RingTip,40.19,75.92,114.56,-0.03,-0.08,0.10,-0.99
58.15,R_LittleTip,41.98,75.56,111.18,0.00,-0.11,0.17,-0.98
58.15,R_ThumbDistal,29.67,75.00,106.68,0.02,0.20,-0.54,-0.82
58.15,R_IndexIntermediate,34.59,75.88,110.64,-0.06,-0.08,0.01,-0.99
58.15,R_MiddleIntermediate,37.20,76.11,110.71,-0.06,-0.10,0.03,-0.99
58.15,R_RingIntermediate,39.12,76.08,109.22,-0.02,-0.11,0.10,-0.99
58.15,R_LittleIntermediate,40.77,75.66,106.84,-0.01,-0.16,0.17,-0.97
58.15,R_IndexProximal,34.02,76.16,106.63,-0.04,-0.07,-0.02,-1.00
58.15,R_MiddleProximal,36.33,76.63,106.23,-0.06,-0.10,0.02,-0.99
58.15,R_ThumbProximal,30.37,75.43,103.16,-0.01,0.11,-0.47,-0.87
58.15,R_RingProximal,38.22,76.19,105.15,-0.01,-0.11,0.06,-0.99
58.15,L_LittleProximal,-1.16,45.12,95.02,-0.73,-0.22,0.06,-0.65
58.16,Main Camera,-1.41,117.71,71.34,0.04,0.09,-0.10,0.99
58.16,R_Palm,35.65,76.50,102.98,-0.02,-0.08,0.01,-1.00
58.16,R_ThumbTip,28.67,74.67,109.10,0.02,0.20,-0.54,-0.82
58.16,R_IndexTip,35.49,75.36,115.51,-0.06,-0.10,0.02,-0.99
58.16,R_MiddleTip,38.37,75.74,116.17,-0.01,-0.11,0.07,-0.99
58.16,R_RingTip,40.16,75.94,114.57,-0.03,-0.08,0.10,-0.99
58.16,R_LittleTip,41.95,75.58,111.19,0.00,-0.11,0.17,-0.98
58.16,R_ThumbDistal,29.65,75.02,106.68,0.02,0.20,-0.54,-0.82
58.16,R_IndexIntermediate,34.57,75.90,110.64,-0.06,-0.08,0.01,-0.99
58.16,R_MiddleIntermediate,37.18,76.13,110.71,-0.06,-0.10,0.03,-0.99
58.16,R_RingIntermediate,39.09,76.10,109.22,-0.02,-0.11,0.10,-0.99
58.16,R_LittleIntermediate,40.74,75.68,106.84,-0.01,-0.16,0.17,-0.97
58.16,R_IndexProximal,34.00,76.18,106.63,-0.04,-0.07,-0.02,-1.00
58.16,R_MiddleProximal,36.31,76.65,106.23,-0.06,-0.10,0.02,-0.99
58.16,R_ThumbProximal,30.35,75.44,103.16,-0.01,0.11,-0.47,-0.87
58.16,R_RingProximal,38.20,76.21,105.15,-0.01,-0.11,0.06,-0.99
58.16,L_LittleProximal,-1.18,45.02,94.94,-0.73,-0.22,0.05,-0.65
58.17,Main Camera,-1.42,117.73,71.34,0.04,0.09,-0.10,0.99
58.17,R_Palm,35.65,76.52,102.98,-0.01,-0.08,0.01,-1.00
58.17,R_ThumbTip,28.67,74.67,109.09,0.02,0.20,-0.54,-0.82
58.17,R_IndexTip,35.49,75.37,115.51,-0.06,-0.10,0.02,-0.99
58.17,R_MiddleTip,38.35,75.77,116.18,-0.01,-0.11,0.07,-0.99
58.17,R_RingTip,40.14,75.98,114.57,-0.02,-0.08,0.10,-0.99
58.17,R_LittleTip,41.93,75.62,111.19,0.00,-0.11,0.17,-0.98
58.17,R_ThumbDistal,29.65,75.02,106.67,0.02,0.20,-0.54,-0.82
58.17,R_IndexIntermediate,34.56,75.91,110.63,-0.06,-0.08,0.01,-0.99
58.17,R_MiddleIntermediate,37.17,76.15,110.71,-0.06,-0.10,0.03,-0.99
58.17,R_RingIntermediate,39.08,76.13,109.23,-0.02,-0.11,0.09,-0.99
58.17,R_LittleIntermediate,40.73,75.71,106.84,-0.01,-0.16,0.17,-0.97
58.17,R_IndexProximal,33.99,76.19,106.62,-0.04,-0.07,-0.02,-1.00
58.17,R_MiddleProximal,36.30,76.67,106.23,-0.05,-0.10,0.02,-0.99
58.17,R_ThumbProximal,30.35,75.44,103.15,-0.01,0.11,-0.48,-0.87
58.17,R_RingProximal,38.20,76.23,105.15,-0.01,-0.11,0.06,-0.99
58.17,L_LittleProximal,-1.21,45.03,94.88,-0.73,-0.22,0.05,-0.64
58.19,Main Camera,-1.44,117.74,71.34,0.04,0.09,-0.10,0.99
58.19,R_Palm,35.64,76.52,102.98,-0.01,-0.08,0.01,-1.00
58.19,R_ThumbTip,28.66,74.64,109.08,0.02,0.20,-0.54,-0.82
58.19,R_IndexTip,35.48,75.37,115.51,-0.06,-0.10,0.02,-0.99
58.19,R_MiddleTip,38.33,75.79,116.18,-0.01,-0.11,0.06,-0.99
58.19,R_RingTip,40.12,76.00,114.57,-0.02,-0.08,0.10,-0.99
58.19,R_LittleTip,41.91,75.66,111.20,0.00,-0.11,0.17,-0.98
58.19,R_ThumbDistal,29.65,74.99,106.67,0.02,0.20,-0.54,-0.82
58.19,R_IndexIntermediate,34.55,75.91,110.63,-0.06,-0.08,0.01,-0.99
58.19,R_MiddleIntermediate,37.15,76.16,110.71,-0.06,-0.10,0.03,-0.99
58.19,R_RingIntermediate,39.07,76.15,109.23,-0.02,-0.11,0.09,-0.99
58.19,R_LittleIntermediate,40.72,75.74,106.85,-0.01,-0.16,0.17,-0.97
58.19,R_IndexProximal,33.99,76.18,106.62,-0.04,-0.07,-0.02,-1.00
58.19,R_MiddleProximal,36.29,76.67,106.23,-0.05,-0.10,0.02,-0.99
58.19,R_ThumbProximal,30.35,75.42,103.14,-0.01,0.11,-0.48,-0.87
58.19,R_RingProximal,38.19,76.25,105.15,-0.01,-0.11,0.06,-0.99
58.19,L_LittleProximal,-1.24,45.01,94.80,-0.73,-0.22,0.05,-0.64
58.20,Main Camera,-1.44,117.76,71.33,0.04,0.08,-0.10,0.99
58.20,R_Palm,35.63,76.52,102.96,-0.02,-0.08,0.01,-1.00
58.20,R_ThumbTip,28.66,74.63,109.06,0.02,0.20,-0.54,-0.82
58.20,R_IndexTip,35.47,75.36,115.48,-0.06,-0.10,0.02,-0.99
58.20,R_MiddleTip,38.31,75.78,116.16,-0.01,-0.11,0.06,-0.99
58.20,R_RingTip,40.10,76.00,114.55,-0.02,-0.08,0.10,-0.99
58.20,R_LittleTip,41.89,75.66,111.18,0.00,-0.11,0.17,-0.98
58.20,R_ThumbDistal,29.65,74.98,106.64,0.02,0.20,-0.54,-0.82
58.20,R_IndexIntermediate,34.54,75.90,110.61,-0.06,-0.08,0.01,-0.99
58.20,R_MiddleIntermediate,37.14,76.15,110.69,-0.06,-0.10,0.03,-0.99
58.20,R_RingIntermediate,39.05,76.15,109.21,-0.02,-0.11,0.09,-0.99
58.20,R_LittleIntermediate,40.71,75.74,106.83,-0.01,-0.16,0.17,-0.97
58.20,R_IndexProximal,33.98,76.17,106.60,-0.04,-0.07,-0.02,-1.00
58.20,R_MiddleProximal,36.28,76.67,106.20,-0.05,-0.09,0.02,-0.99
58.20,R_ThumbProximal,30.34,75.41,103.12,-0.01,0.11,-0.48,-0.87
58.20,R_RingProximal,38.18,76.25,105.13,-0.01,-0.11,0.06,-0.99
58.20,L_LittleProximal,-1.27,45.01,94.74,-0.74,-0.22,0.04,-0.64
58.21,Main Camera,-1.45,117.78,71.34,0.04,0.08,-0.10,0.99
58.21,R_Palm,35.61,76.52,102.96,-0.02,-0.08,0.01,-1.00
58.21,R_ThumbTip,28.64,74.63,109.06,0.02,0.20,-0.54,-0.82
58.21,R_IndexTip,35.45,75.35,115.48,-0.06,-0.10,0.02,-0.99
58.21,R_MiddleTip,38.28,75.78,116.16,-0.01,-0.10,0.06,-0.99
58.21,R_RingTip,40.07,76.00,114.55,-0.02,-0.08,0.10,-0.99
58.21,R_LittleTip,41.86,75.66,111.18,0.00,-0.11,0.17,-0.98
58.21,R_ThumbDistal,29.63,74.98,106.64,0.02,0.20,-0.54,-0.82
58.21,R_IndexIntermediate,34.52,75.89,110.61,-0.07,-0.08,0.01,-0.99
58.21,R_MiddleIntermediate,37.11,76.15,110.69,-0.06,-0.10,0.03,-0.99
58.21,R_RingIntermediate,39.03,76.14,109.21,-0.02,-0.11,0.09,-0.99
58.21,R_LittleIntermediate,40.69,75.74,106.83,-0.01,-0.16,0.17,-0.97
58.21,R_IndexProximal,33.96,76.17,106.60,-0.04,-0.07,-0.02,-1.00
58.21,R_MiddleProximal,36.26,76.66,106.20,-0.06,-0.09,0.02,-0.99
58.21,R_ThumbProximal,30.33,75.41,103.12,-0.01,0.11,-0.48,-0.87
58.21,R_RingProximal,38.16,76.25,105.13,-0.01,-0.11,0.06,-0.99
58.21,L_LittleProximal,-1.30,44.97,94.63,-0.74,-0.22,0.04,-0.64
58.23,Main Camera,-1.46,117.78,71.34,0.04,0.08,-0.10,0.99
58.23,R_Palm,35.59,76.52,102.96,-0.02,-0.08,0.01,-1.00
58.23,R_ThumbTip,28.62,74.63,109.06,0.02,0.20,-0.54,-0.82
58.23,R_IndexTip,35.43,75.34,115.48,-0.06,-0.10,0.02,-0.99
58.23,R_MiddleTip,38.25,75.78,116.16,-0.01,-0.10,0.06,-0.99
58.23,R_RingTip,40.04,76.00,114.56,-0.02,-0.08,0.10,-0.99
58.23,R_LittleTip,41.84,75.66,111.18,0.00,-0.11,0.17,-0.98
58.23,R_ThumbDistal,29.61,74.98,106.64,0.02,0.20,-0.54,-0.82
58.23,R_IndexIntermediate,34.50,75.89,110.61,-0.07,-0.08,0.01,-0.99
58.23,R_MiddleIntermediate,37.09,76.14,110.69,-0.06,-0.10,0.03,-0.99
58.23,R_RingIntermediate,39.01,76.14,109.21,-0.02,-0.11,0.09,-0.99
