Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
399.18,R_ThumbDistal,29.84,77.05,105.78,0.03,0.16,-0.51,-0.84
399.18,R_IndexIntermediate,34.39,77.45,109.84,-0.11,-0.08,0.05,-0.99
399.18,R_MiddleIntermediate,36.86,77.42,110.04,-0.11,-0.09,0.08,-0.99
399.18,R_RingIntermediate,38.83,77.31,108.76,-0.06,-0.09,0.14,-0.98
399.18,R_LittleIntermediate,40.48,76.85,106.58,-0.04,-0.12,0.22,-0.97
399.18,R_IndexProximal,33.77,77.92,105.86,-0.06,-0.08,0.02,-1.00
399.18,R_MiddleProximal,36.12,78.21,105.58,-0.08,-0.09,0.06,-0.99
399.18,R_ThumbProximal,30.31,77.31,102.21,0.00,0.07,-0.45,-0.89
399.18,R_RingProximal,38.05,77.56,104.67,-0.02,-0.10,0.10,-0.99
399.18,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
399.20,Main Camera,1.13,126.72,84.73,0.09,-0.01,-0.04,0.99
399.20,R_Palm,35.64,77.84,102.32,0.03,-0.05,0.04,-1.00
399.20,R_ThumbTip,28.98,76.87,108.27,0.03,0.16,-0.51,-0.84
399.20,R_IndexTip,35.35,76.49,114.64,-0.10,-0.11,0.06,-0.99
399.20,R_MiddleTip,37.87,76.51,115.48,-0.06,-0.10,0.11,-0.99
399.20,R_RingTip,39.63,76.61,114.11,-0.08,-0.06,0.15,-0.98
399.20,R_LittleTip,41.26,76.48,111.01,-0.03,-0.07,0.22,-0.97
399.20,R_ThumbDistal,29.82,77.07,105.78,0.03,0.16,-0.51,-0.84
399.20,R_IndexIntermediate,34.39,77.46,109.84,-0.11,-0.09,0.05,-0.99
399.20,R_MiddleIntermediate,36.85,77.44,110.05,-0.11,-0.09,0.08,-0.99
399.20,R_RingIntermediate,38.82,77.33,108.77,-0.06,-0.09,0.14,-0.98
399.20,R_LittleIntermediate,40.46,76.88,106.59,-0.04,-0.12,0.22,-0.97
399.20,R_IndexProximal,33.76,77.94,105.86,-0.06,-0.08,0.02,-1.00
399.20,R_MiddleProximal,36.11,78.23,105.58,-0.08,-0.09,0.06,-0.99
399.20,R_ThumbProximal,30.30,77.33,102.21,0.00,0.08,-0.45,-0.89
399.20,R_RingProximal,38.04,77.58,104.68,-0.02,-0.10,0.10,-0.99
399.20,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
399.21,Main Camera,1.13,126.70,84.73,0.09,-0.01,-0.04,0.99
399.21,R_Palm,35.65,77.82,102.33,0.03,-0.05,0.04,-1.00
399.21,R_ThumbTip,28.98,76.86,108.28,0.03,0.16,-0.51,-0.84
399.21,R_IndexTip,35.38,76.47,114.66,-0.10,-0.11,0.06,-0.99
399.21,R_MiddleTip,37.88,76.48,115.49,-0.06,-0.10,0.11,-0.99
399.21,R_RingTip,39.64,76.59,114.12,-0.08,-0.06,0.15,-0.98
399.21,R_LittleTip,41.26,76.47,111.03,-0.03,-0.07,0.22,-0.97
399.21,R_ThumbDistal,29.82,77.05,105.80,0.03,0.16,-0.51,-0.84
399.21,R_IndexIntermediate,34.41,77.44,109.86,-0.11,-0.09,0.05,-0.99
399.21,R_MiddleIntermediate,36.86,77.42,110.06,-0.11,-0.09,0.07,-0.99
399.21,R_RingIntermediate,38.83,77.31,108.78,-0.06,-0.09,0.14,-0.98
399.21,R_LittleIntermediate,40.47,76.86,106.60,-0.04,-0.12,0.22,-0.97
399.21,R_IndexProximal,33.77,77.92,105.88,-0.06,-0.08,0.02,-0.99
399.21,R_MiddleProximal,36.13,78.21,105.60,-0.08,-0.09,0.06,-0.99
399.21,R_ThumbProximal,30.31,77.31,102.22,0.00,0.08,-0.45,-0.89
399.21,R_RingProximal,38.05,77.56,104.69,-0.02,-0.10,0.10,-0.99
399.21,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
399.22,Main Camera,1.13,126.67,84.74,0.10,-0.01,-0.04,0.99
399.22,R_Palm,35.67,77.79,102.35,0.03,-0.05,0.04,-1.00
399.22,R_ThumbTip,28.98,76.84,108.29,0.03,0.16,-0.51,-0.84
399.22,R_IndexTip,35.40,76.44,114.67,-0.10,-0.11,0.06,-0.99
399.22,R_MiddleTip,37.89,76.46,115.51,-0.06,-0.10,0.11,-0.99
399.22,R_RingTip,39.65,76.56,114.14,-0.08,-0.06,0.15,-0.98
399.22,R_LittleTip,41.27,76.46,111.05,-0.03,-0.07,0.22,-0.97
399.22,R_ThumbDistal,29.83,77.03,105.81,0.03,0.16,-0.51,-0.84
399.22,R_IndexIntermediate,34.43,77.41,109.87,-0.11,-0.09,0.05,-0.99
399.22,R_MiddleIntermediate,36.87,77.39,110.07,-0.11,-0.09,0.07,-0.99
399.22,R_RingIntermediate,38.84,77.28,108.80,-0.06,-0.09,0.14,-0.98
399.22,R_LittleIntermediate,40.48,76.84,106.62,-0.04,-0.12,0.22,-0.97
399.22,R_IndexProximal,33.79,77.89,105.89,-0.06,-0.08,0.02,-0.99
399.22,R_MiddleProximal,36.14,78.19,105.61,-0.08,-0.09,0.06,-0.99
399.22,R_ThumbProximal,30.32,77.28,102.23,0.00,0.08,-0.45,-0.89
399.22,R_RingProximal,38.07,77.54,104.70,-0.02,-0.10,0.10,-0.99
399.22,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
399.24,Main Camera,1.13,126.62,84.74,0.10,-0.01,-0.04,0.99
399.24,R_Palm,35.70,77.74,102.37,0.03,-0.05,0.04,-1.00
399.24,R_ThumbTip,28.99,76.79,108.31,0.03,0.16,-0.51,-0.84
399.24,R_IndexTip,35.44,76.38,114.69,-0.10,-0.12,0.06,-0.99
399.24,R_MiddleTip,37.91,76.40,115.53,-0.06,-0.10,0.11,-0.99
399.24,R_RingTip,39.67,76.51,114.16,-0.08,-0.06,0.15,-0.98
399.24,R_LittleTip,41.28,76.42,111.07,-0.03,-0.07,0.22,-0.97
399.24,R_ThumbDistal,29.85,76.98,105.83,0.03,0.16,-0.51,-0.84
399.24,R_IndexIntermediate,34.46,77.35,109.90,-0.11,-0.09,0.05,-0.99
399.24,R_MiddleIntermediate,36.90,77.33,110.10,-0.11,-0.09,0.07,-0.99
399.24,R_RingIntermediate,38.87,77.23,108.82,-0.07,-0.09,0.14,-0.98
399.24,R_LittleIntermediate,40.50,76.79,106.64,-0.04,-0.12,0.22,-0.97
399.24,R_IndexProximal,33.82,77.84,105.92,-0.06,-0.08,0.02,-0.99
399.24,R_MiddleProximal,36.17,78.13,105.64,-0.08,-0.09,0.06,-0.99
399.24,R_ThumbProximal,30.35,77.23,102.26,0.00,0.08,-0.45,-0.89
399.24,R_RingProximal,38.10,77.49,104.73,-0.02,-0.10,0.10,-0.99
399.24,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
399.25,Main Camera,1.13,126.56,84.75,0.10,-0.01,-0.04,0.99
399.25,R_Palm,35.76,77.63,102.43,0.03,-0.05,0.04,-1.00
399.25,R_ThumbTip,29.04,76.69,108.36,0.03,0.16,-0.51,-0.84
399.25,R_IndexTip,35.52,76.26,114.74,-0.10,-0.12,0.06,-0.99
399.25,R_MiddleTip,37.98,76.29,115.59,-0.06,-0.10,0.11,-0.99
399.25,R_RingTip,39.73,76.40,114.22,-0.08,-0.06,0.15,-0.98
399.25,R_LittleTip,41.34,76.32,111.13,-0.03,-0.07,0.22,-0.97
399.25,R_ThumbDistal,29.90,76.87,105.88,0.03,0.16,-0.51,-0.84
399.25,R_IndexIntermediate,34.53,77.24,109.95,-0.11,-0.09,0.05,-0.99
399.25,R_MiddleIntermediate,36.96,77.22,110.15,-0.11,-0.09,0.07,-0.99
399.25,R_RingIntermediate,38.93,77.11,108.88,-0.07,-0.09,0.14,-0.98
399.25,R_LittleIntermediate,40.56,76.69,106.70,-0.04,-0.12,0.22,-0.97
399.25,R_IndexProximal,33.88,77.73,105.98,-0.06,-0.08,0.02,-0.99
399.25,R_MiddleProximal,36.24,78.02,105.69,-0.08,-0.09,0.06,-0.99
399.25,R_ThumbProximal,30.40,77.12,102.31,0.00,0.08,-0.45,-0.89
399.25,R_RingProximal,38.16,77.38,104.78,-0.02,-0.10,0.10,-0.99
399.25,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
399.27,Main Camera,1.14,126.46,84.77,0.10,-0.01,-0.04,0.99
399.27,R_Palm,35.81,77.53,102.47,0.03,-0.05,0.04,-1.00
399.27,R_ThumbTip,29.07,76.59,108.41,0.03,0.16,-0.51,-0.84
399.27,R_IndexTip,35.58,76.15,114.78,-0.10,-0.12,0.06,-0.99
399.27,R_MiddleTip,38.02,76.17,115.63,-0.06,-0.10,0.11,-0.99
399.27,R_RingTip,39.77,76.30,114.27,-0.08,-0.06,0.15,-0.98
399.27,R_LittleTip,41.36,76.23,111.18,-0.03,-0.07,0.22,-0.97
399.27,R_ThumbDistal,29.94,76.77,105.93,0.03,0.16,-0.51,-0.84
399.27,R_IndexIntermediate,34.58,77.13,110.00,-0.11,-0.09,0.05,-0.99
399.27,R_MiddleIntermediate,37.01,77.11,110.20,-0.11,-0.09,0.07,-0.99
399.27,R_RingIntermediate,38.97,77.01,108.92,-0.07,-0.09,0.14,-0.98
399.27,R_LittleIntermediate,40.60,76.59,106.74,-0.04,-0.12,0.22,-0.97
399.27,R_IndexProximal,33.93,77.63,106.02,-0.06,-0.08,0.02,-0.99
399.27,R_MiddleProximal,36.28,77.92,105.74,-0.08,-0.08,0.06,-0.99
399.27,R_ThumbProximal,30.45,77.02,102.36,0.00,0.08,-0.45,-0.89
399.27,R_RingProximal,38.21,77.27,104.83,-0.02,-0.09,0.10,-0.99
399.27,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
399.28,Main Camera,1.15,126.45,84.80,0.10,-0.01,-0.04,0.99
399.28,R_Palm,35.83,77.49,102.47,0.03,-0.05,0.04,-1.00
399.28,R_ThumbTip,29.08,76.57,108.40,0.03,0.16,-0.51,-0.84
399.28,R_IndexTip,35.62,76.09,114.78,-0.10,-0.12,0.06,-0.99
399.28,R_MiddleTip,38.03,76.11,115.63,-0.06,-0.10,0.11,-0.99
399.28,R_RingTip,39.79,76.27,114.26,-0.07,-0.06,0.15,-0.98
399.28,R_LittleTip,41.37,76.21,111.18,-0.03,-0.07,0.22,-0.97
399.28,R_ThumbDistal,29.96,76.75,105.93,0.03,0.16,-0.51,-0.84
399.28,R_IndexIntermediate,34.62,77.09,109.99,-0.11,-0.09,0.05,-0.99
399.28,R_MiddleIntermediate,37.03,77.06,110.19,-0.11,-0.09,0.08,-0.99
399.28,R_RingIntermediate,39.00,76.98,108.92,-0.06,-0.09,0.14,-0.98
399.28,R_LittleIntermediate,40.62,76.57,106.74,-0.04,-0.11,0.22,-0.97
399.28,R_IndexProximal,33.95,77.60,106.02,-0.06,-0.08,0.02,-0.99
399.28,R_MiddleProximal,36.31,77.89,105.73,-0.09,-0.08,0.06,-0.99
399.28,R_ThumbProximal,30.47,76.99,102.35,0.00,0.08,-0.45,-0.89
399.28,R_RingProximal,38.24,77.24,104.83,-0.02,-0.09,0.10,-0.99
399.28,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
399.29,Main Camera,1.15,126.47,84.82,0.10,-0.01,-0.04,0.99
399.29,R_Palm,35.84,77.49,102.45,0.03,-0.05,0.04,-1.00
399.29,R_ThumbTip,29.06,76.59,108.38,0.04,0.16,-0.51,-0.84
399.29,R_IndexTip,35.63,76.09,114.76,-0.10,-0.12,0.06,-0.99
399.29,R_MiddleTip,38.02,76.07,115.60,-0.06,-0.10,0.11,-0.99
399.29,R_RingTip,39.78,76.28,114.25,-0.07,-0.06,0.15,-0.98
399.29,R_LittleTip,41.35,76.23,111.17,-0.03,-0.07,0.22,-0.97
399.29,R_ThumbDistal,29.95,76.76,105.91,0.04,0.16,-0.51,-0.84
399.29,R_IndexIntermediate,34.62,77.09,109.97,-0.11,-0.09,0.05,-0.99
399.29,R_MiddleIntermediate,37.02,77.05,110.17,-0.11,-0.09,0.08,-0.99
399.29,R_RingIntermediate,38.99,76.99,108.91,-0.06,-0.09,0.14,-0.98
399.29,R_LittleIntermediate,40.61,76.57,106.73,-0.04,-0.11,0.22,-0.97
399.29,R_IndexProximal,33.96,77.61,106.00,-0.06,-0.08,0.02,-0.99
399.29,R_MiddleProximal,36.31,77.90,105.72,-0.09,-0.08,0.06,-0.99
399.29,R_ThumbProximal,30.47,77.00,102.34,0.00,0.08,-0.44,-0.89
399.29,R_RingProximal,38.24,77.25,104.81,-0.02,-0.09,0.10,-0.99
399.29,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
399.31,Main Camera,1.15,126.48,84.84,0.10,-0.01,-0.04,0.99
399.31,R_Palm,35.83,77.50,102.44,0.03,-0.05,0.04,-1.00
399.31,R_ThumbTip,29.05,76.61,108.36,0.04,0.16,-0.51,-0.84
399.31,R_IndexTip,35.63,76.10,114.74,-0.10,-0.12,0.06,-0.99
399.31,R_MiddleTip,38.00,76.07,115.59,-0.06,-0.10,0.11,-0.99
399.31,R_RingTip,39.77,76.30,114.24,-0.07,-0.06,0.15,-0.98
399.31,R_LittleTip,41.33,76.25,111.16,-0.03,-0.06,0.22,-0.97
399.31,R_ThumbDistal,29.94,76.77,105.89,0.04,0.16,-0.51,-0.84
399.31,R_IndexIntermediate,34.62,77.10,109.96,-0.11,-0.09,0.05,-0.99
399.31,R_MiddleIntermediate,37.01,77.05,110.16,-0.12,-0.09,0.08,-0.99
399.31,R_RingIntermediate,38.99,77.00,108.89,-0.06,-0.09,0.14,-0.98
399.31,R_LittleIntermediate,40.60,76.59,106.72,-0.04,-0.11,0.22,-0.97
399.31,R_IndexProximal,33.95,77.62,105.99,-0.06,-0.08,0.02,-0.99
399.31,R_MiddleProximal,36.31,77.91,105.70,-0.09,-0.08,0.06,-0.99
399.31,R_ThumbProximal,30.47,77.01,102.32,0.00,0.08,-0.44,-0.89
399.31,R_RingProximal,38.24,77.26,104.80,-0.02,-0.09,0.10,-0.99
399.31,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
399.32,Main Camera,1.15,126.43,84.84,0.10,-0.01,-0.04,0.99
399.32,R_Palm,35.83,77.51,102.42,0.03,-0.05,0.05,-1.00
399.32,R_ThumbTip,29.03,76.63,108.34,0.04,0.17,-0.51,-0.84
399.32,R_IndexTip,35.63,76.12,114.72,-0.10,-0.12,0.06,-0.99
399.32,R_MiddleTip,37.98,76.07,115.57,-0.06,-0.10,0.11,-0.99
399.32,R_RingTip,39.75,76.32,114.23,-0.07,-0.06,0.15,-0.98
399.32,R_LittleTip,41.31,76.28,111.15,-0.03,-0.06,0.22,-0.97
399.32,R_ThumbDistal,29.93,76.79,105.87,0.04,0.17,-0.51,-0.84
399.32,R_IndexIntermediate,34.62,77.12,109.94,-0.11,-0.09,0.05,-0.99
399.32,R_MiddleIntermediate,37.00,77.05,110.14,-0.12,-0.09,0.08,-0.99
399.32,R_RingIntermediate,38.98,77.01,108.88,-0.06,-0.09,0.14,-0.98
399.32,R_LittleIntermediate,40.59,76.61,106.71,-0.04,-0.11,0.22,-0.97
399.32,R_IndexProximal,33.95,77.64,105.97,-0.06,-0.08,0.02,-0.99
399.32,R_MiddleProximal,36.31,77.93,105.69,-0.09,-0.08,0.06,-0.99
399.32,R_ThumbProximal,30.46,77.02,102.30,0.00,0.08,-0.44,-0.89
399.32,R_RingProximal,38.23,77.27,104.78,-0.02,-0.09,0.10,-0.99
399.32,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
399.33,Main Camera,1.15,126.45,84.86,0.10,-0.01,-0.04,0.99
399.33,R_Palm,35.84,77.52,102.41,0.03,-0.05,0.05,-1.00
399.33,R_ThumbTip,29.02,76.65,108.32,0.04,0.17,-0.51,-0.84
399.33,R_IndexTip,35.65,76.13,114.71,-0.10,-0.12,0.06,-0.99
399.33,R_MiddleTip,37.98,76.07,115.56,-0.06,-0.10,0.11,-0.99
399.33,R_RingTip,39.75,76.32,114.22,-0.07,-0.06,0.15,-0.98
399.33,R_LittleTip,41.30,76.30,111.14,-0.03,-0.06,0.22,-0.97
399.33,R_ThumbDistal,29.93,76.80,105.85,0.04,0.17,-0.51,-0.84
399.33,R_IndexIntermediate,34.63,77.12,109.93,-0.11,-0.09,0.05,-0.99
399.33,R_MiddleIntermediate,37.01,77.06,110.13,-0.12,-0.09,0.08,-0.99
399.33,R_RingIntermediate,38.98,77.02,108.87,-0.06,-0.09,0.14,-0.98
399.33,R_LittleIntermediate,40.59,76.62,106.70,-0.04,-0.11,0.22,-0.97
399.33,R_IndexProximal,33.96,77.65,105.96,-0.06,-0.08,0.02,-0.99
399.33,R_MiddleProximal,36.31,77.94,105.67,-0.09,-0.08,0.06,-0.99
399.33,R_ThumbProximal,30.46,77.03,102.29,0.01,0.08,-0.44,-0.89
399.33,R_RingProximal,38.24,77.28,104.77,-0.02,-0.09,0.10,-0.99
399.33,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
399.35,Main Camera,1.15,126.46,84.86,0.10,-0.01,-0.04,0.99
399.35,R_Palm,35.83,77.55,102.40,0.03,-0.05,0.05,-1.00
399.35,R_ThumbTip,29.00,76.68,108.31,0.04,0.17,-0.51,-0.84
399.35,R_IndexTip,35.65,76.14,114.70,-0.10,-0.12,0.06,-0.99
399.35,R_MiddleTip,37.96,76.09,115.55,-0.06,-0.10,0.11,-0.99
399.35,R_RingTip,39.73,76.35,114.21,-0.07,-0.06,0.15,-0.98
399.35,R_LittleTip,41.26,76.34,111.14,-0.03,-0.06,0.22,-0.97
399.35,R_ThumbDistal,29.91,76.83,105.85,0.04,0.17,-0.51,-0.84
399.35,R_IndexIntermediate,34.62,77.15,109.92,-0.11,-0.09,0.05,-0.99
399.35,R_MiddleIntermediate,36.99,77.08,110.12,-0.12,-0.08,0.08,-0.99
399.35,R_RingIntermediate,38.96,77.05,108.86,-0.06,-0.09,0.14,-0.98
399.35,R_LittleIntermediate,40.57,76.65,106.69,-0.04,-0.11,0.22,-0.97
399.35,R_IndexProximal,33.95,77.68,105.95,-0.06,-0.09,0.02,-0.99
399.35,R_MiddleProximal,36.30,77.96,105.66,-0.09,-0.08,0.06,-0.99
399.35,R_ThumbProximal,30.45,77.05,102.28,0.01,0.08,-0.44,-0.89
399.35,R_RingProximal,38.23,77.31,104.76,-0.02,-0.09,0.10,-0.99
399.35,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
399.36,Main Camera,1.14,126.47,84.86,0.10,-0.01,-0.04,0.99
399.36,R_Palm,35.84,77.56,102.39,0.03,-0.05,0.05,-1.00
399.36,R_ThumbTip,28.99,76.71,108.29,0.04,0.17,-0.51,-0.84
399.36,R_IndexTip,35.66,76.08,114.67,-0.10,-0.12,0.06,-0.99
399.36,R_MiddleTip,37.95,76.04,115.53,-0.06,-0.10,0.11,-0.99
399.36,R_RingTip,39.72,76.33,114.20,-0.07,-0.06,0.15,-0.98
399.36,R_LittleTip,41.25,76.37,111.14,-0.03,-0.06,0.22,-0.97
399.36,R_ThumbDistal,29.92,76.85,105.83,0.04,0.17,-0.51,-0.84
399.36,R_IndexIntermediate,34.64,77.13,109.90,-0.12,-0.09,0.05,-0.99
399.36,R_MiddleIntermediate,36.99,77.06,110.10,-0.12,-0.08,0.08,-0.99
399.36,R_RingIntermediate,38.97,77.04,108.85,-0.07,-0.09,0.14,-0.98
399.36,R_LittleIntermediate,40.57,76.67,106.69,-0.04,-0.11,0.22,-0.97
399.36,R_IndexProximal,33.96,77.70,105.94,-0.07,-0.09,0.02,-0.99
399.36,R_MiddleProximal,36.32,77.98,105.65,-0.10,-0.08,0.06,-0.99
399.36,R_ThumbProximal,30.46,77.06,102.27,0.01,0.08,-0.44,-0.89
399.36,R_RingProximal,38.24,77.32,104.75,-0.02,-0.09,0.10,-0.99
399.36,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
399.38,Main Camera,1.13,126.48,84.86,0.10,-0.01,-0.04,0.99
399.38,R_Palm,35.82,77.61,102.40,0.04,-0.05,0.05,-1.00
399.38,R_ThumbTip,28.94,76.82,108.29,0.05,0.17,-0.51,-0.84
399.38,R_IndexTip,35.60,76.09,114.66,-0.11,-0.12,0.06,-0.99
399.38,R_MiddleTip,37.86,76.03,115.52,-0.07,-0.09,0.11,-0.99
399.38,R_RingTip,39.63,76.37,114.22,-0.08,-0.05,0.15,-0.98
399.38,R_LittleTip,41.18,76.48,111.17,-0.02,-0.05,0.22,-0.97
399.38,R_ThumbDistal,29.88,76.93,105.83,0.05,0.17,-0.51,-0.84
399.38,R_IndexIntermediate,34.59,77.18,109.89,-0.12,-0.09,0.05,-0.99
399.38,R_MiddleIntermediate,36.93,77.10,110.10,-0.12,-0.08,0.08,-0.99
399.38,R_RingIntermediate,38.91,77.10,108.87,-0.07,-0.09,0.14,-0.98
399.38,R_LittleIntermediate,40.52,76.74,106.71,-0.03,-0.10,0.22,-0.97
399.38,R_IndexProximal,33.93,77.78,105.94,-0.07,-0.08,0.02,-0.99
399.38,R_MiddleProximal,36.28,78.06,105.65,-0.10,-0.08,0.07,-0.99
399.38,R_ThumbProximal,30.44,77.12,102.26,0.01,0.08,-0.44,-0.89
399.38,R_RingProximal,38.21,77.38,104.76,-0.03,-0.09,0.11,-0.99
399.38,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
399.39,Main Camera,1.12,126.49,84.85,0.10,-0.01,-0.04,0.99
399.39,R_Palm,35.80,77.65,102.40,0.04,-0.04,0.05,-1.00
399.39,R_ThumbTip,28.89,76.91,108.28,0.06,0.17,-0.51,-0.84
399.39,R_IndexTip,35.54,76.14,114.66,-0.11,-0.12,0.06,-0.99
399.39,R_MiddleTip,37.78,76.06,115.52,-0.07,-0.09,0.11,-0.99
399.39,R_RingTip,39.55,76.42,114.24,-0.08,-0.05,0.15,-0.98
399.39,R_LittleTip,41.13,76.60,111.20,-0.02,-0.05,0.22,-0.97
399.39,R_ThumbDistal,29.85,77.00,105.83,0.06,0.17,-0.51,-0.84
399.39,R_IndexIntermediate,34.55,77.24,109.89,-0.12,-0.09,0.05,-0.99
399.39,R_MiddleIntermediate,36.88,77.15,110.10,-0.13,-0.08,0.08,-0.99
399.39,R_RingIntermediate,38.86,77.16,108.88,-0.07,-0.08,0.14,-0.98
399.39,R_LittleIntermediate,40.49,76.83,106.74,-0.03,-0.10,0.22,-0.97
399.39,R_IndexProximal,33.90,77.86,105.94,-0.07,-0.08,0.02,-0.99
399.39,R_MiddleProximal,36.25,78.13,105.66,-0.10,-0.08,0.07,-0.99
399.39,R_ThumbProximal,30.42,77.15,102.26,0.02,0.08,-0.45,-0.89
399.39,R_RingProximal,38.18,77.45,104.78,-0.03,-0.08,0.11,-0.99
399.39,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
399.40,Main Camera,1.11,126.50,84.84,0.10,-0.01,-0.04,0.99
399.40,R_Palm,35.77,77.69,102.41,0.05,-0.04,0.05,-1.00
399.40,R_ThumbTip,28.85,77.00,108.27,0.06,0.17,-0.51,-0.84
399.40,R_IndexTip,35.49,76.21,114.66,-0.11,-0.12,0.07,-0.99
399.40,R_MiddleTip,37.70,76.12,115.53,-0.07,-0.09,0.11,-0.99
399.40,R_RingTip,39.47,76.49,114.26,-0.08,-0.05,0.15,-0.98
399.40,R_LittleTip,41.07,76.72,111.23,-0.02,-0.05,0.22,-0.97
399.40,R_ThumbDistal,29.81,77.06,105.82,0.06,0.17,-0.51,-0.84
399.40,R_IndexIntermediate,34.51,77.31,109.89,-0.12,-0.09,0.05,-0.99
399.40,R_MiddleIntermediate,36.83,77.22,110.10,-0.13,-0.08,0.08,-0.99
399.40,R_RingIntermediate,38.81,77.23,108.90,-0.07,-0.08,0.14,-0.98
399.40,R_LittleIntermediate,40.45,76.91,106.76,-0.02,-0.10,0.22,-0.97
399.40,R_IndexProximal,33.87,77.93,105.93,-0.08,-0.08,0.02,-0.99
399.40,R_MiddleProximal,36.22,78.21,105.66,-0.10,-0.07,0.07,-0.99
399.40,R_ThumbProximal,30.40,77.18,102.26,0.02,0.08,-0.45,-0.89
399.40,R_RingProximal,38.15,77.52,104.79,-0.03,-0.08,0.11,-0.99
399.40,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
399.42,Main Camera,1.10,126.52,84.84,0.10,-0.01,-0.04,0.99
399.42,R_Palm,35.77,77.72,102.40,0.05,-0.04,0.05,-1.00
399.42,R_ThumbTip,28.84,77.03,108.27,0.06,0.17,-0.52,-0.84
399.42,R_IndexTip,35.48,76.28,114.65,-0.11,-0.12,0.06,-0.99
399.42,R_MiddleTip,37.68,76.16,115.52,-0.07,-0.09,0.11,-0.99
399.42,R_RingTip,39.44,76.55,114.26,-0.08,-0.05,0.15,-0.98
399.42,R_LittleTip,41.06,76.83,111.24,-0.01,-0.05,0.22,-0.97
399.42,R_ThumbDistal,29.81,77.08,105.82,0.06,0.17,-0.52,-0.84
399.42,R_IndexIntermediate,34.50,77.37,109.89,-0.12,-0.09,0.05,-0.99
399.42,R_MiddleIntermediate,36.81,77.27,110.09,-0.13,-0.08,0.08,-0.99
399.42,R_RingIntermediate,38.80,77.28,108.90,-0.07,-0.08,0.14,-0.98
399.42,R_LittleIntermediate,40.45,76.99,106.77,-0.02,-0.09,0.22,-0.97
399.42,R_IndexProximal,33.86,77.98,105.93,-0.07,-0.08,0.02,-0.99
399.42,R_MiddleProximal,36.22,78.26,105.65,-0.10,-0.07,0.07,-0.99
399.42,R_ThumbProximal,30.40,77.18,102.25,0.03,0.08,-0.45,-0.89
399.42,R_RingProximal,38.15,77.58,104.79,-0.03,-0.08,0.10,-0.99
399.42,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
399.43,Main Camera,1.10,126.54,84.83,0.10,-0.01,-0.04,0.99
399.43,R_Palm,35.76,77.76,102.39,0.05,-0.04,0.04,-1.00
399.43,R_ThumbTip,28.81,77.05,108.25,0.07,0.17,-0.52,-0.84
399.43,R_IndexTip,35.46,76.36,114.65,-0.10,-0.12,0.06,-0.99
399.43,R_MiddleTip,37.64,76.22,115.51,-0.07,-0.09,0.11,-0.99
399.43,R_RingTip,39.40,76.61,114.26,-0.08,-0.05,0.15,-0.98
399.43,R_LittleTip,41.02,76.94,111.25,-0.01,-0.04,0.22,-0.98
399.43,R_ThumbDistal,29.79,77.10,105.80,0.07,0.17,-0.52,-0.84
399.43,R_IndexIntermediate,34.48,77.42,109.87,-0.12,-0.09,0.05,-0.99
399.43,R_MiddleIntermediate,36.79,77.32,110.08,-0.13,-0.08,0.08,-0.99
399.43,R_RingIntermediate,38.77,77.35,108.90,-0.07,-0.08,0.14,-0.98
399.43,R_LittleIntermediate,40.43,77.08,106.77,-0.02,-0.09,0.22,-0.97
399.43,R_IndexProximal,33.84,78.02,105.91,-0.07,-0.08,0.02,-0.99
399.43,R_MiddleProximal,36.20,78.32,105.64,-0.10,-0.07,0.06,-0.99
399.43,R_ThumbProximal,30.39,77.17,102.24,0.03,0.08,-0.45,-0.89
399.43,R_RingProximal,38.14,77.64,104.79,-0.03,-0.08,0.10,-0.99
399.43,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
399.45,Main Camera,1.09,126.55,84.83,0.10,-0.01,-0.04,0.99
399.45,R_Palm,35.76,77.78,102.39,0.05,-0.04,0.04,-1.00
399.45,R_ThumbTip,28.79,77.07,108.23,0.07,0.17,-0.52,-0.83
399.45,R_IndexTip,35.46,76.44,114.64,-0.10,-0.12,0.06,-0.99
