Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
120.80,R_RingTip,39.62,75.67,114.09,-0.13,0.00,0.14,-0.98
120.80,R_LittleTip,41.93,75.98,111.30,-0.07,-0.03,0.22,-0.97
120.80,R_ThumbDistal,30.69,76.28,105.04,0.19,0.22,-0.54,-0.79
120.80,R_IndexIntermediate,34.67,76.77,109.33,-0.14,0.01,0.02,-0.99
120.80,R_MiddleIntermediate,37.23,76.70,109.72,-0.15,-0.01,0.06,-0.99
120.80,R_RingIntermediate,39.52,76.81,108.77,-0.10,-0.03,0.13,-0.99
120.80,R_LittleIntermediate,41.58,76.51,106.83,-0.06,-0.08,0.22,-0.97
120.80,R_IndexProximal,34.81,77.41,105.33,-0.08,0.02,0.00,-1.00
120.80,R_MiddleProximal,37.18,77.75,105.25,-0.12,-0.01,0.05,-0.99
120.80,R_ThumbProximal,31.91,75.93,101.66,0.13,0.13,-0.48,-0.86
120.80,R_RingProximal,39.20,77.07,104.62,-0.03,-0.04,0.09,-0.99
120.80,L_LittleProximal,-20.49,56.86,82.76,-0.10,-0.07,-0.41,-0.91
120.81,Main Camera,0.99,127.89,84.05,0.05,-0.05,-0.02,1.00
120.81,R_Palm,37.06,76.96,102.04,0.08,0.01,0.03,-1.00
120.81,R_ThumbTip,29.18,76.52,107.19,0.19,0.22,-0.54,-0.79
120.81,R_IndexTip,34.71,75.60,114.18,-0.12,-0.02,0.03,-0.99
120.81,R_MiddleTip,37.40,75.35,115.16,-0.10,-0.03,0.09,-0.99
120.81,R_RingTip,39.62,75.66,114.09,-0.13,0.00,0.14,-0.98
120.81,R_LittleTip,41.93,75.97,111.30,-0.07,-0.03,0.22,-0.97
120.81,R_ThumbDistal,30.69,76.27,105.05,0.19,0.22,-0.54,-0.79
120.81,R_IndexIntermediate,34.66,76.77,109.33,-0.14,0.01,0.02,-0.99
120.81,R_MiddleIntermediate,37.23,76.69,109.72,-0.15,-0.01,0.06,-0.99
120.81,R_RingIntermediate,39.51,76.80,108.77,-0.10,-0.03,0.13,-0.99
120.81,R_LittleIntermediate,41.57,76.50,106.83,-0.06,-0.08,0.22,-0.97
120.81,R_IndexProximal,34.81,77.41,105.33,-0.08,0.02,0.00,-1.00
120.81,R_MiddleProximal,37.17,77.75,105.25,-0.12,-0.01,0.05,-0.99
120.81,R_ThumbProximal,31.90,75.93,101.66,0.13,0.13,-0.48,-0.86
120.81,R_RingProximal,39.19,77.07,104.61,-0.03,-0.04,0.09,-0.99
120.81,L_LittleProximal,-20.39,56.86,82.76,-0.10,-0.07,-0.41,-0.90
120.82,Main Camera,0.99,127.89,84.04,0.05,-0.05,-0.02,1.00
120.82,R_Palm,37.05,76.96,102.04,0.08,0.01,0.03,-1.00
120.82,R_ThumbTip,29.17,76.51,107.19,0.19,0.22,-0.54,-0.79
120.82,R_IndexTip,34.70,75.61,114.18,-0.12,-0.02,0.03,-0.99
120.82,R_MiddleTip,37.39,75.35,115.15,-0.10,-0.03,0.09,-0.99
120.82,R_RingTip,39.61,75.65,114.09,-0.13,0.00,0.14,-0.98
120.82,R_LittleTip,41.92,75.96,111.29,-0.07,-0.03,0.22,-0.97
120.82,R_ThumbDistal,30.67,76.26,105.04,0.19,0.22,-0.54,-0.79
120.82,R_IndexIntermediate,34.65,76.77,109.33,-0.14,0.01,0.02,-0.99
120.82,R_MiddleIntermediate,37.21,76.69,109.71,-0.15,-0.01,0.06,-0.99
120.82,R_RingIntermediate,39.50,76.80,108.76,-0.11,-0.04,0.13,-0.99
120.82,R_LittleIntermediate,41.56,76.50,106.82,-0.06,-0.08,0.22,-0.97
120.82,R_IndexProximal,34.79,77.41,105.32,-0.08,0.02,0.00,-1.00
120.82,R_MiddleProximal,37.16,77.75,105.24,-0.12,-0.01,0.05,-0.99
120.82,R_ThumbProximal,31.89,75.92,101.65,0.13,0.13,-0.48,-0.86
120.82,R_RingProximal,39.18,77.07,104.61,-0.03,-0.04,0.09,-0.99
120.82,L_LittleProximal,-20.44,56.86,82.73,-0.10,-0.07,-0.41,-0.90
120.84,Main Camera,0.99,127.89,84.05,0.05,-0.05,-0.02,1.00
120.84,R_Palm,37.05,76.97,102.04,0.08,0.01,0.03,-1.00
120.84,R_ThumbTip,29.17,76.51,107.19,0.19,0.22,-0.54,-0.79
120.84,R_IndexTip,34.69,75.62,114.18,-0.12,-0.02,0.03,-0.99
120.84,R_MiddleTip,37.39,75.36,115.15,-0.10,-0.03,0.09,-0.99
120.84,R_RingTip,39.60,75.66,114.09,-0.13,0.00,0.14,-0.98
120.84,R_LittleTip,41.91,75.96,111.29,-0.07,-0.03,0.22,-0.97
120.84,R_ThumbDistal,30.67,76.26,105.04,0.19,0.22,-0.54,-0.79
120.84,R_IndexIntermediate,34.65,76.78,109.33,-0.14,0.01,0.02,-0.99
120.84,R_MiddleIntermediate,37.21,76.70,109.71,-0.15,-0.01,0.06,-0.99
120.84,R_RingIntermediate,39.50,76.81,108.76,-0.11,-0.03,0.13,-0.99
120.84,R_LittleIntermediate,41.56,76.51,106.82,-0.06,-0.08,0.22,-0.97
120.84,R_IndexProximal,34.79,77.41,105.32,-0.08,0.02,0.00,-1.00
120.84,R_MiddleProximal,37.16,77.75,105.24,-0.11,-0.01,0.05,-0.99
120.84,R_ThumbProximal,31.89,75.92,101.65,0.13,0.13,-0.48,-0.86
120.84,R_RingProximal,39.18,77.07,104.61,-0.03,-0.04,0.09,-0.99
120.84,L_LittleProximal,-20.44,56.88,82.73,-0.10,-0.07,-0.41,-0.90
120.85,Main Camera,0.99,127.89,84.05,0.05,-0.05,-0.02,1.00
120.85,R_Palm,37.06,76.97,102.03,0.08,0.01,0.03,-1.00
120.85,R_ThumbTip,29.18,76.51,107.19,0.19,0.22,-0.54,-0.79
120.85,R_IndexTip,34.70,75.63,114.18,-0.12,-0.02,0.03,-0.99
120.85,R_MiddleTip,37.39,75.37,115.15,-0.10,-0.03,0.09,-0.99
120.85,R_RingTip,39.61,75.67,114.08,-0.13,0.00,0.14,-0.98
120.85,R_LittleTip,41.92,75.97,111.29,-0.07,-0.03,0.22,-0.97
120.85,R_ThumbDistal,30.69,76.26,105.04,0.19,0.22,-0.54,-0.79
120.85,R_IndexIntermediate,34.66,76.79,109.32,-0.14,0.01,0.02,-0.99
120.85,R_MiddleIntermediate,37.22,76.71,109.71,-0.15,-0.01,0.06,-0.99
120.85,R_RingIntermediate,39.51,76.82,108.76,-0.11,-0.03,0.13,-0.99
120.85,R_LittleIntermediate,41.57,76.52,106.82,-0.06,-0.08,0.22,-0.97
120.85,R_IndexProximal,34.80,77.42,105.32,-0.08,0.02,0.00,-1.00
120.85,R_MiddleProximal,37.17,77.76,105.24,-0.11,-0.01,0.05,-0.99
120.85,R_ThumbProximal,31.91,75.92,101.65,0.13,0.13,-0.48,-0.86
120.85,R_RingProximal,39.19,77.08,104.61,-0.03,-0.04,0.09,-0.99
120.85,L_LittleProximal,-20.43,56.91,82.74,-0.10,-0.07,-0.41,-0.90
120.87,Main Camera,0.99,127.89,84.05,0.05,-0.05,-0.02,1.00
120.87,R_Palm,37.07,76.97,102.03,0.08,0.01,0.03,-1.00
120.87,R_ThumbTip,29.19,76.51,107.18,0.19,0.22,-0.54,-0.79
120.87,R_IndexTip,34.71,75.63,114.17,-0.12,-0.02,0.03,-0.99
120.87,R_MiddleTip,37.40,75.38,115.15,-0.10,-0.03,0.09,-0.99
120.87,R_RingTip,39.62,75.67,114.08,-0.13,0.00,0.14,-0.98
120.87,R_LittleTip,41.92,75.98,111.29,-0.07,-0.03,0.22,-0.97
120.87,R_ThumbDistal,30.70,76.26,105.03,0.19,0.22,-0.54,-0.79
120.87,R_IndexIntermediate,34.67,76.79,109.32,-0.14,0.01,0.02,-0.99
120.87,R_MiddleIntermediate,37.23,76.71,109.70,-0.15,-0.01,0.06,-0.99
120.87,R_RingIntermediate,39.52,76.82,108.75,-0.11,-0.03,0.13,-0.99
120.87,R_LittleIntermediate,41.58,76.52,106.82,-0.06,-0.08,0.22,-0.97
120.87,R_IndexProximal,34.81,77.41,105.31,-0.08,0.02,0.00,-1.00
120.87,R_MiddleProximal,37.18,77.76,105.23,-0.11,-0.01,0.05,-0.99
120.87,R_ThumbProximal,31.92,75.92,101.64,0.13,0.13,-0.48,-0.86
120.87,R_RingProximal,39.20,77.08,104.60,-0.03,-0.04,0.09,-0.99
120.87,L_LittleProximal,-20.45,56.92,82.73,-0.10,-0.07,-0.41,-0.90
120.88,Main Camera,1.00,127.88,84.05,0.05,-0.05,-0.02,1.00
120.88,R_Palm,37.08,76.97,102.02,0.08,0.01,0.03,-1.00
120.88,R_ThumbTip,29.20,76.51,107.16,0.19,0.22,-0.54,-0.79
120.88,R_IndexTip,34.71,75.65,114.16,-0.12,-0.02,0.03,-0.99
120.88,R_MiddleTip,37.40,75.40,115.14,-0.10,-0.02,0.09,-0.99
120.88,R_RingTip,39.61,75.69,114.07,-0.13,0.00,0.14,-0.98
120.88,R_LittleTip,41.92,76.00,111.28,-0.07,-0.02,0.22,-0.97
120.88,R_ThumbDistal,30.71,76.26,105.02,0.19,0.22,-0.54,-0.79
120.88,R_IndexIntermediate,34.67,76.80,109.31,-0.14,0.01,0.02,-0.99
120.88,R_MiddleIntermediate,37.23,76.73,109.69,-0.15,-0.01,0.06,-0.99
120.88,R_RingIntermediate,39.52,76.84,108.75,-0.10,-0.03,0.13,-0.99
120.88,R_LittleIntermediate,41.58,76.54,106.81,-0.06,-0.08,0.22,-0.97
120.88,R_IndexProximal,34.82,77.42,105.30,-0.08,0.02,0.00,-1.00
120.88,R_MiddleProximal,37.18,77.77,105.22,-0.11,-0.01,0.04,-0.99
120.88,R_ThumbProximal,31.93,75.91,101.63,0.13,0.13,-0.48,-0.86
120.88,R_RingProximal,39.21,77.09,104.59,-0.03,-0.04,0.09,-0.99
120.88,L_LittleProximal,-20.47,56.93,82.73,-0.10,-0.07,-0.41,-0.90
120.89,Main Camera,1.00,127.87,84.05,0.05,-0.05,-0.02,1.00
120.89,R_Palm,37.07,76.97,102.03,0.08,0.01,0.03,-1.00
120.89,R_ThumbTip,29.18,76.50,107.16,0.19,0.22,-0.55,-0.79
120.89,R_IndexTip,34.67,75.65,114.16,-0.11,-0.02,0.03,-0.99
120.89,R_MiddleTip,37.35,75.40,115.15,-0.10,-0.02,0.09,-0.99
120.89,R_RingTip,39.57,75.70,114.09,-0.13,0.00,0.14,-0.98
120.89,R_LittleTip,41.88,76.01,111.31,-0.07,-0.02,0.22,-0.97
120.89,R_ThumbDistal,30.69,76.25,105.01,0.19,0.22,-0.55,-0.79
120.89,R_IndexIntermediate,34.64,76.80,109.31,-0.14,0.01,0.02,-0.99
120.89,R_MiddleIntermediate,37.20,76.73,109.70,-0.15,-0.01,0.05,-0.99
120.89,R_RingIntermediate,39.49,76.84,108.76,-0.11,-0.03,0.13,-0.99
120.89,R_LittleIntermediate,41.56,76.55,106.84,-0.06,-0.08,0.21,-0.97
120.89,R_IndexProximal,34.80,77.42,105.30,-0.08,0.02,-0.01,-1.00
120.89,R_MiddleProximal,37.16,77.77,105.23,-0.11,-0.01,0.04,-0.99
120.89,R_ThumbProximal,31.92,75.90,101.63,0.13,0.13,-0.48,-0.86
120.89,R_RingProximal,39.19,77.10,104.61,-0.03,-0.04,0.09,-0.99
120.89,L_LittleProximal,-20.40,57.02,82.80,-0.10,-0.07,-0.41,-0.90
120.91,Main Camera,1.00,127.87,84.04,0.05,-0.05,-0.02,1.00
120.91,R_Palm,37.07,76.98,102.04,0.08,0.01,0.03,-1.00
120.91,R_ThumbTip,29.17,76.51,107.17,0.19,0.22,-0.55,-0.79
120.91,R_IndexTip,34.67,75.65,114.18,-0.12,-0.02,0.03,-0.99
120.91,R_MiddleTip,37.35,75.40,115.16,-0.10,-0.02,0.09,-0.99
120.91,R_RingTip,39.56,75.69,114.10,-0.13,0.00,0.14,-0.98
120.91,R_LittleTip,41.87,76.01,111.32,-0.07,-0.02,0.22,-0.97
120.91,R_ThumbDistal,30.69,76.26,105.03,0.19,0.22,-0.55,-0.79
120.91,R_IndexIntermediate,34.64,76.81,109.33,-0.14,0.01,0.02,-0.99
120.91,R_MiddleIntermediate,37.19,76.73,109.72,-0.15,-0.01,0.05,-0.99
120.91,R_RingIntermediate,39.49,76.85,108.78,-0.11,-0.03,0.13,-0.99
120.91,R_LittleIntermediate,41.55,76.55,106.85,-0.06,-0.07,0.21,-0.97
120.91,R_IndexProximal,34.79,77.43,105.32,-0.08,0.02,-0.01,-1.00
120.91,R_MiddleProximal,37.16,77.78,105.25,-0.11,-0.01,0.04,-0.99
120.91,R_ThumbProximal,31.92,75.91,101.65,0.13,0.13,-0.48,-0.86
120.91,R_RingProximal,39.19,77.11,104.62,-0.03,-0.04,0.09,-0.99
120.91,L_LittleProximal,-20.49,57.03,82.73,-0.10,-0.07,-0.41,-0.90
120.92,Main Camera,1.00,127.87,84.04,0.05,-0.05,-0.02,1.00
120.92,R_Palm,37.06,76.97,102.05,0.08,0.01,0.03,-1.00
120.92,R_ThumbTip,29.17,76.51,107.18,0.19,0.22,-0.55,-0.79
120.92,R_IndexTip,34.67,75.64,114.19,-0.12,-0.02,0.03,-0.99
120.92,R_MiddleTip,37.35,75.39,115.17,-0.10,-0.02,0.09,-0.99
120.92,R_RingTip,39.56,75.68,114.11,-0.14,0.00,0.14,-0.98
120.92,R_LittleTip,41.87,76.00,111.33,-0.07,-0.02,0.22,-0.97
120.92,R_ThumbDistal,30.68,76.26,105.04,0.19,0.22,-0.55,-0.79
120.92,R_IndexIntermediate,34.64,76.80,109.33,-0.14,0.01,0.02,-0.99
120.92,R_MiddleIntermediate,37.19,76.73,109.73,-0.15,-0.01,0.05,-0.99
120.92,R_RingIntermediate,39.48,76.84,108.79,-0.11,-0.03,0.13,-0.99
120.92,R_LittleIntermediate,41.55,76.54,106.86,-0.06,-0.07,0.21,-0.97
120.92,R_IndexProximal,34.79,77.42,105.33,-0.08,0.02,-0.01,-1.00
120.92,R_MiddleProximal,37.15,77.77,105.25,-0.11,-0.01,0.04,-0.99
120.92,R_ThumbProximal,31.92,75.91,101.66,0.13,0.13,-0.48,-0.86
120.92,R_RingProximal,39.18,77.10,104.63,-0.03,-0.04,0.09,-0.99
120.92,L_LittleProximal,-20.46,57.05,82.72,-0.10,-0.07,-0.41,-0.91
120.94,Main Camera,1.01,127.87,84.04,0.05,-0.05,-0.02,1.00
120.94,R_Palm,37.06,76.97,102.05,0.08,0.01,0.03,-1.00
120.94,R_ThumbTip,29.17,76.51,107.18,0.19,0.22,-0.55,-0.79
120.94,R_IndexTip,34.67,75.64,114.19,-0.12,-0.02,0.03,-0.99
120.94,R_MiddleTip,37.35,75.39,115.17,-0.10,-0.02,0.09,-0.99
120.94,R_RingTip,39.56,75.68,114.11,-0.14,0.00,0.14,-0.98
120.94,R_LittleTip,41.87,76.00,111.33,-0.07,-0.02,0.22,-0.97
120.94,R_ThumbDistal,30.68,76.26,105.04,0.19,0.22,-0.55,-0.79
120.94,R_IndexIntermediate,34.63,76.80,109.34,-0.14,0.01,0.02,-0.99
120.94,R_MiddleIntermediate,37.19,76.73,109.73,-0.15,-0.01,0.05,-0.99
120.94,R_RingIntermediate,39.48,76.84,108.79,-0.11,-0.03,0.13,-0.99
120.94,R_LittleIntermediate,41.55,76.55,106.86,-0.06,-0.08,0.21,-0.97
120.94,R_IndexProximal,34.79,77.42,105.33,-0.08,0.02,-0.01,-1.00
120.94,R_MiddleProximal,37.15,77.77,105.26,-0.11,-0.01,0.04,-0.99
120.94,R_ThumbProximal,31.91,75.91,101.66,0.13,0.13,-0.48,-0.86
120.94,R_RingProximal,39.18,77.10,104.63,-0.03,-0.04,0.09,-0.99
120.94,L_LittleProximal,-20.32,57.19,82.77,-0.10,-0.07,-0.41,-0.91
120.95,Main Camera,1.02,127.88,84.03,0.05,-0.05,-0.02,1.00
120.95,R_Palm,37.05,76.98,102.06,0.08,0.01,0.03,-1.00
120.95,R_ThumbTip,29.16,76.52,107.19,0.19,0.22,-0.55,-0.79
120.95,R_IndexTip,34.66,75.65,114.19,-0.12,-0.02,0.03,-0.99
120.95,R_MiddleTip,37.34,75.40,115.17,-0.10,-0.02,0.09,-0.99
120.95,R_RingTip,39.55,75.69,114.11,-0.14,0.00,0.14,-0.98
120.95,R_LittleTip,41.87,76.02,111.33,-0.07,-0.02,0.22,-0.97
120.95,R_ThumbDistal,30.67,76.27,105.04,0.19,0.22,-0.55,-0.79
120.95,R_IndexIntermediate,34.63,76.81,109.34,-0.14,0.01,0.02,-0.99
120.95,R_MiddleIntermediate,37.18,76.74,109.73,-0.15,-0.01,0.05,-0.99
120.95,R_RingIntermediate,39.47,76.85,108.79,-0.11,-0.03,0.13,-0.99
120.95,R_LittleIntermediate,41.54,76.56,106.86,-0.06,-0.08,0.21,-0.97
120.95,R_IndexProximal,34.78,77.43,105.33,-0.08,0.02,-0.01,-1.00
120.95,R_MiddleProximal,37.14,77.78,105.26,-0.11,-0.01,0.04,-0.99
120.95,R_ThumbProximal,31.90,75.91,101.66,0.13,0.13,-0.48,-0.86
120.95,R_RingProximal,39.17,77.11,104.64,-0.03,-0.04,0.09,-0.99
120.95,L_LittleProximal,-20.35,57.16,82.76,-0.10,-0.07,-0.41,-0.91
120.96,Main Camera,1.03,127.90,84.02,0.05,-0.05,-0.02,1.00
120.96,R_Palm,37.04,76.99,102.06,0.08,0.01,0.03,-1.00
120.96,R_ThumbTip,29.15,76.53,107.19,0.19,0.22,-0.55,-0.79
120.96,R_IndexTip,34.65,75.66,114.19,-0.12,-0.02,0.03,-0.99
120.96,R_MiddleTip,37.34,75.41,115.18,-0.10,-0.02,0.09,-0.99
120.96,R_RingTip,39.55,75.70,114.12,-0.14,0.00,0.14,-0.98
120.96,R_LittleTip,41.86,76.03,111.34,-0.07,-0.02,0.22,-0.97
120.96,R_ThumbDistal,30.66,76.28,105.05,0.19,0.22,-0.55,-0.79
120.96,R_IndexIntermediate,34.62,76.82,109.34,-0.14,0.01,0.02,-0.99
120.96,R_MiddleIntermediate,37.17,76.75,109.73,-0.15,-0.01,0.06,-0.99
120.96,R_RingIntermediate,39.46,76.86,108.79,-0.11,-0.03,0.13,-0.99
120.96,R_LittleIntermediate,41.53,76.57,106.87,-0.06,-0.08,0.22,-0.97
120.96,R_IndexProximal,34.77,77.44,105.34,-0.08,0.02,-0.01,-1.00
120.96,R_MiddleProximal,37.13,77.79,105.26,-0.11,-0.01,0.04,-0.99
120.96,R_ThumbProximal,31.89,75.92,101.67,0.13,0.13,-0.48,-0.86
120.96,R_RingProximal,39.16,77.12,104.64,-0.03,-0.04,0.09,-0.99
120.96,L_LittleProximal,-20.38,57.12,82.75,-0.11,-0.07,-0.41,-0.90
120.98,Main Camera,1.03,127.90,84.01,0.05,-0.05,-0.02,1.00
120.98,R_Palm,37.04,76.98,102.05,0.08,0.01,0.03,-1.00
120.98,R_ThumbTip,29.15,76.53,107.18,0.19,0.22,-0.55,-0.79
120.98,R_IndexTip,34.65,75.66,114.18,-0.12,-0.02,0.03,-0.99
120.98,R_MiddleTip,37.33,75.40,115.17,-0.10,-0.02,0.09,-0.99
120.98,R_RingTip,39.54,75.70,114.11,-0.14,0.00,0.14,-0.98
120.98,R_LittleTip,41.86,76.03,111.33,-0.07,-0.02,0.22,-0.97
120.98,R_ThumbDistal,30.66,76.27,105.04,0.19,0.22,-0.55,-0.79
120.98,R_IndexIntermediate,34.62,76.82,109.33,-0.14,0.01,0.02,-0.99
120.98,R_MiddleIntermediate,37.17,76.75,109.72,-0.15,-0.01,0.05,-0.99
120.98,R_RingIntermediate,39.46,76.86,108.78,-0.11,-0.03,0.13,-0.99
120.98,R_LittleIntermediate,41.53,76.57,106.86,-0.06,-0.08,0.22,-0.97
120.98,R_IndexProximal,34.77,77.44,105.33,-0.08,0.02,-0.01,-1.00
120.98,R_MiddleProximal,37.13,77.79,105.25,-0.11,-0.01,0.04,-0.99
120.98,R_ThumbProximal,31.89,75.91,101.66,0.13,0.13,-0.48,-0.86
120.98,R_RingProximal,39.16,77.11,104.63,-0.03,-0.04,0.09,-0.99
120.98,L_LittleProximal,-20.34,57.16,82.78,-0.11,-0.07,-0.41,-0.90
120.99,Main Camera,1.04,127.90,84.00,0.05,-0.05,-0.02,1.00
120.99,R_Palm,37.03,76.98,102.04,0.08,0.01,0.03,-1.00
120.99,R_ThumbTip,29.14,76.52,107.17,0.19,0.22,-0.55,-0.79
120.99,R_IndexTip,34.64,75.66,114.17,-0.12,-0.02,0.03,-0.99
120.99,R_MiddleTip,37.33,75.40,115.16,-0.11,-0.02,0.09,-0.99
120.99,R_RingTip,39.54,75.70,114.10,-0.14,0.00,0.14,-0.98
120.99,R_LittleTip,41.86,76.03,111.32,-0.07,-0.02,0.22,-0.97
120.99,R_ThumbDistal,30.65,76.27,105.03,0.19,0.22,-0.55,-0.79
120.99,R_IndexIntermediate,34.61,76.82,109.32,-0.14,0.01,0.02,-0.99
120.99,R_MiddleIntermediate,37.17,76.75,109.72,-0.15,-0.01,0.06,-0.99
120.99,R_RingIntermediate,39.46,76.86,108.77,-0.11,-0.03,0.13,-0.99
120.99,R_LittleIntermediate,41.53,76.57,106.85,-0.06,-0.08,0.22,-0.97
120.99,R_IndexProximal,34.76,77.43,105.32,-0.08,0.02,-0.01,-1.00
120.99,R_MiddleProximal,37.12,77.78,105.24,-0.11,-0.01,0.04,-0.99
120.99,R_ThumbProximal,31.88,75.91,101.65,0.13,0.13,-0.48,-0.86
120.99,R_RingProximal,39.15,77.11,104.62,-0.03,-0.04,0.09,-0.99
120.99,L_LittleProximal,-20.39,57.15,82.76,-0.11,-0.07,-0.41,-0.90
121.01,Main Camera,1.04,127.90,84.00,0.05,-0.05,-0.02,1.00
121.01,R_Palm,37.03,76.98,102.04,0.08,0.01,0.03,-1.00
121.01,R_ThumbTip,29.14,76.52,107.17,0.19,0.22,-0.55,-0.79
121.01,R_IndexTip,34.65,75.66,114.17,-0.12,-0.02,0.03,-0.99
121.01,R_MiddleTip,37.33,75.40,115.15,-0.11,-0.02,0.09,-0.99
121.01,R_RingTip,39.54,75.70,114.09,-0.14,0.00,0.14,-0.98
121.01,R_LittleTip,41.86,76.03,111.31,-0.07,-0.02,0.22,-0.97
121.01,R_ThumbDistal,30.65,76.27,105.03,0.19,0.22,-0.55,-0.79
121.01,R_IndexIntermediate,34.61,76.82,109.32,-0.14,0.01,0.02,-0.99
121.01,R_MiddleIntermediate,37.17,76.75,109.71,-0.15,-0.01,0.06,-0.99
121.01,R_RingIntermediate,39.46,76.86,108.77,-0.11,-0.03,0.13,-0.99
121.01,R_LittleIntermediate,41.53,76.57,106.84,-0.06,-0.08,0.22,-0.97
121.01,R_IndexProximal,34.76,77.44,105.31,-0.08,0.02,-0.01,-1.00
121.01,R_MiddleProximal,37.13,77.79,105.24,-0.11,-0.01,0.04,-0.99
121.01,R_ThumbProximal,31.89,75.91,101.65,0.13,0.13,-0.48,-0.86
121.01,R_RingProximal,39.15,77.11,104.62,-0.03,-0.04,0.09,-0.99
121.01,L_LittleProximal,-20.45,57.14,82.71,-0.11,-0.06,-0.40,-0.91
121.02,Main Camera,1.04,127.89,83.99,0.05,-0.05,-0.02,1.00
121.02,R_Palm,37.02,76.99,102.03,0.08,0.01,0.03,-1.00
121.02,R_ThumbTip,29.13,76.54,107.17,0.19,0.22,-0.55,-0.79
121.02,R_IndexTip,34.63,75.68,114.17,-0.12,-0.02,0.03,-0.99
121.02,R_MiddleTip,37.32,75.42,115.15,-0.10,-0.02,0.09,-0.99
121.02,R_RingTip,39.53,75.72,114.09,-0.14,0.00,0.14,-0.98
121.02,R_LittleTip,41.85,76.05,111.31,-0.07,-0.02,0.22,-0.97
121.02,R_ThumbDistal,30.64,76.28,105.02,0.19,0.22,-0.55,-0.79
121.02,R_IndexIntermediate,34.60,76.84,109.31,-0.14,0.01,0.02,-0.99
121.02,R_MiddleIntermediate,37.16,76.76,109.71,-0.15,-0.01,0.06,-0.99
121.02,R_RingIntermediate,39.45,76.87,108.76,-0.11,-0.03,0.13,-0.99
121.02,R_LittleIntermediate,41.52,76.58,106.84,-0.06,-0.08,0.22,-0.97
121.02,R_IndexProximal,34.75,77.45,105.31,-0.08,0.02,-0.01,-1.00
121.02,R_MiddleProximal,37.11,77.80,105.23,-0.11,-0.01,0.04,-0.99
121.02,R_ThumbProximal,31.87,75.92,101.64,0.13,0.13,-0.48,-0.86
121.02,R_RingProximal,39.14,77.13,104.61,-0.03,-0.04,0.09,-0.99
121.02,L_LittleProximal,-20.42,57.14,82.72,-0.11,-0.06,-0.40,-0.91
121.03,Main Camera,1.05,127.89,83.98,0.05,-0.05,-0.02,1.00
121.03,R_Palm,37.00,77.01,102.03,0.08,0.01,0.03,-1.00
121.03,R_ThumbTip,29.11,76.55,107.16,0.19,0.22,-0.55,-0.79
121.03,R_IndexTip,34.61,75.70,114.16,-0.12,-0.02,0.03,-0.99
121.03,R_MiddleTip,37.30,75.43,115.14,-0.10,-0.02,0.09,-0.99
121.03,R_RingTip,39.52,75.73,114.08,-0.14,0.00,0.14,-0.98
121.03,R_LittleTip,41.84,76.06,111.30,-0.07,-0.02,0.22,-0.97
121.03,R_ThumbDistal,30.62,76.30,105.02,0.19,0.22,-0.55,-0.79
121.03,R_IndexIntermediate,34.58,76.86,109.31,-0.14,0.01,0.02,-0.99
121.03,R_MiddleIntermediate,37.14,76.78,109.70,-0.15,-0.01,0.06,-0.99
121.03,R_RingIntermediate,39.43,76.89,108.76,-0.11,-0.03,0.13,-0.99
121.03,R_LittleIntermediate,41.50,76.60,106.83,-0.06,-0.08,0.22,-0.97
121.03,R_IndexProximal,34.73,77.47,105.30,-0.08,0.02,0.00,-1.00
121.03,R_MiddleProximal,37.10,77.82,105.22,-0.11,-0.01,0.04,-0.99
121.03,R_ThumbProximal,31.86,75.94,101.64,0.13,0.13,-0.48,-0.86
121.03,R_RingProximal,39.12,77.14,104.60,-0.03,-0.04,0.09,-0.99
121.03,L_LittleProximal,-20.40,57.14,82.73,-0.11,-0.06,-0.40,-0.91
121.05,Main Camera,1.04,127.89,83.99,0.05,-0.05,-0.02,1.00
121.05,R_Palm,36.99,77.03,102.02,0.08,0.01,0.03,-1.00
121.05,R_ThumbTip,29.10,76.57,107.16,0.19,0.22,-0.55,-0.79
121.05,R_IndexTip,34.59,75.73,114.16,-0.12,-0.02,0.03,-0.99
121.05,R_MiddleTip,37.29,75.47,115.14,-0.10,-0.02,0.09,-0.99
121.05,R_RingTip,39.50,75.77,114.08,-0.13,0.00,0.14,-0.98
121.05,R_LittleTip,41.83,76.09,111.30,-0.07,-0.02,0.22,-0.97
121.05,R_ThumbDistal,30.61,76.32,105.02,0.19,0.22,-0.55,-0.79
121.05,R_IndexIntermediate,34.56,76.89,109.31,-0.14,0.01,0.02,-0.99
121.05,R_MiddleIntermediate,37.13,76.81,109.70,-0.15,-0.01,0.06,-0.99
121.05,R_RingIntermediate,39.42,76.92,108.76,-0.11,-0.03,0.13,-0.99
121.05,R_LittleIntermediate,41.49,76.62,106.83,-0.06,-0.08,0.22,-0.97
121.05,R_IndexProximal,34.72,77.49,105.30,-0.07,0.02,0.00,-1.00
121.05,R_MiddleProximal,37.08,77.84,105.22,-0.11,-0.01,0.04,-0.99
121.05,R_ThumbProximal,31.84,75.96,101.64,0.13,0.13,-0.48,-0.86
121.05,R_RingProximal,39.11,77.16,104.60,-0.03,-0.04,0.09,-0.99
121.05,L_LittleProximal,-20.42,57.17,82.75,-0.11,-0.06,-0.40,-0.91
121.06,Main Camera,1.04,127.89,83.99,0.05,-0.05,-0.02,1.00
121.06,R_Palm,36.97,77.06,102.02,0.08,0.01,0.03,-1.00
