Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
78.88,R_ThumbTip,29.99,75.62,107.51,-0.05,0.14,-0.53,-0.83
78.88,R_IndexTip,36.78,75.76,113.36,-0.10,-0.16,0.03,-0.98
78.88,R_MiddleTip,39.12,76.04,114.12,-0.05,-0.14,0.07,-0.99
78.88,R_RingTip,40.59,76.04,112.58,-0.08,-0.09,0.11,-0.99
78.88,R_LittleTip,42.18,76.27,109.28,-0.03,-0.12,0.18,-0.98
78.88,R_ThumbDistal,30.51,76.12,104.98,-0.05,0.14,-0.53,-0.83
78.88,R_IndexIntermediate,35.29,76.68,108.69,-0.10,-0.14,0.02,-0.99
78.88,R_MiddleIntermediate,37.65,76.83,108.76,-0.10,-0.13,0.04,-0.99
78.88,R_RingIntermediate,39.43,76.77,107.31,-0.07,-0.12,0.11,-0.98
78.88,R_LittleIntermediate,40.99,76.63,104.94,-0.03,-0.16,0.18,-0.97
78.88,R_IndexProximal,34.25,77.22,104.80,-0.07,-0.13,-0.01,-0.99
78.88,R_MiddleProximal,36.56,77.67,104.38,-0.09,-0.12,0.03,-0.99
78.88,R_ThumbProximal,30.63,76.72,101.41,-0.07,0.05,-0.47,-0.88
78.88,R_RingProximal,38.44,77.23,103.28,-0.05,-0.12,0.07,-0.99
78.88,L_LittleProximal,-2.52,48.54,94.37,-0.75,-0.20,0.09,-0.62
78.89,Main Camera,2.00,118.59,70.23,0.02,0.14,-0.16,0.98
78.89,R_Palm,35.89,77.44,101.12,-0.02,-0.09,0.01,-1.00
78.89,R_ThumbTip,29.58,75.68,107.42,-0.02,0.16,-0.53,-0.83
78.89,R_IndexTip,36.80,75.65,113.34,-0.10,-0.16,0.03,-0.98
78.89,R_MiddleTip,39.13,75.93,114.10,-0.04,-0.13,0.07,-0.99
78.89,R_RingTip,40.61,75.94,112.56,-0.07,-0.09,0.11,-0.99
78.89,R_LittleTip,42.16,76.18,109.27,-0.02,-0.11,0.18,-0.98
78.89,R_ThumbDistal,30.31,76.09,104.92,-0.02,0.16,-0.53,-0.83
78.89,R_IndexIntermediate,35.32,76.56,108.66,-0.10,-0.14,0.02,-0.99
78.89,R_MiddleIntermediate,37.67,76.71,108.74,-0.10,-0.13,0.04,-0.99
78.89,R_RingIntermediate,39.45,76.66,107.29,-0.06,-0.12,0.10,-0.98
78.89,R_LittleIntermediate,41.00,76.51,104.92,-0.03,-0.16,0.18,-0.97
78.89,R_IndexProximal,34.28,77.09,104.78,-0.07,-0.13,-0.01,-0.99
78.89,R_MiddleProximal,36.59,77.55,104.36,-0.09,-0.12,0.03,-0.99
78.89,R_ThumbProximal,30.61,76.62,101.35,-0.05,0.07,-0.46,-0.88
78.89,R_RingProximal,38.47,77.10,103.25,-0.05,-0.12,0.07,-0.99
78.89,L_LittleProximal,-2.33,48.52,94.10,-0.76,-0.21,0.09,-0.61
78.91,Main Camera,2.05,118.56,70.20,0.02,0.14,-0.16,0.98
78.91,R_Palm,35.92,77.31,101.09,-0.02,-0.09,0.01,-1.00
78.91,R_ThumbTip,29.29,75.68,107.31,0.01,0.18,-0.52,-0.83
78.91,R_IndexTip,36.82,75.53,113.32,-0.10,-0.16,0.03,-0.98
78.91,R_MiddleTip,39.13,75.81,114.08,-0.04,-0.13,0.07,-0.99
78.91,R_RingTip,40.61,75.83,112.54,-0.07,-0.09,0.11,-0.99
78.91,R_LittleTip,42.15,76.07,109.26,-0.02,-0.11,0.18,-0.98
78.91,R_ThumbDistal,30.16,76.01,104.85,0.01,0.18,-0.52,-0.83
78.91,R_IndexIntermediate,35.34,76.42,108.64,-0.10,-0.14,0.01,-0.99
78.91,R_MiddleIntermediate,37.69,76.58,108.72,-0.10,-0.13,0.04,-0.99
78.91,R_RingIntermediate,39.47,76.52,107.26,-0.06,-0.12,0.10,-0.99
78.91,R_LittleIntermediate,41.01,76.37,104.90,-0.03,-0.16,0.18,-0.97
78.91,R_IndexProximal,34.31,76.95,104.75,-0.07,-0.13,-0.01,-0.99
78.91,R_MiddleProximal,36.62,77.41,104.33,-0.09,-0.12,0.03,-0.99
78.91,R_ThumbProximal,30.60,76.50,101.30,-0.03,0.08,-0.46,-0.88
78.91,R_RingProximal,38.50,76.97,103.23,-0.05,-0.12,0.07,-0.99
78.91,L_LittleProximal,-2.14,48.48,93.82,-0.76,-0.22,0.09,-0.60
78.92,Main Camera,2.10,118.53,70.16,0.02,0.14,-0.16,0.98
78.92,R_Palm,35.95,77.17,101.06,-0.02,-0.09,0.01,-1.00
78.92,R_ThumbTip,29.03,75.64,107.20,0.03,0.19,-0.52,-0.83
78.92,R_IndexTip,36.84,75.40,113.30,-0.10,-0.16,0.03,-0.98
78.92,R_MiddleTip,39.13,75.69,114.07,-0.04,-0.13,0.07,-0.99
78.92,R_RingTip,40.61,75.72,112.53,-0.07,-0.09,0.11,-0.99
78.92,R_LittleTip,42.12,75.97,109.25,-0.02,-0.11,0.18,-0.98
78.92,R_ThumbDistal,30.03,75.92,104.78,0.03,0.19,-0.52,-0.83
78.92,R_IndexIntermediate,35.37,76.28,108.62,-0.10,-0.14,0.01,-0.99
78.92,R_MiddleIntermediate,37.70,76.45,108.70,-0.10,-0.12,0.04,-0.99
78.92,R_RingIntermediate,39.48,76.40,107.24,-0.06,-0.12,0.10,-0.99
78.92,R_LittleIntermediate,41.01,76.24,104.89,-0.03,-0.15,0.18,-0.97
78.92,R_IndexProximal,34.34,76.80,104.72,-0.07,-0.13,-0.02,-0.99
78.92,R_MiddleProximal,36.65,77.27,104.31,-0.09,-0.12,0.03,-0.99
78.92,R_ThumbProximal,30.58,76.37,101.24,-0.02,0.10,-0.46,-0.88
78.92,R_RingProximal,38.53,76.83,103.20,-0.04,-0.12,0.07,-0.99
78.92,L_LittleProximal,-1.97,48.45,93.56,-0.77,-0.22,0.10,-0.59
78.94,Main Camera,2.16,118.49,70.14,0.02,0.14,-0.16,0.98
78.94,R_Palm,36.03,77.05,101.09,-0.02,-0.09,0.01,-1.00
78.94,R_ThumbTip,28.92,75.55,107.16,0.05,0.21,-0.52,-0.83
78.94,R_IndexTip,36.92,75.31,113.34,-0.09,-0.16,0.02,-0.98
78.94,R_MiddleTip,39.19,75.63,114.11,-0.04,-0.13,0.06,-0.99
78.94,R_RingTip,40.65,75.68,112.58,-0.07,-0.09,0.10,-0.99
78.94,R_LittleTip,42.12,75.93,109.32,-0.02,-0.10,0.17,-0.98
78.94,R_ThumbDistal,30.02,75.78,104.78,0.05,0.21,-0.52,-0.83
78.94,R_IndexIntermediate,35.45,76.16,108.64,-0.10,-0.13,0.01,-0.99
78.94,R_MiddleIntermediate,37.78,76.36,108.74,-0.10,-0.12,0.03,-0.99
78.94,R_RingIntermediate,39.55,76.33,107.29,-0.06,-0.12,0.10,-0.99
78.94,R_LittleIntermediate,41.06,76.18,104.94,-0.03,-0.15,0.17,-0.97
78.94,R_IndexProximal,34.43,76.67,104.75,-0.07,-0.13,-0.02,-0.99
78.94,R_MiddleProximal,36.73,77.16,104.34,-0.09,-0.12,0.02,-0.99
78.94,R_ThumbProximal,30.67,76.19,101.25,-0.01,0.11,-0.46,-0.88
78.94,R_RingProximal,38.62,76.75,103.24,-0.04,-0.12,0.06,-0.99
78.94,L_LittleProximal,-1.79,48.43,93.44,-0.77,-0.24,0.10,-0.58
78.95,Main Camera,2.21,118.44,70.12,0.02,0.14,-0.16,0.98
78.95,R_Palm,36.06,76.98,101.13,-0.02,-0.08,0.00,-1.00
78.95,R_ThumbTip,28.79,75.44,107.10,0.06,0.22,-0.52,-0.82
78.95,R_IndexTip,36.86,75.26,113.39,-0.09,-0.16,0.01,-0.98
78.95,R_MiddleTip,39.11,75.63,114.19,-0.04,-0.12,0.05,-0.99
78.95,R_RingTip,40.58,75.72,112.68,-0.07,-0.08,0.10,-0.99
78.95,R_LittleTip,42.01,75.97,109.44,-0.02,-0.09,0.16,-0.98
78.95,R_ThumbDistal,29.96,75.65,104.76,0.06,0.22,-0.52,-0.82
78.95,R_IndexIntermediate,35.42,76.08,108.69,-0.09,-0.13,0.00,-0.99
78.95,R_MiddleIntermediate,37.74,76.32,108.80,-0.09,-0.12,0.02,-0.99
78.95,R_RingIntermediate,39.53,76.33,107.37,-0.06,-0.11,0.09,-0.99
78.95,R_LittleIntermediate,41.04,76.20,105.04,-0.03,-0.14,0.16,-0.98
78.95,R_IndexProximal,34.43,76.56,104.78,-0.06,-0.12,-0.03,-0.99
78.95,R_MiddleProximal,36.73,77.10,104.39,-0.08,-0.11,0.01,-0.99
78.95,R_ThumbProximal,30.71,76.02,101.24,0.00,0.12,-0.47,-0.88
78.95,R_RingProximal,38.64,76.72,103.31,-0.04,-0.11,0.05,-0.99
78.95,L_LittleProximal,-1.56,48.44,93.74,-0.77,-0.26,0.11,-0.57
78.97,Main Camera,2.24,118.40,70.11,0.02,0.14,-0.16,0.98
78.97,R_Palm,36.06,76.99,101.14,-0.02,-0.08,-0.01,-1.00
78.97,R_ThumbTip,28.69,75.37,107.02,0.07,0.22,-0.53,-0.81
78.97,R_IndexTip,36.75,75.32,113.42,-0.09,-0.15,0.00,-0.98
78.97,R_MiddleTip,38.97,75.74,114.24,-0.04,-0.12,0.05,-0.99
78.97,R_RingTip,40.46,75.85,112.74,-0.07,-0.08,0.09,-0.99
78.97,R_LittleTip,41.88,76.11,109.53,-0.02,-0.08,0.15,-0.98
78.97,R_ThumbDistal,29.91,75.59,104.70,0.07,0.22,-0.53,-0.81
78.97,R_IndexIntermediate,35.35,76.09,108.69,-0.09,-0.13,-0.01,-0.99
78.97,R_MiddleIntermediate,37.66,76.38,108.83,-0.09,-0.11,0.01,-0.99
78.97,R_RingIntermediate,39.46,76.42,107.42,-0.06,-0.11,0.08,-0.99
78.97,R_LittleIntermediate,40.98,76.31,105.11,-0.03,-0.13,0.15,-0.98
78.97,R_IndexProximal,34.39,76.56,104.77,-0.06,-0.12,-0.04,-0.99
78.97,R_MiddleProximal,36.68,77.13,104.41,-0.08,-0.11,0.00,-0.99
78.97,R_ThumbProximal,30.72,75.94,101.19,0.01,0.12,-0.47,-0.87
78.97,R_RingProximal,38.61,76.79,103.35,-0.04,-0.10,0.04,-0.99
78.97,L_LittleProximal,-1.47,48.47,93.90,-0.77,-0.27,0.11,-0.57
78.98,Main Camera,2.26,118.36,70.09,0.02,0.14,-0.16,0.98
78.98,R_Palm,36.03,77.00,101.13,-0.01,-0.07,-0.02,-1.00
78.98,R_ThumbTip,28.60,75.32,106.92,0.07,0.23,-0.53,-0.81
78.98,R_IndexTip,36.61,75.37,113.42,-0.09,-0.15,0.00,-0.99
78.98,R_MiddleTip,38.82,75.82,114.26,-0.03,-0.11,0.04,-0.99
78.98,R_RingTip,40.32,75.95,112.78,-0.06,-0.07,0.08,-0.99
78.98,R_LittleTip,41.74,76.20,109.59,-0.02,-0.07,0.15,-0.99
78.98,R_ThumbDistal,29.85,75.53,104.62,0.07,0.23,-0.53,-0.81
78.98,R_IndexIntermediate,35.25,76.11,108.67,-0.09,-0.12,-0.02,-0.99
78.98,R_MiddleIntermediate,37.56,76.43,108.83,-0.09,-0.11,0.01,-0.99
78.98,R_RingIntermediate,39.37,76.49,107.44,-0.05,-0.10,0.07,-0.99
78.98,R_LittleIntermediate,40.90,76.38,105.15,-0.03,-0.12,0.15,-0.98
78.98,R_IndexProximal,34.34,76.55,104.74,-0.06,-0.11,-0.05,-0.99
78.98,R_MiddleProximal,36.62,77.15,104.40,-0.08,-0.10,-0.01,-0.99
78.98,R_ThumbProximal,30.70,75.88,101.12,0.02,0.13,-0.48,-0.87
78.98,R_RingProximal,38.57,76.83,103.36,-0.04,-0.10,0.04,-0.99
78.98,L_LittleProximal,-1.46,48.40,94.00,-0.77,-0.28,0.11,-0.56
78.99,Main Camera,2.28,118.35,70.09,0.02,0.14,-0.16,0.98
78.99,R_Palm,36.01,77.00,101.11,-0.01,-0.07,-0.03,-1.00
78.99,R_ThumbTip,28.49,75.28,106.82,0.08,0.23,-0.54,-0.81
78.99,R_IndexTip,36.50,75.40,113.41,-0.08,-0.14,-0.01,-0.99
78.99,R_MiddleTip,38.68,75.89,114.28,-0.03,-0.11,0.03,-0.99
78.99,R_RingTip,40.19,76.03,112.81,-0.06,-0.07,0.07,-0.99
78.99,R_LittleTip,41.60,76.28,109.63,-0.02,-0.06,0.14,-0.99
78.99,R_ThumbDistal,29.79,75.49,104.54,0.08,0.23,-0.54,-0.81
78.99,R_IndexIntermediate,35.17,76.11,108.65,-0.09,-0.12,-0.02,-0.99
78.99,R_MiddleIntermediate,37.47,76.46,108.83,-0.09,-0.10,0.00,-0.99
78.99,R_RingIntermediate,39.29,76.54,107.46,-0.05,-0.10,0.06,-0.99
78.99,R_LittleIntermediate,40.83,76.44,105.19,-0.02,-0.11,0.14,-0.98
78.99,R_IndexProximal,34.29,76.54,104.71,-0.06,-0.11,-0.05,-0.99
78.99,R_MiddleProximal,36.57,77.17,104.38,-0.08,-0.10,-0.01,-0.99
78.99,R_ThumbProximal,30.70,75.82,101.05,0.02,0.13,-0.48,-0.87
78.99,R_RingProximal,38.53,76.87,103.37,-0.04,-0.09,0.03,-0.99
78.99,L_LittleProximal,-1.44,48.34,94.08,-0.77,-0.28,0.11,-0.56
79.01,Main Camera,2.30,118.31,70.09,0.02,0.14,-0.16,0.98
79.01,R_Palm,36.02,77.03,101.07,-0.01,-0.06,-0.03,-1.00
79.01,R_ThumbTip,28.44,75.34,106.73,0.09,0.24,-0.54,-0.80
79.01,R_IndexTip,36.43,75.49,113.37,-0.08,-0.14,-0.01,-0.99
79.01,R_MiddleTip,38.59,75.99,114.26,-0.03,-0.10,0.03,-0.99
79.01,R_RingTip,40.11,76.12,112.79,-0.06,-0.06,0.07,-0.99
79.01,R_LittleTip,41.53,76.36,109.63,-0.01,-0.06,0.14,-0.99
79.01,R_ThumbDistal,29.76,75.54,104.46,0.09,0.24,-0.54,-0.80
79.01,R_IndexIntermediate,35.13,76.17,108.60,-0.08,-0.11,-0.03,-0.99
79.01,R_MiddleIntermediate,37.42,76.53,108.80,-0.08,-0.10,0.00,-0.99
79.01,R_RingIntermediate,39.25,76.60,107.44,-0.05,-0.09,0.06,-0.99
79.01,R_LittleIntermediate,40.80,76.50,105.18,-0.02,-0.11,0.14,-0.98
79.01,R_IndexProximal,34.27,76.58,104.66,-0.06,-0.10,-0.06,-0.99
79.01,R_MiddleProximal,36.55,77.21,104.34,-0.08,-0.09,-0.01,-0.99
79.01,R_ThumbProximal,30.70,75.84,100.98,0.03,0.14,-0.48,-0.86
79.01,R_RingProximal,38.52,76.91,103.34,-0.04,-0.09,0.03,-0.99
79.01,L_LittleProximal,-1.25,48.31,94.01,-0.77,-0.29,0.10,-0.56
79.02,Main Camera,2.32,118.28,70.09,0.02,0.15,-0.16,0.98
79.02,R_Palm,36.03,77.06,101.01,-0.01,-0.06,-0.03,-1.00
79.02,R_ThumbTip,28.38,75.41,106.62,0.09,0.24,-0.54,-0.80
79.02,R_IndexTip,36.37,75.56,113.33,-0.08,-0.14,-0.01,-0.99
79.02,R_MiddleTip,38.52,76.07,114.22,-0.03,-0.10,0.03,-0.99
79.02,R_RingTip,40.04,76.20,112.77,-0.06,-0.06,0.07,-0.99
79.02,R_LittleTip,41.46,76.43,109.62,-0.01,-0.06,0.14,-0.99
79.02,R_ThumbDistal,29.73,75.58,104.37,0.09,0.24,-0.54,-0.80
79.02,R_IndexIntermediate,35.10,76.22,108.55,-0.08,-0.11,-0.03,-0.99
79.02,R_MiddleIntermediate,37.38,76.59,108.76,-0.08,-0.10,0.00,-0.99
79.02,R_RingIntermediate,39.22,76.66,107.40,-0.05,-0.09,0.06,-0.99
79.02,R_LittleIntermediate,40.77,76.55,105.16,-0.02,-0.10,0.14,-0.98
79.02,R_IndexProximal,34.26,76.61,104.60,-0.05,-0.10,-0.06,-0.99
79.02,R_MiddleProximal,36.54,77.26,104.29,-0.07,-0.09,-0.02,-0.99
79.02,R_ThumbProximal,30.72,75.86,100.90,0.03,0.14,-0.48,-0.86
79.02,R_RingProximal,38.51,76.96,103.30,-0.03,-0.09,0.03,-1.00
79.02,L_LittleProximal,-1.05,48.28,93.93,-0.77,-0.30,0.09,-0.56
79.03,Main Camera,2.34,118.25,70.11,0.02,0.15,-0.16,0.98
79.03,R_Palm,36.04,77.05,101.00,-0.01,-0.06,-0.03,-1.00
79.03,R_ThumbTip,28.37,75.43,106.59,0.10,0.24,-0.54,-0.80
79.03,R_IndexTip,36.33,75.59,113.33,-0.08,-0.14,-0.01,-0.99
79.03,R_MiddleTip,38.47,76.11,114.23,-0.02,-0.10,0.03,-0.99
79.03,R_RingTip,40.00,76.23,112.78,-0.06,-0.06,0.07,-0.99
79.03,R_LittleTip,41.43,76.45,109.64,-0.01,-0.05,0.14,-0.99
79.03,R_ThumbDistal,29.72,75.59,104.34,0.10,0.24,-0.54,-0.80
79.03,R_IndexIntermediate,35.08,76.23,108.54,-0.08,-0.11,-0.03,-0.99
79.03,R_MiddleIntermediate,37.36,76.60,108.76,-0.08,-0.09,0.00,-0.99
79.03,R_RingIntermediate,39.20,76.67,107.41,-0.05,-0.09,0.06,-0.99
79.03,R_LittleIntermediate,40.77,76.55,105.17,-0.02,-0.10,0.14,-0.99
79.03,R_IndexProximal,34.26,76.62,104.58,-0.05,-0.10,-0.06,-0.99
79.03,R_MiddleProximal,36.54,77.26,104.29,-0.07,-0.09,-0.01,-0.99
79.03,R_ThumbProximal,30.73,75.86,100.87,0.04,0.14,-0.48,-0.86
79.03,R_RingProximal,38.52,76.96,103.31,-0.03,-0.08,0.03,-1.00
79.03,L_LittleProximal,-0.99,48.19,94.03,-0.76,-0.31,0.09,-0.56
79.05,Main Camera,2.35,118.21,70.11,0.02,0.15,-0.16,0.98
79.05,R_Palm,36.10,76.98,101.07,-0.01,-0.06,-0.03,-1.00
79.05,R_ThumbTip,28.42,75.38,106.65,0.10,0.24,-0.54,-0.80
79.05,R_IndexTip,36.37,75.53,113.40,-0.07,-0.13,-0.01,-0.99
79.05,R_MiddleTip,38.50,76.05,114.31,-0.02,-0.10,0.03,-0.99
79.05,R_RingTip,40.03,76.16,112.86,-0.05,-0.06,0.07,-0.99
79.05,R_LittleTip,41.48,76.38,109.71,-0.01,-0.05,0.14,-0.99
79.05,R_ThumbDistal,29.78,75.54,104.40,0.10,0.24,-0.54,-0.80
79.05,R_IndexIntermediate,35.13,76.16,108.61,-0.08,-0.11,-0.03,-0.99
79.05,R_MiddleIntermediate,37.40,76.54,108.83,-0.08,-0.09,0.00,-0.99
79.05,R_RingIntermediate,39.25,76.59,107.49,-0.05,-0.08,0.06,-0.99
79.05,R_LittleIntermediate,40.82,76.47,105.25,-0.02,-0.10,0.14,-0.99
79.05,R_IndexProximal,34.32,76.55,104.65,-0.05,-0.10,-0.06,-0.99
79.05,R_MiddleProximal,36.60,77.19,104.36,-0.07,-0.09,-0.01,-0.99
79.05,R_ThumbProximal,30.79,75.79,100.94,0.04,0.14,-0.48,-0.86
79.05,R_RingProximal,38.58,76.88,103.38,-0.03,-0.08,0.03,-1.00
79.05,L_LittleProximal,-1.08,48.07,94.30,-0.76,-0.31,0.08,-0.56
79.06,Main Camera,2.36,118.17,70.12,0.03,0.15,-0.17,0.97
79.06,R_Palm,36.16,76.95,101.10,-0.01,-0.06,-0.03,-1.00
79.06,R_ThumbTip,28.46,75.37,106.67,0.10,0.24,-0.54,-0.80
79.06,R_IndexTip,36.41,75.52,113.42,-0.07,-0.13,-0.01,-0.99
79.06,R_MiddleTip,38.53,76.04,114.34,-0.02,-0.10,0.03,-0.99
79.06,R_RingTip,40.07,76.15,112.89,-0.05,-0.05,0.07,-0.99
79.06,R_LittleTip,41.52,76.35,109.74,-0.01,-0.05,0.14,-0.99
79.06,R_ThumbDistal,29.83,75.52,104.42,0.10,0.24,-0.54,-0.80
79.06,R_IndexIntermediate,35.18,76.15,108.63,-0.08,-0.11,-0.03,-0.99
79.06,R_MiddleIntermediate,37.45,76.52,108.86,-0.08,-0.09,0.00,-0.99
79.06,R_RingIntermediate,39.30,76.57,107.51,-0.05,-0.08,0.06,-0.99
79.06,R_LittleIntermediate,40.87,76.44,105.28,-0.02,-0.10,0.14,-0.99
79.06,R_IndexProximal,34.37,76.52,104.67,-0.05,-0.10,-0.06,-0.99
79.06,R_MiddleProximal,36.65,77.16,104.38,-0.07,-0.09,-0.01,-0.99
79.06,R_ThumbProximal,30.84,75.77,100.96,0.04,0.14,-0.48,-0.86
79.06,R_RingProximal,38.63,76.85,103.40,-0.03,-0.08,0.03,-1.00
79.06,L_LittleProximal,-1.16,48.15,94.47,-0.76,-0.31,0.08,-0.56
79.07,Main Camera,2.36,118.13,70.13,0.03,0.15,-0.17,0.97
79.07,R_Palm,36.20,76.93,101.12,-0.01,-0.06,-0.03,-1.00
79.07,R_ThumbTip,28.50,75.36,106.68,0.10,0.24,-0.54,-0.80
79.07,R_IndexTip,36.45,75.52,113.45,-0.07,-0.13,-0.01,-0.99
79.07,R_MiddleTip,38.56,76.04,114.36,-0.02,-0.10,0.03,-0.99
79.07,R_RingTip,40.10,76.13,112.91,-0.05,-0.05,0.07,-0.99
79.07,R_LittleTip,41.56,76.33,109.77,-0.01,-0.05,0.14,-0.99
79.07,R_ThumbDistal,29.87,75.51,104.44,0.10,0.24,-0.54,-0.80
79.07,R_IndexIntermediate,35.22,76.13,108.65,-0.08,-0.11,-0.03,-0.99
79.07,R_MiddleIntermediate,37.49,76.50,108.88,-0.08,-0.09,0.00,-0.99
79.07,R_RingIntermediate,39.34,76.55,107.53,-0.05,-0.08,0.06,-0.99
79.07,R_LittleIntermediate,40.91,76.41,105.30,-0.02,-0.10,0.14,-0.99
79.07,R_IndexProximal,34.41,76.50,104.69,-0.05,-0.10,-0.05,-0.99
79.07,R_MiddleProximal,36.70,77.14,104.40,-0.07,-0.09,-0.01,-0.99
79.07,R_ThumbProximal,30.89,75.75,100.98,0.04,0.14,-0.48,-0.86
79.07,R_RingProximal,38.68,76.83,103.42,-0.03,-0.08,0.03,-1.00
79.07,L_LittleProximal,-1.22,48.21,94.63,-0.76,-0.31,0.07,-0.57
79.09,Main Camera,2.35,118.10,70.15,0.03,0.15,-0.17,0.97
79.09,R_Palm,36.25,76.90,101.14,-0.01,-0.06,-0.03,-1.00
79.09,R_ThumbTip,28.54,75.36,106.70,0.10,0.24,-0.54,-0.80
79.09,R_IndexTip,36.48,75.52,113.47,-0.07,-0.13,-0.01,-0.99
79.09,R_MiddleTip,38.59,76.04,114.39,-0.02,-0.09,0.03,-0.99
79.09,R_RingTip,40.13,76.12,112.94,-0.05,-0.05,0.07,-0.99
79.09,R_LittleTip,41.59,76.31,109.79,-0.01,-0.05,0.14,-0.99
79.09,R_ThumbDistal,29.91,75.50,104.45,0.10,0.24,-0.54,-0.80
79.09,R_IndexIntermediate,35.26,76.12,108.67,-0.08,-0.11,-0.03,-0.99
79.09,R_MiddleIntermediate,37.52,76.49,108.90,-0.08,-0.09,0.00,-0.99
79.09,R_RingIntermediate,39.37,76.53,107.56,-0.04,-0.08,0.06,-0.99
79.09,R_LittleIntermediate,40.95,76.38,105.33,-0.02,-0.10,0.14,-0.99
79.09,R_IndexProximal,34.46,76.49,104.71,-0.05,-0.10,-0.05,-0.99
79.09,R_MiddleProximal,36.74,77.12,104.42,-0.07,-0.08,-0.01,-0.99
79.09,R_ThumbProximal,30.94,75.74,100.99,0.04,0.14,-0.48,-0.87
79.09,R_RingProximal,38.72,76.80,103.45,-0.03,-0.08,0.03,-1.00
79.09,L_LittleProximal,-1.27,48.27,94.79,-0.76,-0.31,0.07,-0.57
79.10,Main Camera,2.36,118.08,70.18,0.03,0.15,-0.17,0.97
79.10,R_Palm,36.25,76.89,101.15,-0.01,-0.06,-0.03,-1.00
79.10,R_ThumbTip,28.55,75.36,106.72,0.10,0.24,-0.54,-0.80
79.10,R_IndexTip,36.49,75.52,113.49,-0.07,-0.13,-0.01,-0.99
79.10,R_MiddleTip,38.58,76.03,114.40,-0.02,-0.09,0.03,-0.99
79.10,R_RingTip,40.13,76.12,112.95,-0.05,-0.05,0.07,-0.99
79.10,R_LittleTip,41.59,76.27,109.80,-0.01,-0.05,0.14,-0.99
79.10,R_ThumbDistal,29.91,75.50,104.47,0.10,0.24,-0.54,-0.80
79.10,R_IndexIntermediate,35.26,76.12,108.68,-0.08,-0.11,-0.03,-0.99
79.10,R_MiddleIntermediate,37.52,76.48,108.91,-0.08,-0.09,0.00,-0.99
79.10,R_RingIntermediate,39.38,76.52,107.57,-0.04,-0.08,0.06,-0.99
79.10,R_LittleIntermediate,40.95,76.36,105.34,-0.02,-0.10,0.14,-0.99
79.10,R_IndexProximal,34.46,76.48,104.72,-0.05,-0.10,-0.05,-0.99
79.10,R_MiddleProximal,36.75,77.11,104.43,-0.07,-0.08,-0.01,-0.99
79.10,R_ThumbProximal,30.94,75.73,101.01,0.04,0.14,-0.48,-0.87
79.10,R_RingProximal,38.72,76.80,103.46,-0.03,-0.08,0.03,-1.00
79.10,L_LittleProximal,-1.35,48.03,94.83,-0.76,-0.31,0.06,-0.57
79.12,Main Camera,2.33,118.05,70.20,0.03,0.15,-0.17,0.97
79.12,R_Palm,36.26,76.88,101.16,-0.01,-0.06,-0.03,-1.00
79.12,R_ThumbTip,28.55,75.36,106.73,0.10,0.24,-0.54,-0.80
79.12,R_IndexTip,36.49,75.52,113.50,-0.07,-0.13,-0.01,-0.99
79.12,R_MiddleTip,38.59,76.03,114.41,-0.02,-0.09,0.03,-0.99
79.12,R_RingTip,40.13,76.11,112.96,-0.05,-0.05,0.07,-0.99
79.12,R_LittleTip,41.60,76.24,109.81,-0.01,-0.05,0.14,-0.99
79.12,R_ThumbDistal,29.91,75.49,104.48,0.10,0.24,-0.54,-0.80
79.12,R_IndexIntermediate,35.27,76.11,108.70,-0.08,-0.11,-0.03,-0.99
79.12,R_MiddleIntermediate,37.53,76.47,108.93,-0.08,-0.09,0.00,-0.99
79.12,R_RingIntermediate,39.38,76.50,107.58,-0.04,-0.08,0.06,-0.99
79.12,R_LittleIntermediate,40.95,76.34,105.35,-0.02,-0.10,0.14,-0.99
79.12,R_IndexProximal,34.47,76.47,104.74,-0.05,-0.10,-0.05,-0.99
79.12,R_MiddleProximal,36.75,77.10,104.44,-0.07,-0.08,-0.01,-0.99
79.12,R_ThumbProximal,30.94,75.72,101.02,0.04,0.14,-0.48,-0.87
79.12,R_RingProximal,38.73,76.79,103.47,-0.03,-0.08,0.03,-1.00
79.12,L_LittleProximal,-1.44,47.72,94.89,-0.76,-0.30,0.06,-0.57
79.13,Main Camera,2.31,118.03,70.23,0.03,0.15,-0.17,0.97
79.13,R_Palm,36.24,76.89,101.15,-0.01,-0.06,-0.03,-1.00
79.13,R_ThumbTip,28.53,75.37,106.73,0.10,0.24,-0.54,-0.80
79.13,R_IndexTip,36.48,75.53,113.49,-0.07,-0.13,-0.01,-0.99
79.13,R_MiddleTip,38.56,76.04,114.41,-0.02,-0.09,0.03,-0.99
79.13,R_RingTip,40.12,76.12,112.95,-0.05,-0.05,0.07,-0.99
79.13,R_LittleTip,41.58,76.23,109.80,-0.01,-0.05,0.14,-0.99
79.13,R_ThumbDistal,29.89,75.50,104.48,0.10,0.24,-0.54,-0.80
79.13,R_IndexIntermediate,35.25,76.12,108.69,-0.08,-0.11,-0.03,-0.99
79.13,R_MiddleIntermediate,37.51,76.48,108.92,-0.07,-0.09,0.00,-0.99
79.13,R_RingIntermediate,39.36,76.51,107.57,-0.04,-0.08,0.06,-0.99
79.13,R_LittleIntermediate,40.93,76.34,105.34,-0.02,-0.10,0.14,-0.98
79.13,R_IndexProximal,34.45,76.48,104.73,-0.05,-0.10,-0.05,-0.99
