Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
552.39,R_RingProximal,37.40,78.25,104.47,-0.05,-0.09,0.08,-0.99
552.39,L_LittleProximal,-21.45,58.62,81.61,0.04,0.04,-0.47,-0.88
552.40,Main Camera,1.73,128.84,79.09,0.03,-0.05,-0.05,1.00
552.40,R_Palm,34.95,78.33,102.21,0.03,-0.06,0.02,-1.00
552.40,R_ThumbTip,28.02,77.56,108.32,0.11,0.18,-0.54,-0.81
552.40,R_IndexTip,35.28,76.52,114.39,-0.11,-0.14,0.04,-0.98
552.40,R_MiddleTip,37.23,76.46,115.22,-0.08,-0.10,0.08,-0.99
552.40,R_RingTip,38.95,76.70,113.84,-0.11,-0.06,0.13,-0.98
552.40,R_LittleTip,40.49,77.00,110.77,-0.06,-0.07,0.20,-0.98
552.40,R_ThumbDistal,29.17,77.47,105.95,0.11,0.18,-0.54,-0.81
552.40,R_IndexIntermediate,34.02,77.69,109.71,-0.13,-0.11,0.03,-0.98
552.40,R_MiddleIntermediate,36.21,77.67,109.84,-0.14,-0.09,0.05,-0.98
552.40,R_RingIntermediate,38.16,77.75,108.55,-0.10,-0.09,0.12,-0.98
552.40,R_LittleIntermediate,39.80,77.61,106.35,-0.07,-0.11,0.20,-0.97
552.40,R_IndexProximal,33.16,78.35,105.80,-0.08,-0.11,-0.01,-0.99
552.40,R_MiddleProximal,35.48,78.77,105.44,-0.12,-0.08,0.04,-0.99
552.40,R_ThumbProximal,29.83,77.40,102.40,0.05,0.08,-0.48,-0.87
552.40,R_RingProximal,37.41,78.23,104.48,-0.05,-0.09,0.08,-0.99
552.40,L_LittleProximal,-21.45,58.62,81.63,0.04,0.04,-0.47,-0.88
552.42,Main Camera,1.71,128.82,79.09,0.03,-0.05,-0.05,1.00
552.42,R_Palm,34.96,78.31,102.21,0.03,-0.06,0.02,-1.00
552.42,R_ThumbTip,28.02,77.53,108.31,0.11,0.18,-0.54,-0.81
552.42,R_IndexTip,35.28,76.50,114.39,-0.11,-0.14,0.04,-0.98
552.42,R_MiddleTip,37.23,76.44,115.22,-0.08,-0.10,0.08,-0.99
552.42,R_RingTip,38.95,76.67,113.84,-0.11,-0.06,0.12,-0.98
552.42,R_LittleTip,40.50,76.97,110.77,-0.06,-0.07,0.20,-0.98
552.42,R_ThumbDistal,29.17,77.44,105.94,0.11,0.18,-0.54,-0.81
552.42,R_IndexIntermediate,34.02,77.66,109.70,-0.13,-0.11,0.03,-0.98
552.42,R_MiddleIntermediate,36.22,77.65,109.84,-0.14,-0.09,0.05,-0.98
552.42,R_RingIntermediate,38.17,77.72,108.56,-0.10,-0.09,0.12,-0.98
552.42,R_LittleIntermediate,39.81,77.59,106.35,-0.07,-0.11,0.20,-0.97
552.42,R_IndexProximal,33.16,78.33,105.79,-0.08,-0.11,-0.01,-0.99
552.42,R_MiddleProximal,35.49,78.75,105.44,-0.12,-0.08,0.04,-0.99
552.42,R_ThumbProximal,29.84,77.37,102.39,0.05,0.08,-0.48,-0.87
552.42,R_RingProximal,37.42,78.21,104.48,-0.05,-0.09,0.08,-0.99
552.42,L_LittleProximal,-21.47,58.61,81.61,0.04,0.05,-0.47,-0.88
552.43,Main Camera,1.70,128.81,79.10,0.03,-0.05,-0.05,1.00
552.43,R_Palm,34.98,78.27,102.21,0.03,-0.06,0.02,-1.00
552.43,R_ThumbTip,28.02,77.50,108.30,0.11,0.18,-0.54,-0.81
552.43,R_IndexTip,35.27,76.48,114.39,-0.11,-0.14,0.04,-0.98
552.43,R_MiddleTip,37.23,76.41,115.22,-0.08,-0.10,0.08,-0.99
552.43,R_RingTip,38.95,76.64,113.85,-0.11,-0.06,0.12,-0.98
552.43,R_LittleTip,40.50,76.94,110.78,-0.07,-0.06,0.20,-0.98
552.43,R_ThumbDistal,29.18,77.40,105.93,0.11,0.18,-0.54,-0.81
552.43,R_IndexIntermediate,34.02,77.63,109.70,-0.13,-0.11,0.03,-0.98
552.43,R_MiddleIntermediate,36.22,77.62,109.84,-0.14,-0.09,0.05,-0.98
552.43,R_RingIntermediate,38.17,77.69,108.56,-0.10,-0.09,0.12,-0.98
552.43,R_LittleIntermediate,39.82,77.56,106.36,-0.07,-0.11,0.20,-0.97
552.43,R_IndexProximal,33.17,78.29,105.79,-0.08,-0.11,-0.01,-0.99
552.43,R_MiddleProximal,35.50,78.72,105.44,-0.12,-0.08,0.04,-0.99
552.43,R_ThumbProximal,29.85,77.33,102.38,0.05,0.08,-0.48,-0.87
552.43,R_RingProximal,37.43,78.18,104.48,-0.05,-0.09,0.08,-0.99
552.43,L_LittleProximal,-21.48,58.57,81.58,0.04,0.05,-0.48,-0.88
552.44,Main Camera,1.68,128.80,79.10,0.03,-0.05,-0.05,1.00
552.44,R_Palm,35.00,78.23,102.20,0.03,-0.06,0.02,-1.00
552.44,R_ThumbTip,28.03,77.47,108.28,0.12,0.18,-0.54,-0.81
552.44,R_IndexTip,35.28,76.46,114.39,-0.11,-0.14,0.04,-0.98
552.44,R_MiddleTip,37.24,76.38,115.21,-0.08,-0.10,0.08,-0.99
552.44,R_RingTip,38.96,76.61,113.85,-0.11,-0.06,0.12,-0.98
552.44,R_LittleTip,40.52,76.91,110.78,-0.07,-0.06,0.20,-0.98
552.44,R_ThumbDistal,29.20,77.37,105.92,0.12,0.18,-0.54,-0.81
552.44,R_IndexIntermediate,34.04,77.61,109.69,-0.13,-0.11,0.03,-0.98
552.44,R_MiddleIntermediate,36.24,77.59,109.84,-0.14,-0.09,0.05,-0.98
552.44,R_RingIntermediate,38.19,77.66,108.56,-0.10,-0.09,0.12,-0.98
552.44,R_LittleIntermediate,39.84,77.53,106.36,-0.07,-0.11,0.20,-0.97
552.44,R_IndexProximal,33.20,78.26,105.78,-0.08,-0.10,-0.01,-0.99
552.44,R_MiddleProximal,35.52,78.68,105.43,-0.12,-0.08,0.04,-0.99
552.44,R_ThumbProximal,29.88,77.29,102.37,0.05,0.08,-0.48,-0.87
552.44,R_RingProximal,37.46,78.14,104.48,-0.05,-0.09,0.08,-0.99
552.44,L_LittleProximal,-21.49,58.56,81.60,0.04,0.05,-0.48,-0.88
552.46,Main Camera,1.67,128.79,79.11,0.03,-0.05,-0.05,1.00
552.46,R_Palm,35.02,78.22,102.18,0.03,-0.06,0.02,-1.00
552.46,R_ThumbTip,28.04,77.47,108.26,0.12,0.18,-0.54,-0.81
552.46,R_IndexTip,35.29,76.48,114.38,-0.11,-0.14,0.04,-0.98
552.46,R_MiddleTip,37.24,76.40,115.20,-0.08,-0.10,0.08,-0.99
552.46,R_RingTip,38.97,76.62,113.84,-0.11,-0.06,0.13,-0.98
552.46,R_LittleTip,40.53,76.91,110.77,-0.06,-0.06,0.20,-0.98
552.46,R_ThumbDistal,29.21,77.37,105.90,0.12,0.18,-0.54,-0.81
552.46,R_IndexIntermediate,34.05,77.61,109.68,-0.13,-0.11,0.03,-0.98
552.46,R_MiddleIntermediate,36.25,77.60,109.82,-0.14,-0.09,0.05,-0.98
552.46,R_RingIntermediate,38.21,77.66,108.54,-0.10,-0.09,0.12,-0.98
552.46,R_LittleIntermediate,39.86,77.52,106.35,-0.07,-0.11,0.20,-0.97
552.46,R_IndexProximal,33.21,78.26,105.76,-0.08,-0.10,-0.01,-0.99
552.46,R_MiddleProximal,35.54,78.68,105.41,-0.12,-0.08,0.04,-0.99
552.46,R_ThumbProximal,29.89,77.28,102.35,0.06,0.08,-0.48,-0.87
552.46,R_RingProximal,37.48,78.13,104.46,-0.05,-0.09,0.08,-0.99
552.46,L_LittleProximal,-21.51,58.51,81.62,0.04,0.05,-0.48,-0.88
552.47,Main Camera,1.66,128.78,79.12,0.03,-0.05,-0.05,1.00
552.47,R_Palm,35.02,78.21,102.17,0.03,-0.06,0.02,-1.00
552.47,R_ThumbTip,28.02,77.48,108.24,0.12,0.18,-0.54,-0.81
552.47,R_IndexTip,35.27,76.49,114.37,-0.11,-0.14,0.04,-0.98
552.47,R_MiddleTip,37.23,76.41,115.20,-0.08,-0.10,0.08,-0.99
552.47,R_RingTip,38.96,76.62,113.83,-0.11,-0.06,0.13,-0.98
552.47,R_LittleTip,40.52,76.90,110.76,-0.06,-0.06,0.20,-0.98
552.47,R_ThumbDistal,29.19,77.37,105.89,0.12,0.18,-0.54,-0.81
552.47,R_IndexIntermediate,34.04,77.62,109.67,-0.13,-0.11,0.03,-0.98
552.47,R_MiddleIntermediate,36.24,77.60,109.81,-0.14,-0.09,0.05,-0.99
552.47,R_RingIntermediate,38.20,77.66,108.54,-0.10,-0.09,0.12,-0.98
552.47,R_LittleIntermediate,39.85,77.52,106.34,-0.07,-0.11,0.20,-0.97
552.47,R_IndexProximal,33.20,78.26,105.75,-0.08,-0.10,-0.01,-0.99
552.47,R_MiddleProximal,35.53,78.68,105.41,-0.12,-0.08,0.04,-0.99
552.47,R_ThumbProximal,29.88,77.28,102.34,0.06,0.08,-0.48,-0.87
552.47,R_RingProximal,37.47,78.13,104.45,-0.05,-0.09,0.08,-0.99
552.47,L_LittleProximal,-21.57,58.43,81.61,0.04,0.05,-0.48,-0.88
552.49,Main Camera,1.64,128.77,79.12,0.03,-0.05,-0.05,1.00
552.49,R_Palm,35.01,78.22,102.17,0.03,-0.06,0.02,-1.00
552.49,R_ThumbTip,28.01,77.49,108.24,0.12,0.18,-0.54,-0.81
552.49,R_IndexTip,35.26,76.50,114.37,-0.11,-0.14,0.04,-0.98
552.49,R_MiddleTip,37.22,76.42,115.19,-0.08,-0.10,0.08,-0.99
552.49,R_RingTip,38.95,76.63,113.82,-0.11,-0.06,0.13,-0.98
552.49,R_LittleTip,40.52,76.91,110.76,-0.07,-0.06,0.20,-0.98
552.49,R_ThumbDistal,29.18,77.38,105.88,0.12,0.18,-0.54,-0.81
552.49,R_IndexIntermediate,34.03,77.63,109.67,-0.13,-0.11,0.03,-0.98
552.49,R_MiddleIntermediate,36.23,77.61,109.81,-0.14,-0.09,0.05,-0.99
552.49,R_RingIntermediate,38.19,77.67,108.53,-0.10,-0.09,0.12,-0.98
552.49,R_LittleIntermediate,39.84,77.52,106.33,-0.07,-0.11,0.20,-0.97
552.49,R_IndexProximal,33.20,78.27,105.75,-0.08,-0.10,0.00,-0.99
552.49,R_MiddleProximal,35.52,78.68,105.40,-0.12,-0.08,0.04,-0.99
552.49,R_ThumbProximal,29.87,77.29,102.33,0.06,0.08,-0.48,-0.87
552.49,R_RingProximal,37.46,78.13,104.45,-0.05,-0.09,0.08,-0.99
552.49,L_LittleProximal,-21.61,58.39,81.64,0.04,0.05,-0.48,-0.88
552.50,Main Camera,1.64,128.76,79.13,0.03,-0.06,-0.05,1.00
552.50,R_Palm,35.00,78.23,102.17,0.03,-0.06,0.02,-1.00
552.50,R_ThumbTip,28.00,77.51,108.24,0.12,0.18,-0.54,-0.81
552.50,R_IndexTip,35.25,76.52,114.37,-0.11,-0.14,0.04,-0.98
552.50,R_MiddleTip,37.21,76.43,115.20,-0.08,-0.10,0.08,-0.99
552.50,R_RingTip,38.94,76.65,113.83,-0.11,-0.06,0.13,-0.98
552.50,R_LittleTip,40.51,76.92,110.76,-0.07,-0.06,0.20,-0.98
552.50,R_ThumbDistal,29.18,77.40,105.89,0.12,0.18,-0.54,-0.81
552.50,R_IndexIntermediate,34.02,77.65,109.67,-0.13,-0.11,0.03,-0.98
552.50,R_MiddleIntermediate,36.22,77.62,109.81,-0.14,-0.09,0.05,-0.99
552.50,R_RingIntermediate,38.18,77.68,108.53,-0.10,-0.09,0.12,-0.98
552.50,R_LittleIntermediate,39.84,77.53,106.34,-0.07,-0.11,0.20,-0.97
552.50,R_IndexProximal,33.19,78.28,105.75,-0.08,-0.10,0.00,-0.99
552.50,R_MiddleProximal,35.52,78.70,105.40,-0.12,-0.08,0.04,-0.99
552.50,R_ThumbProximal,29.86,77.30,102.34,0.06,0.08,-0.48,-0.87
552.50,R_RingProximal,37.45,78.15,104.45,-0.05,-0.09,0.08,-0.99
552.50,L_LittleProximal,-21.64,58.34,81.64,0.04,0.05,-0.48,-0.88
552.51,Main Camera,1.64,128.75,79.14,0.03,-0.06,-0.05,1.00
552.51,R_Palm,34.99,78.25,102.18,0.03,-0.06,0.02,-1.00
552.51,R_ThumbTip,28.00,77.52,108.25,0.12,0.18,-0.54,-0.81
552.51,R_IndexTip,35.24,76.54,114.38,-0.11,-0.14,0.04,-0.98
552.51,R_MiddleTip,37.20,76.45,115.21,-0.08,-0.10,0.08,-0.99
552.51,R_RingTip,38.94,76.66,113.84,-0.11,-0.06,0.13,-0.98
552.51,R_LittleTip,40.51,76.93,110.77,-0.07,-0.06,0.20,-0.98
552.51,R_ThumbDistal,29.17,77.42,105.89,0.12,0.18,-0.54,-0.81
552.51,R_IndexIntermediate,34.01,77.66,109.68,-0.13,-0.11,0.03,-0.98
552.51,R_MiddleIntermediate,36.21,77.64,109.82,-0.14,-0.09,0.05,-0.99
552.51,R_RingIntermediate,38.18,77.70,108.54,-0.10,-0.09,0.12,-0.98
552.51,R_LittleIntermediate,39.83,77.54,106.34,-0.07,-0.11,0.20,-0.97
552.51,R_IndexProximal,33.18,78.30,105.76,-0.08,-0.10,0.00,-0.99
552.51,R_MiddleProximal,35.51,78.71,105.41,-0.11,-0.08,0.04,-0.99
552.51,R_ThumbProximal,29.86,77.32,102.35,0.06,0.08,-0.47,-0.87
552.51,R_RingProximal,37.45,78.16,104.46,-0.05,-0.09,0.08,-0.99
552.51,L_LittleProximal,-21.66,58.30,81.64,0.04,0.05,-0.48,-0.88
552.53,Main Camera,1.63,128.74,79.15,0.03,-0.06,-0.05,1.00
552.53,R_Palm,34.98,78.26,102.19,0.03,-0.06,0.02,-1.00
552.53,R_ThumbTip,27.98,77.54,108.26,0.12,0.18,-0.54,-0.81
552.53,R_IndexTip,35.22,76.56,114.39,-0.11,-0.14,0.04,-0.98
552.53,R_MiddleTip,37.18,76.47,115.22,-0.08,-0.10,0.08,-0.99
552.53,R_RingTip,38.92,76.67,113.84,-0.11,-0.06,0.13,-0.98
552.53,R_LittleTip,40.49,76.94,110.77,-0.06,-0.06,0.20,-0.98
552.53,R_ThumbDistal,29.15,77.43,105.90,0.12,0.18,-0.54,-0.81
552.53,R_IndexIntermediate,34.00,77.68,109.69,-0.13,-0.11,0.03,-0.98
552.53,R_MiddleIntermediate,36.20,77.65,109.83,-0.14,-0.09,0.05,-0.99
552.53,R_RingIntermediate,38.17,77.70,108.55,-0.10,-0.09,0.12,-0.98
552.53,R_LittleIntermediate,39.82,77.55,106.35,-0.07,-0.11,0.20,-0.97
552.53,R_IndexProximal,33.17,78.31,105.77,-0.08,-0.10,0.00,-0.99
552.53,R_MiddleProximal,35.50,78.72,105.42,-0.11,-0.08,0.04,-0.99
552.53,R_ThumbProximal,29.84,77.34,102.35,0.06,0.08,-0.47,-0.88
552.53,R_RingProximal,37.43,78.16,104.47,-0.05,-0.09,0.08,-0.99
552.53,L_LittleProximal,-21.67,58.28,81.64,0.04,0.04,-0.48,-0.88
552.54,Main Camera,1.61,128.73,79.16,0.03,-0.06,-0.05,1.00
552.54,R_Palm,34.98,78.27,102.17,0.03,-0.06,0.02,-1.00
552.54,R_ThumbTip,27.97,77.56,108.24,0.12,0.18,-0.54,-0.81
552.54,R_IndexTip,35.21,76.58,114.38,-0.11,-0.14,0.04,-0.98
552.54,R_MiddleTip,37.18,76.49,115.20,-0.08,-0.10,0.08,-0.99
552.54,R_RingTip,38.92,76.69,113.82,-0.11,-0.06,0.13,-0.98
552.54,R_LittleTip,40.49,76.95,110.75,-0.06,-0.06,0.20,-0.98
552.54,R_ThumbDistal,29.15,77.45,105.88,0.12,0.18,-0.54,-0.81
552.54,R_IndexIntermediate,33.99,77.70,109.67,-0.13,-0.11,0.03,-0.98
552.54,R_MiddleIntermediate,36.20,77.67,109.81,-0.14,-0.09,0.05,-0.99
552.54,R_RingIntermediate,38.16,77.72,108.53,-0.10,-0.09,0.12,-0.98
552.54,R_LittleIntermediate,39.82,77.56,106.33,-0.07,-0.11,0.20,-0.97
552.54,R_IndexProximal,33.17,78.33,105.75,-0.08,-0.10,0.00,-0.99
552.54,R_MiddleProximal,35.50,78.74,105.40,-0.11,-0.08,0.04,-0.99
552.54,R_ThumbProximal,29.83,77.36,102.34,0.06,0.08,-0.47,-0.88
552.54,R_RingProximal,37.43,78.18,104.44,-0.05,-0.09,0.08,-0.99
552.54,L_LittleProximal,-21.66,58.29,81.64,0.04,0.04,-0.48,-0.88
552.56,Main Camera,1.60,128.72,79.17,0.03,-0.06,-0.05,1.00
552.56,R_Palm,34.99,78.27,102.17,0.03,-0.06,0.02,-1.00
552.56,R_ThumbTip,27.99,77.55,108.25,0.12,0.18,-0.54,-0.81
552.56,R_IndexTip,35.23,76.59,114.38,-0.11,-0.14,0.04,-0.98
552.56,R_MiddleTip,37.19,76.49,115.20,-0.08,-0.10,0.08,-0.99
552.56,R_RingTip,38.94,76.69,113.82,-0.11,-0.06,0.13,-0.98
552.56,R_LittleTip,40.51,76.95,110.75,-0.06,-0.06,0.20,-0.98
552.56,R_ThumbDistal,29.16,77.45,105.89,0.12,0.18,-0.54,-0.81
552.56,R_IndexIntermediate,34.01,77.70,109.67,-0.13,-0.11,0.03,-0.99
552.56,R_MiddleIntermediate,36.21,77.66,109.81,-0.14,-0.09,0.05,-0.99
552.56,R_RingIntermediate,38.18,77.72,108.53,-0.10,-0.09,0.12,-0.98
552.56,R_LittleIntermediate,39.83,77.56,106.33,-0.07,-0.11,0.20,-0.97
552.56,R_IndexProximal,33.19,78.33,105.75,-0.08,-0.10,0.00,-0.99
552.56,R_MiddleProximal,35.51,78.73,105.40,-0.11,-0.08,0.04,-0.99
552.56,R_ThumbProximal,29.85,77.35,102.34,0.06,0.08,-0.47,-0.88
552.56,R_RingProximal,37.45,78.17,104.45,-0.05,-0.09,0.08,-0.99
552.56,L_LittleProximal,-21.65,58.29,81.65,0.04,0.04,-0.48,-0.88
552.57,Main Camera,1.59,128.72,79.18,0.03,-0.06,-0.05,1.00
552.57,R_Palm,35.00,78.25,102.17,0.03,-0.06,0.02,-1.00
552.57,R_ThumbTip,28.00,77.54,108.25,0.12,0.18,-0.54,-0.81
552.57,R_IndexTip,35.23,76.57,114.39,-0.11,-0.14,0.04,-0.98
552.57,R_MiddleTip,37.20,76.47,115.21,-0.08,-0.10,0.08,-0.99
552.57,R_RingTip,38.94,76.68,113.83,-0.11,-0.06,0.13,-0.98
552.57,R_LittleTip,40.52,76.94,110.75,-0.06,-0.06,0.20,-0.98
552.57,R_ThumbDistal,29.17,77.43,105.89,0.12,0.18,-0.54,-0.81
552.57,R_IndexIntermediate,34.02,77.68,109.68,-0.13,-0.11,0.03,-0.99
552.57,R_MiddleIntermediate,36.22,77.65,109.82,-0.14,-0.09,0.05,-0.99
552.57,R_RingIntermediate,38.18,77.70,108.53,-0.10,-0.09,0.12,-0.98
552.57,R_LittleIntermediate,39.84,77.55,106.33,-0.07,-0.11,0.20,-0.97
552.57,R_IndexProximal,33.19,78.31,105.76,-0.08,-0.10,0.00,-0.99
552.57,R_MiddleProximal,35.52,78.72,105.40,-0.11,-0.08,0.04,-0.99
552.57,R_ThumbProximal,29.85,77.33,102.35,0.06,0.08,-0.47,-0.88
552.57,R_RingProximal,37.45,78.16,104.45,-0.05,-0.09,0.08,-0.99
552.57,L_LittleProximal,-21.64,58.28,81.66,0.04,0.04,-0.48,-0.88
552.58,Main Camera,1.57,128.71,79.19,0.03,-0.06,-0.05,1.00
552.58,R_Palm,35.00,78.24,102.18,0.03,-0.06,0.02,-1.00
552.58,R_ThumbTip,28.00,77.52,108.26,0.12,0.18,-0.54,-0.81
552.58,R_IndexTip,35.24,76.56,114.39,-0.11,-0.14,0.04,-0.98
552.58,R_MiddleTip,37.20,76.46,115.21,-0.08,-0.10,0.08,-0.99
552.58,R_RingTip,38.95,76.66,113.83,-0.11,-0.06,0.13,-0.98
552.58,R_LittleTip,40.52,76.93,110.76,-0.06,-0.06,0.20,-0.98
552.58,R_ThumbDistal,29.18,77.41,105.90,0.12,0.18,-0.54,-0.81
552.58,R_IndexIntermediate,34.02,77.67,109.68,-0.13,-0.11,0.03,-0.99
552.58,R_MiddleIntermediate,36.22,77.63,109.82,-0.14,-0.09,0.05,-0.99
552.58,R_RingIntermediate,38.19,77.69,108.54,-0.10,-0.09,0.12,-0.98
552.58,R_LittleIntermediate,39.85,77.53,106.34,-0.07,-0.11,0.20,-0.97
552.58,R_IndexProximal,33.20,78.29,105.76,-0.08,-0.10,0.00,-0.99
552.58,R_MiddleProximal,35.53,78.70,105.41,-0.11,-0.08,0.04,-0.99
552.58,R_ThumbProximal,29.86,77.31,102.35,0.06,0.08,-0.47,-0.88
552.58,R_RingProximal,37.46,78.14,104.46,-0.05,-0.09,0.08,-0.99
552.58,L_LittleProximal,-21.63,58.28,81.67,0.04,0.04,-0.48,-0.88
552.60,Main Camera,1.55,128.69,79.20,0.03,-0.06,-0.05,1.00
552.60,R_Palm,35.01,78.22,102.19,0.03,-0.06,0.02,-1.00
552.60,R_ThumbTip,28.01,77.50,108.27,0.12,0.18,-0.54,-0.81
552.60,R_IndexTip,35.25,76.54,114.41,-0.11,-0.14,0.04,-0.98
552.60,R_MiddleTip,37.21,76.44,115.22,-0.08,-0.10,0.08,-0.99
552.60,R_RingTip,38.96,76.65,113.85,-0.11,-0.06,0.13,-0.98
552.60,R_LittleTip,40.53,76.91,110.77,-0.06,-0.06,0.20,-0.98
552.60,R_ThumbDistal,29.18,77.39,105.92,0.12,0.18,-0.54,-0.81
552.60,R_IndexIntermediate,34.03,77.65,109.70,-0.13,-0.11,0.03,-0.99
552.60,R_MiddleIntermediate,36.23,77.62,109.83,-0.14,-0.09,0.05,-0.99
552.60,R_RingIntermediate,38.20,77.67,108.55,-0.10,-0.09,0.12,-0.98
552.60,R_LittleIntermediate,39.86,77.52,106.35,-0.07,-0.11,0.20,-0.97
552.60,R_IndexProximal,33.21,78.28,105.78,-0.08,-0.10,0.00,-0.99
552.60,R_MiddleProximal,35.54,78.68,105.42,-0.11,-0.08,0.04,-0.99
552.60,R_ThumbProximal,29.87,77.29,102.37,0.06,0.08,-0.47,-0.88
552.60,R_RingProximal,37.47,78.12,104.47,-0.05,-0.09,0.08,-0.99
552.60,L_LittleProximal,-21.63,58.28,81.69,0.04,0.04,-0.48,-0.88
552.61,Main Camera,1.53,128.68,79.22,0.03,-0.06,-0.05,1.00
552.61,R_Palm,35.05,78.10,102.23,0.03,-0.06,0.02,-1.00
552.61,R_ThumbTip,28.05,77.39,108.31,0.12,0.18,-0.54,-0.81
552.61,R_IndexTip,35.29,76.43,114.45,-0.11,-0.14,0.04,-0.98
552.61,R_MiddleTip,37.25,76.33,115.26,-0.08,-0.10,0.08,-0.99
552.61,R_RingTip,38.99,76.53,113.88,-0.11,-0.06,0.13,-0.98
552.61,R_LittleTip,40.57,76.80,110.80,-0.06,-0.06,0.20,-0.98
552.61,R_ThumbDistal,29.22,77.28,105.96,0.12,0.18,-0.54,-0.81
552.61,R_IndexIntermediate,34.07,77.54,109.74,-0.13,-0.11,0.03,-0.99
552.61,R_MiddleIntermediate,36.27,77.50,109.87,-0.14,-0.09,0.05,-0.99
552.61,R_RingIntermediate,38.24,77.55,108.58,-0.10,-0.09,0.12,-0.98
552.61,R_LittleIntermediate,39.89,77.40,106.38,-0.07,-0.11,0.20,-0.97
552.61,R_IndexProximal,33.25,78.16,105.81,-0.08,-0.10,0.00,-0.99
552.61,R_MiddleProximal,35.58,78.57,105.46,-0.11,-0.08,0.04,-0.99
552.61,R_ThumbProximal,29.90,77.18,102.41,0.06,0.08,-0.47,-0.88
552.61,R_RingProximal,37.51,78.01,104.50,-0.05,-0.09,0.08,-0.99
552.61,L_LittleProximal,-21.64,58.27,81.67,0.04,0.04,-0.47,-0.88
552.62,Main Camera,1.51,128.67,79.23,0.03,-0.06,-0.05,1.00
552.62,R_Palm,35.06,78.02,102.21,0.03,-0.06,0.02,-1.00
552.62,R_ThumbTip,28.06,77.31,108.29,0.12,0.18,-0.54,-0.82
552.62,R_IndexTip,35.30,76.36,114.43,-0.11,-0.14,0.04,-0.98
552.62,R_MiddleTip,37.26,76.26,115.24,-0.08,-0.10,0.08,-0.99
552.62,R_RingTip,39.01,76.45,113.86,-0.10,-0.06,0.13,-0.98
552.62,R_LittleTip,40.59,76.72,110.78,-0.06,-0.06,0.20,-0.98
552.62,R_ThumbDistal,29.23,77.20,105.94,0.12,0.18,-0.54,-0.82
552.62,R_IndexIntermediate,34.09,77.46,109.72,-0.13,-0.11,0.03,-0.99
552.62,R_MiddleIntermediate,36.29,77.42,109.85,-0.14,-0.09,0.05,-0.99
552.62,R_RingIntermediate,38.25,77.47,108.56,-0.10,-0.09,0.12,-0.98
552.62,R_LittleIntermediate,39.91,77.32,106.36,-0.07,-0.11,0.20,-0.97
552.62,R_IndexProximal,33.26,78.08,105.79,-0.08,-0.10,0.00,-0.99
552.62,R_MiddleProximal,35.59,78.48,105.44,-0.11,-0.08,0.04,-0.99
552.62,R_ThumbProximal,29.91,77.10,102.39,0.06,0.08,-0.47,-0.88
552.62,R_RingProximal,37.52,77.92,104.48,-0.05,-0.09,0.08,-0.99
552.62,L_LittleProximal,-21.65,58.25,81.66,0.04,0.04,-0.48,-0.88
552.64,Main Camera,1.50,128.66,79.24,0.03,-0.06,-0.05,1.00
552.64,R_Palm,35.04,77.96,102.23,0.03,-0.06,0.02,-1.00
552.64,R_ThumbTip,28.03,77.26,108.32,0.12,0.18,-0.54,-0.82
552.64,R_IndexTip,35.27,76.31,114.46,-0.11,-0.14,0.04,-0.98
552.64,R_MiddleTip,37.23,76.22,115.27,-0.08,-0.10,0.09,-0.99
552.64,R_RingTip,38.98,76.40,113.89,-0.10,-0.06,0.13,-0.98
552.64,R_LittleTip,40.56,76.67,110.81,-0.06,-0.06,0.20,-0.98
552.64,R_ThumbDistal,29.20,77.15,105.96,0.12,0.18,-0.54,-0.82
552.64,R_IndexIntermediate,34.06,77.41,109.75,-0.13,-0.11,0.03,-0.99
552.64,R_MiddleIntermediate,36.26,77.37,109.88,-0.14,-0.08,0.05,-0.99
552.64,R_RingIntermediate,38.23,77.42,108.59,-0.10,-0.09,0.12,-0.98
552.64,R_LittleIntermediate,39.88,77.26,106.38,-0.07,-0.11,0.20,-0.97
552.64,R_IndexProximal,33.24,78.02,105.82,-0.08,-0.10,0.00,-0.99
552.64,R_MiddleProximal,35.57,78.43,105.46,-0.11,-0.08,0.04,-0.99
552.64,R_ThumbProximal,29.89,77.05,102.41,0.06,0.08,-0.47,-0.88
552.64,R_RingProximal,37.50,77.86,104.51,-0.05,-0.09,0.08,-0.99
552.64,L_LittleProximal,-21.66,58.22,81.65,0.04,0.04,-0.48,-0.88
552.65,Main Camera,1.49,128.65,79.25,0.03,-0.06,-0.05,1.00
552.65,R_Palm,35.06,77.96,102.25,0.03,-0.06,0.02,-1.00
552.65,R_ThumbTip,28.05,77.26,108.33,0.12,0.18,-0.54,-0.82
552.65,R_IndexTip,35.28,76.32,114.47,-0.11,-0.14,0.04,-0.98
552.65,R_MiddleTip,37.24,76.23,115.29,-0.08,-0.10,0.08,-0.99
552.65,R_RingTip,39.00,76.42,113.91,-0.10,-0.06,0.13,-0.98
552.65,R_LittleTip,40.58,76.67,110.82,-0.06,-0.06,0.20,-0.98
552.65,R_ThumbDistal,29.22,77.15,105.97,0.12,0.18,-0.54,-0.82
552.65,R_IndexIntermediate,34.07,77.41,109.76,-0.13,-0.11,0.03,-0.99
552.65,R_MiddleIntermediate,36.27,77.38,109.89,-0.14,-0.08,0.05,-0.99
552.65,R_RingIntermediate,38.25,77.42,108.60,-0.09,-0.09,0.12,-0.98
