Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
300.97,R_MiddleIntermediate,38.26,75.88,110.47,-0.07,-0.09,0.05,-0.99
300.97,R_RingIntermediate,40.34,75.64,109.19,-0.05,-0.10,0.12,-0.99
300.97,R_LittleIntermediate,42.11,75.02,107.04,-0.06,-0.15,0.20,-0.97
300.97,R_IndexProximal,35.18,75.97,106.19,-0.04,-0.04,0.00,-1.00
300.97,R_MiddleProximal,37.53,76.35,105.96,-0.05,-0.08,0.04,-0.99
300.97,R_ThumbProximal,31.90,75.26,102.50,0.01,0.07,-0.46,-0.88
300.97,R_RingProximal,39.50,75.77,105.10,-0.01,-0.10,0.08,-0.99
300.97,L_LittleProximal,5.37,47.15,96.49,-0.84,-0.30,-0.18,-0.42
300.99,Main Camera,-4.00,117.82,87.73,0.04,0.05,-0.10,0.99
300.99,R_Palm,37.17,75.91,102.69,0.03,-0.04,0.03,-1.00
300.99,R_ThumbTip,30.66,74.82,108.60,0.01,0.14,-0.53,-0.84
300.99,R_IndexTip,36.24,74.89,115.11,-0.07,-0.08,0.04,-0.99
300.99,R_MiddleTip,39.29,75.39,115.96,-0.02,-0.09,0.09,-0.99
300.99,R_RingTip,41.25,75.03,114.52,-0.07,-0.07,0.13,-0.99
300.99,R_LittleTip,43.11,74.41,111.39,-0.06,-0.10,0.21,-0.97
300.99,R_ThumbDistal,31.40,75.04,106.08,0.01,0.14,-0.53,-0.84
300.99,R_IndexIntermediate,35.57,75.61,110.22,-0.09,-0.05,0.03,-0.99
300.99,R_MiddleIntermediate,38.28,75.87,110.47,-0.07,-0.09,0.05,-0.99
300.99,R_RingIntermediate,40.36,75.63,109.18,-0.05,-0.10,0.12,-0.99
300.99,R_LittleIntermediate,42.13,75.01,107.02,-0.06,-0.15,0.20,-0.97
300.99,R_IndexProximal,35.20,75.96,106.19,-0.04,-0.05,0.00,-1.00
300.99,R_MiddleProximal,37.55,76.34,105.96,-0.05,-0.08,0.04,-0.99
300.99,R_ThumbProximal,31.91,75.24,102.50,0.01,0.07,-0.46,-0.88
300.99,R_RingProximal,39.52,75.76,105.10,-0.01,-0.10,0.08,-0.99
300.99,L_LittleProximal,5.36,47.13,96.47,-0.84,-0.30,-0.18,-0.43
301.00,Main Camera,-4.08,117.86,87.74,0.04,0.05,-0.10,0.99
301.00,R_Palm,37.19,75.90,102.68,0.03,-0.04,0.03,-1.00
301.00,R_ThumbTip,30.67,74.82,108.60,0.02,0.14,-0.53,-0.84
301.00,R_IndexTip,36.31,74.88,115.10,-0.07,-0.08,0.04,-0.99
301.00,R_MiddleTip,39.34,75.39,115.95,-0.02,-0.09,0.09,-0.99
301.00,R_RingTip,41.31,75.04,114.50,-0.07,-0.07,0.13,-0.99
301.00,R_LittleTip,43.16,74.43,111.36,-0.06,-0.10,0.20,-0.97
301.00,R_ThumbDistal,31.42,75.04,106.09,0.02,0.14,-0.53,-0.84
301.00,R_IndexIntermediate,35.62,75.60,110.21,-0.09,-0.05,0.03,-0.99
301.00,R_MiddleIntermediate,38.32,75.87,110.46,-0.07,-0.09,0.05,-0.99
301.00,R_RingIntermediate,40.40,75.63,109.16,-0.05,-0.10,0.12,-0.99
301.00,R_LittleIntermediate,42.17,75.02,107.00,-0.06,-0.15,0.20,-0.97
301.00,R_IndexProximal,35.24,75.95,106.19,-0.04,-0.05,0.00,-1.00
301.00,R_MiddleProximal,37.58,76.33,105.95,-0.05,-0.08,0.04,-0.99
301.00,R_ThumbProximal,31.93,75.22,102.51,0.01,0.07,-0.46,-0.88
301.00,R_RingProximal,39.55,75.75,105.08,-0.01,-0.10,0.08,-0.99
301.00,L_LittleProximal,5.36,47.15,96.49,-0.83,-0.30,-0.18,-0.43
301.02,Main Camera,-4.17,117.89,87.75,0.03,0.04,-0.09,0.99
301.02,R_Palm,37.21,75.90,102.68,0.03,-0.04,0.02,-1.00
301.02,R_ThumbTip,30.64,74.85,108.61,0.02,0.15,-0.53,-0.83
301.02,R_IndexTip,36.35,74.88,115.11,-0.07,-0.08,0.04,-0.99
301.02,R_MiddleTip,39.38,75.40,115.95,-0.02,-0.09,0.09,-0.99
301.02,R_RingTip,41.34,75.05,114.50,-0.07,-0.07,0.13,-0.99
301.02,R_LittleTip,43.19,74.44,111.35,-0.06,-0.10,0.20,-0.97
301.02,R_ThumbDistal,31.43,75.04,106.10,0.02,0.15,-0.53,-0.83
301.02,R_IndexIntermediate,35.65,75.60,110.22,-0.09,-0.05,0.02,-0.99
301.02,R_MiddleIntermediate,38.35,75.87,110.46,-0.07,-0.09,0.05,-0.99
301.02,R_RingIntermediate,40.43,75.63,109.16,-0.05,-0.10,0.12,-0.99
301.02,R_LittleIntermediate,42.19,75.02,106.99,-0.06,-0.15,0.20,-0.97
301.02,R_IndexProximal,35.26,75.94,106.19,-0.04,-0.05,0.00,-1.00
301.02,R_MiddleProximal,37.61,76.33,105.95,-0.05,-0.08,0.04,-0.99
301.02,R_ThumbProximal,31.95,75.21,102.53,0.01,0.07,-0.46,-0.88
301.02,R_RingProximal,39.57,75.75,105.07,-0.01,-0.10,0.08,-0.99
301.02,L_LittleProximal,5.36,47.17,96.46,-0.83,-0.29,-0.18,-0.43
301.03,Main Camera,-4.24,117.92,87.77,0.03,0.04,-0.09,0.99
301.03,R_Palm,37.23,75.91,102.66,0.03,-0.04,0.02,-1.00
301.03,R_ThumbTip,30.57,74.92,108.57,0.03,0.15,-0.53,-0.83
301.03,R_IndexTip,36.37,74.88,115.08,-0.07,-0.08,0.04,-0.99
301.03,R_MiddleTip,39.40,75.41,115.92,-0.02,-0.09,0.09,-0.99
301.03,R_RingTip,41.36,75.05,114.47,-0.07,-0.07,0.13,-0.99
301.03,R_LittleTip,43.21,74.45,111.33,-0.05,-0.10,0.20,-0.97
301.03,R_ThumbDistal,31.40,75.08,106.07,0.03,0.15,-0.53,-0.83
301.03,R_IndexIntermediate,35.67,75.60,110.20,-0.09,-0.05,0.02,-0.99
301.03,R_MiddleIntermediate,38.37,75.87,110.43,-0.07,-0.09,0.05,-0.99
301.03,R_RingIntermediate,40.45,75.64,109.13,-0.05,-0.10,0.12,-0.99
301.03,R_LittleIntermediate,42.21,75.03,106.96,-0.06,-0.15,0.20,-0.97
301.03,R_IndexProximal,35.29,75.95,106.17,-0.04,-0.05,0.00,-1.00
301.03,R_MiddleProximal,37.63,76.33,105.92,-0.05,-0.08,0.04,-0.99
301.03,R_ThumbProximal,31.97,75.22,102.50,0.02,0.08,-0.46,-0.88
301.03,R_RingProximal,39.60,75.76,105.05,-0.01,-0.10,0.08,-0.99
301.03,L_LittleProximal,5.36,47.18,96.45,-0.84,-0.29,-0.18,-0.43
301.04,Main Camera,-4.33,117.93,87.80,0.03,0.04,-0.09,0.99
301.04,R_Palm,37.26,75.90,102.65,0.03,-0.04,0.02,-1.00
301.04,R_ThumbTip,30.49,75.00,108.54,0.05,0.16,-0.53,-0.83
301.04,R_IndexTip,36.39,74.88,115.08,-0.07,-0.08,0.04,-0.99
301.04,R_MiddleTip,39.42,75.41,115.92,-0.02,-0.09,0.09,-0.99
301.04,R_RingTip,41.38,75.05,114.47,-0.07,-0.07,0.13,-0.99
301.04,R_LittleTip,43.23,74.45,111.32,-0.05,-0.10,0.20,-0.97
301.04,R_ThumbDistal,31.38,75.12,106.06,0.05,0.16,-0.53,-0.83
301.04,R_IndexIntermediate,35.70,75.60,110.19,-0.09,-0.05,0.02,-0.99
301.04,R_MiddleIntermediate,38.40,75.87,110.43,-0.07,-0.09,0.05,-0.99
301.04,R_RingIntermediate,40.47,75.63,109.13,-0.05,-0.10,0.12,-0.99
301.04,R_LittleIntermediate,42.24,75.02,106.96,-0.06,-0.15,0.20,-0.97
301.04,R_IndexProximal,35.31,75.94,106.17,-0.04,-0.05,0.00,-1.00
301.04,R_MiddleProximal,37.66,76.33,105.92,-0.05,-0.08,0.04,-0.99
301.04,R_ThumbProximal,31.99,75.22,102.50,0.03,0.08,-0.46,-0.88
301.04,R_RingProximal,39.62,75.76,105.05,-0.01,-0.10,0.08,-0.99
301.04,L_LittleProximal,5.38,47.19,96.45,-0.84,-0.29,-0.17,-0.43
301.06,Main Camera,-4.39,117.90,87.83,0.03,0.03,-0.09,1.00
301.06,R_Palm,37.28,75.90,102.65,0.03,-0.04,0.03,-1.00
301.06,R_ThumbTip,30.43,75.06,108.52,0.06,0.16,-0.53,-0.83
301.06,R_IndexTip,36.42,74.87,115.08,-0.07,-0.08,0.04,-0.99
301.06,R_MiddleTip,39.45,75.40,115.92,-0.02,-0.09,0.09,-0.99
301.06,R_RingTip,41.41,75.04,114.47,-0.06,-0.07,0.13,-0.99
301.06,R_LittleTip,43.26,74.44,111.32,-0.05,-0.10,0.20,-0.97
301.06,R_ThumbDistal,31.36,75.15,106.05,0.06,0.16,-0.53,-0.83
301.06,R_IndexIntermediate,35.73,75.59,110.19,-0.09,-0.05,0.02,-0.99
301.06,R_MiddleIntermediate,38.42,75.87,110.43,-0.07,-0.09,0.05,-0.99
301.06,R_RingIntermediate,40.50,75.62,109.12,-0.05,-0.10,0.12,-0.99
301.06,R_LittleIntermediate,42.26,75.01,106.95,-0.06,-0.15,0.20,-0.97
301.06,R_IndexProximal,35.34,75.94,106.16,-0.04,-0.05,0.00,-1.00
301.06,R_MiddleProximal,37.69,76.32,105.92,-0.05,-0.08,0.04,-0.99
301.06,R_ThumbProximal,32.02,75.22,102.50,0.03,0.09,-0.46,-0.88
301.06,R_RingProximal,39.65,75.75,105.04,-0.01,-0.10,0.08,-0.99
301.06,L_LittleProximal,5.40,47.19,96.45,-0.84,-0.30,-0.17,-0.43
301.07,Main Camera,-4.47,117.87,87.85,0.03,0.03,-0.09,1.00
301.07,R_Palm,37.31,75.89,102.66,0.03,-0.04,0.03,-1.00
301.07,R_ThumbTip,30.40,75.10,108.50,0.06,0.17,-0.52,-0.83
301.07,R_IndexTip,36.44,74.86,115.08,-0.07,-0.08,0.04,-0.99
301.07,R_MiddleTip,39.47,75.40,115.93,-0.02,-0.09,0.09,-0.99
301.07,R_RingTip,41.43,75.04,114.47,-0.06,-0.07,0.13,-0.99
301.07,R_LittleTip,43.28,74.43,111.33,-0.05,-0.10,0.20,-0.97
301.07,R_ThumbDistal,31.36,75.17,106.05,0.06,0.17,-0.52,-0.83
301.07,R_IndexIntermediate,35.75,75.58,110.20,-0.09,-0.05,0.03,-0.99
301.07,R_MiddleIntermediate,38.45,75.86,110.43,-0.07,-0.09,0.05,-0.99
301.07,R_RingIntermediate,40.52,75.61,109.13,-0.05,-0.10,0.12,-0.99
301.07,R_LittleIntermediate,42.29,75.00,106.96,-0.05,-0.15,0.20,-0.97
301.07,R_IndexProximal,35.37,75.93,106.17,-0.04,-0.05,0.00,-1.00
301.07,R_MiddleProximal,37.72,76.31,105.92,-0.05,-0.08,0.04,-0.99
301.07,R_ThumbProximal,32.05,75.21,102.50,0.04,0.09,-0.46,-0.88
301.07,R_RingProximal,39.68,75.74,105.05,-0.01,-0.10,0.08,-0.99
301.07,L_LittleProximal,5.42,47.19,96.45,-0.84,-0.30,-0.17,-0.43
301.09,Main Camera,-4.54,117.84,87.87,0.03,0.03,-0.08,1.00
301.09,R_Palm,37.31,75.88,102.66,0.03,-0.04,0.03,-1.00
301.09,R_ThumbTip,30.32,75.18,108.49,0.07,0.17,-0.52,-0.83
301.09,R_IndexTip,36.43,74.88,115.09,-0.07,-0.08,0.04,-0.99
301.09,R_MiddleTip,39.46,75.42,115.93,-0.02,-0.09,0.09,-0.99
301.09,R_RingTip,41.43,75.04,114.48,-0.06,-0.07,0.13,-0.99
301.09,R_LittleTip,43.28,74.43,111.34,-0.05,-0.10,0.21,-0.97
301.09,R_ThumbDistal,31.32,75.22,106.05,0.07,0.17,-0.52,-0.83
301.09,R_IndexIntermediate,35.75,75.59,110.20,-0.09,-0.05,0.03,-0.99
301.09,R_MiddleIntermediate,38.45,75.86,110.44,-0.07,-0.09,0.05,-0.99
301.09,R_RingIntermediate,40.52,75.61,109.14,-0.05,-0.10,0.12,-0.99
301.09,R_LittleIntermediate,42.28,74.98,106.97,-0.05,-0.15,0.20,-0.97
301.09,R_IndexProximal,35.37,75.94,106.17,-0.04,-0.05,0.00,-1.00
301.09,R_MiddleProximal,37.72,76.31,105.92,-0.05,-0.08,0.04,-0.99
301.09,R_ThumbProximal,32.05,75.22,102.51,0.04,0.09,-0.45,-0.89
301.09,R_RingProximal,39.68,75.72,105.05,-0.01,-0.10,0.08,-0.99
301.09,L_LittleProximal,5.33,47.36,96.62,-0.84,-0.30,-0.17,-0.43
301.10,Main Camera,-4.60,117.83,87.91,0.03,0.03,-0.08,1.00
301.10,R_Palm,37.32,75.88,102.65,0.03,-0.04,0.03,-1.00
301.10,R_ThumbTip,30.26,75.39,108.47,0.08,0.17,-0.52,-0.84
301.10,R_IndexTip,36.43,75.02,115.09,-0.07,-0.08,0.05,-0.99
301.10,R_MiddleTip,39.47,75.53,115.93,-0.01,-0.09,0.09,-0.99
301.10,R_RingTip,41.43,75.12,114.48,-0.06,-0.07,0.14,-0.99
301.10,R_LittleTip,43.27,74.45,111.34,-0.05,-0.10,0.21,-0.97
301.10,R_ThumbDistal,31.29,75.36,106.04,0.08,0.17,-0.52,-0.84
301.10,R_IndexIntermediate,35.76,75.69,110.19,-0.08,-0.05,0.03,-0.99
301.10,R_MiddleIntermediate,38.46,75.93,110.43,-0.07,-0.08,0.06,-0.99
301.10,R_RingIntermediate,40.53,75.64,109.13,-0.05,-0.10,0.13,-0.99
301.10,R_LittleIntermediate,42.28,74.96,106.97,-0.05,-0.15,0.21,-0.97
301.10,R_IndexProximal,35.38,76.00,106.17,-0.04,-0.05,0.01,-1.00
301.10,R_MiddleProximal,37.74,76.34,105.91,-0.04,-0.08,0.05,-0.99
301.10,R_ThumbProximal,32.05,75.30,102.51,0.06,0.09,-0.45,-0.89
301.10,R_RingProximal,39.69,75.72,105.04,0.00,-0.10,0.09,-0.99
301.10,L_LittleProximal,5.17,47.61,96.88,-0.84,-0.30,-0.16,-0.42
301.11,Main Camera,-4.65,117.80,87.94,0.03,0.03,-0.08,1.00
301.11,R_Palm,37.34,75.85,102.61,0.04,-0.04,0.04,-1.00
301.11,R_ThumbTip,30.23,75.64,108.42,0.10,0.16,-0.51,-0.84
301.11,R_IndexTip,36.45,75.17,115.06,-0.06,-0.08,0.06,-0.99
301.11,R_MiddleTip,39.51,75.68,115.88,0.00,-0.09,0.11,-0.99
301.11,R_RingTip,41.45,75.21,114.44,-0.05,-0.07,0.15,-0.99
301.11,R_LittleTip,43.27,74.45,111.31,-0.04,-0.09,0.22,-0.97
301.11,R_ThumbDistal,31.28,75.53,106.01,0.10,0.16,-0.51,-0.84
301.11,R_IndexIntermediate,35.79,75.79,110.15,-0.08,-0.05,0.04,-0.99
301.11,R_MiddleIntermediate,38.49,76.01,110.38,-0.06,-0.08,0.07,-0.99
301.11,R_RingIntermediate,40.55,75.65,109.08,-0.04,-0.10,0.14,-0.98
301.11,R_LittleIntermediate,42.29,74.90,106.93,-0.04,-0.14,0.22,-0.96
301.11,R_IndexProximal,35.41,76.07,106.12,-0.03,-0.05,0.02,-1.00
301.11,R_MiddleProximal,37.77,76.35,105.86,-0.03,-0.08,0.06,-0.99
301.11,R_ThumbProximal,32.05,75.36,102.48,0.07,0.09,-0.44,-0.89
301.11,R_RingProximal,39.71,75.68,105.00,0.01,-0.10,0.10,-0.99
301.11,L_LittleProximal,5.03,48.06,97.16,-0.84,-0.30,-0.16,-0.42
301.13,Main Camera,-4.70,117.77,87.98,0.03,0.03,-0.08,1.00
301.13,R_Palm,37.36,75.78,102.55,0.05,-0.04,0.05,-1.00
301.13,R_ThumbTip,30.20,75.84,108.36,0.11,0.16,-0.50,-0.84
301.13,R_IndexTip,36.47,75.28,115.01,-0.06,-0.08,0.07,-0.99
301.13,R_MiddleTip,39.54,75.79,115.83,0.00,-0.09,0.12,-0.99
301.13,R_RingTip,41.47,75.26,114.39,-0.04,-0.07,0.16,-0.98
301.13,R_LittleTip,43.27,74.42,111.28,-0.03,-0.09,0.23,-0.97
301.13,R_ThumbDistal,31.27,75.66,105.96,0.11,0.16,-0.50,-0.84
301.13,R_IndexIntermediate,35.81,75.86,110.10,-0.07,-0.05,0.05,-0.99
301.13,R_MiddleIntermediate,38.53,76.05,110.32,-0.05,-0.08,0.08,-0.99
301.13,R_RingIntermediate,40.58,75.63,109.03,-0.03,-0.10,0.15,-0.98
301.13,R_LittleIntermediate,42.29,74.82,106.89,-0.03,-0.14,0.23,-0.96
301.13,R_IndexProximal,35.44,76.10,106.07,-0.03,-0.05,0.03,-1.00
301.13,R_MiddleProximal,37.80,76.34,105.79,-0.03,-0.08,0.07,-0.99
301.13,R_ThumbProximal,32.07,75.40,102.44,0.08,0.08,-0.43,-0.90
301.13,R_RingProximal,39.73,75.61,104.94,0.01,-0.10,0.11,-0.99
301.13,L_LittleProximal,4.94,48.37,97.36,-0.84,-0.30,-0.16,-0.41
301.14,Main Camera,-4.76,117.74,88.00,0.03,0.03,-0.08,1.00
301.14,R_Palm,37.39,75.76,102.52,0.06,-0.04,0.07,-1.00
301.14,R_ThumbTip,30.24,76.07,108.34,0.12,0.16,-0.49,-0.85
301.14,R_IndexTip,36.53,75.35,114.97,-0.06,-0.08,0.08,-0.99
301.14,R_MiddleTip,39.61,75.90,115.78,0.01,-0.09,0.13,-0.99
301.14,R_RingTip,41.53,75.32,114.35,-0.04,-0.07,0.17,-0.98
301.14,R_LittleTip,43.30,74.39,111.24,-0.02,-0.09,0.24,-0.97
301.14,R_ThumbDistal,31.30,75.82,105.94,0.12,0.16,-0.49,-0.85
301.14,R_IndexIntermediate,35.87,75.93,110.06,-0.07,-0.05,0.07,-0.99
301.14,R_MiddleIntermediate,38.59,76.11,110.28,-0.04,-0.08,0.09,-0.99
301.14,R_RingIntermediate,40.62,75.63,108.99,-0.02,-0.10,0.16,-0.98
301.14,R_LittleIntermediate,42.31,74.75,106.85,-0.03,-0.14,0.24,-0.96
301.14,R_IndexProximal,35.49,76.17,106.03,-0.03,-0.05,0.04,-1.00
301.14,R_MiddleProximal,37.86,76.35,105.75,-0.02,-0.08,0.08,-0.99
301.14,R_ThumbProximal,32.09,75.49,102.43,0.09,0.08,-0.42,-0.90
301.14,R_RingProximal,39.76,75.57,104.90,0.02,-0.10,0.12,-0.99
301.14,L_LittleProximal,4.86,48.32,97.43,-0.85,-0.30,-0.17,-0.41
301.16,Main Camera,-4.80,117.70,88.04,0.03,0.03,-0.07,1.00
301.16,R_Palm,37.36,75.68,102.50,0.06,-0.04,0.07,-0.99
301.16,R_ThumbTip,30.19,76.16,108.30,0.13,0.15,-0.49,-0.85
301.16,R_IndexTip,36.47,75.35,114.95,-0.06,-0.08,0.09,-0.99
301.16,R_MiddleTip,39.57,75.92,115.77,0.01,-0.09,0.14,-0.99
301.16,R_RingTip,41.48,75.31,114.34,-0.03,-0.06,0.18,-0.98
301.16,R_LittleTip,43.24,74.33,111.25,-0.02,-0.09,0.25,-0.96
301.16,R_ThumbDistal,31.26,75.87,105.91,0.13,0.15,-0.49,-0.85
301.16,R_IndexIntermediate,35.83,75.93,110.04,-0.07,-0.05,0.07,-0.99
301.16,R_MiddleIntermediate,38.55,76.10,110.26,-0.04,-0.08,0.10,-0.99
301.16,R_RingIntermediate,40.58,75.57,108.97,-0.02,-0.10,0.17,-0.98
301.16,R_LittleIntermediate,42.26,74.65,106.85,-0.02,-0.14,0.25,-0.96
301.16,R_IndexProximal,35.46,76.15,106.01,-0.03,-0.05,0.05,-1.00
301.16,R_MiddleProximal,37.83,76.30,105.73,-0.02,-0.08,0.09,-0.99
301.16,R_ThumbProximal,32.05,75.48,102.41,0.09,0.08,-0.41,-0.90
301.16,R_RingProximal,39.73,75.48,104.89,0.02,-0.10,0.13,-0.99
301.16,L_LittleProximal,4.88,48.37,97.43,-0.85,-0.30,-0.17,-0.40
301.17,Main Camera,-4.85,117.66,88.10,0.03,0.03,-0.07,1.00
301.17,R_Palm,37.34,75.69,102.49,0.06,-0.04,0.08,-0.99
301.17,R_ThumbTip,30.14,76.24,108.27,0.13,0.15,-0.49,-0.85
301.17,R_IndexTip,36.40,75.40,114.95,-0.06,-0.08,0.09,-0.99
301.17,R_MiddleTip,39.51,75.96,115.77,0.01,-0.09,0.14,-0.99
301.17,R_RingTip,41.42,75.32,114.35,-0.03,-0.06,0.18,-0.98
301.17,R_LittleTip,43.18,74.32,111.27,-0.02,-0.09,0.26,-0.96
301.17,R_ThumbDistal,31.22,75.93,105.89,0.13,0.15,-0.49,-0.85
301.17,R_IndexIntermediate,35.79,75.97,110.03,-0.07,-0.05,0.08,-0.99
301.17,R_MiddleIntermediate,38.51,76.12,110.25,-0.04,-0.08,0.11,-0.99
301.17,R_RingIntermediate,40.54,75.58,108.98,-0.02,-0.09,0.17,-0.98
301.17,R_LittleIntermediate,42.22,74.64,106.87,-0.02,-0.14,0.25,-0.96
301.17,R_IndexProximal,35.43,76.19,105.99,-0.02,-0.04,0.05,-1.00
301.17,R_MiddleProximal,37.81,76.32,105.72,-0.01,-0.08,0.09,-0.99
301.17,R_ThumbProximal,32.03,75.52,102.39,0.10,0.08,-0.41,-0.90
301.17,R_RingProximal,39.70,75.49,104.89,0.03,-0.10,0.13,-0.99
301.17,L_LittleProximal,4.94,48.33,97.37,-0.85,-0.31,-0.17,-0.40
301.18,Main Camera,-4.90,117.62,88.14,0.03,0.03,-0.07,1.00
301.18,R_Palm,37.35,75.69,102.49,0.06,-0.04,0.08,-0.99
301.18,R_ThumbTip,30.13,76.25,108.25,0.13,0.16,-0.48,-0.85
301.18,R_IndexTip,36.39,75.40,114.94,-0.06,-0.08,0.09,-0.99
301.18,R_MiddleTip,39.49,75.94,115.76,0.01,-0.09,0.14,-0.99
301.18,R_RingTip,41.40,75.31,114.35,-0.03,-0.06,0.18,-0.98
301.18,R_LittleTip,43.17,74.30,111.27,-0.02,-0.09,0.26,-0.96
301.18,R_ThumbDistal,31.22,75.93,105.87,0.13,0.16,-0.48,-0.85
301.18,R_IndexIntermediate,35.78,75.97,110.02,-0.07,-0.05,0.08,-0.99
301.18,R_MiddleIntermediate,38.50,76.12,110.25,-0.04,-0.08,0.11,-0.99
301.18,R_RingIntermediate,40.54,75.57,108.98,-0.02,-0.09,0.17,-0.98
301.18,R_LittleIntermediate,42.22,74.62,106.87,-0.03,-0.14,0.26,-0.96
301.18,R_IndexProximal,35.44,76.19,105.98,-0.03,-0.04,0.05,-1.00
301.18,R_MiddleProximal,37.81,76.32,105.71,-0.01,-0.08,0.09,-0.99
301.18,R_ThumbProximal,32.04,75.52,102.37,0.10,0.08,-0.41,-0.90
301.18,R_RingProximal,39.70,75.48,104.89,0.02,-0.10,0.14,-0.99
301.18,L_LittleProximal,4.91,48.29,97.35,-0.85,-0.31,-0.17,-0.40
301.20,Main Camera,-4.93,117.57,88.19,0.03,0.03,-0.07,1.00
301.20,R_Palm,37.35,75.69,102.47,0.07,-0.04,0.08,-0.99
301.20,R_ThumbTip,30.12,76.25,108.23,0.13,0.16,-0.49,-0.85
301.20,R_IndexTip,36.37,75.40,114.92,-0.06,-0.08,0.09,-0.99
301.20,R_MiddleTip,39.48,75.94,115.74,0.01,-0.09,0.14,-0.99
301.20,R_RingTip,41.39,75.31,114.33,-0.03,-0.06,0.18,-0.98
301.20,R_LittleTip,43.15,74.31,111.25,-0.02,-0.09,0.26,-0.96
301.20,R_ThumbDistal,31.22,75.93,105.85,0.13,0.16,-0.49,-0.85
301.20,R_IndexIntermediate,35.77,75.98,110.00,-0.07,-0.05,0.08,-0.99
301.20,R_MiddleIntermediate,38.50,76.12,110.23,-0.04,-0.08,0.11,-0.99
301.20,R_RingIntermediate,40.53,75.58,108.96,-0.02,-0.09,0.17,-0.98
301.20,R_LittleIntermediate,42.21,74.63,106.85,-0.03,-0.14,0.26,-0.96
301.20,R_IndexProximal,35.43,76.20,105.96,-0.03,-0.04,0.05,-1.00
301.20,R_MiddleProximal,37.80,76.32,105.69,-0.01,-0.08,0.09,-0.99
301.20,R_ThumbProximal,32.04,75.52,102.35,0.10,0.08,-0.41,-0.90
301.20,R_RingProximal,39.69,75.49,104.87,0.02,-0.10,0.14,-0.99
301.20,L_LittleProximal,4.94,48.30,97.37,-0.84,-0.31,-0.18,-0.41
301.21,Main Camera,-4.97,117.52,88.23,0.03,0.03,-0.07,1.00
301.21,R_Palm,37.34,75.70,102.45,0.07,-0.04,0.08,-0.99
301.21,R_ThumbTip,30.12,76.23,108.21,0.13,0.16,-0.49,-0.85
301.21,R_IndexTip,36.36,75.40,114.90,-0.06,-0.08,0.09,-0.99
301.21,R_MiddleTip,39.47,75.94,115.72,0.01,-0.09,0.14,-0.99
301.21,R_RingTip,41.38,75.31,114.31,-0.03,-0.06,0.18,-0.98
301.21,R_LittleTip,43.14,74.31,111.24,-0.02,-0.09,0.26,-0.96
301.21,R_ThumbDistal,31.22,75.91,105.84,0.13,0.16,-0.49,-0.85
301.21,R_IndexIntermediate,35.76,75.98,109.98,-0.07,-0.05,0.08,-0.99
301.21,R_MiddleIntermediate,38.49,76.13,110.21,-0.04,-0.08,0.11,-0.99
301.21,R_RingIntermediate,40.53,75.58,108.94,-0.02,-0.09,0.17,-0.98
301.21,R_LittleIntermediate,42.21,74.64,106.83,-0.03,-0.13,0.26,-0.96
301.21,R_IndexProximal,35.43,76.21,105.94,-0.03,-0.04,0.05,-1.00
301.21,R_MiddleProximal,37.80,76.33,105.67,-0.02,-0.08,0.09,-0.99
301.21,R_ThumbProximal,32.04,75.51,102.34,0.10,0.08,-0.41,-0.90
301.21,R_RingProximal,39.69,75.49,104.85,0.02,-0.10,0.14,-0.99
301.21,L_LittleProximal,4.98,48.31,97.39,-0.84,-0.31,-0.18,-0.41
301.22,Main Camera,-5.00,117.46,88.28,0.04,0.04,-0.07,1.00
301.22,R_Palm,37.34,75.71,102.44,0.07,-0.04,0.08,-0.99
301.22,R_ThumbTip,30.13,76.21,108.21,0.13,0.16,-0.49,-0.85
301.22,R_IndexTip,36.35,75.41,114.88,-0.06,-0.07,0.09,-0.99
301.22,R_MiddleTip,39.45,75.94,115.71,0.01,-0.09,0.14,-0.99
301.22,R_RingTip,41.37,75.31,114.30,-0.03,-0.06,0.18,-0.98
301.22,R_LittleTip,43.13,74.31,111.23,-0.02,-0.09,0.26,-0.96
301.22,R_ThumbDistal,31.22,75.90,105.83,0.13,0.16,-0.49,-0.85
301.22,R_IndexIntermediate,35.75,76.00,109.96,-0.07,-0.05,0.08,-0.99
301.22,R_MiddleIntermediate,38.48,76.13,110.19,-0.04,-0.08,0.11,-0.99
301.22,R_RingIntermediate,40.52,75.59,108.93,-0.02,-0.09,0.17,-0.98
301.22,R_LittleIntermediate,42.20,74.65,106.82,-0.03,-0.13,0.26,-0.96
301.22,R_IndexProximal,35.42,76.22,105.92,-0.03,-0.04,0.05,-1.00
301.22,R_MiddleProximal,37.79,76.34,105.66,-0.02,-0.08,0.09,-0.99
301.22,R_ThumbProximal,32.04,75.50,102.33,0.10,0.08,-0.42,-0.90
301.22,R_RingProximal,39.69,75.51,104.84,0.02,-0.10,0.14,-0.99
301.22,L_LittleProximal,5.01,48.29,97.39,-0.84,-0.31,-0.18,-0.41
301.24,Main Camera,-5.01,117.41,88.33,0.04,0.04,-0.06,1.00
301.24,R_Palm,37.30,75.78,102.38,0.07,-0.04,0.08,-0.99
301.24,R_ThumbTip,30.08,76.27,108.16,0.13,0.16,-0.49,-0.85
301.24,R_IndexTip,36.30,75.47,114.82,-0.06,-0.07,0.09,-0.99
301.24,R_MiddleTip,39.41,75.99,115.65,0.01,-0.09,0.14,-0.99
