Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
132.67,R_Palm,37.39,75.54,104.23,0.03,0.13,0.00,0.99
132.67,R_ThumbTip,32.13,74.08,110.18,-0.04,-0.17,0.54,0.83
132.67,R_IndexTip,38.13,73.69,115.08,0.08,0.14,-0.01,0.99
132.67,R_MiddleTip,40.12,74.45,115.61,0.02,0.11,-0.06,0.99
132.67,R_RingTip,41.89,74.92,114.00,0.02,0.10,-0.09,0.99
132.67,R_LittleTip,43.03,74.90,110.96,-0.02,0.12,-0.16,0.98
132.67,R_ThumbDistal,32.95,74.23,108.03,-0.04,-0.17,0.54,0.83
132.67,R_IndexIntermediate,37.02,74.44,110.93,0.11,0.11,0.00,0.99
132.67,R_MiddleIntermediate,39.04,74.91,110.86,0.09,0.11,-0.03,0.99
132.67,R_RingIntermediate,40.74,75.10,109.38,0.03,0.13,-0.09,0.99
132.67,R_LittleIntermediate,41.91,74.87,107.17,0.00,0.17,-0.16,0.97
132.67,R_IndexProximal,36.29,75.12,107.53,0.10,0.10,0.02,0.99
132.67,R_MiddleProximal,38.25,75.59,106.99,0.08,0.10,-0.02,0.99
132.67,R_ThumbProximal,32.97,74.63,104.90,0.05,-0.03,0.48,0.88
132.67,R_RingProximal,39.81,75.27,105.86,0.02,0.13,-0.05,0.99
132.67,L_LittleProximal,2.85,64.61,93.53,-0.30,-0.56,-0.29,-0.72
132.68,Main Camera,-5.23,117.82,86.19,-0.08,-0.07,0.01,-0.99
132.68,R_Palm,37.46,75.50,104.22,0.03,0.13,0.00,0.99
132.68,R_ThumbTip,32.16,74.14,110.18,-0.05,-0.17,0.53,0.83
132.68,R_IndexTip,38.16,73.75,115.09,0.07,0.14,-0.02,0.99
132.68,R_MiddleTip,40.11,74.51,115.64,0.01,0.11,-0.06,0.99
132.68,R_RingTip,41.94,74.95,114.01,0.01,0.10,-0.10,0.99
132.68,R_LittleTip,43.03,74.90,110.98,-0.02,0.11,-0.16,0.98
132.68,R_ThumbDistal,32.99,74.27,108.04,-0.05,-0.17,0.53,0.83
132.68,R_IndexIntermediate,37.07,74.46,110.94,0.11,0.11,-0.01,0.99
132.68,R_MiddleIntermediate,39.07,74.93,110.87,0.08,0.10,-0.03,0.99
132.68,R_RingIntermediate,40.80,75.09,109.39,0.02,0.13,-0.09,0.99
132.68,R_LittleIntermediate,41.94,74.83,107.19,-0.01,0.16,-0.16,0.97
132.68,R_IndexProximal,36.35,75.12,107.53,0.10,0.10,0.02,0.99
132.68,R_MiddleProximal,38.32,75.57,106.98,0.08,0.10,-0.02,0.99
132.68,R_ThumbProximal,33.03,74.63,104.90,0.05,-0.03,0.48,0.88
132.68,R_RingProximal,39.87,75.24,105.87,0.01,0.13,-0.06,0.99
132.68,L_LittleProximal,2.85,64.59,93.54,-0.30,-0.56,-0.29,-0.72
132.69,Main Camera,-5.23,117.83,86.22,-0.08,-0.07,0.01,-0.99
132.69,R_Palm,37.51,75.48,104.23,0.02,0.13,-0.01,0.99
132.69,R_ThumbTip,32.18,74.24,110.19,-0.06,-0.17,0.53,0.83
132.69,R_IndexTip,38.17,73.83,115.12,0.07,0.14,-0.02,0.99
132.69,R_MiddleTip,40.09,74.60,115.67,0.01,0.11,-0.06,0.99
132.69,R_RingTip,41.97,75.01,114.03,0.01,0.10,-0.10,0.99
132.69,R_LittleTip,43.03,74.93,111.01,-0.03,0.11,-0.16,0.98
132.69,R_ThumbDistal,33.01,74.33,108.05,-0.06,-0.17,0.53,0.83
132.69,R_IndexIntermediate,37.10,74.50,110.95,0.10,0.11,-0.01,0.99
132.69,R_MiddleIntermediate,39.08,74.96,110.89,0.08,0.10,-0.03,0.99
132.69,R_RingIntermediate,40.83,75.10,109.40,0.02,0.13,-0.10,0.99
132.69,R_LittleIntermediate,41.97,74.81,107.21,-0.02,0.16,-0.17,0.97
132.69,R_IndexProximal,36.39,75.14,107.53,0.09,0.10,0.01,0.99
132.69,R_MiddleProximal,38.36,75.57,106.99,0.07,0.09,-0.02,0.99
132.69,R_ThumbProximal,33.07,74.64,104.91,0.04,-0.03,0.47,0.88
132.69,R_RingProximal,39.92,75.21,105.88,0.01,0.13,-0.06,0.99
132.69,L_LittleProximal,2.85,64.56,93.54,-0.30,-0.56,-0.29,-0.72
132.71,Main Camera,-5.24,117.83,86.26,-0.08,-0.07,0.01,-0.99
132.71,R_Palm,37.56,75.46,104.24,0.02,0.13,-0.01,0.99
132.71,R_ThumbTip,32.18,74.33,110.20,-0.07,-0.17,0.53,0.83
132.71,R_IndexTip,38.18,73.91,115.14,0.06,0.14,-0.03,0.99
132.71,R_MiddleTip,40.07,74.69,115.70,0.00,0.10,-0.07,0.99
132.71,R_RingTip,41.99,75.08,114.05,0.00,0.10,-0.10,0.99
132.71,R_LittleTip,43.02,74.96,111.04,-0.04,0.10,-0.17,0.98
132.71,R_ThumbDistal,33.03,74.39,108.06,-0.07,-0.17,0.53,0.83
132.71,R_IndexIntermediate,37.12,74.55,110.97,0.10,0.11,-0.02,0.99
132.71,R_MiddleIntermediate,39.09,75.00,110.91,0.07,0.09,-0.04,0.99
132.71,R_RingIntermediate,40.87,75.11,109.42,0.01,0.13,-0.10,0.99
132.71,R_LittleIntermediate,41.99,74.80,107.24,-0.02,0.15,-0.17,0.97
132.71,R_IndexProximal,36.43,75.16,107.54,0.09,0.10,0.01,0.99
132.71,R_MiddleProximal,38.41,75.57,107.00,0.07,0.09,-0.03,0.99
132.71,R_ThumbProximal,33.11,74.66,104.91,0.03,-0.03,0.47,0.88
132.71,R_RingProximal,39.96,75.19,105.89,0.00,0.13,-0.06,0.99
132.71,L_LittleProximal,2.84,64.53,93.55,-0.30,-0.56,-0.29,-0.72
132.72,Main Camera,-5.24,117.83,86.30,-0.08,-0.06,0.01,-0.99
132.72,R_Palm,37.58,75.49,104.14,0.02,0.13,-0.02,0.99
132.72,R_ThumbTip,32.22,74.41,110.13,-0.07,-0.16,0.53,0.83
132.72,R_IndexTip,38.23,73.90,115.04,0.07,0.14,-0.03,0.99
132.72,R_MiddleTip,40.11,74.71,115.59,0.00,0.10,-0.07,0.99
132.72,R_RingTip,42.04,75.08,113.93,0.00,0.10,-0.11,0.99
132.72,R_LittleTip,43.03,74.96,110.93,-0.04,0.10,-0.17,0.98
132.72,R_ThumbDistal,33.06,74.45,107.98,-0.07,-0.16,0.53,0.83
132.72,R_IndexIntermediate,37.16,74.57,110.87,0.10,0.11,-0.02,0.99
132.72,R_MiddleIntermediate,39.13,75.02,110.81,0.07,0.09,-0.04,0.99
132.72,R_RingIntermediate,40.90,75.11,109.31,0.01,0.13,-0.10,0.99
132.72,R_LittleIntermediate,42.00,74.79,107.12,-0.02,0.15,-0.18,0.97
132.72,R_IndexProximal,36.46,75.20,107.45,0.09,0.10,0.01,0.99
132.72,R_MiddleProximal,38.44,75.59,106.89,0.07,0.09,-0.03,0.99
132.72,R_ThumbProximal,33.13,74.72,104.84,0.03,-0.03,0.47,0.88
132.72,R_RingProximal,39.98,75.20,105.78,0.00,0.13,-0.07,0.99
132.72,L_LittleProximal,2.86,64.54,93.54,-0.30,-0.56,-0.29,-0.72
132.74,Main Camera,-5.25,117.82,86.33,-0.08,-0.06,0.01,-0.99
132.74,R_Palm,37.55,75.53,103.97,0.02,0.14,-0.02,0.99
132.74,R_ThumbTip,32.22,74.46,109.98,-0.06,-0.16,0.53,0.83
132.74,R_IndexTip,38.24,73.84,114.85,0.07,0.14,-0.03,0.99
132.74,R_MiddleTip,40.12,74.71,115.41,0.00,0.10,-0.08,0.99
132.74,R_RingTip,42.06,75.09,113.74,0.00,0.10,-0.11,0.99
132.74,R_LittleTip,42.98,74.98,110.74,-0.04,0.10,-0.18,0.98
132.74,R_ThumbDistal,33.05,74.51,107.84,-0.06,-0.16,0.53,0.83
132.74,R_IndexIntermediate,37.16,74.56,110.69,0.11,0.11,-0.02,0.99
132.74,R_MiddleIntermediate,39.13,75.04,110.63,0.07,0.10,-0.05,0.99
132.74,R_RingIntermediate,40.90,75.13,109.13,0.01,0.13,-0.11,0.99
132.74,R_LittleIntermediate,41.96,74.81,106.94,-0.02,0.15,-0.18,0.97
132.74,R_IndexProximal,36.45,75.24,107.28,0.10,0.10,0.00,0.99
132.74,R_MiddleProximal,38.43,75.63,106.72,0.07,0.09,-0.03,0.99
132.74,R_ThumbProximal,33.11,74.78,104.69,0.03,-0.03,0.46,0.88
132.74,R_RingProximal,39.96,75.23,105.60,0.00,0.13,-0.07,0.99
132.74,L_LittleProximal,2.87,64.52,93.53,-0.31,-0.56,-0.29,-0.71
132.75,Main Camera,-5.26,117.82,86.35,-0.08,-0.06,0.01,-0.99
132.75,R_Palm,37.54,75.49,103.90,0.02,0.14,-0.02,0.99
132.75,R_ThumbTip,32.26,74.39,109.94,-0.06,-0.16,0.53,0.83
132.75,R_IndexTip,38.25,73.63,114.75,0.08,0.14,-0.03,0.99
132.75,R_MiddleTip,40.14,74.63,115.33,0.00,0.11,-0.08,0.99
132.75,R_RingTip,42.07,75.01,113.66,0.00,0.11,-0.11,0.99
132.75,R_LittleTip,42.97,74.91,110.66,-0.04,0.10,-0.18,0.98
132.75,R_ThumbDistal,33.07,74.44,107.78,-0.06,-0.16,0.53,0.83
132.75,R_IndexIntermediate,37.17,74.44,110.61,0.12,0.11,-0.03,0.99
132.75,R_MiddleIntermediate,39.13,74.98,110.56,0.07,0.10,-0.05,0.99
132.75,R_RingIntermediate,40.90,75.07,109.05,0.02,0.13,-0.11,0.99
132.75,R_LittleIntermediate,41.95,74.75,106.85,-0.02,0.15,-0.18,0.97
132.75,R_IndexProximal,36.45,75.20,107.22,0.11,0.10,0.00,0.99
132.75,R_MiddleProximal,38.43,75.58,106.65,0.07,0.09,-0.04,0.99
132.75,R_ThumbProximal,33.11,74.73,104.64,0.04,-0.03,0.47,0.88
132.75,R_RingProximal,39.96,75.17,105.52,0.01,0.13,-0.07,0.99
132.75,L_LittleProximal,2.86,64.51,93.52,-0.31,-0.56,-0.29,-0.71
132.76,Main Camera,-5.27,117.81,86.38,-0.08,-0.06,0.01,-0.99
132.76,R_Palm,37.54,75.44,103.84,0.02,0.14,-0.02,0.99
132.76,R_ThumbTip,32.29,74.31,109.90,-0.06,-0.16,0.53,0.83
132.76,R_IndexTip,38.27,73.45,114.66,0.09,0.14,-0.04,0.99
132.76,R_MiddleTip,40.16,74.55,115.26,0.00,0.11,-0.08,0.99
132.76,R_RingTip,42.09,74.94,113.59,0.00,0.11,-0.11,0.99
132.76,R_LittleTip,42.95,74.85,110.59,-0.04,0.10,-0.18,0.98
132.76,R_ThumbDistal,33.10,74.38,107.74,-0.06,-0.16,0.53,0.83
132.76,R_IndexIntermediate,37.18,74.33,110.54,0.13,0.11,-0.03,0.99
132.76,R_MiddleIntermediate,39.14,74.91,110.49,0.07,0.10,-0.05,0.99
132.76,R_RingIntermediate,40.91,75.00,108.98,0.02,0.13,-0.11,0.98
132.76,R_LittleIntermediate,41.94,74.69,106.78,-0.02,0.15,-0.18,0.97
132.76,R_IndexProximal,36.46,75.15,107.16,0.12,0.10,0.00,0.99
132.76,R_MiddleProximal,38.43,75.52,106.59,0.07,0.09,-0.04,0.99
132.76,R_ThumbProximal,33.12,74.68,104.60,0.04,-0.03,0.47,0.88
132.76,R_RingProximal,39.96,75.12,105.46,0.01,0.13,-0.07,0.99
132.76,L_LittleProximal,2.86,64.49,93.51,-0.31,-0.56,-0.29,-0.71
132.78,Main Camera,-5.28,117.81,86.41,-0.08,-0.06,0.01,-0.99
132.78,R_Palm,37.54,75.43,103.81,0.02,0.14,-0.02,0.99
132.78,R_ThumbTip,32.33,74.27,109.89,-0.06,-0.16,0.53,0.83
132.78,R_IndexTip,38.28,73.31,114.60,0.10,0.14,-0.04,0.98
132.78,R_MiddleTip,40.17,74.51,115.23,0.00,0.11,-0.08,0.99
132.78,R_RingTip,42.11,74.92,113.55,0.00,0.11,-0.11,0.99
132.78,R_LittleTip,42.95,74.83,110.55,-0.04,0.10,-0.18,0.98
132.78,R_ThumbDistal,33.12,74.34,107.73,-0.06,-0.16,0.53,0.83
132.78,R_IndexIntermediate,37.18,74.26,110.50,0.13,0.11,-0.03,0.98
132.78,R_MiddleIntermediate,39.15,74.88,110.46,0.08,0.10,-0.05,0.99
132.78,R_RingIntermediate,40.92,74.98,108.94,0.02,0.13,-0.11,0.98
132.78,R_LittleIntermediate,41.93,74.68,106.75,-0.02,0.15,-0.18,0.97
132.78,R_IndexProximal,36.46,75.14,107.14,0.12,0.10,0.00,0.99
132.78,R_MiddleProximal,38.43,75.51,106.56,0.07,0.09,-0.04,0.99
132.78,R_ThumbProximal,33.13,74.65,104.58,0.04,-0.02,0.47,0.88
132.78,R_RingProximal,39.96,75.10,105.42,0.01,0.13,-0.07,0.99
132.78,L_LittleProximal,2.86,64.47,93.50,-0.30,-0.56,-0.29,-0.72
132.79,Main Camera,-5.29,117.80,86.45,-0.08,-0.06,0.01,-0.99
132.79,R_Palm,37.55,75.42,103.81,0.02,0.14,-0.02,0.99
132.79,R_ThumbTip,32.38,74.24,109.90,-0.05,-0.16,0.53,0.83
132.79,R_IndexTip,38.32,73.23,114.58,0.10,0.14,-0.04,0.98
132.79,R_MiddleTip,40.20,74.46,115.21,0.01,0.11,-0.08,0.99
132.79,R_RingTip,42.14,74.93,113.53,0.00,0.11,-0.11,0.99
132.79,R_LittleTip,42.97,74.84,110.54,-0.04,0.10,-0.18,0.98
132.79,R_ThumbDistal,33.17,74.31,107.74,-0.05,-0.16,0.53,0.83
132.79,R_IndexIntermediate,37.21,74.22,110.48,0.14,0.12,-0.03,0.98
132.79,R_MiddleIntermediate,39.17,74.86,110.45,0.08,0.10,-0.05,0.99
132.79,R_RingIntermediate,40.94,74.98,108.93,0.01,0.14,-0.11,0.98
132.79,R_LittleIntermediate,41.95,74.67,106.73,-0.02,0.15,-0.18,0.97
132.79,R_IndexProximal,36.48,75.13,107.14,0.13,0.11,0.00,0.99
132.79,R_MiddleProximal,38.45,75.50,106.55,0.08,0.09,-0.04,0.99
132.79,R_ThumbProximal,33.16,74.62,104.60,0.04,-0.02,0.47,0.88
132.79,R_RingProximal,39.97,75.10,105.41,0.01,0.13,-0.08,0.99
132.79,L_LittleProximal,2.89,64.46,93.51,-0.30,-0.56,-0.29,-0.72
132.81,Main Camera,-5.30,117.80,86.47,-0.08,-0.06,0.01,-0.99
132.81,R_Palm,37.56,75.43,103.84,0.02,0.14,-0.02,0.99
132.81,R_ThumbTip,32.39,74.24,109.93,-0.05,-0.16,0.53,0.83
132.81,R_IndexTip,38.33,73.20,114.59,0.11,0.14,-0.04,0.98
132.81,R_MiddleTip,40.19,74.44,115.24,0.01,0.11,-0.08,0.99
132.81,R_RingTip,42.14,74.95,113.56,0.00,0.11,-0.11,0.99
132.81,R_LittleTip,42.97,74.86,110.56,-0.04,0.10,-0.18,0.98
132.81,R_ThumbDistal,33.18,74.31,107.77,-0.05,-0.16,0.53,0.83
132.81,R_IndexIntermediate,37.22,74.21,110.50,0.14,0.12,-0.03,0.98
132.81,R_MiddleIntermediate,39.17,74.85,110.47,0.08,0.10,-0.05,0.99
132.81,R_RingIntermediate,40.94,75.00,108.96,0.01,0.14,-0.11,0.98
132.81,R_LittleIntermediate,41.95,74.69,106.76,-0.02,0.15,-0.18,0.97
132.81,R_IndexProximal,36.49,75.15,107.16,0.13,0.11,0.00,0.99
132.81,R_MiddleProximal,38.46,75.52,106.58,0.08,0.09,-0.04,0.99
132.81,R_ThumbProximal,33.18,74.62,104.63,0.04,-0.02,0.47,0.88
132.81,R_RingProximal,39.98,75.11,105.44,0.01,0.13,-0.08,0.99
132.81,L_LittleProximal,2.89,64.43,93.51,-0.30,-0.56,-0.29,-0.72
132.82,Main Camera,-5.31,117.79,86.49,-0.08,-0.06,0.01,-0.99
132.82,R_Palm,37.55,75.45,103.83,0.02,0.14,-0.02,0.99
132.82,R_ThumbTip,32.37,74.26,109.93,-0.06,-0.16,0.53,0.83
132.82,R_IndexTip,38.32,73.18,114.58,0.11,0.14,-0.04,0.98
132.82,R_MiddleTip,40.17,74.45,115.24,0.01,0.11,-0.08,0.99
132.82,R_RingTip,42.12,74.98,113.56,0.00,0.11,-0.11,0.99
132.82,R_LittleTip,42.96,74.90,110.56,-0.04,0.10,-0.18,0.98
132.82,R_ThumbDistal,33.17,74.34,107.77,-0.06,-0.16,0.53,0.83
132.82,R_IndexIntermediate,37.21,74.22,110.50,0.14,0.12,-0.03,0.98
132.82,R_MiddleIntermediate,39.16,74.87,110.47,0.08,0.10,-0.05,0.99
132.82,R_RingIntermediate,40.93,75.02,108.95,0.01,0.13,-0.11,0.98
132.82,R_LittleIntermediate,41.95,74.72,106.76,-0.02,0.15,-0.18,0.97
132.82,R_IndexProximal,36.48,75.17,107.16,0.14,0.11,0.00,0.99
132.82,R_MiddleProximal,38.45,75.54,106.57,0.08,0.09,-0.04,0.99
132.82,R_ThumbProximal,33.17,74.64,104.62,0.04,-0.02,0.47,0.88
132.82,R_RingProximal,39.97,75.13,105.44,0.00,0.13,-0.08,0.99
132.82,L_LittleProximal,2.88,64.43,93.52,-0.30,-0.56,-0.29,-0.72
132.83,Main Camera,-5.32,117.79,86.51,-0.08,-0.06,0.00,-0.99
132.83,R_Palm,37.55,75.47,103.83,0.02,0.14,-0.02,0.99
132.83,R_ThumbTip,32.35,74.29,109.93,-0.06,-0.16,0.53,0.83
132.83,R_IndexTip,38.31,73.16,114.57,0.11,0.14,-0.04,0.98
132.83,R_MiddleTip,40.15,74.45,115.23,0.01,0.11,-0.08,0.99
132.83,R_RingTip,42.11,75.01,113.56,0.00,0.11,-0.11,0.99
132.83,R_LittleTip,42.95,74.95,110.56,-0.04,0.10,-0.18,0.98
132.83,R_ThumbDistal,33.15,74.36,107.77,-0.06,-0.16,0.53,0.83
132.83,R_IndexIntermediate,37.20,74.22,110.49,0.15,0.12,-0.03,0.98
132.83,R_MiddleIntermediate,39.15,74.88,110.47,0.08,0.10,-0.05,0.99
132.83,R_RingIntermediate,40.92,75.04,108.95,0.01,0.13,-0.11,0.98
132.83,R_LittleIntermediate,41.94,74.75,106.75,-0.03,0.15,-0.18,0.97
132.83,R_IndexProximal,36.47,75.19,107.15,0.14,0.10,0.00,0.98
132.83,R_MiddleProximal,38.44,75.56,106.57,0.08,0.09,-0.04,0.99
132.83,R_ThumbProximal,33.17,74.65,104.62,0.04,-0.02,0.47,0.88
132.83,R_RingProximal,39.97,75.15,105.43,0.00,0.13,-0.07,0.99
132.83,L_LittleProximal,2.87,64.43,93.54,-0.30,-0.56,-0.29,-0.72
132.85,Main Camera,-5.34,117.79,86.52,-0.08,-0.06,0.00,-0.99
132.85,R_Palm,37.55,75.48,103.82,0.02,0.14,-0.02,0.99
132.85,R_ThumbTip,32.32,74.32,109.91,-0.06,-0.16,0.53,0.83
132.85,R_IndexTip,38.31,73.16,114.55,0.11,0.14,-0.04,0.98
132.85,R_MiddleTip,40.14,74.45,115.22,0.01,0.11,-0.08,0.99
132.85,R_RingTip,42.11,75.03,113.55,0.00,0.11,-0.11,0.99
132.85,R_LittleTip,42.94,75.02,110.54,-0.04,0.10,-0.18,0.98
132.85,R_ThumbDistal,33.14,74.39,107.76,-0.06,-0.16,0.53,0.83
132.85,R_IndexIntermediate,37.20,74.23,110.47,0.15,0.12,-0.03,0.98
132.85,R_MiddleIntermediate,39.14,74.89,110.45,0.08,0.10,-0.05,0.99
132.85,R_RingIntermediate,40.92,75.06,108.94,0.01,0.13,-0.11,0.98
132.85,R_LittleIntermediate,41.93,74.80,106.74,-0.03,0.15,-0.18,0.97
132.85,R_IndexProximal,36.47,75.20,107.14,0.14,0.11,0.00,0.98
132.85,R_MiddleProximal,38.44,75.57,106.56,0.08,0.09,-0.04,0.99
132.85,R_ThumbProximal,33.17,74.66,104.61,0.04,-0.03,0.47,0.88
132.85,R_RingProximal,39.96,75.16,105.42,0.00,0.13,-0.07,0.99
132.85,L_LittleProximal,2.86,64.43,93.56,-0.30,-0.56,-0.29,-0.72
132.86,Main Camera,-5.35,117.79,86.53,-0.08,-0.06,0.00,-0.99
132.86,R_Palm,37.54,75.50,103.81,0.02,0.14,-0.02,0.99
132.86,R_ThumbTip,32.30,74.35,109.90,-0.06,-0.16,0.53,0.83
132.86,R_IndexTip,38.30,73.16,114.53,0.11,0.14,-0.04,0.98
132.86,R_MiddleTip,40.12,74.45,115.21,0.01,0.10,-0.08,0.99
132.86,R_RingTip,42.10,75.05,113.53,0.00,0.11,-0.11,0.99
132.86,R_LittleTip,42.93,75.09,110.53,-0.05,0.10,-0.18,0.98
132.86,R_ThumbDistal,33.12,74.41,107.75,-0.06,-0.16,0.53,0.83
132.86,R_IndexIntermediate,37.19,74.23,110.46,0.15,0.12,-0.03,0.98
132.86,R_MiddleIntermediate,39.13,74.89,110.44,0.08,0.10,-0.05,0.99
132.86,R_RingIntermediate,40.91,75.07,108.93,0.01,0.13,-0.11,0.98
132.86,R_LittleIntermediate,41.93,74.83,106.72,-0.03,0.15,-0.18,0.97
132.86,R_IndexProximal,36.47,75.21,107.13,0.14,0.11,0.00,0.98
132.86,R_MiddleProximal,38.44,75.58,106.55,0.08,0.09,-0.04,0.99
132.86,R_ThumbProximal,33.17,74.67,104.60,0.03,-0.03,0.47,0.88
132.86,R_RingProximal,39.96,75.18,105.41,0.00,0.13,-0.07,0.99
132.86,L_LittleProximal,2.85,64.43,93.58,-0.30,-0.56,-0.29,-0.72
132.87,Main Camera,-5.37,117.80,86.55,-0.08,-0.06,0.00,-0.99
132.87,R_Palm,37.50,75.54,103.76,0.02,0.14,-0.02,0.99
132.87,R_ThumbTip,32.24,74.39,109.85,-0.06,-0.16,0.53,0.83
132.87,R_IndexTip,38.29,73.15,114.47,0.12,0.15,-0.04,0.98
132.87,R_MiddleTip,40.09,74.44,115.15,0.01,0.11,-0.08,0.99
132.87,R_RingTip,42.07,75.07,113.48,0.00,0.11,-0.11,0.99
132.87,R_LittleTip,42.90,75.17,110.46,-0.05,0.10,-0.18,0.98
132.87,R_ThumbDistal,33.07,74.44,107.70,-0.06,-0.16,0.53,0.83
132.87,R_IndexIntermediate,37.17,74.24,110.40,0.15,0.12,-0.03,0.98
132.87,R_MiddleIntermediate,39.10,74.91,110.38,0.09,0.10,-0.05,0.99
132.87,R_RingIntermediate,40.88,75.11,108.87,0.01,0.13,-0.11,0.98
132.87,R_LittleIntermediate,41.89,74.90,106.66,-0.04,0.15,-0.18,0.97
132.87,R_IndexProximal,36.43,75.24,107.08,0.14,0.11,0.00,0.98
132.87,R_MiddleProximal,38.40,75.62,106.49,0.09,0.09,-0.04,0.99
132.87,R_ThumbProximal,33.14,74.71,104.55,0.03,-0.03,0.47,0.88
132.87,R_RingProximal,39.93,75.22,105.35,0.01,0.13,-0.07,0.99
132.87,L_LittleProximal,2.85,64.41,93.58,-0.31,-0.56,-0.29,-0.71
132.89,Main Camera,-5.38,117.80,86.57,-0.08,-0.06,0.00,-0.99
132.89,R_Palm,37.49,75.53,103.74,0.03,0.14,-0.02,0.99
132.89,R_ThumbTip,32.22,74.37,109.83,-0.06,-0.16,0.53,0.83
132.89,R_IndexTip,38.30,73.10,114.43,0.12,0.15,-0.04,0.98
132.89,R_MiddleTip,40.09,74.39,115.12,0.02,0.11,-0.08,0.99
132.89,R_RingTip,42.08,75.03,113.45,0.00,0.11,-0.11,0.99
132.89,R_LittleTip,42.89,75.18,110.43,-0.05,0.10,-0.18,0.98
132.89,R_ThumbDistal,33.06,74.42,107.69,-0.06,-0.16,0.53,0.83
132.89,R_IndexIntermediate,37.17,74.20,110.37,0.15,0.12,-0.03,0.98
132.89,R_MiddleIntermediate,39.09,74.87,110.36,0.09,0.10,-0.05,0.99
132.89,R_RingIntermediate,40.88,75.08,108.84,0.01,0.14,-0.11,0.98
132.89,R_LittleIntermediate,41.88,74.90,106.62,-0.04,0.15,-0.18,0.97
132.89,R_IndexProximal,36.43,75.21,107.06,0.14,0.11,0.00,0.98
132.89,R_MiddleProximal,38.40,75.59,106.47,0.09,0.09,-0.04,0.99
132.89,R_ThumbProximal,33.13,74.68,104.54,0.03,-0.03,0.47,0.88
132.89,R_RingProximal,39.92,75.20,105.33,0.01,0.13,-0.07,0.99
132.89,L_LittleProximal,2.86,64.35,93.58,-0.31,-0.56,-0.29,-0.72
132.90,Main Camera,-5.39,117.80,86.58,-0.08,-0.06,0.00,-0.99
132.90,R_Palm,37.44,75.59,103.76,0.03,0.14,-0.02,0.99
132.90,R_ThumbTip,32.18,74.42,109.86,-0.07,-0.16,0.53,0.83
132.90,R_IndexTip,38.26,73.15,114.46,0.12,0.15,-0.04,0.98
132.90,R_MiddleTip,40.04,74.44,115.15,0.02,0.11,-0.08,0.99
132.90,R_RingTip,42.03,75.10,113.47,0.00,0.11,-0.11,0.99
132.90,R_LittleTip,42.84,75.28,110.45,-0.05,0.10,-0.18,0.98
132.90,R_ThumbDistal,33.02,74.47,107.72,-0.07,-0.16,0.53,0.83
132.90,R_IndexIntermediate,37.13,74.26,110.40,0.15,0.12,-0.03,0.98
132.90,R_MiddleIntermediate,39.04,74.93,110.38,0.09,0.10,-0.05,0.99
132.90,R_RingIntermediate,40.83,75.15,108.87,0.01,0.14,-0.11,0.98
132.90,R_LittleIntermediate,41.83,74.98,106.65,-0.04,0.15,-0.18,0.97
132.90,R_IndexProximal,36.38,75.28,107.09,0.15,0.11,0.00,0.98
132.90,R_MiddleProximal,38.35,75.66,106.50,0.09,0.09,-0.04,0.99
132.90,R_ThumbProximal,33.09,74.73,104.57,0.03,-0.03,0.47,0.88
132.90,R_RingProximal,39.87,75.27,105.35,0.01,0.13,-0.07,0.99
132.90,L_LittleProximal,2.87,64.35,93.58,-0.31,-0.56,-0.29,-0.72
132.92,Main Camera,-5.39,117.79,86.59,-0.08,-0.06,0.00,-0.99
132.92,R_Palm,37.43,75.63,103.82,0.03,0.14,-0.02,0.99
132.92,R_ThumbTip,32.18,74.44,109.92,-0.07,-0.16,0.53,0.83
132.92,R_IndexTip,38.25,73.18,114.51,0.12,0.15,-0.04,0.98
132.92,R_MiddleTip,40.01,74.47,115.21,0.02,0.11,-0.08,0.99
132.92,R_RingTip,42.01,75.14,113.53,0.00,0.11,-0.11,0.99
132.92,R_LittleTip,42.82,75.35,110.51,-0.05,0.10,-0.17,0.98
132.92,R_ThumbDistal,33.02,74.49,107.78,-0.07,-0.16,0.53,0.83
132.92,R_IndexIntermediate,37.11,74.29,110.46,0.15,0.12,-0.03,0.98
132.92,R_MiddleIntermediate,39.02,74.96,110.44,0.09,0.10,-0.05,0.99
132.92,R_RingIntermediate,40.81,75.18,108.93,0.01,0.14,-0.11,0.98
132.92,R_LittleIntermediate,41.82,75.03,106.70,-0.04,0.14,-0.18,0.97
132.92,R_IndexProximal,36.36,75.31,107.14,0.15,0.11,0.00,0.98
132.92,R_MiddleProximal,38.33,75.69,106.56,0.09,0.09,-0.04,0.99
132.92,R_ThumbProximal,33.09,74.75,104.63,0.03,-0.03,0.47,0.88
132.92,R_RingProximal,39.85,75.30,105.41,0.01,0.13,-0.07,0.99
132.92,L_LittleProximal,2.87,64.33,93.58,-0.30,-0.55,-0.29,-0.72
132.93,Main Camera,-5.40,117.78,86.60,-0.08,-0.06,0.00,-0.99
132.93,R_Palm,37.41,75.66,103.89,0.03,0.14,-0.02,0.99
132.93,R_ThumbTip,32.17,74.47,109.99,-0.07,-0.16,0.54,0.83
132.93,R_IndexTip,38.23,73.22,114.58,0.12,0.15,-0.04,0.98
132.93,R_MiddleTip,39.99,74.51,115.28,0.02,0.10,-0.08,0.99
132.93,R_RingTip,41.98,75.19,113.60,0.00,0.11,-0.11,0.99
