Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
402.38,R_Palm,34.70,77.63,104.24,0.04,0.11,0.04,0.99
402.38,R_ThumbTip,29.23,74.30,109.54,0.02,-0.25,0.58,0.77
402.38,R_IndexTip,34.49,76.43,115.27,0.05,0.09,0.02,0.99
402.38,R_MiddleTip,37.61,76.31,115.56,0.05,0.13,-0.02,0.99
402.38,R_RingTip,39.60,76.08,113.88,0.11,0.14,-0.07,0.98
402.38,R_LittleTip,42.05,76.57,110.38,0.03,0.26,-0.11,0.96
402.38,R_ThumbDistal,30.14,74.96,107.53,0.02,-0.25,0.58,0.77
402.38,R_IndexIntermediate,33.82,76.84,110.98,0.07,0.06,0.03,1.00
402.38,R_MiddleIntermediate,36.35,76.98,110.88,0.11,0.12,0.01,0.99
402.38,R_RingIntermediate,38.19,76.97,109.41,0.10,0.17,-0.06,0.98
402.38,R_LittleIntermediate,39.96,76.95,107.06,0.04,0.31,-0.11,0.94
402.38,R_IndexProximal,33.44,77.05,107.46,0.03,0.05,0.06,1.00
402.38,R_MiddleProximal,35.40,77.66,107.04,0.09,0.12,0.02,0.99
402.38,R_ThumbProximal,30.26,75.91,104.52,0.12,-0.10,0.54,0.82
402.38,R_RingProximal,37.03,77.48,106.00,0.07,0.16,-0.02,0.98
402.38,L_LittleProximal,-4.10,64.14,93.33,-0.63,-0.44,-0.13,-0.62
402.40,Main Camera,-6.26,116.37,83.72,-0.10,-0.22,0.03,-0.97
402.40,R_Palm,34.98,77.33,104.25,0.05,0.12,0.04,0.99
402.40,R_ThumbTip,29.84,73.91,109.70,0.05,-0.23,0.58,0.78
402.40,R_IndexTip,35.18,75.91,115.25,0.06,0.10,0.02,0.99
402.40,R_MiddleTip,38.30,75.78,115.44,0.06,0.15,-0.02,0.99
402.40,R_RingTip,40.20,75.61,113.69,0.11,0.15,-0.07,0.98
402.40,R_LittleTip,42.56,76.19,110.10,0.03,0.28,-0.11,0.95
402.40,R_ThumbDistal,30.62,74.62,107.66,0.05,-0.23,0.58,0.78
402.40,R_IndexIntermediate,34.35,76.40,111.00,0.08,0.08,0.03,0.99
402.40,R_MiddleIntermediate,36.87,76.54,110.81,0.12,0.14,0.01,0.98
402.40,R_RingIntermediate,38.65,76.57,109.29,0.10,0.18,-0.06,0.98
402.40,R_LittleIntermediate,40.34,76.61,106.86,0.04,0.32,-0.11,0.94
402.40,R_IndexProximal,33.85,76.68,107.50,0.04,0.07,0.06,0.99
402.40,R_MiddleProximal,35.79,77.30,107.02,0.10,0.14,0.02,0.99
402.40,R_ThumbProximal,30.56,75.64,104.67,0.14,-0.08,0.54,0.82
402.40,R_RingProximal,37.38,77.15,105.92,0.08,0.18,-0.02,0.98
402.40,L_LittleProximal,-4.01,63.69,93.21,-0.63,-0.45,-0.14,-0.62
402.41,Main Camera,-6.27,116.39,83.68,-0.10,-0.22,0.03,-0.97
402.41,R_Palm,35.25,77.05,104.22,0.06,0.14,0.04,0.99
402.41,R_ThumbTip,30.40,73.54,109.79,0.07,-0.22,0.58,0.79
402.41,R_IndexTip,35.83,75.41,115.17,0.07,0.12,0.02,0.99
402.41,R_MiddleTip,38.94,75.27,115.25,0.07,0.16,-0.02,0.98
402.41,R_RingTip,40.75,75.17,113.45,0.12,0.17,-0.07,0.98
402.41,R_LittleTip,43.01,75.84,109.79,0.04,0.29,-0.10,0.95
402.41,R_ThumbDistal,31.06,74.30,107.72,0.07,-0.22,0.58,0.79
402.41,R_IndexIntermediate,34.85,75.98,110.96,0.09,0.09,0.03,0.99
402.41,R_MiddleIntermediate,37.36,76.12,110.69,0.12,0.16,0.01,0.98
402.41,R_RingIntermediate,39.07,76.19,109.12,0.11,0.20,-0.06,0.97
402.41,R_LittleIntermediate,40.68,76.29,106.63,0.05,0.34,-0.10,0.93
402.41,R_IndexProximal,34.23,76.33,107.49,0.05,0.09,0.06,0.99
402.41,R_MiddleProximal,36.15,76.96,106.96,0.11,0.15,0.02,0.98
402.41,R_ThumbProximal,30.84,75.38,104.76,0.17,-0.07,0.54,0.83
402.41,R_RingProximal,37.70,76.83,105.80,0.09,0.19,-0.02,0.98
402.41,L_LittleProximal,-3.92,63.30,93.09,-0.62,-0.46,-0.15,-0.62
402.43,Main Camera,-6.26,116.42,83.66,-0.10,-0.22,0.02,-0.97
402.43,R_Palm,35.44,76.80,104.30,0.08,0.16,0.03,0.98
402.43,R_ThumbTip,30.78,73.43,110.05,0.09,-0.20,0.56,0.80
402.43,R_IndexTip,36.42,74.98,115.20,0.07,0.14,0.01,0.99
402.43,R_MiddleTip,39.51,74.75,115.16,0.08,0.18,-0.03,0.98
402.43,R_RingTip,41.26,74.74,113.31,0.12,0.19,-0.07,0.97
402.43,R_LittleTip,43.38,75.39,109.55,0.04,0.31,-0.11,0.94
402.43,R_ThumbDistal,31.35,74.18,107.95,0.09,-0.20,0.56,0.80
402.43,R_IndexIntermediate,35.29,75.60,111.04,0.10,0.11,0.02,0.99
402.43,R_MiddleIntermediate,37.78,75.70,110.67,0.13,0.17,0.00,0.98
402.43,R_RingIntermediate,39.43,75.79,109.04,0.11,0.21,-0.06,0.97
402.43,R_LittleIntermediate,40.95,75.90,106.49,0.05,0.36,-0.11,0.93
402.43,R_IndexProximal,34.54,76.03,107.60,0.07,0.10,0.05,0.99
402.43,R_MiddleProximal,36.45,76.63,107.01,0.12,0.17,0.01,0.98
402.43,R_ThumbProximal,31.02,75.28,105.01,0.18,-0.05,0.52,0.83
402.43,R_RingProximal,37.95,76.49,105.78,0.09,0.21,-0.03,0.97
402.43,L_LittleProximal,-3.88,62.99,93.03,-0.61,-0.46,-0.17,-0.62
402.44,Main Camera,-6.27,116.45,83.64,-0.10,-0.21,0.02,-0.97
402.44,R_Palm,35.54,76.53,104.39,0.08,0.17,0.00,0.98
402.44,R_ThumbTip,30.92,73.50,110.32,0.09,-0.18,0.54,0.82
402.44,R_IndexTip,36.77,74.63,115.26,0.07,0.15,-0.01,0.99
402.44,R_MiddleTip,39.84,74.24,115.12,0.08,0.19,-0.05,0.98
402.44,R_RingTip,41.54,74.28,113.24,0.12,0.20,-0.10,0.97
402.44,R_LittleTip,43.58,74.80,109.39,0.04,0.33,-0.13,0.94
402.44,R_ThumbDistal,31.45,74.20,108.19,0.09,-0.18,0.54,0.82
402.44,R_IndexIntermediate,35.54,75.29,111.13,0.10,0.13,0.00,0.99
402.44,R_MiddleIntermediate,38.02,75.28,110.69,0.14,0.19,-0.03,0.97
402.44,R_RingIntermediate,39.62,75.36,109.01,0.11,0.23,-0.09,0.96
402.44,R_LittleIntermediate,41.06,75.38,106.41,0.05,0.37,-0.13,0.92
402.44,R_IndexProximal,34.70,75.77,107.71,0.07,0.12,0.03,0.99
402.44,R_MiddleProximal,36.62,76.29,107.06,0.13,0.18,-0.01,0.98
402.44,R_ThumbProximal,31.08,75.28,105.24,0.18,-0.04,0.49,0.85
402.44,R_RingProximal,38.08,76.09,105.79,0.09,0.22,-0.05,0.97
402.44,L_LittleProximal,-3.87,62.87,92.97,-0.61,-0.46,-0.17,-0.62
402.45,Main Camera,-6.28,116.47,83.62,-0.10,-0.21,0.02,-0.97
402.45,R_Palm,35.46,76.51,104.39,0.08,0.18,-0.02,0.98
402.45,R_ThumbTip,30.76,73.91,110.43,0.08,-0.17,0.52,0.84
402.45,R_IndexTip,36.69,74.74,115.28,0.07,0.16,-0.04,0.98
402.45,R_MiddleTip,39.74,74.21,115.13,0.08,0.20,-0.08,0.97
402.45,R_RingTip,41.44,74.23,113.25,0.10,0.20,-0.12,0.97
402.45,R_LittleTip,43.47,74.54,109.36,0.04,0.33,-0.15,0.93
402.45,R_ThumbDistal,31.30,74.52,108.27,0.08,-0.17,0.52,0.84
402.45,R_IndexIntermediate,35.46,75.36,111.14,0.09,0.13,-0.03,0.99
402.45,R_MiddleIntermediate,37.93,75.24,110.69,0.13,0.19,-0.05,0.97
402.45,R_RingIntermediate,39.53,75.26,109.01,0.10,0.23,-0.11,0.96
402.45,R_LittleIntermediate,40.95,75.15,106.38,0.05,0.37,-0.15,0.91
402.45,R_IndexProximal,34.62,75.84,107.73,0.07,0.12,0.00,0.99
402.45,R_MiddleProximal,36.55,76.26,107.06,0.12,0.18,-0.04,0.98
402.45,R_ThumbProximal,30.96,75.55,105.31,0.17,-0.03,0.47,0.87
402.45,R_RingProximal,37.99,75.97,105.78,0.08,0.22,-0.07,0.97
402.45,L_LittleProximal,-3.85,62.86,92.96,-0.60,-0.47,-0.18,-0.62
402.47,Main Camera,-6.30,116.50,83.60,-0.10,-0.21,0.02,-0.97
402.47,R_Palm,35.46,76.54,104.46,0.07,0.17,-0.03,0.98
402.47,R_ThumbTip,30.67,74.24,110.54,0.06,-0.17,0.51,0.84
402.47,R_IndexTip,36.62,74.98,115.38,0.05,0.15,-0.05,0.99
402.47,R_MiddleTip,39.65,74.39,115.25,0.07,0.19,-0.09,0.97
402.47,R_RingTip,41.37,74.41,113.39,0.09,0.19,-0.13,0.97
402.47,R_LittleTip,43.42,74.54,109.48,0.03,0.33,-0.16,0.93
402.47,R_ThumbDistal,31.24,74.77,108.37,0.06,-0.17,0.51,0.84
402.47,R_IndexIntermediate,35.41,75.52,111.23,0.08,0.13,-0.04,0.99
402.47,R_MiddleIntermediate,37.88,75.35,110.79,0.12,0.18,-0.06,0.97
402.47,R_RingIntermediate,39.49,75.33,109.11,0.09,0.22,-0.12,0.96
402.47,R_LittleIntermediate,40.91,75.10,106.49,0.04,0.37,-0.16,0.91
402.47,R_IndexProximal,34.59,75.95,107.80,0.06,0.12,-0.01,0.99
402.47,R_MiddleProximal,36.54,76.31,107.13,0.11,0.18,-0.05,0.98
402.47,R_ThumbProximal,30.92,75.74,105.38,0.16,-0.03,0.45,0.88
402.47,R_RingProximal,37.97,75.96,105.86,0.07,0.22,-0.08,0.97
402.47,L_LittleProximal,-3.85,62.83,92.97,-0.60,-0.47,-0.18,-0.62
402.48,Main Camera,-6.33,116.51,83.57,-0.10,-0.20,0.02,-0.97
402.48,R_Palm,35.39,76.56,104.49,0.07,0.17,-0.04,0.98
402.48,R_ThumbTip,30.50,74.45,110.55,0.05,-0.17,0.50,0.85
402.48,R_IndexTip,36.38,75.17,115.46,0.05,0.15,-0.06,0.99
402.48,R_MiddleTip,39.41,74.57,115.39,0.06,0.18,-0.10,0.98
402.48,R_RingTip,41.16,74.59,113.55,0.08,0.19,-0.13,0.97
402.48,R_LittleTip,43.26,74.59,109.65,0.02,0.32,-0.17,0.93
402.48,R_ThumbDistal,31.10,74.93,108.38,0.05,-0.17,0.50,0.85
402.48,R_IndexIntermediate,35.24,75.65,111.28,0.07,0.12,-0.05,0.99
402.48,R_MiddleIntermediate,37.71,75.46,110.88,0.12,0.17,-0.07,0.98
402.48,R_RingIntermediate,39.34,75.41,109.23,0.08,0.21,-0.13,0.97
402.48,R_LittleIntermediate,40.80,75.11,106.62,0.03,0.36,-0.17,0.92
402.48,R_IndexProximal,34.47,76.03,107.84,0.05,0.11,-0.02,0.99
402.48,R_MiddleProximal,36.43,76.36,107.18,0.11,0.17,-0.06,0.98
402.48,R_ThumbProximal,30.83,75.84,105.37,0.15,-0.03,0.45,0.88
402.48,R_RingProximal,37.87,75.98,105.94,0.06,0.21,-0.09,0.97
402.48,L_LittleProximal,-3.85,62.78,92.97,-0.60,-0.47,-0.19,-0.62
402.50,Main Camera,-6.35,116.51,83.55,-0.10,-0.20,0.02,-0.97
402.50,R_Palm,35.35,76.55,104.51,0.06,0.16,-0.05,0.98
402.50,R_ThumbTip,30.38,74.62,110.56,0.04,-0.17,0.50,0.85
402.50,R_IndexTip,36.22,75.28,115.50,0.04,0.14,-0.06,0.99
402.50,R_MiddleTip,39.24,74.67,115.47,0.05,0.18,-0.10,0.98
402.50,R_RingTip,41.00,74.69,113.66,0.07,0.18,-0.14,0.97
402.50,R_LittleTip,43.15,74.58,109.77,0.01,0.31,-0.17,0.93
402.50,R_ThumbDistal,31.01,75.05,108.39,0.04,-0.17,0.50,0.85
402.50,R_IndexIntermediate,35.13,75.72,111.31,0.07,0.11,-0.05,0.99
402.50,R_MiddleIntermediate,37.60,75.50,110.94,0.11,0.17,-0.07,0.98
402.50,R_RingIntermediate,39.24,75.44,109.30,0.07,0.21,-0.13,0.97
402.50,R_LittleIntermediate,40.72,75.07,106.71,0.03,0.36,-0.17,0.92
402.50,R_IndexProximal,34.40,76.06,107.85,0.05,0.10,-0.02,0.99
402.50,R_MiddleProximal,36.36,76.36,107.22,0.10,0.16,-0.06,0.98
402.50,R_ThumbProximal,30.78,75.91,105.36,0.14,-0.03,0.44,0.89
402.50,R_RingProximal,37.81,75.96,105.99,0.05,0.21,-0.09,0.97
402.50,L_LittleProximal,-3.86,62.74,92.97,-0.60,-0.47,-0.19,-0.62
402.51,Main Camera,-6.37,116.52,83.55,-0.10,-0.20,0.02,-0.98
402.51,R_Palm,35.37,76.52,104.56,0.06,0.16,-0.05,0.99
402.51,R_ThumbTip,30.36,74.66,110.59,0.03,-0.17,0.50,0.85
402.51,R_IndexTip,36.15,75.36,115.57,0.04,0.14,-0.06,0.99
402.51,R_MiddleTip,39.17,74.77,115.58,0.04,0.17,-0.10,0.98
402.51,R_RingTip,40.93,74.80,113.79,0.06,0.17,-0.14,0.97
402.51,R_LittleTip,43.12,74.63,109.92,0.01,0.31,-0.17,0.94
402.51,R_ThumbDistal,31.00,75.06,108.42,0.03,-0.17,0.50,0.85
402.51,R_IndexIntermediate,35.09,75.75,111.36,0.06,0.11,-0.05,0.99
402.51,R_MiddleIntermediate,37.56,75.55,111.02,0.10,0.16,-0.07,0.98
402.51,R_RingIntermediate,39.21,75.47,109.40,0.06,0.20,-0.13,0.97
402.51,R_LittleIntermediate,40.72,75.08,106.82,0.02,0.35,-0.17,0.92
402.51,R_IndexProximal,34.39,76.06,107.90,0.04,0.10,-0.02,0.99
402.51,R_MiddleProximal,36.36,76.36,107.27,0.09,0.16,-0.06,0.98
402.51,R_ThumbProximal,30.80,75.89,105.37,0.13,-0.03,0.44,0.89
402.51,R_RingProximal,37.83,75.95,106.06,0.05,0.20,-0.09,0.97
402.51,L_LittleProximal,-3.87,62.70,92.99,-0.60,-0.47,-0.19,-0.62
402.52,Main Camera,-6.38,116.55,83.52,-0.10,-0.19,0.02,-0.98
402.52,R_Palm,35.38,76.51,104.58,0.05,0.15,-0.04,0.99
402.52,R_ThumbTip,30.32,74.70,110.58,0.02,-0.17,0.50,0.85
402.52,R_IndexTip,36.04,75.48,115.62,0.03,0.13,-0.06,0.99
402.52,R_MiddleTip,39.05,74.94,115.67,0.04,0.17,-0.10,0.98
402.52,R_RingTip,40.82,74.96,113.91,0.06,0.16,-0.13,0.98
402.52,R_LittleTip,43.05,74.78,110.09,0.00,0.30,-0.17,0.94
402.52,R_ThumbDistal,30.99,75.07,108.41,0.02,-0.17,0.50,0.85
402.52,R_IndexIntermediate,35.03,75.81,111.39,0.06,0.10,-0.04,0.99
402.52,R_MiddleIntermediate,37.50,75.63,111.08,0.10,0.16,-0.07,0.98
402.52,R_RingIntermediate,39.16,75.56,109.49,0.06,0.19,-0.13,0.97
402.52,R_LittleIntermediate,40.71,75.16,106.94,0.02,0.34,-0.17,0.92
402.52,R_IndexProximal,34.37,76.08,107.91,0.04,0.09,-0.02,0.99
402.52,R_MiddleProximal,36.34,76.39,107.31,0.09,0.15,-0.05,0.98
402.52,R_ThumbProximal,30.82,75.85,105.35,0.12,-0.03,0.45,0.88
402.52,R_RingProximal,37.83,75.98,106.12,0.04,0.19,-0.09,0.98
402.52,L_LittleProximal,-3.88,62.65,92.99,-0.60,-0.47,-0.19,-0.62
402.54,Main Camera,-6.40,116.56,83.52,-0.10,-0.19,0.03,-0.98
402.54,R_Palm,35.38,76.53,104.63,0.05,0.15,-0.04,0.99
402.54,R_ThumbTip,30.29,74.76,110.61,0.01,-0.17,0.51,0.85
402.54,R_IndexTip,35.94,75.60,115.68,0.02,0.12,-0.05,0.99
402.54,R_MiddleTip,38.95,75.11,115.77,0.03,0.16,-0.09,0.98
402.54,R_RingTip,40.72,75.13,114.03,0.05,0.16,-0.13,0.98
402.54,R_LittleTip,42.98,74.93,110.24,0.00,0.29,-0.17,0.94
402.54,R_ThumbDistal,30.97,75.12,108.44,0.01,-0.17,0.51,0.85
402.54,R_IndexIntermediate,34.97,75.89,111.44,0.05,0.10,-0.04,0.99
402.54,R_MiddleIntermediate,37.44,75.74,111.16,0.09,0.15,-0.06,0.98
402.54,R_RingIntermediate,39.11,75.66,109.58,0.05,0.19,-0.12,0.97
402.54,R_LittleIntermediate,40.68,75.25,107.05,0.01,0.33,-0.17,0.93
402.54,R_IndexProximal,34.34,76.12,107.96,0.03,0.09,-0.01,1.00
402.54,R_MiddleProximal,36.32,76.45,107.37,0.08,0.15,-0.05,0.98
402.54,R_ThumbProximal,30.81,75.85,105.37,0.12,-0.03,0.45,0.88
402.54,R_RingProximal,37.81,76.04,106.20,0.04,0.19,-0.09,0.98
402.54,L_LittleProximal,-3.89,62.64,93.00,-0.60,-0.47,-0.19,-0.62
402.55,Main Camera,-6.44,116.57,83.51,-0.10,-0.19,0.02,-0.98
402.55,R_Palm,35.51,76.44,104.67,0.04,0.14,-0.03,0.99
402.55,R_ThumbTip,30.43,74.67,110.65,0.01,-0.17,0.51,0.84
402.55,R_IndexTip,36.06,75.57,115.72,0.02,0.12,-0.05,0.99
402.55,R_MiddleTip,39.07,75.11,115.83,0.03,0.16,-0.09,0.98
402.55,R_RingTip,40.83,75.13,114.09,0.05,0.16,-0.13,0.98
402.55,R_LittleTip,43.10,74.92,110.31,-0.01,0.29,-0.17,0.94
402.55,R_ThumbDistal,31.11,75.01,108.48,0.01,-0.17,0.51,0.84
402.55,R_IndexIntermediate,35.09,75.82,111.48,0.05,0.10,-0.04,0.99
402.55,R_MiddleIntermediate,37.57,75.69,111.20,0.09,0.15,-0.06,0.98
402.55,R_RingIntermediate,39.24,75.62,109.63,0.05,0.18,-0.12,0.97
402.55,R_LittleIntermediate,40.81,75.21,107.11,0.01,0.33,-0.17,0.93
402.55,R_IndexProximal,34.47,76.03,108.00,0.03,0.09,-0.01,1.00
402.55,R_MiddleProximal,36.45,76.37,107.41,0.08,0.15,-0.05,0.99
402.55,R_ThumbProximal,30.96,75.73,105.40,0.11,-0.03,0.46,0.88
402.55,R_RingProximal,37.95,75.97,106.24,0.03,0.18,-0.08,0.98
402.55,L_LittleProximal,-3.90,62.65,93.01,-0.60,-0.47,-0.19,-0.62
402.56,Main Camera,-6.47,116.59,83.50,-0.10,-0.18,0.02,-0.98
402.56,R_Palm,35.66,76.32,104.71,0.04,0.14,-0.03,0.99
402.56,R_ThumbTip,30.58,74.56,110.69,0.01,-0.17,0.51,0.84
402.56,R_IndexTip,36.20,75.49,115.76,0.02,0.12,-0.05,0.99
402.56,R_MiddleTip,39.20,75.07,115.88,0.02,0.16,-0.09,0.98
402.56,R_RingTip,40.96,75.09,114.15,0.04,0.15,-0.12,0.98
402.56,R_LittleTip,43.24,74.88,110.37,-0.01,0.28,-0.16,0.94
402.56,R_ThumbDistal,31.27,74.89,108.51,0.01,-0.17,0.51,0.84
402.56,R_IndexIntermediate,35.24,75.73,111.52,0.05,0.09,-0.03,0.99
402.56,R_MiddleIntermediate,37.71,75.62,111.25,0.08,0.15,-0.06,0.98
402.56,R_RingIntermediate,39.38,75.55,109.68,0.04,0.18,-0.12,0.98
402.56,R_LittleIntermediate,40.96,75.13,107.16,0.00,0.33,-0.17,0.93
402.56,R_IndexProximal,34.62,75.92,108.03,0.03,0.09,-0.01,1.00
402.56,R_MiddleProximal,36.59,76.27,107.44,0.08,0.14,-0.04,0.99
402.56,R_ThumbProximal,31.12,75.59,105.43,0.11,-0.03,0.46,0.88
402.56,R_RingProximal,38.10,75.87,106.28,0.03,0.18,-0.08,0.98
402.56,L_LittleProximal,-3.92,62.65,93.01,-0.60,-0.47,-0.19,-0.62
402.58,Main Camera,-6.51,116.61,83.49,-0.10,-0.18,0.02,-0.98
402.58,R_Palm,35.69,76.31,104.76,0.04,0.14,-0.03,0.99
402.58,R_ThumbTip,30.61,74.57,110.74,0.01,-0.17,0.51,0.84
402.58,R_IndexTip,36.21,75.53,115.82,0.02,0.12,-0.05,0.99
402.58,R_MiddleTip,39.19,75.14,115.95,0.02,0.16,-0.08,0.98
402.58,R_RingTip,40.96,75.14,114.22,0.04,0.15,-0.12,0.98
402.58,R_LittleTip,43.24,74.93,110.45,-0.01,0.28,-0.16,0.95
402.58,R_ThumbDistal,31.30,74.90,108.57,0.01,-0.17,0.51,0.84
402.58,R_IndexIntermediate,35.26,75.75,111.57,0.04,0.09,-0.03,0.99
402.58,R_MiddleIntermediate,37.72,75.65,111.31,0.08,0.15,-0.06,0.98
402.58,R_RingIntermediate,39.39,75.58,109.74,0.04,0.18,-0.12,0.98
402.58,R_LittleIntermediate,40.98,75.16,107.23,0.00,0.33,-0.16,0.93
402.58,R_IndexProximal,34.64,75.93,108.08,0.02,0.09,-0.01,1.00
402.58,R_MiddleProximal,36.62,76.28,107.50,0.07,0.14,-0.04,0.99
402.58,R_ThumbProximal,31.15,75.57,105.48,0.11,-0.03,0.46,0.88
402.58,R_RingProximal,38.12,75.88,106.34,0.03,0.18,-0.08,0.98
402.58,L_LittleProximal,-3.92,62.62,93.01,-0.60,-0.47,-0.19,-0.62
402.59,Main Camera,-6.53,116.62,83.49,-0.10,-0.18,0.02,-0.98
402.59,R_Palm,35.72,76.31,104.80,0.04,0.14,-0.03,0.99
402.59,R_ThumbTip,30.64,74.59,110.78,0.00,-0.17,0.52,0.84
402.59,R_IndexTip,36.22,75.56,115.86,0.02,0.12,-0.04,0.99
402.59,R_MiddleTip,39.19,75.19,116.00,0.02,0.15,-0.08,0.98
402.59,R_RingTip,40.96,75.19,114.27,0.04,0.15,-0.12,0.98
402.59,R_LittleTip,43.24,74.97,110.52,-0.02,0.28,-0.16,0.95
402.59,R_ThumbDistal,31.33,74.90,108.61,0.00,-0.17,0.52,0.84
402.59,R_IndexIntermediate,35.27,75.76,111.61,0.04,0.09,-0.03,0.99
402.59,R_MiddleIntermediate,37.73,75.67,111.35,0.08,0.15,-0.05,0.98
402.59,R_RingIntermediate,39.40,75.60,109.79,0.04,0.18,-0.12,0.98
402.59,R_LittleIntermediate,40.99,75.18,107.29,0.00,0.32,-0.16,0.93
402.59,R_IndexProximal,34.66,75.93,108.12,0.02,0.09,0.00,1.00
402.59,R_MiddleProximal,36.64,76.28,107.54,0.07,0.14,-0.04,0.99
402.59,R_ThumbProximal,31.18,75.56,105.52,0.10,-0.03,0.46,0.88
402.59,R_RingProximal,38.15,75.88,106.38,0.03,0.18,-0.08,0.98
402.59,L_LittleProximal,-3.91,62.58,93.00,-0.60,-0.47,-0.19,-0.62
402.61,Main Camera,-6.56,116.62,83.48,-0.10,-0.17,0.02,-0.98
402.61,R_Palm,35.74,76.29,104.80,0.04,0.14,-0.03,0.99
402.61,R_ThumbTip,30.69,74.59,110.80,0.00,-0.16,0.52,0.84
402.61,R_IndexTip,36.25,75.55,115.87,0.02,0.12,-0.04,0.99
402.61,R_MiddleTip,39.20,75.21,116.02,0.02,0.15,-0.08,0.98
402.61,R_RingTip,40.97,75.21,114.29,0.04,0.15,-0.12,0.98
402.61,R_LittleTip,43.24,74.99,110.55,-0.02,0.28,-0.16,0.95
402.61,R_ThumbDistal,31.37,74.90,108.62,0.00,-0.16,0.52,0.84
402.61,R_IndexIntermediate,35.30,75.75,111.62,0.04,0.09,-0.03,0.99
402.61,R_MiddleIntermediate,37.75,75.68,111.36,0.08,0.14,-0.05,0.99
402.61,R_RingIntermediate,39.42,75.60,109.80,0.04,0.18,-0.11,0.98
402.61,R_LittleIntermediate,41.01,75.18,107.30,0.00,0.32,-0.16,0.93
402.61,R_IndexProximal,34.69,75.92,108.13,0.02,0.09,0.00,1.00
402.61,R_MiddleProximal,36.66,76.28,107.54,0.07,0.14,-0.04,0.99
402.61,R_ThumbProximal,31.21,75.54,105.54,0.10,-0.03,0.46,0.88
402.61,R_RingProximal,38.18,75.88,106.39,0.02,0.18,-0.08,0.98
402.61,L_LittleProximal,-3.91,62.52,93.02,-0.60,-0.47,-0.19,-0.62
402.62,Main Camera,-6.59,116.62,83.48,-0.10,-0.17,0.02,-0.98
402.62,R_Palm,35.74,76.31,104.79,0.04,0.14,-0.03,0.99
402.62,R_ThumbTip,30.71,74.63,110.80,0.00,-0.16,0.52,0.84
402.62,R_IndexTip,36.24,75.58,115.86,0.02,0.12,-0.04,0.99
402.62,R_MiddleTip,39.17,75.28,116.02,0.01,0.15,-0.08,0.99
402.62,R_RingTip,40.94,75.27,114.29,0.04,0.15,-0.12,0.98
402.62,R_LittleTip,43.21,75.07,110.57,-0.02,0.27,-0.16,0.95
402.62,R_ThumbDistal,31.39,74.92,108.62,0.00,-0.16,0.52,0.84
402.62,R_IndexIntermediate,35.29,75.78,111.61,0.04,0.09,-0.03,0.99
402.62,R_MiddleIntermediate,37.74,75.72,111.36,0.08,0.14,-0.05,0.99
402.62,R_RingIntermediate,39.41,75.65,109.80,0.04,0.18,-0.11,0.98
402.62,R_LittleIntermediate,41.00,75.24,107.31,-0.01,0.32,-0.16,0.93
402.62,R_IndexProximal,34.69,75.94,108.11,0.02,0.09,0.00,1.00
402.62,R_MiddleProximal,36.66,76.30,107.53,0.07,0.14,-0.04,0.99
402.62,R_ThumbProximal,31.23,75.55,105.52,0.10,-0.02,0.46,0.88
402.62,R_RingProximal,38.18,75.91,106.38,0.02,0.17,-0.07,0.98
402.62,L_LittleProximal,-3.90,62.48,93.02,-0.60,-0.47,-0.19,-0.62
402.63,Main Camera,-6.61,116.62,83.47,-0.10,-0.16,0.02,-0.98
402.63,R_Palm,35.75,76.32,104.78,0.03,0.14,-0.02,0.99
402.63,R_ThumbTip,30.74,74.67,110.79,0.00,-0.16,0.52,0.84
402.63,R_IndexTip,36.22,75.62,115.85,0.01,0.12,-0.04,0.99
402.63,R_MiddleTip,39.15,75.35,116.02,0.01,0.15,-0.08,0.99
402.63,R_RingTip,40.92,75.34,114.29,0.03,0.15,-0.12,0.98
402.63,R_LittleTip,43.19,75.15,110.59,-0.02,0.27,-0.16,0.95
402.63,R_ThumbDistal,31.41,74.95,108.61,0.00,-0.16,0.52,0.84
402.63,R_IndexIntermediate,35.29,75.81,111.59,0.04,0.09,-0.03,0.99
402.63,R_MiddleIntermediate,37.73,75.77,111.35,0.07,0.14,-0.05,0.99
402.63,R_RingIntermediate,39.41,75.70,109.80,0.04,0.17,-0.11,0.98
402.63,R_LittleIntermediate,40.99,75.29,107.31,-0.01,0.31,-0.16,0.94
402.63,R_IndexProximal,34.69,75.95,108.10,0.02,0.08,0.00,1.00
402.63,R_MiddleProximal,36.66,76.33,107.52,0.07,0.14,-0.04,0.99
402.63,R_ThumbProximal,31.24,75.55,105.51,0.10,-0.02,0.47,0.88
402.63,R_RingProximal,38.18,75.94,106.37,0.02,0.17,-0.07,0.98
402.63,L_LittleProximal,-3.89,62.45,93.03,-0.60,-0.47,-0.19,-0.62
402.65,Main Camera,-6.65,116.63,83.46,-0.10,-0.16,0.02,-0.98
402.65,R_Palm,35.75,76.34,104.76,0.03,0.14,-0.02,0.99
402.65,R_ThumbTip,30.77,74.71,110.78,0.00,-0.16,0.52,0.84
402.65,R_IndexTip,36.21,75.65,115.84,0.01,0.12,-0.04,0.99
402.65,R_MiddleTip,39.12,75.42,116.02,0.01,0.15,-0.07,0.99
402.65,R_RingTip,40.89,75.41,114.30,0.03,0.14,-0.11,0.98
402.65,R_LittleTip,43.15,75.23,110.61,-0.02,0.26,-0.16,0.95
