Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
234.57,R_MiddleProximal,36.19,76.85,105.06,0.07,0.16,-0.06,0.98
234.57,R_ThumbProximal,30.64,76.31,102.84,0.10,-0.08,0.45,0.89
234.57,R_RingProximal,37.71,76.40,103.93,0.03,0.18,-0.10,0.98
234.57,L_LittleProximal,9.10,63.50,93.15,-0.38,-0.56,-0.12,-0.73
234.59,Main Camera,-3.10,117.75,83.24,-0.07,-0.14,0.02,-0.99
234.59,R_Palm,35.38,76.96,102.45,0.04,0.13,-0.05,0.99
234.59,R_ThumbTip,29.66,75.23,108.15,-0.01,-0.21,0.50,0.84
234.59,R_IndexTip,36.23,76.01,113.36,0.02,0.15,-0.06,0.99
234.59,R_MiddleTip,39.03,75.95,113.62,0.00,0.17,-0.10,0.98
234.59,R_RingTip,40.51,75.72,112.02,0.03,0.15,-0.14,0.98
234.59,R_LittleTip,42.21,75.63,108.68,-0.03,0.22,-0.18,0.96
234.59,R_ThumbDistal,30.55,75.57,106.05,-0.01,-0.21,0.50,0.84
234.59,R_IndexIntermediate,35.03,76.32,109.19,0.05,0.12,-0.05,0.99
234.59,R_MiddleIntermediate,37.42,76.33,109.01,0.07,0.16,-0.07,0.98
234.59,R_RingIntermediate,38.98,76.12,107.52,0.04,0.18,-0.13,0.97
234.59,R_LittleIntermediate,40.32,75.71,105.21,-0.01,0.27,-0.19,0.94
234.59,R_IndexProximal,34.22,76.63,105.75,0.04,0.12,-0.02,0.99
234.59,R_MiddleProximal,36.23,76.89,105.22,0.06,0.16,-0.06,0.98
234.59,R_ThumbProximal,30.68,76.33,102.99,0.10,-0.07,0.45,0.89
234.59,R_RingProximal,37.75,76.42,104.10,0.03,0.17,-0.10,0.98
234.59,L_LittleProximal,9.02,63.67,93.10,-0.40,-0.56,-0.11,-0.72
234.61,Main Camera,-3.21,117.84,83.22,-0.07,-0.13,0.02,-0.99
234.61,R_Palm,35.52,76.90,102.48,0.04,0.13,-0.05,0.99
234.61,R_ThumbTip,29.90,75.08,108.17,0.01,-0.20,0.50,0.84
234.61,R_IndexTip,36.32,75.86,113.39,0.03,0.15,-0.06,0.99
234.61,R_MiddleTip,39.03,75.92,113.69,0.00,0.16,-0.10,0.98
234.61,R_RingTip,40.54,75.72,112.08,0.03,0.14,-0.14,0.98
234.61,R_LittleTip,42.33,75.60,108.72,-0.03,0.22,-0.18,0.96
234.61,R_ThumbDistal,30.73,75.47,106.06,0.01,-0.20,0.50,0.84
234.61,R_IndexIntermediate,35.15,76.22,109.21,0.06,0.12,-0.05,0.99
234.61,R_MiddleIntermediate,37.50,76.28,109.06,0.06,0.15,-0.07,0.98
234.61,R_RingIntermediate,39.07,76.08,107.57,0.04,0.17,-0.13,0.98
234.61,R_LittleIntermediate,40.45,75.67,105.25,-0.02,0.27,-0.19,0.95
234.61,R_IndexProximal,34.36,76.56,105.77,0.05,0.11,-0.02,0.99
234.61,R_MiddleProximal,36.36,76.83,105.25,0.06,0.15,-0.06,0.99
234.61,R_ThumbProximal,30.82,76.25,103.00,0.10,-0.07,0.45,0.88
234.61,R_RingProximal,37.89,76.37,104.13,0.02,0.17,-0.10,0.98
234.61,L_LittleProximal,9.14,63.91,93.08,-0.41,-0.56,-0.10,-0.72
234.63,Main Camera,-3.24,117.88,83.22,-0.07,-0.12,0.01,-0.99
234.63,R_Palm,35.60,76.86,102.55,0.04,0.13,-0.04,0.99
234.63,R_ThumbTip,30.02,74.96,108.24,0.01,-0.20,0.50,0.84
234.63,R_IndexTip,36.39,75.78,113.46,0.03,0.15,-0.05,0.99
234.63,R_MiddleTip,39.05,75.89,113.79,0.00,0.16,-0.09,0.98
234.63,R_RingTip,40.56,75.71,112.18,0.03,0.14,-0.13,0.98
234.63,R_LittleTip,42.38,75.61,108.82,-0.03,0.22,-0.18,0.96
234.63,R_ThumbDistal,30.83,75.38,106.12,0.01,-0.20,0.50,0.84
234.63,R_IndexIntermediate,35.22,76.15,109.28,0.06,0.12,-0.04,0.99
234.63,R_MiddleIntermediate,37.55,76.24,109.14,0.07,0.15,-0.07,0.98
234.63,R_RingIntermediate,39.13,76.06,107.66,0.04,0.17,-0.13,0.98
234.63,R_LittleIntermediate,40.53,75.67,105.34,-0.02,0.26,-0.18,0.95
234.63,R_IndexProximal,34.43,76.50,105.84,0.05,0.11,-0.02,0.99
234.63,R_MiddleProximal,36.44,76.79,105.32,0.06,0.14,-0.05,0.99
234.63,R_ThumbProximal,30.91,76.18,103.07,0.11,-0.07,0.45,0.88
234.63,R_RingProximal,37.97,76.35,104.21,0.02,0.16,-0.09,0.98
234.63,L_LittleProximal,9.17,64.00,93.06,-0.41,-0.56,-0.09,-0.72
234.64,Main Camera,-3.30,117.92,83.23,-0.07,-0.12,0.01,-0.99
234.64,R_Palm,35.65,76.86,102.68,0.05,0.13,-0.04,0.99
234.64,R_ThumbTip,30.11,74.83,108.35,0.02,-0.20,0.51,0.84
234.64,R_IndexTip,36.42,75.69,113.59,0.04,0.15,-0.05,0.99
234.64,R_MiddleTip,39.03,75.89,113.94,0.00,0.15,-0.08,0.98
234.64,R_RingTip,40.55,75.76,112.34,0.03,0.13,-0.12,0.98
234.64,R_LittleTip,42.37,75.71,109.00,-0.03,0.21,-0.17,0.96
234.64,R_ThumbDistal,30.91,75.27,106.23,0.02,-0.20,0.51,0.84
234.64,R_IndexIntermediate,35.26,76.08,109.41,0.07,0.12,-0.04,0.99
234.64,R_MiddleIntermediate,37.57,76.24,109.28,0.07,0.14,-0.06,0.99
234.64,R_RingIntermediate,39.15,76.10,107.81,0.04,0.16,-0.12,0.98
234.64,R_LittleIntermediate,40.56,75.74,105.49,-0.02,0.26,-0.17,0.95
234.64,R_IndexProximal,34.48,76.46,105.97,0.05,0.11,-0.01,0.99
234.64,R_MiddleProximal,36.48,76.79,105.46,0.06,0.14,-0.05,0.99
234.64,R_ThumbProximal,30.97,76.09,103.18,0.11,-0.07,0.46,0.88
234.64,R_RingProximal,38.03,76.38,104.35,0.03,0.16,-0.08,0.98
234.64,L_LittleProximal,9.17,64.02,93.11,-0.41,-0.56,-0.09,-0.72
234.65,Main Camera,-3.35,117.96,83.22,-0.07,-0.11,0.01,-0.99
234.65,R_Palm,35.78,76.81,102.79,0.05,0.13,-0.03,0.99
234.65,R_ThumbTip,30.29,74.64,108.45,0.02,-0.20,0.52,0.83
234.65,R_IndexTip,36.58,75.55,113.68,0.04,0.15,-0.04,0.99
234.65,R_MiddleTip,39.14,75.83,114.05,0.00,0.15,-0.08,0.99
234.65,R_RingTip,40.65,75.76,112.46,0.03,0.13,-0.11,0.98
234.65,R_LittleTip,42.45,75.77,109.13,-0.03,0.21,-0.16,0.96
234.65,R_ThumbDistal,31.07,75.12,106.33,0.02,-0.20,0.52,0.83
234.65,R_IndexIntermediate,35.41,75.97,109.51,0.07,0.12,-0.03,0.99
234.65,R_MiddleIntermediate,37.69,76.18,109.39,0.07,0.14,-0.05,0.99
234.65,R_RingIntermediate,39.27,76.09,107.91,0.04,0.16,-0.11,0.98
234.65,R_LittleIntermediate,40.69,75.78,105.60,-0.02,0.25,-0.16,0.95
234.65,R_IndexProximal,34.62,76.37,106.07,0.06,0.11,0.00,0.99
234.65,R_MiddleProximal,36.61,76.73,105.56,0.07,0.14,-0.04,0.99
234.65,R_ThumbProximal,31.12,75.96,103.29,0.11,-0.07,0.47,0.87
234.65,R_RingProximal,38.16,76.36,104.45,0.03,0.16,-0.07,0.98
234.65,L_LittleProximal,9.15,63.98,93.13,-0.40,-0.56,-0.08,-0.72
234.67,Main Camera,-3.41,117.98,83.21,-0.07,-0.11,0.01,-0.99
234.67,R_Palm,35.89,76.71,102.82,0.05,0.13,-0.02,0.99
234.67,R_ThumbTip,30.44,74.39,108.46,0.03,-0.20,0.52,0.83
234.67,R_IndexTip,36.71,75.29,113.69,0.05,0.15,-0.03,0.99
234.67,R_MiddleTip,39.24,75.65,114.08,0.01,0.15,-0.07,0.99
234.67,R_RingTip,40.72,75.64,112.49,0.03,0.13,-0.11,0.99
234.67,R_LittleTip,42.51,75.73,109.17,-0.03,0.20,-0.15,0.97
234.67,R_ThumbDistal,31.21,74.90,106.35,0.03,-0.20,0.52,0.83
234.67,R_IndexIntermediate,35.53,75.76,109.53,0.08,0.12,-0.02,0.99
234.67,R_MiddleIntermediate,37.80,76.03,109.41,0.07,0.14,-0.04,0.99
234.67,R_RingIntermediate,39.37,75.98,107.94,0.04,0.16,-0.10,0.98
234.67,R_LittleIntermediate,40.78,75.73,105.63,-0.01,0.25,-0.16,0.96
234.67,R_IndexProximal,34.74,76.21,106.10,0.06,0.11,0.01,0.99
234.67,R_MiddleProximal,36.72,76.61,105.59,0.07,0.14,-0.03,0.99
234.67,R_ThumbProximal,31.23,75.78,103.31,0.12,-0.07,0.47,0.87
234.67,R_RingProximal,38.28,76.28,104.47,0.03,0.15,-0.07,0.99
234.67,L_LittleProximal,9.18,64.00,93.17,-0.40,-0.56,-0.08,-0.72
234.68,Main Camera,-3.46,118.00,83.19,-0.07,-0.10,0.01,-0.99
234.68,R_Palm,35.98,76.61,102.84,0.06,0.13,-0.01,0.99
234.68,R_ThumbTip,30.58,74.18,108.46,0.04,-0.21,0.53,0.82
234.68,R_IndexTip,36.83,75.04,113.70,0.05,0.15,-0.02,0.99
234.68,R_MiddleTip,39.32,75.48,114.10,0.01,0.15,-0.06,0.99
234.68,R_RingTip,40.79,75.52,112.52,0.04,0.13,-0.10,0.99
234.68,R_LittleTip,42.56,75.68,109.21,-0.02,0.20,-0.15,0.97
234.68,R_ThumbDistal,31.33,74.72,106.36,0.04,-0.21,0.53,0.82
234.68,R_IndexIntermediate,35.65,75.57,109.54,0.08,0.12,-0.01,0.99
234.68,R_MiddleIntermediate,37.90,75.89,109.44,0.08,0.14,-0.03,0.99
234.68,R_RingIntermediate,39.46,75.89,107.96,0.04,0.15,-0.09,0.98
234.68,R_LittleIntermediate,40.87,75.68,105.65,-0.01,0.24,-0.15,0.96
234.68,R_IndexProximal,34.85,76.06,106.12,0.07,0.11,0.02,0.99
234.68,R_MiddleProximal,36.83,76.50,105.61,0.07,0.14,-0.02,0.99
234.68,R_ThumbProximal,31.35,75.62,103.33,0.13,-0.07,0.48,0.87
234.68,R_RingProximal,38.38,76.19,104.49,0.03,0.15,-0.06,0.99
234.68,L_LittleProximal,9.23,64.03,93.20,-0.40,-0.55,-0.07,-0.73
234.69,Main Camera,-3.52,118.01,83.18,-0.06,-0.09,0.01,-0.99
234.69,R_Palm,36.26,76.17,103.19,0.06,0.12,-0.01,0.99
234.69,R_ThumbTip,30.82,73.77,108.79,0.03,-0.21,0.53,0.82
234.69,R_IndexTip,37.03,74.56,114.05,0.06,0.15,-0.02,0.99
234.69,R_MiddleTip,39.48,75.06,114.49,0.01,0.14,-0.06,0.99
234.69,R_RingTip,40.96,75.11,112.91,0.04,0.12,-0.10,0.99
234.69,R_LittleTip,42.78,75.31,109.61,-0.03,0.19,-0.15,0.97
234.69,R_ThumbDistal,31.58,74.31,106.68,0.03,-0.21,0.53,0.82
234.69,R_IndexIntermediate,35.88,75.12,109.88,0.09,0.12,-0.01,0.99
234.69,R_MiddleIntermediate,38.10,75.46,109.80,0.08,0.14,-0.03,0.99
234.69,R_RingIntermediate,39.68,75.46,108.34,0.04,0.15,-0.09,0.98
234.69,R_LittleIntermediate,41.12,75.27,106.04,-0.02,0.24,-0.15,0.96
234.69,R_IndexProximal,35.10,75.62,106.46,0.07,0.11,0.02,0.99
234.69,R_MiddleProximal,37.08,76.06,105.97,0.07,0.13,-0.02,0.99
234.69,R_ThumbProximal,31.61,75.20,103.65,0.12,-0.07,0.48,0.87
234.69,R_RingProximal,38.65,75.76,104.86,0.03,0.15,-0.06,0.99
234.69,L_LittleProximal,9.18,63.95,93.24,-0.40,-0.55,-0.07,-0.73
234.71,Main Camera,-3.59,118.03,83.16,-0.06,-0.09,0.01,-0.99
234.71,R_Palm,36.32,76.02,103.17,0.05,0.12,-0.01,0.99
234.71,R_ThumbTip,30.88,73.73,108.78,0.03,-0.20,0.53,0.83
234.71,R_IndexTip,37.03,74.43,114.03,0.06,0.14,-0.02,0.99
234.71,R_MiddleTip,39.43,74.95,114.50,0.01,0.14,-0.06,0.99
234.71,R_RingTip,40.93,75.01,112.93,0.03,0.11,-0.10,0.99
234.71,R_LittleTip,42.76,75.21,109.65,-0.03,0.18,-0.15,0.97
234.71,R_ThumbDistal,31.65,74.23,106.66,0.03,-0.20,0.53,0.83
234.71,R_IndexIntermediate,35.90,74.98,109.86,0.09,0.12,-0.01,0.99
234.71,R_MiddleIntermediate,38.10,75.33,109.80,0.07,0.13,-0.03,0.99
234.71,R_RingIntermediate,39.70,75.33,108.34,0.04,0.14,-0.10,0.98
234.71,R_LittleIntermediate,41.14,75.14,106.05,-0.02,0.23,-0.15,0.96
234.71,R_IndexProximal,35.14,75.49,106.44,0.07,0.11,0.02,0.99
234.71,R_MiddleProximal,37.13,75.92,105.95,0.07,0.12,-0.02,0.99
234.71,R_ThumbProximal,31.68,75.08,103.62,0.12,-0.07,0.48,0.87
234.71,R_RingProximal,38.70,75.61,104.85,0.03,0.14,-0.06,0.99
234.71,L_LittleProximal,9.20,63.91,93.23,-0.40,-0.55,-0.06,-0.73
234.72,Main Camera,-3.61,118.05,83.15,-0.06,-0.08,0.01,-0.99
234.72,R_Palm,36.36,75.99,103.12,0.05,0.12,-0.01,0.99
234.72,R_ThumbTip,30.95,73.92,108.78,0.02,-0.19,0.52,0.83
234.72,R_IndexTip,37.04,74.52,114.01,0.05,0.14,-0.03,0.99
234.72,R_MiddleTip,39.39,75.03,114.48,0.00,0.13,-0.07,0.99
234.72,R_RingTip,40.91,75.07,112.92,0.03,0.11,-0.10,0.99
234.72,R_LittleTip,42.72,75.24,109.65,-0.04,0.18,-0.15,0.97
234.72,R_ThumbDistal,31.71,74.36,106.65,0.02,-0.19,0.52,0.83
234.72,R_IndexIntermediate,35.92,75.03,109.83,0.08,0.11,-0.01,0.99
234.72,R_MiddleIntermediate,38.11,75.36,109.77,0.07,0.13,-0.04,0.99
234.72,R_RingIntermediate,39.71,75.35,108.32,0.04,0.14,-0.10,0.98
234.72,R_LittleIntermediate,41.15,75.13,106.03,-0.02,0.22,-0.16,0.96
234.72,R_IndexProximal,35.17,75.50,106.39,0.07,0.11,0.01,0.99
234.72,R_MiddleProximal,37.16,75.92,105.91,0.07,0.12,-0.02,0.99
234.72,R_ThumbProximal,31.74,75.13,103.59,0.11,-0.06,0.47,0.87
234.72,R_RingProximal,38.73,75.59,104.81,0.02,0.14,-0.06,0.99
234.72,L_LittleProximal,9.18,63.82,93.22,-0.40,-0.55,-0.06,-0.73
234.74,Main Camera,-3.67,118.08,83.14,-0.06,-0.08,0.01,-0.99
234.74,R_Palm,36.31,76.09,103.12,0.04,0.12,-0.02,0.99
234.74,R_ThumbTip,30.94,74.26,108.83,0.01,-0.18,0.52,0.83
234.74,R_IndexTip,36.94,74.78,114.03,0.05,0.14,-0.03,0.99
234.74,R_MiddleTip,39.27,75.30,114.51,0.00,0.13,-0.07,0.99
234.74,R_RingTip,40.79,75.33,112.95,0.02,0.11,-0.11,0.99
234.74,R_LittleTip,42.59,75.45,109.71,-0.05,0.17,-0.16,0.97
234.74,R_ThumbDistal,31.69,74.62,106.68,0.01,-0.18,0.52,0.83
234.74,R_IndexIntermediate,35.84,75.23,109.84,0.08,0.11,-0.02,0.99
234.74,R_MiddleIntermediate,38.02,75.56,109.79,0.06,0.12,-0.04,0.99
234.74,R_RingIntermediate,39.63,75.52,108.34,0.03,0.13,-0.10,0.99
234.74,R_LittleIntermediate,41.06,75.27,106.07,-0.03,0.22,-0.16,0.96
234.74,R_IndexProximal,35.12,75.66,106.39,0.06,0.10,0.01,0.99
234.74,R_MiddleProximal,37.11,76.06,105.91,0.06,0.12,-0.03,0.99
234.74,R_ThumbProximal,31.71,75.30,103.60,0.09,-0.05,0.47,0.88
234.74,R_RingProximal,38.68,75.71,104.82,0.02,0.13,-0.07,0.99
234.74,L_LittleProximal,9.20,63.79,93.21,-0.40,-0.55,-0.06,-0.73
234.75,Main Camera,-3.73,118.08,83.13,-0.06,-0.08,0.01,-1.00
234.75,R_Palm,36.24,76.20,103.16,0.03,0.11,-0.02,0.99
234.75,R_ThumbTip,30.85,74.56,108.87,-0.01,-0.18,0.52,0.84
234.75,R_IndexTip,36.76,75.06,114.09,0.04,0.13,-0.03,0.99
234.75,R_MiddleTip,39.07,75.60,114.59,-0.01,0.12,-0.07,0.99
234.75,R_RingTip,40.59,75.61,113.05,0.01,0.10,-0.11,0.99
234.75,R_LittleTip,42.39,75.69,109.83,-0.05,0.16,-0.16,0.97
234.75,R_ThumbDistal,31.61,74.86,106.72,-0.01,-0.18,0.52,0.84
234.75,R_IndexIntermediate,35.70,75.45,109.88,0.07,0.11,-0.02,0.99
234.75,R_MiddleIntermediate,37.87,75.78,109.85,0.05,0.12,-0.04,0.99
234.75,R_RingIntermediate,39.49,75.72,108.42,0.02,0.13,-0.10,0.99
234.75,R_LittleIntermediate,40.93,75.43,106.17,-0.04,0.21,-0.16,0.96
234.75,R_IndexProximal,35.01,75.82,106.43,0.05,0.10,0.01,0.99
234.75,R_MiddleProximal,37.01,76.22,105.95,0.05,0.11,-0.03,0.99
234.75,R_ThumbProximal,31.65,75.45,103.62,0.08,-0.05,0.46,0.88
234.75,R_RingProximal,38.59,75.84,104.89,0.01,0.13,-0.07,0.99
234.75,L_LittleProximal,9.19,63.73,93.20,-0.41,-0.55,-0.06,-0.73
234.76,Main Camera,-3.79,118.07,83.12,-0.06,-0.07,0.01,-1.00
234.76,R_Palm,36.17,76.29,103.19,0.02,0.11,-0.02,0.99
234.76,R_ThumbTip,30.77,74.82,108.91,-0.02,-0.17,0.52,0.84
234.76,R_IndexTip,36.60,75.32,114.15,0.03,0.13,-0.03,0.99
234.76,R_MiddleTip,38.88,75.86,114.66,-0.02,0.12,-0.07,0.99
234.76,R_RingTip,40.41,75.86,113.13,0.00,0.09,-0.11,0.99
234.76,R_LittleTip,42.21,75.90,109.94,-0.06,0.15,-0.16,0.97
234.76,R_ThumbDistal,31.54,75.07,106.75,-0.02,-0.17,0.52,0.84
234.76,R_IndexIntermediate,35.58,75.65,109.92,0.06,0.10,-0.02,0.99
234.76,R_MiddleIntermediate,37.74,75.97,109.90,0.05,0.11,-0.04,0.99
234.76,R_RingIntermediate,39.36,75.90,108.49,0.01,0.12,-0.10,0.99
234.76,R_LittleIntermediate,40.81,75.58,106.26,-0.05,0.20,-0.17,0.97
234.76,R_IndexProximal,34.91,75.97,106.46,0.05,0.09,0.01,0.99
234.76,R_MiddleProximal,36.91,76.36,105.99,0.05,0.10,-0.03,0.99
234.76,R_ThumbProximal,31.59,75.59,103.64,0.07,-0.05,0.46,0.88
234.76,R_RingProximal,38.50,75.96,104.95,0.00,0.12,-0.07,0.99
234.76,L_LittleProximal,9.18,63.67,93.20,-0.41,-0.55,-0.06,-0.73
234.78,Main Camera,-3.84,118.08,83.12,-0.06,-0.07,0.01,-1.00
234.78,R_Palm,36.16,76.29,103.17,0.02,0.11,-0.02,0.99
234.78,R_ThumbTip,30.77,74.86,108.89,-0.02,-0.17,0.52,0.84
234.78,R_IndexTip,36.59,75.32,114.12,0.03,0.13,-0.03,0.99
234.78,R_MiddleTip,38.85,75.88,114.64,-0.02,0.12,-0.07,0.99
234.78,R_RingTip,40.38,75.88,113.11,0.00,0.09,-0.11,0.99
234.78,R_LittleTip,42.17,75.92,109.92,-0.06,0.15,-0.16,0.97
234.78,R_ThumbDistal,31.55,75.09,106.74,-0.02,-0.17,0.52,0.84
234.78,R_IndexIntermediate,35.57,75.65,109.90,0.06,0.10,-0.02,0.99
234.78,R_MiddleIntermediate,37.72,75.98,109.88,0.05,0.11,-0.04,0.99
234.78,R_RingIntermediate,39.34,75.91,108.47,0.01,0.12,-0.10,0.99
234.78,R_LittleIntermediate,40.79,75.59,106.24,-0.05,0.19,-0.17,0.97
234.78,R_IndexProximal,34.91,75.97,106.43,0.05,0.09,0.01,0.99
234.78,R_MiddleProximal,36.91,76.36,105.97,0.04,0.10,-0.03,0.99
234.78,R_ThumbProximal,31.59,75.60,103.62,0.07,-0.04,0.46,0.88
234.78,R_RingProximal,38.50,75.97,104.92,0.00,0.12,-0.07,0.99
234.78,L_LittleProximal,9.17,63.60,93.20,-0.42,-0.55,-0.05,-0.72
234.79,Main Camera,-3.88,118.07,83.10,-0.06,-0.06,0.01,-1.00
234.79,R_Palm,36.15,76.31,103.14,0.02,0.11,-0.02,0.99
234.79,R_ThumbTip,30.77,74.91,108.86,-0.02,-0.17,0.52,0.84
234.79,R_IndexTip,36.57,75.34,114.09,0.03,0.13,-0.03,0.99
234.79,R_MiddleTip,38.82,75.90,114.61,-0.02,0.11,-0.07,0.99
234.79,R_RingTip,40.35,75.91,113.08,0.00,0.09,-0.11,0.99
234.79,R_LittleTip,42.14,75.95,109.90,-0.06,0.14,-0.16,0.97
234.79,R_ThumbDistal,31.54,75.13,106.71,-0.02,-0.17,0.52,0.84
234.79,R_IndexIntermediate,35.55,75.67,109.87,0.06,0.10,-0.02,0.99
234.79,R_MiddleIntermediate,37.70,76.00,109.85,0.05,0.11,-0.04,0.99
234.79,R_RingIntermediate,39.32,75.93,108.44,0.01,0.12,-0.10,0.99
234.79,R_LittleIntermediate,40.77,75.61,106.21,-0.05,0.19,-0.17,0.97
234.79,R_IndexProximal,34.90,75.99,106.40,0.05,0.09,0.01,0.99
234.79,R_MiddleProximal,36.90,76.38,105.93,0.04,0.10,-0.03,0.99
234.79,R_ThumbProximal,31.58,75.62,103.59,0.07,-0.04,0.46,0.88
234.79,R_RingProximal,38.49,75.99,104.89,0.00,0.12,-0.07,0.99
234.79,L_LittleProximal,9.18,63.55,93.20,-0.43,-0.55,-0.04,-0.71
234.81,Main Camera,-3.92,118.08,83.09,-0.06,-0.06,0.01,-1.00
234.81,R_Palm,36.18,76.28,103.11,0.03,0.11,-0.02,0.99
234.81,R_ThumbTip,30.79,74.88,108.84,-0.02,-0.17,0.52,0.84
234.81,R_IndexTip,36.60,75.29,114.07,0.03,0.13,-0.03,0.99
234.81,R_MiddleTip,38.84,75.86,114.59,-0.02,0.11,-0.07,0.99
234.81,R_RingTip,40.38,75.87,113.06,0.00,0.09,-0.11,0.99
234.81,R_LittleTip,42.16,75.91,109.87,-0.06,0.14,-0.16,0.97
234.81,R_ThumbDistal,31.57,75.09,106.69,-0.02,-0.17,0.52,0.84
234.81,R_IndexIntermediate,35.58,75.62,109.84,0.06,0.10,-0.02,0.99
234.81,R_MiddleIntermediate,37.73,75.96,109.83,0.05,0.11,-0.04,0.99
234.81,R_RingIntermediate,39.35,75.89,108.41,0.01,0.12,-0.10,0.99
234.81,R_LittleIntermediate,40.80,75.58,106.19,-0.05,0.19,-0.17,0.97
234.81,R_IndexProximal,34.92,75.96,106.38,0.05,0.09,0.01,0.99
234.81,R_MiddleProximal,36.92,76.34,105.91,0.05,0.10,-0.03,0.99
234.81,R_ThumbProximal,31.61,75.59,103.57,0.07,-0.04,0.46,0.88
234.81,R_RingProximal,38.52,75.95,104.86,0.00,0.12,-0.07,0.99
234.81,L_LittleProximal,9.20,63.53,93.21,-0.43,-0.55,-0.04,-0.72
234.82,Main Camera,-3.96,118.08,83.08,-0.06,-0.06,0.01,-1.00
234.82,R_Palm,36.24,76.27,103.07,0.03,0.11,-0.02,0.99
234.82,R_ThumbTip,30.87,74.83,108.81,-0.02,-0.17,0.52,0.84
234.82,R_IndexTip,36.71,75.20,114.02,0.03,0.13,-0.03,0.99
234.82,R_MiddleTip,38.95,75.77,114.53,-0.02,0.12,-0.07,0.99
234.82,R_RingTip,40.48,75.81,113.00,0.00,0.09,-0.11,0.99
234.82,R_LittleTip,42.25,75.86,109.80,-0.06,0.15,-0.16,0.97
234.82,R_ThumbDistal,31.64,75.06,106.66,-0.02,-0.17,0.52,0.84
234.82,R_IndexIntermediate,35.68,75.56,109.80,0.06,0.10,-0.02,0.99
234.82,R_MiddleIntermediate,37.82,75.90,109.77,0.05,0.11,-0.04,0.99
234.82,R_RingIntermediate,39.44,75.85,108.35,0.01,0.12,-0.10,0.99
234.82,R_LittleIntermediate,40.87,75.55,106.12,-0.05,0.19,-0.16,0.97
234.82,R_IndexProximal,35.01,75.92,106.34,0.05,0.09,0.01,0.99
234.82,R_MiddleProximal,37.00,76.31,105.87,0.05,0.10,-0.03,0.99
234.82,R_ThumbProximal,31.68,75.56,103.54,0.07,-0.04,0.46,0.88
234.82,R_RingProximal,38.59,75.93,104.81,0.00,0.12,-0.07,0.99
234.82,L_LittleProximal,9.20,63.53,93.18,-0.43,-0.55,-0.04,-0.72
234.83,Main Camera,-4.00,118.09,83.08,-0.06,-0.05,0.01,-1.00
234.83,R_Palm,36.30,76.18,103.04,0.04,0.12,-0.01,0.99
234.83,R_ThumbTip,30.94,74.62,108.79,-0.02,-0.18,0.52,0.83
234.83,R_IndexTip,36.84,74.95,113.97,0.04,0.13,-0.02,0.99
234.83,R_MiddleTip,39.07,75.54,114.48,-0.01,0.12,-0.06,0.99
234.83,R_RingTip,40.59,75.62,112.93,0.01,0.09,-0.10,0.99
234.83,R_LittleTip,42.35,75.73,109.73,-0.05,0.15,-0.15,0.98
234.83,R_ThumbDistal,31.72,74.88,106.64,-0.02,-0.18,0.52,0.83
234.83,R_IndexIntermediate,35.78,75.36,109.76,0.07,0.11,-0.01,0.99
234.83,R_MiddleIntermediate,37.92,75.73,109.73,0.06,0.11,-0.03,0.99
234.83,R_RingIntermediate,39.53,75.71,108.29,0.02,0.12,-0.10,0.99
234.83,R_LittleIntermediate,40.96,75.47,106.05,-0.04,0.20,-0.16,0.97
234.83,R_IndexProximal,35.09,75.76,106.30,0.06,0.10,0.02,0.99
234.83,R_MiddleProximal,37.08,76.19,105.83,0.06,0.11,-0.02,0.99
234.83,R_ThumbProximal,31.75,75.41,103.52,0.07,-0.04,0.47,0.88
234.83,R_RingProximal,38.66,75.84,104.75,0.01,0.12,-0.06,0.99
234.83,L_LittleProximal,9.20,63.51,93.20,-0.42,-0.55,-0.05,-0.73
234.85,Main Camera,-4.03,118.10,83.09,-0.06,-0.05,0.01,-1.00
234.85,R_Palm,36.36,76.08,103.00,0.04,0.12,0.00,0.99
234.85,R_ThumbTip,31.02,74.41,108.76,-0.01,-0.18,0.53,0.83
234.85,R_IndexTip,36.97,74.69,113.91,0.05,0.14,-0.02,0.99
234.85,R_MiddleTip,39.20,75.31,114.42,-0.01,0.12,-0.06,0.99
234.85,R_RingTip,40.72,75.43,112.86,0.01,0.10,-0.09,0.99
234.85,R_LittleTip,42.45,75.61,109.65,-0.05,0.15,-0.15,0.98
234.85,R_ThumbDistal,31.80,74.69,106.61,-0.01,-0.18,0.53,0.83
234.85,R_IndexIntermediate,35.89,75.16,109.71,0.08,0.11,0.00,0.99
234.85,R_MiddleIntermediate,38.02,75.55,109.67,0.06,0.11,-0.03,0.99
234.85,R_RingIntermediate,39.62,75.58,108.23,0.03,0.13,-0.09,0.99
234.85,R_LittleIntermediate,41.04,75.38,105.98,-0.03,0.20,-0.15,0.97
234.85,R_IndexProximal,35.18,75.61,106.27,0.07,0.10,0.02,0.99
234.85,R_MiddleProximal,37.16,76.06,105.79,0.06,0.11,-0.02,0.99
234.85,R_ThumbProximal,31.83,75.26,103.51,0.08,-0.05,0.47,0.88
234.85,R_RingProximal,38.74,75.75,104.70,0.02,0.12,-0.05,0.99
234.85,L_LittleProximal,9.19,63.50,93.22,-0.41,-0.55,-0.06,-0.73
234.86,Main Camera,-4.07,118.11,83.10,-0.06,-0.05,0.01,-1.00
