Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
304.84,R_MiddleTip,32.21,80.30,113.71,0.04,0.00,-0.12,0.99
304.84,R_RingTip,34.05,79.46,112.83,0.12,-0.03,-0.17,0.98
304.84,R_LittleTip,35.69,77.17,110.60,0.20,-0.02,-0.28,0.94
304.84,R_ThumbDistal,27.11,76.52,105.81,-0.11,-0.18,0.68,0.70
304.84,R_IndexIntermediate,29.76,80.30,108.41,0.09,-0.04,-0.02,0.99
304.84,R_MiddleIntermediate,32.21,80.65,108.81,0.05,0.00,-0.08,1.00
304.84,R_RingIntermediate,34.21,80.05,108.11,0.04,0.01,-0.16,0.99
304.84,R_LittleIntermediate,35.93,78.44,106.87,0.16,0.05,-0.27,0.95
304.84,R_IndexProximal,30.08,79.99,104.89,-0.04,-0.04,0.00,1.00
304.84,R_MiddleProximal,32.16,80.20,104.82,-0.06,0.00,-0.07,1.00
304.84,R_ThumbProximal,27.98,76.44,102.78,-0.10,-0.10,0.62,0.77
304.84,R_RingProximal,33.92,79.43,104.53,-0.09,0.03,-0.12,0.99
304.84,L_LittleProximal,-0.52,57.99,92.71,-0.47,-0.49,-0.22,-0.70
304.86,Main Camera,-3.78,117.19,85.00,-0.08,-0.24,0.03,-0.97
304.86,R_Palm,32.46,78.90,102.02,-0.22,-0.03,-0.05,0.97
304.86,R_ThumbTip,26.31,76.58,107.47,-0.12,-0.18,0.68,0.70
304.86,R_IndexTip,29.78,79.75,112.33,0.11,-0.02,-0.04,0.99
304.86,R_MiddleTip,32.49,80.61,113.34,0.03,0.00,-0.12,0.99
304.86,R_RingTip,34.37,79.81,112.47,0.10,-0.03,-0.17,0.98
304.86,R_LittleTip,36.08,77.55,110.27,0.18,-0.01,-0.28,0.94
304.86,R_ThumbDistal,27.36,76.71,105.42,-0.12,-0.18,0.68,0.70
304.86,R_IndexIntermediate,30.04,80.48,108.03,0.08,-0.04,-0.02,1.00
304.86,R_MiddleIntermediate,32.48,80.85,108.44,0.04,0.00,-0.08,1.00
304.86,R_RingIntermediate,34.50,80.26,107.73,0.03,0.01,-0.16,0.99
304.86,R_LittleIntermediate,36.22,78.67,106.49,0.14,0.05,-0.27,0.95
304.86,R_IndexProximal,30.36,80.16,104.52,-0.05,-0.05,0.00,1.00
304.86,R_MiddleProximal,32.43,80.37,104.45,-0.06,0.00,-0.07,1.00
304.86,R_ThumbProximal,28.24,76.63,102.39,-0.10,-0.10,0.62,0.77
304.86,R_RingProximal,34.20,79.60,104.16,-0.10,0.03,-0.12,0.99
304.86,L_LittleProximal,-0.52,57.99,92.71,-0.47,-0.49,-0.22,-0.70
304.87,Main Camera,-3.69,117.18,84.94,-0.08,-0.24,0.03,-0.97
304.87,R_Palm,32.87,78.81,101.98,-0.20,-0.01,-0.04,0.98
304.87,R_ThumbTip,26.78,76.36,107.47,-0.10,-0.19,0.67,0.71
304.87,R_IndexTip,30.52,79.34,112.42,0.11,0.00,-0.04,0.99
304.87,R_MiddleTip,33.28,80.22,113.37,0.03,0.02,-0.12,0.99
304.87,R_RingTip,35.17,79.48,112.41,0.10,-0.01,-0.17,0.98
304.87,R_LittleTip,36.84,77.30,110.09,0.17,0.02,-0.28,0.94
304.87,R_ThumbDistal,27.81,76.55,105.42,-0.10,-0.19,0.67,0.71
304.87,R_IndexIntermediate,30.63,80.14,108.13,0.09,-0.03,-0.02,0.99
304.87,R_MiddleIntermediate,33.09,80.51,108.47,0.04,0.02,-0.08,1.00
304.87,R_RingIntermediate,35.09,79.97,107.68,0.04,0.03,-0.16,0.99
304.87,R_LittleIntermediate,36.79,78.45,106.32,0.13,0.08,-0.27,0.95
304.87,R_IndexProximal,30.84,79.95,104.60,-0.03,-0.03,0.00,1.00
304.87,R_MiddleProximal,32.92,80.18,104.47,-0.04,0.02,-0.06,1.00
304.87,R_ThumbProximal,28.63,76.56,102.37,-0.08,-0.10,0.61,0.78
304.87,R_RingProximal,34.67,79.43,104.10,-0.08,0.05,-0.12,0.99
304.87,L_LittleProximal,-0.52,57.99,92.71,-0.47,-0.49,-0.22,-0.70
304.89,Main Camera,-3.62,117.17,84.86,-0.08,-0.24,0.03,-0.97
304.89,R_Palm,33.37,78.61,101.86,-0.18,0.01,-0.04,0.98
304.89,R_ThumbTip,27.39,76.01,107.41,-0.09,-0.20,0.67,0.71
304.89,R_IndexTip,31.42,78.77,112.42,0.12,0.02,-0.04,0.99
304.89,R_MiddleTip,34.22,79.67,113.30,0.03,0.04,-0.11,0.99
304.89,R_RingTip,36.10,79.02,112.25,0.09,0.02,-0.16,0.98
304.89,R_LittleTip,37.74,76.94,109.79,0.17,0.05,-0.28,0.95
304.89,R_ThumbDistal,28.39,76.26,105.35,-0.09,-0.20,0.67,0.71
304.89,R_IndexIntermediate,31.36,79.66,108.15,0.11,-0.01,-0.02,0.99
304.89,R_MiddleIntermediate,33.82,80.03,108.42,0.05,0.04,-0.07,1.00
304.89,R_RingIntermediate,35.80,79.56,107.52,0.04,0.05,-0.15,0.99
304.89,R_LittleIntermediate,37.47,78.12,106.03,0.13,0.11,-0.27,0.95
304.89,R_IndexProximal,31.44,79.62,104.61,-0.01,-0.01,0.00,1.00
304.89,R_MiddleProximal,33.51,79.87,104.42,-0.02,0.04,-0.06,1.00
304.89,R_ThumbProximal,29.13,76.37,102.28,-0.06,-0.10,0.61,0.78
304.89,R_RingProximal,35.25,79.15,103.94,-0.06,0.07,-0.11,0.99
304.89,L_LittleProximal,-0.52,57.99,92.71,-0.47,-0.49,-0.22,-0.70
304.90,Main Camera,-3.56,117.16,84.80,-0.08,-0.24,0.03,-0.97
304.90,R_Palm,33.92,78.40,101.66,-0.16,0.02,-0.03,0.99
304.90,R_ThumbTip,28.01,75.68,107.25,-0.07,-0.20,0.66,0.72
304.90,R_IndexTip,32.29,78.27,112.30,0.12,0.04,-0.04,0.99
304.90,R_MiddleTip,35.13,79.19,113.10,0.03,0.06,-0.11,0.99
304.90,R_RingTip,37.02,78.65,111.98,0.09,0.04,-0.16,0.98
304.90,R_LittleTip,38.64,76.64,109.41,0.16,0.07,-0.27,0.95
304.90,R_ThumbDistal,29.00,75.98,105.19,-0.07,-0.20,0.66,0.72
304.90,R_IndexIntermediate,32.10,79.21,108.04,0.11,0.01,-0.02,0.99
304.90,R_MiddleIntermediate,34.57,79.59,108.24,0.06,0.05,-0.07,0.99
304.90,R_RingIntermediate,36.53,79.20,107.27,0.04,0.07,-0.15,0.99
304.90,R_LittleIntermediate,38.16,77.82,105.68,0.13,0.13,-0.26,0.95
304.90,R_IndexProximal,32.07,79.29,104.50,0.01,0.00,0.00,1.00
304.90,R_MiddleProximal,34.13,79.56,104.25,-0.01,0.05,-0.05,1.00
304.90,R_ThumbProximal,29.67,76.17,102.11,-0.04,-0.10,0.61,0.79
304.90,R_RingProximal,35.86,78.87,103.70,-0.05,0.09,-0.10,0.99
304.90,L_LittleProximal,-0.52,57.99,92.71,-0.47,-0.49,-0.22,-0.70
304.91,Main Camera,-3.49,117.15,84.74,-0.08,-0.24,0.03,-0.97
304.91,R_Palm,34.31,78.43,101.71,-0.15,0.04,-0.01,0.99
304.91,R_ThumbTip,28.49,75.70,107.38,-0.08,-0.20,0.66,0.72
304.91,R_IndexTip,33.15,78.21,112.45,0.11,0.06,-0.02,0.99
304.91,R_MiddleTip,36.02,79.23,113.13,0.01,0.08,-0.09,0.99
304.91,R_RingTip,37.95,78.96,111.91,0.06,0.06,-0.14,0.99
304.91,R_LittleTip,39.62,77.05,109.26,0.12,0.11,-0.25,0.96
304.91,R_ThumbDistal,29.48,76.00,105.32,-0.08,-0.20,0.66,0.72
304.91,R_IndexIntermediate,32.74,79.05,108.19,0.11,0.03,-0.01,0.99
304.91,R_MiddleIntermediate,35.21,79.50,108.30,0.05,0.08,-0.05,0.99
304.91,R_RingIntermediate,37.15,79.27,107.22,0.02,0.10,-0.13,0.99
304.91,R_LittleIntermediate,38.79,78.02,105.52,0.10,0.16,-0.24,0.95
304.91,R_IndexProximal,32.57,79.18,104.65,0.02,0.02,0.02,1.00
304.91,R_MiddleProximal,34.61,79.52,104.33,0.00,0.08,-0.04,1.00
304.91,R_ThumbProximal,30.09,76.20,102.23,-0.03,-0.10,0.61,0.79
304.91,R_RingProximal,36.33,78.91,103.69,-0.06,0.11,-0.08,0.99
304.91,L_LittleProximal,-0.52,57.99,92.71,-0.47,-0.49,-0.22,-0.70
304.93,Main Camera,-3.44,117.14,84.68,-0.08,-0.24,0.03,-0.97
304.93,R_Palm,34.64,78.22,101.80,-0.13,0.05,0.01,0.99
304.93,R_ThumbTip,28.65,75.48,107.32,-0.09,-0.22,0.65,0.72
304.93,R_IndexTip,33.66,77.80,112.61,0.09,0.07,0.00,0.99
304.93,R_MiddleTip,36.53,78.92,113.25,0.01,0.09,-0.07,0.99
304.93,R_RingTip,38.53,79.06,111.96,0.03,0.08,-0.11,0.99
304.93,R_LittleTip,40.36,77.37,109.23,0.08,0.13,-0.21,0.97
304.93,R_ThumbDistal,29.73,75.78,105.31,-0.09,-0.22,0.65,0.72
304.93,R_IndexIntermediate,33.16,78.55,108.34,0.10,0.04,0.01,0.99
304.93,R_MiddleIntermediate,35.62,79.12,108.43,0.05,0.09,-0.03,0.99
304.93,R_RingIntermediate,37.57,79.12,107.29,0.00,0.11,-0.10,0.99
304.93,R_LittleIntermediate,39.27,78.05,105.50,0.06,0.18,-0.21,0.96
304.93,R_IndexProximal,32.93,78.76,104.81,0.03,0.03,0.04,1.00
304.93,R_MiddleProximal,34.95,79.20,104.48,0.01,0.08,-0.01,1.00
304.93,R_ThumbProximal,30.40,76.01,102.23,-0.04,-0.11,0.60,0.79
304.93,R_RingProximal,36.69,78.69,103.78,-0.07,0.12,-0.06,0.99
304.93,L_LittleProximal,-0.52,57.99,92.71,-0.47,-0.49,-0.22,-0.70
304.94,Main Camera,-3.38,117.15,84.62,-0.08,-0.24,0.03,-0.97
304.94,R_Palm,35.19,77.83,101.96,-0.10,0.05,0.01,0.99
304.94,R_ThumbTip,28.94,75.13,107.23,-0.09,-0.24,0.63,0.73
304.94,R_IndexTip,34.22,77.27,112.82,0.08,0.07,0.00,0.99
304.94,R_MiddleTip,37.14,78.23,113.45,0.01,0.10,-0.06,0.99
304.94,R_RingTip,39.17,78.49,112.13,0.03,0.09,-0.10,0.99
304.94,R_LittleTip,41.12,77.05,109.31,0.06,0.14,-0.20,0.97
304.94,R_ThumbDistal,30.10,75.45,105.27,-0.09,-0.24,0.63,0.73
304.94,R_IndexIntermediate,33.73,77.94,108.54,0.10,0.04,0.01,0.99
304.94,R_MiddleIntermediate,36.21,78.48,108.65,0.05,0.09,-0.02,0.99
304.94,R_RingIntermediate,38.16,78.55,107.47,0.00,0.12,-0.09,0.99
304.94,R_LittleIntermediate,39.88,77.61,105.60,0.05,0.20,-0.19,0.96
304.94,R_IndexProximal,33.50,78.17,105.01,0.03,0.03,0.04,1.00
304.94,R_MiddleProximal,35.52,78.63,104.69,0.02,0.09,-0.01,1.00
304.94,R_ThumbProximal,30.84,75.76,102.21,-0.03,-0.13,0.58,0.80
304.94,R_RingProximal,37.26,78.17,103.96,-0.06,0.12,-0.05,0.99
304.94,L_LittleProximal,-0.52,57.99,92.71,-0.47,-0.49,-0.22,-0.70
304.96,Main Camera,-3.34,117.16,84.57,-0.09,-0.24,0.03,-0.97
304.96,R_Palm,35.53,77.56,102.17,-0.06,0.06,0.00,1.00
304.96,R_ThumbTip,29.11,74.94,107.32,-0.08,-0.26,0.60,0.75
304.96,R_IndexTip,34.74,76.68,113.06,0.09,0.07,-0.01,0.99
304.96,R_MiddleTip,37.74,77.35,113.65,0.03,0.11,-0.07,0.99
304.96,R_RingTip,39.76,77.60,112.28,0.04,0.10,-0.11,0.99
304.96,R_LittleTip,41.70,76.45,109.34,0.06,0.17,-0.20,0.96
304.96,R_ThumbDistal,30.29,75.31,105.38,-0.08,-0.26,0.60,0.75
304.96,R_IndexIntermediate,34.20,77.43,108.80,0.10,0.05,0.00,0.99
304.96,R_MiddleIntermediate,36.71,77.82,108.88,0.07,0.10,-0.04,0.99
304.96,R_RingIntermediate,38.64,77.87,107.66,0.02,0.13,-0.10,0.99
304.96,R_LittleIntermediate,40.31,77.03,105.69,0.05,0.22,-0.19,0.96
304.96,R_IndexProximal,33.92,77.74,105.28,0.05,0.04,0.03,1.00
304.96,R_MiddleProximal,35.94,78.16,104.96,0.04,0.10,-0.02,0.99
304.96,R_ThumbProximal,31.04,75.74,102.34,-0.01,-0.14,0.56,0.82
304.96,R_RingProximal,37.65,77.69,104.16,-0.03,0.14,-0.06,0.99
304.96,L_LittleProximal,-0.52,57.99,92.71,-0.47,-0.49,-0.22,-0.70
304.97,Main Camera,-3.29,117.17,84.55,-0.09,-0.24,0.03,-0.97
304.97,R_Palm,35.88,77.32,102.28,-0.03,0.07,-0.01,1.00
304.97,R_ThumbTip,29.37,74.78,107.36,-0.06,-0.27,0.58,0.77
304.97,R_IndexTip,35.27,76.14,113.17,0.09,0.08,-0.02,0.99
304.97,R_MiddleTip,38.31,76.64,113.72,0.05,0.12,-0.08,0.99
304.97,R_RingTip,40.33,76.94,112.30,0.05,0.11,-0.12,0.99
304.97,R_LittleTip,42.28,76.01,109.25,0.05,0.19,-0.20,0.96
304.97,R_ThumbDistal,30.54,75.17,105.42,-0.06,-0.27,0.58,0.77
304.97,R_IndexIntermediate,34.67,76.95,108.93,0.11,0.05,-0.01,0.99
304.97,R_MiddleIntermediate,37.20,77.26,108.98,0.09,0.11,-0.04,0.99
304.97,R_RingIntermediate,39.11,77.32,107.72,0.03,0.14,-0.11,0.98
304.97,R_LittleIntermediate,40.74,76.58,105.66,0.05,0.24,-0.19,0.95
304.97,R_IndexProximal,34.34,77.36,105.42,0.06,0.05,0.02,1.00
304.97,R_MiddleProximal,36.37,77.75,105.09,0.06,0.11,-0.03,0.99
304.97,R_ThumbProximal,31.30,75.70,102.40,0.01,-0.15,0.53,0.83
304.97,R_RingProximal,38.05,77.29,104.23,-0.01,0.15,-0.07,0.99
304.97,L_LittleProximal,-0.52,57.99,92.71,-0.47,-0.49,-0.22,-0.70
304.98,Main Camera,-3.25,117.18,84.54,-0.08,-0.24,0.03,-0.97
304.98,R_Palm,36.07,77.30,102.40,-0.01,0.08,-0.03,1.00
304.98,R_ThumbTip,29.48,74.94,107.52,-0.05,-0.27,0.55,0.79
304.98,R_IndexTip,35.69,76.02,113.32,0.09,0.09,-0.04,0.99
304.98,R_MiddleTip,38.77,76.14,113.75,0.06,0.13,-0.10,0.98
304.98,R_RingTip,40.77,76.40,112.29,0.06,0.13,-0.13,0.98
304.98,R_LittleTip,42.67,75.63,109.14,0.05,0.21,-0.20,0.96
304.98,R_ThumbDistal,30.64,75.34,105.57,-0.05,-0.27,0.55,0.79
304.98,R_IndexIntermediate,35.02,76.83,109.09,0.11,0.06,-0.03,0.99
304.98,R_MiddleIntermediate,37.56,76.94,109.07,0.10,0.12,-0.06,0.99
304.98,R_RingIntermediate,39.43,76.95,107.75,0.05,0.16,-0.12,0.98
304.98,R_LittleIntermediate,40.99,76.24,105.62,0.05,0.25,-0.20,0.94
304.98,R_IndexProximal,34.61,77.27,105.59,0.06,0.06,0.00,1.00
304.98,R_MiddleProximal,36.64,77.59,105.21,0.08,0.12,-0.05,0.99
304.98,R_ThumbProximal,31.38,75.93,102.56,0.02,-0.15,0.51,0.85
304.98,R_RingProximal,38.28,77.10,104.29,0.01,0.16,-0.08,0.98
304.98,L_LittleProximal,-0.52,57.99,92.71,-0.47,-0.49,-0.22,-0.70
305.00,Main Camera,-3.21,117.20,84.53,-0.08,-0.23,0.03,-0.97
305.00,R_Palm,36.28,77.26,102.47,0.01,0.09,-0.04,0.99
305.00,R_ThumbTip,29.63,75.05,107.62,-0.04,-0.27,0.53,0.80
305.00,R_IndexTip,36.12,75.86,113.39,0.09,0.10,-0.06,0.99
305.00,R_MiddleTip,39.22,75.71,113.72,0.07,0.14,-0.11,0.98
305.00,R_RingTip,41.19,75.95,112.22,0.07,0.14,-0.14,0.98
305.00,R_LittleTip,43.07,75.37,108.98,0.04,0.23,-0.20,0.95
305.00,R_ThumbDistal,30.79,75.44,105.67,-0.04,-0.27,0.53,0.80
305.00,R_IndexIntermediate,35.37,76.67,109.17,0.11,0.07,-0.04,0.99
305.00,R_MiddleIntermediate,37.91,76.64,109.09,0.12,0.13,-0.07,0.98
305.00,R_RingIntermediate,39.75,76.61,107.73,0.06,0.17,-0.13,0.97
305.00,R_LittleIntermediate,41.25,75.97,105.53,0.05,0.27,-0.20,0.94
305.00,R_IndexProximal,34.90,77.15,105.69,0.07,0.07,-0.02,1.00
305.00,R_MiddleProximal,36.93,77.43,105.28,0.09,0.13,-0.06,0.99
305.00,R_ThumbProximal,31.51,76.10,102.66,0.03,-0.15,0.48,0.86
305.00,R_RingProximal,38.53,76.92,104.30,0.03,0.17,-0.09,0.98
305.00,L_LittleProximal,-0.52,57.99,92.71,-0.47,-0.49,-0.22,-0.70
305.01,Main Camera,-3.19,117.21,84.54,-0.08,-0.23,0.03,-0.97
305.01,R_Palm,36.19,77.36,102.65,0.02,0.11,-0.06,0.99
305.01,R_ThumbTip,29.70,75.20,108.00,-0.03,-0.26,0.52,0.82
305.01,R_IndexTip,36.42,75.87,113.57,0.09,0.12,-0.07,0.99
305.01,R_MiddleTip,39.50,75.47,113.76,0.08,0.16,-0.12,0.98
305.01,R_RingTip,41.42,75.67,112.18,0.08,0.16,-0.16,0.97
305.01,R_LittleTip,43.17,75.14,108.86,0.04,0.25,-0.21,0.94
305.01,R_ThumbDistal,30.78,75.62,106.01,-0.03,-0.26,0.52,0.82
305.01,R_IndexIntermediate,35.52,76.71,109.38,0.11,0.09,-0.06,0.99
305.01,R_MiddleIntermediate,38.05,76.54,109.19,0.13,0.15,-0.09,0.98
305.01,R_RingIntermediate,39.83,76.48,107.76,0.07,0.19,-0.15,0.97
305.01,R_LittleIntermediate,41.24,75.85,105.50,0.06,0.29,-0.21,0.93
305.01,R_IndexProximal,34.93,77.20,105.92,0.07,0.09,-0.03,0.99
305.01,R_MiddleProximal,36.95,77.43,105.44,0.10,0.15,-0.07,0.98
305.01,R_ThumbProximal,31.40,76.34,103.00,0.05,-0.14,0.47,0.87
305.01,R_RingProximal,38.50,76.91,104.39,0.04,0.19,-0.11,0.97
305.01,L_LittleProximal,-0.52,57.99,92.71,-0.47,-0.49,-0.22,-0.70
305.02,Main Camera,-3.17,117.21,84.54,-0.08,-0.23,0.03,-0.97
305.02,R_Palm,36.23,77.40,102.84,0.02,0.12,-0.05,0.99
305.02,R_ThumbTip,29.83,75.17,108.24,-0.02,-0.25,0.52,0.82
305.02,R_IndexTip,36.58,75.96,113.75,0.09,0.13,-0.07,0.99
305.02,R_MiddleTip,39.66,75.52,113.91,0.08,0.17,-0.12,0.98
305.02,R_RingTip,41.55,75.70,112.31,0.08,0.16,-0.15,0.97
305.02,R_LittleTip,43.29,75.19,108.96,0.04,0.25,-0.21,0.94
305.02,R_ThumbDistal,30.88,75.61,106.24,-0.02,-0.25,0.52,0.82
305.02,R_IndexIntermediate,35.63,76.76,109.57,0.10,0.10,-0.06,0.99
305.02,R_MiddleIntermediate,38.16,76.58,109.36,0.12,0.16,-0.09,0.98
305.02,R_RingIntermediate,39.92,76.51,107.91,0.07,0.19,-0.14,0.97
305.02,R_LittleIntermediate,41.31,75.90,105.62,0.06,0.30,-0.21,0.93
305.02,R_IndexProximal,35.00,77.22,106.11,0.06,0.09,-0.03,0.99
305.02,R_MiddleProximal,37.02,77.46,105.62,0.10,0.15,-0.07,0.98
305.02,R_ThumbProximal,31.45,76.35,103.22,0.06,-0.14,0.47,0.87
305.02,R_RingProximal,38.56,76.95,104.55,0.04,0.20,-0.10,0.97
305.02,L_LittleProximal,-0.52,57.99,92.71,-0.47,-0.49,-0.22,-0.70
305.04,Main Camera,-3.15,117.21,84.54,-0.08,-0.23,0.03,-0.97
305.04,R_Palm,36.12,77.46,102.91,0.02,0.12,-0.05,0.99
305.04,R_ThumbTip,29.75,75.21,108.32,-0.02,-0.25,0.52,0.82
305.04,R_IndexTip,36.48,76.03,113.83,0.09,0.13,-0.07,0.99
305.04,R_MiddleTip,39.57,75.66,113.99,0.07,0.17,-0.11,0.98
305.04,R_RingTip,41.43,75.76,112.38,0.08,0.16,-0.15,0.97
305.04,R_LittleTip,43.19,75.27,109.03,0.04,0.25,-0.21,0.94
305.04,R_ThumbDistal,30.80,75.66,106.31,-0.02,-0.25,0.52,0.82
305.04,R_IndexIntermediate,35.53,76.81,109.64,0.10,0.10,-0.05,0.99
305.04,R_MiddleIntermediate,38.06,76.66,109.44,0.12,0.16,-0.08,0.98
305.04,R_RingIntermediate,39.81,76.57,107.98,0.07,0.19,-0.14,0.97
305.04,R_LittleIntermediate,41.21,75.97,105.69,0.06,0.30,-0.21,0.93
305.04,R_IndexProximal,34.89,77.26,106.18,0.06,0.09,-0.03,0.99
305.04,R_MiddleProximal,36.91,77.51,105.69,0.10,0.15,-0.07,0.98
305.04,R_ThumbProximal,31.35,76.41,103.29,0.06,-0.13,0.47,0.87
305.04,R_RingProximal,38.45,77.01,104.62,0.04,0.19,-0.10,0.97
305.04,L_LittleProximal,-0.52,57.99,92.71,-0.47,-0.49,-0.22,-0.70
305.05,Main Camera,-3.15,117.22,84.53,-0.08,-0.23,0.03,-0.97
305.05,R_Palm,36.07,77.49,102.95,0.03,0.12,-0.05,0.99
305.05,R_ThumbTip,29.74,75.23,108.37,-0.01,-0.25,0.52,0.82
305.05,R_IndexTip,36.46,76.07,113.87,0.08,0.13,-0.06,0.99
305.05,R_MiddleTip,39.55,75.74,114.04,0.07,0.17,-0.11,0.98
305.05,R_RingTip,41.37,75.79,112.43,0.08,0.16,-0.15,0.97
305.05,R_LittleTip,43.16,75.32,109.05,0.04,0.25,-0.20,0.94
305.05,R_ThumbDistal,30.77,75.69,106.37,-0.01,-0.25,0.52,0.82
305.05,R_IndexIntermediate,35.49,76.83,109.69,0.10,0.10,-0.05,0.99
305.05,R_MiddleIntermediate,38.02,76.70,109.48,0.12,0.16,-0.08,0.98
305.05,R_RingIntermediate,39.75,76.58,108.02,0.07,0.19,-0.14,0.97
305.05,R_LittleIntermediate,41.16,76.00,105.72,0.05,0.30,-0.20,0.93
305.05,R_IndexProximal,34.84,77.27,106.23,0.06,0.09,-0.02,0.99
305.05,R_MiddleProximal,36.86,77.53,105.73,0.09,0.15,-0.06,0.98
305.05,R_ThumbProximal,31.31,76.44,103.35,0.07,-0.13,0.47,0.87
305.05,R_RingProximal,38.40,77.04,104.66,0.04,0.19,-0.10,0.98
305.05,L_LittleProximal,-0.52,57.99,92.71,-0.47,-0.49,-0.22,-0.70
305.07,Main Camera,-3.14,117.23,84.53,-0.08,-0.22,0.03,-0.97
305.07,R_Palm,36.05,77.49,102.98,0.03,0.12,-0.05,0.99
305.07,R_ThumbTip,29.78,75.21,108.42,-0.01,-0.25,0.52,0.82
305.07,R_IndexTip,36.49,76.08,113.90,0.08,0.13,-0.06,0.99
305.07,R_MiddleTip,39.58,75.75,114.06,0.07,0.17,-0.11,0.98
305.07,R_RingTip,41.36,75.75,112.44,0.08,0.16,-0.15,0.97
305.07,R_LittleTip,43.18,75.32,109.04,0.04,0.26,-0.20,0.94
305.07,R_ThumbDistal,30.80,75.67,106.40,-0.01,-0.25,0.52,0.82
305.07,R_IndexIntermediate,35.50,76.81,109.72,0.10,0.10,-0.05,0.99
305.07,R_MiddleIntermediate,38.03,76.69,109.51,0.11,0.16,-0.08,0.98
305.07,R_RingIntermediate,39.74,76.54,108.03,0.07,0.19,-0.14,0.97
305.07,R_LittleIntermediate,41.16,75.99,105.72,0.05,0.30,-0.20,0.93
305.07,R_IndexProximal,34.84,77.23,106.26,0.06,0.09,-0.02,0.99
305.07,R_MiddleProximal,36.85,77.50,105.76,0.09,0.16,-0.06,0.98
305.07,R_ThumbProximal,31.30,76.45,103.38,0.07,-0.13,0.47,0.87
305.07,R_RingProximal,38.40,77.03,104.68,0.05,0.19,-0.10,0.98
305.07,L_LittleProximal,-0.52,57.99,92.71,-0.47,-0.49,-0.22,-0.70
305.08,Main Camera,-3.11,117.24,84.51,-0.08,-0.22,0.03,-0.97
305.08,R_Palm,36.01,77.48,103.02,0.03,0.12,-0.05,0.99
305.08,R_ThumbTip,29.72,75.27,108.45,-0.01,-0.25,0.52,0.82
305.08,R_IndexTip,36.41,76.07,113.94,0.08,0.13,-0.06,0.99
305.08,R_MiddleTip,39.51,75.85,114.13,0.06,0.17,-0.11,0.98
305.08,R_RingTip,41.25,75.75,112.51,0.08,0.16,-0.14,0.97
305.08,R_LittleTip,43.13,75.35,109.09,0.04,0.26,-0.20,0.95
305.08,R_ThumbDistal,30.75,75.72,106.43,-0.01,-0.25,0.52,0.82
305.08,R_IndexIntermediate,35.43,76.79,109.76,0.10,0.10,-0.05,0.99
305.08,R_MiddleIntermediate,37.97,76.71,109.56,0.11,0.16,-0.07,0.98
305.08,R_RingIntermediate,39.66,76.53,108.09,0.07,0.19,-0.13,0.97
305.08,R_LittleIntermediate,41.10,75.99,105.77,0.05,0.30,-0.20,0.93
305.08,R_IndexProximal,34.78,77.20,106.29,0.06,0.09,-0.02,0.99
305.08,R_MiddleProximal,36.80,77.48,105.80,0.09,0.15,-0.06,0.98
305.08,R_ThumbProximal,31.25,76.48,103.41,0.07,-0.13,0.47,0.87
305.08,R_RingProximal,38.35,77.01,104.72,0.05,0.19,-0.10,0.98
305.08,L_LittleProximal,-0.52,57.99,92.71,-0.47,-0.49,-0.22,-0.70
305.09,Main Camera,-3.11,117.24,84.53,-0.08,-0.22,0.03,-0.97
305.09,R_Palm,35.87,77.57,103.07,0.03,0.12,-0.05,0.99
305.09,R_ThumbTip,29.56,75.44,108.48,-0.02,-0.25,0.51,0.82
305.09,R_IndexTip,36.23,76.17,114.00,0.08,0.13,-0.06,0.99
305.09,R_MiddleTip,39.32,75.99,114.22,0.06,0.16,-0.11,0.98
305.09,R_RingTip,41.03,75.85,112.60,0.08,0.16,-0.14,0.97
305.09,R_LittleTip,42.95,75.47,109.19,0.03,0.25,-0.20,0.95
305.09,R_ThumbDistal,30.59,75.87,106.47,-0.02,-0.25,0.51,0.82
305.09,R_IndexIntermediate,35.27,76.87,109.80,0.09,0.10,-0.05,0.99
305.09,R_MiddleIntermediate,37.80,76.81,109.63,0.10,0.15,-0.07,0.98
305.09,R_RingIntermediate,39.48,76.61,108.16,0.07,0.19,-0.14,0.97
305.09,R_LittleIntermediate,40.95,76.08,105.85,0.05,0.30,-0.20,0.93
305.09,R_IndexProximal,34.64,77.28,106.34,0.06,0.09,-0.02,0.99
305.09,R_MiddleProximal,36.65,77.56,105.85,0.09,0.15,-0.06,0.98
305.09,R_ThumbProximal,31.11,76.61,103.44,0.07,-0.13,0.46,0.87
305.09,R_RingProximal,38.21,77.09,104.78,0.05,0.18,-0.10,0.98
305.09,L_LittleProximal,-0.52,57.99,92.71,-0.47,-0.49,-0.22,-0.70
305.11,Main Camera,-3.11,117.26,84.57,-0.08,-0.21,0.03,-0.97
305.11,R_Palm,35.73,77.62,103.12,0.04,0.11,-0.05,0.99
305.11,R_ThumbTip,29.39,75.57,108.51,-0.02,-0.25,0.51,0.82
305.11,R_IndexTip,36.05,76.22,114.05,0.08,0.12,-0.06,0.99
305.11,R_MiddleTip,39.10,76.05,114.29,0.05,0.16,-0.11,0.98
305.11,R_RingTip,40.80,75.90,112.69,0.07,0.15,-0.15,0.98
305.11,R_LittleTip,42.76,75.55,109.28,0.03,0.25,-0.20,0.95
305.11,R_ThumbDistal,30.43,75.98,106.50,-0.02,-0.25,0.51,0.82
