Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
359.04,R_RingIntermediate,39.90,76.32,109.86,0.07,0.23,-0.10,0.97
359.04,R_LittleIntermediate,41.17,76.19,107.31,0.01,0.34,-0.15,0.93
359.04,R_IndexProximal,35.00,76.64,108.60,0.04,0.13,0.01,0.99
359.04,R_MiddleProximal,36.92,77.08,107.89,0.08,0.19,-0.03,0.98
359.04,R_ThumbProximal,31.57,75.97,106.29,0.15,-0.01,0.50,0.86
359.04,R_RingProximal,38.34,76.78,106.60,0.05,0.22,-0.06,0.97
359.04,L_LittleProximal,-4.02,62.23,92.76,-0.60,-0.46,-0.18,-0.62
359.05,Main Camera,-6.22,117.34,81.95,-0.07,-0.17,0.01,-0.98
359.05,R_Palm,35.88,77.02,105.21,0.07,0.19,-0.03,0.98
359.05,R_ThumbTip,31.49,74.66,111.53,0.04,-0.16,0.53,0.83
359.05,R_IndexTip,37.41,75.82,116.11,0.03,0.17,-0.04,0.98
359.05,R_MiddleTip,40.44,75.59,115.97,0.02,0.21,-0.07,0.98
359.05,R_RingTip,42.01,75.27,114.03,0.07,0.20,-0.12,0.97
359.05,R_LittleTip,43.64,75.48,110.32,0.01,0.30,-0.16,0.94
359.05,R_ThumbDistal,32.08,75.09,109.35,0.04,-0.16,0.53,0.83
359.05,R_IndexIntermediate,36.05,76.15,111.99,0.06,0.14,-0.03,0.99
359.05,R_MiddleIntermediate,38.50,76.15,111.51,0.09,0.20,-0.05,0.98
359.05,R_RingIntermediate,40.02,76.02,109.77,0.07,0.23,-0.11,0.96
359.05,R_LittleIntermediate,41.24,75.86,107.20,0.02,0.35,-0.16,0.92
359.05,R_IndexProximal,35.11,76.46,108.58,0.04,0.13,0.00,0.99
359.05,R_MiddleProximal,37.02,76.85,107.85,0.08,0.19,-0.04,0.98
359.05,R_ThumbProximal,31.64,75.92,106.33,0.15,0.00,0.48,0.86
359.05,R_RingProximal,38.42,76.53,106.53,0.05,0.23,-0.07,0.97
359.05,L_LittleProximal,-4.03,62.18,92.77,-0.60,-0.46,-0.18,-0.62
359.07,Main Camera,-6.31,117.40,81.96,-0.07,-0.16,0.01,-0.98
359.07,R_Palm,35.84,77.02,105.24,0.07,0.19,-0.04,0.98
359.07,R_ThumbTip,31.39,74.86,111.59,0.02,-0.16,0.53,0.84
359.07,R_IndexTip,37.35,75.85,116.14,0.03,0.17,-0.05,0.98
359.07,R_MiddleTip,40.38,75.57,116.00,0.02,0.21,-0.08,0.97
359.07,R_RingTip,41.95,75.29,114.07,0.07,0.20,-0.13,0.97
359.07,R_LittleTip,43.57,75.38,110.35,0.00,0.30,-0.17,0.94
359.07,R_ThumbDistal,31.99,75.24,109.40,0.02,-0.16,0.53,0.84
359.07,R_IndexIntermediate,36.00,76.18,112.02,0.06,0.14,-0.04,0.99
359.07,R_MiddleIntermediate,38.45,76.14,111.54,0.09,0.20,-0.06,0.98
359.07,R_RingIntermediate,39.96,76.00,109.80,0.06,0.23,-0.12,0.96
359.07,R_LittleIntermediate,41.18,75.77,107.23,0.02,0.35,-0.17,0.92
359.07,R_IndexProximal,35.06,76.48,108.61,0.04,0.13,-0.01,0.99
359.07,R_MiddleProximal,36.98,76.84,107.87,0.08,0.19,-0.05,0.98
359.07,R_ThumbProximal,31.59,76.01,106.37,0.14,0.00,0.47,0.87
359.07,R_RingProximal,38.37,76.48,106.56,0.05,0.23,-0.08,0.97
359.07,L_LittleProximal,-4.02,62.15,92.76,-0.60,-0.46,-0.18,-0.62
359.08,Main Camera,-6.38,117.45,81.97,-0.06,-0.16,0.01,-0.99
359.08,R_Palm,35.79,77.04,105.24,0.07,0.19,-0.04,0.98
359.08,R_ThumbTip,31.26,75.04,111.61,0.01,-0.16,0.52,0.84
359.08,R_IndexTip,37.26,75.93,116.16,0.02,0.17,-0.06,0.98
359.08,R_MiddleTip,40.29,75.63,116.03,0.02,0.20,-0.09,0.97
359.08,R_RingTip,41.87,75.36,114.10,0.06,0.20,-0.13,0.97
359.08,R_LittleTip,43.48,75.36,110.38,0.00,0.30,-0.17,0.94
359.08,R_ThumbDistal,31.90,75.37,109.43,0.01,-0.16,0.52,0.84
359.08,R_IndexIntermediate,35.92,76.24,112.03,0.05,0.14,-0.05,0.99
359.08,R_MiddleIntermediate,38.37,76.17,111.55,0.08,0.19,-0.07,0.98
359.08,R_RingIntermediate,39.89,76.03,109.82,0.06,0.23,-0.13,0.96
359.08,R_LittleIntermediate,41.11,75.74,107.26,0.01,0.35,-0.17,0.92
359.08,R_IndexProximal,34.99,76.54,108.62,0.04,0.13,-0.02,0.99
359.08,R_MiddleProximal,36.92,76.86,107.88,0.08,0.19,-0.05,0.98
359.08,R_ThumbProximal,31.53,76.11,106.37,0.13,0.00,0.47,0.87
359.08,R_RingProximal,38.31,76.48,106.57,0.04,0.23,-0.09,0.97
359.08,L_LittleProximal,-4.03,62.13,92.75,-0.60,-0.46,-0.18,-0.62
359.09,Main Camera,-6.48,117.51,81.99,-0.06,-0.15,0.01,-0.99
359.09,R_Palm,35.74,77.05,105.24,0.06,0.19,-0.05,0.98
359.09,R_ThumbTip,31.16,75.21,111.63,0.00,-0.16,0.52,0.84
359.09,R_IndexTip,37.20,75.98,116.16,0.02,0.17,-0.06,0.98
359.09,R_MiddleTip,40.22,75.65,116.03,0.01,0.20,-0.10,0.97
359.09,R_RingTip,41.81,75.40,114.11,0.05,0.20,-0.14,0.97
359.09,R_LittleTip,43.41,75.32,110.39,0.00,0.30,-0.18,0.94
359.09,R_ThumbDistal,31.82,75.50,109.44,0.00,-0.16,0.52,0.84
359.09,R_IndexIntermediate,35.86,76.29,112.03,0.05,0.14,-0.05,0.99
359.09,R_MiddleIntermediate,38.32,76.19,111.56,0.08,0.19,-0.07,0.98
359.09,R_RingIntermediate,39.84,76.03,109.82,0.05,0.23,-0.13,0.96
359.09,R_LittleIntermediate,41.04,75.70,107.26,0.01,0.35,-0.18,0.92
359.09,R_IndexProximal,34.94,76.57,108.61,0.04,0.13,-0.02,0.99
359.09,R_MiddleProximal,36.87,76.87,107.87,0.08,0.19,-0.06,0.98
359.09,R_ThumbProximal,31.48,76.19,106.38,0.12,0.00,0.46,0.88
359.09,R_RingProximal,38.25,76.47,106.57,0.04,0.23,-0.09,0.97
359.09,L_LittleProximal,-4.04,62.10,92.74,-0.60,-0.46,-0.18,-0.62
359.11,Main Camera,-6.56,117.54,82.01,-0.06,-0.14,0.01,-0.99
359.11,R_Palm,35.67,77.09,105.22,0.06,0.19,-0.05,0.98
359.11,R_ThumbTip,31.04,75.35,111.63,0.00,-0.16,0.51,0.84
359.11,R_IndexTip,37.12,76.09,116.16,0.02,0.17,-0.07,0.98
359.11,R_MiddleTip,40.14,75.74,116.03,0.01,0.20,-0.10,0.97
359.11,R_RingTip,41.73,75.49,114.12,0.05,0.20,-0.14,0.97
359.11,R_LittleTip,43.32,75.36,110.40,0.00,0.30,-0.18,0.94
359.11,R_ThumbDistal,31.72,75.61,109.44,0.00,-0.16,0.51,0.84
359.11,R_IndexIntermediate,35.79,76.37,112.02,0.05,0.14,-0.06,0.99
359.11,R_MiddleIntermediate,38.24,76.26,111.55,0.08,0.19,-0.08,0.98
359.11,R_RingIntermediate,39.76,76.09,109.82,0.05,0.23,-0.14,0.96
359.11,R_LittleIntermediate,40.96,75.72,107.26,0.01,0.34,-0.18,0.92
359.11,R_IndexProximal,34.87,76.64,108.60,0.04,0.13,-0.03,0.99
359.11,R_MiddleProximal,36.80,76.92,107.86,0.07,0.19,-0.06,0.98
359.11,R_ThumbProximal,31.41,76.26,106.37,0.12,0.00,0.46,0.88
359.11,R_RingProximal,38.18,76.50,106.56,0.04,0.23,-0.10,0.97
359.11,L_LittleProximal,-4.04,62.09,92.73,-0.60,-0.46,-0.18,-0.63
359.12,Main Camera,-6.67,117.61,82.03,-0.06,-0.13,0.01,-0.99
359.12,R_Palm,35.67,77.09,105.22,0.06,0.19,-0.05,0.98
359.12,R_ThumbTip,31.01,75.41,111.64,-0.01,-0.16,0.51,0.84
359.12,R_IndexTip,37.11,76.13,116.16,0.02,0.17,-0.07,0.98
359.12,R_MiddleTip,40.13,75.79,116.04,0.01,0.20,-0.10,0.97
359.12,R_RingTip,41.72,75.54,114.12,0.05,0.20,-0.14,0.97
359.12,R_LittleTip,43.29,75.40,110.42,-0.01,0.30,-0.18,0.94
359.12,R_ThumbDistal,31.70,75.64,109.46,-0.01,-0.16,0.51,0.84
359.12,R_IndexIntermediate,35.78,76.39,112.02,0.05,0.14,-0.06,0.99
359.12,R_MiddleIntermediate,38.23,76.28,111.55,0.08,0.19,-0.08,0.98
359.12,R_RingIntermediate,39.75,76.11,109.83,0.05,0.23,-0.14,0.96
359.12,R_LittleIntermediate,40.94,75.74,107.27,0.01,0.34,-0.18,0.92
359.12,R_IndexProximal,34.86,76.65,108.61,0.03,0.13,-0.03,0.99
359.12,R_MiddleProximal,36.80,76.93,107.86,0.07,0.19,-0.06,0.98
359.12,R_ThumbProximal,31.40,76.27,106.37,0.11,0.00,0.46,0.88
359.12,R_RingProximal,38.18,76.51,106.56,0.03,0.23,-0.10,0.97
359.12,L_LittleProximal,-4.03,62.11,92.73,-0.60,-0.46,-0.18,-0.63
359.14,Main Camera,-6.78,117.66,82.05,-0.05,-0.13,0.01,-0.99
359.14,R_Palm,35.66,77.08,105.21,0.06,0.19,-0.05,0.98
359.14,R_ThumbTip,30.97,75.42,111.64,-0.01,-0.16,0.51,0.84
359.14,R_IndexTip,37.11,76.11,116.15,0.01,0.17,-0.07,0.98
359.14,R_MiddleTip,40.13,75.78,116.03,0.01,0.20,-0.10,0.97
359.14,R_RingTip,41.71,75.54,114.12,0.04,0.20,-0.14,0.97
359.14,R_LittleTip,43.25,75.42,110.44,-0.01,0.29,-0.18,0.94
359.14,R_ThumbDistal,31.68,75.64,109.45,-0.01,-0.16,0.51,0.84
359.14,R_IndexIntermediate,35.78,76.37,112.01,0.05,0.14,-0.06,0.99
359.14,R_MiddleIntermediate,38.23,76.27,111.54,0.08,0.19,-0.08,0.98
359.14,R_RingIntermediate,39.74,76.10,109.82,0.05,0.23,-0.14,0.96
359.14,R_LittleIntermediate,40.92,75.74,107.27,0.00,0.34,-0.18,0.92
359.14,R_IndexProximal,34.86,76.64,108.59,0.03,0.13,-0.03,0.99
359.14,R_MiddleProximal,36.79,76.92,107.85,0.07,0.19,-0.06,0.98
359.14,R_ThumbProximal,31.40,76.25,106.37,0.11,-0.01,0.46,0.88
359.14,R_RingProximal,38.17,76.49,106.55,0.03,0.23,-0.10,0.97
359.14,L_LittleProximal,-4.02,62.11,92.75,-0.60,-0.47,-0.18,-0.63
359.15,Main Camera,-6.88,117.71,82.07,-0.05,-0.12,0.00,-0.99
359.15,R_Palm,35.66,77.05,105.21,0.06,0.19,-0.05,0.98
359.15,R_ThumbTip,30.97,75.41,111.63,-0.02,-0.16,0.51,0.84
359.15,R_IndexTip,37.12,76.09,116.14,0.01,0.17,-0.07,0.98
359.15,R_MiddleTip,40.13,75.76,116.02,0.01,0.20,-0.10,0.97
359.15,R_RingTip,41.69,75.54,114.12,0.04,0.20,-0.14,0.97
359.15,R_LittleTip,43.18,75.43,110.48,-0.01,0.29,-0.18,0.94
359.15,R_ThumbDistal,31.68,75.62,109.45,-0.02,-0.16,0.51,0.84
359.15,R_IndexIntermediate,35.78,76.35,112.00,0.05,0.14,-0.06,0.99
359.15,R_MiddleIntermediate,38.23,76.25,111.54,0.08,0.19,-0.08,0.98
359.15,R_RingIntermediate,39.73,76.08,109.81,0.04,0.23,-0.13,0.96
359.15,R_LittleIntermediate,40.89,75.73,107.29,0.00,0.33,-0.18,0.93
359.15,R_IndexProximal,34.86,76.62,108.59,0.03,0.13,-0.03,0.99
359.15,R_MiddleProximal,36.80,76.90,107.84,0.07,0.19,-0.06,0.98
359.15,R_ThumbProximal,31.41,76.22,106.36,0.10,-0.01,0.46,0.88
359.15,R_RingProximal,38.18,76.47,106.54,0.03,0.22,-0.10,0.97
359.15,L_LittleProximal,-3.99,62.09,92.76,-0.60,-0.47,-0.18,-0.63
359.16,Main Camera,-6.98,117.76,82.09,-0.05,-0.11,0.00,-0.99
359.16,R_Palm,35.69,77.03,105.20,0.06,0.19,-0.05,0.98
359.16,R_ThumbTip,30.98,75.39,111.64,-0.02,-0.16,0.52,0.84
359.16,R_IndexTip,37.16,76.06,116.14,0.01,0.17,-0.06,0.98
359.16,R_MiddleTip,40.16,75.75,116.02,0.01,0.20,-0.10,0.97
359.16,R_RingTip,41.69,75.54,114.13,0.04,0.20,-0.14,0.97
359.16,R_LittleTip,43.13,75.46,110.53,-0.01,0.28,-0.18,0.94
359.16,R_ThumbDistal,31.70,75.59,109.46,-0.02,-0.16,0.52,0.84
359.16,R_IndexIntermediate,35.82,76.32,112.00,0.05,0.14,-0.05,0.99
359.16,R_MiddleIntermediate,38.26,76.23,111.53,0.08,0.19,-0.07,0.98
359.16,R_RingIntermediate,39.75,76.07,109.81,0.04,0.22,-0.13,0.96
359.16,R_LittleIntermediate,40.88,75.74,107.30,0.00,0.32,-0.18,0.93
359.16,R_IndexProximal,34.89,76.59,108.59,0.04,0.13,-0.03,0.99
359.16,R_MiddleProximal,36.82,76.88,107.84,0.07,0.19,-0.06,0.98
359.16,R_ThumbProximal,31.44,76.19,106.36,0.10,-0.01,0.46,0.88
359.16,R_RingProximal,38.20,76.46,106.53,0.03,0.22,-0.10,0.97
359.16,L_LittleProximal,-3.99,62.01,92.77,-0.60,-0.47,-0.18,-0.63
359.18,Main Camera,-7.08,117.77,82.08,-0.05,-0.10,0.00,-0.99
359.18,R_Palm,35.70,77.03,105.21,0.06,0.19,-0.05,0.98
359.18,R_ThumbTip,31.00,75.35,111.65,-0.02,-0.16,0.52,0.84
359.18,R_IndexTip,37.20,76.03,116.14,0.01,0.17,-0.06,0.98
359.18,R_MiddleTip,40.20,75.75,116.02,0.01,0.20,-0.09,0.97
359.18,R_RingTip,41.70,75.58,114.14,0.04,0.19,-0.14,0.97
359.18,R_LittleTip,43.09,75.53,110.58,-0.01,0.27,-0.18,0.95
359.18,R_ThumbDistal,31.72,75.56,109.48,-0.02,-0.16,0.52,0.84
359.18,R_IndexIntermediate,35.85,76.29,112.01,0.05,0.14,-0.05,0.99
359.18,R_MiddleIntermediate,38.29,76.23,111.54,0.08,0.19,-0.07,0.98
359.18,R_RingIntermediate,39.77,76.09,109.82,0.04,0.22,-0.13,0.97
359.18,R_LittleIntermediate,40.88,75.78,107.33,0.00,0.32,-0.18,0.93
359.18,R_IndexProximal,34.92,76.57,108.60,0.04,0.13,-0.02,0.99
359.18,R_MiddleProximal,36.84,76.87,107.85,0.07,0.19,-0.06,0.98
359.18,R_ThumbProximal,31.46,76.14,106.38,0.10,-0.01,0.46,0.88
359.18,R_RingProximal,38.22,76.47,106.54,0.03,0.22,-0.09,0.97
359.18,L_LittleProximal,-3.98,61.90,92.78,-0.59,-0.47,-0.18,-0.63
359.19,Main Camera,-7.18,117.83,82.09,-0.05,-0.10,0.00,-0.99
359.19,R_Palm,35.72,77.02,105.22,0.06,0.19,-0.04,0.98
359.19,R_ThumbTip,31.02,75.30,111.67,-0.02,-0.16,0.52,0.84
359.19,R_IndexTip,37.26,76.00,116.14,0.02,0.17,-0.05,0.98
359.19,R_MiddleTip,40.24,75.75,116.02,0.01,0.20,-0.09,0.97
359.19,R_RingTip,41.72,75.61,114.15,0.04,0.19,-0.13,0.97
359.19,R_LittleTip,43.06,75.60,110.62,-0.02,0.27,-0.17,0.95
359.19,R_ThumbDistal,31.75,75.51,109.49,-0.02,-0.16,0.52,0.84
359.19,R_IndexIntermediate,35.89,76.26,112.01,0.05,0.14,-0.04,0.99
359.19,R_MiddleIntermediate,38.33,76.22,111.54,0.08,0.19,-0.07,0.98
359.19,R_RingIntermediate,39.79,76.11,109.82,0.04,0.22,-0.12,0.97
359.19,R_LittleIntermediate,40.88,75.82,107.34,0.00,0.31,-0.18,0.93
359.19,R_IndexProximal,34.95,76.54,108.61,0.04,0.14,-0.02,0.99
359.19,R_MiddleProximal,36.87,76.87,107.85,0.07,0.19,-0.05,0.98
359.19,R_ThumbProximal,31.50,76.09,106.40,0.10,-0.01,0.47,0.88
359.19,R_RingProximal,38.25,76.48,106.54,0.03,0.22,-0.09,0.97
359.19,L_LittleProximal,-3.98,61.87,92.80,-0.59,-0.47,-0.19,-0.63
359.20,Main Camera,-7.28,117.85,82.08,-0.05,-0.09,0.00,-0.99
359.20,R_Palm,35.74,77.01,105.23,0.06,0.19,-0.04,0.98
359.20,R_ThumbTip,31.03,75.27,111.67,-0.02,-0.16,0.53,0.83
359.20,R_IndexTip,37.31,75.98,116.14,0.02,0.17,-0.05,0.98
359.20,R_MiddleTip,40.28,75.76,116.01,0.01,0.20,-0.09,0.98
359.20,R_RingTip,41.75,75.64,114.15,0.04,0.19,-0.13,0.97
359.20,R_LittleTip,43.04,75.66,110.65,-0.02,0.26,-0.17,0.95
359.20,R_ThumbDistal,31.77,75.48,109.50,-0.02,-0.16,0.53,0.83
359.20,R_IndexIntermediate,35.93,76.24,112.01,0.05,0.14,-0.04,0.99
359.20,R_MiddleIntermediate,38.36,76.22,111.54,0.08,0.19,-0.06,0.98
359.20,R_RingIntermediate,39.81,76.13,109.82,0.04,0.22,-0.12,0.97
359.20,R_LittleIntermediate,40.89,75.85,107.35,0.00,0.31,-0.17,0.94
359.20,R_IndexProximal,34.98,76.52,108.61,0.04,0.14,-0.01,0.99
359.20,R_MiddleProximal,36.89,76.87,107.85,0.07,0.19,-0.05,0.98
359.20,R_ThumbProximal,31.53,76.05,106.41,0.10,-0.01,0.47,0.88
359.20,R_RingProximal,38.28,76.49,106.54,0.03,0.22,-0.08,0.97
359.20,L_LittleProximal,-3.95,61.75,92.76,-0.59,-0.47,-0.19,-0.63
359.22,Main Camera,-7.36,117.88,82.09,-0.05,-0.08,0.00,-1.00
359.22,R_Palm,35.81,76.85,105.46,0.06,0.19,-0.04,0.98
359.22,R_ThumbTip,31.05,75.11,111.90,-0.03,-0.17,0.53,0.83
359.22,R_IndexTip,37.36,75.80,116.38,0.02,0.17,-0.05,0.98
359.22,R_MiddleTip,40.33,75.60,116.26,0.01,0.20,-0.08,0.98
359.22,R_RingTip,41.80,75.49,114.40,0.04,0.19,-0.12,0.97
359.22,R_LittleTip,43.08,75.52,110.91,-0.02,0.26,-0.17,0.95
359.22,R_ThumbDistal,31.81,75.31,109.74,-0.03,-0.17,0.53,0.83
359.22,R_IndexIntermediate,35.99,76.06,112.25,0.05,0.14,-0.04,0.99
359.22,R_MiddleIntermediate,38.42,76.06,111.78,0.08,0.19,-0.06,0.98
359.22,R_RingIntermediate,39.87,75.97,110.07,0.04,0.22,-0.12,0.97
359.22,R_LittleIntermediate,40.95,75.71,107.60,0.00,0.31,-0.17,0.94
359.22,R_IndexProximal,35.04,76.35,108.85,0.04,0.14,-0.01,0.99
359.22,R_MiddleProximal,36.96,76.70,108.09,0.07,0.19,-0.05,0.98
359.22,R_ThumbProximal,31.60,75.86,106.64,0.09,-0.01,0.47,0.88
359.22,R_RingProximal,38.35,76.34,106.78,0.03,0.22,-0.08,0.97
359.22,L_LittleProximal,-3.95,61.77,92.79,-0.59,-0.47,-0.19,-0.63
359.23,Main Camera,-7.45,117.89,82.10,-0.05,-0.08,0.00,-1.00
359.23,R_Palm,35.81,76.74,105.49,0.06,0.19,-0.04,0.98
359.23,R_ThumbTip,31.00,75.03,111.93,-0.03,-0.17,0.53,0.83
359.23,R_IndexTip,37.35,75.69,116.41,0.02,0.17,-0.05,0.98
359.23,R_MiddleTip,40.31,75.49,116.30,0.01,0.20,-0.08,0.98
359.23,R_RingTip,41.77,75.39,114.44,0.04,0.19,-0.12,0.97
359.23,R_LittleTip,43.04,75.42,110.96,-0.02,0.26,-0.17,0.95
359.23,R_ThumbDistal,31.79,75.22,109.77,-0.03,-0.17,0.53,0.83
359.23,R_IndexIntermediate,35.98,75.95,112.28,0.05,0.14,-0.04,0.99
359.23,R_MiddleIntermediate,38.40,75.95,111.81,0.08,0.19,-0.06,0.98
359.23,R_RingIntermediate,39.86,75.87,110.11,0.04,0.22,-0.12,0.97
359.23,R_LittleIntermediate,40.93,75.60,107.64,0.00,0.30,-0.17,0.94
359.23,R_IndexProximal,35.04,76.24,108.88,0.04,0.14,-0.01,0.99
359.23,R_MiddleProximal,36.95,76.60,108.12,0.07,0.19,-0.05,0.98
359.23,R_ThumbProximal,31.60,75.75,106.67,0.09,-0.01,0.47,0.88
359.23,R_RingProximal,38.34,76.23,106.81,0.03,0.22,-0.08,0.97
359.23,L_LittleProximal,-3.94,61.80,92.79,-0.59,-0.47,-0.19,-0.63
359.25,Main Camera,-7.54,117.92,82.11,-0.05,-0.07,0.00,-1.00
359.25,R_Palm,35.81,76.68,105.52,0.06,0.19,-0.04,0.98
359.25,R_ThumbTip,30.98,74.99,111.96,-0.04,-0.17,0.53,0.83
359.25,R_IndexTip,37.35,75.63,116.44,0.02,0.17,-0.05,0.98
359.25,R_MiddleTip,40.27,75.44,116.34,0.01,0.20,-0.08,0.98
359.25,R_RingTip,41.74,75.35,114.48,0.04,0.19,-0.12,0.97
359.25,R_LittleTip,43.00,75.36,111.02,-0.02,0.25,-0.17,0.95
359.25,R_ThumbDistal,31.78,75.16,109.80,-0.04,-0.17,0.53,0.83
359.25,R_IndexIntermediate,35.99,75.89,112.31,0.05,0.14,-0.04,0.99
359.25,R_MiddleIntermediate,38.39,75.89,111.85,0.08,0.19,-0.06,0.98
359.25,R_RingIntermediate,39.85,75.81,110.14,0.04,0.22,-0.12,0.97
359.25,R_LittleIntermediate,40.91,75.54,107.68,0.00,0.30,-0.17,0.94
359.25,R_IndexProximal,35.04,76.19,108.90,0.04,0.14,-0.01,0.99
359.25,R_MiddleProximal,36.96,76.54,108.15,0.07,0.19,-0.05,0.98
359.25,R_ThumbProximal,31.61,75.68,106.69,0.09,-0.02,0.47,0.88
359.25,R_RingProximal,38.34,76.17,106.84,0.03,0.21,-0.08,0.97
359.25,L_LittleProximal,-3.95,61.82,92.78,-0.59,-0.47,-0.19,-0.63
359.26,Main Camera,-7.62,117.95,82.11,-0.05,-0.07,0.00,-1.00
359.26,R_Palm,35.82,76.62,105.54,0.06,0.19,-0.04,0.98
359.26,R_ThumbTip,30.97,74.94,111.98,-0.04,-0.17,0.53,0.83
359.26,R_IndexTip,37.35,75.59,116.46,0.02,0.17,-0.05,0.98
359.26,R_MiddleTip,40.24,75.40,116.38,0.01,0.20,-0.08,0.98
359.26,R_RingTip,41.71,75.31,114.52,0.04,0.19,-0.12,0.97
359.26,R_LittleTip,42.94,75.30,111.08,-0.02,0.25,-0.17,0.95
359.26,R_ThumbDistal,31.78,75.11,109.83,-0.04,-0.17,0.53,0.83
359.26,R_IndexIntermediate,35.99,75.84,112.33,0.05,0.14,-0.04,0.99
359.26,R_MiddleIntermediate,38.37,75.84,111.88,0.08,0.19,-0.06,0.98
359.26,R_RingIntermediate,39.84,75.76,110.17,0.04,0.21,-0.12,0.97
359.26,R_LittleIntermediate,40.89,75.49,107.72,0.00,0.29,-0.18,0.94
359.26,R_IndexProximal,35.05,76.14,108.93,0.04,0.13,-0.01,0.99
359.26,R_MiddleProximal,36.96,76.49,108.17,0.07,0.18,-0.05,0.98
359.26,R_ThumbProximal,31.62,75.62,106.72,0.08,-0.02,0.47,0.88
359.26,R_RingProximal,38.35,76.12,106.86,0.03,0.21,-0.08,0.97
359.26,L_LittleProximal,-3.96,61.84,92.77,-0.59,-0.47,-0.19,-0.63
359.27,Main Camera,-7.67,117.96,82.11,-0.05,-0.06,0.00,-1.00
359.27,R_Palm,35.83,76.60,105.54,0.06,0.19,-0.04,0.98
359.27,R_ThumbTip,30.98,74.90,111.98,-0.04,-0.17,0.53,0.83
359.27,R_IndexTip,37.36,75.57,116.46,0.02,0.17,-0.05,0.98
359.27,R_MiddleTip,40.21,75.39,116.40,0.01,0.19,-0.08,0.98
359.27,R_RingTip,41.69,75.31,114.54,0.03,0.18,-0.12,0.97
359.27,R_LittleTip,42.89,75.27,111.12,-0.01,0.24,-0.17,0.95
359.27,R_ThumbDistal,31.80,75.06,109.83,-0.04,-0.17,0.53,0.83
359.27,R_IndexIntermediate,36.00,75.82,112.33,0.05,0.14,-0.04,0.99
359.27,R_MiddleIntermediate,38.37,75.83,111.88,0.07,0.19,-0.06,0.98
359.27,R_RingIntermediate,39.84,75.75,110.18,0.04,0.21,-0.12,0.97
359.27,R_LittleIntermediate,40.88,75.46,107.73,0.00,0.29,-0.18,0.94
359.27,R_IndexProximal,35.06,76.12,108.92,0.04,0.13,-0.01,0.99
359.27,R_MiddleProximal,36.98,76.47,108.17,0.07,0.18,-0.05,0.98
359.27,R_ThumbProximal,31.66,75.57,106.71,0.08,-0.02,0.48,0.88
359.27,R_RingProximal,38.36,76.10,106.86,0.03,0.21,-0.08,0.97
359.27,L_LittleProximal,-3.94,61.88,92.80,-0.59,-0.47,-0.19,-0.63
359.29,Main Camera,-7.74,117.96,82.11,-0.05,-0.06,0.00,-1.00
359.29,R_Palm,35.85,76.56,105.58,0.06,0.19,-0.03,0.98
359.29,R_ThumbTip,31.01,74.84,112.02,-0.04,-0.17,0.53,0.83
359.29,R_IndexTip,37.37,75.53,116.50,0.02,0.17,-0.05,0.98
359.29,R_MiddleTip,40.19,75.39,116.45,0.00,0.19,-0.08,0.98
359.29,R_RingTip,41.67,75.32,114.60,0.03,0.18,-0.12,0.98
359.29,R_LittleTip,42.85,75.23,111.20,-0.01,0.24,-0.17,0.96
359.29,R_ThumbDistal,31.83,75.01,109.87,-0.04,-0.17,0.53,0.83
359.29,R_IndexIntermediate,36.01,75.78,112.37,0.05,0.14,-0.04,0.99
359.29,R_MiddleIntermediate,38.37,75.81,111.93,0.07,0.18,-0.06,0.98
359.29,R_RingIntermediate,39.83,75.74,110.22,0.04,0.21,-0.12,0.97
359.29,R_LittleIntermediate,40.87,75.44,107.79,0.00,0.28,-0.18,0.94
359.29,R_IndexProximal,35.07,76.09,108.96,0.04,0.13,-0.01,0.99
359.29,R_MiddleProximal,36.99,76.44,108.21,0.07,0.18,-0.05,0.98
359.29,R_ThumbProximal,31.69,75.50,106.75,0.08,-0.02,0.48,0.87
359.29,R_RingProximal,38.38,76.08,106.90,0.03,0.21,-0.08,0.97
359.29,L_LittleProximal,-3.97,61.94,92.79,-0.59,-0.47,-0.19,-0.63
359.30,Main Camera,-7.81,117.98,82.12,-0.05,-0.05,0.00,-1.00
359.30,R_Palm,35.88,76.56,105.57,0.06,0.19,-0.03,0.98
359.30,R_ThumbTip,31.08,74.78,112.01,-0.04,-0.17,0.54,0.82
359.30,R_IndexTip,37.41,75.50,116.48,0.02,0.17,-0.04,0.98
359.30,R_MiddleTip,40.21,75.42,116.44,0.00,0.19,-0.08,0.98
359.30,R_RingTip,41.67,75.37,114.60,0.03,0.18,-0.12,0.98
359.30,R_LittleTip,42.83,75.25,111.21,-0.01,0.23,-0.17,0.96
359.30,R_ThumbDistal,31.90,74.96,109.87,-0.04,-0.17,0.54,0.82
359.30,R_IndexIntermediate,36.05,75.77,112.35,0.05,0.14,-0.03,0.99
359.30,R_MiddleIntermediate,38.39,75.83,111.92,0.07,0.18,-0.06,0.98
359.30,R_RingIntermediate,39.85,75.77,110.22,0.04,0.21,-0.12,0.97
359.30,R_LittleIntermediate,40.88,75.46,107.78,0.00,0.28,-0.18,0.94
359.30,R_IndexProximal,35.11,76.09,108.95,0.04,0.13,-0.01,0.99
359.30,R_MiddleProximal,37.02,76.45,108.20,0.07,0.18,-0.04,0.98
359.30,R_ThumbProximal,31.74,75.46,106.75,0.08,-0.02,0.48,0.87
