Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
390.77,R_LittleIntermediate,38.45,78.91,111.40,0.04,0.20,-0.15,0.97
390.77,R_IndexProximal,32.12,79.32,110.82,0.04,0.02,0.06,1.00
390.77,R_MiddleProximal,34.12,79.88,110.56,0.07,0.08,0.01,0.99
390.77,R_ThumbProximal,29.65,77.53,107.93,-0.05,-0.12,0.57,0.81
390.77,R_RingProximal,35.87,79.56,109.78,0.04,0.12,-0.03,0.99
390.77,L_LittleProximal,-3.53,61.74,93.57,-0.61,-0.48,-0.21,-0.60
390.79,Main Camera,-6.63,116.53,85.90,-0.10,-0.24,0.01,-0.96
390.79,R_Palm,33.96,79.53,107.11,-0.04,0.06,0.03,1.00
390.79,R_ThumbTip,27.82,77.39,112.36,-0.13,-0.24,0.61,0.74
390.79,R_IndexTip,33.16,78.56,118.01,0.08,0.07,0.02,0.99
390.79,R_MiddleTip,36.14,78.64,118.53,0.07,0.11,-0.04,0.99
390.79,R_RingTip,38.03,78.50,117.16,0.11,0.10,-0.08,0.99
390.79,R_LittleTip,40.13,78.58,114.27,0.04,0.17,-0.15,0.97
390.79,R_ThumbDistal,29.07,77.56,110.44,-0.13,-0.24,0.61,0.74
390.79,R_IndexIntermediate,32.61,79.22,113.74,0.09,0.05,0.03,0.99
390.79,R_MiddleIntermediate,35.10,79.45,113.80,0.11,0.10,0.00,0.99
390.79,R_RingIntermediate,36.98,79.39,112.60,0.09,0.13,-0.07,0.98
390.79,R_LittleIntermediate,38.69,79.04,110.63,0.05,0.22,-0.15,0.96
390.79,R_IndexProximal,32.34,79.47,110.21,0.04,0.04,0.06,1.00
390.79,R_MiddleProximal,34.33,80.03,109.91,0.07,0.10,0.01,0.99
390.79,R_ThumbProximal,29.78,77.73,107.36,-0.04,-0.11,0.56,0.82
390.79,R_RingProximal,36.06,79.71,109.09,0.04,0.13,-0.03,0.99
390.79,L_LittleProximal,-3.51,61.85,93.54,-0.61,-0.48,-0.21,-0.60
390.80,Main Camera,-6.57,116.54,85.86,-0.10,-0.24,0.01,-0.96
390.80,R_Palm,34.21,79.70,106.61,-0.04,0.06,0.03,1.00
390.80,R_ThumbTip,28.12,77.51,111.88,-0.12,-0.24,0.61,0.74
390.80,R_IndexTip,33.41,78.81,117.53,0.08,0.07,0.02,0.99
390.80,R_MiddleTip,36.39,78.81,118.03,0.07,0.11,-0.04,0.99
390.80,R_RingTip,38.29,78.66,116.66,0.11,0.10,-0.08,0.99
390.80,R_LittleTip,40.42,78.74,113.75,0.04,0.17,-0.15,0.97
390.80,R_ThumbDistal,29.35,77.69,109.94,-0.12,-0.24,0.61,0.74
390.80,R_IndexIntermediate,32.86,79.43,113.24,0.09,0.05,0.03,0.99
390.80,R_MiddleIntermediate,35.35,79.62,113.31,0.11,0.10,0.00,0.99
390.80,R_RingIntermediate,37.24,79.55,112.10,0.09,0.13,-0.07,0.98
390.80,R_LittleIntermediate,38.96,79.20,110.12,0.05,0.22,-0.15,0.96
390.80,R_IndexProximal,32.59,79.64,109.72,0.03,0.04,0.06,1.00
390.80,R_MiddleProximal,34.58,80.20,109.41,0.08,0.10,0.01,0.99
390.80,R_ThumbProximal,30.03,77.89,106.87,-0.04,-0.11,0.57,0.82
390.80,R_RingProximal,36.32,79.88,108.59,0.04,0.13,-0.03,0.99
390.80,L_LittleProximal,-3.53,61.90,93.51,-0.61,-0.48,-0.21,-0.60
390.82,Main Camera,-6.50,116.55,85.82,-0.10,-0.24,0.01,-0.96
390.82,R_Palm,34.40,79.83,106.18,-0.04,0.06,0.03,1.00
390.82,R_ThumbTip,28.40,77.51,111.47,-0.11,-0.24,0.62,0.74
390.82,R_IndexTip,33.57,79.02,117.11,0.07,0.07,0.02,0.99
390.82,R_MiddleTip,36.56,78.97,117.61,0.06,0.11,-0.03,0.99
390.82,R_RingTip,38.47,78.79,116.23,0.11,0.10,-0.08,0.99
390.82,R_LittleTip,40.64,78.87,113.31,0.04,0.18,-0.15,0.97
390.82,R_ThumbDistal,29.59,77.74,109.51,-0.11,-0.24,0.62,0.74
390.82,R_IndexIntermediate,33.03,79.58,112.81,0.08,0.04,0.03,1.00
390.82,R_MiddleIntermediate,35.53,79.75,112.88,0.11,0.10,0.00,0.99
390.82,R_RingIntermediate,37.41,79.67,111.67,0.09,0.13,-0.07,0.98
390.82,R_LittleIntermediate,39.15,79.33,109.68,0.05,0.22,-0.15,0.96
390.82,R_IndexProximal,32.77,79.76,109.28,0.03,0.03,0.06,1.00
390.82,R_MiddleProximal,34.76,80.32,108.98,0.07,0.10,0.01,0.99
390.82,R_ThumbProximal,30.22,77.99,106.43,-0.02,-0.10,0.57,0.82
390.82,R_RingProximal,36.50,80.01,108.16,0.04,0.13,-0.03,0.99
390.82,L_LittleProximal,-3.53,61.89,93.50,-0.61,-0.48,-0.21,-0.60
390.83,Main Camera,-6.43,116.55,85.77,-0.10,-0.25,0.01,-0.96
390.83,R_Palm,34.58,79.78,106.04,-0.04,0.06,0.04,1.00
390.83,R_ThumbTip,28.74,77.36,111.37,-0.09,-0.23,0.62,0.74
390.83,R_IndexTip,33.78,78.97,116.97,0.07,0.07,0.02,0.99
390.83,R_MiddleTip,36.78,78.93,117.47,0.06,0.11,-0.03,0.99
390.83,R_RingTip,38.69,78.73,116.08,0.11,0.10,-0.08,0.99
390.83,R_LittleTip,40.88,78.82,113.13,0.04,0.18,-0.15,0.97
390.83,R_ThumbDistal,29.87,77.62,109.39,-0.09,-0.23,0.62,0.74
390.83,R_IndexIntermediate,33.23,79.52,112.68,0.08,0.05,0.04,0.99
390.83,R_MiddleIntermediate,35.73,79.69,112.74,0.11,0.10,0.00,0.99
390.83,R_RingIntermediate,37.62,79.60,111.52,0.09,0.13,-0.07,0.98
390.83,R_LittleIntermediate,39.37,79.28,109.52,0.05,0.23,-0.15,0.96
390.83,R_IndexProximal,32.97,79.69,109.15,0.03,0.04,0.06,1.00
390.83,R_MiddleProximal,34.96,80.26,108.84,0.07,0.10,0.02,0.99
390.83,R_ThumbProximal,30.41,77.91,106.29,-0.01,-0.10,0.57,0.81
390.83,R_RingProximal,36.69,79.96,108.01,0.05,0.13,-0.03,0.99
390.83,L_LittleProximal,-3.53,61.90,93.52,-0.61,-0.48,-0.21,-0.60
390.84,Main Camera,-6.38,116.56,85.73,-0.10,-0.25,0.01,-0.96
390.84,R_Palm,34.87,79.62,105.88,-0.03,0.06,0.04,1.00
390.84,R_ThumbTip,29.19,77.05,111.27,-0.08,-0.23,0.62,0.74
390.84,R_IndexTip,34.19,78.69,116.81,0.07,0.08,0.02,0.99
390.84,R_MiddleTip,37.18,78.70,117.28,0.06,0.11,-0.03,0.99
390.84,R_RingTip,39.09,78.49,115.87,0.11,0.11,-0.08,0.98
390.84,R_LittleTip,41.30,78.63,112.87,0.04,0.19,-0.14,0.97
390.84,R_ThumbDistal,30.27,77.37,109.26,-0.08,-0.23,0.62,0.74
390.84,R_IndexIntermediate,33.59,79.27,112.53,0.09,0.05,0.04,0.99
390.84,R_MiddleIntermediate,36.09,79.48,112.57,0.11,0.11,0.00,0.99
390.84,R_RingIntermediate,37.96,79.39,111.33,0.09,0.14,-0.07,0.98
390.84,R_LittleIntermediate,39.71,79.11,109.29,0.05,0.24,-0.14,0.96
390.84,R_IndexProximal,33.29,79.48,109.00,0.03,0.04,0.07,1.00
390.84,R_MiddleProximal,35.27,80.07,108.68,0.08,0.10,0.02,0.99
390.84,R_ThumbProximal,30.72,77.72,106.15,0.00,-0.09,0.58,0.81
390.84,R_RingProximal,37.00,79.78,107.83,0.05,0.14,-0.03,0.99
390.84,L_LittleProximal,-3.53,61.90,93.51,-0.61,-0.48,-0.21,-0.60
390.86,Main Camera,-6.34,116.57,85.68,-0.10,-0.25,0.01,-0.96
390.86,R_Palm,35.21,79.36,105.84,-0.02,0.07,0.04,1.00
390.86,R_ThumbTip,29.65,76.65,111.26,-0.06,-0.23,0.62,0.75
390.86,R_IndexTip,34.66,78.24,116.76,0.08,0.08,0.03,0.99
390.86,R_MiddleTip,37.66,78.27,117.20,0.07,0.12,-0.03,0.99
390.86,R_RingTip,39.56,78.08,115.75,0.12,0.11,-0.08,0.98
390.86,R_LittleTip,41.78,78.31,112.71,0.05,0.20,-0.14,0.97
390.86,R_ThumbDistal,30.68,77.02,109.23,-0.06,-0.23,0.62,0.75
390.86,R_IndexIntermediate,34.02,78.89,112.50,0.10,0.06,0.04,0.99
390.86,R_MiddleIntermediate,36.51,79.10,112.51,0.12,0.11,0.01,0.99
390.86,R_RingIntermediate,38.37,79.04,111.24,0.10,0.14,-0.06,0.98
390.86,R_LittleIntermediate,40.12,78.82,109.17,0.05,0.25,-0.14,0.96
390.86,R_IndexProximal,33.67,79.16,108.98,0.04,0.05,0.07,1.00
390.86,R_MiddleProximal,35.65,79.76,108.64,0.08,0.11,0.02,0.99
390.86,R_ThumbProximal,31.06,77.45,106.12,0.02,-0.09,0.58,0.81
390.86,R_RingProximal,37.36,79.49,107.77,0.06,0.14,-0.02,0.99
390.86,L_LittleProximal,-3.53,61.89,93.52,-0.61,-0.48,-0.21,-0.60
390.87,Main Camera,-6.29,116.59,85.65,-0.10,-0.25,0.01,-0.96
390.87,R_Palm,35.61,79.08,105.71,-0.01,0.08,0.04,1.00
390.87,R_ThumbTip,30.19,76.22,111.17,-0.04,-0.22,0.62,0.75
390.87,R_IndexTip,35.22,77.75,116.62,0.09,0.09,0.03,0.99
390.87,R_MiddleTip,38.21,77.81,117.02,0.08,0.13,-0.03,0.99
390.87,R_RingTip,40.10,77.63,115.54,0.12,0.12,-0.07,0.98
390.87,R_LittleTip,42.33,77.96,112.45,0.05,0.21,-0.14,0.97
390.87,R_ThumbDistal,31.16,76.64,109.12,-0.04,-0.22,0.62,0.75
390.87,R_IndexIntermediate,34.51,78.48,112.38,0.10,0.06,0.04,0.99
390.87,R_MiddleIntermediate,37.00,78.70,112.36,0.13,0.12,0.01,0.98
390.87,R_RingIntermediate,38.85,78.66,111.06,0.11,0.15,-0.06,0.98
390.87,R_LittleIntermediate,40.58,78.50,108.95,0.06,0.26,-0.14,0.95
390.87,R_IndexProximal,34.12,78.81,108.87,0.05,0.05,0.07,1.00
390.87,R_MiddleProximal,36.08,79.42,108.52,0.09,0.11,0.02,0.99
390.87,R_ThumbProximal,31.46,77.15,106.02,0.04,-0.09,0.58,0.81
390.87,R_RingProximal,37.79,79.18,107.61,0.07,0.15,-0.02,0.99
390.87,L_LittleProximal,-3.53,61.89,93.52,-0.61,-0.48,-0.21,-0.60
390.88,Main Camera,-6.25,116.60,85.62,-0.10,-0.25,0.01,-0.96
390.88,R_Palm,35.86,78.98,105.47,0.00,0.08,0.04,1.00
390.88,R_ThumbTip,30.50,75.98,110.90,-0.03,-0.23,0.62,0.75
390.88,R_IndexTip,35.54,77.46,116.35,0.10,0.09,0.03,0.99
390.88,R_MiddleTip,38.53,77.53,116.75,0.08,0.13,-0.02,0.99
390.88,R_RingTip,40.42,77.39,115.25,0.13,0.13,-0.07,0.98
390.88,R_LittleTip,42.65,77.81,112.14,0.05,0.22,-0.13,0.97
390.88,R_ThumbDistal,31.45,76.45,108.85,-0.03,-0.23,0.62,0.75
390.88,R_IndexIntermediate,34.80,78.25,112.13,0.11,0.07,0.04,0.99
390.88,R_MiddleIntermediate,37.29,78.48,112.10,0.13,0.12,0.01,0.98
390.88,R_RingIntermediate,39.13,78.47,110.80,0.11,0.15,-0.06,0.98
390.88,R_LittleIntermediate,40.87,78.38,108.67,0.06,0.27,-0.13,0.95
390.88,R_IndexProximal,34.39,78.65,108.63,0.06,0.05,0.07,0.99
390.88,R_MiddleProximal,36.35,79.27,108.28,0.10,0.12,0.02,0.99
390.88,R_ThumbProximal,31.72,77.04,105.76,0.05,-0.09,0.58,0.81
390.88,R_RingProximal,38.05,79.04,107.36,0.08,0.15,-0.02,0.99
390.88,L_LittleProximal,-3.53,61.87,93.52,-0.61,-0.48,-0.21,-0.60
390.90,Main Camera,-6.21,116.61,85.59,-0.10,-0.25,0.01,-0.96
390.90,R_Palm,36.12,78.76,105.31,0.02,0.08,0.04,1.00
390.90,R_ThumbTip,30.77,75.60,110.67,-0.01,-0.24,0.61,0.75
390.90,R_IndexTip,35.89,76.90,116.14,0.11,0.10,0.03,0.99
390.90,R_MiddleTip,38.89,76.95,116.51,0.10,0.13,-0.02,0.99
390.90,R_RingTip,40.76,76.87,115.00,0.14,0.13,-0.07,0.98
390.90,R_LittleTip,42.99,77.40,111.87,0.06,0.23,-0.13,0.96
390.90,R_ThumbDistal,31.70,76.15,108.64,-0.01,-0.24,0.61,0.75
390.90,R_IndexIntermediate,35.12,77.82,111.95,0.13,0.07,0.04,0.99
390.90,R_MiddleIntermediate,37.61,78.04,111.91,0.15,0.13,0.01,0.98
390.90,R_RingIntermediate,39.44,78.08,110.59,0.13,0.16,-0.06,0.98
390.90,R_LittleIntermediate,41.16,78.05,108.43,0.07,0.27,-0.13,0.95
390.90,R_IndexProximal,34.68,78.33,108.47,0.08,0.06,0.07,0.99
390.90,R_MiddleProximal,36.64,78.95,108.12,0.12,0.12,0.02,0.99
390.90,R_ThumbProximal,31.96,76.84,105.57,0.07,-0.10,0.57,0.81
390.90,R_RingProximal,38.33,78.75,107.18,0.09,0.16,-0.02,0.98
390.90,L_LittleProximal,-3.53,61.80,93.47,-0.61,-0.48,-0.21,-0.60
390.92,Main Camera,-6.17,116.64,85.57,-0.10,-0.24,0.01,-0.96
390.92,R_Palm,36.21,78.61,105.19,0.04,0.09,0.04,0.99
390.92,R_ThumbTip,30.87,75.30,110.50,0.01,-0.24,0.60,0.76
390.92,R_IndexTip,36.15,76.42,115.97,0.12,0.10,0.02,0.99
390.92,R_MiddleTip,39.16,76.43,116.29,0.11,0.14,-0.02,0.98
390.92,R_RingTip,41.02,76.41,114.74,0.15,0.14,-0.07,0.98
390.92,R_LittleTip,43.20,77.01,111.57,0.08,0.24,-0.13,0.96
390.92,R_ThumbDistal,31.78,75.92,108.48,0.01,-0.24,0.60,0.76
390.92,R_IndexIntermediate,35.32,77.45,111.82,0.14,0.08,0.04,0.99
390.92,R_MiddleIntermediate,37.81,77.64,111.74,0.16,0.13,0.01,0.98
390.92,R_RingIntermediate,39.62,77.73,110.39,0.14,0.17,-0.06,0.97
390.92,R_LittleIntermediate,41.30,77.76,108.19,0.08,0.29,-0.12,0.95
390.92,R_IndexProximal,34.82,78.06,108.36,0.09,0.07,0.06,0.99
390.92,R_MiddleProximal,36.78,78.68,108.00,0.13,0.13,0.02,0.98
390.92,R_ThumbProximal,32.00,76.73,105.44,0.09,-0.10,0.56,0.82
390.92,R_RingProximal,38.45,78.50,107.02,0.11,0.17,-0.02,0.98
390.92,L_LittleProximal,-3.54,61.78,93.45,-0.61,-0.48,-0.21,-0.60
390.94,Main Camera,-6.10,116.67,85.52,-0.10,-0.24,0.01,-0.96
390.94,R_Palm,36.30,78.22,105.09,0.07,0.11,0.03,0.99
390.94,R_ThumbTip,30.95,74.73,110.32,0.04,-0.25,0.58,0.77
390.94,R_IndexTip,36.57,75.49,115.75,0.14,0.12,0.02,0.98
390.94,R_MiddleTip,39.60,75.45,115.99,0.12,0.16,-0.03,0.98
390.94,R_RingTip,41.44,75.58,114.38,0.17,0.16,-0.07,0.97
390.94,R_LittleTip,43.53,76.20,111.10,0.10,0.26,-0.12,0.95
390.94,R_ThumbDistal,31.84,75.45,108.32,0.04,-0.25,0.58,0.77
390.94,R_IndexIntermediate,35.62,76.67,111.66,0.16,0.09,0.03,0.98
390.94,R_MiddleIntermediate,38.12,76.83,111.52,0.18,0.15,0.00,0.97
390.94,R_RingIntermediate,39.89,77.01,110.12,0.15,0.19,-0.06,0.97
390.94,R_LittleIntermediate,41.50,77.11,107.84,0.11,0.31,-0.12,0.94
390.94,R_IndexProximal,35.02,77.46,108.26,0.12,0.08,0.06,0.99
390.94,R_MiddleProximal,36.98,78.07,107.88,0.16,0.14,0.02,0.98
390.94,R_ThumbProximal,32.01,76.47,105.34,0.12,-0.11,0.54,0.82
390.94,R_RingProximal,38.61,77.93,106.82,0.13,0.18,-0.02,0.98
390.94,L_LittleProximal,-3.55,61.81,93.45,-0.61,-0.48,-0.20,-0.60
390.95,Main Camera,-6.06,116.69,85.50,-0.10,-0.24,0.01,-0.96
390.95,R_Palm,36.30,78.06,105.05,0.09,0.11,0.03,0.99
390.95,R_ThumbTip,30.92,74.53,110.25,0.05,-0.26,0.57,0.78
390.95,R_IndexTip,36.68,75.14,115.66,0.15,0.12,0.01,0.98
390.95,R_MiddleTip,39.71,75.07,115.86,0.13,0.16,-0.03,0.98
390.95,R_RingTip,41.54,75.27,114.25,0.17,0.16,-0.08,0.97
390.95,R_LittleTip,43.60,75.90,110.92,0.10,0.27,-0.12,0.95
390.95,R_ThumbDistal,31.80,75.28,108.26,0.05,-0.26,0.57,0.78
390.95,R_IndexIntermediate,35.69,76.37,111.59,0.17,0.10,0.02,0.98
390.95,R_MiddleIntermediate,38.18,76.52,111.43,0.18,0.15,0.00,0.97
390.95,R_RingIntermediate,39.94,76.74,110.01,0.16,0.19,-0.06,0.97
390.95,R_LittleIntermediate,41.53,76.86,107.71,0.11,0.31,-0.12,0.94
390.95,R_IndexProximal,35.06,77.22,108.21,0.13,0.08,0.05,0.99
390.95,R_MiddleProximal,37.02,77.82,107.82,0.17,0.15,0.01,0.97
390.95,R_ThumbProximal,31.97,76.37,105.30,0.13,-0.12,0.53,0.83
390.95,R_RingProximal,38.63,77.71,106.75,0.13,0.19,-0.02,0.97
390.95,L_LittleProximal,-3.55,61.85,93.45,-0.61,-0.48,-0.20,-0.60
390.97,Main Camera,-6.03,116.72,85.48,-0.10,-0.24,0.01,-0.97
390.97,R_Palm,36.31,77.96,104.97,0.10,0.12,0.03,0.99
390.97,R_ThumbTip,30.95,74.35,110.15,0.05,-0.26,0.56,0.78
390.97,R_IndexTip,36.81,74.87,115.53,0.15,0.13,0.01,0.98
390.97,R_MiddleTip,39.84,74.84,115.72,0.13,0.17,-0.03,0.98
390.97,R_RingTip,41.67,75.12,114.10,0.17,0.17,-0.07,0.97
390.97,R_LittleTip,43.70,75.75,110.73,0.10,0.28,-0.12,0.95
390.97,R_ThumbDistal,31.82,75.14,108.17,0.05,-0.26,0.56,0.78
390.97,R_IndexIntermediate,35.78,76.14,111.49,0.17,0.10,0.02,0.98
390.97,R_MiddleIntermediate,38.27,76.32,111.32,0.19,0.16,0.00,0.97
390.97,R_RingIntermediate,40.01,76.58,109.88,0.16,0.20,-0.06,0.97
390.97,R_LittleIntermediate,41.57,76.72,107.55,0.11,0.32,-0.11,0.93
390.97,R_IndexProximal,35.10,77.05,108.13,0.13,0.09,0.05,0.99
390.97,R_MiddleProximal,37.06,77.66,107.73,0.17,0.15,0.01,0.97
390.97,R_ThumbProximal,31.97,76.29,105.23,0.14,-0.12,0.53,0.83
390.97,R_RingProximal,38.67,77.56,106.63,0.14,0.19,-0.02,0.97
390.97,L_LittleProximal,-3.55,61.87,93.45,-0.61,-0.48,-0.20,-0.60
390.98,Main Camera,-6.01,116.74,85.46,-0.10,-0.24,0.01,-0.97
390.98,R_Palm,36.35,77.87,104.93,0.10,0.12,0.03,0.99
390.98,R_ThumbTip,30.95,74.30,110.12,0.06,-0.26,0.56,0.79
390.98,R_IndexTip,36.89,74.75,115.48,0.15,0.13,0.01,0.98
390.98,R_MiddleTip,39.92,74.72,115.66,0.13,0.17,-0.03,0.98
390.98,R_RingTip,41.75,75.05,114.04,0.16,0.17,-0.07,0.97
390.98,R_LittleTip,43.77,75.65,110.63,0.10,0.28,-0.12,0.95
390.98,R_ThumbDistal,31.83,75.09,108.14,0.06,-0.26,0.56,0.79
390.98,R_IndexIntermediate,35.84,76.01,111.44,0.17,0.10,0.02,0.98
390.98,R_MiddleIntermediate,38.33,76.19,111.26,0.19,0.16,0.00,0.97
390.98,R_RingIntermediate,40.07,76.46,109.81,0.15,0.20,-0.06,0.97
390.98,R_LittleIntermediate,41.62,76.60,107.47,0.11,0.32,-0.11,0.93
390.98,R_IndexProximal,35.16,76.94,108.09,0.14,0.09,0.05,0.99
390.98,R_MiddleProximal,37.12,77.54,107.68,0.17,0.15,0.01,0.97
390.98,R_ThumbProximal,31.98,76.25,105.20,0.15,-0.12,0.52,0.83
390.98,R_RingProximal,38.71,77.44,106.58,0.13,0.20,-0.02,0.97
390.98,L_LittleProximal,-3.56,61.87,93.45,-0.61,-0.48,-0.20,-0.60
391.00,Main Camera,-5.99,116.77,85.45,-0.10,-0.24,0.01,-0.97
391.00,R_Palm,36.41,77.72,104.91,0.10,0.12,0.02,0.99
391.00,R_ThumbTip,30.96,74.24,110.11,0.05,-0.26,0.55,0.79
391.00,R_IndexTip,36.94,74.70,115.49,0.14,0.13,0.01,0.98
391.00,R_MiddleTip,39.97,74.62,115.66,0.13,0.17,-0.03,0.98
391.00,R_RingTip,41.79,74.95,114.05,0.15,0.17,-0.08,0.97
391.00,R_LittleTip,43.84,75.54,110.62,0.09,0.28,-0.12,0.95
391.00,R_ThumbDistal,31.84,75.01,108.13,0.05,-0.26,0.55,0.79
391.00,R_IndexIntermediate,35.90,75.90,111.43,0.16,0.10,0.02,0.98
391.00,R_MiddleIntermediate,38.38,76.06,111.25,0.18,0.16,0.00,0.97
391.00,R_RingIntermediate,40.12,76.32,109.80,0.15,0.20,-0.06,0.97
391.00,R_LittleIntermediate,41.68,76.44,107.45,0.10,0.33,-0.11,0.93
391.00,R_IndexProximal,35.21,76.80,108.07,0.13,0.09,0.05,0.99
391.00,R_MiddleProximal,37.18,77.38,107.66,0.17,0.15,0.01,0.97
391.00,R_ThumbProximal,32.01,76.16,105.19,0.14,-0.12,0.52,0.83
391.00,R_RingProximal,38.77,77.27,106.55,0.13,0.19,-0.03,0.97
391.00,L_LittleProximal,-3.55,61.87,93.45,-0.61,-0.48,-0.20,-0.60
391.01,Main Camera,-5.97,116.79,85.44,-0.10,-0.24,0.01,-0.97
391.01,R_Palm,36.36,77.66,104.93,0.10,0.12,0.01,0.99
391.01,R_ThumbTip,30.83,74.33,110.14,0.04,-0.26,0.55,0.79
391.01,R_IndexTip,36.79,74.82,115.57,0.13,0.13,0.00,0.98
391.01,R_MiddleTip,39.81,74.66,115.75,0.12,0.16,-0.04,0.98
391.01,R_RingTip,41.64,74.97,114.14,0.15,0.17,-0.08,0.97
391.01,R_LittleTip,43.75,75.47,110.69,0.09,0.28,-0.12,0.95
391.01,R_ThumbDistal,31.73,75.06,108.16,0.04,-0.26,0.55,0.79
391.01,R_IndexIntermediate,35.79,75.95,111.48,0.15,0.10,0.01,0.98
391.01,R_MiddleIntermediate,38.28,76.05,111.30,0.18,0.16,-0.01,0.97
391.01,R_RingIntermediate,40.02,76.28,109.86,0.14,0.19,-0.07,0.97
391.01,R_LittleIntermediate,41.60,76.34,107.50,0.10,0.32,-0.12,0.93
391.01,R_IndexProximal,35.14,76.79,108.09,0.12,0.09,0.04,0.99
391.01,R_MiddleProximal,37.11,77.34,107.69,0.17,0.15,0.00,0.97
391.01,R_ThumbProximal,31.93,76.18,105.21,0.14,-0.12,0.51,0.84
391.01,R_RingProximal,38.71,77.20,106.59,0.12,0.19,-0.03,0.97
391.01,L_LittleProximal,-3.55,61.88,93.45,-0.61,-0.48,-0.20,-0.61
391.02,Main Camera,-5.95,116.81,85.44,-0.10,-0.23,0.01,-0.97
391.02,R_Palm,36.28,77.54,104.96,0.09,0.11,0.00,0.99
391.02,R_ThumbTip,30.61,74.46,110.18,0.03,-0.26,0.54,0.80
391.02,R_IndexTip,36.54,74.97,115.68,0.12,0.12,-0.01,0.99
391.02,R_MiddleTip,39.55,74.71,115.89,0.11,0.16,-0.05,0.98
391.02,R_RingTip,41.40,74.97,114.31,0.14,0.16,-0.09,0.97
391.02,R_LittleTip,43.57,75.30,110.85,0.08,0.27,-0.14,0.95
391.02,R_ThumbDistal,31.56,75.12,108.19,0.03,-0.26,0.54,0.80
391.02,R_IndexIntermediate,35.61,75.99,111.55,0.14,0.09,0.00,0.99
391.02,R_MiddleIntermediate,38.10,76.02,111.40,0.17,0.15,-0.02,0.97
391.02,R_RingIntermediate,39.86,76.19,109.97,0.13,0.19,-0.08,0.97
391.02,R_LittleIntermediate,41.47,76.15,107.61,0.09,0.32,-0.13,0.93
391.02,R_IndexProximal,35.01,76.75,108.13,0.11,0.08,0.03,0.99
391.02,R_MiddleProximal,37.00,77.25,107.74,0.16,0.14,-0.01,0.98
391.02,R_ThumbProximal,31.81,76.18,105.22,0.12,-0.12,0.50,0.85
391.02,R_RingProximal,38.61,77.05,106.66,0.11,0.18,-0.05,0.98
391.02,L_LittleProximal,-3.56,61.87,93.45,-0.60,-0.48,-0.20,-0.61
391.04,Main Camera,-5.95,116.83,85.43,-0.10,-0.23,0.01,-0.97
391.04,R_Palm,36.23,77.40,104.98,0.09,0.10,-0.01,0.99
391.04,R_ThumbTip,30.41,74.57,110.19,0.02,-0.26,0.53,0.81
391.04,R_IndexTip,36.32,75.08,115.76,0.11,0.11,-0.02,0.99
391.04,R_MiddleTip,39.31,74.73,116.01,0.10,0.15,-0.06,0.98
391.04,R_RingTip,41.19,74.93,114.44,0.12,0.15,-0.10,0.98
391.04,R_LittleTip,43.41,75.10,110.97,0.08,0.26,-0.15,0.95
391.04,R_ThumbDistal,31.40,75.17,108.20,0.02,-0.26,0.53,0.81
391.04,R_IndexIntermediate,35.46,76.01,111.59,0.13,0.08,-0.01,0.99
391.04,R_MiddleIntermediate,37.94,75.96,111.47,0.16,0.14,-0.03,0.98
391.04,R_RingIntermediate,39.72,76.07,110.05,0.12,0.18,-0.09,0.97
391.04,R_LittleIntermediate,41.37,75.93,107.70,0.09,0.31,-0.15,0.94
391.04,R_IndexProximal,34.91,76.69,108.15,0.10,0.08,0.02,0.99
391.04,R_MiddleProximal,36.92,77.14,107.77,0.15,0.13,-0.02,0.98
391.04,R_ThumbProximal,31.72,76.17,105.22,0.11,-0.12,0.49,0.85
391.04,R_RingProximal,38.53,76.88,106.70,0.10,0.17,-0.06,0.98
391.04,L_LittleProximal,-3.58,61.85,93.43,-0.60,-0.47,-0.20,-0.61
391.05,Main Camera,-5.94,116.85,85.42,-0.10,-0.23,0.01,-0.97
391.05,R_Palm,36.24,77.23,105.03,0.08,0.10,-0.02,0.99
391.05,R_ThumbTip,30.37,74.56,110.26,0.01,-0.26,0.53,0.81
391.05,R_IndexTip,36.27,75.11,115.85,0.10,0.11,-0.03,0.99
391.05,R_MiddleTip,39.26,74.70,116.11,0.09,0.15,-0.07,0.98
391.05,R_RingTip,41.15,74.87,114.54,0.12,0.15,-0.11,0.98
391.05,R_LittleTip,43.39,74.91,111.06,0.07,0.26,-0.16,0.95
391.05,R_ThumbDistal,31.37,75.12,108.27,0.01,-0.26,0.53,0.81
391.05,R_IndexIntermediate,35.43,75.95,111.66,0.12,0.08,-0.02,0.99
391.05,R_MiddleIntermediate,37.92,75.87,111.55,0.15,0.14,-0.04,0.98
391.05,R_RingIntermediate,39.71,75.94,110.13,0.11,0.18,-0.10,0.97
391.05,R_LittleIntermediate,41.35,75.73,107.78,0.08,0.31,-0.15,0.94
391.05,R_IndexProximal,34.91,76.58,108.21,0.09,0.07,0.01,0.99
391.05,R_MiddleProximal,36.92,76.99,107.82,0.14,0.13,-0.03,0.98
391.05,R_ThumbProximal,31.71,76.08,105.28,0.11,-0.12,0.49,0.86
391.05,R_RingProximal,38.53,76.70,106.77,0.10,0.17,-0.06,0.98
391.05,L_LittleProximal,-3.57,61.87,93.44,-0.60,-0.47,-0.20,-0.61
391.06,Main Camera,-5.94,116.88,85.42,-0.10,-0.23,0.01,-0.97
