Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
147.67,R_LittleIntermediate,37.46,81.66,110.81,0.08,0.06,-0.21,0.97
147.67,R_IndexProximal,31.50,82.28,109.01,-0.04,-0.04,0.04,1.00
147.67,R_MiddleProximal,33.54,82.70,108.92,-0.06,0.00,-0.01,1.00
147.67,R_ThumbProximal,29.73,78.73,106.86,-0.07,-0.08,0.65,0.75
147.67,R_RingProximal,35.36,82.11,108.58,-0.08,0.02,-0.07,0.99
147.67,L_LittleProximal,3.31,63.61,94.01,-0.29,-0.56,-0.25,-0.73
147.68,Main Camera,-4.26,117.53,86.78,-0.08,-0.16,0.01,-0.98
147.68,R_Palm,33.55,81.03,106.09,-0.19,-0.03,0.00,0.98
147.68,R_ThumbTip,27.63,78.45,111.43,-0.11,-0.19,0.69,0.69
147.68,R_IndexTip,30.85,81.60,116.55,0.08,-0.01,0.01,1.00
147.68,R_MiddleTip,33.47,82.57,117.53,0.01,0.00,-0.07,1.00
147.68,R_RingTip,35.41,81.59,116.60,0.11,-0.02,-0.12,0.99
147.68,R_LittleTip,37.46,80.53,114.35,0.12,0.00,-0.22,0.97
147.68,R_ThumbDistal,28.65,78.64,109.37,-0.11,-0.19,0.69,0.69
147.68,R_IndexIntermediate,31.05,82.18,112.23,0.07,-0.04,0.02,1.00
147.68,R_MiddleIntermediate,33.43,82.70,112.63,0.03,0.00,-0.03,1.00
147.68,R_RingIntermediate,35.47,82.20,111.88,0.05,0.01,-0.11,0.99
147.68,R_LittleIntermediate,37.37,81.25,110.47,0.08,0.06,-0.21,0.97
147.68,R_IndexProximal,31.40,81.92,108.71,-0.04,-0.05,0.04,1.00
147.68,R_MiddleProximal,33.44,82.33,108.63,-0.05,0.00,-0.02,1.00
147.68,R_ThumbProximal,29.47,78.63,106.32,-0.08,-0.10,0.63,0.76
147.68,R_RingProximal,35.26,81.75,108.27,-0.06,0.02,-0.07,1.00
147.68,L_LittleProximal,3.33,63.71,94.16,-0.29,-0.56,-0.25,-0.73
147.70,Main Camera,-4.25,117.53,86.68,-0.08,-0.16,0.01,-0.98
147.70,R_Palm,33.74,80.64,105.70,-0.15,-0.02,0.00,0.99
147.70,R_ThumbTip,27.60,77.86,110.77,-0.11,-0.23,0.67,0.70
147.70,R_IndexTip,31.11,80.70,116.24,0.09,-0.01,0.01,1.00
147.70,R_MiddleTip,33.81,81.42,117.24,0.04,0.01,-0.06,1.00
147.70,R_RingTip,35.76,80.54,116.23,0.13,-0.01,-0.11,0.98
147.70,R_LittleTip,37.86,79.74,113.89,0.12,0.03,-0.21,0.97
147.70,R_ThumbDistal,28.76,78.15,108.80,-0.11,-0.23,0.67,0.70
147.70,R_IndexIntermediate,31.29,81.39,111.94,0.09,-0.04,0.02,1.00
147.70,R_MiddleIntermediate,33.70,81.81,112.35,0.06,0.01,-0.02,1.00
147.70,R_RingIntermediate,35.73,81.38,111.54,0.08,0.02,-0.10,0.99
147.70,R_LittleIntermediate,37.62,80.55,110.04,0.09,0.08,-0.20,0.97
147.70,R_IndexProximal,31.62,81.32,108.40,-0.01,-0.05,0.04,1.00
147.70,R_MiddleProximal,33.66,81.74,108.33,-0.01,0.00,-0.01,1.00
147.70,R_ThumbProximal,29.62,78.30,105.76,-0.07,-0.12,0.62,0.77
147.70,R_RingProximal,35.48,81.21,107.91,-0.03,0.03,-0.06,1.00
147.70,L_LittleProximal,3.29,63.82,94.17,-0.29,-0.56,-0.25,-0.73
147.71,Main Camera,-4.24,117.54,86.60,-0.08,-0.15,0.01,-0.98
147.71,R_Palm,34.09,80.34,105.37,-0.11,-0.02,0.00,0.99
147.71,R_ThumbTip,27.86,77.21,110.19,-0.10,-0.27,0.66,0.70
147.71,R_IndexTip,31.50,79.80,115.95,0.11,-0.01,0.01,0.99
147.71,R_MiddleTip,34.26,80.34,116.95,0.06,0.02,-0.06,1.00
147.71,R_RingTip,36.24,79.56,115.87,0.15,0.00,-0.11,0.98
147.71,R_LittleTip,38.39,79.05,113.48,0.13,0.04,-0.20,0.97
147.71,R_ThumbDistal,29.09,77.63,108.29,-0.10,-0.27,0.66,0.70
147.71,R_IndexIntermediate,31.66,80.64,111.67,0.10,-0.04,0.02,0.99
147.71,R_MiddleIntermediate,34.10,81.00,112.09,0.09,0.01,-0.02,1.00
147.71,R_RingIntermediate,36.13,80.64,111.23,0.10,0.03,-0.10,0.99
147.71,R_LittleIntermediate,38.01,79.95,109.65,0.11,0.10,-0.19,0.97
147.71,R_IndexProximal,31.99,80.78,108.14,0.02,-0.05,0.04,1.00
147.71,R_MiddleProximal,34.03,81.23,108.08,0.03,0.01,-0.01,1.00
147.71,R_ThumbProximal,29.97,78.00,105.28,-0.04,-0.15,0.61,0.77
147.71,R_RingProximal,35.85,80.75,107.60,0.01,0.04,-0.06,1.00
147.71,L_LittleProximal,3.28,63.89,94.15,-0.29,-0.57,-0.25,-0.73
147.72,Main Camera,-4.24,117.55,86.52,-0.08,-0.15,0.01,-0.98
147.72,R_Palm,34.14,80.28,105.04,-0.09,-0.02,0.02,1.00
147.72,R_ThumbTip,27.92,76.80,109.68,-0.09,-0.29,0.66,0.69
147.72,R_IndexTip,31.55,79.42,115.63,0.11,-0.01,0.02,0.99
147.72,R_MiddleTip,34.34,79.88,116.63,0.07,0.02,-0.05,1.00
147.72,R_RingTip,36.37,79.24,115.53,0.16,0.01,-0.09,0.98
147.72,R_LittleTip,38.58,78.93,113.11,0.12,0.06,-0.18,0.97
147.72,R_ThumbDistal,29.20,77.32,107.84,-0.09,-0.29,0.66,0.69
147.72,R_IndexIntermediate,31.71,80.28,111.35,0.11,-0.04,0.04,0.99
147.72,R_MiddleIntermediate,34.15,80.65,111.79,0.10,0.01,-0.01,0.99
147.72,R_RingIntermediate,36.19,80.37,110.91,0.11,0.04,-0.08,0.99
147.72,R_LittleIntermediate,38.09,79.81,109.30,0.11,0.11,-0.17,0.97
147.72,R_IndexProximal,32.04,80.54,107.83,0.03,-0.05,0.06,1.00
147.72,R_MiddleProximal,34.07,81.05,107.79,0.05,0.01,0.01,1.00
147.72,R_ThumbProximal,30.08,77.84,104.85,-0.02,-0.16,0.62,0.77
147.72,R_RingProximal,35.90,80.63,107.28,0.03,0.04,-0.04,1.00
147.72,L_LittleProximal,3.23,63.93,94.15,-0.29,-0.57,-0.25,-0.73
147.74,Main Camera,-4.24,117.57,86.47,-0.08,-0.15,0.01,-0.99
147.74,R_Palm,34.30,80.12,104.63,-0.07,-0.02,0.03,1.00
147.74,R_ThumbTip,28.06,76.40,109.10,-0.09,-0.31,0.65,0.68
147.74,R_IndexTip,31.73,79.03,115.22,0.11,-0.01,0.03,0.99
147.74,R_MiddleTip,34.56,79.43,116.21,0.08,0.02,-0.03,1.00
147.74,R_RingTip,36.62,78.86,115.09,0.16,0.01,-0.08,0.98
147.74,R_LittleTip,38.88,78.74,112.65,0.11,0.07,-0.17,0.98
147.74,R_ThumbDistal,29.38,76.99,107.31,-0.09,-0.31,0.65,0.68
147.74,R_IndexIntermediate,31.89,79.89,110.95,0.11,-0.04,0.04,0.99
147.74,R_MiddleIntermediate,34.33,80.26,111.38,0.11,0.02,0.01,0.99
147.74,R_RingIntermediate,36.38,80.04,110.48,0.12,0.05,-0.07,0.99
147.74,R_LittleIntermediate,38.28,79.59,108.84,0.10,0.12,-0.16,0.97
147.74,R_IndexProximal,32.21,80.23,107.44,0.05,-0.05,0.07,1.00
147.74,R_MiddleProximal,34.23,80.79,107.40,0.07,0.01,0.02,1.00
147.74,R_ThumbProximal,30.27,77.63,104.35,-0.01,-0.18,0.62,0.76
147.74,R_RingProximal,36.06,80.43,106.87,0.05,0.05,-0.03,1.00
147.74,L_LittleProximal,3.17,63.95,94.13,-0.28,-0.57,-0.24,-0.73
147.75,Main Camera,-4.24,117.59,86.41,-0.08,-0.15,0.01,-0.99
147.75,R_Palm,34.41,79.76,104.08,-0.06,-0.01,0.04,1.00
147.75,R_ThumbTip,28.20,75.88,108.52,-0.08,-0.32,0.65,0.68
147.75,R_IndexTip,32.04,78.54,114.73,0.10,0.00,0.04,0.99
147.75,R_MiddleTip,34.90,78.90,115.66,0.08,0.03,-0.03,1.00
147.75,R_RingTip,36.97,78.47,114.51,0.15,0.03,-0.07,0.99
147.75,R_LittleTip,39.23,78.47,112.01,0.10,0.08,-0.15,0.98
147.75,R_ThumbDistal,29.53,76.52,106.76,-0.08,-0.32,0.65,0.68
147.75,R_IndexIntermediate,32.12,79.35,110.44,0.11,-0.03,0.05,0.99
147.75,R_MiddleIntermediate,34.57,79.74,110.84,0.11,0.03,0.01,0.99
147.75,R_RingIntermediate,36.61,79.60,109.90,0.12,0.06,-0.06,0.99
147.75,R_LittleIntermediate,38.49,79.22,108.21,0.09,0.13,-0.15,0.98
147.75,R_IndexProximal,32.37,79.76,106.93,0.06,-0.04,0.07,0.99
147.75,R_MiddleProximal,34.38,80.35,106.87,0.08,0.02,0.03,1.00
147.75,R_ThumbProximal,30.39,77.24,103.80,0.00,-0.18,0.62,0.76
147.75,R_RingProximal,36.21,80.04,106.30,0.06,0.06,-0.02,1.00
147.75,L_LittleProximal,3.14,63.89,94.12,-0.28,-0.57,-0.24,-0.74
147.77,Main Camera,-4.23,117.59,86.35,-0.08,-0.15,0.01,-0.99
147.77,R_Palm,34.60,79.33,103.66,-0.05,0.01,0.04,1.00
147.77,R_ThumbTip,28.45,75.40,108.19,-0.07,-0.32,0.65,0.69
147.77,R_IndexTip,32.54,78.02,114.37,0.10,0.01,0.04,0.99
147.77,R_MiddleTip,35.44,78.38,115.22,0.08,0.05,-0.02,1.00
147.77,R_RingTip,37.50,78.06,114.02,0.14,0.04,-0.07,0.99
147.77,R_LittleTip,39.75,78.12,111.44,0.08,0.11,-0.15,0.98
147.77,R_ThumbDistal,29.77,76.06,106.42,-0.07,-0.32,0.65,0.69
147.77,R_IndexIntermediate,32.50,78.82,110.09,0.11,-0.02,0.05,0.99
147.77,R_MiddleIntermediate,34.96,79.21,110.41,0.11,0.04,0.02,0.99
147.77,R_RingIntermediate,36.97,79.11,109.41,0.11,0.07,-0.06,0.99
147.77,R_LittleIntermediate,38.83,78.77,107.66,0.08,0.15,-0.14,0.97
147.77,R_IndexProximal,32.65,79.28,106.57,0.06,-0.03,0.08,0.99
147.77,R_MiddleProximal,34.65,79.88,106.47,0.08,0.04,0.03,1.00
147.77,R_ThumbProximal,30.56,76.81,103.45,0.01,-0.17,0.62,0.76
147.77,R_RingProximal,36.46,79.59,105.83,0.06,0.07,-0.02,1.00
147.77,L_LittleProximal,3.06,63.79,94.01,-0.28,-0.57,-0.24,-0.74
147.78,Main Camera,-4.24,117.58,86.29,-0.08,-0.15,0.01,-0.99
147.78,R_Palm,34.93,78.84,103.57,-0.04,0.02,0.03,1.00
147.78,R_ThumbTip,28.73,75.04,108.19,-0.07,-0.32,0.63,0.70
147.78,R_IndexTip,33.26,77.37,114.33,0.10,0.03,0.03,0.99
147.78,R_MiddleTip,36.19,77.70,115.09,0.08,0.07,-0.03,0.99
147.78,R_RingTip,38.22,77.43,113.82,0.13,0.06,-0.08,0.99
147.78,R_LittleTip,40.46,77.56,111.12,0.06,0.13,-0.15,0.98
147.78,R_ThumbDistal,30.05,75.67,106.41,-0.07,-0.32,0.63,0.70
147.78,R_IndexIntermediate,33.07,78.23,110.06,0.12,0.00,0.04,0.99
147.78,R_MiddleIntermediate,35.55,78.58,110.31,0.12,0.06,0.01,0.99
147.78,R_RingIntermediate,37.52,78.48,109.23,0.11,0.09,-0.07,0.99
147.78,R_LittleIntermediate,39.33,78.16,107.39,0.07,0.18,-0.15,0.97
147.78,R_IndexProximal,33.10,78.75,106.56,0.07,-0.01,0.07,0.99
147.78,R_MiddleProximal,35.10,79.33,106.39,0.09,0.05,0.02,0.99
147.78,R_ThumbProximal,30.79,76.44,103.44,0.02,-0.17,0.61,0.78
147.78,R_RingProximal,36.89,79.03,105.68,0.07,0.09,-0.03,0.99
147.78,L_LittleProximal,3.04,63.82,93.92,-0.28,-0.57,-0.24,-0.74
147.79,Main Camera,-4.25,117.58,86.23,-0.08,-0.15,0.01,-0.99
147.79,R_Palm,35.36,78.39,103.40,-0.03,0.04,0.03,1.00
147.79,R_ThumbTip,29.08,74.71,108.05,-0.07,-0.32,0.62,0.71
147.79,R_IndexTip,33.96,76.69,114.18,0.11,0.04,0.02,0.99
147.79,R_MiddleTip,36.92,76.99,114.86,0.09,0.08,-0.03,0.99
147.79,R_RingTip,38.93,76.77,113.55,0.14,0.08,-0.08,0.98
147.79,R_LittleTip,41.18,76.98,110.77,0.06,0.15,-0.15,0.98
147.79,R_ThumbDistal,30.40,75.33,106.27,-0.07,-0.32,0.62,0.71
147.79,R_IndexIntermediate,33.67,77.63,109.93,0.13,0.01,0.04,0.99
147.79,R_MiddleIntermediate,36.16,77.96,110.12,0.13,0.07,0.00,0.99
147.79,R_RingIntermediate,38.10,77.87,108.99,0.12,0.11,-0.07,0.99
147.79,R_LittleIntermediate,39.89,77.58,107.09,0.07,0.20,-0.15,0.97
147.79,R_IndexProximal,33.62,78.24,106.43,0.09,0.00,0.06,0.99
147.79,R_MiddleProximal,35.62,78.80,106.23,0.11,0.07,0.01,0.99
147.79,R_ThumbProximal,31.13,76.12,103.30,0.03,-0.17,0.59,0.79
147.79,R_RingProximal,37.38,78.50,105.47,0.08,0.10,-0.03,0.99
147.79,L_LittleProximal,3.05,63.81,93.91,-0.28,-0.57,-0.24,-0.74
147.81,Main Camera,-4.26,117.59,86.19,-0.08,-0.14,0.01,-0.99
147.81,R_Palm,35.88,77.86,103.34,-0.02,0.04,0.03,1.00
147.81,R_ThumbTip,29.50,74.37,107.99,-0.07,-0.32,0.61,0.72
147.81,R_IndexTip,34.58,76.06,114.12,0.12,0.05,0.02,0.99
147.81,R_MiddleTip,37.56,76.34,114.78,0.09,0.08,-0.03,0.99
147.81,R_RingTip,39.56,76.19,113.45,0.13,0.08,-0.08,0.98
147.81,R_LittleTip,41.86,76.42,110.61,0.06,0.17,-0.15,0.97
147.81,R_ThumbDistal,30.83,74.94,106.21,-0.07,-0.32,0.61,0.72
147.81,R_IndexIntermediate,34.26,77.03,109.88,0.13,0.02,0.04,0.99
147.81,R_MiddleIntermediate,36.75,77.34,110.04,0.13,0.08,0.00,0.99
147.81,R_RingIntermediate,38.68,77.28,108.90,0.11,0.11,-0.07,0.98
147.81,R_LittleIntermediate,40.48,77.01,106.96,0.07,0.21,-0.14,0.96
147.81,R_IndexProximal,34.17,77.66,106.39,0.09,0.01,0.06,0.99
147.81,R_MiddleProximal,36.17,78.23,106.17,0.11,0.07,0.01,0.99
147.81,R_ThumbProximal,31.58,75.70,103.23,0.03,-0.17,0.58,0.80
147.81,R_RingProximal,37.92,77.94,105.39,0.09,0.11,-0.03,0.99
147.81,L_LittleProximal,3.11,63.81,93.85,-0.28,-0.57,-0.25,-0.73
147.82,Main Camera,-4.28,117.62,86.15,-0.08,-0.14,0.01,-0.99
147.82,R_Palm,36.36,77.34,103.16,-0.01,0.05,0.03,1.00
147.82,R_ThumbTip,29.91,73.99,107.82,-0.07,-0.32,0.60,0.73
147.82,R_IndexTip,35.18,75.45,113.95,0.12,0.05,0.02,0.99
147.82,R_MiddleTip,38.17,75.69,114.57,0.09,0.09,-0.03,0.99
147.82,R_RingTip,40.18,75.60,113.22,0.13,0.09,-0.08,0.98
147.82,R_LittleTip,42.52,75.89,110.33,0.06,0.18,-0.14,0.97
147.82,R_ThumbDistal,31.26,74.54,106.03,-0.07,-0.32,0.60,0.73
147.82,R_IndexIntermediate,34.81,76.44,109.72,0.13,0.02,0.04,0.99
147.82,R_MiddleIntermediate,37.31,76.73,109.85,0.14,0.08,0.00,0.99
147.82,R_RingIntermediate,39.24,76.70,108.69,0.12,0.12,-0.07,0.98
147.82,R_LittleIntermediate,41.04,76.46,106.72,0.07,0.23,-0.14,0.96
147.82,R_IndexProximal,34.69,77.10,106.23,0.09,0.01,0.06,0.99
147.82,R_MiddleProximal,36.69,77.67,106.00,0.12,0.08,0.02,0.99
147.82,R_ThumbProximal,32.01,75.28,103.06,0.03,-0.17,0.57,0.80
147.82,R_RingProximal,38.43,77.40,105.20,0.09,0.11,-0.03,0.99
147.82,L_LittleProximal,3.19,63.82,93.76,-0.29,-0.57,-0.26,-0.72
147.83,Main Camera,-4.31,117.66,86.12,-0.07,-0.14,0.01,-0.99
147.83,R_Palm,36.35,77.27,103.08,-0.01,0.04,0.03,1.00
147.83,R_ThumbTip,29.79,74.20,107.75,-0.09,-0.31,0.59,0.74
147.83,R_IndexTip,35.15,75.53,113.90,0.11,0.05,0.02,0.99
147.83,R_MiddleTip,38.16,75.66,114.50,0.09,0.09,-0.03,0.99
147.83,R_RingTip,40.17,75.62,113.17,0.13,0.09,-0.08,0.99
147.83,R_LittleTip,42.55,75.86,110.25,0.05,0.18,-0.14,0.97
147.83,R_ThumbDistal,31.16,74.67,105.96,-0.09,-0.31,0.59,0.74
147.83,R_IndexIntermediate,34.79,76.44,109.65,0.12,0.02,0.04,0.99
147.83,R_MiddleIntermediate,37.30,76.67,109.78,0.13,0.08,0.00,0.99
147.83,R_RingIntermediate,39.23,76.66,108.62,0.11,0.12,-0.07,0.98
147.83,R_LittleIntermediate,41.05,76.40,106.64,0.06,0.23,-0.14,0.96
147.83,R_IndexProximal,34.68,77.02,106.15,0.08,0.01,0.06,0.99
147.83,R_MiddleProximal,36.67,77.60,105.92,0.12,0.08,0.02,0.99
147.83,R_ThumbProximal,31.95,75.33,102.97,0.02,-0.16,0.56,0.81
147.83,R_RingProximal,38.42,77.33,105.12,0.09,0.11,-0.03,0.99
147.83,L_LittleProximal,3.15,63.85,93.76,-0.27,-0.57,-0.27,-0.73
147.85,Main Camera,-4.34,117.70,86.10,-0.07,-0.14,0.01,-0.99
147.85,R_Palm,36.32,77.25,102.86,-0.01,0.05,0.03,1.00
147.85,R_ThumbTip,29.78,74.35,107.59,-0.09,-0.30,0.59,0.74
147.85,R_IndexTip,35.15,75.70,113.72,0.10,0.05,0.02,0.99
147.85,R_MiddleTip,38.17,75.78,114.30,0.08,0.09,-0.03,0.99
147.85,R_RingTip,40.19,75.70,112.95,0.12,0.09,-0.07,0.99
147.85,R_LittleTip,42.56,75.86,110.00,0.05,0.18,-0.14,0.97
147.85,R_ThumbDistal,31.14,74.77,105.78,-0.09,-0.30,0.59,0.74
147.85,R_IndexIntermediate,34.78,76.50,109.45,0.11,0.02,0.04,0.99
147.85,R_MiddleIntermediate,37.29,76.72,109.57,0.13,0.08,0.01,0.99
147.85,R_RingIntermediate,39.22,76.67,108.39,0.11,0.12,-0.06,0.99
147.85,R_LittleIntermediate,41.04,76.39,106.41,0.06,0.23,-0.14,0.96
147.85,R_IndexProximal,34.66,77.00,105.94,0.07,0.01,0.06,1.00
147.85,R_MiddleProximal,36.65,77.59,105.70,0.11,0.08,0.02,0.99
147.85,R_ThumbProximal,31.92,75.37,102.77,0.01,-0.16,0.56,0.81
147.85,R_RingProximal,38.40,77.32,104.89,0.09,0.12,-0.03,0.99
147.85,L_LittleProximal,3.13,63.86,93.77,-0.27,-0.57,-0.27,-0.73
147.86,Main Camera,-4.39,117.72,86.08,-0.07,-0.13,0.01,-0.99
147.86,R_Palm,36.44,77.14,102.74,-0.02,0.05,0.03,1.00
147.86,R_ThumbTip,30.00,74.42,107.63,-0.10,-0.29,0.59,0.75
147.86,R_IndexTip,35.41,75.80,113.65,0.08,0.06,0.02,0.99
147.86,R_MiddleTip,38.45,75.85,114.18,0.07,0.10,-0.03,0.99
147.86,R_RingTip,40.46,75.72,112.80,0.11,0.10,-0.08,0.99
147.86,R_LittleTip,42.80,75.79,109.80,0.04,0.19,-0.14,0.97
147.86,R_ThumbDistal,31.32,74.79,105.78,-0.10,-0.29,0.59,0.75
147.86,R_IndexIntermediate,34.99,76.50,109.36,0.10,0.03,0.03,0.99
147.86,R_MiddleIntermediate,37.51,76.70,109.45,0.12,0.09,0.00,0.99
147.86,R_RingIntermediate,39.42,76.62,108.24,0.10,0.13,-0.07,0.98
147.86,R_LittleIntermediate,41.22,76.30,106.22,0.06,0.24,-0.14,0.96
147.86,R_IndexProximal,34.82,76.93,105.85,0.06,0.02,0.06,1.00
147.86,R_MiddleProximal,36.81,77.50,105.58,0.10,0.09,0.01,0.99
147.86,R_ThumbProximal,32.03,75.32,102.75,0.01,-0.14,0.56,0.82
147.86,R_RingProximal,38.55,77.21,104.75,0.08,0.12,-0.03,0.99
147.86,L_LittleProximal,3.02,64.12,93.72,-0.27,-0.57,-0.28,-0.73
147.88,Main Camera,-4.45,117.74,86.06,-0.07,-0.13,0.01,-0.99
147.88,R_Palm,36.45,76.74,102.73,-0.01,0.06,0.03,1.00
147.88,R_ThumbTip,30.11,74.19,107.75,-0.09,-0.28,0.59,0.76
147.88,R_IndexTip,35.57,75.41,113.65,0.08,0.06,0.02,0.99
147.88,R_MiddleTip,38.63,75.42,114.14,0.07,0.11,-0.04,0.99
147.88,R_RingTip,40.62,75.27,112.72,0.11,0.11,-0.08,0.99
147.88,R_LittleTip,42.92,75.28,109.67,0.05,0.20,-0.15,0.97
147.88,R_ThumbDistal,31.39,74.53,105.86,-0.09,-0.28,0.59,0.76
147.88,R_IndexIntermediate,35.10,76.11,109.37,0.10,0.04,0.03,0.99
147.88,R_MiddleIntermediate,37.62,76.27,109.42,0.12,0.10,0.00,0.99
147.88,R_RingIntermediate,39.52,76.18,108.18,0.10,0.13,-0.07,0.98
147.88,R_LittleIntermediate,41.28,75.82,106.13,0.06,0.25,-0.15,0.96
147.88,R_IndexProximal,34.88,76.53,105.86,0.06,0.03,0.05,1.00
147.88,R_MiddleProximal,36.88,77.08,105.56,0.10,0.09,0.01,0.99
147.88,R_ThumbProximal,32.03,75.03,102.81,0.01,-0.13,0.55,0.83
147.88,R_RingProximal,38.59,76.78,104.70,0.08,0.13,-0.04,0.99
147.88,L_LittleProximal,2.98,64.29,93.72,-0.27,-0.57,-0.28,-0.73
147.89,Main Camera,-4.50,117.76,86.04,-0.07,-0.13,0.01,-0.99
147.89,R_Palm,36.51,76.57,102.70,-0.01,0.07,0.02,1.00
147.89,R_ThumbTip,30.31,74.20,107.88,-0.08,-0.26,0.58,0.77
147.89,R_IndexTip,35.88,75.09,113.62,0.09,0.08,0.00,0.99
147.89,R_MiddleTip,38.95,75.04,114.04,0.08,0.12,-0.05,0.99
147.89,R_RingTip,40.91,74.87,112.57,0.11,0.12,-0.09,0.98
147.89,R_LittleTip,43.13,74.85,109.45,0.06,0.21,-0.16,0.96
147.89,R_ThumbDistal,31.53,74.50,105.95,-0.08,-0.26,0.58,0.77
147.89,R_IndexIntermediate,35.31,75.86,109.37,0.11,0.05,0.02,0.99
147.89,R_MiddleIntermediate,37.84,75.96,109.35,0.12,0.11,-0.02,0.99
147.89,R_RingIntermediate,39.71,75.85,108.06,0.10,0.15,-0.08,0.98
147.89,R_LittleIntermediate,41.41,75.48,105.96,0.07,0.26,-0.15,0.95
147.89,R_IndexProximal,35.02,76.33,105.86,0.07,0.04,0.04,1.00
147.89,R_MiddleProximal,37.02,76.84,105.52,0.11,0.10,0.00,0.99
147.89,R_ThumbProximal,32.08,75.01,102.88,0.02,-0.12,0.53,0.84
147.89,R_RingProximal,38.71,76.52,104.62,0.09,0.14,-0.05,0.98
147.89,L_LittleProximal,2.93,64.32,93.71,-0.27,-0.57,-0.28,-0.73
147.90,Main Camera,-4.56,117.78,86.01,-0.07,-0.12,0.01,-0.99
147.90,R_Palm,36.61,76.36,102.64,0.01,0.09,0.01,1.00
147.90,R_ThumbTip,30.55,74.13,107.96,-0.07,-0.25,0.57,0.78
147.90,R_IndexTip,36.21,74.74,113.55,0.10,0.09,-0.01,0.99
147.90,R_MiddleTip,39.29,74.62,113.89,0.09,0.13,-0.06,0.99
147.90,R_RingTip,41.21,74.44,112.37,0.12,0.13,-0.10,0.98
147.90,R_LittleTip,43.36,74.40,109.19,0.06,0.23,-0.16,0.96
147.90,R_ThumbDistal,31.71,74.42,106.00,-0.07,-0.25,0.57,0.78
147.90,R_IndexIntermediate,35.56,75.57,109.32,0.12,0.06,0.00,0.99
147.90,R_MiddleIntermediate,38.09,75.63,109.25,0.13,0.12,-0.03,0.98
147.90,R_RingIntermediate,39.92,75.50,107.91,0.11,0.16,-0.09,0.98
147.90,R_LittleIntermediate,41.56,75.12,105.75,0.08,0.27,-0.16,0.95
147.90,R_IndexProximal,35.19,76.10,105.83,0.08,0.05,0.03,1.00
147.90,R_MiddleProximal,37.19,76.57,105.45,0.12,0.11,-0.01,0.99
147.90,R_ThumbProximal,32.16,74.93,102.91,0.03,-0.10,0.52,0.85
147.90,R_RingProximal,38.85,76.23,104.50,0.09,0.15,-0.06,0.98
147.90,L_LittleProximal,2.88,64.33,93.71,-0.27,-0.56,-0.28,-0.73
147.92,Main Camera,-4.60,117.80,85.98,-0.07,-0.12,0.00,-0.99
147.92,R_Palm,36.79,76.09,102.43,0.02,0.10,-0.01,0.99
147.92,R_ThumbTip,30.84,74.02,107.90,-0.06,-0.24,0.55,0.80
147.92,R_IndexTip,36.63,74.22,113.31,0.11,0.10,-0.03,0.99
147.92,R_MiddleTip,39.72,74.00,113.58,0.10,0.14,-0.08,0.98
147.92,R_RingTip,41.60,73.78,111.98,0.13,0.14,-0.12,0.97
147.92,R_LittleTip,43.65,73.72,108.73,0.08,0.24,-0.18,0.95
147.92,R_ThumbDistal,31.94,74.30,105.90,-0.06,-0.24,0.55,0.80
147.92,R_IndexIntermediate,35.89,75.16,109.12,0.13,0.07,-0.01,0.99
147.92,R_MiddleIntermediate,38.42,75.14,108.99,0.14,0.13,-0.04,0.98
147.92,R_RingIntermediate,40.21,74.98,107.59,0.12,0.17,-0.11,0.97
147.92,R_LittleIntermediate,41.78,74.59,105.37,0.09,0.29,-0.18,0.94
147.92,R_IndexProximal,35.45,75.78,105.66,0.09,0.06,0.01,0.99
147.92,R_MiddleProximal,37.46,76.19,105.24,0.13,0.13,-0.03,0.98
147.92,R_ThumbProximal,32.31,74.86,102.81,0.05,-0.10,0.50,0.86
147.92,R_RingProximal,39.07,75.82,104.22,0.11,0.17,-0.07,0.98
147.92,L_LittleProximal,2.87,64.35,93.68,-0.27,-0.56,-0.28,-0.73
147.93,Main Camera,-4.66,117.84,85.98,-0.07,-0.11,0.00,-0.99
147.93,R_Palm,36.95,75.99,102.40,0.03,0.11,-0.02,0.99
147.93,R_ThumbTip,31.18,74.01,108.04,-0.05,-0.23,0.54,0.81
147.93,R_IndexTip,37.07,74.03,113.27,0.11,0.11,-0.04,0.99
147.93,R_MiddleTip,40.16,73.86,113.47,0.09,0.15,-0.09,0.98
147.93,R_RingTip,42.00,73.59,111.81,0.13,0.16,-0.13,0.97
147.93,R_LittleTip,43.95,73.44,108.47,0.08,0.26,-0.19,0.94
147.93,R_ThumbDistal,32.20,74.30,105.99,-0.05,-0.23,0.54,0.81
147.93,R_IndexIntermediate,36.23,75.02,109.10,0.13,0.08,-0.03,0.99
147.93,R_MiddleIntermediate,38.75,74.99,108.91,0.14,0.14,-0.06,0.98
147.93,R_RingIntermediate,40.50,74.79,107.45,0.12,0.19,-0.12,0.97
147.93,R_LittleIntermediate,41.99,74.36,105.17,0.09,0.30,-0.19,0.93
147.93,R_IndexProximal,35.70,75.68,105.66,0.09,0.08,0.00,0.99
147.93,R_MiddleProximal,37.70,76.05,105.18,0.13,0.14,-0.04,0.98
147.93,R_ThumbProximal,32.46,74.88,102.90,0.06,-0.08,0.49,0.87
147.93,R_RingProximal,39.28,75.65,104.12,0.10,0.18,-0.08,0.97
147.93,L_LittleProximal,2.87,64.37,93.69,-0.27,-0.56,-0.28,-0.73
