Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
347.57,R_IndexIntermediate,32.56,80.72,114.44,0.06,-0.02,0.00,1.00
347.57,R_MiddleIntermediate,35.01,80.70,114.85,0.09,0.03,-0.03,1.00
347.57,R_RingIntermediate,36.99,80.49,113.91,0.06,0.06,-0.10,0.99
347.57,R_LittleIntermediate,38.87,79.89,112.18,0.05,0.14,-0.18,0.97
347.57,R_IndexProximal,32.73,80.65,110.90,-0.01,-0.02,0.02,1.00
347.57,R_MiddleProximal,34.78,81.06,110.86,0.05,0.03,-0.02,1.00
347.57,R_ThumbProximal,30.29,78.64,107.52,-0.02,-0.21,0.56,0.80
347.57,R_RingProximal,36.58,80.61,110.29,0.01,0.06,-0.06,1.00
347.57,L_LittleProximal,-3.07,62.84,92.93,-0.60,-0.43,-0.17,-0.65
347.58,Main Camera,-4.56,116.44,86.36,-0.11,-0.21,0.03,-0.97
347.58,R_Palm,35.28,80.01,107.59,-0.05,-0.01,0.00,1.00
347.58,R_ThumbTip,28.27,76.98,111.69,-0.10,-0.33,0.60,0.73
347.58,R_IndexTip,33.10,79.81,118.34,0.05,0.01,-0.01,1.00
347.58,R_MiddleTip,35.92,79.58,119.27,0.05,0.04,-0.07,1.00
347.58,R_RingTip,37.89,79.34,118.18,0.09,0.02,-0.11,0.99
347.58,R_LittleTip,40.26,78.98,115.57,0.04,0.09,-0.18,0.98
347.58,R_ThumbDistal,29.71,77.46,109.97,-0.10,-0.33,0.60,0.73
347.58,R_IndexIntermediate,33.10,80.17,114.00,0.06,-0.02,0.00,1.00
347.58,R_MiddleIntermediate,35.54,80.15,114.41,0.08,0.03,-0.03,1.00
347.58,R_RingIntermediate,37.52,79.94,113.47,0.06,0.06,-0.10,0.99
347.58,R_LittleIntermediate,39.42,79.36,111.74,0.04,0.14,-0.18,0.97
347.58,R_IndexProximal,33.27,80.09,110.46,-0.01,-0.02,0.03,1.00
347.58,R_MiddleProximal,35.31,80.51,110.42,0.04,0.03,-0.02,1.00
347.58,R_ThumbProximal,30.83,78.09,107.08,-0.02,-0.21,0.56,0.80
347.58,R_RingProximal,37.11,80.07,109.85,0.01,0.06,-0.06,1.00
347.58,L_LittleProximal,-3.04,62.69,92.87,-0.60,-0.43,-0.17,-0.65
347.59,Main Camera,-4.54,116.48,86.13,-0.11,-0.21,0.03,-0.97
347.59,R_Palm,35.50,79.75,106.97,-0.05,-0.01,0.00,1.00
347.59,R_ThumbTip,28.50,76.71,111.09,-0.10,-0.33,0.60,0.73
347.59,R_IndexTip,33.34,79.58,117.73,0.05,0.01,-0.01,1.00
347.59,R_MiddleTip,36.16,79.35,118.65,0.05,0.04,-0.07,1.00
347.59,R_RingTip,38.13,79.10,117.55,0.09,0.03,-0.11,0.99
347.59,R_LittleTip,40.56,78.74,114.93,0.04,0.10,-0.18,0.98
347.59,R_ThumbDistal,29.94,77.20,109.36,-0.10,-0.33,0.60,0.73
347.59,R_IndexIntermediate,33.33,79.92,113.38,0.05,-0.02,0.00,1.00
347.59,R_MiddleIntermediate,35.77,79.90,113.79,0.08,0.03,-0.03,1.00
347.59,R_RingIntermediate,37.75,79.70,112.84,0.06,0.06,-0.10,0.99
347.59,R_LittleIntermediate,39.67,79.11,111.10,0.04,0.15,-0.18,0.97
347.59,R_IndexProximal,33.49,79.83,109.84,-0.01,-0.02,0.03,1.00
347.59,R_MiddleProximal,35.53,80.26,109.80,0.04,0.03,-0.01,1.00
347.59,R_ThumbProximal,31.05,77.82,106.47,-0.02,-0.20,0.56,0.80
347.59,R_RingProximal,37.33,79.82,109.22,0.01,0.06,-0.06,1.00
347.59,L_LittleProximal,-3.03,62.59,92.82,-0.60,-0.43,-0.17,-0.65
347.61,Main Camera,-4.51,116.52,85.92,-0.11,-0.21,0.03,-0.97
347.61,R_Palm,35.71,79.46,106.46,-0.04,0.00,0.00,1.00
347.61,R_ThumbTip,28.81,76.33,110.67,-0.09,-0.32,0.60,0.72
347.61,R_IndexTip,33.71,79.22,117.24,0.05,0.02,-0.01,1.00
347.61,R_MiddleTip,36.55,79.02,118.12,0.05,0.05,-0.06,1.00
347.61,R_RingTip,38.51,78.79,117.00,0.09,0.03,-0.10,0.99
347.61,R_LittleTip,40.98,78.47,114.31,0.04,0.11,-0.17,0.98
347.61,R_ThumbDistal,30.22,76.84,108.92,-0.09,-0.32,0.60,0.72
347.61,R_IndexIntermediate,33.63,79.57,112.90,0.06,-0.01,0.01,1.00
347.61,R_MiddleIntermediate,36.08,79.59,113.28,0.08,0.04,-0.02,1.00
347.61,R_RingIntermediate,38.05,79.40,112.30,0.06,0.07,-0.09,0.99
347.61,R_LittleIntermediate,39.98,78.84,110.52,0.04,0.16,-0.17,0.97
347.61,R_IndexProximal,33.74,79.50,109.35,-0.01,-0.01,0.03,1.00
347.61,R_MiddleProximal,35.78,79.95,109.29,0.05,0.04,-0.01,1.00
347.61,R_ThumbProximal,31.28,77.48,106.01,-0.01,-0.20,0.57,0.80
347.61,R_RingProximal,37.58,79.54,108.68,0.01,0.07,-0.05,1.00
347.61,L_LittleProximal,-3.00,62.55,92.77,-0.60,-0.43,-0.17,-0.65
347.62,Main Camera,-4.48,116.58,85.74,-0.11,-0.21,0.02,-0.97
347.62,R_Palm,35.87,79.28,106.06,-0.04,0.01,0.01,1.00
347.62,R_ThumbTip,29.13,76.03,110.41,-0.08,-0.32,0.61,0.72
347.62,R_IndexTip,34.13,78.93,116.89,0.05,0.03,0.00,1.00
347.62,R_MiddleTip,36.99,78.77,117.70,0.05,0.06,-0.05,1.00
347.62,R_RingTip,38.93,78.58,116.53,0.09,0.05,-0.09,0.99
347.62,R_LittleTip,41.39,78.31,113.77,0.04,0.13,-0.16,0.98
347.62,R_ThumbDistal,30.49,76.57,108.63,-0.08,-0.32,0.61,0.72
347.62,R_IndexIntermediate,33.94,79.31,112.55,0.06,0.00,0.02,1.00
347.62,R_MiddleIntermediate,36.40,79.36,112.87,0.09,0.06,-0.01,0.99
347.62,R_RingIntermediate,38.35,79.22,111.84,0.07,0.08,-0.08,0.99
347.62,R_LittleIntermediate,40.27,78.71,110.01,0.04,0.18,-0.16,0.97
347.62,R_IndexProximal,33.97,79.26,109.00,-0.01,0.00,0.04,1.00
347.62,R_MiddleProximal,35.99,79.76,108.90,0.05,0.05,0.00,1.00
347.62,R_ThumbProximal,31.47,77.25,105.70,0.00,-0.19,0.57,0.80
347.62,R_RingProximal,37.79,79.38,108.24,0.02,0.08,-0.04,1.00
347.62,L_LittleProximal,-2.98,62.53,92.73,-0.60,-0.43,-0.17,-0.65
347.64,Main Camera,-4.46,116.63,85.56,-0.11,-0.21,0.02,-0.97
347.64,R_Palm,36.13,79.07,105.60,-0.03,0.02,0.02,1.00
347.64,R_ThumbTip,29.56,75.67,110.08,-0.07,-0.31,0.61,0.72
347.64,R_IndexTip,34.67,78.57,116.46,0.05,0.04,0.01,1.00
347.64,R_MiddleTip,37.56,78.45,117.20,0.05,0.07,-0.04,0.99
347.64,R_RingTip,39.48,78.31,115.97,0.09,0.06,-0.08,0.99
347.64,R_LittleTip,41.92,78.12,113.13,0.04,0.15,-0.15,0.98
347.64,R_ThumbDistal,30.88,76.24,108.27,-0.07,-0.31,0.61,0.72
347.64,R_IndexIntermediate,34.37,78.99,112.13,0.06,0.02,0.03,1.00
347.64,R_MiddleIntermediate,36.83,79.08,112.39,0.09,0.07,0.00,0.99
347.64,R_RingIntermediate,38.76,78.98,111.31,0.07,0.09,-0.07,0.99
347.64,R_LittleIntermediate,40.66,78.53,109.42,0.05,0.19,-0.15,0.97
347.64,R_IndexProximal,34.31,78.98,108.58,0.00,0.01,0.05,1.00
347.64,R_MiddleProximal,36.32,79.51,108.43,0.05,0.06,0.01,1.00
347.64,R_ThumbProximal,31.76,76.96,105.33,0.01,-0.18,0.58,0.80
347.64,R_RingProximal,38.10,79.17,107.73,0.02,0.09,-0.04,0.99
347.64,L_LittleProximal,-2.97,62.53,92.70,-0.60,-0.43,-0.17,-0.65
347.65,Main Camera,-4.45,116.67,85.39,-0.11,-0.21,0.02,-0.97
347.65,R_Palm,36.23,79.04,105.25,-0.03,0.03,0.03,1.00
347.65,R_ThumbTip,29.77,75.59,109.82,-0.06,-0.31,0.61,0.73
347.65,R_IndexTip,34.98,78.40,116.13,0.06,0.05,0.02,1.00
347.65,R_MiddleTip,37.89,78.27,116.81,0.06,0.09,-0.04,0.99
347.65,R_RingTip,39.79,78.15,115.54,0.10,0.07,-0.08,0.99
347.65,R_LittleTip,42.22,78.05,112.64,0.04,0.16,-0.15,0.98
347.65,R_ThumbDistal,31.05,76.18,108.00,-0.06,-0.31,0.61,0.73
347.65,R_IndexIntermediate,34.59,78.84,111.81,0.07,0.03,0.03,1.00
347.65,R_MiddleIntermediate,37.06,78.95,112.03,0.10,0.08,0.00,0.99
347.65,R_RingIntermediate,38.97,78.89,110.91,0.08,0.10,-0.07,0.99
347.65,R_LittleIntermediate,40.86,78.49,108.96,0.05,0.21,-0.15,0.97
347.65,R_IndexProximal,34.46,78.88,108.27,0.01,0.02,0.06,1.00
347.65,R_MiddleProximal,36.47,79.44,108.09,0.06,0.07,0.01,1.00
347.65,R_ThumbProximal,31.87,76.93,105.04,0.02,-0.18,0.58,0.80
347.65,R_RingProximal,38.24,79.13,107.35,0.03,0.10,-0.03,0.99
347.65,L_LittleProximal,-2.98,62.49,92.66,-0.60,-0.43,-0.17,-0.65
347.66,Main Camera,-4.45,116.72,85.21,-0.11,-0.21,0.02,-0.97
347.66,R_Palm,36.28,79.05,104.82,-0.02,0.04,0.03,1.00
347.66,R_ThumbTip,29.87,75.58,109.42,-0.05,-0.31,0.61,0.73
347.66,R_IndexTip,35.18,78.26,115.71,0.06,0.06,0.02,1.00
347.66,R_MiddleTip,38.10,78.10,116.34,0.06,0.09,-0.04,0.99
347.66,R_RingTip,39.99,78.00,115.05,0.10,0.08,-0.08,0.99
347.66,R_LittleTip,42.39,77.98,112.10,0.05,0.17,-0.15,0.97
347.66,R_ThumbDistal,31.14,76.18,107.60,-0.05,-0.31,0.61,0.73
347.66,R_IndexIntermediate,34.73,78.74,111.40,0.07,0.03,0.03,1.00
347.66,R_MiddleIntermediate,37.21,78.85,111.58,0.11,0.09,0.00,0.99
347.66,R_RingIntermediate,39.10,78.81,110.44,0.08,0.11,-0.07,0.99
347.66,R_LittleIntermediate,40.97,78.46,108.45,0.05,0.22,-0.14,0.96
347.66,R_IndexProximal,34.55,78.84,107.86,0.02,0.02,0.06,1.00
347.66,R_MiddleProximal,36.56,79.40,107.66,0.07,0.08,0.01,0.99
347.66,R_ThumbProximal,31.92,76.96,104.64,0.03,-0.18,0.58,0.80
347.66,R_RingProximal,38.32,79.11,106.89,0.04,0.11,-0.03,0.99
347.66,L_LittleProximal,-3.00,62.46,92.64,-0.60,-0.43,-0.17,-0.65
347.68,Main Camera,-4.43,116.75,85.04,-0.11,-0.21,0.02,-0.97
347.68,R_Palm,36.26,79.00,104.43,0.00,0.05,0.03,1.00
347.68,R_ThumbTip,29.91,75.55,109.10,-0.04,-0.31,0.60,0.74
347.68,R_IndexTip,35.42,77.98,115.33,0.07,0.07,0.01,0.99
347.68,R_MiddleTip,38.36,77.73,115.88,0.08,0.10,-0.04,0.99
347.68,R_RingTip,40.22,77.64,114.53,0.12,0.09,-0.08,0.99
347.68,R_LittleTip,42.57,77.70,111.52,0.06,0.18,-0.15,0.97
347.68,R_ThumbDistal,31.15,76.16,107.26,-0.04,-0.31,0.60,0.74
347.68,R_IndexIntermediate,34.88,78.53,111.04,0.08,0.05,0.03,1.00
347.68,R_MiddleIntermediate,37.36,78.60,111.16,0.12,0.10,0.00,0.99
347.68,R_RingIntermediate,39.22,78.57,109.97,0.10,0.12,-0.07,0.98
347.68,R_LittleIntermediate,41.04,78.28,107.93,0.06,0.23,-0.14,0.96
347.68,R_IndexProximal,34.61,78.72,107.51,0.03,0.04,0.05,1.00
347.68,R_MiddleProximal,36.61,79.26,107.27,0.08,0.09,0.01,0.99
347.68,R_ThumbProximal,31.87,77.00,104.30,0.04,-0.17,0.57,0.81
347.68,R_RingProximal,38.35,78.98,106.45,0.05,0.12,-0.03,0.99
347.68,L_LittleProximal,-3.01,62.42,92.63,-0.60,-0.43,-0.17,-0.65
347.69,Main Camera,-4.43,116.79,84.89,-0.11,-0.20,0.02,-0.97
347.69,R_Palm,36.32,78.90,103.98,0.01,0.06,0.02,1.00
347.69,R_ThumbTip,30.02,75.46,108.72,-0.03,-0.31,0.59,0.75
347.69,R_IndexTip,35.75,77.65,114.87,0.08,0.08,0.01,0.99
347.69,R_MiddleTip,38.70,77.33,115.34,0.09,0.12,-0.04,0.99
347.69,R_RingTip,40.53,77.27,113.94,0.13,0.11,-0.09,0.98
347.69,R_LittleTip,42.82,77.40,110.86,0.07,0.20,-0.15,0.97
347.69,R_ThumbDistal,31.23,76.09,106.86,-0.03,-0.31,0.59,0.75
347.69,R_IndexIntermediate,35.10,78.28,110.60,0.09,0.06,0.02,0.99
347.69,R_MiddleIntermediate,37.58,78.31,110.67,0.13,0.11,-0.01,0.99
347.69,R_RingIntermediate,39.42,78.31,109.43,0.11,0.14,-0.07,0.98
347.69,R_LittleIntermediate,41.20,78.06,107.33,0.07,0.25,-0.14,0.96
347.69,R_IndexProximal,34.75,78.54,107.09,0.04,0.05,0.05,1.00
347.69,R_MiddleProximal,36.75,79.08,106.82,0.10,0.10,0.01,0.99
347.69,R_ThumbProximal,31.89,76.98,103.90,0.06,-0.17,0.56,0.81
347.69,R_RingProximal,38.46,78.81,105.94,0.06,0.13,-0.03,0.99
347.69,L_LittleProximal,-3.02,62.39,92.63,-0.60,-0.43,-0.17,-0.65
347.70,Main Camera,-4.44,116.83,84.74,-0.11,-0.20,0.02,-0.97
347.70,R_Palm,36.25,78.89,103.67,0.03,0.08,0.02,1.00
347.70,R_ThumbTip,30.05,75.42,108.53,-0.01,-0.30,0.57,0.76
347.70,R_IndexTip,36.09,77.28,114.54,0.09,0.10,0.00,0.99
347.70,R_MiddleTip,39.06,76.91,114.88,0.10,0.14,-0.05,0.98
347.70,R_RingTip,40.84,76.90,113.41,0.14,0.13,-0.09,0.98
347.70,R_LittleTip,43.02,77.07,110.22,0.08,0.22,-0.15,0.96
347.70,R_ThumbDistal,31.20,76.10,106.65,-0.01,-0.30,0.57,0.76
347.70,R_IndexIntermediate,35.28,78.04,110.32,0.11,0.08,0.01,0.99
347.70,R_MiddleIntermediate,37.77,78.03,110.29,0.14,0.13,-0.01,0.98
347.70,R_RingIntermediate,39.56,78.06,108.97,0.12,0.16,-0.08,0.98
347.70,R_LittleIntermediate,41.25,77.86,106.79,0.09,0.27,-0.15,0.95
347.70,R_IndexProximal,34.80,78.42,106.83,0.06,0.07,0.04,1.00
347.70,R_MiddleProximal,36.80,78.94,106.50,0.11,0.12,0.00,0.99
347.70,R_ThumbProximal,31.77,77.08,103.70,0.08,-0.16,0.54,0.82
347.70,R_RingProximal,38.47,78.68,105.55,0.08,0.16,-0.04,0.98
347.70,L_LittleProximal,-3.02,62.38,92.62,-0.60,-0.43,-0.17,-0.65
347.72,Main Camera,-4.46,116.85,84.58,-0.11,-0.20,0.02,-0.97
347.72,R_Palm,36.24,78.84,103.30,0.05,0.10,0.01,0.99
347.72,R_ThumbTip,30.15,75.34,108.25,0.01,-0.30,0.56,0.77
347.72,R_IndexTip,36.43,76.93,114.12,0.10,0.12,0.00,0.99
347.72,R_MiddleTip,39.41,76.52,114.36,0.11,0.15,-0.05,0.98
347.72,R_RingTip,41.16,76.57,112.82,0.14,0.15,-0.10,0.97
347.72,R_LittleTip,43.24,76.78,109.54,0.09,0.24,-0.15,0.95
347.72,R_ThumbDistal,31.25,76.06,106.35,0.01,-0.30,0.56,0.77
347.72,R_IndexIntermediate,35.50,77.80,109.95,0.12,0.09,0.01,0.99
347.72,R_MiddleIntermediate,37.98,77.76,109.83,0.16,0.14,-0.02,0.98
347.72,R_RingIntermediate,39.73,77.82,108.45,0.13,0.18,-0.08,0.97
347.72,R_LittleIntermediate,41.34,77.66,106.20,0.09,0.29,-0.15,0.94
347.72,R_IndexProximal,34.90,78.27,106.49,0.07,0.08,0.04,0.99
347.72,R_MiddleProximal,36.89,78.78,106.11,0.13,0.14,0.00,0.98
347.72,R_ThumbProximal,31.72,77.13,103.42,0.10,-0.16,0.53,0.83
347.72,R_RingProximal,38.53,78.54,105.09,0.09,0.17,-0.04,0.98
347.72,L_LittleProximal,-3.03,62.37,92.62,-0.60,-0.43,-0.17,-0.65
347.73,Main Camera,-4.47,116.88,84.43,-0.10,-0.20,0.02,-0.97
347.73,R_Palm,36.24,78.76,103.20,0.06,0.11,0.01,0.99
347.73,R_ThumbTip,30.19,75.28,108.21,0.02,-0.29,0.55,0.78
347.73,R_IndexTip,36.63,76.74,114.00,0.11,0.13,-0.01,0.99
347.73,R_MiddleTip,39.62,76.32,114.18,0.11,0.16,-0.05,0.98
347.73,R_RingTip,41.36,76.41,112.61,0.14,0.16,-0.10,0.97
347.73,R_LittleTip,43.39,76.62,109.26,0.09,0.26,-0.15,0.95
347.73,R_ThumbDistal,31.25,76.01,106.30,0.02,-0.29,0.55,0.78
347.73,R_IndexIntermediate,35.62,77.62,109.85,0.12,0.10,0.00,0.99
347.73,R_MiddleIntermediate,38.11,77.57,109.69,0.16,0.15,-0.02,0.98
347.73,R_RingIntermediate,39.84,77.66,108.27,0.13,0.19,-0.09,0.97
347.73,R_LittleIntermediate,41.40,77.50,105.97,0.10,0.30,-0.15,0.94
347.73,R_IndexProximal,34.97,78.13,106.40,0.08,0.09,0.03,0.99
347.73,R_MiddleProximal,36.95,78.63,105.99,0.13,0.15,-0.01,0.98
347.73,R_ThumbProximal,31.68,77.12,103.37,0.12,-0.15,0.52,0.83
347.73,R_RingProximal,38.57,78.39,104.94,0.09,0.18,-0.05,0.98
347.73,L_LittleProximal,-3.03,62.38,92.61,-0.60,-0.43,-0.17,-0.65
347.75,Main Camera,-4.49,116.93,84.30,-0.10,-0.19,0.02,-0.98
347.75,R_Palm,36.16,78.61,103.15,0.07,0.11,0.01,0.99
347.75,R_ThumbTip,30.11,75.17,108.19,0.02,-0.29,0.55,0.78
347.75,R_IndexTip,36.62,76.60,113.95,0.10,0.13,-0.01,0.99
347.75,R_MiddleTip,39.62,76.22,114.12,0.10,0.17,-0.05,0.98
347.75,R_RingTip,41.36,76.37,112.54,0.13,0.16,-0.10,0.97
347.75,R_LittleTip,43.37,76.55,109.16,0.08,0.26,-0.15,0.95
347.75,R_ThumbDistal,31.16,75.90,106.27,0.02,-0.29,0.55,0.78
347.75,R_IndexIntermediate,35.58,77.46,109.80,0.12,0.10,0.00,0.99
347.75,R_MiddleIntermediate,38.07,77.42,109.63,0.15,0.16,-0.02,0.98
347.75,R_RingIntermediate,39.79,77.53,108.20,0.12,0.19,-0.08,0.97
347.75,R_LittleIntermediate,41.34,77.37,105.88,0.09,0.31,-0.14,0.94
347.75,R_IndexProximal,34.90,77.96,106.36,0.07,0.09,0.03,0.99
347.75,R_MiddleProximal,36.89,78.47,105.94,0.13,0.15,-0.01,0.98
347.75,R_ThumbProximal,31.57,77.01,103.35,0.12,-0.15,0.52,0.84
347.75,R_RingProximal,38.49,78.23,104.86,0.09,0.19,-0.04,0.98
347.75,L_LittleProximal,-3.04,62.40,92.59,-0.60,-0.43,-0.17,-0.65
347.76,Main Camera,-4.52,116.99,84.20,-0.10,-0.19,0.02,-0.98
347.76,R_Palm,36.13,78.37,103.17,0.07,0.11,0.01,0.99
347.76,R_ThumbTip,30.06,74.97,108.21,0.02,-0.29,0.55,0.79
347.76,R_IndexTip,36.59,76.41,113.99,0.10,0.13,-0.01,0.99
347.76,R_MiddleTip,39.60,76.02,114.16,0.10,0.17,-0.05,0.98
347.76,R_RingTip,41.35,76.23,112.59,0.12,0.16,-0.09,0.97
347.76,R_LittleTip,43.38,76.41,109.18,0.07,0.26,-0.14,0.95
347.76,R_ThumbDistal,31.11,75.69,106.29,0.02,-0.29,0.55,0.79
347.76,R_IndexIntermediate,35.56,77.24,109.83,0.11,0.10,0.00,0.99
347.76,R_MiddleIntermediate,38.05,77.18,109.65,0.15,0.16,-0.02,0.98
347.76,R_RingIntermediate,39.77,77.32,108.23,0.11,0.19,-0.08,0.97
347.76,R_LittleIntermediate,41.33,77.17,105.90,0.08,0.31,-0.14,0.94
347.76,R_IndexProximal,34.88,77.72,106.38,0.07,0.09,0.03,0.99
347.76,R_MiddleProximal,36.87,78.22,105.96,0.13,0.15,-0.01,0.98
347.76,R_ThumbProximal,31.52,76.81,103.36,0.12,-0.15,0.51,0.84
347.76,R_RingProximal,38.47,77.98,104.89,0.09,0.19,-0.04,0.98
347.76,L_LittleProximal,-3.05,62.39,92.58,-0.60,-0.43,-0.17,-0.65
347.77,Main Camera,-4.55,117.04,84.10,-0.10,-0.18,0.02,-0.98
347.77,R_Palm,36.07,78.05,103.16,0.07,0.11,0.01,0.99
347.77,R_ThumbTip,29.99,74.69,108.20,0.02,-0.29,0.54,0.79
347.77,R_IndexTip,36.53,76.16,113.99,0.09,0.13,-0.01,0.99
347.77,R_MiddleTip,39.54,75.74,114.16,0.10,0.17,-0.05,0.98
347.77,R_RingTip,41.30,75.99,112.60,0.12,0.16,-0.09,0.98
347.77,R_LittleTip,43.34,76.16,109.18,0.06,0.26,-0.14,0.95
347.77,R_ThumbDistal,31.04,75.41,106.28,0.02,-0.29,0.54,0.79
347.77,R_IndexIntermediate,35.50,76.93,109.83,0.11,0.10,0.00,0.99
347.77,R_MiddleIntermediate,37.99,76.87,109.65,0.14,0.16,-0.02,0.98
347.77,R_RingIntermediate,39.71,77.02,108.23,0.11,0.19,-0.08,0.97
347.77,R_LittleIntermediate,41.28,76.87,105.89,0.07,0.31,-0.14,0.94
347.77,R_IndexProximal,34.83,77.40,106.38,0.07,0.09,0.03,0.99
347.77,R_MiddleProximal,36.81,77.90,105.95,0.13,0.15,-0.01,0.98
347.77,R_ThumbProximal,31.44,76.53,103.36,0.12,-0.15,0.51,0.84
347.77,R_RingProximal,38.41,77.66,104.88,0.08,0.19,-0.04,0.98
347.77,L_LittleProximal,-3.06,62.40,92.57,-0.60,-0.43,-0.17,-0.65
347.79,Main Camera,-4.59,117.09,83.99,-0.10,-0.18,0.02,-0.98
347.79,R_Palm,36.03,77.76,103.16,0.07,0.11,0.00,0.99
347.79,R_ThumbTip,29.95,74.46,108.21,0.03,-0.29,0.54,0.79
347.79,R_IndexTip,36.48,75.87,113.99,0.09,0.13,-0.01,0.99
347.79,R_MiddleTip,39.49,75.44,114.16,0.09,0.16,-0.05,0.98
347.79,R_RingTip,41.26,75.71,112.60,0.11,0.16,-0.09,0.98
347.79,R_LittleTip,43.30,75.85,109.16,0.06,0.26,-0.14,0.95
347.79,R_ThumbDistal,31.00,75.17,106.28,0.03,-0.29,0.54,0.79
347.79,R_IndexIntermediate,35.46,76.63,109.82,0.11,0.10,0.00,0.99
347.79,R_MiddleIntermediate,37.94,76.56,109.65,0.14,0.16,-0.02,0.98
347.79,R_RingIntermediate,39.67,76.71,108.22,0.10,0.19,-0.08,0.97
347.79,R_LittleIntermediate,41.24,76.56,105.88,0.07,0.31,-0.14,0.94
347.79,R_IndexProximal,34.78,77.09,106.37,0.07,0.09,0.03,0.99
347.79,R_MiddleProximal,36.77,77.59,105.95,0.13,0.15,-0.01,0.98
347.79,R_ThumbProximal,31.39,76.29,103.35,0.12,-0.15,0.51,0.84
347.79,R_RingProximal,38.37,77.35,104.87,0.08,0.19,-0.04,0.98
347.79,L_LittleProximal,-3.07,62.42,92.57,-0.60,-0.43,-0.17,-0.65
347.80,Main Camera,-4.63,117.11,83.87,-0.10,-0.17,0.02,-0.98
347.80,R_Palm,36.00,77.48,103.10,0.07,0.11,0.00,0.99
347.80,R_ThumbTip,29.93,74.23,108.16,0.03,-0.28,0.54,0.80
347.80,R_IndexTip,36.46,75.56,113.93,0.09,0.13,-0.01,0.99
347.80,R_MiddleTip,39.47,75.11,114.10,0.09,0.17,-0.06,0.98
347.80,R_RingTip,41.25,75.41,112.53,0.11,0.16,-0.09,0.98
347.80,R_LittleTip,43.29,75.53,109.08,0.06,0.26,-0.14,0.95
347.80,R_ThumbDistal,30.97,74.94,106.23,0.03,-0.28,0.54,0.80
347.80,R_IndexIntermediate,35.43,76.32,109.76,0.11,0.10,0.00,0.99
347.80,R_MiddleIntermediate,37.92,76.23,109.58,0.14,0.16,-0.02,0.98
347.80,R_RingIntermediate,39.65,76.40,108.15,0.10,0.19,-0.08,0.97
347.80,R_LittleIntermediate,41.21,76.24,105.80,0.07,0.31,-0.14,0.94
347.80,R_IndexProximal,34.76,76.79,106.31,0.07,0.09,0.03,0.99
347.80,R_MiddleProximal,36.75,77.28,105.89,0.13,0.15,-0.01,0.98
347.80,R_ThumbProximal,31.34,76.07,103.30,0.13,-0.15,0.50,0.84
347.80,R_RingProximal,38.35,77.04,104.81,0.08,0.19,-0.05,0.98
347.80,L_LittleProximal,-3.08,62.44,92.57,-0.60,-0.43,-0.17,-0.65
347.82,Main Camera,-4.67,117.15,83.78,-0.10,-0.17,0.02,-0.98
347.82,R_Palm,35.98,77.24,103.11,0.08,0.11,0.00,0.99
347.82,R_ThumbTip,29.95,74.11,108.22,0.03,-0.28,0.53,0.80
347.82,R_IndexTip,36.47,75.26,113.93,0.09,0.13,-0.02,0.99
347.82,R_MiddleTip,39.47,74.80,114.08,0.10,0.17,-0.06,0.98
347.82,R_RingTip,41.25,75.11,112.51,0.11,0.16,-0.10,0.98
347.82,R_LittleTip,43.28,75.21,109.03,0.06,0.27,-0.14,0.95
347.82,R_ThumbDistal,30.97,74.80,106.27,0.03,-0.28,0.53,0.80
347.82,R_IndexIntermediate,35.43,76.03,109.76,0.11,0.10,-0.01,0.99
347.82,R_MiddleIntermediate,37.92,75.94,109.58,0.15,0.16,-0.03,0.98
347.82,R_RingIntermediate,39.64,76.11,108.14,0.10,0.19,-0.09,0.97
347.82,R_LittleIntermediate,41.19,75.94,105.77,0.07,0.31,-0.14,0.94
347.82,R_IndexProximal,34.74,76.54,106.32,0.07,0.10,0.02,0.99
347.82,R_MiddleProximal,36.74,77.01,105.89,0.13,0.15,-0.02,0.98
347.82,R_ThumbProximal,31.32,75.92,103.34,0.13,-0.14,0.49,0.85
347.82,R_RingProximal,38.33,76.77,104.80,0.08,0.19,-0.05,0.98
347.82,L_LittleProximal,-3.08,62.46,92.58,-0.60,-0.43,-0.17,-0.65
347.83,Main Camera,-4.72,117.17,83.68,-0.10,-0.17,0.01,-0.98
347.83,R_Palm,36.01,77.15,103.10,0.08,0.12,-0.01,0.99
347.83,R_ThumbTip,30.04,74.18,108.30,0.03,-0.27,0.52,0.81
347.83,R_IndexTip,36.54,75.16,113.91,0.09,0.13,-0.02,0.99
347.83,R_MiddleTip,39.54,74.71,114.06,0.09,0.17,-0.06,0.98
347.83,R_RingTip,41.31,75.02,112.47,0.11,0.16,-0.10,0.98
347.83,R_LittleTip,43.33,75.07,108.98,0.06,0.27,-0.15,0.95
347.83,R_ThumbDistal,31.04,74.83,106.33,0.03,-0.27,0.52,0.81
347.83,R_IndexIntermediate,35.49,75.93,109.75,0.11,0.11,-0.01,0.99
347.83,R_MiddleIntermediate,37.97,75.84,109.55,0.15,0.16,-0.03,0.98
347.83,R_RingIntermediate,39.68,75.99,108.11,0.10,0.19,-0.09,0.97
347.83,R_LittleIntermediate,41.22,75.81,105.73,0.07,0.32,-0.15,0.93
347.83,R_IndexProximal,34.79,76.45,106.31,0.08,0.10,0.02,0.99
347.83,R_MiddleProximal,36.78,76.91,105.87,0.13,0.15,-0.02,0.98
