Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
289.54,R_IndexIntermediate,35.29,75.19,109.89,0.08,0.10,-0.01,0.99
289.54,R_MiddleIntermediate,37.34,75.53,109.90,0.07,0.09,-0.03,0.99
289.54,R_RingIntermediate,39.02,75.71,108.54,0.01,0.11,-0.09,0.99
289.54,R_LittleIntermediate,40.30,75.40,106.41,-0.02,0.14,-0.17,0.98
289.54,R_IndexProximal,34.65,75.67,106.43,0.07,0.09,0.02,0.99
289.54,R_MiddleProximal,36.65,76.10,105.99,0.07,0.09,-0.02,0.99
289.54,R_ThumbProximal,31.40,75.14,103.59,0.03,-0.05,0.47,0.88
289.54,R_RingProximal,38.26,75.73,104.97,0.00,0.10,-0.06,0.99
289.54,L_LittleProximal,-2.26,54.44,97.58,-0.51,-0.33,-0.48,-0.63
289.55,Main Camera,-4.75,117.24,85.44,-0.11,-0.03,0.00,-0.99
289.55,R_Palm,36.00,75.82,103.25,0.01,0.10,-0.01,0.99
289.55,R_ThumbTip,30.54,74.52,108.98,-0.03,-0.16,0.53,0.83
289.55,R_IndexTip,36.33,74.58,114.17,0.05,0.13,-0.02,0.99
289.55,R_MiddleTip,38.35,75.08,114.75,0.00,0.10,-0.06,0.99
289.55,R_RingTip,40.00,75.65,113.27,-0.01,0.08,-0.10,0.99
289.55,R_LittleTip,41.26,75.49,110.31,-0.04,0.09,-0.16,0.98
289.55,R_ThumbDistal,31.26,74.71,106.80,-0.03,-0.16,0.53,0.83
289.55,R_IndexIntermediate,35.35,75.07,109.96,0.08,0.10,-0.01,0.99
289.55,R_MiddleIntermediate,37.39,75.41,109.97,0.07,0.09,-0.03,0.99
289.55,R_RingIntermediate,39.08,75.59,108.61,0.01,0.11,-0.09,0.99
289.55,R_LittleIntermediate,40.35,75.29,106.48,-0.02,0.13,-0.17,0.98
289.55,R_IndexProximal,34.71,75.55,106.50,0.07,0.09,0.02,0.99
289.55,R_MiddleProximal,36.71,75.98,106.05,0.07,0.09,-0.02,0.99
289.55,R_ThumbProximal,31.45,75.02,103.66,0.03,-0.05,0.47,0.88
289.55,R_RingProximal,38.32,75.60,105.04,0.00,0.10,-0.06,0.99
289.55,L_LittleProximal,-2.29,54.42,97.60,-0.52,-0.33,-0.48,-0.63
289.57,Main Camera,-4.75,117.25,85.43,-0.11,-0.03,0.00,-0.99
289.57,R_Palm,36.06,75.75,103.25,0.01,0.10,-0.01,0.99
289.57,R_ThumbTip,30.56,74.49,108.98,-0.03,-0.16,0.53,0.83
289.57,R_IndexTip,36.40,74.50,114.17,0.05,0.13,-0.02,0.99
289.57,R_MiddleTip,38.39,75.02,114.76,0.00,0.10,-0.06,0.99
289.57,R_RingTip,40.06,75.60,113.27,-0.01,0.08,-0.10,0.99
289.57,R_LittleTip,41.32,75.45,110.31,-0.04,0.09,-0.16,0.98
289.57,R_ThumbDistal,31.30,74.66,106.81,-0.03,-0.16,0.53,0.83
289.57,R_IndexIntermediate,35.41,74.99,109.96,0.08,0.10,-0.01,0.99
289.57,R_MiddleIntermediate,37.44,75.35,109.97,0.07,0.09,-0.03,0.99
289.57,R_RingIntermediate,39.14,75.53,108.61,0.01,0.11,-0.09,0.99
289.57,R_LittleIntermediate,40.41,75.24,106.48,-0.02,0.13,-0.17,0.98
289.57,R_IndexProximal,34.77,75.49,106.51,0.07,0.09,0.02,0.99
289.57,R_MiddleProximal,36.76,75.92,106.06,0.07,0.09,-0.02,0.99
289.57,R_ThumbProximal,31.51,74.96,103.67,0.03,-0.05,0.47,0.88
289.57,R_RingProximal,38.38,75.54,105.04,0.00,0.10,-0.06,0.99
289.57,L_LittleProximal,-2.28,54.39,97.61,-0.52,-0.33,-0.48,-0.63
289.58,Main Camera,-4.76,117.27,85.44,-0.10,-0.03,0.00,-0.99
289.58,R_Palm,36.10,75.69,103.25,0.01,0.11,-0.01,0.99
289.58,R_ThumbTip,30.57,74.48,108.99,-0.04,-0.16,0.53,0.83
289.58,R_IndexTip,36.46,74.41,114.16,0.05,0.13,-0.02,0.99
289.58,R_MiddleTip,38.41,74.98,114.76,0.00,0.10,-0.06,0.99
289.58,R_RingTip,40.12,75.56,113.26,-0.01,0.08,-0.10,0.99
289.58,R_LittleTip,41.37,75.41,110.29,-0.04,0.09,-0.16,0.98
289.58,R_ThumbDistal,31.33,74.63,106.82,-0.04,-0.16,0.53,0.83
289.58,R_IndexIntermediate,35.46,74.92,109.95,0.08,0.10,-0.01,0.99
289.58,R_MiddleIntermediate,37.47,75.29,109.97,0.07,0.09,-0.03,0.99
289.58,R_RingIntermediate,39.19,75.48,108.60,0.00,0.11,-0.09,0.99
289.58,R_LittleIntermediate,40.46,75.18,106.46,-0.03,0.14,-0.17,0.98
289.58,R_IndexProximal,34.82,75.44,106.51,0.07,0.09,0.02,0.99
289.58,R_MiddleProximal,36.81,75.86,106.05,0.07,0.08,-0.02,0.99
289.58,R_ThumbProximal,31.55,74.90,103.68,0.02,-0.05,0.47,0.88
289.58,R_RingProximal,38.42,75.48,105.03,-0.01,0.10,-0.06,0.99
289.58,L_LittleProximal,-2.28,54.42,97.62,-0.53,-0.33,-0.47,-0.62
289.59,Main Camera,-4.77,117.29,85.46,-0.10,-0.03,0.00,-0.99
289.59,R_Palm,36.13,75.71,103.23,0.01,0.11,-0.01,0.99
289.59,R_ThumbTip,30.60,74.54,108.99,-0.04,-0.16,0.53,0.83
289.59,R_IndexTip,36.53,74.42,114.15,0.05,0.13,-0.02,0.99
289.59,R_MiddleTip,38.44,75.03,114.75,0.00,0.10,-0.06,0.99
289.59,R_RingTip,40.18,75.62,113.23,-0.01,0.08,-0.10,0.99
289.59,R_LittleTip,41.42,75.45,110.26,-0.04,0.09,-0.16,0.98
289.59,R_ThumbDistal,31.36,74.68,106.82,-0.04,-0.16,0.53,0.83
289.59,R_IndexIntermediate,35.52,74.94,109.94,0.09,0.10,-0.01,0.99
289.59,R_MiddleIntermediate,37.51,75.33,109.95,0.07,0.09,-0.03,0.99
289.59,R_RingIntermediate,39.23,75.51,108.57,0.00,0.11,-0.09,0.99
289.59,R_LittleIntermediate,40.50,75.21,106.43,-0.03,0.14,-0.17,0.98
289.59,R_IndexProximal,34.86,75.47,106.49,0.08,0.09,0.02,0.99
289.59,R_MiddleProximal,36.85,75.89,106.03,0.07,0.08,-0.02,0.99
289.59,R_ThumbProximal,31.59,74.93,103.68,0.02,-0.05,0.47,0.88
289.59,R_RingProximal,38.46,75.51,105.01,-0.01,0.11,-0.06,0.99
289.59,L_LittleProximal,-2.28,54.44,97.62,-0.53,-0.33,-0.47,-0.62
289.61,Main Camera,-4.78,117.31,85.47,-0.10,-0.03,0.00,-0.99
289.61,R_Palm,36.16,75.73,103.21,0.00,0.11,-0.01,0.99
289.61,R_ThumbTip,30.64,74.60,109.00,-0.04,-0.16,0.53,0.83
289.61,R_IndexTip,36.61,74.44,114.13,0.05,0.13,-0.02,0.99
289.61,R_MiddleTip,38.48,75.09,114.73,0.00,0.10,-0.06,0.99
289.61,R_RingTip,40.25,75.68,113.20,-0.01,0.08,-0.10,0.99
289.61,R_LittleTip,41.48,75.51,110.22,-0.05,0.09,-0.16,0.98
289.61,R_ThumbDistal,31.39,74.72,106.83,-0.04,-0.16,0.53,0.83
289.61,R_IndexIntermediate,35.58,74.97,109.93,0.09,0.10,-0.01,0.99
289.61,R_MiddleIntermediate,37.55,75.37,109.93,0.07,0.09,-0.03,0.99
289.61,R_RingIntermediate,39.29,75.56,108.54,0.00,0.11,-0.09,0.99
289.61,R_LittleIntermediate,40.54,75.24,106.40,-0.03,0.14,-0.17,0.98
289.61,R_IndexProximal,34.91,75.50,106.48,0.08,0.09,0.02,0.99
289.61,R_MiddleProximal,36.90,75.92,106.01,0.07,0.08,-0.02,0.99
289.61,R_ThumbProximal,31.62,74.95,103.69,0.02,-0.05,0.47,0.88
289.61,R_RingProximal,38.50,75.53,104.98,-0.01,0.11,-0.06,0.99
289.61,L_LittleProximal,-2.28,54.46,97.62,-0.53,-0.34,-0.47,-0.62
289.62,Main Camera,-4.78,117.32,85.48,-0.10,-0.03,0.00,-0.99
289.62,R_Palm,36.18,75.72,103.22,0.00,0.11,-0.01,0.99
289.62,R_ThumbTip,30.63,74.62,109.00,-0.05,-0.16,0.53,0.83
289.62,R_IndexTip,36.61,74.43,114.13,0.05,0.13,-0.02,0.99
289.62,R_MiddleTip,38.45,75.08,114.74,0.00,0.09,-0.06,0.99
289.62,R_RingTip,40.25,75.68,113.21,-0.02,0.08,-0.10,0.99
289.62,R_LittleTip,41.49,75.50,110.23,-0.05,0.09,-0.17,0.98
289.62,R_ThumbDistal,31.40,74.73,106.83,-0.05,-0.16,0.53,0.83
289.62,R_IndexIntermediate,35.59,74.96,109.93,0.09,0.10,-0.01,0.99
289.62,R_MiddleIntermediate,37.55,75.36,109.94,0.07,0.09,-0.03,0.99
289.62,R_RingIntermediate,39.30,75.55,108.55,0.00,0.11,-0.09,0.99
289.62,R_LittleIntermediate,40.56,75.24,106.40,-0.03,0.14,-0.17,0.98
289.62,R_IndexProximal,34.92,75.49,106.49,0.08,0.09,0.02,0.99
289.62,R_MiddleProximal,36.92,75.91,106.01,0.07,0.08,-0.02,0.99
289.62,R_ThumbProximal,31.64,74.95,103.69,0.01,-0.05,0.47,0.88
289.62,R_RingProximal,38.52,75.52,104.99,-0.01,0.11,-0.06,0.99
289.62,L_LittleProximal,-2.27,54.46,97.63,-0.53,-0.33,-0.47,-0.62
289.64,Main Camera,-4.78,117.32,85.49,-0.10,-0.03,0.00,-0.99
289.64,R_Palm,36.26,75.69,103.22,0.00,0.11,-0.01,0.99
289.64,R_ThumbTip,30.70,74.60,109.00,-0.05,-0.16,0.53,0.83
289.64,R_IndexTip,36.69,74.39,114.13,0.05,0.13,-0.02,0.99
289.64,R_MiddleTip,38.49,75.05,114.75,0.00,0.09,-0.06,0.99
289.64,R_RingTip,40.33,75.66,113.21,-0.02,0.08,-0.10,0.99
289.64,R_LittleTip,41.56,75.48,110.23,-0.05,0.09,-0.17,0.98
289.64,R_ThumbDistal,31.47,74.71,106.84,-0.05,-0.16,0.53,0.83
289.64,R_IndexIntermediate,35.67,74.92,109.93,0.09,0.10,-0.01,0.99
289.64,R_MiddleIntermediate,37.61,75.33,109.95,0.07,0.08,-0.03,0.99
289.64,R_RingIntermediate,39.37,75.52,108.55,0.00,0.11,-0.09,0.99
289.64,R_LittleIntermediate,40.63,75.21,106.41,-0.03,0.14,-0.17,0.98
289.64,R_IndexProximal,35.00,75.46,106.49,0.08,0.09,0.02,0.99
289.64,R_MiddleProximal,37.00,75.88,106.02,0.07,0.08,-0.02,0.99
289.64,R_ThumbProximal,31.72,74.92,103.69,0.01,-0.05,0.47,0.88
289.64,R_RingProximal,38.60,75.49,104.99,-0.01,0.11,-0.06,0.99
289.64,L_LittleProximal,-2.26,54.48,97.64,-0.53,-0.33,-0.47,-0.62
289.65,Main Camera,-4.78,117.32,85.50,-0.10,-0.03,0.00,-0.99
289.65,R_Palm,36.25,75.70,103.22,0.01,0.11,-0.01,0.99
289.65,R_ThumbTip,30.68,74.62,109.00,-0.05,-0.16,0.53,0.83
289.65,R_IndexTip,36.67,74.38,114.13,0.05,0.13,-0.02,0.99
289.65,R_MiddleTip,38.44,75.05,114.76,0.00,0.09,-0.06,0.99
289.65,R_RingTip,40.31,75.66,113.22,-0.02,0.08,-0.10,0.99
289.65,R_LittleTip,41.55,75.51,110.23,-0.05,0.09,-0.17,0.98
289.65,R_ThumbDistal,31.46,74.72,106.83,-0.05,-0.16,0.53,0.83
289.65,R_IndexIntermediate,35.65,74.92,109.93,0.09,0.10,-0.01,0.99
289.65,R_MiddleIntermediate,37.58,75.33,109.95,0.07,0.08,-0.03,0.99
289.65,R_RingIntermediate,39.36,75.52,108.56,0.00,0.11,-0.09,0.99
289.65,R_LittleIntermediate,40.62,75.22,106.41,-0.03,0.14,-0.17,0.98
289.65,R_IndexProximal,35.00,75.47,106.49,0.08,0.09,0.02,0.99
289.65,R_MiddleProximal,36.99,75.88,106.02,0.07,0.08,-0.02,0.99
289.65,R_ThumbProximal,31.72,74.93,103.69,0.01,-0.05,0.47,0.88
289.65,R_RingProximal,38.59,75.49,104.99,-0.01,0.11,-0.06,0.99
289.65,L_LittleProximal,-2.26,54.49,97.64,-0.53,-0.33,-0.47,-0.62
289.66,Main Camera,-4.78,117.32,85.52,-0.10,-0.03,0.00,-0.99
289.66,R_Palm,36.25,75.66,103.18,0.01,0.11,-0.01,0.99
289.66,R_ThumbTip,30.67,74.56,108.95,-0.05,-0.16,0.53,0.83
289.66,R_IndexTip,36.67,74.26,114.08,0.06,0.13,-0.02,0.99
289.66,R_MiddleTip,38.44,74.93,114.71,0.00,0.09,-0.06,0.99
289.66,R_RingTip,40.31,75.55,113.17,-0.01,0.08,-0.10,0.99
289.66,R_LittleTip,41.55,75.42,110.18,-0.04,0.09,-0.17,0.98
289.66,R_ThumbDistal,31.46,74.67,106.78,-0.05,-0.16,0.53,0.83
289.66,R_IndexIntermediate,35.65,74.83,109.88,0.09,0.10,-0.01,0.99
289.66,R_MiddleIntermediate,37.58,75.24,109.90,0.07,0.08,-0.03,0.99
289.66,R_RingIntermediate,39.36,75.44,108.51,0.00,0.11,-0.10,0.99
289.66,R_LittleIntermediate,40.62,75.16,106.36,-0.03,0.14,-0.17,0.98
289.66,R_IndexProximal,35.00,75.40,106.44,0.08,0.09,0.02,0.99
289.66,R_MiddleProximal,36.99,75.82,105.98,0.07,0.08,-0.02,0.99
289.66,R_ThumbProximal,31.71,74.90,103.64,0.01,-0.05,0.47,0.88
289.66,R_RingProximal,38.59,75.44,104.94,-0.01,0.11,-0.06,0.99
289.66,L_LittleProximal,-2.27,54.48,97.64,-0.53,-0.33,-0.47,-0.62
289.68,Main Camera,-4.78,117.31,85.53,-0.10,-0.03,0.00,-0.99
289.68,R_Palm,36.25,75.63,103.20,0.01,0.11,-0.01,0.99
289.68,R_ThumbTip,30.64,74.57,108.95,-0.05,-0.16,0.53,0.83
289.68,R_IndexTip,36.64,74.21,114.10,0.06,0.13,-0.02,0.99
289.68,R_MiddleTip,38.41,74.88,114.73,0.00,0.09,-0.07,0.99
289.68,R_RingTip,40.29,75.50,113.19,-0.01,0.08,-0.10,0.99
289.68,R_LittleTip,41.53,75.38,110.20,-0.05,0.09,-0.17,0.98
289.68,R_ThumbDistal,31.44,74.67,106.80,-0.05,-0.16,0.53,0.83
289.68,R_IndexIntermediate,35.64,74.79,109.90,0.09,0.10,-0.01,0.99
289.68,R_MiddleIntermediate,37.56,75.20,109.92,0.07,0.08,-0.04,0.99
289.68,R_RingIntermediate,39.35,75.39,108.53,0.00,0.11,-0.10,0.99
289.68,R_LittleIntermediate,40.61,75.11,106.38,-0.03,0.14,-0.17,0.98
289.68,R_IndexProximal,34.99,75.38,106.46,0.08,0.09,0.01,0.99
289.68,R_MiddleProximal,36.98,75.79,105.99,0.07,0.07,-0.03,0.99
289.68,R_ThumbProximal,31.71,74.90,103.66,0.01,-0.05,0.46,0.88
289.68,R_RingProximal,38.59,75.39,104.96,-0.01,0.11,-0.06,0.99
289.68,L_LittleProximal,-2.27,54.48,97.64,-0.53,-0.33,-0.47,-0.62
289.69,Main Camera,-4.78,117.29,85.55,-0.10,-0.03,0.00,-0.99
289.69,R_Palm,36.24,75.60,103.21,0.01,0.11,-0.01,0.99
289.69,R_ThumbTip,30.60,74.58,108.96,-0.05,-0.16,0.52,0.83
289.69,R_IndexTip,36.61,74.16,114.11,0.06,0.13,-0.03,0.99
289.69,R_MiddleTip,38.38,74.82,114.75,0.00,0.09,-0.07,0.99
289.69,R_RingTip,40.27,75.44,113.22,-0.01,0.08,-0.10,0.99
289.69,R_LittleTip,41.52,75.33,110.23,-0.05,0.09,-0.17,0.98
289.69,R_ThumbDistal,31.41,74.68,106.81,-0.05,-0.16,0.52,0.83
289.69,R_IndexIntermediate,35.62,74.75,109.91,0.09,0.10,-0.02,0.99
289.69,R_MiddleIntermediate,37.55,75.15,109.94,0.07,0.08,-0.04,0.99
289.69,R_RingIntermediate,39.33,75.34,108.55,0.00,0.11,-0.10,0.99
289.69,R_LittleIntermediate,40.60,75.06,106.40,-0.03,0.13,-0.17,0.97
289.69,R_IndexProximal,34.98,75.35,106.48,0.09,0.09,0.01,0.99
289.69,R_MiddleProximal,36.98,75.75,106.01,0.07,0.07,-0.03,0.99
289.69,R_ThumbProximal,31.70,74.90,103.67,0.01,-0.06,0.46,0.89
289.69,R_RingProximal,38.58,75.35,104.98,-0.01,0.10,-0.07,0.99
289.69,L_LittleProximal,-2.27,54.48,97.64,-0.53,-0.33,-0.47,-0.62
289.71,Main Camera,-4.78,117.26,85.56,-0.10,-0.03,0.00,-0.99
289.71,R_Palm,36.26,75.59,103.19,0.01,0.11,-0.01,0.99
289.71,R_ThumbTip,30.62,74.58,108.94,-0.05,-0.16,0.52,0.84
289.71,R_IndexTip,36.63,74.12,114.08,0.06,0.13,-0.03,0.99
289.71,R_MiddleTip,38.39,74.78,114.72,0.00,0.09,-0.07,0.99
289.71,R_RingTip,40.28,75.41,113.19,-0.01,0.08,-0.10,0.99
289.71,R_LittleTip,41.53,75.31,110.19,-0.05,0.09,-0.17,0.98
289.71,R_ThumbDistal,31.42,74.68,106.78,-0.05,-0.16,0.52,0.84
289.71,R_IndexIntermediate,35.63,74.73,109.89,0.09,0.10,-0.02,0.99
289.71,R_MiddleIntermediate,37.56,75.12,109.91,0.07,0.08,-0.04,0.99
289.71,R_RingIntermediate,39.35,75.31,108.52,0.00,0.11,-0.10,0.99
289.71,R_LittleIntermediate,40.61,75.04,106.37,-0.03,0.13,-0.17,0.97
289.71,R_IndexProximal,34.99,75.34,106.45,0.09,0.09,0.01,0.99
289.71,R_MiddleProximal,36.99,75.73,105.99,0.07,0.07,-0.03,0.99
289.71,R_ThumbProximal,31.71,74.90,103.64,0.01,-0.06,0.46,0.89
289.71,R_RingProximal,38.59,75.32,104.95,-0.01,0.10,-0.07,0.99
289.71,L_LittleProximal,-2.27,54.41,97.65,-0.53,-0.33,-0.47,-0.62
289.72,Main Camera,-4.79,117.23,85.56,-0.11,-0.03,0.00,-0.99
289.72,R_Palm,36.27,75.56,103.17,0.01,0.11,-0.02,0.99
289.72,R_ThumbTip,30.63,74.56,108.92,-0.05,-0.16,0.52,0.84
289.72,R_IndexTip,36.64,74.07,114.07,0.06,0.13,-0.03,0.99
289.72,R_MiddleTip,38.39,74.74,114.71,0.00,0.09,-0.07,0.99
289.72,R_RingTip,40.29,75.38,113.18,-0.01,0.08,-0.11,0.99
289.72,R_LittleTip,41.53,75.29,110.18,-0.05,0.09,-0.17,0.98
289.72,R_ThumbDistal,31.44,74.65,106.77,-0.05,-0.16,0.52,0.84
289.72,R_IndexIntermediate,35.64,74.69,109.87,0.10,0.10,-0.02,0.99
289.72,R_MiddleIntermediate,37.57,75.08,109.90,0.08,0.08,-0.04,0.99
289.72,R_RingIntermediate,39.36,75.28,108.51,0.00,0.11,-0.10,0.99
289.72,R_LittleIntermediate,40.62,75.01,106.35,-0.03,0.13,-0.18,0.97
289.72,R_IndexProximal,35.01,75.31,106.44,0.09,0.09,0.01,0.99
289.72,R_MiddleProximal,37.01,75.70,105.97,0.07,0.07,-0.03,0.99
289.72,R_ThumbProximal,31.72,74.88,103.63,0.01,-0.06,0.46,0.89
289.72,R_RingProximal,38.60,75.29,104.94,-0.01,0.10,-0.07,0.99
289.72,L_LittleProximal,-2.27,54.41,97.66,-0.54,-0.33,-0.47,-0.62
289.73,Main Camera,-4.78,117.21,85.56,-0.11,-0.03,0.00,-0.99
289.73,R_Palm,36.26,75.58,103.14,0.01,0.11,-0.02,0.99
289.73,R_ThumbTip,30.62,74.57,108.88,-0.05,-0.16,0.52,0.84
289.73,R_IndexTip,36.62,74.03,114.02,0.07,0.13,-0.03,0.99
289.73,R_MiddleTip,38.37,74.73,114.67,0.00,0.09,-0.07,0.99
289.73,R_RingTip,40.27,75.38,113.14,-0.01,0.08,-0.11,0.99
289.73,R_LittleTip,41.49,75.32,110.15,-0.05,0.08,-0.17,0.98
289.73,R_ThumbDistal,31.43,74.67,106.73,-0.05,-0.16,0.52,0.84
289.73,R_IndexIntermediate,35.63,74.68,109.83,0.10,0.10,-0.02,0.99
289.73,R_MiddleIntermediate,37.55,75.09,109.86,0.08,0.08,-0.04,0.99
289.73,R_RingIntermediate,39.34,75.29,108.47,0.00,0.11,-0.10,0.99
289.73,R_LittleIntermediate,40.59,75.03,106.32,-0.04,0.13,-0.18,0.98
289.73,R_IndexProximal,34.99,75.32,106.40,0.09,0.09,0.01,0.99
289.73,R_MiddleProximal,36.99,75.71,105.93,0.08,0.07,-0.03,0.99
289.73,R_ThumbProximal,31.71,74.89,103.59,0.01,-0.06,0.46,0.89
289.73,R_RingProximal,38.59,75.31,104.90,0.00,0.10,-0.07,0.99
289.73,L_LittleProximal,-2.27,54.42,97.67,-0.54,-0.33,-0.47,-0.61
289.75,Main Camera,-4.78,117.20,85.56,-0.11,-0.03,0.00,-0.99
289.75,R_Palm,36.27,75.63,103.19,0.01,0.11,-0.02,0.99
289.75,R_ThumbTip,30.62,74.61,108.93,-0.05,-0.16,0.52,0.84
289.75,R_IndexTip,36.62,74.06,114.07,0.07,0.13,-0.03,0.99
289.75,R_MiddleTip,38.37,74.78,114.72,0.00,0.09,-0.07,0.99
289.75,R_RingTip,40.27,75.44,113.19,-0.01,0.08,-0.11,0.99
289.75,R_LittleTip,41.46,75.38,110.20,-0.05,0.08,-0.17,0.98
289.75,R_ThumbDistal,31.43,74.71,106.78,-0.05,-0.16,0.52,0.84
289.75,R_IndexIntermediate,35.63,74.71,109.88,0.10,0.10,-0.02,0.99
289.75,R_MiddleIntermediate,37.55,75.13,109.91,0.08,0.08,-0.04,0.99
289.75,R_RingIntermediate,39.35,75.34,108.52,0.00,0.10,-0.10,0.99
289.75,R_LittleIntermediate,40.59,75.08,106.37,-0.04,0.13,-0.18,0.98
289.75,R_IndexProximal,35.00,75.37,106.45,0.09,0.09,0.01,0.99
289.75,R_MiddleProximal,37.00,75.75,105.99,0.08,0.07,-0.03,0.99
289.75,R_ThumbProximal,31.72,74.94,103.64,0.01,-0.06,0.46,0.89
289.75,R_RingProximal,38.60,75.35,104.96,-0.01,0.10,-0.07,0.99
289.75,L_LittleProximal,-2.26,54.43,97.66,-0.54,-0.33,-0.47,-0.61
289.76,Main Camera,-4.78,117.18,85.56,-0.11,-0.03,0.00,-0.99
289.76,R_Palm,36.29,75.73,103.32,0.01,0.11,-0.02,0.99
289.76,R_ThumbTip,30.64,74.72,109.07,-0.05,-0.16,0.52,0.84
289.76,R_IndexTip,36.64,74.15,114.20,0.07,0.13,-0.03,0.99
289.76,R_MiddleTip,38.37,74.89,114.86,0.00,0.09,-0.07,0.99
289.76,R_RingTip,40.28,75.56,113.33,-0.01,0.08,-0.11,0.99
289.76,R_LittleTip,41.45,75.51,110.35,-0.05,0.08,-0.17,0.98
289.76,R_ThumbDistal,31.46,74.82,106.92,-0.05,-0.16,0.52,0.84
289.76,R_IndexIntermediate,35.65,74.81,110.01,0.10,0.10,-0.02,0.99
289.76,R_MiddleIntermediate,37.56,75.24,110.05,0.08,0.08,-0.04,0.99
289.76,R_RingIntermediate,39.36,75.45,108.66,0.00,0.10,-0.10,0.99
289.76,R_LittleIntermediate,40.59,75.20,106.51,-0.04,0.13,-0.18,0.98
289.76,R_IndexProximal,35.02,75.47,106.58,0.09,0.09,0.01,0.99
289.76,R_MiddleProximal,37.02,75.86,106.12,0.08,0.07,-0.03,0.99
289.76,R_ThumbProximal,31.75,75.04,103.78,0.01,-0.06,0.46,0.89
289.76,R_RingProximal,38.62,75.46,105.09,-0.01,0.10,-0.07,0.99
289.76,L_LittleProximal,-2.26,54.43,97.64,-0.54,-0.33,-0.47,-0.61
289.78,Main Camera,-4.77,117.17,85.56,-0.11,-0.03,0.00,-0.99
289.78,R_Palm,36.29,75.77,103.26,0.01,0.11,-0.02,0.99
289.78,R_ThumbTip,30.65,74.77,109.01,-0.05,-0.16,0.52,0.84
289.78,R_IndexTip,36.65,74.19,114.14,0.07,0.13,-0.03,0.99
289.78,R_MiddleTip,38.37,74.94,114.80,0.00,0.08,-0.07,0.99
289.78,R_RingTip,40.28,75.61,113.27,-0.02,0.08,-0.11,0.99
289.78,R_LittleTip,41.43,75.56,110.29,-0.05,0.08,-0.17,0.98
289.78,R_ThumbDistal,31.46,74.86,106.86,-0.05,-0.16,0.52,0.84
289.78,R_IndexIntermediate,35.66,74.85,109.95,0.10,0.10,-0.02,0.99
289.78,R_MiddleIntermediate,37.57,75.28,109.99,0.08,0.08,-0.04,0.99
289.78,R_RingIntermediate,39.36,75.49,108.60,0.00,0.10,-0.10,0.99
289.78,R_LittleIntermediate,40.59,75.24,106.45,-0.04,0.12,-0.18,0.98
289.78,R_IndexProximal,35.02,75.51,106.52,0.09,0.09,0.01,0.99
289.78,R_MiddleProximal,37.02,75.90,106.06,0.08,0.07,-0.03,0.99
289.78,R_ThumbProximal,31.75,75.08,103.72,0.01,-0.06,0.46,0.89
289.78,R_RingProximal,38.62,75.49,105.03,-0.01,0.10,-0.07,0.99
289.78,L_LittleProximal,-2.25,54.45,97.65,-0.54,-0.33,-0.47,-0.61
289.79,Main Camera,-4.77,117.17,85.57,-0.11,-0.03,0.00,-0.99
289.79,R_Palm,36.30,75.75,103.26,0.01,0.11,-0.02,0.99
289.79,R_ThumbTip,30.64,74.76,109.00,-0.06,-0.17,0.52,0.83
289.79,R_IndexTip,36.63,74.17,114.14,0.07,0.13,-0.03,0.99
289.79,R_MiddleTip,38.35,74.93,114.81,0.00,0.08,-0.07,0.99
289.79,R_RingTip,40.27,75.63,113.27,-0.02,0.07,-0.11,0.99
289.79,R_LittleTip,41.40,75.56,110.30,-0.05,0.07,-0.17,0.98
289.79,R_ThumbDistal,31.47,74.84,106.85,-0.06,-0.17,0.52,0.83
289.79,R_IndexIntermediate,35.65,74.83,109.95,0.10,0.10,-0.02,0.99
289.79,R_MiddleIntermediate,37.56,75.27,109.99,0.08,0.07,-0.04,0.99
289.79,R_RingIntermediate,39.36,75.49,108.60,0.00,0.10,-0.10,0.99
289.79,R_LittleIntermediate,40.58,75.23,106.46,-0.04,0.12,-0.18,0.98
289.79,R_IndexProximal,35.03,75.50,106.52,0.09,0.09,0.01,0.99
289.79,R_MiddleProximal,37.03,75.88,106.06,0.08,0.07,-0.03,0.99
289.79,R_ThumbProximal,31.76,75.06,103.71,0.01,-0.06,0.46,0.89
289.79,R_RingProximal,38.63,75.47,105.03,-0.01,0.10,-0.07,0.99
289.79,L_LittleProximal,-2.24,54.44,97.65,-0.54,-0.33,-0.47,-0.61
289.80,Main Camera,-4.78,117.18,85.59,-0.11,-0.03,0.00,-0.99
289.80,R_Palm,36.31,75.74,103.25,0.01,0.11,-0.02,0.99
289.80,R_ThumbTip,30.64,74.75,108.98,-0.06,-0.17,0.52,0.83
289.80,R_IndexTip,36.62,74.16,114.13,0.07,0.13,-0.03,0.99
289.80,R_MiddleTip,38.33,74.93,114.80,0.00,0.08,-0.07,0.99
289.80,R_RingTip,40.26,75.65,113.27,-0.02,0.07,-0.11,0.99
289.80,R_LittleTip,41.38,75.57,110.30,-0.05,0.07,-0.17,0.98
289.80,R_ThumbDistal,31.47,74.83,106.83,-0.06,-0.17,0.52,0.83
289.80,R_IndexIntermediate,35.65,74.82,109.93,0.10,0.10,-0.02,0.99
289.80,R_MiddleIntermediate,37.55,75.26,109.98,0.07,0.07,-0.04,0.99
289.80,R_RingIntermediate,39.36,75.49,108.60,0.00,0.10,-0.10,0.99
