Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
99.89,R_IndexTip,25.54,81.04,117.16,0.07,-0.09,0.05,0.99
99.89,R_MiddleTip,28.21,81.95,118.58,0.03,-0.06,0.00,1.00
99.89,R_RingTip,30.42,81.68,117.74,0.09,-0.07,-0.04,0.99
99.89,R_LittleTip,33.23,81.35,115.48,0.07,0.00,-0.11,0.99
99.89,R_ThumbDistal,24.71,79.70,108.91,-0.06,-0.27,0.63,0.73
99.89,R_IndexIntermediate,26.39,81.67,112.92,0.08,-0.12,0.07,0.99
99.89,R_MiddleIntermediate,28.73,82.39,113.73,0.07,-0.06,0.04,0.99
99.89,R_RingIntermediate,30.88,82.27,113.04,0.07,-0.04,-0.03,1.00
99.89,R_LittleIntermediate,33.09,81.80,111.56,0.07,0.05,-0.11,0.99
99.89,R_IndexProximal,27.29,81.82,109.50,0.01,-0.13,0.09,0.99
99.89,R_MiddleProximal,29.25,82.49,109.75,0.01,-0.07,0.05,1.00
99.89,R_ThumbProximal,25.53,80.28,105.91,0.00,-0.16,0.59,0.79
99.89,R_RingProximal,31.15,82.29,109.40,0.00,-0.04,0.00,1.00
99.89,L_LittleProximal,3.42,64.15,92.80,-0.29,-0.53,-0.32,-0.73
99.90,Main Camera,-2.62,117.04,84.35,-0.12,-0.19,0.01,-0.97
99.90,R_Palm,30.15,81.98,106.39,-0.02,-0.07,0.06,1.00
99.90,R_ThumbTip,24.13,78.98,110.36,-0.05,-0.27,0.63,0.73
99.90,R_IndexTip,26.17,80.90,116.68,0.07,-0.09,0.06,0.99
99.90,R_MiddleTip,28.86,81.77,118.08,0.03,-0.05,0.00,1.00
99.90,R_RingTip,31.07,81.52,117.20,0.09,-0.06,-0.03,0.99
99.90,R_LittleTip,33.87,81.30,114.91,0.06,0.01,-0.11,0.99
99.90,R_ThumbDistal,25.25,79.52,108.42,-0.05,-0.27,0.63,0.73
99.90,R_IndexIntermediate,26.97,81.50,112.44,0.08,-0.11,0.07,0.99
99.90,R_MiddleIntermediate,29.32,82.20,113.21,0.07,-0.05,0.04,0.99
99.90,R_RingIntermediate,31.47,82.10,112.50,0.07,-0.03,-0.03,1.00
99.90,R_LittleIntermediate,33.67,81.70,110.99,0.06,0.06,-0.11,0.99
99.90,R_IndexProximal,27.83,81.64,109.00,0.01,-0.12,0.09,0.99
99.90,R_MiddleProximal,29.79,82.33,109.23,0.01,-0.06,0.05,1.00
99.90,R_ThumbProximal,26.03,80.13,105.42,0.00,-0.16,0.59,0.79
99.90,R_RingProximal,31.69,82.15,108.86,0.01,-0.03,0.01,1.00
99.90,L_LittleProximal,3.38,64.09,92.75,-0.28,-0.53,-0.33,-0.73
99.92,Main Camera,-2.55,117.07,84.19,-0.11,-0.19,0.01,-0.97
99.92,R_Palm,30.46,81.91,105.83,-0.02,-0.07,0.06,1.00
99.92,R_ThumbTip,24.51,78.89,109.87,-0.04,-0.26,0.63,0.73
99.92,R_IndexTip,26.60,80.92,116.18,0.06,-0.08,0.06,0.99
99.92,R_MiddleTip,29.31,81.77,117.53,0.03,-0.04,0.00,1.00
99.92,R_RingTip,31.51,81.52,116.63,0.08,-0.05,-0.03,0.99
99.92,R_LittleTip,34.29,81.34,114.31,0.05,0.01,-0.11,0.99
99.92,R_ThumbDistal,25.60,79.43,107.92,-0.04,-0.26,0.63,0.73
99.92,R_IndexIntermediate,27.36,81.46,111.91,0.07,-0.11,0.07,0.99
99.92,R_MiddleIntermediate,29.71,82.16,112.66,0.07,-0.05,0.05,1.00
99.92,R_RingIntermediate,31.85,82.06,111.92,0.07,-0.02,-0.02,1.00
99.92,R_LittleIntermediate,34.04,81.68,110.38,0.06,0.06,-0.10,0.99
99.92,R_IndexProximal,28.18,81.57,108.47,0.01,-0.12,0.09,0.99
99.92,R_MiddleProximal,30.14,82.26,108.67,0.01,-0.05,0.05,1.00
99.92,R_ThumbProximal,26.34,80.03,104.91,0.01,-0.15,0.59,0.79
99.92,R_RingProximal,32.04,82.09,108.27,0.00,-0.02,0.01,1.00
99.92,L_LittleProximal,3.38,64.11,92.74,-0.27,-0.52,-0.33,-0.74
99.93,Main Camera,-2.48,117.13,84.05,-0.11,-0.19,0.01,-0.97
99.93,R_Palm,31.00,81.84,105.12,-0.02,-0.06,0.07,1.00
99.93,R_ThumbTip,25.17,78.75,109.29,-0.04,-0.25,0.64,0.72
99.93,R_IndexTip,27.36,80.87,115.55,0.06,-0.07,0.06,0.99
99.93,R_MiddleTip,30.08,81.78,116.84,0.02,-0.03,0.01,1.00
99.93,R_RingTip,32.27,81.55,115.90,0.08,-0.04,-0.02,1.00
99.93,R_LittleTip,35.01,81.41,113.52,0.05,0.02,-0.10,0.99
99.93,R_ThumbDistal,26.21,79.30,107.32,-0.04,-0.25,0.64,0.72
99.93,R_IndexIntermediate,28.02,81.38,111.27,0.07,-0.10,0.08,0.99
99.93,R_MiddleIntermediate,30.38,82.11,111.96,0.06,-0.04,0.05,1.00
99.93,R_RingIntermediate,32.51,82.05,111.17,0.06,-0.01,-0.02,1.00
99.93,R_LittleIntermediate,34.67,81.70,109.60,0.05,0.07,-0.10,0.99
99.93,R_IndexProximal,28.77,81.48,107.80,0.00,-0.11,0.10,0.99
99.93,R_MiddleProximal,30.73,82.20,107.96,0.01,-0.04,0.06,1.00
99.93,R_ThumbProximal,26.89,79.89,104.29,0.01,-0.14,0.60,0.79
99.93,R_RingProximal,32.62,82.06,107.53,0.00,-0.01,0.02,1.00
99.93,L_LittleProximal,3.37,64.15,92.76,-0.27,-0.52,-0.33,-0.74
99.95,Main Camera,-2.42,117.16,83.90,-0.11,-0.19,0.01,-0.98
99.95,R_Palm,31.48,81.58,104.81,-0.03,-0.05,0.08,1.00
99.95,R_ThumbTip,25.76,78.45,109.10,-0.03,-0.25,0.65,0.72
99.95,R_IndexTip,28.02,80.71,115.31,0.05,-0.06,0.07,0.99
99.95,R_MiddleTip,30.74,81.68,116.55,0.01,-0.03,0.02,1.00
99.95,R_RingTip,32.92,81.46,115.57,0.07,-0.03,-0.02,1.00
99.95,R_LittleTip,35.64,81.38,113.14,0.03,0.03,-0.09,0.99
99.95,R_ThumbDistal,26.76,78.99,107.10,-0.03,-0.25,0.65,0.72
99.95,R_IndexIntermediate,28.61,81.13,111.01,0.06,-0.09,0.09,0.99
99.95,R_MiddleIntermediate,30.97,81.91,111.65,0.05,-0.03,0.06,1.00
99.95,R_RingIntermediate,33.08,81.88,110.83,0.05,0.00,-0.01,1.00
99.95,R_LittleIntermediate,35.22,81.57,109.22,0.04,0.08,-0.09,0.99
99.95,R_IndexProximal,29.30,81.21,107.53,0.00,-0.10,0.11,0.99
99.95,R_MiddleProximal,31.25,81.97,107.65,0.00,-0.04,0.07,1.00
99.95,R_ThumbProximal,27.38,79.57,104.06,0.01,-0.13,0.60,0.79
99.95,R_RingProximal,33.13,81.85,107.19,0.00,-0.01,0.02,1.00
99.95,L_LittleProximal,3.38,64.18,92.76,-0.27,-0.52,-0.33,-0.74
99.96,Main Camera,-2.37,117.18,83.76,-0.11,-0.19,0.01,-0.98
99.96,R_Palm,32.00,81.36,104.39,-0.03,-0.04,0.08,1.00
99.96,R_ThumbTip,26.38,78.20,108.80,-0.03,-0.24,0.65,0.72
99.96,R_IndexTip,28.74,80.57,114.96,0.04,-0.05,0.08,0.99
99.96,R_MiddleTip,31.46,81.58,116.14,0.00,-0.02,0.03,1.00
99.96,R_RingTip,33.63,81.38,115.14,0.06,-0.02,-0.01,1.00
99.96,R_LittleTip,36.31,81.37,112.66,0.02,0.04,-0.08,1.00
99.96,R_ThumbDistal,27.35,78.74,106.78,-0.03,-0.24,0.65,0.72
99.96,R_IndexIntermediate,29.25,80.92,110.65,0.05,-0.08,0.09,0.99
99.96,R_MiddleIntermediate,31.60,81.74,111.25,0.05,-0.02,0.07,1.00
99.96,R_RingIntermediate,33.70,81.73,110.39,0.05,0.00,0.00,1.00
99.96,R_LittleIntermediate,35.82,81.47,108.74,0.02,0.09,-0.08,0.99
99.96,R_IndexProximal,29.88,80.98,107.16,0.00,-0.09,0.11,0.99
99.96,R_MiddleProximal,31.81,81.77,107.24,0.00,-0.03,0.08,1.00
99.96,R_ThumbProximal,27.91,79.30,103.73,0.02,-0.13,0.61,0.78
99.96,R_RingProximal,33.69,81.67,106.74,-0.01,0.00,0.03,1.00
99.96,L_LittleProximal,3.39,64.23,92.76,-0.27,-0.53,-0.32,-0.74
99.97,Main Camera,-2.32,117.18,83.61,-0.11,-0.19,0.01,-0.98
99.97,R_Palm,32.55,81.17,103.91,-0.03,-0.03,0.09,0.99
99.97,R_ThumbTip,27.02,77.98,108.43,-0.03,-0.23,0.66,0.72
99.97,R_IndexTip,29.49,80.43,114.55,0.03,-0.04,0.08,1.00
99.97,R_MiddleTip,32.22,81.49,115.67,0.00,-0.01,0.03,1.00
99.97,R_RingTip,34.37,81.31,114.63,0.05,-0.02,0.00,1.00
99.97,R_LittleTip,37.01,81.38,112.10,0.01,0.05,-0.08,1.00
99.97,R_ThumbDistal,27.95,78.52,106.39,-0.03,-0.23,0.66,0.72
99.97,R_IndexIntermediate,29.92,80.73,110.22,0.05,-0.07,0.10,0.99
99.97,R_MiddleIntermediate,32.27,81.58,110.77,0.04,-0.01,0.07,1.00
99.97,R_RingIntermediate,34.35,81.60,109.88,0.04,0.01,0.00,1.00
99.97,R_LittleIntermediate,36.45,81.38,108.19,0.01,0.10,-0.08,0.99
99.97,R_IndexProximal,30.48,80.78,106.72,0.00,-0.08,0.12,0.99
99.97,R_MiddleProximal,32.41,81.59,106.76,0.00,-0.02,0.08,1.00
99.97,R_ThumbProximal,28.47,79.07,103.32,0.02,-0.12,0.61,0.78
99.97,R_RingProximal,34.28,81.51,106.23,-0.01,0.01,0.04,1.00
99.97,L_LittleProximal,3.40,64.29,92.76,-0.28,-0.53,-0.32,-0.73
99.99,Main Camera,-2.27,117.17,83.47,-0.11,-0.19,0.02,-0.98
99.99,R_Palm,33.04,81.03,103.76,-0.03,-0.01,0.10,0.99
99.99,R_ThumbTip,27.67,77.82,108.45,-0.02,-0.22,0.66,0.72
99.99,R_IndexTip,30.32,80.38,114.49,0.02,-0.03,0.09,1.00
99.99,R_MiddleTip,33.08,81.46,115.52,-0.01,0.01,0.04,1.00
99.99,R_RingTip,35.20,81.37,114.41,0.04,0.00,0.00,1.00
99.99,R_LittleTip,37.77,81.42,111.79,-0.01,0.07,-0.07,1.00
99.99,R_ThumbDistal,28.54,78.36,106.39,-0.02,-0.22,0.66,0.72
99.99,R_IndexIntermediate,30.63,80.60,110.15,0.04,-0.05,0.10,0.99
99.99,R_MiddleIntermediate,32.99,81.46,110.62,0.03,0.01,0.08,1.00
99.99,R_RingIntermediate,35.03,81.54,109.66,0.03,0.03,0.01,1.00
99.99,R_LittleIntermediate,37.08,81.33,107.90,0.00,0.11,-0.07,0.99
99.99,R_IndexProximal,31.08,80.63,106.63,0.00,-0.06,0.13,0.99
99.99,R_MiddleProximal,32.99,81.46,106.61,0.00,0.00,0.09,1.00
99.99,R_ThumbProximal,28.96,78.89,103.31,0.03,-0.10,0.61,0.78
99.99,R_RingProximal,34.85,81.40,106.02,-0.02,0.03,0.04,1.00
99.99,L_LittleProximal,3.41,64.30,92.75,-0.29,-0.54,-0.31,-0.73
100.00,Main Camera,-2.23,117.17,83.33,-0.11,-0.19,0.01,-0.98
100.00,R_Palm,33.46,80.86,103.91,-0.03,0.00,0.09,1.00
100.00,R_ThumbTip,28.19,77.70,108.76,-0.01,-0.21,0.66,0.72
100.00,R_IndexTip,31.05,80.30,114.72,0.01,-0.01,0.08,1.00
100.00,R_MiddleTip,33.84,81.34,115.67,-0.02,0.02,0.04,1.00
100.00,R_RingTip,35.93,81.33,114.50,0.03,0.01,0.00,1.00
100.00,R_LittleTip,38.43,81.31,111.79,-0.01,0.08,-0.07,0.99
100.00,R_ThumbDistal,29.01,78.22,106.67,-0.01,-0.21,0.66,0.72
100.00,R_IndexIntermediate,31.24,80.44,110.37,0.03,-0.04,0.10,0.99
100.00,R_MiddleIntermediate,33.61,81.29,110.77,0.03,0.02,0.07,1.00
100.00,R_RingIntermediate,35.62,81.40,109.75,0.02,0.04,0.00,1.00
100.00,R_LittleIntermediate,37.62,81.16,107.93,-0.01,0.13,-0.07,0.99
100.00,R_IndexProximal,31.58,80.46,106.84,0.00,-0.05,0.12,0.99
100.00,R_MiddleProximal,33.50,81.28,106.76,0.00,0.01,0.08,1.00
100.00,R_ThumbProximal,29.35,78.75,103.58,0.03,-0.09,0.61,0.79
100.00,R_RingProximal,35.34,81.21,106.12,-0.02,0.04,0.04,1.00
100.00,L_LittleProximal,3.41,64.36,92.73,-0.29,-0.54,-0.30,-0.73
100.02,Main Camera,-2.19,117.17,83.20,-0.11,-0.19,0.01,-0.98
100.02,R_Palm,34.17,80.45,104.20,-0.02,0.01,0.08,1.00
100.02,R_ThumbTip,28.95,77.33,109.13,0.00,-0.21,0.65,0.73
100.02,R_IndexTip,32.01,79.83,115.06,0.02,0.00,0.07,1.00
100.02,R_MiddleTip,34.84,80.81,115.95,-0.01,0.03,0.03,1.00
100.02,R_RingTip,36.89,80.76,114.73,0.03,0.03,-0.01,1.00
100.02,R_LittleTip,39.33,80.74,111.95,-0.01,0.09,-0.08,0.99
100.02,R_ThumbDistal,29.73,77.87,107.03,0.00,-0.21,0.65,0.73
100.02,R_IndexIntermediate,32.10,79.99,110.71,0.04,-0.03,0.09,1.00
100.02,R_MiddleIntermediate,34.49,80.80,111.06,0.03,0.03,0.06,1.00
100.02,R_RingIntermediate,36.48,80.87,109.99,0.02,0.05,-0.01,1.00
100.02,R_LittleIntermediate,38.42,80.62,108.12,-0.01,0.14,-0.08,0.99
100.02,R_IndexProximal,32.35,80.05,107.17,0.01,-0.04,0.11,0.99
100.02,R_MiddleProximal,34.29,80.83,107.05,0.01,0.03,0.08,1.00
100.02,R_ThumbProximal,30.00,78.44,103.94,0.05,-0.09,0.60,0.79
100.02,R_RingProximal,36.10,80.74,106.36,-0.02,0.05,0.03,1.00
100.02,L_LittleProximal,3.40,64.42,92.73,-0.29,-0.54,-0.30,-0.73
100.03,Main Camera,-2.15,117.18,83.10,-0.11,-0.19,0.01,-0.98
100.03,R_Palm,35.09,80.03,104.18,-0.01,0.02,0.08,1.00
100.03,R_ThumbTip,29.92,76.91,109.16,0.01,-0.20,0.64,0.74
100.03,R_IndexTip,33.14,79.31,115.08,0.02,0.01,0.06,1.00
100.03,R_MiddleTip,36.00,80.25,115.92,-0.01,0.04,0.02,1.00
100.03,R_RingTip,38.03,80.14,114.66,0.04,0.04,-0.02,1.00
100.03,R_LittleTip,40.42,80.14,111.83,-0.01,0.10,-0.08,0.99
100.03,R_ThumbDistal,30.67,77.47,107.06,0.01,-0.20,0.64,0.74
100.03,R_IndexIntermediate,33.15,79.50,110.72,0.04,-0.02,0.08,1.00
100.03,R_MiddleIntermediate,35.56,80.28,111.04,0.04,0.04,0.06,1.00
100.03,R_RingIntermediate,37.53,80.32,109.93,0.03,0.06,-0.01,1.00
100.03,R_LittleIntermediate,39.43,80.07,108.01,0.00,0.15,-0.09,0.98
100.03,R_IndexProximal,33.33,79.61,107.18,0.01,-0.03,0.11,0.99
100.03,R_MiddleProximal,35.27,80.36,107.04,0.01,0.03,0.07,1.00
100.03,R_ThumbProximal,30.89,78.09,103.97,0.06,-0.09,0.59,0.80
100.03,R_RingProximal,37.07,80.25,106.31,-0.01,0.06,0.02,1.00
100.03,L_LittleProximal,3.39,64.74,92.66,-0.29,-0.54,-0.30,-0.73
100.04,Main Camera,-2.13,117.18,82.98,-0.11,-0.19,0.01,-0.98
100.04,R_Palm,35.92,79.66,104.05,0.00,0.03,0.07,1.00
100.04,R_ThumbTip,30.80,76.54,109.09,0.02,-0.20,0.63,0.75
100.04,R_IndexTip,34.18,78.87,114.97,0.03,0.02,0.06,1.00
100.04,R_MiddleTip,37.07,79.77,115.77,-0.01,0.05,0.01,1.00
100.04,R_RingTip,39.08,79.60,114.46,0.04,0.05,-0.02,1.00
100.04,R_LittleTip,41.41,79.63,111.58,-0.01,0.12,-0.09,0.99
100.04,R_ThumbDistal,31.53,77.12,106.98,0.02,-0.20,0.63,0.75
100.04,R_IndexIntermediate,34.11,79.08,110.62,0.05,-0.01,0.07,1.00
100.04,R_MiddleIntermediate,36.53,79.83,110.90,0.04,0.05,0.05,1.00
100.04,R_RingIntermediate,38.48,79.84,109.74,0.04,0.07,-0.02,1.00
100.04,R_LittleIntermediate,40.34,79.60,107.79,0.00,0.16,-0.09,0.98
100.04,R_IndexProximal,34.22,79.22,107.08,0.02,-0.02,0.10,0.99
100.04,R_MiddleProximal,36.17,79.95,106.90,0.02,0.04,0.06,1.00
100.04,R_ThumbProximal,31.69,77.78,103.89,0.07,-0.08,0.59,0.80
100.04,R_RingProximal,37.95,79.83,106.13,0.00,0.07,0.02,1.00
100.04,L_LittleProximal,3.39,65.08,92.58,-0.28,-0.54,-0.31,-0.73
100.06,Main Camera,-2.11,117.18,82.87,-0.11,-0.19,0.01,-0.98
100.06,R_Palm,36.69,79.34,103.84,0.00,0.04,0.07,1.00
100.06,R_ThumbTip,31.63,76.21,108.94,0.03,-0.20,0.63,0.75
100.06,R_IndexTip,35.16,78.48,114.79,0.03,0.03,0.05,1.00
100.06,R_MiddleTip,38.07,79.35,115.54,-0.01,0.06,0.01,1.00
100.06,R_RingTip,40.05,79.13,114.19,0.05,0.06,-0.03,1.00
100.06,R_LittleTip,42.34,79.19,111.26,0.00,0.13,-0.09,0.99
100.06,R_ThumbDistal,32.32,76.81,106.82,0.03,-0.20,0.63,0.75
100.06,R_IndexIntermediate,35.01,78.70,110.44,0.05,0.00,0.07,1.00
100.06,R_MiddleIntermediate,37.44,79.43,110.68,0.04,0.06,0.05,1.00
100.06,R_RingIntermediate,39.36,79.41,109.48,0.04,0.08,-0.02,1.00
100.06,R_LittleIntermediate,41.18,79.18,107.49,0.00,0.17,-0.09,0.98
100.06,R_IndexProximal,35.05,78.86,106.90,0.02,-0.01,0.09,1.00
100.06,R_MiddleProximal,37.00,79.58,106.69,0.02,0.05,0.06,1.00
100.06,R_ThumbProximal,32.43,77.50,103.74,0.08,-0.08,0.58,0.81
100.06,R_RingProximal,38.77,79.45,105.89,0.01,0.08,0.02,1.00
100.06,L_LittleProximal,3.38,65.39,92.52,-0.28,-0.54,-0.31,-0.73
100.07,Main Camera,-2.09,117.19,82.78,-0.11,-0.19,0.01,-0.98
100.07,R_Palm,36.99,79.18,103.70,0.00,0.04,0.07,1.00
100.07,R_ThumbTip,31.87,76.10,108.78,0.02,-0.20,0.62,0.75
100.07,R_IndexTip,35.45,78.38,114.65,0.02,0.03,0.05,1.00
100.07,R_MiddleTip,38.36,79.21,115.40,-0.01,0.06,0.01,1.00
100.07,R_RingTip,40.35,78.97,114.05,0.05,0.05,-0.03,1.00
100.07,R_LittleTip,42.64,79.04,111.12,-0.01,0.13,-0.09,0.99
100.07,R_ThumbDistal,32.59,76.69,106.67,0.02,-0.20,0.62,0.75
100.07,R_IndexIntermediate,35.30,78.57,110.30,0.04,0.00,0.07,1.00
100.07,R_MiddleIntermediate,37.74,79.27,110.54,0.04,0.06,0.04,1.00
100.07,R_RingIntermediate,39.66,79.25,109.35,0.04,0.08,-0.02,1.00
100.07,R_LittleIntermediate,41.48,79.01,107.35,0.00,0.17,-0.09,0.98
100.07,R_IndexProximal,35.35,78.70,106.76,0.02,-0.01,0.09,1.00
100.07,R_MiddleProximal,37.30,79.42,106.56,0.02,0.05,0.06,1.00
100.07,R_ThumbProximal,32.71,77.38,103.59,0.08,-0.08,0.58,0.81
100.07,R_RingProximal,39.07,79.29,105.75,0.01,0.08,0.01,1.00
100.07,L_LittleProximal,3.28,65.51,92.39,-0.28,-0.54,-0.31,-0.73
100.08,Main Camera,-2.08,117.19,82.69,-0.11,-0.19,0.01,-0.98
100.08,R_Palm,37.09,79.19,103.50,0.00,0.04,0.07,1.00
100.08,R_ThumbTip,31.87,76.18,108.56,0.01,-0.21,0.62,0.76
100.08,R_IndexTip,35.55,78.48,114.46,0.02,0.03,0.05,1.00
100.08,R_MiddleTip,38.47,79.25,115.20,-0.01,0.06,0.01,1.00
100.08,R_RingTip,40.45,79.00,113.85,0.04,0.05,-0.03,1.00
100.08,R_LittleTip,42.75,79.08,110.92,-0.01,0.13,-0.09,0.99
100.08,R_ThumbDistal,32.65,76.74,106.47,0.01,-0.21,0.62,0.76
100.08,R_IndexIntermediate,35.40,78.62,110.10,0.04,0.00,0.07,1.00
100.08,R_MiddleIntermediate,37.84,79.29,110.34,0.04,0.06,0.04,1.00
100.08,R_RingIntermediate,39.76,79.26,109.15,0.04,0.08,-0.02,1.00
100.08,R_LittleIntermediate,41.58,79.02,107.15,0.00,0.17,-0.09,0.98
100.08,R_IndexProximal,35.45,78.72,106.56,0.01,-0.01,0.09,1.00
100.08,R_MiddleProximal,37.40,79.43,106.36,0.02,0.05,0.06,1.00
100.08,R_ThumbProximal,32.79,77.42,103.39,0.08,-0.08,0.57,0.81
100.08,R_RingProximal,39.17,79.29,105.55,0.01,0.08,0.01,1.00
100.08,L_LittleProximal,3.24,65.56,92.38,-0.28,-0.54,-0.31,-0.73
100.10,Main Camera,-2.06,117.21,82.62,-0.11,-0.19,0.01,-0.98
100.10,R_Palm,37.03,79.18,103.48,0.00,0.05,0.07,1.00
100.10,R_ThumbTip,31.73,76.24,108.55,0.01,-0.21,0.61,0.76
100.10,R_IndexTip,35.54,78.50,114.45,0.01,0.03,0.05,1.00
100.10,R_MiddleTip,38.45,79.27,115.19,-0.01,0.06,0.01,1.00
100.10,R_RingTip,40.42,79.02,113.83,0.04,0.06,-0.03,1.00
100.10,R_LittleTip,42.72,79.18,110.88,-0.02,0.13,-0.09,0.99
100.10,R_ThumbDistal,32.54,76.78,106.46,0.01,-0.21,0.61,0.76
100.10,R_IndexIntermediate,35.37,78.62,110.10,0.04,0.00,0.07,1.00
100.10,R_MiddleIntermediate,37.81,79.29,110.33,0.04,0.06,0.04,1.00
100.10,R_RingIntermediate,39.72,79.26,109.13,0.04,0.09,-0.02,1.00
100.10,R_LittleIntermediate,41.54,79.05,107.12,-0.01,0.18,-0.09,0.98
100.10,R_IndexProximal,35.40,78.71,106.55,0.01,-0.01,0.09,1.00
100.10,R_MiddleProximal,37.36,79.42,106.34,0.02,0.06,0.06,1.00
100.10,R_ThumbProximal,32.70,77.45,103.37,0.07,-0.08,0.57,0.82
100.10,R_RingProximal,39.12,79.29,105.53,0.00,0.08,0.01,1.00
100.10,L_LittleProximal,3.26,65.55,92.37,-0.28,-0.54,-0.31,-0.73
100.11,Main Camera,-2.06,117.22,82.55,-0.11,-0.18,0.01,-0.98
100.11,R_Palm,36.82,79.16,103.54,0.00,0.05,0.07,1.00
100.11,R_ThumbTip,31.46,76.30,108.61,0.00,-0.21,0.61,0.76
100.11,R_IndexTip,35.40,78.50,114.52,0.01,0.03,0.05,1.00
100.11,R_MiddleTip,38.30,79.28,115.24,-0.01,0.07,0.01,1.00
100.11,R_RingTip,40.26,79.03,113.88,0.04,0.06,-0.03,1.00
100.11,R_LittleTip,42.55,79.27,110.91,-0.03,0.13,-0.09,0.99
100.11,R_ThumbDistal,32.27,76.82,106.52,0.00,-0.21,0.61,0.76
100.11,R_IndexIntermediate,35.21,78.60,110.17,0.03,0.01,0.07,1.00
100.11,R_MiddleIntermediate,37.64,79.28,110.39,0.04,0.06,0.04,1.00
100.11,R_RingIntermediate,39.54,79.25,109.17,0.04,0.09,-0.02,1.00
100.11,R_LittleIntermediate,41.35,79.08,107.15,-0.02,0.18,-0.09,0.98
100.11,R_IndexProximal,35.21,78.69,106.62,0.01,0.00,0.09,1.00
100.11,R_MiddleProximal,37.16,79.40,106.40,0.02,0.06,0.06,1.00
100.11,R_ThumbProximal,32.45,77.48,103.44,0.07,-0.08,0.56,0.82
100.11,R_RingProximal,38.92,79.27,105.58,0.00,0.09,0.01,1.00
100.11,L_LittleProximal,3.28,65.52,92.37,-0.29,-0.54,-0.30,-0.73
100.13,Main Camera,-2.06,117.24,82.50,-0.11,-0.18,0.01,-0.98
100.13,R_Palm,36.63,79.12,103.57,0.00,0.05,0.07,1.00
100.13,R_ThumbTip,31.24,76.30,108.66,0.00,-0.21,0.61,0.77
100.13,R_IndexTip,35.33,78.47,114.57,0.01,0.04,0.05,1.00
100.13,R_MiddleTip,38.21,79.25,115.26,-0.02,0.07,0.01,1.00
100.13,R_RingTip,40.16,79.01,113.88,0.04,0.06,-0.03,1.00
100.13,R_LittleTip,42.43,79.31,110.89,-0.03,0.13,-0.08,0.99
100.13,R_ThumbDistal,32.06,76.81,106.58,0.00,-0.21,0.61,0.77
100.13,R_IndexIntermediate,35.08,78.56,110.22,0.03,0.01,0.07,1.00
100.13,R_MiddleIntermediate,37.51,79.24,110.41,0.04,0.07,0.05,1.00
100.13,R_RingIntermediate,39.40,79.22,109.19,0.03,0.09,-0.02,1.00
100.13,R_LittleIntermediate,41.20,79.07,107.15,-0.03,0.18,-0.09,0.98
100.13,R_IndexProximal,35.05,78.64,106.67,0.01,0.00,0.09,1.00
100.13,R_MiddleProximal,37.00,79.35,106.43,0.02,0.06,0.06,1.00
100.13,R_ThumbProximal,32.23,77.46,103.49,0.07,-0.08,0.56,0.82
100.13,R_RingProximal,38.75,79.23,105.60,0.00,0.09,0.01,1.00
100.13,L_LittleProximal,3.32,65.45,92.37,-0.29,-0.54,-0.30,-0.73
100.14,Main Camera,-2.09,117.25,82.46,-0.10,-0.18,0.01,-0.98
100.14,R_Palm,36.56,79.06,103.56,0.00,0.06,0.07,1.00
100.14,R_ThumbTip,31.15,76.28,108.69,0.00,-0.21,0.60,0.77
100.14,R_IndexTip,35.39,78.43,114.57,0.01,0.04,0.05,1.00
100.14,R_MiddleTip,38.26,79.20,115.24,-0.02,0.07,0.01,1.00
100.14,R_RingTip,40.19,78.98,113.84,0.04,0.07,-0.03,1.00
100.14,R_LittleTip,42.45,79.33,110.81,-0.04,0.14,-0.08,0.99
100.14,R_ThumbDistal,31.97,76.78,106.60,0.00,-0.21,0.60,0.77
100.14,R_IndexIntermediate,35.09,78.50,110.22,0.03,0.02,0.07,1.00
100.14,R_MiddleIntermediate,37.51,79.18,110.40,0.04,0.07,0.05,1.00
100.14,R_RingIntermediate,39.39,79.16,109.15,0.03,0.10,-0.02,0.99
100.14,R_LittleIntermediate,41.17,79.04,107.09,-0.03,0.19,-0.09,0.98
100.14,R_IndexProximal,35.02,78.57,106.68,0.01,0.01,0.09,1.00
100.14,R_MiddleProximal,36.96,79.29,106.42,0.02,0.07,0.06,1.00
100.14,R_ThumbProximal,32.14,77.43,103.51,0.07,-0.08,0.56,0.82
100.14,R_RingProximal,38.70,79.16,105.57,0.00,0.09,0.02,1.00
100.14,L_LittleProximal,3.37,65.37,92.36,-0.29,-0.54,-0.30,-0.73
100.15,Main Camera,-2.13,117.28,82.44,-0.10,-0.17,0.01,-0.98
100.15,R_Palm,36.44,78.80,103.68,0.01,0.06,0.07,1.00
100.15,R_ThumbTip,31.04,76.04,108.83,0.00,-0.21,0.60,0.77
100.15,R_IndexTip,35.37,78.15,114.69,0.01,0.05,0.05,1.00
100.15,R_MiddleTip,38.23,78.91,115.34,-0.02,0.08,0.01,1.00
100.15,R_RingTip,40.15,78.69,113.93,0.04,0.07,-0.03,1.00
100.15,R_LittleTip,42.38,79.06,110.88,-0.04,0.14,-0.08,0.99
100.15,R_ThumbDistal,31.85,76.54,106.73,0.00,-0.21,0.60,0.77
100.15,R_IndexIntermediate,35.03,78.22,110.35,0.03,0.02,0.07,1.00
100.15,R_MiddleIntermediate,37.45,78.90,110.51,0.04,0.08,0.05,1.00
