Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
467.37,R_RingProximal,3.37,113.41,90.54,-0.54,-0.47,-0.47,0.52
467.37,L_LittleProximal,-17.43,63.40,81.03,-0.39,-0.25,-0.26,-0.85
467.39,Main Camera,-10.40,124.49,77.04,0.18,0.72,0.29,-0.60
467.39,R_Palm,3.07,110.98,89.00,-0.59,-0.47,-0.41,0.51
467.39,R_ThumbTip,-2.88,113.15,82.25,-0.90,-0.19,0.23,0.32
467.39,R_IndexTip,1.12,121.08,84.65,-0.56,-0.54,-0.33,0.53
467.39,R_MiddleTip,4.04,122.61,87.37,-0.58,-0.48,-0.46,0.46
467.39,R_RingTip,2.88,121.79,90.37,-0.48,-0.55,-0.43,0.53
467.39,R_LittleTip,1.85,119.22,93.75,-0.37,-0.53,-0.52,0.56
467.39,R_ThumbDistal,-1.71,112.08,83.93,-0.90,-0.19,0.23,0.32
467.39,R_IndexIntermediate,2.06,116.95,85.67,-0.56,-0.56,-0.29,0.54
467.39,R_MiddleIntermediate,3.73,117.76,88.01,-0.58,-0.48,-0.42,0.51
467.39,R_RingIntermediate,3.43,117.06,90.48,-0.48,-0.52,-0.45,0.54
467.39,R_LittleIntermediate,2.55,115.42,92.93,-0.35,-0.50,-0.54,0.58
467.39,R_IndexProximal,2.45,113.60,86.76,-0.62,-0.52,-0.32,0.49
467.39,R_MiddleProximal,3.34,113.81,88.63,-0.61,-0.45,-0.44,0.48
467.39,R_ThumbProximal,-0.23,109.68,85.35,-0.83,-0.20,0.17,0.50
467.39,R_RingProximal,3.37,113.41,90.54,-0.54,-0.47,-0.47,0.52
467.39,L_LittleProximal,-17.43,63.40,81.03,-0.39,-0.25,-0.26,-0.85
467.40,Main Camera,-10.58,124.43,77.15,0.18,0.72,0.29,-0.60
467.40,R_Palm,3.07,110.98,89.00,-0.59,-0.47,-0.41,0.51
467.40,R_ThumbTip,-2.88,113.15,82.25,-0.90,-0.19,0.23,0.32
467.40,R_IndexTip,1.12,121.08,84.65,-0.56,-0.54,-0.33,0.53
467.40,R_MiddleTip,4.04,122.61,87.37,-0.58,-0.48,-0.46,0.46
467.40,R_RingTip,2.88,121.79,90.37,-0.48,-0.55,-0.43,0.53
467.40,R_LittleTip,1.85,119.22,93.75,-0.37,-0.53,-0.52,0.56
467.40,R_ThumbDistal,-1.71,112.08,83.93,-0.90,-0.19,0.23,0.32
467.40,R_IndexIntermediate,2.06,116.95,85.67,-0.56,-0.56,-0.29,0.54
467.40,R_MiddleIntermediate,3.73,117.76,88.01,-0.58,-0.48,-0.42,0.51
467.40,R_RingIntermediate,3.43,117.06,90.48,-0.48,-0.52,-0.45,0.54
467.40,R_LittleIntermediate,2.55,115.42,92.93,-0.35,-0.50,-0.54,0.58
467.40,R_IndexProximal,2.45,113.60,86.76,-0.62,-0.52,-0.32,0.49
467.40,R_MiddleProximal,3.34,113.81,88.63,-0.61,-0.45,-0.44,0.48
467.40,R_ThumbProximal,-0.23,109.68,85.35,-0.83,-0.20,0.17,0.50
467.40,R_RingProximal,3.37,113.41,90.54,-0.54,-0.47,-0.47,0.52
467.40,L_LittleProximal,-17.43,63.40,81.03,-0.39,-0.25,-0.26,-0.85
467.41,Main Camera,-10.78,124.38,77.24,0.18,0.72,0.28,-0.60
467.41,R_Palm,3.07,110.98,89.00,-0.59,-0.47,-0.41,0.51
467.41,R_ThumbTip,-2.88,113.15,82.25,-0.90,-0.19,0.23,0.32
467.41,R_IndexTip,1.12,121.08,84.65,-0.56,-0.54,-0.33,0.53
467.41,R_MiddleTip,4.04,122.61,87.37,-0.58,-0.48,-0.46,0.46
467.41,R_RingTip,2.88,121.79,90.37,-0.48,-0.55,-0.43,0.53
467.41,R_LittleTip,1.85,119.22,93.75,-0.37,-0.53,-0.52,0.56
467.41,R_ThumbDistal,-1.71,112.08,83.93,-0.90,-0.19,0.23,0.32
467.41,R_IndexIntermediate,2.06,116.95,85.67,-0.56,-0.56,-0.29,0.54
467.41,R_MiddleIntermediate,3.73,117.76,88.01,-0.58,-0.48,-0.42,0.51
467.41,R_RingIntermediate,3.43,117.06,90.48,-0.48,-0.52,-0.45,0.54
467.41,R_LittleIntermediate,2.55,115.42,92.93,-0.35,-0.50,-0.54,0.58
467.41,R_IndexProximal,2.45,113.60,86.76,-0.62,-0.52,-0.32,0.49
467.41,R_MiddleProximal,3.34,113.81,88.63,-0.61,-0.45,-0.44,0.48
467.41,R_ThumbProximal,-0.23,109.68,85.35,-0.83,-0.20,0.17,0.50
467.41,R_RingProximal,3.37,113.41,90.54,-0.54,-0.47,-0.47,0.52
467.41,L_LittleProximal,-17.43,63.40,81.03,-0.39,-0.25,-0.26,-0.85
467.43,Main Camera,-11.01,124.37,77.34,0.17,0.72,0.28,-0.60
467.43,R_Palm,3.07,110.98,89.00,-0.59,-0.47,-0.41,0.51
467.43,R_ThumbTip,-2.88,113.15,82.25,-0.90,-0.19,0.23,0.32
467.43,R_IndexTip,1.12,121.08,84.65,-0.56,-0.54,-0.33,0.53
467.43,R_MiddleTip,4.04,122.61,87.37,-0.58,-0.48,-0.46,0.46
467.43,R_RingTip,2.88,121.79,90.37,-0.48,-0.55,-0.43,0.53
467.43,R_LittleTip,1.85,119.22,93.75,-0.37,-0.53,-0.52,0.56
467.43,R_ThumbDistal,-1.71,112.08,83.93,-0.90,-0.19,0.23,0.32
467.43,R_IndexIntermediate,2.06,116.95,85.67,-0.56,-0.56,-0.29,0.54
467.43,R_MiddleIntermediate,3.73,117.76,88.01,-0.58,-0.48,-0.42,0.51
467.43,R_RingIntermediate,3.43,117.06,90.48,-0.48,-0.52,-0.45,0.54
467.43,R_LittleIntermediate,2.55,115.42,92.93,-0.35,-0.50,-0.54,0.58
467.43,R_IndexProximal,2.45,113.60,86.76,-0.62,-0.52,-0.32,0.49
467.43,R_MiddleProximal,3.34,113.81,88.63,-0.61,-0.45,-0.44,0.48
467.43,R_ThumbProximal,-0.23,109.68,85.35,-0.83,-0.20,0.17,0.50
467.43,R_RingProximal,3.37,113.41,90.54,-0.54,-0.47,-0.47,0.52
467.43,L_LittleProximal,-17.43,63.40,81.03,-0.39,-0.25,-0.26,-0.85
467.44,Main Camera,-11.24,124.34,77.44,0.17,0.72,0.28,-0.61
467.44,R_Palm,3.07,110.98,89.00,-0.59,-0.47,-0.41,0.51
467.44,R_ThumbTip,-2.88,113.15,82.25,-0.90,-0.19,0.23,0.32
467.44,R_IndexTip,1.12,121.08,84.65,-0.56,-0.54,-0.33,0.53
467.44,R_MiddleTip,4.04,122.61,87.37,-0.58,-0.48,-0.46,0.46
467.44,R_RingTip,2.88,121.79,90.37,-0.48,-0.55,-0.43,0.53
467.44,R_LittleTip,1.85,119.22,93.75,-0.37,-0.53,-0.52,0.56
467.44,R_ThumbDistal,-1.71,112.08,83.93,-0.90,-0.19,0.23,0.32
467.44,R_IndexIntermediate,2.06,116.95,85.67,-0.56,-0.56,-0.29,0.54
467.44,R_MiddleIntermediate,3.73,117.76,88.01,-0.58,-0.48,-0.42,0.51
467.44,R_RingIntermediate,3.43,117.06,90.48,-0.48,-0.52,-0.45,0.54
467.44,R_LittleIntermediate,2.55,115.42,92.93,-0.35,-0.50,-0.54,0.58
467.44,R_IndexProximal,2.45,113.60,86.76,-0.62,-0.52,-0.32,0.49
467.44,R_MiddleProximal,3.34,113.81,88.63,-0.61,-0.45,-0.44,0.48
467.44,R_ThumbProximal,-0.23,109.68,85.35,-0.83,-0.20,0.17,0.50
467.44,R_RingProximal,3.37,113.41,90.54,-0.54,-0.47,-0.47,0.52
467.44,L_LittleProximal,-17.43,63.40,81.03,-0.39,-0.25,-0.26,-0.85
467.45,Main Camera,-11.45,124.31,77.54,0.17,0.72,0.28,-0.61
467.45,R_Palm,3.07,110.98,89.00,-0.59,-0.47,-0.41,0.51
467.45,R_ThumbTip,-2.88,113.15,82.25,-0.90,-0.19,0.23,0.32
467.45,R_IndexTip,1.12,121.08,84.65,-0.56,-0.54,-0.33,0.53
467.45,R_MiddleTip,4.04,122.61,87.37,-0.58,-0.48,-0.46,0.46
467.45,R_RingTip,2.88,121.79,90.37,-0.48,-0.55,-0.43,0.53
467.45,R_LittleTip,1.85,119.22,93.75,-0.37,-0.53,-0.52,0.56
467.45,R_ThumbDistal,-1.71,112.08,83.93,-0.90,-0.19,0.23,0.32
467.45,R_IndexIntermediate,2.06,116.95,85.67,-0.56,-0.56,-0.29,0.54
467.45,R_MiddleIntermediate,3.73,117.76,88.01,-0.58,-0.48,-0.42,0.51
467.45,R_RingIntermediate,3.43,117.06,90.48,-0.48,-0.52,-0.45,0.54
467.45,R_LittleIntermediate,2.55,115.42,92.93,-0.35,-0.50,-0.54,0.58
467.45,R_IndexProximal,2.45,113.60,86.76,-0.62,-0.52,-0.32,0.49
467.45,R_MiddleProximal,3.34,113.81,88.63,-0.61,-0.45,-0.44,0.48
467.45,R_ThumbProximal,-0.23,109.68,85.35,-0.83,-0.20,0.17,0.50
467.45,R_RingProximal,3.37,113.41,90.54,-0.54,-0.47,-0.47,0.52
467.45,L_LittleProximal,-17.43,63.40,81.03,-0.39,-0.25,-0.26,-0.85
467.47,Main Camera,-11.64,124.29,77.66,0.17,0.72,0.28,-0.61
467.47,R_Palm,3.07,110.98,89.00,-0.59,-0.47,-0.41,0.51
467.47,R_ThumbTip,-2.88,113.15,82.25,-0.90,-0.19,0.23,0.32
467.47,R_IndexTip,1.12,121.08,84.65,-0.56,-0.54,-0.33,0.53
467.47,R_MiddleTip,4.04,122.61,87.37,-0.58,-0.48,-0.46,0.46
467.47,R_RingTip,2.88,121.79,90.37,-0.48,-0.55,-0.43,0.53
467.47,R_LittleTip,1.85,119.22,93.75,-0.37,-0.53,-0.52,0.56
467.47,R_ThumbDistal,-1.71,112.08,83.93,-0.90,-0.19,0.23,0.32
467.47,R_IndexIntermediate,2.06,116.95,85.67,-0.56,-0.56,-0.29,0.54
467.47,R_MiddleIntermediate,3.73,117.76,88.01,-0.58,-0.48,-0.42,0.51
467.47,R_RingIntermediate,3.43,117.06,90.48,-0.48,-0.52,-0.45,0.54
467.47,R_LittleIntermediate,2.55,115.42,92.93,-0.35,-0.50,-0.54,0.58
467.47,R_IndexProximal,2.45,113.60,86.76,-0.62,-0.52,-0.32,0.49
467.47,R_MiddleProximal,3.34,113.81,88.63,-0.61,-0.45,-0.44,0.48
467.47,R_ThumbProximal,-0.23,109.68,85.35,-0.83,-0.20,0.17,0.50
467.47,R_RingProximal,3.37,113.41,90.54,-0.54,-0.47,-0.47,0.52
467.47,L_LittleProximal,-17.43,63.40,81.03,-0.39,-0.25,-0.26,-0.85
467.48,Main Camera,-11.85,124.27,77.75,0.16,0.72,0.28,-0.61
467.48,R_Palm,3.07,110.98,89.00,-0.59,-0.47,-0.41,0.51
467.48,R_ThumbTip,-2.88,113.15,82.25,-0.90,-0.19,0.23,0.32
467.48,R_IndexTip,1.12,121.08,84.65,-0.56,-0.54,-0.33,0.53
467.48,R_MiddleTip,4.04,122.61,87.37,-0.58,-0.48,-0.46,0.46
467.48,R_RingTip,2.88,121.79,90.37,-0.48,-0.55,-0.43,0.53
467.48,R_LittleTip,1.85,119.22,93.75,-0.37,-0.53,-0.52,0.56
467.48,R_ThumbDistal,-1.71,112.08,83.93,-0.90,-0.19,0.23,0.32
467.48,R_IndexIntermediate,2.06,116.95,85.67,-0.56,-0.56,-0.29,0.54
467.48,R_MiddleIntermediate,3.73,117.76,88.01,-0.58,-0.48,-0.42,0.51
467.48,R_RingIntermediate,3.43,117.06,90.48,-0.48,-0.52,-0.45,0.54
467.48,R_LittleIntermediate,2.55,115.42,92.93,-0.35,-0.50,-0.54,0.58
467.48,R_IndexProximal,2.45,113.60,86.76,-0.62,-0.52,-0.32,0.49
467.48,R_MiddleProximal,3.34,113.81,88.63,-0.61,-0.45,-0.44,0.48
467.48,R_ThumbProximal,-0.23,109.68,85.35,-0.83,-0.20,0.17,0.50
467.48,R_RingProximal,3.37,113.41,90.54,-0.54,-0.47,-0.47,0.52
467.48,L_LittleProximal,-17.43,63.40,81.03,-0.39,-0.25,-0.26,-0.85
467.50,Main Camera,-12.09,124.27,77.84,0.16,0.72,0.28,-0.61
467.50,R_Palm,3.07,110.98,89.00,-0.59,-0.47,-0.41,0.51
467.50,R_ThumbTip,-2.88,113.15,82.25,-0.90,-0.19,0.23,0.32
467.50,R_IndexTip,1.12,121.08,84.65,-0.56,-0.54,-0.33,0.53
467.50,R_MiddleTip,4.04,122.61,87.37,-0.58,-0.48,-0.46,0.46
467.50,R_RingTip,2.88,121.79,90.37,-0.48,-0.55,-0.43,0.53
467.50,R_LittleTip,1.85,119.22,93.75,-0.37,-0.53,-0.52,0.56
467.50,R_ThumbDistal,-1.71,112.08,83.93,-0.90,-0.19,0.23,0.32
467.50,R_IndexIntermediate,2.06,116.95,85.67,-0.56,-0.56,-0.29,0.54
467.50,R_MiddleIntermediate,3.73,117.76,88.01,-0.58,-0.48,-0.42,0.51
467.50,R_RingIntermediate,3.43,117.06,90.48,-0.48,-0.52,-0.45,0.54
467.50,R_LittleIntermediate,2.55,115.42,92.93,-0.35,-0.50,-0.54,0.58
467.50,R_IndexProximal,2.45,113.60,86.76,-0.62,-0.52,-0.32,0.49
467.50,R_MiddleProximal,3.34,113.81,88.63,-0.61,-0.45,-0.44,0.48
467.50,R_ThumbProximal,-0.23,109.68,85.35,-0.83,-0.20,0.17,0.50
467.50,R_RingProximal,3.37,113.41,90.54,-0.54,-0.47,-0.47,0.52
467.50,L_LittleProximal,-17.43,63.40,81.03,-0.39,-0.25,-0.26,-0.85
467.51,Main Camera,-12.32,124.26,77.94,0.16,0.72,0.28,-0.61
467.51,R_Palm,3.07,110.98,89.00,-0.59,-0.47,-0.41,0.51
467.51,R_ThumbTip,-2.88,113.15,82.25,-0.90,-0.19,0.23,0.32
467.51,R_IndexTip,1.12,121.08,84.65,-0.56,-0.54,-0.33,0.53
467.51,R_MiddleTip,4.04,122.61,87.37,-0.58,-0.48,-0.46,0.46
467.51,R_RingTip,2.88,121.79,90.37,-0.48,-0.55,-0.43,0.53
467.51,R_LittleTip,1.85,119.22,93.75,-0.37,-0.53,-0.52,0.56
467.51,R_ThumbDistal,-1.71,112.08,83.93,-0.90,-0.19,0.23,0.32
467.51,R_IndexIntermediate,2.06,116.95,85.67,-0.56,-0.56,-0.29,0.54
467.51,R_MiddleIntermediate,3.73,117.76,88.01,-0.58,-0.48,-0.42,0.51
467.51,R_RingIntermediate,3.43,117.06,90.48,-0.48,-0.52,-0.45,0.54
467.51,R_LittleIntermediate,2.55,115.42,92.93,-0.35,-0.50,-0.54,0.58
467.51,R_IndexProximal,2.45,113.60,86.76,-0.62,-0.52,-0.32,0.49
467.51,R_MiddleProximal,3.34,113.81,88.63,-0.61,-0.45,-0.44,0.48
467.51,R_ThumbProximal,-0.23,109.68,85.35,-0.83,-0.20,0.17,0.50
467.51,R_RingProximal,3.37,113.41,90.54,-0.54,-0.47,-0.47,0.52
467.51,L_LittleProximal,-17.43,63.40,81.03,-0.39,-0.25,-0.26,-0.85
467.52,Main Camera,-12.53,124.24,78.07,0.16,0.72,0.28,-0.61
467.52,R_Palm,3.07,110.98,89.00,-0.59,-0.47,-0.41,0.51
467.52,R_ThumbTip,-2.88,113.15,82.25,-0.90,-0.19,0.23,0.32
467.52,R_IndexTip,1.12,121.08,84.65,-0.56,-0.54,-0.33,0.53
467.52,R_MiddleTip,4.04,122.61,87.37,-0.58,-0.48,-0.46,0.46
467.52,R_RingTip,2.88,121.79,90.37,-0.48,-0.55,-0.43,0.53
467.52,R_LittleTip,1.85,119.22,93.75,-0.37,-0.53,-0.52,0.56
467.52,R_ThumbDistal,-1.71,112.08,83.93,-0.90,-0.19,0.23,0.32
467.52,R_IndexIntermediate,2.06,116.95,85.67,-0.56,-0.56,-0.29,0.54
467.52,R_MiddleIntermediate,3.73,117.76,88.01,-0.58,-0.48,-0.42,0.51
467.52,R_RingIntermediate,3.43,117.06,90.48,-0.48,-0.52,-0.45,0.54
467.52,R_LittleIntermediate,2.55,115.42,92.93,-0.35,-0.50,-0.54,0.58
467.52,R_IndexProximal,2.45,113.60,86.76,-0.62,-0.52,-0.32,0.49
467.52,R_MiddleProximal,3.34,113.81,88.63,-0.61,-0.45,-0.44,0.48
467.52,R_ThumbProximal,-0.23,109.68,85.35,-0.83,-0.20,0.17,0.50
467.52,R_RingProximal,3.37,113.41,90.54,-0.54,-0.47,-0.47,0.52
467.52,L_LittleProximal,-17.43,63.40,81.03,-0.39,-0.25,-0.26,-0.85
467.54,Main Camera,-12.73,124.23,78.20,0.16,0.72,0.28,-0.61
467.54,R_Palm,3.07,110.98,89.00,-0.59,-0.47,-0.41,0.51
467.54,R_ThumbTip,-2.88,113.15,82.25,-0.90,-0.19,0.23,0.32
467.54,R_IndexTip,1.12,121.08,84.65,-0.56,-0.54,-0.33,0.53
467.54,R_MiddleTip,4.04,122.61,87.37,-0.58,-0.48,-0.46,0.46
467.54,R_RingTip,2.88,121.79,90.37,-0.48,-0.55,-0.43,0.53
467.54,R_LittleTip,1.85,119.22,93.75,-0.37,-0.53,-0.52,0.56
467.54,R_ThumbDistal,-1.71,112.08,83.93,-0.90,-0.19,0.23,0.32
467.54,R_IndexIntermediate,2.06,116.95,85.67,-0.56,-0.56,-0.29,0.54
467.54,R_MiddleIntermediate,3.73,117.76,88.01,-0.58,-0.48,-0.42,0.51
467.54,R_RingIntermediate,3.43,117.06,90.48,-0.48,-0.52,-0.45,0.54
467.54,R_LittleIntermediate,2.55,115.42,92.93,-0.35,-0.50,-0.54,0.58
467.54,R_IndexProximal,2.45,113.60,86.76,-0.62,-0.52,-0.32,0.49
467.54,R_MiddleProximal,3.34,113.81,88.63,-0.61,-0.45,-0.44,0.48
467.54,R_ThumbProximal,-0.23,109.68,85.35,-0.83,-0.20,0.17,0.50
467.54,R_RingProximal,3.37,113.41,90.54,-0.54,-0.47,-0.47,0.52
467.54,L_LittleProximal,-17.43,63.40,81.03,-0.39,-0.25,-0.26,-0.85
467.55,Main Camera,-12.96,124.23,78.30,0.16,0.72,0.28,-0.61
467.55,R_Palm,3.07,110.98,89.00,-0.59,-0.47,-0.41,0.51
467.55,R_ThumbTip,-2.88,113.15,82.25,-0.90,-0.19,0.23,0.32
467.55,R_IndexTip,1.12,121.08,84.65,-0.56,-0.54,-0.33,0.53
467.55,R_MiddleTip,4.04,122.61,87.37,-0.58,-0.48,-0.46,0.46
467.55,R_RingTip,2.88,121.79,90.37,-0.48,-0.55,-0.43,0.53
467.55,R_LittleTip,1.85,119.22,93.75,-0.37,-0.53,-0.52,0.56
467.55,R_ThumbDistal,-1.71,112.08,83.93,-0.90,-0.19,0.23,0.32
467.55,R_IndexIntermediate,2.06,116.95,85.67,-0.56,-0.56,-0.29,0.54
467.55,R_MiddleIntermediate,3.73,117.76,88.01,-0.58,-0.48,-0.42,0.51
467.55,R_RingIntermediate,3.43,117.06,90.48,-0.48,-0.52,-0.45,0.54
467.55,R_LittleIntermediate,2.55,115.42,92.93,-0.35,-0.50,-0.54,0.58
467.55,R_IndexProximal,2.45,113.60,86.76,-0.62,-0.52,-0.32,0.49
467.55,R_MiddleProximal,3.34,113.81,88.63,-0.61,-0.45,-0.44,0.48
467.55,R_ThumbProximal,-0.23,109.68,85.35,-0.83,-0.20,0.17,0.50
467.55,R_RingProximal,3.37,113.41,90.54,-0.54,-0.47,-0.47,0.52
467.55,L_LittleProximal,-17.43,63.40,81.03,-0.39,-0.25,-0.26,-0.85
467.57,Main Camera,-13.18,124.24,78.41,0.16,0.72,0.28,-0.61
467.57,R_Palm,3.07,110.98,89.00,-0.59,-0.47,-0.41,0.51
467.57,R_ThumbTip,-2.88,113.15,82.25,-0.90,-0.19,0.23,0.32
467.57,R_IndexTip,1.12,121.08,84.65,-0.56,-0.54,-0.33,0.53
467.57,R_MiddleTip,4.04,122.61,87.37,-0.58,-0.48,-0.46,0.46
467.57,R_RingTip,2.88,121.79,90.37,-0.48,-0.55,-0.43,0.53
467.57,R_LittleTip,1.85,119.22,93.75,-0.37,-0.53,-0.52,0.56
467.57,R_ThumbDistal,-1.71,112.08,83.93,-0.90,-0.19,0.23,0.32
467.57,R_IndexIntermediate,2.06,116.95,85.67,-0.56,-0.56,-0.29,0.54
467.57,R_MiddleIntermediate,3.73,117.76,88.01,-0.58,-0.48,-0.42,0.51
467.57,R_RingIntermediate,3.43,117.06,90.48,-0.48,-0.52,-0.45,0.54
467.57,R_LittleIntermediate,2.55,115.42,92.93,-0.35,-0.50,-0.54,0.58
467.57,R_IndexProximal,2.45,113.60,86.76,-0.62,-0.52,-0.32,0.49
467.57,R_MiddleProximal,3.34,113.81,88.63,-0.61,-0.45,-0.44,0.48
467.57,R_ThumbProximal,-0.23,109.68,85.35,-0.83,-0.20,0.17,0.50
467.57,R_RingProximal,3.37,113.41,90.54,-0.54,-0.47,-0.47,0.52
467.57,L_LittleProximal,-17.43,63.40,81.03,-0.39,-0.25,-0.26,-0.85
467.58,Main Camera,-13.37,124.22,78.54,0.16,0.72,0.28,-0.61
467.58,R_Palm,3.07,110.98,89.00,-0.59,-0.47,-0.41,0.51
467.58,R_ThumbTip,-2.88,113.15,82.25,-0.90,-0.19,0.23,0.32
467.58,R_IndexTip,1.12,121.08,84.65,-0.56,-0.54,-0.33,0.53
467.58,R_MiddleTip,4.04,122.61,87.37,-0.58,-0.48,-0.46,0.46
467.58,R_RingTip,2.88,121.79,90.37,-0.48,-0.55,-0.43,0.53
467.58,R_LittleTip,1.85,119.22,93.75,-0.37,-0.53,-0.52,0.56
467.58,R_ThumbDistal,-1.71,112.08,83.93,-0.90,-0.19,0.23,0.32
467.58,R_IndexIntermediate,2.06,116.95,85.67,-0.56,-0.56,-0.29,0.54
467.58,R_MiddleIntermediate,3.73,117.76,88.01,-0.58,-0.48,-0.42,0.51
467.58,R_RingIntermediate,3.43,117.06,90.48,-0.48,-0.52,-0.45,0.54
467.58,R_LittleIntermediate,2.55,115.42,92.93,-0.35,-0.50,-0.54,0.58
467.58,R_IndexProximal,2.45,113.60,86.76,-0.62,-0.52,-0.32,0.49
467.58,R_MiddleProximal,3.34,113.81,88.63,-0.61,-0.45,-0.44,0.48
467.58,R_ThumbProximal,-0.23,109.68,85.35,-0.83,-0.20,0.17,0.50
467.58,R_RingProximal,3.37,113.41,90.54,-0.54,-0.47,-0.47,0.52
467.58,L_LittleProximal,-17.43,63.40,81.03,-0.39,-0.25,-0.26,-0.85
467.59,Main Camera,-13.57,124.20,78.65,0.16,0.73,0.28,-0.61
467.59,R_Palm,3.07,110.98,89.00,-0.59,-0.47,-0.41,0.51
467.59,R_ThumbTip,-2.88,113.15,82.25,-0.90,-0.19,0.23,0.32
467.59,R_IndexTip,1.12,121.08,84.65,-0.56,-0.54,-0.33,0.53
467.59,R_MiddleTip,4.04,122.61,87.37,-0.58,-0.48,-0.46,0.46
467.59,R_RingTip,2.88,121.79,90.37,-0.48,-0.55,-0.43,0.53
467.59,R_LittleTip,1.85,119.22,93.75,-0.37,-0.53,-0.52,0.56
467.59,R_ThumbDistal,-1.71,112.08,83.93,-0.90,-0.19,0.23,0.32
467.59,R_IndexIntermediate,2.06,116.95,85.67,-0.56,-0.56,-0.29,0.54
467.59,R_MiddleIntermediate,3.73,117.76,88.01,-0.58,-0.48,-0.42,0.51
467.59,R_RingIntermediate,3.43,117.06,90.48,-0.48,-0.52,-0.45,0.54
467.59,R_LittleIntermediate,2.55,115.42,92.93,-0.35,-0.50,-0.54,0.58
467.59,R_IndexProximal,2.45,113.60,86.76,-0.62,-0.52,-0.32,0.49
467.59,R_MiddleProximal,3.34,113.81,88.63,-0.61,-0.45,-0.44,0.48
467.59,R_ThumbProximal,-0.23,109.68,85.35,-0.83,-0.20,0.17,0.50
467.59,R_RingProximal,3.37,113.41,90.54,-0.54,-0.47,-0.47,0.52
467.59,L_LittleProximal,-17.43,63.40,81.03,-0.39,-0.25,-0.26,-0.85
467.61,Main Camera,-13.78,124.19,78.77,0.15,0.73,0.28,-0.61
467.61,R_Palm,3.07,110.98,89.00,-0.59,-0.47,-0.41,0.51
467.61,R_ThumbTip,-2.88,113.15,82.25,-0.90,-0.19,0.23,0.32
467.61,R_IndexTip,1.12,121.08,84.65,-0.56,-0.54,-0.33,0.53
467.61,R_MiddleTip,4.04,122.61,87.37,-0.58,-0.48,-0.46,0.46
467.61,R_RingTip,2.88,121.79,90.37,-0.48,-0.55,-0.43,0.53
467.61,R_LittleTip,1.85,119.22,93.75,-0.37,-0.53,-0.52,0.56
467.61,R_ThumbDistal,-1.71,112.08,83.93,-0.90,-0.19,0.23,0.32
467.61,R_IndexIntermediate,2.06,116.95,85.67,-0.56,-0.56,-0.29,0.54
467.61,R_MiddleIntermediate,3.73,117.76,88.01,-0.58,-0.48,-0.42,0.51
467.61,R_RingIntermediate,3.43,117.06,90.48,-0.48,-0.52,-0.45,0.54
467.61,R_LittleIntermediate,2.55,115.42,92.93,-0.35,-0.50,-0.54,0.58
467.61,R_IndexProximal,2.45,113.60,86.76,-0.62,-0.52,-0.32,0.49
467.61,R_MiddleProximal,3.34,113.81,88.63,-0.61,-0.45,-0.44,0.48
467.61,R_ThumbProximal,-0.23,109.68,85.35,-0.83,-0.20,0.17,0.50
467.61,R_RingProximal,3.37,113.41,90.54,-0.54,-0.47,-0.47,0.52
467.61,L_LittleProximal,-17.43,63.40,81.03,-0.39,-0.25,-0.26,-0.85
467.62,Main Camera,-14.00,124.20,78.90,0.15,0.73,0.28,-0.61
467.62,R_Palm,3.07,110.98,89.00,-0.59,-0.47,-0.41,0.51
467.62,R_ThumbTip,-2.88,113.15,82.25,-0.90,-0.19,0.23,0.32
467.62,R_IndexTip,1.12,121.08,84.65,-0.56,-0.54,-0.33,0.53
467.62,R_MiddleTip,4.04,122.61,87.37,-0.58,-0.48,-0.46,0.46
467.62,R_RingTip,2.88,121.79,90.37,-0.48,-0.55,-0.43,0.53
467.62,R_LittleTip,1.85,119.22,93.75,-0.37,-0.53,-0.52,0.56
467.62,R_ThumbDistal,-1.71,112.08,83.93,-0.90,-0.19,0.23,0.32
467.62,R_IndexIntermediate,2.06,116.95,85.67,-0.56,-0.56,-0.29,0.54
467.62,R_MiddleIntermediate,3.73,117.76,88.01,-0.58,-0.48,-0.42,0.51
467.62,R_RingIntermediate,3.43,117.06,90.48,-0.48,-0.52,-0.45,0.54
467.62,R_LittleIntermediate,2.55,115.42,92.93,-0.35,-0.50,-0.54,0.58
467.62,R_IndexProximal,2.45,113.60,86.76,-0.62,-0.52,-0.32,0.49
467.62,R_MiddleProximal,3.34,113.81,88.63,-0.61,-0.45,-0.44,0.48
467.62,R_ThumbProximal,-0.23,109.68,85.35,-0.83,-0.20,0.17,0.50
467.62,R_RingProximal,3.37,113.41,90.54,-0.54,-0.47,-0.47,0.52
467.62,L_LittleProximal,-17.43,63.40,81.03,-0.39,-0.25,-0.26,-0.85
467.63,Main Camera,-14.22,124.22,79.05,0.15,0.73,0.28,-0.61
467.63,R_Palm,3.07,110.98,89.00,-0.59,-0.47,-0.41,0.51
467.63,R_ThumbTip,-2.88,113.15,82.25,-0.90,-0.19,0.23,0.32
467.63,R_IndexTip,1.12,121.08,84.65,-0.56,-0.54,-0.33,0.53
467.63,R_MiddleTip,4.04,122.61,87.37,-0.58,-0.48,-0.46,0.46
467.63,R_RingTip,2.88,121.79,90.37,-0.48,-0.55,-0.43,0.53
467.63,R_LittleTip,1.85,119.22,93.75,-0.37,-0.53,-0.52,0.56
467.63,R_ThumbDistal,-1.71,112.08,83.93,-0.90,-0.19,0.23,0.32
467.63,R_IndexIntermediate,2.06,116.95,85.67,-0.56,-0.56,-0.29,0.54
