Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
363.98,R_LittleTip,26.32,93.95,124.63,0.04,-0.09,-0.19,0.98
363.98,R_ThumbDistal,18.66,91.01,119.76,-0.22,-0.04,0.72,0.66
363.98,R_IndexIntermediate,20.54,95.25,121.32,-0.05,-0.06,0.04,1.00
363.98,R_MiddleIntermediate,22.80,95.70,121.86,0.00,-0.04,-0.01,1.00
363.98,R_RingIntermediate,24.84,95.15,121.51,0.01,-0.06,-0.09,0.99
363.98,R_LittleIntermediate,26.80,93.88,120.72,-0.01,-0.03,-0.20,0.98
363.98,R_IndexProximal,21.11,93.80,118.13,-0.21,-0.07,0.05,0.97
363.98,R_MiddleProximal,23.14,94.28,118.12,-0.18,-0.04,0.00,0.98
363.98,R_ThumbProximal,19.71,89.89,117.00,-0.25,0.00,0.65,0.72
363.98,R_RingProximal,25.00,93.72,118.16,-0.20,-0.03,-0.06,0.98
363.98,L_LittleProximal,-3.45,61.04,93.52,-0.60,-0.45,-0.19,-0.63
364.00,Main Camera,-9.12,117.16,87.73,-0.07,-0.17,0.00,-0.98
364.00,R_Palm,24.15,91.18,115.28,-0.35,-0.08,0.06,0.93
364.00,R_ThumbTip,18.59,90.18,121.03,-0.21,-0.03,0.75,0.63
364.00,R_IndexTip,20.81,94.19,124.84,0.01,-0.02,0.07,1.00
364.00,R_MiddleTip,23.08,94.51,125.85,0.04,-0.02,-0.01,1.00
364.00,R_RingTip,24.84,93.59,125.24,0.13,-0.07,-0.05,0.99
364.00,R_LittleTip,26.98,93.13,123.57,0.05,-0.08,-0.15,0.99
364.00,R_ThumbDistal,19.51,89.64,118.99,-0.21,-0.03,0.75,0.63
364.00,R_IndexIntermediate,21.07,93.97,120.49,-0.05,-0.04,0.08,0.99
364.00,R_MiddleIntermediate,23.30,94.60,120.95,0.00,-0.02,0.04,1.00
364.00,R_RingIntermediate,25.35,94.14,120.55,0.02,-0.04,-0.04,1.00
364.00,R_LittleIntermediate,27.37,93.13,119.64,0.00,-0.02,-0.15,0.99
364.00,R_IndexProximal,21.63,92.56,117.29,-0.21,-0.06,0.10,0.97
364.00,R_MiddleProximal,23.62,93.21,117.20,-0.18,-0.03,0.04,0.98
364.00,R_ThumbProximal,20.53,88.58,116.19,-0.24,0.00,0.68,0.69
364.00,R_RingProximal,25.52,92.81,117.16,-0.19,-0.03,-0.01,0.98
364.00,L_LittleProximal,-3.49,61.12,93.52,-0.60,-0.45,-0.19,-0.63
364.01,Main Camera,-8.99,117.14,87.67,-0.07,-0.18,0.00,-0.98
364.01,R_Palm,24.65,90.12,114.62,-0.35,-0.07,0.11,0.93
364.01,R_ThumbTip,19.51,88.74,120.63,-0.19,-0.02,0.78,0.60
364.01,R_IndexTip,21.50,92.92,124.31,0.01,0.01,0.11,0.99
364.01,R_MiddleTip,23.75,93.44,125.22,0.03,0.00,0.03,1.00
364.01,R_RingTip,25.55,92.55,124.53,0.14,-0.05,-0.01,0.99
364.01,R_LittleTip,27.62,92.31,122.75,0.05,-0.05,-0.11,0.99
364.01,R_ThumbDistal,20.35,88.26,118.54,-0.19,-0.02,0.78,0.60
364.01,R_IndexIntermediate,21.59,92.67,119.96,-0.04,-0.02,0.13,0.99
364.01,R_MiddleIntermediate,23.75,93.48,120.31,0.00,0.00,0.08,1.00
364.01,R_RingIntermediate,25.81,93.16,119.83,0.03,-0.02,0.00,1.00
364.01,R_LittleIntermediate,27.86,92.37,118.82,0.00,0.00,-0.11,0.99
364.01,R_IndexProximal,22.12,91.29,116.74,-0.21,-0.05,0.15,0.97
364.01,R_MiddleProximal,24.03,92.11,116.55,-0.18,-0.02,0.09,0.98
364.01,R_ThumbProximal,21.30,87.24,115.70,-0.22,0.02,0.71,0.66
364.01,R_RingProximal,25.96,91.87,116.42,-0.18,-0.01,0.04,0.98
364.01,L_LittleProximal,-3.49,61.20,93.49,-0.60,-0.45,-0.19,-0.63
364.02,Main Camera,-8.88,117.13,87.61,-0.07,-0.19,0.00,-0.98
364.02,R_Palm,25.16,89.11,113.89,-0.34,-0.07,0.14,0.93
364.02,R_ThumbTip,20.34,87.55,120.06,-0.18,-0.01,0.80,0.58
364.02,R_IndexTip,22.19,91.79,123.68,0.00,0.02,0.14,0.99
364.02,R_MiddleTip,24.41,92.43,124.52,0.02,0.01,0.06,1.00
364.02,R_RingTip,26.24,91.55,123.77,0.14,-0.03,0.02,0.99
364.02,R_LittleTip,28.23,91.45,121.91,0.06,-0.04,-0.08,0.99
364.02,R_ThumbDistal,21.13,87.08,117.95,-0.18,-0.01,0.80,0.58
364.02,R_IndexIntermediate,22.15,91.49,119.33,-0.04,-0.01,0.15,0.99
364.02,R_MiddleIntermediate,24.27,92.41,119.61,0.00,0.01,0.11,0.99
364.02,R_RingIntermediate,26.32,92.20,119.07,0.03,0.00,0.03,1.00
364.02,R_LittleIntermediate,28.37,91.55,117.97,0.00,0.01,-0.08,1.00
364.02,R_IndexProximal,22.64,90.14,116.09,-0.20,-0.03,0.18,0.96
364.02,R_MiddleProximal,24.50,91.06,115.84,-0.17,-0.01,0.12,0.98
364.02,R_ThumbProximal,22.01,86.07,115.09,-0.21,0.03,0.73,0.65
364.02,R_RingProximal,26.43,90.93,115.65,-0.18,0.00,0.07,0.98
364.02,L_LittleProximal,-3.48,61.29,93.45,-0.60,-0.45,-0.19,-0.63
364.04,Main Camera,-8.72,117.10,87.54,-0.07,-0.19,0.00,-0.98
364.04,R_Palm,25.41,88.10,113.06,-0.34,-0.07,0.18,0.92
364.04,R_ThumbTip,21.05,86.27,119.41,-0.16,0.00,0.82,0.55
364.04,R_IndexTip,22.54,90.60,122.95,0.00,0.04,0.17,0.98
364.04,R_MiddleTip,24.73,91.37,123.72,0.02,0.03,0.10,0.99
364.04,R_RingTip,26.59,90.54,122.92,0.14,-0.01,0.06,0.99
364.04,R_LittleTip,28.52,90.67,120.98,0.06,-0.02,-0.04,1.00
364.04,R_ThumbDistal,21.74,85.83,117.26,-0.16,0.00,0.82,0.55
364.04,R_IndexIntermediate,22.40,90.27,118.60,-0.04,0.01,0.19,0.98
364.04,R_MiddleIntermediate,24.44,91.31,118.82,0.00,0.03,0.15,0.99
364.04,R_RingIntermediate,26.48,91.23,118.22,0.04,0.02,0.07,1.00
364.04,R_LittleIntermediate,28.53,90.78,117.04,0.00,0.03,-0.04,1.00
364.04,R_IndexProximal,22.89,88.95,115.34,-0.20,-0.03,0.22,0.96
364.04,R_MiddleProximal,24.66,90.01,115.03,-0.17,0.00,0.16,0.97
364.04,R_ThumbProximal,22.52,84.85,114.36,-0.20,0.04,0.76,0.62
364.04,R_RingProximal,26.59,90.02,114.78,-0.17,0.00,0.11,0.98
364.04,L_LittleProximal,-3.50,61.35,93.44,-0.60,-0.45,-0.19,-0.63
364.05,Main Camera,-8.57,117.07,87.47,-0.07,-0.20,0.01,-0.98
364.05,R_Palm,25.74,87.12,112.23,-0.34,-0.06,0.21,0.92
364.05,R_ThumbTip,21.73,85.16,118.69,-0.15,0.02,0.83,0.53
364.05,R_IndexTip,22.99,89.51,122.18,-0.01,0.05,0.20,0.98
364.05,R_MiddleTip,25.15,90.33,122.91,0.02,0.04,0.13,0.99
364.05,R_RingTip,27.02,89.56,122.06,0.15,0.01,0.08,0.99
364.05,R_LittleTip,28.87,89.86,120.06,0.06,-0.01,-0.01,1.00
364.05,R_ThumbDistal,22.35,84.73,116.52,-0.15,0.02,0.83,0.53
364.05,R_IndexIntermediate,22.76,89.14,117.84,-0.04,0.02,0.22,0.97
364.05,R_MiddleIntermediate,24.75,90.26,118.02,0.00,0.04,0.17,0.98
364.05,R_RingIntermediate,26.77,90.26,117.37,0.04,0.03,0.10,0.99
364.05,R_LittleIntermediate,28.80,89.98,116.12,0.00,0.04,-0.01,1.00
364.05,R_IndexProximal,23.23,87.84,114.57,-0.20,-0.02,0.24,0.95
364.05,R_MiddleProximal,24.94,88.99,114.21,-0.16,0.01,0.19,0.97
364.05,R_ThumbProximal,23.05,83.75,113.59,-0.19,0.06,0.78,0.60
364.05,R_RingProximal,26.86,89.10,113.91,-0.16,0.01,0.14,0.98
364.05,L_LittleProximal,-3.51,61.40,93.42,-0.60,-0.45,-0.19,-0.63
364.07,Main Camera,-8.42,117.05,87.41,-0.07,-0.20,0.01,-0.98
364.07,R_Palm,26.32,86.21,111.53,-0.33,-0.06,0.21,0.92
364.07,R_ThumbTip,22.41,84.14,117.98,-0.13,0.01,0.83,0.53
364.07,R_IndexTip,23.61,88.40,121.55,0.00,0.05,0.20,0.98
364.07,R_MiddleTip,25.76,89.22,122.29,0.02,0.04,0.13,0.99
364.07,R_RingTip,27.62,88.47,121.42,0.15,0.01,0.09,0.99
364.07,R_LittleTip,29.47,88.88,119.40,0.06,-0.01,-0.01,1.00
364.07,R_ThumbDistal,23.00,83.74,115.79,-0.13,0.01,0.83,0.53
364.07,R_IndexIntermediate,23.37,88.11,117.20,-0.03,0.02,0.22,0.97
364.07,R_MiddleIntermediate,25.35,89.22,117.40,0.01,0.04,0.18,0.98
364.07,R_RingIntermediate,27.36,89.24,116.74,0.06,0.03,0.10,0.99
364.07,R_LittleIntermediate,29.38,89.03,115.46,0.00,0.04,-0.01,1.00
364.07,R_IndexProximal,23.83,86.88,113.91,-0.19,-0.02,0.25,0.95
364.07,R_MiddleProximal,25.53,88.04,113.56,-0.15,0.01,0.19,0.97
364.07,R_ThumbProximal,23.64,82.81,112.84,-0.17,0.05,0.78,0.60
364.07,R_RingProximal,27.45,88.17,113.25,-0.15,0.01,0.14,0.98
364.07,L_LittleProximal,-3.51,61.43,93.44,-0.60,-0.46,-0.19,-0.63
364.08,Main Camera,-8.29,117.06,87.35,-0.07,-0.21,0.01,-0.98
364.08,R_Palm,27.32,85.29,111.12,-0.30,-0.06,0.19,0.93
364.08,R_ThumbTip,23.45,83.09,117.50,-0.11,0.00,0.82,0.55
364.08,R_IndexTip,24.72,87.18,121.24,0.02,0.05,0.18,0.98
364.08,R_MiddleTip,26.86,88.04,122.01,0.02,0.04,0.12,0.99
364.08,R_RingTip,28.70,87.37,121.13,0.13,0.00,0.07,0.99
364.08,R_LittleTip,30.59,87.81,119.03,0.05,-0.01,-0.02,1.00
364.08,R_ThumbDistal,23.98,82.76,115.28,-0.11,0.00,0.82,0.55
364.08,R_IndexIntermediate,24.47,87.04,116.88,-0.01,0.02,0.20,0.98
364.08,R_MiddleIntermediate,26.49,88.06,117.11,0.02,0.03,0.16,0.99
364.08,R_RingIntermediate,28.49,88.08,116.43,0.05,0.03,0.08,0.99
364.08,R_LittleIntermediate,30.50,87.92,115.09,0.00,0.04,-0.02,1.00
364.08,R_IndexProximal,24.87,85.94,113.53,-0.17,-0.02,0.23,0.96
364.08,R_MiddleProximal,26.61,87.05,113.23,-0.13,0.01,0.17,0.98
364.08,R_ThumbProximal,24.52,81.94,112.28,-0.15,0.05,0.77,0.62
364.08,R_RingProximal,28.53,87.12,112.91,-0.13,0.01,0.12,0.98
364.08,L_LittleProximal,-3.50,61.43,93.43,-0.60,-0.46,-0.19,-0.63
364.09,Main Camera,-8.16,117.04,87.27,-0.07,-0.21,0.01,-0.97
364.09,R_Palm,28.03,84.38,110.76,-0.27,-0.05,0.16,0.95
364.09,R_ThumbTip,24.17,81.89,117.01,-0.08,-0.02,0.81,0.58
364.09,R_IndexTip,25.59,85.73,121.04,0.04,0.04,0.16,0.99
364.09,R_MiddleTip,27.72,86.68,121.87,0.02,0.03,0.09,1.00
364.09,R_RingTip,29.50,86.33,120.96,0.11,0.00,0.05,0.99
364.09,R_LittleTip,31.50,86.54,118.79,0.04,-0.01,-0.05,1.00
364.09,R_ThumbDistal,24.63,81.72,114.76,-0.08,-0.02,0.81,0.58
364.09,R_IndexIntermediate,25.34,85.82,116.69,0.02,0.01,0.18,0.98
364.09,R_MiddleIntermediate,27.40,86.75,116.97,0.03,0.03,0.13,0.99
364.09,R_RingIntermediate,29.37,86.85,116.23,0.04,0.02,0.06,1.00
364.09,R_LittleIntermediate,31.37,86.62,114.84,0.00,0.05,-0.05,1.00
364.09,R_IndexProximal,25.65,84.97,113.26,-0.13,-0.02,0.20,0.97
364.09,R_MiddleProximal,27.45,86.00,113.02,-0.09,0.01,0.15,0.98
364.09,R_ThumbProximal,25.07,81.10,111.69,-0.12,0.03,0.75,0.65
364.09,R_RingProximal,29.36,85.99,112.68,-0.12,0.01,0.10,0.99
364.09,L_LittleProximal,-3.47,61.65,93.43,-0.60,-0.46,-0.19,-0.63
364.11,Main Camera,-8.04,117.02,87.20,-0.08,-0.21,0.01,-0.97
364.11,R_Palm,28.57,83.75,110.24,-0.23,-0.04,0.15,0.96
364.11,R_ThumbTip,24.84,80.97,116.43,-0.05,-0.03,0.80,0.60
364.11,R_IndexTip,26.40,84.73,120.67,0.04,0.05,0.14,0.99
364.11,R_MiddleTip,28.49,85.99,121.48,-0.01,0.03,0.08,1.00
364.11,R_RingTip,30.28,85.85,120.52,0.06,0.00,0.03,1.00
364.11,R_LittleTip,32.28,85.71,118.25,0.03,0.00,-0.06,1.00
364.11,R_ThumbDistal,25.22,80.94,114.16,-0.05,-0.03,0.80,0.60
364.11,R_IndexIntermediate,26.09,84.91,116.32,0.03,0.02,0.16,0.99
364.11,R_MiddleIntermediate,28.16,85.88,116.58,0.01,0.03,0.12,0.99
364.11,R_RingIntermediate,30.11,86.03,115.77,0.01,0.03,0.04,1.00
364.11,R_LittleIntermediate,32.07,85.70,114.31,-0.01,0.06,-0.06,1.00
364.11,R_IndexProximal,26.28,84.25,112.85,-0.10,-0.01,0.18,0.98
364.11,R_MiddleProximal,28.11,85.23,112.62,-0.08,0.02,0.13,0.99
364.11,R_ThumbProximal,25.52,80.52,111.04,-0.08,0.02,0.74,0.67
364.11,R_RingProximal,30.02,85.17,112.22,-0.12,0.02,0.08,0.99
364.11,L_LittleProximal,-3.58,62.04,93.37,-0.60,-0.46,-0.19,-0.63
364.12,Main Camera,-7.91,117.02,87.14,-0.08,-0.22,0.01,-0.97
364.12,R_Palm,29.23,83.13,109.58,-0.21,-0.02,0.15,0.97
364.12,R_ThumbTip,25.71,80.12,115.78,-0.02,-0.04,0.79,0.61
364.12,R_IndexTip,27.41,83.94,120.15,0.04,0.06,0.13,0.99
364.12,R_MiddleTip,29.49,85.41,120.89,-0.03,0.04,0.07,1.00
364.12,R_RingTip,31.26,85.39,119.86,0.04,0.01,0.03,1.00
364.12,R_LittleTip,33.15,84.97,117.50,0.02,0.02,-0.06,1.00
364.12,R_ThumbDistal,26.00,80.19,113.50,-0.02,-0.04,0.79,0.61
364.12,R_IndexIntermediate,27.01,84.07,115.81,0.03,0.03,0.15,0.99
364.12,R_MiddleIntermediate,29.07,85.12,116.01,0.00,0.04,0.11,0.99
364.12,R_RingIntermediate,30.97,85.33,115.10,-0.01,0.04,0.04,1.00
364.12,R_LittleIntermediate,32.85,84.93,113.57,-0.01,0.07,-0.06,1.00
364.12,R_IndexProximal,27.06,83.54,112.30,-0.08,0.01,0.18,0.98
364.12,R_MiddleProximal,28.89,84.50,112.05,-0.07,0.03,0.13,0.99
364.12,R_ThumbProximal,26.16,79.91,110.36,-0.05,0.02,0.74,0.67
364.12,R_RingProximal,30.78,84.44,111.57,-0.12,0.04,0.08,0.99
364.12,L_LittleProximal,-3.64,62.16,93.37,-0.60,-0.46,-0.19,-0.63
364.13,Main Camera,-7.75,117.01,87.08,-0.08,-0.22,0.01,-0.97
364.13,R_Palm,29.85,82.46,108.89,-0.19,-0.01,0.14,0.97
364.13,R_ThumbTip,26.50,79.24,115.07,0.00,-0.05,0.79,0.61
364.13,R_IndexTip,28.31,83.08,119.55,0.03,0.06,0.13,0.99
364.13,R_MiddleTip,30.39,84.71,120.24,-0.04,0.05,0.07,1.00
364.13,R_RingTip,32.12,84.78,119.14,0.01,0.02,0.03,1.00
364.13,R_LittleTip,33.93,84.20,116.73,0.02,0.02,-0.06,1.00
364.13,R_ThumbDistal,26.73,79.40,112.79,0.00,-0.05,0.79,0.61
364.13,R_IndexIntermediate,27.83,83.20,115.21,0.03,0.04,0.15,0.99
364.13,R_MiddleIntermediate,29.89,84.30,115.38,-0.01,0.05,0.11,0.99
364.13,R_RingIntermediate,31.75,84.55,114.40,-0.03,0.05,0.04,1.00
364.13,R_LittleIntermediate,33.56,84.15,112.80,-0.01,0.07,-0.05,1.00
364.13,R_IndexProximal,27.77,82.77,111.69,-0.06,0.02,0.17,0.98
364.13,R_MiddleProximal,29.61,83.73,111.41,-0.07,0.04,0.13,0.99
364.13,R_ThumbProximal,26.77,79.24,109.63,-0.02,0.01,0.74,0.68
364.13,R_RingProximal,31.47,83.67,110.87,-0.12,0.05,0.08,0.99
364.13,L_LittleProximal,-3.67,62.27,93.36,-0.60,-0.46,-0.19,-0.63
364.15,Main Camera,-7.64,117.02,87.02,-0.08,-0.23,0.01,-0.97
364.15,R_Palm,30.07,82.38,108.14,-0.17,0.01,0.14,0.98
364.15,R_ThumbTip,26.85,79.10,114.36,0.02,-0.05,0.78,0.62
364.15,R_IndexTip,28.89,82.96,118.88,0.03,0.08,0.12,0.99
364.15,R_MiddleTip,31.03,84.42,119.52,-0.04,0.07,0.07,0.99
364.15,R_RingTip,32.64,84.49,118.37,0.02,0.03,0.03,1.00
364.15,R_LittleTip,34.27,83.95,115.88,0.03,0.03,-0.06,1.00
364.15,R_ThumbDistal,27.03,79.31,112.08,0.02,-0.05,0.78,0.62
364.15,R_IndexIntermediate,28.29,83.04,114.56,0.03,0.05,0.14,0.99
364.15,R_MiddleIntermediate,30.37,84.07,114.67,0.00,0.07,0.10,0.99
364.15,R_RingIntermediate,32.16,84.34,113.63,-0.02,0.06,0.03,1.00
364.15,R_LittleIntermediate,33.86,83.95,111.95,0.00,0.08,-0.06,1.00
364.15,R_IndexProximal,28.11,82.66,111.03,-0.05,0.03,0.17,0.98
364.15,R_MiddleProximal,29.95,83.60,110.71,-0.05,0.06,0.12,0.99
364.15,R_ThumbProximal,26.94,79.22,108.92,0.00,0.02,0.73,0.68
364.15,R_RingProximal,31.79,83.52,110.10,-0.11,0.06,0.08,0.99
364.15,L_LittleProximal,-3.70,62.25,93.35,-0.60,-0.46,-0.18,-0.62
364.16,Main Camera,-7.51,117.02,86.95,-0.08,-0.23,0.01,-0.97
364.16,R_Palm,30.58,82.22,107.63,-0.16,0.03,0.13,0.98
364.16,R_ThumbTip,27.42,78.94,113.87,0.04,-0.05,0.77,0.64
364.16,R_IndexTip,29.77,82.73,118.42,0.03,0.09,0.11,0.99
364.16,R_MiddleTip,31.93,83.96,119.03,-0.02,0.08,0.06,0.99
364.16,R_RingTip,33.44,84.02,117.82,0.03,0.04,0.02,1.00
364.16,R_LittleTip,34.90,83.58,115.26,0.03,0.03,-0.07,1.00
364.16,R_ThumbDistal,27.54,79.19,111.59,0.04,-0.05,0.77,0.64
364.16,R_IndexIntermediate,29.05,82.81,114.12,0.03,0.07,0.13,0.99
364.16,R_MiddleIntermediate,31.13,83.74,114.19,0.01,0.08,0.09,0.99
364.16,R_RingIntermediate,32.87,83.99,113.09,0.00,0.07,0.02,1.00
364.16,R_LittleIntermediate,34.47,83.63,111.34,0.00,0.08,-0.06,0.99
364.16,R_IndexProximal,28.74,82.48,110.60,-0.04,0.05,0.16,0.99
364.16,R_MiddleProximal,30.59,83.38,110.23,-0.04,0.07,0.11,0.99
364.16,R_ThumbProximal,27.34,79.16,108.43,0.02,0.03,0.72,0.70
364.16,R_RingProximal,32.41,83.26,109.55,-0.10,0.07,0.07,0.99
364.16,L_LittleProximal,-3.69,62.24,93.35,-0.60,-0.46,-0.18,-0.62
364.18,Main Camera,-7.39,117.02,86.87,-0.08,-0.23,0.01,-0.97
364.18,R_Palm,31.19,81.92,107.28,-0.14,0.04,0.12,0.98
364.18,R_ThumbTip,27.93,78.69,113.48,0.05,-0.05,0.75,0.66
364.18,R_IndexTip,30.66,82.27,118.10,0.04,0.10,0.10,0.99
364.18,R_MiddleTip,32.84,83.33,118.68,-0.01,0.09,0.04,1.00
364.18,R_RingTip,34.29,83.37,117.44,0.05,0.05,0.00,1.00
364.18,R_LittleTip,35.60,83.03,114.83,0.04,0.03,-0.08,1.00
364.18,R_ThumbDistal,28.04,78.97,111.20,0.05,-0.05,0.75,0.66
364.18,R_IndexIntermediate,29.85,82.42,113.82,0.04,0.08,0.11,0.99
364.18,R_MiddleIntermediate,31.94,83.26,113.86,0.03,0.09,0.08,0.99
364.18,R_RingIntermediate,33.64,83.48,112.72,0.01,0.08,0.01,1.00
364.18,R_LittleIntermediate,35.16,83.15,110.91,0.01,0.09,-0.07,0.99
364.18,R_IndexProximal,29.44,82.17,110.30,-0.03,0.06,0.14,0.99
364.18,R_MiddleProximal,31.31,83.01,109.91,-0.02,0.08,0.10,0.99
364.18,R_ThumbProximal,27.78,79.01,108.05,0.03,0.02,0.70,0.72
364.18,R_RingProximal,33.11,82.86,109.17,-0.08,0.08,0.05,0.99
364.18,L_LittleProximal,-3.67,62.25,93.36,-0.60,-0.46,-0.18,-0.62
364.19,Main Camera,-7.29,116.98,86.79,-0.08,-0.23,0.01,-0.97
364.19,R_Palm,32.00,81.45,106.99,-0.13,0.05,0.10,0.98
364.19,R_ThumbTip,28.58,78.31,113.16,0.05,-0.06,0.73,0.67
364.19,R_IndexTip,31.67,81.69,117.84,0.04,0.11,0.08,0.99
364.19,R_MiddleTip,33.88,82.59,118.40,0.00,0.10,0.03,0.99
364.19,R_RingTip,35.29,82.62,117.13,0.06,0.06,-0.01,1.00
364.19,R_LittleTip,36.49,82.42,114.48,0.04,0.04,-0.09,0.99
364.19,R_ThumbDistal,28.70,78.61,110.88,0.05,-0.06,0.73,0.67
364.19,R_IndexIntermediate,30.80,81.88,113.57,0.05,0.08,0.10,0.99
364.19,R_MiddleIntermediate,32.90,82.63,113.59,0.04,0.10,0.07,0.99
364.19,R_RingIntermediate,34.58,82.83,112.43,0.02,0.09,0.00,1.00
364.19,R_LittleIntermediate,36.03,82.55,110.56,0.01,0.09,-0.08,0.99
364.19,R_IndexProximal,30.33,81.68,110.06,-0.02,0.07,0.13,0.99
364.19,R_MiddleProximal,32.21,82.48,109.64,-0.01,0.09,0.08,0.99
364.19,R_ThumbProximal,28.43,78.70,107.73,0.04,0.02,0.68,0.73
364.19,R_RingProximal,33.98,82.30,108.87,-0.07,0.09,0.04,0.99
364.19,L_LittleProximal,-3.66,62.27,93.36,-0.60,-0.46,-0.18,-0.63
364.20,Main Camera,-7.19,116.99,86.73,-0.08,-0.24,0.01,-0.97
364.20,R_Palm,32.51,81.23,106.75,-0.13,0.06,0.10,0.99
364.20,R_ThumbTip,28.73,78.36,112.87,0.03,-0.07,0.72,0.69
364.20,R_IndexTip,32.29,81.52,117.62,0.03,0.11,0.08,0.99
364.20,R_MiddleTip,34.53,82.25,118.16,0.00,0.10,0.03,0.99
364.20,R_RingTip,35.91,82.26,116.88,0.06,0.06,-0.02,1.00
364.20,R_LittleTip,37.05,82.19,114.20,0.04,0.04,-0.09,0.99
364.20,R_ThumbDistal,28.96,78.63,110.59,0.03,-0.07,0.72,0.69
364.20,R_IndexIntermediate,31.39,81.65,113.35,0.04,0.09,0.09,0.99
364.20,R_MiddleIntermediate,33.51,82.33,113.36,0.04,0.10,0.06,0.99
364.20,R_RingIntermediate,35.17,82.52,112.18,0.03,0.09,-0.01,1.00
364.20,R_LittleIntermediate,36.58,82.29,110.28,0.01,0.09,-0.09,0.99
364.20,R_IndexProximal,30.89,81.44,109.85,-0.02,0.07,0.13,0.99
364.20,R_MiddleProximal,32.78,82.23,109.42,-0.01,0.09,0.08,0.99
364.20,R_ThumbProximal,28.76,78.68,107.44,0.03,0.02,0.66,0.75
364.20,R_RingProximal,34.55,82.03,108.62,-0.06,0.09,0.04,0.99
364.20,L_LittleProximal,-3.65,62.26,93.36,-0.60,-0.46,-0.18,-0.63
364.22,Main Camera,-7.08,116.99,86.67,-0.08,-0.24,0.02,-0.97
364.22,R_Palm,33.03,80.92,106.41,-0.12,0.07,0.10,0.99
364.22,R_ThumbTip,29.04,78.25,112.49,0.02,-0.08,0.70,0.71
364.22,R_IndexTip,32.94,81.23,117.30,0.03,0.12,0.07,0.99
364.22,R_MiddleTip,35.19,81.82,117.82,0.00,0.11,0.02,0.99
364.22,R_RingTip,36.55,81.81,116.52,0.06,0.06,-0.02,1.00
364.22,R_LittleTip,37.62,81.89,113.81,0.03,0.04,-0.09,0.99
364.22,R_ThumbDistal,29.34,78.49,110.22,0.02,-0.08,0.70,0.71
364.22,R_IndexIntermediate,32.01,81.31,113.04,0.03,0.09,0.09,0.99
364.22,R_MiddleIntermediate,34.14,81.92,113.03,0.04,0.10,0.06,0.99
364.22,R_RingIntermediate,35.77,82.11,111.83,0.03,0.09,-0.01,1.00
364.22,R_LittleIntermediate,37.14,81.94,109.90,0.00,0.09,-0.09,0.99
364.22,R_IndexProximal,31.47,81.11,109.54,-0.02,0.08,0.12,0.99
364.22,R_MiddleProximal,33.37,81.88,109.09,0.00,0.10,0.07,0.99
364.22,R_ThumbProximal,29.17,78.54,107.07,0.02,0.02,0.64,0.77
364.22,R_RingProximal,35.12,81.67,108.27,-0.06,0.09,0.03,0.99
364.22,L_LittleProximal,-3.65,62.25,93.35,-0.60,-0.46,-0.18,-0.63
364.23,Main Camera,-6.97,117.01,86.61,-0.08,-0.24,0.02,-0.97
364.23,R_Palm,33.54,80.82,106.01,-0.11,0.07,0.10,0.99
364.23,R_ThumbTip,29.49,78.20,112.09,0.01,-0.09,0.69,0.71
364.23,R_IndexTip,33.59,81.12,116.92,0.02,0.12,0.08,0.99
364.23,R_MiddleTip,35.86,81.57,117.41,0.01,0.11,0.03,0.99
364.23,R_RingTip,37.19,81.60,116.09,0.07,0.07,-0.02,1.00
364.23,R_LittleTip,38.20,81.81,113.36,0.02,0.04,-0.09,1.00
364.23,R_ThumbDistal,29.85,78.44,109.83,0.01,-0.09,0.69,0.71
364.23,R_IndexIntermediate,32.62,81.13,112.67,0.03,0.10,0.09,0.99
364.23,R_MiddleIntermediate,34.74,81.69,112.64,0.05,0.11,0.06,0.99
364.23,R_RingIntermediate,36.36,81.92,111.41,0.03,0.10,-0.01,0.99
364.23,R_LittleIntermediate,37.68,81.82,109.45,-0.01,0.09,-0.08,0.99
364.23,R_IndexProximal,32.04,80.94,109.17,-0.02,0.09,0.12,0.99
364.23,R_MiddleProximal,33.92,81.72,108.71,0.01,0.10,0.08,0.99
364.23,R_ThumbProximal,29.65,78.49,106.68,0.03,0.02,0.64,0.77
364.23,R_RingProximal,35.66,81.54,107.85,-0.05,0.10,0.04,0.99
364.23,L_LittleProximal,-3.64,62.24,93.35,-0.60,-0.46,-0.18,-0.63
364.25,Main Camera,-6.88,117.02,86.55,-0.08,-0.24,0.02,-0.97
364.25,R_Palm,34.04,80.77,105.72,-0.10,0.08,0.11,0.99
364.25,R_ThumbTip,30.05,78.09,111.83,0.01,-0.09,0.70,0.71
364.25,R_IndexTip,34.29,81.11,116.64,0.01,0.13,0.09,0.99
364.25,R_MiddleTip,36.57,81.46,117.09,0.01,0.12,0.04,0.99
364.25,R_RingTip,37.88,81.53,115.74,0.06,0.08,-0.01,0.99
364.25,R_LittleTip,38.83,81.84,112.97,0.02,0.05,-0.07,1.00
364.25,R_ThumbDistal,30.42,78.34,109.58,0.01,-0.09,0.70,0.71
364.25,R_IndexIntermediate,33.26,81.03,112.40,0.02,0.11,0.10,0.99
364.25,R_MiddleIntermediate,35.37,81.58,112.34,0.05,0.12,0.07,0.99
364.25,R_RingIntermediate,36.95,81.84,111.08,0.03,0.11,0.01,0.99
364.25,R_LittleIntermediate,38.23,81.81,109.07,-0.01,0.11,-0.07,0.99
