Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
121.34,R_RingTip,39.21,75.46,114.27,0.09,0.05,-0.06,0.99
121.34,R_LittleTip,41.54,75.20,111.34,0.07,0.13,-0.13,0.98
121.34,R_ThumbDistal,31.05,73.65,106.61,-0.05,-0.32,0.59,0.74
121.34,R_IndexIntermediate,34.16,75.63,110.46,0.09,-0.01,0.04,1.00
121.34,R_MiddleIntermediate,36.59,76.12,110.76,0.08,0.04,0.02,1.00
121.34,R_RingIntermediate,38.59,76.09,109.59,0.07,0.08,-0.05,0.99
121.34,R_LittleIntermediate,40.43,75.76,107.60,0.07,0.18,-0.12,0.97
121.34,R_IndexProximal,34.27,75.97,106.93,0.05,-0.02,0.06,1.00
121.34,R_MiddleProximal,36.26,76.58,106.79,0.06,0.04,0.03,1.00
121.34,R_ThumbProximal,31.73,74.54,103.65,0.05,-0.17,0.57,0.80
121.34,R_RingProximal,38.03,76.39,106.00,0.04,0.08,-0.01,1.00
121.34,L_LittleProximal,2.92,65.45,92.84,-0.32,-0.53,-0.30,-0.73
121.35,Main Camera,-3.84,117.31,83.08,-0.09,-0.16,0.03,-0.98
121.35,R_Palm,36.10,76.50,103.84,0.03,0.04,0.03,1.00
121.35,R_ThumbTip,29.84,73.15,108.41,-0.05,-0.31,0.59,0.74
121.35,R_IndexTip,34.51,75.10,114.72,0.07,0.03,0.02,1.00
121.35,R_MiddleTip,37.36,75.66,115.51,0.03,0.06,-0.02,1.00
121.35,R_RingTip,39.46,75.48,114.14,0.08,0.06,-0.06,0.99
121.35,R_LittleTip,41.75,75.19,111.18,0.06,0.13,-0.13,0.98
121.35,R_ThumbDistal,31.12,73.75,106.59,-0.05,-0.31,0.59,0.74
121.35,R_IndexIntermediate,34.36,75.67,110.40,0.09,0.00,0.03,1.00
121.35,R_MiddleIntermediate,36.80,76.14,110.67,0.08,0.05,0.01,1.00
121.35,R_RingIntermediate,38.77,76.10,109.47,0.07,0.09,-0.05,0.99
121.35,R_LittleIntermediate,40.59,75.74,107.45,0.07,0.18,-0.13,0.97
121.35,R_IndexProximal,34.42,76.00,106.87,0.05,-0.01,0.06,1.00
121.35,R_MiddleProximal,36.41,76.59,106.70,0.06,0.05,0.02,1.00
121.35,R_ThumbProximal,31.78,74.61,103.62,0.05,-0.17,0.56,0.81
121.35,R_RingProximal,38.17,76.38,105.88,0.04,0.08,-0.02,1.00
121.35,L_LittleProximal,2.94,65.47,92.87,-0.31,-0.53,-0.30,-0.73
121.36,Main Camera,-3.81,117.32,83.02,-0.09,-0.16,0.03,-0.98
121.36,R_Palm,36.10,76.45,103.75,0.03,0.04,0.03,1.00
121.36,R_ThumbTip,29.74,73.25,108.33,-0.05,-0.31,0.58,0.75
121.36,R_IndexTip,34.56,75.10,114.65,0.06,0.03,0.02,1.00
121.36,R_MiddleTip,37.42,75.64,115.42,0.03,0.06,-0.03,1.00
121.36,R_RingTip,39.50,75.44,114.04,0.08,0.06,-0.07,0.99
121.36,R_LittleTip,41.78,75.13,111.07,0.06,0.14,-0.13,0.98
121.36,R_ThumbDistal,31.03,73.81,106.51,-0.05,-0.31,0.58,0.75
121.36,R_IndexIntermediate,34.39,75.65,110.33,0.08,0.00,0.03,1.00
121.36,R_MiddleIntermediate,36.83,76.10,110.58,0.08,0.05,0.01,1.00
121.36,R_RingIntermediate,38.80,76.04,109.37,0.07,0.09,-0.06,0.99
121.36,R_LittleIntermediate,40.61,75.66,107.34,0.06,0.19,-0.13,0.97
121.36,R_IndexProximal,34.43,75.97,106.79,0.04,-0.01,0.05,1.00
121.36,R_MiddleProximal,36.43,76.54,106.61,0.06,0.05,0.02,1.00
121.36,R_ThumbProximal,31.72,74.65,103.54,0.05,-0.17,0.55,0.82
121.36,R_RingProximal,38.18,76.32,105.79,0.04,0.09,-0.02,1.00
121.36,L_LittleProximal,2.94,65.49,92.87,-0.31,-0.53,-0.30,-0.73
121.38,Main Camera,-3.81,117.34,82.98,-0.09,-0.16,0.03,-0.98
121.38,R_Palm,36.10,76.48,103.68,0.03,0.05,0.03,1.00
121.38,R_ThumbTip,29.65,73.45,108.28,-0.06,-0.31,0.57,0.76
121.38,R_IndexTip,34.64,75.22,114.59,0.06,0.03,0.01,1.00
121.38,R_MiddleTip,37.51,75.74,115.35,0.03,0.06,-0.03,1.00
121.38,R_RingTip,39.58,75.52,113.95,0.08,0.06,-0.07,0.99
121.38,R_LittleTip,41.84,75.17,110.96,0.06,0.14,-0.14,0.98
121.38,R_ThumbDistal,30.96,73.97,106.46,-0.06,-0.31,0.57,0.76
121.38,R_IndexIntermediate,34.44,75.74,110.27,0.08,0.01,0.03,1.00
121.38,R_MiddleIntermediate,36.89,76.17,110.50,0.08,0.06,0.00,1.00
121.38,R_RingIntermediate,38.84,76.08,109.28,0.07,0.09,-0.06,0.99
121.38,R_LittleIntermediate,40.63,75.68,107.24,0.06,0.19,-0.13,0.97
121.38,R_IndexProximal,34.46,76.03,106.74,0.04,0.00,0.05,1.00
121.38,R_MiddleProximal,36.46,76.59,106.53,0.05,0.05,0.02,1.00
121.38,R_ThumbProximal,31.67,74.77,103.49,0.04,-0.17,0.54,0.82
121.38,R_RingProximal,38.20,76.34,105.70,0.03,0.09,-0.03,1.00
121.38,L_LittleProximal,2.93,65.51,92.91,-0.31,-0.53,-0.31,-0.73
121.39,Main Camera,-3.80,117.36,82.94,-0.09,-0.16,0.03,-0.98
121.39,R_Palm,36.01,76.56,103.49,0.02,0.05,0.02,1.00
121.39,R_ThumbTip,29.49,73.71,108.15,-0.07,-0.31,0.57,0.76
121.39,R_IndexTip,34.65,75.41,114.43,0.05,0.04,0.01,1.00
121.39,R_MiddleTip,37.54,75.85,115.15,0.03,0.07,-0.04,1.00
121.39,R_RingTip,39.58,75.60,113.73,0.07,0.07,-0.08,0.99
121.39,R_LittleTip,41.82,75.22,110.72,0.05,0.15,-0.14,0.98
121.39,R_ThumbDistal,30.80,74.18,106.32,-0.07,-0.31,0.57,0.76
121.39,R_IndexIntermediate,34.41,75.88,110.11,0.07,0.01,0.02,1.00
121.39,R_MiddleIntermediate,36.87,76.26,110.31,0.07,0.06,0.00,1.00
121.39,R_RingIntermediate,38.81,76.15,109.07,0.06,0.10,-0.07,0.99
121.39,R_LittleIntermediate,40.57,75.72,107.01,0.06,0.19,-0.14,0.97
121.39,R_IndexProximal,34.39,76.13,106.57,0.03,0.00,0.05,1.00
121.39,R_MiddleProximal,36.40,76.66,106.35,0.05,0.06,0.01,1.00
121.39,R_ThumbProximal,31.52,74.94,103.34,0.04,-0.16,0.53,0.83
121.39,R_RingProximal,38.13,76.40,105.49,0.03,0.09,-0.03,0.99
121.39,L_LittleProximal,2.90,65.44,92.91,-0.31,-0.53,-0.31,-0.73
121.40,Main Camera,-3.81,117.37,82.89,-0.09,-0.16,0.03,-0.98
121.40,R_Palm,35.94,76.60,103.24,0.02,0.06,0.01,1.00
121.40,R_ThumbTip,29.38,73.91,107.97,-0.07,-0.30,0.56,0.77
121.40,R_IndexTip,34.71,75.56,114.21,0.05,0.04,0.00,1.00
121.40,R_MiddleTip,37.61,75.92,114.89,0.02,0.07,-0.04,1.00
121.40,R_RingTip,39.63,75.63,113.45,0.07,0.07,-0.08,0.99
121.40,R_LittleTip,41.83,75.21,110.41,0.05,0.15,-0.15,0.98
121.40,R_ThumbDistal,30.69,74.35,106.13,-0.07,-0.30,0.56,0.77
121.40,R_IndexIntermediate,34.42,75.98,109.88,0.07,0.02,0.01,1.00
121.40,R_MiddleIntermediate,36.88,76.31,110.05,0.07,0.07,-0.01,0.99
121.40,R_RingIntermediate,38.80,76.17,108.79,0.06,0.10,-0.07,0.99
121.40,R_LittleIntermediate,40.54,75.71,106.71,0.06,0.20,-0.15,0.97
121.40,R_IndexProximal,34.36,76.19,106.34,0.03,0.01,0.04,1.00
121.40,R_MiddleProximal,36.37,76.70,106.09,0.05,0.06,0.00,1.00
121.40,R_ThumbProximal,31.40,75.08,103.13,0.04,-0.16,0.52,0.84
121.40,R_RingProximal,38.08,76.42,105.22,0.03,0.10,-0.04,0.99
121.40,L_LittleProximal,2.83,65.33,92.88,-0.32,-0.53,-0.31,-0.73
121.42,Main Camera,-3.82,117.38,82.85,-0.09,-0.15,0.03,-0.98
121.42,R_Palm,35.89,76.64,103.13,0.02,0.07,0.00,1.00
121.42,R_ThumbTip,29.35,74.19,108.00,-0.07,-0.29,0.55,0.78
121.42,R_IndexTip,34.86,75.78,114.13,0.04,0.05,-0.01,1.00
121.42,R_MiddleTip,37.75,76.08,114.76,0.02,0.08,-0.05,1.00
121.42,R_RingTip,39.74,75.72,113.29,0.06,0.08,-0.09,0.99
121.42,R_LittleTip,41.88,75.23,110.22,0.04,0.16,-0.16,0.97
121.42,R_ThumbDistal,30.64,74.57,106.13,-0.07,-0.29,0.55,0.78
121.42,R_IndexIntermediate,34.49,76.14,109.81,0.06,0.03,0.00,1.00
121.42,R_MiddleIntermediate,36.94,76.42,109.94,0.07,0.08,-0.02,0.99
121.42,R_RingIntermediate,38.84,76.22,108.64,0.06,0.11,-0.09,0.99
121.42,R_LittleIntermediate,40.54,75.71,106.54,0.05,0.21,-0.16,0.96
121.42,R_IndexProximal,34.35,76.30,106.27,0.02,0.02,0.03,1.00
121.42,R_MiddleProximal,36.37,76.77,105.98,0.04,0.07,-0.01,1.00
121.42,R_ThumbProximal,31.31,75.23,103.12,0.04,-0.15,0.51,0.84
121.42,R_RingProximal,38.06,76.44,105.08,0.03,0.11,-0.05,0.99
121.42,L_LittleProximal,2.84,65.27,92.87,-0.32,-0.53,-0.32,-0.72
121.43,Main Camera,-3.83,117.36,82.81,-0.09,-0.15,0.03,-0.98
121.43,R_Palm,35.78,76.79,103.05,0.01,0.08,-0.01,1.00
121.43,R_ThumbTip,29.27,74.71,108.10,-0.08,-0.27,0.54,0.79
121.43,R_IndexTip,34.96,76.15,114.08,0.03,0.06,-0.03,1.00
121.43,R_MiddleTip,37.84,76.37,114.65,0.01,0.09,-0.07,0.99
121.43,R_RingTip,39.78,75.91,113.15,0.05,0.09,-0.11,0.99
121.43,R_LittleTip,41.85,75.29,110.05,0.04,0.17,-0.18,0.97
121.43,R_ThumbDistal,30.53,75.00,106.19,-0.08,-0.27,0.54,0.79
121.43,R_IndexIntermediate,34.50,76.45,109.76,0.05,0.04,-0.01,1.00
121.43,R_MiddleIntermediate,36.95,76.65,109.84,0.06,0.08,-0.04,0.99
121.43,R_RingIntermediate,38.81,76.36,108.51,0.05,0.12,-0.10,0.99
121.43,R_LittleIntermediate,40.45,75.75,106.39,0.05,0.21,-0.18,0.96
121.43,R_IndexProximal,34.29,76.55,106.22,0.01,0.03,0.01,1.00
121.43,R_MiddleProximal,36.31,76.95,105.89,0.04,0.08,-0.02,1.00
121.43,R_ThumbProximal,31.16,75.57,103.15,0.03,-0.13,0.50,0.86
121.43,R_RingProximal,37.98,76.54,104.97,0.02,0.12,-0.07,0.99
121.43,L_LittleProximal,2.84,65.24,92.88,-0.32,-0.53,-0.32,-0.72
121.45,Main Camera,-3.85,117.35,82.78,-0.09,-0.15,0.03,-0.98
121.45,R_Palm,35.51,76.99,102.93,0.01,0.08,-0.03,1.00
121.45,R_ThumbTip,29.01,75.17,108.07,-0.09,-0.26,0.53,0.80
121.45,R_IndexTip,34.82,76.51,113.97,0.03,0.07,-0.04,1.00
121.45,R_MiddleTip,37.68,76.66,114.51,0.00,0.10,-0.09,0.99
121.45,R_RingTip,39.59,76.14,113.00,0.05,0.09,-0.13,0.99
121.45,R_LittleTip,41.62,75.42,109.88,0.03,0.17,-0.19,0.97
121.45,R_ThumbDistal,30.26,75.39,106.15,-0.09,-0.26,0.53,0.80
121.45,R_IndexIntermediate,34.31,76.76,109.65,0.05,0.04,-0.03,1.00
121.45,R_MiddleIntermediate,36.75,76.90,109.70,0.05,0.09,-0.05,0.99
121.45,R_RingIntermediate,38.59,76.54,108.36,0.04,0.12,-0.12,0.98
121.45,R_LittleIntermediate,40.19,75.87,106.23,0.04,0.22,-0.19,0.96
121.45,R_IndexProximal,34.05,76.83,106.11,0.01,0.04,0.00,1.00
121.45,R_MiddleProximal,36.08,77.16,105.75,0.03,0.09,-0.04,1.00
121.45,R_ThumbProximal,30.86,75.91,103.09,0.02,-0.12,0.49,0.86
121.45,R_RingProximal,37.72,76.71,104.82,0.01,0.12,-0.08,0.99
121.45,L_LittleProximal,2.86,65.22,92.89,-0.32,-0.53,-0.32,-0.72
121.46,Main Camera,-3.88,117.35,82.75,-0.09,-0.15,0.03,-0.98
121.46,R_Palm,35.39,77.00,102.92,0.01,0.08,-0.04,1.00
121.46,R_ThumbTip,28.94,75.30,108.13,-0.08,-0.26,0.52,0.81
121.46,R_IndexTip,34.81,76.48,113.96,0.03,0.08,-0.05,1.00
121.46,R_MiddleTip,37.66,76.59,114.48,0.00,0.10,-0.09,0.99
121.46,R_RingTip,39.54,76.05,112.95,0.05,0.09,-0.13,0.99
121.46,R_LittleTip,41.54,75.31,109.81,0.03,0.17,-0.20,0.96
121.46,R_ThumbDistal,30.16,75.50,106.19,-0.08,-0.26,0.52,0.81
121.46,R_IndexIntermediate,34.25,76.77,109.65,0.05,0.05,-0.04,1.00
121.46,R_MiddleIntermediate,36.69,76.86,109.68,0.06,0.09,-0.06,0.99
121.46,R_RingIntermediate,38.50,76.48,108.33,0.04,0.12,-0.13,0.98
121.46,R_LittleIntermediate,40.08,75.79,106.18,0.04,0.22,-0.20,0.95
121.46,R_IndexProximal,33.96,76.85,106.12,0.01,0.04,-0.01,1.00
121.46,R_MiddleProximal,35.99,77.15,105.74,0.03,0.09,-0.05,0.99
121.46,R_ThumbProximal,30.73,76.01,103.12,0.03,-0.12,0.48,0.87
121.46,R_RingProximal,37.62,76.67,104.79,0.02,0.12,-0.09,0.99
121.46,L_LittleProximal,2.85,65.20,92.87,-0.32,-0.53,-0.32,-0.72
121.47,Main Camera,-3.90,117.37,82.74,-0.09,-0.15,0.03,-0.98
121.47,R_Palm,35.28,77.06,102.75,0.01,0.09,-0.04,1.00
121.47,R_ThumbTip,28.91,75.38,108.02,-0.08,-0.25,0.52,0.81
121.47,R_IndexTip,34.81,76.45,113.79,0.03,0.08,-0.05,0.99
121.47,R_MiddleTip,37.63,76.56,114.29,0.01,0.10,-0.10,0.99
121.47,R_RingTip,39.49,76.03,112.75,0.05,0.10,-0.14,0.98
121.47,R_LittleTip,41.48,75.33,109.58,0.03,0.18,-0.20,0.96
121.47,R_ThumbDistal,30.10,75.59,106.06,-0.08,-0.25,0.52,0.81
121.47,R_IndexIntermediate,34.20,76.78,109.48,0.05,0.05,-0.04,1.00
121.47,R_MiddleIntermediate,36.63,76.86,109.50,0.06,0.10,-0.06,0.99
121.47,R_RingIntermediate,38.43,76.49,108.13,0.05,0.13,-0.13,0.98
121.47,R_LittleIntermediate,39.99,75.82,105.96,0.04,0.23,-0.20,0.95
121.47,R_IndexProximal,33.86,76.89,105.96,0.02,0.05,-0.01,1.00
121.47,R_MiddleProximal,35.90,77.18,105.57,0.04,0.09,-0.05,0.99
121.47,R_ThumbProximal,30.62,76.11,102.99,0.03,-0.11,0.48,0.87
121.47,R_RingProximal,37.51,76.70,104.61,0.02,0.13,-0.09,0.99
121.47,L_LittleProximal,2.85,65.17,92.88,-0.32,-0.53,-0.32,-0.72
121.49,Main Camera,-3.94,117.42,82.73,-0.09,-0.14,0.03,-0.99
121.49,R_Palm,35.19,77.09,102.57,0.02,0.09,-0.04,0.99
121.49,R_ThumbTip,28.91,75.45,107.91,-0.07,-0.25,0.52,0.82
121.49,R_IndexTip,34.84,76.41,113.61,0.04,0.09,-0.06,0.99
121.49,R_MiddleTip,37.64,76.51,114.09,0.01,0.11,-0.10,0.99
121.49,R_RingTip,39.48,76.01,112.53,0.05,0.10,-0.14,0.98
121.49,R_LittleTip,41.44,75.33,109.34,0.03,0.18,-0.20,0.96
121.49,R_ThumbDistal,30.06,75.66,105.92,-0.07,-0.25,0.52,0.82
121.49,R_IndexIntermediate,34.18,76.77,109.31,0.06,0.06,-0.04,1.00
121.49,R_MiddleIntermediate,36.59,76.85,109.31,0.06,0.10,-0.06,0.99
121.49,R_RingIntermediate,38.38,76.48,107.92,0.05,0.13,-0.13,0.98
121.49,R_LittleIntermediate,39.92,75.82,105.74,0.04,0.23,-0.20,0.95
121.49,R_IndexProximal,33.80,76.91,105.79,0.02,0.05,-0.01,1.00
121.49,R_MiddleProximal,35.83,77.20,105.39,0.04,0.10,-0.05,0.99
121.49,R_ThumbProximal,30.53,76.20,102.85,0.04,-0.11,0.47,0.87
121.49,R_RingProximal,37.44,76.71,104.41,0.02,0.13,-0.09,0.99
121.49,L_LittleProximal,2.85,65.16,92.89,-0.32,-0.53,-0.32,-0.72
121.50,Main Camera,-3.97,117.44,82.72,-0.09,-0.14,0.03,-0.99
121.50,R_Palm,35.14,77.08,102.62,0.02,0.10,-0.04,0.99
121.50,R_ThumbTip,29.01,75.37,108.03,-0.06,-0.24,0.52,0.82
121.50,R_IndexTip,34.97,76.24,113.64,0.04,0.10,-0.06,0.99
121.50,R_MiddleTip,37.71,76.34,114.11,0.01,0.11,-0.10,0.99
121.50,R_RingTip,39.54,75.88,112.52,0.05,0.11,-0.14,0.98
121.50,R_LittleTip,41.48,75.28,109.30,0.03,0.19,-0.20,0.96
121.50,R_ThumbDistal,30.10,75.62,106.02,-0.06,-0.24,0.52,0.82
121.50,R_IndexIntermediate,34.23,76.66,109.36,0.06,0.07,-0.04,0.99
121.50,R_MiddleIntermediate,36.62,76.74,109.35,0.07,0.11,-0.06,0.99
121.50,R_RingIntermediate,38.39,76.40,107.93,0.05,0.14,-0.13,0.98
121.50,R_LittleIntermediate,39.92,75.79,105.72,0.04,0.24,-0.20,0.95
121.50,R_IndexProximal,33.79,76.85,105.85,0.03,0.06,-0.01,1.00
121.50,R_MiddleProximal,35.82,77.14,105.43,0.05,0.10,-0.05,0.99
121.50,R_ThumbProximal,30.50,76.21,102.94,0.05,-0.10,0.47,0.88
121.50,R_RingProximal,37.41,76.67,104.43,0.02,0.14,-0.09,0.99
121.50,L_LittleProximal,2.81,65.24,92.91,-0.32,-0.53,-0.32,-0.72
121.52,Main Camera,-4.03,117.46,82.72,-0.09,-0.14,0.03,-0.99
121.52,R_Palm,35.07,77.15,102.71,0.03,0.10,-0.04,0.99
121.52,R_ThumbTip,29.07,75.38,108.17,-0.04,-0.23,0.52,0.82
121.52,R_IndexTip,35.02,76.18,113.71,0.05,0.10,-0.05,0.99
121.52,R_MiddleTip,37.71,76.29,114.17,0.02,0.12,-0.10,0.99
121.52,R_RingTip,39.52,75.86,112.57,0.06,0.11,-0.14,0.98
121.52,R_LittleTip,41.46,75.36,109.33,0.03,0.19,-0.20,0.96
121.52,R_ThumbDistal,30.10,75.67,106.13,-0.04,-0.23,0.52,0.82
121.52,R_IndexIntermediate,34.23,76.65,109.45,0.07,0.08,-0.04,0.99
121.52,R_MiddleIntermediate,36.59,76.73,109.42,0.07,0.11,-0.06,0.99
121.52,R_RingIntermediate,38.34,76.42,107.99,0.06,0.14,-0.13,0.98
121.52,R_LittleIntermediate,39.86,75.86,105.76,0.04,0.24,-0.20,0.95
121.52,R_IndexProximal,33.73,76.88,105.94,0.03,0.07,-0.01,1.00
121.52,R_MiddleProximal,35.76,77.18,105.52,0.05,0.11,-0.05,0.99
121.52,R_ThumbProximal,30.43,76.29,103.05,0.06,-0.09,0.47,0.88
121.52,R_RingProximal,37.35,76.72,104.49,0.03,0.14,-0.09,0.99
121.52,L_LittleProximal,2.81,65.23,92.90,-0.32,-0.53,-0.32,-0.72
121.53,Main Camera,-4.09,117.48,82.70,-0.09,-0.13,0.02,-0.99
121.53,R_Palm,34.98,77.21,102.95,0.03,0.11,-0.04,0.99
121.53,R_ThumbTip,29.09,75.38,108.46,-0.03,-0.22,0.52,0.83
121.53,R_IndexTip,35.08,76.12,113.92,0.05,0.11,-0.05,0.99
121.53,R_MiddleTip,37.73,76.24,114.37,0.02,0.12,-0.10,0.99
121.53,R_RingTip,39.50,75.84,112.76,0.06,0.12,-0.14,0.98
121.53,R_LittleTip,41.42,75.43,109.50,0.03,0.20,-0.19,0.96
121.53,R_ThumbDistal,30.07,75.71,106.40,-0.03,-0.22,0.52,0.83
121.53,R_IndexIntermediate,34.22,76.64,109.68,0.08,0.08,-0.04,0.99
121.53,R_MiddleIntermediate,36.56,76.72,109.63,0.08,0.11,-0.06,0.99
121.53,R_RingIntermediate,38.29,76.43,108.19,0.06,0.14,-0.13,0.98
121.53,R_LittleIntermediate,39.80,75.92,105.94,0.04,0.24,-0.19,0.95
121.53,R_IndexProximal,33.67,76.91,106.19,0.04,0.08,-0.01,1.00
121.53,R_MiddleProximal,35.69,77.21,105.74,0.06,0.11,-0.05,0.99
121.53,R_ThumbProximal,30.35,76.37,103.32,0.07,-0.09,0.47,0.88
121.53,R_RingProximal,37.27,76.76,104.70,0.03,0.14,-0.09,0.98
121.53,L_LittleProximal,2.80,65.24,92.91,-0.32,-0.53,-0.32,-0.72
121.54,Main Camera,-4.16,117.49,82.68,-0.09,-0.13,0.02,-0.99
121.54,R_Palm,34.91,77.31,103.16,0.04,0.11,-0.04,0.99
121.54,R_ThumbTip,29.05,75.45,108.67,-0.02,-0.22,0.51,0.83
121.54,R_IndexTip,35.05,76.14,114.12,0.06,0.11,-0.05,0.99
121.54,R_MiddleTip,37.68,76.25,114.57,0.02,0.13,-0.10,0.99
121.54,R_RingTip,39.44,75.90,112.95,0.06,0.12,-0.14,0.98
121.54,R_LittleTip,41.35,75.55,109.70,0.03,0.20,-0.19,0.96
121.54,R_ThumbDistal,30.01,75.79,106.61,-0.02,-0.22,0.51,0.83
121.54,R_IndexIntermediate,34.17,76.69,109.89,0.08,0.09,-0.04,0.99
121.54,R_MiddleIntermediate,36.50,76.77,109.84,0.08,0.12,-0.06,0.99
121.54,R_RingIntermediate,38.23,76.50,108.39,0.06,0.15,-0.13,0.98
121.54,R_LittleIntermediate,39.73,76.02,106.13,0.04,0.24,-0.19,0.95
121.54,R_IndexProximal,33.61,76.99,106.40,0.04,0.08,-0.01,1.00
121.54,R_MiddleProximal,35.63,77.29,105.95,0.06,0.11,-0.05,0.99
121.54,R_ThumbProximal,30.27,76.48,103.53,0.08,-0.09,0.47,0.88
121.54,R_RingProximal,37.21,76.85,104.91,0.04,0.15,-0.09,0.98
121.54,L_LittleProximal,2.78,65.24,92.92,-0.32,-0.53,-0.32,-0.72
121.56,Main Camera,-4.23,117.53,82.69,-0.09,-0.13,0.02,-0.99
121.56,R_Palm,34.96,77.27,103.44,0.04,0.11,-0.04,0.99
121.56,R_ThumbTip,29.08,75.40,108.93,-0.02,-0.22,0.51,0.83
121.56,R_IndexTip,35.11,76.02,114.39,0.06,0.12,-0.05,0.99
121.56,R_MiddleTip,37.74,76.14,114.84,0.03,0.13,-0.09,0.99
121.56,R_RingTip,39.50,75.83,113.23,0.06,0.12,-0.13,0.98
121.56,R_LittleTip,41.43,75.55,109.97,0.02,0.20,-0.19,0.96
121.56,R_ThumbDistal,30.05,75.75,106.87,-0.02,-0.22,0.51,0.83
121.56,R_IndexIntermediate,34.23,76.60,110.16,0.08,0.09,-0.04,0.99
121.56,R_MiddleIntermediate,36.56,76.69,110.12,0.08,0.12,-0.06,0.99
121.56,R_RingIntermediate,38.28,76.44,108.67,0.06,0.15,-0.13,0.98
121.56,R_LittleIntermediate,39.79,76.00,106.41,0.04,0.24,-0.19,0.95
121.56,R_IndexProximal,33.67,76.92,106.68,0.04,0.08,-0.01,1.00
121.56,R_MiddleProximal,35.69,77.23,106.24,0.06,0.11,-0.05,0.99
121.56,R_ThumbProximal,30.32,76.46,103.80,0.08,-0.09,0.46,0.88
121.56,R_RingProximal,37.27,76.80,105.19,0.04,0.15,-0.09,0.98
121.56,L_LittleProximal,2.77,65.22,92.92,-0.33,-0.53,-0.32,-0.72
121.57,Main Camera,-4.29,117.57,82.72,-0.09,-0.12,0.02,-0.99
121.57,R_Palm,35.01,77.23,103.66,0.04,0.11,-0.04,0.99
121.57,R_ThumbTip,29.11,75.36,109.14,-0.02,-0.23,0.51,0.83
121.57,R_IndexTip,35.17,75.91,114.60,0.06,0.12,-0.05,0.99
121.57,R_MiddleTip,37.78,76.03,115.05,0.03,0.13,-0.09,0.99
121.57,R_RingTip,39.54,75.77,113.45,0.06,0.12,-0.13,0.98
121.57,R_LittleTip,41.48,75.55,110.18,0.02,0.20,-0.19,0.96
121.57,R_ThumbDistal,30.08,75.71,107.08,-0.02,-0.23,0.51,0.83
121.57,R_IndexIntermediate,34.28,76.51,110.38,0.09,0.09,-0.04,0.99
121.57,R_MiddleIntermediate,36.60,76.60,110.33,0.09,0.12,-0.06,0.99
121.57,R_RingIntermediate,38.33,76.38,108.89,0.06,0.15,-0.13,0.98
121.57,R_LittleIntermediate,39.84,75.97,106.62,0.03,0.24,-0.19,0.95
121.57,R_IndexProximal,33.71,76.86,106.90,0.05,0.08,-0.01,1.00
121.57,R_MiddleProximal,35.73,77.17,106.46,0.07,0.11,-0.05,0.99
121.57,R_ThumbProximal,30.35,76.44,104.01,0.08,-0.09,0.46,0.88
121.57,R_RingProximal,37.31,76.75,105.40,0.04,0.14,-0.09,0.98
121.57,L_LittleProximal,2.77,65.17,92.93,-0.33,-0.53,-0.32,-0.72
121.59,Main Camera,-4.38,117.63,82.77,-0.08,-0.12,0.02,-0.99
121.59,R_Palm,35.14,77.18,103.83,0.05,0.11,-0.04,0.99
121.59,R_ThumbTip,29.23,75.29,109.29,-0.02,-0.23,0.51,0.83
121.59,R_IndexTip,35.29,75.81,114.77,0.07,0.12,-0.05,0.99
121.59,R_MiddleTip,37.90,75.94,115.22,0.03,0.13,-0.09,0.99
121.59,R_RingTip,39.66,75.70,113.63,0.06,0.12,-0.13,0.98
121.59,R_LittleTip,41.62,75.52,110.36,0.02,0.20,-0.19,0.96
121.59,R_ThumbDistal,30.20,75.65,107.23,-0.02,-0.23,0.51,0.83
121.59,R_IndexIntermediate,34.41,76.43,110.55,0.09,0.09,-0.04,0.99
121.59,R_MiddleIntermediate,36.73,76.52,110.50,0.09,0.12,-0.06,0.99
121.59,R_RingIntermediate,38.45,76.32,109.06,0.06,0.14,-0.12,0.98
121.59,R_LittleIntermediate,39.97,75.93,106.79,0.03,0.24,-0.19,0.95
121.59,R_IndexProximal,33.84,76.79,107.06,0.05,0.08,-0.01,1.00
121.59,R_MiddleProximal,35.86,77.10,106.63,0.07,0.11,-0.05,0.99
121.59,R_ThumbProximal,30.48,76.39,104.17,0.08,-0.09,0.46,0.88
121.59,R_RingProximal,37.44,76.69,105.58,0.04,0.14,-0.09,0.99
121.59,L_LittleProximal,2.76,65.15,92.92,-0.33,-0.53,-0.32,-0.71
121.60,Main Camera,-4.46,117.67,82.79,-0.08,-0.11,0.02,-0.99
121.60,R_Palm,35.20,77.22,103.89,0.05,0.11,-0.04,0.99
121.60,R_ThumbTip,29.28,75.33,109.34,-0.02,-0.23,0.51,0.83
121.60,R_IndexTip,35.34,75.83,114.83,0.07,0.12,-0.05,0.99
121.60,R_MiddleTip,37.95,75.97,115.29,0.03,0.12,-0.09,0.99
121.60,R_RingTip,39.70,75.75,113.69,0.06,0.11,-0.13,0.98
121.60,R_LittleTip,41.67,75.59,110.42,0.02,0.20,-0.18,0.96
121.60,R_ThumbDistal,30.25,75.69,107.28,-0.02,-0.23,0.51,0.83
121.60,R_IndexIntermediate,34.46,76.45,110.60,0.09,0.09,-0.04,0.99
121.60,R_MiddleIntermediate,36.78,76.55,110.57,0.09,0.12,-0.06,0.99
121.60,R_RingIntermediate,38.50,76.36,109.13,0.06,0.14,-0.12,0.98
