Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
299.80,R_ThumbProximal,15.93,93.71,122.57,-0.37,-0.25,0.60,0.67
299.80,R_RingProximal,20.25,97.89,126.42,-0.28,-0.20,-0.11,0.93
299.80,L_LittleProximal,-3.09,60.64,92.76,-0.50,-0.39,-0.24,-0.73
299.82,Main Camera,-8.01,116.55,90.74,-0.08,-0.15,0.01,-0.98
299.82,R_Palm,20.52,95.53,122.58,-0.32,-0.26,-0.03,0.91
299.82,R_ThumbTip,12.27,93.50,124.53,-0.38,-0.30,0.66,0.57
299.82,R_IndexTip,13.35,100.41,129.33,-0.18,-0.26,0.00,0.95
299.82,R_MiddleTip,15.86,101.53,131.45,-0.17,-0.23,-0.07,0.96
299.82,R_RingTip,18.13,99.99,132.15,-0.04,-0.24,-0.09,0.97
299.82,R_LittleTip,21.19,97.29,131.93,0.04,-0.18,-0.21,0.96
299.82,R_ThumbDistal,14.27,93.37,123.39,-0.38,-0.30,0.66,0.57
299.82,R_IndexIntermediate,15.60,98.78,125.96,-0.20,-0.28,0.02,0.94
299.82,R_MiddleIntermediate,17.82,99.66,127.35,-0.18,-0.22,-0.03,0.96
299.82,R_RingIntermediate,20.04,98.89,127.93,-0.12,-0.20,-0.11,0.97
299.82,R_LittleIntermediate,22.35,97.08,128.16,0.00,-0.12,-0.21,0.97
299.82,R_IndexProximal,17.46,96.86,123.64,-0.30,-0.28,0.02,0.91
299.82,R_MiddleProximal,19.33,97.43,124.37,-0.29,-0.22,-0.04,0.93
299.82,R_ThumbProximal,16.61,92.80,121.35,-0.35,-0.24,0.61,0.67
299.82,R_RingProximal,21.10,96.95,125.03,-0.26,-0.18,-0.10,0.94
299.82,L_LittleProximal,-3.10,60.62,92.77,-0.49,-0.39,-0.24,-0.74
299.83,Main Camera,-7.85,116.54,90.63,-0.08,-0.16,0.01,-0.98
299.83,R_Palm,21.21,94.66,121.38,-0.31,-0.23,-0.02,0.92
299.83,R_ThumbTip,13.12,92.54,123.86,-0.35,-0.29,0.67,0.59
299.83,R_IndexTip,14.50,99.38,128.70,-0.18,-0.23,0.01,0.96
299.83,R_MiddleTip,17.16,100.48,130.66,-0.17,-0.19,-0.07,0.96
299.83,R_RingTip,19.50,98.99,131.17,-0.04,-0.20,-0.09,0.97
299.83,R_LittleTip,22.54,96.27,130.68,0.04,-0.14,-0.20,0.97
299.83,R_ThumbDistal,15.04,92.44,122.59,-0.35,-0.29,0.67,0.59
299.83,R_IndexIntermediate,16.51,97.80,125.16,-0.19,-0.25,0.03,0.95
299.83,R_MiddleIntermediate,18.82,98.63,126.42,-0.18,-0.18,-0.03,0.97
299.83,R_RingIntermediate,21.08,97.88,126.83,-0.12,-0.17,-0.10,0.97
299.83,R_LittleIntermediate,23.42,96.11,126.84,0.00,-0.08,-0.21,0.97
299.83,R_IndexProximal,18.21,95.93,122.67,-0.29,-0.25,0.03,0.92
299.83,R_MiddleProximal,20.13,96.51,123.28,-0.27,-0.18,-0.03,0.94
299.83,R_ThumbProximal,17.24,91.93,120.37,-0.32,-0.22,0.62,0.68
299.83,R_RingProximal,21.94,96.03,123.80,-0.25,-0.15,-0.09,0.95
299.83,L_LittleProximal,-3.11,60.59,92.75,-0.48,-0.38,-0.25,-0.75
299.84,Main Camera,-7.70,116.51,90.53,-0.08,-0.16,0.01,-0.98
299.84,R_Palm,21.95,93.74,120.27,-0.30,-0.20,0.00,0.93
299.84,R_ThumbTip,14.03,91.56,123.15,-0.33,-0.28,0.68,0.59
299.84,R_IndexTip,15.62,98.36,127.98,-0.18,-0.20,0.01,0.96
299.84,R_MiddleTip,18.38,99.48,129.81,-0.18,-0.16,-0.06,0.97
299.84,R_RingTip,20.76,98.01,130.19,-0.05,-0.18,-0.09,0.98
299.84,R_LittleTip,23.80,95.31,129.51,0.03,-0.11,-0.20,0.97
299.84,R_ThumbDistal,15.89,91.49,121.79,-0.33,-0.28,0.68,0.59
299.84,R_IndexIntermediate,17.44,96.79,124.34,-0.19,-0.23,0.04,0.96
299.84,R_MiddleIntermediate,19.81,97.61,125.50,-0.18,-0.16,-0.02,0.97
299.84,R_RingIntermediate,22.09,96.88,125.77,-0.13,-0.14,-0.09,0.98
299.84,R_LittleIntermediate,24.45,95.15,125.63,-0.01,-0.05,-0.21,0.98
299.84,R_IndexProximal,19.02,94.97,121.74,-0.28,-0.23,0.04,0.93
299.84,R_MiddleProximal,20.96,95.55,122.25,-0.27,-0.16,-0.02,0.95
299.84,R_ThumbProximal,17.96,91.00,119.46,-0.30,-0.21,0.63,0.69
299.84,R_RingProximal,22.81,95.09,122.67,-0.25,-0.12,-0.07,0.96
299.84,L_LittleProximal,-3.11,60.55,92.73,-0.47,-0.38,-0.25,-0.76
299.86,Main Camera,-7.54,116.49,90.44,-0.09,-0.17,0.01,-0.98
299.86,R_Palm,22.65,92.53,118.79,-0.29,-0.19,0.00,0.94
299.86,R_ThumbTip,14.84,90.32,121.91,-0.31,-0.27,0.68,0.60
299.86,R_IndexTip,16.60,97.03,126.80,-0.18,-0.19,0.02,0.97
299.86,R_MiddleTip,19.45,98.17,128.53,-0.19,-0.15,-0.06,0.97
299.86,R_RingTip,21.85,96.74,128.81,-0.07,-0.16,-0.09,0.98
299.86,R_LittleTip,24.87,94.02,127.98,0.02,-0.09,-0.20,0.97
299.86,R_ThumbDistal,16.65,90.27,120.49,-0.31,-0.27,0.68,0.60
299.86,R_IndexIntermediate,18.29,95.49,123.08,-0.18,-0.21,0.04,0.96
299.86,R_MiddleIntermediate,20.69,96.27,124.18,-0.18,-0.14,-0.02,0.97
299.86,R_RingIntermediate,22.99,95.55,124.34,-0.13,-0.12,-0.09,0.98
299.86,R_LittleIntermediate,25.34,93.85,124.07,-0.01,-0.03,-0.21,0.98
299.86,R_IndexProximal,19.78,93.73,120.39,-0.27,-0.21,0.04,0.94
299.86,R_MiddleProximal,21.74,94.31,120.84,-0.25,-0.14,-0.02,0.96
299.86,R_ThumbProximal,18.64,89.81,118.08,-0.28,-0.20,0.63,0.70
299.86,R_RingProximal,23.59,93.84,121.18,-0.24,-0.10,-0.07,0.96
299.86,L_LittleProximal,-3.10,60.56,92.71,-0.46,-0.37,-0.26,-0.76
299.87,Main Camera,-7.39,116.46,90.35,-0.09,-0.18,0.01,-0.98
299.87,R_Palm,23.51,91.75,117.82,-0.28,-0.17,0.01,0.94
299.87,R_ThumbTip,15.81,89.46,121.15,-0.30,-0.27,0.69,0.60
299.87,R_IndexTip,17.66,96.13,126.06,-0.18,-0.17,0.02,0.97
299.87,R_MiddleTip,20.56,97.28,127.71,-0.20,-0.13,-0.05,0.97
299.87,R_RingTip,22.99,95.92,127.90,-0.08,-0.14,-0.08,0.98
299.87,R_LittleTip,26.12,93.51,126.91,-0.01,-0.07,-0.20,0.98
299.87,R_ThumbDistal,17.60,89.44,119.69,-0.30,-0.27,0.69,0.60
299.87,R_IndexIntermediate,19.25,94.60,122.30,-0.18,-0.20,0.04,0.96
299.87,R_MiddleIntermediate,21.68,95.38,123.33,-0.17,-0.13,-0.01,0.98
299.87,R_RingIntermediate,23.98,94.71,123.40,-0.13,-0.10,-0.09,0.98
299.87,R_LittleIntermediate,26.38,93.15,122.99,-0.04,-0.01,-0.20,0.98
299.87,R_IndexProximal,20.67,92.89,119.53,-0.27,-0.20,0.05,0.94
299.87,R_MiddleProximal,22.64,93.49,119.92,-0.24,-0.13,-0.01,0.96
299.87,R_ThumbProximal,19.50,89.02,117.21,-0.27,-0.19,0.63,0.70
299.87,R_RingProximal,24.51,93.04,120.19,-0.23,-0.09,-0.06,0.97
299.87,L_LittleProximal,-3.08,60.55,92.70,-0.46,-0.37,-0.26,-0.77
299.89,Main Camera,-7.24,116.45,90.26,-0.09,-0.18,0.01,-0.98
299.89,R_Palm,24.77,90.65,117.24,-0.27,-0.15,0.03,0.95
299.89,R_ThumbTip,17.27,88.20,120.84,-0.29,-0.27,0.69,0.60
299.89,R_IndexTip,19.20,94.78,125.80,-0.17,-0.16,0.03,0.97
299.89,R_MiddleTip,22.17,95.96,127.35,-0.19,-0.11,-0.04,0.97
299.89,R_RingTip,24.59,94.67,127.38,-0.08,-0.12,-0.07,0.99
299.89,R_LittleTip,27.86,92.72,126.14,-0.05,-0.04,-0.18,0.98
299.89,R_ThumbDistal,19.01,88.23,119.33,-0.29,-0.27,0.69,0.60
299.89,R_IndexIntermediate,20.66,93.31,121.96,-0.17,-0.18,0.06,0.97
299.89,R_MiddleIntermediate,23.12,94.13,122.90,-0.16,-0.10,0.01,0.98
299.89,R_RingIntermediate,25.42,93.52,122.84,-0.12,-0.08,-0.07,0.99
299.89,R_LittleIntermediate,27.87,92.15,122.24,-0.07,0.01,-0.19,0.98
299.89,R_IndexProximal,22.00,91.69,119.10,-0.25,-0.18,0.07,0.95
299.89,R_MiddleProximal,23.97,92.33,119.41,-0.23,-0.11,0.01,0.97
299.89,R_ThumbProximal,20.81,87.87,116.76,-0.25,-0.18,0.64,0.70
299.89,R_RingProximal,25.86,91.93,119.59,-0.22,-0.07,-0.04,0.97
299.89,L_LittleProximal,-3.04,60.56,92.72,-0.46,-0.37,-0.26,-0.77
299.90,Main Camera,-7.08,116.44,90.16,-0.09,-0.19,0.01,-0.98
299.90,R_Palm,25.99,89.79,117.04,-0.26,-0.15,0.03,0.95
299.90,R_ThumbTip,18.57,87.24,120.71,-0.28,-0.28,0.70,0.60
299.90,R_IndexTip,20.51,93.69,125.77,-0.17,-0.15,0.04,0.97
299.90,R_MiddleTip,23.44,94.91,127.27,-0.19,-0.10,-0.03,0.98
299.90,R_RingTip,25.84,93.71,127.23,-0.08,-0.11,-0.06,0.99
299.90,R_LittleTip,29.22,92.09,125.85,-0.07,-0.03,-0.17,0.98
299.90,R_ThumbDistal,20.30,87.30,119.19,-0.28,-0.28,0.70,0.60
299.90,R_IndexIntermediate,21.92,92.31,121.89,-0.16,-0.17,0.06,0.97
299.90,R_MiddleIntermediate,24.37,93.14,122.79,-0.16,-0.10,0.01,0.98
299.90,R_RingIntermediate,26.65,92.56,122.67,-0.12,-0.08,-0.06,0.99
299.90,R_LittleIntermediate,29.14,91.34,121.97,-0.09,0.02,-0.17,0.98
299.90,R_IndexProximal,23.23,90.76,118.98,-0.24,-0.18,0.08,0.95
299.90,R_MiddleProximal,25.19,91.42,119.26,-0.22,-0.10,0.02,0.97
299.90,R_ThumbProximal,22.05,86.99,116.58,-0.23,-0.18,0.65,0.70
299.90,R_RingProximal,27.10,91.04,119.39,-0.21,-0.07,-0.03,0.97
299.90,L_LittleProximal,-3.04,60.54,92.72,-0.46,-0.37,-0.26,-0.77
299.91,Main Camera,-6.94,116.42,90.04,-0.09,-0.19,0.01,-0.98
299.91,R_Palm,26.93,88.74,116.19,-0.25,-0.14,0.03,0.96
299.91,R_ThumbTip,19.54,86.17,119.91,-0.27,-0.28,0.69,0.61
299.91,R_IndexTip,21.64,92.47,125.11,-0.16,-0.14,0.04,0.98
299.91,R_MiddleTip,24.56,93.66,126.56,-0.19,-0.10,-0.03,0.98
299.91,R_RingTip,26.94,92.52,126.43,-0.09,-0.11,-0.07,0.99
299.91,R_LittleTip,30.33,91.04,124.93,-0.09,-0.02,-0.17,0.98
299.91,R_ThumbDistal,21.25,86.25,118.37,-0.27,-0.28,0.69,0.61
299.91,R_IndexIntermediate,22.97,91.16,121.17,-0.15,-0.16,0.06,0.97
299.91,R_MiddleIntermediate,25.42,91.94,122.05,-0.15,-0.09,0.01,0.98
299.91,R_RingIntermediate,27.68,91.35,121.87,-0.12,-0.07,-0.07,0.99
299.91,R_LittleIntermediate,30.17,90.18,121.08,-0.10,0.03,-0.17,0.98
299.91,R_IndexProximal,24.22,89.68,118.20,-0.23,-0.17,0.07,0.96
299.91,R_MiddleProximal,26.19,90.31,118.46,-0.21,-0.10,0.02,0.97
299.91,R_ThumbProximal,22.96,85.98,115.73,-0.22,-0.18,0.64,0.71
299.91,R_RingProximal,28.10,89.91,118.55,-0.20,-0.07,-0.04,0.98
299.91,L_LittleProximal,-2.99,60.49,92.72,-0.46,-0.37,-0.25,-0.76
299.93,Main Camera,-6.79,116.39,89.92,-0.09,-0.20,0.01,-0.98
299.93,R_Palm,27.88,87.68,115.35,-0.24,-0.13,0.03,0.96
299.93,R_ThumbTip,20.54,85.09,119.15,-0.26,-0.28,0.69,0.62
299.93,R_IndexTip,22.79,91.25,124.45,-0.15,-0.13,0.03,0.98
299.93,R_MiddleTip,25.68,92.45,125.84,-0.19,-0.09,-0.03,0.98
299.93,R_RingTip,28.07,91.35,125.64,-0.09,-0.10,-0.07,0.99
299.93,R_LittleTip,31.46,90.01,124.00,-0.11,-0.01,-0.17,0.98
299.93,R_ThumbDistal,22.24,85.19,117.59,-0.26,-0.28,0.69,0.62
299.93,R_IndexIntermediate,24.04,90.01,120.46,-0.13,-0.15,0.06,0.98
299.93,R_MiddleIntermediate,26.48,90.75,121.31,-0.15,-0.09,0.01,0.99
299.93,R_RingIntermediate,28.73,90.16,121.07,-0.12,-0.07,-0.07,0.99
299.93,R_LittleIntermediate,31.20,89.06,120.18,-0.11,0.04,-0.17,0.98
299.93,R_IndexProximal,25.22,88.59,117.44,-0.22,-0.16,0.07,0.96
299.93,R_MiddleProximal,27.20,89.20,117.68,-0.20,-0.09,0.02,0.98
299.93,R_ThumbProximal,23.89,84.97,114.91,-0.21,-0.18,0.64,0.72
299.93,R_RingProximal,29.10,88.79,117.71,-0.19,-0.06,-0.04,0.98
299.93,L_LittleProximal,-2.94,60.43,92.72,-0.46,-0.37,-0.25,-0.76
299.94,Main Camera,-6.65,116.36,89.80,-0.09,-0.20,0.01,-0.97
299.94,R_Palm,28.26,86.85,114.59,-0.23,-0.12,0.01,0.97
299.94,R_ThumbTip,20.85,84.41,118.35,-0.25,-0.29,0.67,0.63
299.94,R_IndexTip,23.35,90.33,123.82,-0.14,-0.12,0.01,0.98
299.94,R_MiddleTip,26.26,91.39,125.21,-0.18,-0.09,-0.05,0.98
299.94,R_RingTip,28.61,90.27,124.96,-0.09,-0.09,-0.08,0.99
299.94,R_LittleTip,31.95,88.90,123.25,-0.11,-0.01,-0.18,0.98
299.94,R_ThumbDistal,22.54,84.50,116.79,-0.25,-0.29,0.67,0.63
299.94,R_IndexIntermediate,24.53,89.16,119.79,-0.12,-0.15,0.04,0.98
299.94,R_MiddleIntermediate,26.98,89.78,120.64,-0.13,-0.08,-0.01,0.99
299.94,R_RingIntermediate,29.21,89.13,120.37,-0.11,-0.06,-0.08,0.99
299.94,R_LittleIntermediate,31.63,87.97,119.43,-0.11,0.04,-0.19,0.98
299.94,R_IndexProximal,25.64,87.78,116.72,-0.21,-0.15,0.05,0.96
299.94,R_MiddleProximal,27.65,88.32,116.96,-0.19,-0.08,0.00,0.98
299.94,R_ThumbProximal,24.16,84.30,114.09,-0.20,-0.18,0.63,0.73
299.94,R_RingProximal,29.53,87.84,116.97,-0.18,-0.05,-0.05,0.98
299.94,L_LittleProximal,-2.94,60.42,92.70,-0.47,-0.38,-0.25,-0.76
299.96,Main Camera,-6.52,116.38,89.69,-0.10,-0.21,0.01,-0.97
299.96,R_Palm,28.76,86.14,113.28,-0.21,-0.10,-0.01,0.97
299.96,R_ThumbTip,21.33,83.86,117.11,-0.24,-0.29,0.65,0.66
299.96,R_IndexTip,24.21,89.40,122.79,-0.12,-0.11,-0.01,0.99
299.96,R_MiddleTip,27.18,90.22,124.17,-0.15,-0.07,-0.07,0.98
299.96,R_RingTip,29.49,89.04,123.79,-0.07,-0.08,-0.11,0.99
299.96,R_LittleTip,32.72,87.65,121.93,-0.09,0.01,-0.20,0.98
299.96,R_ThumbDistal,22.99,83.94,115.52,-0.24,-0.29,0.65,0.66
299.96,R_IndexIntermediate,25.25,88.35,118.68,-0.11,-0.13,0.01,0.99
299.96,R_MiddleIntermediate,27.74,88.81,119.51,-0.11,-0.07,-0.03,0.99
299.96,R_RingIntermediate,29.94,88.09,119.14,-0.09,-0.05,-0.10,0.99
299.96,R_LittleIntermediate,32.28,86.89,118.09,-0.09,0.06,-0.20,0.97
299.96,R_IndexProximal,26.24,87.08,115.52,-0.19,-0.14,0.03,0.97
299.96,R_MiddleProximal,28.26,87.52,115.74,-0.16,-0.07,-0.02,0.98
299.96,R_ThumbProximal,24.55,83.80,112.77,-0.18,-0.18,0.61,0.75
299.96,R_RingProximal,30.13,86.97,115.68,-0.15,-0.04,-0.07,0.98
299.96,L_LittleProximal,-2.91,60.42,92.70,-0.48,-0.38,-0.24,-0.75
299.97,Main Camera,-6.41,116.42,89.60,-0.09,-0.21,0.01,-0.97
299.97,R_Palm,29.35,85.34,112.09,-0.19,-0.09,-0.02,0.98
299.97,R_ThumbTip,21.95,83.16,116.00,-0.22,-0.29,0.64,0.68
299.97,R_IndexTip,25.13,88.39,121.82,-0.11,-0.10,-0.02,0.99
299.97,R_MiddleTip,28.13,88.99,123.17,-0.14,-0.06,-0.09,0.99
299.97,R_RingTip,30.41,87.81,122.68,-0.05,-0.06,-0.12,0.99
299.97,R_LittleTip,33.55,86.43,120.69,-0.08,0.03,-0.21,0.97
299.97,R_ThumbDistal,23.58,83.25,114.37,-0.22,-0.29,0.64,0.68
299.97,R_IndexIntermediate,26.04,87.44,117.66,-0.09,-0.12,0.00,0.99
299.97,R_MiddleIntermediate,28.55,87.78,118.44,-0.09,-0.06,-0.04,0.99
299.97,R_RingIntermediate,30.72,87.02,118.00,-0.07,-0.03,-0.12,0.99
299.97,R_LittleIntermediate,32.99,85.80,116.84,-0.07,0.08,-0.22,0.97
299.97,R_IndexProximal,26.92,86.26,114.43,-0.17,-0.12,0.01,0.98
299.97,R_MiddleProximal,28.96,86.64,114.62,-0.14,-0.06,-0.04,0.99
299.97,R_ThumbProximal,25.06,83.16,111.59,-0.16,-0.18,0.59,0.77
299.97,R_RingProximal,30.80,86.03,114.49,-0.14,-0.02,-0.09,0.99
299.97,L_LittleProximal,-2.85,60.41,92.71,-0.49,-0.38,-0.24,-0.75
299.98,Main Camera,-6.27,116.46,89.53,-0.09,-0.21,0.01,-0.97
299.98,R_Palm,30.22,84.73,111.42,-0.16,-0.07,-0.01,0.98
299.98,R_ThumbTip,23.03,82.13,115.45,-0.19,-0.30,0.64,0.68
299.98,R_IndexTip,26.30,87.08,121.46,-0.08,-0.08,-0.01,0.99
299.98,R_MiddleTip,29.32,87.58,122.76,-0.10,-0.04,-0.07,0.99
299.98,R_RingTip,31.60,86.53,122.11,-0.02,-0.04,-0.11,0.99
299.98,R_LittleTip,34.69,85.33,119.93,-0.05,0.05,-0.20,0.98
299.98,R_ThumbDistal,24.59,82.36,113.78,-0.19,-0.30,0.64,0.68
299.98,R_IndexIntermediate,27.07,86.39,117.22,-0.06,-0.11,0.01,0.99
299.98,R_MiddleIntermediate,29.59,86.71,117.94,-0.06,-0.04,-0.03,1.00
299.98,R_RingIntermediate,31.77,86.05,117.37,-0.04,-0.01,-0.11,0.99
299.98,R_LittleIntermediate,34.02,84.95,116.06,-0.04,0.10,-0.20,0.97
299.98,R_IndexProximal,27.85,85.44,113.90,-0.14,-0.11,0.02,0.98
299.98,R_MiddleProximal,29.90,85.86,114.03,-0.11,-0.04,-0.02,0.99
299.98,R_ThumbProximal,25.97,82.48,110.93,-0.12,-0.19,0.60,0.77
299.98,R_RingProximal,31.74,85.30,113.80,-0.10,0.00,-0.07,0.99
299.98,L_LittleProximal,-2.82,60.38,92.71,-0.49,-0.38,-0.24,-0.74
300.00,Main Camera,-6.16,116.46,89.44,-0.09,-0.22,0.01,-0.97
300.00,R_Palm,31.15,84.22,111.12,-0.13,-0.06,0.01,0.99
300.00,R_ThumbTip,24.21,81.18,115.26,-0.15,-0.31,0.65,0.68
300.00,R_IndexTip,27.50,86.00,121.38,-0.06,-0.06,0.00,1.00
300.00,R_MiddleTip,30.55,86.48,122.61,-0.08,-0.02,-0.05,1.00
300.00,R_RingTip,32.84,85.55,121.83,0.00,-0.02,-0.09,1.00
300.00,R_LittleTip,35.88,84.55,119.50,-0.03,0.07,-0.18,0.98
300.00,R_ThumbDistal,25.70,81.55,113.55,-0.15,-0.31,0.65,0.68
300.00,R_IndexIntermediate,28.15,85.49,117.10,-0.04,-0.09,0.02,0.99
300.00,R_MiddleIntermediate,30.69,85.84,117.75,-0.03,-0.02,-0.01,1.00
300.00,R_RingIntermediate,32.86,85.30,117.07,-0.02,0.01,-0.09,1.00
300.00,R_LittleIntermediate,35.09,84.34,115.64,-0.02,0.12,-0.18,0.98
300.00,R_IndexProximal,28.85,84.73,113.71,-0.11,-0.09,0.04,0.99
300.00,R_MiddleProximal,30.88,85.21,113.79,-0.08,-0.02,0.00,1.00
300.00,R_ThumbProximal,26.96,81.85,110.67,-0.09,-0.19,0.61,0.76
300.00,R_RingProximal,32.74,84.73,113.47,-0.08,0.01,-0.05,1.00
300.00,L_LittleProximal,-2.76,60.31,92.70,-0.49,-0.39,-0.24,-0.74
300.01,Main Camera,-6.04,116.48,89.36,-0.09,-0.22,0.01,-0.97
300.01,R_Palm,32.06,83.62,110.64,-0.11,-0.05,0.02,0.99
300.01,R_ThumbTip,25.33,80.25,114.87,-0.13,-0.31,0.65,0.68
300.01,R_IndexTip,28.69,84.93,121.07,-0.04,-0.05,0.01,1.00
300.01,R_MiddleTip,31.76,85.38,122.23,-0.06,0.00,-0.04,1.00
300.01,R_RingTip,34.05,84.56,121.34,0.02,-0.01,-0.08,1.00
300.01,R_LittleTip,37.03,83.71,118.88,-0.02,0.09,-0.16,0.98
300.01,R_ThumbDistal,26.76,80.72,113.13,-0.13,-0.31,0.65,0.68
300.01,R_IndexIntermediate,29.22,84.57,116.76,-0.02,-0.07,0.03,1.00
300.01,R_MiddleIntermediate,31.76,84.94,117.35,-0.01,-0.01,0.00,1.00
300.01,R_RingIntermediate,33.92,84.48,116.58,0.00,0.02,-0.08,1.00
300.01,R_LittleIntermediate,36.13,83.64,115.04,-0.01,0.14,-0.17,0.98
300.01,R_IndexProximal,29.83,83.96,113.31,-0.09,-0.08,0.05,0.99
300.01,R_MiddleProximal,31.85,84.49,113.36,-0.06,-0.01,0.01,1.00
300.01,R_ThumbProximal,27.92,81.16,110.22,-0.06,-0.19,0.62,0.76
300.01,R_RingProximal,33.70,84.07,112.97,-0.06,0.03,-0.04,1.00
300.01,L_LittleProximal,-2.69,60.23,92.69,-0.50,-0.39,-0.25,-0.73
300.02,Main Camera,-5.95,116.50,89.28,-0.09,-0.22,0.01,-0.97
300.02,R_Palm,32.89,82.85,110.01,-0.10,-0.03,0.03,0.99
300.02,R_ThumbTip,26.35,79.24,114.34,-0.10,-0.31,0.66,0.68
300.02,R_IndexTip,29.82,83.88,120.56,-0.04,-0.04,0.02,1.00
300.02,R_MiddleTip,32.92,84.32,121.65,-0.05,0.01,-0.03,1.00
300.02,R_RingTip,35.20,83.56,120.67,0.02,0.01,-0.07,1.00
300.02,R_LittleTip,38.12,82.81,118.10,-0.01,0.11,-0.15,0.98
300.02,R_ThumbDistal,27.72,79.79,112.57,-0.10,-0.31,0.66,0.68
300.02,R_IndexIntermediate,30.22,83.58,116.24,-0.02,-0.06,0.04,1.00
300.02,R_MiddleIntermediate,32.78,83.97,116.76,0.00,0.01,0.01,1.00
300.02,R_RingIntermediate,34.92,83.58,115.92,0.01,0.04,-0.07,1.00
300.02,R_LittleIntermediate,37.09,82.82,114.29,0.00,0.16,-0.15,0.98
300.02,R_IndexProximal,30.73,83.08,112.76,-0.07,-0.07,0.06,0.99
300.02,R_MiddleProximal,32.75,83.64,112.76,-0.04,0.00,0.02,1.00
300.02,R_ThumbProximal,28.78,80.34,109.65,-0.04,-0.19,0.62,0.76
300.02,R_RingProximal,34.60,83.27,112.30,-0.04,0.04,-0.03,1.00
300.02,L_LittleProximal,-3.02,61.44,93.05,-0.51,-0.40,-0.25,-0.72
300.04,Main Camera,-5.88,116.50,89.19,-0.09,-0.22,0.01,-0.97
300.04,R_Palm,33.63,82.15,109.44,-0.09,-0.01,0.04,1.00
300.04,R_ThumbTip,27.30,78.39,113.94,-0.09,-0.31,0.66,0.68
300.04,R_IndexTip,30.92,83.06,120.11,-0.04,-0.02,0.03,1.00
300.04,R_MiddleTip,34.06,83.50,121.09,-0.05,0.03,-0.02,1.00
300.04,R_RingTip,36.33,82.80,120.02,0.02,0.03,-0.07,1.00
300.04,R_LittleTip,39.15,82.10,117.33,-0.01,0.13,-0.14,0.98
300.04,R_ThumbDistal,28.61,78.98,112.14,-0.09,-0.31,0.66,0.68
300.04,R_IndexIntermediate,31.18,82.74,115.77,-0.02,-0.04,0.05,1.00
300.04,R_MiddleIntermediate,33.75,83.16,116.21,0.00,0.03,0.01,1.00
300.04,R_RingIntermediate,35.86,82.81,115.28,0.01,0.06,-0.06,1.00
300.04,R_LittleIntermediate,37.98,82.12,113.57,0.00,0.17,-0.15,0.97
300.04,R_IndexProximal,31.57,82.30,112.27,-0.07,-0.05,0.07,0.99
300.04,R_MiddleProximal,33.58,82.90,112.21,-0.03,0.02,0.03,1.00
300.04,R_ThumbProximal,29.55,79.58,109.19,-0.02,-0.18,0.63,0.76
300.04,R_RingProximal,35.41,82.56,111.67,-0.04,0.06,-0.02,1.00
300.04,L_LittleProximal,-3.18,62.01,92.99,-0.52,-0.40,-0.24,-0.71
300.05,Main Camera,-5.79,116.50,89.10,-0.09,-0.22,0.01,-0.97
300.05,R_Palm,34.29,81.19,109.00,-0.07,0.00,0.04,1.00
300.05,R_ThumbTip,28.04,77.39,113.61,-0.07,-0.31,0.65,0.69
300.05,R_IndexTip,31.97,81.93,119.77,-0.03,0.00,0.03,1.00
300.05,R_MiddleTip,35.14,82.30,120.65,-0.04,0.05,-0.02,1.00
300.05,R_RingTip,37.37,81.63,119.49,0.03,0.05,-0.07,1.00
300.05,R_LittleTip,40.10,80.98,116.68,-0.01,0.15,-0.14,0.98
300.05,R_ThumbDistal,29.31,78.01,111.79,-0.07,-0.31,0.65,0.69
300.05,R_IndexIntermediate,32.08,81.65,115.42,-0.01,-0.03,0.04,1.00
300.05,R_MiddleIntermediate,34.66,82.03,115.78,0.01,0.04,0.01,1.00
300.05,R_RingIntermediate,36.73,81.71,114.77,0.01,0.08,-0.06,0.99
300.05,R_LittleIntermediate,38.79,81.04,112.96,0.00,0.19,-0.14,0.97
300.05,R_IndexProximal,32.34,81.29,111.91,-0.05,-0.03,0.07,1.00
300.05,R_MiddleProximal,34.34,81.87,111.78,-0.02,0.04,0.02,1.00
300.05,R_ThumbProximal,30.16,78.67,108.82,0.00,-0.17,0.62,0.76
300.05,R_RingProximal,36.15,81.54,111.17,-0.03,0.08,-0.02,1.00
300.05,L_LittleProximal,-3.33,62.47,93.02,-0.54,-0.41,-0.23,-0.70
300.07,Main Camera,-5.71,116.50,89.03,-0.09,-0.22,0.01,-0.97
300.07,R_Palm,34.63,80.65,108.52,-0.06,0.01,0.04,1.00
300.07,R_ThumbTip,28.19,76.97,113.03,-0.08,-0.31,0.64,0.70
300.07,R_IndexTip,32.43,81.26,119.33,-0.03,0.00,0.02,1.00
300.07,R_MiddleTip,35.61,81.56,120.19,-0.04,0.05,-0.02,1.00
300.07,R_RingTip,37.83,80.91,118.99,0.03,0.05,-0.07,1.00
300.07,R_LittleTip,40.53,80.31,116.14,0.00,0.15,-0.14,0.98
300.07,R_ThumbDistal,29.51,77.57,111.24,-0.08,-0.31,0.64,0.70
300.07,R_IndexIntermediate,32.49,81.00,114.98,-0.01,-0.02,0.04,1.00
300.07,R_MiddleIntermediate,35.08,81.36,115.32,0.01,0.05,0.01,1.00
300.07,R_RingIntermediate,37.14,81.05,114.28,0.02,0.08,-0.06,0.99
300.07,R_LittleIntermediate,39.18,80.41,112.44,0.01,0.20,-0.14,0.97
