Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
216.86,R_RingProximal,5.37,87.68,146.72,0.13,-0.33,-0.56,0.75
216.86,L_LittleProximal,7.43,63.04,94.46,-0.35,-0.55,-0.26,-0.71
216.87,Main Camera,-7.39,115.22,99.70,-0.11,0.00,-0.03,-0.99
216.87,R_Palm,5.75,88.21,143.98,-0.10,-0.27,-0.57,0.77
216.87,R_ThumbTip,-1.76,88.26,145.45,-0.05,-0.38,0.41,0.83
216.87,R_IndexTip,-1.85,90.97,148.08,0.53,-0.55,-0.22,0.61
216.87,R_MiddleTip,-1.78,89.58,149.44,0.56,-0.56,-0.29,0.54
216.87,R_RingTip,-1.58,87.91,149.23,0.53,-0.61,-0.33,0.49
216.87,R_LittleTip,-0.83,86.07,148.18,0.51,-0.58,-0.43,0.46
216.87,R_ThumbDistal,-0.19,88.68,143.82,-0.05,-0.38,0.41,0.83
216.87,R_IndexIntermediate,2.26,92.18,147.88,0.37,-0.51,-0.33,0.70
216.87,R_MiddleIntermediate,2.92,90.64,149.49,0.39,-0.51,-0.36,0.67
216.87,R_RingIntermediate,3.06,88.38,149.41,0.41,-0.51,-0.43,0.62
216.87,R_LittleIntermediate,3.08,86.05,148.26,0.45,-0.48,-0.49,0.56
216.87,R_IndexProximal,4.35,91.23,145.18,0.04,-0.34,-0.49,0.80
216.87,R_MiddleProximal,5.18,89.68,146.31,0.06,-0.32,-0.54,0.78
216.87,R_ThumbProximal,1.87,89.01,141.45,-0.07,-0.35,0.33,0.88
216.87,R_RingProximal,5.39,87.78,146.66,0.13,-0.33,-0.56,0.75
216.87,L_LittleProximal,7.43,63.04,94.46,-0.35,-0.55,-0.26,-0.71
216.89,Main Camera,-7.39,115.22,99.68,-0.11,0.00,-0.03,-0.99
216.89,R_Palm,5.75,88.24,143.98,-0.10,-0.27,-0.57,0.77
216.89,R_ThumbTip,-1.75,88.30,145.45,-0.05,-0.38,0.41,0.83
216.89,R_IndexTip,-1.84,91.01,148.07,0.53,-0.55,-0.22,0.61
216.89,R_MiddleTip,-1.78,89.62,149.44,0.56,-0.56,-0.29,0.54
216.89,R_RingTip,-1.58,87.94,149.23,0.53,-0.61,-0.33,0.49
216.89,R_LittleTip,-0.83,86.10,148.17,0.51,-0.58,-0.43,0.46
216.89,R_ThumbDistal,-0.18,88.72,143.82,-0.05,-0.38,0.41,0.83
216.89,R_IndexIntermediate,2.26,92.22,147.87,0.37,-0.51,-0.33,0.70
216.89,R_MiddleIntermediate,2.92,90.67,149.48,0.39,-0.51,-0.36,0.67
216.89,R_RingIntermediate,3.06,88.41,149.41,0.41,-0.51,-0.43,0.62
216.89,R_LittleIntermediate,3.08,86.08,148.25,0.45,-0.48,-0.49,0.56
216.89,R_IndexProximal,4.35,91.26,145.17,0.04,-0.34,-0.49,0.80
216.89,R_MiddleProximal,5.18,89.71,146.30,0.06,-0.32,-0.54,0.78
216.89,R_ThumbProximal,1.88,89.05,141.45,-0.07,-0.35,0.33,0.88
216.89,R_RingProximal,5.39,87.81,146.66,0.13,-0.33,-0.56,0.75
216.89,L_LittleProximal,7.43,63.04,94.46,-0.35,-0.55,-0.26,-0.71
216.90,Main Camera,-7.38,115.23,99.64,-0.11,0.00,-0.03,-0.99
216.90,R_Palm,5.75,88.27,143.97,-0.10,-0.27,-0.57,0.77
216.90,R_ThumbTip,-1.74,88.33,145.45,-0.05,-0.38,0.41,0.83
216.90,R_IndexTip,-1.84,91.04,148.07,0.53,-0.55,-0.22,0.61
216.90,R_MiddleTip,-1.78,89.65,149.44,0.56,-0.56,-0.29,0.54
216.90,R_RingTip,-1.59,87.97,149.23,0.53,-0.61,-0.33,0.50
216.90,R_LittleTip,-0.83,86.13,148.17,0.51,-0.58,-0.43,0.46
216.90,R_ThumbDistal,-0.18,88.75,143.81,-0.05,-0.38,0.41,0.83
216.90,R_IndexIntermediate,2.26,92.25,147.87,0.37,-0.52,-0.33,0.70
216.90,R_MiddleIntermediate,2.92,90.70,149.47,0.39,-0.51,-0.36,0.67
216.90,R_RingIntermediate,3.06,88.44,149.40,0.41,-0.51,-0.43,0.62
216.90,R_LittleIntermediate,3.08,86.11,148.25,0.45,-0.48,-0.49,0.56
216.90,R_IndexProximal,4.35,91.29,145.17,0.04,-0.34,-0.49,0.80
216.90,R_MiddleProximal,5.18,89.74,146.30,0.06,-0.32,-0.54,0.78
216.90,R_ThumbProximal,1.88,89.08,141.44,-0.07,-0.35,0.33,0.88
216.90,R_RingProximal,5.39,87.84,146.66,0.13,-0.33,-0.56,0.75
216.90,L_LittleProximal,7.43,63.04,94.46,-0.35,-0.55,-0.26,-0.71
216.92,Main Camera,-7.37,115.24,99.61,-0.11,0.00,-0.03,-0.99
216.92,R_Palm,5.75,88.31,143.94,-0.10,-0.27,-0.57,0.77
216.92,R_ThumbTip,-1.73,88.38,145.42,-0.05,-0.38,0.41,0.83
216.92,R_IndexTip,-1.84,91.09,148.03,0.53,-0.55,-0.22,0.61
216.92,R_MiddleTip,-1.78,89.69,149.40,0.55,-0.56,-0.29,0.54
216.92,R_RingTip,-1.58,88.01,149.19,0.53,-0.61,-0.33,0.50
216.92,R_LittleTip,-0.83,86.17,148.13,0.51,-0.58,-0.43,0.46
216.92,R_ThumbDistal,-0.17,88.80,143.78,-0.05,-0.38,0.41,0.83
216.92,R_IndexIntermediate,2.26,92.29,147.83,0.37,-0.52,-0.33,0.70
216.92,R_MiddleIntermediate,2.92,90.75,149.44,0.39,-0.51,-0.36,0.67
216.92,R_RingIntermediate,3.07,88.48,149.36,0.41,-0.51,-0.43,0.62
216.92,R_LittleIntermediate,3.08,86.15,148.21,0.45,-0.48,-0.49,0.56
216.92,R_IndexProximal,4.35,91.33,145.13,0.04,-0.34,-0.49,0.80
216.92,R_MiddleProximal,5.18,89.78,146.26,0.06,-0.32,-0.54,0.78
216.92,R_ThumbProximal,1.89,89.13,141.40,-0.07,-0.34,0.33,0.88
216.92,R_RingProximal,5.39,87.88,146.62,0.13,-0.33,-0.56,0.75
216.92,L_LittleProximal,7.43,63.04,94.46,-0.35,-0.55,-0.26,-0.71
216.93,Main Camera,-7.37,115.26,99.58,-0.11,0.00,-0.03,-0.99
216.93,R_Palm,5.76,88.36,143.87,-0.10,-0.27,-0.57,0.77
216.93,R_ThumbTip,-1.71,88.43,145.36,-0.05,-0.38,0.41,0.83
216.93,R_IndexTip,-1.83,91.14,147.96,0.52,-0.55,-0.22,0.61
216.93,R_MiddleTip,-1.77,89.74,149.33,0.55,-0.56,-0.29,0.54
216.93,R_RingTip,-1.57,88.07,149.12,0.53,-0.60,-0.33,0.50
216.93,R_LittleTip,-0.82,86.22,148.05,0.51,-0.58,-0.43,0.46
216.93,R_ThumbDistal,-0.15,88.86,143.71,-0.05,-0.38,0.41,0.83
216.93,R_IndexIntermediate,2.28,92.35,147.76,0.37,-0.52,-0.33,0.70
216.93,R_MiddleIntermediate,2.93,90.80,149.36,0.39,-0.51,-0.36,0.67
216.93,R_RingIntermediate,3.08,88.54,149.29,0.41,-0.51,-0.43,0.62
216.93,R_LittleIntermediate,3.09,86.20,148.14,0.46,-0.48,-0.49,0.56
216.93,R_IndexProximal,4.36,91.38,145.06,0.04,-0.34,-0.49,0.80
216.93,R_MiddleProximal,5.19,89.83,146.19,0.06,-0.32,-0.54,0.78
216.93,R_ThumbProximal,1.90,89.19,141.33,-0.07,-0.34,0.33,0.88
216.93,R_RingProximal,5.40,87.93,146.55,0.13,-0.33,-0.56,0.75
216.93,L_LittleProximal,7.43,63.04,94.46,-0.35,-0.55,-0.26,-0.71
216.94,Main Camera,-7.38,115.30,99.53,-0.11,0.00,-0.03,-0.99
216.94,R_Palm,5.75,88.47,143.78,-0.10,-0.27,-0.57,0.77
216.94,R_ThumbTip,-1.72,88.53,145.28,-0.05,-0.37,0.41,0.83
216.94,R_IndexTip,-1.84,91.24,147.88,0.52,-0.55,-0.22,0.61
216.94,R_MiddleTip,-1.79,89.84,149.24,0.55,-0.56,-0.29,0.54
216.94,R_RingTip,-1.59,88.16,149.04,0.53,-0.60,-0.33,0.50
216.94,R_LittleTip,-0.84,86.31,147.97,0.51,-0.58,-0.43,0.46
216.94,R_ThumbDistal,-0.17,88.96,143.64,-0.05,-0.37,0.41,0.83
216.94,R_IndexIntermediate,2.26,92.45,147.67,0.37,-0.52,-0.33,0.70
216.94,R_MiddleIntermediate,2.92,90.90,149.28,0.39,-0.51,-0.36,0.67
216.94,R_RingIntermediate,3.06,88.63,149.21,0.41,-0.51,-0.43,0.62
216.94,R_LittleIntermediate,3.08,86.30,148.05,0.46,-0.48,-0.49,0.56
216.94,R_IndexProximal,4.35,91.48,144.97,0.04,-0.34,-0.49,0.80
216.94,R_MiddleProximal,5.18,89.93,146.11,0.06,-0.32,-0.54,0.78
216.94,R_ThumbProximal,1.88,89.29,141.25,-0.07,-0.34,0.33,0.88
216.94,R_RingProximal,5.38,88.03,146.46,0.13,-0.33,-0.56,0.75
216.94,L_LittleProximal,7.43,63.04,94.46,-0.35,-0.55,-0.26,-0.71
216.96,Main Camera,-7.37,115.31,99.48,-0.11,0.00,-0.03,-0.99
216.96,R_Palm,5.73,88.57,143.69,-0.10,-0.27,-0.57,0.77
216.96,R_ThumbTip,-1.73,88.63,145.20,-0.04,-0.37,0.41,0.83
216.96,R_IndexTip,-1.86,91.35,147.79,0.52,-0.55,-0.22,0.61
216.96,R_MiddleTip,-1.81,89.94,149.16,0.55,-0.56,-0.29,0.54
216.96,R_RingTip,-1.61,88.26,148.95,0.53,-0.60,-0.33,0.50
216.96,R_LittleTip,-0.85,86.41,147.88,0.51,-0.58,-0.43,0.46
216.96,R_ThumbDistal,-0.18,89.07,143.55,-0.04,-0.37,0.41,0.83
216.96,R_IndexIntermediate,2.24,92.55,147.59,0.37,-0.52,-0.33,0.70
216.96,R_MiddleIntermediate,2.90,91.00,149.19,0.39,-0.51,-0.36,0.67
216.96,R_RingIntermediate,3.05,88.74,149.12,0.41,-0.51,-0.43,0.62
216.96,R_LittleIntermediate,3.06,86.40,147.96,0.46,-0.48,-0.49,0.56
216.96,R_IndexProximal,4.33,91.58,144.89,0.04,-0.34,-0.49,0.80
216.96,R_MiddleProximal,5.16,90.04,146.02,0.06,-0.32,-0.54,0.78
216.96,R_ThumbProximal,1.87,89.40,141.17,-0.07,-0.34,0.33,0.88
216.96,R_RingProximal,5.37,88.14,146.38,0.13,-0.33,-0.56,0.75
216.96,L_LittleProximal,7.43,63.04,94.46,-0.35,-0.55,-0.26,-0.71
216.97,Main Camera,-7.35,115.33,99.41,-0.11,0.00,-0.03,-0.99
216.97,R_Palm,5.71,88.67,143.61,-0.10,-0.27,-0.57,0.77
216.97,R_ThumbTip,-1.74,88.73,145.13,-0.04,-0.37,0.41,0.83
216.97,R_IndexTip,-1.88,91.44,147.71,0.52,-0.55,-0.22,0.61
216.97,R_MiddleTip,-1.83,90.04,149.08,0.55,-0.56,-0.29,0.54
216.97,R_RingTip,-1.62,88.36,148.87,0.53,-0.60,-0.33,0.50
216.97,R_LittleTip,-0.87,86.50,147.80,0.51,-0.58,-0.43,0.46
216.97,R_ThumbDistal,-0.19,89.16,143.48,-0.04,-0.37,0.41,0.83
216.97,R_IndexIntermediate,2.22,92.65,147.51,0.37,-0.52,-0.33,0.70
216.97,R_MiddleIntermediate,2.88,91.10,149.11,0.39,-0.51,-0.36,0.67
216.97,R_RingIntermediate,3.03,88.83,149.04,0.41,-0.51,-0.43,0.62
216.97,R_LittleIntermediate,3.04,86.49,147.88,0.46,-0.48,-0.49,0.56
216.97,R_IndexProximal,4.31,91.68,144.81,0.04,-0.34,-0.49,0.80
216.97,R_MiddleProximal,5.14,90.13,145.94,0.06,-0.32,-0.54,0.78
216.97,R_ThumbProximal,1.85,89.50,141.09,-0.07,-0.34,0.33,0.88
216.97,R_RingProximal,5.35,88.23,146.29,0.13,-0.33,-0.56,0.75
216.97,L_LittleProximal,7.43,63.04,94.46,-0.35,-0.55,-0.26,-0.71
216.98,Main Camera,-7.34,115.35,99.34,-0.11,0.00,-0.03,-0.99
216.98,R_Palm,5.73,88.72,143.58,-0.10,-0.27,-0.57,0.77
216.98,R_ThumbTip,-1.70,88.77,145.11,-0.04,-0.37,0.42,0.83
216.98,R_IndexTip,-1.86,91.50,147.69,0.52,-0.55,-0.22,0.61
216.98,R_MiddleTip,-1.81,90.09,149.05,0.55,-0.56,-0.29,0.55
216.98,R_RingTip,-1.60,88.41,148.85,0.53,-0.60,-0.33,0.50
216.98,R_LittleTip,-0.85,86.55,147.76,0.51,-0.58,-0.43,0.46
216.98,R_ThumbDistal,-0.17,89.21,143.45,-0.04,-0.37,0.42,0.83
216.98,R_IndexIntermediate,2.25,92.70,147.48,0.37,-0.52,-0.33,0.70
216.98,R_MiddleIntermediate,2.90,91.15,149.08,0.39,-0.51,-0.36,0.67
216.98,R_RingIntermediate,3.05,88.88,149.01,0.41,-0.51,-0.43,0.62
216.98,R_LittleIntermediate,3.06,86.54,147.85,0.46,-0.48,-0.49,0.56
216.98,R_IndexProximal,4.33,91.73,144.78,0.04,-0.34,-0.49,0.80
216.98,R_MiddleProximal,5.16,90.18,145.91,0.06,-0.32,-0.54,0.78
216.98,R_ThumbProximal,1.87,89.55,141.06,-0.07,-0.34,0.33,0.88
216.98,R_RingProximal,5.37,88.28,146.26,0.13,-0.33,-0.56,0.75
216.98,L_LittleProximal,7.43,63.04,94.46,-0.35,-0.55,-0.26,-0.71
217.00,Main Camera,-7.32,115.39,99.27,-0.11,0.00,-0.03,-0.99
217.00,R_Palm,5.75,88.76,143.56,-0.10,-0.27,-0.57,0.77
217.00,R_ThumbTip,-1.67,88.80,145.10,-0.04,-0.37,0.42,0.83
217.00,R_IndexTip,-1.84,91.54,147.67,0.52,-0.55,-0.22,0.61
217.00,R_MiddleTip,-1.79,90.12,149.03,0.55,-0.56,-0.29,0.55
217.00,R_RingTip,-1.58,88.44,148.83,0.53,-0.60,-0.33,0.50
217.00,R_LittleTip,-0.83,86.58,147.74,0.51,-0.58,-0.43,0.46
217.00,R_ThumbDistal,-0.15,89.26,143.44,-0.04,-0.37,0.42,0.83
217.00,R_IndexIntermediate,2.27,92.74,147.46,0.37,-0.52,-0.33,0.70
217.00,R_MiddleIntermediate,2.92,91.18,149.06,0.39,-0.51,-0.36,0.67
217.00,R_RingIntermediate,3.07,88.91,148.99,0.41,-0.51,-0.43,0.62
217.00,R_LittleIntermediate,3.08,86.57,147.82,0.46,-0.48,-0.49,0.56
217.00,R_IndexProximal,4.35,91.77,144.76,0.04,-0.34,-0.49,0.80
217.00,R_MiddleProximal,5.18,90.22,145.89,0.06,-0.32,-0.54,0.78
217.00,R_ThumbProximal,1.88,89.60,141.04,-0.07,-0.34,0.33,0.88
217.00,R_RingProximal,5.39,88.32,146.24,0.13,-0.32,-0.56,0.75
217.00,L_LittleProximal,7.43,63.04,94.46,-0.35,-0.55,-0.26,-0.71
217.01,Main Camera,-7.31,115.42,99.19,-0.11,0.00,-0.03,-0.99
217.01,R_Palm,5.76,88.80,143.54,-0.10,-0.27,-0.57,0.77
217.01,R_ThumbTip,-1.65,88.84,145.10,-0.04,-0.37,0.42,0.83
217.01,R_IndexTip,-1.83,91.58,147.66,0.52,-0.55,-0.22,0.61
217.01,R_MiddleTip,-1.78,90.16,149.01,0.55,-0.56,-0.29,0.55
217.01,R_RingTip,-1.57,88.48,148.81,0.53,-0.60,-0.33,0.50
217.01,R_LittleTip,-0.81,86.63,147.73,0.51,-0.58,-0.43,0.46
217.01,R_ThumbDistal,-0.13,89.30,143.43,-0.04,-0.37,0.42,0.83
217.01,R_IndexIntermediate,2.28,92.78,147.45,0.37,-0.52,-0.33,0.70
217.01,R_MiddleIntermediate,2.93,91.22,149.04,0.39,-0.51,-0.36,0.67
217.01,R_RingIntermediate,3.08,88.95,148.97,0.41,-0.51,-0.43,0.62
217.01,R_LittleIntermediate,3.10,86.62,147.81,0.46,-0.48,-0.49,0.56
217.01,R_IndexProximal,4.36,91.81,144.75,0.04,-0.34,-0.49,0.80
217.01,R_MiddleProximal,5.19,90.26,145.87,0.06,-0.32,-0.54,0.78
217.01,R_ThumbProximal,1.90,89.64,141.04,-0.07,-0.34,0.33,0.88
217.01,R_RingProximal,5.40,88.36,146.22,0.13,-0.33,-0.56,0.75
217.01,L_LittleProximal,7.43,63.04,94.46,-0.35,-0.55,-0.26,-0.71
217.03,Main Camera,-7.31,115.47,99.10,-0.11,0.00,-0.03,-0.99
217.03,R_Palm,5.77,88.83,143.53,-0.10,-0.27,-0.57,0.77
217.03,R_ThumbTip,-1.63,88.87,145.10,-0.04,-0.37,0.42,0.83
217.03,R_IndexTip,-1.81,91.62,147.66,0.52,-0.55,-0.22,0.61
217.03,R_MiddleTip,-1.78,90.19,148.98,0.55,-0.56,-0.29,0.55
217.03,R_RingTip,-1.56,88.52,148.80,0.53,-0.60,-0.33,0.50
217.03,R_LittleTip,-0.80,86.67,147.72,0.51,-0.58,-0.43,0.46
217.03,R_ThumbDistal,-0.12,89.34,143.43,-0.04,-0.37,0.42,0.83
217.03,R_IndexIntermediate,2.29,92.82,147.44,0.37,-0.52,-0.33,0.70
217.03,R_MiddleIntermediate,2.93,91.26,149.02,0.39,-0.52,-0.36,0.67
217.03,R_RingIntermediate,3.10,88.99,148.96,0.41,-0.51,-0.43,0.62
217.03,R_LittleIntermediate,3.12,86.66,147.80,0.46,-0.48,-0.49,0.56
217.03,R_IndexProximal,4.37,91.85,144.73,0.04,-0.34,-0.49,0.80
217.03,R_MiddleProximal,5.21,90.30,145.86,0.07,-0.32,-0.53,0.78
217.03,R_ThumbProximal,1.91,89.68,141.03,-0.07,-0.34,0.33,0.88
217.03,R_RingProximal,5.42,88.39,146.21,0.13,-0.33,-0.56,0.75
217.03,L_LittleProximal,7.43,63.04,94.46,-0.35,-0.55,-0.26,-0.71
217.04,Main Camera,-7.28,115.51,99.00,-0.11,0.00,-0.03,-0.99
217.04,R_Palm,5.78,88.88,143.51,-0.10,-0.27,-0.57,0.77
217.04,R_ThumbTip,-1.61,88.92,145.10,-0.03,-0.37,0.42,0.83
217.04,R_IndexTip,-1.80,91.67,147.65,0.52,-0.55,-0.22,0.61
217.04,R_MiddleTip,-1.78,90.22,148.95,0.55,-0.56,-0.29,0.55
217.04,R_RingTip,-1.55,88.56,148.79,0.53,-0.60,-0.33,0.50
217.04,R_LittleTip,-0.78,86.71,147.71,0.51,-0.58,-0.43,0.46
217.04,R_ThumbDistal,-0.10,89.38,143.42,-0.03,-0.37,0.42,0.83
217.04,R_IndexIntermediate,2.31,92.87,147.42,0.37,-0.52,-0.33,0.70
217.04,R_MiddleIntermediate,2.93,91.29,149.00,0.39,-0.52,-0.36,0.67
217.04,R_RingIntermediate,3.11,89.03,148.94,0.41,-0.51,-0.43,0.62
217.04,R_LittleIntermediate,3.13,86.70,147.79,0.46,-0.48,-0.49,0.56
217.04,R_IndexProximal,4.38,91.89,144.72,0.04,-0.34,-0.49,0.80
217.04,R_MiddleProximal,5.22,90.34,145.84,0.07,-0.32,-0.53,0.78
217.04,R_ThumbProximal,1.92,89.72,141.02,-0.07,-0.34,0.33,0.88
217.04,R_RingProximal,5.43,88.44,146.19,0.13,-0.33,-0.56,0.75
217.04,L_LittleProximal,7.43,63.04,94.46,-0.35,-0.55,-0.26,-0.71
217.05,Main Camera,-7.27,115.56,98.89,-0.11,0.00,-0.03,-0.99
217.05,R_Palm,5.80,88.89,143.50,-0.10,-0.27,-0.57,0.77
217.05,R_ThumbTip,-1.56,88.96,145.14,-0.03,-0.36,0.42,0.83
217.05,R_IndexTip,-1.78,91.69,147.64,0.52,-0.55,-0.22,0.61
217.05,R_MiddleTip,-1.78,90.21,148.89,0.56,-0.56,-0.28,0.55
217.05,R_RingTip,-1.52,88.59,148.79,0.53,-0.60,-0.33,0.50
217.05,R_LittleTip,-0.74,86.75,147.76,0.51,-0.58,-0.43,0.47
217.05,R_ThumbDistal,-0.06,89.41,143.45,-0.03,-0.36,0.42,0.83
217.05,R_IndexIntermediate,2.32,92.90,147.39,0.36,-0.52,-0.33,0.70
217.05,R_MiddleIntermediate,2.92,91.32,148.96,0.40,-0.52,-0.35,0.67
217.05,R_RingIntermediate,3.13,89.07,148.93,0.41,-0.51,-0.43,0.63
217.05,R_LittleIntermediate,3.18,86.74,147.81,0.45,-0.48,-0.49,0.57
217.05,R_IndexProximal,4.39,91.91,144.69,0.04,-0.34,-0.49,0.80
217.05,R_MiddleProximal,5.24,90.37,145.82,0.07,-0.32,-0.53,0.78
217.05,R_ThumbProximal,1.94,89.73,141.02,-0.07,-0.33,0.33,0.88
217.05,R_RingProximal,5.45,88.47,146.18,0.13,-0.33,-0.56,0.75
217.05,L_LittleProximal,7.43,63.04,94.46,-0.35,-0.55,-0.26,-0.71
217.07,Main Camera,-7.26,115.62,98.77,-0.11,-0.01,-0.03,-0.99
217.07,R_Palm,5.80,88.89,143.49,-0.10,-0.27,-0.57,0.77
217.07,R_ThumbTip,-1.55,88.96,145.14,-0.04,-0.36,0.42,0.83
217.07,R_IndexTip,-1.80,91.68,147.61,0.52,-0.55,-0.22,0.62
217.07,R_MiddleTip,-1.79,90.21,148.85,0.56,-0.56,-0.28,0.55
217.07,R_RingTip,-1.52,88.59,148.76,0.53,-0.60,-0.32,0.50
217.07,R_LittleTip,-0.73,86.75,147.74,0.51,-0.58,-0.43,0.47
217.07,R_ThumbDistal,-0.06,89.41,143.44,-0.04,-0.36,0.42,0.83
217.07,R_IndexIntermediate,2.30,92.91,147.36,0.36,-0.52,-0.33,0.70
217.07,R_MiddleIntermediate,2.90,91.33,148.93,0.40,-0.52,-0.35,0.67
217.07,R_RingIntermediate,3.13,89.09,148.91,0.41,-0.51,-0.42,0.63
217.07,R_LittleIntermediate,3.19,86.76,147.81,0.45,-0.48,-0.49,0.57
217.07,R_IndexProximal,4.38,91.91,144.66,0.03,-0.34,-0.49,0.80
217.07,R_MiddleProximal,5.23,90.38,145.80,0.07,-0.33,-0.53,0.78
217.07,R_ThumbProximal,1.94,89.71,141.01,-0.07,-0.33,0.33,0.88
217.07,R_RingProximal,5.45,88.48,146.17,0.13,-0.33,-0.55,0.76
217.07,L_LittleProximal,7.43,63.04,94.46,-0.35,-0.55,-0.26,-0.71
217.08,Main Camera,-7.23,115.68,98.63,-0.11,-0.01,-0.03,-0.99
217.08,R_Palm,5.81,88.90,143.47,-0.10,-0.27,-0.57,0.77
217.08,R_ThumbTip,-1.53,88.95,145.13,-0.04,-0.36,0.42,0.83
217.08,R_IndexTip,-1.79,91.68,147.58,0.52,-0.55,-0.21,0.62
217.08,R_MiddleTip,-1.79,90.20,148.83,0.56,-0.56,-0.28,0.55
217.08,R_RingTip,-1.51,88.58,148.74,0.53,-0.60,-0.32,0.50
217.08,R_LittleTip,-0.71,86.75,147.71,0.51,-0.58,-0.42,0.47
217.08,R_ThumbDistal,-0.04,89.40,143.43,-0.04,-0.36,0.42,0.83
217.08,R_IndexIntermediate,2.30,92.91,147.33,0.36,-0.52,-0.33,0.70
217.08,R_MiddleIntermediate,2.90,91.34,148.90,0.39,-0.52,-0.35,0.67
217.08,R_RingIntermediate,3.14,89.10,148.89,0.41,-0.51,-0.42,0.63
217.08,R_LittleIntermediate,3.20,86.76,147.80,0.45,-0.49,-0.48,0.57
217.08,R_IndexProximal,4.38,91.91,144.64,0.03,-0.35,-0.49,0.80
217.08,R_MiddleProximal,5.24,90.38,145.78,0.07,-0.33,-0.53,0.78
217.08,R_ThumbProximal,1.95,89.70,141.00,-0.07,-0.33,0.33,0.88
217.08,R_RingProximal,5.47,88.49,146.15,0.13,-0.33,-0.55,0.76
217.08,L_LittleProximal,7.43,63.04,94.46,-0.35,-0.55,-0.26,-0.71
217.10,Main Camera,-7.21,115.72,98.46,-0.11,-0.01,-0.03,-0.99
217.10,R_Palm,5.82,88.90,143.45,-0.10,-0.28,-0.56,0.77
217.10,R_ThumbTip,-1.51,88.95,145.12,-0.04,-0.36,0.42,0.83
217.10,R_IndexTip,-1.79,91.67,147.56,0.52,-0.55,-0.21,0.62
217.10,R_MiddleTip,-1.79,90.20,148.81,0.55,-0.56,-0.28,0.55
217.10,R_RingTip,-1.50,88.58,148.72,0.53,-0.60,-0.32,0.50
217.10,R_LittleTip,-0.69,86.74,147.68,0.51,-0.58,-0.42,0.47
217.10,R_ThumbDistal,-0.03,89.39,143.41,-0.04,-0.36,0.42,0.83
217.10,R_IndexIntermediate,2.30,92.91,147.30,0.36,-0.52,-0.32,0.70
217.10,R_MiddleIntermediate,2.90,91.34,148.88,0.39,-0.52,-0.35,0.67
217.10,R_RingIntermediate,3.15,89.11,148.87,0.41,-0.51,-0.42,0.63
217.10,R_LittleIntermediate,3.22,86.77,147.78,0.46,-0.49,-0.48,0.57
217.10,R_IndexProximal,4.39,91.91,144.62,0.03,-0.35,-0.49,0.80
217.10,R_MiddleProximal,5.25,90.39,145.76,0.07,-0.33,-0.52,0.78
217.10,R_ThumbProximal,1.96,89.70,140.98,-0.07,-0.33,0.33,0.88
217.10,R_RingProximal,5.48,88.49,146.14,0.13,-0.33,-0.55,0.76
217.10,L_LittleProximal,7.43,63.04,94.46,-0.35,-0.55,-0.26,-0.71
217.11,Main Camera,-7.19,115.78,98.30,-0.11,-0.01,-0.03,-0.99
217.11,R_Palm,5.89,88.91,143.39,-0.10,-0.28,-0.56,0.77
217.11,R_ThumbTip,-1.44,88.96,145.07,-0.04,-0.36,0.42,0.83
217.11,R_IndexTip,-1.73,91.68,147.50,0.52,-0.55,-0.21,0.62
217.11,R_MiddleTip,-1.73,90.22,148.78,0.55,-0.56,-0.28,0.55
217.11,R_RingTip,-1.44,88.59,148.66,0.53,-0.60,-0.32,0.50
217.11,R_LittleTip,-0.62,86.75,147.62,0.51,-0.58,-0.42,0.47
217.11,R_ThumbDistal,0.04,89.40,143.36,-0.04,-0.36,0.42,0.83
217.11,R_IndexIntermediate,2.37,92.92,147.24,0.36,-0.52,-0.32,0.70
217.11,R_MiddleIntermediate,2.97,91.35,148.82,0.39,-0.52,-0.35,0.68
217.11,R_RingIntermediate,3.21,89.12,148.81,0.41,-0.51,-0.42,0.63
217.11,R_LittleIntermediate,3.29,86.78,147.72,0.46,-0.49,-0.48,0.57
217.11,R_IndexProximal,4.45,91.92,144.56,0.03,-0.35,-0.49,0.80
217.11,R_MiddleProximal,5.31,90.40,145.70,0.07,-0.33,-0.52,0.78
217.11,R_ThumbProximal,2.03,89.71,140.92,-0.07,-0.33,0.33,0.88
217.11,R_RingProximal,5.55,88.50,146.07,0.13,-0.33,-0.55,0.76
217.11,L_LittleProximal,7.43,63.04,94.46,-0.35,-0.55,-0.26,-0.71
217.12,Main Camera,-7.18,115.84,98.12,-0.11,-0.01,-0.03,-0.99
217.12,R_Palm,5.97,88.93,143.31,-0.10,-0.27,-0.56,0.77
217.12,R_ThumbTip,-1.36,88.97,145.00,-0.03,-0.36,0.42,0.83
217.12,R_IndexTip,-1.65,91.69,147.43,0.52,-0.55,-0.21,0.62
217.12,R_MiddleTip,-1.65,90.24,148.74,0.55,-0.56,-0.28,0.55
217.12,R_RingTip,-1.35,88.59,148.59,0.53,-0.60,-0.32,0.50
217.12,R_LittleTip,-0.53,86.76,147.54,0.51,-0.58,-0.42,0.47
217.12,R_ThumbDistal,0.12,89.41,143.29,-0.03,-0.36,0.42,0.83
217.12,R_IndexIntermediate,2.44,92.93,147.17,0.36,-0.52,-0.32,0.70
217.12,R_MiddleIntermediate,3.05,91.36,148.74,0.39,-0.52,-0.35,0.68
217.12,R_RingIntermediate,3.29,89.13,148.73,0.41,-0.51,-0.42,0.63
