Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
105.31,R_MiddleTip,21.97,94.84,131.50,-0.14,-0.05,-0.12,0.98
105.31,R_RingTip,24.33,94.35,130.86,-0.11,-0.06,-0.15,0.98
105.31,R_LittleTip,27.07,92.18,129.10,-0.07,0.01,-0.25,0.97
105.31,R_ThumbDistal,17.05,89.78,122.67,-0.23,-0.24,0.62,0.71
105.31,R_IndexIntermediate,19.76,93.52,125.93,-0.13,-0.12,-0.03,0.98
105.31,R_MiddleIntermediate,22.28,93.53,126.78,-0.10,-0.05,-0.08,0.99
105.31,R_RingIntermediate,24.45,93.02,126.29,-0.13,-0.02,-0.15,0.98
105.31,R_LittleIntermediate,26.60,91.60,125.23,-0.07,0.07,-0.25,0.96
105.31,R_IndexProximal,20.57,92.31,122.70,-0.17,-0.12,-0.01,0.98
105.31,R_MiddleProximal,22.63,92.57,122.90,-0.12,-0.05,-0.07,0.99
105.31,R_ThumbProximal,18.55,89.35,119.92,-0.20,-0.16,0.56,0.79
105.31,R_RingProximal,24.43,91.84,122.84,-0.16,-0.02,-0.12,0.98
105.31,L_LittleProximal,2.84,64.04,93.90,-0.28,-0.52,-0.31,-0.74
105.32,Main Camera,-4.35,116.85,88.40,-0.12,-0.15,0.00,-0.98
105.32,R_Palm,23.48,90.62,119.42,-0.20,-0.07,-0.04,0.98
105.32,R_ThumbTip,16.17,89.30,123.57,-0.22,-0.24,0.62,0.72
105.32,R_IndexTip,19.82,94.06,129.24,-0.14,-0.07,-0.05,0.99
105.32,R_MiddleTip,22.91,93.98,130.62,-0.13,-0.03,-0.11,0.99
105.32,R_RingTip,25.26,93.61,129.85,-0.11,-0.03,-0.14,0.98
105.32,R_LittleTip,27.97,91.54,127.91,-0.07,0.04,-0.24,0.97
105.32,R_ThumbDistal,17.64,89.19,121.80,-0.22,-0.24,0.62,0.72
105.32,R_IndexIntermediate,20.47,92.81,125.11,-0.12,-0.10,-0.03,0.99
105.32,R_MiddleIntermediate,23.03,92.81,125.87,-0.09,-0.03,-0.07,0.99
105.32,R_RingIntermediate,25.19,92.35,125.26,-0.12,0.00,-0.14,0.98
105.32,R_LittleIntermediate,27.31,90.99,124.06,-0.07,0.09,-0.24,0.96
105.32,R_IndexProximal,21.16,91.68,121.82,-0.16,-0.10,0.00,0.98
105.32,R_MiddleProximal,23.22,91.97,121.95,-0.10,-0.03,-0.06,0.99
105.32,R_ThumbProximal,19.03,88.85,118.98,-0.18,-0.15,0.56,0.79
105.32,R_RingProximal,25.03,91.28,121.78,-0.15,0.00,-0.11,0.98
105.32,L_LittleProximal,2.87,64.09,93.86,-0.28,-0.52,-0.30,-0.75
105.33,Main Camera,-4.24,116.83,88.26,-0.12,-0.15,0.00,-0.98
105.33,R_Palm,23.91,89.98,118.74,-0.18,-0.06,-0.04,0.98
105.33,R_ThumbTip,16.56,88.57,122.84,-0.21,-0.25,0.61,0.72
105.33,R_IndexTip,20.43,93.15,128.72,-0.14,-0.06,-0.05,0.99
105.33,R_MiddleTip,23.55,92.96,130.07,-0.12,-0.02,-0.11,0.99
105.33,R_RingTip,25.90,92.61,129.24,-0.10,-0.02,-0.14,0.98
105.33,R_LittleTip,28.58,90.58,127.18,-0.06,0.06,-0.23,0.97
105.33,R_ThumbDistal,18.05,88.51,121.08,-0.21,-0.25,0.61,0.72
105.33,R_IndexIntermediate,21.00,91.96,124.57,-0.12,-0.09,-0.03,0.99
105.33,R_MiddleIntermediate,23.57,91.92,125.28,-0.07,-0.02,-0.07,0.99
105.33,R_RingIntermediate,25.73,91.48,124.61,-0.11,0.01,-0.14,0.98
105.33,R_LittleIntermediate,27.82,90.14,123.33,-0.06,0.11,-0.23,0.96
105.33,R_IndexProximal,21.63,90.92,121.23,-0.15,-0.09,-0.01,0.98
105.33,R_MiddleProximal,23.70,91.20,121.33,-0.09,-0.02,-0.05,0.99
105.33,R_ThumbProximal,19.40,88.28,118.24,-0.15,-0.16,0.55,0.80
105.33,R_RingProximal,25.50,90.52,121.10,-0.14,0.02,-0.11,0.98
105.33,L_LittleProximal,2.87,64.10,93.79,-0.28,-0.52,-0.30,-0.75
105.35,Main Camera,-4.13,116.84,88.13,-0.12,-0.15,0.00,-0.98
105.35,R_Palm,24.50,89.43,118.10,-0.15,-0.06,-0.04,0.99
105.35,R_ThumbTip,17.14,87.88,122.14,-0.19,-0.27,0.60,0.73
105.35,R_IndexTip,21.17,92.27,128.23,-0.13,-0.06,-0.05,0.99
105.35,R_MiddleTip,24.31,91.94,129.56,-0.10,-0.01,-0.11,0.99
105.35,R_RingTip,26.65,91.58,128.68,-0.08,-0.01,-0.14,0.99
105.35,R_LittleTip,29.31,89.63,126.48,-0.05,0.07,-0.23,0.97
105.35,R_ThumbDistal,18.65,87.89,120.41,-0.19,-0.27,0.60,0.73
105.35,R_IndexIntermediate,21.68,91.18,124.04,-0.10,-0.08,-0.03,0.99
105.35,R_MiddleIntermediate,24.26,91.08,124.73,-0.06,-0.01,-0.07,1.00
105.35,R_RingIntermediate,26.40,90.64,124.02,-0.09,0.02,-0.14,0.99
105.35,R_LittleIntermediate,28.47,89.34,122.64,-0.04,0.12,-0.23,0.96
105.35,R_IndexProximal,22.26,90.24,120.67,-0.13,-0.08,-0.01,0.99
105.35,R_MiddleProximal,24.33,90.51,120.76,-0.07,-0.01,-0.06,1.00
105.35,R_ThumbProximal,19.96,87.81,117.53,-0.13,-0.17,0.55,0.81
105.35,R_RingProximal,26.13,89.84,120.47,-0.11,0.03,-0.11,0.99
105.35,L_LittleProximal,2.90,64.12,93.79,-0.28,-0.52,-0.30,-0.75
105.36,Main Camera,-4.01,116.83,87.99,-0.12,-0.15,0.00,-0.98
105.36,R_Palm,25.19,88.71,117.49,-0.13,-0.05,-0.04,0.99
105.36,R_ThumbTip,17.84,87.01,121.53,-0.19,-0.28,0.59,0.73
105.36,R_IndexTip,21.98,91.41,127.70,-0.13,-0.05,-0.05,0.99
105.36,R_MiddleTip,25.14,90.95,129.01,-0.09,0.00,-0.10,0.99
105.36,R_RingTip,27.47,90.58,128.10,-0.07,0.00,-0.14,0.99
105.36,R_LittleTip,30.13,88.72,125.81,-0.04,0.08,-0.22,0.97
105.36,R_ThumbDistal,19.37,87.08,119.81,-0.19,-0.28,0.59,0.73
105.36,R_IndexIntermediate,22.44,90.33,123.50,-0.10,-0.08,-0.03,0.99
105.36,R_MiddleIntermediate,25.03,90.18,124.17,-0.05,0.00,-0.07,1.00
105.36,R_RingIntermediate,27.16,89.75,123.42,-0.08,0.03,-0.14,0.99
105.36,R_LittleIntermediate,29.21,88.48,121.98,-0.04,0.13,-0.23,0.96
105.36,R_IndexProximal,22.98,89.41,120.12,-0.13,-0.08,-0.01,0.99
105.36,R_MiddleProximal,25.05,89.70,120.19,-0.06,-0.01,-0.05,1.00
105.36,R_ThumbProximal,20.64,87.10,116.92,-0.11,-0.17,0.54,0.81
105.36,R_RingProximal,26.85,89.04,119.85,-0.10,0.03,-0.10,0.99
105.36,L_LittleProximal,2.98,64.13,93.77,-0.28,-0.52,-0.30,-0.74
105.38,Main Camera,-3.92,116.81,87.84,-0.12,-0.16,0.00,-0.98
105.38,R_Palm,26.28,87.69,117.12,-0.12,-0.04,-0.02,0.99
105.38,R_ThumbTip,19.04,85.67,121.20,-0.17,-0.29,0.60,0.73
105.38,R_IndexTip,23.15,90.17,127.40,-0.12,-0.04,-0.04,0.99
105.38,R_MiddleTip,26.34,89.76,128.68,-0.09,0.01,-0.09,0.99
105.38,R_RingTip,28.66,89.42,127.73,-0.06,0.01,-0.12,0.99
105.38,R_LittleTip,31.38,87.78,125.35,-0.05,0.09,-0.20,0.97
105.38,R_ThumbDistal,20.56,85.83,119.48,-0.17,-0.29,0.60,0.73
105.38,R_IndexIntermediate,23.58,89.13,123.20,-0.10,-0.07,-0.02,0.99
105.38,R_MiddleIntermediate,26.18,89.04,123.84,-0.04,0.00,-0.05,1.00
105.38,R_RingIntermediate,28.32,88.67,123.04,-0.07,0.04,-0.12,0.99
105.38,R_LittleIntermediate,30.39,87.51,121.54,-0.04,0.14,-0.21,0.97
105.38,R_IndexProximal,24.09,88.26,119.80,-0.12,-0.07,0.01,0.99
105.38,R_MiddleProximal,26.15,88.60,119.85,-0.05,0.00,-0.04,1.00
105.38,R_ThumbProximal,21.78,85.96,116.57,-0.09,-0.18,0.55,0.81
105.38,R_RingProximal,27.97,88.02,119.47,-0.09,0.04,-0.09,0.99
105.38,L_LittleProximal,3.04,64.12,93.74,-0.29,-0.53,-0.30,-0.74
105.39,Main Camera,-3.83,116.80,87.70,-0.12,-0.16,0.00,-0.98
105.39,R_Palm,27.50,86.58,116.96,-0.11,-0.04,-0.01,0.99
105.39,R_ThumbTip,20.40,84.26,121.11,-0.16,-0.30,0.61,0.72
105.39,R_IndexTip,24.42,88.93,127.29,-0.12,-0.04,-0.02,0.99
105.39,R_MiddleTip,27.64,88.62,128.53,-0.09,0.01,-0.07,0.99
105.39,R_RingTip,29.96,88.34,127.54,-0.06,0.01,-0.10,0.99
105.39,R_LittleTip,32.72,86.87,125.10,-0.05,0.10,-0.18,0.98
105.39,R_ThumbDistal,21.89,84.48,119.38,-0.16,-0.30,0.61,0.72
105.39,R_IndexIntermediate,24.83,87.89,123.08,-0.10,-0.06,0.00,0.99
105.39,R_MiddleIntermediate,27.45,87.90,123.69,-0.04,0.01,-0.03,1.00
105.39,R_RingIntermediate,29.58,87.59,122.86,-0.07,0.04,-0.10,0.99
105.39,R_LittleIntermediate,31.67,86.54,121.31,-0.05,0.15,-0.18,0.97
105.39,R_IndexProximal,25.34,87.04,119.67,-0.12,-0.07,0.02,0.99
105.39,R_MiddleProximal,27.38,87.46,119.69,-0.05,0.01,-0.02,1.00
105.39,R_ThumbProximal,23.06,84.70,116.45,-0.08,-0.17,0.57,0.80
105.39,R_RingProximal,29.21,86.95,119.28,-0.09,0.04,-0.06,0.99
105.39,L_LittleProximal,3.04,64.15,93.77,-0.30,-0.54,-0.29,-0.73
105.40,Main Camera,-3.75,116.78,87.56,-0.12,-0.16,0.00,-0.98
105.40,R_Palm,28.59,85.59,116.65,-0.11,-0.03,0.01,0.99
105.40,R_ThumbTip,21.62,82.98,120.87,-0.15,-0.30,0.62,0.71
105.40,R_IndexTip,25.60,87.78,127.04,-0.12,-0.03,0.00,0.99
105.40,R_MiddleTip,28.85,87.56,128.23,-0.09,0.02,-0.05,0.99
105.40,R_RingTip,31.15,87.32,127.21,-0.06,0.02,-0.08,0.99
105.40,R_LittleTip,33.94,86.05,124.69,-0.06,0.11,-0.16,0.98
105.40,R_ThumbDistal,23.09,83.27,119.13,-0.15,-0.30,0.62,0.71
105.40,R_IndexIntermediate,25.98,86.76,122.82,-0.09,-0.06,0.02,0.99
105.40,R_MiddleIntermediate,28.60,86.84,123.39,-0.04,0.02,-0.01,1.00
105.40,R_RingIntermediate,30.72,86.60,122.52,-0.07,0.05,-0.08,0.99
105.40,R_LittleIntermediate,32.83,85.66,120.92,-0.05,0.16,-0.16,0.97
105.40,R_IndexProximal,26.45,85.93,119.40,-0.12,-0.06,0.04,0.99
105.40,R_MiddleProximal,28.48,86.43,119.40,-0.05,0.01,0.00,1.00
105.40,R_ThumbProximal,24.20,83.57,116.18,-0.07,-0.17,0.58,0.79
105.40,R_RingProximal,30.32,85.99,118.95,-0.09,0.05,-0.05,0.99
105.40,L_LittleProximal,3.03,64.17,93.82,-0.30,-0.54,-0.29,-0.73
105.42,Main Camera,-3.66,116.77,87.44,-0.12,-0.16,0.00,-0.98
105.42,R_Palm,29.36,84.74,116.20,-0.11,-0.03,0.03,0.99
105.42,R_ThumbTip,22.52,81.90,120.48,-0.14,-0.30,0.63,0.70
105.42,R_IndexTip,26.37,86.89,126.60,-0.13,-0.03,0.02,0.99
105.42,R_MiddleTip,29.63,86.80,127.77,-0.10,0.02,-0.03,0.99
105.42,R_RingTip,31.91,86.62,126.74,-0.06,0.02,-0.06,1.00
105.42,R_LittleTip,34.74,85.49,124.19,-0.07,0.11,-0.14,0.98
105.42,R_ThumbDistal,23.97,82.24,118.72,-0.14,-0.30,0.63,0.70
105.42,R_IndexIntermediate,26.75,85.84,122.39,-0.10,-0.06,0.04,0.99
105.42,R_MiddleIntermediate,29.38,86.03,122.94,-0.04,0.02,0.01,1.00
105.42,R_RingIntermediate,31.49,85.86,122.05,-0.07,0.05,-0.06,0.99
105.42,R_LittleIntermediate,33.63,85.01,120.44,-0.06,0.16,-0.14,0.97
105.42,R_IndexProximal,27.24,85.01,118.97,-0.12,-0.06,0.06,0.99
105.42,R_MiddleProximal,29.25,85.58,118.95,-0.06,0.02,0.02,1.00
105.42,R_ThumbProximal,25.04,82.57,115.76,-0.06,-0.17,0.60,0.78
105.42,R_RingProximal,31.10,85.21,118.49,-0.09,0.05,-0.03,0.99
105.42,L_LittleProximal,3.03,64.27,93.77,-0.30,-0.55,-0.29,-0.72
105.43,Main Camera,-3.57,116.77,87.31,-0.12,-0.16,0.00,-0.98
105.43,R_Palm,29.99,84.10,115.68,-0.11,-0.03,0.04,0.99
105.43,R_ThumbTip,23.17,81.29,119.98,-0.14,-0.29,0.63,0.70
105.43,R_IndexTip,27.04,86.25,126.10,-0.13,-0.03,0.02,0.99
105.43,R_MiddleTip,30.30,86.18,127.25,-0.10,0.02,-0.02,0.99
105.43,R_RingTip,32.56,86.01,126.21,-0.06,0.02,-0.06,1.00
105.43,R_LittleTip,35.40,84.91,123.65,-0.07,0.11,-0.14,0.98
105.43,R_ThumbDistal,24.61,81.62,118.22,-0.14,-0.29,0.63,0.70
105.43,R_IndexIntermediate,27.42,85.18,121.89,-0.10,-0.05,0.04,0.99
105.43,R_MiddleIntermediate,30.03,85.39,122.43,-0.05,0.02,0.01,1.00
105.43,R_RingIntermediate,32.14,85.24,121.53,-0.07,0.05,-0.06,0.99
105.43,R_LittleIntermediate,34.27,84.41,119.90,-0.07,0.16,-0.14,0.97
105.43,R_IndexProximal,27.89,84.34,118.48,-0.12,-0.06,0.07,0.99
105.43,R_MiddleProximal,29.89,84.94,118.44,-0.06,0.02,0.03,1.00
105.43,R_ThumbProximal,25.66,81.94,115.25,-0.06,-0.16,0.60,0.78
105.43,R_RingProximal,31.74,84.58,117.97,-0.09,0.05,-0.02,0.99
105.43,L_LittleProximal,3.03,64.27,93.78,-0.30,-0.55,-0.29,-0.72
105.44,Main Camera,-3.48,116.78,87.18,-0.12,-0.16,0.00,-0.98
105.44,R_Palm,30.34,83.66,114.85,-0.10,-0.03,0.04,0.99
105.44,R_ThumbTip,23.50,80.96,119.14,-0.14,-0.29,0.63,0.70
105.44,R_IndexTip,27.40,85.80,125.27,-0.13,-0.03,0.02,0.99
105.44,R_MiddleTip,30.66,85.72,126.43,-0.10,0.02,-0.02,0.99
105.44,R_RingTip,32.90,85.55,125.38,-0.06,0.02,-0.06,1.00
105.44,R_LittleTip,35.73,84.46,122.82,-0.07,0.11,-0.14,0.98
105.44,R_ThumbDistal,24.94,81.27,117.37,-0.14,-0.29,0.63,0.70
105.44,R_IndexIntermediate,27.77,84.74,121.06,-0.10,-0.05,0.04,0.99
105.44,R_MiddleIntermediate,30.39,84.94,121.60,-0.04,0.02,0.01,1.00
105.44,R_RingIntermediate,32.48,84.78,120.70,-0.07,0.05,-0.06,0.99
105.44,R_LittleIntermediate,34.62,83.96,119.07,-0.07,0.16,-0.14,0.98
105.44,R_IndexProximal,28.24,83.90,117.64,-0.12,-0.06,0.07,0.99
105.44,R_MiddleProximal,30.24,84.49,117.61,-0.06,0.02,0.02,1.00
105.44,R_ThumbProximal,25.99,81.56,114.40,-0.06,-0.16,0.59,0.79
105.44,R_RingProximal,32.10,84.13,117.13,-0.09,0.05,-0.02,0.99
105.44,L_LittleProximal,3.04,64.29,93.78,-0.30,-0.55,-0.29,-0.72
105.46,Main Camera,-3.38,116.80,87.07,-0.12,-0.17,0.00,-0.98
105.46,R_Palm,30.71,83.30,114.07,-0.10,-0.02,0.03,0.99
105.46,R_ThumbTip,23.87,80.73,118.38,-0.14,-0.29,0.62,0.71
105.46,R_IndexTip,27.84,85.38,124.52,-0.12,-0.03,0.02,0.99
105.46,R_MiddleTip,31.09,85.26,125.66,-0.09,0.03,-0.03,0.99
105.46,R_RingTip,33.32,85.07,124.61,-0.06,0.02,-0.06,1.00
105.46,R_LittleTip,36.13,84.01,122.02,-0.07,0.11,-0.14,0.98
105.46,R_ThumbDistal,25.30,81.01,116.60,-0.14,-0.29,0.62,0.71
105.46,R_IndexIntermediate,28.18,84.35,120.30,-0.10,-0.05,0.04,0.99
105.46,R_MiddleIntermediate,30.80,84.51,120.83,-0.04,0.02,0.01,1.00
105.46,R_RingIntermediate,32.88,84.34,119.92,-0.07,0.05,-0.06,0.99
105.46,R_LittleIntermediate,35.00,83.53,118.27,-0.06,0.16,-0.14,0.97
105.46,R_IndexProximal,28.63,83.53,116.88,-0.12,-0.06,0.06,0.99
105.46,R_MiddleProximal,30.64,84.10,116.84,-0.05,0.02,0.02,1.00
105.46,R_ThumbProximal,26.33,81.29,113.62,-0.06,-0.16,0.58,0.79
105.46,R_RingProximal,32.48,83.74,116.35,-0.09,0.05,-0.03,0.99
105.46,L_LittleProximal,3.06,64.32,93.79,-0.30,-0.55,-0.30,-0.72
105.47,Main Camera,-3.29,116.81,86.97,-0.12,-0.17,0.00,-0.98
105.47,R_Palm,31.18,82.83,113.33,-0.09,-0.02,0.03,1.00
105.47,R_ThumbTip,24.35,80.35,117.67,-0.14,-0.29,0.62,0.72
105.47,R_IndexTip,28.43,84.78,123.84,-0.12,-0.02,0.01,0.99
105.47,R_MiddleTip,31.67,84.61,124.95,-0.09,0.03,-0.03,1.00
105.47,R_RingTip,33.88,84.41,123.88,-0.05,0.03,-0.07,1.00
105.47,R_LittleTip,36.66,83.40,121.25,-0.07,0.12,-0.14,0.98
105.47,R_ThumbDistal,25.77,80.62,115.87,-0.14,-0.29,0.62,0.72
105.47,R_IndexIntermediate,28.72,83.80,119.60,-0.09,-0.05,0.03,0.99
105.47,R_MiddleIntermediate,31.33,83.93,120.11,-0.03,0.03,0.00,1.00
105.47,R_RingIntermediate,33.41,83.75,119.18,-0.06,0.06,-0.07,0.99
105.47,R_LittleIntermediate,35.51,82.96,117.50,-0.06,0.16,-0.15,0.97
105.47,R_IndexProximal,29.13,83.03,116.16,-0.11,-0.05,0.06,0.99
105.47,R_MiddleProximal,31.14,83.58,116.12,-0.04,0.02,0.02,1.00
105.47,R_ThumbProximal,26.77,80.91,112.89,-0.06,-0.16,0.58,0.80
105.47,R_RingProximal,32.98,83.20,115.60,-0.08,0.06,-0.03,0.99
105.47,L_LittleProximal,3.10,64.35,93.80,-0.30,-0.55,-0.30,-0.72
105.49,Main Camera,-3.21,116.82,86.86,-0.12,-0.17,0.00,-0.98
105.49,R_Palm,31.42,82.45,112.41,-0.08,-0.01,0.02,1.00
105.49,R_ThumbTip,24.63,80.04,116.81,-0.13,-0.28,0.61,0.73
105.49,R_IndexTip,28.83,84.27,122.98,-0.11,-0.01,0.00,0.99
105.49,R_MiddleTip,32.07,84.05,124.05,-0.08,0.04,-0.04,1.00
105.49,R_RingTip,34.24,83.83,122.94,-0.05,0.03,-0.07,1.00
105.49,R_LittleTip,36.98,82.88,120.25,-0.06,0.12,-0.15,0.98
105.49,R_ThumbDistal,26.02,80.31,114.99,-0.13,-0.28,0.61,0.73
105.49,R_IndexIntermediate,29.05,83.35,118.73,-0.08,-0.04,0.02,1.00
105.49,R_MiddleIntermediate,31.67,83.44,119.20,-0.03,0.04,0.00,1.00
105.49,R_RingIntermediate,33.72,83.25,118.25,-0.05,0.06,-0.07,0.99
105.49,R_LittleIntermediate,35.79,82.48,116.52,-0.05,0.17,-0.15,0.97
105.49,R_IndexProximal,29.40,82.63,115.27,-0.10,-0.04,0.05,0.99
105.49,R_MiddleProximal,31.42,83.16,115.21,-0.04,0.03,0.01,1.00
105.49,R_ThumbProximal,26.98,80.62,112.00,-0.05,-0.15,0.57,0.81
105.49,R_RingProximal,33.25,82.76,114.66,-0.07,0.06,-0.04,1.00
105.49,L_LittleProximal,3.18,64.41,93.77,-0.30,-0.56,-0.29,-0.71
105.50,Main Camera,-3.14,116.80,86.74,-0.12,-0.17,0.00,-0.98
105.50,R_Palm,31.68,82.11,111.51,-0.08,0.00,0.02,1.00
105.50,R_ThumbTip,24.96,79.73,116.00,-0.12,-0.28,0.60,0.74
105.50,R_IndexTip,29.30,83.84,122.14,-0.11,-0.01,0.00,0.99
105.50,R_MiddleTip,32.54,83.58,123.15,-0.08,0.05,-0.04,1.00
105.50,R_RingTip,34.67,83.33,122.01,-0.04,0.04,-0.08,1.00
105.50,R_LittleTip,37.38,82.42,119.26,-0.06,0.13,-0.15,0.98
105.50,R_ThumbDistal,26.31,80.01,114.16,-0.12,-0.28,0.60,0.74
105.50,R_IndexIntermediate,29.43,82.96,117.87,-0.08,-0.03,0.02,1.00
105.50,R_MiddleIntermediate,32.05,83.02,118.31,-0.02,0.04,-0.01,1.00
105.50,R_RingIntermediate,34.07,82.81,117.32,-0.05,0.07,-0.08,0.99
105.50,R_LittleIntermediate,36.11,82.05,115.54,-0.05,0.18,-0.15,0.97
105.50,R_IndexProximal,29.71,82.27,114.41,-0.10,-0.04,0.04,0.99
105.50,R_MiddleProximal,31.74,82.78,114.31,-0.03,0.04,0.00,1.00
105.50,R_ThumbProximal,27.20,80.34,111.15,-0.04,-0.15,0.56,0.81
105.50,R_RingProximal,33.55,82.37,113.73,-0.06,0.07,-0.04,0.99
105.50,L_LittleProximal,3.25,64.53,93.75,-0.31,-0.56,-0.29,-0.71
105.51,Main Camera,-3.06,116.80,86.64,-0.12,-0.17,0.00,-0.98
105.51,R_Palm,32.44,81.64,110.96,-0.07,0.00,0.02,1.00
105.51,R_ThumbTip,25.81,79.21,115.53,-0.11,-0.28,0.60,0.74
105.51,R_IndexTip,30.23,83.25,121.64,-0.10,0.00,0.00,0.99
105.51,R_MiddleTip,33.48,82.98,122.60,-0.07,0.05,-0.04,1.00
105.51,R_RingTip,35.59,82.76,121.42,-0.04,0.05,-0.08,1.00
105.51,R_LittleTip,38.27,81.91,118.61,-0.06,0.14,-0.15,0.98
105.51,R_ThumbDistal,27.13,79.51,113.67,-0.11,-0.28,0.60,0.74
105.51,R_IndexIntermediate,30.30,82.42,117.37,-0.07,-0.02,0.02,1.00
105.51,R_MiddleIntermediate,32.92,82.48,117.76,-0.02,0.05,-0.01,1.00
105.51,R_RingIntermediate,34.93,82.28,116.73,-0.04,0.08,-0.08,0.99
105.51,R_LittleIntermediate,36.94,81.56,114.91,-0.05,0.19,-0.15,0.97
105.51,R_IndexProximal,30.52,81.77,113.89,-0.09,-0.03,0.04,0.99
105.51,R_MiddleProximal,32.55,82.28,113.77,-0.02,0.05,0.00,1.00
105.51,R_ThumbProximal,27.96,79.89,110.65,-0.03,-0.14,0.56,0.81
105.51,R_RingProximal,34.35,81.87,113.16,-0.06,0.08,-0.04,0.99
105.51,L_LittleProximal,3.32,64.54,93.70,-0.30,-0.56,-0.29,-0.71
105.53,Main Camera,-3.00,116.79,86.52,-0.12,-0.17,0.00,-0.98
105.53,R_Palm,32.90,81.25,110.51,-0.06,0.01,0.02,1.00
105.53,R_ThumbTip,26.35,78.73,115.13,-0.10,-0.28,0.60,0.74
105.53,R_IndexTip,30.82,82.67,121.25,-0.09,0.01,0.00,1.00
105.53,R_MiddleTip,34.07,82.40,122.16,-0.06,0.06,-0.04,1.00
105.53,R_RingTip,36.17,82.20,120.96,-0.03,0.05,-0.08,1.00
105.53,R_LittleTip,38.82,81.41,118.09,-0.05,0.15,-0.14,0.98
105.53,R_ThumbDistal,27.64,79.07,113.25,-0.10,-0.28,0.60,0.74
105.53,R_IndexIntermediate,30.84,81.91,116.96,-0.06,-0.02,0.02,1.00
105.53,R_MiddleIntermediate,33.46,81.97,117.32,-0.01,0.06,-0.01,1.00
105.53,R_RingIntermediate,35.45,81.79,116.27,-0.03,0.08,-0.07,0.99
105.53,R_LittleIntermediate,37.45,81.11,114.41,-0.04,0.19,-0.15,0.97
105.53,R_IndexProximal,31.02,81.33,113.47,-0.08,-0.02,0.05,1.00
105.53,R_MiddleProximal,33.04,81.83,113.33,-0.02,0.05,0.01,1.00
105.53,R_ThumbProximal,28.42,79.50,110.22,-0.01,-0.14,0.56,0.82
105.53,R_RingProximal,34.83,81.45,112.69,-0.05,0.08,-0.04,0.99
105.53,L_LittleProximal,3.33,64.54,93.65,-0.30,-0.57,-0.29,-0.71
105.54,Main Camera,-2.94,116.80,86.42,-0.12,-0.17,0.00,-0.98
105.54,R_Palm,32.97,81.14,109.96,-0.06,0.02,0.02,1.00
105.54,R_ThumbTip,26.47,78.58,114.62,-0.09,-0.27,0.60,0.75
105.54,R_IndexTip,31.00,82.47,120.73,-0.09,0.01,0.00,1.00
105.54,R_MiddleTip,34.25,82.19,121.61,-0.06,0.06,-0.04,1.00
105.54,R_RingTip,36.34,82.00,120.38,-0.03,0.06,-0.08,0.99
105.54,R_LittleTip,38.96,81.23,117.48,-0.05,0.15,-0.14,0.98
105.54,R_ThumbDistal,27.74,78.94,112.73,-0.09,-0.27,0.60,0.75
105.54,R_IndexIntermediate,30.97,81.75,116.43,-0.06,-0.01,0.02,1.00
105.54,R_MiddleIntermediate,33.59,81.80,116.77,0.00,0.06,-0.01,1.00
105.54,R_RingIntermediate,35.57,81.63,115.69,-0.03,0.09,-0.07,0.99
105.54,R_LittleIntermediate,37.55,80.96,113.80,-0.04,0.20,-0.15,0.97
105.54,R_IndexProximal,31.12,81.19,112.93,-0.08,-0.02,0.05,1.00
105.54,R_MiddleProximal,33.14,81.70,112.78,-0.01,0.06,0.01,1.00
105.54,R_ThumbProximal,28.48,79.40,109.70,-0.01,-0.14,0.56,0.82
105.54,R_RingProximal,34.92,81.31,112.12,-0.05,0.09,-0.04,0.99
105.54,L_LittleProximal,3.35,64.52,93.64,-0.30,-0.57,-0.29,-0.71
105.56,Main Camera,-2.87,116.78,86.31,-0.12,-0.17,0.01,-0.98
105.56,R_Palm,33.16,80.93,109.37,-0.05,0.02,0.02,1.00
105.56,R_ThumbTip,26.73,78.32,114.09,-0.08,-0.27,0.60,0.75
105.56,R_IndexTip,31.30,82.16,120.17,-0.08,0.02,0.00,1.00
105.56,R_MiddleTip,34.55,81.87,121.02,-0.06,0.07,-0.04,1.00
105.56,R_RingTip,36.63,81.69,119.76,-0.02,0.06,-0.08,0.99
105.56,R_LittleTip,39.22,80.95,116.83,-0.05,0.16,-0.14,0.98
105.56,R_ThumbDistal,27.97,78.70,112.18,-0.08,-0.27,0.60,0.75
105.56,R_IndexIntermediate,31.23,81.47,115.87,-0.05,-0.01,0.02,1.00
105.56,R_MiddleIntermediate,33.85,81.51,116.18,0.00,0.07,-0.01,1.00
105.56,R_RingIntermediate,35.82,81.36,115.08,-0.03,0.09,-0.07,0.99
105.56,R_LittleIntermediate,37.78,80.71,113.17,-0.04,0.21,-0.15,0.97
105.56,R_IndexProximal,31.34,80.94,112.37,-0.08,-0.01,0.05,1.00
105.56,R_MiddleProximal,33.36,81.45,112.20,-0.01,0.06,0.01,1.00
105.56,R_ThumbProximal,28.67,79.19,109.14,0.00,-0.14,0.56,0.82
105.56,R_RingProximal,35.14,81.08,111.51,-0.04,0.09,-0.04,0.99
105.56,L_LittleProximal,3.36,64.50,93.63,-0.31,-0.57,-0.29,-0.71
105.57,Main Camera,-2.81,116.78,86.20,-0.12,-0.17,0.01,-0.98
105.57,R_Palm,33.21,80.63,108.80,-0.04,0.03,0.02,1.00
105.57,R_ThumbTip,26.86,77.98,113.58,-0.07,-0.27,0.60,0.75
