Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
278.29,R_Palm,37.25,76.29,105.12,0.05,0.15,-0.02,0.99
278.29,R_ThumbTip,32.26,74.21,111.10,0.05,-0.16,0.51,0.84
278.29,R_IndexTip,38.62,74.90,115.95,0.04,0.17,-0.03,0.98
278.29,R_MiddleTip,40.84,74.91,116.26,0.02,0.16,-0.07,0.98
278.29,R_RingTip,42.24,74.94,114.61,0.05,0.13,-0.11,0.98
278.29,R_LittleTip,43.36,74.98,111.49,0.00,0.16,-0.17,0.97
278.29,R_ThumbDistal,32.84,74.68,108.92,0.05,-0.16,0.51,0.84
278.29,R_IndexIntermediate,37.25,75.34,111.84,0.08,0.14,-0.02,0.99
278.29,R_MiddleIntermediate,39.35,75.44,111.63,0.09,0.15,-0.04,0.98
278.29,R_RingIntermediate,40.85,75.43,110.09,0.06,0.16,-0.11,0.98
278.29,R_LittleIntermediate,41.95,75.22,107.81,0.02,0.21,-0.17,0.96
278.29,R_IndexProximal,36.29,75.78,108.46,0.06,0.14,0.01,0.99
278.29,R_MiddleProximal,38.24,76.19,107.84,0.09,0.14,-0.03,0.99
278.29,R_ThumbProximal,32.64,75.50,105.88,0.13,-0.03,0.46,0.88
278.29,R_RingProximal,39.74,75.86,106.64,0.05,0.16,-0.07,0.98
278.29,L_LittleProximal,-1.98,53.29,97.15,-0.27,-0.11,-0.57,-0.77
278.30,Main Camera,-4.86,117.42,90.04,-0.09,-0.04,0.00,-1.00
278.30,R_Palm,37.41,76.14,105.17,0.05,0.15,-0.02,0.99
278.30,R_ThumbTip,32.39,74.10,111.16,0.04,-0.17,0.51,0.84
278.30,R_IndexTip,38.78,74.77,116.01,0.04,0.17,-0.03,0.98
278.30,R_MiddleTip,41.00,74.79,116.32,0.02,0.16,-0.07,0.99
278.30,R_RingTip,42.39,74.82,114.67,0.04,0.13,-0.11,0.98
278.30,R_LittleTip,43.50,74.85,111.55,0.00,0.16,-0.17,0.97
278.30,R_ThumbDistal,32.99,74.55,108.98,0.04,-0.17,0.51,0.84
278.30,R_IndexIntermediate,37.41,75.21,111.90,0.08,0.14,-0.02,0.99
278.30,R_MiddleIntermediate,39.51,75.31,111.68,0.09,0.15,-0.04,0.98
278.30,R_RingIntermediate,41.00,75.30,110.14,0.06,0.16,-0.11,0.98
278.30,R_LittleIntermediate,42.10,75.08,107.87,0.02,0.21,-0.17,0.96
278.30,R_IndexProximal,36.45,75.64,108.51,0.06,0.14,0.01,0.99
278.30,R_MiddleProximal,38.41,76.05,107.90,0.09,0.14,-0.03,0.99
278.30,R_ThumbProximal,32.80,75.35,105.93,0.13,-0.03,0.46,0.88
278.30,R_RingProximal,39.90,75.72,106.69,0.05,0.16,-0.07,0.98
278.30,L_LittleProximal,-1.98,53.31,97.15,-0.27,-0.11,-0.57,-0.77
278.32,Main Camera,-4.89,117.43,90.06,-0.09,-0.04,0.00,-1.00
278.32,R_Palm,37.55,76.02,105.21,0.05,0.15,-0.02,0.99
278.32,R_ThumbTip,32.51,74.02,111.21,0.04,-0.17,0.52,0.84
278.32,R_IndexTip,38.93,74.66,116.05,0.04,0.17,-0.03,0.98
278.32,R_MiddleTip,41.13,74.70,116.37,0.02,0.16,-0.07,0.99
278.32,R_RingTip,42.52,74.73,114.72,0.04,0.13,-0.11,0.98
278.32,R_LittleTip,43.62,74.75,111.60,0.00,0.16,-0.17,0.97
278.32,R_ThumbDistal,33.12,74.45,109.04,0.04,-0.17,0.52,0.84
278.32,R_IndexIntermediate,37.55,75.09,111.94,0.07,0.14,-0.02,0.99
278.32,R_MiddleIntermediate,39.65,75.21,111.73,0.09,0.15,-0.04,0.98
278.32,R_RingIntermediate,41.14,75.19,110.19,0.05,0.16,-0.10,0.98
278.32,R_LittleIntermediate,42.24,74.97,107.91,0.02,0.21,-0.17,0.96
278.32,R_IndexProximal,36.59,75.52,108.55,0.06,0.14,0.01,0.99
278.32,R_MiddleProximal,38.55,75.94,107.94,0.09,0.14,-0.03,0.99
278.32,R_ThumbProximal,32.94,75.23,105.98,0.12,-0.03,0.46,0.88
278.32,R_RingProximal,40.04,75.60,106.74,0.05,0.16,-0.07,0.98
278.32,L_LittleProximal,-1.99,53.33,97.17,-0.27,-0.11,-0.57,-0.77
278.33,Main Camera,-4.92,117.43,90.07,-0.09,-0.04,0.00,-1.00
278.33,R_Palm,37.57,76.01,105.14,0.05,0.16,-0.02,0.99
278.33,R_ThumbTip,32.49,74.05,111.15,0.03,-0.17,0.51,0.84
278.33,R_IndexTip,38.95,74.64,115.98,0.04,0.17,-0.03,0.98
278.33,R_MiddleTip,41.14,74.69,116.29,0.02,0.16,-0.07,0.99
278.33,R_RingTip,42.54,74.72,114.65,0.04,0.13,-0.11,0.98
278.33,R_LittleTip,43.64,74.73,111.53,0.00,0.16,-0.17,0.97
278.33,R_ThumbDistal,33.12,74.46,108.97,0.03,-0.17,0.51,0.84
278.33,R_IndexIntermediate,37.57,75.07,111.87,0.08,0.14,-0.02,0.99
278.33,R_MiddleIntermediate,39.67,75.19,111.66,0.09,0.15,-0.04,0.98
278.33,R_RingIntermediate,41.16,75.18,110.11,0.05,0.16,-0.10,0.98
278.33,R_LittleIntermediate,42.25,74.95,107.84,0.02,0.20,-0.17,0.96
278.33,R_IndexProximal,36.62,75.50,108.48,0.06,0.14,0.01,0.99
278.33,R_MiddleProximal,38.57,75.92,107.86,0.09,0.14,-0.03,0.99
278.33,R_ThumbProximal,32.97,75.22,105.91,0.12,-0.03,0.46,0.88
278.33,R_RingProximal,40.06,75.59,106.66,0.05,0.16,-0.07,0.98
278.33,L_LittleProximal,-1.97,53.34,97.10,-0.27,-0.11,-0.57,-0.77
278.34,Main Camera,-4.96,117.43,90.09,-0.09,-0.04,0.01,-1.00
278.34,R_Palm,37.55,76.02,105.12,0.05,0.16,-0.02,0.99
278.34,R_ThumbTip,32.42,74.13,111.14,0.02,-0.17,0.51,0.84
278.34,R_IndexTip,38.92,74.63,115.95,0.04,0.17,-0.03,0.98
278.34,R_MiddleTip,41.10,74.71,116.28,0.02,0.15,-0.07,0.99
278.34,R_RingTip,42.51,74.74,114.63,0.04,0.13,-0.11,0.98
278.34,R_LittleTip,43.59,74.74,111.51,0.00,0.16,-0.17,0.97
278.34,R_ThumbDistal,33.07,74.52,108.97,0.02,-0.17,0.51,0.84
278.34,R_IndexIntermediate,37.55,75.08,111.85,0.08,0.14,-0.02,0.99
278.34,R_MiddleIntermediate,39.63,75.21,111.64,0.09,0.15,-0.04,0.98
278.34,R_RingIntermediate,41.13,75.19,110.09,0.05,0.16,-0.11,0.98
278.34,R_LittleIntermediate,42.22,74.96,107.82,0.02,0.20,-0.17,0.96
278.34,R_IndexProximal,36.59,75.52,108.46,0.06,0.14,0.01,0.99
278.34,R_MiddleProximal,38.55,75.93,107.84,0.09,0.14,-0.03,0.99
278.34,R_ThumbProximal,32.95,75.25,105.89,0.11,-0.04,0.46,0.88
278.34,R_RingProximal,40.04,75.60,106.64,0.05,0.16,-0.07,0.98
278.34,L_LittleProximal,-1.93,53.42,97.03,-0.26,-0.10,-0.57,-0.77
278.36,Main Camera,-4.98,117.44,90.10,-0.08,-0.04,0.01,-1.00
278.36,R_Palm,37.50,76.07,105.15,0.05,0.15,-0.02,0.99
278.36,R_ThumbTip,32.33,74.30,111.18,0.01,-0.17,0.51,0.84
278.36,R_IndexTip,38.83,74.71,116.00,0.04,0.17,-0.03,0.98
278.36,R_MiddleTip,41.00,74.81,116.33,0.01,0.15,-0.07,0.99
278.36,R_RingTip,42.41,74.83,114.69,0.04,0.13,-0.11,0.98
278.36,R_LittleTip,43.48,74.81,111.59,0.00,0.15,-0.18,0.97
278.36,R_ThumbDistal,33.00,74.65,109.00,0.01,-0.17,0.51,0.84
278.36,R_IndexIntermediate,37.47,75.15,111.88,0.08,0.14,-0.02,0.99
278.36,R_MiddleIntermediate,39.56,75.29,111.68,0.08,0.14,-0.05,0.99
278.36,R_RingIntermediate,41.06,75.26,110.14,0.05,0.16,-0.11,0.98
278.36,R_LittleIntermediate,42.14,75.01,107.88,0.02,0.20,-0.18,0.96
278.36,R_IndexProximal,36.53,75.59,108.49,0.06,0.13,0.01,0.99
278.36,R_MiddleProximal,38.49,75.99,107.88,0.08,0.14,-0.03,0.99
278.36,R_ThumbProximal,32.90,75.33,105.92,0.10,-0.04,0.46,0.88
278.36,R_RingProximal,39.98,75.65,106.68,0.04,0.15,-0.07,0.98
278.36,L_LittleProximal,-1.90,53.53,96.95,-0.26,-0.10,-0.57,-0.77
278.37,Main Camera,-4.99,117.45,90.11,-0.08,-0.04,0.01,-1.00
278.37,R_Palm,37.47,76.09,105.15,0.05,0.15,-0.02,0.99
278.37,R_ThumbTip,32.29,74.37,111.18,0.01,-0.17,0.51,0.84
278.37,R_IndexTip,38.77,74.74,116.00,0.04,0.17,-0.03,0.98
278.37,R_MiddleTip,40.93,74.86,116.35,0.01,0.15,-0.07,0.99
278.37,R_RingTip,42.35,74.88,114.71,0.04,0.13,-0.11,0.98
278.37,R_LittleTip,43.41,74.84,111.62,0.00,0.15,-0.18,0.97
278.37,R_ThumbDistal,32.97,74.70,109.00,0.01,-0.17,0.51,0.84
278.37,R_IndexIntermediate,37.42,75.18,111.88,0.08,0.14,-0.02,0.99
278.37,R_MiddleIntermediate,39.51,75.32,111.69,0.08,0.14,-0.05,0.99
278.37,R_RingIntermediate,41.01,75.29,110.16,0.05,0.15,-0.11,0.98
278.37,R_LittleIntermediate,42.10,75.04,107.90,0.02,0.19,-0.18,0.96
278.37,R_IndexProximal,36.49,75.62,108.49,0.06,0.13,0.01,0.99
278.37,R_MiddleProximal,38.45,76.02,107.88,0.08,0.14,-0.03,0.99
278.37,R_ThumbProximal,32.88,75.36,105.91,0.10,-0.04,0.45,0.88
278.37,R_RingProximal,39.95,75.67,106.69,0.04,0.15,-0.07,0.98
278.37,L_LittleProximal,-1.90,53.52,96.95,-0.26,-0.10,-0.57,-0.77
278.39,Main Camera,-5.00,117.47,90.13,-0.08,-0.04,0.01,-1.00
278.39,R_Palm,37.45,76.11,105.15,0.05,0.15,-0.02,0.99
278.39,R_ThumbTip,32.24,74.44,111.17,0.01,-0.17,0.51,0.84
278.39,R_IndexTip,38.71,74.77,116.01,0.04,0.17,-0.03,0.98
278.39,R_MiddleTip,40.86,74.91,116.37,0.01,0.15,-0.07,0.99
278.39,R_RingTip,42.28,74.92,114.73,0.04,0.12,-0.11,0.99
278.39,R_LittleTip,43.33,74.87,111.65,0.00,0.14,-0.18,0.97
278.39,R_ThumbDistal,32.93,74.75,109.00,0.01,-0.17,0.51,0.84
278.39,R_IndexIntermediate,37.37,75.21,111.89,0.07,0.14,-0.02,0.99
278.39,R_MiddleIntermediate,39.45,75.36,111.70,0.08,0.14,-0.05,0.99
278.39,R_RingIntermediate,40.97,75.32,110.17,0.05,0.15,-0.11,0.98
278.39,R_LittleIntermediate,42.05,75.06,107.93,0.02,0.19,-0.18,0.97
278.39,R_IndexProximal,36.45,75.65,108.49,0.06,0.13,0.01,0.99
278.39,R_MiddleProximal,38.42,76.04,107.89,0.08,0.13,-0.04,0.99
278.39,R_ThumbProximal,32.86,75.39,105.90,0.10,-0.04,0.45,0.88
278.39,R_RingProximal,39.92,75.69,106.70,0.04,0.15,-0.07,0.99
278.39,L_LittleProximal,-1.88,53.51,96.93,-0.26,-0.10,-0.57,-0.77
278.40,Main Camera,-5.00,117.50,90.14,-0.08,-0.04,0.01,-1.00
278.40,R_Palm,37.42,76.13,105.15,0.04,0.15,-0.02,0.99
278.40,R_ThumbTip,32.20,74.51,111.17,0.00,-0.17,0.51,0.84
278.40,R_IndexTip,38.65,74.80,116.02,0.04,0.17,-0.03,0.98
278.40,R_MiddleTip,40.79,74.95,116.39,0.01,0.15,-0.07,0.99
278.40,R_RingTip,42.21,74.97,114.75,0.03,0.12,-0.11,0.99
278.40,R_LittleTip,43.24,74.90,111.69,0.00,0.14,-0.18,0.97
278.40,R_ThumbDistal,32.89,74.81,108.99,0.00,-0.17,0.51,0.84
278.40,R_IndexIntermediate,37.32,75.24,111.89,0.07,0.14,-0.02,0.99
278.40,R_MiddleIntermediate,39.40,75.39,111.71,0.08,0.14,-0.05,0.99
278.40,R_RingIntermediate,40.92,75.35,110.19,0.05,0.15,-0.11,0.98
278.40,R_LittleIntermediate,41.99,75.08,107.95,0.02,0.19,-0.18,0.97
278.40,R_IndexProximal,36.41,75.68,108.49,0.06,0.13,0.00,0.99
278.40,R_MiddleProximal,38.38,76.07,107.89,0.08,0.13,-0.04,0.99
278.40,R_ThumbProximal,32.84,75.42,105.89,0.09,-0.04,0.45,0.89
278.40,R_RingProximal,39.88,75.71,106.71,0.04,0.15,-0.07,0.99
278.40,L_LittleProximal,-1.87,53.50,96.92,-0.26,-0.10,-0.57,-0.77
278.41,Main Camera,-5.00,117.51,90.15,-0.08,-0.03,0.01,-1.00
278.41,R_Palm,37.38,76.19,105.03,0.04,0.15,-0.02,0.99
278.41,R_ThumbTip,32.20,74.57,111.06,0.00,-0.16,0.51,0.84
278.41,R_IndexTip,38.61,74.84,115.89,0.04,0.17,-0.03,0.98
278.41,R_MiddleTip,40.75,75.03,116.26,0.01,0.15,-0.07,0.99
278.41,R_RingTip,42.17,75.04,114.63,0.03,0.12,-0.11,0.99
278.41,R_LittleTip,43.19,74.96,111.56,0.00,0.14,-0.18,0.97
278.41,R_ThumbDistal,32.90,74.86,108.88,0.00,-0.16,0.51,0.84
278.41,R_IndexIntermediate,37.29,75.30,111.76,0.08,0.14,-0.02,0.99
278.41,R_MiddleIntermediate,39.36,75.46,111.59,0.08,0.14,-0.05,0.99
278.41,R_RingIntermediate,40.88,75.42,110.06,0.05,0.15,-0.11,0.98
278.41,R_LittleIntermediate,41.95,75.15,107.82,0.02,0.19,-0.18,0.97
278.41,R_IndexProximal,36.38,75.75,108.36,0.06,0.13,0.00,0.99
278.41,R_MiddleProximal,38.34,76.14,107.77,0.08,0.13,-0.04,0.99
278.41,R_ThumbProximal,32.83,75.46,105.78,0.09,-0.03,0.46,0.88
278.41,R_RingProximal,39.85,75.78,106.59,0.04,0.15,-0.07,0.99
278.41,L_LittleProximal,-1.87,53.50,96.95,-0.26,-0.10,-0.57,-0.77
278.43,Main Camera,-5.01,117.52,90.17,-0.08,-0.03,0.01,-1.00
278.43,R_Palm,37.38,76.21,105.07,0.04,0.15,-0.02,0.99
278.43,R_ThumbTip,32.22,74.56,111.11,0.00,-0.16,0.52,0.84
278.43,R_IndexTip,38.61,74.86,115.93,0.04,0.17,-0.03,0.98
278.43,R_MiddleTip,40.73,75.05,116.31,0.01,0.15,-0.07,0.99
278.43,R_RingTip,42.16,75.07,114.67,0.03,0.12,-0.11,0.99
278.43,R_LittleTip,43.17,74.97,111.61,0.00,0.14,-0.18,0.97
278.43,R_ThumbDistal,32.91,74.85,108.93,0.00,-0.16,0.52,0.84
278.43,R_IndexIntermediate,37.28,75.31,111.80,0.08,0.14,-0.02,0.99
278.43,R_MiddleIntermediate,39.35,75.48,111.63,0.08,0.14,-0.05,0.99
278.43,R_RingIntermediate,40.87,75.44,110.11,0.05,0.15,-0.11,0.98
278.43,R_LittleIntermediate,41.94,75.16,107.87,0.02,0.18,-0.18,0.97
278.43,R_IndexProximal,36.37,75.77,108.41,0.06,0.13,0.00,0.99
278.43,R_MiddleProximal,38.33,76.16,107.81,0.08,0.13,-0.04,0.99
278.43,R_ThumbProximal,32.84,75.46,105.83,0.09,-0.03,0.46,0.88
278.43,R_RingProximal,39.84,75.80,106.63,0.04,0.15,-0.07,0.99
278.43,L_LittleProximal,-1.87,53.50,96.95,-0.26,-0.10,-0.57,-0.77
278.44,Main Camera,-5.02,117.53,90.18,-0.08,-0.03,0.01,-1.00
278.44,R_Palm,37.38,76.21,105.08,0.04,0.15,-0.02,0.99
278.44,R_ThumbTip,32.25,74.54,111.13,0.00,-0.16,0.52,0.84
278.44,R_IndexTip,38.62,74.85,115.93,0.04,0.17,-0.03,0.98
278.44,R_MiddleTip,40.74,75.05,116.31,0.01,0.15,-0.07,0.99
278.44,R_RingTip,42.16,75.07,114.68,0.03,0.12,-0.11,0.99
278.44,R_LittleTip,43.17,74.96,111.62,0.00,0.14,-0.18,0.97
278.44,R_ThumbDistal,32.93,74.84,108.95,0.00,-0.16,0.52,0.84
278.44,R_IndexIntermediate,37.29,75.31,111.81,0.08,0.14,-0.02,0.99
278.44,R_MiddleIntermediate,39.36,75.48,111.64,0.08,0.14,-0.05,0.99
278.44,R_RingIntermediate,40.87,75.44,110.11,0.05,0.15,-0.11,0.98
278.44,R_LittleIntermediate,41.94,75.16,107.87,0.02,0.18,-0.18,0.97
278.44,R_IndexProximal,36.38,75.77,108.41,0.07,0.13,0.00,0.99
278.44,R_MiddleProximal,38.34,76.16,107.82,0.08,0.13,-0.04,0.99
278.44,R_ThumbProximal,32.85,75.44,105.85,0.09,-0.03,0.46,0.88
278.44,R_RingProximal,39.84,75.80,106.63,0.04,0.15,-0.08,0.99
278.44,L_LittleProximal,-1.87,53.51,96.95,-0.26,-0.10,-0.57,-0.77
278.46,Main Camera,-5.02,117.53,90.18,-0.08,-0.03,0.01,-1.00
278.46,R_Palm,37.38,76.20,105.09,0.04,0.15,-0.02,0.99
278.46,R_ThumbTip,32.23,74.56,111.14,0.00,-0.16,0.52,0.84
278.46,R_IndexTip,38.62,74.84,115.94,0.04,0.17,-0.03,0.98
278.46,R_MiddleTip,40.73,75.05,116.32,0.01,0.15,-0.07,0.99
278.46,R_RingTip,42.15,75.06,114.68,0.03,0.12,-0.11,0.99
278.46,R_LittleTip,43.14,74.93,111.62,0.00,0.14,-0.18,0.97
278.46,R_ThumbDistal,32.92,74.85,108.96,0.00,-0.16,0.52,0.84
278.46,R_IndexIntermediate,37.29,75.31,111.81,0.08,0.14,-0.02,0.99
278.46,R_MiddleIntermediate,39.35,75.48,111.64,0.08,0.14,-0.05,0.99
278.46,R_RingIntermediate,40.86,75.43,110.12,0.05,0.15,-0.11,0.98
278.46,R_LittleIntermediate,41.93,75.14,107.88,0.02,0.18,-0.18,0.97
278.46,R_IndexProximal,36.37,75.77,108.42,0.07,0.13,0.00,0.99
278.46,R_MiddleProximal,38.34,76.15,107.82,0.08,0.13,-0.04,0.99
278.46,R_ThumbProximal,32.85,75.44,105.86,0.09,-0.03,0.46,0.88
278.46,R_RingProximal,39.84,75.79,106.64,0.04,0.15,-0.08,0.99
278.46,L_LittleProximal,-1.87,53.52,96.94,-0.26,-0.10,-0.57,-0.77
278.47,Main Camera,-5.02,117.53,90.18,-0.08,-0.03,0.01,-1.00
278.47,R_Palm,37.38,76.20,105.09,0.04,0.15,-0.02,0.99
278.47,R_ThumbTip,32.23,74.58,111.15,0.00,-0.16,0.52,0.84
278.47,R_IndexTip,38.64,74.84,115.93,0.04,0.17,-0.03,0.98
278.47,R_MiddleTip,40.75,75.05,116.31,0.01,0.15,-0.08,0.99
278.47,R_RingTip,42.16,75.06,114.68,0.03,0.12,-0.11,0.99
278.47,R_LittleTip,43.14,74.92,111.62,0.00,0.14,-0.18,0.97
278.47,R_ThumbDistal,32.92,74.86,108.97,0.00,-0.16,0.52,0.84
278.47,R_IndexIntermediate,37.30,75.31,111.81,0.08,0.14,-0.02,0.99
278.47,R_MiddleIntermediate,39.36,75.48,111.64,0.08,0.14,-0.05,0.99
278.47,R_RingIntermediate,40.87,75.42,110.11,0.05,0.15,-0.11,0.98
278.47,R_LittleIntermediate,41.92,75.13,107.87,0.02,0.18,-0.18,0.97
278.47,R_IndexProximal,36.38,75.77,108.42,0.07,0.13,0.00,0.99
278.47,R_MiddleProximal,38.34,76.15,107.82,0.08,0.13,-0.04,0.99
278.47,R_ThumbProximal,32.86,75.45,105.86,0.09,-0.03,0.46,0.88
278.47,R_RingProximal,39.84,75.79,106.63,0.04,0.15,-0.08,0.99
278.47,L_LittleProximal,-1.87,53.51,96.94,-0.25,-0.10,-0.57,-0.77
278.48,Main Camera,-5.02,117.54,90.18,-0.08,-0.03,0.01,-1.00
278.48,R_Palm,37.39,76.20,105.08,0.04,0.15,-0.02,0.99
278.48,R_ThumbTip,32.23,74.61,111.16,0.00,-0.16,0.52,0.84
278.48,R_IndexTip,38.67,74.85,115.93,0.04,0.17,-0.03,0.98
278.48,R_MiddleTip,40.77,75.06,116.31,0.01,0.15,-0.08,0.99
278.48,R_RingTip,42.18,75.06,114.67,0.03,0.12,-0.12,0.99
278.48,R_LittleTip,43.13,74.91,111.61,0.00,0.14,-0.18,0.97
278.48,R_ThumbDistal,32.93,74.88,108.98,0.00,-0.16,0.52,0.84
278.48,R_IndexIntermediate,37.32,75.31,111.81,0.08,0.14,-0.03,0.99
278.48,R_MiddleIntermediate,39.38,75.48,111.64,0.08,0.14,-0.05,0.99
278.48,R_RingIntermediate,40.88,75.42,110.11,0.04,0.15,-0.11,0.98
278.48,R_LittleIntermediate,41.93,75.13,107.87,0.02,0.18,-0.18,0.97
278.48,R_IndexProximal,36.39,75.77,108.42,0.07,0.13,0.00,0.99
278.48,R_MiddleProximal,38.36,76.15,107.81,0.08,0.13,-0.04,0.99
278.48,R_ThumbProximal,32.87,75.45,105.87,0.08,-0.03,0.46,0.88
278.48,R_RingProximal,39.85,75.78,106.63,0.04,0.15,-0.08,0.99
278.48,L_LittleProximal,-1.86,53.50,96.94,-0.25,-0.09,-0.57,-0.77
278.50,Main Camera,-5.02,117.55,90.18,-0.08,-0.03,0.01,-1.00
278.50,R_Palm,37.40,76.20,105.08,0.04,0.15,-0.02,0.99
278.50,R_ThumbTip,32.24,74.64,111.18,-0.01,-0.16,0.51,0.84
278.50,R_IndexTip,38.71,74.86,115.92,0.04,0.17,-0.04,0.98
278.50,R_MiddleTip,40.80,75.07,116.30,0.01,0.15,-0.08,0.99
278.50,R_RingTip,42.20,75.07,114.66,0.03,0.12,-0.12,0.99
278.50,R_LittleTip,43.14,74.90,111.61,0.00,0.14,-0.18,0.97
278.50,R_ThumbDistal,32.94,74.90,109.00,-0.01,-0.16,0.51,0.84
278.50,R_IndexIntermediate,37.35,75.32,111.81,0.08,0.14,-0.03,0.99
278.50,R_MiddleIntermediate,39.40,75.49,111.63,0.08,0.14,-0.05,0.99
278.50,R_RingIntermediate,40.90,75.42,110.10,0.04,0.15,-0.11,0.98
278.50,R_LittleIntermediate,41.93,75.12,107.86,0.02,0.18,-0.19,0.97
278.50,R_IndexProximal,36.41,75.78,108.42,0.07,0.13,0.00,0.99
278.50,R_MiddleProximal,38.37,76.15,107.81,0.08,0.13,-0.04,0.99
278.50,R_ThumbProximal,32.88,75.46,105.89,0.08,-0.03,0.46,0.89
278.50,R_RingProximal,39.86,75.78,106.62,0.04,0.15,-0.08,0.99
278.50,L_LittleProximal,-1.86,53.49,96.94,-0.25,-0.09,-0.57,-0.77
278.51,Main Camera,-5.03,117.57,90.19,-0.08,-0.03,0.01,-1.00
278.51,R_Palm,37.41,76.20,105.05,0.04,0.15,-0.03,0.99
278.51,R_ThumbTip,32.26,74.65,111.16,-0.01,-0.16,0.52,0.84
278.51,R_IndexTip,38.74,74.85,115.89,0.04,0.17,-0.04,0.98
278.51,R_MiddleTip,40.82,75.07,116.27,0.01,0.15,-0.08,0.99
278.51,R_RingTip,42.22,75.07,114.63,0.03,0.12,-0.12,0.98
278.51,R_LittleTip,43.14,74.89,111.57,0.00,0.13,-0.18,0.97
278.51,R_ThumbDistal,32.96,74.91,108.98,-0.01,-0.16,0.52,0.84
278.51,R_IndexIntermediate,37.37,75.32,111.78,0.08,0.14,-0.03,0.99
278.51,R_MiddleIntermediate,39.42,75.49,111.60,0.08,0.14,-0.05,0.99
278.51,R_RingIntermediate,40.91,75.42,110.06,0.04,0.15,-0.11,0.98
278.51,R_LittleIntermediate,41.94,75.11,107.83,0.02,0.18,-0.19,0.97
278.51,R_IndexProximal,36.42,75.78,108.39,0.07,0.13,0.00,0.99
278.51,R_MiddleProximal,38.39,76.16,107.78,0.08,0.13,-0.04,0.99
278.51,R_ThumbProximal,32.90,75.45,105.87,0.08,-0.03,0.46,0.89
278.51,R_RingProximal,39.88,75.78,106.59,0.04,0.15,-0.08,0.99
278.51,L_LittleProximal,-1.87,53.49,96.96,-0.25,-0.09,-0.57,-0.78
278.53,Main Camera,-5.04,117.58,90.21,-0.08,-0.03,0.01,-1.00
278.53,R_Palm,37.41,76.18,105.08,0.04,0.15,-0.03,0.99
278.53,R_ThumbTip,32.25,74.65,111.18,-0.01,-0.16,0.52,0.84
278.53,R_IndexTip,38.73,74.82,115.91,0.04,0.17,-0.04,0.98
278.53,R_MiddleTip,40.80,75.05,116.29,0.01,0.15,-0.08,0.99
278.53,R_RingTip,42.20,75.05,114.65,0.03,0.12,-0.12,0.99
278.53,R_LittleTip,43.13,74.87,111.60,0.01,0.13,-0.19,0.97
278.53,R_ThumbDistal,32.95,74.90,109.00,-0.01,-0.16,0.52,0.84
278.53,R_IndexIntermediate,37.36,75.30,111.80,0.08,0.14,-0.03,0.99
278.53,R_MiddleIntermediate,39.40,75.47,111.62,0.08,0.14,-0.05,0.99
278.53,R_RingIntermediate,40.90,75.40,110.09,0.04,0.15,-0.11,0.98
278.53,R_LittleIntermediate,41.93,75.09,107.85,0.02,0.18,-0.19,0.97
278.53,R_IndexProximal,36.42,75.77,108.41,0.07,0.13,0.00,0.99
278.53,R_MiddleProximal,38.38,76.14,107.80,0.08,0.13,-0.04,0.99
278.53,R_ThumbProximal,32.90,75.44,105.88,0.08,-0.03,0.46,0.89
278.53,R_RingProximal,39.87,75.76,106.61,0.04,0.15,-0.08,0.99
278.53,L_LittleProximal,-1.89,53.47,96.97,-0.24,-0.09,-0.57,-0.78
278.54,Main Camera,-5.06,117.59,90.23,-0.08,-0.03,0.01,-1.00
278.54,R_Palm,37.43,76.17,105.07,0.04,0.15,-0.03,0.99
278.54,R_ThumbTip,32.27,74.65,111.18,-0.01,-0.16,0.52,0.84
278.54,R_IndexTip,38.75,74.81,115.91,0.04,0.17,-0.04,0.98
278.54,R_MiddleTip,40.81,75.05,116.29,0.01,0.15,-0.08,0.99
278.54,R_RingTip,42.22,75.04,114.65,0.03,0.12,-0.12,0.99
278.54,R_LittleTip,43.13,74.86,111.61,0.01,0.13,-0.19,0.97
278.54,R_ThumbDistal,32.97,74.89,109.00,-0.01,-0.16,0.52,0.84
278.54,R_IndexIntermediate,37.38,75.29,111.80,0.08,0.14,-0.03,0.99
278.54,R_MiddleIntermediate,39.42,75.46,111.62,0.08,0.14,-0.05,0.99
278.54,R_RingIntermediate,40.92,75.39,110.09,0.04,0.15,-0.11,0.98
278.54,R_LittleIntermediate,41.95,75.08,107.85,0.02,0.18,-0.19,0.97
278.54,R_IndexProximal,36.44,75.76,108.41,0.07,0.13,0.00,0.99
278.54,R_MiddleProximal,38.40,76.13,107.80,0.08,0.13,-0.04,0.99
278.54,R_ThumbProximal,32.93,75.43,105.88,0.08,-0.03,0.46,0.89
278.54,R_RingProximal,39.89,75.75,106.61,0.04,0.15,-0.08,0.99
278.54,L_LittleProximal,-1.88,53.45,96.97,-0.24,-0.09,-0.58,-0.78
278.55,Main Camera,-5.07,117.59,90.24,-0.08,-0.03,0.01,-1.00
278.55,R_Palm,37.46,76.16,105.07,0.04,0.15,-0.03,0.99
278.55,R_ThumbTip,32.29,74.65,111.17,-0.01,-0.16,0.52,0.84
278.55,R_IndexTip,38.78,74.79,115.90,0.04,0.17,-0.04,0.98
278.55,R_MiddleTip,40.83,75.04,116.29,0.01,0.15,-0.08,0.99
278.55,R_RingTip,42.24,75.03,114.65,0.03,0.12,-0.12,0.99
278.55,R_LittleTip,43.15,74.85,111.61,0.01,0.13,-0.19,0.97
