Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
396.90,R_MiddleIntermediate,36.54,76.84,109.58,0.12,0.09,-0.05,0.99
396.90,R_RingIntermediate,38.39,76.54,108.22,0.12,0.13,-0.13,0.98
396.90,R_LittleIntermediate,40.27,76.15,105.96,0.06,0.28,-0.19,0.94
396.90,R_IndexProximal,33.85,77.26,106.08,0.05,0.05,0.00,1.00
396.90,R_MiddleProximal,35.88,77.60,105.70,0.09,0.09,-0.04,0.99
396.90,R_ThumbProximal,30.85,76.39,103.26,0.06,-0.05,0.50,0.86
396.90,R_RingProximal,37.51,77.15,104.73,0.07,0.13,-0.09,0.99
396.90,L_LittleProximal,-3.63,62.34,93.19,-0.60,-0.45,-0.18,-0.63
396.91,Main Camera,-4.27,116.70,85.75,-0.10,-0.21,0.01,-0.97
396.91,R_Palm,35.37,77.28,103.00,0.01,0.09,-0.02,1.00
396.91,R_ThumbTip,29.97,75.46,108.61,-0.04,-0.20,0.55,0.81
396.91,R_IndexTip,34.96,75.88,113.95,0.09,0.09,-0.04,0.99
396.91,R_MiddleTip,37.65,75.85,114.41,0.05,0.11,-0.08,0.99
396.91,R_RingTip,39.59,75.32,112.82,0.12,0.11,-0.13,0.98
396.91,R_LittleTip,42.31,75.41,109.42,0.04,0.24,-0.18,0.95
396.91,R_ThumbDistal,30.87,75.71,106.51,-0.04,-0.20,0.55,0.81
396.91,R_IndexIntermediate,34.33,76.69,109.71,0.12,0.06,-0.03,0.99
396.91,R_MiddleIntermediate,36.69,76.66,109.68,0.12,0.09,-0.05,0.99
396.91,R_RingIntermediate,38.54,76.41,108.30,0.11,0.13,-0.12,0.98
396.91,R_LittleIntermediate,40.40,76.05,106.02,0.06,0.28,-0.18,0.94
396.91,R_IndexProximal,33.97,77.08,106.21,0.05,0.05,0.00,1.00
396.91,R_MiddleProximal,35.99,77.44,105.81,0.09,0.09,-0.04,0.99
396.91,R_ThumbProximal,30.96,76.23,103.39,0.06,-0.05,0.50,0.86
396.91,R_RingProximal,37.62,77.01,104.83,0.07,0.13,-0.08,0.98
396.91,L_LittleProximal,-3.64,62.32,93.18,-0.60,-0.45,-0.18,-0.63
396.93,Main Camera,-4.42,116.78,85.74,-0.10,-0.20,0.01,-0.98
396.93,R_Palm,35.48,77.15,103.14,0.02,0.09,-0.02,1.00
396.93,R_ThumbTip,30.10,75.26,108.74,-0.03,-0.20,0.55,0.81
396.93,R_IndexTip,35.12,75.63,114.07,0.09,0.09,-0.03,0.99
396.93,R_MiddleTip,37.81,75.66,114.53,0.05,0.11,-0.08,0.99
396.93,R_RingTip,39.76,75.22,112.94,0.12,0.11,-0.13,0.98
396.93,R_LittleTip,42.47,75.35,109.51,0.04,0.24,-0.18,0.95
396.93,R_ThumbDistal,30.98,75.55,106.63,-0.03,-0.20,0.55,0.81
396.93,R_IndexIntermediate,34.47,76.48,109.85,0.12,0.06,-0.02,0.99
396.93,R_MiddleIntermediate,36.83,76.49,109.81,0.12,0.10,-0.05,0.99
396.93,R_RingIntermediate,38.68,76.28,108.43,0.11,0.14,-0.12,0.98
396.93,R_LittleIntermediate,40.54,75.95,106.13,0.06,0.29,-0.18,0.94
396.93,R_IndexProximal,34.10,76.90,106.34,0.06,0.05,0.01,1.00
396.93,R_MiddleProximal,36.11,77.28,105.94,0.10,0.09,-0.03,0.99
396.93,R_ThumbProximal,31.06,76.10,103.52,0.07,-0.05,0.50,0.86
396.93,R_RingProximal,37.74,76.87,104.95,0.07,0.14,-0.08,0.99
396.93,L_LittleProximal,-3.63,62.31,93.17,-0.60,-0.45,-0.18,-0.63
396.94,Main Camera,-4.58,116.89,85.74,-0.09,-0.19,0.01,-0.98
396.94,R_Palm,35.64,76.99,103.23,0.02,0.09,-0.02,1.00
396.94,R_ThumbTip,30.25,75.08,108.81,-0.03,-0.20,0.55,0.81
396.94,R_IndexTip,35.31,75.38,114.16,0.09,0.09,-0.03,0.99
396.94,R_MiddleTip,37.99,75.46,114.63,0.05,0.11,-0.07,0.99
396.94,R_RingTip,39.95,75.05,113.03,0.12,0.11,-0.12,0.98
396.94,R_LittleTip,42.66,75.22,109.59,0.04,0.24,-0.17,0.95
396.94,R_ThumbDistal,31.12,75.38,106.71,-0.03,-0.20,0.55,0.81
396.94,R_IndexIntermediate,34.65,76.26,109.94,0.13,0.06,-0.02,0.99
396.94,R_MiddleIntermediate,37.00,76.29,109.91,0.12,0.10,-0.04,0.99
396.94,R_RingIntermediate,38.86,76.11,108.52,0.11,0.14,-0.11,0.98
396.94,R_LittleIntermediate,40.72,75.81,106.21,0.06,0.29,-0.17,0.94
396.94,R_IndexProximal,34.27,76.70,106.44,0.06,0.05,0.01,1.00
396.94,R_MiddleProximal,36.28,77.09,106.04,0.10,0.09,-0.03,0.99
396.94,R_ThumbProximal,31.19,75.96,103.60,0.07,-0.06,0.49,0.86
396.94,R_RingProximal,37.91,76.70,105.05,0.07,0.14,-0.07,0.99
396.94,L_LittleProximal,-3.63,62.31,93.17,-0.60,-0.45,-0.18,-0.63
396.95,Main Camera,-4.73,116.96,85.71,-0.09,-0.18,0.01,-0.98
396.95,R_Palm,35.81,76.82,103.36,0.02,0.09,-0.01,1.00
396.95,R_ThumbTip,30.41,74.93,108.93,-0.02,-0.20,0.54,0.82
396.95,R_IndexTip,35.48,75.20,114.29,0.09,0.09,-0.03,0.99
396.95,R_MiddleTip,38.16,75.28,114.76,0.05,0.11,-0.07,0.99
396.95,R_RingTip,40.12,74.90,113.17,0.11,0.11,-0.12,0.98
396.95,R_LittleTip,42.84,75.09,109.72,0.03,0.24,-0.17,0.95
396.95,R_ThumbDistal,31.26,75.24,106.82,-0.02,-0.20,0.54,0.82
396.95,R_IndexIntermediate,34.82,76.07,110.07,0.12,0.06,-0.02,0.99
396.95,R_MiddleIntermediate,37.17,76.10,110.04,0.12,0.10,-0.04,0.99
396.95,R_RingIntermediate,39.03,75.94,108.65,0.11,0.14,-0.11,0.98
396.95,R_LittleIntermediate,40.89,75.66,106.34,0.05,0.29,-0.17,0.94
396.95,R_IndexProximal,34.44,76.50,106.57,0.06,0.05,0.01,1.00
396.95,R_MiddleProximal,36.45,76.90,106.17,0.10,0.09,-0.03,0.99
396.95,R_ThumbProximal,31.34,75.82,103.71,0.07,-0.06,0.49,0.87
396.95,R_RingProximal,38.08,76.52,105.18,0.07,0.14,-0.07,0.99
396.95,L_LittleProximal,-3.64,62.33,93.16,-0.60,-0.45,-0.18,-0.63
396.97,Main Camera,-4.91,117.05,85.68,-0.09,-0.17,0.01,-0.98
396.97,R_Palm,35.97,76.65,103.48,0.03,0.09,-0.01,1.00
396.97,R_ThumbTip,30.56,74.80,109.04,-0.02,-0.19,0.54,0.82
396.97,R_IndexTip,35.64,75.03,114.41,0.09,0.09,-0.03,0.99
396.97,R_MiddleTip,38.32,75.11,114.88,0.05,0.11,-0.07,0.99
396.97,R_RingTip,40.28,74.76,113.29,0.11,0.11,-0.12,0.98
396.97,R_LittleTip,43.01,74.97,109.84,0.03,0.24,-0.17,0.95
396.97,R_ThumbDistal,31.40,75.11,106.92,-0.02,-0.19,0.54,0.82
396.97,R_IndexIntermediate,34.98,75.90,110.19,0.12,0.06,-0.02,0.99
396.97,R_MiddleIntermediate,37.32,75.93,110.16,0.12,0.10,-0.04,0.99
396.97,R_RingIntermediate,39.19,75.79,108.77,0.11,0.14,-0.11,0.98
396.97,R_LittleIntermediate,41.05,75.52,106.46,0.05,0.29,-0.17,0.94
396.97,R_IndexProximal,34.59,76.32,106.69,0.06,0.05,0.01,1.00
396.97,R_MiddleProximal,36.61,76.72,106.29,0.10,0.09,-0.03,0.99
396.97,R_ThumbProximal,31.48,75.69,103.82,0.07,-0.06,0.49,0.87
396.97,R_RingProximal,38.23,76.35,105.30,0.07,0.14,-0.07,0.99
396.97,L_LittleProximal,-3.64,62.34,93.14,-0.60,-0.45,-0.18,-0.63
396.98,Main Camera,-5.07,117.13,85.65,-0.09,-0.16,0.01,-0.98
396.98,R_Palm,36.10,76.59,103.53,0.03,0.09,-0.01,1.00
396.98,R_ThumbTip,30.74,74.79,109.11,-0.02,-0.19,0.54,0.82
396.98,R_IndexTip,35.77,75.02,114.47,0.09,0.09,-0.03,0.99
396.98,R_MiddleTip,38.45,75.09,114.95,0.05,0.11,-0.07,0.99
396.98,R_RingTip,40.41,74.76,113.36,0.11,0.11,-0.12,0.98
396.98,R_LittleTip,43.13,74.95,109.91,0.03,0.24,-0.17,0.96
396.98,R_ThumbDistal,31.56,75.09,106.98,-0.02,-0.19,0.54,0.82
396.98,R_IndexIntermediate,35.11,75.87,110.25,0.12,0.06,-0.02,0.99
396.98,R_MiddleIntermediate,37.46,75.89,110.22,0.12,0.10,-0.04,0.99
396.98,R_RingIntermediate,39.32,75.74,108.83,0.10,0.14,-0.11,0.98
396.98,R_LittleIntermediate,41.18,75.47,106.52,0.05,0.29,-0.17,0.94
396.98,R_IndexProximal,34.73,76.25,106.74,0.06,0.05,0.01,1.00
396.98,R_MiddleProximal,36.74,76.66,106.35,0.09,0.09,-0.03,0.99
396.98,R_ThumbProximal,31.62,75.67,103.87,0.08,-0.05,0.49,0.87
396.98,R_RingProximal,38.37,76.28,105.35,0.06,0.14,-0.07,0.99
396.98,L_LittleProximal,-3.64,62.36,93.13,-0.60,-0.45,-0.18,-0.63
397.00,Main Camera,-5.22,117.22,85.63,-0.08,-0.15,0.00,-0.99
397.00,R_Palm,36.13,76.55,103.50,0.03,0.09,-0.01,1.00
397.00,R_ThumbTip,30.82,74.77,109.08,-0.01,-0.18,0.54,0.82
397.00,R_IndexTip,35.80,75.03,114.44,0.09,0.09,-0.03,0.99
397.00,R_MiddleTip,38.47,75.09,114.92,0.05,0.11,-0.07,0.99
397.00,R_RingTip,40.43,74.76,113.34,0.11,0.11,-0.12,0.98
397.00,R_LittleTip,43.13,74.94,109.89,0.03,0.24,-0.17,0.96
397.00,R_ThumbDistal,31.60,75.08,106.94,-0.01,-0.18,0.54,0.82
397.00,R_IndexIntermediate,35.14,75.85,110.21,0.12,0.06,-0.02,0.99
397.00,R_MiddleIntermediate,37.48,75.86,110.19,0.12,0.10,-0.04,0.99
397.00,R_RingIntermediate,39.34,75.72,108.80,0.10,0.14,-0.11,0.98
397.00,R_LittleIntermediate,41.20,75.45,106.49,0.05,0.28,-0.17,0.94
397.00,R_IndexProximal,34.76,76.21,106.71,0.05,0.05,0.01,1.00
397.00,R_MiddleProximal,36.77,76.61,106.31,0.09,0.09,-0.03,0.99
397.00,R_ThumbProximal,31.64,75.65,103.83,0.08,-0.05,0.48,0.87
397.00,R_RingProximal,38.40,76.24,105.32,0.06,0.14,-0.07,0.99
397.00,L_LittleProximal,-3.62,62.35,93.14,-0.60,-0.45,-0.19,-0.63
397.01,Main Camera,-5.37,117.31,85.61,-0.08,-0.14,0.00,-0.99
397.01,R_Palm,36.11,76.55,103.47,0.03,0.09,-0.01,1.00
397.01,R_ThumbTip,30.86,74.77,109.06,-0.01,-0.18,0.54,0.82
397.01,R_IndexTip,35.78,75.05,114.41,0.09,0.09,-0.03,0.99
397.01,R_MiddleTip,38.44,75.12,114.90,0.05,0.11,-0.07,0.99
397.01,R_RingTip,40.40,74.81,113.32,0.10,0.11,-0.12,0.98
397.01,R_LittleTip,43.09,74.98,109.88,0.03,0.24,-0.17,0.96
397.01,R_ThumbDistal,31.61,75.09,106.91,-0.01,-0.18,0.54,0.82
397.01,R_IndexIntermediate,35.12,75.87,110.18,0.11,0.06,-0.02,0.99
397.01,R_MiddleIntermediate,37.46,75.88,110.16,0.11,0.10,-0.04,0.99
397.01,R_RingIntermediate,39.32,75.75,108.78,0.10,0.14,-0.11,0.98
397.01,R_LittleIntermediate,41.17,75.47,106.47,0.04,0.28,-0.17,0.94
397.01,R_IndexProximal,34.74,76.22,106.68,0.05,0.05,0.01,1.00
397.01,R_MiddleProximal,36.75,76.62,106.28,0.09,0.09,-0.03,0.99
397.01,R_ThumbProximal,31.62,75.67,103.80,0.08,-0.05,0.48,0.87
397.01,R_RingProximal,38.38,76.25,105.29,0.06,0.13,-0.07,0.99
397.01,L_LittleProximal,-3.63,62.33,93.12,-0.60,-0.45,-0.19,-0.63
397.02,Main Camera,-5.50,117.38,85.57,-0.08,-0.13,0.00,-0.99
397.02,R_Palm,36.01,76.64,103.35,0.03,0.09,-0.01,1.00
397.02,R_ThumbTip,30.84,74.84,108.95,0.00,-0.17,0.54,0.82
397.02,R_IndexTip,35.67,75.14,114.29,0.09,0.09,-0.03,0.99
397.02,R_MiddleTip,38.33,75.23,114.78,0.05,0.11,-0.07,0.99
397.02,R_RingTip,40.29,74.93,113.21,0.10,0.11,-0.12,0.98
397.02,R_LittleTip,42.95,75.10,109.79,0.02,0.23,-0.17,0.96
397.02,R_ThumbDistal,31.54,75.18,106.78,0.00,-0.17,0.54,0.82
397.02,R_IndexIntermediate,35.02,75.96,110.06,0.11,0.06,-0.02,0.99
397.02,R_MiddleIntermediate,37.35,75.98,110.04,0.11,0.10,-0.04,0.99
397.02,R_RingIntermediate,39.21,75.85,108.66,0.10,0.13,-0.11,0.98
397.02,R_LittleIntermediate,41.06,75.57,106.36,0.04,0.28,-0.17,0.94
397.02,R_IndexProximal,34.63,76.31,106.55,0.05,0.05,0.01,1.00
397.02,R_MiddleProximal,36.65,76.71,106.16,0.09,0.09,-0.03,0.99
397.02,R_ThumbProximal,31.52,75.77,103.68,0.08,-0.04,0.48,0.87
397.02,R_RingProximal,38.28,76.34,105.17,0.06,0.13,-0.07,0.99
397.02,L_LittleProximal,-3.62,62.31,93.13,-0.60,-0.45,-0.19,-0.63
397.04,Main Camera,-5.64,117.44,85.54,-0.07,-0.12,0.00,-0.99
397.04,R_Palm,35.84,76.82,103.29,0.03,0.09,-0.01,1.00
397.04,R_ThumbTip,30.77,74.97,108.90,0.02,-0.16,0.54,0.83
397.04,R_IndexTip,35.51,75.33,114.23,0.09,0.09,-0.03,0.99
397.04,R_MiddleTip,38.15,75.42,114.73,0.05,0.10,-0.07,0.99
397.04,R_RingTip,40.11,75.13,113.16,0.10,0.10,-0.12,0.98
397.04,R_LittleTip,42.74,75.31,109.76,0.02,0.23,-0.16,0.96
397.04,R_ThumbDistal,31.41,75.34,106.72,0.02,-0.16,0.54,0.83
397.04,R_IndexIntermediate,34.85,76.14,110.00,0.11,0.06,-0.02,0.99
397.04,R_MiddleIntermediate,37.18,76.17,109.99,0.11,0.09,-0.04,0.99
397.04,R_RingIntermediate,39.04,76.04,108.61,0.10,0.13,-0.11,0.98
397.04,R_LittleIntermediate,40.87,75.77,106.32,0.04,0.27,-0.17,0.95
397.04,R_IndexProximal,34.47,76.49,106.49,0.05,0.05,0.01,1.00
397.04,R_MiddleProximal,36.48,76.90,106.10,0.09,0.09,-0.03,0.99
397.04,R_ThumbProximal,31.36,75.95,103.62,0.09,-0.04,0.48,0.87
397.04,R_RingProximal,38.11,76.52,105.11,0.06,0.13,-0.07,0.99
397.04,L_LittleProximal,-3.61,62.30,93.14,-0.60,-0.45,-0.19,-0.63
397.05,Main Camera,-5.77,117.50,85.50,-0.07,-0.11,0.00,-0.99
397.05,R_Palm,35.68,77.01,103.23,0.03,0.09,-0.01,1.00
397.05,R_ThumbTip,30.69,75.12,108.85,0.03,-0.16,0.54,0.83
397.05,R_IndexTip,35.34,75.51,114.18,0.09,0.09,-0.03,0.99
397.05,R_MiddleTip,37.98,75.62,114.68,0.05,0.10,-0.07,0.99
397.05,R_RingTip,39.93,75.34,113.11,0.10,0.10,-0.11,0.98
397.05,R_LittleTip,42.53,75.52,109.73,0.02,0.23,-0.16,0.96
397.05,R_ThumbDistal,31.28,75.52,106.66,0.03,-0.16,0.54,0.83
397.05,R_IndexIntermediate,34.68,76.33,109.95,0.11,0.06,-0.02,0.99
397.05,R_MiddleIntermediate,37.01,76.36,109.94,0.11,0.09,-0.04,0.99
397.05,R_RingIntermediate,38.86,76.24,108.56,0.10,0.13,-0.11,0.98
397.05,R_LittleIntermediate,40.69,75.97,106.27,0.04,0.27,-0.17,0.95
397.05,R_IndexProximal,34.30,76.67,106.44,0.05,0.05,0.01,1.00
397.05,R_MiddleProximal,36.31,77.08,106.05,0.09,0.09,-0.03,0.99
397.05,R_ThumbProximal,31.19,76.14,103.56,0.09,-0.04,0.48,0.87
397.05,R_RingProximal,37.94,76.71,105.06,0.06,0.13,-0.07,0.99
397.05,L_LittleProximal,-3.60,62.29,93.14,-0.60,-0.46,-0.19,-0.63
397.06,Main Camera,-5.89,117.55,85.47,-0.07,-0.11,0.00,-0.99
397.06,R_Palm,35.50,77.16,103.16,0.03,0.09,-0.01,1.00
397.06,R_ThumbTip,30.59,75.24,108.78,0.04,-0.15,0.54,0.83
397.06,R_IndexTip,35.17,75.67,114.10,0.09,0.09,-0.03,0.99
397.06,R_MiddleTip,37.80,75.79,114.61,0.05,0.10,-0.07,0.99
397.06,R_RingTip,39.74,75.52,113.05,0.10,0.10,-0.11,0.98
397.06,R_LittleTip,42.30,75.70,109.69,0.02,0.22,-0.16,0.96
397.06,R_ThumbDistal,31.14,75.66,106.58,0.04,-0.15,0.54,0.83
397.06,R_IndexIntermediate,34.51,76.49,109.87,0.11,0.06,-0.01,0.99
397.06,R_MiddleIntermediate,36.83,76.52,109.86,0.11,0.09,-0.04,0.99
397.06,R_RingIntermediate,38.68,76.40,108.49,0.10,0.13,-0.11,0.98
397.06,R_LittleIntermediate,40.49,76.13,106.21,0.04,0.27,-0.17,0.95
397.06,R_IndexProximal,34.13,76.82,106.37,0.05,0.05,0.01,1.00
397.06,R_MiddleProximal,36.14,77.24,105.98,0.09,0.09,-0.02,0.99
397.06,R_ThumbProximal,31.02,76.29,103.49,0.10,-0.03,0.48,0.87
397.06,R_RingProximal,37.77,76.87,104.99,0.06,0.13,-0.07,0.99
397.06,L_LittleProximal,-3.58,62.29,93.15,-0.60,-0.46,-0.19,-0.63
397.08,Main Camera,-6.01,117.63,85.45,-0.07,-0.10,0.00,-0.99
397.08,R_Palm,35.51,77.13,103.18,0.03,0.09,-0.01,1.00
397.08,R_ThumbTip,30.64,75.22,108.80,0.04,-0.15,0.54,0.83
397.08,R_IndexTip,35.17,75.63,114.13,0.09,0.09,-0.03,0.99
397.08,R_MiddleTip,37.79,75.76,114.63,0.05,0.10,-0.07,0.99
397.08,R_RingTip,39.73,75.50,113.07,0.10,0.10,-0.11,0.98
397.08,R_LittleTip,42.29,75.67,109.72,0.02,0.22,-0.16,0.96
397.08,R_ThumbDistal,31.17,75.64,106.60,0.04,-0.15,0.54,0.83
397.08,R_IndexIntermediate,34.51,76.45,109.90,0.11,0.06,-0.01,0.99
397.08,R_MiddleIntermediate,36.83,76.49,109.89,0.11,0.09,-0.04,0.99
397.08,R_RingIntermediate,38.68,76.37,108.51,0.09,0.13,-0.11,0.98
397.08,R_LittleIntermediate,40.49,76.10,106.24,0.04,0.26,-0.17,0.95
397.08,R_IndexProximal,34.13,76.79,106.39,0.05,0.05,0.01,1.00
397.08,R_MiddleProximal,36.14,77.20,106.00,0.09,0.09,-0.02,0.99
397.08,R_ThumbProximal,31.03,76.27,103.51,0.10,-0.03,0.48,0.87
397.08,R_RingProximal,37.77,76.84,105.01,0.06,0.13,-0.07,0.99
397.08,L_LittleProximal,-3.58,62.27,93.16,-0.60,-0.46,-0.19,-0.63
397.09,Main Camera,-6.11,117.67,85.41,-0.06,-0.09,0.00,-0.99
397.09,R_Palm,35.52,77.09,103.18,0.03,0.09,-0.01,1.00
397.09,R_ThumbTip,30.66,75.19,108.80,0.04,-0.15,0.54,0.83
397.09,R_IndexTip,35.19,75.59,114.12,0.09,0.09,-0.03,0.99
397.09,R_MiddleTip,37.80,75.72,114.63,0.05,0.10,-0.07,0.99
397.09,R_RingTip,39.73,75.47,113.08,0.10,0.10,-0.11,0.98
397.09,R_LittleTip,42.29,75.63,109.72,0.02,0.22,-0.16,0.96
397.09,R_ThumbDistal,31.18,75.60,106.59,0.04,-0.15,0.54,0.83
397.09,R_IndexIntermediate,34.52,76.41,109.89,0.11,0.06,-0.01,0.99
397.09,R_MiddleIntermediate,36.84,76.45,109.89,0.11,0.09,-0.04,0.99
397.09,R_RingIntermediate,38.69,76.33,108.51,0.09,0.13,-0.11,0.98
397.09,R_LittleIntermediate,40.50,76.06,106.24,0.04,0.26,-0.17,0.95
397.09,R_IndexProximal,34.14,76.75,106.38,0.05,0.05,0.01,1.00
397.09,R_MiddleProximal,36.15,77.16,106.00,0.09,0.09,-0.02,0.99
397.09,R_ThumbProximal,31.04,76.24,103.50,0.10,-0.03,0.48,0.87
397.09,R_RingProximal,37.79,76.79,105.01,0.06,0.13,-0.07,0.99
397.09,L_LittleProximal,-3.58,62.28,93.16,-0.60,-0.46,-0.19,-0.63
397.11,Main Camera,-6.22,117.72,85.39,-0.06,-0.09,0.00,-0.99
397.11,R_Palm,35.56,77.02,103.17,0.03,0.09,-0.01,1.00
397.11,R_ThumbTip,30.71,75.14,108.79,0.04,-0.15,0.54,0.83
397.11,R_IndexTip,35.22,75.51,114.11,0.09,0.09,-0.03,0.99
397.11,R_MiddleTip,37.84,75.65,114.62,0.05,0.10,-0.07,0.99
397.11,R_RingTip,39.77,75.43,113.07,0.09,0.10,-0.11,0.98
397.11,R_LittleTip,42.33,75.56,109.71,0.02,0.22,-0.16,0.96
397.11,R_ThumbDistal,31.23,75.55,106.59,0.04,-0.15,0.54,0.83
397.11,R_IndexIntermediate,34.56,76.34,109.88,0.11,0.06,-0.01,0.99
397.11,R_MiddleIntermediate,36.88,76.38,109.87,0.11,0.09,-0.04,0.99
397.11,R_RingIntermediate,38.73,76.28,108.50,0.09,0.13,-0.11,0.98
397.11,R_LittleIntermediate,40.54,76.00,106.23,0.04,0.26,-0.17,0.95
397.11,R_IndexProximal,34.18,76.68,106.37,0.05,0.05,0.01,1.00
397.11,R_MiddleProximal,36.19,77.09,105.99,0.09,0.09,-0.03,0.99
397.11,R_ThumbProximal,31.09,76.18,103.49,0.10,-0.03,0.48,0.87
397.11,R_RingProximal,37.83,76.73,105.00,0.05,0.13,-0.07,0.99
397.11,L_LittleProximal,-3.58,62.30,93.16,-0.60,-0.46,-0.19,-0.63
397.12,Main Camera,-6.31,117.76,85.35,-0.06,-0.08,0.00,-1.00
397.12,R_Palm,35.61,76.99,103.18,0.03,0.09,-0.01,1.00
397.12,R_ThumbTip,30.79,75.13,108.82,0.04,-0.14,0.54,0.83
397.12,R_IndexTip,35.29,75.37,114.11,0.10,0.09,-0.03,0.99
397.12,R_MiddleTip,37.90,75.60,114.63,0.05,0.10,-0.07,0.99
397.12,R_RingTip,39.83,75.39,113.08,0.09,0.10,-0.11,0.98
397.12,R_LittleTip,42.38,75.52,109.73,0.02,0.22,-0.16,0.96
397.12,R_ThumbDistal,31.30,75.54,106.61,0.04,-0.14,0.54,0.83
397.12,R_IndexIntermediate,34.62,76.25,109.89,0.12,0.06,-0.02,0.99
397.12,R_MiddleIntermediate,36.93,76.34,109.89,0.11,0.09,-0.04,0.99
397.12,R_RingIntermediate,38.78,76.24,108.52,0.09,0.13,-0.11,0.98
397.12,R_LittleIntermediate,40.59,75.96,106.24,0.04,0.26,-0.17,0.95
397.12,R_IndexProximal,34.23,76.64,106.39,0.06,0.05,0.01,1.00
397.12,R_MiddleProximal,36.24,77.05,106.00,0.09,0.09,-0.03,0.99
397.12,R_ThumbProximal,31.14,76.16,103.52,0.10,-0.03,0.48,0.87
397.12,R_RingProximal,37.88,76.69,105.01,0.05,0.13,-0.07,0.99
397.12,L_LittleProximal,-3.57,62.30,93.16,-0.60,-0.46,-0.19,-0.63
397.13,Main Camera,-6.40,117.82,85.33,-0.05,-0.07,0.00,-1.00
397.13,R_Palm,35.67,76.95,103.20,0.03,0.09,-0.01,1.00
397.13,R_ThumbTip,30.87,75.11,108.85,0.04,-0.14,0.54,0.83
397.13,R_IndexTip,35.36,75.19,114.11,0.11,0.09,-0.03,0.99
397.13,R_MiddleTip,37.97,75.53,114.64,0.05,0.10,-0.07,0.99
397.13,R_RingTip,39.90,75.34,113.09,0.09,0.10,-0.11,0.98
397.13,R_LittleTip,42.44,75.46,109.73,0.02,0.22,-0.16,0.96
397.13,R_ThumbDistal,31.38,75.52,106.64,0.04,-0.14,0.54,0.83
397.13,R_IndexIntermediate,34.69,76.14,109.91,0.13,0.06,-0.02,0.99
397.13,R_MiddleIntermediate,37.01,76.28,109.91,0.11,0.09,-0.04,0.99
397.13,R_RingIntermediate,38.85,76.19,108.53,0.09,0.13,-0.11,0.98
397.13,R_LittleIntermediate,40.65,75.91,106.25,0.04,0.26,-0.17,0.95
397.13,R_IndexProximal,34.30,76.59,106.41,0.06,0.06,0.01,1.00
397.13,R_MiddleProximal,36.31,77.00,106.02,0.09,0.09,-0.03,0.99
397.13,R_ThumbProximal,31.21,76.14,103.55,0.10,-0.02,0.48,0.87
397.13,R_RingProximal,37.94,76.64,105.03,0.05,0.13,-0.07,0.99
397.13,L_LittleProximal,-3.55,62.31,93.16,-0.60,-0.46,-0.19,-0.63
397.15,Main Camera,-6.49,117.86,85.32,-0.05,-0.07,0.00,-1.00
397.15,R_Palm,35.72,76.90,103.17,0.03,0.10,-0.01,0.99
397.15,R_ThumbTip,30.95,75.09,108.84,0.04,-0.14,0.54,0.83
397.15,R_IndexTip,35.45,75.03,114.06,0.12,0.09,-0.03,0.99
397.15,R_MiddleTip,38.06,75.45,114.60,0.05,0.11,-0.07,0.99
397.15,R_RingTip,39.98,75.28,113.05,0.09,0.10,-0.11,0.98
397.15,R_LittleTip,42.51,75.39,109.68,0.02,0.22,-0.17,0.96
397.15,R_ThumbDistal,31.45,75.49,106.63,0.04,-0.14,0.54,0.83
397.15,R_IndexIntermediate,34.76,76.04,109.87,0.14,0.06,-0.02,0.99
397.15,R_MiddleIntermediate,37.08,76.22,109.87,0.12,0.10,-0.04,0.99
397.15,R_RingIntermediate,38.91,76.14,108.49,0.09,0.13,-0.11,0.98
397.15,R_LittleIntermediate,40.71,75.85,106.20,0.04,0.27,-0.17,0.95
397.15,R_IndexProximal,34.36,76.55,106.39,0.07,0.06,0.01,1.00
397.15,R_MiddleProximal,36.37,76.96,105.99,0.09,0.09,-0.03,0.99
397.15,R_ThumbProximal,31.26,76.11,103.54,0.10,-0.02,0.48,0.87
397.15,R_RingProximal,37.99,76.59,104.99,0.05,0.13,-0.07,0.99
397.15,L_LittleProximal,-3.54,62.30,93.15,-0.60,-0.46,-0.19,-0.62
397.16,Main Camera,-6.56,117.88,85.29,-0.05,-0.06,0.00,-1.00
397.16,R_Palm,35.75,76.88,103.17,0.03,0.10,-0.01,0.99
397.16,R_ThumbTip,31.02,75.09,108.86,0.04,-0.14,0.54,0.83
397.16,R_IndexTip,35.52,74.93,114.04,0.12,0.10,-0.03,0.99
397.16,R_MiddleTip,38.13,75.41,114.59,0.05,0.11,-0.07,0.99
397.16,R_RingTip,40.05,75.25,113.03,0.09,0.10,-0.12,0.98
397.16,R_LittleTip,42.56,75.36,109.65,0.02,0.22,-0.17,0.96
397.16,R_ThumbDistal,31.50,75.49,106.65,0.04,-0.14,0.54,0.83
397.16,R_IndexIntermediate,34.82,75.99,109.87,0.14,0.07,-0.02,0.99
397.16,R_MiddleIntermediate,37.13,76.19,109.86,0.12,0.10,-0.04,0.99
397.16,R_RingIntermediate,38.97,76.11,108.47,0.09,0.13,-0.11,0.98
397.16,R_LittleIntermediate,40.75,75.82,106.17,0.04,0.27,-0.17,0.95
397.16,R_IndexProximal,34.40,76.53,106.39,0.08,0.06,0.01,1.00
397.16,R_MiddleProximal,36.41,76.93,105.98,0.09,0.09,-0.03,0.99
397.16,R_ThumbProximal,31.30,76.10,103.55,0.10,-0.02,0.48,0.87
