Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
284.04,R_LittleTip,43.06,75.74,109.66,0.01,0.18,-0.16,0.97
284.04,R_ThumbDistal,32.08,75.81,106.63,-0.04,-0.19,0.52,0.83
284.04,R_IndexIntermediate,36.03,76.27,109.80,0.07,0.08,-0.01,0.99
284.04,R_MiddleIntermediate,38.44,76.29,109.68,0.09,0.13,-0.04,0.99
284.04,R_RingIntermediate,40.11,76.30,108.26,0.05,0.15,-0.10,0.98
284.04,R_LittleIntermediate,41.51,76.00,106.04,0.02,0.23,-0.16,0.96
284.04,R_IndexProximal,35.49,76.61,106.31,0.05,0.08,0.01,1.00
284.04,R_MiddleProximal,37.49,77.03,105.85,0.09,0.12,-0.03,0.99
284.04,R_ThumbProximal,32.20,76.30,103.52,0.06,-0.05,0.46,0.88
284.04,R_RingProximal,39.08,76.69,104.78,0.04,0.15,-0.06,0.99
284.04,L_LittleProximal,-2.48,54.82,97.64,-0.46,-0.21,-0.53,-0.68
284.05,Main Camera,-3.65,117.91,88.17,-0.08,-0.07,0.01,-0.99
284.05,R_Palm,36.69,77.03,103.05,0.04,0.11,-0.01,0.99
284.05,R_ThumbTip,31.14,75.56,108.70,-0.04,-0.19,0.52,0.83
284.05,R_IndexTip,36.76,75.83,114.04,0.04,0.11,-0.02,0.99
284.05,R_MiddleTip,39.57,75.67,114.39,0.03,0.13,-0.07,0.99
284.05,R_RingTip,41.22,75.81,112.86,0.05,0.11,-0.10,0.99
284.05,R_LittleTip,42.92,75.73,109.72,0.01,0.17,-0.16,0.97
284.05,R_ThumbDistal,32.03,75.76,106.59,-0.04,-0.19,0.52,0.83
284.05,R_IndexIntermediate,35.93,76.23,109.78,0.07,0.08,-0.01,0.99
284.05,R_MiddleIntermediate,38.33,76.27,109.69,0.09,0.12,-0.03,0.99
284.05,R_RingIntermediate,40.01,76.29,108.29,0.06,0.14,-0.10,0.98
284.05,R_LittleIntermediate,41.43,75.99,106.08,0.02,0.22,-0.16,0.96
284.05,R_IndexProximal,35.43,76.58,106.29,0.05,0.07,0.02,1.00
284.05,R_MiddleProximal,37.42,77.01,105.85,0.09,0.12,-0.02,0.99
284.05,R_ThumbProximal,32.18,76.25,103.47,0.06,-0.06,0.47,0.88
284.05,R_RingProximal,39.02,76.67,104.80,0.04,0.14,-0.06,0.99
284.05,L_LittleProximal,-2.36,54.61,97.71,-0.46,-0.21,-0.53,-0.68
284.07,Main Camera,-3.68,117.92,88.19,-0.08,-0.07,0.01,-0.99
284.07,R_Palm,36.79,76.97,102.90,0.04,0.11,-0.01,0.99
284.07,R_ThumbTip,31.24,75.43,108.53,-0.04,-0.19,0.52,0.83
284.07,R_IndexTip,36.82,75.70,113.89,0.04,0.11,-0.02,0.99
284.07,R_MiddleTip,39.62,75.61,114.25,0.03,0.13,-0.06,0.99
284.07,R_RingTip,41.26,75.76,112.74,0.05,0.11,-0.10,0.99
284.07,R_LittleTip,42.95,75.71,109.62,0.01,0.17,-0.16,0.97
284.07,R_ThumbDistal,32.14,75.64,106.42,-0.04,-0.19,0.52,0.83
284.07,R_IndexIntermediate,36.01,76.12,109.62,0.07,0.08,-0.01,0.99
284.07,R_MiddleIntermediate,38.40,76.20,109.55,0.09,0.12,-0.03,0.99
284.07,R_RingIntermediate,40.08,76.24,108.16,0.06,0.14,-0.09,0.98
284.07,R_LittleIntermediate,41.50,75.96,105.96,0.02,0.21,-0.16,0.96
284.07,R_IndexProximal,35.51,76.50,106.13,0.06,0.07,0.02,1.00
284.07,R_MiddleProximal,37.51,76.94,105.71,0.09,0.11,-0.02,0.99
284.07,R_ThumbProximal,32.29,76.15,103.31,0.06,-0.06,0.47,0.88
284.07,R_RingProximal,39.12,76.62,104.66,0.05,0.14,-0.06,0.99
284.07,L_LittleProximal,-2.32,54.27,97.65,-0.45,-0.22,-0.53,-0.68
284.08,Main Camera,-3.70,117.93,88.21,-0.08,-0.07,0.01,-0.99
284.08,R_Palm,36.91,76.90,102.73,0.04,0.10,0.00,0.99
284.08,R_ThumbTip,31.36,75.30,108.34,-0.04,-0.20,0.53,0.82
284.08,R_IndexTip,36.90,75.56,113.71,0.05,0.10,-0.02,0.99
284.08,R_MiddleTip,39.69,75.54,114.10,0.03,0.13,-0.06,0.99
284.08,R_RingTip,41.31,75.70,112.60,0.05,0.11,-0.10,0.99
284.08,R_LittleTip,42.99,75.67,109.50,0.01,0.16,-0.15,0.97
284.08,R_ThumbDistal,32.27,75.52,106.24,-0.04,-0.20,0.53,0.82
284.08,R_IndexIntermediate,36.10,76.01,109.45,0.07,0.08,0.00,0.99
284.08,R_MiddleIntermediate,38.49,76.13,109.39,0.09,0.12,-0.03,0.99
284.08,R_RingIntermediate,40.16,76.18,108.01,0.06,0.14,-0.09,0.99
284.08,R_LittleIntermediate,41.59,75.92,105.82,0.03,0.21,-0.16,0.97
284.08,R_IndexProximal,35.62,76.42,105.96,0.06,0.07,0.02,1.00
284.08,R_MiddleProximal,37.61,76.87,105.54,0.09,0.11,-0.02,0.99
284.08,R_ThumbProximal,32.42,76.03,103.12,0.06,-0.06,0.48,0.88
284.08,R_RingProximal,39.23,76.57,104.50,0.05,0.13,-0.05,0.99
284.08,L_LittleProximal,-2.28,53.99,97.59,-0.45,-0.22,-0.53,-0.69
284.09,Main Camera,-3.73,117.93,88.21,-0.07,-0.07,0.01,-0.99
284.09,R_Palm,36.85,76.89,102.78,0.04,0.10,0.00,0.99
284.09,R_ThumbTip,31.24,75.23,108.31,-0.04,-0.20,0.53,0.82
284.09,R_IndexTip,36.71,75.50,113.75,0.05,0.10,-0.01,0.99
284.09,R_MiddleTip,39.47,75.56,114.19,0.03,0.12,-0.05,0.99
284.09,R_RingTip,41.08,75.73,112.72,0.05,0.10,-0.09,0.99
284.09,R_LittleTip,42.77,75.73,109.65,0.01,0.15,-0.15,0.98
284.09,R_ThumbDistal,32.18,75.46,106.22,-0.04,-0.20,0.53,0.82
284.09,R_IndexIntermediate,35.96,75.97,109.48,0.08,0.07,0.00,0.99
284.09,R_MiddleIntermediate,38.34,76.14,109.46,0.09,0.11,-0.02,0.99
284.09,R_RingIntermediate,40.01,76.20,108.10,0.06,0.13,-0.08,0.99
284.09,R_LittleIntermediate,41.46,75.96,105.94,0.03,0.20,-0.15,0.97
284.09,R_IndexProximal,35.51,76.39,105.99,0.06,0.06,0.03,1.00
284.09,R_MiddleProximal,37.51,76.87,105.60,0.09,0.11,-0.01,0.99
284.09,R_ThumbProximal,32.36,75.97,103.11,0.06,-0.07,0.48,0.87
284.09,R_RingProximal,39.14,76.58,104.58,0.05,0.12,-0.05,0.99
284.09,L_LittleProximal,-2.27,53.84,97.61,-0.44,-0.22,-0.53,-0.69
284.11,Main Camera,-3.76,117.93,88.22,-0.07,-0.06,0.01,-1.00
284.11,R_Palm,36.85,76.88,102.78,0.04,0.10,0.01,0.99
284.11,R_ThumbTip,31.26,75.16,108.29,-0.04,-0.20,0.54,0.82
284.11,R_IndexTip,36.69,75.47,113.74,0.05,0.10,-0.01,0.99
284.11,R_MiddleTip,39.42,75.59,114.20,0.03,0.12,-0.05,0.99
284.11,R_RingTip,41.02,75.77,112.74,0.05,0.09,-0.09,0.99
284.11,R_LittleTip,42.70,75.78,109.70,0.01,0.14,-0.15,0.98
284.11,R_ThumbDistal,32.20,75.41,106.20,-0.04,-0.20,0.54,0.82
284.11,R_IndexIntermediate,35.95,75.94,109.47,0.08,0.07,0.01,0.99
284.11,R_MiddleIntermediate,38.31,76.15,109.46,0.09,0.11,-0.02,0.99
284.11,R_RingIntermediate,39.99,76.22,108.11,0.06,0.12,-0.08,0.99
284.11,R_LittleIntermediate,41.44,76.00,105.97,0.03,0.19,-0.15,0.97
284.11,R_IndexProximal,35.51,76.38,105.98,0.06,0.06,0.03,1.00
284.11,R_MiddleProximal,37.50,76.87,105.60,0.09,0.10,-0.01,0.99
284.11,R_ThumbProximal,32.39,75.92,103.09,0.06,-0.07,0.49,0.87
284.11,R_RingProximal,39.14,76.59,104.59,0.05,0.12,-0.05,0.99
284.11,L_LittleProximal,-2.25,53.81,97.61,-0.44,-0.22,-0.53,-0.69
284.12,Main Camera,-3.79,117.92,88.22,-0.07,-0.06,0.01,-1.00
284.12,R_Palm,36.86,76.89,102.80,0.04,0.09,0.01,0.99
284.12,R_ThumbTip,31.27,75.13,108.30,-0.04,-0.20,0.54,0.82
284.12,R_IndexTip,36.68,75.47,113.76,0.05,0.10,0.00,0.99
284.12,R_MiddleTip,39.39,75.63,114.23,0.03,0.11,-0.05,0.99
284.12,R_RingTip,40.97,75.81,112.78,0.05,0.09,-0.08,0.99
284.12,R_LittleTip,42.63,75.84,109.76,0.01,0.14,-0.14,0.98
284.12,R_ThumbDistal,32.21,75.38,106.21,-0.04,-0.20,0.54,0.82
284.12,R_IndexIntermediate,35.94,75.95,109.49,0.08,0.07,0.01,0.99
284.12,R_MiddleIntermediate,38.30,76.17,109.49,0.09,0.11,-0.01,0.99
284.12,R_RingIntermediate,39.97,76.25,108.15,0.06,0.12,-0.08,0.99
284.12,R_LittleIntermediate,41.41,76.03,106.01,0.02,0.18,-0.15,0.97
284.12,R_IndexProximal,35.51,76.38,106.00,0.06,0.06,0.03,1.00
284.12,R_MiddleProximal,37.50,76.88,105.62,0.09,0.10,0.00,0.99
284.12,R_ThumbProximal,32.40,75.90,103.10,0.06,-0.07,0.49,0.87
284.12,R_RingProximal,39.14,76.61,104.62,0.04,0.12,-0.04,0.99
284.12,L_LittleProximal,-2.24,53.80,97.62,-0.44,-0.22,-0.53,-0.69
284.14,Main Camera,-3.81,117.95,88.24,-0.08,-0.06,0.01,-1.00
284.14,R_Palm,36.94,76.82,102.74,0.04,0.10,0.01,0.99
284.14,R_ThumbTip,31.39,75.01,108.26,-0.04,-0.20,0.54,0.81
284.14,R_IndexTip,36.81,75.35,113.69,0.05,0.10,0.00,0.99
284.14,R_MiddleTip,39.49,75.55,114.17,0.03,0.11,-0.04,0.99
284.14,R_RingTip,41.05,75.73,112.72,0.05,0.09,-0.08,0.99
284.14,R_LittleTip,42.67,75.77,109.70,0.01,0.13,-0.14,0.98
284.14,R_ThumbDistal,32.32,75.28,106.17,-0.04,-0.20,0.54,0.81
284.14,R_IndexIntermediate,36.05,75.85,109.43,0.08,0.07,0.01,0.99
284.14,R_MiddleIntermediate,38.39,76.09,109.43,0.09,0.11,-0.01,0.99
284.14,R_RingIntermediate,40.05,76.18,108.09,0.06,0.12,-0.08,0.99
284.14,R_LittleIntermediate,41.47,75.97,105.95,0.03,0.18,-0.15,0.97
284.14,R_IndexProximal,35.59,76.31,105.94,0.07,0.06,0.04,1.00
284.14,R_MiddleProximal,37.59,76.81,105.56,0.09,0.10,0.00,0.99
284.14,R_ThumbProximal,32.49,75.81,103.06,0.06,-0.07,0.49,0.87
284.14,R_RingProximal,39.23,76.55,104.55,0.05,0.12,-0.04,0.99
284.14,L_LittleProximal,-2.24,53.85,97.64,-0.44,-0.22,-0.53,-0.69
284.15,Main Camera,-3.84,117.94,88.24,-0.08,-0.05,0.01,-1.00
284.15,R_Palm,36.93,76.82,102.79,0.04,0.10,0.01,0.99
284.15,R_ThumbTip,31.39,74.99,108.30,-0.04,-0.20,0.54,0.81
284.15,R_IndexTip,36.80,75.33,113.73,0.05,0.10,0.00,0.99
284.15,R_MiddleTip,39.45,75.56,114.22,0.03,0.11,-0.04,0.99
284.15,R_RingTip,41.00,75.74,112.77,0.05,0.09,-0.08,0.99
284.15,R_LittleTip,42.59,75.79,109.77,0.01,0.13,-0.14,0.98
284.15,R_ThumbDistal,32.31,75.27,106.20,-0.04,-0.20,0.54,0.81
284.15,R_IndexIntermediate,36.04,75.84,109.47,0.08,0.07,0.01,0.99
284.15,R_MiddleIntermediate,38.37,76.10,109.47,0.09,0.11,-0.01,0.99
284.15,R_RingIntermediate,40.02,76.19,108.13,0.06,0.12,-0.08,0.99
284.15,R_LittleIntermediate,41.44,75.98,106.00,0.03,0.18,-0.15,0.97
284.15,R_IndexProximal,35.58,76.30,105.98,0.07,0.06,0.04,1.00
284.15,R_MiddleProximal,37.57,76.81,105.60,0.09,0.10,0.00,0.99
284.15,R_ThumbProximal,32.48,75.80,103.10,0.06,-0.07,0.49,0.87
284.15,R_RingProximal,39.21,76.55,104.60,0.05,0.11,-0.04,0.99
284.15,L_LittleProximal,-2.24,53.87,97.63,-0.44,-0.22,-0.53,-0.69
284.16,Main Camera,-3.86,117.93,88.24,-0.08,-0.05,0.01,-1.00
284.16,R_Palm,36.91,76.83,102.88,0.04,0.09,0.01,0.99
284.16,R_ThumbTip,31.38,74.98,108.38,-0.04,-0.20,0.54,0.81
284.16,R_IndexTip,36.78,75.32,113.81,0.06,0.10,0.00,0.99
284.16,R_MiddleTip,39.40,75.57,114.31,0.03,0.11,-0.04,0.99
284.16,R_RingTip,40.95,75.76,112.87,0.05,0.09,-0.08,0.99
284.16,R_LittleTip,42.51,75.81,109.88,0.01,0.12,-0.14,0.98
284.16,R_ThumbDistal,32.30,75.26,106.29,-0.04,-0.20,0.54,0.81
284.16,R_IndexIntermediate,36.02,75.84,109.56,0.08,0.07,0.01,0.99
284.16,R_MiddleIntermediate,38.33,76.10,109.57,0.09,0.10,-0.01,0.99
284.16,R_RingIntermediate,39.98,76.19,108.23,0.06,0.11,-0.08,0.99
284.16,R_LittleIntermediate,41.39,76.00,106.10,0.03,0.17,-0.15,0.97
284.16,R_IndexProximal,35.56,76.30,106.07,0.07,0.06,0.04,1.00
284.16,R_MiddleProximal,37.55,76.82,105.69,0.09,0.10,0.00,0.99
284.16,R_ThumbProximal,32.47,75.80,103.18,0.06,-0.07,0.49,0.87
284.16,R_RingProximal,39.19,76.56,104.69,0.05,0.11,-0.04,0.99
284.16,L_LittleProximal,-2.24,53.91,97.62,-0.44,-0.21,-0.53,-0.69
284.18,Main Camera,-3.89,117.93,88.25,-0.08,-0.05,0.01,-1.00
284.18,R_Palm,36.91,76.83,102.88,0.04,0.10,0.01,0.99
284.18,R_ThumbTip,31.39,74.97,108.38,-0.04,-0.20,0.54,0.81
284.18,R_IndexTip,36.80,75.32,113.81,0.06,0.10,0.00,0.99
284.18,R_MiddleTip,39.39,75.58,114.32,0.03,0.11,-0.04,0.99
284.18,R_RingTip,40.94,75.76,112.87,0.05,0.09,-0.08,0.99
284.18,R_LittleTip,42.48,75.82,109.89,0.01,0.12,-0.14,0.98
284.18,R_ThumbDistal,32.31,75.26,106.29,-0.04,-0.20,0.54,0.81
284.18,R_IndexIntermediate,36.03,75.84,109.55,0.09,0.07,0.01,0.99
284.18,R_MiddleIntermediate,38.33,76.11,109.57,0.09,0.10,-0.01,0.99
284.18,R_RingIntermediate,39.98,76.20,108.23,0.06,0.11,-0.08,0.99
284.18,R_LittleIntermediate,41.38,76.00,106.10,0.03,0.17,-0.15,0.97
284.18,R_IndexProximal,35.56,76.31,106.07,0.07,0.06,0.04,0.99
284.18,R_MiddleProximal,37.55,76.82,105.69,0.09,0.10,0.00,0.99
284.18,R_ThumbProximal,32.47,75.80,103.18,0.06,-0.07,0.49,0.87
284.18,R_RingProximal,39.20,76.56,104.69,0.05,0.11,-0.04,0.99
284.18,L_LittleProximal,-2.24,53.91,97.62,-0.44,-0.21,-0.53,-0.69
284.19,Main Camera,-3.92,117.92,88.25,-0.08,-0.05,0.01,-1.00
284.19,R_Palm,36.91,76.85,102.92,0.04,0.10,0.01,0.99
284.19,R_ThumbTip,31.39,74.99,108.43,-0.03,-0.20,0.54,0.81
284.19,R_IndexTip,36.80,75.33,113.85,0.06,0.10,0.00,0.99
284.19,R_MiddleTip,39.37,75.62,114.36,0.03,0.11,-0.04,0.99
284.19,R_RingTip,40.91,75.79,112.92,0.05,0.08,-0.08,0.99
284.19,R_LittleTip,42.44,75.84,109.93,0.01,0.12,-0.15,0.98
284.19,R_ThumbDistal,32.30,75.27,106.33,-0.03,-0.20,0.54,0.81
284.19,R_IndexIntermediate,36.03,75.85,109.59,0.09,0.07,0.01,0.99
284.19,R_MiddleIntermediate,38.32,76.13,109.61,0.09,0.10,-0.01,0.99
284.19,R_RingIntermediate,39.97,76.22,108.27,0.06,0.11,-0.08,0.99
284.19,R_LittleIntermediate,41.36,76.02,106.15,0.03,0.17,-0.15,0.97
284.19,R_IndexProximal,35.56,76.33,106.11,0.07,0.06,0.04,0.99
284.19,R_MiddleProximal,37.55,76.84,105.73,0.09,0.10,0.00,0.99
284.19,R_ThumbProximal,32.47,75.82,103.22,0.06,-0.07,0.49,0.87
284.19,R_RingProximal,39.19,76.57,104.73,0.04,0.11,-0.04,0.99
284.19,L_LittleProximal,-2.23,53.92,97.63,-0.43,-0.21,-0.53,-0.70
284.21,Main Camera,-3.95,117.91,88.26,-0.08,-0.04,0.01,-1.00
284.21,R_Palm,36.97,76.81,102.97,0.05,0.10,0.01,0.99
284.21,R_ThumbTip,31.47,74.93,108.49,-0.03,-0.20,0.54,0.81
284.21,R_IndexTip,36.90,75.26,113.90,0.06,0.10,0.00,0.99
284.21,R_MiddleTip,39.45,75.63,114.42,0.02,0.11,-0.04,0.99
284.21,R_RingTip,40.99,75.73,112.96,0.05,0.08,-0.08,0.99
284.21,R_LittleTip,42.51,75.78,109.98,0.01,0.12,-0.15,0.98
284.21,R_ThumbDistal,32.38,75.22,106.40,-0.03,-0.20,0.54,0.81
284.21,R_IndexIntermediate,36.11,75.79,109.65,0.09,0.07,0.01,0.99
284.21,R_MiddleIntermediate,38.39,76.11,109.67,0.09,0.10,-0.01,0.99
284.21,R_RingIntermediate,40.04,76.16,108.32,0.06,0.11,-0.08,0.99
284.21,R_LittleIntermediate,41.43,75.97,106.19,0.03,0.17,-0.15,0.97
284.21,R_IndexProximal,35.63,76.28,106.17,0.07,0.07,0.04,0.99
284.21,R_MiddleProximal,37.62,76.79,105.79,0.09,0.10,0.00,0.99
284.21,R_ThumbProximal,32.53,75.78,103.29,0.07,-0.07,0.49,0.87
284.21,R_RingProximal,39.26,76.53,104.78,0.05,0.11,-0.04,0.99
284.21,L_LittleProximal,-2.18,53.91,97.61,-0.43,-0.21,-0.53,-0.70
284.22,Main Camera,-3.99,117.91,88.26,-0.08,-0.04,0.01,-1.00
284.22,R_Palm,37.03,76.78,103.01,0.05,0.10,0.01,0.99
284.22,R_ThumbTip,31.55,74.85,108.53,-0.03,-0.20,0.54,0.81
284.22,R_IndexTip,37.00,75.18,113.93,0.06,0.10,0.00,0.99
284.22,R_MiddleTip,39.53,75.62,114.46,0.02,0.11,-0.04,0.99
284.22,R_RingTip,41.07,75.68,112.99,0.05,0.09,-0.08,0.99
284.22,R_LittleTip,42.57,75.72,110.00,0.01,0.12,-0.14,0.98
284.22,R_ThumbDistal,32.45,75.16,106.43,-0.03,-0.20,0.54,0.81
284.22,R_IndexIntermediate,36.19,75.73,109.68,0.09,0.08,0.01,0.99
284.22,R_MiddleIntermediate,38.47,76.08,109.71,0.09,0.10,-0.01,0.99
284.22,R_RingIntermediate,40.11,76.12,108.35,0.06,0.11,-0.08,0.99
284.22,R_LittleIntermediate,41.49,75.94,106.22,0.03,0.17,-0.14,0.97
284.22,R_IndexProximal,35.70,76.23,106.21,0.07,0.07,0.04,0.99
284.22,R_MiddleProximal,37.69,76.74,105.83,0.08,0.10,0.00,0.99
284.22,R_ThumbProximal,32.60,75.74,103.33,0.07,-0.07,0.49,0.86
284.22,R_RingProximal,39.33,76.50,104.81,0.05,0.11,-0.04,0.99
284.22,L_LittleProximal,-2.16,53.88,97.59,-0.42,-0.20,-0.54,-0.70
284.23,Main Camera,-4.02,117.91,88.26,-0.08,-0.04,0.01,-1.00
284.23,R_Palm,37.13,76.69,103.00,0.05,0.10,0.01,0.99
284.23,R_ThumbTip,31.69,74.67,108.53,-0.02,-0.20,0.54,0.81
284.23,R_IndexTip,37.16,74.98,113.90,0.06,0.11,0.00,0.99
284.23,R_MiddleTip,39.69,75.48,114.43,0.02,0.11,-0.04,0.99
284.23,R_RingTip,41.21,75.53,112.95,0.05,0.09,-0.08,0.99
284.23,R_LittleTip,42.70,75.58,109.95,0.02,0.12,-0.14,0.98
284.23,R_ThumbDistal,32.58,75.01,106.43,-0.02,-0.20,0.54,0.81
284.23,R_IndexIntermediate,36.33,75.56,109.66,0.09,0.08,0.01,0.99
284.23,R_MiddleIntermediate,38.60,75.95,109.68,0.09,0.11,-0.01,0.99
284.23,R_RingIntermediate,40.24,75.99,108.32,0.06,0.12,-0.07,0.99
284.23,R_LittleIntermediate,41.61,75.83,106.17,0.03,0.17,-0.14,0.97
284.23,R_IndexProximal,35.82,76.09,106.19,0.08,0.07,0.04,0.99
284.23,R_MiddleProximal,37.80,76.62,105.81,0.09,0.10,0.00,0.99
284.23,R_ThumbProximal,32.70,75.62,103.33,0.07,-0.07,0.49,0.86
284.23,R_RingProximal,39.43,76.39,104.78,0.05,0.11,-0.04,0.99
284.23,L_LittleProximal,-2.15,53.87,97.57,-0.42,-0.20,-0.54,-0.70
284.25,Main Camera,-4.05,117.92,88.26,-0.08,-0.04,0.01,-1.00
284.25,R_Palm,37.24,76.58,102.98,0.06,0.10,0.02,0.99
284.25,R_ThumbTip,31.84,74.48,108.52,-0.02,-0.21,0.55,0.81
284.25,R_IndexTip,37.35,74.76,113.87,0.07,0.11,0.00,0.99
284.25,R_MiddleTip,39.86,75.31,114.40,0.02,0.11,-0.04,0.99
284.25,R_RingTip,41.38,75.36,112.90,0.06,0.09,-0.08,0.99
284.25,R_LittleTip,42.85,75.43,109.90,0.02,0.12,-0.14,0.98
284.25,R_ThumbDistal,32.71,74.84,106.42,-0.02,-0.21,0.55,0.81
284.25,R_IndexIntermediate,36.49,75.38,109.64,0.10,0.08,0.02,0.99
284.25,R_MiddleIntermediate,38.75,75.80,109.66,0.09,0.11,-0.01,0.99
284.25,R_RingIntermediate,40.38,75.85,108.28,0.06,0.12,-0.07,0.99
284.25,R_LittleIntermediate,41.74,75.71,106.12,0.04,0.17,-0.14,0.97
284.25,R_IndexProximal,35.95,75.94,106.18,0.08,0.07,0.04,0.99
284.25,R_MiddleProximal,37.93,76.49,105.79,0.09,0.10,0.01,0.99
284.25,R_ThumbProximal,32.82,75.48,103.33,0.08,-0.07,0.50,0.86
284.25,R_RingProximal,39.56,76.28,104.75,0.05,0.12,-0.03,0.99
284.25,L_LittleProximal,-2.14,53.87,97.56,-0.42,-0.20,-0.54,-0.70
284.26,Main Camera,-4.08,117.93,88.27,-0.08,-0.04,0.01,-1.00
284.26,R_Palm,37.34,76.45,102.99,0.06,0.10,0.02,0.99
284.26,R_ThumbTip,31.95,74.31,108.52,-0.01,-0.21,0.55,0.81
284.26,R_IndexTip,37.47,74.59,113.86,0.07,0.11,0.01,0.99
284.26,R_MiddleTip,39.97,75.17,114.40,0.02,0.11,-0.03,0.99
284.26,R_RingTip,41.49,75.23,112.91,0.06,0.09,-0.07,0.99
284.26,R_LittleTip,42.95,75.29,109.90,0.02,0.12,-0.14,0.98
284.26,R_ThumbDistal,32.82,74.68,106.42,-0.01,-0.21,0.55,0.81
284.26,R_IndexIntermediate,36.60,75.22,109.64,0.10,0.08,0.02,0.99
284.26,R_MiddleIntermediate,38.85,75.66,109.66,0.09,0.11,0.00,0.99
284.26,R_RingIntermediate,40.48,75.72,108.28,0.06,0.12,-0.07,0.99
284.26,R_LittleIntermediate,41.83,75.58,106.12,0.04,0.17,-0.14,0.97
284.26,R_IndexProximal,36.05,75.80,106.19,0.09,0.07,0.04,0.99
284.26,R_MiddleProximal,38.03,76.35,105.80,0.09,0.10,0.01,0.99
284.26,R_ThumbProximal,32.92,75.34,103.34,0.08,-0.07,0.50,0.86
284.26,R_RingProximal,39.66,76.15,104.75,0.05,0.12,-0.03,0.99
284.26,L_LittleProximal,-2.08,53.84,97.54,-0.42,-0.20,-0.54,-0.70
284.28,Main Camera,-4.12,117.94,88.28,-0.08,-0.03,0.01,-1.00
284.28,R_Palm,37.39,76.41,102.95,0.06,0.10,0.02,0.99
284.28,R_ThumbTip,32.02,74.26,108.50,-0.01,-0.21,0.55,0.81
284.28,R_IndexTip,37.56,74.55,113.82,0.07,0.11,0.01,0.99
284.28,R_MiddleTip,40.04,75.15,114.36,0.02,0.12,-0.03,0.99
284.28,R_RingTip,41.56,75.22,112.86,0.05,0.09,-0.07,0.99
284.28,R_LittleTip,42.99,75.26,109.85,0.02,0.12,-0.14,0.98
284.28,R_ThumbDistal,32.88,74.64,106.39,-0.01,-0.21,0.55,0.81
284.28,R_IndexIntermediate,36.67,75.18,109.60,0.10,0.09,0.02,0.99
284.28,R_MiddleIntermediate,38.92,75.63,109.62,0.09,0.11,0.00,0.99
284.28,R_RingIntermediate,40.54,75.70,108.23,0.06,0.12,-0.07,0.99
284.28,R_LittleIntermediate,41.88,75.55,106.08,0.04,0.17,-0.14,0.97
284.28,R_IndexProximal,36.11,75.76,106.15,0.09,0.08,0.05,0.99
284.28,R_MiddleProximal,38.08,76.31,105.75,0.09,0.10,0.01,0.99
284.28,R_ThumbProximal,32.98,75.29,103.31,0.08,-0.07,0.50,0.86
284.28,R_RingProximal,39.71,76.11,104.71,0.05,0.12,-0.03,0.99
284.28,L_LittleProximal,-2.09,53.82,97.55,-0.42,-0.20,-0.54,-0.70
284.29,Main Camera,-4.14,117.94,88.27,-0.08,-0.03,0.01,-1.00
284.29,R_Palm,37.41,76.37,102.92,0.06,0.11,0.02,0.99
284.29,R_ThumbTip,32.04,74.22,108.47,-0.01,-0.20,0.55,0.81
284.29,R_IndexTip,37.61,74.51,113.78,0.07,0.11,0.01,0.99
284.29,R_MiddleTip,40.06,75.12,114.33,0.02,0.12,-0.03,0.99
284.29,R_RingTip,41.58,75.19,112.82,0.05,0.09,-0.07,0.99
284.29,R_LittleTip,42.99,75.23,109.82,0.02,0.12,-0.14,0.98
284.29,R_ThumbDistal,32.90,74.59,106.36,-0.01,-0.20,0.55,0.81
284.29,R_IndexIntermediate,36.71,75.14,109.57,0.10,0.09,0.02,0.99
284.29,R_MiddleIntermediate,38.94,75.59,109.58,0.09,0.11,0.00,0.99
284.29,R_RingIntermediate,40.56,75.66,108.20,0.06,0.12,-0.07,0.99
284.29,R_LittleIntermediate,41.89,75.52,106.04,0.04,0.17,-0.14,0.98
284.29,R_IndexProximal,36.13,75.71,106.11,0.09,0.08,0.05,0.99
284.29,R_MiddleProximal,38.11,76.27,105.72,0.09,0.10,0.01,0.99
284.29,R_ThumbProximal,33.00,75.25,103.27,0.08,-0.07,0.50,0.86
284.29,R_RingProximal,39.73,76.07,104.67,0.05,0.12,-0.03,0.99
284.29,L_LittleProximal,-2.09,53.76,97.56,-0.41,-0.20,-0.54,-0.71
284.30,Main Camera,-4.17,117.93,88.27,-0.08,-0.03,0.01,-1.00
284.30,R_Palm,37.50,76.31,102.93,0.06,0.11,0.02,0.99
284.30,R_ThumbTip,32.13,74.16,108.49,-0.01,-0.20,0.55,0.81
284.30,R_IndexTip,37.73,74.45,113.79,0.07,0.12,0.01,0.99
284.30,R_MiddleTip,40.15,75.07,114.34,0.02,0.12,-0.03,0.99
284.30,R_RingTip,41.66,75.14,112.84,0.05,0.09,-0.07,0.99
284.30,R_LittleTip,43.04,75.17,109.84,0.02,0.12,-0.14,0.98
284.30,R_ThumbDistal,32.99,74.53,106.38,-0.01,-0.20,0.55,0.81
284.30,R_IndexIntermediate,36.81,75.08,109.58,0.10,0.09,0.02,0.99
284.30,R_MiddleIntermediate,39.03,75.53,109.60,0.09,0.11,0.00,0.99
284.30,R_RingIntermediate,40.65,75.60,108.21,0.06,0.12,-0.07,0.99
284.30,R_LittleIntermediate,41.97,75.46,106.06,0.04,0.17,-0.14,0.98
284.30,R_IndexProximal,36.22,75.65,106.13,0.09,0.08,0.05,0.99
