Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
446.92,R_IndexProximal,35.12,77.63,107.27,0.11,0.14,0.00,0.98
446.92,R_MiddleProximal,37.20,78.01,106.86,0.11,0.12,-0.04,0.98
446.92,R_ThumbProximal,32.71,76.32,104.67,0.01,0.01,0.54,0.84
446.92,R_RingProximal,38.89,77.54,105.89,0.09,0.11,-0.08,0.99
446.92,L_LittleProximal,-8.22,60.04,84.65,-0.58,-0.25,-0.27,-0.73
446.93,Main Camera,5.10,113.48,63.66,0.04,0.03,0.01,-1.00
446.93,R_Palm,36.43,77.63,103.94,-0.01,0.09,-0.02,1.00
446.93,R_ThumbTip,32.00,76.17,110.18,-0.04,-0.11,0.61,0.78
446.93,R_IndexTip,37.41,75.28,114.59,0.19,0.18,-0.05,0.96
446.93,R_MiddleTip,39.31,75.81,115.42,0.10,0.14,-0.09,0.98
446.93,R_RingTip,40.36,75.72,114.13,0.11,0.09,-0.13,0.98
446.93,R_LittleTip,40.91,75.68,111.41,0.09,0.05,-0.19,0.98
446.93,R_ThumbDistal,32.61,76.24,107.89,-0.04,-0.11,0.61,0.78
446.93,R_IndexIntermediate,35.97,76.85,110.63,0.18,0.16,-0.04,0.97
446.93,R_MiddleIntermediate,37.99,77.02,110.70,0.14,0.13,-0.06,0.98
446.93,R_RingIntermediate,39.45,76.77,109.42,0.11,0.12,-0.12,0.98
446.93,R_LittleIntermediate,40.46,76.42,107.43,0.09,0.10,-0.19,0.97
446.93,R_IndexProximal,34.91,77.60,107.22,0.10,0.15,0.00,0.98
446.93,R_MiddleProximal,36.98,77.98,106.80,0.11,0.13,-0.04,0.98
446.93,R_ThumbProximal,32.49,76.28,104.63,0.02,0.01,0.55,0.84
446.93,R_RingProximal,38.67,77.51,105.82,0.09,0.11,-0.08,0.99
446.93,L_LittleProximal,-8.22,60.07,84.64,-0.58,-0.25,-0.27,-0.73
446.94,Main Camera,5.09,113.49,63.66,0.04,0.03,0.01,-1.00
446.94,R_Palm,36.35,77.58,103.86,-0.01,0.09,-0.02,1.00
446.94,R_ThumbTip,31.98,76.11,110.14,-0.04,-0.11,0.61,0.78
446.94,R_IndexTip,37.44,75.22,114.50,0.19,0.19,-0.05,0.96
446.94,R_MiddleTip,39.34,75.76,115.31,0.10,0.15,-0.09,0.98
446.94,R_RingTip,40.38,75.68,114.01,0.11,0.09,-0.13,0.98
446.94,R_LittleTip,40.93,75.72,111.30,0.08,0.05,-0.19,0.98
446.94,R_ThumbDistal,32.58,76.18,107.84,-0.04,-0.11,0.61,0.78
446.94,R_IndexIntermediate,35.96,76.80,110.56,0.18,0.16,-0.04,0.97
446.94,R_MiddleIntermediate,37.98,76.97,110.60,0.14,0.14,-0.06,0.98
446.94,R_RingIntermediate,39.42,76.72,109.31,0.11,0.12,-0.12,0.98
446.94,R_LittleIntermediate,40.42,76.41,107.32,0.09,0.10,-0.19,0.97
446.94,R_IndexProximal,34.86,77.55,107.15,0.10,0.15,0.00,0.98
446.94,R_MiddleProximal,36.94,77.93,106.71,0.11,0.13,-0.04,0.98
446.94,R_ThumbProximal,32.42,76.23,104.59,0.02,0.02,0.55,0.84
446.94,R_RingProximal,38.61,77.47,105.72,0.09,0.12,-0.08,0.99
446.94,L_LittleProximal,-8.23,60.07,84.63,-0.58,-0.25,-0.27,-0.73
446.96,Main Camera,5.10,113.48,63.66,0.04,0.04,0.01,-1.00
446.96,R_Palm,36.29,77.54,103.80,-0.01,0.10,-0.02,0.99
446.96,R_ThumbTip,31.99,76.06,110.12,-0.04,-0.10,0.61,0.78
446.96,R_IndexTip,37.50,75.18,114.43,0.19,0.19,-0.05,0.96
446.96,R_MiddleTip,39.40,75.71,115.22,0.10,0.15,-0.09,0.98
446.96,R_RingTip,40.42,75.65,113.91,0.11,0.10,-0.13,0.98
446.96,R_LittleTip,40.97,75.75,111.19,0.08,0.06,-0.19,0.98
446.96,R_ThumbDistal,32.56,76.14,107.82,-0.04,-0.10,0.61,0.78
446.96,R_IndexIntermediate,35.97,76.75,110.50,0.18,0.17,-0.04,0.97
446.96,R_MiddleIntermediate,37.99,76.93,110.52,0.14,0.14,-0.06,0.98
446.96,R_RingIntermediate,39.42,76.68,109.22,0.11,0.13,-0.12,0.98
446.96,R_LittleIntermediate,40.41,76.40,107.22,0.08,0.11,-0.19,0.97
446.96,R_IndexProximal,34.84,77.50,107.11,0.10,0.16,0.00,0.98
446.96,R_MiddleProximal,36.90,77.88,106.65,0.11,0.14,-0.04,0.98
446.96,R_ThumbProximal,32.37,76.18,104.57,0.02,0.02,0.55,0.84
446.96,R_RingProximal,38.57,77.42,105.63,0.09,0.12,-0.08,0.99
446.96,L_LittleProximal,-8.24,60.07,84.63,-0.58,-0.25,-0.27,-0.73
446.97,Main Camera,5.10,113.46,63.65,0.04,0.04,0.01,-1.00
446.97,R_Palm,36.31,77.57,103.78,-0.01,0.10,-0.02,0.99
446.97,R_ThumbTip,32.02,76.13,110.12,-0.04,-0.10,0.61,0.79
446.97,R_IndexTip,37.55,75.26,114.42,0.19,0.19,-0.05,0.96
446.97,R_MiddleTip,39.46,75.79,115.20,0.10,0.15,-0.09,0.98
446.97,R_RingTip,40.48,75.76,113.89,0.11,0.10,-0.13,0.98
446.97,R_LittleTip,41.05,75.91,111.17,0.07,0.06,-0.19,0.98
446.97,R_ThumbDistal,32.59,76.19,107.82,-0.04,-0.10,0.61,0.79
446.97,R_IndexIntermediate,36.01,76.81,110.48,0.17,0.17,-0.04,0.97
446.97,R_MiddleIntermediate,38.03,76.98,110.50,0.14,0.14,-0.06,0.98
446.97,R_RingIntermediate,39.45,76.74,109.20,0.10,0.13,-0.12,0.98
446.97,R_LittleIntermediate,40.45,76.47,107.19,0.07,0.11,-0.19,0.97
446.97,R_IndexProximal,34.87,77.54,107.09,0.10,0.16,0.00,0.98
446.97,R_MiddleProximal,36.93,77.92,106.62,0.11,0.14,-0.04,0.98
446.97,R_ThumbProximal,32.39,76.22,104.57,0.02,0.02,0.54,0.84
446.97,R_RingProximal,38.60,77.45,105.61,0.09,0.12,-0.08,0.99
446.97,L_LittleProximal,-8.25,60.06,84.63,-0.58,-0.25,-0.27,-0.73
446.99,Main Camera,5.11,113.45,63.65,0.04,0.04,0.01,-1.00
446.99,R_Palm,36.34,77.57,103.77,-0.01,0.10,-0.02,0.99
446.99,R_ThumbTip,32.04,76.16,110.10,-0.04,-0.10,0.61,0.79
446.99,R_IndexTip,37.55,75.29,114.41,0.19,0.19,-0.05,0.96
446.99,R_MiddleTip,39.47,75.82,115.19,0.10,0.15,-0.09,0.98
446.99,R_RingTip,40.49,75.81,113.90,0.10,0.10,-0.13,0.98
446.99,R_LittleTip,41.09,76.00,111.17,0.06,0.06,-0.19,0.98
446.99,R_ThumbDistal,32.61,76.21,107.80,-0.04,-0.10,0.61,0.79
446.99,R_IndexIntermediate,36.03,76.83,110.47,0.17,0.17,-0.04,0.97
446.99,R_MiddleIntermediate,38.05,77.00,110.49,0.14,0.14,-0.06,0.98
446.99,R_RingIntermediate,39.47,76.76,109.19,0.10,0.13,-0.12,0.98
446.99,R_LittleIntermediate,40.49,76.50,107.18,0.06,0.11,-0.19,0.97
446.99,R_IndexProximal,34.89,77.56,107.07,0.10,0.16,0.00,0.98
446.99,R_MiddleProximal,36.96,77.93,106.61,0.11,0.14,-0.04,0.98
446.99,R_ThumbProximal,32.42,76.23,104.55,0.02,0.02,0.54,0.84
446.99,R_RingProximal,38.62,77.45,105.59,0.08,0.12,-0.08,0.99
446.99,L_LittleProximal,-8.25,60.06,84.63,-0.58,-0.25,-0.27,-0.73
447.00,Main Camera,5.11,113.41,63.63,0.04,0.04,0.01,-1.00
447.00,R_Palm,36.51,77.52,103.73,-0.02,0.10,-0.02,0.99
447.00,R_ThumbTip,32.18,76.14,110.06,-0.04,-0.10,0.61,0.79
447.00,R_IndexTip,37.67,75.27,114.39,0.19,0.19,-0.06,0.96
447.00,R_MiddleTip,39.59,75.80,115.18,0.10,0.15,-0.09,0.98
447.00,R_RingTip,40.63,75.83,113.89,0.10,0.09,-0.13,0.98
447.00,R_LittleTip,41.28,76.08,111.16,0.05,0.06,-0.19,0.98
447.00,R_ThumbDistal,32.76,76.19,107.76,-0.04,-0.10,0.61,0.79
447.00,R_IndexIntermediate,36.17,76.80,110.44,0.17,0.16,-0.04,0.97
447.00,R_MiddleIntermediate,38.19,76.97,110.46,0.14,0.14,-0.06,0.98
447.00,R_RingIntermediate,39.62,76.74,109.17,0.09,0.12,-0.12,0.98
447.00,R_LittleIntermediate,40.66,76.51,107.17,0.05,0.11,-0.19,0.97
447.00,R_IndexProximal,35.05,77.52,107.04,0.10,0.16,0.00,0.98
447.00,R_MiddleProximal,37.12,77.89,106.58,0.11,0.14,-0.05,0.98
447.00,R_ThumbProximal,32.58,76.20,104.50,0.02,0.02,0.54,0.84
447.00,R_RingProximal,38.78,77.40,105.57,0.08,0.12,-0.09,0.99
447.00,L_LittleProximal,-8.25,60.06,84.63,-0.58,-0.25,-0.27,-0.73
447.01,Main Camera,5.12,113.38,63.61,0.04,0.03,0.01,-1.00
447.01,R_Palm,36.70,77.46,103.70,-0.02,0.10,-0.02,0.99
447.01,R_ThumbTip,32.33,76.13,110.00,-0.05,-0.10,0.61,0.79
447.01,R_IndexTip,37.79,75.25,114.37,0.19,0.19,-0.06,0.96
447.01,R_MiddleTip,39.72,75.77,115.16,0.09,0.15,-0.10,0.98
447.01,R_RingTip,40.77,75.84,113.89,0.09,0.09,-0.13,0.98
447.01,R_LittleTip,41.47,76.13,111.16,0.04,0.06,-0.20,0.98
447.01,R_ThumbDistal,32.92,76.16,107.70,-0.05,-0.10,0.61,0.79
447.01,R_IndexIntermediate,36.32,76.78,110.40,0.17,0.16,-0.04,0.97
447.01,R_MiddleIntermediate,38.35,76.93,110.44,0.14,0.14,-0.06,0.98
447.01,R_RingIntermediate,39.79,76.71,109.16,0.09,0.12,-0.12,0.98
447.01,R_LittleIntermediate,40.85,76.49,107.15,0.04,0.11,-0.19,0.97
447.01,R_IndexProximal,35.22,77.48,106.99,0.10,0.15,-0.01,0.98
447.01,R_MiddleProximal,37.30,77.83,106.54,0.10,0.13,-0.05,0.98
447.01,R_ThumbProximal,32.76,76.16,104.45,0.01,0.02,0.54,0.84
447.01,R_RingProximal,38.96,77.34,105.54,0.07,0.12,-0.09,0.99
447.01,L_LittleProximal,-8.24,60.06,84.62,-0.58,-0.25,-0.27,-0.73
447.03,Main Camera,5.12,113.35,63.58,0.04,0.03,0.01,-1.00
447.03,R_Palm,36.86,77.40,103.66,-0.02,0.09,-0.03,1.00
447.03,R_ThumbTip,32.44,76.13,109.94,-0.05,-0.10,0.60,0.79
447.03,R_IndexTip,37.87,75.25,114.36,0.18,0.18,-0.06,0.96
447.03,R_MiddleTip,39.80,75.76,115.16,0.09,0.14,-0.10,0.98
447.03,R_RingTip,40.86,75.85,113.89,0.09,0.09,-0.13,0.98
447.03,R_LittleTip,41.64,76.16,111.15,0.03,0.06,-0.20,0.98
447.03,R_ThumbDistal,33.05,76.15,107.65,-0.05,-0.10,0.60,0.79
447.03,R_IndexIntermediate,36.43,76.76,110.37,0.17,0.16,-0.05,0.97
447.03,R_MiddleIntermediate,38.46,76.90,110.42,0.13,0.13,-0.06,0.98
447.03,R_RingIntermediate,39.91,76.68,109.15,0.09,0.12,-0.12,0.98
447.03,R_LittleIntermediate,41.01,76.46,107.15,0.04,0.11,-0.20,0.97
447.03,R_IndexProximal,35.36,77.44,106.95,0.09,0.15,-0.01,0.98
447.03,R_MiddleProximal,37.44,77.78,106.51,0.10,0.13,-0.05,0.98
447.03,R_ThumbProximal,32.90,76.13,104.40,0.01,0.02,0.54,0.84
447.03,R_RingProximal,39.11,77.28,105.53,0.07,0.11,-0.09,0.99
447.03,L_LittleProximal,-8.23,60.06,84.62,-0.57,-0.25,-0.27,-0.73
447.04,Main Camera,5.12,113.32,63.56,0.03,0.03,0.01,-1.00
447.04,R_Palm,36.89,77.40,103.71,-0.02,0.09,-0.03,1.00
447.04,R_ThumbTip,32.39,76.22,109.95,-0.06,-0.11,0.60,0.79
447.04,R_IndexTip,37.78,75.27,114.42,0.19,0.18,-0.07,0.96
447.04,R_MiddleTip,39.71,75.78,115.24,0.09,0.14,-0.10,0.98
447.04,R_RingTip,40.79,75.89,113.99,0.09,0.08,-0.14,0.98
447.04,R_LittleTip,41.72,76.21,111.23,0.03,0.06,-0.20,0.98
447.04,R_ThumbDistal,33.02,76.22,107.66,-0.06,-0.11,0.60,0.79
447.04,R_IndexIntermediate,36.40,76.80,110.42,0.17,0.15,-0.05,0.97
447.04,R_MiddleIntermediate,38.43,76.93,110.49,0.13,0.13,-0.07,0.98
447.04,R_RingIntermediate,39.89,76.69,109.23,0.08,0.11,-0.13,0.98
447.04,R_LittleIntermediate,41.06,76.46,107.23,0.03,0.11,-0.20,0.97
447.04,R_IndexProximal,35.37,77.47,106.98,0.09,0.14,-0.01,0.99
447.04,R_MiddleProximal,37.45,77.79,106.56,0.10,0.13,-0.05,0.99
447.04,R_ThumbProximal,32.91,76.19,104.41,0.01,0.02,0.53,0.85
447.04,R_RingProximal,39.13,77.26,105.60,0.07,0.11,-0.09,0.99
447.04,L_LittleProximal,-8.22,60.10,84.62,-0.57,-0.25,-0.27,-0.73
447.06,Main Camera,5.12,113.29,63.54,0.03,0.03,0.00,-1.00
447.06,R_Palm,36.92,77.37,103.68,-0.02,0.09,-0.04,1.00
447.06,R_ThumbTip,32.40,76.25,109.92,-0.06,-0.11,0.60,0.79
447.06,R_IndexTip,37.76,75.25,114.40,0.19,0.17,-0.07,0.96
447.06,R_MiddleTip,39.71,75.77,115.22,0.09,0.14,-0.11,0.98
447.06,R_RingTip,40.80,75.87,113.97,0.09,0.08,-0.14,0.98
447.06,R_LittleTip,41.80,76.17,111.21,0.02,0.07,-0.21,0.98
447.06,R_ThumbDistal,33.04,76.24,107.63,-0.06,-0.11,0.60,0.79
447.06,R_IndexIntermediate,36.41,76.80,110.40,0.17,0.15,-0.05,0.97
447.06,R_MiddleIntermediate,38.45,76.92,110.46,0.13,0.13,-0.07,0.98
447.06,R_RingIntermediate,39.91,76.66,109.21,0.08,0.11,-0.13,0.98
447.06,R_LittleIntermediate,41.11,76.41,107.21,0.03,0.12,-0.20,0.97
447.06,R_IndexProximal,35.39,77.46,106.95,0.09,0.14,-0.02,0.99
447.06,R_MiddleProximal,37.48,77.77,106.53,0.10,0.12,-0.06,0.99
447.06,R_ThumbProximal,32.93,76.19,104.38,0.00,0.02,0.53,0.85
447.06,R_RingProximal,39.16,77.22,105.57,0.06,0.11,-0.10,0.99
447.06,L_LittleProximal,-8.22,60.18,84.58,-0.57,-0.25,-0.27,-0.73
447.07,Main Camera,5.12,113.27,63.52,0.03,0.03,0.00,-1.00
447.07,R_Palm,36.88,77.37,103.68,-0.02,0.09,-0.04,1.00
447.07,R_ThumbTip,32.33,76.29,109.90,-0.06,-0.11,0.59,0.80
447.07,R_IndexTip,37.65,75.25,114.40,0.19,0.17,-0.07,0.96
447.07,R_MiddleTip,39.60,75.78,115.24,0.09,0.13,-0.11,0.98
447.07,R_RingTip,40.71,75.88,113.99,0.09,0.08,-0.14,0.98
447.07,R_LittleTip,41.77,76.16,111.22,0.02,0.07,-0.21,0.98
447.07,R_ThumbDistal,32.98,76.27,107.62,-0.06,-0.11,0.59,0.80
447.07,R_IndexIntermediate,36.34,76.82,110.40,0.17,0.15,-0.06,0.97
447.07,R_MiddleIntermediate,38.38,76.93,110.47,0.13,0.12,-0.08,0.98
447.07,R_RingIntermediate,39.85,76.67,109.23,0.08,0.11,-0.13,0.98
447.07,R_LittleIntermediate,41.06,76.40,107.23,0.03,0.12,-0.21,0.97
447.07,R_IndexProximal,35.34,77.48,106.94,0.09,0.14,-0.02,0.99
447.07,R_MiddleProximal,37.43,77.77,106.53,0.10,0.12,-0.06,0.99
447.07,R_ThumbProximal,32.88,76.22,104.36,0.00,0.02,0.53,0.85
447.07,R_RingProximal,39.11,77.22,105.58,0.06,0.11,-0.10,0.99
447.07,L_LittleProximal,-8.24,60.22,84.54,-0.57,-0.25,-0.27,-0.73
447.08,Main Camera,5.12,113.24,63.49,0.03,0.03,0.00,-1.00
447.08,R_Palm,36.85,77.37,103.68,-0.02,0.08,-0.04,1.00
447.08,R_ThumbTip,32.26,76.33,109.88,-0.06,-0.11,0.59,0.80
447.08,R_IndexTip,37.55,75.24,114.40,0.20,0.17,-0.07,0.96
447.08,R_MiddleTip,39.51,75.79,115.25,0.09,0.13,-0.11,0.98
447.08,R_RingTip,40.62,75.88,114.01,0.08,0.08,-0.14,0.98
447.08,R_LittleTip,41.74,76.14,111.24,0.02,0.07,-0.21,0.98
447.08,R_ThumbDistal,32.92,76.29,107.60,-0.06,-0.11,0.59,0.80
447.08,R_IndexIntermediate,36.26,76.83,110.40,0.17,0.14,-0.06,0.97
447.08,R_MiddleIntermediate,38.31,76.94,110.48,0.13,0.12,-0.08,0.98
447.08,R_RingIntermediate,39.78,76.67,109.24,0.08,0.11,-0.14,0.98
447.08,R_LittleIntermediate,41.03,76.39,107.24,0.03,0.12,-0.21,0.97
447.08,R_IndexProximal,35.29,77.49,106.94,0.09,0.14,-0.02,0.99
447.08,R_MiddleProximal,37.38,77.77,106.53,0.10,0.12,-0.06,0.99
447.08,R_ThumbProximal,32.83,76.24,104.34,0.00,0.02,0.52,0.85
447.08,R_RingProximal,39.06,77.21,105.59,0.06,0.10,-0.10,0.99
447.08,L_LittleProximal,-8.25,60.25,84.50,-0.57,-0.25,-0.27,-0.73
447.10,Main Camera,5.11,113.22,63.47,0.03,0.03,0.00,-1.00
447.10,R_Palm,36.81,77.37,103.68,-0.02,0.08,-0.04,1.00
447.10,R_ThumbTip,32.19,76.36,109.86,-0.07,-0.11,0.59,0.80
447.10,R_IndexTip,37.43,75.23,114.40,0.20,0.16,-0.07,0.96
447.10,R_MiddleTip,39.41,75.79,115.27,0.09,0.13,-0.11,0.98
447.10,R_RingTip,40.53,75.89,114.03,0.08,0.07,-0.15,0.98
447.10,R_LittleTip,41.71,76.13,111.25,0.02,0.07,-0.21,0.97
447.10,R_ThumbDistal,32.86,76.32,107.58,-0.07,-0.11,0.59,0.80
447.10,R_IndexIntermediate,36.19,76.85,110.40,0.17,0.14,-0.06,0.97
447.10,R_MiddleIntermediate,38.24,76.94,110.49,0.13,0.12,-0.08,0.98
447.10,R_RingIntermediate,39.72,76.67,109.25,0.08,0.10,-0.14,0.98
447.10,R_LittleIntermediate,40.99,76.37,107.25,0.03,0.12,-0.21,0.97
447.10,R_IndexProximal,35.24,77.50,106.93,0.09,0.13,-0.02,0.99
447.10,R_MiddleProximal,37.33,77.77,106.53,0.09,0.12,-0.06,0.99
447.10,R_ThumbProximal,32.78,76.25,104.33,0.00,0.01,0.52,0.85
447.10,R_RingProximal,39.01,77.20,105.60,0.06,0.10,-0.10,0.99
447.10,L_LittleProximal,-8.26,60.28,84.46,-0.57,-0.25,-0.27,-0.73
447.11,Main Camera,5.09,113.22,63.42,0.03,0.03,0.00,-1.00
447.11,R_Palm,36.82,77.35,103.68,-0.03,0.08,-0.04,1.00
447.11,R_ThumbTip,32.18,76.37,109.84,-0.07,-0.11,0.59,0.80
447.11,R_IndexTip,37.40,75.21,114.40,0.20,0.16,-0.07,0.96
447.11,R_MiddleTip,39.37,75.80,115.28,0.09,0.13,-0.11,0.98
447.11,R_RingTip,40.51,75.89,114.04,0.08,0.07,-0.15,0.98
447.11,R_LittleTip,41.71,76.13,111.26,0.02,0.07,-0.21,0.97
447.11,R_ThumbDistal,32.86,76.32,107.57,-0.07,-0.11,0.59,0.80
447.11,R_IndexIntermediate,36.17,76.84,110.40,0.17,0.14,-0.06,0.97
447.11,R_MiddleIntermediate,38.22,76.94,110.49,0.13,0.12,-0.08,0.98
447.11,R_RingIntermediate,39.71,76.66,109.26,0.08,0.10,-0.14,0.98
447.11,R_LittleIntermediate,41.00,76.37,107.27,0.03,0.12,-0.21,0.97
447.11,R_IndexProximal,35.24,77.49,106.92,0.09,0.13,-0.02,0.99
447.11,R_MiddleProximal,37.34,77.76,106.53,0.09,0.11,-0.06,0.99
447.11,R_ThumbProximal,32.79,76.25,104.31,0.00,0.01,0.52,0.85
447.11,R_RingProximal,39.02,77.19,105.61,0.06,0.10,-0.10,0.99
447.11,L_LittleProximal,-8.26,60.29,84.47,-0.57,-0.25,-0.27,-0.73
447.13,Main Camera,5.09,113.19,63.41,0.03,0.03,0.00,-1.00
447.13,R_Palm,36.87,77.29,103.68,-0.03,0.08,-0.04,1.00
447.13,R_ThumbTip,32.21,76.34,109.84,-0.07,-0.11,0.59,0.80
447.13,R_IndexTip,37.40,75.18,114.42,0.20,0.16,-0.08,0.96
447.13,R_MiddleTip,39.38,75.77,115.30,0.09,0.12,-0.11,0.98
447.13,R_RingTip,40.52,75.86,114.07,0.08,0.07,-0.15,0.98
447.13,R_LittleTip,41.74,76.09,111.29,0.02,0.07,-0.21,0.97
447.13,R_ThumbDistal,32.90,76.28,107.57,-0.07,-0.11,0.59,0.80
447.13,R_IndexIntermediate,36.20,76.81,110.40,0.17,0.13,-0.06,0.97
447.13,R_MiddleIntermediate,38.25,76.90,110.50,0.13,0.11,-0.08,0.98
447.13,R_RingIntermediate,39.74,76.62,109.28,0.08,0.10,-0.14,0.98
447.13,R_LittleIntermediate,41.04,76.31,107.29,0.03,0.12,-0.21,0.97
447.13,R_IndexProximal,35.28,77.44,106.92,0.08,0.13,-0.02,0.99
447.13,R_MiddleProximal,37.38,77.71,106.54,0.09,0.11,-0.06,0.99
447.13,R_ThumbProximal,32.84,76.19,104.31,-0.01,0.01,0.52,0.85
447.13,R_RingProximal,39.07,77.14,105.62,0.06,0.10,-0.10,0.99
447.13,L_LittleProximal,-8.27,60.29,84.47,-0.57,-0.25,-0.27,-0.73
447.14,Main Camera,5.07,113.19,63.38,0.03,0.03,0.00,-1.00
447.14,R_Palm,36.89,77.31,103.70,-0.03,0.08,-0.04,1.00
447.14,R_ThumbTip,32.23,76.41,109.86,-0.07,-0.11,0.59,0.80
447.14,R_IndexTip,37.40,75.24,114.45,0.20,0.16,-0.08,0.96
447.14,R_MiddleTip,39.37,75.82,115.33,0.09,0.12,-0.12,0.98
447.14,R_RingTip,40.53,75.91,114.09,0.08,0.07,-0.15,0.98
447.14,R_LittleTip,41.76,76.12,111.32,0.02,0.07,-0.21,0.97
447.14,R_ThumbDistal,32.91,76.34,107.59,-0.07,-0.11,0.59,0.80
447.14,R_IndexIntermediate,36.21,76.86,110.42,0.17,0.13,-0.06,0.97
447.14,R_MiddleIntermediate,38.26,76.94,110.53,0.13,0.11,-0.08,0.98
447.14,R_RingIntermediate,39.76,76.65,109.30,0.08,0.10,-0.14,0.98
447.14,R_LittleIntermediate,41.06,76.33,107.32,0.03,0.12,-0.21,0.97
447.14,R_IndexProximal,35.30,77.48,106.94,0.08,0.13,-0.02,0.99
447.14,R_MiddleProximal,37.41,77.74,106.56,0.09,0.11,-0.07,0.99
447.14,R_ThumbProximal,32.86,76.24,104.33,-0.01,0.02,0.52,0.85
447.14,R_RingProximal,39.09,77.15,105.64,0.06,0.10,-0.11,0.99
447.14,L_LittleProximal,-8.26,60.28,84.48,-0.57,-0.25,-0.27,-0.73
447.15,Main Camera,5.05,113.20,63.35,0.03,0.03,0.00,-1.00
447.15,R_Palm,36.96,77.27,103.69,-0.03,0.08,-0.04,1.00
447.15,R_ThumbTip,32.29,76.40,109.85,-0.08,-0.11,0.59,0.80
447.15,R_IndexTip,37.44,75.22,114.44,0.20,0.16,-0.08,0.96
447.15,R_MiddleTip,39.42,75.80,115.32,0.09,0.12,-0.12,0.98
447.15,R_RingTip,40.58,75.88,114.09,0.08,0.07,-0.15,0.98
447.15,R_LittleTip,41.83,76.09,111.31,0.02,0.07,-0.21,0.97
447.15,R_ThumbDistal,32.97,76.32,107.58,-0.08,-0.11,0.59,0.80
447.15,R_IndexIntermediate,36.27,76.83,110.42,0.17,0.13,-0.06,0.97
447.15,R_MiddleIntermediate,38.32,76.91,110.52,0.13,0.11,-0.08,0.98
447.15,R_RingIntermediate,39.82,76.61,109.30,0.08,0.10,-0.14,0.98
447.15,R_LittleIntermediate,41.12,76.29,107.31,0.02,0.12,-0.21,0.97
447.15,R_IndexProximal,35.37,77.45,106.93,0.08,0.13,-0.03,0.99
447.15,R_MiddleProximal,37.47,77.70,106.55,0.09,0.11,-0.07,0.99
447.15,R_ThumbProximal,32.92,76.20,104.32,-0.01,0.02,0.52,0.86
447.15,R_RingProximal,39.15,77.11,105.63,0.06,0.10,-0.11,0.99
447.15,L_LittleProximal,-8.26,60.26,84.48,-0.57,-0.25,-0.27,-0.73
447.17,Main Camera,5.02,113.22,63.31,0.03,0.03,0.00,-1.00
447.17,R_Palm,36.96,77.27,103.69,-0.03,0.08,-0.05,1.00
447.17,R_ThumbTip,32.28,76.42,109.84,-0.08,-0.11,0.59,0.80
447.17,R_IndexTip,37.42,75.22,114.44,0.20,0.16,-0.08,0.96
447.17,R_MiddleTip,39.40,75.80,115.32,0.09,0.12,-0.12,0.98
447.17,R_RingTip,40.57,75.88,114.09,0.08,0.07,-0.15,0.98
447.17,R_LittleTip,41.82,76.09,111.31,0.02,0.07,-0.21,0.97
447.17,R_ThumbDistal,32.97,76.33,107.57,-0.08,-0.11,0.59,0.80
447.17,R_IndexIntermediate,36.26,76.84,110.41,0.17,0.13,-0.06,0.97
447.17,R_MiddleIntermediate,38.30,76.92,110.51,0.13,0.11,-0.08,0.98
447.17,R_RingIntermediate,39.81,76.61,109.29,0.08,0.10,-0.14,0.98
447.17,R_LittleIntermediate,41.12,76.28,107.31,0.02,0.12,-0.21,0.97
447.17,R_IndexProximal,35.36,77.45,106.92,0.08,0.13,-0.03,0.99
447.17,R_MiddleProximal,37.47,77.71,106.54,0.09,0.11,-0.07,0.99
447.17,R_ThumbProximal,32.92,76.21,104.31,-0.01,0.02,0.52,0.86
447.17,R_RingProximal,39.15,77.11,105.63,0.06,0.10,-0.11,0.99
447.17,L_LittleProximal,-8.26,60.23,84.50,-0.57,-0.25,-0.27,-0.73
447.18,Main Camera,4.99,113.27,63.28,0.03,0.04,0.00,-1.00
447.18,R_Palm,36.96,77.26,103.68,-0.03,0.08,-0.05,1.00
447.18,R_ThumbTip,32.28,76.43,109.83,-0.08,-0.11,0.58,0.80
447.18,R_IndexTip,37.40,75.22,114.44,0.20,0.15,-0.08,0.96
447.18,R_MiddleTip,39.38,75.80,115.32,0.09,0.12,-0.12,0.98
447.18,R_RingTip,40.55,75.86,114.09,0.08,0.07,-0.15,0.98
447.18,R_LittleTip,41.82,76.08,111.31,0.02,0.07,-0.22,0.97
447.18,R_ThumbDistal,32.97,76.34,107.56,-0.08,-0.11,0.58,0.80
447.18,R_IndexIntermediate,36.25,76.84,110.41,0.17,0.13,-0.06,0.97
447.18,R_MiddleIntermediate,38.29,76.92,110.51,0.13,0.11,-0.08,0.98
447.18,R_RingIntermediate,39.80,76.60,109.29,0.08,0.10,-0.14,0.98
447.18,R_LittleIntermediate,41.12,76.28,107.31,0.02,0.12,-0.21,0.97
447.18,R_IndexProximal,35.36,77.45,106.91,0.08,0.12,-0.03,0.99
447.18,R_MiddleProximal,37.47,77.71,106.54,0.09,0.11,-0.07,0.99
447.18,R_ThumbProximal,32.91,76.22,104.31,-0.01,0.02,0.52,0.86
447.18,R_RingProximal,39.15,77.11,105.63,0.06,0.09,-0.11,0.99
447.18,L_LittleProximal,-8.25,60.17,84.52,-0.57,-0.25,-0.27,-0.73
447.20,Main Camera,4.97,113.29,63.25,0.03,0.04,0.00,-1.00
