Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
399.07,R_RingTip,39.27,76.87,114.38,0.07,0.00,-0.14,0.99
399.07,R_LittleTip,40.90,76.98,111.68,0.03,0.00,-0.21,0.98
399.07,R_ThumbDistal,32.63,77.13,106.79,-0.09,-0.19,0.56,0.80
399.07,R_IndexIntermediate,35.34,77.30,110.14,0.14,0.04,-0.04,0.99
399.07,R_MiddleIntermediate,37.46,77.47,110.53,0.13,0.03,-0.07,0.99
399.07,R_RingIntermediate,39.20,77.45,109.51,0.08,0.02,-0.14,0.99
399.07,R_LittleIntermediate,40.76,77.16,107.62,0.04,0.05,-0.21,0.98
399.07,R_IndexProximal,35.16,78.19,106.60,0.12,0.03,-0.02,0.99
399.07,R_MiddleProximal,37.30,78.45,106.52,0.12,0.03,-0.06,0.99
399.07,R_ThumbProximal,33.01,77.32,103.56,-0.01,-0.06,0.50,0.86
399.07,R_RingProximal,39.08,77.92,105.78,0.06,0.02,-0.10,0.99
399.07,L_LittleProximal,-8.42,59.88,84.29,-0.58,-0.22,-0.26,-0.74
399.09,Main Camera,7.69,113.69,62.92,0.06,0.06,0.00,-1.00
399.09,R_Palm,37.15,78.28,103.59,0.02,0.01,-0.05,1.00
399.09,R_ThumbTip,31.60,77.06,108.93,-0.09,-0.19,0.56,0.80
399.09,R_IndexTip,35.75,76.18,114.47,0.13,0.06,-0.06,0.99
399.09,R_MiddleTip,37.78,76.52,115.48,0.07,0.04,-0.11,0.99
399.09,R_RingTip,39.26,76.85,114.38,0.07,0.00,-0.14,0.99
399.09,R_LittleTip,40.89,76.96,111.68,0.02,0.00,-0.21,0.98
399.09,R_ThumbDistal,32.62,77.13,106.79,-0.09,-0.19,0.56,0.80
399.09,R_IndexIntermediate,35.33,77.29,110.14,0.14,0.04,-0.04,0.99
399.09,R_MiddleIntermediate,37.45,77.46,110.53,0.13,0.03,-0.07,0.99
399.09,R_RingIntermediate,39.19,77.43,109.51,0.08,0.02,-0.14,0.99
399.09,R_LittleIntermediate,40.76,77.14,107.62,0.04,0.04,-0.21,0.98
399.09,R_IndexProximal,35.16,78.18,106.60,0.12,0.03,-0.02,0.99
399.09,R_MiddleProximal,37.30,78.44,106.52,0.12,0.03,-0.06,0.99
399.09,R_ThumbProximal,33.01,77.31,103.56,-0.01,-0.07,0.50,0.86
399.09,R_RingProximal,39.08,77.90,105.78,0.06,0.02,-0.10,0.99
399.09,L_LittleProximal,-8.42,59.86,84.29,-0.58,-0.22,-0.26,-0.74
399.10,Main Camera,7.72,113.64,62.94,0.05,0.06,0.00,-1.00
399.10,R_Palm,37.15,78.26,103.59,0.02,0.01,-0.05,1.00
399.10,R_ThumbTip,31.58,77.07,108.92,-0.09,-0.19,0.56,0.80
399.10,R_IndexTip,35.73,76.17,114.47,0.12,0.06,-0.06,0.99
399.10,R_MiddleTip,37.76,76.52,115.49,0.07,0.04,-0.11,0.99
399.10,R_RingTip,39.24,76.84,114.38,0.07,0.00,-0.14,0.99
399.10,R_LittleTip,40.88,76.94,111.68,0.02,0.00,-0.21,0.98
399.10,R_ThumbDistal,32.61,77.13,106.79,-0.09,-0.19,0.56,0.80
399.10,R_IndexIntermediate,35.32,77.28,110.14,0.14,0.03,-0.04,0.99
399.10,R_MiddleIntermediate,37.44,77.45,110.53,0.13,0.03,-0.07,0.99
399.10,R_RingIntermediate,39.18,77.41,109.51,0.08,0.02,-0.14,0.99
399.10,R_LittleIntermediate,40.75,77.11,107.62,0.04,0.04,-0.21,0.98
399.10,R_IndexProximal,35.16,78.18,106.59,0.12,0.03,-0.02,0.99
399.10,R_MiddleProximal,37.29,78.42,106.52,0.12,0.02,-0.06,0.99
399.10,R_ThumbProximal,33.00,77.31,103.56,-0.01,-0.07,0.50,0.86
399.10,R_RingProximal,39.08,77.88,105.78,0.06,0.02,-0.10,0.99
399.10,L_LittleProximal,-8.43,59.82,84.28,-0.58,-0.22,-0.26,-0.74
399.11,Main Camera,7.74,113.61,62.96,0.05,0.06,0.00,-1.00
399.11,R_Palm,37.17,78.26,103.58,0.02,0.01,-0.05,1.00
399.11,R_ThumbTip,31.59,77.10,108.92,-0.09,-0.19,0.56,0.80
399.11,R_IndexTip,35.74,76.19,114.47,0.12,0.06,-0.06,0.99
399.11,R_MiddleTip,37.77,76.53,115.48,0.07,0.04,-0.11,0.99
399.11,R_RingTip,39.25,76.84,114.37,0.07,-0.01,-0.15,0.99
399.11,R_LittleTip,40.88,76.92,111.68,0.02,0.00,-0.22,0.98
399.11,R_ThumbDistal,32.62,77.15,106.78,-0.09,-0.19,0.56,0.80
399.11,R_IndexIntermediate,35.33,77.29,110.13,0.14,0.03,-0.05,0.99
399.11,R_MiddleIntermediate,37.45,77.45,110.53,0.12,0.03,-0.07,0.99
399.11,R_RingIntermediate,39.19,77.40,109.50,0.08,0.02,-0.14,0.99
399.11,R_LittleIntermediate,40.76,77.09,107.62,0.04,0.04,-0.21,0.97
399.11,R_IndexProximal,35.17,78.18,106.59,0.12,0.02,-0.02,0.99
399.11,R_MiddleProximal,37.31,78.42,106.51,0.12,0.02,-0.06,0.99
399.11,R_ThumbProximal,33.01,77.32,103.56,-0.01,-0.07,0.50,0.86
399.11,R_RingProximal,39.09,77.87,105.77,0.06,0.02,-0.11,0.99
399.11,L_LittleProximal,-8.44,59.83,84.27,-0.58,-0.22,-0.26,-0.74
399.13,Main Camera,7.75,113.56,62.97,0.05,0.06,0.00,-1.00
399.13,R_Palm,37.19,78.25,103.58,0.02,0.01,-0.06,1.00
399.13,R_ThumbTip,31.60,77.13,108.92,-0.09,-0.19,0.55,0.80
399.13,R_IndexTip,35.76,76.20,114.47,0.12,0.06,-0.06,0.99
399.13,R_MiddleTip,37.78,76.54,115.48,0.07,0.04,-0.11,0.99
399.13,R_RingTip,39.27,76.83,114.37,0.07,-0.01,-0.15,0.99
399.13,R_LittleTip,40.90,76.90,111.67,0.02,0.00,-0.22,0.98
399.13,R_ThumbDistal,32.64,77.17,106.78,-0.09,-0.19,0.55,0.80
399.13,R_IndexIntermediate,35.35,77.30,110.13,0.14,0.03,-0.05,0.99
399.13,R_MiddleIntermediate,37.47,77.45,110.53,0.12,0.03,-0.08,0.99
399.13,R_RingIntermediate,39.21,77.39,109.49,0.07,0.02,-0.14,0.99
399.13,R_LittleIntermediate,40.77,77.07,107.61,0.04,0.04,-0.22,0.97
399.13,R_IndexProximal,35.20,78.18,106.59,0.12,0.02,-0.02,0.99
399.13,R_MiddleProximal,37.34,78.41,106.51,0.12,0.02,-0.07,0.99
399.13,R_ThumbProximal,33.03,77.34,103.55,-0.01,-0.06,0.50,0.87
399.13,R_RingProximal,39.11,77.85,105.77,0.06,0.02,-0.11,0.99
399.13,L_LittleProximal,-8.44,59.84,84.27,-0.58,-0.22,-0.26,-0.74
399.14,Main Camera,7.78,113.53,62.99,0.05,0.05,0.00,-1.00
399.14,R_Palm,37.18,78.24,103.58,0.02,0.01,-0.06,1.00
399.14,R_ThumbTip,31.59,77.14,108.92,-0.09,-0.19,0.55,0.81
399.14,R_IndexTip,35.75,76.21,114.47,0.12,0.06,-0.06,0.99
399.14,R_MiddleTip,37.76,76.55,115.49,0.07,0.04,-0.11,0.99
399.14,R_RingTip,39.26,76.84,114.37,0.06,-0.01,-0.15,0.99
399.14,R_LittleTip,40.89,76.90,111.67,0.02,0.00,-0.22,0.98
399.14,R_ThumbDistal,32.63,77.18,106.79,-0.09,-0.19,0.55,0.81
399.14,R_IndexIntermediate,35.34,77.30,110.13,0.14,0.03,-0.05,0.99
399.14,R_MiddleIntermediate,37.46,77.45,110.53,0.12,0.03,-0.08,0.99
399.14,R_RingIntermediate,39.20,77.38,109.50,0.07,0.02,-0.14,0.99
399.14,R_LittleIntermediate,40.76,77.06,107.61,0.04,0.04,-0.22,0.97
399.14,R_IndexProximal,35.19,78.19,106.59,0.12,0.02,-0.03,0.99
399.14,R_MiddleProximal,37.33,78.41,106.51,0.12,0.02,-0.07,0.99
399.14,R_ThumbProximal,33.02,77.34,103.56,-0.01,-0.06,0.50,0.87
399.14,R_RingProximal,39.11,77.85,105.77,0.06,0.02,-0.11,0.99
399.14,L_LittleProximal,-8.44,59.86,84.27,-0.58,-0.22,-0.26,-0.74
399.15,Main Camera,7.80,113.49,63.01,0.05,0.05,0.00,-1.00
399.15,R_Palm,37.17,78.23,103.58,0.02,0.01,-0.06,1.00
399.15,R_ThumbTip,31.58,77.15,108.92,-0.10,-0.19,0.55,0.81
399.15,R_IndexTip,35.74,76.21,114.48,0.12,0.06,-0.06,0.99
399.15,R_MiddleTip,37.75,76.56,115.49,0.07,0.04,-0.11,0.99
399.15,R_RingTip,39.26,76.84,114.37,0.06,-0.01,-0.15,0.99
399.15,R_LittleTip,40.88,76.89,111.68,0.02,0.00,-0.22,0.98
399.15,R_ThumbDistal,32.62,77.19,106.79,-0.10,-0.19,0.55,0.81
399.15,R_IndexIntermediate,35.34,77.31,110.14,0.14,0.03,-0.05,0.99
399.15,R_MiddleIntermediate,37.45,77.45,110.53,0.12,0.03,-0.08,0.99
399.15,R_RingIntermediate,39.20,77.38,109.50,0.07,0.02,-0.14,0.99
399.15,R_LittleIntermediate,40.75,77.04,107.62,0.04,0.04,-0.22,0.97
399.15,R_IndexProximal,35.18,78.19,106.59,0.12,0.02,-0.03,0.99
399.15,R_MiddleProximal,37.33,78.41,106.51,0.12,0.02,-0.07,0.99
399.15,R_ThumbProximal,33.01,77.34,103.56,-0.01,-0.06,0.50,0.87
399.15,R_RingProximal,39.10,77.84,105.77,0.06,0.02,-0.11,0.99
399.15,L_LittleProximal,-8.43,59.88,84.27,-0.58,-0.23,-0.26,-0.74
399.17,Main Camera,7.81,113.45,63.03,0.04,0.05,0.00,-1.00
399.17,R_Palm,37.17,78.22,103.59,0.02,0.01,-0.06,1.00
399.17,R_ThumbTip,31.57,77.15,108.94,-0.10,-0.19,0.55,0.81
399.17,R_IndexTip,35.73,76.21,114.49,0.12,0.06,-0.06,0.99
399.17,R_MiddleTip,37.74,76.56,115.51,0.07,0.04,-0.11,0.99
399.17,R_RingTip,39.25,76.84,114.39,0.06,-0.01,-0.15,0.99
399.17,R_LittleTip,40.87,76.88,111.69,0.02,0.00,-0.22,0.98
399.17,R_ThumbDistal,32.61,77.18,106.80,-0.10,-0.19,0.55,0.81
399.17,R_IndexIntermediate,35.33,77.30,110.15,0.14,0.03,-0.05,0.99
399.17,R_MiddleIntermediate,37.44,77.45,110.55,0.12,0.03,-0.08,0.99
399.17,R_RingIntermediate,39.19,77.37,109.51,0.07,0.02,-0.14,0.99
399.17,R_LittleIntermediate,40.75,77.04,107.63,0.04,0.04,-0.22,0.97
399.17,R_IndexProximal,35.18,78.18,106.60,0.12,0.02,-0.03,0.99
399.17,R_MiddleProximal,37.32,78.40,106.52,0.11,0.02,-0.07,0.99
399.17,R_ThumbProximal,33.01,77.33,103.57,-0.01,-0.06,0.50,0.87
399.17,R_RingProximal,39.10,77.83,105.78,0.06,0.02,-0.11,0.99
399.17,L_LittleProximal,-8.43,59.90,84.28,-0.58,-0.23,-0.26,-0.74
399.18,Main Camera,7.82,113.43,63.04,0.04,0.05,0.00,-1.00
399.18,R_Palm,37.17,78.21,103.61,0.02,0.01,-0.06,1.00
399.18,R_ThumbTip,31.57,77.15,108.95,-0.10,-0.19,0.55,0.81
399.18,R_IndexTip,35.73,76.21,114.50,0.12,0.06,-0.06,0.99
399.18,R_MiddleTip,37.73,76.57,115.52,0.06,0.04,-0.11,0.99
399.18,R_RingTip,39.24,76.84,114.40,0.06,-0.01,-0.15,0.99
399.18,R_LittleTip,40.87,76.88,111.70,0.02,0.00,-0.22,0.98
399.18,R_ThumbDistal,32.61,77.18,106.82,-0.10,-0.19,0.55,0.81
399.18,R_IndexIntermediate,35.33,77.29,110.16,0.14,0.03,-0.05,0.99
399.18,R_MiddleIntermediate,37.44,77.44,110.56,0.12,0.03,-0.08,0.99
399.18,R_RingIntermediate,39.19,77.36,109.53,0.07,0.02,-0.14,0.99
399.18,R_LittleIntermediate,40.74,77.03,107.64,0.04,0.04,-0.22,0.97
399.18,R_IndexProximal,35.18,78.17,106.62,0.12,0.02,-0.03,0.99
399.18,R_MiddleProximal,37.32,78.39,106.53,0.11,0.02,-0.07,0.99
399.18,R_ThumbProximal,33.01,77.32,103.59,-0.01,-0.06,0.49,0.87
399.18,R_RingProximal,39.10,77.82,105.80,0.06,0.02,-0.11,0.99
399.18,L_LittleProximal,-8.43,59.91,84.28,-0.58,-0.23,-0.26,-0.74
399.20,Main Camera,7.83,113.41,63.05,0.04,0.05,0.00,-1.00
399.20,R_Palm,37.18,78.14,103.63,0.02,0.01,-0.06,1.00
399.20,R_ThumbTip,31.57,77.08,108.97,-0.10,-0.19,0.55,0.81
399.20,R_IndexTip,35.73,76.14,114.52,0.12,0.06,-0.06,0.99
399.20,R_MiddleTip,37.73,76.50,115.54,0.06,0.04,-0.11,0.99
399.20,R_RingTip,39.24,76.77,114.42,0.06,-0.01,-0.15,0.99
399.20,R_LittleTip,40.87,76.81,111.72,0.02,0.00,-0.22,0.98
399.20,R_ThumbDistal,32.61,77.11,106.84,-0.10,-0.19,0.55,0.81
399.20,R_IndexIntermediate,35.33,77.23,110.18,0.14,0.03,-0.05,0.99
399.20,R_MiddleIntermediate,37.44,77.37,110.58,0.12,0.03,-0.08,0.99
399.20,R_RingIntermediate,39.19,77.30,109.54,0.07,0.02,-0.14,0.99
399.20,R_LittleIntermediate,40.75,76.96,107.66,0.04,0.04,-0.22,0.97
399.20,R_IndexProximal,35.19,78.11,106.64,0.12,0.02,-0.03,0.99
399.20,R_MiddleProximal,37.33,78.32,106.55,0.11,0.02,-0.07,0.99
399.20,R_ThumbProximal,33.01,77.25,103.61,-0.01,-0.06,0.50,0.87
399.20,R_RingProximal,39.10,77.75,105.82,0.06,0.02,-0.11,0.99
399.20,L_LittleProximal,-8.43,59.94,84.27,-0.57,-0.23,-0.27,-0.74
399.21,Main Camera,7.84,113.39,63.06,0.04,0.05,0.00,-1.00
399.21,R_Palm,37.18,78.12,103.62,0.02,0.01,-0.06,1.00
399.21,R_ThumbTip,31.57,77.05,108.96,-0.10,-0.19,0.55,0.81
399.21,R_IndexTip,35.73,76.12,114.52,0.12,0.06,-0.06,0.99
399.21,R_MiddleTip,37.73,76.49,115.54,0.06,0.04,-0.11,0.99
399.21,R_RingTip,39.25,76.75,114.42,0.06,-0.01,-0.15,0.99
399.21,R_LittleTip,40.88,76.79,111.72,0.02,0.00,-0.22,0.98
399.21,R_ThumbDistal,32.62,77.08,106.83,-0.10,-0.19,0.55,0.81
399.21,R_IndexIntermediate,35.34,77.20,110.18,0.14,0.03,-0.05,0.99
399.21,R_MiddleIntermediate,37.44,77.35,110.57,0.12,0.03,-0.08,0.99
399.21,R_RingIntermediate,39.20,77.27,109.54,0.07,0.02,-0.14,0.99
399.21,R_LittleIntermediate,40.75,76.93,107.66,0.04,0.04,-0.22,0.97
399.21,R_IndexProximal,35.19,78.08,106.63,0.12,0.02,-0.03,0.99
399.21,R_MiddleProximal,37.33,78.30,106.55,0.11,0.02,-0.07,0.99
399.21,R_ThumbProximal,33.02,77.22,103.60,-0.01,-0.06,0.50,0.87
399.21,R_RingProximal,39.11,77.73,105.81,0.06,0.02,-0.11,0.99
399.21,L_LittleProximal,-8.43,59.94,84.28,-0.57,-0.23,-0.27,-0.74
399.22,Main Camera,7.85,113.36,63.06,0.04,0.05,0.00,-1.00
399.22,R_Palm,37.19,78.09,103.62,0.01,0.01,-0.06,1.00
399.22,R_ThumbTip,31.58,77.03,108.96,-0.10,-0.19,0.55,0.80
399.22,R_IndexTip,35.74,76.10,114.52,0.12,0.06,-0.06,0.99
399.22,R_MiddleTip,37.73,76.47,115.54,0.06,0.04,-0.11,0.99
399.22,R_RingTip,39.26,76.74,114.42,0.06,-0.01,-0.15,0.99
399.22,R_LittleTip,40.88,76.77,111.72,0.02,0.00,-0.22,0.98
399.22,R_ThumbDistal,32.62,77.05,106.83,-0.10,-0.19,0.55,0.80
399.22,R_IndexIntermediate,35.35,77.18,110.17,0.14,0.03,-0.05,0.99
399.22,R_MiddleIntermediate,37.44,77.33,110.57,0.12,0.03,-0.08,0.99
399.22,R_RingIntermediate,39.20,77.25,109.54,0.07,0.02,-0.14,0.99
399.22,R_LittleIntermediate,40.76,76.91,107.66,0.04,0.04,-0.22,0.97
399.22,R_IndexProximal,35.20,78.06,106.63,0.12,0.02,-0.03,0.99
399.22,R_MiddleProximal,37.34,78.28,106.54,0.11,0.02,-0.07,0.99
399.22,R_ThumbProximal,33.02,77.20,103.60,-0.01,-0.06,0.50,0.87
399.22,R_RingProximal,39.11,77.71,105.81,0.06,0.02,-0.11,0.99
399.22,L_LittleProximal,-8.44,59.95,84.29,-0.57,-0.23,-0.27,-0.74
399.24,Main Camera,7.86,113.34,63.07,0.04,0.05,0.00,-1.00
399.24,R_Palm,37.18,78.12,103.60,0.01,0.01,-0.06,1.00
399.24,R_ThumbTip,31.57,77.06,108.95,-0.10,-0.19,0.55,0.80
399.24,R_IndexTip,35.73,76.16,114.51,0.12,0.06,-0.06,0.99
399.24,R_MiddleTip,37.72,76.55,115.53,0.06,0.04,-0.11,0.99
399.24,R_RingTip,39.25,76.81,114.41,0.06,-0.01,-0.15,0.99
399.24,R_LittleTip,40.87,76.82,111.71,0.02,0.00,-0.22,0.98
399.24,R_ThumbDistal,32.62,77.08,106.82,-0.10,-0.19,0.55,0.80
399.24,R_IndexIntermediate,35.34,77.22,110.16,0.14,0.03,-0.05,0.99
399.24,R_MiddleIntermediate,37.43,77.39,110.56,0.12,0.03,-0.08,0.99
399.24,R_RingIntermediate,39.19,77.30,109.53,0.07,0.02,-0.14,0.99
399.24,R_LittleIntermediate,40.75,76.95,107.65,0.04,0.04,-0.22,0.97
399.24,R_IndexProximal,35.19,78.09,106.61,0.12,0.02,-0.03,0.99
399.24,R_MiddleProximal,37.33,78.32,106.53,0.11,0.02,-0.07,0.99
399.24,R_ThumbProximal,33.02,77.21,103.59,-0.01,-0.06,0.50,0.87
399.24,R_RingProximal,39.11,77.75,105.79,0.06,0.02,-0.11,0.99
399.24,L_LittleProximal,-8.45,59.95,84.30,-0.57,-0.23,-0.27,-0.74
399.25,Main Camera,7.86,113.32,63.09,0.04,0.05,0.00,-1.00
399.25,R_Palm,37.18,78.13,103.58,0.01,0.02,-0.05,1.00
399.25,R_ThumbTip,31.58,77.07,108.94,-0.10,-0.19,0.56,0.80
399.25,R_IndexTip,35.75,76.19,114.50,0.12,0.06,-0.06,0.99
399.25,R_MiddleTip,37.74,76.58,115.51,0.06,0.04,-0.11,0.99
399.25,R_RingTip,39.27,76.84,114.38,0.06,-0.01,-0.15,0.99
399.25,R_LittleTip,40.88,76.84,111.68,0.02,0.00,-0.22,0.98
399.25,R_ThumbDistal,32.63,77.09,106.81,-0.10,-0.19,0.56,0.80
399.25,R_IndexIntermediate,35.35,77.24,110.14,0.13,0.03,-0.05,0.99
399.25,R_MiddleIntermediate,37.45,77.41,110.54,0.12,0.03,-0.08,0.99
399.25,R_RingIntermediate,39.21,77.33,109.50,0.07,0.02,-0.14,0.99
399.25,R_LittleIntermediate,40.76,76.97,107.62,0.04,0.04,-0.22,0.97
399.25,R_IndexProximal,35.20,78.10,106.60,0.12,0.02,-0.02,0.99
399.25,R_MiddleProximal,37.34,78.33,106.51,0.11,0.02,-0.07,0.99
399.25,R_ThumbProximal,33.02,77.21,103.58,-0.01,-0.06,0.50,0.86
399.25,R_RingProximal,39.11,77.76,105.77,0.06,0.02,-0.11,0.99
399.25,L_LittleProximal,-8.45,59.92,84.32,-0.57,-0.23,-0.27,-0.74
399.27,Main Camera,7.86,113.30,63.10,0.04,0.05,0.00,-1.00
399.27,R_Palm,37.19,78.13,103.55,0.01,0.02,-0.05,1.00
399.27,R_ThumbTip,31.59,77.07,108.92,-0.10,-0.19,0.56,0.80
399.27,R_IndexTip,35.78,76.21,114.47,0.12,0.06,-0.06,0.99
399.27,R_MiddleTip,37.76,76.62,115.48,0.06,0.04,-0.11,0.99
399.27,R_RingTip,39.29,76.87,114.35,0.06,-0.01,-0.15,0.99
399.27,R_LittleTip,40.90,76.85,111.65,0.02,0.00,-0.22,0.98
399.27,R_ThumbDistal,32.64,77.09,106.79,-0.10,-0.19,0.56,0.80
399.27,R_IndexIntermediate,35.37,77.25,110.12,0.13,0.03,-0.05,0.99
399.27,R_MiddleIntermediate,37.46,77.43,110.51,0.11,0.03,-0.07,0.99
399.27,R_RingIntermediate,39.22,77.35,109.47,0.07,0.02,-0.14,0.99
399.27,R_LittleIntermediate,40.77,76.98,107.59,0.04,0.04,-0.22,0.97
399.27,R_IndexProximal,35.21,78.11,106.57,0.12,0.02,-0.02,0.99
399.27,R_MiddleProximal,37.35,78.34,106.47,0.11,0.02,-0.06,0.99
399.27,R_ThumbProximal,33.03,77.20,103.56,-0.02,-0.06,0.50,0.86
399.27,R_RingProximal,39.12,77.78,105.74,0.06,0.02,-0.11,0.99
399.27,L_LittleProximal,-8.45,59.87,84.35,-0.57,-0.23,-0.27,-0.74
399.28,Main Camera,7.87,113.27,63.11,0.04,0.05,0.00,-1.00
399.28,R_Palm,37.17,78.14,103.55,0.01,0.02,-0.05,1.00
399.28,R_ThumbTip,31.58,77.10,108.93,-0.10,-0.19,0.56,0.80
399.28,R_IndexTip,35.77,76.26,114.48,0.11,0.06,-0.06,0.99
399.28,R_MiddleTip,37.76,76.68,115.49,0.06,0.04,-0.11,0.99
399.28,R_RingTip,39.29,76.93,114.35,0.05,0.00,-0.15,0.99
399.28,R_LittleTip,40.89,76.89,111.65,0.02,0.00,-0.22,0.98
399.28,R_ThumbDistal,32.63,77.10,106.80,-0.10,-0.19,0.56,0.80
399.28,R_IndexIntermediate,35.36,77.29,110.12,0.13,0.03,-0.05,0.99
399.28,R_MiddleIntermediate,37.45,77.47,110.51,0.11,0.03,-0.07,0.99
399.28,R_RingIntermediate,39.21,77.38,109.47,0.07,0.02,-0.14,0.99
399.28,R_LittleIntermediate,40.75,77.00,107.59,0.03,0.04,-0.22,0.97
399.28,R_IndexProximal,35.20,78.13,106.57,0.12,0.03,-0.02,0.99
399.28,R_MiddleProximal,37.33,78.37,106.47,0.11,0.02,-0.06,0.99
399.28,R_ThumbProximal,33.01,77.20,103.57,-0.02,-0.06,0.50,0.86
399.28,R_RingProximal,39.11,77.80,105.74,0.05,0.02,-0.11,0.99
399.28,L_LittleProximal,-8.45,59.83,84.34,-0.57,-0.23,-0.27,-0.74
399.29,Main Camera,7.87,113.27,63.13,0.04,0.05,0.00,-1.00
399.29,R_Palm,37.15,78.15,103.55,0.01,0.02,-0.05,1.00
399.29,R_ThumbTip,31.57,77.12,108.94,-0.10,-0.18,0.56,0.80
399.29,R_IndexTip,35.77,76.31,114.49,0.11,0.06,-0.06,0.99
399.29,R_MiddleTip,37.75,76.74,115.49,0.05,0.04,-0.11,0.99
399.29,R_RingTip,39.28,76.98,114.36,0.05,0.00,-0.15,0.99
399.29,R_LittleTip,40.88,76.94,111.65,0.01,0.00,-0.22,0.98
399.29,R_ThumbDistal,32.61,77.12,106.81,-0.10,-0.18,0.56,0.80
399.29,R_IndexIntermediate,35.35,77.32,110.13,0.13,0.04,-0.05,0.99
399.29,R_MiddleIntermediate,37.44,77.50,110.51,0.11,0.03,-0.07,0.99
399.29,R_RingIntermediate,39.20,77.41,109.47,0.06,0.02,-0.14,0.99
399.29,R_LittleIntermediate,40.74,77.03,107.59,0.03,0.04,-0.22,0.98
399.29,R_IndexProximal,35.18,78.15,106.58,0.11,0.03,-0.02,0.99
399.29,R_MiddleProximal,37.32,78.39,106.47,0.11,0.02,-0.06,0.99
399.29,R_ThumbProximal,32.99,77.20,103.58,-0.02,-0.06,0.50,0.86
399.29,R_RingProximal,39.09,77.82,105.74,0.05,0.02,-0.11,0.99
399.29,L_LittleProximal,-8.45,59.79,84.33,-0.57,-0.23,-0.27,-0.74
399.31,Main Camera,7.86,113.26,63.15,0.04,0.05,0.00,-1.00
399.31,R_Palm,37.14,78.13,103.56,0.00,0.02,-0.05,1.00
399.31,R_ThumbTip,31.56,77.11,108.96,-0.11,-0.18,0.56,0.80
399.31,R_IndexTip,35.78,76.31,114.50,0.11,0.07,-0.06,0.99
399.31,R_MiddleTip,37.76,76.74,115.50,0.05,0.04,-0.11,0.99
399.31,R_RingTip,39.29,76.98,114.36,0.05,0.00,-0.15,0.99
399.31,R_LittleTip,40.88,76.92,111.65,0.01,0.00,-0.22,0.98
399.31,R_ThumbDistal,32.60,77.10,106.83,-0.11,-0.18,0.56,0.80
399.31,R_IndexIntermediate,35.35,77.31,110.14,0.13,0.04,-0.05,0.99
399.31,R_MiddleIntermediate,37.44,77.50,110.52,0.11,0.03,-0.07,0.99
399.31,R_RingIntermediate,39.20,77.41,109.47,0.06,0.02,-0.14,0.99
399.31,R_LittleIntermediate,40.73,77.02,107.59,0.03,0.04,-0.21,0.98
399.31,R_IndexProximal,35.17,78.14,106.58,0.11,0.03,-0.02,0.99
399.31,R_MiddleProximal,37.31,78.38,106.48,0.11,0.02,-0.06,0.99
399.31,R_ThumbProximal,32.98,77.18,103.59,-0.02,-0.06,0.50,0.86
399.31,R_RingProximal,39.08,77.81,105.74,0.05,0.02,-0.11,0.99
399.31,L_LittleProximal,-8.45,59.77,84.34,-0.57,-0.23,-0.27,-0.74
399.32,Main Camera,7.86,113.26,63.18,0.04,0.05,0.00,-1.00
399.32,R_Palm,37.13,78.12,103.57,0.00,0.02,-0.05,1.00
399.32,R_ThumbTip,31.56,77.11,108.98,-0.11,-0.18,0.56,0.80
399.32,R_IndexTip,35.78,76.33,114.52,0.11,0.07,-0.06,0.99
399.32,R_MiddleTip,37.76,76.76,115.51,0.05,0.04,-0.11,0.99
399.32,R_RingTip,39.29,77.00,114.37,0.05,0.00,-0.15,0.99
399.32,R_LittleTip,40.88,76.92,111.67,0.01,0.00,-0.22,0.98
399.32,R_ThumbDistal,32.60,77.10,106.85,-0.11,-0.18,0.56,0.80
399.32,R_IndexIntermediate,35.35,77.32,110.15,0.13,0.04,-0.05,0.99
399.32,R_MiddleIntermediate,37.44,77.51,110.53,0.11,0.03,-0.07,0.99
399.32,R_RingIntermediate,39.20,77.41,109.48,0.06,0.02,-0.14,0.99
399.32,R_LittleIntermediate,40.73,77.01,107.60,0.03,0.04,-0.21,0.98
399.32,R_IndexProximal,35.17,78.14,106.60,0.11,0.03,-0.02,0.99
399.32,R_MiddleProximal,37.31,78.37,106.49,0.10,0.02,-0.06,0.99
399.32,R_ThumbProximal,32.98,77.17,103.61,-0.02,-0.06,0.50,0.86
399.32,R_RingProximal,39.08,77.80,105.75,0.05,0.02,-0.11,0.99
399.32,L_LittleProximal,-8.44,59.74,84.35,-0.57,-0.23,-0.27,-0.74
399.33,Main Camera,7.85,113.26,63.20,0.04,0.05,0.00,-1.00
399.33,R_Palm,37.13,78.11,103.58,0.00,0.02,-0.05,1.00
399.33,R_ThumbTip,31.55,77.12,109.00,-0.11,-0.18,0.56,0.80
399.33,R_IndexTip,35.78,76.34,114.53,0.11,0.07,-0.06,0.99
399.33,R_MiddleTip,37.76,76.78,115.53,0.05,0.04,-0.11,0.99
399.33,R_RingTip,39.30,77.01,114.38,0.05,0.00,-0.15,0.99
399.33,R_LittleTip,40.88,76.92,111.68,0.01,0.00,-0.22,0.98
399.33,R_ThumbDistal,32.59,77.10,106.86,-0.11,-0.18,0.56,0.80
399.33,R_IndexIntermediate,35.35,77.32,110.17,0.13,0.04,-0.05,0.99
399.33,R_MiddleIntermediate,37.44,77.51,110.54,0.11,0.03,-0.07,0.99
