Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
40.24,R_LittleTip,38.26,79.35,106.70,0.36,-0.06,-0.36,0.86
40.24,R_ThumbDistal,31.10,82.78,102.48,-0.16,-0.15,0.58,0.78
40.24,R_IndexIntermediate,33.66,83.63,105.27,0.34,-0.04,-0.12,0.93
40.24,R_MiddleIntermediate,35.76,82.94,105.57,0.38,-0.04,-0.16,0.91
40.24,R_RingIntermediate,37.67,82.30,104.88,0.34,-0.02,-0.25,0.91
40.24,R_LittleIntermediate,39.35,81.58,103.49,0.31,0.01,-0.34,0.89
40.24,R_IndexProximal,33.98,84.63,101.77,0.14,-0.03,-0.10,0.98
40.24,R_MiddleProximal,36.12,84.48,101.74,0.19,-0.01,-0.15,0.97
40.24,R_ThumbProximal,31.81,82.33,99.33,-0.12,-0.06,0.51,0.85
40.24,R_RingProximal,37.79,83.45,101.30,0.16,0.02,-0.21,0.97
40.24,L_LittleProximal,-8.51,59.93,83.95,-0.58,-0.26,-0.31,-0.71
40.26,Main Camera,6.05,112.01,64.16,-0.04,-0.09,0.00,-1.00
40.26,R_Palm,36.20,83.24,98.71,-0.14,0.00,-0.14,0.98
40.26,R_ThumbTip,30.26,83.01,104.33,-0.16,-0.14,0.57,0.79
40.26,R_IndexTip,33.34,80.55,108.32,0.41,-0.02,-0.13,0.90
40.26,R_MiddleTip,35.11,79.38,108.88,0.41,-0.03,-0.21,0.89
40.26,R_RingTip,36.70,79.05,108.14,0.42,-0.07,-0.27,0.86
40.26,R_LittleTip,38.54,79.20,106.40,0.35,-0.06,-0.36,0.86
40.26,R_ThumbDistal,31.31,82.70,102.23,-0.16,-0.14,0.57,0.79
40.26,R_IndexIntermediate,33.95,83.50,104.99,0.33,-0.04,-0.12,0.93
40.26,R_MiddleIntermediate,36.06,82.81,105.27,0.37,-0.03,-0.17,0.91
40.26,R_RingIntermediate,37.95,82.14,104.56,0.34,-0.02,-0.25,0.91
40.26,R_LittleIntermediate,39.60,81.38,103.14,0.30,0.01,-0.35,0.89
40.26,R_IndexProximal,34.23,84.47,101.48,0.14,-0.02,-0.10,0.98
40.26,R_MiddleProximal,36.37,84.29,101.42,0.19,-0.01,-0.16,0.97
40.26,R_ThumbProximal,31.97,82.22,99.07,-0.12,-0.05,0.50,0.86
40.26,R_RingProximal,38.02,83.24,100.96,0.15,0.02,-0.22,0.96
40.26,L_LittleProximal,-8.50,59.93,83.97,-0.57,-0.26,-0.31,-0.71
40.27,Main Camera,6.18,112.03,64.09,-0.04,-0.09,0.00,-1.00
40.27,R_Palm,36.48,83.00,98.58,-0.14,0.00,-0.14,0.98
40.27,R_ThumbTip,30.52,82.85,104.21,-0.16,-0.14,0.57,0.79
40.27,R_IndexTip,33.71,80.31,108.23,0.41,-0.02,-0.13,0.90
40.27,R_MiddleTip,35.53,79.25,108.83,0.40,-0.02,-0.21,0.89
40.27,R_RingTip,37.14,78.94,108.09,0.41,-0.06,-0.27,0.87
40.27,R_LittleTip,38.97,79.05,106.29,0.34,-0.05,-0.37,0.86
40.27,R_ThumbDistal,31.56,82.53,102.11,-0.16,-0.14,0.57,0.79
40.27,R_IndexIntermediate,34.29,83.26,104.89,0.33,-0.03,-0.13,0.93
40.27,R_MiddleIntermediate,36.43,82.62,105.17,0.36,-0.03,-0.17,0.92
40.27,R_RingIntermediate,38.32,81.97,104.43,0.32,-0.01,-0.26,0.91
40.27,R_LittleIntermediate,39.96,81.19,102.98,0.29,0.02,-0.35,0.89
40.27,R_IndexProximal,34.54,84.23,101.38,0.14,-0.02,-0.11,0.98
40.27,R_MiddleProximal,36.68,84.06,101.29,0.18,0.00,-0.16,0.97
40.27,R_ThumbProximal,32.21,82.04,98.95,-0.12,-0.05,0.50,0.86
40.27,R_RingProximal,38.32,83.00,100.82,0.14,0.03,-0.22,0.97
40.27,L_LittleProximal,-8.51,59.94,83.98,-0.57,-0.26,-0.31,-0.71
40.29,Main Camera,6.29,112.03,64.03,-0.04,-0.09,0.00,-1.00
40.29,R_Palm,36.61,82.82,98.61,-0.13,0.01,-0.14,0.98
40.29,R_ThumbTip,30.66,82.66,104.26,-0.16,-0.14,0.57,0.80
40.29,R_IndexTip,33.92,80.09,108.27,0.41,-0.01,-0.13,0.90
40.29,R_MiddleTip,35.81,79.19,108.97,0.39,-0.01,-0.21,0.90
40.29,R_RingTip,37.49,78.96,108.25,0.40,-0.06,-0.27,0.87
40.29,R_LittleTip,39.30,78.99,106.36,0.33,-0.04,-0.37,0.87
40.29,R_ThumbDistal,31.68,82.34,102.14,-0.16,-0.14,0.57,0.80
40.29,R_IndexIntermediate,34.47,83.04,104.94,0.33,-0.03,-0.12,0.93
40.29,R_MiddleIntermediate,36.64,82.50,105.23,0.35,-0.02,-0.17,0.92
40.29,R_RingIntermediate,38.56,81.88,104.48,0.31,0.00,-0.26,0.92
40.29,R_LittleIntermediate,40.18,81.07,102.98,0.28,0.03,-0.35,0.89
40.29,R_IndexProximal,34.69,84.03,101.43,0.14,-0.02,-0.10,0.98
40.29,R_MiddleProximal,36.83,83.86,101.33,0.17,0.00,-0.16,0.97
40.29,R_ThumbProximal,32.32,81.87,98.98,-0.11,-0.05,0.50,0.86
40.29,R_RingProximal,38.47,82.81,100.84,0.12,0.04,-0.21,0.97
40.29,L_LittleProximal,-8.49,59.97,84.00,-0.57,-0.26,-0.31,-0.71
40.30,Main Camera,6.41,112.05,63.97,-0.04,-0.09,0.01,-1.00
40.30,R_Palm,36.72,82.56,98.77,-0.13,0.01,-0.14,0.98
40.30,R_ThumbTip,30.76,82.34,104.41,-0.16,-0.14,0.57,0.79
40.30,R_IndexTip,34.06,79.78,108.44,0.41,-0.01,-0.12,0.90
40.30,R_MiddleTip,36.04,79.09,109.26,0.38,-0.01,-0.21,0.90
40.30,R_RingTip,37.79,78.95,108.56,0.38,-0.05,-0.27,0.89
40.30,R_LittleTip,39.59,78.91,106.59,0.31,-0.03,-0.36,0.88
40.30,R_ThumbDistal,31.78,82.04,102.29,-0.16,-0.14,0.57,0.79
40.30,R_IndexIntermediate,34.58,82.74,105.11,0.33,-0.03,-0.12,0.94
40.30,R_MiddleIntermediate,36.79,82.31,105.43,0.34,-0.02,-0.17,0.93
40.30,R_RingIntermediate,38.74,81.75,104.66,0.29,0.00,-0.25,0.92
40.30,R_LittleIntermediate,40.37,80.91,103.14,0.26,0.04,-0.35,0.90
40.30,R_IndexProximal,34.79,83.73,101.59,0.14,-0.02,-0.10,0.99
40.30,R_MiddleProximal,36.94,83.59,101.50,0.16,0.01,-0.16,0.98
40.30,R_ThumbProximal,32.42,81.58,99.13,-0.11,-0.05,0.50,0.86
40.30,R_RingProximal,38.59,82.56,101.00,0.10,0.04,-0.21,0.97
40.30,L_LittleProximal,-8.49,59.99,84.01,-0.57,-0.26,-0.31,-0.71
40.31,Main Camera,6.53,112.07,63.92,-0.04,-0.09,0.01,-1.00
40.31,R_Palm,36.61,82.44,98.77,-0.13,0.00,-0.12,0.98
40.31,R_ThumbTip,30.61,82.10,104.37,-0.16,-0.15,0.57,0.79
40.31,R_IndexTip,33.99,79.64,108.48,0.40,-0.01,-0.11,0.91
40.31,R_MiddleTip,36.11,79.21,109.45,0.35,0.00,-0.20,0.91
40.31,R_RingTip,37.91,79.10,108.73,0.35,-0.04,-0.26,0.90
40.31,R_LittleTip,39.66,78.94,106.64,0.30,-0.03,-0.35,0.89
40.31,R_ThumbDistal,31.65,81.83,102.25,-0.16,-0.15,0.57,0.79
40.31,R_IndexIntermediate,34.45,82.58,105.12,0.33,-0.03,-0.11,0.94
40.31,R_MiddleIntermediate,36.72,82.26,105.47,0.32,-0.01,-0.16,0.94
40.31,R_RingIntermediate,38.69,81.75,104.69,0.27,0.01,-0.24,0.93
40.31,R_LittleIntermediate,40.33,80.91,103.14,0.26,0.04,-0.34,0.91
40.31,R_IndexProximal,34.66,83.55,101.60,0.14,-0.02,-0.09,0.99
40.31,R_MiddleProximal,36.81,83.45,101.51,0.15,0.01,-0.14,0.98
40.31,R_ThumbProximal,32.30,81.40,99.09,-0.11,-0.05,0.50,0.86
40.31,R_RingProximal,38.48,82.47,101.01,0.09,0.05,-0.20,0.98
40.31,L_LittleProximal,-8.48,60.01,84.01,-0.57,-0.26,-0.31,-0.71
40.33,Main Camera,6.65,112.08,63.87,-0.04,-0.09,0.01,-1.00
40.33,R_Palm,36.55,82.31,98.74,-0.13,0.00,-0.11,0.99
40.33,R_ThumbTip,30.51,81.86,104.30,-0.15,-0.15,0.58,0.79
40.33,R_IndexTip,33.98,79.51,108.51,0.40,0.00,-0.10,0.91
40.33,R_MiddleTip,36.22,79.31,109.60,0.33,0.00,-0.19,0.93
40.33,R_RingTip,38.08,79.27,108.85,0.33,-0.03,-0.24,0.91
40.33,R_LittleTip,39.79,79.00,106.65,0.29,-0.02,-0.34,0.90
40.33,R_ThumbDistal,31.56,81.61,102.18,-0.15,-0.15,0.58,0.79
40.33,R_IndexIntermediate,34.38,82.40,105.10,0.32,-0.03,-0.10,0.94
40.33,R_MiddleIntermediate,36.69,82.20,105.47,0.30,-0.01,-0.14,0.94
40.33,R_RingIntermediate,38.69,81.75,104.67,0.25,0.02,-0.23,0.94
40.33,R_LittleIntermediate,40.34,80.91,103.11,0.24,0.05,-0.32,0.91
40.33,R_IndexProximal,34.58,83.36,101.58,0.13,-0.02,-0.07,0.99
40.33,R_MiddleProximal,36.73,83.31,101.48,0.13,0.01,-0.13,0.98
40.33,R_ThumbProximal,32.23,81.21,99.02,-0.11,-0.06,0.51,0.85
40.33,R_RingProximal,38.42,82.37,100.98,0.08,0.05,-0.18,0.98
40.33,L_LittleProximal,-8.47,60.03,84.01,-0.57,-0.26,-0.31,-0.71
40.34,Main Camera,6.76,112.10,63.84,-0.04,-0.09,0.01,-1.00
40.34,R_Palm,36.53,82.16,98.67,-0.13,0.00,-0.10,0.99
40.34,R_ThumbTip,30.47,81.60,104.20,-0.15,-0.15,0.58,0.78
40.34,R_IndexTip,34.01,79.36,108.50,0.39,0.00,-0.09,0.92
40.34,R_MiddleTip,36.34,79.36,109.66,0.31,0.01,-0.18,0.93
40.34,R_RingTip,38.24,79.37,108.90,0.31,-0.02,-0.23,0.92
40.34,R_LittleTip,39.95,79.02,106.63,0.27,-0.01,-0.33,0.91
40.34,R_ThumbDistal,31.52,81.39,102.08,-0.15,-0.15,0.58,0.78
40.34,R_IndexIntermediate,34.35,82.21,105.04,0.31,-0.02,-0.08,0.95
40.34,R_MiddleIntermediate,36.70,82.11,105.42,0.28,0.00,-0.13,0.95
40.34,R_RingIntermediate,38.73,81.70,104.62,0.23,0.02,-0.22,0.95
40.34,R_LittleIntermediate,40.39,80.87,103.03,0.23,0.06,-0.31,0.92
40.34,R_IndexProximal,34.54,83.15,101.52,0.13,-0.02,-0.06,0.99
40.34,R_MiddleProximal,36.69,83.15,101.42,0.13,0.02,-0.12,0.98
40.34,R_ThumbProximal,32.21,81.01,98.92,-0.10,-0.06,0.51,0.85
40.34,R_RingProximal,38.41,82.25,100.91,0.06,0.05,-0.17,0.98
40.34,L_LittleProximal,-8.46,60.05,84.00,-0.57,-0.26,-0.31,-0.71
40.35,Main Camera,6.86,112.12,63.81,-0.04,-0.09,0.01,-1.00
40.35,R_Palm,36.49,82.03,98.52,-0.12,0.00,-0.09,0.99
40.35,R_ThumbTip,30.41,81.34,104.03,-0.14,-0.16,0.58,0.78
40.35,R_IndexTip,34.11,79.32,108.51,0.37,0.01,-0.08,0.93
40.35,R_MiddleTip,36.51,79.38,109.66,0.28,0.02,-0.17,0.94
40.35,R_RingTip,38.44,79.39,108.83,0.28,-0.01,-0.22,0.93
40.35,R_LittleTip,40.13,78.99,106.49,0.26,0.01,-0.32,0.91
40.35,R_ThumbDistal,31.46,81.16,101.91,-0.14,-0.16,0.58,0.78
40.35,R_IndexIntermediate,34.36,82.04,104.95,0.30,-0.02,-0.08,0.95
40.35,R_MiddleIntermediate,36.72,81.96,105.30,0.26,0.01,-0.12,0.96
40.35,R_RingIntermediate,38.76,81.59,104.47,0.21,0.03,-0.21,0.95
40.35,R_LittleIntermediate,40.43,80.79,102.85,0.22,0.07,-0.30,0.92
40.35,R_IndexProximal,34.51,82.93,101.40,0.12,-0.01,-0.05,0.99
40.35,R_MiddleProximal,36.66,82.98,101.29,0.12,0.02,-0.11,0.99
40.35,R_ThumbProximal,32.15,80.84,98.74,-0.10,-0.06,0.52,0.85
40.35,R_RingProximal,38.39,82.12,100.76,0.06,0.06,-0.16,0.98
40.35,L_LittleProximal,-8.45,60.08,84.00,-0.57,-0.26,-0.31,-0.72
40.37,Main Camera,6.96,112.14,63.79,-0.03,-0.09,0.01,-0.99
40.37,R_Palm,36.43,81.82,98.35,-0.11,0.00,-0.08,0.99
40.37,R_ThumbTip,30.26,81.05,103.77,-0.14,-0.17,0.58,0.78
40.37,R_IndexTip,34.20,79.34,108.55,0.34,0.01,-0.07,0.94
40.37,R_MiddleTip,36.64,79.27,109.59,0.26,0.03,-0.16,0.95
40.37,R_RingTip,38.60,79.31,108.73,0.26,0.00,-0.21,0.94
40.37,R_LittleTip,40.32,78.93,106.33,0.24,0.02,-0.30,0.92
40.37,R_ThumbDistal,31.33,80.90,101.65,-0.14,-0.17,0.58,0.78
40.37,R_IndexIntermediate,34.34,81.85,104.83,0.27,-0.01,-0.07,0.96
40.37,R_MiddleIntermediate,36.71,81.69,105.15,0.25,0.02,-0.11,0.96
40.37,R_RingIntermediate,38.75,81.39,104.29,0.20,0.04,-0.19,0.96
40.37,R_LittleIntermediate,40.45,80.65,102.64,0.21,0.08,-0.29,0.93
40.37,R_IndexProximal,34.44,82.61,101.25,0.11,-0.01,-0.04,0.99
40.37,R_MiddleProximal,36.59,82.71,101.14,0.12,0.03,-0.10,0.99
40.37,R_ThumbProximal,32.03,80.64,98.49,-0.09,-0.07,0.52,0.85
40.37,R_RingProximal,38.34,81.91,100.59,0.06,0.06,-0.15,0.98
40.37,L_LittleProximal,-8.47,60.08,83.99,-0.57,-0.25,-0.31,-0.72
40.38,Main Camera,7.05,112.16,63.79,-0.03,-0.09,0.01,-0.99
40.38,R_Palm,36.43,81.64,98.42,-0.11,0.00,-0.07,0.99
40.38,R_ThumbTip,30.33,80.73,103.85,-0.12,-0.16,0.58,0.79
40.38,R_IndexTip,34.31,79.32,108.76,0.32,0.02,-0.07,0.95
40.38,R_MiddleTip,36.74,79.06,109.68,0.25,0.03,-0.14,0.96
40.38,R_RingTip,38.72,79.17,108.82,0.25,0.01,-0.20,0.95
40.38,R_LittleTip,40.50,78.90,106.41,0.23,0.03,-0.29,0.93
40.38,R_ThumbDistal,31.33,80.64,101.70,-0.12,-0.16,0.58,0.79
40.38,R_IndexIntermediate,34.37,81.68,104.93,0.25,-0.01,-0.06,0.97
40.38,R_MiddleIntermediate,36.73,81.45,105.22,0.25,0.02,-0.10,0.96
40.38,R_RingIntermediate,38.78,81.21,104.35,0.20,0.05,-0.18,0.96
40.38,R_LittleIntermediate,40.51,80.55,102.69,0.20,0.09,-0.28,0.94
40.38,R_IndexProximal,34.44,82.35,101.34,0.09,-0.01,-0.03,1.00
40.38,R_MiddleProximal,36.59,82.50,101.22,0.13,0.03,-0.09,0.99
40.38,R_ThumbProximal,32.01,80.43,98.52,-0.08,-0.07,0.52,0.85
40.38,R_RingProximal,38.35,81.74,100.66,0.06,0.07,-0.14,0.99
40.38,L_LittleProximal,-8.48,60.11,84.00,-0.57,-0.25,-0.31,-0.72
40.40,Main Camera,7.14,112.17,63.77,-0.03,-0.09,0.01,-0.99
40.40,R_Palm,36.45,81.44,98.47,-0.10,0.01,-0.06,0.99
40.40,R_ThumbTip,30.40,80.42,103.90,-0.11,-0.16,0.59,0.79
40.40,R_IndexTip,34.42,79.25,108.92,0.30,0.02,-0.06,0.95
40.40,R_MiddleTip,36.87,78.87,109.77,0.24,0.04,-0.14,0.96
40.40,R_RingTip,38.87,79.06,108.90,0.24,0.02,-0.19,0.95
40.40,R_LittleTip,40.68,78.85,106.47,0.21,0.04,-0.28,0.94
40.40,R_ThumbDistal,31.36,80.37,101.73,-0.11,-0.16,0.59,0.79
40.40,R_IndexIntermediate,34.42,81.47,105.02,0.24,0.00,-0.05,0.97
40.40,R_MiddleIntermediate,36.78,81.20,105.28,0.25,0.03,-0.09,0.96
40.40,R_RingIntermediate,38.84,81.03,104.40,0.19,0.05,-0.17,0.96
40.40,R_LittleIntermediate,40.59,80.43,102.72,0.19,0.09,-0.27,0.94
40.40,R_IndexProximal,34.46,82.09,101.41,0.08,0.00,-0.02,1.00
40.40,R_MiddleProximal,36.60,82.28,101.29,0.13,0.03,-0.08,0.99
40.40,R_ThumbProximal,32.01,80.21,98.54,-0.07,-0.07,0.52,0.85
40.40,R_RingProximal,38.38,81.55,100.71,0.06,0.07,-0.13,0.99
40.40,L_LittleProximal,-8.50,60.14,84.01,-0.57,-0.25,-0.31,-0.72
40.41,Main Camera,7.24,112.19,63.77,-0.03,-0.09,0.01,-0.99
40.41,R_Palm,36.49,81.22,98.50,-0.10,0.01,-0.05,0.99
40.41,R_ThumbTip,30.48,80.11,103.92,-0.09,-0.16,0.59,0.79
40.41,R_IndexTip,34.55,79.15,109.04,0.28,0.03,-0.05,0.96
40.41,R_MiddleTip,37.01,78.71,109.85,0.23,0.04,-0.13,0.96
40.41,R_RingTip,39.04,78.98,108.97,0.23,0.02,-0.18,0.96
40.41,R_LittleTip,40.88,78.80,106.51,0.20,0.05,-0.27,0.94
40.41,R_ThumbDistal,31.40,80.10,101.73,-0.09,-0.16,0.59,0.79
40.41,R_IndexIntermediate,34.49,81.25,105.07,0.22,0.00,-0.04,0.97
40.41,R_MiddleIntermediate,36.85,80.96,105.32,0.24,0.03,-0.09,0.97
40.41,R_RingIntermediate,38.92,80.85,104.44,0.18,0.06,-0.16,0.97
40.41,R_LittleIntermediate,40.69,80.30,102.73,0.18,0.10,-0.26,0.94
40.41,R_IndexProximal,34.51,81.81,101.46,0.08,0.00,-0.02,1.00
40.41,R_MiddleProximal,36.64,82.04,101.33,0.13,0.03,-0.07,0.99
40.41,R_ThumbProximal,32.03,79.98,98.54,-0.07,-0.07,0.52,0.85
40.41,R_RingProximal,38.43,81.34,100.74,0.06,0.07,-0.12,0.99
40.41,L_LittleProximal,-8.52,60.18,84.02,-0.57,-0.25,-0.31,-0.72
40.42,Main Camera,7.33,112.21,63.78,-0.03,-0.10,0.02,-0.99
40.42,R_Palm,36.40,81.13,98.55,-0.10,0.00,-0.05,0.99
40.42,R_ThumbTip,30.39,79.97,103.92,-0.09,-0.16,0.59,0.79
40.42,R_IndexTip,34.43,79.11,109.11,0.28,0.03,-0.05,0.96
40.42,R_MiddleTip,36.89,78.66,109.91,0.23,0.04,-0.12,0.97
40.42,R_RingTip,38.92,78.96,109.05,0.23,0.02,-0.17,0.96
40.42,R_LittleTip,40.80,78.81,106.59,0.19,0.05,-0.26,0.94
40.42,R_ThumbDistal,31.29,79.98,101.73,-0.09,-0.16,0.59,0.79
40.42,R_IndexIntermediate,34.37,81.16,105.11,0.22,0.00,-0.04,0.98
40.42,R_MiddleIntermediate,36.72,80.89,105.37,0.24,0.03,-0.08,0.97
40.42,R_RingIntermediate,38.80,80.80,104.50,0.18,0.06,-0.16,0.97
40.42,R_LittleIntermediate,40.59,80.28,102.80,0.17,0.10,-0.25,0.95
40.42,R_IndexProximal,34.39,81.70,101.49,0.07,0.00,-0.01,1.00
40.42,R_MiddleProximal,36.53,81.95,101.38,0.13,0.03,-0.06,0.99
40.42,R_ThumbProximal,31.93,79.86,98.54,-0.07,-0.08,0.52,0.85
40.42,R_RingProximal,38.33,81.28,100.80,0.06,0.07,-0.11,0.99
40.42,L_LittleProximal,-8.54,60.21,84.02,-0.57,-0.25,-0.31,-0.72
40.44,Main Camera,7.41,112.23,63.81,-0.03,-0.10,0.02,-0.99
40.44,R_Palm,36.27,80.95,98.80,-0.10,0.00,-0.04,0.99
40.44,R_ThumbTip,30.29,79.66,104.16,-0.09,-0.16,0.60,0.78
40.44,R_IndexTip,34.30,78.90,109.36,0.27,0.03,-0.04,0.96
40.44,R_MiddleTip,36.76,78.49,110.18,0.23,0.04,-0.11,0.97
40.44,R_RingTip,38.78,78.83,109.32,0.22,0.02,-0.16,0.96
40.44,R_LittleTip,40.69,78.71,106.87,0.19,0.05,-0.25,0.95
40.44,R_ThumbDistal,31.19,79.70,101.97,-0.09,-0.16,0.60,0.78
40.44,R_IndexIntermediate,34.21,80.94,105.36,0.22,0.00,-0.03,0.98
40.44,R_MiddleIntermediate,36.57,80.71,105.63,0.24,0.03,-0.07,0.97
40.44,R_RingIntermediate,38.65,80.66,104.77,0.18,0.06,-0.15,0.97
40.44,R_LittleIntermediate,40.46,80.17,103.08,0.17,0.10,-0.24,0.95
40.44,R_IndexProximal,34.25,81.47,101.74,0.07,0.00,0.00,1.00
40.44,R_MiddleProximal,36.38,81.77,101.64,0.13,0.03,-0.05,0.99
40.44,R_ThumbProximal,31.83,79.60,98.77,-0.07,-0.08,0.53,0.84
40.44,R_RingProximal,38.19,81.13,101.07,0.06,0.07,-0.10,0.99
40.44,L_LittleProximal,-8.52,60.22,84.05,-0.56,-0.24,-0.31,-0.73
40.45,Main Camera,7.48,112.26,63.85,-0.03,-0.10,0.02,-0.99
40.45,R_Palm,36.20,80.79,99.04,-0.10,-0.01,-0.03,0.99
40.45,R_ThumbTip,30.23,79.45,104.36,-0.08,-0.16,0.60,0.78
40.45,R_IndexTip,34.15,78.77,109.59,0.27,0.02,-0.03,0.96
40.45,R_MiddleTip,36.60,78.38,110.43,0.23,0.04,-0.10,0.97
40.45,R_RingTip,38.62,78.75,109.59,0.22,0.02,-0.16,0.96
40.45,R_LittleTip,40.57,78.64,107.16,0.19,0.04,-0.25,0.95
40.45,R_ThumbDistal,31.12,79.49,102.16,-0.08,-0.16,0.60,0.78
40.45,R_IndexIntermediate,34.08,80.79,105.58,0.21,0.00,-0.02,0.98
40.45,R_MiddleIntermediate,36.43,80.58,105.87,0.23,0.03,-0.06,0.97
40.45,R_RingIntermediate,38.52,80.55,105.03,0.18,0.05,-0.14,0.97
40.45,R_LittleIntermediate,40.36,80.07,103.36,0.17,0.10,-0.24,0.95
40.45,R_IndexProximal,34.14,81.31,101.96,0.07,-0.01,0.00,1.00
40.45,R_MiddleProximal,36.27,81.62,101.87,0.13,0.03,-0.05,0.99
40.45,R_ThumbProximal,31.77,79.40,98.97,-0.07,-0.08,0.54,0.84
40.45,R_RingProximal,38.09,81.00,101.32,0.05,0.06,-0.10,0.99
40.45,L_LittleProximal,-8.52,60.26,84.05,-0.56,-0.24,-0.31,-0.73
40.47,Main Camera,7.53,112.28,63.89,-0.03,-0.10,0.02,-0.99
40.47,R_Palm,36.03,80.58,99.41,-0.10,-0.01,-0.03,1.00
40.47,R_ThumbTip,30.04,79.17,104.69,-0.08,-0.16,0.60,0.78
40.47,R_IndexTip,33.95,78.51,109.96,0.27,0.02,-0.03,0.96
40.47,R_MiddleTip,36.41,78.18,110.82,0.22,0.04,-0.10,0.97
40.47,R_RingTip,38.45,78.59,109.99,0.22,0.02,-0.15,0.96
40.47,R_LittleTip,40.42,78.48,107.55,0.18,0.04,-0.24,0.95
40.47,R_ThumbDistal,30.94,79.24,102.50,-0.08,-0.16,0.60,0.78
40.47,R_IndexIntermediate,33.89,80.53,105.94,0.21,0.00,-0.02,0.98
40.47,R_MiddleIntermediate,36.24,80.34,106.24,0.23,0.02,-0.06,0.97
40.47,R_RingIntermediate,38.33,80.34,105.41,0.17,0.05,-0.14,0.97
40.47,R_LittleIntermediate,40.18,79.87,103.74,0.17,0.10,-0.23,0.95
40.47,R_IndexProximal,33.96,81.06,102.32,0.07,-0.01,0.01,1.00
40.47,R_MiddleProximal,36.09,81.39,102.25,0.13,0.02,-0.04,0.99
40.47,R_ThumbProximal,31.61,79.17,99.31,-0.06,-0.08,0.54,0.84
40.47,R_RingProximal,37.92,80.79,101.70,0.05,0.06,-0.09,0.99
40.47,L_LittleProximal,-8.51,60.33,83.98,-0.56,-0.24,-0.31,-0.73
40.48,Main Camera,7.60,112.31,63.94,-0.03,-0.10,0.02,-0.99
40.48,R_Palm,35.86,80.44,99.60,-0.09,-0.01,-0.03,1.00
40.48,R_ThumbTip,29.80,79.00,104.82,-0.08,-0.17,0.60,0.78
40.48,R_IndexTip,33.77,78.34,110.17,0.26,0.02,-0.03,0.97
40.48,R_MiddleTip,36.26,78.19,111.10,0.20,0.04,-0.10,0.97
40.48,R_RingTip,38.35,78.65,110.25,0.20,0.02,-0.15,0.97
40.48,R_LittleTip,40.35,78.47,107.77,0.16,0.05,-0.24,0.96
40.48,R_ThumbDistal,30.72,79.09,102.63,-0.08,-0.17,0.60,0.78
40.48,R_IndexIntermediate,33.71,80.29,106.12,0.21,0.00,-0.01,0.98
40.48,R_MiddleIntermediate,36.06,80.18,106.45,0.21,0.03,-0.06,0.97
40.48,R_RingIntermediate,38.17,80.22,105.60,0.15,0.05,-0.13,0.98
40.48,R_LittleIntermediate,40.02,79.73,103.92,0.15,0.10,-0.23,0.96
40.48,R_IndexProximal,33.78,80.87,102.52,0.08,-0.01,0.01,1.00
40.48,R_MiddleProximal,35.91,81.21,102.45,0.12,0.02,-0.04,0.99
40.48,R_ThumbProximal,31.41,79.05,99.45,-0.06,-0.09,0.53,0.84
40.48,R_RingProximal,37.74,80.62,101.89,0.05,0.06,-0.09,0.99
40.48,L_LittleProximal,-8.52,60.34,83.94,-0.56,-0.23,-0.31,-0.73
40.49,Main Camera,7.65,112.36,64.01,-0.02,-0.10,0.02,-0.99
40.49,R_Palm,35.73,80.28,99.73,-0.08,-0.01,-0.03,1.00
40.49,R_ThumbTip,29.60,78.80,104.89,-0.08,-0.17,0.60,0.78
40.49,R_IndexTip,33.64,78.12,110.33,0.25,0.02,-0.02,0.97
40.49,R_MiddleTip,36.15,78.12,111.31,0.19,0.04,-0.09,0.98
40.49,R_RingTip,38.27,78.63,110.44,0.18,0.02,-0.14,0.97
40.49,R_LittleTip,40.32,78.41,107.93,0.15,0.06,-0.23,0.96
40.49,R_ThumbDistal,30.54,78.91,102.71,-0.08,-0.17,0.60,0.78
40.49,R_IndexIntermediate,33.57,80.02,106.26,0.20,0.00,-0.01,0.98
40.49,R_MiddleIntermediate,35.93,79.99,106.61,0.20,0.03,-0.05,0.98
40.49,R_RingIntermediate,38.05,80.06,105.75,0.14,0.05,-0.13,0.98
40.49,R_LittleIntermediate,39.91,79.57,104.05,0.14,0.11,-0.22,0.96
40.49,R_IndexProximal,33.65,80.66,102.66,0.09,-0.01,0.01,1.00
40.49,R_MiddleProximal,35.78,81.00,102.60,0.12,0.02,-0.04,0.99
40.49,R_ThumbProximal,31.26,78.92,99.53,-0.06,-0.09,0.53,0.84
40.49,R_RingProximal,37.61,80.43,102.04,0.04,0.06,-0.09,0.99
40.49,L_LittleProximal,-8.53,60.34,83.90,-0.57,-0.22,-0.31,-0.73
40.51,Main Camera,7.71,112.41,64.06,-0.02,-0.10,0.02,-0.99
40.51,R_Palm,35.63,80.11,99.84,-0.07,-0.01,-0.02,1.00
40.51,R_ThumbTip,29.43,78.59,104.93,-0.08,-0.18,0.59,0.78
40.51,R_IndexTip,33.54,77.90,110.46,0.24,0.02,-0.02,0.97
40.51,R_MiddleTip,36.07,78.01,111.47,0.17,0.04,-0.09,0.98
40.51,R_RingTip,38.22,78.55,110.59,0.17,0.02,-0.14,0.98
40.51,R_LittleTip,40.30,78.31,108.04,0.14,0.06,-0.22,0.96
40.51,R_ThumbDistal,30.39,78.72,102.76,-0.08,-0.18,0.59,0.78
40.51,R_IndexIntermediate,33.47,79.76,106.37,0.20,0.00,-0.01,0.98
