Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
269.63,R_RingIntermediate,40.97,76.87,108.94,0.12,0.08,-0.18,0.97
269.63,R_LittleIntermediate,42.57,76.21,107.02,0.10,0.15,-0.26,0.95
269.63,R_IndexProximal,36.53,78.00,106.28,0.11,0.01,-0.05,0.99
269.63,R_MiddleProximal,38.67,78.12,106.05,0.13,0.05,-0.09,0.99
269.63,R_ThumbProximal,34.07,76.60,103.49,-0.06,-0.07,0.50,0.86
269.63,R_RingProximal,40.37,77.41,105.27,0.06,0.09,-0.14,0.98
269.63,L_LittleProximal,-8.43,59.73,84.39,-0.58,-0.24,-0.27,-0.73
269.64,Main Camera,5.71,112.95,65.03,0.01,0.04,-0.01,-1.00
269.64,R_Palm,38.35,77.64,103.16,-0.04,0.04,-0.08,0.99
269.64,R_ThumbTip,32.23,76.97,108.69,-0.17,-0.21,0.55,0.79
269.64,R_IndexTip,36.73,75.87,114.13,0.16,0.04,-0.09,0.98
269.64,R_MiddleTip,39.44,75.43,114.79,0.15,0.06,-0.15,0.98
269.64,R_RingTip,41.48,75.61,113.65,0.14,0.05,-0.20,0.97
269.64,R_LittleTip,43.32,75.29,110.90,0.09,0.09,-0.27,0.95
269.64,R_ThumbDistal,33.50,76.77,106.70,-0.17,-0.21,0.55,0.79
269.64,R_IndexIntermediate,36.57,77.21,109.84,0.16,0.01,-0.08,0.98
269.64,R_MiddleIntermediate,39.02,77.03,110.01,0.18,0.05,-0.11,0.98
269.64,R_RingIntermediate,40.99,76.83,108.92,0.12,0.08,-0.18,0.97
269.64,R_LittleIntermediate,42.57,76.16,107.00,0.10,0.14,-0.26,0.95
269.64,R_IndexProximal,36.57,78.02,106.28,0.11,0.01,-0.05,0.99
269.64,R_MiddleProximal,38.71,78.11,106.03,0.13,0.05,-0.10,0.99
269.64,R_ThumbProximal,34.09,76.65,103.50,-0.06,-0.07,0.49,0.86
269.64,R_RingProximal,40.40,77.38,105.25,0.06,0.09,-0.14,0.98
269.64,L_LittleProximal,-8.43,59.74,84.42,-0.58,-0.23,-0.27,-0.73
269.66,Main Camera,5.74,112.91,65.03,0.01,0.04,-0.01,-1.00
269.66,R_Palm,38.37,77.62,103.16,-0.04,0.04,-0.09,0.99
269.66,R_ThumbTip,32.28,76.95,108.71,-0.17,-0.20,0.55,0.79
269.66,R_IndexTip,36.74,75.82,114.12,0.16,0.04,-0.09,0.98
269.66,R_MiddleTip,39.45,75.36,114.78,0.15,0.06,-0.16,0.97
269.66,R_RingTip,41.49,75.55,113.64,0.14,0.05,-0.20,0.97
269.66,R_LittleTip,43.29,75.24,110.90,0.09,0.09,-0.27,0.95
269.66,R_ThumbDistal,33.55,76.76,106.71,-0.17,-0.20,0.55,0.79
269.66,R_IndexIntermediate,36.59,77.17,109.83,0.16,0.01,-0.08,0.98
269.66,R_MiddleIntermediate,39.04,76.98,110.01,0.18,0.05,-0.12,0.98
269.66,R_RingIntermediate,41.00,76.76,108.91,0.12,0.08,-0.19,0.97
269.66,R_LittleIntermediate,42.55,76.09,106.99,0.10,0.14,-0.27,0.95
269.66,R_IndexProximal,36.59,78.00,106.27,0.11,0.01,-0.06,0.99
269.66,R_MiddleProximal,38.73,78.08,106.03,0.13,0.05,-0.11,0.98
269.66,R_ThumbProximal,34.12,76.65,103.50,-0.06,-0.07,0.49,0.87
269.66,R_RingProximal,40.41,77.33,105.24,0.06,0.09,-0.15,0.98
269.66,L_LittleProximal,-8.43,59.73,84.43,-0.59,-0.23,-0.27,-0.73
269.67,Main Camera,5.78,112.88,65.04,0.01,0.04,-0.01,-1.00
269.67,R_Palm,38.39,77.61,103.16,-0.03,0.05,-0.09,0.99
269.67,R_ThumbTip,32.33,76.94,108.74,-0.17,-0.20,0.55,0.79
269.67,R_IndexTip,36.76,75.81,114.13,0.16,0.04,-0.10,0.98
269.67,R_MiddleTip,39.47,75.36,114.79,0.15,0.07,-0.16,0.97
269.67,R_RingTip,41.52,75.56,113.65,0.14,0.05,-0.20,0.97
269.67,R_LittleTip,43.27,75.23,110.91,0.09,0.09,-0.27,0.95
269.67,R_ThumbDistal,33.59,76.75,106.73,-0.17,-0.20,0.55,0.79
269.67,R_IndexIntermediate,36.61,77.16,109.84,0.16,0.01,-0.09,0.98
269.67,R_MiddleIntermediate,39.06,76.96,110.01,0.18,0.05,-0.12,0.98
269.67,R_RingIntermediate,41.02,76.73,108.91,0.11,0.08,-0.19,0.97
269.67,R_LittleIntermediate,42.54,76.06,107.00,0.09,0.14,-0.27,0.95
269.67,R_IndexProximal,36.61,78.00,106.28,0.12,0.01,-0.06,0.99
269.67,R_MiddleProximal,38.75,78.06,106.04,0.13,0.05,-0.11,0.98
269.67,R_ThumbProximal,34.14,76.64,103.52,-0.06,-0.07,0.49,0.87
269.67,R_RingProximal,40.43,77.30,105.24,0.06,0.09,-0.15,0.98
269.67,L_LittleProximal,-8.45,59.80,84.46,-0.59,-0.23,-0.27,-0.73
269.68,Main Camera,5.81,112.86,65.04,0.01,0.04,-0.01,-1.00
269.68,R_Palm,38.40,77.59,103.17,-0.03,0.05,-0.09,0.99
269.68,R_ThumbTip,32.38,76.92,108.77,-0.16,-0.20,0.55,0.79
269.68,R_IndexTip,36.78,75.81,114.14,0.16,0.04,-0.10,0.98
269.68,R_MiddleTip,39.50,75.36,114.80,0.14,0.07,-0.16,0.97
269.68,R_RingTip,41.54,75.56,113.66,0.13,0.05,-0.20,0.97
269.68,R_LittleTip,43.26,75.22,110.92,0.08,0.09,-0.27,0.95
269.68,R_ThumbDistal,33.63,76.73,106.76,-0.16,-0.20,0.55,0.79
269.68,R_IndexIntermediate,36.63,77.15,109.85,0.16,0.01,-0.09,0.98
269.68,R_MiddleIntermediate,39.08,76.94,110.02,0.18,0.05,-0.12,0.98
269.68,R_RingIntermediate,41.03,76.70,108.92,0.11,0.09,-0.19,0.97
269.68,R_LittleIntermediate,42.54,76.03,107.00,0.09,0.14,-0.27,0.95
269.68,R_IndexProximal,36.63,77.99,106.29,0.12,0.01,-0.06,0.99
269.68,R_MiddleProximal,38.77,78.04,106.04,0.13,0.05,-0.11,0.98
269.68,R_ThumbProximal,34.17,76.63,103.55,-0.05,-0.06,0.49,0.87
269.68,R_RingProximal,40.44,77.28,105.25,0.06,0.09,-0.15,0.98
269.68,L_LittleProximal,-8.48,59.87,84.50,-0.59,-0.23,-0.27,-0.73
269.70,Main Camera,5.86,112.83,65.04,0.01,0.04,-0.01,-1.00
269.70,R_Palm,38.40,77.58,103.18,-0.03,0.05,-0.09,0.99
269.70,R_ThumbTip,32.41,76.90,108.78,-0.16,-0.20,0.55,0.79
269.70,R_IndexTip,36.79,75.80,114.15,0.16,0.04,-0.10,0.98
269.70,R_MiddleTip,39.51,75.37,114.81,0.14,0.07,-0.16,0.97
269.70,R_RingTip,41.55,75.57,113.67,0.13,0.05,-0.20,0.97
269.70,R_LittleTip,43.24,75.24,110.93,0.08,0.09,-0.27,0.95
269.70,R_ThumbDistal,33.65,76.71,106.77,-0.16,-0.20,0.55,0.79
269.70,R_IndexIntermediate,36.63,77.13,109.86,0.16,0.01,-0.09,0.98
269.70,R_MiddleIntermediate,39.08,76.92,110.02,0.17,0.05,-0.12,0.98
269.70,R_RingIntermediate,41.03,76.69,108.92,0.11,0.09,-0.19,0.97
269.70,R_LittleIntermediate,42.53,76.02,107.01,0.09,0.14,-0.27,0.95
269.70,R_IndexProximal,36.63,77.98,106.30,0.12,0.01,-0.06,0.99
269.70,R_MiddleProximal,38.77,78.03,106.05,0.13,0.05,-0.11,0.98
269.70,R_ThumbProximal,34.18,76.61,103.56,-0.05,-0.06,0.49,0.87
269.70,R_RingProximal,40.44,77.27,105.25,0.06,0.09,-0.15,0.98
269.70,L_LittleProximal,-8.50,59.97,84.50,-0.59,-0.23,-0.27,-0.73
269.71,Main Camera,5.90,112.79,65.03,0.00,0.04,-0.01,-1.00
269.71,R_Palm,38.40,77.57,103.21,-0.03,0.05,-0.09,0.99
269.71,R_ThumbTip,32.41,76.88,108.81,-0.16,-0.20,0.55,0.79
269.71,R_IndexTip,36.79,75.80,114.18,0.16,0.04,-0.10,0.98
269.71,R_MiddleTip,39.51,75.38,114.85,0.14,0.07,-0.16,0.97
269.71,R_RingTip,41.55,75.58,113.70,0.13,0.05,-0.20,0.97
269.71,R_LittleTip,43.23,75.25,110.96,0.08,0.09,-0.27,0.95
269.71,R_ThumbDistal,33.65,76.70,106.80,-0.16,-0.20,0.55,0.79
269.71,R_IndexIntermediate,36.63,77.11,109.88,0.15,0.01,-0.09,0.98
269.71,R_MiddleIntermediate,39.08,76.91,110.05,0.17,0.05,-0.12,0.98
269.71,R_RingIntermediate,41.02,76.68,108.95,0.10,0.09,-0.19,0.97
269.71,R_LittleIntermediate,42.51,76.01,107.03,0.08,0.14,-0.27,0.95
269.71,R_IndexProximal,36.63,77.97,106.33,0.12,0.01,-0.06,0.99
269.71,R_MiddleProximal,38.77,78.02,106.08,0.13,0.05,-0.11,0.98
269.71,R_ThumbProximal,34.18,76.60,103.59,-0.05,-0.06,0.49,0.87
269.71,R_RingProximal,40.44,77.25,105.28,0.06,0.09,-0.15,0.98
269.71,L_LittleProximal,-8.53,60.11,84.51,-0.59,-0.23,-0.27,-0.73
269.73,Main Camera,5.94,112.77,65.03,0.00,0.04,-0.01,-1.00
269.73,R_Palm,38.39,77.55,103.22,-0.03,0.05,-0.09,0.99
269.73,R_ThumbTip,32.41,76.87,108.83,-0.16,-0.20,0.55,0.79
269.73,R_IndexTip,36.78,75.80,114.20,0.15,0.04,-0.10,0.98
269.73,R_MiddleTip,39.50,75.39,114.87,0.14,0.07,-0.16,0.98
269.73,R_RingTip,41.55,75.60,113.73,0.12,0.05,-0.20,0.97
269.73,R_LittleTip,43.23,75.25,110.98,0.07,0.09,-0.27,0.96
269.73,R_ThumbDistal,33.65,76.68,106.82,-0.16,-0.20,0.55,0.79
269.73,R_IndexIntermediate,36.62,77.09,109.90,0.15,0.01,-0.09,0.98
269.73,R_MiddleIntermediate,39.07,76.89,110.07,0.17,0.05,-0.12,0.98
269.73,R_RingIntermediate,41.01,76.67,108.97,0.10,0.09,-0.19,0.97
269.73,R_LittleIntermediate,42.50,75.99,107.05,0.08,0.14,-0.27,0.95
269.73,R_IndexProximal,36.62,77.95,106.35,0.12,0.01,-0.06,0.99
269.73,R_MiddleProximal,38.76,78.00,106.09,0.13,0.05,-0.11,0.98
269.73,R_ThumbProximal,34.17,76.58,103.60,-0.05,-0.06,0.49,0.87
269.73,R_RingProximal,40.43,77.24,105.30,0.06,0.09,-0.15,0.98
269.73,L_LittleProximal,-8.51,60.15,84.50,-0.59,-0.23,-0.26,-0.73
269.74,Main Camera,5.98,112.73,65.02,0.00,0.04,-0.01,-1.00
269.74,R_Palm,38.39,77.53,103.21,-0.03,0.05,-0.09,0.99
269.74,R_ThumbTip,32.42,76.83,108.82,-0.16,-0.20,0.55,0.79
269.74,R_IndexTip,36.79,75.76,114.19,0.15,0.04,-0.10,0.98
269.74,R_MiddleTip,39.52,75.37,114.87,0.13,0.07,-0.16,0.98
269.74,R_RingTip,41.57,75.60,113.72,0.12,0.05,-0.20,0.97
269.74,R_LittleTip,43.23,75.25,110.97,0.07,0.09,-0.27,0.96
269.74,R_ThumbDistal,33.66,76.64,106.81,-0.16,-0.20,0.55,0.79
269.74,R_IndexIntermediate,36.62,77.05,109.89,0.15,0.01,-0.09,0.98
269.74,R_MiddleIntermediate,39.08,76.86,110.06,0.17,0.05,-0.12,0.98
269.74,R_RingIntermediate,41.02,76.64,108.95,0.10,0.09,-0.19,0.97
269.74,R_LittleIntermediate,42.50,75.97,107.04,0.08,0.14,-0.27,0.95
269.74,R_IndexProximal,36.62,77.91,106.34,0.12,0.01,-0.06,0.99
269.74,R_MiddleProximal,38.76,77.97,106.08,0.13,0.05,-0.11,0.98
269.74,R_ThumbProximal,34.18,76.55,103.60,-0.05,-0.06,0.49,0.87
269.74,R_RingProximal,40.44,77.21,105.28,0.06,0.09,-0.15,0.98
269.74,L_LittleProximal,-8.50,60.18,84.48,-0.59,-0.23,-0.26,-0.73
269.75,Main Camera,6.03,112.71,65.01,0.00,0.04,-0.01,-1.00
269.75,R_Palm,38.35,77.50,103.26,-0.03,0.05,-0.09,0.99
269.75,R_ThumbTip,32.38,76.76,108.87,-0.16,-0.20,0.55,0.79
269.75,R_IndexTip,36.76,75.70,114.24,0.15,0.04,-0.10,0.98
269.75,R_MiddleTip,39.50,75.35,114.92,0.13,0.07,-0.16,0.98
269.75,R_RingTip,41.54,75.58,113.77,0.12,0.05,-0.20,0.97
269.75,R_LittleTip,43.19,75.24,111.02,0.07,0.09,-0.27,0.96
269.75,R_ThumbDistal,33.62,76.59,106.86,-0.16,-0.20,0.55,0.79
269.75,R_IndexIntermediate,36.58,76.99,109.94,0.15,0.01,-0.08,0.98
269.75,R_MiddleIntermediate,39.04,76.82,110.11,0.17,0.06,-0.12,0.98
269.75,R_RingIntermediate,40.98,76.60,109.00,0.10,0.09,-0.19,0.97
269.75,R_LittleIntermediate,42.46,75.95,107.08,0.08,0.14,-0.26,0.95
269.75,R_IndexProximal,36.58,77.87,106.39,0.12,0.01,-0.06,0.99
269.75,R_MiddleProximal,38.72,77.93,106.14,0.13,0.05,-0.11,0.98
269.75,R_ThumbProximal,34.14,76.50,103.64,-0.05,-0.06,0.50,0.87
269.75,R_RingProximal,40.40,77.18,105.33,0.06,0.09,-0.15,0.98
269.75,L_LittleProximal,-8.50,60.20,84.47,-0.59,-0.23,-0.26,-0.73
269.77,Main Camera,6.07,112.68,65.00,0.00,0.04,-0.01,-1.00
269.77,R_Palm,38.28,77.45,103.35,-0.03,0.05,-0.09,0.99
269.77,R_ThumbTip,32.30,76.68,108.95,-0.16,-0.20,0.55,0.79
269.77,R_IndexTip,36.70,75.63,114.33,0.15,0.04,-0.09,0.98
269.77,R_MiddleTip,39.45,75.32,115.02,0.13,0.07,-0.16,0.98
269.77,R_RingTip,41.48,75.55,113.86,0.11,0.06,-0.20,0.97
269.77,R_LittleTip,43.13,75.22,111.11,0.07,0.09,-0.26,0.96
269.77,R_ThumbDistal,33.55,76.51,106.94,-0.16,-0.20,0.55,0.79
269.77,R_IndexIntermediate,36.51,76.91,110.02,0.15,0.02,-0.08,0.98
269.77,R_MiddleIntermediate,38.97,76.76,110.20,0.16,0.06,-0.12,0.98
269.77,R_RingIntermediate,40.91,76.55,109.09,0.10,0.09,-0.18,0.97
269.77,R_LittleIntermediate,42.39,75.91,107.17,0.08,0.14,-0.26,0.95
269.77,R_IndexProximal,36.51,77.80,106.48,0.12,0.01,-0.06,0.99
269.77,R_MiddleProximal,38.64,77.88,106.23,0.13,0.05,-0.11,0.98
269.77,R_ThumbProximal,34.08,76.44,103.73,-0.05,-0.06,0.50,0.86
269.77,R_RingProximal,40.32,77.14,105.42,0.07,0.09,-0.15,0.98
269.77,L_LittleProximal,-8.50,60.22,84.46,-0.59,-0.23,-0.27,-0.73
269.78,Main Camera,6.13,112.66,64.99,0.00,0.03,0.00,-1.00
269.78,R_Palm,38.23,77.44,103.34,-0.03,0.05,-0.08,0.99
269.78,R_ThumbTip,32.28,76.62,108.95,-0.16,-0.20,0.56,0.79
269.78,R_IndexTip,36.70,75.59,114.32,0.15,0.05,-0.09,0.98
269.78,R_MiddleTip,39.47,75.33,115.00,0.13,0.07,-0.15,0.98
269.78,R_RingTip,41.49,75.55,113.83,0.11,0.06,-0.19,0.97
269.78,R_LittleTip,43.11,75.24,111.07,0.07,0.09,-0.26,0.96
269.78,R_ThumbDistal,33.53,76.47,106.94,-0.16,-0.20,0.56,0.79
269.78,R_IndexIntermediate,36.49,76.87,110.01,0.15,0.02,-0.08,0.99
269.78,R_MiddleIntermediate,38.96,76.75,110.18,0.16,0.06,-0.11,0.98
269.78,R_RingIntermediate,40.88,76.54,109.06,0.09,0.09,-0.18,0.97
269.78,R_LittleIntermediate,42.35,75.92,107.13,0.08,0.14,-0.26,0.95
269.78,R_IndexProximal,36.47,77.77,106.47,0.12,0.01,-0.05,0.99
269.78,R_MiddleProximal,38.61,77.86,106.21,0.13,0.06,-0.10,0.98
269.78,R_ThumbProximal,34.04,76.40,103.72,-0.05,-0.06,0.50,0.86
269.78,R_RingProximal,40.29,77.13,105.40,0.07,0.09,-0.14,0.98
269.78,L_LittleProximal,-8.49,60.23,84.46,-0.59,-0.23,-0.27,-0.73
269.80,Main Camera,6.18,112.64,64.98,0.00,0.03,0.00,-1.00
269.80,R_Palm,38.22,77.44,103.30,-0.03,0.05,-0.08,0.99
269.80,R_ThumbTip,32.28,76.59,108.93,-0.16,-0.20,0.56,0.79
269.80,R_IndexTip,36.73,75.57,114.28,0.15,0.05,-0.09,0.98
269.80,R_MiddleTip,39.51,75.33,114.96,0.12,0.07,-0.15,0.98
269.80,R_RingTip,41.52,75.56,113.78,0.11,0.06,-0.19,0.97
269.80,R_LittleTip,43.11,75.26,111.02,0.07,0.09,-0.26,0.96
269.80,R_ThumbDistal,33.53,76.44,106.91,-0.16,-0.20,0.56,0.79
269.80,R_IndexIntermediate,36.50,76.84,109.98,0.15,0.02,-0.08,0.99
269.80,R_MiddleIntermediate,38.97,76.74,110.14,0.16,0.06,-0.11,0.98
269.80,R_RingIntermediate,40.89,76.54,109.01,0.09,0.09,-0.18,0.98
269.80,R_LittleIntermediate,42.35,75.93,107.08,0.08,0.14,-0.25,0.95
269.80,R_IndexProximal,36.47,77.75,106.44,0.12,0.01,-0.05,0.99
269.80,R_MiddleProximal,38.60,77.85,106.17,0.13,0.06,-0.10,0.98
269.80,R_ThumbProximal,34.03,76.38,103.70,-0.05,-0.06,0.50,0.86
269.80,R_RingProximal,40.28,77.14,105.35,0.07,0.09,-0.14,0.98
269.80,L_LittleProximal,-8.49,60.23,84.45,-0.59,-0.23,-0.27,-0.73
269.81,Main Camera,6.23,112.61,64.96,-0.01,0.03,0.00,-1.00
269.81,R_Palm,38.23,77.43,103.27,-0.03,0.05,-0.08,0.99
269.81,R_ThumbTip,32.31,76.58,108.91,-0.16,-0.20,0.56,0.79
269.81,R_IndexTip,36.78,75.56,114.26,0.15,0.05,-0.09,0.98
269.81,R_MiddleTip,39.55,75.32,114.93,0.12,0.07,-0.15,0.98
269.81,R_RingTip,41.55,75.56,113.74,0.11,0.06,-0.19,0.97
269.81,R_LittleTip,43.12,75.26,110.98,0.07,0.09,-0.26,0.96
269.81,R_ThumbDistal,33.55,76.43,106.90,-0.16,-0.20,0.56,0.79
269.81,R_IndexIntermediate,36.53,76.83,109.95,0.15,0.02,-0.08,0.99
269.81,R_MiddleIntermediate,39.00,76.73,110.11,0.16,0.06,-0.11,0.98
269.81,R_RingIntermediate,40.91,76.53,108.98,0.09,0.09,-0.18,0.98
269.81,R_LittleIntermediate,42.36,75.92,107.04,0.08,0.14,-0.25,0.95
269.81,R_IndexProximal,36.48,77.73,106.41,0.12,0.01,-0.05,0.99
269.81,R_MiddleProximal,38.62,77.84,106.14,0.13,0.06,-0.10,0.98
269.81,R_ThumbProximal,34.05,76.37,103.68,-0.05,-0.06,0.50,0.86
269.81,R_RingProximal,40.30,77.13,105.32,0.07,0.09,-0.14,0.98
269.81,L_LittleProximal,-8.48,60.25,84.45,-0.58,-0.23,-0.27,-0.73
269.82,Main Camera,6.30,112.58,64.94,-0.01,0.03,0.00,-1.00
269.82,R_Palm,38.24,77.41,103.26,-0.03,0.05,-0.08,0.99
269.82,R_ThumbTip,32.33,76.56,108.91,-0.16,-0.20,0.56,0.79
269.82,R_IndexTip,36.81,75.54,114.26,0.15,0.05,-0.09,0.98
269.82,R_MiddleTip,39.59,75.31,114.93,0.12,0.08,-0.15,0.98
269.82,R_RingTip,41.57,75.55,113.73,0.11,0.06,-0.19,0.97
269.82,R_LittleTip,43.13,75.25,110.97,0.07,0.09,-0.26,0.96
269.82,R_ThumbDistal,33.57,76.41,106.90,-0.16,-0.20,0.56,0.79
269.82,R_IndexIntermediate,36.56,76.80,109.95,0.15,0.02,-0.08,0.99
269.82,R_MiddleIntermediate,39.03,76.71,110.10,0.16,0.06,-0.11,0.98
269.82,R_RingIntermediate,40.93,76.52,108.96,0.09,0.09,-0.18,0.98
269.82,R_LittleIntermediate,42.37,75.91,107.03,0.07,0.14,-0.25,0.95
269.82,R_IndexProximal,36.50,77.71,106.41,0.12,0.01,-0.05,0.99
269.82,R_MiddleProximal,38.64,77.82,106.13,0.13,0.06,-0.10,0.98
269.82,R_ThumbProximal,34.06,76.35,103.68,-0.05,-0.06,0.50,0.86
269.82,R_RingProximal,40.32,77.11,105.30,0.07,0.09,-0.14,0.98
269.82,L_LittleProximal,-8.45,60.30,84.44,-0.58,-0.23,-0.27,-0.73
269.84,Main Camera,6.36,112.56,64.91,-0.01,0.03,0.00,-1.00
269.84,R_Palm,38.24,77.40,103.26,-0.03,0.05,-0.08,1.00
269.84,R_ThumbTip,32.32,76.54,108.91,-0.16,-0.20,0.56,0.79
269.84,R_IndexTip,36.80,75.54,114.26,0.15,0.05,-0.09,0.98
269.84,R_MiddleTip,39.57,75.31,114.93,0.12,0.07,-0.15,0.98
269.84,R_RingTip,41.55,75.56,113.74,0.11,0.06,-0.19,0.97
269.84,R_LittleTip,43.10,75.26,110.98,0.06,0.09,-0.26,0.96
269.84,R_ThumbDistal,33.56,76.39,106.90,-0.16,-0.20,0.56,0.79
269.84,R_IndexIntermediate,36.54,76.79,109.95,0.15,0.02,-0.08,0.99
269.84,R_MiddleIntermediate,39.01,76.70,110.11,0.16,0.06,-0.11,0.98
269.84,R_RingIntermediate,40.92,76.51,108.97,0.09,0.09,-0.18,0.98
269.84,R_LittleIntermediate,42.35,75.91,107.04,0.07,0.13,-0.25,0.96
269.84,R_IndexProximal,36.49,77.70,106.41,0.12,0.01,-0.05,0.99
269.84,R_MiddleProximal,38.63,77.81,106.14,0.13,0.06,-0.10,0.98
269.84,R_ThumbProximal,34.06,76.34,103.68,-0.05,-0.06,0.50,0.86
269.84,R_RingProximal,40.31,77.10,105.31,0.07,0.09,-0.14,0.98
269.84,L_LittleProximal,-8.44,60.32,84.44,-0.58,-0.23,-0.27,-0.73
269.85,Main Camera,6.42,112.53,64.89,-0.01,0.03,0.00,-1.00
269.85,R_Palm,38.23,77.39,103.27,-0.03,0.05,-0.08,1.00
269.85,R_ThumbTip,32.29,76.52,108.90,-0.16,-0.21,0.56,0.79
269.85,R_IndexTip,36.77,75.52,114.26,0.15,0.05,-0.09,0.98
269.85,R_MiddleTip,39.55,75.31,114.94,0.12,0.07,-0.15,0.98
269.85,R_RingTip,41.53,75.57,113.75,0.11,0.06,-0.18,0.98
269.85,R_LittleTip,43.07,75.27,110.99,0.06,0.08,-0.25,0.96
269.85,R_ThumbDistal,33.55,76.37,106.89,-0.16,-0.21,0.56,0.79
269.85,R_IndexIntermediate,36.52,76.77,109.95,0.15,0.02,-0.07,0.99
269.85,R_MiddleIntermediate,38.99,76.69,110.11,0.16,0.06,-0.11,0.98
269.85,R_RingIntermediate,40.90,76.51,108.98,0.09,0.09,-0.17,0.98
269.85,R_LittleIntermediate,42.33,75.91,107.05,0.07,0.13,-0.25,0.96
269.85,R_IndexProximal,36.48,77.68,106.41,0.12,0.01,-0.05,0.99
269.85,R_MiddleProximal,38.61,77.80,106.14,0.13,0.06,-0.10,0.99
269.85,R_ThumbProximal,34.05,76.32,103.67,-0.05,-0.06,0.50,0.86
269.85,R_RingProximal,40.29,77.10,105.31,0.07,0.09,-0.14,0.98
269.85,L_LittleProximal,-8.42,60.35,84.43,-0.58,-0.23,-0.27,-0.73
269.86,Main Camera,6.47,112.52,64.86,-0.01,0.03,0.00,-1.00
269.86,R_Palm,38.21,77.38,103.27,-0.02,0.05,-0.08,1.00
269.86,R_ThumbTip,32.27,76.48,108.89,-0.16,-0.21,0.56,0.79
269.86,R_IndexTip,36.74,75.50,114.27,0.15,0.05,-0.08,0.98
269.86,R_MiddleTip,39.52,75.31,114.95,0.12,0.07,-0.14,0.98
269.86,R_RingTip,41.49,75.57,113.77,0.11,0.06,-0.18,0.98
269.86,R_LittleTip,43.03,75.29,111.01,0.06,0.08,-0.25,0.96
269.86,R_ThumbDistal,33.53,76.34,106.88,-0.16,-0.21,0.56,0.79
269.86,R_IndexIntermediate,36.49,76.74,109.95,0.15,0.02,-0.07,0.99
269.86,R_MiddleIntermediate,38.96,76.68,110.12,0.16,0.06,-0.11,0.98
269.86,R_RingIntermediate,40.87,76.51,108.99,0.09,0.09,-0.17,0.98
269.86,R_LittleIntermediate,42.31,75.91,107.06,0.07,0.13,-0.25,0.96
269.86,R_IndexProximal,36.45,77.66,106.41,0.13,0.01,-0.05,0.99
269.86,R_MiddleProximal,38.59,77.78,106.15,0.13,0.06,-0.09,0.99
269.86,R_ThumbProximal,34.04,76.29,103.67,-0.05,-0.06,0.50,0.86
269.86,R_RingProximal,40.28,77.09,105.32,0.07,0.09,-0.14,0.98
269.86,L_LittleProximal,-8.40,60.39,84.43,-0.58,-0.23,-0.27,-0.73
269.88,Main Camera,6.52,112.51,64.84,-0.01,0.02,0.00,-1.00
269.88,R_Palm,38.21,77.35,103.28,-0.02,0.05,-0.07,1.00
269.88,R_ThumbTip,32.25,76.43,108.88,-0.16,-0.21,0.56,0.78
269.88,R_IndexTip,36.70,75.47,114.27,0.14,0.05,-0.08,0.99
269.88,R_MiddleTip,39.48,75.29,114.97,0.12,0.07,-0.14,0.98
269.88,R_RingTip,41.45,75.57,113.79,0.11,0.06,-0.18,0.98
269.88,R_LittleTip,43.00,75.29,111.04,0.06,0.08,-0.25,0.96
269.88,R_ThumbDistal,33.52,76.29,106.88,-0.16,-0.21,0.56,0.78
269.88,R_IndexIntermediate,36.47,76.70,109.96,0.15,0.02,-0.07,0.99
269.88,R_MiddleIntermediate,38.94,76.65,110.13,0.16,0.06,-0.10,0.98
269.88,R_RingIntermediate,40.84,76.49,109.01,0.09,0.09,-0.17,0.98
269.88,R_LittleIntermediate,42.29,75.90,107.09,0.07,0.13,-0.24,0.96
269.88,R_IndexProximal,36.44,77.61,106.42,0.13,0.01,-0.04,0.99
269.88,R_MiddleProximal,38.57,77.75,106.16,0.13,0.06,-0.09,0.99
269.88,R_ThumbProximal,34.04,76.24,103.66,-0.05,-0.07,0.51,0.86
269.88,R_RingProximal,40.27,77.07,105.34,0.07,0.09,-0.13,0.98
269.88,L_LittleProximal,-8.40,60.37,84.44,-0.58,-0.23,-0.27,-0.73
269.89,Main Camera,6.57,112.50,64.82,-0.01,0.02,0.00,-1.00
269.89,R_Palm,38.24,77.32,103.29,-0.02,0.05,-0.07,1.00
269.89,R_ThumbTip,32.27,76.40,108.88,-0.16,-0.21,0.56,0.78
269.89,R_IndexTip,36.72,75.46,114.29,0.14,0.05,-0.08,0.99
269.89,R_MiddleTip,39.51,75.31,114.99,0.12,0.07,-0.14,0.98
269.89,R_RingTip,41.46,75.58,113.81,0.10,0.05,-0.18,0.98
269.89,R_LittleTip,43.02,75.29,111.06,0.06,0.08,-0.25,0.96
269.89,R_ThumbDistal,33.55,76.26,106.89,-0.16,-0.21,0.56,0.78
269.89,R_IndexIntermediate,36.49,76.68,109.97,0.15,0.02,-0.07,0.99
269.89,R_MiddleIntermediate,38.96,76.65,110.15,0.15,0.06,-0.10,0.98
269.89,R_RingIntermediate,40.86,76.48,109.03,0.09,0.09,-0.17,0.98
269.89,R_LittleIntermediate,42.32,75.89,107.10,0.07,0.13,-0.24,0.96
269.89,R_IndexProximal,36.47,77.58,106.43,0.12,0.01,-0.04,0.99
269.89,R_MiddleProximal,38.60,77.73,106.17,0.13,0.06,-0.09,0.99
269.89,R_ThumbProximal,34.07,76.20,103.67,-0.05,-0.07,0.51,0.86
