Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
51.17,R_LittleIntermediate,40.77,76.10,106.10,0.02,0.13,-0.21,0.97
51.17,R_IndexProximal,34.67,77.14,105.23,0.10,0.00,-0.03,0.99
51.17,R_MiddleProximal,36.81,77.36,105.12,0.10,0.02,-0.07,0.99
51.17,R_ThumbProximal,32.48,76.24,102.23,-0.03,-0.08,0.50,0.86
51.17,R_RingProximal,38.58,76.79,104.35,0.03,0.04,-0.11,0.99
51.17,L_LittleProximal,-8.53,59.25,84.27,-0.57,-0.22,-0.31,-0.73
51.19,Main Camera,6.37,114.04,62.11,0.06,0.03,0.01,-1.00
51.19,R_Palm,36.70,77.15,102.20,0.02,0.02,-0.06,1.00
51.19,R_ThumbTip,30.78,76.25,107.49,-0.14,-0.21,0.55,0.80
51.19,R_IndexTip,34.87,75.36,113.19,0.12,0.04,-0.07,0.99
51.19,R_MiddleTip,37.22,75.72,114.16,0.06,0.03,-0.12,0.99
51.19,R_RingTip,39.12,76.15,112.99,0.05,0.01,-0.15,0.99
51.19,R_LittleTip,41.70,75.97,110.09,-0.01,0.08,-0.22,0.97
51.19,R_ThumbDistal,32.00,76.18,105.46,-0.14,-0.21,0.55,0.80
51.19,R_IndexIntermediate,34.72,76.41,108.82,0.13,0.01,-0.06,0.99
51.19,R_MiddleIntermediate,36.98,76.54,109.18,0.11,0.02,-0.08,0.99
51.19,R_RingIntermediate,38.90,76.51,108.10,0.05,0.04,-0.15,0.99
51.19,R_LittleIntermediate,40.84,76.06,106.11,0.01,0.13,-0.22,0.97
51.19,R_IndexProximal,34.76,77.13,105.24,0.10,0.00,-0.03,0.99
51.19,R_MiddleProximal,36.90,77.33,105.12,0.10,0.02,-0.07,0.99
51.19,R_ThumbProximal,32.55,76.23,102.25,-0.03,-0.08,0.49,0.87
51.19,R_RingProximal,38.66,76.75,104.36,0.03,0.04,-0.11,0.99
51.19,L_LittleProximal,-8.51,59.25,84.26,-0.57,-0.22,-0.31,-0.72
51.20,Main Camera,6.35,114.07,62.05,0.06,0.03,0.01,-1.00
51.20,R_Palm,36.77,77.12,102.21,0.01,0.02,-0.06,1.00
51.20,R_ThumbTip,30.86,76.29,107.52,-0.14,-0.21,0.55,0.80
51.20,R_IndexTip,34.95,75.42,113.22,0.12,0.04,-0.07,0.99
51.20,R_MiddleTip,37.30,75.77,114.18,0.06,0.03,-0.12,0.99
51.20,R_RingTip,39.20,76.18,113.00,0.04,0.01,-0.16,0.99
51.20,R_LittleTip,41.76,75.96,110.10,-0.01,0.08,-0.22,0.97
51.20,R_ThumbDistal,32.07,76.20,105.49,-0.14,-0.21,0.55,0.80
51.20,R_IndexIntermediate,34.80,76.44,108.84,0.13,0.01,-0.06,0.99
51.20,R_MiddleIntermediate,37.06,76.56,109.20,0.11,0.02,-0.09,0.99
51.20,R_RingIntermediate,38.97,76.51,108.11,0.05,0.04,-0.15,0.99
51.20,R_LittleIntermediate,40.90,76.03,106.12,0.01,0.13,-0.22,0.97
51.20,R_IndexProximal,34.83,77.13,105.25,0.10,0.00,-0.03,0.99
51.20,R_MiddleProximal,36.97,77.32,105.13,0.09,0.02,-0.07,0.99
51.20,R_ThumbProximal,32.60,76.23,102.27,-0.04,-0.07,0.49,0.87
51.20,R_RingProximal,38.72,76.73,104.37,0.02,0.04,-0.12,0.99
51.20,L_LittleProximal,-8.49,59.25,84.26,-0.57,-0.22,-0.31,-0.72
51.22,Main Camera,6.32,114.10,61.98,0.06,0.03,0.01,-1.00
51.22,R_Palm,36.79,77.13,102.20,0.01,0.02,-0.06,1.00
51.22,R_ThumbTip,30.88,76.33,107.51,-0.14,-0.21,0.55,0.80
51.22,R_IndexTip,34.97,75.48,113.21,0.12,0.04,-0.07,0.99
51.22,R_MiddleTip,37.32,75.83,114.17,0.06,0.03,-0.12,0.99
51.22,R_RingTip,39.21,76.24,113.00,0.04,0.01,-0.16,0.99
51.22,R_LittleTip,41.77,76.01,110.10,-0.01,0.08,-0.22,0.97
51.22,R_ThumbDistal,32.08,76.23,105.47,-0.14,-0.21,0.55,0.80
51.22,R_IndexIntermediate,34.81,76.48,108.83,0.12,0.01,-0.06,0.99
51.22,R_MiddleIntermediate,37.07,76.59,109.19,0.11,0.02,-0.09,0.99
51.22,R_RingIntermediate,38.99,76.54,108.11,0.04,0.04,-0.15,0.99
51.22,R_LittleIntermediate,40.92,76.05,106.12,0.01,0.13,-0.22,0.97
51.22,R_IndexProximal,34.84,77.15,105.24,0.09,0.00,-0.03,1.00
51.22,R_MiddleProximal,36.98,77.34,105.12,0.09,0.02,-0.07,0.99
51.22,R_ThumbProximal,32.61,76.25,102.26,-0.04,-0.07,0.49,0.87
51.22,R_RingProximal,38.74,76.74,104.36,0.02,0.04,-0.12,0.99
51.22,L_LittleProximal,-8.47,59.26,84.29,-0.58,-0.22,-0.31,-0.72
51.23,Main Camera,6.30,114.13,61.92,0.06,0.03,0.01,-1.00
51.23,R_Palm,36.78,77.11,102.18,0.01,0.02,-0.06,1.00
51.23,R_ThumbTip,30.80,76.40,107.45,-0.15,-0.21,0.54,0.80
51.23,R_IndexTip,34.92,75.51,113.20,0.11,0.03,-0.07,0.99
51.23,R_MiddleTip,37.26,75.85,114.16,0.05,0.03,-0.12,0.99
51.23,R_RingTip,39.16,76.26,113.00,0.04,0.00,-0.16,0.99
51.23,R_LittleTip,41.72,76.02,110.11,-0.01,0.08,-0.22,0.97
51.23,R_ThumbDistal,32.03,76.28,105.42,-0.15,-0.21,0.54,0.80
51.23,R_IndexIntermediate,34.78,76.49,108.81,0.12,0.00,-0.06,0.99
51.23,R_MiddleIntermediate,37.04,76.60,109.17,0.11,0.02,-0.09,0.99
51.23,R_RingIntermediate,38.96,76.54,108.10,0.04,0.03,-0.15,0.99
51.23,R_LittleIntermediate,40.89,76.04,106.13,0.00,0.12,-0.22,0.97
51.23,R_IndexProximal,34.82,77.14,105.22,0.09,0.00,-0.03,1.00
51.23,R_MiddleProximal,36.97,77.33,105.10,0.09,0.02,-0.07,0.99
51.23,R_ThumbProximal,32.58,76.27,102.21,-0.04,-0.07,0.48,0.87
51.23,R_RingProximal,38.72,76.73,104.36,0.02,0.03,-0.12,0.99
51.23,L_LittleProximal,-8.50,59.23,84.28,-0.58,-0.22,-0.31,-0.72
51.24,Main Camera,6.29,114.17,61.87,0.07,0.03,0.01,-1.00
51.24,R_Palm,36.80,77.11,102.14,0.01,0.02,-0.06,1.00
51.24,R_ThumbTip,30.76,76.47,107.37,-0.15,-0.21,0.54,0.80
51.24,R_IndexTip,34.88,75.55,113.16,0.11,0.03,-0.07,0.99
51.24,R_MiddleTip,37.22,75.89,114.14,0.05,0.03,-0.12,0.99
51.24,R_RingTip,39.12,76.30,112.98,0.04,0.00,-0.16,0.99
51.24,R_LittleTip,41.70,76.06,110.11,-0.02,0.07,-0.22,0.97
51.24,R_ThumbDistal,32.00,76.33,105.35,-0.15,-0.21,0.54,0.80
51.24,R_IndexIntermediate,34.77,76.51,108.77,0.12,0.00,-0.06,0.99
51.24,R_MiddleIntermediate,37.03,76.63,109.14,0.11,0.02,-0.09,0.99
51.24,R_RingIntermediate,38.95,76.56,108.08,0.04,0.03,-0.15,0.99
51.24,R_LittleIntermediate,40.89,76.06,106.12,0.00,0.12,-0.22,0.97
51.24,R_IndexProximal,34.83,77.16,105.17,0.09,-0.01,-0.03,1.00
51.24,R_MiddleProximal,36.97,77.34,105.07,0.09,0.01,-0.07,0.99
51.24,R_ThumbProximal,32.58,76.30,102.15,-0.05,-0.08,0.48,0.87
51.24,R_RingProximal,38.73,76.73,104.33,0.02,0.03,-0.12,0.99
51.24,L_LittleProximal,-8.51,59.25,84.25,-0.59,-0.22,-0.31,-0.72
51.26,Main Camera,6.28,114.19,61.81,0.07,0.03,0.01,-1.00
51.26,R_Palm,36.84,77.12,102.11,0.00,0.01,-0.06,1.00
51.26,R_ThumbTip,30.77,76.53,107.30,-0.16,-0.21,0.54,0.80
51.26,R_IndexTip,34.89,75.59,113.12,0.11,0.03,-0.07,0.99
51.26,R_MiddleTip,37.23,75.93,114.10,0.05,0.03,-0.12,0.99
51.26,R_RingTip,39.13,76.33,112.95,0.04,0.00,-0.16,0.99
51.26,R_LittleTip,41.70,76.09,110.09,-0.02,0.07,-0.22,0.97
51.26,R_ThumbDistal,32.02,76.37,105.29,-0.16,-0.21,0.54,0.80
51.26,R_IndexIntermediate,34.79,76.54,108.72,0.12,0.00,-0.06,0.99
51.26,R_MiddleIntermediate,37.05,76.65,109.11,0.10,0.01,-0.08,0.99
51.26,R_RingIntermediate,38.97,76.59,108.06,0.04,0.03,-0.15,0.99
51.26,R_LittleIntermediate,40.92,76.08,106.11,0.00,0.12,-0.22,0.97
51.26,R_IndexProximal,34.87,77.17,105.12,0.09,-0.01,-0.03,1.00
51.26,R_MiddleProximal,37.01,77.36,105.03,0.09,0.01,-0.07,0.99
51.26,R_ThumbProximal,32.62,76.33,102.09,-0.05,-0.08,0.48,0.87
51.26,R_RingProximal,38.77,76.75,104.31,0.02,0.03,-0.12,0.99
51.26,L_LittleProximal,-8.52,59.30,84.21,-0.59,-0.22,-0.31,-0.72
51.27,Main Camera,6.27,114.21,61.76,0.07,0.03,0.01,-1.00
51.27,R_Palm,36.83,77.14,102.09,0.00,0.01,-0.06,1.00
51.27,R_ThumbTip,30.73,76.58,107.26,-0.16,-0.21,0.54,0.80
51.27,R_IndexTip,34.85,75.64,113.10,0.11,0.03,-0.07,0.99
51.27,R_MiddleTip,37.18,75.97,114.09,0.05,0.02,-0.12,0.99
51.27,R_RingTip,39.08,76.38,112.94,0.04,0.00,-0.16,0.99
51.27,R_LittleTip,41.66,76.13,110.10,-0.02,0.07,-0.22,0.97
51.27,R_ThumbDistal,31.99,76.41,105.26,-0.16,-0.21,0.54,0.80
51.27,R_IndexIntermediate,34.76,76.58,108.70,0.12,0.00,-0.06,0.99
51.27,R_MiddleIntermediate,37.02,76.69,109.09,0.10,0.01,-0.09,0.99
51.27,R_RingIntermediate,38.94,76.62,108.05,0.04,0.03,-0.15,0.99
51.27,R_LittleIntermediate,40.89,76.11,106.10,0.00,0.12,-0.22,0.97
51.27,R_IndexProximal,34.84,77.20,105.10,0.09,-0.01,-0.03,1.00
51.27,R_MiddleProximal,36.99,77.39,105.01,0.08,0.01,-0.07,0.99
51.27,R_ThumbProximal,32.60,76.36,102.06,-0.05,-0.08,0.48,0.87
51.27,R_RingProximal,38.75,76.77,104.30,0.02,0.03,-0.12,0.99
51.27,L_LittleProximal,-8.50,59.31,84.16,-0.59,-0.22,-0.31,-0.71
51.28,Main Camera,6.26,114.23,61.71,0.07,0.03,0.01,-1.00
51.28,R_Palm,36.82,77.16,102.07,0.00,0.01,-0.06,1.00
51.28,R_ThumbTip,30.70,76.62,107.23,-0.16,-0.21,0.53,0.80
51.28,R_IndexTip,34.81,75.69,113.08,0.11,0.03,-0.07,0.99
51.28,R_MiddleTip,37.14,76.02,114.08,0.05,0.02,-0.12,0.99
51.28,R_RingTip,39.04,76.42,112.94,0.03,0.00,-0.16,0.99
51.28,R_LittleTip,41.62,76.17,110.10,-0.02,0.07,-0.22,0.97
51.28,R_ThumbDistal,31.96,76.45,105.23,-0.16,-0.21,0.53,0.80
51.28,R_IndexIntermediate,34.73,76.62,108.68,0.12,0.00,-0.06,0.99
51.28,R_MiddleIntermediate,36.99,76.72,109.08,0.10,0.01,-0.09,0.99
51.28,R_RingIntermediate,38.91,76.65,108.04,0.04,0.03,-0.15,0.99
51.28,R_LittleIntermediate,40.86,76.13,106.10,0.00,0.11,-0.22,0.97
51.28,R_IndexProximal,34.82,77.23,105.08,0.08,-0.01,-0.03,1.00
51.28,R_MiddleProximal,36.97,77.41,105.00,0.08,0.01,-0.07,0.99
51.28,R_ThumbProximal,32.58,76.38,102.03,-0.05,-0.08,0.48,0.87
51.28,R_RingProximal,38.73,76.80,104.29,0.02,0.03,-0.12,0.99
51.28,L_LittleProximal,-8.49,59.32,84.10,-0.59,-0.21,-0.31,-0.71
51.30,Main Camera,6.26,114.25,61.66,0.07,0.03,0.01,-1.00
51.30,R_Palm,36.83,77.16,102.05,0.00,0.01,-0.07,1.00
51.30,R_ThumbTip,30.70,76.64,107.20,-0.16,-0.21,0.53,0.80
51.30,R_IndexTip,34.83,75.71,113.06,0.11,0.03,-0.07,0.99
51.30,R_MiddleTip,37.16,76.02,114.06,0.05,0.02,-0.12,0.99
51.30,R_RingTip,39.06,76.43,112.92,0.03,0.00,-0.16,0.99
51.30,R_LittleTip,41.62,76.17,110.08,-0.02,0.07,-0.22,0.97
51.30,R_ThumbDistal,31.97,76.46,105.20,-0.16,-0.21,0.53,0.80
51.30,R_IndexIntermediate,34.74,76.63,108.66,0.12,0.00,-0.06,0.99
51.30,R_MiddleIntermediate,37.00,76.73,109.06,0.10,0.01,-0.09,0.99
51.30,R_RingIntermediate,38.92,76.66,108.02,0.04,0.03,-0.15,0.99
51.30,R_LittleIntermediate,40.87,76.13,106.09,0.00,0.11,-0.22,0.97
51.30,R_IndexProximal,34.83,77.24,105.06,0.08,-0.01,-0.03,1.00
51.30,R_MiddleProximal,36.98,77.42,104.98,0.08,0.01,-0.07,0.99
51.30,R_ThumbProximal,32.59,76.40,102.01,-0.05,-0.08,0.48,0.87
51.30,R_RingProximal,38.75,76.80,104.27,0.02,0.03,-0.12,0.99
51.30,L_LittleProximal,-8.44,59.40,84.13,-0.59,-0.21,-0.31,-0.71
51.31,Main Camera,6.26,114.27,61.61,0.07,0.03,0.01,-1.00
51.31,R_Palm,36.83,77.18,102.04,0.00,0.01,-0.07,1.00
51.31,R_ThumbTip,30.70,76.66,107.19,-0.16,-0.21,0.53,0.80
51.31,R_IndexTip,34.84,75.73,113.05,0.11,0.03,-0.07,0.99
51.31,R_MiddleTip,37.18,76.04,114.04,0.05,0.02,-0.12,0.99
51.31,R_RingTip,39.07,76.45,112.90,0.03,0.00,-0.16,0.99
51.31,R_LittleTip,41.62,76.18,110.07,-0.02,0.07,-0.22,0.97
51.31,R_ThumbDistal,31.97,76.48,105.19,-0.16,-0.21,0.53,0.80
51.31,R_IndexIntermediate,34.75,76.64,108.65,0.12,0.00,-0.06,0.99
51.31,R_MiddleIntermediate,37.01,76.74,109.05,0.10,0.01,-0.09,0.99
51.31,R_RingIntermediate,38.93,76.67,108.00,0.04,0.03,-0.15,0.99
51.31,R_LittleIntermediate,40.87,76.15,106.07,0.00,0.11,-0.22,0.97
51.31,R_IndexProximal,34.84,77.25,105.05,0.08,-0.01,-0.03,1.00
51.31,R_MiddleProximal,36.98,77.43,104.97,0.08,0.01,-0.07,0.99
51.31,R_ThumbProximal,32.59,76.42,101.99,-0.06,-0.08,0.48,0.87
51.31,R_RingProximal,38.75,76.82,104.25,0.02,0.03,-0.12,0.99
51.31,L_LittleProximal,-8.39,59.44,84.16,-0.59,-0.21,-0.31,-0.71
51.33,Main Camera,6.26,114.29,61.56,0.07,0.03,0.02,-1.00
51.33,R_Palm,36.83,77.18,102.05,0.00,0.01,-0.07,1.00
51.33,R_ThumbTip,30.69,76.67,107.19,-0.16,-0.21,0.53,0.80
51.33,R_IndexTip,34.84,75.73,113.06,0.11,0.03,-0.07,0.99
51.33,R_MiddleTip,37.18,76.04,114.05,0.05,0.02,-0.12,0.99
51.33,R_RingTip,39.07,76.45,112.91,0.03,0.00,-0.16,0.99
51.33,R_LittleTip,41.61,76.19,110.08,-0.02,0.07,-0.22,0.97
51.33,R_ThumbDistal,31.97,76.48,105.20,-0.16,-0.21,0.53,0.80
51.33,R_IndexIntermediate,34.76,76.64,108.66,0.12,0.00,-0.06,0.99
51.33,R_MiddleIntermediate,37.01,76.74,109.05,0.10,0.01,-0.09,0.99
51.33,R_RingIntermediate,38.93,76.67,108.01,0.04,0.03,-0.15,0.99
51.33,R_LittleIntermediate,40.87,76.15,106.08,0.00,0.11,-0.22,0.97
51.33,R_IndexProximal,34.84,77.25,105.06,0.08,-0.01,-0.03,1.00
51.33,R_MiddleProximal,36.98,77.43,104.98,0.08,0.01,-0.07,0.99
51.33,R_ThumbProximal,32.59,76.42,102.00,-0.06,-0.08,0.48,0.87
51.33,R_RingProximal,38.75,76.82,104.26,0.02,0.03,-0.12,0.99
51.33,L_LittleProximal,-8.39,59.44,84.15,-0.59,-0.21,-0.30,-0.71
51.34,Main Camera,6.27,114.31,61.51,0.07,0.03,0.02,-1.00
51.34,R_Palm,36.82,77.19,102.05,0.00,0.01,-0.06,1.00
51.34,R_ThumbTip,30.68,76.68,107.19,-0.16,-0.21,0.53,0.80
51.34,R_IndexTip,34.84,75.75,113.06,0.11,0.03,-0.07,0.99
51.34,R_MiddleTip,37.18,76.05,114.05,0.05,0.02,-0.12,0.99
51.34,R_RingTip,39.06,76.46,112.91,0.03,0.00,-0.16,0.99
51.34,R_LittleTip,41.58,76.21,110.08,-0.02,0.06,-0.22,0.97
51.34,R_ThumbDistal,31.95,76.50,105.19,-0.16,-0.21,0.53,0.80
51.34,R_IndexIntermediate,34.75,76.65,108.66,0.12,0.00,-0.06,0.99
51.34,R_MiddleIntermediate,37.01,76.75,109.05,0.10,0.01,-0.09,0.99
51.34,R_RingIntermediate,38.92,76.69,108.01,0.04,0.03,-0.15,0.99
51.34,R_LittleIntermediate,40.85,76.16,106.08,0.00,0.11,-0.22,0.97
51.34,R_IndexProximal,34.83,77.26,105.05,0.08,-0.01,-0.03,1.00
51.34,R_MiddleProximal,36.97,77.44,104.97,0.08,0.01,-0.07,0.99
51.34,R_ThumbProximal,32.58,76.43,102.00,-0.06,-0.08,0.48,0.87
51.34,R_RingProximal,38.74,76.83,104.26,0.02,0.03,-0.12,0.99
51.34,L_LittleProximal,-8.39,59.45,84.16,-0.59,-0.21,-0.30,-0.71
51.35,Main Camera,6.27,114.34,61.47,0.07,0.03,0.02,-1.00
51.35,R_Palm,36.81,77.18,102.05,0.00,0.01,-0.06,1.00
51.35,R_ThumbTip,30.66,76.68,107.19,-0.16,-0.21,0.53,0.80
51.35,R_IndexTip,34.82,75.75,113.06,0.10,0.03,-0.07,0.99
51.35,R_MiddleTip,37.17,76.05,114.05,0.05,0.03,-0.12,0.99
51.35,R_RingTip,39.05,76.47,112.92,0.03,0.00,-0.16,0.99
51.35,R_LittleTip,41.55,76.21,110.09,-0.02,0.06,-0.22,0.97
51.35,R_ThumbDistal,31.94,76.49,105.19,-0.16,-0.21,0.53,0.80
51.35,R_IndexIntermediate,34.73,76.65,108.66,0.11,0.00,-0.06,0.99
51.35,R_MiddleIntermediate,36.99,76.75,109.06,0.10,0.01,-0.08,0.99
51.35,R_RingIntermediate,38.91,76.68,108.02,0.04,0.03,-0.15,0.99
51.35,R_LittleIntermediate,40.83,76.16,106.09,0.00,0.11,-0.22,0.97
51.35,R_IndexProximal,34.82,77.25,105.06,0.08,-0.01,-0.03,1.00
51.35,R_MiddleProximal,36.96,77.44,104.98,0.08,0.01,-0.07,0.99
51.35,R_ThumbProximal,32.57,76.42,102.00,-0.06,-0.08,0.48,0.87
51.35,R_RingProximal,38.73,76.82,104.27,0.02,0.03,-0.12,0.99
51.35,L_LittleProximal,-8.39,59.46,84.16,-0.59,-0.21,-0.30,-0.72
51.37,Main Camera,6.29,114.35,61.42,0.08,0.03,0.02,-1.00
51.37,R_Palm,36.80,77.17,102.05,0.00,0.01,-0.06,1.00
51.37,R_ThumbTip,30.64,76.67,107.18,-0.17,-0.21,0.53,0.80
51.37,R_IndexTip,34.80,75.76,113.07,0.10,0.03,-0.07,0.99
51.37,R_MiddleTip,37.15,76.06,114.06,0.05,0.02,-0.12,0.99
51.37,R_RingTip,39.03,76.47,112.92,0.03,0.00,-0.16,0.99
51.37,R_LittleTip,41.51,76.22,110.10,-0.02,0.06,-0.22,0.97
51.37,R_ThumbDistal,31.92,76.48,105.19,-0.17,-0.21,0.53,0.80
51.37,R_IndexIntermediate,34.71,76.65,108.66,0.11,0.00,-0.06,0.99
51.37,R_MiddleIntermediate,36.98,76.75,109.06,0.10,0.01,-0.08,0.99
51.37,R_RingIntermediate,38.89,76.68,108.02,0.04,0.03,-0.15,0.99
51.37,R_LittleIntermediate,40.80,76.16,106.10,0.00,0.11,-0.22,0.97
51.37,R_IndexProximal,34.80,77.25,105.06,0.08,-0.01,-0.03,1.00
51.37,R_MiddleProximal,36.94,77.43,104.98,0.08,0.01,-0.07,0.99
51.37,R_ThumbProximal,32.56,76.41,102.00,-0.06,-0.08,0.48,0.87
51.37,R_RingProximal,38.71,76.82,104.27,0.02,0.03,-0.12,0.99
51.37,L_LittleProximal,-8.39,59.49,84.15,-0.59,-0.21,-0.30,-0.72
51.38,Main Camera,6.31,114.37,61.38,0.08,0.03,0.02,-1.00
51.38,R_Palm,36.80,77.18,102.04,0.00,0.01,-0.06,1.00
51.38,R_ThumbTip,30.64,76.69,107.17,-0.17,-0.21,0.53,0.80
51.38,R_IndexTip,34.80,75.78,113.06,0.10,0.03,-0.07,0.99
51.38,R_MiddleTip,37.15,76.07,114.05,0.05,0.03,-0.12,0.99
51.38,R_RingTip,39.03,76.49,112.91,0.03,0.00,-0.16,0.99
51.38,R_LittleTip,41.49,76.23,110.09,-0.02,0.06,-0.22,0.97
51.38,R_ThumbDistal,31.92,76.50,105.18,-0.17,-0.21,0.53,0.80
51.38,R_IndexIntermediate,34.71,76.66,108.65,0.11,0.00,-0.06,0.99
51.38,R_MiddleIntermediate,36.98,76.76,109.05,0.10,0.01,-0.08,0.99
51.38,R_RingIntermediate,38.89,76.69,108.01,0.04,0.03,-0.15,0.99
51.38,R_LittleIntermediate,40.79,76.17,106.09,0.00,0.11,-0.22,0.97
51.38,R_IndexProximal,34.80,77.26,105.05,0.08,-0.01,-0.03,1.00
51.38,R_MiddleProximal,36.94,77.44,104.97,0.08,0.01,-0.07,0.99
51.38,R_ThumbProximal,32.56,76.42,101.99,-0.06,-0.08,0.48,0.87
51.38,R_RingProximal,38.71,76.83,104.26,0.01,0.03,-0.12,0.99
51.38,L_LittleProximal,-8.40,59.53,84.16,-0.59,-0.21,-0.30,-0.72
51.40,Main Camera,6.32,114.40,61.34,0.08,0.03,0.02,-1.00
51.40,R_Palm,36.81,77.17,102.04,0.00,0.01,-0.06,1.00
51.40,R_ThumbTip,30.65,76.68,107.17,-0.17,-0.21,0.53,0.80
51.40,R_IndexTip,34.82,75.77,113.06,0.10,0.03,-0.07,0.99
51.40,R_MiddleTip,37.18,76.06,114.05,0.05,0.03,-0.12,0.99
51.40,R_RingTip,39.05,76.48,112.91,0.03,0.00,-0.16,0.99
51.40,R_LittleTip,41.49,76.22,110.10,-0.02,0.06,-0.22,0.97
51.40,R_ThumbDistal,31.94,76.48,105.18,-0.17,-0.21,0.53,0.80
51.40,R_IndexIntermediate,34.73,76.65,108.65,0.11,0.00,-0.06,0.99
51.40,R_MiddleIntermediate,37.00,76.75,109.05,0.10,0.01,-0.08,0.99
51.40,R_RingIntermediate,38.91,76.68,108.01,0.04,0.03,-0.15,0.99
51.40,R_LittleIntermediate,40.80,76.16,106.09,0.00,0.10,-0.22,0.97
51.40,R_IndexProximal,34.81,77.24,105.05,0.08,-0.01,-0.03,1.00
51.40,R_MiddleProximal,36.96,77.43,104.97,0.08,0.01,-0.07,0.99
51.40,R_ThumbProximal,32.57,76.41,101.99,-0.06,-0.08,0.48,0.87
51.40,R_RingProximal,38.73,76.82,104.26,0.01,0.03,-0.12,0.99
51.40,L_LittleProximal,-8.41,59.54,84.15,-0.59,-0.21,-0.30,-0.72
51.41,Main Camera,6.33,114.43,61.31,0.08,0.03,0.02,-1.00
51.41,R_Palm,36.82,77.18,102.04,0.00,0.01,-0.06,1.00
51.41,R_ThumbTip,30.66,76.68,107.16,-0.17,-0.21,0.53,0.80
51.41,R_IndexTip,34.83,75.78,113.05,0.10,0.03,-0.07,0.99
51.41,R_MiddleTip,37.18,76.07,114.04,0.05,0.03,-0.12,0.99
51.41,R_RingTip,39.05,76.49,112.91,0.03,0.00,-0.16,0.99
51.41,R_LittleTip,41.47,76.23,110.10,-0.02,0.06,-0.22,0.97
51.41,R_ThumbDistal,31.94,76.49,105.17,-0.17,-0.21,0.53,0.80
51.41,R_IndexIntermediate,34.73,76.65,108.64,0.11,0.00,-0.06,0.99
51.41,R_MiddleIntermediate,37.00,76.76,109.04,0.10,0.01,-0.08,0.99
51.41,R_RingIntermediate,38.91,76.69,108.01,0.04,0.03,-0.15,0.99
51.41,R_LittleIntermediate,40.80,76.17,106.09,0.00,0.10,-0.22,0.97
51.41,R_IndexProximal,34.82,77.25,105.04,0.08,-0.01,-0.03,1.00
51.41,R_MiddleProximal,36.96,77.44,104.96,0.08,0.01,-0.07,0.99
51.41,R_ThumbProximal,32.58,76.41,101.98,-0.06,-0.08,0.48,0.87
51.41,R_RingProximal,38.73,76.82,104.25,0.01,0.03,-0.12,0.99
51.41,L_LittleProximal,-8.40,59.58,84.15,-0.59,-0.21,-0.30,-0.72
51.42,Main Camera,6.34,114.45,61.28,0.08,0.03,0.02,-1.00
51.42,R_Palm,36.82,77.17,102.05,0.00,0.01,-0.06,1.00
51.42,R_ThumbTip,30.66,76.67,107.18,-0.17,-0.21,0.53,0.80
51.42,R_IndexTip,34.84,75.77,113.07,0.10,0.03,-0.07,0.99
51.42,R_MiddleTip,37.19,76.07,114.06,0.05,0.03,-0.12,0.99
51.42,R_RingTip,39.06,76.49,112.92,0.03,0.00,-0.16,0.99
51.42,R_LittleTip,41.44,76.24,110.12,-0.02,0.05,-0.22,0.97
51.42,R_ThumbDistal,31.95,76.48,105.19,-0.17,-0.21,0.53,0.80
51.42,R_IndexIntermediate,34.74,76.64,108.66,0.11,0.00,-0.06,0.99
51.42,R_MiddleIntermediate,37.01,76.75,109.06,0.10,0.01,-0.08,0.99
51.42,R_RingIntermediate,38.92,76.69,108.02,0.04,0.03,-0.15,0.99
51.42,R_LittleIntermediate,40.79,76.17,106.11,0.00,0.10,-0.22,0.97
51.42,R_IndexProximal,34.82,77.24,105.06,0.08,-0.01,-0.03,1.00
51.42,R_MiddleProximal,36.97,77.43,104.98,0.08,0.01,-0.07,0.99
51.42,R_ThumbProximal,32.59,76.40,102.00,-0.06,-0.08,0.48,0.87
51.42,R_RingProximal,38.74,76.82,104.27,0.02,0.03,-0.12,0.99
51.42,L_LittleProximal,-8.40,59.59,84.14,-0.59,-0.22,-0.30,-0.72
51.44,Main Camera,6.35,114.47,61.24,0.08,0.03,0.02,-1.00
51.44,R_Palm,36.82,77.16,102.07,0.00,0.01,-0.06,1.00
51.44,R_ThumbTip,30.66,76.66,107.19,-0.17,-0.21,0.53,0.80
51.44,R_IndexTip,34.84,75.77,113.08,0.10,0.03,-0.07,0.99
51.44,R_MiddleTip,37.20,76.06,114.07,0.05,0.03,-0.12,0.99
51.44,R_RingTip,39.05,76.48,112.94,0.03,0.00,-0.16,0.99
51.44,R_LittleTip,41.41,76.24,110.14,-0.02,0.05,-0.22,0.97
51.44,R_ThumbDistal,31.95,76.47,105.21,-0.17,-0.21,0.53,0.80
51.44,R_IndexIntermediate,34.74,76.63,108.68,0.11,0.00,-0.06,0.99
51.44,R_MiddleIntermediate,37.01,76.74,109.07,0.10,0.02,-0.08,0.99
51.44,R_RingIntermediate,38.91,76.68,108.04,0.04,0.03,-0.15,0.99
51.44,R_LittleIntermediate,40.77,76.17,106.12,0.00,0.10,-0.22,0.97
51.44,R_IndexProximal,34.82,77.23,105.07,0.08,-0.01,-0.03,1.00
51.44,R_MiddleProximal,36.96,77.42,104.99,0.08,0.01,-0.07,0.99
51.44,R_ThumbProximal,32.59,76.38,102.01,-0.06,-0.08,0.48,0.87
51.44,R_RingProximal,38.74,76.81,104.28,0.02,0.03,-0.12,0.99
