Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
216.46,Main Camera,12.59,110.86,63.26,-0.09,-0.16,0.03,-0.98
216.46,R_Palm,37.69,77.19,102.46,0.00,0.03,-0.03,1.00
216.46,R_ThumbTip,32.32,75.73,108.00,-0.10,-0.19,0.60,0.77
216.46,R_IndexTip,36.29,75.36,113.44,0.13,0.06,-0.04,0.99
216.46,R_MiddleTip,38.46,76.01,114.42,0.05,0.04,-0.09,0.99
216.46,R_RingTip,40.29,76.14,113.20,0.06,0.02,-0.13,0.99
216.46,R_LittleTip,42.47,75.84,110.37,0.04,0.07,-0.20,0.98
216.46,R_ThumbDistal,33.38,75.78,105.88,-0.10,-0.19,0.60,0.77
216.46,R_IndexIntermediate,35.91,76.49,109.11,0.14,0.03,-0.03,0.99
216.46,R_MiddleIntermediate,38.08,76.76,109.44,0.11,0.03,-0.05,0.99
216.46,R_RingIntermediate,39.98,76.63,108.33,0.06,0.05,-0.12,0.99
216.46,R_LittleIntermediate,41.80,76.25,106.38,0.06,0.12,-0.20,0.97
216.46,R_IndexProximal,35.76,77.14,105.51,0.09,0.02,0.00,1.00
216.46,R_MiddleProximal,37.88,77.47,105.37,0.09,0.03,-0.04,1.00
216.46,R_ThumbProximal,33.73,75.87,102.64,-0.02,-0.05,0.54,0.84
216.46,R_RingProximal,39.66,76.97,104.60,0.04,0.05,-0.09,0.99
216.46,L_LittleProximal,-8.57,59.97,84.36,0.56,0.17,0.31,0.75
216.48,Main Camera,12.59,110.85,63.25,-0.09,-0.16,0.03,-0.98
216.48,R_Palm,37.69,77.20,102.47,0.00,0.03,-0.03,1.00
216.48,R_ThumbTip,32.32,75.73,108.01,-0.10,-0.19,0.60,0.77
216.48,R_IndexTip,36.29,75.37,113.45,0.13,0.06,-0.04,0.99
216.48,R_MiddleTip,38.46,76.01,114.43,0.05,0.04,-0.09,0.99
216.48,R_RingTip,40.30,76.14,113.21,0.06,0.02,-0.13,0.99
216.48,R_LittleTip,42.47,75.84,110.38,0.04,0.07,-0.20,0.98
216.48,R_ThumbDistal,33.38,75.79,105.89,-0.10,-0.19,0.60,0.77
216.48,R_IndexIntermediate,35.91,76.50,109.12,0.14,0.03,-0.03,0.99
216.48,R_MiddleIntermediate,38.09,76.76,109.45,0.11,0.03,-0.05,0.99
216.48,R_RingIntermediate,39.98,76.64,108.34,0.06,0.05,-0.12,0.99
216.48,R_LittleIntermediate,41.80,76.25,106.39,0.06,0.12,-0.20,0.97
216.48,R_IndexProximal,35.76,77.14,105.52,0.09,0.02,0.00,1.00
216.48,R_MiddleProximal,37.88,77.47,105.38,0.09,0.03,-0.04,1.00
216.48,R_ThumbProximal,33.73,75.87,102.65,-0.02,-0.05,0.54,0.84
216.48,R_RingProximal,39.67,76.98,104.61,0.04,0.05,-0.09,0.99
216.48,L_LittleProximal,-8.58,59.96,84.36,0.56,0.17,0.31,0.75
216.49,Main Camera,12.59,110.85,63.26,-0.09,-0.16,0.03,-0.98
216.49,R_Palm,37.70,77.20,102.48,0.00,0.03,-0.03,1.00
216.49,R_ThumbTip,32.33,75.73,108.02,-0.10,-0.19,0.60,0.77
216.49,R_IndexTip,36.30,75.37,113.46,0.13,0.06,-0.04,0.99
216.49,R_MiddleTip,38.47,76.01,114.44,0.05,0.04,-0.09,0.99
216.49,R_RingTip,40.31,76.15,113.22,0.06,0.02,-0.13,0.99
216.49,R_LittleTip,42.48,75.84,110.38,0.04,0.07,-0.20,0.98
216.49,R_ThumbDistal,33.39,75.79,105.90,-0.10,-0.19,0.60,0.77
216.49,R_IndexIntermediate,35.92,76.50,109.13,0.14,0.03,-0.03,0.99
216.49,R_MiddleIntermediate,38.09,76.76,109.46,0.11,0.03,-0.05,0.99
216.49,R_RingIntermediate,39.99,76.64,108.35,0.06,0.05,-0.12,0.99
216.49,R_LittleIntermediate,41.81,76.26,106.40,0.06,0.12,-0.20,0.97
216.49,R_IndexProximal,35.76,77.15,105.53,0.09,0.02,0.00,1.00
216.49,R_MiddleProximal,37.89,77.48,105.39,0.09,0.03,-0.04,1.00
216.49,R_ThumbProximal,33.74,75.88,102.66,-0.02,-0.05,0.54,0.84
216.49,R_RingProximal,39.67,76.98,104.62,0.04,0.05,-0.09,0.99
216.49,L_LittleProximal,-8.58,59.95,84.35,0.56,0.17,0.31,0.75
216.50,Main Camera,12.59,110.85,63.27,-0.09,-0.16,0.03,-0.98
216.50,R_Palm,37.71,77.18,102.50,0.00,0.03,-0.03,1.00
216.50,R_ThumbTip,32.34,75.71,108.03,-0.10,-0.19,0.60,0.77
216.50,R_IndexTip,36.31,75.35,113.47,0.13,0.06,-0.04,0.99
216.50,R_MiddleTip,38.48,75.99,114.45,0.05,0.04,-0.09,0.99
216.50,R_RingTip,40.32,76.13,113.24,0.06,0.02,-0.13,0.99
216.50,R_LittleTip,42.50,75.82,110.40,0.04,0.07,-0.20,0.98
216.50,R_ThumbDistal,33.40,75.77,105.91,-0.10,-0.19,0.60,0.77
216.50,R_IndexIntermediate,35.93,76.48,109.14,0.14,0.03,-0.03,0.99
216.50,R_MiddleIntermediate,38.11,76.74,109.47,0.11,0.03,-0.05,0.99
216.50,R_RingIntermediate,40.00,76.62,108.37,0.06,0.05,-0.12,0.99
216.50,R_LittleIntermediate,41.82,76.24,106.41,0.06,0.12,-0.20,0.97
216.50,R_IndexProximal,35.78,77.13,105.55,0.09,0.02,0.00,1.00
216.50,R_MiddleProximal,37.90,77.46,105.40,0.09,0.03,-0.04,1.00
216.50,R_ThumbProximal,33.75,75.85,102.68,-0.02,-0.05,0.54,0.84
216.50,R_RingProximal,39.68,76.96,104.64,0.04,0.05,-0.08,0.99
216.50,L_LittleProximal,-8.59,59.94,84.36,0.56,0.17,0.31,0.75
216.52,Main Camera,12.60,110.84,63.27,-0.09,-0.16,0.03,-0.98
216.52,R_Palm,37.72,77.17,102.51,0.00,0.03,-0.03,1.00
216.52,R_ThumbTip,32.35,75.69,108.04,-0.11,-0.19,0.60,0.77
216.52,R_IndexTip,36.33,75.33,113.48,0.13,0.06,-0.04,0.99
216.52,R_MiddleTip,38.49,75.98,114.46,0.05,0.04,-0.09,0.99
216.52,R_RingTip,40.34,76.12,113.25,0.06,0.02,-0.13,0.99
216.52,R_LittleTip,42.52,75.81,110.41,0.04,0.07,-0.20,0.98
216.52,R_ThumbDistal,33.41,75.75,105.92,-0.11,-0.19,0.60,0.77
216.52,R_IndexIntermediate,35.95,76.47,109.15,0.14,0.03,-0.03,0.99
216.52,R_MiddleIntermediate,38.12,76.73,109.48,0.11,0.03,-0.05,0.99
216.52,R_RingIntermediate,40.02,76.61,108.38,0.06,0.05,-0.12,0.99
216.52,R_LittleIntermediate,41.84,76.23,106.42,0.06,0.12,-0.20,0.97
216.52,R_IndexProximal,35.79,77.11,105.56,0.09,0.02,0.00,1.00
216.52,R_MiddleProximal,37.91,77.44,105.41,0.09,0.03,-0.04,1.00
216.52,R_ThumbProximal,33.77,75.84,102.68,-0.02,-0.05,0.54,0.84
216.52,R_RingProximal,39.70,76.95,104.65,0.04,0.05,-0.08,0.99
216.52,L_LittleProximal,-8.57,59.95,84.35,0.56,0.17,0.31,0.75
216.53,Main Camera,12.60,110.84,63.27,-0.09,-0.16,0.03,-0.98
216.53,R_Palm,37.74,77.16,102.52,0.00,0.03,-0.03,1.00
216.53,R_ThumbTip,32.36,75.68,108.05,-0.11,-0.19,0.60,0.77
216.53,R_IndexTip,36.34,75.32,113.49,0.13,0.06,-0.04,0.99
216.53,R_MiddleTip,38.51,75.96,114.47,0.05,0.04,-0.09,0.99
216.53,R_RingTip,40.35,76.10,113.26,0.06,0.02,-0.13,0.99
216.53,R_LittleTip,42.54,75.80,110.42,0.04,0.07,-0.20,0.98
216.53,R_ThumbDistal,33.43,75.74,105.93,-0.11,-0.19,0.60,0.77
216.53,R_IndexIntermediate,35.96,76.45,109.16,0.14,0.03,-0.03,0.99
216.53,R_MiddleIntermediate,38.14,76.72,109.49,0.11,0.03,-0.05,0.99
216.53,R_RingIntermediate,40.03,76.60,108.39,0.06,0.05,-0.12,0.99
216.53,R_LittleIntermediate,41.86,76.22,106.43,0.06,0.12,-0.20,0.97
216.53,R_IndexProximal,35.80,77.10,105.57,0.09,0.02,0.00,1.00
216.53,R_MiddleProximal,37.93,77.43,105.42,0.09,0.03,-0.04,1.00
216.53,R_ThumbProximal,33.78,75.82,102.69,-0.02,-0.05,0.54,0.84
216.53,R_RingProximal,39.71,76.94,104.66,0.04,0.05,-0.08,0.99
216.53,L_LittleProximal,-8.55,59.95,84.34,0.56,0.17,0.31,0.75
216.55,Main Camera,12.60,110.84,63.27,-0.09,-0.16,0.03,-0.98
216.55,R_Palm,37.75,77.14,102.54,0.00,0.03,-0.03,1.00
216.55,R_ThumbTip,32.37,75.66,108.07,-0.11,-0.19,0.60,0.77
216.55,R_IndexTip,36.36,75.31,113.52,0.13,0.06,-0.04,0.99
216.55,R_MiddleTip,38.52,75.94,114.50,0.05,0.04,-0.09,0.99
216.55,R_RingTip,40.37,76.08,113.28,0.06,0.02,-0.13,0.99
216.55,R_LittleTip,42.55,75.78,110.44,0.04,0.07,-0.20,0.98
216.55,R_ThumbDistal,33.44,75.72,105.95,-0.11,-0.19,0.60,0.77
216.55,R_IndexIntermediate,35.97,76.44,109.19,0.14,0.03,-0.03,0.99
216.55,R_MiddleIntermediate,38.15,76.70,109.52,0.11,0.03,-0.05,0.99
216.55,R_RingIntermediate,40.05,76.58,108.41,0.06,0.05,-0.12,0.99
216.55,R_LittleIntermediate,41.87,76.20,106.46,0.06,0.12,-0.20,0.97
216.55,R_IndexProximal,35.82,77.08,105.59,0.09,0.02,0.00,1.00
216.55,R_MiddleProximal,37.94,77.41,105.45,0.09,0.03,-0.04,1.00
216.55,R_ThumbProximal,33.79,75.81,102.72,-0.02,-0.05,0.54,0.84
216.55,R_RingProximal,39.72,76.92,104.68,0.04,0.05,-0.08,0.99
216.55,L_LittleProximal,-8.56,59.94,84.32,0.56,0.17,0.31,0.75
216.56,Main Camera,12.60,110.84,63.27,-0.09,-0.16,0.03,-0.98
216.56,R_Palm,37.74,77.14,102.55,0.00,0.03,-0.03,1.00
216.56,R_ThumbTip,32.36,75.67,108.08,-0.11,-0.19,0.60,0.77
216.56,R_IndexTip,36.35,75.31,113.53,0.13,0.06,-0.04,0.99
216.56,R_MiddleTip,38.52,75.94,114.50,0.05,0.04,-0.09,0.99
216.56,R_RingTip,40.36,76.08,113.29,0.06,0.02,-0.13,0.99
216.56,R_LittleTip,42.55,75.77,110.45,0.04,0.07,-0.20,0.98
216.56,R_ThumbDistal,33.42,75.73,105.96,-0.11,-0.19,0.60,0.77
216.56,R_IndexIntermediate,35.97,76.44,109.20,0.14,0.03,-0.03,0.99
216.56,R_MiddleIntermediate,38.14,76.70,109.53,0.11,0.03,-0.05,0.99
216.56,R_RingIntermediate,40.04,76.58,108.42,0.06,0.05,-0.12,0.99
216.56,R_LittleIntermediate,41.87,76.20,106.46,0.06,0.12,-0.20,0.97
216.56,R_IndexProximal,35.81,77.08,105.60,0.09,0.02,0.00,1.00
216.56,R_MiddleProximal,37.93,77.41,105.46,0.09,0.03,-0.04,1.00
216.56,R_ThumbProximal,33.78,75.81,102.73,-0.02,-0.05,0.54,0.84
216.56,R_RingProximal,39.72,76.92,104.69,0.04,0.05,-0.09,0.99
216.56,L_LittleProximal,-8.56,59.94,84.31,0.56,0.17,0.31,0.75
216.57,Main Camera,12.59,110.84,63.27,-0.09,-0.16,0.03,-0.98
216.57,R_Palm,37.74,77.14,102.56,0.00,0.03,-0.03,1.00
216.57,R_ThumbTip,32.34,75.67,108.09,-0.11,-0.19,0.60,0.77
216.57,R_IndexTip,36.34,75.31,113.54,0.13,0.06,-0.04,0.99
216.57,R_MiddleTip,38.51,75.95,114.51,0.05,0.04,-0.09,0.99
216.57,R_RingTip,40.36,76.08,113.30,0.06,0.02,-0.13,0.99
216.57,R_LittleTip,42.55,75.77,110.45,0.04,0.07,-0.20,0.98
216.57,R_ThumbDistal,33.41,75.73,105.97,-0.11,-0.19,0.60,0.77
216.57,R_IndexIntermediate,35.96,76.44,109.21,0.14,0.03,-0.03,0.99
216.57,R_MiddleIntermediate,38.14,76.70,109.54,0.11,0.03,-0.05,0.99
216.57,R_RingIntermediate,40.03,76.58,108.43,0.06,0.05,-0.12,0.99
216.57,R_LittleIntermediate,41.86,76.20,106.47,0.06,0.12,-0.20,0.97
216.57,R_IndexProximal,35.80,77.09,105.61,0.09,0.02,0.00,1.00
216.57,R_MiddleProximal,37.92,77.41,105.47,0.09,0.03,-0.04,1.00
216.57,R_ThumbProximal,33.77,75.82,102.74,-0.02,-0.05,0.54,0.84
216.57,R_RingProximal,39.71,76.92,104.70,0.04,0.05,-0.09,0.99
216.57,L_LittleProximal,-8.57,59.93,84.31,0.56,0.17,0.31,0.75
216.59,Main Camera,12.59,110.84,63.27,-0.09,-0.16,0.03,-0.98
216.59,R_Palm,37.72,77.13,102.56,0.00,0.03,-0.03,1.00
216.59,R_ThumbTip,32.32,75.66,108.09,-0.11,-0.19,0.60,0.77
216.59,R_IndexTip,36.33,75.30,113.54,0.13,0.06,-0.04,0.99
216.59,R_MiddleTip,38.50,75.94,114.52,0.05,0.04,-0.09,0.99
216.59,R_RingTip,40.35,76.07,113.30,0.06,0.02,-0.13,0.99
216.59,R_LittleTip,42.54,75.76,110.45,0.04,0.07,-0.20,0.98
216.59,R_ThumbDistal,33.40,75.72,105.97,-0.11,-0.19,0.60,0.77
216.59,R_IndexIntermediate,35.95,76.43,109.21,0.14,0.03,-0.03,0.99
216.59,R_MiddleIntermediate,38.12,76.69,109.54,0.11,0.03,-0.05,0.99
216.59,R_RingIntermediate,40.02,76.57,108.43,0.06,0.05,-0.12,0.99
216.59,R_LittleIntermediate,41.85,76.19,106.47,0.06,0.12,-0.20,0.97
216.59,R_IndexProximal,35.79,77.07,105.61,0.09,0.02,0.00,1.00
216.59,R_MiddleProximal,37.91,77.40,105.47,0.09,0.03,-0.04,1.00
216.59,R_ThumbProximal,33.76,75.81,102.74,-0.02,-0.05,0.54,0.84
216.59,R_RingProximal,39.69,76.91,104.70,0.04,0.05,-0.09,0.99
216.59,L_LittleProximal,-8.58,59.92,84.28,0.56,0.17,0.31,0.75
216.60,Main Camera,12.60,110.84,63.27,-0.09,-0.16,0.03,-0.98
216.60,R_Palm,37.71,77.12,102.56,0.00,0.03,-0.03,1.00
216.60,R_ThumbTip,32.31,75.65,108.09,-0.11,-0.19,0.60,0.77
216.60,R_IndexTip,36.32,75.29,113.54,0.13,0.06,-0.04,0.99
216.60,R_MiddleTip,38.49,75.92,114.52,0.05,0.04,-0.09,0.99
216.60,R_RingTip,40.34,76.06,113.30,0.06,0.02,-0.13,0.99
216.60,R_LittleTip,42.53,75.74,110.45,0.04,0.07,-0.20,0.98
216.60,R_ThumbDistal,33.38,75.71,105.98,-0.11,-0.19,0.60,0.77
216.60,R_IndexIntermediate,35.94,76.42,109.21,0.14,0.03,-0.03,0.99
216.60,R_MiddleIntermediate,38.11,76.68,109.54,0.11,0.03,-0.05,0.99
216.60,R_RingIntermediate,40.01,76.55,108.43,0.06,0.05,-0.12,0.99
216.60,R_LittleIntermediate,41.84,76.17,106.47,0.06,0.12,-0.20,0.97
216.60,R_IndexProximal,35.77,77.06,105.62,0.09,0.02,0.00,1.00
216.60,R_MiddleProximal,37.90,77.39,105.47,0.09,0.03,-0.04,0.99
216.60,R_ThumbProximal,33.74,75.80,102.74,-0.02,-0.05,0.54,0.84
216.60,R_RingProximal,39.68,76.90,104.70,0.04,0.05,-0.09,0.99
216.60,L_LittleProximal,-8.61,59.90,84.25,0.56,0.16,0.31,0.75
216.62,Main Camera,12.59,110.84,63.26,-0.09,-0.16,0.03,-0.98
216.62,R_Palm,37.71,77.12,102.57,0.00,0.03,-0.03,1.00
216.62,R_ThumbTip,32.31,75.64,108.10,-0.11,-0.19,0.60,0.77
216.62,R_IndexTip,36.33,75.28,113.55,0.13,0.06,-0.04,0.99
216.62,R_MiddleTip,38.50,75.91,114.52,0.05,0.04,-0.09,0.99
216.62,R_RingTip,40.34,76.05,113.31,0.06,0.02,-0.13,0.99
216.62,R_LittleTip,42.54,75.74,110.46,0.04,0.07,-0.20,0.98
216.62,R_ThumbDistal,33.38,75.70,105.99,-0.11,-0.19,0.60,0.77
216.62,R_IndexIntermediate,35.94,76.42,109.22,0.14,0.03,-0.03,0.99
216.62,R_MiddleIntermediate,38.11,76.67,109.55,0.11,0.03,-0.05,0.99
216.62,R_RingIntermediate,40.01,76.55,108.44,0.06,0.05,-0.12,0.99
216.62,R_LittleIntermediate,41.84,76.17,106.48,0.06,0.12,-0.20,0.97
216.62,R_IndexProximal,35.77,77.06,105.62,0.09,0.02,0.00,1.00
216.62,R_MiddleProximal,37.90,77.38,105.48,0.09,0.03,-0.04,0.99
216.62,R_ThumbProximal,33.75,75.79,102.75,-0.02,-0.05,0.54,0.84
216.62,R_RingProximal,39.68,76.89,104.71,0.04,0.05,-0.09,0.99
216.62,L_LittleProximal,-8.62,59.90,84.25,0.56,0.16,0.32,0.75
216.63,Main Camera,12.59,110.83,63.26,-0.09,-0.16,0.03,-0.98
216.63,R_Palm,37.71,77.12,102.58,0.00,0.03,-0.03,1.00
216.63,R_ThumbTip,32.31,75.64,108.11,-0.11,-0.19,0.60,0.77
216.63,R_IndexTip,36.34,75.27,113.56,0.13,0.06,-0.04,0.99
216.63,R_MiddleTip,38.50,75.91,114.53,0.05,0.04,-0.09,0.99
216.63,R_RingTip,40.35,76.05,113.31,0.06,0.02,-0.13,0.99
216.63,R_LittleTip,42.54,75.73,110.46,0.04,0.07,-0.20,0.98
216.63,R_ThumbDistal,33.39,75.70,106.00,-0.11,-0.19,0.60,0.77
216.63,R_IndexIntermediate,35.94,76.41,109.23,0.14,0.03,-0.03,0.99
216.63,R_MiddleIntermediate,38.12,76.67,109.56,0.11,0.03,-0.05,0.99
216.63,R_RingIntermediate,40.01,76.54,108.44,0.06,0.05,-0.12,0.99
216.63,R_LittleIntermediate,41.84,76.16,106.48,0.06,0.12,-0.20,0.97
216.63,R_IndexProximal,35.78,77.05,105.63,0.09,0.02,0.00,1.00
216.63,R_MiddleProximal,37.90,77.38,105.49,0.09,0.03,-0.04,0.99
216.63,R_ThumbProximal,33.75,75.79,102.76,-0.02,-0.05,0.54,0.84
216.63,R_RingProximal,39.68,76.89,104.71,0.04,0.05,-0.09,0.99
216.63,L_LittleProximal,-8.62,59.90,84.24,0.56,0.16,0.32,0.75
216.64,Main Camera,12.59,110.83,63.26,-0.09,-0.16,0.03,-0.98
216.64,R_Palm,37.71,77.12,102.58,0.00,0.03,-0.03,1.00
216.64,R_ThumbTip,32.31,75.64,108.11,-0.11,-0.19,0.60,0.77
216.64,R_IndexTip,36.34,75.27,113.56,0.13,0.06,-0.04,0.99
216.64,R_MiddleTip,38.51,75.91,114.53,0.05,0.04,-0.09,0.99
216.64,R_RingTip,40.35,76.05,113.31,0.06,0.02,-0.13,0.99
216.64,R_LittleTip,42.55,75.73,110.46,0.04,0.07,-0.20,0.98
216.64,R_ThumbDistal,33.39,75.70,106.00,-0.11,-0.19,0.60,0.77
216.64,R_IndexIntermediate,35.95,76.41,109.23,0.14,0.03,-0.03,0.99
216.64,R_MiddleIntermediate,38.12,76.67,109.56,0.11,0.03,-0.05,0.99
216.64,R_RingIntermediate,40.02,76.55,108.44,0.06,0.05,-0.12,0.99
216.64,R_LittleIntermediate,41.85,76.16,106.48,0.06,0.12,-0.20,0.97
216.64,R_IndexProximal,35.78,77.06,105.63,0.09,0.02,0.00,1.00
216.64,R_MiddleProximal,37.90,77.38,105.49,0.09,0.03,-0.04,0.99
216.64,R_ThumbProximal,33.75,75.79,102.76,-0.02,-0.05,0.54,0.84
216.64,R_RingProximal,39.68,76.89,104.72,0.04,0.05,-0.09,0.99
216.64,L_LittleProximal,-8.63,59.91,84.24,0.56,0.16,0.32,0.75
216.66,Main Camera,12.59,110.83,63.26,-0.09,-0.16,0.03,-0.98
216.66,R_Palm,37.71,77.12,102.58,0.00,0.03,-0.03,1.00
216.66,R_ThumbTip,32.32,75.64,108.11,-0.11,-0.19,0.60,0.77
216.66,R_IndexTip,36.34,75.28,113.56,0.13,0.06,-0.04,0.99
216.66,R_MiddleTip,38.51,75.91,114.54,0.05,0.04,-0.09,0.99
216.66,R_RingTip,40.36,76.05,113.31,0.06,0.02,-0.13,0.99
216.66,R_LittleTip,42.56,75.74,110.46,0.04,0.07,-0.20,0.98
216.66,R_ThumbDistal,33.39,75.70,106.00,-0.11,-0.19,0.60,0.77
216.66,R_IndexIntermediate,35.95,76.42,109.23,0.14,0.03,-0.03,0.99
216.66,R_MiddleIntermediate,38.12,76.67,109.56,0.11,0.03,-0.05,0.99
216.66,R_RingIntermediate,40.02,76.55,108.44,0.06,0.05,-0.12,0.99
216.66,R_LittleIntermediate,41.85,76.17,106.48,0.06,0.12,-0.20,0.97
216.66,R_IndexProximal,35.78,77.06,105.64,0.09,0.02,0.00,1.00
216.66,R_MiddleProximal,37.91,77.38,105.49,0.09,0.03,-0.04,0.99
216.66,R_ThumbProximal,33.75,75.79,102.77,-0.02,-0.05,0.54,0.84
216.66,R_RingProximal,39.69,76.89,104.72,0.04,0.05,-0.09,0.99
216.66,L_LittleProximal,-8.63,59.92,84.24,0.56,0.16,0.32,0.75
216.67,Main Camera,12.59,110.83,63.25,-0.09,-0.16,0.03,-0.98
216.67,R_Palm,37.72,77.13,102.58,0.00,0.03,-0.03,1.00
216.67,R_ThumbTip,32.32,75.65,108.11,-0.11,-0.19,0.60,0.77
216.67,R_IndexTip,36.34,75.28,113.56,0.13,0.06,-0.04,0.99
216.67,R_MiddleTip,38.51,75.92,114.54,0.05,0.04,-0.09,0.99
216.67,R_RingTip,40.36,76.06,113.31,0.06,0.02,-0.13,0.99
216.67,R_LittleTip,42.56,75.74,110.46,0.04,0.07,-0.20,0.98
216.67,R_ThumbDistal,33.39,75.71,106.00,-0.11,-0.19,0.60,0.77
216.67,R_IndexIntermediate,35.95,76.43,109.23,0.14,0.03,-0.03,0.99
216.67,R_MiddleIntermediate,38.13,76.68,109.56,0.11,0.03,-0.06,0.99
216.67,R_RingIntermediate,40.02,76.56,108.44,0.06,0.05,-0.12,0.99
216.67,R_LittleIntermediate,41.86,76.18,106.48,0.06,0.12,-0.20,0.97
216.67,R_IndexProximal,35.79,77.07,105.64,0.09,0.02,0.00,1.00
216.67,R_MiddleProximal,37.91,77.39,105.49,0.09,0.03,-0.04,0.99
216.67,R_ThumbProximal,33.76,75.80,102.76,-0.02,-0.05,0.54,0.84
216.67,R_RingProximal,39.69,76.90,104.72,0.04,0.05,-0.09,0.99
216.67,L_LittleProximal,-8.63,59.93,84.24,0.56,0.16,0.32,0.75
216.69,Main Camera,12.59,110.83,63.24,-0.09,-0.15,0.03,-0.98
216.69,R_Palm,37.72,77.12,102.59,0.00,0.03,-0.03,1.00
216.69,R_ThumbTip,32.32,75.64,108.12,-0.11,-0.19,0.60,0.77
216.69,R_IndexTip,36.35,75.27,113.56,0.13,0.06,-0.04,0.99
216.69,R_MiddleTip,38.51,75.90,114.54,0.05,0.04,-0.09,0.99
216.69,R_RingTip,40.36,76.04,113.32,0.06,0.02,-0.13,0.99
216.69,R_LittleTip,42.57,75.73,110.46,0.04,0.07,-0.20,0.98
216.69,R_ThumbDistal,33.40,75.70,106.00,-0.11,-0.19,0.60,0.77
216.69,R_IndexIntermediate,35.95,76.41,109.24,0.14,0.03,-0.03,0.99
216.69,R_MiddleIntermediate,38.13,76.66,109.56,0.11,0.03,-0.06,0.99
216.69,R_RingIntermediate,40.03,76.54,108.45,0.06,0.05,-0.12,0.99
216.69,R_LittleIntermediate,41.86,76.16,106.49,0.06,0.12,-0.20,0.97
216.69,R_IndexProximal,35.79,77.06,105.64,0.09,0.02,0.00,1.00
216.69,R_MiddleProximal,37.91,77.38,105.50,0.09,0.03,-0.04,0.99
216.69,R_ThumbProximal,33.76,75.79,102.77,-0.02,-0.05,0.54,0.84
216.69,R_RingProximal,39.69,76.89,104.72,0.04,0.05,-0.09,0.99
216.69,L_LittleProximal,-8.63,59.94,84.24,0.56,0.16,0.32,0.75
216.70,Main Camera,12.58,110.82,63.25,-0.09,-0.15,0.03,-0.98
216.70,R_Palm,37.72,77.12,102.60,0.00,0.03,-0.03,1.00
216.70,R_ThumbTip,32.32,75.63,108.12,-0.11,-0.19,0.60,0.77
216.70,R_IndexTip,36.34,75.27,113.57,0.13,0.06,-0.04,0.99
216.70,R_MiddleTip,38.51,75.90,114.55,0.05,0.04,-0.09,0.99
216.70,R_RingTip,40.36,76.04,113.33,0.06,0.02,-0.13,0.99
216.70,R_LittleTip,42.57,75.73,110.47,0.04,0.07,-0.20,0.98
216.70,R_ThumbDistal,33.40,75.69,106.01,-0.11,-0.19,0.60,0.77
216.70,R_IndexIntermediate,35.95,76.41,109.24,0.14,0.03,-0.03,0.99
216.70,R_MiddleIntermediate,38.13,76.66,109.57,0.11,0.03,-0.05,0.99
216.70,R_RingIntermediate,40.02,76.54,108.46,0.06,0.05,-0.12,0.99
216.70,R_LittleIntermediate,41.86,76.16,106.49,0.06,0.12,-0.20,0.97
216.70,R_IndexProximal,35.79,77.05,105.65,0.09,0.02,0.00,1.00
216.70,R_MiddleProximal,37.91,77.38,105.50,0.09,0.03,-0.04,0.99
216.70,R_ThumbProximal,33.76,75.79,102.78,-0.02,-0.06,0.54,0.84
216.70,R_RingProximal,39.69,76.88,104.73,0.04,0.05,-0.09,0.99
216.70,L_LittleProximal,-8.62,59.94,84.23,0.56,0.16,0.32,0.75
216.71,Main Camera,12.57,110.82,63.25,-0.09,-0.15,0.03,-0.98
216.71,R_Palm,37.73,77.09,102.59,0.00,0.03,-0.03,1.00
216.71,R_ThumbTip,32.32,75.61,108.12,-0.11,-0.19,0.60,0.77
216.71,R_IndexTip,36.35,75.25,113.57,0.13,0.06,-0.04,0.99
216.71,R_MiddleTip,38.51,75.88,114.55,0.05,0.04,-0.09,0.99
216.71,R_RingTip,40.36,76.01,113.32,0.06,0.02,-0.13,0.99
216.71,R_LittleTip,42.57,75.71,110.47,0.04,0.07,-0.20,0.98
216.71,R_ThumbDistal,33.41,75.67,106.01,-0.11,-0.19,0.60,0.77
216.71,R_IndexIntermediate,35.96,76.39,109.24,0.14,0.03,-0.03,0.99
216.71,R_MiddleIntermediate,38.13,76.64,109.57,0.11,0.03,-0.05,0.99
216.71,R_RingIntermediate,40.03,76.52,108.46,0.06,0.05,-0.12,0.99
216.71,R_LittleIntermediate,41.87,76.14,106.49,0.06,0.12,-0.20,0.97
216.71,R_IndexProximal,35.80,77.03,105.64,0.09,0.02,0.00,1.00
216.71,R_MiddleProximal,37.92,77.35,105.50,0.09,0.03,-0.04,0.99
216.71,R_ThumbProximal,33.77,75.76,102.77,-0.02,-0.06,0.54,0.84
216.71,R_RingProximal,39.70,76.86,104.73,0.04,0.05,-0.09,0.99
216.71,L_LittleProximal,-8.62,59.93,84.23,0.56,0.16,0.32,0.75
216.73,Main Camera,12.57,110.82,63.25,-0.09,-0.15,0.03,-0.98
216.73,R_Palm,37.74,77.07,102.59,0.00,0.03,-0.03,1.00
216.73,R_ThumbTip,32.34,75.59,108.12,-0.11,-0.19,0.60,0.77
216.73,R_IndexTip,36.36,75.24,113.57,0.13,0.06,-0.04,0.99
216.73,R_MiddleTip,38.52,75.86,114.55,0.05,0.04,-0.09,0.99
216.73,R_RingTip,40.37,76.00,113.33,0.06,0.02,-0.13,0.99
216.73,R_LittleTip,42.59,75.69,110.48,0.04,0.07,-0.20,0.98
