Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
60.01,Main Camera,8.27,112.49,63.38,-0.02,-0.06,-0.02,-1.00
60.01,R_Palm,37.05,77.62,102.00,0.01,0.00,-0.03,1.00
60.01,R_ThumbTip,31.10,76.43,107.12,-0.12,-0.21,0.56,0.79
60.01,R_IndexTip,34.84,75.40,112.85,0.15,0.01,-0.03,0.99
60.01,R_MiddleTip,37.14,75.75,113.88,0.09,0.01,-0.09,0.99
60.01,R_RingTip,39.20,76.15,112.81,0.09,0.00,-0.13,0.99
60.01,R_LittleTip,41.90,76.11,110.04,0.04,0.08,-0.19,0.98
60.01,R_ThumbDistal,32.27,76.46,105.06,-0.12,-0.21,0.56,0.79
60.01,R_IndexIntermediate,34.85,76.64,108.52,0.15,-0.01,-0.02,0.99
60.01,R_MiddleIntermediate,37.09,76.83,108.95,0.14,0.00,-0.05,0.99
60.01,R_RingIntermediate,39.11,76.87,107.96,0.09,0.03,-0.12,0.99
60.01,R_LittleIntermediate,41.16,76.53,106.06,0.05,0.12,-0.19,0.97
60.01,R_IndexProximal,35.02,77.48,104.97,0.12,-0.02,0.00,0.99
60.01,R_MiddleProximal,37.14,77.81,104.93,0.12,0.00,-0.04,0.99
60.01,R_ThumbProximal,32.86,76.58,101.86,-0.03,-0.09,0.51,0.86
60.01,R_RingProximal,38.96,77.33,104.23,0.06,0.03,-0.08,0.99
60.01,L_LittleProximal,-8.73,59.67,84.11,-0.59,-0.21,-0.29,-0.72
60.02,Main Camera,8.23,112.58,63.32,-0.02,-0.06,-0.02,-1.00
60.02,R_Palm,37.04,77.63,101.99,0.01,0.00,-0.03,1.00
60.02,R_ThumbTip,31.09,76.43,107.11,-0.12,-0.21,0.56,0.79
60.02,R_IndexTip,34.83,75.41,112.84,0.14,0.01,-0.03,0.99
60.02,R_MiddleTip,37.13,75.77,113.87,0.09,0.01,-0.09,0.99
60.02,R_RingTip,39.19,76.17,112.80,0.09,0.00,-0.13,0.99
60.02,R_LittleTip,41.87,76.13,110.03,0.04,0.08,-0.19,0.98
60.02,R_ThumbDistal,32.27,76.46,105.04,-0.12,-0.21,0.56,0.79
60.02,R_IndexIntermediate,34.84,76.64,108.51,0.15,-0.01,-0.02,0.99
60.02,R_MiddleIntermediate,37.08,76.83,108.94,0.14,0.00,-0.05,0.99
60.02,R_RingIntermediate,39.10,76.88,107.95,0.08,0.03,-0.12,0.99
60.02,R_LittleIntermediate,41.14,76.54,106.06,0.05,0.12,-0.19,0.97
60.02,R_IndexProximal,35.01,77.49,104.96,0.12,-0.02,0.00,0.99
60.02,R_MiddleProximal,37.13,77.82,104.92,0.12,0.00,-0.04,0.99
60.02,R_ThumbProximal,32.86,76.58,101.84,-0.03,-0.09,0.51,0.86
60.02,R_RingProximal,38.95,77.34,104.22,0.06,0.03,-0.08,0.99
60.02,L_LittleProximal,-8.72,59.67,84.11,-0.59,-0.21,-0.29,-0.72
60.04,Main Camera,8.16,112.67,63.23,-0.01,-0.06,-0.01,-1.00
60.04,R_Palm,37.04,77.62,102.00,0.01,0.00,-0.03,1.00
60.04,R_ThumbTip,31.09,76.41,107.12,-0.12,-0.21,0.56,0.79
60.04,R_IndexTip,34.84,75.41,112.85,0.14,0.02,-0.03,0.99
60.04,R_MiddleTip,37.13,75.77,113.89,0.09,0.01,-0.09,0.99
60.04,R_RingTip,39.18,76.18,112.82,0.09,0.00,-0.13,0.99
60.04,R_LittleTip,41.84,76.14,110.05,0.04,0.07,-0.19,0.98
60.04,R_ThumbDistal,32.26,76.45,105.06,-0.12,-0.21,0.56,0.79
60.04,R_IndexIntermediate,34.84,76.63,108.53,0.15,-0.01,-0.02,0.99
60.04,R_MiddleIntermediate,37.08,76.83,108.95,0.14,0.00,-0.05,0.99
60.04,R_RingIntermediate,39.09,76.87,107.96,0.08,0.03,-0.12,0.99
60.04,R_LittleIntermediate,41.12,76.54,106.07,0.05,0.12,-0.19,0.97
60.04,R_IndexProximal,35.00,77.48,104.97,0.12,-0.02,0.00,0.99
60.04,R_MiddleProximal,37.13,77.81,104.93,0.12,0.00,-0.04,0.99
60.04,R_ThumbProximal,32.85,76.57,101.86,-0.03,-0.09,0.51,0.86
60.04,R_RingProximal,38.95,77.34,104.23,0.06,0.03,-0.08,0.99
60.04,L_LittleProximal,-8.71,59.68,84.11,-0.59,-0.21,-0.30,-0.72
60.05,Main Camera,8.10,112.74,63.15,-0.01,-0.05,-0.01,-1.00
60.05,R_Palm,37.03,77.64,101.99,0.01,0.00,-0.03,1.00
60.05,R_ThumbTip,31.08,76.43,107.11,-0.12,-0.21,0.56,0.79
60.05,R_IndexTip,34.84,75.43,112.84,0.14,0.02,-0.03,0.99
60.05,R_MiddleTip,37.13,75.80,113.88,0.09,0.01,-0.09,0.99
60.05,R_RingTip,39.18,76.20,112.81,0.08,0.00,-0.12,0.99
60.05,R_LittleTip,41.81,76.16,110.05,0.04,0.07,-0.19,0.98
60.05,R_ThumbDistal,32.26,76.46,105.05,-0.12,-0.21,0.56,0.79
60.05,R_IndexIntermediate,34.83,76.65,108.52,0.15,-0.01,-0.02,0.99
60.05,R_MiddleIntermediate,37.07,76.85,108.94,0.14,0.00,-0.05,0.99
60.05,R_RingIntermediate,39.09,76.89,107.95,0.08,0.03,-0.12,0.99
60.05,R_LittleIntermediate,41.11,76.56,106.06,0.05,0.12,-0.19,0.97
60.05,R_IndexProximal,35.00,77.50,104.96,0.12,-0.02,0.00,0.99
60.05,R_MiddleProximal,37.12,77.83,104.92,0.12,0.00,-0.04,0.99
60.05,R_ThumbProximal,32.85,76.58,101.85,-0.03,-0.09,0.51,0.86
60.05,R_RingProximal,38.94,77.35,104.22,0.06,0.02,-0.08,0.99
60.05,L_LittleProximal,-8.70,59.69,84.11,-0.59,-0.21,-0.30,-0.72
60.06,Main Camera,8.04,112.83,63.05,0.00,-0.05,-0.01,-1.00
60.06,R_Palm,37.03,77.65,101.98,0.01,0.00,-0.03,1.00
60.06,R_ThumbTip,31.08,76.44,107.09,-0.12,-0.21,0.56,0.79
60.06,R_IndexTip,34.83,75.46,112.83,0.14,0.02,-0.03,0.99
60.06,R_MiddleTip,37.13,75.82,113.87,0.09,0.01,-0.09,0.99
60.06,R_RingTip,39.17,76.23,112.80,0.08,0.00,-0.12,0.99
60.06,R_LittleTip,41.77,76.19,110.05,0.04,0.07,-0.19,0.98
60.06,R_ThumbDistal,32.26,76.47,105.04,-0.12,-0.21,0.56,0.79
60.06,R_IndexIntermediate,34.83,76.67,108.51,0.15,-0.01,-0.02,0.99
60.06,R_MiddleIntermediate,37.07,76.86,108.93,0.14,0.00,-0.05,0.99
60.06,R_RingIntermediate,39.08,76.91,107.94,0.08,0.03,-0.12,0.99
60.06,R_LittleIntermediate,41.09,76.58,106.06,0.05,0.12,-0.19,0.97
60.06,R_IndexProximal,34.99,77.51,104.95,0.12,-0.02,0.00,0.99
60.06,R_MiddleProximal,37.12,77.85,104.91,0.12,0.00,-0.04,0.99
60.06,R_ThumbProximal,32.85,76.59,101.84,-0.03,-0.09,0.51,0.86
60.06,R_RingProximal,38.94,77.37,104.22,0.06,0.02,-0.08,0.99
60.06,L_LittleProximal,-8.69,59.70,84.11,-0.59,-0.21,-0.30,-0.72
60.08,Main Camera,7.97,112.91,62.96,0.00,-0.04,-0.01,-1.00
60.08,R_Palm,37.04,77.66,101.97,0.01,0.00,-0.03,1.00
60.08,R_ThumbTip,31.08,76.44,107.08,-0.12,-0.21,0.56,0.79
60.08,R_IndexTip,34.84,75.47,112.82,0.14,0.02,-0.03,0.99
60.08,R_MiddleTip,37.13,75.84,113.86,0.08,0.01,-0.09,0.99
60.08,R_RingTip,39.17,76.25,112.79,0.08,0.00,-0.12,0.99
60.08,R_LittleTip,41.75,76.21,110.04,0.04,0.07,-0.19,0.98
60.08,R_ThumbDistal,32.27,76.47,105.03,-0.12,-0.21,0.56,0.79
60.08,R_IndexIntermediate,34.84,76.67,108.49,0.15,-0.01,-0.02,0.99
60.08,R_MiddleIntermediate,37.07,76.87,108.92,0.14,0.00,-0.05,0.99
60.08,R_RingIntermediate,39.09,76.91,107.93,0.08,0.03,-0.12,0.99
60.08,R_LittleIntermediate,41.08,76.58,106.05,0.05,0.11,-0.19,0.97
60.08,R_IndexProximal,35.00,77.51,104.94,0.12,-0.02,0.00,0.99
60.08,R_MiddleProximal,37.12,77.85,104.90,0.12,0.00,-0.04,0.99
60.08,R_ThumbProximal,32.86,76.59,101.82,-0.03,-0.09,0.51,0.86
60.08,R_RingProximal,38.94,77.37,104.20,0.06,0.02,-0.08,0.99
60.08,L_LittleProximal,-8.68,59.72,84.11,-0.59,-0.21,-0.30,-0.72
60.09,Main Camera,7.91,113.01,62.87,0.01,-0.04,-0.01,-1.00
60.09,R_Palm,37.05,77.65,101.98,0.01,0.00,-0.03,1.00
60.09,R_ThumbTip,31.10,76.41,107.10,-0.12,-0.21,0.56,0.79
60.09,R_IndexTip,34.87,75.46,112.84,0.14,0.02,-0.03,0.99
60.09,R_MiddleTip,37.16,75.83,113.88,0.08,0.01,-0.09,0.99
60.09,R_RingTip,39.19,76.24,112.81,0.08,0.00,-0.12,0.99
60.09,R_LittleTip,41.74,76.21,110.06,0.04,0.07,-0.19,0.98
60.09,R_ThumbDistal,32.28,76.45,105.04,-0.12,-0.21,0.56,0.79
60.09,R_IndexIntermediate,34.85,76.65,108.51,0.15,-0.01,-0.02,0.99
60.09,R_MiddleIntermediate,37.09,76.85,108.93,0.14,0.00,-0.05,0.99
60.09,R_RingIntermediate,39.10,76.90,107.94,0.08,0.03,-0.12,0.99
60.09,R_LittleIntermediate,41.08,76.58,106.06,0.05,0.11,-0.19,0.97
60.09,R_IndexProximal,35.01,77.50,104.96,0.12,-0.02,0.00,0.99
60.09,R_MiddleProximal,37.13,77.83,104.92,0.12,0.00,-0.04,0.99
60.09,R_ThumbProximal,32.87,76.58,101.84,-0.03,-0.09,0.51,0.86
60.09,R_RingProximal,38.95,77.36,104.22,0.06,0.02,-0.08,0.99
60.09,L_LittleProximal,-8.67,59.75,84.10,-0.59,-0.21,-0.29,-0.72
60.10,Main Camera,7.84,113.10,62.78,0.01,-0.03,-0.01,-1.00
60.10,R_Palm,37.04,77.62,102.00,0.01,0.00,-0.03,1.00
60.10,R_ThumbTip,31.09,76.38,107.12,-0.12,-0.21,0.56,0.79
60.10,R_IndexTip,34.87,75.43,112.87,0.14,0.02,-0.03,0.99
60.10,R_MiddleTip,37.15,75.81,113.90,0.08,0.01,-0.09,0.99
60.10,R_RingTip,39.18,76.23,112.83,0.08,0.00,-0.12,0.99
60.10,R_LittleTip,41.71,76.20,110.08,0.04,0.06,-0.19,0.98
60.10,R_ThumbDistal,32.27,76.42,105.06,-0.12,-0.21,0.56,0.79
60.10,R_IndexIntermediate,34.85,76.62,108.53,0.15,-0.01,-0.02,0.99
60.10,R_MiddleIntermediate,37.08,76.83,108.96,0.14,0.00,-0.05,0.99
60.10,R_RingIntermediate,39.09,76.88,107.97,0.08,0.03,-0.12,0.99
60.10,R_LittleIntermediate,41.06,76.56,106.08,0.05,0.11,-0.19,0.97
60.10,R_IndexProximal,35.00,77.46,104.98,0.12,-0.02,0.00,0.99
60.10,R_MiddleProximal,37.12,77.80,104.94,0.12,0.00,-0.04,0.99
60.10,R_ThumbProximal,32.86,76.54,101.86,-0.03,-0.09,0.51,0.86
60.10,R_RingProximal,38.94,77.34,104.24,0.06,0.02,-0.08,0.99
60.10,L_LittleProximal,-8.66,59.76,84.09,-0.59,-0.22,-0.29,-0.72
60.12,Main Camera,7.75,113.17,62.67,0.02,-0.03,-0.01,-1.00
60.12,R_Palm,37.01,77.57,102.04,0.02,0.00,-0.03,1.00
60.12,R_ThumbTip,31.07,76.33,107.16,-0.12,-0.22,0.56,0.79
60.12,R_IndexTip,34.85,75.39,112.91,0.14,0.02,-0.03,0.99
60.12,R_MiddleTip,37.14,75.77,113.95,0.08,0.02,-0.08,0.99
60.12,R_RingTip,39.16,76.19,112.87,0.08,0.00,-0.12,0.99
60.12,R_LittleTip,41.67,76.16,110.12,0.03,0.06,-0.19,0.98
60.12,R_ThumbDistal,32.25,76.36,105.10,-0.12,-0.22,0.56,0.79
60.12,R_IndexIntermediate,34.83,76.57,108.57,0.15,-0.01,-0.02,0.99
60.12,R_MiddleIntermediate,37.06,76.78,109.00,0.13,0.00,-0.05,0.99
60.12,R_RingIntermediate,39.06,76.83,108.01,0.08,0.03,-0.12,0.99
60.12,R_LittleIntermediate,41.03,76.51,106.12,0.05,0.11,-0.19,0.97
60.12,R_IndexProximal,34.97,77.41,105.02,0.12,-0.02,0.00,0.99
60.12,R_MiddleProximal,37.10,77.75,104.98,0.12,0.00,-0.04,0.99
60.12,R_ThumbProximal,32.84,76.49,101.90,-0.03,-0.09,0.51,0.86
60.12,R_RingProximal,38.92,77.29,104.28,0.06,0.02,-0.08,0.99
60.12,L_LittleProximal,-8.65,59.77,84.08,-0.60,-0.22,-0.29,-0.72
60.13,Main Camera,7.69,113.25,62.57,0.02,-0.03,-0.01,-1.00
60.13,R_Palm,37.02,77.56,102.05,0.01,0.00,-0.03,1.00
60.13,R_ThumbTip,31.08,76.32,107.17,-0.12,-0.21,0.56,0.79
60.13,R_IndexTip,34.88,75.40,112.92,0.14,0.02,-0.03,0.99
60.13,R_MiddleTip,37.16,75.79,113.96,0.08,0.02,-0.08,0.99
60.13,R_RingTip,39.18,76.20,112.88,0.08,0.00,-0.12,0.99
60.13,R_LittleTip,41.67,76.18,110.13,0.03,0.06,-0.19,0.98
60.13,R_ThumbDistal,32.27,76.36,105.12,-0.12,-0.21,0.56,0.79
60.13,R_IndexIntermediate,34.85,76.57,108.58,0.15,-0.01,-0.02,0.99
60.13,R_MiddleIntermediate,37.08,76.78,109.01,0.13,0.01,-0.05,0.99
60.13,R_RingIntermediate,39.08,76.83,108.01,0.08,0.03,-0.11,0.99
60.13,R_LittleIntermediate,41.04,76.51,106.13,0.05,0.11,-0.19,0.97
60.13,R_IndexProximal,34.99,77.41,105.03,0.12,-0.02,0.00,0.99
60.13,R_MiddleProximal,37.11,77.75,104.98,0.12,0.00,-0.04,0.99
60.13,R_ThumbProximal,32.85,76.49,101.91,-0.03,-0.09,0.51,0.86
60.13,R_RingProximal,38.93,77.28,104.28,0.06,0.02,-0.08,0.99
60.13,L_LittleProximal,-8.64,59.77,84.08,-0.60,-0.22,-0.29,-0.72
60.15,Main Camera,7.65,113.34,62.48,0.03,-0.02,0.00,-1.00
60.15,R_Palm,37.04,77.56,102.06,0.01,0.01,-0.03,1.00
60.15,R_ThumbTip,31.10,76.32,107.18,-0.12,-0.21,0.56,0.79
60.15,R_IndexTip,34.91,75.41,112.93,0.14,0.02,-0.03,0.99
60.15,R_MiddleTip,37.19,75.81,113.97,0.08,0.02,-0.08,0.99
60.15,R_RingTip,39.20,76.22,112.89,0.08,0.00,-0.12,0.99
60.15,R_LittleTip,41.67,76.20,110.14,0.03,0.06,-0.19,0.98
60.15,R_ThumbDistal,32.29,76.36,105.13,-0.12,-0.21,0.56,0.79
60.15,R_IndexIntermediate,34.87,76.57,108.59,0.15,-0.01,-0.02,0.99
60.15,R_MiddleIntermediate,37.10,76.78,109.02,0.13,0.01,-0.05,0.99
60.15,R_RingIntermediate,39.10,76.83,108.02,0.08,0.03,-0.11,0.99
60.15,R_LittleIntermediate,41.05,76.52,106.14,0.05,0.11,-0.19,0.98
60.15,R_IndexProximal,35.01,77.40,105.04,0.11,-0.02,0.01,0.99
60.15,R_MiddleProximal,37.13,77.75,104.99,0.12,0.00,-0.04,0.99
60.15,R_ThumbProximal,32.87,76.48,101.93,-0.03,-0.09,0.51,0.86
60.15,R_RingProximal,38.95,77.28,104.29,0.06,0.02,-0.08,0.99
60.15,L_LittleProximal,-8.62,59.78,84.09,-0.60,-0.22,-0.29,-0.71
60.16,Main Camera,7.60,113.44,62.39,0.03,-0.02,0.00,-1.00
60.16,R_Palm,37.03,77.55,102.05,0.01,0.01,-0.03,1.00
60.16,R_ThumbTip,31.09,76.33,107.18,-0.12,-0.21,0.56,0.79
60.16,R_IndexTip,34.91,75.41,112.93,0.13,0.02,-0.03,0.99
60.16,R_MiddleTip,37.19,75.82,113.97,0.08,0.02,-0.08,0.99
60.16,R_RingTip,39.19,76.23,112.88,0.07,0.00,-0.12,0.99
60.16,R_LittleTip,41.66,76.20,110.14,0.03,0.06,-0.19,0.98
60.16,R_ThumbDistal,32.28,76.36,105.12,-0.12,-0.21,0.56,0.79
60.16,R_IndexIntermediate,34.87,76.57,108.59,0.15,-0.01,-0.02,0.99
60.16,R_MiddleIntermediate,37.10,76.78,109.01,0.13,0.01,-0.05,0.99
60.16,R_RingIntermediate,39.09,76.83,108.02,0.08,0.03,-0.11,0.99
60.16,R_LittleIntermediate,41.04,76.51,106.13,0.05,0.11,-0.19,0.98
60.16,R_IndexProximal,35.00,77.40,105.03,0.11,-0.02,0.00,0.99
60.16,R_MiddleProximal,37.12,77.74,104.99,0.12,0.00,-0.04,0.99
60.16,R_ThumbProximal,32.86,76.48,101.92,-0.03,-0.09,0.51,0.86
60.16,R_RingProximal,38.94,77.27,104.29,0.06,0.02,-0.08,0.99
60.16,L_LittleProximal,-8.62,59.79,84.10,-0.60,-0.22,-0.29,-0.71
60.17,Main Camera,7.53,113.54,62.30,0.04,-0.01,0.00,-1.00
60.17,R_Palm,37.04,77.55,102.05,0.01,0.01,-0.03,1.00
60.17,R_ThumbTip,31.08,76.34,107.18,-0.12,-0.22,0.56,0.79
60.17,R_IndexTip,34.92,75.43,112.94,0.13,0.02,-0.03,0.99
60.17,R_MiddleTip,37.20,75.83,113.97,0.08,0.02,-0.08,0.99
60.17,R_RingTip,39.20,76.24,112.89,0.07,0.00,-0.12,0.99
60.17,R_LittleTip,41.66,76.20,110.14,0.03,0.06,-0.19,0.98
60.17,R_ThumbDistal,32.28,76.36,105.13,-0.12,-0.22,0.56,0.79
60.17,R_IndexIntermediate,34.87,76.57,108.59,0.14,-0.01,-0.02,0.99
60.17,R_MiddleIntermediate,37.10,76.79,109.01,0.13,0.01,-0.05,0.99
60.17,R_RingIntermediate,39.10,76.83,108.02,0.07,0.03,-0.12,0.99
60.17,R_LittleIntermediate,41.04,76.51,106.13,0.05,0.11,-0.19,0.98
60.17,R_IndexProximal,35.00,77.40,105.03,0.11,-0.02,0.00,0.99
60.17,R_MiddleProximal,37.13,77.74,104.99,0.12,0.00,-0.04,0.99
60.17,R_ThumbProximal,32.86,76.48,101.92,-0.03,-0.09,0.51,0.86
60.17,R_RingProximal,38.95,77.27,104.29,0.06,0.02,-0.08,0.99
60.17,L_LittleProximal,-8.61,59.78,84.12,-0.60,-0.22,-0.29,-0.71
60.19,Main Camera,7.45,113.65,62.22,0.04,-0.01,0.00,-1.00
60.19,R_Palm,37.04,77.56,102.04,0.01,0.01,-0.03,1.00
60.19,R_ThumbTip,31.08,76.37,107.16,-0.12,-0.22,0.56,0.79
60.19,R_IndexTip,34.93,75.46,112.93,0.13,0.02,-0.03,0.99
60.19,R_MiddleTip,37.21,75.86,113.96,0.08,0.02,-0.09,0.99
60.19,R_RingTip,39.20,76.27,112.87,0.07,0.00,-0.12,0.99
60.19,R_LittleTip,41.66,76.21,110.12,0.03,0.06,-0.19,0.98
60.19,R_ThumbDistal,32.28,76.39,105.12,-0.12,-0.22,0.56,0.79
60.19,R_IndexIntermediate,34.88,76.59,108.58,0.14,-0.01,-0.02,0.99
60.19,R_MiddleIntermediate,37.11,76.80,109.00,0.13,0.01,-0.05,0.99
60.19,R_RingIntermediate,39.10,76.84,108.00,0.07,0.03,-0.12,0.99
60.19,R_LittleIntermediate,41.04,76.51,106.12,0.04,0.11,-0.19,0.98
60.19,R_IndexProximal,35.01,77.41,105.02,0.11,-0.02,0.00,0.99
60.19,R_MiddleProximal,37.13,77.75,104.97,0.12,0.00,-0.04,0.99
60.19,R_ThumbProximal,32.86,76.50,101.91,-0.03,-0.09,0.51,0.86
60.19,R_RingProximal,38.95,77.27,104.27,0.06,0.02,-0.08,0.99
60.19,L_LittleProximal,-8.60,59.77,84.13,-0.60,-0.22,-0.29,-0.71
60.20,Main Camera,7.38,113.74,62.13,0.05,-0.01,0.00,-1.00
60.20,R_Palm,37.05,77.54,102.03,0.01,0.01,-0.03,1.00
60.20,R_ThumbTip,31.08,76.37,107.15,-0.12,-0.22,0.56,0.79
60.20,R_IndexTip,34.94,75.46,112.92,0.13,0.02,-0.04,0.99
60.20,R_MiddleTip,37.22,75.86,113.95,0.07,0.02,-0.09,0.99
60.20,R_RingTip,39.21,76.27,112.86,0.07,0.00,-0.12,0.99
60.20,R_LittleTip,41.66,76.20,110.11,0.03,0.06,-0.19,0.98
60.20,R_ThumbDistal,32.29,76.38,105.10,-0.12,-0.22,0.56,0.79
60.20,R_IndexIntermediate,34.89,76.59,108.57,0.14,-0.01,-0.02,0.99
60.20,R_MiddleIntermediate,37.12,76.79,108.99,0.13,0.01,-0.05,0.99
60.20,R_RingIntermediate,39.11,76.83,107.99,0.07,0.03,-0.12,0.99
60.20,R_LittleIntermediate,41.04,76.49,106.10,0.04,0.11,-0.19,0.97
60.20,R_IndexProximal,35.02,77.40,105.01,0.11,-0.02,0.00,0.99
60.20,R_MiddleProximal,37.14,77.74,104.96,0.11,0.00,-0.04,0.99
60.20,R_ThumbProximal,32.87,76.49,101.90,-0.03,-0.09,0.51,0.86
60.20,R_RingProximal,38.96,77.26,104.26,0.06,0.02,-0.08,0.99
60.20,L_LittleProximal,-8.58,59.76,84.13,-0.60,-0.22,-0.29,-0.71
60.22,Main Camera,7.33,113.82,62.05,0.05,0.00,0.00,-1.00
60.22,R_Palm,37.06,77.55,102.00,0.01,0.01,-0.03,1.00
60.22,R_ThumbTip,31.09,76.38,107.13,-0.13,-0.22,0.56,0.79
60.22,R_IndexTip,34.96,75.48,112.90,0.13,0.02,-0.04,0.99
60.22,R_MiddleTip,37.25,75.88,113.93,0.07,0.02,-0.09,0.99
60.22,R_RingTip,39.23,76.29,112.84,0.07,0.00,-0.12,0.99
60.22,R_LittleTip,41.67,76.21,110.09,0.03,0.06,-0.19,0.98
60.22,R_ThumbDistal,32.30,76.39,105.08,-0.13,-0.22,0.56,0.79
60.22,R_IndexIntermediate,34.91,76.60,108.55,0.14,-0.01,-0.02,0.99
60.22,R_MiddleIntermediate,37.14,76.81,108.97,0.13,0.01,-0.05,0.99
60.22,R_RingIntermediate,39.12,76.84,107.96,0.07,0.03,-0.12,0.99
60.22,R_LittleIntermediate,41.05,76.50,106.08,0.04,0.11,-0.19,0.97
60.22,R_IndexProximal,35.03,77.41,104.98,0.11,-0.02,0.00,0.99
60.22,R_MiddleProximal,37.16,77.74,104.94,0.11,0.00,-0.04,0.99
60.22,R_ThumbProximal,32.88,76.50,101.88,-0.03,-0.09,0.51,0.86
60.22,R_RingProximal,38.97,77.27,104.23,0.05,0.02,-0.08,0.99
60.22,L_LittleProximal,-8.55,59.76,84.12,-0.60,-0.22,-0.29,-0.71
60.23,Main Camera,7.26,113.92,61.97,0.06,0.00,0.00,-1.00
60.23,R_Palm,37.08,77.56,101.97,0.01,0.01,-0.03,1.00
60.23,R_ThumbTip,31.11,76.40,107.09,-0.13,-0.22,0.56,0.79
60.23,R_IndexTip,34.99,75.50,112.87,0.13,0.02,-0.04,0.99
60.23,R_MiddleTip,37.27,75.90,113.90,0.07,0.02,-0.09,0.99
60.23,R_RingTip,39.25,76.32,112.80,0.07,0.00,-0.12,0.99
60.23,R_LittleTip,41.69,76.23,110.05,0.03,0.06,-0.19,0.98
60.23,R_ThumbDistal,32.32,76.41,105.05,-0.13,-0.22,0.56,0.79
60.23,R_IndexIntermediate,34.93,76.62,108.51,0.14,-0.01,-0.02,0.99
60.23,R_MiddleIntermediate,37.16,76.82,108.93,0.13,0.01,-0.05,0.99
60.23,R_RingIntermediate,39.14,76.86,107.93,0.07,0.03,-0.12,0.99
60.23,R_LittleIntermediate,41.07,76.51,106.04,0.04,0.11,-0.19,0.98
60.23,R_IndexProximal,35.05,77.43,104.95,0.11,-0.02,0.00,0.99
60.23,R_MiddleProximal,37.18,77.76,104.90,0.11,0.00,-0.04,0.99
60.23,R_ThumbProximal,32.90,76.52,101.85,-0.03,-0.09,0.51,0.86
60.23,R_RingProximal,38.99,77.28,104.20,0.05,0.02,-0.08,0.99
60.23,L_LittleProximal,-8.53,59.77,84.12,-0.60,-0.22,-0.29,-0.71
60.24,Main Camera,7.19,114.03,61.89,0.06,0.00,0.00,-1.00
60.24,R_Palm,37.06,77.56,101.97,0.01,0.01,-0.03,1.00
60.24,R_ThumbTip,31.08,76.40,107.08,-0.13,-0.22,0.56,0.79
60.24,R_IndexTip,34.97,75.51,112.87,0.13,0.02,-0.04,0.99
60.24,R_MiddleTip,37.26,75.91,113.90,0.07,0.02,-0.09,0.99
60.24,R_RingTip,39.24,76.34,112.80,0.07,0.00,-0.12,0.99
60.24,R_LittleTip,41.67,76.23,110.05,0.03,0.06,-0.19,0.98
60.24,R_ThumbDistal,32.30,76.41,105.04,-0.13,-0.22,0.56,0.79
60.24,R_IndexIntermediate,34.92,76.62,108.51,0.14,-0.01,-0.02,0.99
60.24,R_MiddleIntermediate,37.15,76.83,108.93,0.13,0.01,-0.05,0.99
60.24,R_RingIntermediate,39.13,76.86,107.93,0.07,0.03,-0.12,0.99
60.24,R_LittleIntermediate,41.05,76.51,106.04,0.04,0.11,-0.19,0.98
60.24,R_IndexProximal,35.04,77.42,104.95,0.11,-0.02,0.00,0.99
60.24,R_MiddleProximal,37.16,77.75,104.90,0.11,0.00,-0.04,0.99
60.24,R_ThumbProximal,32.88,76.51,101.84,-0.03,-0.09,0.51,0.86
60.24,R_RingProximal,38.98,77.27,104.19,0.05,0.02,-0.08,0.99
60.24,L_LittleProximal,-8.48,59.82,84.14,-0.60,-0.22,-0.30,-0.71
60.26,Main Camera,7.12,114.14,61.82,0.07,0.01,0.00,-1.00
60.26,R_Palm,37.04,77.57,101.95,0.01,0.01,-0.03,1.00
60.26,R_ThumbTip,31.05,76.43,107.07,-0.13,-0.22,0.56,0.79
60.26,R_IndexTip,34.95,75.53,112.86,0.13,0.02,-0.04,0.99
60.26,R_MiddleTip,37.24,75.94,113.89,0.07,0.02,-0.09,0.99
60.26,R_RingTip,39.21,76.36,112.80,0.06,0.00,-0.13,0.99
60.26,R_LittleTip,41.64,76.25,110.04,0.02,0.06,-0.19,0.98
60.26,R_ThumbDistal,32.27,76.43,105.03,-0.13,-0.22,0.56,0.79
60.26,R_IndexIntermediate,34.90,76.64,108.50,0.14,-0.01,-0.02,0.99
60.26,R_MiddleIntermediate,37.13,76.84,108.92,0.12,0.01,-0.05,0.99
60.26,R_RingIntermediate,39.10,76.88,107.92,0.07,0.03,-0.12,0.99
60.26,R_LittleIntermediate,41.03,76.52,106.03,0.04,0.10,-0.19,0.98
60.26,R_IndexProximal,35.01,77.44,104.94,0.11,-0.02,0.00,0.99
60.26,R_MiddleProximal,37.14,77.76,104.89,0.11,0.00,-0.04,0.99
60.26,R_ThumbProximal,32.86,76.53,101.83,-0.03,-0.09,0.51,0.86
60.26,R_RingProximal,38.96,77.28,104.18,0.05,0.02,-0.08,0.99
60.26,L_LittleProximal,-8.45,59.94,84.10,-0.60,-0.22,-0.30,-0.71
60.27,Main Camera,7.06,114.26,61.75,0.08,0.01,0.00,-1.00
60.27,R_Palm,37.02,77.57,101.95,0.01,0.01,-0.03,1.00
60.27,R_ThumbTip,31.02,76.45,107.05,-0.13,-0.22,0.56,0.79
60.27,R_IndexTip,34.93,75.55,112.85,0.13,0.02,-0.04,0.99
60.27,R_MiddleTip,37.22,75.96,113.88,0.07,0.02,-0.09,0.99
