Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
525.60,R_IndexIntermediate,35.86,76.60,110.44,0.16,0.03,-0.01,0.99
525.60,R_MiddleIntermediate,38.04,76.86,110.75,0.15,0.04,-0.04,0.99
525.60,R_RingIntermediate,39.73,76.69,109.70,0.12,0.03,-0.11,0.99
525.60,R_LittleIntermediate,41.10,76.35,107.87,0.09,0.03,-0.18,0.98
525.60,R_IndexProximal,35.70,77.56,106.92,0.13,0.02,0.01,0.99
525.60,R_MiddleProximal,37.81,77.94,106.76,0.13,0.03,-0.03,0.99
525.60,R_ThumbProximal,33.57,76.12,104.03,-0.03,-0.06,0.55,0.83
525.60,R_RingProximal,39.61,77.46,106.02,0.10,0.02,-0.07,0.99
525.60,L_LittleProximal,-8.36,60.56,84.17,-0.58,-0.21,-0.27,-0.74
525.61,Main Camera,8.90,113.89,59.43,0.06,0.03,0.00,-1.00
525.61,R_Palm,37.61,77.54,103.83,-0.02,0.03,-0.02,1.00
525.61,R_ThumbTip,32.15,76.03,109.38,-0.10,-0.18,0.60,0.77
525.61,R_IndexTip,36.27,75.29,114.69,0.15,0.06,-0.02,0.99
525.61,R_MiddleTip,38.44,75.70,115.61,0.10,0.05,-0.08,0.99
525.61,R_RingTip,39.81,75.68,114.46,0.12,0.00,-0.12,0.99
525.61,R_LittleTip,40.99,75.77,111.85,0.09,-0.02,-0.19,0.98
525.61,R_ThumbDistal,33.16,76.09,107.24,-0.10,-0.18,0.60,0.77
525.61,R_IndexIntermediate,35.86,76.60,110.41,0.16,0.03,-0.01,0.99
525.61,R_MiddleIntermediate,38.04,76.87,110.71,0.14,0.04,-0.04,0.99
525.61,R_RingIntermediate,39.73,76.70,109.66,0.12,0.03,-0.11,0.99
525.61,R_LittleIntermediate,41.10,76.36,107.83,0.09,0.03,-0.18,0.98
525.61,R_IndexProximal,35.69,77.56,106.88,0.13,0.02,0.01,0.99
525.61,R_MiddleProximal,37.80,77.94,106.73,0.13,0.03,-0.03,0.99
525.61,R_ThumbProximal,33.56,76.12,104.01,-0.03,-0.05,0.55,0.84
525.61,R_RingProximal,39.60,77.46,105.98,0.10,0.03,-0.07,0.99
525.61,L_LittleProximal,-8.36,60.52,84.18,-0.58,-0.21,-0.27,-0.74
525.62,Main Camera,8.97,113.92,59.39,0.07,0.03,0.00,-1.00
525.62,R_Palm,37.54,77.52,103.76,-0.02,0.03,-0.02,1.00
525.62,R_ThumbTip,32.11,76.04,109.33,-0.10,-0.18,0.60,0.77
525.62,R_IndexTip,36.23,75.30,114.63,0.15,0.06,-0.03,0.99
525.62,R_MiddleTip,38.40,75.73,115.56,0.10,0.05,-0.08,0.99
525.62,R_RingTip,39.77,75.73,114.40,0.12,0.00,-0.12,0.99
525.62,R_LittleTip,40.97,75.85,111.79,0.08,-0.02,-0.19,0.98
525.62,R_ThumbDistal,33.11,76.10,107.18,-0.10,-0.18,0.60,0.77
525.62,R_IndexIntermediate,35.80,76.60,110.35,0.16,0.03,-0.01,0.99
525.62,R_MiddleIntermediate,37.98,76.87,110.65,0.14,0.04,-0.04,0.99
525.62,R_RingIntermediate,39.67,76.71,109.60,0.11,0.03,-0.11,0.99
525.62,R_LittleIntermediate,41.05,76.39,107.76,0.08,0.03,-0.18,0.98
525.62,R_IndexProximal,35.63,77.55,106.82,0.13,0.02,0.01,0.99
525.62,R_MiddleProximal,37.74,77.93,106.66,0.13,0.03,-0.03,0.99
525.62,R_ThumbProximal,33.50,76.12,103.95,-0.03,-0.05,0.55,0.84
525.62,R_RingProximal,39.54,77.45,105.91,0.10,0.03,-0.07,0.99
525.62,L_LittleProximal,-8.36,60.51,84.19,-0.57,-0.21,-0.27,-0.74
525.64,Main Camera,9.03,113.93,59.36,0.07,0.03,0.00,-1.00
525.64,R_Palm,37.49,77.51,103.72,-0.02,0.03,-0.02,1.00
525.64,R_ThumbTip,32.08,76.08,109.31,-0.10,-0.17,0.60,0.77
525.64,R_IndexTip,36.21,75.36,114.61,0.15,0.06,-0.03,0.99
525.64,R_MiddleTip,38.37,75.78,115.53,0.10,0.05,-0.08,0.99
525.64,R_RingTip,39.75,75.80,114.38,0.11,0.00,-0.12,0.99
525.64,R_LittleTip,40.97,75.97,111.76,0.07,-0.02,-0.19,0.98
525.64,R_ThumbDistal,33.07,76.12,107.16,-0.10,-0.17,0.60,0.77
525.64,R_IndexIntermediate,35.77,76.62,110.32,0.16,0.03,-0.02,0.99
525.64,R_MiddleIntermediate,37.95,76.88,110.62,0.14,0.04,-0.04,0.99
525.64,R_RingIntermediate,39.64,76.73,109.56,0.11,0.03,-0.11,0.99
525.64,R_LittleIntermediate,41.02,76.42,107.72,0.07,0.03,-0.18,0.98
525.64,R_IndexProximal,35.58,77.55,106.79,0.13,0.02,0.01,0.99
525.64,R_MiddleProximal,37.70,77.92,106.62,0.12,0.03,-0.03,0.99
525.64,R_ThumbProximal,33.45,76.14,103.92,-0.03,-0.05,0.54,0.84
525.64,R_RingProximal,39.49,77.43,105.87,0.09,0.03,-0.08,0.99
525.64,L_LittleProximal,-8.35,60.49,84.20,-0.57,-0.21,-0.27,-0.74
525.65,Main Camera,9.04,113.94,59.31,0.07,0.03,0.00,-1.00
525.65,R_Palm,37.45,77.51,103.68,-0.02,0.03,-0.02,1.00
525.65,R_ThumbTip,32.07,76.13,109.30,-0.10,-0.17,0.60,0.77
525.65,R_IndexTip,36.21,75.42,114.59,0.14,0.06,-0.03,0.99
525.65,R_MiddleTip,38.37,75.83,115.50,0.09,0.05,-0.08,0.99
525.65,R_RingTip,39.75,75.86,114.34,0.11,0.00,-0.12,0.99
525.65,R_LittleTip,40.99,76.05,111.72,0.06,-0.02,-0.19,0.98
525.65,R_ThumbDistal,33.05,76.16,107.14,-0.10,-0.17,0.60,0.77
525.65,R_IndexIntermediate,35.76,76.66,110.29,0.15,0.04,-0.02,0.99
525.65,R_MiddleIntermediate,37.93,76.90,110.58,0.13,0.04,-0.05,0.99
525.65,R_RingIntermediate,39.62,76.74,109.51,0.10,0.03,-0.11,0.99
525.65,R_LittleIntermediate,41.01,76.44,107.67,0.07,0.03,-0.19,0.98
525.65,R_IndexProximal,35.56,77.55,106.76,0.12,0.03,0.01,0.99
525.65,R_MiddleProximal,37.67,77.91,106.58,0.12,0.04,-0.04,0.99
525.65,R_ThumbProximal,33.40,76.16,103.90,-0.03,-0.05,0.54,0.84
525.65,R_RingProximal,39.46,77.41,105.82,0.09,0.03,-0.08,0.99
525.65,L_LittleProximal,-8.34,60.50,84.21,-0.57,-0.21,-0.27,-0.74
525.67,Main Camera,9.08,113.93,59.27,0.07,0.03,0.00,-1.00
525.67,R_Palm,37.41,77.49,103.66,-0.02,0.03,-0.03,1.00
525.67,R_ThumbTip,32.04,76.16,109.29,-0.10,-0.17,0.60,0.78
525.67,R_IndexTip,36.18,75.46,114.58,0.14,0.07,-0.03,0.99
525.67,R_MiddleTip,38.34,75.86,115.49,0.09,0.05,-0.09,0.99
525.67,R_RingTip,39.73,75.91,114.33,0.10,0.00,-0.12,0.99
525.67,R_LittleTip,41.00,76.13,111.69,0.05,-0.01,-0.19,0.98
525.67,R_ThumbDistal,33.02,76.18,107.13,-0.10,-0.17,0.60,0.78
525.67,R_IndexIntermediate,35.73,76.68,110.28,0.15,0.04,-0.02,0.99
525.67,R_MiddleIntermediate,37.90,76.91,110.56,0.13,0.04,-0.05,0.99
525.67,R_RingIntermediate,39.60,76.75,109.49,0.10,0.03,-0.12,0.99
525.67,R_LittleIntermediate,40.98,76.45,107.64,0.06,0.03,-0.19,0.98
525.67,R_IndexProximal,35.53,77.55,106.74,0.12,0.03,0.00,0.99
525.67,R_MiddleProximal,37.64,77.90,106.56,0.12,0.04,-0.04,0.99
525.67,R_ThumbProximal,33.36,76.17,103.89,-0.03,-0.04,0.54,0.84
525.67,R_RingProximal,39.42,77.39,105.79,0.08,0.03,-0.08,0.99
525.67,L_LittleProximal,-8.32,60.50,84.21,-0.57,-0.21,-0.27,-0.74
525.68,Main Camera,9.14,113.94,59.25,0.07,0.03,0.00,-1.00
525.68,R_Palm,37.39,77.49,103.64,-0.02,0.03,-0.03,1.00
525.68,R_ThumbTip,32.01,76.18,109.27,-0.10,-0.17,0.60,0.78
525.68,R_IndexTip,36.15,75.50,114.57,0.14,0.07,-0.04,0.99
525.68,R_MiddleTip,38.30,75.91,115.48,0.09,0.05,-0.09,0.99
525.68,R_RingTip,39.71,76.00,114.32,0.09,0.00,-0.12,0.99
525.68,R_LittleTip,41.00,76.22,111.68,0.04,-0.01,-0.19,0.98
525.68,R_ThumbDistal,32.99,76.19,107.11,-0.10,-0.17,0.60,0.78
525.68,R_IndexIntermediate,35.70,76.70,110.26,0.15,0.04,-0.02,0.99
525.68,R_MiddleIntermediate,37.87,76.93,110.54,0.13,0.04,-0.05,0.99
525.68,R_RingIntermediate,39.57,76.78,109.47,0.09,0.03,-0.12,0.99
525.68,R_LittleIntermediate,40.97,76.48,107.62,0.05,0.04,-0.19,0.98
525.68,R_IndexProximal,35.50,77.56,106.71,0.12,0.03,0.00,0.99
525.68,R_MiddleProximal,37.62,77.90,106.53,0.12,0.04,-0.04,0.99
525.68,R_ThumbProximal,33.33,76.18,103.87,-0.03,-0.04,0.54,0.84
525.68,R_RingProximal,39.40,77.39,105.77,0.08,0.03,-0.08,0.99
525.68,L_LittleProximal,-8.28,60.52,84.21,-0.57,-0.21,-0.27,-0.74
525.69,Main Camera,9.15,113.90,59.22,0.07,0.03,0.01,-1.00
525.69,R_Palm,37.35,77.49,103.62,-0.02,0.03,-0.03,1.00
525.69,R_ThumbTip,31.96,76.20,109.25,-0.10,-0.17,0.60,0.78
525.69,R_IndexTip,36.09,75.53,114.55,0.14,0.06,-0.04,0.99
525.69,R_MiddleTip,38.21,75.95,115.47,0.08,0.05,-0.09,0.99
525.69,R_RingTip,39.64,76.06,114.31,0.09,0.00,-0.12,0.99
525.69,R_LittleTip,40.96,76.28,111.67,0.04,-0.01,-0.19,0.98
525.69,R_ThumbDistal,32.95,76.21,107.09,-0.10,-0.17,0.60,0.78
525.69,R_IndexIntermediate,35.65,76.72,110.24,0.15,0.04,-0.02,0.99
525.69,R_MiddleIntermediate,37.81,76.96,110.53,0.13,0.04,-0.05,0.99
525.69,R_RingIntermediate,39.51,76.81,109.46,0.09,0.03,-0.12,0.99
525.69,R_LittleIntermediate,40.92,76.51,107.61,0.05,0.04,-0.19,0.98
525.69,R_IndexProximal,35.45,77.57,106.69,0.12,0.03,0.00,0.99
525.69,R_MiddleProximal,37.57,77.91,106.51,0.12,0.03,-0.04,0.99
525.69,R_ThumbProximal,33.29,76.19,103.85,-0.03,-0.04,0.54,0.84
525.69,R_RingProximal,39.35,77.40,105.76,0.08,0.03,-0.08,0.99
525.69,L_LittleProximal,-8.26,60.50,84.21,-0.57,-0.22,-0.27,-0.74
525.71,Main Camera,9.18,113.88,59.20,0.07,0.03,0.01,-1.00
525.71,R_Palm,37.32,77.50,103.62,-0.02,0.03,-0.03,1.00
525.71,R_ThumbTip,31.91,76.23,109.22,-0.11,-0.17,0.60,0.78
525.71,R_IndexTip,36.02,75.55,114.55,0.14,0.06,-0.04,0.99
525.71,R_MiddleTip,38.12,75.98,115.47,0.08,0.04,-0.09,0.99
525.71,R_RingTip,39.57,76.09,114.32,0.09,0.00,-0.12,0.99
525.71,R_LittleTip,40.91,76.32,111.68,0.04,-0.02,-0.19,0.98
525.71,R_ThumbDistal,32.91,76.22,107.07,-0.11,-0.17,0.60,0.78
525.71,R_IndexIntermediate,35.60,76.74,110.23,0.15,0.03,-0.02,0.99
525.71,R_MiddleIntermediate,37.74,76.98,110.53,0.13,0.04,-0.05,0.99
525.71,R_RingIntermediate,39.46,76.83,109.47,0.09,0.03,-0.12,0.99
525.71,R_LittleIntermediate,40.89,76.53,107.62,0.04,0.03,-0.19,0.98
525.71,R_IndexProximal,35.41,77.58,106.68,0.12,0.03,0.00,0.99
525.71,R_MiddleProximal,37.53,77.92,106.51,0.11,0.03,-0.04,0.99
525.71,R_ThumbProximal,33.26,76.19,103.84,-0.03,-0.04,0.54,0.84
525.71,R_RingProximal,39.32,77.40,105.76,0.07,0.03,-0.08,0.99
525.71,L_LittleProximal,-8.27,60.46,84.20,-0.57,-0.22,-0.28,-0.74
525.72,Main Camera,9.20,113.85,59.17,0.07,0.03,0.01,-1.00
525.72,R_Palm,37.28,77.50,103.61,-0.03,0.03,-0.03,1.00
525.72,R_ThumbTip,31.84,76.26,109.19,-0.11,-0.17,0.60,0.78
525.72,R_IndexTip,35.93,75.58,114.54,0.14,0.06,-0.04,0.99
525.72,R_MiddleTip,38.01,76.03,115.48,0.08,0.04,-0.09,0.99
525.72,R_RingTip,39.47,76.14,114.33,0.09,0.00,-0.12,0.99
525.72,R_LittleTip,40.85,76.37,111.70,0.03,-0.02,-0.19,0.98
525.72,R_ThumbDistal,32.86,76.24,107.05,-0.11,-0.17,0.60,0.78
525.72,R_IndexIntermediate,35.52,76.77,110.22,0.15,0.03,-0.02,0.99
525.72,R_MiddleIntermediate,37.66,77.00,110.53,0.13,0.03,-0.05,0.99
525.72,R_RingIntermediate,39.39,76.85,109.48,0.09,0.03,-0.12,0.99
525.72,R_LittleIntermediate,40.83,76.55,107.64,0.04,0.03,-0.19,0.98
525.72,R_IndexProximal,35.36,77.60,106.67,0.11,0.02,0.00,0.99
525.72,R_MiddleProximal,37.48,77.93,106.50,0.11,0.03,-0.04,0.99
525.72,R_ThumbProximal,33.22,76.20,103.81,-0.03,-0.04,0.54,0.84
525.72,R_RingProximal,39.27,77.41,105.76,0.07,0.02,-0.08,0.99
525.72,L_LittleProximal,-8.27,60.41,84.19,-0.57,-0.22,-0.28,-0.74
525.74,Main Camera,9.22,113.82,59.15,0.06,0.03,0.01,-1.00
525.74,R_Palm,37.26,77.51,103.59,-0.03,0.02,-0.03,1.00
525.74,R_ThumbTip,31.81,76.28,109.16,-0.11,-0.17,0.60,0.78
525.74,R_IndexTip,35.88,75.58,114.51,0.14,0.06,-0.04,0.99
525.74,R_MiddleTip,37.94,76.06,115.47,0.08,0.04,-0.09,0.99
525.74,R_RingTip,39.42,76.18,114.33,0.09,0.00,-0.12,0.99
525.74,R_LittleTip,40.81,76.40,111.70,0.03,-0.02,-0.19,0.98
525.74,R_ThumbDistal,32.84,76.26,107.02,-0.11,-0.17,0.60,0.78
525.74,R_IndexIntermediate,35.49,76.79,110.20,0.15,0.03,-0.02,0.99
525.74,R_MiddleIntermediate,37.62,77.02,110.52,0.12,0.03,-0.05,0.99
525.74,R_RingIntermediate,39.35,76.87,109.47,0.08,0.02,-0.12,0.99
525.74,R_LittleIntermediate,40.81,76.57,107.64,0.04,0.03,-0.19,0.98
525.74,R_IndexProximal,35.33,77.61,106.64,0.11,0.02,0.00,0.99
525.74,R_MiddleProximal,37.45,77.95,106.49,0.11,0.02,-0.04,0.99
525.74,R_ThumbProximal,33.21,76.22,103.79,-0.04,-0.04,0.54,0.84
525.74,R_RingProximal,39.24,77.42,105.75,0.07,0.02,-0.08,0.99
525.74,L_LittleProximal,-8.27,60.38,84.22,-0.57,-0.22,-0.28,-0.74
525.75,Main Camera,9.22,113.77,59.14,0.06,0.03,0.01,-1.00
525.75,R_Palm,37.24,77.54,103.58,-0.03,0.02,-0.03,1.00
525.75,R_ThumbTip,31.77,76.33,109.13,-0.12,-0.17,0.60,0.78
525.75,R_IndexTip,35.80,75.64,114.50,0.14,0.06,-0.04,0.99
525.75,R_MiddleTip,37.85,76.12,115.46,0.08,0.04,-0.09,0.99
525.75,R_RingTip,39.34,76.25,114.33,0.08,-0.01,-0.12,0.99
525.75,R_LittleTip,40.76,76.45,111.70,0.03,-0.02,-0.19,0.98
525.75,R_ThumbDistal,32.80,76.30,107.00,-0.12,-0.17,0.60,0.78
525.75,R_IndexIntermediate,35.43,76.85,110.18,0.15,0.03,-0.02,0.99
525.75,R_MiddleIntermediate,37.56,77.08,110.51,0.12,0.03,-0.05,0.99
525.75,R_RingIntermediate,39.30,76.92,109.47,0.08,0.02,-0.12,0.99
525.75,R_LittleIntermediate,40.76,76.61,107.64,0.04,0.03,-0.19,0.98
525.75,R_IndexProximal,35.29,77.65,106.62,0.11,0.02,0.00,0.99
525.75,R_MiddleProximal,37.41,77.98,106.47,0.11,0.02,-0.04,0.99
525.75,R_ThumbProximal,33.18,76.25,103.76,-0.04,-0.04,0.54,0.84
525.75,R_RingProximal,39.21,77.46,105.75,0.07,0.02,-0.08,0.99
525.75,L_LittleProximal,-8.28,60.30,84.25,-0.57,-0.22,-0.28,-0.74
525.76,Main Camera,9.22,113.73,59.14,0.06,0.03,0.01,-1.00
525.76,R_Palm,37.22,77.56,103.56,-0.03,0.02,-0.03,1.00
525.76,R_ThumbTip,31.76,76.36,109.11,-0.12,-0.17,0.60,0.78
525.76,R_IndexTip,35.78,75.66,114.48,0.14,0.06,-0.04,0.99
525.76,R_MiddleTip,37.82,76.15,115.44,0.08,0.04,-0.09,0.99
525.76,R_RingTip,39.31,76.28,114.31,0.08,-0.01,-0.12,0.99
525.76,R_LittleTip,40.75,76.48,111.69,0.03,-0.02,-0.19,0.98
525.76,R_ThumbDistal,32.79,76.33,106.97,-0.12,-0.17,0.60,0.78
525.76,R_IndexIntermediate,35.41,76.88,110.16,0.15,0.03,-0.02,0.99
525.76,R_MiddleIntermediate,37.53,77.10,110.49,0.12,0.03,-0.05,0.99
525.76,R_RingIntermediate,39.28,76.95,109.45,0.08,0.02,-0.12,0.99
525.76,R_LittleIntermediate,40.75,76.63,107.63,0.04,0.03,-0.19,0.98
525.76,R_IndexProximal,35.28,77.68,106.60,0.11,0.02,0.00,0.99
525.76,R_MiddleProximal,37.40,78.01,106.45,0.11,0.02,-0.04,0.99
525.76,R_ThumbProximal,33.17,76.27,103.74,-0.04,-0.04,0.54,0.84
525.76,R_RingProximal,39.19,77.48,105.73,0.07,0.02,-0.08,0.99
525.76,L_LittleProximal,-8.30,60.16,84.31,-0.57,-0.22,-0.28,-0.74
525.78,Main Camera,9.21,113.71,59.14,0.06,0.03,0.01,-1.00
525.78,R_Palm,37.22,77.58,103.54,-0.03,0.02,-0.03,1.00
525.78,R_ThumbTip,31.76,76.38,109.09,-0.12,-0.17,0.60,0.77
525.78,R_IndexTip,35.77,75.69,114.46,0.14,0.06,-0.04,0.99
525.78,R_MiddleTip,37.80,76.18,115.43,0.08,0.03,-0.09,0.99
525.78,R_RingTip,39.30,76.32,114.30,0.08,-0.01,-0.12,0.99
525.78,R_LittleTip,40.74,76.51,111.67,0.03,-0.02,-0.19,0.98
525.78,R_ThumbDistal,32.79,76.35,106.96,-0.12,-0.17,0.60,0.77
525.78,R_IndexIntermediate,35.41,76.90,110.15,0.15,0.03,-0.02,0.99
525.78,R_MiddleIntermediate,37.52,77.13,110.47,0.12,0.02,-0.05,0.99
525.78,R_RingIntermediate,39.27,76.98,109.44,0.08,0.02,-0.12,0.99
525.78,R_LittleIntermediate,40.75,76.66,107.61,0.04,0.03,-0.19,0.98
525.78,R_IndexProximal,35.27,77.70,106.58,0.11,0.02,0.00,0.99
525.78,R_MiddleProximal,37.39,78.03,106.43,0.11,0.02,-0.04,0.99
525.78,R_ThumbProximal,33.17,76.29,103.72,-0.04,-0.04,0.54,0.84
525.78,R_RingProximal,39.19,77.50,105.71,0.07,0.02,-0.08,0.99
525.78,L_LittleProximal,-8.33,60.01,84.37,-0.57,-0.22,-0.28,-0.74
525.79,Main Camera,9.20,113.68,59.14,0.05,0.03,0.01,-1.00
525.79,R_Palm,37.22,77.58,103.54,-0.03,0.02,-0.03,1.00
525.79,R_ThumbTip,31.76,76.39,109.09,-0.12,-0.17,0.60,0.77
525.79,R_IndexTip,35.77,75.71,114.45,0.14,0.06,-0.04,0.99
525.79,R_MiddleTip,37.79,76.21,115.42,0.08,0.03,-0.09,0.99
525.79,R_RingTip,39.29,76.35,114.30,0.08,-0.01,-0.12,0.99
525.79,R_LittleTip,40.74,76.53,111.67,0.03,-0.02,-0.19,0.98
525.79,R_ThumbDistal,32.80,76.35,106.95,-0.12,-0.17,0.60,0.77
525.79,R_IndexIntermediate,35.40,76.92,110.14,0.15,0.03,-0.02,0.99
525.79,R_MiddleIntermediate,37.52,77.15,110.47,0.12,0.02,-0.05,0.99
525.79,R_RingIntermediate,39.27,76.99,109.43,0.08,0.02,-0.12,0.99
525.79,R_LittleIntermediate,40.75,76.67,107.61,0.04,0.03,-0.19,0.98
525.79,R_IndexProximal,35.27,77.71,106.57,0.11,0.02,0.00,0.99
525.79,R_MiddleProximal,37.39,78.04,106.43,0.11,0.02,-0.04,0.99
525.79,R_ThumbProximal,33.17,76.29,103.72,-0.04,-0.04,0.54,0.84
525.79,R_RingProximal,39.19,77.50,105.71,0.07,0.02,-0.08,0.99
525.79,L_LittleProximal,-8.33,59.93,84.38,-0.57,-0.22,-0.28,-0.74
525.80,Main Camera,9.20,113.66,59.14,0.05,0.03,0.01,-1.00
525.80,R_Palm,37.22,77.58,103.53,-0.03,0.02,-0.03,1.00
525.80,R_ThumbTip,31.77,76.40,109.08,-0.12,-0.17,0.60,0.77
525.80,R_IndexTip,35.77,75.73,114.45,0.14,0.06,-0.04,0.99
525.80,R_MiddleTip,37.77,76.23,115.42,0.08,0.03,-0.09,0.99
525.80,R_RingTip,39.29,76.38,114.29,0.08,-0.01,-0.12,0.99
525.80,R_LittleTip,40.74,76.55,111.67,0.03,-0.02,-0.19,0.98
525.80,R_ThumbDistal,32.80,76.36,106.95,-0.12,-0.17,0.60,0.77
525.80,R_IndexIntermediate,35.40,76.94,110.13,0.15,0.03,-0.02,0.99
525.80,R_MiddleIntermediate,37.51,77.16,110.46,0.12,0.02,-0.05,0.99
525.80,R_RingIntermediate,39.26,77.01,109.43,0.08,0.02,-0.12,0.99
525.80,R_LittleIntermediate,40.74,76.68,107.60,0.04,0.03,-0.19,0.98
525.80,R_IndexProximal,35.27,77.71,106.57,0.11,0.02,0.00,0.99
525.80,R_MiddleProximal,37.39,78.05,106.42,0.11,0.02,-0.04,0.99
525.80,R_ThumbProximal,33.17,76.29,103.72,-0.04,-0.04,0.54,0.84
525.80,R_RingProximal,39.18,77.51,105.70,0.07,0.02,-0.08,0.99
525.80,L_LittleProximal,-8.32,59.87,84.39,-0.57,-0.22,-0.28,-0.74
525.82,Main Camera,9.19,113.63,59.16,0.05,0.03,0.01,-1.00
525.82,R_Palm,37.21,77.55,103.53,-0.03,0.02,-0.03,1.00
525.82,R_ThumbTip,31.76,76.40,109.08,-0.12,-0.17,0.60,0.77
525.82,R_IndexTip,35.75,75.75,114.45,0.14,0.06,-0.04,0.99
525.82,R_MiddleTip,37.75,76.25,115.42,0.08,0.03,-0.09,0.99
525.82,R_RingTip,39.26,76.40,114.30,0.08,-0.01,-0.12,0.99
525.82,R_LittleTip,40.73,76.55,111.67,0.02,-0.02,-0.19,0.98
525.82,R_ThumbDistal,32.79,76.35,106.95,-0.12,-0.17,0.60,0.77
525.82,R_IndexIntermediate,35.39,76.94,110.13,0.15,0.03,-0.02,0.99
525.82,R_MiddleIntermediate,37.49,77.17,110.46,0.12,0.02,-0.05,0.99
525.82,R_RingIntermediate,39.24,77.00,109.43,0.08,0.02,-0.12,0.99
525.82,R_LittleIntermediate,40.73,76.67,107.61,0.03,0.03,-0.19,0.98
525.82,R_IndexProximal,35.25,77.70,106.56,0.10,0.02,0.00,0.99
525.82,R_MiddleProximal,37.38,78.03,106.41,0.10,0.02,-0.04,0.99
525.82,R_ThumbProximal,33.16,76.26,103.71,-0.04,-0.04,0.54,0.84
525.82,R_RingProximal,39.17,77.50,105.70,0.06,0.01,-0.08,0.99
525.82,L_LittleProximal,-8.34,59.83,84.42,-0.57,-0.22,-0.27,-0.74
525.83,Main Camera,9.16,113.60,59.17,0.05,0.03,0.01,-1.00
525.83,R_Palm,37.22,77.55,103.52,-0.03,0.02,-0.03,1.00
525.83,R_ThumbTip,31.77,76.40,109.08,-0.12,-0.17,0.60,0.77
525.83,R_IndexTip,35.76,75.76,114.45,0.14,0.06,-0.04,0.99
525.83,R_MiddleTip,37.74,76.26,115.42,0.08,0.03,-0.09,0.99
525.83,R_RingTip,39.26,76.41,114.30,0.08,-0.01,-0.12,0.99
525.83,R_LittleTip,40.74,76.55,111.67,0.02,-0.02,-0.19,0.98
525.83,R_ThumbDistal,32.80,76.35,106.95,-0.12,-0.17,0.60,0.77
525.83,R_IndexIntermediate,35.39,76.94,110.13,0.15,0.03,-0.02,0.99
525.83,R_MiddleIntermediate,37.49,77.17,110.46,0.12,0.02,-0.05,0.99
525.83,R_RingIntermediate,39.25,77.01,109.43,0.08,0.02,-0.12,0.99
525.83,R_LittleIntermediate,40.74,76.66,107.61,0.03,0.03,-0.19,0.98
525.83,R_IndexProximal,35.26,77.70,106.56,0.10,0.02,0.00,0.99
525.83,R_MiddleProximal,37.38,78.03,106.41,0.10,0.02,-0.04,0.99
525.83,R_ThumbProximal,33.17,76.25,103.71,-0.04,-0.04,0.54,0.84
525.83,R_RingProximal,39.18,77.50,105.70,0.06,0.01,-0.08,0.99
525.83,L_LittleProximal,-8.37,59.83,84.46,-0.57,-0.22,-0.27,-0.74
525.85,Main Camera,9.14,113.57,59.18,0.05,0.03,0.01,-1.00
525.85,R_Palm,37.22,77.55,103.53,-0.04,0.02,-0.03,1.00
525.85,R_ThumbTip,31.76,76.41,109.08,-0.12,-0.17,0.60,0.77
525.85,R_IndexTip,35.74,75.78,114.45,0.14,0.05,-0.04,0.99
525.85,R_MiddleTip,37.71,76.29,115.43,0.08,0.03,-0.09,0.99
525.85,R_RingTip,39.24,76.44,114.31,0.07,-0.01,-0.12,0.99
525.85,R_LittleTip,40.72,76.57,111.68,0.02,-0.02,-0.19,0.98
525.85,R_ThumbDistal,32.80,76.35,106.94,-0.12,-0.17,0.60,0.77
525.85,R_IndexIntermediate,35.38,76.96,110.13,0.15,0.03,-0.02,0.99
525.85,R_MiddleIntermediate,37.47,77.19,110.46,0.12,0.02,-0.05,0.99
525.85,R_RingIntermediate,39.23,77.02,109.43,0.07,0.02,-0.12,0.99
525.85,R_LittleIntermediate,40.73,76.68,107.62,0.03,0.03,-0.19,0.98
525.85,R_IndexProximal,35.25,77.71,106.55,0.10,0.02,0.00,0.99
525.85,R_MiddleProximal,37.38,78.04,106.41,0.10,0.02,-0.04,0.99
525.85,R_ThumbProximal,33.17,76.25,103.71,-0.04,-0.04,0.54,0.84
525.85,R_RingProximal,39.17,77.51,105.71,0.06,0.01,-0.08,0.99
525.85,L_LittleProximal,-8.38,59.81,84.47,-0.57,-0.22,-0.27,-0.74
525.86,Main Camera,9.12,113.55,59.19,0.05,0.03,0.01,-1.00
525.86,R_Palm,37.22,77.56,103.51,-0.04,0.02,-0.03,1.00
525.86,R_ThumbTip,31.77,76.41,109.06,-0.12,-0.17,0.60,0.77
525.86,R_IndexTip,35.74,75.78,114.43,0.14,0.05,-0.03,0.99
525.86,R_MiddleTip,37.70,76.29,115.41,0.08,0.03,-0.09,0.99
525.86,R_RingTip,39.24,76.45,114.29,0.07,-0.01,-0.12,0.99
525.86,R_LittleTip,40.73,76.58,111.67,0.02,-0.02,-0.19,0.98
525.86,R_ThumbDistal,32.81,76.36,106.93,-0.12,-0.17,0.60,0.77
525.86,R_IndexIntermediate,35.39,76.97,110.11,0.15,0.03,-0.02,0.99
525.86,R_MiddleIntermediate,37.47,77.20,110.44,0.12,0.02,-0.05,0.99
525.86,R_RingIntermediate,39.24,77.03,109.42,0.07,0.02,-0.12,0.99
525.86,R_LittleIntermediate,40.74,76.68,107.61,0.03,0.03,-0.19,0.98
525.86,R_IndexProximal,35.26,77.71,106.54,0.10,0.02,0.00,0.99
