Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
245.88,R_LittleIntermediate,41.47,76.51,105.94,0.08,0.06,-0.22,0.97
245.88,R_IndexProximal,35.82,77.71,105.12,0.11,0.03,-0.02,0.99
245.88,R_MiddleProximal,37.96,77.94,104.97,0.13,0.02,-0.07,0.99
245.88,R_ThumbProximal,33.58,76.66,102.13,-0.01,-0.09,0.51,0.85
245.88,R_RingProximal,39.71,77.40,104.17,0.07,0.03,-0.11,0.99
245.88,L_LittleProximal,-8.31,60.31,83.91,-0.56,-0.20,-0.31,-0.74
245.89,Main Camera,9.28,112.59,63.94,0.00,0.01,0.01,-1.00
245.89,R_Palm,37.68,77.77,102.02,0.03,0.03,-0.05,1.00
245.89,R_ThumbTip,31.76,76.24,107.34,-0.11,-0.23,0.56,0.79
245.89,R_IndexTip,36.39,75.74,112.98,0.12,0.07,-0.06,0.99
245.89,R_MiddleTip,38.18,75.74,113.86,0.08,0.03,-0.11,0.99
245.89,R_RingTip,39.94,76.05,112.70,0.08,0.00,-0.15,0.99
245.89,R_LittleTip,41.62,75.91,109.93,0.07,0.02,-0.22,0.97
245.89,R_ThumbDistal,32.98,76.35,105.30,-0.11,-0.23,0.56,0.79
245.89,R_IndexIntermediate,35.96,76.85,108.65,0.14,0.04,-0.05,0.99
245.89,R_MiddleIntermediate,37.97,76.80,108.93,0.14,0.02,-0.08,0.99
245.89,R_RingIntermediate,39.82,76.78,107.85,0.09,0.03,-0.14,0.99
245.89,R_LittleIntermediate,41.41,76.45,105.91,0.08,0.06,-0.22,0.97
245.89,R_IndexProximal,35.77,77.66,105.09,0.11,0.03,-0.02,0.99
245.89,R_MiddleProximal,37.91,77.89,104.94,0.13,0.02,-0.07,0.99
245.89,R_ThumbProximal,33.53,76.61,102.11,-0.01,-0.09,0.51,0.85
245.89,R_RingProximal,39.66,77.35,104.14,0.07,0.03,-0.11,0.99
245.89,L_LittleProximal,-8.32,60.33,83.91,-0.56,-0.20,-0.31,-0.74
245.91,Main Camera,9.23,112.65,63.82,0.00,0.01,0.01,-1.00
245.91,R_Palm,37.64,77.72,102.03,0.03,0.03,-0.05,1.00
245.91,R_ThumbTip,31.70,76.22,107.35,-0.11,-0.23,0.56,0.79
245.91,R_IndexTip,36.38,75.71,113.00,0.12,0.07,-0.06,0.99
245.91,R_MiddleTip,38.17,75.70,113.87,0.08,0.03,-0.11,0.99
245.91,R_RingTip,39.92,76.01,112.71,0.08,0.00,-0.15,0.99
245.91,R_LittleTip,41.59,75.86,109.94,0.07,0.02,-0.22,0.97
245.91,R_ThumbDistal,32.92,76.31,105.31,-0.11,-0.23,0.56,0.79
245.91,R_IndexIntermediate,35.94,76.80,108.66,0.14,0.04,-0.05,0.99
245.91,R_MiddleIntermediate,37.94,76.76,108.94,0.14,0.02,-0.08,0.99
245.91,R_RingIntermediate,39.79,76.73,107.85,0.09,0.03,-0.14,0.99
245.91,R_LittleIntermediate,41.38,76.40,105.91,0.08,0.06,-0.22,0.97
245.91,R_IndexProximal,35.74,77.61,105.10,0.11,0.03,-0.02,0.99
245.91,R_MiddleProximal,37.88,77.84,104.95,0.13,0.02,-0.06,0.99
245.91,R_ThumbProximal,33.48,76.57,102.12,-0.01,-0.09,0.51,0.86
245.91,R_RingProximal,39.63,77.30,104.14,0.07,0.03,-0.11,0.99
245.91,L_LittleProximal,-8.32,60.36,83.92,-0.56,-0.20,-0.31,-0.74
245.92,Main Camera,9.18,112.68,63.71,0.00,0.01,0.01,-1.00
245.92,R_Palm,37.55,77.67,102.00,0.02,0.03,-0.05,1.00
245.92,R_ThumbTip,31.61,76.17,107.33,-0.11,-0.23,0.56,0.79
245.92,R_IndexTip,36.33,75.69,112.98,0.12,0.07,-0.06,0.99
245.92,R_MiddleTip,38.11,75.69,113.85,0.08,0.04,-0.11,0.99
245.92,R_RingTip,39.86,76.00,112.68,0.08,0.00,-0.15,0.99
245.92,R_LittleTip,41.49,75.84,109.90,0.07,0.02,-0.22,0.97
245.92,R_ThumbDistal,32.84,76.27,105.30,-0.11,-0.23,0.56,0.79
245.92,R_IndexIntermediate,35.87,76.76,108.64,0.14,0.04,-0.05,0.99
245.92,R_MiddleIntermediate,37.87,76.73,108.92,0.14,0.02,-0.07,0.99
245.92,R_RingIntermediate,39.71,76.71,107.82,0.09,0.03,-0.14,0.99
245.92,R_LittleIntermediate,41.28,76.36,105.88,0.08,0.06,-0.22,0.97
245.92,R_IndexProximal,35.66,77.56,105.08,0.11,0.03,-0.02,0.99
245.92,R_MiddleProximal,37.79,77.80,104.92,0.13,0.02,-0.06,0.99
245.92,R_ThumbProximal,33.38,76.51,102.10,-0.01,-0.09,0.51,0.85
245.92,R_RingProximal,39.55,77.27,104.11,0.07,0.03,-0.11,0.99
245.92,L_LittleProximal,-8.31,60.39,83.93,-0.56,-0.20,-0.31,-0.74
245.93,Main Camera,9.12,112.72,63.60,0.00,0.01,0.01,-1.00
245.93,R_Palm,37.52,77.63,101.95,0.02,0.03,-0.05,1.00
245.93,R_ThumbTip,31.60,76.14,107.30,-0.11,-0.23,0.56,0.79
245.93,R_IndexTip,36.35,75.69,112.94,0.12,0.07,-0.06,0.99
245.93,R_MiddleTip,38.13,75.69,113.80,0.08,0.04,-0.11,0.99
245.93,R_RingTip,39.86,75.99,112.62,0.08,0.01,-0.15,0.99
245.93,R_LittleTip,41.48,75.83,109.84,0.06,0.02,-0.22,0.97
245.93,R_ThumbDistal,32.82,76.23,105.27,-0.11,-0.23,0.56,0.79
245.93,R_IndexIntermediate,35.87,76.74,108.59,0.13,0.04,-0.05,0.99
245.93,R_MiddleIntermediate,37.87,76.71,108.86,0.14,0.02,-0.07,0.99
245.93,R_RingIntermediate,39.71,76.68,107.76,0.08,0.03,-0.14,0.99
245.93,R_LittleIntermediate,41.26,76.33,105.81,0.08,0.06,-0.22,0.97
245.93,R_IndexProximal,35.64,77.53,105.03,0.11,0.03,-0.02,0.99
245.93,R_MiddleProximal,37.78,77.77,104.86,0.13,0.02,-0.06,0.99
245.93,R_ThumbProximal,33.35,76.47,102.06,-0.01,-0.09,0.51,0.86
245.93,R_RingProximal,39.53,77.23,104.05,0.07,0.03,-0.11,0.99
245.93,L_LittleProximal,-8.30,60.43,83.93,-0.56,-0.20,-0.31,-0.74
245.95,Main Camera,9.06,112.74,63.48,0.01,0.02,0.01,-1.00
245.95,R_Palm,37.52,77.65,101.93,0.02,0.04,-0.05,1.00
245.95,R_ThumbTip,31.62,76.21,107.33,-0.11,-0.22,0.56,0.79
245.95,R_IndexTip,36.40,75.79,112.94,0.11,0.07,-0.06,0.99
245.95,R_MiddleTip,38.19,75.77,113.79,0.08,0.04,-0.11,0.99
245.95,R_RingTip,39.91,76.06,112.60,0.08,0.01,-0.15,0.99
245.95,R_LittleTip,41.51,75.89,109.82,0.06,0.02,-0.22,0.97
245.95,R_ThumbDistal,32.82,76.28,105.29,-0.11,-0.22,0.56,0.79
245.95,R_IndexIntermediate,35.90,76.80,108.59,0.13,0.04,-0.05,0.99
245.95,R_MiddleIntermediate,37.90,76.77,108.85,0.13,0.03,-0.08,0.99
245.95,R_RingIntermediate,39.73,76.72,107.74,0.08,0.04,-0.14,0.99
245.95,R_LittleIntermediate,41.27,76.36,105.79,0.07,0.07,-0.22,0.97
245.95,R_IndexProximal,35.66,77.57,105.03,0.10,0.04,-0.02,0.99
245.95,R_MiddleProximal,37.79,77.80,104.85,0.13,0.02,-0.07,0.99
245.95,R_ThumbProximal,33.35,76.50,102.08,-0.01,-0.09,0.51,0.86
245.95,R_RingProximal,39.54,77.26,104.03,0.07,0.03,-0.11,0.99
245.95,L_LittleProximal,-8.31,60.43,83.91,-0.56,-0.20,-0.31,-0.74
245.96,Main Camera,9.00,112.79,63.37,0.01,0.02,0.01,-1.00
245.96,R_Palm,37.57,77.61,101.90,0.02,0.04,-0.05,1.00
245.96,R_ThumbTip,31.69,76.21,107.34,-0.11,-0.22,0.56,0.79
245.96,R_IndexTip,36.53,75.81,112.93,0.11,0.08,-0.06,0.99
245.96,R_MiddleTip,38.31,75.78,113.76,0.07,0.04,-0.11,0.99
245.96,R_RingTip,40.02,76.06,112.56,0.07,0.01,-0.15,0.99
245.96,R_LittleTip,41.61,75.89,109.77,0.05,0.02,-0.22,0.97
245.96,R_ThumbDistal,32.89,76.27,105.29,-0.11,-0.22,0.56,0.79
245.96,R_IndexIntermediate,36.00,76.79,108.57,0.13,0.05,-0.05,0.99
245.96,R_MiddleIntermediate,38.00,76.75,108.82,0.13,0.03,-0.08,0.99
245.96,R_RingIntermediate,39.81,76.70,107.70,0.08,0.04,-0.14,0.99
245.96,R_LittleIntermediate,41.34,76.33,105.74,0.07,0.07,-0.22,0.97
245.96,R_IndexProximal,35.73,77.55,105.01,0.10,0.04,-0.03,0.99
245.96,R_MiddleProximal,37.86,77.78,104.81,0.12,0.02,-0.07,0.99
245.96,R_ThumbProximal,33.39,76.47,102.08,-0.01,-0.08,0.51,0.86
245.96,R_RingProximal,39.60,77.22,103.98,0.07,0.04,-0.11,0.99
245.96,L_LittleProximal,-8.33,60.45,83.90,-0.56,-0.20,-0.31,-0.74
245.98,Main Camera,8.95,112.83,63.27,0.01,0.02,0.01,-1.00
245.98,R_Palm,37.62,77.57,101.86,0.02,0.04,-0.06,1.00
245.98,R_ThumbTip,31.77,76.19,107.34,-0.11,-0.22,0.56,0.79
245.98,R_IndexTip,36.66,75.81,112.90,0.10,0.08,-0.07,0.99
245.98,R_MiddleTip,38.45,75.77,113.73,0.07,0.05,-0.11,0.99
245.98,R_RingTip,40.14,76.05,112.51,0.07,0.01,-0.15,0.99
245.98,R_LittleTip,41.71,75.88,109.71,0.05,0.02,-0.22,0.97
245.98,R_ThumbDistal,32.96,76.25,105.29,-0.11,-0.22,0.56,0.79
245.98,R_IndexIntermediate,36.09,76.77,108.55,0.12,0.05,-0.05,0.99
245.98,R_MiddleIntermediate,38.09,76.73,108.78,0.13,0.03,-0.08,0.99
245.98,R_RingIntermediate,39.90,76.67,107.65,0.08,0.04,-0.14,0.99
245.98,R_LittleIntermediate,41.41,76.29,105.68,0.06,0.07,-0.22,0.97
245.98,R_IndexProximal,35.80,77.52,104.98,0.10,0.04,-0.03,0.99
245.98,R_MiddleProximal,37.93,77.75,104.77,0.12,0.03,-0.07,0.99
245.98,R_ThumbProximal,33.44,76.44,102.07,-0.01,-0.08,0.51,0.86
245.98,R_RingProximal,39.66,77.19,103.93,0.06,0.04,-0.11,0.99
245.98,L_LittleProximal,-8.36,60.46,83.88,-0.57,-0.20,-0.31,-0.74
245.99,Main Camera,8.89,112.89,63.17,0.01,0.02,0.01,-1.00
245.99,R_Palm,37.64,77.56,101.87,0.01,0.05,-0.05,1.00
245.99,R_ThumbTip,31.81,76.19,107.36,-0.12,-0.22,0.56,0.79
245.99,R_IndexTip,36.72,75.84,112.91,0.10,0.08,-0.06,0.99
245.99,R_MiddleTip,38.51,75.80,113.73,0.07,0.05,-0.11,0.99
245.99,R_RingTip,40.19,76.07,112.51,0.07,0.01,-0.15,0.99
245.99,R_LittleTip,41.75,75.92,109.71,0.05,0.02,-0.22,0.97
245.99,R_ThumbDistal,32.99,76.24,105.30,-0.12,-0.22,0.56,0.79
245.99,R_IndexIntermediate,36.14,76.77,108.56,0.12,0.05,-0.05,0.99
245.99,R_MiddleIntermediate,38.14,76.74,108.78,0.13,0.03,-0.08,0.99
245.99,R_RingIntermediate,39.94,76.68,107.65,0.08,0.04,-0.14,0.99
245.99,R_LittleIntermediate,41.44,76.30,105.67,0.06,0.07,-0.22,0.97
245.99,R_IndexProximal,35.84,77.52,104.99,0.10,0.04,-0.03,0.99
245.99,R_MiddleProximal,37.97,77.75,104.77,0.12,0.03,-0.07,0.99
245.99,R_ThumbProximal,33.47,76.42,102.09,-0.01,-0.08,0.51,0.86
245.99,R_RingProximal,39.70,77.19,103.93,0.06,0.04,-0.11,0.99
245.99,L_LittleProximal,-8.36,60.45,83.87,-0.57,-0.20,-0.31,-0.74
246.00,Main Camera,8.83,112.94,63.06,0.01,0.02,0.01,-1.00
246.00,R_Palm,37.66,77.57,101.87,0.01,0.05,-0.05,1.00
246.00,R_ThumbTip,31.82,76.20,107.37,-0.12,-0.22,0.56,0.79
246.00,R_IndexTip,36.75,75.85,112.92,0.10,0.08,-0.06,0.99
246.00,R_MiddleTip,38.54,75.83,113.74,0.07,0.05,-0.11,0.99
246.00,R_RingTip,40.21,76.10,112.51,0.07,0.01,-0.15,0.99
246.00,R_LittleTip,41.76,75.95,109.71,0.04,0.02,-0.22,0.97
246.00,R_ThumbDistal,33.01,76.24,105.32,-0.12,-0.22,0.56,0.79
246.00,R_IndexIntermediate,36.16,76.78,108.56,0.12,0.05,-0.05,0.99
246.00,R_MiddleIntermediate,38.16,76.76,108.79,0.13,0.04,-0.08,0.99
246.00,R_RingIntermediate,39.96,76.70,107.65,0.08,0.04,-0.14,0.99
246.00,R_LittleIntermediate,41.46,76.32,105.68,0.06,0.07,-0.22,0.97
246.00,R_IndexProximal,35.85,77.53,105.00,0.10,0.05,-0.03,0.99
246.00,R_MiddleProximal,37.98,77.76,104.78,0.12,0.03,-0.07,0.99
246.00,R_ThumbProximal,33.49,76.42,102.10,-0.01,-0.08,0.51,0.86
246.00,R_RingProximal,39.71,77.20,103.93,0.06,0.04,-0.11,0.99
246.00,L_LittleProximal,-8.38,60.44,83.89,-0.57,-0.20,-0.31,-0.74
246.02,Main Camera,8.77,113.00,62.96,0.02,0.03,0.01,-1.00
246.02,R_Palm,37.67,77.56,101.87,0.01,0.05,-0.05,1.00
246.02,R_ThumbTip,31.85,76.18,107.38,-0.12,-0.22,0.56,0.79
246.02,R_IndexTip,36.79,75.84,112.92,0.10,0.08,-0.06,0.99
246.02,R_MiddleTip,38.57,75.84,113.74,0.07,0.05,-0.11,0.99
246.02,R_RingTip,40.24,76.11,112.51,0.07,0.02,-0.15,0.99
246.02,R_LittleTip,41.77,75.97,109.71,0.04,0.02,-0.22,0.97
246.02,R_ThumbDistal,33.03,76.23,105.33,-0.12,-0.22,0.56,0.79
246.02,R_IndexIntermediate,36.19,76.77,108.56,0.12,0.06,-0.05,0.99
246.02,R_MiddleIntermediate,38.19,76.76,108.79,0.13,0.04,-0.08,0.99
246.02,R_RingIntermediate,39.98,76.70,107.65,0.07,0.04,-0.14,0.99
246.02,R_LittleIntermediate,41.47,76.32,105.67,0.06,0.07,-0.22,0.97
246.02,R_IndexProximal,35.87,77.52,105.00,0.10,0.05,-0.03,0.99
246.02,R_MiddleProximal,38.00,77.76,104.78,0.12,0.03,-0.07,0.99
246.02,R_ThumbProximal,33.51,76.41,102.11,-0.01,-0.08,0.51,0.86
246.02,R_RingProximal,39.73,77.20,103.93,0.06,0.04,-0.11,0.99
246.02,L_LittleProximal,-8.40,60.47,83.93,-0.57,-0.20,-0.30,-0.74
246.03,Main Camera,8.71,113.05,62.85,0.02,0.03,0.01,-1.00
246.03,R_Palm,37.67,77.58,101.85,0.01,0.05,-0.05,1.00
246.03,R_ThumbTip,31.86,76.21,107.37,-0.12,-0.21,0.56,0.79
246.03,R_IndexTip,36.82,75.86,112.90,0.10,0.09,-0.06,0.99
246.03,R_MiddleTip,38.60,75.88,113.72,0.07,0.05,-0.11,0.99
246.03,R_RingTip,40.25,76.15,112.49,0.07,0.02,-0.15,0.99
246.03,R_LittleTip,41.76,76.01,109.69,0.04,0.02,-0.22,0.97
246.03,R_ThumbDistal,33.04,76.25,105.32,-0.12,-0.21,0.56,0.79
246.03,R_IndexIntermediate,36.21,76.79,108.54,0.12,0.06,-0.05,0.99
246.03,R_MiddleIntermediate,38.20,76.79,108.77,0.12,0.04,-0.08,0.99
246.03,R_RingIntermediate,39.99,76.73,107.62,0.07,0.04,-0.14,0.99
246.03,R_LittleIntermediate,41.47,76.35,105.65,0.05,0.07,-0.22,0.97
246.03,R_IndexProximal,35.88,77.54,104.98,0.10,0.05,-0.03,0.99
246.03,R_MiddleProximal,38.01,77.78,104.76,0.12,0.03,-0.07,0.99
246.03,R_ThumbProximal,33.51,76.42,102.10,-0.01,-0.08,0.51,0.86
246.03,R_RingProximal,39.73,77.22,103.91,0.06,0.04,-0.11,0.99
246.03,L_LittleProximal,-8.40,60.52,83.99,-0.57,-0.20,-0.30,-0.74
246.05,Main Camera,8.65,113.11,62.74,0.02,0.03,0.01,-1.00
246.05,R_Palm,37.68,77.57,101.84,0.01,0.05,-0.05,1.00
246.05,R_ThumbTip,31.88,76.21,107.38,-0.12,-0.21,0.56,0.79
246.05,R_IndexTip,36.87,75.85,112.89,0.10,0.09,-0.06,0.99
246.05,R_MiddleTip,38.65,75.88,113.70,0.07,0.05,-0.11,0.99
246.05,R_RingTip,40.29,76.15,112.47,0.07,0.02,-0.15,0.99
246.05,R_LittleTip,41.78,76.01,109.67,0.04,0.02,-0.22,0.97
246.05,R_ThumbDistal,33.06,76.24,105.32,-0.12,-0.21,0.56,0.79
246.05,R_IndexIntermediate,36.24,76.78,108.54,0.12,0.06,-0.05,0.99
246.05,R_MiddleIntermediate,38.24,76.79,108.76,0.12,0.04,-0.08,0.99
246.05,R_RingIntermediate,40.02,76.72,107.61,0.07,0.05,-0.14,0.99
246.05,R_LittleIntermediate,41.48,76.34,105.63,0.05,0.07,-0.22,0.97
246.05,R_IndexProximal,35.90,77.54,104.98,0.10,0.05,-0.03,0.99
246.05,R_MiddleProximal,38.03,77.77,104.74,0.12,0.03,-0.07,0.99
246.05,R_ThumbProximal,33.52,76.41,102.10,-0.01,-0.07,0.51,0.86
246.05,R_RingProximal,39.75,77.21,103.89,0.06,0.04,-0.11,0.99
246.05,L_LittleProximal,-8.37,60.53,84.06,-0.57,-0.20,-0.29,-0.74
246.06,Main Camera,8.59,113.17,62.64,0.02,0.03,0.01,-1.00
246.06,R_Palm,37.70,77.55,101.83,0.01,0.05,-0.05,1.00
246.06,R_ThumbTip,31.92,76.20,107.39,-0.12,-0.21,0.56,0.79
246.06,R_IndexTip,36.93,75.85,112.88,0.10,0.09,-0.06,0.99
246.06,R_MiddleTip,38.71,75.88,113.69,0.06,0.05,-0.11,0.99
246.06,R_RingTip,40.34,76.15,112.45,0.06,0.02,-0.15,0.99
246.06,R_LittleTip,41.81,76.01,109.65,0.04,0.02,-0.22,0.97
246.06,R_ThumbDistal,33.09,76.23,105.33,-0.12,-0.21,0.56,0.79
246.06,R_IndexIntermediate,36.28,76.77,108.53,0.12,0.06,-0.05,0.99
246.06,R_MiddleIntermediate,38.28,76.78,108.74,0.12,0.04,-0.08,0.99
246.06,R_RingIntermediate,40.05,76.72,107.59,0.07,0.05,-0.14,0.99
246.06,R_LittleIntermediate,41.50,76.33,105.61,0.05,0.07,-0.22,0.97
246.06,R_IndexProximal,35.92,77.53,104.97,0.10,0.05,-0.03,0.99
246.06,R_MiddleProximal,38.05,77.76,104.73,0.12,0.04,-0.07,0.99
246.06,R_ThumbProximal,33.54,76.39,102.11,-0.01,-0.07,0.51,0.86
246.06,R_RingProximal,39.77,77.20,103.87,0.06,0.04,-0.11,0.99
246.06,L_LittleProximal,-8.35,60.53,84.13,-0.57,-0.20,-0.29,-0.74
246.07,Main Camera,8.53,113.24,62.54,0.03,0.03,0.01,-1.00
246.07,R_Palm,37.70,77.56,101.81,0.01,0.05,-0.05,1.00
246.07,R_ThumbTip,31.92,76.22,107.39,-0.12,-0.21,0.56,0.79
246.07,R_IndexTip,36.95,75.87,112.86,0.10,0.09,-0.06,0.99
246.07,R_MiddleTip,38.73,75.90,113.67,0.06,0.05,-0.11,0.99
246.07,R_RingTip,40.35,76.17,112.43,0.06,0.02,-0.15,0.99
246.07,R_LittleTip,41.80,76.04,109.63,0.04,0.02,-0.22,0.97
246.07,R_ThumbDistal,33.10,76.25,105.33,-0.12,-0.21,0.56,0.79
246.07,R_IndexIntermediate,36.29,76.78,108.52,0.12,0.06,-0.05,0.99
246.07,R_MiddleIntermediate,38.29,76.79,108.73,0.12,0.04,-0.08,0.99
246.07,R_RingIntermediate,40.05,76.73,107.57,0.07,0.05,-0.14,0.99
246.07,R_LittleIntermediate,41.49,76.34,105.59,0.05,0.07,-0.22,0.97
246.07,R_IndexProximal,35.93,77.54,104.96,0.10,0.05,-0.03,0.99
246.07,R_MiddleProximal,38.05,77.77,104.71,0.12,0.04,-0.07,0.99
246.07,R_ThumbProximal,33.54,76.40,102.10,-0.01,-0.07,0.51,0.86
246.07,R_RingProximal,39.77,77.21,103.85,0.06,0.04,-0.11,0.99
246.07,L_LittleProximal,-8.42,60.46,84.22,-0.57,-0.20,-0.28,-0.74
246.09,Main Camera,8.48,113.30,62.44,0.03,0.04,0.01,-1.00
246.09,R_Palm,37.67,77.58,101.81,0.01,0.05,-0.05,1.00
246.09,R_ThumbTip,31.92,76.26,107.41,-0.12,-0.21,0.56,0.79
246.09,R_IndexTip,36.96,75.90,112.87,0.10,0.09,-0.07,0.99
246.09,R_MiddleTip,38.74,75.94,113.68,0.06,0.05,-0.11,0.99
246.09,R_RingTip,40.35,76.20,112.43,0.06,0.02,-0.15,0.99
246.09,R_LittleTip,41.76,76.08,109.63,0.03,0.02,-0.22,0.97
246.09,R_ThumbDistal,33.09,76.28,105.34,-0.12,-0.21,0.56,0.79
246.09,R_IndexIntermediate,36.29,76.81,108.52,0.12,0.06,-0.05,0.99
246.09,R_MiddleIntermediate,38.28,76.82,108.73,0.12,0.04,-0.08,0.99
246.09,R_RingIntermediate,40.04,76.75,107.57,0.07,0.05,-0.14,0.99
246.09,R_LittleIntermediate,41.46,76.37,105.58,0.05,0.07,-0.22,0.97
246.09,R_IndexProximal,35.91,77.57,104.97,0.10,0.05,-0.03,0.99
246.09,R_MiddleProximal,38.04,77.80,104.72,0.12,0.04,-0.07,0.99
246.09,R_ThumbProximal,33.52,76.43,102.12,-0.01,-0.07,0.51,0.86
246.09,R_RingProximal,39.76,77.23,103.85,0.06,0.04,-0.11,0.99
246.09,L_LittleProximal,-8.45,60.46,84.26,-0.57,-0.20,-0.28,-0.74
246.10,Main Camera,8.42,113.36,62.33,0.04,0.04,0.01,-1.00
246.10,R_Palm,37.68,77.58,101.80,0.01,0.05,-0.06,1.00
246.10,R_ThumbTip,31.95,76.27,107.42,-0.12,-0.21,0.56,0.79
246.10,R_IndexTip,37.02,75.91,112.86,0.10,0.09,-0.07,0.99
246.10,R_MiddleTip,38.79,75.94,113.66,0.06,0.06,-0.11,0.99
246.10,R_RingTip,40.39,76.20,112.41,0.06,0.02,-0.15,0.99
246.10,R_LittleTip,41.80,76.09,109.60,0.03,0.02,-0.22,0.97
246.10,R_ThumbDistal,33.11,76.29,105.35,-0.12,-0.21,0.56,0.79
246.10,R_IndexIntermediate,36.32,76.81,108.51,0.12,0.07,-0.05,0.99
246.10,R_MiddleIntermediate,38.32,76.82,108.71,0.12,0.04,-0.08,0.99
246.10,R_RingIntermediate,40.07,76.75,107.55,0.07,0.05,-0.15,0.99
246.10,R_LittleIntermediate,41.48,76.36,105.55,0.05,0.07,-0.22,0.97
246.10,R_IndexProximal,35.93,77.57,104.96,0.10,0.06,-0.03,0.99
246.10,R_MiddleProximal,38.06,77.80,104.70,0.12,0.04,-0.07,0.99
246.10,R_ThumbProximal,33.53,76.43,102.12,-0.01,-0.07,0.51,0.86
246.10,R_RingProximal,39.77,77.23,103.83,0.06,0.05,-0.11,0.99
246.10,L_LittleProximal,-8.45,60.46,84.27,-0.57,-0.20,-0.28,-0.74
246.11,Main Camera,8.37,113.44,62.23,0.04,0.04,0.01,-1.00
246.11,R_Palm,37.64,77.58,101.77,0.01,0.06,-0.06,1.00
246.11,R_ThumbTip,31.94,76.31,107.43,-0.12,-0.20,0.56,0.79
246.11,R_IndexTip,37.04,75.92,112.84,0.09,0.10,-0.07,0.99
246.11,R_MiddleTip,38.82,75.95,113.63,0.06,0.06,-0.12,0.99
246.11,R_RingTip,40.41,76.20,112.36,0.06,0.02,-0.15,0.99
246.11,R_LittleTip,41.79,76.09,109.54,0.03,0.02,-0.22,0.97
246.11,R_ThumbDistal,33.09,76.31,105.35,-0.12,-0.20,0.56,0.79
246.11,R_IndexIntermediate,36.32,76.82,108.49,0.12,0.07,-0.06,0.99
246.11,R_MiddleIntermediate,38.32,76.83,108.68,0.12,0.05,-0.08,0.99
246.11,R_RingIntermediate,40.06,76.74,107.50,0.07,0.05,-0.15,0.99
246.11,R_LittleIntermediate,41.45,76.35,105.50,0.04,0.07,-0.22,0.97
246.11,R_IndexProximal,35.91,77.58,104.94,0.10,0.06,-0.03,0.99
246.11,R_MiddleProximal,38.04,77.80,104.67,0.12,0.04,-0.07,0.99
246.11,R_ThumbProximal,33.49,76.45,102.13,-0.01,-0.06,0.51,0.86
246.11,R_RingProximal,39.74,77.22,103.79,0.06,0.05,-0.11,0.99
246.11,L_LittleProximal,-8.45,60.45,84.27,-0.57,-0.20,-0.28,-0.74
246.13,Main Camera,8.31,113.52,62.13,0.04,0.04,0.01,-1.00
246.13,R_Palm,37.67,77.55,101.79,0.01,0.06,-0.06,1.00
246.13,R_ThumbTip,31.98,76.33,107.48,-0.12,-0.20,0.56,0.80
246.13,R_IndexTip,37.11,75.88,112.86,0.10,0.10,-0.07,0.99
246.13,R_MiddleTip,38.90,75.89,113.64,0.06,0.06,-0.12,0.99
246.13,R_RingTip,40.47,76.13,112.37,0.06,0.03,-0.16,0.99
246.13,R_LittleTip,41.84,76.01,109.54,0.03,0.03,-0.23,0.97
246.13,R_ThumbDistal,33.13,76.33,105.40,-0.12,-0.20,0.56,0.80
246.13,R_IndexIntermediate,36.38,76.79,108.52,0.12,0.07,-0.06,0.99
246.13,R_MiddleIntermediate,38.37,76.78,108.70,0.12,0.05,-0.09,0.99
246.13,R_RingIntermediate,40.10,76.68,107.51,0.07,0.05,-0.15,0.98
246.13,R_LittleIntermediate,41.48,76.27,105.50,0.04,0.07,-0.23,0.97
246.13,R_IndexProximal,35.96,77.56,104.97,0.10,0.06,-0.04,0.99
246.13,R_MiddleProximal,38.08,77.76,104.69,0.12,0.04,-0.08,0.99
246.13,R_ThumbProximal,33.51,76.46,102.16,-0.01,-0.06,0.50,0.86
246.13,R_RingProximal,39.77,77.17,103.80,0.06,0.05,-0.12,0.99
246.13,L_LittleProximal,-8.46,60.44,84.27,-0.58,-0.20,-0.28,-0.74
246.14,Main Camera,8.25,113.59,62.02,0.05,0.04,0.01,-1.00
246.14,R_Palm,37.70,77.50,101.83,0.01,0.06,-0.07,1.00
246.14,R_ThumbTip,32.04,76.34,107.53,-0.12,-0.20,0.55,0.80
246.14,R_IndexTip,37.19,75.82,112.89,0.10,0.10,-0.08,0.99
246.14,R_MiddleTip,38.98,75.82,113.66,0.06,0.06,-0.13,0.99
246.14,R_RingTip,40.54,76.05,112.39,0.06,0.03,-0.16,0.98
246.14,R_LittleTip,41.89,75.91,109.55,0.03,0.03,-0.23,0.97
246.14,R_ThumbDistal,33.17,76.33,105.45,-0.12,-0.20,0.55,0.80
246.14,R_IndexIntermediate,36.44,76.75,108.56,0.12,0.07,-0.07,0.99
246.14,R_MiddleIntermediate,38.44,76.71,108.72,0.12,0.05,-0.09,0.99
246.14,R_RingIntermediate,40.15,76.60,107.53,0.07,0.06,-0.16,0.98
246.14,R_LittleIntermediate,41.52,76.18,105.51,0.04,0.08,-0.23,0.97
246.14,R_IndexProximal,36.01,77.53,105.01,0.11,0.06,-0.04,0.99
246.14,R_MiddleProximal,38.13,77.70,104.72,0.12,0.05,-0.08,0.99
246.14,R_ThumbProximal,33.54,76.46,102.22,-0.01,-0.06,0.50,0.86
246.14,R_RingProximal,39.82,77.09,103.82,0.06,0.05,-0.12,0.99
246.14,L_LittleProximal,-8.47,60.41,84.27,-0.58,-0.20,-0.28,-0.74
