Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
178.02,R_MiddleProximal,36.45,77.62,104.62,0.10,-0.01,-0.04,0.99
178.02,R_ThumbProximal,31.97,76.19,101.63,-0.09,-0.11,0.49,0.86
178.02,R_RingProximal,38.26,77.08,103.93,0.05,0.03,-0.09,0.99
178.02,L_LittleProximal,-8.69,60.64,84.05,0.57,0.18,0.34,0.72
178.03,Main Camera,9.39,112.15,63.72,-0.04,-0.11,-0.01,-0.99
178.03,R_Palm,36.26,77.10,101.70,-0.02,0.01,-0.03,1.00
178.03,R_ThumbTip,29.78,76.38,106.74,-0.16,-0.21,0.55,0.79
178.03,R_IndexTip,33.90,75.64,112.70,0.14,0.00,-0.04,0.99
178.03,R_MiddleTip,36.17,75.35,113.55,0.12,0.00,-0.09,0.99
178.03,R_RingTip,38.43,75.61,112.48,0.12,-0.01,-0.13,0.98
178.03,R_LittleTip,41.43,75.42,109.66,0.07,0.10,-0.21,0.97
178.03,R_ThumbDistal,31.05,76.25,104.74,-0.16,-0.21,0.55,0.79
178.03,R_IndexIntermediate,34.02,76.71,108.33,0.13,-0.03,-0.02,0.99
178.03,R_MiddleIntermediate,36.27,76.63,108.67,0.16,-0.01,-0.05,0.99
178.03,R_RingIntermediate,38.39,76.56,107.66,0.10,0.03,-0.12,0.99
178.03,R_LittleIntermediate,40.58,76.12,105.75,0.08,0.15,-0.21,0.96
178.03,R_IndexProximal,34.28,77.16,104.71,0.06,-0.03,0.00,1.00
178.03,R_MiddleProximal,36.41,77.48,104.62,0.10,-0.01,-0.04,0.99
178.03,R_ThumbProximal,31.93,76.09,101.61,-0.09,-0.11,0.49,0.86
178.03,R_RingProximal,38.21,76.95,103.93,0.05,0.03,-0.09,0.99
178.03,L_LittleProximal,-8.69,60.61,84.04,0.57,0.18,0.34,0.72
178.05,Main Camera,9.37,112.15,63.73,-0.04,-0.11,-0.01,-0.99
178.05,R_Palm,36.27,77.02,101.68,-0.02,0.01,-0.03,1.00
178.05,R_ThumbTip,29.80,76.26,106.70,-0.16,-0.21,0.55,0.79
178.05,R_IndexTip,33.88,75.47,112.66,0.14,0.00,-0.04,0.99
178.05,R_MiddleTip,36.16,75.22,113.53,0.12,0.00,-0.09,0.99
178.05,R_RingTip,38.42,75.49,112.46,0.12,-0.01,-0.13,0.98
178.05,R_LittleTip,41.43,75.30,109.64,0.08,0.10,-0.21,0.97
178.05,R_ThumbDistal,31.07,76.14,104.70,-0.16,-0.21,0.55,0.79
178.05,R_IndexIntermediate,34.02,76.56,108.30,0.13,-0.03,-0.02,0.99
178.05,R_MiddleIntermediate,36.26,76.49,108.64,0.16,-0.01,-0.05,0.99
178.05,R_RingIntermediate,38.39,76.45,107.65,0.10,0.03,-0.12,0.99
178.05,R_LittleIntermediate,40.58,76.00,105.73,0.08,0.15,-0.21,0.96
178.05,R_IndexProximal,34.28,77.05,104.69,0.07,-0.04,0.00,1.00
178.05,R_MiddleProximal,36.41,77.37,104.60,0.11,-0.01,-0.04,0.99
178.05,R_ThumbProximal,31.95,76.01,101.57,-0.09,-0.11,0.49,0.86
178.05,R_RingProximal,38.22,76.84,103.91,0.05,0.03,-0.09,0.99
178.05,L_LittleProximal,-8.70,60.62,84.04,0.57,0.18,0.34,0.72
178.06,Main Camera,9.35,112.17,63.69,-0.04,-0.11,-0.01,-0.99
178.06,R_Palm,36.37,77.09,101.68,-0.01,0.01,-0.04,1.00
178.06,R_ThumbTip,29.93,76.33,106.73,-0.16,-0.21,0.55,0.79
178.06,R_IndexTip,33.98,75.54,112.66,0.14,0.00,-0.04,0.99
178.06,R_MiddleTip,36.27,75.29,113.54,0.12,0.00,-0.09,0.99
178.06,R_RingTip,38.52,75.55,112.46,0.12,-0.01,-0.13,0.98
178.06,R_LittleTip,41.53,75.34,109.63,0.08,0.10,-0.21,0.97
178.06,R_ThumbDistal,31.20,76.21,104.72,-0.16,-0.21,0.55,0.79
178.06,R_IndexIntermediate,34.12,76.62,108.30,0.13,-0.03,-0.03,0.99
178.06,R_MiddleIntermediate,36.36,76.55,108.64,0.16,-0.01,-0.05,0.99
178.06,R_RingIntermediate,38.49,76.50,107.64,0.10,0.03,-0.13,0.99
178.06,R_LittleIntermediate,40.68,76.06,105.72,0.08,0.15,-0.21,0.96
178.06,R_IndexProximal,34.38,77.12,104.69,0.07,-0.04,0.00,1.00
178.06,R_MiddleProximal,36.51,77.43,104.60,0.11,-0.01,-0.04,0.99
178.06,R_ThumbProximal,32.06,76.08,101.59,-0.08,-0.11,0.49,0.86
178.06,R_RingProximal,38.31,76.90,103.91,0.05,0.03,-0.09,0.99
178.06,L_LittleProximal,-8.69,60.63,84.04,0.57,0.18,0.34,0.73
178.07,Main Camera,9.33,112.15,63.70,-0.04,-0.11,-0.01,-0.99
178.07,R_Palm,36.69,77.32,101.73,-0.01,0.01,-0.04,1.00
178.07,R_ThumbTip,30.27,76.61,106.81,-0.16,-0.21,0.55,0.79
178.07,R_IndexTip,34.33,75.80,112.73,0.14,0.00,-0.04,0.99
178.07,R_MiddleTip,36.63,75.56,113.60,0.11,0.00,-0.10,0.99
178.07,R_RingTip,38.87,75.78,112.51,0.12,0.00,-0.14,0.98
178.07,R_LittleTip,41.87,75.56,109.67,0.07,0.10,-0.21,0.97
178.07,R_ThumbDistal,31.54,76.47,104.80,-0.16,-0.21,0.55,0.79
178.07,R_IndexIntermediate,34.46,76.87,108.36,0.13,-0.03,-0.03,0.99
178.07,R_MiddleIntermediate,36.71,76.79,108.70,0.15,-0.01,-0.06,0.99
178.07,R_RingIntermediate,38.83,76.73,107.69,0.10,0.03,-0.13,0.99
178.07,R_LittleIntermediate,41.01,76.27,105.76,0.08,0.15,-0.21,0.96
178.07,R_IndexProximal,34.71,77.37,104.75,0.07,-0.03,-0.01,1.00
178.07,R_MiddleProximal,36.84,77.67,104.66,0.11,-0.01,-0.05,0.99
178.07,R_ThumbProximal,32.39,76.33,101.66,-0.08,-0.10,0.49,0.86
178.07,R_RingProximal,38.64,77.12,103.96,0.05,0.03,-0.09,0.99
178.07,L_LittleProximal,-8.69,60.67,84.05,0.57,0.18,0.34,0.73
178.09,Main Camera,9.33,112.11,63.71,-0.04,-0.11,-0.01,-0.99
178.09,R_Palm,37.00,77.53,101.79,-0.01,0.01,-0.04,1.00
178.09,R_ThumbTip,30.61,76.88,106.89,-0.16,-0.21,0.55,0.79
178.09,R_IndexTip,34.68,76.04,112.79,0.13,0.00,-0.05,0.99
178.09,R_MiddleTip,36.99,75.80,113.66,0.11,0.00,-0.10,0.99
178.09,R_RingTip,39.23,76.00,112.55,0.12,0.00,-0.14,0.98
178.09,R_LittleTip,42.20,75.75,109.70,0.07,0.10,-0.22,0.97
178.09,R_ThumbDistal,31.88,76.73,104.89,-0.16,-0.21,0.55,0.79
178.09,R_IndexIntermediate,34.80,77.09,108.42,0.12,-0.03,-0.03,0.99
178.09,R_MiddleIntermediate,37.05,77.01,108.75,0.15,-0.01,-0.06,0.99
178.09,R_RingIntermediate,39.16,76.93,107.73,0.10,0.03,-0.13,0.99
178.09,R_LittleIntermediate,41.33,76.45,105.79,0.08,0.15,-0.21,0.96
178.09,R_IndexProximal,35.04,77.60,104.81,0.07,-0.03,-0.01,1.00
178.09,R_MiddleProximal,37.17,77.88,104.71,0.11,-0.01,-0.05,0.99
178.09,R_ThumbProximal,32.70,76.57,101.74,-0.08,-0.10,0.49,0.86
178.09,R_RingProximal,38.96,77.32,104.00,0.05,0.03,-0.10,0.99
178.09,L_LittleProximal,-8.69,60.70,84.06,0.57,0.18,0.34,0.73
178.10,Main Camera,9.34,112.08,63.72,-0.04,-0.11,-0.01,-0.99
178.10,R_Palm,37.26,77.69,101.82,-0.01,0.02,-0.05,1.00
178.10,R_ThumbTip,30.90,77.11,106.97,-0.16,-0.21,0.55,0.80
178.10,R_IndexTip,34.99,76.23,112.85,0.13,0.00,-0.05,0.99
178.10,R_MiddleTip,37.29,75.98,113.70,0.11,0.01,-0.10,0.99
178.10,R_RingTip,39.53,76.15,112.58,0.12,0.00,-0.15,0.98
178.10,R_LittleTip,42.49,75.87,109.71,0.07,0.10,-0.22,0.97
178.10,R_ThumbDistal,32.16,76.94,104.97,-0.16,-0.21,0.55,0.80
178.10,R_IndexIntermediate,35.08,77.27,108.48,0.12,-0.02,-0.04,0.99
178.10,R_MiddleIntermediate,37.34,77.17,108.79,0.15,0.00,-0.07,0.99
178.10,R_RingIntermediate,39.44,77.06,107.76,0.10,0.03,-0.14,0.99
178.10,R_LittleIntermediate,41.59,76.56,105.81,0.08,0.15,-0.22,0.96
178.10,R_IndexProximal,35.31,77.78,104.86,0.07,-0.03,-0.01,1.00
178.10,R_MiddleProximal,37.44,78.03,104.74,0.11,-0.01,-0.06,0.99
178.10,R_ThumbProximal,32.96,76.77,101.81,-0.08,-0.10,0.49,0.86
178.10,R_RingProximal,39.22,77.46,104.03,0.05,0.03,-0.10,0.99
178.10,L_LittleProximal,-8.69,60.74,84.07,0.56,0.18,0.34,0.73
178.12,Main Camera,9.35,112.05,63.74,-0.05,-0.11,-0.01,-0.99
178.12,R_Palm,37.32,77.69,101.84,-0.01,0.02,-0.05,1.00
178.12,R_ThumbTip,31.03,77.23,107.06,-0.16,-0.20,0.54,0.80
178.12,R_IndexTip,35.16,76.26,112.88,0.13,0.01,-0.06,0.99
178.12,R_MiddleTip,37.47,75.99,113.71,0.11,0.01,-0.11,0.99
178.12,R_RingTip,39.70,76.13,112.56,0.11,0.01,-0.15,0.98
178.12,R_LittleTip,42.61,75.81,109.66,0.07,0.11,-0.23,0.96
178.12,R_ThumbDistal,32.27,77.03,105.04,-0.16,-0.20,0.54,0.80
178.12,R_IndexIntermediate,35.22,77.30,108.51,0.12,-0.02,-0.05,0.99
178.12,R_MiddleIntermediate,37.47,77.16,108.80,0.15,0.00,-0.07,0.99
178.12,R_RingIntermediate,39.56,77.03,107.74,0.10,0.04,-0.14,0.98
178.12,R_LittleIntermediate,41.68,76.51,105.76,0.08,0.16,-0.23,0.96
178.12,R_IndexProximal,35.41,77.80,104.89,0.07,-0.02,-0.02,1.00
178.12,R_MiddleProximal,37.54,78.03,104.75,0.11,0.00,-0.06,0.99
178.12,R_ThumbProximal,33.02,76.84,101.88,-0.08,-0.09,0.48,0.87
178.12,R_RingProximal,39.31,77.43,104.01,0.05,0.04,-0.11,0.99
178.12,L_LittleProximal,-8.69,60.77,84.08,0.56,0.18,0.33,0.73
178.13,Main Camera,9.34,112.03,63.76,-0.05,-0.11,-0.01,-0.99
178.13,R_Palm,37.37,77.65,101.81,-0.01,0.03,-0.06,1.00
178.13,R_ThumbTip,31.17,77.29,107.11,-0.16,-0.19,0.54,0.81
178.13,R_IndexTip,35.33,76.18,112.88,0.13,0.02,-0.07,0.99
178.13,R_MiddleTip,37.65,75.88,113.67,0.11,0.02,-0.12,0.99
178.13,R_RingTip,39.86,76.01,112.50,0.11,0.01,-0.16,0.98
178.13,R_LittleTip,42.73,75.65,109.56,0.07,0.11,-0.23,0.96
178.13,R_ThumbDistal,32.37,77.07,105.08,-0.16,-0.19,0.54,0.81
178.13,R_IndexIntermediate,35.35,77.24,108.51,0.13,-0.01,-0.05,0.99
178.13,R_MiddleIntermediate,37.61,77.08,108.77,0.15,0.01,-0.08,0.99
178.13,R_RingIntermediate,39.68,76.93,107.68,0.10,0.04,-0.15,0.98
178.13,R_LittleIntermediate,41.76,76.38,105.68,0.08,0.16,-0.23,0.96
178.13,R_IndexProximal,35.50,77.77,104.89,0.07,-0.02,-0.03,1.00
178.13,R_MiddleProximal,37.64,77.97,104.72,0.11,0.00,-0.07,0.99
178.13,R_ThumbProximal,33.07,76.88,101.90,-0.08,-0.08,0.47,0.87
178.13,R_RingProximal,39.38,77.35,103.96,0.05,0.05,-0.12,0.99
178.13,L_LittleProximal,-8.71,60.70,84.09,0.56,0.18,0.33,0.74
178.14,Main Camera,9.34,112.00,63.78,-0.05,-0.11,-0.01,-0.99
178.14,R_Palm,37.39,77.60,101.80,-0.01,0.03,-0.06,1.00
178.14,R_ThumbTip,31.26,77.27,107.16,-0.16,-0.19,0.53,0.81
178.14,R_IndexTip,35.46,76.07,112.87,0.14,0.02,-0.07,0.99
178.14,R_MiddleTip,37.79,75.76,113.65,0.11,0.02,-0.12,0.99
178.14,R_RingTip,39.98,75.87,112.46,0.12,0.02,-0.17,0.98
178.14,R_LittleTip,42.79,75.52,109.49,0.07,0.12,-0.24,0.96
178.14,R_ThumbDistal,32.43,77.05,105.11,-0.16,-0.19,0.53,0.81
178.14,R_IndexIntermediate,35.44,77.16,108.51,0.13,-0.01,-0.06,0.99
178.14,R_MiddleIntermediate,37.70,76.98,108.75,0.15,0.01,-0.09,0.98
178.14,R_RingIntermediate,39.75,76.81,107.64,0.10,0.05,-0.16,0.98
178.14,R_LittleIntermediate,41.80,76.26,105.62,0.08,0.17,-0.24,0.95
178.14,R_IndexProximal,35.55,77.71,104.90,0.08,-0.01,-0.03,1.00
178.14,R_MiddleProximal,37.69,77.89,104.71,0.11,0.01,-0.08,0.99
178.14,R_ThumbProximal,33.09,76.87,101.93,-0.07,-0.08,0.47,0.88
178.14,R_RingProximal,39.43,77.26,103.93,0.05,0.05,-0.12,0.99
178.14,L_LittleProximal,-8.65,60.62,84.15,0.56,0.18,0.33,0.74
178.16,Main Camera,9.34,111.98,63.79,-0.05,-0.11,-0.01,-0.99
178.16,R_Palm,37.41,77.55,101.78,0.00,0.04,-0.07,1.00
178.16,R_ThumbTip,31.32,77.24,107.19,-0.15,-0.19,0.53,0.81
178.16,R_IndexTip,35.54,75.96,112.86,0.14,0.02,-0.08,0.99
178.16,R_MiddleTip,37.87,75.63,113.62,0.11,0.03,-0.13,0.99
178.16,R_RingTip,40.05,75.74,112.41,0.12,0.02,-0.17,0.98
178.16,R_LittleTip,42.82,75.39,109.43,0.07,0.12,-0.24,0.96
178.16,R_ThumbDistal,32.48,77.02,105.13,-0.15,-0.19,0.53,0.81
178.16,R_IndexIntermediate,35.50,77.07,108.50,0.13,0.00,-0.06,0.99
178.16,R_MiddleIntermediate,37.75,76.88,108.73,0.15,0.01,-0.09,0.98
178.16,R_RingIntermediate,39.80,76.71,107.61,0.10,0.05,-0.16,0.98
178.16,R_LittleIntermediate,41.82,76.16,105.57,0.08,0.17,-0.24,0.95
178.16,R_IndexProximal,35.59,77.65,104.90,0.08,-0.01,-0.04,1.00
178.16,R_MiddleProximal,37.73,77.82,104.70,0.11,0.01,-0.08,0.99
178.16,R_ThumbProximal,33.11,76.85,101.94,-0.07,-0.07,0.47,0.88
178.16,R_RingProximal,39.45,77.18,103.90,0.06,0.05,-0.12,0.99
178.16,L_LittleProximal,-8.66,60.56,84.15,0.56,0.18,0.33,0.74
178.17,Main Camera,9.35,111.95,63.80,-0.05,-0.11,-0.01,-0.99
178.17,R_Palm,37.42,77.50,101.76,0.00,0.04,-0.07,1.00
178.17,R_ThumbTip,31.38,77.21,107.21,-0.15,-0.18,0.53,0.82
178.17,R_IndexTip,35.61,75.86,112.84,0.14,0.03,-0.08,0.99
178.17,R_MiddleTip,37.94,75.52,113.59,0.11,0.03,-0.13,0.98
178.17,R_RingTip,40.11,75.62,112.37,0.12,0.02,-0.17,0.98
178.17,R_LittleTip,42.83,75.27,109.38,0.07,0.12,-0.25,0.96
178.17,R_ThumbDistal,32.51,77.00,105.14,-0.15,-0.18,0.53,0.82
178.17,R_IndexIntermediate,35.54,77.00,108.49,0.13,0.00,-0.07,0.99
178.17,R_MiddleIntermediate,37.80,76.79,108.70,0.15,0.02,-0.09,0.98
178.17,R_RingIntermediate,39.83,76.61,107.57,0.10,0.05,-0.16,0.98
178.17,R_LittleIntermediate,41.83,76.06,105.52,0.08,0.17,-0.24,0.95
178.17,R_IndexProximal,35.62,77.60,104.89,0.08,-0.01,-0.04,1.00
178.17,R_MiddleProximal,37.75,77.75,104.68,0.12,0.02,-0.08,0.99
178.17,R_ThumbProximal,33.11,76.84,101.94,-0.06,-0.07,0.46,0.88
178.17,R_RingProximal,39.47,77.11,103.86,0.06,0.06,-0.13,0.99
178.17,L_LittleProximal,-8.67,60.51,84.15,0.56,0.18,0.33,0.74
178.19,Main Camera,9.36,111.92,63.80,-0.05,-0.11,-0.01,-0.99
178.19,R_Palm,37.40,77.46,101.77,0.00,0.04,-0.07,1.00
178.19,R_ThumbTip,31.36,77.14,107.21,-0.15,-0.19,0.53,0.82
178.19,R_IndexTip,35.58,75.78,112.84,0.14,0.03,-0.08,0.99
178.19,R_MiddleTip,37.91,75.46,113.60,0.11,0.03,-0.13,0.98
178.19,R_RingTip,40.08,75.57,112.38,0.12,0.02,-0.17,0.98
178.19,R_LittleTip,42.80,75.23,109.39,0.08,0.12,-0.24,0.96
178.19,R_ThumbDistal,32.50,76.94,105.14,-0.15,-0.19,0.53,0.82
178.19,R_IndexIntermediate,35.52,76.93,108.49,0.14,0.00,-0.07,0.99
178.19,R_MiddleIntermediate,37.78,76.73,108.71,0.15,0.02,-0.09,0.98
178.19,R_RingIntermediate,39.81,76.56,107.57,0.10,0.05,-0.16,0.98
178.19,R_LittleIntermediate,41.80,76.02,105.53,0.09,0.17,-0.24,0.95
178.19,R_IndexProximal,35.60,77.55,104.89,0.09,-0.01,-0.04,1.00
178.19,R_MiddleProximal,37.74,77.70,104.68,0.12,0.01,-0.08,0.99
178.19,R_ThumbProximal,33.11,76.80,101.94,-0.06,-0.07,0.46,0.88
178.19,R_RingProximal,39.45,77.07,103.87,0.06,0.06,-0.13,0.99
178.19,L_LittleProximal,-8.66,60.50,84.16,0.56,0.18,0.33,0.74
178.20,Main Camera,9.35,111.90,63.80,-0.05,-0.11,-0.01,-0.99
178.20,R_Palm,37.40,77.43,101.77,0.00,0.04,-0.07,1.00
178.20,R_ThumbTip,31.36,77.08,107.21,-0.15,-0.19,0.53,0.82
178.20,R_IndexTip,35.56,75.70,112.84,0.14,0.03,-0.08,0.99
178.20,R_MiddleTip,37.89,75.41,113.60,0.11,0.03,-0.13,0.98
178.20,R_RingTip,40.06,75.52,112.38,0.12,0.02,-0.17,0.98
178.20,R_LittleTip,42.76,75.19,109.40,0.08,0.12,-0.24,0.96
178.20,R_ThumbDistal,32.50,76.88,105.13,-0.15,-0.19,0.53,0.82
178.20,R_IndexIntermediate,35.50,76.86,108.49,0.14,0.00,-0.07,0.99
178.20,R_MiddleIntermediate,37.76,76.67,108.71,0.15,0.02,-0.09,0.98
178.20,R_RingIntermediate,39.79,76.50,107.58,0.10,0.05,-0.16,0.98
178.20,R_LittleIntermediate,41.78,75.98,105.54,0.09,0.17,-0.24,0.95
178.20,R_IndexProximal,35.58,77.49,104.89,0.09,-0.01,-0.04,1.00
178.20,R_MiddleProximal,37.72,77.65,104.69,0.12,0.01,-0.08,0.99
178.20,R_ThumbProximal,33.10,76.75,101.94,-0.06,-0.07,0.46,0.88
178.20,R_RingProximal,39.44,77.02,103.88,0.06,0.06,-0.13,0.99
178.20,L_LittleProximal,-8.65,60.49,84.18,0.56,0.18,0.33,0.74
178.22,Main Camera,9.35,111.87,63.79,-0.05,-0.11,-0.01,-0.99
178.22,R_Palm,37.38,77.40,101.78,0.01,0.04,-0.07,1.00
178.22,R_ThumbTip,31.33,77.00,107.19,-0.14,-0.19,0.53,0.81
178.22,R_IndexTip,35.52,75.63,112.83,0.14,0.03,-0.08,0.99
178.22,R_MiddleTip,37.86,75.41,113.61,0.11,0.03,-0.13,0.99
178.22,R_RingTip,40.02,75.54,112.40,0.11,0.02,-0.17,0.98
178.22,R_LittleTip,42.70,75.19,109.42,0.08,0.12,-0.24,0.96
178.22,R_ThumbDistal,32.48,76.82,105.12,-0.14,-0.19,0.53,0.81
178.22,R_IndexIntermediate,35.46,76.80,108.49,0.14,0.00,-0.06,0.99
178.22,R_MiddleIntermediate,37.72,76.64,108.71,0.15,0.02,-0.09,0.98
178.22,R_RingIntermediate,39.76,76.49,107.59,0.10,0.05,-0.16,0.98
178.22,R_LittleIntermediate,41.74,75.98,105.55,0.09,0.16,-0.24,0.95
178.22,R_IndexProximal,35.55,77.45,104.89,0.09,-0.01,-0.04,1.00
178.22,R_MiddleProximal,37.69,77.62,104.70,0.12,0.01,-0.08,0.99
178.22,R_ThumbProximal,33.09,76.71,101.92,-0.06,-0.08,0.47,0.88
178.22,R_RingProximal,39.41,77.00,103.88,0.06,0.05,-0.12,0.99
178.22,L_LittleProximal,-8.66,60.46,84.17,0.56,0.18,0.33,0.74
178.23,Main Camera,9.37,111.85,63.78,-0.05,-0.11,-0.01,-0.99
178.23,R_Palm,37.37,77.37,101.79,0.01,0.04,-0.06,1.00
178.23,R_ThumbTip,31.35,76.87,107.20,-0.14,-0.19,0.53,0.81
178.23,R_IndexTip,35.52,75.55,112.83,0.14,0.03,-0.07,0.99
178.23,R_MiddleTip,37.87,75.41,113.63,0.10,0.03,-0.12,0.99
178.23,R_RingTip,40.04,75.59,112.42,0.11,0.02,-0.16,0.98
178.23,R_LittleTip,42.68,75.22,109.44,0.07,0.11,-0.24,0.96
178.23,R_ThumbDistal,32.50,76.72,105.13,-0.14,-0.19,0.53,0.81
178.23,R_IndexIntermediate,35.46,76.73,108.49,0.14,0.00,-0.06,0.99
178.23,R_MiddleIntermediate,37.72,76.61,108.73,0.15,0.02,-0.09,0.98
178.23,R_RingIntermediate,39.76,76.48,107.60,0.09,0.05,-0.16,0.98
178.23,R_LittleIntermediate,41.73,75.98,105.56,0.08,0.16,-0.23,0.96
178.23,R_IndexProximal,35.54,77.39,104.90,0.09,-0.01,-0.04,1.00
178.23,R_MiddleProximal,37.68,77.58,104.71,0.12,0.01,-0.08,0.99
178.23,R_ThumbProximal,33.10,76.63,101.93,-0.06,-0.08,0.47,0.88
178.23,R_RingProximal,39.41,76.97,103.89,0.06,0.05,-0.12,0.99
178.23,L_LittleProximal,-8.66,60.41,84.18,0.56,0.18,0.33,0.74
178.24,Main Camera,9.39,111.83,63.76,-0.05,-0.11,-0.01,-0.99
178.24,R_Palm,37.36,77.36,101.77,0.01,0.04,-0.06,1.00
178.24,R_ThumbTip,31.35,76.78,107.18,-0.14,-0.19,0.54,0.81
178.24,R_IndexTip,35.51,75.48,112.80,0.15,0.03,-0.07,0.99
178.24,R_MiddleTip,37.86,75.42,113.63,0.10,0.03,-0.12,0.99
178.24,R_RingTip,40.04,75.63,112.42,0.10,0.02,-0.16,0.98
178.24,R_LittleTip,42.64,75.27,109.44,0.07,0.11,-0.23,0.96
178.24,R_ThumbDistal,32.50,76.65,105.11,-0.14,-0.19,0.54,0.81
178.24,R_IndexIntermediate,35.44,76.67,108.47,0.14,0.00,-0.06,0.99
178.24,R_MiddleIntermediate,37.70,76.58,108.72,0.15,0.02,-0.08,0.99
178.24,R_RingIntermediate,39.74,76.49,107.59,0.09,0.05,-0.15,0.98
178.24,R_LittleIntermediate,41.71,76.00,105.56,0.08,0.16,-0.23,0.96
178.24,R_IndexProximal,35.52,77.35,104.88,0.09,-0.01,-0.03,1.00
178.24,R_MiddleProximal,37.66,77.55,104.69,0.12,0.01,-0.07,0.99
178.24,R_ThumbProximal,33.10,76.58,101.91,-0.05,-0.08,0.47,0.88
178.24,R_RingProximal,39.39,76.96,103.88,0.06,0.05,-0.12,0.99
178.24,L_LittleProximal,-8.68,60.38,84.18,0.56,0.18,0.33,0.74
178.26,Main Camera,9.40,111.82,63.75,-0.05,-0.11,-0.01,-0.99
178.26,R_Palm,37.35,77.34,101.76,0.01,0.04,-0.06,1.00
178.26,R_ThumbTip,31.35,76.69,107.16,-0.13,-0.19,0.54,0.81
178.26,R_IndexTip,35.52,75.41,112.78,0.15,0.03,-0.07,0.99
178.26,R_MiddleTip,37.85,75.42,113.62,0.10,0.03,-0.12,0.99
178.26,R_RingTip,40.03,75.67,112.41,0.10,0.02,-0.16,0.98
178.26,R_LittleTip,42.60,75.31,109.44,0.07,0.11,-0.23,0.97
178.26,R_ThumbDistal,32.50,76.58,105.09,-0.13,-0.19,0.54,0.81
178.26,R_IndexIntermediate,35.43,76.62,108.45,0.14,0.00,-0.06,0.99
178.26,R_MiddleIntermediate,37.68,76.56,108.70,0.14,0.02,-0.08,0.99
178.26,R_RingIntermediate,39.73,76.48,107.58,0.09,0.05,-0.15,0.98
178.26,R_LittleIntermediate,41.68,76.01,105.54,0.08,0.16,-0.23,0.96
178.26,R_IndexProximal,35.50,77.31,104.86,0.10,-0.01,-0.03,0.99
178.26,R_MiddleProximal,37.64,77.52,104.68,0.12,0.01,-0.07,0.99
178.26,R_ThumbProximal,33.10,76.53,101.89,-0.05,-0.08,0.48,0.87
178.26,R_RingProximal,39.38,76.94,103.87,0.06,0.05,-0.11,0.99
178.26,L_LittleProximal,-8.69,60.36,84.19,0.56,0.18,0.33,0.74
178.27,Main Camera,9.40,111.82,63.73,-0.05,-0.11,-0.01,-0.99
178.27,R_Palm,37.34,77.33,101.74,0.01,0.04,-0.06,1.00
178.27,R_ThumbTip,31.36,76.61,107.14,-0.13,-0.20,0.54,0.81
178.27,R_IndexTip,35.53,75.35,112.75,0.15,0.03,-0.07,0.99
178.27,R_MiddleTip,37.84,75.42,113.61,0.09,0.03,-0.12,0.99
178.27,R_RingTip,40.03,75.70,112.40,0.09,0.02,-0.16,0.98
178.27,R_LittleTip,42.56,75.34,109.44,0.07,0.11,-0.23,0.97
178.27,R_ThumbDistal,32.51,76.51,105.07,-0.13,-0.20,0.54,0.81
178.27,R_IndexIntermediate,35.43,76.57,108.42,0.15,0.00,-0.05,0.99
178.27,R_MiddleIntermediate,37.67,76.53,108.69,0.14,0.02,-0.08,0.99
178.27,R_RingIntermediate,39.71,76.48,107.57,0.08,0.05,-0.15,0.98
178.27,R_LittleIntermediate,41.66,76.02,105.53,0.08,0.15,-0.22,0.96
178.27,R_IndexProximal,35.49,77.28,104.84,0.10,-0.01,-0.03,0.99
178.27,R_MiddleProximal,37.62,77.50,104.66,0.12,0.01,-0.07,0.99
178.27,R_ThumbProximal,33.10,76.49,101.87,-0.05,-0.08,0.48,0.87
178.27,R_RingProximal,39.36,76.93,103.85,0.05,0.05,-0.11,0.99
178.27,L_LittleProximal,-8.70,60.35,84.20,0.56,0.19,0.33,0.74
178.28,Main Camera,9.42,111.83,63.70,-0.05,-0.11,0.00,-0.99
178.28,R_Palm,37.31,77.33,101.73,0.01,0.04,-0.06,1.00
178.28,R_ThumbTip,31.35,76.58,107.13,-0.13,-0.20,0.54,0.81
178.28,R_IndexTip,35.53,75.36,112.74,0.15,0.03,-0.06,0.99
178.28,R_MiddleTip,37.82,75.47,113.60,0.09,0.03,-0.12,0.99
178.28,R_RingTip,40.00,75.75,112.39,0.09,0.02,-0.15,0.98
178.28,R_LittleTip,42.51,75.40,109.44,0.06,0.10,-0.22,0.97
178.28,R_ThumbDistal,32.50,76.49,105.05,-0.13,-0.20,0.54,0.81
178.28,R_IndexIntermediate,35.41,76.57,108.41,0.14,0.00,-0.05,0.99
178.28,R_MiddleIntermediate,37.64,76.55,108.67,0.14,0.02,-0.08,0.99
178.28,R_RingIntermediate,39.68,76.49,107.55,0.08,0.05,-0.15,0.98
178.28,R_LittleIntermediate,41.62,76.05,105.52,0.07,0.15,-0.22,0.96
178.28,R_IndexProximal,35.46,77.28,104.82,0.10,0.00,-0.03,0.99
178.28,R_MiddleProximal,37.59,77.50,104.65,0.12,0.01,-0.07,0.99
178.28,R_ThumbProximal,33.09,76.47,101.85,-0.05,-0.08,0.48,0.87
178.28,R_RingProximal,39.34,76.94,103.84,0.05,0.05,-0.11,0.99
178.28,L_LittleProximal,-8.69,60.35,84.21,0.56,0.19,0.32,0.74
178.30,Main Camera,9.43,111.82,63.68,-0.05,-0.11,0.00,-0.99
