Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
355.75,R_ThumbTip,31.96,76.66,109.06,-0.14,-0.16,0.58,0.78
355.75,R_IndexTip,36.90,75.92,114.30,0.10,0.11,-0.05,0.99
355.75,R_MiddleTip,38.81,76.35,115.17,0.04,0.08,-0.10,0.99
355.75,R_RingTip,40.07,76.27,113.93,0.06,0.03,-0.13,0.99
355.75,R_LittleTip,41.13,76.40,111.21,0.00,0.00,-0.20,0.98
355.75,R_ThumbDistal,33.00,76.51,106.93,-0.14,-0.16,0.58,0.78
355.75,R_IndexIntermediate,36.02,76.84,109.99,0.12,0.09,-0.04,0.99
355.75,R_MiddleIntermediate,38.07,77.02,110.22,0.10,0.07,-0.06,0.99
355.75,R_RingIntermediate,39.67,76.79,109.07,0.07,0.06,-0.13,0.99
355.75,R_LittleIntermediate,40.91,76.42,107.15,0.02,0.05,-0.20,0.98
355.75,R_IndexProximal,35.47,77.55,106.45,0.10,0.08,-0.01,0.99
355.75,R_MiddleProximal,37.59,77.85,106.19,0.10,0.06,-0.05,0.99
355.75,R_ThumbProximal,33.23,76.38,103.69,-0.04,-0.02,0.52,0.85
355.75,R_RingProximal,39.33,77.30,105.36,0.06,0.05,-0.10,0.99
355.75,L_LittleProximal,-8.16,60.92,83.96,0.58,0.26,0.27,0.72
355.77,Main Camera,6.99,116.00,59.27,0.19,0.07,0.02,-0.98
355.77,R_Palm,37.24,77.49,103.29,-0.02,0.05,-0.04,1.00
355.77,R_ThumbTip,31.94,76.67,109.04,-0.14,-0.16,0.58,0.78
355.77,R_IndexTip,36.89,75.92,114.28,0.10,0.11,-0.05,0.99
355.77,R_MiddleTip,38.80,76.36,115.15,0.04,0.08,-0.10,0.99
355.77,R_RingTip,40.05,76.28,113.91,0.06,0.03,-0.13,0.99
355.77,R_LittleTip,41.11,76.41,111.19,0.00,0.00,-0.20,0.98
355.77,R_ThumbDistal,32.99,76.52,106.91,-0.14,-0.16,0.58,0.78
355.77,R_IndexIntermediate,36.01,76.84,109.97,0.12,0.09,-0.04,0.99
355.77,R_MiddleIntermediate,38.06,77.03,110.20,0.10,0.07,-0.06,0.99
355.77,R_RingIntermediate,39.66,76.80,109.05,0.07,0.06,-0.13,0.99
355.77,R_LittleIntermediate,40.90,76.43,107.13,0.02,0.05,-0.20,0.98
355.77,R_IndexProximal,35.46,77.56,106.43,0.10,0.08,-0.01,0.99
355.77,R_MiddleProximal,37.58,77.86,106.17,0.10,0.06,-0.05,0.99
355.77,R_ThumbProximal,33.22,76.39,103.67,-0.04,-0.02,0.52,0.85
355.77,R_RingProximal,39.32,77.31,105.34,0.06,0.05,-0.10,0.99
355.77,L_LittleProximal,-8.19,61.02,83.96,0.58,0.26,0.27,0.72
355.78,Main Camera,6.98,115.99,59.29,0.19,0.07,0.02,-0.98
355.78,R_Palm,37.21,77.51,103.27,-0.02,0.05,-0.04,1.00
355.78,R_ThumbTip,31.91,76.69,109.03,-0.14,-0.16,0.58,0.78
355.78,R_IndexTip,36.86,75.93,114.27,0.10,0.11,-0.05,0.99
355.78,R_MiddleTip,38.77,76.37,115.13,0.04,0.08,-0.10,0.99
355.78,R_RingTip,40.02,76.29,113.90,0.06,0.03,-0.13,0.99
355.78,R_LittleTip,41.08,76.43,111.17,0.00,0.00,-0.20,0.98
355.78,R_ThumbDistal,32.96,76.54,106.90,-0.14,-0.16,0.58,0.78
355.78,R_IndexIntermediate,35.98,76.86,109.96,0.12,0.09,-0.04,0.99
355.78,R_MiddleIntermediate,38.03,77.05,110.19,0.10,0.07,-0.06,0.99
355.78,R_RingIntermediate,39.63,76.82,109.04,0.07,0.06,-0.13,0.99
355.78,R_LittleIntermediate,40.87,76.45,107.12,0.02,0.05,-0.20,0.98
355.78,R_IndexProximal,35.43,77.58,106.42,0.10,0.08,-0.01,0.99
355.78,R_MiddleProximal,37.55,77.88,106.16,0.10,0.06,-0.05,0.99
355.78,R_ThumbProximal,33.20,76.41,103.66,-0.04,-0.02,0.52,0.85
355.78,R_RingProximal,39.29,77.33,105.33,0.06,0.05,-0.10,0.99
355.78,L_LittleProximal,-8.20,61.02,83.97,0.58,0.26,0.27,0.72
355.80,Main Camera,6.96,115.98,59.32,0.19,0.07,0.02,-0.98
355.80,R_Palm,37.18,77.54,103.26,-0.02,0.05,-0.04,1.00
355.80,R_ThumbTip,31.88,76.72,109.01,-0.14,-0.16,0.58,0.78
355.80,R_IndexTip,36.82,75.96,114.25,0.10,0.11,-0.05,0.99
355.80,R_MiddleTip,38.73,76.40,115.12,0.04,0.08,-0.10,0.99
355.80,R_RingTip,39.98,76.32,113.88,0.06,0.03,-0.13,0.99
355.80,R_LittleTip,41.03,76.46,111.16,0.00,0.00,-0.20,0.98
355.80,R_ThumbDistal,32.92,76.57,106.89,-0.14,-0.16,0.58,0.78
355.80,R_IndexIntermediate,35.94,76.88,109.94,0.12,0.09,-0.04,0.99
355.80,R_MiddleIntermediate,37.99,77.07,110.17,0.10,0.07,-0.06,0.99
355.80,R_RingIntermediate,39.59,76.85,109.02,0.07,0.06,-0.13,0.99
355.80,R_LittleIntermediate,40.83,76.48,107.10,0.02,0.05,-0.20,0.98
355.80,R_IndexProximal,35.40,77.61,106.40,0.10,0.08,-0.01,0.99
355.80,R_MiddleProximal,37.51,77.91,106.15,0.10,0.06,-0.05,0.99
355.80,R_ThumbProximal,33.16,76.44,103.64,-0.04,-0.02,0.52,0.85
355.80,R_RingProximal,39.25,77.36,105.31,0.06,0.05,-0.10,0.99
355.80,L_LittleProximal,-8.20,61.03,83.98,0.58,0.26,0.27,0.72
355.81,Main Camera,6.94,115.98,59.35,0.19,0.07,0.02,-0.98
355.81,R_Palm,37.18,77.56,103.24,-0.02,0.05,-0.04,1.00
355.81,R_ThumbTip,31.88,76.74,109.00,-0.14,-0.16,0.58,0.78
355.81,R_IndexTip,36.83,75.97,114.23,0.10,0.11,-0.05,0.99
355.81,R_MiddleTip,38.74,76.42,115.10,0.04,0.08,-0.10,0.99
355.81,R_RingTip,39.99,76.34,113.87,0.06,0.03,-0.13,0.99
355.81,R_LittleTip,41.03,76.48,111.14,0.00,0.00,-0.20,0.98
355.81,R_ThumbDistal,32.93,76.60,106.88,-0.14,-0.16,0.58,0.78
355.81,R_IndexIntermediate,35.95,76.90,109.93,0.12,0.09,-0.04,0.99
355.81,R_MiddleIntermediate,38.00,77.10,110.16,0.10,0.07,-0.06,0.99
355.81,R_RingIntermediate,39.59,76.87,109.01,0.07,0.06,-0.13,0.99
355.81,R_LittleIntermediate,40.83,76.50,107.08,0.02,0.05,-0.20,0.98
355.81,R_IndexProximal,35.40,77.63,106.39,0.10,0.08,-0.01,0.99
355.81,R_MiddleProximal,37.52,77.93,106.13,0.10,0.06,-0.05,0.99
355.81,R_ThumbProximal,33.16,76.46,103.63,-0.04,-0.02,0.52,0.85
355.81,R_RingProximal,39.26,77.39,105.30,0.06,0.05,-0.10,0.99
355.81,L_LittleProximal,-8.20,61.04,84.00,0.58,0.26,0.27,0.72
355.82,Main Camera,6.93,115.97,59.36,0.19,0.07,0.02,-0.98
355.82,R_Palm,37.17,77.57,103.27,-0.02,0.05,-0.04,1.00
355.82,R_ThumbTip,31.87,76.76,109.03,-0.14,-0.16,0.58,0.78
355.82,R_IndexTip,36.82,75.98,114.26,0.10,0.11,-0.05,0.99
355.82,R_MiddleTip,38.73,76.43,115.13,0.04,0.08,-0.10,0.99
355.82,R_RingTip,39.98,76.34,113.89,0.06,0.03,-0.13,0.99
355.82,R_LittleTip,41.02,76.48,111.16,0.00,0.00,-0.20,0.98
355.82,R_ThumbDistal,32.92,76.61,106.90,-0.14,-0.16,0.58,0.78
355.82,R_IndexIntermediate,35.94,76.91,109.95,0.12,0.09,-0.04,0.99
355.82,R_MiddleIntermediate,37.99,77.11,110.18,0.10,0.07,-0.06,0.99
355.82,R_RingIntermediate,39.58,76.87,109.03,0.07,0.06,-0.13,0.99
355.82,R_LittleIntermediate,40.82,76.50,107.10,0.02,0.05,-0.20,0.98
355.82,R_IndexProximal,35.39,77.65,106.41,0.10,0.08,-0.01,0.99
355.82,R_MiddleProximal,37.51,77.94,106.16,0.10,0.06,-0.05,0.99
355.82,R_ThumbProximal,33.15,76.47,103.66,-0.04,-0.02,0.52,0.85
355.82,R_RingProximal,39.25,77.39,105.32,0.06,0.05,-0.10,0.99
355.82,L_LittleProximal,-8.20,61.05,84.04,0.58,0.26,0.27,0.72
355.84,Main Camera,6.92,115.96,59.37,0.19,0.07,0.01,-0.98
355.84,R_Palm,37.19,77.56,103.25,-0.02,0.05,-0.04,1.00
355.84,R_ThumbTip,31.89,76.74,109.02,-0.14,-0.16,0.58,0.78
355.84,R_IndexTip,36.85,75.95,114.24,0.10,0.12,-0.05,0.99
355.84,R_MiddleTip,38.77,76.39,115.11,0.04,0.08,-0.10,0.99
355.84,R_RingTip,40.01,76.31,113.87,0.06,0.03,-0.14,0.99
355.84,R_LittleTip,41.04,76.45,111.14,0.00,0.00,-0.20,0.98
355.84,R_ThumbDistal,32.94,76.60,106.89,-0.14,-0.16,0.58,0.78
355.84,R_IndexIntermediate,35.97,76.89,109.94,0.12,0.09,-0.04,0.99
355.84,R_MiddleIntermediate,38.02,77.08,110.16,0.10,0.07,-0.07,0.99
355.84,R_RingIntermediate,39.61,76.85,109.01,0.07,0.06,-0.13,0.99
355.84,R_LittleIntermediate,40.84,76.47,107.08,0.02,0.05,-0.20,0.98
355.84,R_IndexProximal,35.42,77.63,106.40,0.10,0.08,-0.01,0.99
355.84,R_MiddleProximal,37.53,77.92,106.14,0.10,0.06,-0.05,0.99
355.84,R_ThumbProximal,33.17,76.46,103.65,-0.04,-0.02,0.52,0.85
355.84,R_RingProximal,39.27,77.37,105.30,0.07,0.05,-0.10,0.99
355.84,L_LittleProximal,-8.20,61.06,84.05,0.58,0.26,0.27,0.72
355.85,Main Camera,6.91,115.95,59.38,0.19,0.07,0.01,-0.98
355.85,R_Palm,37.19,77.56,103.24,-0.01,0.05,-0.04,1.00
355.85,R_ThumbTip,31.89,76.76,109.01,-0.14,-0.16,0.58,0.79
355.85,R_IndexTip,36.86,75.95,114.23,0.10,0.12,-0.05,0.99
355.85,R_MiddleTip,38.78,76.39,115.09,0.04,0.08,-0.10,0.99
355.85,R_RingTip,40.02,76.30,113.85,0.06,0.03,-0.14,0.99
355.85,R_LittleTip,41.04,76.45,111.12,0.00,0.00,-0.20,0.98
355.85,R_ThumbDistal,32.94,76.61,106.88,-0.14,-0.16,0.58,0.79
355.85,R_IndexIntermediate,35.97,76.89,109.92,0.12,0.09,-0.04,0.99
355.85,R_MiddleIntermediate,38.03,77.08,110.15,0.10,0.07,-0.07,0.99
355.85,R_RingIntermediate,39.61,76.84,108.99,0.07,0.06,-0.13,0.99
355.85,R_LittleIntermediate,40.84,76.47,107.07,0.02,0.05,-0.20,0.98
355.85,R_IndexProximal,35.42,77.64,106.39,0.10,0.08,-0.02,0.99
355.85,R_MiddleProximal,37.54,77.92,106.13,0.10,0.07,-0.06,0.99
355.85,R_ThumbProximal,33.17,76.47,103.64,-0.04,-0.02,0.52,0.85
355.85,R_RingProximal,39.27,77.37,105.29,0.07,0.05,-0.10,0.99
355.85,L_LittleProximal,-8.20,61.07,84.04,0.58,0.26,0.27,0.72
355.86,Main Camera,6.90,115.95,59.41,0.18,0.07,0.01,-0.98
355.86,R_Palm,37.18,77.57,103.23,-0.01,0.05,-0.04,1.00
355.86,R_ThumbTip,31.90,76.77,109.00,-0.14,-0.16,0.58,0.79
355.86,R_IndexTip,36.86,75.95,114.21,0.10,0.12,-0.05,0.99
355.86,R_MiddleTip,38.78,76.39,115.08,0.04,0.08,-0.10,0.99
355.86,R_RingTip,40.02,76.30,113.83,0.06,0.03,-0.14,0.99
355.86,R_LittleTip,41.04,76.44,111.11,0.00,0.00,-0.20,0.98
355.86,R_ThumbDistal,32.94,76.62,106.87,-0.14,-0.16,0.58,0.79
355.86,R_IndexIntermediate,35.97,76.90,109.91,0.12,0.09,-0.04,0.99
355.86,R_MiddleIntermediate,38.03,77.08,110.13,0.10,0.07,-0.07,0.99
355.86,R_RingIntermediate,39.61,76.84,108.98,0.07,0.06,-0.13,0.99
355.86,R_LittleIntermediate,40.83,76.47,107.05,0.02,0.05,-0.20,0.98
355.86,R_IndexProximal,35.42,77.65,106.38,0.10,0.08,-0.02,0.99
355.86,R_MiddleProximal,37.54,77.93,106.11,0.10,0.07,-0.06,0.99
355.86,R_ThumbProximal,33.16,76.49,103.63,-0.04,-0.02,0.52,0.85
355.86,R_RingProximal,39.27,77.38,105.27,0.07,0.05,-0.10,0.99
355.86,L_LittleProximal,-8.20,61.08,84.02,0.58,0.26,0.27,0.72
355.88,Main Camera,6.89,115.95,59.43,0.18,0.07,0.01,-0.98
355.88,R_Palm,37.15,77.59,103.21,-0.01,0.05,-0.04,1.00
355.88,R_ThumbTip,31.86,76.79,108.98,-0.14,-0.16,0.58,0.79
355.88,R_IndexTip,36.83,75.96,114.20,0.10,0.12,-0.05,0.99
355.88,R_MiddleTip,38.75,76.40,115.06,0.04,0.08,-0.10,0.99
355.88,R_RingTip,39.98,76.31,113.82,0.06,0.03,-0.14,0.99
355.88,R_LittleTip,41.00,76.46,111.09,0.00,0.00,-0.20,0.98
355.88,R_ThumbDistal,32.90,76.64,106.86,-0.14,-0.16,0.58,0.79
355.88,R_IndexIntermediate,35.94,76.92,109.90,0.12,0.09,-0.04,0.99
355.88,R_MiddleIntermediate,37.99,77.10,110.12,0.10,0.07,-0.07,0.99
355.88,R_RingIntermediate,39.58,76.86,108.96,0.07,0.06,-0.13,0.99
355.88,R_LittleIntermediate,40.80,76.49,107.03,0.02,0.05,-0.20,0.98
355.88,R_IndexProximal,35.38,77.67,106.36,0.10,0.08,-0.02,0.99
355.88,R_MiddleProximal,37.50,77.95,106.10,0.10,0.07,-0.06,0.99
355.88,R_ThumbProximal,33.13,76.51,103.61,-0.04,-0.02,0.52,0.85
355.88,R_RingProximal,39.24,77.40,105.26,0.07,0.05,-0.10,0.99
355.88,L_LittleProximal,-8.20,61.13,84.04,0.58,0.26,0.27,0.72
355.89,Main Camera,6.88,115.94,59.43,0.18,0.07,0.01,-0.98
355.89,R_Palm,37.15,77.61,103.19,-0.01,0.05,-0.04,1.00
355.89,R_ThumbTip,31.86,76.81,108.96,-0.14,-0.16,0.58,0.79
355.89,R_IndexTip,36.83,75.98,114.17,0.10,0.12,-0.05,0.99
355.89,R_MiddleTip,38.75,76.41,115.04,0.04,0.08,-0.10,0.99
355.89,R_RingTip,39.98,76.33,113.79,0.06,0.03,-0.14,0.99
355.89,R_LittleTip,41.00,76.48,111.07,0.00,0.00,-0.20,0.98
355.89,R_ThumbDistal,32.90,76.66,106.84,-0.14,-0.16,0.58,0.79
355.89,R_IndexIntermediate,35.94,76.93,109.87,0.12,0.09,-0.04,0.99
355.89,R_MiddleIntermediate,37.99,77.12,110.09,0.10,0.07,-0.07,0.99
355.89,R_RingIntermediate,39.58,76.88,108.94,0.07,0.06,-0.13,0.99
355.89,R_LittleIntermediate,40.79,76.50,107.01,0.02,0.05,-0.20,0.98
355.89,R_IndexProximal,35.38,77.68,106.34,0.10,0.08,-0.02,0.99
355.89,R_MiddleProximal,37.50,77.97,106.08,0.10,0.07,-0.06,0.99
355.89,R_ThumbProximal,33.13,76.53,103.59,-0.04,-0.02,0.52,0.85
355.89,R_RingProximal,39.23,77.41,105.23,0.07,0.05,-0.10,0.99
355.89,L_LittleProximal,-8.20,61.15,84.07,0.58,0.26,0.26,0.72
355.91,Main Camera,6.86,115.93,59.44,0.18,0.07,0.01,-0.98
355.91,R_Palm,37.15,77.61,103.18,-0.01,0.05,-0.04,1.00
355.91,R_ThumbTip,31.86,76.81,108.96,-0.14,-0.16,0.58,0.79
355.91,R_IndexTip,36.83,75.97,114.17,0.10,0.12,-0.05,0.99
355.91,R_MiddleTip,38.75,76.41,115.03,0.04,0.08,-0.10,0.99
355.91,R_RingTip,39.98,76.32,113.79,0.06,0.03,-0.14,0.99
355.91,R_LittleTip,41.00,76.48,111.06,0.00,0.00,-0.20,0.98
355.91,R_ThumbDistal,32.90,76.66,106.83,-0.14,-0.16,0.58,0.79
355.91,R_IndexIntermediate,35.94,76.93,109.87,0.12,0.09,-0.04,0.99
355.91,R_MiddleIntermediate,37.99,77.11,110.09,0.10,0.07,-0.07,0.99
355.91,R_RingIntermediate,39.58,76.88,108.93,0.07,0.06,-0.13,0.99
355.91,R_LittleIntermediate,40.79,76.50,107.00,0.02,0.05,-0.20,0.98
355.91,R_IndexProximal,35.39,77.68,106.33,0.10,0.08,-0.02,0.99
355.91,R_MiddleProximal,37.50,77.97,106.07,0.10,0.07,-0.06,0.99
355.91,R_ThumbProximal,33.13,76.52,103.58,-0.04,-0.02,0.52,0.85
355.91,R_RingProximal,39.24,77.41,105.23,0.07,0.05,-0.10,0.99
355.91,L_LittleProximal,-8.19,61.17,84.08,0.58,0.26,0.26,0.72
355.92,Main Camera,6.85,115.91,59.46,0.18,0.07,0.01,-0.98
355.92,R_Palm,37.15,77.60,103.22,-0.01,0.05,-0.04,1.00
355.92,R_ThumbTip,31.86,76.81,109.00,-0.14,-0.16,0.58,0.79
355.92,R_IndexTip,36.83,75.96,114.21,0.10,0.12,-0.05,0.99
355.92,R_MiddleTip,38.75,76.40,115.07,0.04,0.08,-0.10,0.99
355.92,R_RingTip,39.98,76.32,113.83,0.06,0.03,-0.14,0.99
355.92,R_LittleTip,40.99,76.47,111.10,0.00,0.00,-0.20,0.98
355.92,R_ThumbDistal,32.90,76.66,106.87,-0.14,-0.16,0.58,0.79
355.92,R_IndexIntermediate,35.94,76.92,109.91,0.12,0.09,-0.04,0.99
355.92,R_MiddleIntermediate,37.99,77.11,110.13,0.10,0.07,-0.07,0.99
355.92,R_RingIntermediate,39.58,76.87,108.97,0.07,0.06,-0.13,0.99
355.92,R_LittleIntermediate,40.79,76.50,107.04,0.02,0.05,-0.20,0.98
355.92,R_IndexProximal,35.39,77.68,106.38,0.10,0.08,-0.02,0.99
355.92,R_MiddleProximal,37.51,77.96,106.11,0.10,0.07,-0.06,0.99
355.92,R_ThumbProximal,33.13,76.52,103.63,-0.04,-0.02,0.52,0.85
355.92,R_RingProximal,39.24,77.41,105.27,0.07,0.05,-0.10,0.99
355.92,L_LittleProximal,-8.18,61.16,84.11,0.58,0.26,0.26,0.72
355.93,Main Camera,6.82,115.91,59.49,0.18,0.07,0.01,-0.98
355.93,R_Palm,37.17,77.60,103.24,-0.01,0.05,-0.04,1.00
355.93,R_ThumbTip,31.88,76.81,109.01,-0.14,-0.16,0.58,0.79
355.93,R_IndexTip,36.86,75.96,114.22,0.10,0.12,-0.05,0.99
355.93,R_MiddleTip,38.77,76.40,115.08,0.04,0.08,-0.10,0.99
355.93,R_RingTip,40.00,76.31,113.84,0.06,0.03,-0.14,0.99
355.93,R_LittleTip,41.01,76.47,111.12,0.00,0.00,-0.20,0.98
355.93,R_ThumbDistal,32.92,76.65,106.89,-0.14,-0.16,0.58,0.79
355.93,R_IndexIntermediate,35.96,76.92,109.92,0.12,0.09,-0.04,0.99
355.93,R_MiddleIntermediate,38.01,77.10,110.14,0.10,0.07,-0.07,0.99
355.93,R_RingIntermediate,39.60,76.86,108.99,0.07,0.06,-0.13,0.99
355.93,R_LittleIntermediate,40.81,76.49,107.06,0.02,0.05,-0.20,0.98
355.93,R_IndexProximal,35.41,77.67,106.39,0.10,0.08,-0.02,0.99
355.93,R_MiddleProximal,37.53,77.96,106.12,0.10,0.07,-0.06,0.99
355.93,R_ThumbProximal,33.15,76.52,103.64,-0.04,-0.02,0.52,0.85
355.93,R_RingProximal,39.26,77.40,105.28,0.07,0.05,-0.10,0.99
355.93,L_LittleProximal,-8.19,61.13,84.12,0.58,0.26,0.26,0.72
355.95,Main Camera,6.81,115.90,59.50,0.18,0.07,0.01,-0.98
355.95,R_Palm,37.19,77.59,103.25,-0.02,0.05,-0.04,1.00
355.95,R_ThumbTip,31.90,76.81,109.03,-0.14,-0.16,0.58,0.79
355.95,R_IndexTip,36.88,75.96,114.23,0.10,0.12,-0.05,0.99
355.95,R_MiddleTip,38.79,76.39,115.10,0.04,0.08,-0.10,0.99
355.95,R_RingTip,40.02,76.30,113.86,0.06,0.03,-0.14,0.99
355.95,R_LittleTip,41.03,76.47,111.13,0.00,0.00,-0.20,0.98
355.95,R_ThumbDistal,32.94,76.65,106.90,-0.14,-0.16,0.58,0.79
355.95,R_IndexIntermediate,35.99,76.91,109.94,0.12,0.09,-0.04,0.99
355.95,R_MiddleIntermediate,38.04,77.10,110.16,0.10,0.07,-0.07,0.99
355.95,R_RingIntermediate,39.62,76.86,109.00,0.07,0.06,-0.13,0.99
355.95,R_LittleIntermediate,40.83,76.48,107.07,0.02,0.05,-0.20,0.98
355.95,R_IndexProximal,35.43,77.67,106.40,0.10,0.08,-0.02,0.99
355.95,R_MiddleProximal,37.55,77.95,106.14,0.10,0.07,-0.06,0.99
355.95,R_ThumbProximal,33.17,76.51,103.66,-0.04,-0.02,0.52,0.85
355.95,R_RingProximal,39.28,77.40,105.30,0.07,0.05,-0.10,0.99
355.95,L_LittleProximal,-8.20,61.10,84.14,0.58,0.26,0.26,0.73
355.96,Main Camera,6.79,115.89,59.51,0.18,0.07,0.01,-0.98
355.96,R_Palm,37.18,77.55,103.26,-0.02,0.05,-0.04,1.00
355.96,R_ThumbTip,31.88,76.78,109.04,-0.14,-0.16,0.58,0.79
355.96,R_IndexTip,36.87,75.92,114.25,0.10,0.12,-0.05,0.99
355.96,R_MiddleTip,38.78,76.35,115.11,0.04,0.08,-0.10,0.99
355.96,R_RingTip,40.01,76.26,113.87,0.06,0.03,-0.14,0.99
355.96,R_LittleTip,41.02,76.43,111.14,0.00,0.00,-0.20,0.98
355.96,R_ThumbDistal,32.93,76.62,106.91,-0.14,-0.16,0.58,0.79
355.96,R_IndexIntermediate,35.98,76.87,109.95,0.12,0.09,-0.04,0.99
355.96,R_MiddleIntermediate,38.03,77.06,110.17,0.10,0.07,-0.07,0.99
355.96,R_RingIntermediate,39.61,76.82,109.01,0.07,0.06,-0.13,0.99
355.96,R_LittleIntermediate,40.82,76.44,107.08,0.02,0.05,-0.20,0.98
355.96,R_IndexProximal,35.42,77.63,106.41,0.10,0.08,-0.02,0.99
355.96,R_MiddleProximal,37.54,77.91,106.15,0.10,0.07,-0.06,0.99
355.96,R_ThumbProximal,33.16,76.48,103.67,-0.04,-0.02,0.52,0.85
355.96,R_RingProximal,39.27,77.36,105.31,0.07,0.05,-0.10,0.99
355.96,L_LittleProximal,-8.20,61.03,84.17,0.58,0.26,0.26,0.73
355.98,Main Camera,6.78,115.88,59.52,0.18,0.07,0.01,-0.98
355.98,R_Palm,37.18,77.54,103.27,-0.02,0.05,-0.04,1.00
355.98,R_ThumbTip,31.89,76.76,109.05,-0.14,-0.16,0.58,0.79
355.98,R_IndexTip,36.88,75.90,114.25,0.10,0.12,-0.05,0.99
355.98,R_MiddleTip,38.78,76.34,115.12,0.04,0.08,-0.10,0.99
355.98,R_RingTip,40.01,76.25,113.87,0.06,0.03,-0.14,0.99
355.98,R_LittleTip,41.02,76.41,111.15,0.00,0.00,-0.20,0.98
355.98,R_ThumbDistal,32.93,76.60,106.92,-0.14,-0.16,0.58,0.79
355.98,R_IndexIntermediate,35.98,76.86,109.96,0.12,0.09,-0.04,0.99
355.98,R_MiddleIntermediate,38.03,77.04,110.17,0.10,0.07,-0.07,0.99
355.98,R_RingIntermediate,39.61,76.81,109.02,0.07,0.06,-0.13,0.99
355.98,R_LittleIntermediate,40.82,76.43,107.09,0.02,0.05,-0.20,0.98
355.98,R_IndexProximal,35.42,77.62,106.42,0.10,0.08,-0.02,0.99
355.98,R_MiddleProximal,37.54,77.90,106.16,0.10,0.07,-0.06,0.99
355.98,R_ThumbProximal,33.16,76.46,103.68,-0.04,-0.02,0.52,0.85
355.98,R_RingProximal,39.27,77.35,105.31,0.07,0.05,-0.10,0.99
355.98,L_LittleProximal,-8.24,60.98,84.18,0.58,0.26,0.26,0.73
355.99,Main Camera,6.76,115.88,59.54,0.18,0.07,0.01,-0.98
355.99,R_Palm,37.18,77.53,103.28,-0.02,0.05,-0.04,1.00
355.99,R_ThumbTip,31.90,76.76,109.06,-0.14,-0.16,0.58,0.79
355.99,R_IndexTip,36.88,75.90,114.26,0.10,0.12,-0.05,0.99
355.99,R_MiddleTip,38.79,76.33,115.12,0.04,0.08,-0.10,0.99
355.99,R_RingTip,40.02,76.25,113.88,0.06,0.03,-0.14,0.99
355.99,R_LittleTip,41.02,76.41,111.15,0.00,0.00,-0.20,0.98
355.99,R_ThumbDistal,32.94,76.60,106.93,-0.14,-0.16,0.58,0.79
355.99,R_IndexIntermediate,35.99,76.85,109.96,0.12,0.09,-0.04,0.99
355.99,R_MiddleIntermediate,38.04,77.04,110.18,0.10,0.07,-0.07,0.99
355.99,R_RingIntermediate,39.62,76.80,109.02,0.07,0.06,-0.13,0.99
355.99,R_LittleIntermediate,40.82,76.42,107.09,0.02,0.05,-0.20,0.98
355.99,R_IndexProximal,35.43,77.61,106.43,0.10,0.08,-0.02,0.99
355.99,R_MiddleProximal,37.55,77.89,106.16,0.10,0.07,-0.06,0.99
355.99,R_ThumbProximal,33.16,76.45,103.69,-0.04,-0.02,0.52,0.85
355.99,R_RingProximal,39.28,77.34,105.32,0.07,0.05,-0.10,0.99
355.99,L_LittleProximal,-8.23,60.96,84.23,0.58,0.26,0.26,0.73
356.00,Main Camera,6.75,115.88,59.56,0.18,0.07,0.01,-0.98
356.00,R_Palm,37.18,77.52,103.27,-0.02,0.05,-0.04,1.00
356.00,R_ThumbTip,31.90,76.76,109.06,-0.14,-0.16,0.58,0.79
356.00,R_IndexTip,36.88,75.90,114.26,0.10,0.12,-0.05,0.99
356.00,R_MiddleTip,38.79,76.33,115.12,0.04,0.08,-0.10,0.99
356.00,R_RingTip,40.02,76.25,113.88,0.06,0.03,-0.14,0.99
356.00,R_LittleTip,41.01,76.41,111.15,0.00,0.00,-0.20,0.98
356.00,R_ThumbDistal,32.94,76.60,106.93,-0.14,-0.16,0.58,0.79
356.00,R_IndexIntermediate,35.99,76.85,109.96,0.12,0.09,-0.04,0.99
356.00,R_MiddleIntermediate,38.03,77.04,110.18,0.10,0.07,-0.07,0.99
356.00,R_RingIntermediate,39.62,76.80,109.02,0.07,0.06,-0.13,0.99
356.00,R_LittleIntermediate,40.82,76.42,107.09,0.02,0.05,-0.20,0.98
356.00,R_IndexProximal,35.43,77.61,106.43,0.10,0.08,-0.02,0.99
356.00,R_MiddleProximal,37.55,77.89,106.16,0.10,0.07,-0.06,0.99
356.00,R_ThumbProximal,33.16,76.45,103.69,-0.04,-0.02,0.52,0.85
356.00,R_RingProximal,39.28,77.34,105.31,0.07,0.05,-0.10,0.99
356.00,L_LittleProximal,-8.27,60.88,84.29,0.58,0.26,0.26,0.73
356.02,Main Camera,6.74,115.87,59.57,0.18,0.07,0.01,-0.98
356.02,R_Palm,37.18,77.52,103.27,-0.02,0.05,-0.04,1.00
356.02,R_ThumbTip,31.90,76.77,109.06,-0.14,-0.16,0.58,0.79
356.02,R_IndexTip,36.88,75.90,114.26,0.10,0.12,-0.06,0.99
356.02,R_MiddleTip,38.79,76.33,115.12,0.04,0.08,-0.10,0.99
356.02,R_RingTip,40.01,76.25,113.87,0.06,0.03,-0.14,0.99
356.02,R_LittleTip,41.01,76.41,111.15,0.00,0.00,-0.20,0.98
356.02,R_ThumbDistal,32.94,76.61,106.93,-0.14,-0.16,0.58,0.79
356.02,R_IndexIntermediate,35.99,76.85,109.96,0.12,0.09,-0.04,0.99
