Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
322.66,R_RingProximal,39.42,77.35,104.22,0.06,0.09,-0.10,0.99
322.66,L_LittleProximal,-8.39,60.51,84.52,-0.57,-0.20,-0.27,-0.75
322.67,Main Camera,9.47,112.37,62.48,-0.02,-0.07,0.05,-1.00
322.67,R_Palm,37.31,77.71,102.22,0.02,0.06,-0.04,1.00
322.67,R_ThumbTip,32.24,76.17,108.04,-0.08,-0.18,0.58,0.79
322.67,R_IndexTip,36.71,75.59,113.22,0.14,0.10,-0.06,0.98
322.67,R_MiddleTip,39.03,75.99,114.02,0.07,0.09,-0.10,0.99
322.67,R_RingTip,40.66,76.07,112.69,0.09,0.06,-0.14,0.98
322.67,R_LittleTip,42.25,75.72,109.77,0.08,0.08,-0.22,0.97
322.67,R_ThumbDistal,33.18,76.28,105.86,-0.08,-0.18,0.58,0.79
322.67,R_IndexIntermediate,36.01,76.78,108.94,0.14,0.07,-0.04,0.99
322.67,R_MiddleIntermediate,38.25,76.96,109.12,0.12,0.08,-0.07,0.99
322.67,R_RingIntermediate,40.01,76.85,107.89,0.08,0.09,-0.13,0.98
322.67,R_LittleIntermediate,41.53,76.45,105.84,0.09,0.13,-0.21,0.96
322.67,R_IndexProximal,35.59,77.57,105.40,0.11,0.06,-0.02,0.99
322.67,R_MiddleProximal,37.71,77.85,105.12,0.10,0.07,-0.06,0.99
322.67,R_ThumbProximal,33.31,76.49,102.61,0.02,-0.03,0.53,0.85
322.67,R_RingProximal,39.42,77.35,104.21,0.06,0.09,-0.10,0.99
322.67,L_LittleProximal,-8.38,60.52,84.53,-0.57,-0.20,-0.26,-0.75
322.68,Main Camera,9.44,112.37,62.46,-0.02,-0.07,0.04,-1.00
322.68,R_Palm,37.29,77.76,102.19,0.02,0.06,-0.04,1.00
322.68,R_ThumbTip,32.20,76.24,108.00,-0.08,-0.18,0.58,0.79
322.68,R_IndexTip,36.66,75.65,113.19,0.14,0.10,-0.06,0.98
322.68,R_MiddleTip,38.98,76.05,113.99,0.07,0.09,-0.10,0.99
322.68,R_RingTip,40.61,76.13,112.67,0.09,0.06,-0.14,0.98
322.68,R_LittleTip,42.20,75.77,109.75,0.08,0.08,-0.22,0.97
322.68,R_ThumbDistal,33.14,76.35,105.82,-0.08,-0.18,0.58,0.79
322.68,R_IndexIntermediate,35.97,76.84,108.91,0.14,0.07,-0.04,0.99
322.68,R_MiddleIntermediate,38.21,77.01,109.09,0.12,0.08,-0.07,0.99
322.68,R_RingIntermediate,39.97,76.90,107.86,0.08,0.09,-0.13,0.98
322.68,R_LittleIntermediate,41.49,76.49,105.81,0.09,0.13,-0.21,0.96
322.68,R_IndexProximal,35.56,77.62,105.36,0.11,0.06,-0.02,0.99
322.68,R_MiddleProximal,37.68,77.90,105.09,0.10,0.07,-0.06,0.99
322.68,R_ThumbProximal,33.28,76.56,102.57,0.02,-0.04,0.53,0.85
322.68,R_RingProximal,39.39,77.40,104.18,0.06,0.08,-0.10,0.99
322.68,L_LittleProximal,-8.41,60.50,84.54,-0.58,-0.20,-0.26,-0.75
322.70,Main Camera,9.42,112.36,62.45,-0.02,-0.07,0.04,-1.00
322.70,R_Palm,37.25,77.77,102.13,0.02,0.06,-0.05,1.00
322.70,R_ThumbTip,32.16,76.27,107.94,-0.08,-0.18,0.58,0.79
322.70,R_IndexTip,36.63,75.67,113.13,0.14,0.10,-0.06,0.98
322.70,R_MiddleTip,38.94,76.06,113.93,0.07,0.09,-0.11,0.99
322.70,R_RingTip,40.56,76.14,112.61,0.09,0.05,-0.14,0.98
322.70,R_LittleTip,42.14,75.78,109.69,0.08,0.08,-0.22,0.97
322.70,R_ThumbDistal,33.11,76.37,105.76,-0.08,-0.18,0.58,0.79
322.70,R_IndexIntermediate,35.93,76.86,108.85,0.14,0.07,-0.05,0.99
322.70,R_MiddleIntermediate,38.17,77.03,109.03,0.12,0.08,-0.07,0.99
322.70,R_RingIntermediate,39.93,76.91,107.80,0.08,0.08,-0.14,0.98
322.70,R_LittleIntermediate,41.44,76.51,105.75,0.09,0.13,-0.21,0.96
322.70,R_IndexProximal,35.52,77.64,105.30,0.11,0.06,-0.02,0.99
322.70,R_MiddleProximal,37.64,77.92,105.03,0.10,0.07,-0.06,0.99
322.70,R_ThumbProximal,33.25,76.58,102.51,0.02,-0.03,0.52,0.85
322.70,R_RingProximal,39.35,77.41,104.12,0.06,0.08,-0.10,0.99
322.70,L_LittleProximal,-8.42,60.48,84.55,-0.58,-0.20,-0.26,-0.75
322.71,Main Camera,9.39,112.36,62.44,-0.02,-0.07,0.04,-1.00
322.71,R_Palm,37.24,77.76,102.13,0.02,0.06,-0.05,1.00
322.71,R_ThumbTip,32.15,76.27,107.94,-0.08,-0.18,0.58,0.79
322.71,R_IndexTip,36.63,75.67,113.13,0.14,0.10,-0.06,0.98
322.71,R_MiddleTip,38.94,76.06,113.93,0.07,0.09,-0.11,0.99
322.71,R_RingTip,40.55,76.14,112.61,0.08,0.05,-0.14,0.98
322.71,R_LittleTip,42.12,75.78,109.69,0.08,0.08,-0.22,0.97
322.71,R_ThumbDistal,33.10,76.37,105.76,-0.08,-0.18,0.58,0.79
322.71,R_IndexIntermediate,35.93,76.85,108.85,0.14,0.07,-0.05,0.99
322.71,R_MiddleIntermediate,38.16,77.01,109.03,0.12,0.08,-0.07,0.99
322.71,R_RingIntermediate,39.92,76.90,107.80,0.08,0.08,-0.14,0.98
322.71,R_LittleIntermediate,41.43,76.50,105.75,0.09,0.13,-0.21,0.96
322.71,R_IndexProximal,35.51,77.63,105.30,0.11,0.06,-0.02,0.99
322.71,R_MiddleProximal,37.63,77.91,105.03,0.10,0.07,-0.06,0.99
322.71,R_ThumbProximal,33.24,76.57,102.52,0.02,-0.03,0.52,0.85
322.71,R_RingProximal,39.34,77.39,104.12,0.06,0.08,-0.10,0.99
322.71,L_LittleProximal,-8.42,60.49,84.55,-0.58,-0.20,-0.26,-0.75
322.73,Main Camera,9.37,112.34,62.42,-0.02,-0.07,0.04,-1.00
322.73,R_Palm,37.23,77.75,102.13,0.02,0.06,-0.05,1.00
322.73,R_ThumbTip,32.15,76.27,107.94,-0.08,-0.18,0.58,0.79
322.73,R_IndexTip,36.64,75.66,113.13,0.13,0.10,-0.06,0.98
322.73,R_MiddleTip,38.94,76.05,113.93,0.07,0.09,-0.11,0.99
322.73,R_RingTip,40.55,76.14,112.61,0.08,0.05,-0.14,0.98
322.73,R_LittleTip,42.11,75.78,109.69,0.08,0.08,-0.22,0.97
322.73,R_ThumbDistal,33.10,76.36,105.77,-0.08,-0.18,0.58,0.79
322.73,R_IndexIntermediate,35.93,76.84,108.84,0.14,0.07,-0.05,0.99
322.73,R_MiddleIntermediate,38.16,77.00,109.03,0.12,0.08,-0.07,0.99
322.73,R_RingIntermediate,39.91,76.89,107.80,0.08,0.08,-0.14,0.98
322.73,R_LittleIntermediate,41.42,76.49,105.75,0.09,0.13,-0.21,0.96
322.73,R_IndexProximal,35.50,77.62,105.30,0.11,0.06,-0.02,0.99
322.73,R_MiddleProximal,37.62,77.89,105.02,0.10,0.07,-0.06,0.99
322.73,R_ThumbProximal,33.23,76.56,102.52,0.02,-0.03,0.52,0.85
322.73,R_RingProximal,39.33,77.38,104.12,0.06,0.08,-0.10,0.99
322.73,L_LittleProximal,-8.42,60.50,84.55,-0.58,-0.20,-0.26,-0.75
322.74,Main Camera,9.35,112.32,62.41,-0.02,-0.07,0.04,-1.00
322.74,R_Palm,37.24,77.73,102.15,0.02,0.06,-0.05,1.00
322.74,R_ThumbTip,32.15,76.27,107.96,-0.08,-0.18,0.58,0.79
322.74,R_IndexTip,36.67,75.65,113.15,0.13,0.10,-0.06,0.98
322.74,R_MiddleTip,38.96,76.03,113.95,0.07,0.09,-0.11,0.99
322.74,R_RingTip,40.56,76.12,112.63,0.08,0.06,-0.14,0.98
322.74,R_LittleTip,42.12,75.76,109.71,0.08,0.08,-0.22,0.97
322.74,R_ThumbDistal,33.12,76.35,105.79,-0.08,-0.18,0.58,0.79
322.74,R_IndexIntermediate,35.95,76.82,108.87,0.14,0.07,-0.05,0.99
322.74,R_MiddleIntermediate,38.18,76.98,109.05,0.12,0.08,-0.07,0.99
322.74,R_RingIntermediate,39.92,76.86,107.82,0.08,0.08,-0.14,0.98
322.74,R_LittleIntermediate,41.43,76.46,105.76,0.08,0.13,-0.22,0.96
322.74,R_IndexProximal,35.52,77.60,105.32,0.11,0.06,-0.02,0.99
322.74,R_MiddleProximal,37.64,77.87,105.05,0.10,0.07,-0.06,0.99
322.74,R_ThumbProximal,33.25,76.55,102.55,0.02,-0.03,0.52,0.85
322.74,R_RingProximal,39.35,77.35,104.14,0.06,0.08,-0.10,0.99
322.74,L_LittleProximal,-8.41,60.49,84.55,-0.58,-0.20,-0.27,-0.75
322.75,Main Camera,9.33,112.29,62.39,-0.02,-0.07,0.04,-1.00
322.75,R_Palm,37.27,77.70,102.21,0.02,0.06,-0.05,1.00
322.75,R_ThumbTip,32.17,76.27,108.03,-0.09,-0.18,0.58,0.79
322.75,R_IndexTip,36.71,75.64,113.21,0.13,0.10,-0.06,0.98
322.75,R_MiddleTip,38.99,76.00,114.01,0.07,0.09,-0.11,0.99
322.75,R_RingTip,40.59,76.09,112.69,0.08,0.06,-0.15,0.98
322.75,R_LittleTip,42.14,75.72,109.77,0.08,0.08,-0.22,0.97
322.75,R_ThumbDistal,33.14,76.34,105.86,-0.09,-0.18,0.58,0.79
322.75,R_IndexIntermediate,35.99,76.80,108.93,0.14,0.07,-0.05,0.99
322.75,R_MiddleIntermediate,38.21,76.95,109.11,0.12,0.08,-0.07,0.99
322.75,R_RingIntermediate,39.95,76.83,107.88,0.08,0.08,-0.14,0.98
322.75,R_LittleIntermediate,41.45,76.42,105.82,0.08,0.13,-0.22,0.96
322.75,R_IndexProximal,35.55,77.58,105.39,0.11,0.06,-0.02,0.99
322.75,R_MiddleProximal,37.67,77.84,105.11,0.10,0.07,-0.06,0.99
322.75,R_ThumbProximal,33.27,76.53,102.61,0.01,-0.03,0.52,0.85
322.75,R_RingProximal,39.38,77.32,104.20,0.06,0.08,-0.10,0.99
322.75,L_LittleProximal,-8.42,60.46,84.55,-0.58,-0.20,-0.27,-0.75
322.77,Main Camera,9.31,112.25,62.37,-0.02,-0.07,0.04,-1.00
322.77,R_Palm,37.28,77.69,102.22,0.02,0.06,-0.05,1.00
322.77,R_ThumbTip,32.18,76.28,108.04,-0.09,-0.18,0.58,0.79
322.77,R_IndexTip,36.73,75.64,113.23,0.13,0.10,-0.06,0.98
322.77,R_MiddleTip,39.00,76.00,114.02,0.07,0.09,-0.11,0.99
322.77,R_RingTip,40.60,76.09,112.70,0.08,0.05,-0.15,0.98
322.77,R_LittleTip,42.15,75.71,109.78,0.07,0.08,-0.22,0.97
322.77,R_ThumbDistal,33.15,76.35,105.88,-0.09,-0.18,0.58,0.79
322.77,R_IndexIntermediate,36.00,76.79,108.94,0.14,0.07,-0.05,0.99
322.77,R_MiddleIntermediate,38.22,76.94,109.12,0.12,0.08,-0.08,0.99
322.77,R_RingIntermediate,39.96,76.81,107.89,0.08,0.08,-0.14,0.98
322.77,R_LittleIntermediate,41.46,76.40,105.83,0.08,0.13,-0.22,0.96
322.77,R_IndexProximal,35.57,77.58,105.40,0.11,0.06,-0.02,0.99
322.77,R_MiddleProximal,37.68,77.83,105.12,0.10,0.07,-0.06,0.99
322.77,R_ThumbProximal,33.28,76.54,102.63,0.01,-0.03,0.52,0.85
322.77,R_RingProximal,39.39,77.30,104.21,0.06,0.08,-0.10,0.99
322.77,L_LittleProximal,-8.42,60.46,84.55,-0.58,-0.20,-0.27,-0.75
322.78,Main Camera,9.29,112.22,62.35,-0.02,-0.07,0.04,-1.00
322.78,R_Palm,37.27,77.69,102.22,0.02,0.06,-0.05,1.00
322.78,R_ThumbTip,32.16,76.31,108.03,-0.09,-0.18,0.58,0.79
322.78,R_IndexTip,36.72,75.65,113.22,0.13,0.10,-0.06,0.98
322.78,R_MiddleTip,38.99,76.00,114.02,0.07,0.09,-0.11,0.99
322.78,R_RingTip,40.58,76.09,112.69,0.08,0.05,-0.15,0.98
322.78,R_LittleTip,42.12,75.71,109.78,0.07,0.08,-0.22,0.97
322.78,R_ThumbDistal,33.14,76.37,105.87,-0.09,-0.18,0.58,0.79
322.78,R_IndexIntermediate,35.99,76.80,108.94,0.14,0.07,-0.05,0.99
322.78,R_MiddleIntermediate,38.20,76.94,109.11,0.12,0.08,-0.08,0.99
322.78,R_RingIntermediate,39.94,76.81,107.88,0.08,0.08,-0.14,0.98
322.78,R_LittleIntermediate,41.44,76.39,105.83,0.08,0.13,-0.22,0.96
322.78,R_IndexProximal,35.55,77.58,105.39,0.11,0.06,-0.03,0.99
322.78,R_MiddleProximal,37.67,77.83,105.11,0.10,0.07,-0.07,0.99
322.78,R_ThumbProximal,33.27,76.55,102.62,0.01,-0.03,0.52,0.85
322.78,R_RingProximal,39.37,77.30,104.20,0.06,0.08,-0.11,0.99
322.78,L_LittleProximal,-8.43,60.45,84.54,-0.58,-0.20,-0.27,-0.75
322.79,Main Camera,9.27,112.18,62.34,-0.03,-0.07,0.04,-1.00
322.79,R_Palm,37.27,77.67,102.22,0.02,0.06,-0.05,1.00
322.79,R_ThumbTip,32.17,76.31,108.05,-0.09,-0.18,0.57,0.79
322.79,R_IndexTip,36.74,75.64,113.23,0.13,0.10,-0.07,0.98
322.79,R_MiddleTip,39.01,75.98,114.02,0.07,0.09,-0.11,0.99
322.79,R_RingTip,40.59,76.07,112.70,0.08,0.06,-0.15,0.98
322.79,R_LittleTip,42.13,75.69,109.77,0.07,0.08,-0.22,0.97
322.79,R_ThumbDistal,33.14,76.36,105.89,-0.09,-0.18,0.57,0.79
322.79,R_IndexIntermediate,36.01,76.78,108.95,0.14,0.07,-0.05,0.99
322.79,R_MiddleIntermediate,38.22,76.91,109.12,0.12,0.08,-0.08,0.99
322.79,R_RingIntermediate,39.95,76.78,107.88,0.08,0.08,-0.14,0.98
322.79,R_LittleIntermediate,41.44,76.37,105.82,0.08,0.13,-0.22,0.96
322.79,R_IndexProximal,35.56,77.57,105.41,0.11,0.06,-0.03,0.99
322.79,R_MiddleProximal,37.68,77.81,105.12,0.10,0.07,-0.07,0.99
322.79,R_ThumbProximal,33.27,76.55,102.64,0.01,-0.03,0.52,0.85
322.79,R_RingProximal,39.38,77.27,104.20,0.06,0.08,-0.11,0.99
322.79,L_LittleProximal,-8.44,60.45,84.56,-0.58,-0.20,-0.27,-0.74
322.81,Main Camera,9.24,112.15,62.33,-0.03,-0.07,0.04,-1.00
322.81,R_Palm,37.27,77.65,102.23,0.02,0.07,-0.06,1.00
322.81,R_ThumbTip,32.18,76.31,108.08,-0.09,-0.18,0.57,0.80
322.81,R_IndexTip,36.78,75.62,113.24,0.13,0.10,-0.07,0.98
322.81,R_MiddleTip,39.04,75.96,114.03,0.07,0.09,-0.11,0.99
322.81,R_RingTip,40.62,76.05,112.70,0.08,0.06,-0.15,0.98
322.81,R_LittleTip,42.15,75.68,109.77,0.07,0.08,-0.23,0.97
322.81,R_ThumbDistal,33.15,76.36,105.91,-0.09,-0.18,0.57,0.80
322.81,R_IndexIntermediate,36.03,76.77,108.96,0.14,0.07,-0.06,0.99
322.81,R_MiddleIntermediate,38.24,76.88,109.13,0.12,0.08,-0.08,0.99
322.81,R_RingIntermediate,39.96,76.75,107.88,0.08,0.09,-0.15,0.98
322.81,R_LittleIntermediate,41.45,76.34,105.82,0.08,0.13,-0.22,0.96
322.81,R_IndexProximal,35.57,77.55,105.42,0.11,0.07,-0.03,0.99
322.81,R_MiddleProximal,37.69,77.78,105.12,0.10,0.07,-0.07,0.99
322.81,R_ThumbProximal,33.27,76.54,102.66,0.01,-0.03,0.52,0.86
322.81,R_RingProximal,39.39,77.24,104.20,0.06,0.08,-0.11,0.99
322.81,L_LittleProximal,-8.45,60.46,84.57,-0.58,-0.20,-0.27,-0.74
322.82,Main Camera,9.19,112.11,62.33,-0.03,-0.07,0.04,-1.00
322.82,R_Palm,37.29,77.60,102.30,0.02,0.07,-0.06,1.00
322.82,R_ThumbTip,32.20,76.26,108.15,-0.09,-0.18,0.57,0.79
322.82,R_IndexTip,36.81,75.58,113.31,0.13,0.10,-0.07,0.98
322.82,R_MiddleTip,39.07,75.92,114.09,0.07,0.09,-0.11,0.99
322.82,R_RingTip,40.64,76.01,112.76,0.08,0.06,-0.15,0.98
322.82,R_LittleTip,42.17,75.64,109.83,0.07,0.08,-0.23,0.97
322.82,R_ThumbDistal,33.18,76.31,105.99,-0.09,-0.18,0.57,0.79
322.82,R_IndexIntermediate,36.06,76.72,109.03,0.14,0.07,-0.06,0.99
322.82,R_MiddleIntermediate,38.26,76.83,109.19,0.12,0.08,-0.08,0.99
322.82,R_RingIntermediate,39.99,76.70,107.95,0.08,0.09,-0.15,0.98
322.82,R_LittleIntermediate,41.47,76.29,105.88,0.08,0.13,-0.22,0.96
322.82,R_IndexProximal,35.60,77.50,105.49,0.11,0.07,-0.03,0.99
322.82,R_MiddleProximal,37.72,77.73,105.19,0.10,0.07,-0.07,0.99
322.82,R_ThumbProximal,33.29,76.49,102.74,0.01,-0.03,0.52,0.86
322.82,R_RingProximal,39.41,77.19,104.27,0.06,0.08,-0.11,0.99
322.82,L_LittleProximal,-8.44,60.47,84.57,-0.58,-0.20,-0.27,-0.74
322.84,Main Camera,9.14,112.07,62.33,-0.03,-0.07,0.04,-1.00
322.84,R_Palm,37.29,77.59,102.30,0.02,0.07,-0.06,1.00
322.84,R_ThumbTip,32.20,76.25,108.14,-0.09,-0.18,0.57,0.79
322.84,R_IndexTip,36.82,75.58,113.31,0.13,0.10,-0.07,0.98
322.84,R_MiddleTip,39.07,75.91,114.09,0.07,0.09,-0.11,0.99
322.84,R_RingTip,40.64,76.01,112.76,0.07,0.06,-0.15,0.98
322.84,R_LittleTip,42.17,75.64,109.83,0.07,0.08,-0.23,0.97
322.84,R_ThumbDistal,33.18,76.30,105.99,-0.09,-0.18,0.57,0.79
322.84,R_IndexIntermediate,36.06,76.71,109.03,0.14,0.08,-0.06,0.99
322.84,R_MiddleIntermediate,38.26,76.82,109.19,0.12,0.08,-0.08,0.99
322.84,R_RingIntermediate,39.99,76.69,107.95,0.07,0.09,-0.15,0.98
322.84,R_LittleIntermediate,41.47,76.28,105.88,0.08,0.13,-0.22,0.96
322.84,R_IndexProximal,35.60,77.49,105.49,0.11,0.07,-0.03,0.99
322.84,R_MiddleProximal,37.72,77.72,105.19,0.10,0.07,-0.07,0.99
322.84,R_ThumbProximal,33.30,76.47,102.74,0.01,-0.03,0.52,0.86
322.84,R_RingProximal,39.41,77.18,104.27,0.06,0.08,-0.11,0.99
322.84,L_LittleProximal,-8.43,60.47,84.58,-0.58,-0.20,-0.27,-0.74
322.85,Main Camera,9.09,112.02,62.33,-0.04,-0.06,0.04,-1.00
322.85,R_Palm,37.27,77.60,102.30,0.02,0.07,-0.05,1.00
322.85,R_ThumbTip,32.17,76.27,108.14,-0.09,-0.18,0.57,0.79
322.85,R_IndexTip,36.80,75.60,113.31,0.13,0.10,-0.07,0.98
322.85,R_MiddleTip,39.04,75.94,114.09,0.06,0.09,-0.11,0.99
322.85,R_RingTip,40.61,76.04,112.76,0.07,0.06,-0.15,0.98
322.85,R_LittleTip,42.15,75.67,109.83,0.07,0.08,-0.23,0.97
322.85,R_ThumbDistal,33.16,76.31,105.99,-0.09,-0.18,0.57,0.79
322.85,R_IndexIntermediate,36.04,76.72,109.03,0.14,0.08,-0.06,0.99
322.85,R_MiddleIntermediate,38.24,76.84,109.19,0.12,0.08,-0.08,0.99
322.85,R_RingIntermediate,39.96,76.71,107.95,0.07,0.09,-0.14,0.98
322.85,R_LittleIntermediate,41.45,76.31,105.88,0.08,0.13,-0.22,0.96
322.85,R_IndexProximal,35.57,77.50,105.48,0.11,0.07,-0.03,0.99
322.85,R_MiddleProximal,37.69,77.74,105.19,0.10,0.07,-0.07,0.99
322.85,R_ThumbProximal,33.28,76.48,102.74,0.01,-0.03,0.52,0.85
322.85,R_RingProximal,39.39,77.20,104.26,0.06,0.08,-0.11,0.99
322.85,L_LittleProximal,-8.43,60.46,84.59,-0.58,-0.20,-0.27,-0.74
322.86,Main Camera,9.03,111.98,62.33,-0.04,-0.06,0.03,-1.00
322.86,R_Palm,37.26,77.60,102.30,0.02,0.07,-0.05,1.00
322.86,R_ThumbTip,32.16,76.27,108.14,-0.09,-0.18,0.57,0.79
322.86,R_IndexTip,36.79,75.61,113.32,0.13,0.10,-0.07,0.98
322.86,R_MiddleTip,39.03,75.94,114.10,0.06,0.09,-0.11,0.99
322.86,R_RingTip,40.60,76.05,112.77,0.07,0.06,-0.15,0.98
322.86,R_LittleTip,42.14,75.68,109.84,0.07,0.08,-0.22,0.97
322.86,R_ThumbDistal,33.16,76.31,105.99,-0.09,-0.18,0.57,0.79
322.86,R_IndexIntermediate,36.03,76.72,109.03,0.14,0.08,-0.06,0.99
322.86,R_MiddleIntermediate,38.23,76.84,109.19,0.12,0.08,-0.08,0.99
322.86,R_RingIntermediate,39.95,76.72,107.95,0.07,0.09,-0.14,0.98
322.86,R_LittleIntermediate,41.44,76.31,105.88,0.08,0.13,-0.22,0.96
322.86,R_IndexProximal,35.56,77.50,105.49,0.11,0.07,-0.03,0.99
322.86,R_MiddleProximal,37.68,77.74,105.19,0.10,0.07,-0.07,0.99
322.86,R_ThumbProximal,33.27,76.48,102.74,0.01,-0.03,0.52,0.85
322.86,R_RingProximal,39.38,77.20,104.27,0.06,0.08,-0.11,0.99
322.86,L_LittleProximal,-8.43,60.46,84.59,-0.58,-0.20,-0.27,-0.74
322.88,Main Camera,8.98,111.99,62.35,-0.04,-0.05,0.03,-1.00
322.88,R_Palm,37.24,77.59,102.29,0.02,0.07,-0.05,1.00
322.88,R_ThumbTip,32.14,76.26,108.13,-0.10,-0.18,0.57,0.79
322.88,R_IndexTip,36.78,75.61,113.31,0.12,0.10,-0.07,0.98
322.88,R_MiddleTip,39.01,75.94,114.09,0.06,0.09,-0.11,0.99
322.88,R_RingTip,40.58,76.05,112.76,0.07,0.06,-0.15,0.98
322.88,R_LittleTip,42.12,75.69,109.83,0.07,0.08,-0.22,0.97
322.88,R_ThumbDistal,33.14,76.30,105.98,-0.10,-0.18,0.57,0.79
322.88,R_IndexIntermediate,36.01,76.72,109.02,0.14,0.08,-0.05,0.99
322.88,R_MiddleIntermediate,38.21,76.84,109.18,0.12,0.08,-0.08,0.99
322.88,R_RingIntermediate,39.93,76.71,107.94,0.07,0.08,-0.14,0.98
322.88,R_LittleIntermediate,41.42,76.31,105.87,0.08,0.13,-0.22,0.96
322.88,R_IndexProximal,35.54,77.50,105.48,0.11,0.07,-0.03,0.99
322.88,R_MiddleProximal,37.66,77.73,105.18,0.10,0.07,-0.07,0.99
322.88,R_ThumbProximal,33.25,76.47,102.73,0.01,-0.03,0.52,0.85
322.88,R_RingProximal,39.36,77.19,104.26,0.06,0.08,-0.11,0.99
322.88,L_LittleProximal,-8.44,60.44,84.60,-0.58,-0.20,-0.27,-0.74
322.89,Main Camera,8.91,112.01,62.37,-0.04,-0.05,0.03,-1.00
322.89,R_Palm,37.22,77.59,102.28,0.02,0.07,-0.05,1.00
322.89,R_ThumbTip,32.12,76.26,108.12,-0.10,-0.18,0.58,0.79
322.89,R_IndexTip,36.76,75.60,113.30,0.12,0.10,-0.07,0.98
322.89,R_MiddleTip,38.98,75.94,114.08,0.06,0.09,-0.11,0.99
322.89,R_RingTip,40.55,76.05,112.75,0.07,0.06,-0.15,0.98
322.89,R_LittleTip,42.09,75.69,109.82,0.06,0.08,-0.22,0.97
322.89,R_ThumbDistal,33.12,76.29,105.97,-0.10,-0.18,0.58,0.79
322.89,R_IndexIntermediate,35.99,76.71,109.01,0.13,0.08,-0.05,0.99
322.89,R_MiddleIntermediate,38.18,76.83,109.17,0.12,0.08,-0.08,0.99
322.89,R_RingIntermediate,39.90,76.71,107.93,0.07,0.08,-0.14,0.98
322.89,R_LittleIntermediate,41.39,76.31,105.86,0.08,0.13,-0.22,0.96
322.89,R_IndexProximal,35.52,77.49,105.47,0.11,0.07,-0.03,0.99
322.89,R_MiddleProximal,37.64,77.73,105.17,0.10,0.07,-0.07,0.99
322.89,R_ThumbProximal,33.24,76.46,102.72,0.01,-0.03,0.52,0.85
322.89,R_RingProximal,39.34,77.19,104.25,0.06,0.08,-0.11,0.99
322.89,L_LittleProximal,-8.45,60.41,84.60,-0.58,-0.20,-0.27,-0.74
322.91,Main Camera,8.84,112.03,62.38,-0.04,-0.05,0.03,-1.00
322.91,R_Palm,37.21,77.59,102.28,0.02,0.07,-0.05,1.00
322.91,R_ThumbTip,32.11,76.26,108.13,-0.10,-0.18,0.58,0.79
322.91,R_IndexTip,36.75,75.61,113.30,0.12,0.10,-0.07,0.98
322.91,R_MiddleTip,38.97,75.94,114.08,0.06,0.09,-0.11,0.99
322.91,R_RingTip,40.53,76.06,112.76,0.07,0.05,-0.15,0.98
322.91,R_LittleTip,42.06,75.71,109.83,0.06,0.08,-0.22,0.97
322.91,R_ThumbDistal,33.12,76.29,105.98,-0.10,-0.18,0.58,0.79
322.91,R_IndexIntermediate,35.98,76.71,109.01,0.13,0.08,-0.05,0.99
322.91,R_MiddleIntermediate,38.17,76.83,109.18,0.12,0.08,-0.08,0.99
322.91,R_RingIntermediate,39.89,76.71,107.94,0.07,0.08,-0.14,0.98
322.91,R_LittleIntermediate,41.37,76.31,105.87,0.07,0.12,-0.22,0.96
322.91,R_IndexProximal,35.51,77.49,105.47,0.11,0.07,-0.03,0.99
322.91,R_MiddleProximal,37.63,77.73,105.17,0.10,0.07,-0.07,0.99
322.91,R_ThumbProximal,33.23,76.46,102.73,0.01,-0.03,0.52,0.85
322.91,R_RingProximal,39.32,77.19,104.25,0.06,0.08,-0.11,0.99
322.91,L_LittleProximal,-8.45,60.39,84.61,-0.58,-0.20,-0.27,-0.74
322.92,Main Camera,8.79,112.05,62.40,-0.04,-0.04,0.03,-1.00
322.92,R_Palm,37.22,77.57,102.31,0.02,0.07,-0.05,1.00
322.92,R_ThumbTip,32.13,76.25,108.15,-0.10,-0.18,0.58,0.79
322.92,R_IndexTip,36.77,75.61,113.33,0.12,0.10,-0.07,0.98
322.92,R_MiddleTip,38.98,75.94,114.11,0.06,0.09,-0.11,0.99
322.92,R_RingTip,40.54,76.06,112.78,0.07,0.05,-0.15,0.98
322.92,R_LittleTip,42.05,75.71,109.86,0.06,0.07,-0.22,0.97
322.92,R_ThumbDistal,33.13,76.28,106.00,-0.10,-0.18,0.58,0.79
322.92,R_IndexIntermediate,36.00,76.70,109.03,0.13,0.08,-0.05,0.99
322.92,R_MiddleIntermediate,38.18,76.82,109.20,0.12,0.08,-0.08,0.99
322.92,R_RingIntermediate,39.90,76.70,107.96,0.07,0.08,-0.14,0.98
322.92,R_LittleIntermediate,41.38,76.31,105.89,0.07,0.12,-0.22,0.96
322.92,R_IndexProximal,35.53,77.47,105.49,0.10,0.07,-0.03,0.99
322.92,R_MiddleProximal,37.64,77.72,105.20,0.10,0.07,-0.07,0.99
322.92,R_ThumbProximal,33.24,76.44,102.75,0.01,-0.03,0.52,0.85
322.92,R_RingProximal,39.34,77.18,104.27,0.05,0.08,-0.11,0.99
322.92,L_LittleProximal,-8.46,60.39,84.62,-0.58,-0.20,-0.27,-0.74
322.93,Main Camera,8.71,112.07,62.39,-0.03,-0.04,0.03,-1.00
322.93,R_Palm,37.28,77.49,102.36,0.02,0.07,-0.05,1.00
322.93,R_ThumbTip,32.19,76.17,108.21,-0.10,-0.18,0.58,0.79
