Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
460.00,R_IndexIntermediate,35.24,78.24,109.06,0.38,-0.01,-0.07,0.92
460.00,R_MiddleIntermediate,37.63,77.99,109.26,0.40,0.03,-0.12,0.91
460.00,R_RingIntermediate,39.62,77.76,108.33,0.37,0.05,-0.21,0.90
460.00,R_LittleIntermediate,41.25,77.28,106.59,0.37,0.09,-0.30,0.87
460.00,R_IndexProximal,35.37,79.80,105.76,0.22,-0.01,-0.05,0.97
460.00,R_MiddleProximal,37.51,79.90,105.59,0.23,0.04,-0.10,0.97
460.00,R_ThumbProximal,33.33,76.93,102.85,0.12,-0.12,0.61,0.77
460.00,R_RingProximal,39.23,79.17,104.86,0.18,0.08,-0.15,0.97
460.00,L_LittleProximal,-8.16,60.41,84.08,-0.59,-0.22,-0.29,-0.73
460.01,Main Camera,5.49,111.45,64.60,-0.07,0.00,-0.05,-1.00
460.01,R_Palm,37.43,79.14,102.45,-0.04,0.03,-0.08,1.00
460.01,R_ThumbTip,32.75,74.77,107.82,0.09,-0.22,0.65,0.72
460.01,R_IndexTip,35.22,74.78,111.86,0.44,0.02,-0.07,0.89
460.01,R_MiddleTip,37.54,74.11,112.41,0.43,0.04,-0.17,0.89
460.01,R_RingTip,39.20,74.03,111.36,0.47,0.00,-0.23,0.85
460.01,R_LittleTip,40.72,74.21,109.09,0.45,0.01,-0.33,0.83
460.01,R_ThumbDistal,33.31,75.68,105.70,0.09,-0.22,0.65,0.72
460.01,R_IndexIntermediate,35.38,78.07,108.79,0.38,0.00,-0.07,0.92
460.01,R_MiddleIntermediate,37.76,77.83,108.99,0.39,0.03,-0.12,0.91
460.01,R_RingIntermediate,39.75,77.59,108.05,0.36,0.05,-0.20,0.91
460.01,R_LittleIntermediate,41.36,77.09,106.32,0.36,0.09,-0.30,0.88
460.01,R_IndexProximal,35.49,79.59,105.47,0.21,0.00,-0.05,0.98
460.01,R_MiddleProximal,37.63,79.69,105.30,0.23,0.04,-0.10,0.97
460.01,R_ThumbProximal,33.44,76.73,102.62,0.12,-0.12,0.61,0.78
460.01,R_RingProximal,39.35,78.96,104.58,0.17,0.08,-0.15,0.97
460.01,L_LittleProximal,-8.15,60.40,84.10,-0.59,-0.22,-0.29,-0.73
460.03,Main Camera,5.62,111.50,64.19,-0.06,0.00,-0.05,-1.00
460.03,R_Palm,37.45,79.05,102.36,-0.05,0.03,-0.08,1.00
460.03,R_ThumbTip,32.78,74.90,107.85,0.08,-0.21,0.65,0.72
460.03,R_IndexTip,35.32,74.87,111.89,0.43,0.02,-0.07,0.90
460.03,R_MiddleTip,37.63,74.16,112.40,0.42,0.04,-0.16,0.89
460.03,R_RingTip,39.29,74.08,111.35,0.46,0.00,-0.23,0.86
460.03,R_LittleTip,40.79,74.24,109.07,0.44,0.01,-0.32,0.84
460.03,R_ThumbDistal,33.34,75.74,105.70,0.08,-0.21,0.65,0.72
460.03,R_IndexIntermediate,35.44,78.07,108.74,0.37,0.00,-0.07,0.93
460.03,R_MiddleIntermediate,37.82,77.83,108.92,0.38,0.03,-0.12,0.92
460.03,R_RingIntermediate,39.80,77.59,107.98,0.36,0.05,-0.20,0.91
460.03,R_LittleIntermediate,41.41,77.08,106.25,0.35,0.09,-0.30,0.88
460.03,R_IndexProximal,35.52,79.52,105.38,0.20,0.00,-0.04,0.98
460.03,R_MiddleProximal,37.66,79.64,105.20,0.22,0.04,-0.10,0.97
460.03,R_ThumbProximal,33.47,76.68,102.59,0.10,-0.11,0.61,0.78
460.03,R_RingProximal,39.38,78.90,104.48,0.17,0.08,-0.15,0.97
460.03,L_LittleProximal,-8.16,60.40,84.11,-0.59,-0.22,-0.29,-0.73
460.04,Main Camera,5.76,111.55,63.80,-0.06,0.00,-0.05,-1.00
460.04,R_Palm,37.41,78.92,102.26,-0.05,0.03,-0.07,1.00
460.04,R_ThumbTip,32.62,75.03,107.82,0.06,-0.20,0.65,0.73
460.04,R_IndexTip,35.36,74.95,111.95,0.41,0.03,-0.07,0.91
460.04,R_MiddleTip,37.68,74.19,112.41,0.41,0.04,-0.16,0.90
460.04,R_RingTip,39.33,74.06,111.33,0.45,0.01,-0.22,0.86
460.04,R_LittleTip,40.81,74.22,109.05,0.43,0.01,-0.32,0.84
460.04,R_ThumbDistal,33.21,75.79,105.66,0.06,-0.20,0.65,0.73
460.04,R_IndexIntermediate,35.44,78.04,108.69,0.35,0.00,-0.06,0.93
460.04,R_MiddleIntermediate,37.82,77.79,108.85,0.37,0.03,-0.12,0.92
460.04,R_RingIntermediate,39.78,77.51,107.89,0.35,0.06,-0.20,0.91
460.04,R_LittleIntermediate,41.38,77.01,106.16,0.34,0.09,-0.30,0.89
460.04,R_IndexProximal,35.49,79.40,105.29,0.19,0.00,-0.04,0.98
460.04,R_MiddleProximal,37.63,79.53,105.10,0.21,0.04,-0.10,0.97
460.04,R_ThumbProximal,33.38,76.65,102.52,0.09,-0.10,0.60,0.79
460.04,R_RingProximal,39.35,78.80,104.39,0.16,0.08,-0.15,0.97
460.04,L_LittleProximal,-8.17,60.38,84.13,-0.59,-0.22,-0.29,-0.73
460.06,Main Camera,5.88,111.63,63.43,-0.06,0.00,-0.05,-1.00
460.06,R_Palm,37.28,78.76,102.09,-0.05,0.03,-0.07,1.00
460.06,R_ThumbTip,32.35,75.13,107.70,0.05,-0.20,0.64,0.74
460.06,R_IndexTip,35.32,74.99,111.94,0.39,0.03,-0.07,0.92
460.06,R_MiddleTip,37.66,74.20,112.37,0.40,0.05,-0.16,0.90
460.06,R_RingTip,39.31,74.03,111.26,0.43,0.01,-0.22,0.87
460.06,R_LittleTip,40.77,74.18,108.98,0.41,0.02,-0.31,0.86
460.06,R_ThumbDistal,32.99,75.82,105.53,0.05,-0.20,0.64,0.74
460.06,R_IndexIntermediate,35.35,77.96,108.56,0.33,0.01,-0.06,0.94
460.06,R_MiddleIntermediate,37.74,77.71,108.72,0.36,0.04,-0.11,0.92
460.06,R_RingIntermediate,39.69,77.39,107.73,0.34,0.06,-0.20,0.92
460.06,R_LittleIntermediate,41.26,76.88,105.99,0.33,0.09,-0.29,0.89
460.06,R_IndexProximal,35.37,79.22,105.13,0.18,0.00,-0.04,0.98
460.06,R_MiddleProximal,37.51,79.36,104.93,0.20,0.05,-0.10,0.97
460.06,R_ThumbProximal,33.19,76.59,102.37,0.08,-0.10,0.59,0.80
460.06,R_RingProximal,39.24,78.64,104.21,0.16,0.08,-0.15,0.97
460.06,L_LittleProximal,-8.18,60.35,84.16,-0.59,-0.22,-0.28,-0.73
460.07,Main Camera,5.97,111.72,63.09,-0.05,0.00,-0.05,-1.00
460.07,R_Palm,37.13,78.57,101.85,-0.06,0.03,-0.07,1.00
460.07,R_ThumbTip,32.09,75.17,107.50,0.03,-0.19,0.64,0.74
460.07,R_IndexTip,35.27,74.98,111.84,0.37,0.03,-0.07,0.92
460.07,R_MiddleTip,37.63,74.21,112.26,0.38,0.05,-0.16,0.91
460.07,R_RingTip,39.29,74.07,111.18,0.41,0.02,-0.22,0.89
460.07,R_LittleTip,40.73,74.16,108.85,0.39,0.02,-0.31,0.87
460.07,R_ThumbDistal,32.76,75.80,105.31,0.03,-0.19,0.64,0.74
460.07,R_IndexIntermediate,35.25,77.83,108.36,0.32,0.01,-0.06,0.95
460.07,R_MiddleIntermediate,37.65,77.62,108.52,0.35,0.04,-0.11,0.93
460.07,R_RingIntermediate,39.58,77.29,107.51,0.32,0.06,-0.19,0.93
460.07,R_LittleIntermediate,41.12,76.75,105.76,0.31,0.09,-0.28,0.90
460.07,R_IndexProximal,35.24,79.02,104.90,0.17,0.01,-0.04,0.99
460.07,R_MiddleProximal,37.38,79.18,104.70,0.19,0.05,-0.09,0.98
460.07,R_ThumbProximal,33.01,76.49,102.14,0.06,-0.09,0.59,0.80
460.07,R_RingProximal,39.11,78.47,103.97,0.15,0.09,-0.14,0.98
460.07,L_LittleProximal,-8.18,60.33,84.17,-0.59,-0.22,-0.28,-0.73
460.08,Main Camera,6.08,111.80,62.76,-0.05,0.01,-0.05,-1.00
460.08,R_Palm,36.98,78.33,101.68,-0.06,0.03,-0.07,1.00
460.08,R_ThumbTip,31.80,75.18,107.34,0.02,-0.19,0.63,0.75
460.08,R_IndexTip,35.18,74.87,111.75,0.36,0.04,-0.07,0.93
460.08,R_MiddleTip,37.57,74.12,112.19,0.37,0.05,-0.15,0.92
460.08,R_RingTip,39.24,74.05,111.15,0.39,0.02,-0.21,0.90
460.08,R_LittleTip,40.69,74.10,108.79,0.36,0.03,-0.30,0.88
460.08,R_ThumbDistal,32.53,75.74,105.15,0.02,-0.19,0.63,0.75
460.08,R_IndexIntermediate,35.13,77.62,108.20,0.31,0.01,-0.06,0.95
460.08,R_MiddleIntermediate,37.54,77.43,108.36,0.34,0.04,-0.11,0.93
460.08,R_RingIntermediate,39.46,77.13,107.35,0.30,0.06,-0.19,0.93
460.08,R_LittleIntermediate,40.99,76.58,105.59,0.30,0.10,-0.28,0.91
460.08,R_IndexProximal,35.11,78.78,104.73,0.16,0.01,-0.03,0.99
460.08,R_MiddleProximal,37.24,78.94,104.52,0.18,0.05,-0.09,0.98
460.08,R_ThumbProximal,32.82,76.35,101.96,0.05,-0.09,0.58,0.81
460.08,R_RingProximal,38.97,78.24,103.79,0.14,0.09,-0.14,0.98
460.08,L_LittleProximal,-8.18,60.33,84.18,-0.58,-0.22,-0.28,-0.73
460.10,Main Camera,6.18,111.93,62.46,-0.05,0.01,-0.05,-1.00
460.10,R_Palm,36.88,78.08,101.46,-0.06,0.03,-0.06,1.00
460.10,R_ThumbTip,31.59,75.14,107.14,0.00,-0.19,0.63,0.76
460.10,R_IndexTip,35.14,74.74,111.63,0.34,0.04,-0.07,0.94
460.10,R_MiddleTip,37.55,74.01,112.08,0.36,0.06,-0.15,0.92
460.10,R_RingTip,39.22,73.98,111.05,0.37,0.02,-0.21,0.90
460.10,R_LittleTip,40.68,74.02,108.68,0.34,0.03,-0.29,0.89
460.10,R_ThumbDistal,32.36,75.64,104.95,0.00,-0.19,0.63,0.76
460.10,R_IndexIntermediate,35.06,77.40,108.01,0.30,0.01,-0.06,0.95
460.10,R_MiddleIntermediate,37.46,77.23,108.17,0.33,0.04,-0.11,0.94
460.10,R_RingIntermediate,39.37,76.95,107.16,0.29,0.06,-0.18,0.94
460.10,R_LittleIntermediate,40.90,76.38,105.38,0.28,0.10,-0.27,0.91
460.10,R_IndexProximal,35.01,78.51,104.53,0.15,0.01,-0.03,0.99
460.10,R_MiddleProximal,37.15,78.69,104.31,0.18,0.05,-0.09,0.98
460.10,R_ThumbProximal,32.69,76.18,101.76,0.04,-0.09,0.57,0.81
460.10,R_RingProximal,38.88,78.00,103.58,0.13,0.08,-0.13,0.98
460.10,L_LittleProximal,-8.18,60.34,84.19,-0.58,-0.22,-0.28,-0.73
460.11,Main Camera,6.26,112.04,62.19,-0.04,0.01,-0.05,-1.00
460.11,R_Palm,36.70,77.91,101.17,-0.06,0.03,-0.06,1.00
460.11,R_ThumbTip,31.29,75.22,106.84,-0.02,-0.19,0.62,0.76
460.11,R_IndexTip,34.98,74.64,111.39,0.33,0.04,-0.06,0.94
460.11,R_MiddleTip,37.40,73.95,111.86,0.34,0.06,-0.15,0.93
460.11,R_RingTip,39.07,73.97,110.85,0.36,0.02,-0.20,0.91
460.11,R_LittleTip,40.54,73.99,108.47,0.32,0.03,-0.29,0.90
460.11,R_ThumbDistal,32.11,75.65,104.65,-0.02,-0.19,0.62,0.76
460.11,R_IndexIntermediate,34.88,77.24,107.72,0.29,0.01,-0.06,0.95
460.11,R_MiddleIntermediate,37.28,77.09,107.88,0.32,0.04,-0.10,0.94
460.11,R_RingIntermediate,39.19,76.83,106.88,0.28,0.06,-0.18,0.94
460.11,R_LittleIntermediate,40.71,76.25,105.10,0.27,0.10,-0.27,0.92
460.11,R_IndexProximal,34.83,78.34,104.23,0.15,0.01,-0.03,0.99
460.11,R_MiddleProximal,36.97,78.52,104.02,0.17,0.05,-0.08,0.98
460.11,R_ThumbProximal,32.48,76.11,101.45,0.03,-0.09,0.57,0.82
460.11,R_RingProximal,38.70,77.83,103.29,0.13,0.08,-0.13,0.98
460.11,L_LittleProximal,-8.18,60.34,84.21,-0.58,-0.22,-0.28,-0.73
460.13,Main Camera,6.34,112.15,61.94,-0.04,0.01,-0.05,-1.00
460.13,R_Palm,36.61,77.84,101.05,-0.06,0.03,-0.06,1.00
460.13,R_ThumbTip,31.14,75.31,106.72,-0.03,-0.19,0.62,0.76
460.13,R_IndexTip,34.88,74.63,111.31,0.33,0.04,-0.06,0.94
460.13,R_MiddleTip,37.32,73.97,111.81,0.33,0.06,-0.15,0.93
460.13,R_RingTip,38.98,74.01,110.82,0.35,0.02,-0.20,0.92
460.13,R_LittleTip,40.46,74.01,108.42,0.31,0.03,-0.28,0.91
460.13,R_ThumbDistal,32.00,75.69,104.54,-0.03,-0.19,0.62,0.76
460.13,R_IndexIntermediate,34.78,77.17,107.60,0.29,0.01,-0.05,0.96
460.13,R_MiddleIntermediate,37.19,77.03,107.78,0.32,0.04,-0.10,0.94
460.13,R_RingIntermediate,39.09,76.78,106.78,0.27,0.06,-0.18,0.94
460.13,R_LittleIntermediate,40.61,76.20,105.00,0.26,0.09,-0.27,0.92
460.13,R_IndexProximal,34.74,78.26,104.11,0.15,0.01,-0.03,0.99
460.13,R_MiddleProximal,36.87,78.44,103.90,0.17,0.05,-0.08,0.98
460.13,R_ThumbProximal,32.39,76.09,101.33,0.02,-0.08,0.56,0.82
460.13,R_RingProximal,38.61,77.76,103.18,0.12,0.08,-0.13,0.98
460.13,L_LittleProximal,-8.18,60.35,84.21,-0.58,-0.22,-0.28,-0.73
460.14,Main Camera,6.41,112.27,61.71,-0.03,0.01,-0.04,-1.00
460.14,R_Palm,36.61,77.79,101.04,-0.06,0.03,-0.06,1.00
460.14,R_ThumbTip,31.07,75.36,106.67,-0.04,-0.19,0.62,0.76
460.14,R_IndexTip,34.80,74.67,111.33,0.31,0.04,-0.06,0.95
460.14,R_MiddleTip,37.24,74.05,111.88,0.32,0.05,-0.14,0.94
460.14,R_RingTip,38.90,74.08,110.90,0.33,0.02,-0.19,0.92
460.14,R_LittleTip,40.38,74.08,108.51,0.30,0.02,-0.28,0.91
460.14,R_ThumbDistal,31.97,75.70,104.50,-0.04,-0.19,0.62,0.76
460.14,R_IndexIntermediate,34.72,77.14,107.58,0.28,0.01,-0.05,0.96
460.14,R_MiddleIntermediate,37.12,77.01,107.78,0.31,0.04,-0.10,0.95
460.14,R_RingIntermediate,39.02,76.77,106.80,0.26,0.06,-0.17,0.95
460.14,R_LittleIntermediate,40.55,76.19,105.04,0.26,0.09,-0.26,0.93
460.14,R_IndexProximal,34.70,78.22,104.08,0.15,0.01,-0.03,0.99
460.14,R_MiddleProximal,36.84,78.41,103.89,0.17,0.05,-0.08,0.98
460.14,R_ThumbProximal,32.39,76.06,101.29,0.01,-0.08,0.56,0.82
460.14,R_RingProximal,38.59,77.72,103.19,0.12,0.07,-0.13,0.98
460.14,L_LittleProximal,-8.19,60.35,84.23,-0.58,-0.22,-0.28,-0.73
460.15,Main Camera,6.47,112.42,61.52,-0.02,0.02,-0.04,-1.00
460.15,R_Palm,36.68,77.67,100.98,-0.06,0.02,-0.06,1.00
460.15,R_ThumbTip,31.07,75.28,106.55,-0.05,-0.20,0.62,0.76
460.15,R_IndexTip,34.76,74.70,111.31,0.30,0.03,-0.06,0.95
460.15,R_MiddleTip,37.20,74.12,111.92,0.30,0.05,-0.13,0.94
460.15,R_RingTip,38.88,74.15,110.95,0.32,0.01,-0.19,0.93
460.15,R_LittleTip,40.37,74.15,108.59,0.29,0.02,-0.27,0.92
460.15,R_ThumbDistal,32.01,75.60,104.39,-0.05,-0.20,0.62,0.76
460.15,R_IndexIntermediate,34.70,77.07,107.49,0.27,0.00,-0.05,0.96
460.15,R_MiddleIntermediate,37.10,76.97,107.73,0.30,0.03,-0.09,0.95
460.15,R_RingIntermediate,39.01,76.74,106.78,0.25,0.05,-0.17,0.95
460.15,R_LittleIntermediate,40.55,76.16,105.06,0.24,0.08,-0.25,0.93
460.15,R_IndexProximal,34.73,78.11,103.99,0.14,0.00,-0.02,0.99
460.15,R_MiddleProximal,36.87,78.32,103.83,0.16,0.04,-0.08,0.98
460.15,R_ThumbProximal,32.47,75.92,101.18,0.00,-0.09,0.56,0.82
460.15,R_RingProximal,38.63,77.64,103.15,0.11,0.07,-0.12,0.98
460.15,L_LittleProximal,-8.20,60.36,84.23,-0.58,-0.22,-0.28,-0.73
460.17,Main Camera,6.53,112.55,61.34,-0.02,0.02,-0.04,-1.00
460.17,R_Palm,36.84,77.59,100.94,-0.07,0.01,-0.05,1.00
460.17,R_ThumbTip,31.22,75.22,106.49,-0.06,-0.20,0.63,0.75
460.17,R_IndexTip,34.88,74.80,111.33,0.29,0.03,-0.04,0.96
460.17,R_MiddleTip,37.33,74.33,112.01,0.28,0.04,-0.12,0.95
460.17,R_RingTip,39.00,74.37,111.04,0.30,0.01,-0.17,0.94
460.17,R_LittleTip,40.51,74.35,108.69,0.27,0.01,-0.26,0.93
460.17,R_ThumbDistal,32.17,75.51,104.34,-0.06,-0.20,0.63,0.75
460.17,R_IndexIntermediate,34.81,77.06,107.44,0.25,0.00,-0.04,0.97
460.17,R_MiddleIntermediate,37.19,77.01,107.71,0.28,0.03,-0.08,0.96
460.17,R_RingIntermediate,39.11,76.81,106.79,0.24,0.04,-0.16,0.96
460.17,R_LittleIntermediate,40.68,76.24,105.09,0.23,0.07,-0.24,0.94
460.17,R_IndexProximal,34.85,78.04,103.92,0.14,0.00,-0.01,0.99
460.17,R_MiddleProximal,36.98,78.29,103.78,0.15,0.04,-0.07,0.99
460.17,R_ThumbProximal,32.67,75.77,101.13,-0.01,-0.09,0.57,0.82
460.17,R_RingProximal,38.77,77.64,103.14,0.11,0.06,-0.11,0.99
460.17,L_LittleProximal,-8.21,60.37,84.25,-0.58,-0.22,-0.28,-0.73
460.18,Main Camera,6.57,112.72,61.18,-0.01,0.02,-0.04,-1.00
460.18,R_Palm,37.00,77.48,100.87,-0.08,0.01,-0.04,1.00
460.18,R_ThumbTip,31.37,75.15,106.41,-0.07,-0.19,0.63,0.75
460.18,R_IndexTip,34.99,74.86,111.31,0.27,0.03,-0.03,0.96
460.18,R_MiddleTip,37.45,74.50,112.05,0.26,0.04,-0.11,0.96
460.18,R_RingTip,39.11,74.55,111.09,0.29,0.00,-0.16,0.94
460.18,R_LittleTip,40.65,74.53,108.76,0.25,0.01,-0.24,0.94
460.18,R_ThumbDistal,32.34,75.41,104.26,-0.07,-0.19,0.63,0.75
460.18,R_IndexIntermediate,34.91,77.01,107.36,0.24,0.00,-0.02,0.97
460.18,R_MiddleIntermediate,37.29,77.01,107.66,0.26,0.03,-0.07,0.96
460.18,R_RingIntermediate,39.21,76.84,106.76,0.22,0.04,-0.14,0.96
460.18,R_LittleIntermediate,40.80,76.28,105.09,0.21,0.06,-0.23,0.95
460.18,R_IndexProximal,34.97,77.93,103.82,0.13,-0.01,0.00,0.99
460.18,R_MiddleProximal,37.10,78.22,103.70,0.15,0.03,-0.05,0.99
460.18,R_ThumbProximal,32.86,75.61,101.05,-0.02,-0.08,0.58,0.81
460.18,R_RingProximal,38.90,77.60,103.09,0.10,0.05,-0.10,0.99
460.18,L_LittleProximal,-8.22,60.38,84.27,-0.58,-0.22,-0.28,-0.73
460.19,Main Camera,6.61,112.87,61.06,0.00,0.02,-0.04,-1.00
460.19,R_Palm,37.15,77.35,100.78,-0.09,0.00,-0.03,1.00
460.19,R_ThumbTip,31.50,75.08,106.30,-0.08,-0.19,0.64,0.74
460.19,R_IndexTip,35.10,74.90,111.26,0.26,0.03,-0.03,0.97
460.19,R_MiddleTip,37.55,74.63,112.05,0.25,0.04,-0.10,0.96
460.19,R_RingTip,39.20,74.69,111.11,0.27,0.00,-0.15,0.95
460.19,R_LittleTip,40.77,74.68,108.78,0.23,0.00,-0.23,0.95
460.19,R_ThumbDistal,32.49,75.30,104.16,-0.08,-0.19,0.64,0.74
460.19,R_IndexIntermediate,35.01,76.93,107.25,0.23,0.00,-0.02,0.97
460.19,R_MiddleIntermediate,37.38,76.99,107.57,0.25,0.03,-0.06,0.97
460.19,R_RingIntermediate,39.30,76.84,106.70,0.21,0.03,-0.13,0.97
460.19,R_LittleIntermediate,40.91,76.29,105.05,0.20,0.06,-0.22,0.95
460.19,R_IndexProximal,35.08,77.81,103.70,0.12,-0.01,0.01,0.99
460.19,R_MiddleProximal,37.21,78.13,103.60,0.14,0.03,-0.05,0.99
460.19,R_ThumbProximal,33.04,75.44,100.95,-0.03,-0.08,0.58,0.81
460.19,R_RingProximal,39.03,77.53,103.01,0.09,0.05,-0.09,0.99
460.19,L_LittleProximal,-8.24,60.39,84.29,-0.58,-0.22,-0.27,-0.73
460.21,Main Camera,6.65,113.02,60.92,0.00,0.03,-0.03,-1.00
460.21,R_Palm,37.17,77.34,100.80,-0.08,0.00,-0.02,1.00
460.21,R_ThumbTip,31.55,75.22,106.35,-0.08,-0.18,0.64,0.74
460.21,R_IndexTip,35.24,74.84,111.30,0.26,0.03,-0.02,0.97
460.21,R_MiddleTip,37.71,74.70,112.12,0.23,0.04,-0.10,0.97
460.21,R_RingTip,39.38,74.92,111.22,0.24,0.01,-0.14,0.96
460.21,R_LittleTip,41.04,75.08,108.88,0.19,0.01,-0.22,0.96
460.21,R_ThumbDistal,32.53,75.40,104.20,-0.08,-0.18,0.64,0.74
460.21,R_IndexIntermediate,35.10,76.87,107.29,0.23,0.00,-0.01,0.97
460.21,R_MiddleIntermediate,37.46,76.95,107.60,0.24,0.03,-0.06,0.97
460.21,R_RingIntermediate,39.37,76.88,106.71,0.19,0.04,-0.13,0.97
460.21,R_LittleIntermediate,41.03,76.44,105.05,0.17,0.07,-0.21,0.96
460.21,R_IndexProximal,35.13,77.76,103.75,0.12,-0.01,0.01,0.99
460.21,R_MiddleProximal,37.25,78.11,103.63,0.14,0.03,-0.04,0.99
460.21,R_ThumbProximal,33.06,75.49,100.99,-0.04,-0.07,0.58,0.81
460.21,R_RingProximal,39.07,77.52,103.03,0.08,0.05,-0.09,0.99
460.21,L_LittleProximal,-8.26,60.38,84.30,-0.58,-0.22,-0.27,-0.73
460.22,Main Camera,6.67,113.14,60.81,0.01,0.03,-0.03,-1.00
460.22,R_Palm,37.12,77.48,100.90,-0.08,0.01,-0.02,1.00
460.22,R_ThumbTip,31.49,75.58,106.45,-0.09,-0.18,0.63,0.75
460.22,R_IndexTip,35.27,75.00,111.43,0.25,0.04,-0.02,0.97
460.22,R_MiddleTip,37.75,74.95,112.28,0.22,0.05,-0.09,0.97
460.22,R_RingTip,39.43,75.25,111.38,0.22,0.01,-0.14,0.96
460.22,R_LittleTip,41.16,75.49,109.01,0.16,0.02,-0.22,0.96
460.22,R_ThumbDistal,32.47,75.71,104.30,-0.09,-0.18,0.63,0.75
460.22,R_IndexIntermediate,35.09,77.01,107.41,0.23,0.01,-0.01,0.97
460.22,R_MiddleIntermediate,37.46,77.09,107.70,0.23,0.04,-0.05,0.97
460.22,R_RingIntermediate,39.36,77.04,106.81,0.18,0.04,-0.13,0.98
460.22,R_LittleIntermediate,41.03,76.67,105.12,0.14,0.07,-0.21,0.96
460.22,R_IndexProximal,35.10,77.89,103.86,0.12,0.00,0.01,0.99
460.22,R_MiddleProximal,37.22,78.24,103.73,0.14,0.04,-0.04,0.99
460.22,R_ThumbProximal,32.98,75.74,101.08,-0.04,-0.07,0.57,0.82
460.22,R_RingProximal,39.04,77.66,103.12,0.08,0.05,-0.09,0.99
460.22,L_LittleProximal,-8.28,60.39,84.29,-0.58,-0.22,-0.27,-0.73
460.24,Main Camera,6.68,113.28,60.72,0.02,0.03,-0.03,-1.00
460.24,R_Palm,36.82,77.77,101.04,-0.08,0.01,-0.02,1.00
460.24,R_ThumbTip,31.24,75.99,106.60,-0.09,-0.17,0.63,0.76
460.24,R_IndexTip,35.01,75.33,111.61,0.25,0.04,-0.02,0.97
460.24,R_MiddleTip,37.51,75.33,112.47,0.20,0.05,-0.09,0.97
460.24,R_RingTip,39.19,75.65,111.56,0.21,0.01,-0.14,0.97
460.24,R_LittleTip,40.97,75.92,109.17,0.14,0.03,-0.22,0.97
460.24,R_ThumbDistal,32.19,76.10,104.42,-0.09,-0.17,0.63,0.76
460.24,R_IndexIntermediate,34.82,77.29,107.57,0.22,0.01,-0.01,0.97
460.24,R_MiddleIntermediate,37.19,77.36,107.85,0.22,0.04,-0.05,0.97
460.24,R_RingIntermediate,39.08,77.32,106.94,0.17,0.05,-0.12,0.98
460.24,R_LittleIntermediate,40.77,76.97,105.24,0.13,0.08,-0.21,0.97
460.24,R_IndexProximal,34.81,78.14,104.01,0.12,0.00,0.01,0.99
460.24,R_MiddleProximal,36.93,78.50,103.88,0.14,0.04,-0.04,0.99
460.24,R_ThumbProximal,32.67,76.11,101.20,-0.04,-0.06,0.57,0.82
460.24,R_RingProximal,38.75,77.93,103.25,0.08,0.05,-0.08,0.99
460.24,L_LittleProximal,-8.29,60.40,84.27,-0.58,-0.22,-0.27,-0.73
460.25,Main Camera,6.69,113.40,60.64,0.03,0.04,-0.03,-1.00
460.25,R_Palm,36.52,78.09,101.23,-0.07,0.01,-0.02,1.00
460.25,R_ThumbTip,30.96,76.35,106.77,-0.09,-0.17,0.62,0.76
460.25,R_IndexTip,34.73,75.64,111.82,0.24,0.04,-0.02,0.97
460.25,R_MiddleTip,37.24,75.64,112.68,0.20,0.05,-0.09,0.97
460.25,R_RingTip,38.91,75.97,111.76,0.20,0.01,-0.14,0.97
460.25,R_LittleTip,40.73,76.26,109.35,0.13,0.03,-0.21,0.97
460.25,R_ThumbDistal,31.90,76.46,104.60,-0.09,-0.17,0.62,0.76
460.25,R_IndexIntermediate,34.54,77.58,107.76,0.22,0.01,-0.01,0.98
460.25,R_MiddleIntermediate,36.90,77.63,108.04,0.22,0.04,-0.05,0.97
460.25,R_RingIntermediate,38.78,77.59,107.13,0.16,0.05,-0.12,0.98
460.25,R_LittleIntermediate,40.47,77.24,105.42,0.12,0.08,-0.21,0.97
460.25,R_IndexProximal,34.52,78.43,104.21,0.12,0.00,0.01,0.99
460.25,R_MiddleProximal,36.64,78.78,104.08,0.14,0.04,-0.04,0.99
460.25,R_ThumbProximal,32.36,76.48,101.37,-0.04,-0.06,0.56,0.82
460.25,R_RingProximal,38.45,78.22,103.44,0.08,0.05,-0.08,0.99
460.25,L_LittleProximal,-8.31,60.39,84.27,-0.58,-0.22,-0.27,-0.73
460.26,Main Camera,6.70,113.52,60.57,0.03,0.04,-0.02,-1.00
460.26,R_Palm,36.30,78.29,101.35,-0.07,0.01,-0.02,1.00
460.26,R_ThumbTip,30.76,76.60,106.89,-0.08,-0.17,0.62,0.77
460.26,R_IndexTip,34.53,75.83,111.96,0.24,0.04,-0.03,0.97
460.26,R_MiddleTip,37.03,75.84,112.83,0.19,0.05,-0.09,0.98
460.26,R_RingTip,38.71,76.18,111.90,0.19,0.01,-0.14,0.97
460.26,R_LittleTip,40.55,76.50,109.48,0.12,0.03,-0.21,0.97
460.26,R_ThumbDistal,31.68,76.70,104.70,-0.08,-0.17,0.62,0.77
460.26,R_IndexIntermediate,34.33,77.75,107.90,0.22,0.01,-0.01,0.98
460.26,R_MiddleIntermediate,36.69,77.78,108.17,0.21,0.04,-0.05,0.97
460.26,R_RingIntermediate,38.56,77.74,107.25,0.16,0.05,-0.12,0.98
460.26,R_LittleIntermediate,40.26,77.41,105.53,0.11,0.09,-0.21,0.97
460.26,R_IndexProximal,34.30,78.59,104.34,0.12,0.00,0.01,0.99
