Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
103.24,R_ThumbProximal,32.85,76.50,102.52,-0.01,-0.05,0.48,0.87
103.24,R_RingProximal,39.09,76.84,103.99,0.02,0.10,-0.12,0.99
103.24,L_LittleProximal,-8.62,60.42,84.47,-0.55,-0.25,-0.30,-0.74
103.26,Main Camera,6.07,114.37,60.09,0.08,0.06,0.01,-1.00
103.26,R_Palm,36.95,77.36,102.06,0.03,0.07,-0.07,0.99
103.26,R_ThumbTip,31.40,76.54,107.84,-0.13,-0.19,0.54,0.81
103.26,R_IndexTip,35.73,75.84,113.29,0.09,0.05,-0.09,0.99
103.26,R_MiddleTip,38.73,75.85,113.91,0.06,0.09,-0.13,0.99
103.26,R_RingTip,40.64,76.12,112.49,0.05,0.07,-0.17,0.98
103.26,R_LittleTip,42.88,75.96,109.27,-0.01,0.15,-0.22,0.96
103.26,R_ThumbDistal,32.53,76.43,105.76,-0.13,-0.19,0.54,0.81
103.26,R_IndexIntermediate,35.41,76.64,108.88,0.10,0.02,-0.07,0.99
103.26,R_MiddleIntermediate,37.96,76.68,108.98,0.11,0.07,-0.10,0.99
103.26,R_RingIntermediate,39.82,76.58,107.67,0.05,0.10,-0.16,0.98
103.26,R_LittleIntermediate,41.54,76.17,105.44,0.01,0.19,-0.22,0.96
103.26,R_IndexProximal,35.31,77.26,105.28,0.08,0.02,-0.05,1.00
103.26,R_MiddleProximal,37.44,77.42,104.95,0.09,0.07,-0.09,0.99
103.26,R_ThumbProximal,32.85,76.50,102.52,-0.02,-0.05,0.48,0.87
103.26,R_RingProximal,39.09,76.84,103.99,0.02,0.10,-0.12,0.99
103.26,L_LittleProximal,-8.63,60.43,84.45,-0.55,-0.25,-0.30,-0.74
103.27,Main Camera,6.07,114.38,60.08,0.08,0.06,0.01,-1.00
103.27,R_Palm,36.97,77.36,102.05,0.03,0.07,-0.07,0.99
103.27,R_ThumbTip,31.41,76.55,107.83,-0.13,-0.19,0.54,0.81
103.27,R_IndexTip,35.74,75.84,113.28,0.09,0.05,-0.09,0.99
103.27,R_MiddleTip,38.74,75.85,113.90,0.06,0.09,-0.13,0.99
103.27,R_RingTip,40.65,76.13,112.48,0.05,0.07,-0.17,0.98
103.27,R_LittleTip,42.92,75.99,109.26,-0.01,0.15,-0.22,0.96
103.27,R_ThumbDistal,32.55,76.44,105.74,-0.13,-0.19,0.54,0.81
103.27,R_IndexIntermediate,35.42,76.65,108.87,0.10,0.02,-0.07,0.99
103.27,R_MiddleIntermediate,37.98,76.68,108.98,0.11,0.07,-0.10,0.99
103.27,R_RingIntermediate,39.84,76.59,107.66,0.05,0.10,-0.16,0.98
103.27,R_LittleIntermediate,41.56,76.18,105.43,0.01,0.19,-0.22,0.96
103.27,R_IndexProximal,35.33,77.26,105.26,0.08,0.02,-0.05,1.00
103.27,R_MiddleProximal,37.46,77.43,104.94,0.09,0.07,-0.09,0.99
103.27,R_ThumbProximal,32.87,76.50,102.50,-0.02,-0.05,0.48,0.87
103.27,R_RingProximal,39.12,76.84,103.98,0.02,0.10,-0.12,0.99
103.27,L_LittleProximal,-8.63,60.44,84.46,-0.55,-0.25,-0.30,-0.74
103.28,Main Camera,6.07,114.39,60.07,0.08,0.06,0.01,-1.00
103.28,R_Palm,37.00,77.36,102.04,0.03,0.07,-0.07,0.99
103.28,R_ThumbTip,31.43,76.56,107.81,-0.13,-0.19,0.54,0.81
103.28,R_IndexTip,35.76,75.85,113.27,0.09,0.05,-0.09,0.99
103.28,R_MiddleTip,38.76,75.86,113.89,0.06,0.09,-0.13,0.99
103.28,R_RingTip,40.67,76.13,112.47,0.05,0.07,-0.17,0.98
103.28,R_LittleTip,42.95,76.03,109.25,-0.01,0.15,-0.22,0.96
103.28,R_ThumbDistal,32.57,76.44,105.73,-0.13,-0.19,0.54,0.81
103.28,R_IndexIntermediate,35.44,76.65,108.85,0.10,0.02,-0.07,0.99
103.28,R_MiddleIntermediate,38.00,76.68,108.96,0.11,0.07,-0.10,0.99
103.28,R_RingIntermediate,39.86,76.59,107.65,0.05,0.10,-0.16,0.98
103.28,R_LittleIntermediate,41.59,76.19,105.42,0.01,0.19,-0.22,0.96
103.28,R_IndexProximal,35.36,77.27,105.25,0.08,0.02,-0.05,1.00
103.28,R_MiddleProximal,37.48,77.43,104.93,0.08,0.07,-0.09,0.99
103.28,R_ThumbProximal,32.89,76.50,102.49,-0.02,-0.05,0.48,0.87
103.28,R_RingProximal,39.14,76.84,103.97,0.02,0.10,-0.12,0.99
103.28,L_LittleProximal,-8.64,60.46,84.47,-0.55,-0.25,-0.30,-0.74
103.30,Main Camera,6.06,114.41,60.05,0.08,0.06,0.01,-1.00
103.30,R_Palm,37.01,77.34,102.04,0.03,0.07,-0.07,0.99
103.30,R_ThumbTip,31.44,76.54,107.81,-0.13,-0.19,0.54,0.81
103.30,R_IndexTip,35.76,75.84,113.27,0.09,0.05,-0.09,0.99
103.30,R_MiddleTip,38.76,75.84,113.89,0.06,0.08,-0.13,0.99
103.30,R_RingTip,40.67,76.12,112.48,0.05,0.07,-0.17,0.98
103.30,R_LittleTip,42.98,76.05,109.25,-0.01,0.15,-0.22,0.96
103.30,R_ThumbDistal,32.58,76.43,105.73,-0.13,-0.19,0.54,0.81
103.30,R_IndexIntermediate,35.45,76.64,108.86,0.10,0.02,-0.07,0.99
103.30,R_MiddleIntermediate,38.01,76.67,108.97,0.11,0.07,-0.10,0.99
103.30,R_RingIntermediate,39.87,76.58,107.66,0.05,0.10,-0.16,0.98
103.30,R_LittleIntermediate,41.61,76.19,105.42,0.00,0.19,-0.22,0.96
103.30,R_IndexProximal,35.37,77.25,105.25,0.08,0.02,-0.05,1.00
103.30,R_MiddleProximal,37.49,77.41,104.93,0.08,0.07,-0.09,0.99
103.30,R_ThumbProximal,32.91,76.48,102.49,-0.02,-0.05,0.48,0.87
103.30,R_RingProximal,39.15,76.82,103.98,0.02,0.10,-0.12,0.99
103.30,L_LittleProximal,-8.65,60.45,84.46,-0.55,-0.25,-0.30,-0.74
103.31,Main Camera,6.06,114.42,60.03,0.08,0.06,0.01,-1.00
103.31,R_Palm,37.01,77.34,102.05,0.03,0.07,-0.07,0.99
103.31,R_ThumbTip,31.44,76.55,107.81,-0.14,-0.19,0.54,0.81
103.31,R_IndexTip,35.75,75.85,113.28,0.09,0.05,-0.09,0.99
103.31,R_MiddleTip,38.75,75.85,113.90,0.06,0.08,-0.13,0.99
103.31,R_RingTip,40.66,76.13,112.49,0.05,0.07,-0.17,0.98
103.31,R_LittleTip,42.98,76.07,109.26,-0.02,0.15,-0.22,0.96
103.31,R_ThumbDistal,32.58,76.43,105.74,-0.14,-0.19,0.54,0.81
103.31,R_IndexIntermediate,35.45,76.64,108.86,0.10,0.02,-0.07,0.99
103.31,R_MiddleIntermediate,38.00,76.67,108.98,0.11,0.07,-0.10,0.99
103.31,R_RingIntermediate,39.86,76.58,107.67,0.05,0.10,-0.16,0.98
103.31,R_LittleIntermediate,41.61,76.20,105.43,0.00,0.19,-0.22,0.96
103.31,R_IndexProximal,35.37,77.25,105.26,0.08,0.02,-0.05,1.00
103.31,R_MiddleProximal,37.49,77.41,104.94,0.08,0.07,-0.08,0.99
103.31,R_ThumbProximal,32.91,76.48,102.50,-0.02,-0.05,0.48,0.87
103.31,R_RingProximal,39.15,76.82,103.98,0.02,0.10,-0.12,0.99
103.31,L_LittleProximal,-8.65,60.44,84.46,-0.55,-0.25,-0.30,-0.74
103.33,Main Camera,6.06,114.44,60.02,0.08,0.06,0.01,-1.00
103.33,R_Palm,37.02,77.35,102.07,0.03,0.07,-0.07,0.99
103.33,R_ThumbTip,31.43,76.58,107.83,-0.14,-0.19,0.54,0.81
103.33,R_IndexTip,35.74,75.91,113.31,0.09,0.05,-0.08,0.99
103.33,R_MiddleTip,38.74,75.92,113.94,0.05,0.08,-0.13,0.99
103.33,R_RingTip,40.65,76.20,112.53,0.05,0.07,-0.17,0.98
103.33,R_LittleTip,42.98,76.16,109.30,-0.02,0.15,-0.22,0.96
103.33,R_ThumbDistal,32.58,76.45,105.76,-0.14,-0.19,0.54,0.81
103.33,R_IndexIntermediate,35.44,76.68,108.89,0.10,0.02,-0.07,0.99
103.33,R_MiddleIntermediate,38.00,76.73,109.01,0.10,0.07,-0.10,0.99
103.33,R_RingIntermediate,39.86,76.64,107.70,0.05,0.10,-0.16,0.98
103.33,R_LittleIntermediate,41.61,76.25,105.47,0.00,0.19,-0.22,0.96
103.33,R_IndexProximal,35.36,77.28,105.28,0.08,0.01,-0.05,1.00
103.33,R_MiddleProximal,37.49,77.45,104.97,0.08,0.07,-0.08,0.99
103.33,R_ThumbProximal,32.92,76.49,102.52,-0.02,-0.05,0.49,0.87
103.33,R_RingProximal,39.15,76.86,104.02,0.02,0.10,-0.12,0.99
103.33,L_LittleProximal,-8.65,60.43,84.47,-0.55,-0.25,-0.30,-0.74
103.34,Main Camera,6.05,114.45,60.00,0.08,0.06,0.01,-1.00
103.34,R_Palm,37.05,77.30,102.04,0.03,0.07,-0.07,0.99
103.34,R_ThumbTip,31.46,76.52,107.79,-0.14,-0.19,0.55,0.80
103.34,R_IndexTip,35.75,75.89,113.27,0.09,0.05,-0.08,0.99
103.34,R_MiddleTip,38.75,75.92,113.91,0.05,0.08,-0.13,0.99
103.34,R_RingTip,40.66,76.20,112.51,0.04,0.06,-0.16,0.98
103.34,R_LittleTip,43.01,76.17,109.29,-0.02,0.15,-0.22,0.97
103.34,R_ThumbDistal,32.62,76.39,105.72,-0.14,-0.19,0.55,0.80
103.34,R_IndexIntermediate,35.46,76.64,108.85,0.10,0.02,-0.07,0.99
103.34,R_MiddleIntermediate,38.02,76.70,108.98,0.10,0.07,-0.09,0.99
103.34,R_RingIntermediate,39.88,76.62,107.68,0.04,0.09,-0.16,0.98
103.34,R_LittleIntermediate,41.65,76.23,105.46,-0.01,0.19,-0.22,0.96
103.34,R_IndexProximal,35.39,77.22,105.25,0.08,0.01,-0.04,1.00
103.34,R_MiddleProximal,37.51,77.40,104.93,0.08,0.07,-0.08,0.99
103.34,R_ThumbProximal,32.96,76.41,102.48,-0.02,-0.05,0.49,0.87
103.34,R_RingProximal,39.19,76.82,103.99,0.02,0.10,-0.12,0.99
103.34,L_LittleProximal,-8.66,60.41,84.48,-0.55,-0.25,-0.30,-0.74
103.35,Main Camera,6.04,114.46,59.98,0.08,0.06,0.01,-0.99
103.35,R_Palm,37.04,77.31,102.05,0.02,0.07,-0.07,1.00
103.35,R_ThumbTip,31.44,76.54,107.79,-0.14,-0.19,0.55,0.80
103.35,R_IndexTip,35.72,75.96,113.29,0.09,0.05,-0.08,0.99
103.35,R_MiddleTip,38.71,76.01,113.94,0.05,0.08,-0.13,0.99
103.35,R_RingTip,40.62,76.29,112.54,0.04,0.06,-0.16,0.98
103.35,R_LittleTip,42.99,76.27,109.33,-0.03,0.14,-0.21,0.97
103.35,R_ThumbDistal,32.60,76.41,105.72,-0.14,-0.19,0.55,0.80
103.35,R_IndexIntermediate,35.43,76.69,108.87,0.09,0.02,-0.07,0.99
103.35,R_MiddleIntermediate,37.99,76.76,109.00,0.10,0.07,-0.09,0.99
103.35,R_RingIntermediate,39.86,76.68,107.71,0.04,0.09,-0.15,0.98
103.35,R_LittleIntermediate,41.63,76.29,105.49,-0.01,0.19,-0.22,0.96
103.35,R_IndexProximal,35.37,77.25,105.25,0.08,0.01,-0.04,1.00
103.35,R_MiddleProximal,37.50,77.44,104.95,0.08,0.07,-0.08,0.99
103.35,R_ThumbProximal,32.95,76.41,102.49,-0.03,-0.05,0.49,0.87
103.35,R_RingProximal,39.17,76.86,104.02,0.01,0.09,-0.12,0.99
103.35,L_LittleProximal,-8.64,60.41,84.49,-0.55,-0.25,-0.29,-0.74
103.37,Main Camera,6.04,114.48,59.96,0.08,0.06,0.01,-0.99
103.37,R_Palm,37.03,77.34,102.07,0.02,0.07,-0.06,1.00
103.37,R_ThumbTip,31.41,76.58,107.78,-0.15,-0.19,0.55,0.80
103.37,R_IndexTip,35.68,76.04,113.31,0.08,0.05,-0.08,0.99
103.37,R_MiddleTip,38.67,76.10,113.97,0.05,0.08,-0.12,0.99
103.37,R_RingTip,40.58,76.39,112.57,0.04,0.06,-0.16,0.98
103.37,R_LittleTip,42.96,76.38,109.36,-0.03,0.14,-0.21,0.97
103.37,R_ThumbDistal,32.58,76.43,105.73,-0.15,-0.19,0.55,0.80
103.37,R_IndexIntermediate,35.41,76.74,108.88,0.09,0.02,-0.06,0.99
103.37,R_MiddleIntermediate,37.96,76.83,109.02,0.10,0.07,-0.09,0.99
103.37,R_RingIntermediate,39.83,76.75,107.73,0.04,0.09,-0.15,0.98
103.37,R_LittleIntermediate,41.62,76.36,105.53,-0.02,0.19,-0.21,0.96
103.37,R_IndexProximal,35.35,77.28,105.26,0.07,0.01,-0.04,1.00
103.37,R_MiddleProximal,37.48,77.48,104.96,0.07,0.06,-0.08,0.99
103.37,R_ThumbProximal,32.95,76.41,102.49,-0.03,-0.05,0.49,0.87
103.37,R_RingProximal,39.16,76.90,104.04,0.01,0.09,-0.11,0.99
103.37,L_LittleProximal,-8.62,60.42,84.49,-0.55,-0.25,-0.29,-0.74
103.38,Main Camera,6.04,114.49,59.95,0.08,0.06,0.01,-0.99
103.38,R_Palm,37.02,77.34,102.06,0.02,0.06,-0.06,1.00
103.38,R_ThumbTip,31.37,76.60,107.76,-0.15,-0.19,0.55,0.80
103.38,R_IndexTip,35.62,76.07,113.30,0.08,0.04,-0.08,0.99
103.38,R_MiddleTip,38.62,76.15,113.97,0.05,0.08,-0.12,0.99
103.38,R_RingTip,40.52,76.43,112.58,0.04,0.06,-0.16,0.99
103.38,R_LittleTip,42.93,76.43,109.38,-0.03,0.14,-0.21,0.97
103.38,R_ThumbDistal,32.55,76.45,105.71,-0.15,-0.19,0.55,0.80
103.38,R_IndexIntermediate,35.37,76.77,108.86,0.09,0.02,-0.06,0.99
103.38,R_MiddleIntermediate,37.92,76.86,109.02,0.10,0.07,-0.09,0.99
103.38,R_RingIntermediate,39.80,76.78,107.74,0.04,0.09,-0.15,0.98
103.38,R_LittleIntermediate,41.59,76.39,105.54,-0.02,0.19,-0.21,0.96
103.38,R_IndexProximal,35.33,77.30,105.25,0.07,0.01,-0.04,1.00
103.38,R_MiddleProximal,37.45,77.50,104.96,0.07,0.06,-0.07,0.99
103.38,R_ThumbProximal,32.93,76.42,102.47,-0.03,-0.05,0.49,0.87
103.38,R_RingProximal,39.14,76.92,104.04,0.01,0.09,-0.11,0.99
103.38,L_LittleProximal,-8.63,60.44,84.49,-0.55,-0.25,-0.29,-0.74
103.40,Main Camera,6.04,114.49,59.93,0.08,0.06,0.01,-0.99
103.40,R_Palm,36.99,77.35,102.05,0.02,0.06,-0.06,1.00
103.40,R_ThumbTip,31.33,76.63,107.73,-0.15,-0.19,0.55,0.80
103.40,R_IndexTip,35.57,76.10,113.28,0.08,0.04,-0.08,0.99
103.40,R_MiddleTip,38.57,76.17,113.96,0.05,0.08,-0.12,0.99
103.40,R_RingTip,40.47,76.45,112.58,0.04,0.06,-0.16,0.99
103.40,R_LittleTip,42.89,76.46,109.38,-0.04,0.14,-0.21,0.97
103.40,R_ThumbDistal,32.52,76.47,105.68,-0.15,-0.19,0.55,0.80
103.40,R_IndexIntermediate,35.33,76.78,108.85,0.09,0.02,-0.06,0.99
103.40,R_MiddleIntermediate,37.88,76.88,109.00,0.10,0.07,-0.09,0.99
103.40,R_RingIntermediate,39.76,76.79,107.73,0.04,0.09,-0.15,0.98
103.40,R_LittleIntermediate,41.56,76.40,105.54,-0.02,0.18,-0.21,0.96
103.40,R_IndexProximal,35.29,77.31,105.23,0.07,0.01,-0.04,1.00
103.40,R_MiddleProximal,37.42,77.51,104.94,0.07,0.06,-0.08,0.99
103.40,R_ThumbProximal,32.91,76.44,102.45,-0.03,-0.05,0.49,0.87
103.40,R_RingProximal,39.11,76.93,104.03,0.01,0.09,-0.11,0.99
103.40,L_LittleProximal,-8.62,60.46,84.48,-0.55,-0.25,-0.29,-0.74
103.41,Main Camera,6.04,114.49,59.91,0.08,0.06,0.01,-0.99
103.41,R_Palm,36.99,77.34,102.04,0.02,0.06,-0.06,1.00
103.41,R_ThumbTip,31.32,76.62,107.72,-0.15,-0.19,0.55,0.80
103.41,R_IndexTip,35.56,76.08,113.27,0.08,0.04,-0.08,0.99
103.41,R_MiddleTip,38.55,76.15,113.95,0.05,0.08,-0.12,0.99
103.41,R_RingTip,40.46,76.43,112.57,0.04,0.06,-0.16,0.99
103.41,R_LittleTip,42.89,76.45,109.37,-0.04,0.14,-0.21,0.97
103.41,R_ThumbDistal,32.51,76.46,105.67,-0.15,-0.19,0.55,0.80
103.41,R_IndexIntermediate,35.32,76.77,108.84,0.09,0.02,-0.06,0.99
103.41,R_MiddleIntermediate,37.87,76.86,109.00,0.10,0.06,-0.09,0.99
103.41,R_RingIntermediate,39.75,76.77,107.73,0.04,0.09,-0.15,0.98
103.41,R_LittleIntermediate,41.55,76.38,105.53,-0.02,0.19,-0.21,0.96
103.41,R_IndexProximal,35.28,77.30,105.22,0.07,0.01,-0.04,1.00
103.41,R_MiddleProximal,37.41,77.50,104.94,0.07,0.06,-0.08,0.99
103.41,R_ThumbProximal,32.90,76.43,102.44,-0.03,-0.05,0.49,0.87
103.41,R_RingProximal,39.10,76.92,104.03,0.01,0.09,-0.11,0.99
103.41,L_LittleProximal,-8.62,60.52,84.43,-0.55,-0.25,-0.30,-0.74
103.42,Main Camera,6.05,114.49,59.89,0.08,0.06,0.01,-0.99
103.42,R_Palm,36.99,77.36,102.05,0.02,0.06,-0.06,1.00
103.42,R_ThumbTip,31.32,76.65,107.73,-0.15,-0.19,0.55,0.80
103.42,R_IndexTip,35.56,76.10,113.28,0.08,0.04,-0.08,0.99
103.42,R_MiddleTip,38.55,76.17,113.96,0.05,0.08,-0.12,0.99
103.42,R_RingTip,40.46,76.44,112.58,0.04,0.06,-0.16,0.98
103.42,R_LittleTip,42.89,76.46,109.38,-0.04,0.14,-0.21,0.97
103.42,R_ThumbDistal,32.51,76.48,105.68,-0.15,-0.19,0.55,0.80
103.42,R_IndexIntermediate,35.32,76.79,108.85,0.09,0.02,-0.06,0.99
103.42,R_MiddleIntermediate,37.87,76.88,109.01,0.10,0.06,-0.09,0.99
103.42,R_RingIntermediate,39.75,76.79,107.74,0.04,0.09,-0.15,0.98
103.42,R_LittleIntermediate,41.55,76.39,105.54,-0.02,0.19,-0.21,0.96
103.42,R_IndexProximal,35.28,77.32,105.23,0.07,0.01,-0.04,1.00
103.42,R_MiddleProximal,37.41,77.51,104.95,0.07,0.06,-0.08,0.99
103.42,R_ThumbProximal,32.90,76.45,102.45,-0.03,-0.05,0.49,0.87
103.42,R_RingProximal,39.10,76.93,104.04,0.01,0.09,-0.12,0.99
103.42,L_LittleProximal,-8.62,60.53,84.42,-0.55,-0.25,-0.30,-0.74
103.44,Main Camera,6.05,114.49,59.88,0.08,0.06,0.01,-0.99
103.44,R_Palm,36.99,77.37,102.06,0.02,0.06,-0.06,1.00
103.44,R_ThumbTip,31.31,76.68,107.73,-0.15,-0.19,0.55,0.80
103.44,R_IndexTip,35.55,76.12,113.29,0.08,0.04,-0.08,0.99
103.44,R_MiddleTip,38.55,76.19,113.97,0.05,0.08,-0.12,0.99
103.44,R_RingTip,40.45,76.45,112.59,0.04,0.06,-0.16,0.98
103.44,R_LittleTip,42.89,76.48,109.39,-0.04,0.14,-0.21,0.97
103.44,R_ThumbDistal,32.51,76.51,105.69,-0.15,-0.19,0.55,0.80
103.44,R_IndexIntermediate,35.31,76.81,108.86,0.09,0.01,-0.06,0.99
103.44,R_MiddleIntermediate,37.87,76.90,109.02,0.10,0.06,-0.09,0.99
103.44,R_RingIntermediate,39.74,76.80,107.75,0.04,0.09,-0.15,0.98
103.44,R_LittleIntermediate,41.55,76.40,105.56,-0.02,0.19,-0.21,0.96
103.44,R_IndexProximal,35.28,77.34,105.24,0.07,0.01,-0.04,1.00
103.44,R_MiddleProximal,37.41,77.53,104.96,0.07,0.06,-0.08,0.99
103.44,R_ThumbProximal,32.90,76.47,102.46,-0.04,-0.05,0.49,0.87
103.44,R_RingProximal,39.10,76.94,104.05,0.01,0.09,-0.12,0.99
103.44,L_LittleProximal,-8.63,60.53,84.41,-0.55,-0.25,-0.30,-0.74
103.45,Main Camera,6.05,114.50,59.86,0.08,0.06,0.01,-0.99
103.45,R_Palm,37.00,77.37,102.04,0.02,0.06,-0.07,1.00
103.45,R_ThumbTip,31.32,76.69,107.71,-0.15,-0.19,0.55,0.80
103.45,R_IndexTip,35.56,76.13,113.27,0.08,0.04,-0.08,0.99
103.45,R_MiddleTip,38.55,76.19,113.95,0.05,0.08,-0.12,0.99
103.45,R_RingTip,40.45,76.45,112.57,0.04,0.06,-0.16,0.98
103.45,R_LittleTip,42.90,76.48,109.37,-0.04,0.14,-0.21,0.97
103.45,R_ThumbDistal,32.51,76.52,105.67,-0.15,-0.19,0.55,0.80
103.45,R_IndexIntermediate,35.32,76.81,108.83,0.09,0.01,-0.06,0.99
103.45,R_MiddleIntermediate,37.88,76.89,109.00,0.10,0.06,-0.09,0.99
103.45,R_RingIntermediate,39.75,76.79,107.73,0.04,0.09,-0.15,0.98
103.45,R_LittleIntermediate,41.55,76.39,105.54,-0.02,0.19,-0.21,0.96
103.45,R_IndexProximal,35.29,77.34,105.22,0.07,0.01,-0.04,1.00
103.45,R_MiddleProximal,37.42,77.53,104.93,0.07,0.06,-0.08,0.99
103.45,R_ThumbProximal,32.91,76.47,102.43,-0.04,-0.05,0.49,0.87
103.45,R_RingProximal,39.11,76.94,104.03,0.01,0.09,-0.12,0.99
103.45,L_LittleProximal,-8.60,60.52,84.38,-0.55,-0.25,-0.30,-0.74
103.46,Main Camera,6.05,114.50,59.84,0.08,0.06,0.01,-0.99
103.46,R_Palm,37.00,77.36,102.02,0.02,0.06,-0.07,1.00
103.46,R_ThumbTip,31.32,76.68,107.69,-0.15,-0.19,0.55,0.80
103.46,R_IndexTip,35.55,76.12,113.25,0.08,0.04,-0.08,0.99
103.46,R_MiddleTip,38.55,76.19,113.93,0.05,0.08,-0.13,0.99
103.46,R_RingTip,40.45,76.44,112.56,0.04,0.06,-0.16,0.98
103.46,R_LittleTip,42.90,76.48,109.35,-0.04,0.14,-0.21,0.97
103.46,R_ThumbDistal,32.51,76.51,105.65,-0.15,-0.19,0.55,0.80
103.46,R_IndexIntermediate,35.31,76.81,108.82,0.09,0.01,-0.06,0.99
103.46,R_MiddleIntermediate,37.87,76.89,108.98,0.10,0.06,-0.09,0.99
103.46,R_RingIntermediate,39.74,76.78,107.71,0.04,0.09,-0.15,0.98
103.46,R_LittleIntermediate,41.55,76.38,105.52,-0.03,0.19,-0.21,0.96
103.46,R_IndexProximal,35.29,77.34,105.20,0.07,0.01,-0.04,1.00
103.46,R_MiddleProximal,37.41,77.52,104.92,0.07,0.06,-0.08,0.99
103.46,R_ThumbProximal,32.90,76.47,102.42,-0.04,-0.05,0.49,0.87
103.46,R_RingProximal,39.10,76.93,104.01,0.01,0.09,-0.12,0.99
103.46,L_LittleProximal,-8.52,60.55,84.30,-0.55,-0.25,-0.30,-0.74
103.48,Main Camera,6.06,114.50,59.83,0.08,0.06,0.01,-0.99
103.48,R_Palm,36.99,77.36,102.01,0.02,0.06,-0.07,1.00
103.48,R_ThumbTip,31.32,76.67,107.69,-0.15,-0.19,0.55,0.80
103.48,R_IndexTip,35.56,76.12,113.25,0.08,0.04,-0.08,0.99
103.48,R_MiddleTip,38.56,76.18,113.93,0.05,0.08,-0.13,0.99
103.48,R_RingTip,40.45,76.42,112.55,0.04,0.06,-0.16,0.98
103.48,R_LittleTip,42.90,76.48,109.34,-0.04,0.14,-0.21,0.97
103.48,R_ThumbDistal,32.51,76.50,105.64,-0.15,-0.19,0.55,0.80
103.48,R_IndexIntermediate,35.31,76.80,108.81,0.09,0.01,-0.06,0.99
103.48,R_MiddleIntermediate,37.87,76.88,108.97,0.10,0.07,-0.09,0.99
103.48,R_RingIntermediate,39.74,76.77,107.70,0.04,0.09,-0.15,0.98
103.48,R_LittleIntermediate,41.55,76.38,105.51,-0.03,0.19,-0.21,0.96
103.48,R_IndexProximal,35.28,77.33,105.19,0.07,0.01,-0.04,1.00
103.48,R_MiddleProximal,37.41,77.51,104.91,0.07,0.06,-0.08,0.99
103.48,R_ThumbProximal,32.90,76.46,102.41,-0.04,-0.05,0.49,0.87
103.48,R_RingProximal,39.10,76.92,104.00,0.01,0.09,-0.12,0.99
103.48,L_LittleProximal,-8.41,60.59,84.17,-0.54,-0.25,-0.31,-0.74
103.49,Main Camera,6.06,114.50,59.81,0.08,0.06,0.01,-0.99
103.49,R_Palm,36.99,77.37,102.00,0.02,0.06,-0.07,1.00
103.49,R_ThumbTip,31.32,76.68,107.68,-0.15,-0.19,0.55,0.80
103.49,R_IndexTip,35.57,76.12,113.23,0.08,0.04,-0.08,0.99
103.49,R_MiddleTip,38.57,76.19,113.91,0.05,0.08,-0.12,0.99
103.49,R_RingTip,40.46,76.43,112.53,0.04,0.06,-0.16,0.98
103.49,R_LittleTip,42.91,76.49,109.33,-0.04,0.14,-0.21,0.97
103.49,R_ThumbDistal,32.51,76.51,105.63,-0.15,-0.19,0.55,0.80
103.49,R_IndexIntermediate,35.32,76.80,108.80,0.09,0.02,-0.06,0.99
103.49,R_MiddleIntermediate,37.88,76.89,108.96,0.10,0.07,-0.09,0.99
103.49,R_RingIntermediate,39.75,76.78,107.69,0.04,0.09,-0.15,0.98
103.49,R_LittleIntermediate,41.55,76.38,105.50,-0.03,0.19,-0.21,0.96
103.49,R_IndexProximal,35.29,77.34,105.18,0.07,0.01,-0.04,1.00
103.49,R_MiddleProximal,37.41,77.52,104.90,0.07,0.06,-0.08,0.99
103.49,R_ThumbProximal,32.90,76.47,102.40,-0.04,-0.05,0.49,0.87
103.49,R_RingProximal,39.10,76.93,103.99,0.01,0.09,-0.12,0.99
103.49,L_LittleProximal,-8.43,60.57,84.12,-0.54,-0.25,-0.31,-0.74
103.51,Main Camera,6.06,114.50,59.81,0.08,0.06,0.01,-0.99
103.51,R_Palm,36.98,77.38,101.99,0.02,0.06,-0.07,1.00
103.51,R_ThumbTip,31.31,76.70,107.67,-0.15,-0.19,0.55,0.80
103.51,R_IndexTip,35.56,76.13,113.23,0.08,0.04,-0.08,0.99
103.51,R_MiddleTip,38.56,76.20,113.90,0.04,0.08,-0.12,0.99
103.51,R_RingTip,40.45,76.43,112.52,0.04,0.06,-0.16,0.98
103.51,R_LittleTip,42.89,76.50,109.32,-0.04,0.14,-0.21,0.97
103.51,R_ThumbDistal,32.50,76.53,105.63,-0.15,-0.19,0.55,0.80
103.51,R_IndexIntermediate,35.31,76.81,108.79,0.09,0.02,-0.06,0.99
103.51,R_MiddleIntermediate,37.87,76.90,108.95,0.10,0.07,-0.09,0.99
103.51,R_RingIntermediate,39.73,76.78,107.68,0.04,0.09,-0.15,0.98
103.51,R_LittleIntermediate,41.53,76.39,105.49,-0.03,0.19,-0.21,0.96
103.51,R_IndexProximal,35.28,77.35,105.18,0.07,0.01,-0.04,1.00
103.51,R_MiddleProximal,37.40,77.53,104.89,0.07,0.06,-0.08,0.99
103.51,R_ThumbProximal,32.89,76.48,102.39,-0.03,-0.05,0.49,0.87
103.51,R_RingProximal,39.09,76.94,103.98,0.01,0.09,-0.12,0.99
103.51,L_LittleProximal,-8.42,60.59,84.11,-0.55,-0.25,-0.31,-0.74
103.52,Main Camera,6.06,114.50,59.81,0.08,0.06,0.01,-0.99
103.52,R_Palm,36.97,77.39,101.98,0.02,0.06,-0.07,1.00
